#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.097901        7.609846e+00      0.000000e+00      0.000000e+00      7.609846e+00   
     2.933583          0.134040        7.373894e+00      0.000000e+00      0.000000e+00      7.373894e+00   
     2.933583          0.175388        7.106984e+00      0.000000e+00      0.000000e+00      7.106984e+00   
     2.933583          0.221694        6.811184e+00      0.000000e+00      0.000000e+00      6.811184e+00   
     2.933583          0.272682        6.490862e+00      0.000000e+00      0.000000e+00      6.490862e+00   
     2.933583          0.328043        6.150651e+00      0.000000e+00      0.000000e+00      6.150651e+00   
     2.933583          0.387446        5.794797e+00      0.000000e+00      0.000000e+00      5.794797e+00   
     2.933583          0.450533        5.427053e+00      0.000000e+00      0.000000e+00      5.427053e+00   
     2.933583          0.516924        5.052164e+00      0.000000e+00      0.000000e+00      5.052164e+00   
     2.933583          0.586221        4.675262e+00      0.000000e+00      0.000000e+00      4.675262e+00   
     2.933583          0.658006        4.300309e+00      0.000000e+00      0.000000e+00      4.300309e+00   
     2.933583          0.731848        3.930876e+00      0.000000e+00      0.000000e+00      3.930876e+00   
     2.933583          0.807302        3.571619e+00      0.000000e+00      0.000000e+00      3.571619e+00   
     2.933583          0.883916        3.225277e+00      0.000000e+00      0.000000e+00      3.225277e+00   
     2.933583          0.961228        2.895017e+00      0.000000e+00      0.000000e+00      2.895017e+00   
     2.933583          1.038772        2.583656e+00      0.000000e+00      0.000000e+00      2.583656e+00   
     2.933583          1.116084        2.292357e+00      0.000000e+00      0.000000e+00      2.292357e+00   
     2.933583          1.192698        2.023061e+00      0.000000e+00      0.000000e+00      2.023061e+00   
     2.933583          1.268152        1.776380e+00      0.000000e+00      0.000000e+00      1.776380e+00   
     2.933583          1.341994        1.552712e+00      0.000000e+00      0.000000e+00      1.552712e+00   
     2.933583          1.413779        1.351962e+00      0.000000e+00      0.000000e+00      1.351962e+00   
     2.933583          1.483076        1.173483e+00      0.000000e+00      0.000000e+00      1.173483e+00   
     2.933583          1.549467        1.016332e+00      0.000000e+00      0.000000e+00      1.016332e+00   
     2.933583          1.612554        8.794162e-01      0.000000e+00      0.000000e+00      8.794162e-01   
     2.933583          1.671957        7.613358e-01      0.000000e+00      0.000000e+00      7.613358e-01   
     2.933583          1.727318        6.604467e-01      0.000000e+00      0.000000e+00      6.604467e-01   
     2.933583          1.778306        5.751520e-01      0.000000e+00      0.000000e+00      5.751520e-01   
     2.933583          1.824612        5.039449e-01      0.000000e+00      0.000000e+00      5.039449e-01   
     2.933583          1.865960        4.451956e-01      0.000000e+00      0.000000e+00      4.451956e-01   
     2.933583          1.902099        3.975181e-01      0.000000e+00      0.000000e+00      3.975181e-01   
     2.933583          1.932813        3.596189e-01      0.000000e+00      0.000000e+00      3.596189e-01   
     2.933583          1.957917        3.303784e-01      0.000000e+00      0.000000e+00      3.303784e-01   
     2.933583          1.977260        3.089353e-01      0.000000e+00      0.000000e+00      3.089353e-01   
     2.933583          1.990726        2.945452e-01      0.000000e+00      0.000000e+00      2.945452e-01   
     2.933583          1.998238        2.866946e-01      0.000000e+00      0.000000e+00      2.866946e-01   
     2.954553          0.001762        7.964751e+00      0.000000e+00      0.000000e+00      7.964751e+00   
     2.954553          0.009274        7.946935e+00      0.000000e+00      0.000000e+00      7.946935e+00   
     2.954553          0.022740        7.873353e+00      0.000000e+00      0.000000e+00      7.873353e+00   
     2.954553          0.042083        7.750184e+00      0.000000e+00      0.000000e+00      7.750184e+00   
     2.954553          0.067187        7.588750e+00      0.000000e+00      0.000000e+00      7.588750e+00   
     2.954553          0.097901        7.392316e+00      0.000000e+00      0.000000e+00      7.392316e+00   
     2.954553          0.134040        7.163082e+00      0.000000e+00      0.000000e+00      7.163082e+00   
     2.954553          0.175388        6.903772e+00      0.000000e+00      0.000000e+00      6.903772e+00   
     2.954553          0.221694        6.616396e+00      0.000000e+00      0.000000e+00      6.616396e+00   
     2.954553          0.272682        6.305199e+00      0.000000e+00      0.000000e+00      6.305199e+00   
     2.954553          0.328043        5.974682e+00      0.000000e+00      0.000000e+00      5.974682e+00   
     2.954553          0.387446        5.628968e+00      0.000000e+00      0.000000e+00      5.628968e+00   
     2.954553          0.450533        5.271707e+00      0.000000e+00      0.000000e+00      5.271707e+00   
     2.954553          0.516924        4.907507e+00      0.000000e+00      0.000000e+00      4.907507e+00   
     2.954553          0.586221        4.541355e+00      0.000000e+00      0.000000e+00      4.541355e+00   
     2.954553          0.658006        4.177100e+00      0.000000e+00      0.000000e+00      4.177100e+00   
     2.954553          0.731848        3.818212e+00      0.000000e+00      0.000000e+00      3.818212e+00   
     2.954553          0.807302        3.469213e+00      0.000000e+00      0.000000e+00      3.469213e+00   
     2.954553          0.883916        3.132764e+00      0.000000e+00      0.000000e+00      3.132764e+00   
     2.954553          0.961228        2.811943e+00      0.000000e+00      0.000000e+00      2.811943e+00   
     2.954553          1.038772        2.509485e+00      0.000000e+00      0.000000e+00      2.509485e+00   
     2.954553          1.116084        2.226520e+00      0.000000e+00      0.000000e+00      2.226520e+00   
     2.954553          1.192698        1.964932e+00      0.000000e+00      0.000000e+00      1.964932e+00   
     2.954553          1.268152        1.725316e+00      0.000000e+00      0.000000e+00      1.725316e+00   
     2.954553          1.341994        1.508057e+00      0.000000e+00      0.000000e+00      1.508057e+00   
     2.954553          1.413779        1.313063e+00      0.000000e+00      0.000000e+00      1.313063e+00   
     2.954553          1.483076        1.139704e+00      0.000000e+00      0.000000e+00      1.139704e+00   
     2.954553          1.549467        9.870637e-01      0.000000e+00      0.000000e+00      9.870637e-01   
     2.954553          1.612554        8.540800e-01      0.000000e+00      0.000000e+00      8.540800e-01   
     2.954553          1.671957        7.393926e-01      0.000000e+00      0.000000e+00      7.393926e-01   
     2.954553          1.727318        6.414039e-01      0.000000e+00      0.000000e+00      6.414039e-01   
     2.954553          1.778306        5.585625e-01      0.000000e+00      0.000000e+00      5.585625e-01   
     2.954553          1.824612        4.894045e-01      0.000000e+00      0.000000e+00      4.894045e-01   
     2.954553          1.865960        4.323463e-01      0.000000e+00      0.000000e+00      4.323463e-01   
     2.954553          1.902099        3.860418e-01      0.000000e+00      0.000000e+00      3.860418e-01   
     2.954553          1.932813        3.492344e-01      0.000000e+00      0.000000e+00      3.492344e-01   
     2.954553          1.957917        3.208364e-01      0.000000e+00      0.000000e+00      3.208364e-01   
     2.954553          1.977260        3.000114e-01      0.000000e+00      0.000000e+00      3.000114e-01   
     2.954553          1.990726        2.860360e-01      0.000000e+00      0.000000e+00      2.860360e-01   
     2.954553          1.998238        2.784117e-01      0.000000e+00      0.000000e+00      2.784117e-01   
     2.971601          0.001762        7.779093e+00      0.000000e+00      0.000000e+00      7.779093e+00   
     2.971601          0.009274        7.761690e+00      0.000000e+00      0.000000e+00      7.761690e+00   
     2.971601          0.022740        7.689819e+00      0.000000e+00      0.000000e+00      7.689819e+00   
     2.971601          0.042083        7.569509e+00      0.000000e+00      0.000000e+00      7.569509e+00   
     2.971601          0.067187        7.411824e+00      0.000000e+00      0.000000e+00      7.411824e+00   
     2.971601          0.097901        7.219952e+00      0.000000e+00      0.000000e+00      7.219952e+00   
     2.971601          0.134040        6.996043e+00      0.000000e+00      0.000000e+00      6.996043e+00   
     2.971601          0.175388        6.742758e+00      0.000000e+00      0.000000e+00      6.742758e+00   
     2.971601          0.221694        6.462059e+00      0.000000e+00      0.000000e+00      6.462059e+00   
     2.971601          0.272682        6.158094e+00      0.000000e+00      0.000000e+00      6.158094e+00   
     2.971601          0.328043        5.835259e+00      0.000000e+00      0.000000e+00      5.835259e+00   
     2.971601          0.387446        5.497584e+00      0.000000e+00      0.000000e+00      5.497584e+00   
     2.971601          0.450533        5.148630e+00      0.000000e+00      0.000000e+00      5.148630e+00   
     2.971601          0.516924        4.792902e+00      0.000000e+00      0.000000e+00      4.792902e+00   
     2.971601          0.586221        4.435269e+00      0.000000e+00      0.000000e+00      4.435269e+00   
     2.971601          0.658006        4.079493e+00      0.000000e+00      0.000000e+00      4.079493e+00   
     2.971601          0.731848        3.728960e+00      0.000000e+00      0.000000e+00      3.728960e+00   
     2.971601          0.807302        3.388090e+00      0.000000e+00      0.000000e+00      3.388090e+00   
     2.971601          0.883916        3.059482e+00      0.000000e+00      0.000000e+00      3.059482e+00   
     2.971601          0.961228        2.746139e+00      0.000000e+00      0.000000e+00      2.746139e+00   
     2.971601          1.038772        2.450736e+00      0.000000e+00      0.000000e+00      2.450736e+00   
     2.971601          1.116084        2.174373e+00      0.000000e+00      0.000000e+00      2.174373e+00   
     2.971601          1.192698        1.918892e+00      0.000000e+00      0.000000e+00      1.918892e+00   
     2.971601          1.268152        1.684873e+00      0.000000e+00      0.000000e+00      1.684873e+00   
     2.971601          1.341994        1.472691e+00      0.000000e+00      0.000000e+00      1.472691e+00   
     2.971601          1.413779        1.282257e+00      0.000000e+00      0.000000e+00      1.282257e+00   
     2.971601          1.483076        1.112954e+00      0.000000e+00      0.000000e+00      1.112954e+00   
     2.971601          1.549467        9.638868e-01      0.000000e+00      0.000000e+00      9.638868e-01   
     2.971601          1.612554        8.340176e-01      0.000000e+00      0.000000e+00      8.340176e-01   
     2.971601          1.671957        7.220174e-01      0.000000e+00      0.000000e+00      7.220174e-01   
     2.971601          1.727318        6.263258e-01      0.000000e+00      0.000000e+00      6.263258e-01   
     2.971601          1.778306        5.454273e-01      0.000000e+00      0.000000e+00      5.454273e-01   
     2.971601          1.824612        4.778919e-01      0.000000e+00      0.000000e+00      4.778919e-01   
     2.971601          1.865960        4.221731e-01      0.000000e+00      0.000000e+00      4.221731e-01   
     2.971601          1.902099        3.769559e-01      0.000000e+00      0.000000e+00      3.769559e-01   
     2.971601          1.932813        3.410129e-01      0.000000e+00      0.000000e+00      3.410129e-01   
     2.971601          1.957917        3.132821e-01      0.000000e+00      0.000000e+00      3.132821e-01   
     2.971601          1.977260        2.929464e-01      0.000000e+00      0.000000e+00      2.929464e-01   
     2.971601          1.990726        2.792995e-01      0.000000e+00      0.000000e+00      2.792995e-01   
     2.971601          1.998238        2.718544e-01      0.000000e+00      0.000000e+00      2.718544e-01   
     2.984682          0.001762        7.639493e+00      0.000000e+00      0.000000e+00      7.639493e+00   
     2.984682          0.009274        7.622401e+00      0.000000e+00      0.000000e+00      7.622401e+00   
     2.984682          0.022740        7.551816e+00      0.000000e+00      0.000000e+00      7.551816e+00   
     2.984682          0.042083        7.433656e+00      0.000000e+00      0.000000e+00      7.433656e+00   
     2.984682          0.067187        7.278790e+00      0.000000e+00      0.000000e+00      7.278790e+00   
     2.984682          0.097901        7.090350e+00      0.000000e+00      0.000000e+00      7.090350e+00   
     2.984682          0.134040        6.870446e+00      0.000000e+00      0.000000e+00      6.870446e+00   
     2.984682          0.175388        6.621692e+00      0.000000e+00      0.000000e+00      6.621692e+00   
     2.984682          0.221694        6.346015e+00      0.000000e+00      0.000000e+00      6.346015e+00   
     2.984682          0.272682        6.047489e+00      0.000000e+00      0.000000e+00      6.047489e+00   
     2.984682          0.328043        5.730432e+00      0.000000e+00      0.000000e+00      5.730432e+00   
     2.984682          0.387446        5.398802e+00      0.000000e+00      0.000000e+00      5.398802e+00   
     2.984682          0.450533        5.056096e+00      0.000000e+00      0.000000e+00      5.056096e+00   
     2.984682          0.516924        4.706739e+00      0.000000e+00      0.000000e+00      4.706739e+00   
     2.984682          0.586221        4.355513e+00      0.000000e+00      0.000000e+00      4.355513e+00   
     2.984682          0.658006        4.006112e+00      0.000000e+00      0.000000e+00      4.006112e+00   
     2.984682          0.731848        3.661863e+00      0.000000e+00      0.000000e+00      3.661863e+00   
     2.984682          0.807302        3.327106e+00      0.000000e+00      0.000000e+00      3.327106e+00   
     2.984682          0.883916        3.004392e+00      0.000000e+00      0.000000e+00      3.004392e+00   
     2.984682          0.961228        2.696674e+00      0.000000e+00      0.000000e+00      2.696674e+00   
     2.984682          1.038772        2.406574e+00      0.000000e+00      0.000000e+00      2.406574e+00   
     2.984682          1.116084        2.135176e+00      0.000000e+00      0.000000e+00      2.135176e+00   
     2.984682          1.192698        1.884286e+00      0.000000e+00      0.000000e+00      1.884286e+00   
     2.984682          1.268152        1.654475e+00      0.000000e+00      0.000000e+00      1.654475e+00   
     2.984682          1.341994        1.446110e+00      0.000000e+00      0.000000e+00      1.446110e+00   
     2.984682          1.413779        1.259104e+00      0.000000e+00      0.000000e+00      1.259104e+00   
     2.984682          1.483076        1.092850e+00      0.000000e+00      0.000000e+00      1.092850e+00   
     2.984682          1.549467        9.464682e-01      0.000000e+00      0.000000e+00      9.464682e-01   
     2.984682          1.612554        8.189400e-01      0.000000e+00      0.000000e+00      8.189400e-01   
     2.984682          1.671957        7.089597e-01      0.000000e+00      0.000000e+00      7.089597e-01   
     2.984682          1.727318        6.149947e-01      0.000000e+00      0.000000e+00      6.149947e-01   
     2.984682          1.778306        5.355565e-01      0.000000e+00      0.000000e+00      5.355565e-01   
     2.984682          1.824612        4.692407e-01      0.000000e+00      0.000000e+00      4.692407e-01   
     2.984682          1.865960        4.145284e-01      0.000000e+00      0.000000e+00      4.145284e-01   
     2.984682          1.902099        3.701283e-01      0.000000e+00      0.000000e+00      3.701283e-01   
     2.984682          1.932813        3.348351e-01      0.000000e+00      0.000000e+00      3.348351e-01   
     2.984682          1.957917        3.076057e-01      0.000000e+00      0.000000e+00      3.076057e-01   
     2.984682          1.977260        2.876377e-01      0.000000e+00      0.000000e+00      2.876377e-01   
     2.984682          1.990726        2.742377e-01      0.000000e+00      0.000000e+00      2.742377e-01   
     2.984682          1.998238        2.669272e-01      0.000000e+00      0.000000e+00      2.669272e-01   
     2.993761          0.001762        7.544030e+00      0.000000e+00      0.000000e+00      7.544030e+00   
     2.993761          0.009274        7.527150e+00      0.000000e+00      0.000000e+00      7.527150e+00   
     2.993761          0.022740        7.457444e+00      0.000000e+00      0.000000e+00      7.457444e+00   
     2.993761          0.042083        7.340756e+00      0.000000e+00      0.000000e+00      7.340756e+00   
     2.993761          0.067187        7.187819e+00      0.000000e+00      0.000000e+00      7.187819e+00   
     2.993761          0.097901        7.001725e+00      0.000000e+00      0.000000e+00      7.001725e+00   
     2.993761          0.134040        6.784560e+00      0.000000e+00      0.000000e+00      6.784560e+00   
     2.993761          0.175388        6.538905e+00      0.000000e+00      0.000000e+00      6.538905e+00   
     2.993761          0.221694        6.266663e+00      0.000000e+00      0.000000e+00      6.266663e+00   
     2.993761          0.272682        5.971857e+00      0.000000e+00      0.000000e+00      5.971857e+00   
     2.993761          0.328043        5.658752e+00      0.000000e+00      0.000000e+00      5.658752e+00   
     2.993761          0.387446        5.331256e+00      0.000000e+00      0.000000e+00      5.331256e+00   
     2.993761          0.450533        4.992823e+00      0.000000e+00      0.000000e+00      4.992823e+00   
     2.993761          0.516924        4.647823e+00      0.000000e+00      0.000000e+00      4.647823e+00   
     2.993761          0.586221        4.300979e+00      0.000000e+00      0.000000e+00      4.300979e+00   
     2.993761          0.658006        3.955938e+00      0.000000e+00      0.000000e+00      3.955938e+00   
     2.993761          0.731848        3.615987e+00      0.000000e+00      0.000000e+00      3.615987e+00   
     2.993761          0.807302        3.285409e+00      0.000000e+00      0.000000e+00      3.285409e+00   
     2.993761          0.883916        2.966727e+00      0.000000e+00      0.000000e+00      2.966727e+00   
     2.993761          0.961228        2.662854e+00      0.000000e+00      0.000000e+00      2.662854e+00   
     2.993761          1.038772        2.376381e+00      0.000000e+00      0.000000e+00      2.376381e+00   
     2.993761          1.116084        2.108377e+00      0.000000e+00      0.000000e+00      2.108377e+00   
     2.993761          1.192698        1.860627e+00      0.000000e+00      0.000000e+00      1.860627e+00   
     2.993761          1.268152        1.633693e+00      0.000000e+00      0.000000e+00      1.633693e+00   
     2.993761          1.341994        1.427939e+00      0.000000e+00      0.000000e+00      1.427939e+00   
     2.993761          1.413779        1.243276e+00      0.000000e+00      0.000000e+00      1.243276e+00   
     2.993761          1.483076        1.079106e+00      0.000000e+00      0.000000e+00      1.079106e+00   
     2.993761          1.549467        9.345609e-01      0.000000e+00      0.000000e+00      9.345609e-01   
     2.993761          1.612554        8.086333e-01      0.000000e+00      0.000000e+00      8.086333e-01   
     2.993761          1.671957        7.000340e-01      0.000000e+00      0.000000e+00      7.000340e-01   
     2.993761          1.727318        6.072493e-01      0.000000e+00      0.000000e+00      6.072493e-01   
     2.993761          1.778306        5.288094e-01      0.000000e+00      0.000000e+00      5.288094e-01   
     2.993761          1.824612        4.633273e-01      0.000000e+00      0.000000e+00      4.633273e-01   
     2.993761          1.865960        4.093031e-01      0.000000e+00      0.000000e+00      4.093031e-01   
     2.993761          1.902099        3.654615e-01      0.000000e+00      0.000000e+00      3.654615e-01   
     2.993761          1.932813        3.306124e-01      0.000000e+00      0.000000e+00      3.306124e-01   
     2.993761          1.957917        3.037258e-01      0.000000e+00      0.000000e+00      3.037258e-01   
     2.993761          1.977260        2.840092e-01      0.000000e+00      0.000000e+00      2.840092e-01   
     2.993761          1.990726        2.707779e-01      0.000000e+00      0.000000e+00      2.707779e-01   
     2.993761          1.998238        2.635595e-01      0.000000e+00      0.000000e+00      2.635595e-01   
     2.998815          0.001762        7.491383e+00      0.000000e+00      0.000000e+00      7.491383e+00   
     2.998815          0.009274        7.474620e+00      0.000000e+00      0.000000e+00      7.474620e+00   
     2.998815          0.022740        7.405400e+00      0.000000e+00      0.000000e+00      7.405400e+00   
     2.998815          0.042083        7.289523e+00      0.000000e+00      0.000000e+00      7.289523e+00   
     2.998815          0.067187        7.137649e+00      0.000000e+00      0.000000e+00      7.137649e+00   
     2.998815          0.097901        6.952850e+00      0.000000e+00      0.000000e+00      6.952850e+00   
     2.998815          0.134040        6.737196e+00      0.000000e+00      0.000000e+00      6.737196e+00   
     2.998815          0.175388        6.493250e+00      0.000000e+00      0.000000e+00      6.493250e+00   
     2.998815          0.221694        6.222903e+00      0.000000e+00      0.000000e+00      6.222903e+00   
     2.998815          0.272682        5.930149e+00      0.000000e+00      0.000000e+00      5.930149e+00   
     2.998815          0.328043        5.619223e+00      0.000000e+00      0.000000e+00      5.619223e+00   
     2.998815          0.387446        5.294007e+00      0.000000e+00      0.000000e+00      5.294007e+00   
     2.998815          0.450533        4.957931e+00      0.000000e+00      0.000000e+00      4.957931e+00   
     2.998815          0.516924        4.615334e+00      0.000000e+00      0.000000e+00      4.615334e+00   
     2.998815          0.586221        4.270907e+00      0.000000e+00      0.000000e+00      4.270907e+00   
     2.998815          0.658006        3.928270e+00      0.000000e+00      0.000000e+00      3.928270e+00   
     2.998815          0.731848        3.590688e+00      0.000000e+00      0.000000e+00      3.590688e+00   
     2.998815          0.807302        3.262417e+00      0.000000e+00      0.000000e+00      3.262417e+00   
     2.998815          0.883916        2.945958e+00      0.000000e+00      0.000000e+00      2.945958e+00   
     2.998815          0.961228        2.644205e+00      0.000000e+00      0.000000e+00      2.644205e+00   
     2.998815          1.038772        2.359732e+00      0.000000e+00      0.000000e+00      2.359732e+00   
     2.998815          1.116084        2.093601e+00      0.000000e+00      0.000000e+00      2.093601e+00   
     2.998815          1.192698        1.847582e+00      0.000000e+00      0.000000e+00      1.847582e+00   
     2.998815          1.268152        1.622235e+00      0.000000e+00      0.000000e+00      1.622235e+00   
     2.998815          1.341994        1.417919e+00      0.000000e+00      0.000000e+00      1.417919e+00   
     2.998815          1.413779        1.234548e+00      0.000000e+00      0.000000e+00      1.234548e+00   
     2.998815          1.483076        1.071528e+00      0.000000e+00      0.000000e+00      1.071528e+00   
     2.998815          1.549467        9.279957e-01      0.000000e+00      0.000000e+00      9.279957e-01   
     2.998815          1.612554        8.029506e-01      0.000000e+00      0.000000e+00      8.029506e-01   
     2.998815          1.671957        6.951127e-01      0.000000e+00      0.000000e+00      6.951127e-01   
     2.998815          1.727318        6.029789e-01      0.000000e+00      0.000000e+00      6.029789e-01   
     2.998815          1.778306        5.250894e-01      0.000000e+00      0.000000e+00      5.250894e-01   
     2.998815          1.824612        4.600670e-01      0.000000e+00      0.000000e+00      4.600670e-01   
     2.998815          1.865960        4.064222e-01      0.000000e+00      0.000000e+00      4.064222e-01   
     2.998815          1.902099        3.628886e-01      0.000000e+00      0.000000e+00      3.628886e-01   
     2.998815          1.932813        3.282844e-01      0.000000e+00      0.000000e+00      3.282844e-01   
     2.998815          1.957917        3.015867e-01      0.000000e+00      0.000000e+00      3.015867e-01   
     2.998815          1.977260        2.820088e-01      0.000000e+00      0.000000e+00      2.820088e-01   
     2.998815          1.990726        2.688704e-01      0.000000e+00      0.000000e+00      2.688704e-01   
     2.998815          1.998238        2.617028e-01      0.000000e+00      0.000000e+00      2.617028e-01   
     3.004739          0.001762        7.430128e+00      0.000000e+00      0.000000e+00      7.430128e+00   
     3.004739          0.009274        7.413501e+00      0.000000e+00      0.000000e+00      7.413501e+00   
     3.004739          0.022740        7.344846e+00      0.000000e+00      0.000000e+00      7.344846e+00   
     3.004739          0.042083        7.229913e+00      0.000000e+00      0.000000e+00      7.229913e+00   
     3.004739          0.067187        7.079276e+00      0.000000e+00      0.000000e+00      7.079276e+00   
     3.004739          0.097901        6.895983e+00      0.000000e+00      0.000000e+00      6.895983e+00   
     3.004739          0.134040        6.682087e+00      0.000000e+00      0.000000e+00      6.682087e+00   
     3.004739          0.175388        6.440131e+00      0.000000e+00      0.000000e+00      6.440131e+00   
     3.004739          0.221694        6.171988e+00      0.000000e+00      0.000000e+00      6.171988e+00   
     3.004739          0.272682        5.881621e+00      0.000000e+00      0.000000e+00      5.881621e+00   
     3.004739          0.328043        5.573232e+00      0.000000e+00      0.000000e+00      5.573232e+00   
     3.004739          0.387446        5.250669e+00      0.000000e+00      0.000000e+00      5.250669e+00   
     3.004739          0.450533        4.917335e+00      0.000000e+00      0.000000e+00      4.917335e+00   
     3.004739          0.516924        4.577534e+00      0.000000e+00      0.000000e+00      4.577534e+00   
     3.004739          0.586221        4.235918e+00      0.000000e+00      0.000000e+00      4.235918e+00   
     3.004739          0.658006        3.896080e+00      0.000000e+00      0.000000e+00      3.896080e+00   
     3.004739          0.731848        3.561255e+00      0.000000e+00      0.000000e+00      3.561255e+00   
     3.004739          0.807302        3.235666e+00      0.000000e+00      0.000000e+00      3.235666e+00   
     3.004739          0.883916        2.921794e+00      0.000000e+00      0.000000e+00      2.921794e+00   
     3.004739          0.961228        2.622509e+00      0.000000e+00      0.000000e+00      2.622509e+00   
     3.004739          1.038772        2.340363e+00      0.000000e+00      0.000000e+00      2.340363e+00   
     3.004739          1.116084        2.076410e+00      0.000000e+00      0.000000e+00      2.076410e+00   
     3.004739          1.192698        1.832405e+00      0.000000e+00      0.000000e+00      1.832405e+00   
     3.004739          1.268152        1.608904e+00      0.000000e+00      0.000000e+00      1.608904e+00   
     3.004739          1.341994        1.406263e+00      0.000000e+00      0.000000e+00      1.406263e+00   
     3.004739          1.413779        1.224396e+00      0.000000e+00      0.000000e+00      1.224396e+00   
     3.004739          1.483076        1.062713e+00      0.000000e+00      0.000000e+00      1.062713e+00   
     3.004739          1.549467        9.203582e-01      0.000000e+00      0.000000e+00      9.203582e-01   
     3.004739          1.612554        7.963398e-01      0.000000e+00      0.000000e+00      7.963398e-01   
     3.004739          1.671957        6.893878e-01      0.000000e+00      0.000000e+00      6.893878e-01   
     3.004739          1.727318        5.980111e-01      0.000000e+00      0.000000e+00      5.980111e-01   
     3.004739          1.778306        5.207621e-01      0.000000e+00      0.000000e+00      5.207621e-01   
     3.004739          1.824612        4.562744e-01      0.000000e+00      0.000000e+00      4.562744e-01   
     3.004739          1.865960        4.030710e-01      0.000000e+00      0.000000e+00      4.030710e-01   
     3.004739          1.902099        3.598957e-01      0.000000e+00      0.000000e+00      3.598957e-01   
     3.004739          1.932813        3.255763e-01      0.000000e+00      0.000000e+00      3.255763e-01   
     3.004739          1.957917        2.990985e-01      0.000000e+00      0.000000e+00      2.990985e-01   
     3.004739          1.977260        2.796817e-01      0.000000e+00      0.000000e+00      2.796817e-01   
     3.004739          1.990726        2.666516e-01      0.000000e+00      0.000000e+00      2.666516e-01   
     3.004739          1.998238        2.595430e-01      0.000000e+00      0.000000e+00      2.595430e-01   
     3.024957          0.001762        7.224671e+00      0.000000e+00      0.000000e+00      7.224671e+00   
     3.024957          0.009274        7.208502e+00      0.000000e+00      0.000000e+00      7.208502e+00   
     3.024957          0.022740        7.141741e+00      0.000000e+00      0.000000e+00      7.141741e+00   
     3.024957          0.042083        7.029976e+00      0.000000e+00      0.000000e+00      7.029976e+00   
     3.024957          0.067187        6.883491e+00      0.000000e+00      0.000000e+00      6.883491e+00   
     3.024957          0.097901        6.705251e+00      0.000000e+00      0.000000e+00      6.705251e+00   
     3.024957          0.134040        6.497253e+00      0.000000e+00      0.000000e+00      6.497253e+00   
     3.024957          0.175388        6.261969e+00      0.000000e+00      0.000000e+00      6.261969e+00   
     3.024957          0.221694        6.001221e+00      0.000000e+00      0.000000e+00      6.001221e+00   
     3.024957          0.272682        5.718863e+00      0.000000e+00      0.000000e+00      5.718863e+00   
     3.024957          0.328043        5.418981e+00      0.000000e+00      0.000000e+00      5.418981e+00   
     3.024957          0.387446        5.105319e+00      0.000000e+00      0.000000e+00      5.105319e+00   
     3.024957          0.450533        4.781184e+00      0.000000e+00      0.000000e+00      4.781184e+00   
     3.024957          0.516924        4.450762e+00      0.000000e+00      0.000000e+00      4.450762e+00   
     3.024957          0.586221        4.118578e+00      0.000000e+00      0.000000e+00      4.118578e+00   
     3.024957          0.658006        3.788125e+00      0.000000e+00      0.000000e+00      3.788125e+00   
     3.024957          0.731848        3.462550e+00      0.000000e+00      0.000000e+00      3.462550e+00   
     3.024957          0.807302        3.145958e+00      0.000000e+00      0.000000e+00      3.145958e+00   
     3.024957          0.883916        2.840762e+00      0.000000e+00      0.000000e+00      2.840762e+00   
     3.024957          0.961228        2.549753e+00      0.000000e+00      0.000000e+00      2.549753e+00   
     3.024957          1.038772        2.275413e+00      0.000000e+00      0.000000e+00      2.275413e+00   
     3.024957          1.116084        2.018764e+00      0.000000e+00      0.000000e+00      2.018764e+00   
     3.024957          1.192698        1.781516e+00      0.000000e+00      0.000000e+00      1.781516e+00   
     3.024957          1.268152        1.564205e+00      0.000000e+00      0.000000e+00      1.564205e+00   
     3.024957          1.341994        1.367180e+00      0.000000e+00      0.000000e+00      1.367180e+00   
     3.024957          1.413779        1.190354e+00      0.000000e+00      0.000000e+00      1.190354e+00   
     3.024957          1.483076        1.033156e+00      0.000000e+00      0.000000e+00      1.033156e+00   
     3.024957          1.549467        8.947515e-01      0.000000e+00      0.000000e+00      8.947515e-01   
     3.024957          1.612554        7.741760e-01      0.000000e+00      0.000000e+00      7.741760e-01   
     3.024957          1.671957        6.701942e-01      0.000000e+00      0.000000e+00      6.701942e-01   
     3.024957          1.727318        5.813564e-01      0.000000e+00      0.000000e+00      5.813564e-01   
     3.024957          1.778306        5.062544e-01      0.000000e+00      0.000000e+00      5.062544e-01   
     3.024957          1.824612        4.435599e-01      0.000000e+00      0.000000e+00      4.435599e-01   
     3.024957          1.865960        3.918362e-01      0.000000e+00      0.000000e+00      3.918362e-01   
     3.024957          1.902099        3.498621e-01      0.000000e+00      0.000000e+00      3.498621e-01   
     3.024957          1.932813        3.164979e-01      0.000000e+00      0.000000e+00      3.164979e-01   
     3.024957          1.957917        2.907570e-01      0.000000e+00      0.000000e+00      2.907570e-01   
     3.024957          1.977260        2.718809e-01      0.000000e+00      0.000000e+00      2.718809e-01   
     3.024957          1.990726        2.592136e-01      0.000000e+00      0.000000e+00      2.592136e-01   
     3.024957          1.998238        2.523029e-01      0.000000e+00      0.000000e+00      2.523029e-01   
     3.061273          0.001762        6.869150e+00      0.000000e+00      0.000000e+00      6.869150e+00   
     3.061273          0.009274        6.853772e+00      0.000000e+00      0.000000e+00      6.853772e+00   
