#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        1.140482e+00      0.000000e+00      0.000000e+00      1.140482e+00   
     4.465657          0.022740        1.129926e+00      0.000000e+00      0.000000e+00      1.129926e+00   
     4.465657          0.042083        1.115121e+00      0.000000e+00      0.000000e+00      1.115121e+00   
     4.465657          0.067187        1.096189e+00      0.000000e+00      0.000000e+00      1.096189e+00   
     4.465657          0.097901        1.073282e+00      0.000000e+00      0.000000e+00      1.073282e+00   
     4.465657          0.134040        1.046324e+00      0.000000e+00      0.000000e+00      1.046324e+00   
     4.465657          0.175388        1.015142e+00      0.000000e+00      0.000000e+00      1.015142e+00   
     4.465657          0.221694        9.804246e-01      0.000000e+00      0.000000e+00      9.804246e-01   
     4.465657          0.272682        9.426714e-01      0.000000e+00      0.000000e+00      9.426714e-01   
     4.465657          0.328043        9.023807e-01      0.000000e+00      0.000000e+00      9.023807e-01   
     4.465657          0.387446        8.595504e-01      0.000000e+00      0.000000e+00      8.595504e-01   
     4.465657          0.450533        8.144960e-01      0.000000e+00      0.000000e+00      8.144960e-01   
     4.465657          0.516924        7.680854e-01      0.000000e+00      0.000000e+00      7.680854e-01   
     4.465657          0.586221        7.209244e-01      0.000000e+00      0.000000e+00      7.209244e-01   
     4.465657          0.658006        6.729337e-01      0.000000e+00      0.000000e+00      6.729337e-01   
     4.465657          0.731848        6.248690e-01      0.000000e+00      0.000000e+00      6.248690e-01   
     4.465657          0.807302        5.774792e-01      0.000000e+00      0.000000e+00      5.774792e-01   
     4.465657          0.883916        5.307615e-01      0.000000e+00      0.000000e+00      5.307615e-01   
     4.465657          0.961228        4.852926e-01      0.000000e+00      0.000000e+00      4.852926e-01   
     4.465657          1.038772        4.416732e-01      0.000000e+00      0.000000e+00      4.416732e-01   
     4.465657          1.116084        3.998210e-01      0.000000e+00      0.000000e+00      3.998210e-01   
     4.465657          1.192698        3.603889e-01      0.000000e+00      0.000000e+00      3.603889e-01   
     4.465657          1.268152        3.233720e-01      0.000000e+00      0.000000e+00      3.233720e-01   
     4.465657          1.341994        2.890112e-01      0.000000e+00      0.000000e+00      2.890112e-01   
     4.465657          1.413779        2.574493e-01      0.000000e+00      0.000000e+00      2.574493e-01   
     4.465657          1.483076        2.286623e-01      0.000000e+00      0.000000e+00      2.286623e-01   
     4.465657          1.549467        2.027252e-01      0.000000e+00      0.000000e+00      2.027252e-01   
     4.465657          1.612554        1.795386e-01      0.000000e+00      0.000000e+00      1.795386e-01   
     4.465657          1.671957        1.590311e-01      0.000000e+00      0.000000e+00      1.590311e-01   
     4.465657          1.727318        1.411128e-01      0.000000e+00      0.000000e+00      1.411128e-01   
     4.465657          1.778306        1.255650e-01      0.000000e+00      0.000000e+00      1.255650e-01   
     4.465657          1.824612        1.123080e-01      0.000000e+00      0.000000e+00      1.123080e-01   
     4.465657          1.865960        1.011438e-01      0.000000e+00      0.000000e+00      1.011438e-01   
     4.465657          1.902099        9.187031e-02      0.000000e+00      0.000000e+00      9.187031e-02   
     4.465657          1.932813        8.438967e-02      0.000000e+00      0.000000e+00      8.438967e-02   
     4.465657          1.957917        7.853470e-02      0.000000e+00      0.000000e+00      7.853470e-02   
     4.465657          1.977260        7.417897e-02      0.000000e+00      0.000000e+00      7.417897e-02   
     4.465657          1.990726        7.122768e-02      0.000000e+00      0.000000e+00      7.122768e-02   
     4.465657          1.998238        6.960817e-02      0.000000e+00      0.000000e+00      6.960817e-02   
     4.675701          0.001762        8.048657e-01      0.000000e+00      0.000000e+00      8.048657e-01   
     4.675701          0.009274        8.005516e-01      0.000000e+00      0.000000e+00      8.005516e-01   
     4.675701          0.022740        7.931463e-01      0.000000e+00      0.000000e+00      7.931463e-01   
     4.675701          0.042083        7.827606e-01      0.000000e+00      0.000000e+00      7.827606e-01   
     4.675701          0.067187        7.694784e-01      0.000000e+00      0.000000e+00      7.694784e-01   
     4.675701          0.097901        7.534070e-01      0.000000e+00      0.000000e+00      7.534070e-01   
     4.675701          0.134040        7.344931e-01      0.000000e+00      0.000000e+00      7.344931e-01   
     4.675701          0.175388        7.126157e-01      0.000000e+00      0.000000e+00      7.126157e-01   
     4.675701          0.221694        6.882564e-01      0.000000e+00      0.000000e+00      6.882564e-01   
     4.675701          0.272682        6.617659e-01      0.000000e+00      0.000000e+00      6.617659e-01   
     4.675701          0.328043        6.334937e-01      0.000000e+00      0.000000e+00      6.334937e-01   
     4.675701          0.387446        6.034383e-01      0.000000e+00      0.000000e+00      6.034383e-01   
     4.675701          0.450533        5.718210e-01      0.000000e+00      0.000000e+00      5.718210e-01   
     4.675701          0.516924        5.392505e-01      0.000000e+00      0.000000e+00      5.392505e-01   
     4.675701          0.586221        5.061518e-01      0.000000e+00      0.000000e+00      5.061518e-01   
     4.675701          0.658006        4.724697e-01      0.000000e+00      0.000000e+00      4.724697e-01   
     4.675701          0.731848        4.387340e-01      0.000000e+00      0.000000e+00      4.387340e-01   
     4.675701          0.807302        4.054705e-01      0.000000e+00      0.000000e+00      4.054705e-01   
     4.675701          0.883916        3.726776e-01      0.000000e+00      0.000000e+00      3.726776e-01   
     4.675701          0.961228        3.407598e-01      0.000000e+00      0.000000e+00      3.407598e-01   
     4.675701          1.038772        3.101391e-01      0.000000e+00      0.000000e+00      3.101391e-01   
     4.675701          1.116084        2.807578e-01      0.000000e+00      0.000000e+00      2.807578e-01   
     4.675701          1.192698        2.530743e-01      0.000000e+00      0.000000e+00      2.530743e-01   
     4.675701          1.268152        2.270854e-01      0.000000e+00      0.000000e+00      2.270854e-01   
     4.675701          1.341994        2.029605e-01      0.000000e+00      0.000000e+00      2.029605e-01   
     4.675701          1.413779        1.807999e-01      0.000000e+00      0.000000e+00      1.807999e-01   
     4.675701          1.483076        1.605869e-01      0.000000e+00      0.000000e+00      1.605869e-01   
     4.675701          1.549467        1.423745e-01      0.000000e+00      0.000000e+00      1.423745e-01   
     4.675701          1.612554        1.260928e-01      0.000000e+00      0.000000e+00      1.260928e-01   
     4.675701          1.671957        1.116921e-01      0.000000e+00      0.000000e+00      1.116921e-01   
     4.675701          1.727318        9.910919e-02      0.000000e+00      0.000000e+00      9.910919e-02   
     4.675701          1.778306        8.819066e-02      0.000000e+00      0.000000e+00      8.819066e-02   
     4.675701          1.824612        7.888063e-02      0.000000e+00      0.000000e+00      7.888063e-02   
     4.675701          1.865960        7.104021e-02      0.000000e+00      0.000000e+00      7.104021e-02   
     4.675701          1.902099        6.452746e-02      0.000000e+00      0.000000e+00      6.452746e-02   
     4.675701          1.932813        5.927377e-02      0.000000e+00      0.000000e+00      5.927377e-02   
     4.675701          1.957917        5.516173e-02      0.000000e+00      0.000000e+00      5.516173e-02   
     4.675701          1.977260        5.210261e-02      0.000000e+00      0.000000e+00      5.210261e-02   
     4.675701          1.990726        5.002984e-02      0.000000e+00      0.000000e+00      5.002984e-02   
     4.675701          1.998238        4.889241e-02      0.000000e+00      0.000000e+00      4.889241e-02   
     4.897402          0.001762        5.388866e-01      0.000000e+00      0.000000e+00      5.388866e-01   
     4.897402          0.009274        5.359976e-01      0.000000e+00      0.000000e+00      5.359976e-01   
     4.897402          0.022740        5.310386e-01      0.000000e+00      0.000000e+00      5.310386e-01   
     4.897402          0.042083        5.240838e-01      0.000000e+00      0.000000e+00      5.240838e-01   
     4.897402          0.067187        5.151894e-01      0.000000e+00      0.000000e+00      5.151894e-01   
     4.897402          0.097901        5.044273e-01      0.000000e+00      0.000000e+00      5.044273e-01   
     4.897402          0.134040        4.917617e-01      0.000000e+00      0.000000e+00      4.917617e-01   
     4.897402          0.175388        4.771117e-01      0.000000e+00      0.000000e+00      4.771117e-01   
     4.897402          0.221694        4.607996e-01      0.000000e+00      0.000000e+00      4.607996e-01   
     4.897402          0.272682        4.430605e-01      0.000000e+00      0.000000e+00      4.430605e-01   
     4.897402          0.328043        4.241284e-01      0.000000e+00      0.000000e+00      4.241284e-01   
     4.897402          0.387446        4.040023e-01      0.000000e+00      0.000000e+00      4.040023e-01   
     4.897402          0.450533        3.828304e-01      0.000000e+00      0.000000e+00      3.828304e-01   
     4.897402          0.516924        3.610204e-01      0.000000e+00      0.000000e+00      3.610204e-01   
     4.897402          0.586221        3.388571e-01      0.000000e+00      0.000000e+00      3.388571e-01   
     4.897402          0.658006        3.163032e-01      0.000000e+00      0.000000e+00      3.163032e-01   
     4.897402          0.731848        2.937137e-01      0.000000e+00      0.000000e+00      2.937137e-01   
     4.897402          0.807302        2.714409e-01      0.000000e+00      0.000000e+00      2.714409e-01   
     4.897402          0.883916        2.494835e-01      0.000000e+00      0.000000e+00      2.494835e-01   
     4.897402          0.961228        2.281125e-01      0.000000e+00      0.000000e+00      2.281125e-01   
     4.897402          1.038772        2.076103e-01      0.000000e+00      0.000000e+00      2.076103e-01   
     4.897402          1.116084        1.879384e-01      0.000000e+00      0.000000e+00      1.879384e-01   
     4.897402          1.192698        1.694038e-01      0.000000e+00      0.000000e+00      1.694038e-01   
     4.897402          1.268152        1.520041e-01      0.000000e+00      0.000000e+00      1.520041e-01   
     4.897402          1.341994        1.358527e-01      0.000000e+00      0.000000e+00      1.358527e-01   
     4.897402          1.413779        1.210169e-01      0.000000e+00      0.000000e+00      1.210169e-01   
     4.897402          1.483076        1.074852e-01      0.000000e+00      0.000000e+00      1.074852e-01   
     4.897402          1.549467        9.529316e-02      0.000000e+00      0.000000e+00      9.529316e-02   
     4.897402          1.612554        8.439391e-02      0.000000e+00      0.000000e+00      8.439391e-02   
     4.897402          1.671957        7.475401e-02      0.000000e+00      0.000000e+00      7.475401e-02   
     4.897402          1.727318        6.633121e-02      0.000000e+00      0.000000e+00      6.633121e-02   
     4.897402          1.778306        5.902267e-02      0.000000e+00      0.000000e+00      5.902267e-02   
     4.897402          1.824612        5.279094e-02      0.000000e+00      0.000000e+00      5.279094e-02   
     4.897402          1.865960        4.754302e-02      0.000000e+00      0.000000e+00      4.754302e-02   
     4.897402          1.902099        4.318384e-02      0.000000e+00      0.000000e+00      4.318384e-02   
     4.897402          1.932813        3.966744e-02      0.000000e+00      0.000000e+00      3.966744e-02   
     4.897402          1.957917        3.691521e-02      0.000000e+00      0.000000e+00      3.691521e-02   
     4.897402          1.977260        3.486773e-02      0.000000e+00      0.000000e+00      3.486773e-02   
     4.897402          1.990726        3.348043e-02      0.000000e+00      0.000000e+00      3.348043e-02   
     4.897402          1.998238        3.271916e-02      0.000000e+00      0.000000e+00      3.271916e-02   
     5.130163          0.001762        3.422262e-01      0.000000e+00      0.000000e+00      3.422262e-01   
     5.130163          0.009274        3.403891e-01      0.000000e+00      0.000000e+00      3.403891e-01   
     5.130163          0.022740        3.372362e-01      0.000000e+00      0.000000e+00      3.372362e-01   
     5.130163          0.042083        3.328147e-01      0.000000e+00      0.000000e+00      3.328147e-01   
     5.130163          0.067187        3.271606e-01      0.000000e+00      0.000000e+00      3.271606e-01   
     5.130163          0.097901        3.203195e-01      0.000000e+00      0.000000e+00      3.203195e-01   
     5.130163          0.134040        3.122687e-01      0.000000e+00      0.000000e+00      3.122687e-01   
     5.130163          0.175388        3.029565e-01      0.000000e+00      0.000000e+00      3.029565e-01   
     5.130163          0.221694        2.925884e-01      0.000000e+00      0.000000e+00      2.925884e-01   
     5.130163          0.272682        2.813141e-01      0.000000e+00      0.000000e+00      2.813141e-01   
     5.130163          0.328043        2.692824e-01      0.000000e+00      0.000000e+00      2.692824e-01   
     5.130163          0.387446        2.564925e-01      0.000000e+00      0.000000e+00      2.564925e-01   
     5.130163          0.450533        2.430387e-01      0.000000e+00      0.000000e+00      2.430387e-01   
     5.130163          0.516924        2.291805e-01      0.000000e+00      0.000000e+00      2.291805e-01   
     5.130163          0.586221        2.150989e-01      0.000000e+00      0.000000e+00      2.150989e-01   
     5.130163          0.658006        2.007701e-01      0.000000e+00      0.000000e+00      2.007701e-01   
     5.130163          0.731848        1.864200e-01      0.000000e+00      0.000000e+00      1.864200e-01   
     5.130163          0.807302        1.722722e-01      0.000000e+00      0.000000e+00      1.722722e-01   
     5.130163          0.883916        1.583259e-01      0.000000e+00      0.000000e+00      1.583259e-01   
     5.130163          0.961228        1.447534e-01      0.000000e+00      0.000000e+00      1.447534e-01   
     5.130163          1.038772        1.317339e-01      0.000000e+00      0.000000e+00      1.317339e-01   
     5.130163          1.116084        1.192429e-01      0.000000e+00      0.000000e+00      1.192429e-01   
     5.130163          1.192698        1.074751e-01      0.000000e+00      0.000000e+00      1.074751e-01   
     5.130163          1.268152        9.642905e-02      0.000000e+00      0.000000e+00      9.642905e-02   
     5.130163          1.341994        8.617651e-02      0.000000e+00      0.000000e+00      8.617651e-02   
     5.130163          1.413779        7.675993e-02      0.000000e+00      0.000000e+00      7.675993e-02   
     5.130163          1.483076        6.817199e-02      0.000000e+00      0.000000e+00      6.817199e-02   
     5.130163          1.549467        6.043499e-02      0.000000e+00      0.000000e+00      6.043499e-02   
     5.130163          1.612554        5.351904e-02      0.000000e+00      0.000000e+00      5.351904e-02   
     5.130163          1.671957        4.740274e-02      0.000000e+00      0.000000e+00      4.740274e-02   
     5.130163          1.727318        4.205910e-02      0.000000e+00      0.000000e+00      4.205910e-02   
     5.130163          1.778306        3.742277e-02      0.000000e+00      0.000000e+00      3.742277e-02   
     5.130163          1.824612        3.346983e-02      0.000000e+00      0.000000e+00      3.346983e-02   
     5.130163          1.865960        3.014116e-02      0.000000e+00      0.000000e+00      3.014116e-02   
     5.130163          1.902099        2.737639e-02      0.000000e+00      0.000000e+00      2.737639e-02   
     5.130163          1.932813        2.514625e-02      0.000000e+00      0.000000e+00      2.514625e-02   
     5.130163          1.957917        2.340084e-02      0.000000e+00      0.000000e+00      2.340084e-02   
     5.130163          1.977260        2.210241e-02      0.000000e+00      0.000000e+00      2.210241e-02   
     5.130163          1.990726        2.122267e-02      0.000000e+00      0.000000e+00      2.122267e-02   
     5.130163          1.998238        2.073992e-02      0.000000e+00      0.000000e+00      2.073992e-02   
     5.373356          0.001762        2.045581e-01      0.000000e+00      0.000000e+00      2.045581e-01   
     5.373356          0.009274        2.034572e-01      0.000000e+00      0.000000e+00      2.034572e-01   
     5.373356          0.022740        2.015682e-01      0.000000e+00      0.000000e+00      2.015682e-01   
     5.373356          0.042083        1.989196e-01      0.000000e+00      0.000000e+00      1.989196e-01   
     5.373356          0.067187        1.955330e-01      0.000000e+00      0.000000e+00      1.955330e-01   
     5.373356          0.097901        1.914360e-01      0.000000e+00      0.000000e+00      1.914360e-01   
     5.373356          0.134040        1.866149e-01      0.000000e+00      0.000000e+00      1.866149e-01   
     5.373356          0.175388        1.810385e-01      0.000000e+00      0.000000e+00      1.810385e-01   
     5.373356          0.221694        1.748306e-01      0.000000e+00      0.000000e+00      1.748306e-01   
     5.373356          0.272682        1.680810e-01      0.000000e+00      0.000000e+00      1.680810e-01   
     5.373356          0.328043        1.608790e-01      0.000000e+00      0.000000e+00      1.608790e-01   
     5.373356          0.387446        1.532239e-01      0.000000e+00      0.000000e+00      1.532239e-01   
     5.373356          0.450533        1.451725e-01      0.000000e+00      0.000000e+00      1.451725e-01   
     5.373356          0.516924        1.368804e-01      0.000000e+00      0.000000e+00      1.368804e-01   
     5.373356          0.586221        1.284559e-01      0.000000e+00      0.000000e+00      1.284559e-01   
     5.373356          0.658006        1.198848e-01      0.000000e+00      0.000000e+00      1.198848e-01   
     5.373356          0.731848        1.113023e-01      0.000000e+00      0.000000e+00      1.113023e-01   
     5.373356          0.807302        1.028424e-01      0.000000e+00      0.000000e+00      1.028424e-01   
     5.373356          0.883916        9.450436e-02      0.000000e+00      0.000000e+00      9.450436e-02   
     5.373356          0.961228        8.639130e-02      0.000000e+00      0.000000e+00      8.639130e-02   
     5.373356          1.038772        7.861028e-02      0.000000e+00      0.000000e+00      7.861028e-02   
     5.373356          1.116084        7.114649e-02      0.000000e+00      0.000000e+00      7.114649e-02   
     5.373356          1.192698        6.411622e-02      0.000000e+00      0.000000e+00      6.411622e-02   
     5.373356          1.268152        5.751837e-02      0.000000e+00      0.000000e+00      5.751837e-02   
     5.373356          1.341994        5.139569e-02      0.000000e+00      0.000000e+00      5.139569e-02   
     5.373356          1.413779        4.577329e-02      0.000000e+00      0.000000e+00      4.577329e-02   
     5.373356          1.483076        4.064663e-02      0.000000e+00      0.000000e+00      4.064663e-02   
     5.373356          1.549467        3.602879e-02      0.000000e+00      0.000000e+00      3.602879e-02   
     5.373356          1.612554        3.190172e-02      0.000000e+00      0.000000e+00      3.190172e-02   
     5.373356          1.671957        2.825246e-02      0.000000e+00      0.000000e+00      2.825246e-02   
     5.373356          1.727318        2.506473e-02      0.000000e+00      0.000000e+00      2.506473e-02   
     5.373356          1.778306        2.229936e-02      0.000000e+00      0.000000e+00      2.229936e-02   
     5.373356          1.824612        1.994192e-02      0.000000e+00      0.000000e+00      1.994192e-02   
     5.373356          1.865960        1.795705e-02      0.000000e+00      0.000000e+00      1.795705e-02   
     5.373356          1.902099        1.630861e-02      0.000000e+00      0.000000e+00      1.630861e-02   
     5.373356          1.932813        1.497907e-02      0.000000e+00      0.000000e+00      1.497907e-02   
     5.373356          1.957917        1.393859e-02      0.000000e+00      0.000000e+00      1.393859e-02   
     5.373356          1.977260        1.316463e-02      0.000000e+00      0.000000e+00      1.316463e-02   
     5.373356          1.990726        1.264025e-02      0.000000e+00      0.000000e+00      1.264025e-02   
     5.373356          1.998238        1.235252e-02      0.000000e+00      0.000000e+00      1.235252e-02   
     5.626327          0.001762        1.137983e-01      0.000000e+00      0.000000e+00      1.137983e-01   
     5.626327          0.009274        1.131832e-01      0.000000e+00      0.000000e+00      1.131832e-01   
     5.626327          0.022740        1.121282e-01      0.000000e+00      0.000000e+00      1.121282e-01   
     5.626327          0.042083        1.106494e-01      0.000000e+00      0.000000e+00      1.106494e-01   
     5.626327          0.067187        1.087590e-01      0.000000e+00      0.000000e+00      1.087590e-01   
     5.626327          0.097901        1.064725e-01      0.000000e+00      0.000000e+00      1.064725e-01   
     5.626327          0.134040        1.037821e-01      0.000000e+00      0.000000e+00      1.037821e-01   
     5.626327          0.175388        1.006704e-01      0.000000e+00      0.000000e+00      1.006704e-01   
     5.626327          0.221694        9.720707e-02      0.000000e+00      0.000000e+00      9.720707e-02   
     5.626327          0.272682        9.344238e-02      0.000000e+00      0.000000e+00      9.344238e-02   
     5.626327          0.328043        8.942634e-02      0.000000e+00      0.000000e+00      8.942634e-02   
     5.626327          0.387446        8.515842e-02      0.000000e+00      0.000000e+00      8.515842e-02   
     5.626327          0.450533        8.067044e-02      0.000000e+00      0.000000e+00      8.067044e-02   
     5.626327          0.516924        7.604949e-02      0.000000e+00      0.000000e+00      7.604949e-02   
     5.626327          0.586221        7.135609e-02      0.000000e+00      0.000000e+00      7.135609e-02   
     5.626327          0.658006        6.658208e-02      0.000000e+00      0.000000e+00      6.658208e-02   
     5.626327          0.731848        6.180308e-02      0.000000e+00      0.000000e+00      6.180308e-02   
     5.626327          0.807302        5.709374e-02      0.000000e+00      0.000000e+00      5.709374e-02   
     5.626327          0.883916        5.245352e-02      0.000000e+00      0.000000e+00      5.245352e-02   
     5.626327          0.961228        4.793991e-02      0.000000e+00      0.000000e+00      4.793991e-02   
     5.626327          1.038772        4.361234e-02      0.000000e+00      0.000000e+00      4.361234e-02   
     5.626327          1.116084        3.946250e-02      0.000000e+00      0.000000e+00      3.946250e-02   
     5.626327          1.192698        3.555493e-02      0.000000e+00      0.000000e+00      3.555493e-02   
     5.626327          1.268152        3.188885e-02      0.000000e+00      0.000000e+00      3.188885e-02   
     5.626327          1.341994        2.848789e-02      0.000000e+00      0.000000e+00      2.848789e-02   
     5.626327          1.413779        2.536578e-02      0.000000e+00      0.000000e+00      2.536578e-02   
     5.626327          1.483076        2.251983e-02      0.000000e+00      0.000000e+00      2.251983e-02   
     5.626327          1.549467        1.995709e-02      0.000000e+00      0.000000e+00      1.995709e-02   
     5.626327          1.612554        1.766738e-02      0.000000e+00      0.000000e+00      1.766738e-02   
     5.626327          1.671957        1.564332e-02      0.000000e+00      0.000000e+00      1.564332e-02   
     5.626327          1.727318        1.387570e-02      0.000000e+00      0.000000e+00      1.387570e-02   
     5.626327          1.778306        1.234267e-02      0.000000e+00      0.000000e+00      1.234267e-02   
     5.626327          1.824612        1.103608e-02      0.000000e+00      0.000000e+00      1.103608e-02   
     5.626327          1.865960        9.936202e-03      0.000000e+00      0.000000e+00      9.936202e-03   
     5.626327          1.902099        9.022935e-03      0.000000e+00      0.000000e+00      9.022935e-03   
     5.626327          1.932813        8.286451e-03      0.000000e+00      0.000000e+00      8.286451e-03   
     5.626327          1.957917        7.710170e-03      0.000000e+00      0.000000e+00      7.710170e-03   
     5.626327          1.977260        7.281546e-03      0.000000e+00      0.000000e+00      7.281546e-03   
     5.626327          1.990726        6.991171e-03      0.000000e+00      0.000000e+00      6.991171e-03   
     5.626327          1.998238        6.831845e-03      0.000000e+00      0.000000e+00      6.831845e-03   
     5.888392          0.001762        5.790367e-02      0.000000e+00      0.000000e+00      5.790367e-02   
     5.888392          0.009274        5.758858e-02      0.000000e+00      0.000000e+00      5.758858e-02   
     5.888392          0.022740        5.704845e-02      0.000000e+00      0.000000e+00      5.704845e-02   
     5.888392          0.042083        5.629168e-02      0.000000e+00      0.000000e+00      5.629168e-02   
     5.888392          0.067187        5.532462e-02      0.000000e+00      0.000000e+00      5.532462e-02   
     5.888392          0.097901        5.415534e-02      0.000000e+00      0.000000e+00      5.415534e-02   
     5.888392          0.134040        5.277975e-02      0.000000e+00      0.000000e+00      5.277975e-02   
     5.888392          0.175388        5.118886e-02      0.000000e+00      0.000000e+00      5.118886e-02   
     5.888392          0.221694        4.941873e-02      0.000000e+00      0.000000e+00      4.941873e-02   
     5.888392          0.272682        4.749533e-02      0.000000e+00      0.000000e+00      4.749533e-02   
     5.888392          0.328043        4.544429e-02      0.000000e+00      0.000000e+00      4.544429e-02   
     5.888392          0.387446        4.326524e-02      0.000000e+00      0.000000e+00      4.326524e-02   
     5.888392          0.450533        4.097459e-02      0.000000e+00      0.000000e+00      4.097459e-02   
     5.888392          0.516924        3.861704e-02      0.000000e+00      0.000000e+00      3.861704e-02   
     5.888392          0.586221        3.622356e-02      0.000000e+00      0.000000e+00      3.622356e-02   
     5.888392          0.658006        3.378988e-02      0.000000e+00      0.000000e+00      3.378988e-02   
     5.888392          0.731848        3.135472e-02      0.000000e+00      0.000000e+00      3.135472e-02   
     5.888392          0.807302        2.895617e-02      0.000000e+00      0.000000e+00      2.895617e-02   
     5.888392          0.883916        2.659386e-02      0.000000e+00      0.000000e+00      2.659386e-02   
     5.888392          0.961228        2.429712e-02      0.000000e+00      0.000000e+00      2.429712e-02   
     5.888392          1.038772        2.209610e-02      0.000000e+00      0.000000e+00      2.209610e-02   
     5.888392          1.116084        1.998650e-02      0.000000e+00      0.000000e+00      1.998650e-02   
     5.888392          1.192698        1.800103e-02      0.000000e+00      0.000000e+00      1.800103e-02   
     5.888392          1.268152        1.613919e-02      0.000000e+00      0.000000e+00      1.613919e-02   
     5.888392          1.341994        1.441283e-02      0.000000e+00      0.000000e+00      1.441283e-02   
     5.888392          1.413779        1.282878e-02      0.000000e+00      0.000000e+00      1.282878e-02   
     5.888392          1.483076        1.138555e-02      0.000000e+00      0.000000e+00      1.138555e-02   
     5.888392          1.549467        1.008653e-02      0.000000e+00      0.000000e+00      1.008653e-02   
     5.888392          1.612554        8.926427e-03      0.000000e+00      0.000000e+00      8.926427e-03   
     5.888392          1.671957        7.901359e-03      0.000000e+00      0.000000e+00      7.901359e-03   
     5.888392          1.727318        7.006526e-03      0.000000e+00      0.000000e+00      7.006526e-03   
     5.888392          1.778306        6.230752e-03      0.000000e+00      0.000000e+00      6.230752e-03   
     5.888392          1.824612        5.569795e-03      0.000000e+00      0.000000e+00      5.569795e-03   
     5.888392          1.865960        5.013582e-03      0.000000e+00      0.000000e+00      5.013582e-03   
     5.888392          1.902099        4.551879e-03      0.000000e+00      0.000000e+00      4.551879e-03   
     5.888392          1.932813        4.179637e-03      0.000000e+00      0.000000e+00      4.179637e-03   
     5.888392          1.957917        3.888427e-03      0.000000e+00      0.000000e+00      3.888427e-03   
     5.888392          1.977260        3.671869e-03      0.000000e+00      0.000000e+00      3.671869e-03   
     5.888392          1.990726        3.525178e-03      0.000000e+00      0.000000e+00      3.525178e-03   
     5.888392          1.998238        3.444697e-03      0.000000e+00      0.000000e+00      3.444697e-03   
     6.158845          0.001762        2.616242e-02      0.000000e+00      0.000000e+00      2.616242e-02   
     6.158845          0.009274        2.601850e-02      0.000000e+00      0.000000e+00      2.601850e-02   
     6.158845          0.022740        2.577205e-02      0.000000e+00      0.000000e+00      2.577205e-02   
     6.158845          0.042083        2.542700e-02      0.000000e+00      0.000000e+00      2.542700e-02   
     6.158845          0.067187        2.498631e-02      0.000000e+00      0.000000e+00      2.498631e-02   
     6.158845          0.097901        2.445375e-02      0.000000e+00      0.000000e+00      2.445375e-02   
     6.158845          0.134040        2.382740e-02      0.000000e+00      0.000000e+00      2.382740e-02   
     6.158845          0.175388        2.310310e-02      0.000000e+00      0.000000e+00      2.310310e-02   
     6.158845          0.221694        2.229763e-02      0.000000e+00      0.000000e+00      2.229763e-02   
     6.158845          0.272682        2.142294e-02      0.000000e+00      0.000000e+00      2.142294e-02   
     6.158845          0.328043        2.049078e-02      0.000000e+00      0.000000e+00      2.049078e-02   
     6.158845          0.387446        1.950090e-02      0.000000e+00      0.000000e+00      1.950090e-02   
     6.158845          0.450533        1.846086e-02      0.000000e+00      0.000000e+00      1.846086e-02   
     6.158845          0.516924        1.739117e-02      0.000000e+00      0.000000e+00      1.739117e-02   
     6.158845          0.586221        1.630592e-02      0.000000e+00      0.000000e+00      1.630592e-02   
     6.158845          0.658006        1.520309e-02      0.000000e+00      0.000000e+00      1.520309e-02   
     6.158845          0.731848        1.410037e-02      0.000000e+00      0.000000e+00      1.410037e-02   
     6.158845          0.807302        1.301504e-02      0.000000e+00      0.000000e+00      1.301504e-02   
     6.158845          0.883916        1.194685e-02      0.000000e+00      0.000000e+00      1.194685e-02   
     6.158845          0.961228        1.090910e-02      0.000000e+00      0.000000e+00      1.090910e-02   
     6.158845          1.038772        9.915373e-03      0.000000e+00      0.000000e+00      9.915373e-03   
     6.158845          1.116084        8.963648e-03      0.000000e+00      0.000000e+00      8.963648e-03   
     6.158845          1.192698        8.068622e-03      0.000000e+00      0.000000e+00      8.068622e-03   
     6.158845          1.268152        7.229983e-03      0.000000e+00      0.000000e+00      7.229983e-03   
     6.158845          1.341994        6.452981e-03      0.000000e+00      0.000000e+00      6.452981e-03   
     6.158845          1.413779        5.740575e-03      0.000000e+00      0.000000e+00      5.740575e-03   
     6.158845          1.483076        5.091990e-03      0.000000e+00      0.000000e+00      5.091990e-03   
     6.158845          1.549467        4.508641e-03      0.000000e+00      0.000000e+00      4.508641e-03   
     6.158845          1.612554        3.988051e-03      0.000000e+00      0.000000e+00      3.988051e-03   
     6.158845          1.671957        3.528369e-03      0.000000e+00      0.000000e+00      3.528369e-03   
     6.158845          1.727318        3.127346e-03      0.000000e+00      0.000000e+00      3.127346e-03   
     6.158845          1.778306        2.779896e-03      0.000000e+00      0.000000e+00      2.779896e-03   
     6.158845          1.824612        2.484031e-03      0.000000e+00      0.000000e+00      2.484031e-03   
     6.158845          1.865960        2.235180e-03      0.000000e+00      0.000000e+00      2.235180e-03   
     6.158845          1.902099        2.028711e-03      0.000000e+00      0.000000e+00      2.028711e-03   
     6.158845          1.932813        1.862311e-03      0.000000e+00      0.000000e+00      1.862311e-03   
     6.158845          1.957917        1.732177e-03      0.000000e+00      0.000000e+00      1.732177e-03   
     6.158845          1.977260        1.635429e-03      0.000000e+00      0.000000e+00      1.635429e-03   
