#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.998238        3.338730e-01      0.000000e+00      0.000000e+00      3.338730e-01   
     3.181789          0.001762        5.210167e+00      0.000000e+00      0.000000e+00      5.210167e+00   
     3.181789          0.009274        5.181386e+00      0.000000e+00      0.000000e+00      5.181386e+00   
     3.181789          0.022740        5.132223e+00      0.000000e+00      0.000000e+00      5.132223e+00   
     3.181789          0.042083        5.063473e+00      0.000000e+00      0.000000e+00      5.063473e+00   
     3.181789          0.067187        4.975720e+00      0.000000e+00      0.000000e+00      4.975720e+00   
     3.181789          0.097901        4.869804e+00      0.000000e+00      0.000000e+00      4.869804e+00   
     3.181789          0.134040        4.745427e+00      0.000000e+00      0.000000e+00      4.745427e+00   
     3.181789          0.175388        4.600983e+00      0.000000e+00      0.000000e+00      4.600983e+00   
     3.181789          0.221694        4.440780e+00      0.000000e+00      0.000000e+00      4.440780e+00   
     3.181789          0.272682        4.267181e+00      0.000000e+00      0.000000e+00      4.267181e+00   
     3.181789          0.328043        4.082396e+00      0.000000e+00      0.000000e+00      4.082396e+00   
     3.181789          0.387446        3.886338e+00      0.000000e+00      0.000000e+00      3.886338e+00   
     3.181789          0.450533        3.680061e+00      0.000000e+00      0.000000e+00      3.680061e+00   
     3.181789          0.516924        3.468263e+00      0.000000e+00      0.000000e+00      3.468263e+00   
     3.181789          0.586221        3.253829e+00      0.000000e+00      0.000000e+00      3.253829e+00   
     3.181789          0.658006        3.035816e+00      0.000000e+00      0.000000e+00      3.035816e+00   
     3.181789          0.731848        2.817634e+00      0.000000e+00      0.000000e+00      2.817634e+00   
     3.181789          0.807302        2.603311e+00      0.000000e+00      0.000000e+00      2.603311e+00   
     3.181789          0.883916        2.392337e+00      0.000000e+00      0.000000e+00      2.392337e+00   
     3.181789          0.961228        2.187084e+00      0.000000e+00      0.000000e+00      2.187084e+00   
     3.181789          1.038772        1.991117e+00      0.000000e+00      0.000000e+00      1.991117e+00   
     3.181789          1.116084        1.802594e+00      0.000000e+00      0.000000e+00      1.802594e+00   
     3.181789          1.192698        1.625348e+00      0.000000e+00      0.000000e+00      1.625348e+00   
     3.181789          1.268152        1.459371e+00      0.000000e+00      0.000000e+00      1.459371e+00   
     3.181789          1.341994        1.305106e+00      0.000000e+00      0.000000e+00      1.305106e+00   
     3.181789          1.413779        1.163828e+00      0.000000e+00      0.000000e+00      1.163828e+00   
     3.181789          1.483076        1.034600e+00      0.000000e+00      0.000000e+00      1.034600e+00   
     3.181789          1.549467        9.184946e-01      0.000000e+00      0.000000e+00      9.184946e-01   
     3.181789          1.612554        8.143682e-01      0.000000e+00      0.000000e+00      8.143682e-01   
     3.181789          1.671957        7.224861e-01      0.000000e+00      0.000000e+00      7.224861e-01   
     3.181789          1.727318        6.420029e-01      0.000000e+00      0.000000e+00      6.420029e-01   
     3.181789          1.778306        5.721167e-01      0.000000e+00      0.000000e+00      5.721167e-01   
     3.181789          1.824612        5.126192e-01      0.000000e+00      0.000000e+00      5.126192e-01   
     3.181789          1.865960        4.622145e-01      0.000000e+00      0.000000e+00      4.622145e-01   
     3.181789          1.902099        4.204421e-01      0.000000e+00      0.000000e+00      4.204421e-01   
     3.181789          1.932813        3.867221e-01      0.000000e+00      0.000000e+00      3.867221e-01   
     3.181789          1.957917        3.603085e-01      0.000000e+00      0.000000e+00      3.603085e-01   
     3.181789          1.977260        3.406027e-01      0.000000e+00      0.000000e+00      3.406027e-01   
     3.181789          1.990726        3.271879e-01      0.000000e+00      0.000000e+00      3.271879e-01   
     3.181789          1.998238        3.198400e-01      0.000000e+00      0.000000e+00      3.198400e-01   
     3.265666          0.001762        4.881612e+00      0.000000e+00      0.000000e+00      4.881612e+00   
     3.265666          0.009274        4.854755e+00      0.000000e+00      0.000000e+00      4.854755e+00   
     3.265666          0.022740        4.808862e+00      0.000000e+00      0.000000e+00      4.808862e+00   
     3.265666          0.042083        4.744666e+00      0.000000e+00      0.000000e+00      4.744666e+00   
     3.265666          0.067187        4.662706e+00      0.000000e+00      0.000000e+00      4.662706e+00   
     3.265666          0.097901        4.563762e+00      0.000000e+00      0.000000e+00      4.563762e+00   
     3.265666          0.134040        4.447557e+00      0.000000e+00      0.000000e+00      4.447557e+00   
     3.265666          0.175388        4.312594e+00      0.000000e+00      0.000000e+00      4.312594e+00   
     3.265666          0.221694        4.162871e+00      0.000000e+00      0.000000e+00      4.162871e+00   
     3.265666          0.272682        4.000587e+00      0.000000e+00      0.000000e+00      4.000587e+00   
     3.265666          0.328043        3.827802e+00      0.000000e+00      0.000000e+00      3.827802e+00   
     3.265666          0.387446        3.644440e+00      0.000000e+00      0.000000e+00      3.644440e+00   
     3.265666          0.450533        3.451480e+00      0.000000e+00      0.000000e+00      3.451480e+00   
     3.265666          0.516924        3.253303e+00      0.000000e+00      0.000000e+00      3.253303e+00   
     3.265666          0.586221        3.052609e+00      0.000000e+00      0.000000e+00      3.052609e+00   
     3.265666          0.658006        2.848518e+00      0.000000e+00      0.000000e+00      2.848518e+00   
     3.265666          0.731848        2.644217e+00      0.000000e+00      0.000000e+00      2.644217e+00   
     3.265666          0.807302        2.443477e+00      0.000000e+00      0.000000e+00      2.443477e+00   
     3.265666          0.883916        2.245826e+00      0.000000e+00      0.000000e+00      2.245826e+00   
     3.265666          0.961228        2.053484e+00      0.000000e+00      0.000000e+00      2.053484e+00   
     3.265666          1.038772        1.869799e+00      0.000000e+00      0.000000e+00      1.869799e+00   
     3.265666          1.116084        1.693046e+00      0.000000e+00      0.000000e+00      1.693046e+00   
     3.265666          1.192698        1.526825e+00      0.000000e+00      0.000000e+00      1.526825e+00   
     3.265666          1.268152        1.371133e+00      0.000000e+00      0.000000e+00      1.371133e+00   
     3.265666          1.341994        1.226393e+00      0.000000e+00      0.000000e+00      1.226393e+00   
     3.265666          1.413779        1.093808e+00      0.000000e+00      0.000000e+00      1.093808e+00   
     3.265666          1.483076        9.725020e-01      0.000000e+00      0.000000e+00      9.725020e-01   
     3.265666          1.549467        8.634913e-01      0.000000e+00      0.000000e+00      8.634913e-01   
     3.265666          1.612554        7.657069e-01      0.000000e+00      0.000000e+00      7.657069e-01   
     3.265666          1.671957        6.794045e-01      0.000000e+00      0.000000e+00      6.794045e-01   
     3.265666          1.727318        6.037946e-01      0.000000e+00      0.000000e+00      6.037946e-01   
     3.265666          1.778306        5.381286e-01      0.000000e+00      0.000000e+00      5.381286e-01   
     3.265666          1.824612        4.822156e-01      0.000000e+00      0.000000e+00      4.822156e-01   
     3.265666          1.865960        4.348406e-01      0.000000e+00      0.000000e+00      4.348406e-01   
     3.265666          1.902099        3.955740e-01      0.000000e+00      0.000000e+00      3.955740e-01   
     3.265666          1.932813        3.638736e-01      0.000000e+00      0.000000e+00      3.638736e-01   
     3.265666          1.957917        3.390398e-01      0.000000e+00      0.000000e+00      3.390398e-01   
     3.265666          1.977260        3.205111e-01      0.000000e+00      0.000000e+00      3.205111e-01   
     3.265666          1.990726        3.078970e-01      0.000000e+00      0.000000e+00      3.078970e-01   
     3.265666          1.998238        3.009874e-01      0.000000e+00      0.000000e+00      3.009874e-01   
     3.365002          0.001762        4.476758e+00      0.000000e+00      0.000000e+00      4.476758e+00   
     3.365002          0.009274        4.452232e+00      0.000000e+00      0.000000e+00      4.452232e+00   
     3.365002          0.022740        4.410304e+00      0.000000e+00      0.000000e+00      4.410304e+00   
     3.365002          0.042083        4.351638e+00      0.000000e+00      0.000000e+00      4.351638e+00   
     3.365002          0.067187        4.276720e+00      0.000000e+00      0.000000e+00      4.276720e+00   
     3.365002          0.097901        4.186258e+00      0.000000e+00      0.000000e+00      4.186258e+00   
     3.365002          0.134040        4.080001e+00      0.000000e+00      0.000000e+00      4.080001e+00   
     3.365002          0.175388        3.956583e+00      0.000000e+00      0.000000e+00      3.956583e+00   
     3.365002          0.221694        3.819635e+00      0.000000e+00      0.000000e+00      3.819635e+00   
     3.365002          0.272682        3.671159e+00      0.000000e+00      0.000000e+00      3.671159e+00   
     3.365002          0.328043        3.513035e+00      0.000000e+00      0.000000e+00      3.513035e+00   
     3.365002          0.387446        3.345197e+00      0.000000e+00      0.000000e+00      3.345197e+00   
     3.365002          0.450533        3.168535e+00      0.000000e+00      0.000000e+00      3.168535e+00   
     3.365002          0.516924        2.987048e+00      0.000000e+00      0.000000e+00      2.987048e+00   
     3.365002          0.586221        2.803207e+00      0.000000e+00      0.000000e+00      2.803207e+00   
     3.365002          0.658006        2.616211e+00      0.000000e+00      0.000000e+00      2.616211e+00   
     3.365002          0.731848        2.428973e+00      0.000000e+00      0.000000e+00      2.428973e+00   
     3.365002          0.807302        2.244951e+00      0.000000e+00      0.000000e+00      2.244951e+00   
     3.365002          0.883916        2.063713e+00      0.000000e+00      0.000000e+00      2.063713e+00   
     3.365002          0.961228        1.887296e+00      0.000000e+00      0.000000e+00      1.887296e+00   
     3.365002          1.038772        1.718776e+00      0.000000e+00      0.000000e+00      1.718776e+00   
     3.365002          1.116084        1.556572e+00      0.000000e+00      0.000000e+00      1.556572e+00   
     3.365002          1.192698        1.403993e+00      0.000000e+00      0.000000e+00      1.403993e+00   
     3.365002          1.268152        1.261044e+00      0.000000e+00      0.000000e+00      1.261044e+00   
     3.365002          1.341994        1.128115e+00      0.000000e+00      0.000000e+00      1.128115e+00   
     3.365002          1.413779        1.006321e+00      0.000000e+00      0.000000e+00      1.006321e+00   
     3.365002          1.483076        8.948605e-01      0.000000e+00      0.000000e+00      8.948605e-01   
     3.365002          1.549467        7.946751e-01      0.000000e+00      0.000000e+00      7.946751e-01   
     3.365002          1.612554        7.047869e-01      0.000000e+00      0.000000e+00      7.047869e-01   
     3.365002          1.671957        6.254375e-01      0.000000e+00      0.000000e+00      6.254375e-01   
     3.365002          1.727318        5.559057e-01      0.000000e+00      0.000000e+00      5.559057e-01   
     3.365002          1.778306        4.955071e-01      0.000000e+00      0.000000e+00      4.955071e-01   
     3.365002          1.824612        4.440712e-01      0.000000e+00      0.000000e+00      4.440712e-01   
     3.365002          1.865960        4.004827e-01      0.000000e+00      0.000000e+00      4.004827e-01   
     3.365002          1.902099        3.643499e-01      0.000000e+00      0.000000e+00      3.643499e-01   
     3.365002          1.932813        3.351763e-01      0.000000e+00      0.000000e+00      3.351763e-01   
     3.365002          1.957917        3.123197e-01      0.000000e+00      0.000000e+00      3.123197e-01   
     3.365002          1.977260        2.952649e-01      0.000000e+00      0.000000e+00      2.952649e-01   
     3.365002          1.990726        2.836535e-01      0.000000e+00      0.000000e+00      2.836535e-01   
     3.365002          1.998238        2.772929e-01      0.000000e+00      0.000000e+00      2.772929e-01   
     3.479529          0.001762        4.006280e+00      0.000000e+00      0.000000e+00      4.006280e+00   
     3.479529          0.009274        3.984421e+00      0.000000e+00      0.000000e+00      3.984421e+00   
     3.479529          0.022740        3.947040e+00      0.000000e+00      0.000000e+00      3.947040e+00   
     3.479529          0.042083        3.894721e+00      0.000000e+00      0.000000e+00      3.894721e+00   
     3.479529          0.067187        3.827893e+00      0.000000e+00      0.000000e+00      3.827893e+00   
     3.479529          0.097901        3.747181e+00      0.000000e+00      0.000000e+00      3.747181e+00   
     3.479529          0.134040        3.652364e+00      0.000000e+00      0.000000e+00      3.652364e+00   
     3.479529          0.175388        3.542228e+00      0.000000e+00      0.000000e+00      3.542228e+00   
     3.479529          0.221694        3.419989e+00      0.000000e+00      0.000000e+00      3.419989e+00   
     3.479529          0.272682        3.287426e+00      0.000000e+00      0.000000e+00      3.287426e+00   
     3.479529          0.328043        3.146214e+00      0.000000e+00      0.000000e+00      3.146214e+00   
     3.479529          0.387446        2.996296e+00      0.000000e+00      0.000000e+00      2.996296e+00   
     3.479529          0.450533        2.838464e+00      0.000000e+00      0.000000e+00      2.838464e+00   
     3.479529          0.516924        2.676279e+00      0.000000e+00      0.000000e+00      2.676279e+00   
     3.479529          0.586221        2.511946e+00      0.000000e+00      0.000000e+00      2.511946e+00   
     3.479529          0.658006        2.344756e+00      0.000000e+00      0.000000e+00      2.344756e+00   
     3.479529          0.731848        2.177304e+00      0.000000e+00      0.000000e+00      2.177304e+00   
     3.479529          0.807302        2.012686e+00      0.000000e+00      0.000000e+00      2.012686e+00   
     3.479529          0.883916        1.850517e+00      0.000000e+00      0.000000e+00      1.850517e+00   
     3.479529          0.961228        1.692619e+00      0.000000e+00      0.000000e+00      1.692619e+00   
     3.479529          1.038772        1.541751e+00      0.000000e+00      0.000000e+00      1.541751e+00   
     3.479529          1.116084        1.396499e+00      0.000000e+00      0.000000e+00      1.396499e+00   
     3.479529          1.192698        1.259830e+00      0.000000e+00      0.000000e+00      1.259830e+00   
     3.479529          1.268152        1.131755e+00      0.000000e+00      0.000000e+00      1.131755e+00   
     3.479529          1.341994        1.012627e+00      0.000000e+00      0.000000e+00      1.012627e+00   
     3.479529          1.413779        9.034511e-01      0.000000e+00      0.000000e+00      9.034511e-01   
     3.479529          1.483076        8.035141e-01      0.000000e+00      0.000000e+00      8.035141e-01   
     3.479529          1.549467        7.136663e-01      0.000000e+00      0.000000e+00      7.136663e-01   
     3.479529          1.612554        6.330350e-01      0.000000e+00      0.000000e+00      6.330350e-01   
     3.479529          1.671957        5.618426e-01      0.000000e+00      0.000000e+00      5.618426e-01   
     3.479529          1.727318        4.994464e-01      0.000000e+00      0.000000e+00      4.994464e-01   
     3.479529          1.778306        4.452360e-01      0.000000e+00      0.000000e+00      4.452360e-01   
     3.479529          1.824612        3.990628e-01      0.000000e+00      0.000000e+00      3.990628e-01   
     3.479529          1.865960        3.599277e-01      0.000000e+00      0.000000e+00      3.599277e-01   
     3.479529          1.902099        3.274823e-01      0.000000e+00      0.000000e+00      3.274823e-01   
     3.479529          1.932813        3.012831e-01      0.000000e+00      0.000000e+00      3.012831e-01   
     3.479529          1.957917        2.807548e-01      0.000000e+00      0.000000e+00      2.807548e-01   
     3.479529          1.977260        2.654361e-01      0.000000e+00      0.000000e+00      2.654361e-01   
     3.479529          1.990726        2.550060e-01      0.000000e+00      0.000000e+00      2.550060e-01   
     3.479529          1.998238        2.492924e-01      0.000000e+00      0.000000e+00      2.492924e-01   
     3.608938          0.001762        3.488990e+00      0.000000e+00      0.000000e+00      3.488990e+00   
     3.608938          0.009274        3.470029e+00      0.000000e+00      0.000000e+00      3.470029e+00   
     3.608938          0.022740        3.437590e+00      0.000000e+00      0.000000e+00      3.437590e+00   
     3.608938          0.042083        3.392176e+00      0.000000e+00      0.000000e+00      3.392176e+00   
     3.608938          0.067187        3.334155e+00      0.000000e+00      0.000000e+00      3.334155e+00   
     3.608938          0.097901        3.264065e+00      0.000000e+00      0.000000e+00      3.264065e+00   
     3.608938          0.134040        3.181718e+00      0.000000e+00      0.000000e+00      3.181718e+00   
     3.608938          0.175388        3.086061e+00      0.000000e+00      0.000000e+00      3.086061e+00   
     3.608938          0.221694        2.979868e+00      0.000000e+00      0.000000e+00      2.979868e+00   
     3.608938          0.272682        2.864679e+00      0.000000e+00      0.000000e+00      2.864679e+00   
     3.608938          0.328043        2.741945e+00      0.000000e+00      0.000000e+00      2.741945e+00   
     3.608938          0.387446        2.611620e+00      0.000000e+00      0.000000e+00      2.611620e+00   
     3.608938          0.450533        2.474389e+00      0.000000e+00      0.000000e+00      2.474389e+00   
     3.608938          0.516924        2.333336e+00      0.000000e+00      0.000000e+00      2.333336e+00   
     3.608938          0.586221        2.190380e+00      0.000000e+00      0.000000e+00      2.190380e+00   
     3.608938          0.658006        2.044908e+00      0.000000e+00      0.000000e+00      2.044908e+00   
     3.608938          0.731848        1.899171e+00      0.000000e+00      0.000000e+00      1.899171e+00   
     3.608938          0.807302        1.755864e+00      0.000000e+00      0.000000e+00      1.755864e+00   
     3.608938          0.883916        1.614656e+00      0.000000e+00      0.000000e+00      1.614656e+00   
     3.608938          0.961228        1.477132e+00      0.000000e+00      0.000000e+00      1.477132e+00   
     3.608938          1.038772        1.345697e+00      0.000000e+00      0.000000e+00      1.345697e+00   
     3.608938          1.116084        1.219123e+00      0.000000e+00      0.000000e+00      1.219123e+00   
     3.608938          1.192698        1.099999e+00      0.000000e+00      0.000000e+00      1.099999e+00   
     3.608938          1.268152        9.883378e-01      0.000000e+00      0.000000e+00      9.883378e-01   
     3.608938          1.341994        8.844512e-01      0.000000e+00      0.000000e+00      8.844512e-01   
     3.608938          1.413779        7.892222e-01      0.000000e+00      0.000000e+00      7.892222e-01   
     3.608938          1.483076        7.020307e-01      0.000000e+00      0.000000e+00      7.020307e-01   
     3.608938          1.549467        6.236248e-01      0.000000e+00      0.000000e+00      6.236248e-01   
     3.608938          1.612554        5.532462e-01      0.000000e+00      0.000000e+00      5.532462e-01   
     3.608938          1.671957        4.910941e-01      0.000000e+00      0.000000e+00      4.910941e-01   
     3.608938          1.727318        4.366108e-01      0.000000e+00      0.000000e+00      4.366108e-01   
     3.608938          1.778306        3.892667e-01      0.000000e+00      0.000000e+00      3.892667e-01   
     3.608938          1.824612        3.489355e-01      0.000000e+00      0.000000e+00      3.489355e-01   
     3.608938          1.865960        3.147467e-01      0.000000e+00      0.000000e+00      3.147467e-01   
     3.608938          1.902099        2.863984e-01      0.000000e+00      0.000000e+00      2.863984e-01   
     3.608938          1.932813        2.635051e-01      0.000000e+00      0.000000e+00      2.635051e-01   
     3.608938          1.957917        2.455655e-01      0.000000e+00      0.000000e+00      2.455655e-01   
     3.608938          1.977260        2.321775e-01      0.000000e+00      0.000000e+00      2.321775e-01   
     3.608938          1.990726        2.230614e-01      0.000000e+00      0.000000e+00      2.230614e-01   
     3.608938          1.998238        2.180674e-01      0.000000e+00      0.000000e+00      2.180674e-01   
     3.752880          0.001762        2.949507e+00      0.000000e+00      0.000000e+00      2.949507e+00   
     3.752880          0.009274        2.933536e+00      0.000000e+00      0.000000e+00      2.933536e+00   
     3.752880          0.022740        2.906202e+00      0.000000e+00      0.000000e+00      2.906202e+00   
     3.752880          0.042083        2.867927e+00      0.000000e+00      0.000000e+00      2.867927e+00   
     3.752880          0.067187        2.819015e+00      0.000000e+00      0.000000e+00      2.819015e+00   
     3.752880          0.097901        2.759919e+00      0.000000e+00      0.000000e+00      2.759919e+00   
     3.752880          0.134040        2.690480e+00      0.000000e+00      0.000000e+00      2.690480e+00   
     3.752880          0.175388        2.609815e+00      0.000000e+00      0.000000e+00      2.609815e+00   
     3.752880          0.221694        2.520246e+00      0.000000e+00      0.000000e+00      2.520246e+00   
     3.752880          0.272682        2.423069e+00      0.000000e+00      0.000000e+00      2.423069e+00   
     3.752880          0.328043        2.319504e+00      0.000000e+00      0.000000e+00      2.319504e+00   
     3.752880          0.387446        2.209515e+00      0.000000e+00      0.000000e+00      2.209515e+00   
     3.752880          0.450533        2.093677e+00      0.000000e+00      0.000000e+00      2.093677e+00   
     3.752880          0.516924        1.974585e+00      0.000000e+00      0.000000e+00      1.974585e+00   
     3.752880          0.586221        1.853859e+00      0.000000e+00      0.000000e+00      1.853859e+00   
     3.752880          0.658006        1.730984e+00      0.000000e+00      0.000000e+00      1.730984e+00   
     3.752880          0.731848        1.607857e+00      0.000000e+00      0.000000e+00      1.607857e+00   
     3.752880          0.807302        1.486755e+00      0.000000e+00      0.000000e+00      1.486755e+00   
     3.752880          0.883916        1.367399e+00      0.000000e+00      0.000000e+00      1.367399e+00   
     3.752880          0.961228        1.251130e+00      0.000000e+00      0.000000e+00      1.251130e+00   
     3.752880          1.038772        1.139984e+00      0.000000e+00      0.000000e+00      1.139984e+00   
     3.752880          1.116084        1.032923e+00      0.000000e+00      0.000000e+00      1.032923e+00   
     3.752880          1.192698        9.321400e-01      0.000000e+00      0.000000e+00      9.321400e-01   
     3.752880          1.268152        8.376493e-01      0.000000e+00      0.000000e+00      8.376493e-01   
     3.752880          1.341994        7.497175e-01      0.000000e+00      0.000000e+00      7.497175e-01   
     3.752880          1.413779        6.690964e-01      0.000000e+00      0.000000e+00      6.690964e-01   
     3.752880          1.483076        5.952634e-01      0.000000e+00      0.000000e+00      5.952634e-01   
     3.752880          1.549467        5.288566e-01      0.000000e+00      0.000000e+00      5.288566e-01   
     3.752880          1.612554        4.692364e-01      0.000000e+00      0.000000e+00      4.692364e-01   
     3.752880          1.671957        4.165755e-01      0.000000e+00      0.000000e+00      4.165755e-01   
     3.752880          1.727318        3.704040e-01      0.000000e+00      0.000000e+00      3.704040e-01   
     3.752880          1.778306        3.302757e-01      0.000000e+00      0.000000e+00      3.302757e-01   
     3.752880          1.824612        2.960867e-01      0.000000e+00      0.000000e+00      2.960867e-01   
     3.752880          1.865960        2.671003e-01      0.000000e+00      0.000000e+00      2.671003e-01   
     3.752880          1.902099        2.430628e-01      0.000000e+00      0.000000e+00      2.430628e-01   
     3.752880          1.932813        2.236488e-01      0.000000e+00      0.000000e+00      2.236488e-01   
     3.752880          1.957917        2.084343e-01      0.000000e+00      0.000000e+00      2.084343e-01   
     3.752880          1.977260        1.970792e-01      0.000000e+00      0.000000e+00      1.970792e-01   
     3.752880          1.990726        1.893469e-01      0.000000e+00      0.000000e+00      1.893469e-01   
     3.752880          1.998238        1.851108e-01      0.000000e+00      0.000000e+00      1.851108e-01   
     3.910968          0.001762        2.414739e+00      0.000000e+00      0.000000e+00      2.414739e+00   
     3.910968          0.009274        2.401706e+00      0.000000e+00      0.000000e+00      2.401706e+00   
     3.910968          0.022740        2.379393e+00      0.000000e+00      0.000000e+00      2.379393e+00   
     3.910968          0.042083        2.348141e+00      0.000000e+00      0.000000e+00      2.348141e+00   
     3.910968          0.067187        2.308197e+00      0.000000e+00      0.000000e+00      2.308197e+00   
     3.910968          0.097901        2.259929e+00      0.000000e+00      0.000000e+00      2.259929e+00   
     3.910968          0.134040        2.203207e+00      0.000000e+00      0.000000e+00      2.203207e+00   
     3.910968          0.175388        2.137313e+00      0.000000e+00      0.000000e+00      2.137313e+00   
     3.910968          0.221694        2.064132e+00      0.000000e+00      0.000000e+00      2.064132e+00   
     3.910968          0.272682        1.984720e+00      0.000000e+00      0.000000e+00      1.984720e+00   
     3.910968          0.328043        1.900072e+00      0.000000e+00      0.000000e+00      1.900072e+00   
     3.910968          0.387446        1.810159e+00      0.000000e+00      0.000000e+00      1.810159e+00   
     3.910968          0.450533        1.715450e+00      0.000000e+00      0.000000e+00      1.715450e+00   
     3.910968          0.516924        1.618061e+00      0.000000e+00      0.000000e+00      1.618061e+00   
     3.910968          0.586221        1.519316e+00      0.000000e+00      0.000000e+00      1.519316e+00   
     3.910968          0.658006        1.418795e+00      0.000000e+00      0.000000e+00      1.418795e+00   
     3.910968          0.731848        1.318048e+00      0.000000e+00      0.000000e+00      1.318048e+00   
     3.910968          0.807302        1.218937e+00      0.000000e+00      0.000000e+00      1.218937e+00   
     3.910968          0.883916        1.121236e+00      0.000000e+00      0.000000e+00      1.121236e+00   
     3.910968          0.961228        1.026042e+00      0.000000e+00      0.000000e+00      1.026042e+00   
     3.910968          1.038772        9.350236e-01      0.000000e+00      0.000000e+00      9.350236e-01   
     3.910968          1.116084        8.473317e-01      0.000000e+00      0.000000e+00      8.473317e-01   
     3.910968          1.192698        7.647653e-01      0.000000e+00      0.000000e+00      7.647653e-01   
     3.910968          1.268152        6.873380e-01      0.000000e+00      0.000000e+00      6.873380e-01   
     3.910968          1.341994        6.152702e-01      0.000000e+00      0.000000e+00      6.152702e-01   
     3.910968          1.413779        5.491815e-01      0.000000e+00      0.000000e+00      5.491815e-01   
     3.910968          1.483076        4.886452e-01      0.000000e+00      0.000000e+00      4.886452e-01   
     3.910968          1.549467        4.341879e-01      0.000000e+00      0.000000e+00      4.341879e-01   
     3.910968          1.612554        3.852870e-01      0.000000e+00      0.000000e+00      3.852870e-01   
     3.910968          1.671957        3.420870e-01      0.000000e+00      0.000000e+00      3.420870e-01   
     3.910968          1.727318        3.042045e-01      0.000000e+00      0.000000e+00      3.042045e-01   
     3.910968          1.778306        2.712752e-01      0.000000e+00      0.000000e+00      2.712752e-01   
     3.910968          1.824612        2.432160e-01      0.000000e+00      0.000000e+00      2.432160e-01   
     3.910968          1.865960        2.194237e-01      0.000000e+00      0.000000e+00      2.194237e-01   
     3.910968          1.902099        1.996912e-01      0.000000e+00      0.000000e+00      1.996912e-01   
     3.910968          1.932813        1.837527e-01      0.000000e+00      0.000000e+00      1.837527e-01   
     3.910968          1.957917        1.712610e-01      0.000000e+00      0.000000e+00      1.712610e-01   
     3.910968          1.977260        1.619373e-01      0.000000e+00      0.000000e+00      1.619373e-01   
     3.910968          1.990726        1.555880e-01      0.000000e+00      0.000000e+00      1.555880e-01   
     3.910968          1.998238        1.521095e-01      0.000000e+00      0.000000e+00      1.521095e-01   
     4.082775          0.001762        1.910092e+00      0.000000e+00      0.000000e+00      1.910092e+00   
     4.082775          0.009274        1.899810e+00      0.000000e+00      0.000000e+00      1.899810e+00   
     4.082775          0.022740        1.882204e+00      0.000000e+00      0.000000e+00      1.882204e+00   
     4.082775          0.042083        1.857539e+00      0.000000e+00      0.000000e+00      1.857539e+00   
     4.082775          0.067187        1.826010e+00      0.000000e+00      0.000000e+00      1.826010e+00   
     4.082775          0.097901        1.787904e+00      0.000000e+00      0.000000e+00      1.787904e+00   
     4.082775          0.134040        1.743122e+00      0.000000e+00      0.000000e+00      1.743122e+00   
     4.082775          0.175388        1.691096e+00      0.000000e+00      0.000000e+00      1.691096e+00   
     4.082775          0.221694        1.633308e+00      0.000000e+00      0.000000e+00      1.633308e+00   
     4.082775          0.272682        1.570590e+00      0.000000e+00      0.000000e+00      1.570590e+00   
     4.082775          0.328043        1.503725e+00      0.000000e+00      0.000000e+00      1.503725e+00   
     4.082775          0.387446        1.432693e+00      0.000000e+00      0.000000e+00      1.432693e+00   
     4.082775          0.450533        1.357863e+00      0.000000e+00      0.000000e+00      1.357863e+00   
     4.082775          0.516924        1.280901e+00      0.000000e+00      0.000000e+00      1.280901e+00   
     4.082775          0.586221        1.202855e+00      0.000000e+00      0.000000e+00      1.202855e+00   
     4.082775          0.658006        1.123393e+00      0.000000e+00      0.000000e+00      1.123393e+00   
     4.082775          0.731848        1.043739e+00      0.000000e+00      0.000000e+00      1.043739e+00   
     4.082775          0.807302        9.653644e-01      0.000000e+00      0.000000e+00      9.653644e-01   
     4.082775          0.883916        8.880920e-01      0.000000e+00      0.000000e+00      8.880920e-01   
     4.082775          0.961228        8.127885e-01      0.000000e+00      0.000000e+00      8.127885e-01   
     4.082775          1.038772        7.407761e-01      0.000000e+00      0.000000e+00      7.407761e-01   
     4.082775          1.116084        6.713831e-01      0.000000e+00      0.000000e+00      6.713831e-01   
     4.082775          1.192698        6.060345e-01      0.000000e+00      0.000000e+00      6.060345e-01   
     4.082775          1.268152        5.447428e-01      0.000000e+00      0.000000e+00      5.447428e-01   
     4.082775          1.341994        4.876837e-01      0.000000e+00      0.000000e+00      4.876837e-01   
     4.082775          1.413779        4.353499e-01      0.000000e+00      0.000000e+00      4.353499e-01   
     4.082775          1.483076        3.874048e-01      0.000000e+00      0.000000e+00      3.874048e-01   
     4.082775          1.549467        3.442676e-01      0.000000e+00      0.000000e+00      3.442676e-01   
     4.082775          1.612554        3.055258e-01      0.000000e+00      0.000000e+00      3.055258e-01   
     4.082775          1.671957        2.712956e-01      0.000000e+00      0.000000e+00      2.712956e-01   
     4.082775          1.727318        2.412748e-01      0.000000e+00      0.000000e+00      2.412748e-01   
     4.082775          1.778306        2.151758e-01      0.000000e+00      0.000000e+00      2.151758e-01   
     4.082775          1.824612        1.929344e-01      0.000000e+00      0.000000e+00      1.929344e-01   
     4.082775          1.865960        1.740729e-01      0.000000e+00      0.000000e+00      1.740729e-01   
     4.082775          1.902099        1.584285e-01      0.000000e+00      0.000000e+00      1.584285e-01   
     4.082775          1.932813        1.457912e-01      0.000000e+00      0.000000e+00      1.457912e-01   
