#        q                Q               total               1              \delta U         \delta U^2    

     0.366414          1.268152        4.580410e+03      4.602340e+03     -2.222588e+01      2.957073e-01   
     0.366414          1.341994        3.642274e+03      3.661637e+03     -1.959403e+01      2.312590e-01   
     0.366414          1.413779        2.877863e+03      2.894803e+03     -1.711897e+01      1.788871e-01   
     0.366414          1.483076        2.259091e+03      2.273833e+03     -1.487900e+01      1.370597e-01   
     0.366414          1.549467        1.760274e+03      1.773062e+03     -1.289271e+01      1.041071e-01   
     0.366414          1.612554        1.365222e+03      1.376207e+03     -1.106411e+01      7.855559e-02   
     0.366414          1.671957        1.052975e+03      1.062376e+03     -9.460299e+00      5.904608e-02   
     0.366414          1.727318        8.076158e+02      8.156544e+02     -8.082958e+00      4.434320e-02   
     0.366414          1.778306        6.165908e+02      6.233932e+02     -6.835844e+00      3.338578e-02   
     0.366414          1.824612        4.723845e+02      4.782037e+02     -5.844498e+00      2.533009e-02   
     0.366414          1.865960        3.633960e+02      3.683425e+02     -4.965997e+00      1.947033e-02   
     0.366414          1.902099        2.836443e+02      2.879322e+02     -4.303204e+00      1.523782e-02   
     0.366414          1.932813        2.276497e+02      2.313873e+02     -3.749912e+00      1.223686e-02   
     0.366414          1.957917        1.889977e+02      1.923424e+02     -3.354854e+00      1.013555e-02   
     0.366414          1.977260        1.625084e+02      1.655710e+02     -3.071290e+00      8.713018e-03   
     0.366414          1.990726        1.463407e+02      1.492085e+02     -2.875686e+00      7.822453e-03   
     0.366414          1.998238        1.376875e+02      1.404474e+02     -2.767211e+00      7.355418e-03   
     0.418925          0.001762        2.304053e+04      2.311478e+04     -7.753326e+01      3.287035e+00   
     0.418925          0.009274        2.304050e+04      2.311478e+04     -7.753326e+01      3.254181e+00   
     0.418925          0.022740        2.371567e+04      2.379001e+04     -7.753326e+01      3.196910e+00   
     0.418925          0.042083        2.447970e+04      2.455412e+04     -7.753326e+01      3.116524e+00   
     0.418925          0.067187        2.427060e+04      2.434353e+04     -7.594859e+01      3.014285e+00   
     0.418925          0.097901        2.404715e+04      2.411808e+04     -7.381898e+01      2.891945e+00   
     0.418925          0.134040        2.400616e+04      2.407559e+04     -7.217818e+01      2.751715e+00   
     0.418925          0.175388        2.361081e+04      2.367754e+04     -6.932760e+01      2.595909e+00   
     0.418925          0.221694        2.327552e+04      2.333983e+04     -6.673389e+01      2.426304e+00   
     0.418925          0.272682        2.273952e+04      2.280086e+04     -6.358714e+01      2.246055e+00   
     0.418925          0.328043        2.201027e+04      2.206851e+04     -6.030124e+01      2.058682e+00   
     0.418925          0.387446        2.125318e+04      2.130853e+04     -5.722042e+01      1.867918e+00   
     0.418925          0.450533        2.026128e+04      2.031325e+04     -5.364054e+01      1.677364e+00   
     0.418925          0.516924        1.906899e+04      1.911753e+04     -5.002881e+01      1.489884e+00   
     0.418925          0.586221        1.780673e+04      1.785192e+04     -4.649759e+01      1.308281e+00   
     0.418925          0.658006        1.647177e+04      1.651363e+04     -4.299139e+01      1.135492e+00   
     0.418925          0.731848        1.502515e+04      1.506366e+04     -3.948942e+01      9.740250e-01   
     0.418925          0.807302        1.334200e+04      1.337723e+04     -3.605300e+01      8.253524e-01   
     0.418925          0.883916        1.131401e+04      1.134595e+04     -3.263730e+01      6.906401e-01   
     0.418925          0.961228        9.288613e+03      9.317576e+03     -2.953400e+01      5.708691e-01   
     0.418925          1.038772        7.546980e+03      7.573023e+03     -2.650900e+01      4.657546e-01   
     0.418925          1.116084        6.081520e+03      6.104721e+03     -2.357606e+01      3.753184e-01   
     0.418925          1.192698        4.863733e+03      4.884378e+03     -2.094440e+01      2.985945e-01   
     0.418925          1.268152        3.858902e+03      3.877100e+03     -1.843239e+01      2.346905e-01   
     0.418925          1.341994        3.034563e+03      3.050436e+03     -1.605475e+01      1.822588e-01   
     0.418925          1.413779        2.367157e+03      2.380962e+03     -1.394473e+01      1.399598e-01   
     0.418925          1.483076        1.830010e+03      1.841912e+03     -1.200846e+01      1.064381e-01   
     0.418925          1.549467        1.396229e+03      1.406360e+03     -1.021081e+01      8.022973e-02   
     0.418925          1.612554        1.054653e+03      1.063251e+03     -8.658012e+00      6.007315e-02   
     0.418925          1.671957        7.885050e+02      7.957443e+02     -7.284119e+00      4.481929e-02   
     0.418925          1.727318        5.817852e+02      5.878108e+02     -6.059052e+00      3.341928e-02   
     0.418925          1.778306        4.293545e+02      4.344096e+02     -5.080191e+00      2.499751e-02   
     0.418925          1.824612        3.190036e+02      3.232206e+02     -4.235926e+00      1.885749e-02   
     0.418925          1.865960        2.411182e+02      2.446974e+02     -3.593620e+00      1.443019e-02   
     0.418925          1.902099        1.863435e+02      1.893885e+02     -3.056260e+00      1.125259e-02   
     0.418925          1.932813        1.479081e+02      1.505722e+02     -2.673160e+00      9.019092e-03   
     0.418925          1.957917        1.217292e+02      1.240868e+02     -2.365032e+00      7.462115e-03   
     0.418925          1.977260        1.039558e+02      1.060867e+02     -2.137318e+00      6.411527e-03   
     0.418925          1.990726        9.291735e+01      9.491556e+01     -2.003966e+00      5.757973e-03   
     0.418925          1.998238        8.711817e+01      8.904277e+01     -1.930014e+00      5.415661e-03   
     0.474351          0.001762        1.872936e+04      1.879356e+04     -6.694535e+01      2.746310e+00   
     0.474351          0.009274        1.872933e+04      1.879356e+04     -6.694535e+01      2.717643e+00   
     0.474351          0.022740        1.834560e+04      1.840851e+04     -6.557375e+01      2.667686e+00   
     0.474351          0.042083        1.761719e+04      1.767756e+04     -6.297001e+01      2.597683e+00   
     0.474351          0.067187        1.754935e+04      1.760860e+04     -6.176674e+01      2.508825e+00   
     0.474351          0.097901        1.778698e+04      1.784561e+04     -6.103709e+01      2.402744e+00   
     0.474351          0.134040        1.738493e+04      1.744131e+04     -5.865712e+01      2.281496e+00   
     0.474351          0.175388        1.735237e+04      1.740723e+04     -5.701077e+01      2.147197e+00   
     0.474351          0.221694        1.698388e+04      1.703656e+04     -5.467396e+01      2.001472e+00   
     0.474351          0.272682        1.670519e+04      1.675601e+04     -5.266572e+01      1.847158e+00   
     0.474351          0.328043        1.618275e+04      1.623108e+04     -5.001291e+01      1.687412e+00   
     0.474351          0.387446        1.560551e+04      1.565125e+04     -4.726697e+01      1.525531e+00   
     0.474351          0.450533        1.498133e+04      1.502446e+04     -4.449164e+01      1.364636e+00   
     0.474351          0.516924        1.415847e+04      1.419890e+04     -4.163992e+01      1.207155e+00   
     0.474351          0.586221        1.323292e+04      1.327047e+04     -3.860777e+01      1.055417e+00   
     0.474351          0.658006        1.225183e+04      1.228663e+04     -3.570925e+01      9.118307e-01   
     0.474351          0.731848        1.121511e+04      1.124713e+04     -3.279193e+01      7.784255e-01   
     0.474351          0.807302        1.013986e+04      1.016917e+04     -2.996833e+01      6.563844e-01   
     0.474351          0.883916        8.959717e+03      8.986256e+03     -2.708595e+01      5.464323e-01   
     0.474351          0.961228        7.667814e+03      7.691779e+03     -2.441433e+01      4.493486e-01   
     0.474351          1.038772        6.254413e+03      6.275816e+03     -2.176720e+01      3.646756e-01   
     0.474351          1.116084        5.020660e+03      5.039679e+03     -1.931176e+01      2.923489e-01   
     0.474351          1.192698        3.982786e+03      3.999557e+03     -1.700248e+01      2.313850e-01   
     0.474351          1.268152        3.111650e+03      3.126245e+03     -1.477563e+01      1.809963e-01   
     0.474351          1.341994        2.400226e+03      2.412856e+03     -1.277086e+01      1.399286e-01   
     0.474351          1.413779        1.831040e+03      1.841862e+03     -1.092863e+01      1.070387e-01   
     0.474351          1.483076        1.375369e+03      1.384511e+03     -9.222890e+00      8.116641e-02   
     0.474351          1.549467        1.016343e+03      1.024024e+03     -7.741269e+00      6.107636e-02   
     0.474351          1.612554        7.378018e+02      7.441811e+02     -6.424990e+00      4.572884e-02   
     0.474351          1.671957        5.268986e+02      5.321251e+02     -5.260745e+00      3.419035e-02   
     0.474351          1.727318        3.788923e+02      3.832134e+02     -4.346656e+00      2.561142e-02   
     0.474351          1.778306        2.746671e+02      2.782239e+02     -3.576039e+00      1.930467e-02   
     0.474351          1.824612        2.015064e+02      2.044583e+02     -2.966687e+00      1.471708e-02   
     0.474351          1.865960        1.502623e+02      1.527316e+02     -2.480780e+00      1.141979e-02   
     0.474351          1.902099        1.144670e+02      1.165592e+02     -2.101284e+00      9.046267e-03   
     0.474351          1.932813        8.968421e+01      9.147891e+01     -1.802072e+00      7.381749e-03   
     0.474351          1.957917        7.252564e+01      7.411151e+01     -1.592094e+00      6.214713e-03   
     0.474351          1.977260        6.139247e+01      6.281936e+01     -1.432310e+00      5.423107e-03   
     0.474351          1.990726        5.428170e+01      5.559884e+01     -1.322073e+00      4.930880e-03   
     0.474351          1.998238        5.065781e+01      5.191720e+01     -1.264068e+00      4.672224e-03   
     0.532541          0.001762        1.209536e+04      1.214432e+04     -5.121586e+01      2.254233e+00   
     0.532541          0.009274        1.209533e+04      1.214432e+04     -5.121586e+01      2.229575e+00   
     0.532541          0.022740        1.232816e+04      1.237719e+04     -5.121586e+01      2.186583e+00   
     0.532541          0.042083        1.285733e+04      1.290642e+04     -5.121586e+01      2.126434e+00   
     0.532541          0.067187        1.300455e+04      1.305343e+04     -5.093540e+01      2.050254e+00   
     0.532541          0.097901        1.263409e+04      1.268127e+04     -4.913602e+01      1.959553e+00   
     0.532541          0.134040        1.271759e+04      1.276376e+04     -4.802754e+01      1.856237e+00   
     0.532541          0.175388        1.249894e+04      1.254361e+04     -4.641612e+01      1.742240e+00   
     0.532541          0.221694        1.236937e+04      1.241250e+04     -4.475584e+01      1.619061e+00   
     0.532541          0.272682        1.209201e+04      1.213328e+04     -4.275514e+01      1.489232e+00   
     0.532541          0.328043        1.183687e+04      1.187634e+04     -4.082890e+01      1.355562e+00   
     0.532541          0.387446        1.136443e+04      1.140164e+04     -3.843160e+01      1.220912e+00   
     0.532541          0.450533        1.088460e+04      1.091978e+04     -3.627080e+01      1.087929e+00   
     0.532541          0.516924        1.035329e+04      1.038633e+04     -3.399431e+01      9.586207e-01   
     0.532541          0.586221        9.693024e+03      9.723630e+03     -3.144056e+01      8.348552e-01   
     0.532541          0.658006        8.957408e+03      8.985759e+03     -2.906954e+01      7.185136e-01   
     0.532541          0.731848        8.179942e+03      8.205910e+03     -2.657923e+01      6.111633e-01   
     0.532541          0.807302        7.360038e+03      7.383736e+03     -2.421117e+01      5.136956e-01   
     0.532541          0.883916        6.511985e+03      6.533370e+03     -2.181087e+01      4.264307e-01   
     0.532541          0.961228        5.643744e+03      5.662952e+03     -1.955756e+01      3.499461e-01   
     0.532541          1.038772        4.769511e+03      4.786521e+03     -1.729361e+01      2.836551e-01   
     0.532541          1.116084        3.861510e+03      3.876522e+03     -1.523961e+01      2.274072e-01   
     0.532541          1.192698        3.032658e+03      3.045728e+03     -1.325065e+01      1.802481e-01   
     0.532541          1.268152        2.329349e+03      2.340593e+03     -1.138507e+01      1.415042e-01   
     0.532541          1.341994        1.747765e+03      1.757351e+03     -9.696128e+00      1.100476e-01   
     0.532541          1.413779        1.288162e+03      1.296203e+03     -8.125336e+00      8.494208e-02   
     0.532541          1.483076        9.272249e+02      9.338897e+02     -6.729947e+00      6.523225e-02   
     0.532541          1.549467        6.519702e+02      6.574447e+02     -5.524438e+00      4.992565e-02   
     0.532541          1.612554        4.587626e+02      4.632071e+02     -4.482674e+00      3.820937e-02   
     0.532541          1.671957        3.237217e+02      3.273389e+02     -3.646526e+00      2.935793e-02   
     0.532541          1.727318        2.292743e+02      2.322177e+02     -2.966115e+00      2.271607e-02   
     0.532541          1.778306        1.634760e+02      1.658560e+02     -2.397819e+00      1.778005e-02   
     0.532541          1.824612        1.177788e+02      1.197390e+02     -1.974276e+00      1.412398e-02   
     0.532541          1.865960        8.604767e+01      8.765194e+01     -1.615719e+00      1.145119e-02   
     0.532541          1.902099        6.408809e+01      6.543630e+01     -1.357679e+00      9.473865e-03   
     0.532541          1.932813        4.908255e+01      5.021708e+01     -1.142589e+00      8.059812e-03   
     0.532541          1.957917        3.902180e+01      4.001205e+01     -9.972871e-01      7.039488e-03   
     0.532541          1.977260        3.237559e+01      3.325977e+01     -8.905088e-01      6.329716e-03   
     0.532541          1.990726        2.831474e+01      2.912569e+01     -8.168377e-01      5.881118e-03   
     0.532541          1.998238        2.615953e+01      2.692986e+01     -7.759768e-01      5.642790e-03   
     0.593339          0.001762        9.599497e+03      9.640827e+03     -4.318688e+01      1.856541e+00   
     0.593339          0.009274        9.599476e+03      9.640827e+03     -4.318688e+01      1.835424e+00   
     0.593339          0.022740        9.599439e+03      9.640827e+03     -4.318688e+01      1.798535e+00   
     0.593339          0.042083        9.240498e+03      9.280323e+03     -4.157197e+01      1.746973e+00   
     0.593339          0.067187        9.091784e+03      9.130368e+03     -4.026594e+01      1.681805e+00   
     0.593339          0.097901        9.192001e+03      9.229939e+03     -3.954303e+01      1.604423e+00   
     0.593339          0.134040        9.078780e+03      9.115717e+03     -3.845406e+01      1.516606e+00   
     0.593339          0.175388        8.998507e+03      9.034155e+03     -3.706812e+01      1.420122e+00   
     0.593339          0.221694        8.859568e+03      8.893995e+03     -3.574357e+01      1.316387e+00   
     0.593339          0.272682        8.680304e+03      8.713220e+03     -3.412329e+01      1.207662e+00   
     0.593339          0.328043        8.445728e+03      8.477201e+03     -3.257016e+01      1.096452e+00   
     0.593339          0.387446        8.194632e+03      8.224617e+03     -3.097047e+01      9.851912e-01   
     0.593339          0.450533        7.800136e+03      7.828269e+03     -2.900876e+01      8.761116e-01   
     0.593339          0.516924        7.383213e+03      7.409450e+03     -2.700782e+01      7.708363e-01   
     0.593339          0.586221        6.920904e+03      6.945316e+03     -2.508322e+01      6.708064e-01   
     0.593339          0.658006        6.407748e+03      6.430291e+03     -2.312070e+01      5.774326e-01   
     0.593339          0.731848        5.838795e+03      5.859327e+03     -2.102350e+01      4.918489e-01   
     0.593339          0.807302        5.227915e+03      5.246575e+03     -1.907418e+01      4.146918e-01   
     0.593339          0.883916        4.598679e+03      4.615383e+03     -1.704947e+01      3.459408e-01   
     0.593339          0.961228        3.953945e+03      3.968828e+03     -1.516954e+01      2.859912e-01   
     0.593339          1.038772        3.300537e+03      3.313562e+03     -1.325860e+01      2.341834e-01   
     0.593339          1.116084        2.682602e+03      2.693951e+03     -1.153924e+01      1.903149e-01   
     0.593339          1.192698        2.110212e+03      2.119934e+03     -9.876321e+00      1.534966e-01   
     0.593339          1.268152        1.565772e+03      1.573985e+03     -8.336645e+00      1.231821e-01   
     0.593339          1.341994        1.127981e+03      1.134830e+03     -6.947632e+00      9.840814e-02   
     0.593339          1.413779        7.879900e+02      7.935873e+02     -5.675689e+00      7.844090e-02   
     0.593339          1.483076        5.470705e+02      5.516234e+02     -4.615448e+00      6.254160e-02   
     0.593339          1.549467        3.805023e+02      3.841788e+02     -3.726400e+00      4.995467e-02   
     0.593339          1.612554        2.648285e+02      2.677645e+02     -2.976111e+00      4.008501e-02   
     0.593339          1.671957        1.841114e+02      1.864728e+02     -2.393798e+00      3.239805e-02   
     0.593339          1.727318        1.276405e+02      1.295244e+02     -1.910372e+00      2.641157e-02   
     0.593339          1.778306        8.859479e+01      9.009260e+01     -1.519595e+00      2.178411e-02   
     0.593339          1.824612        6.186871e+01      6.307487e+01     -1.224348e+00      1.818747e-02   
     0.593339          1.865960        4.376343e+01      4.472615e+01     -9.781603e-01      1.543746e-02   
     0.593339          1.902099        3.152110e+01      3.231412e+01     -8.063136e-01      1.329894e-02   
     0.593339          1.932813        2.334495e+01      2.399629e+01     -6.630423e-01      1.170298e-02   
     0.593339          1.957917        1.797537e+01      1.853288e+01     -5.680119e-01      1.050261e-02   
     0.593339          1.977260        1.452412e+01      1.501278e+01     -4.982996e-01      9.638411e-03   
     0.593339          1.990726        1.241184e+01      1.285296e+01     -4.501973e-01      9.077794e-03   
     0.593339          1.998238        1.133464e+01      1.174938e+01     -4.235162e-01      8.776083e-03   
     0.656582          0.001762        5.874768e+03      5.905016e+03     -3.184575e+01      1.597350e+00   
     0.656582          0.009274        5.874749e+03      5.905016e+03     -3.184575e+01      1.579016e+00   
     0.656582          0.022740        6.334502e+03      6.364801e+03     -3.184575e+01      1.546856e+00   
     0.656582          0.042083        6.475754e+03      6.506098e+03     -3.184575e+01      1.501879e+00   
     0.656582          0.067187        6.532789e+03      6.563190e+03     -3.184575e+01      1.445099e+00   
     0.656582          0.097901        6.406976e+03      6.436725e+03     -3.112597e+01      1.377802e+00   
     0.656582          0.134040        6.401713e+03      6.430588e+03     -3.017684e+01      1.301671e+00   
     0.656582          0.175388        6.363334e+03      6.391580e+03     -2.946442e+01      1.218341e+00   
     0.656582          0.221694        6.236678e+03      6.263717e+03     -2.816787e+01      1.129196e+00   
     0.656582          0.272682        6.114484e+03      6.140503e+03     -2.705555e+01      1.036273e+00   
     0.656582          0.328043        5.932253e+03      5.956955e+03     -2.564339e+01      9.418360e-01   
     0.656582          0.387446        5.716594e+03      5.739911e+03     -2.416470e+01      8.479488e-01   
     0.656582          0.450533        5.471925e+03      5.493807e+03     -2.263825e+01      7.564986e-01   
     0.656582          0.516924        5.165675e+03      5.186098e+03     -2.109159e+01      6.687956e-01   
     0.656582          0.586221        4.803174e+03      4.822056e+03     -1.946773e+01      5.859329e-01   
     0.656582          0.658006        4.408821e+03      4.426085e+03     -1.777326e+01      5.089320e-01   
     0.656582          0.731848        3.981541e+03      3.997211e+03     -1.610894e+01      4.385600e-01   
     0.656582          0.807302        3.530425e+03      3.544520e+03     -1.447006e+01      3.752774e-01   
     0.656582          0.883916        3.064382e+03      3.076872e+03     -1.280914e+01      3.187982e-01   
     0.656582          0.961228        2.592871e+03      2.603864e+03     -1.126226e+01      2.693980e-01   
     0.656582          1.038772        2.115613e+03      2.125090e+03     -9.703512e+00      2.264038e-01   
     0.656582          1.116084        1.671791e+03      1.679891e+03     -8.289160e+00      1.896126e-01   
     0.656582          1.192698        1.258553e+03      1.265335e+03     -6.940060e+00      1.582457e-01   
     0.656582          1.268152        8.992045e+02      9.047857e+02     -5.713182e+00      1.318950e-01   
     0.656582          1.341994        6.212728e+02      6.258133e+02     -4.650221e+00      1.097935e-01   
     0.656582          1.413779        4.325573e+02      4.361981e+02     -3.732216e+00      9.139976e-02   
     0.656582          1.483076        2.993206e+02      3.022344e+02     -2.989991e+00      7.619010e-02   
     0.656582          1.549467        2.050897e+02      2.074013e+02     -2.375270e+00      6.362542e-02   
     0.656582          1.612554        1.395544e+02      1.413619e+02     -1.860803e+00      5.330550e-02   
     0.656582          1.671957        9.405036e+01      9.546806e+01     -1.462540e+00      4.484599e-02   
     0.656582          1.727318        6.286623e+01      6.396859e+01     -1.140269e+00      3.790530e-02   
     0.656582          1.778306        4.185242e+01      4.269739e+01     -8.772315e-01      3.226875e-02   
     0.656582          1.824612        2.793259e+01      2.859323e+01     -6.882985e-01      2.766306e-02   
     0.656582          1.865960        1.875217e+01      1.926261e+01     -5.344201e-01      2.398422e-02   
     0.656582          1.902099        1.277640e+01      1.317807e+01     -4.226807e-01      2.101308e-02   
     0.656582          1.932813        8.956004e+00      9.274532e+00     -3.372484e-01      1.872013e-02   
     0.656582          1.957917        6.512587e+00      6.774700e+00     -2.790653e-01      1.695202e-02   
     0.656582          1.977260        5.002968e+00      5.222085e+00     -2.347724e-01      1.565554e-02   
     0.656582          1.990726        4.138037e+00      4.331726e+00     -2.084898e-01      1.479999e-02   
     0.656582          1.998238        3.693083e+00      3.874469e+00     -1.957221e-01      1.433679e-02   
     0.722098          0.001762        4.523799e+03      4.548553e+03     -2.626501e+01      1.510977e+00   
     0.722098          0.009274        4.523783e+03      4.548553e+03     -2.626501e+01      1.494424e+00   
     0.722098          0.022740        4.523753e+03      4.548553e+03     -2.626501e+01      1.465195e+00   
     0.722098          0.042083        4.507243e+03      4.531989e+03     -2.616936e+01      1.424198e+00   
     0.722098          0.067187        4.424942e+03      4.448475e+03     -2.490614e+01      1.372403e+00   
     0.722098          0.097901        4.428193e+03      4.451103e+03     -2.422149e+01      1.311004e+00   
     0.722098          0.134040        4.411688e+03      4.434185e+03     -2.373904e+01      1.241618e+00   
     0.722098          0.175388        4.340482e+03      4.361980e+03     -2.266362e+01      1.165789e+00   
     0.722098          0.221694        4.292238e+03      4.313045e+03     -2.189165e+01      1.084921e+00   
     0.722098          0.272682        4.174170e+03      4.193870e+03     -2.070121e+01      1.000902e+00   
     0.722098          0.328043        4.046775e+03      4.065457e+03     -1.959723e+01      9.158384e-01   
     0.722098          0.387446        3.893900e+03      3.911546e+03     -1.847791e+01      8.314881e-01   
     0.722098          0.450533        3.693515e+03      3.710003e+03     -1.723751e+01      7.495006e-01   
     0.722098          0.516924        3.461714e+03      3.476991e+03     -1.594813e+01      6.709825e-01   
     0.722098          0.586221        3.202757e+03      3.216750e+03     -1.459036e+01      5.967803e-01   
     0.722098          0.658006        2.910915e+03      2.923609e+03     -1.322227e+01      5.276360e-01   
     0.722098          0.731848        2.593098e+03      2.604520e+03     -1.188624e+01      4.640699e-01   
     0.722098          0.807302        2.259198e+03      2.269297e+03     -1.050562e+01      4.064506e-01   
     0.722098          0.883916        1.919112e+03      1.927960e+03     -9.201897e+00      3.543473e-01   
     0.722098          0.961228        1.566590e+03      1.574184e+03     -7.902499e+00      3.079896e-01   
     0.722098          1.038772        1.230658e+03      1.237078e+03     -6.687071e+00      2.667678e-01   
     0.722098          1.116084        9.205794e+02      9.258944e+02     -5.545536e+00      2.305334e-01   
     0.722098          1.192698        6.539787e+02      6.583122e+02     -4.532196e+00      1.986744e-01   
     0.722098          1.268152        4.584495e+02      4.619166e+02     -3.637947e+00      1.709186e-01   
     0.722098          1.341994        3.197082e+02      3.224844e+02     -2.922949e+00      1.467276e-01   
     0.722098          1.413779        2.193741e+02      2.215585e+02     -2.310056e+00      1.257271e-01   
     0.722098          1.483076        1.479835e+02      1.496759e+02     -1.799951e+00      1.075895e-01   
     0.722098          1.549467        9.842571e+01      9.973448e+01     -1.400723e+00      9.195990e-02   
     0.722098          1.612554        6.418853e+01      6.518037e+01     -1.070425e+00      7.859102e-02   
     0.722098          1.671957        4.105782e+01      4.179401e+01     -8.033881e-01      6.719670e-02   
     0.722098          1.727318        2.593086e+01      2.648041e+01     -6.070755e-01      5.752535e-02   
     0.722098          1.778306        1.608610e+01      1.648726e+01     -4.506031e-01      4.943981e-02   
     0.722098          1.824612        9.874088e+00      1.015972e+01     -3.283042e-01      4.267073e-02   
     0.722098          1.865960        6.059451e+00      6.267720e+00     -2.454210e-01      3.715204e-02   
     0.722098          1.902099        3.741561e+00      3.889521e+00     -1.805978e-01      3.263779e-02   
     0.722098          1.932813        2.360159e+00      2.467166e+00     -1.361123e-01      2.910595e-02   
     0.722098          1.957917        1.548072e+00      1.625961e+00     -1.042545e-01      2.636603e-02   
     0.722098          1.977260        1.081911e+00      1.141979e+00     -8.441691e-02      2.434914e-02   
     0.722098          1.990726        8.283233e-01      8.760389e-01     -7.072549e-02      2.300990e-02   
     0.722098          1.998238        7.063414e-01      7.471874e-01     -6.313007e-02      2.228408e-02   
     0.789711          0.001762        2.584388e+03      2.601438e+03     -1.866232e+01      1.612164e+00   
     0.789711          0.009274        2.831857e+03      2.848923e+03     -1.866232e+01      1.596252e+00   
     0.789711          0.022740        2.919589e+03      2.936683e+03     -1.866232e+01      1.567926e+00   
     0.789711          0.042083        2.945420e+03      2.962554e+03     -1.866232e+01      1.527982e+00   
     0.789711          0.067187        2.954632e+03      2.971817e+03     -1.866232e+01      1.477348e+00   
     0.789711          0.097901        2.917858e+03      2.934775e+03     -1.833463e+01      1.417148e+00   
     0.789711          0.134040        2.901709e+03      2.918030e+03     -1.767021e+01      1.348963e+00   
     0.789711          0.175388        2.881113e+03      2.897052e+03     -1.721256e+01      1.274290e+00   
     0.789711          0.221694        2.812411e+03      2.827568e+03     -1.635184e+01      1.194608e+00   
     0.789711          0.272682        2.739998e+03      2.754481e+03     -1.559495e+01      1.111731e+00   
     0.789711          0.328043        2.651618e+03      2.665286e+03     -1.469551e+01      1.027699e+00   
     0.789711          0.387446        2.522394e+03      2.535154e+03     -1.370411e+01      9.440510e-01   
     0.789711          0.450533        2.377148e+03      2.388959e+03     -1.267303e+01      8.623304e-01   
     0.789711          0.516924        2.211735e+03      2.222533e+03     -1.158164e+01      7.835512e-01   
     0.789711          0.586221        2.018980e+03      2.028793e+03     -1.052174e+01      7.084390e-01   
     0.789711          0.658006        1.802166e+03      1.810958e+03     -9.429458e+00      6.376204e-01   
     0.789711          0.731848        1.572256e+03      1.579989e+03     -8.304598e+00      5.714957e-01   
     0.789711          0.807302        1.329312e+03      1.336025e+03     -7.223333e+00      5.104332e-01   
     0.789711          0.883916        1.081611e+03      1.087329e+03     -6.171871e+00      4.540228e-01   
     0.789711          0.961228        8.398262e+02      8.445754e+02     -5.151680e+00      4.025065e-01   
     0.789711          1.038772        6.194664e+02      6.233502e+02     -4.239263e+00      3.554413e-01   
     0.789711          1.116084        4.443707e+02      4.474813e+02     -3.423437e+00      3.127802e-01   
     0.789711          1.192698        3.134680e+02      3.159407e+02     -2.746817e+00      2.741316e-01   
     0.789711          1.268152        2.169844e+02      2.189207e+02     -2.175616e+00      2.393499e-01   
     0.789711          1.341994        1.470527e+02      1.485338e+02     -1.689303e+00      2.081428e-01   
     0.789711          1.413779        9.757625e+01      9.870480e+01     -1.308815e+00      1.802679e-01   
     0.789711          1.483076        6.291949e+01      6.375466e+01     -9.907313e-01      1.555611e-01   
     0.789711          1.549467        3.941310e+01      4.001088e+01     -7.315807e-01      1.337985e-01   
     0.789711          1.612554        2.396964e+01      2.439224e+01     -5.374369e-01      1.148332e-01   
     0.789711          1.671957        1.404693e+01      1.433413e+01     -3.856088e-01      9.841371e-02   
     0.789711          1.727318        7.982839e+00      8.167259e+00     -2.687391e-01      8.431927e-02   
     0.789711          1.778306        4.351963e+00      4.460905e+00     -1.813743e-01      7.243193e-02   
     0.789711          1.824612        2.306985e+00      2.367678e+00     -1.231235e-01      6.243027e-02   
     0.789711          1.865960        1.176702e+00      1.203561e+00     -8.109730e-02      5.423834e-02   
     0.789711          1.902099        5.990003e-01      6.031124e-01     -5.165157e-02      4.753947e-02   
     0.789711          1.932813        3.065508e-01      2.975346e-01     -3.326832e-02      4.228447e-02   
     0.789711          1.957917        1.652189e-01      1.488600e-01     -2.185663e-02      3.821547e-02   
     0.789711          1.977260        1.005016e-01      7.970728e-02     -1.443134e-02      3.522561e-02   
     0.789711          1.990726        7.109880e-02      4.854098e-02     -1.068035e-02      3.323817e-02   
     0.789711          1.998238        5.841183e-02      3.519240e-02     -8.942519e-03      3.216195e-02   
     0.859239          0.001762        1.913587e+03      1.926831e+03     -1.513121e+01      1.887356e+00   
     0.859239          0.009274        1.913571e+03      1.926831e+03     -1.513121e+01      1.870968e+00   
     0.859239          0.022740        1.913541e+03      1.926831e+03     -1.513121e+01      1.841572e+00   
     0.859239          0.042083        1.866103e+03      1.879060e+03     -1.475607e+01      1.799850e+00   
     0.859239          0.067187        1.831067e+03      1.843364e+03     -1.404366e+01      1.746689e+00   
     0.859239          0.097901        1.844553e+03      1.856528e+03     -1.365773e+01      1.683157e+00   
     0.859239          0.134040        1.817878e+03      1.829470e+03     -1.320260e+01      1.610827e+00   
     0.859239          0.175388        1.792918e+03      1.803966e+03     -1.257893e+01      1.531186e+00   
     0.859239          0.221694        1.751099e+03      1.761617e+03     -1.196370e+01      1.445829e+00   
     0.859239          0.272682        1.705473e+03      1.715396e+03     -1.127981e+01      1.356570e+00   
     0.859239          0.328043        1.621842e+03      1.631060e+03     -1.048354e+01      1.265467e+00   
     0.859239          0.387446        1.536877e+03      1.545414e+03     -9.710414e+00      1.173930e+00   
     0.859239          0.450533        1.433743e+03      1.441570e+03     -8.910632e+00      1.083526e+00   
