#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.977260        7.528171e-04      0.000000e+00      0.000000e+00      7.528171e-04   
     1.922584          1.990726        7.166137e-04      0.000000e+00      0.000000e+00      7.166137e-04   
     1.922584          1.998238        6.968206e-04      0.000000e+00      0.000000e+00      6.968206e-04   
     1.996714          0.001762        5.602821e-02      0.000000e+00      0.000000e+00      5.602821e-02   
     1.996714          0.009274        5.548620e-02      0.000000e+00      0.000000e+00      5.548620e-02   
     1.996714          0.022740        5.456578e-02      0.000000e+00      0.000000e+00      5.456578e-02   
     1.996714          0.042083        5.329743e-02      0.000000e+00      0.000000e+00      5.329743e-02   
     1.996714          0.067187        5.170862e-02      0.000000e+00      0.000000e+00      5.170862e-02   
     1.996714          0.097901        4.983295e-02      0.000000e+00      0.000000e+00      4.983295e-02   
     1.996714          0.134040        4.770740e-02      0.000000e+00      0.000000e+00      4.770740e-02   
     1.996714          0.175388        4.533957e-02      0.000000e+00      0.000000e+00      4.533957e-02   
     1.996714          0.221694        4.276437e-02      0.000000e+00      0.000000e+00      4.276437e-02   
     1.996714          0.272682        4.005836e-02      0.000000e+00      0.000000e+00      4.005836e-02   
     1.996714          0.328043        3.727603e-02      0.000000e+00      0.000000e+00      3.727603e-02   
     1.996714          0.387446        3.446198e-02      0.000000e+00      0.000000e+00      3.446198e-02   
     1.996714          0.450533        3.163197e-02      0.000000e+00      0.000000e+00      3.163197e-02   
     1.996714          0.516924        2.882532e-02      0.000000e+00      0.000000e+00      2.882532e-02   
     1.996714          0.586221        2.609228e-02      0.000000e+00      0.000000e+00      2.609228e-02   
     1.996714          0.658006        2.346377e-02      0.000000e+00      0.000000e+00      2.346377e-02   
     1.996714          0.731848        2.094588e-02      0.000000e+00      0.000000e+00      2.094588e-02   
     1.996714          0.807302        1.856916e-02      0.000000e+00      0.000000e+00      1.856916e-02   
     1.996714          0.883916        1.635765e-02      0.000000e+00      0.000000e+00      1.635765e-02   
     1.996714          0.961228        1.431116e-02      0.000000e+00      0.000000e+00      1.431116e-02   
     1.996714          1.038772        1.243833e-02      0.000000e+00      0.000000e+00      1.243833e-02   
     1.996714          1.116084        1.074861e-02      0.000000e+00      0.000000e+00      1.074861e-02   
     1.996714          1.192698        9.230352e-03      0.000000e+00      0.000000e+00      9.230352e-03   
     1.996714          1.268152        7.885754e-03      0.000000e+00      0.000000e+00      7.885754e-03   
     1.996714          1.341994        6.705142e-03      0.000000e+00      0.000000e+00      6.705142e-03   
     1.996714          1.413779        5.677401e-03      0.000000e+00      0.000000e+00      5.677401e-03   
     1.996714          1.483076        4.793081e-03      0.000000e+00      0.000000e+00      4.793081e-03   
     1.996714          1.549467        4.037095e-03      0.000000e+00      0.000000e+00      4.037095e-03   
     1.996714          1.612554        3.398545e-03      0.000000e+00      0.000000e+00      3.398545e-03   
     1.996714          1.671957        2.862557e-03      0.000000e+00      0.000000e+00      2.862557e-03   
     1.996714          1.727318        2.417406e-03      0.000000e+00      0.000000e+00      2.417406e-03   
     1.996714          1.778306        2.051127e-03      0.000000e+00      0.000000e+00      2.051127e-03   
     1.996714          1.824612        1.752147e-03      0.000000e+00      0.000000e+00      1.752147e-03   
     1.996714          1.865960        1.511650e-03      0.000000e+00      0.000000e+00      1.511650e-03   
     1.996714          1.902099        1.320236e-03      0.000000e+00      0.000000e+00      1.320236e-03   
     1.996714          1.932813        1.170796e-03      0.000000e+00      0.000000e+00      1.170796e-03   
     1.996714          1.957917        1.057413e-03      0.000000e+00      0.000000e+00      1.057413e-03   
     1.996714          1.977260        9.753239e-04      0.000000e+00      0.000000e+00      9.753239e-04   
     1.996714          1.990726        9.207772e-04      0.000000e+00      0.000000e+00      9.207772e-04   
     1.996714          1.998238        8.912356e-04      0.000000e+00      0.000000e+00      8.912356e-04   
     2.069505          0.001762        2.438154e-01      0.000000e+00      0.000000e+00      2.438154e-01   
     2.069505          0.009274        2.419528e-01      0.000000e+00      0.000000e+00      2.419528e-01   
     2.069505          0.022740        2.387374e-01      0.000000e+00      0.000000e+00      2.387374e-01   
     2.069505          0.042083        2.342406e-01      0.000000e+00      0.000000e+00      2.342406e-01   
     2.069505          0.067187        2.285276e-01      0.000000e+00      0.000000e+00      2.285276e-01   
     2.069505          0.097901        2.216878e-01      0.000000e+00      0.000000e+00      2.216878e-01   
     2.069505          0.134040        2.138219e-01      0.000000e+00      0.000000e+00      2.138219e-01   
     2.069505          0.175388        2.049602e-01      0.000000e+00      0.000000e+00      2.049602e-01   
     2.069505          0.221694        1.951961e-01      0.000000e+00      0.000000e+00      1.951961e-01   
     2.069505          0.272682        1.847535e-01      0.000000e+00      0.000000e+00      1.847535e-01   
     2.069505          0.328043        1.738138e-01      0.000000e+00      0.000000e+00      1.738138e-01   
     2.069505          0.387446        1.625389e-01      0.000000e+00      0.000000e+00      1.625389e-01   
     2.069505          0.450533        1.510052e-01      0.000000e+00      0.000000e+00      1.510052e-01   
     2.069505          0.516924        1.393546e-01      0.000000e+00      0.000000e+00      1.393546e-01   
     2.069505          0.586221        1.277897e-01      0.000000e+00      0.000000e+00      1.277897e-01   
     2.069505          0.658006        1.164583e-01      0.000000e+00      0.000000e+00      1.164583e-01   
     2.069505          0.731848        1.054026e-01      0.000000e+00      0.000000e+00      1.054026e-01   
     2.069505          0.807302        9.476741e-02      0.000000e+00      0.000000e+00      9.476741e-02   
     2.069505          0.883916        8.467721e-02      0.000000e+00      0.000000e+00      8.467721e-02   
     2.069505          0.961228        7.516295e-02      0.000000e+00      0.000000e+00      7.516295e-02   
     2.069505          1.038772        6.628851e-02      0.000000e+00      0.000000e+00      6.628851e-02   
     2.069505          1.116084        5.812464e-02      0.000000e+00      0.000000e+00      5.812464e-02   
     2.069505          1.192698        5.064811e-02      0.000000e+00      0.000000e+00      5.064811e-02   
     2.069505          1.268152        4.389946e-02      0.000000e+00      0.000000e+00      4.389946e-02   
     2.069505          1.341994        3.786041e-02      0.000000e+00      0.000000e+00      3.786041e-02   
     2.069505          1.413779        3.250459e-02      0.000000e+00      0.000000e+00      3.250459e-02   
     2.069505          1.483076        2.781175e-02      0.000000e+00      0.000000e+00      2.781175e-02   
     2.069505          1.549467        2.372823e-02      0.000000e+00      0.000000e+00      2.372823e-02   
     2.069505          1.612554        2.022101e-02      0.000000e+00      0.000000e+00      2.022101e-02   
     2.069505          1.671957        1.722886e-02      0.000000e+00      0.000000e+00      1.722886e-02   
     2.069505          1.727318        1.470615e-02      0.000000e+00      0.000000e+00      1.470615e-02   
     2.069505          1.778306        1.260104e-02      0.000000e+00      0.000000e+00      1.260104e-02   
     2.069505          1.824612        1.086035e-02      0.000000e+00      0.000000e+00      1.086035e-02   
     2.069505          1.865960        9.444153e-03      0.000000e+00      0.000000e+00      9.444153e-03   
     2.069505          1.902099        8.305171e-03      0.000000e+00      0.000000e+00      8.305171e-03   
     2.069505          1.932813        7.408232e-03      0.000000e+00      0.000000e+00      7.408232e-03   
     2.069505          1.957917        6.722547e-03      0.000000e+00      0.000000e+00      6.722547e-03   
     2.069505          1.977260        6.223357e-03      0.000000e+00      0.000000e+00      6.223357e-03   
     2.069505          1.990726        5.890284e-03      0.000000e+00      0.000000e+00      5.890284e-03   
     2.069505          1.998238        5.709392e-03      0.000000e+00      0.000000e+00      5.709392e-03   
     2.140761          0.001762        4.955844e-01      0.000000e+00      0.000000e+00      4.955844e-01   
     2.140761          0.009274        4.920249e-01      0.000000e+00      0.000000e+00      4.920249e-01   
     2.140761          0.022740        4.858507e-01      0.000000e+00      0.000000e+00      4.858507e-01   
     2.140761          0.042083        4.771807e-01      0.000000e+00      0.000000e+00      4.771807e-01   
     2.140761          0.067187        4.661236e-01      0.000000e+00      0.000000e+00      4.661236e-01   
     2.140761          0.097901        4.528368e-01      0.000000e+00      0.000000e+00      4.528368e-01   
     2.140761          0.134040        4.374989e-01      0.000000e+00      0.000000e+00      4.374989e-01   
     2.140761          0.175388        4.201721e-01      0.000000e+00      0.000000e+00      4.201721e-01   
     2.140761          0.221694        4.010221e-01      0.000000e+00      0.000000e+00      4.010221e-01   
     2.140761          0.272682        3.804534e-01      0.000000e+00      0.000000e+00      3.804534e-01   
     2.140761          0.328043        3.588071e-01      0.000000e+00      0.000000e+00      3.588071e-01   
     2.140761          0.387446        3.363946e-01      0.000000e+00      0.000000e+00      3.363946e-01   
     2.140761          0.450533        3.133741e-01      0.000000e+00      0.000000e+00      3.133741e-01   
     2.140761          0.516924        2.900192e-01      0.000000e+00      0.000000e+00      2.900192e-01   
     2.140761          0.586221        2.667289e-01      0.000000e+00      0.000000e+00      2.667289e-01   
     2.140761          0.658006        2.438056e-01      0.000000e+00      0.000000e+00      2.438056e-01   
     2.140761          0.731848        2.213424e-01      0.000000e+00      0.000000e+00      2.213424e-01   
     2.140761          0.807302        1.996359e-01      0.000000e+00      0.000000e+00      1.996359e-01   
     2.140761          0.883916        1.789464e-01      0.000000e+00      0.000000e+00      1.789464e-01   
     2.140761          0.961228        1.593509e-01      0.000000e+00      0.000000e+00      1.593509e-01   
     2.140761          1.038772        1.409909e-01      0.000000e+00      0.000000e+00      1.409909e-01   
     2.140761          1.116084        1.240242e-01      0.000000e+00      0.000000e+00      1.240242e-01   
     2.140761          1.192698        1.084171e-01      0.000000e+00      0.000000e+00      1.084171e-01   
     2.140761          1.268152        9.426734e-02      0.000000e+00      0.000000e+00      9.426734e-02   
     2.140761          1.341994        8.155042e-02      0.000000e+00      0.000000e+00      8.155042e-02   
     2.140761          1.413779        7.022445e-02      0.000000e+00      0.000000e+00      7.022445e-02   
     2.140761          1.483076        6.025985e-02      0.000000e+00      0.000000e+00      6.025985e-02   
     2.140761          1.549467        5.155453e-02      0.000000e+00      0.000000e+00      5.155453e-02   
     2.140761          1.612554        4.404998e-02      0.000000e+00      0.000000e+00      4.404998e-02   
     2.140761          1.671957        3.762444e-02      0.000000e+00      0.000000e+00      3.762444e-02   
     2.140761          1.727318        3.218897e-02      0.000000e+00      0.000000e+00      3.218897e-02   
     2.140761          1.778306        2.763930e-02      0.000000e+00      0.000000e+00      2.763930e-02   
     2.140761          1.824612        2.386654e-02      0.000000e+00      0.000000e+00      2.386654e-02   
     2.140761          1.865960        2.078947e-02      0.000000e+00      0.000000e+00      2.078947e-02   
     2.140761          1.902099        1.830909e-02      0.000000e+00      0.000000e+00      1.830909e-02   
     2.140761          1.932813        1.635214e-02      0.000000e+00      0.000000e+00      1.635214e-02   
     2.140761          1.957917        1.485365e-02      0.000000e+00      0.000000e+00      1.485365e-02   
     2.140761          1.977260        1.376141e-02      0.000000e+00      0.000000e+00      1.376141e-02   
     2.140761          1.990726        1.303199e-02      0.000000e+00      0.000000e+00      1.303199e-02   
     2.140761          1.998238        1.263560e-02      0.000000e+00      0.000000e+00      1.263560e-02   
     2.210289          0.001762        7.584767e-01      0.000000e+00      0.000000e+00      7.584767e-01   
     2.210289          0.009274        7.531824e-01      0.000000e+00      0.000000e+00      7.531824e-01   
     2.210289          0.022740        7.439779e-01      0.000000e+00      0.000000e+00      7.439779e-01   
     2.210289          0.042083        7.310280e-01      0.000000e+00      0.000000e+00      7.310280e-01   
     2.210289          0.067187        7.144838e-01      0.000000e+00      0.000000e+00      7.144838e-01   
     2.210289          0.097901        6.945699e-01      0.000000e+00      0.000000e+00      6.945699e-01   
     2.210289          0.134040        6.715423e-01      0.000000e+00      0.000000e+00      6.715423e-01   
     2.210289          0.175388        6.454974e-01      0.000000e+00      0.000000e+00      6.454974e-01   
     2.210289          0.221694        6.166739e-01      0.000000e+00      0.000000e+00      6.166739e-01   
     2.210289          0.272682        5.856559e-01      0.000000e+00      0.000000e+00      5.856559e-01   
     2.210289          0.328043        5.529461e-01      0.000000e+00      0.000000e+00      5.529461e-01   
     2.210289          0.387446        5.190084e-01      0.000000e+00      0.000000e+00      5.190084e-01   
     2.210289          0.450533        4.840861e-01      0.000000e+00      0.000000e+00      4.840861e-01   
     2.210289          0.516924        4.485880e-01      0.000000e+00      0.000000e+00      4.485880e-01   
     2.210289          0.586221        4.131140e-01      0.000000e+00      0.000000e+00      4.131140e-01   
     2.210289          0.658006        3.781265e-01      0.000000e+00      0.000000e+00      3.781265e-01   
     2.210289          0.731848        3.437734e-01      0.000000e+00      0.000000e+00      3.437734e-01   
     2.210289          0.807302        3.105087e-01      0.000000e+00      0.000000e+00      3.105087e-01   
     2.210289          0.883916        2.787350e-01      0.000000e+00      0.000000e+00      2.787350e-01   
     2.210289          0.961228        2.485796e-01      0.000000e+00      0.000000e+00      2.485796e-01   
     2.210289          1.038772        2.202667e-01      0.000000e+00      0.000000e+00      2.202667e-01   
     2.210289          1.116084        1.940473e-01      0.000000e+00      0.000000e+00      1.940473e-01   
     2.210289          1.192698        1.698797e-01      0.000000e+00      0.000000e+00      1.698797e-01   
     2.210289          1.268152        1.479238e-01      0.000000e+00      0.000000e+00      1.479238e-01   
     2.210289          1.341994        1.281516e-01      0.000000e+00      0.000000e+00      1.281516e-01   
     2.210289          1.413779        1.105073e-01      0.000000e+00      0.000000e+00      1.105073e-01   
     2.210289          1.483076        9.495434e-02      0.000000e+00      0.000000e+00      9.495434e-02   
     2.210289          1.549467        8.134169e-02      0.000000e+00      0.000000e+00      8.134169e-02   
     2.210289          1.612554        6.958641e-02      0.000000e+00      0.000000e+00      6.958641e-02   
     2.210289          1.671957        5.950439e-02      0.000000e+00      0.000000e+00      5.950439e-02   
     2.210289          1.727318        5.096260e-02      0.000000e+00      0.000000e+00      5.096260e-02   
     2.210289          1.778306        4.380253e-02      0.000000e+00      0.000000e+00      4.380253e-02   
     2.210289          1.824612        3.785723e-02      0.000000e+00      0.000000e+00      3.785723e-02   
     2.210289          1.865960        3.300261e-02      0.000000e+00      0.000000e+00      3.300261e-02   
     2.210289          1.902099        2.908520e-02      0.000000e+00      0.000000e+00      2.908520e-02   
     2.210289          1.932813        2.599172e-02      0.000000e+00      0.000000e+00      2.599172e-02   
     2.210289          1.957917        2.362114e-02      0.000000e+00      0.000000e+00      2.362114e-02   
     2.210289          1.977260        2.189227e-02      0.000000e+00      0.000000e+00      2.189227e-02   
     2.210289          1.990726        2.073721e-02      0.000000e+00      0.000000e+00      2.073721e-02   
     2.210289          1.998238        2.010934e-02      0.000000e+00      0.000000e+00      2.010934e-02   
     2.277902          0.001762        1.002874e+00      0.000000e+00      0.000000e+00      1.002874e+00   
     2.277902          0.009274        9.959972e-01      0.000000e+00      0.000000e+00      9.959972e-01   
     2.277902          0.022740        9.840241e-01      0.000000e+00      0.000000e+00      9.840241e-01   
     2.277902          0.042083        9.671587e-01      0.000000e+00      0.000000e+00      9.671587e-01   
     2.277902          0.067187        9.455889e-01      0.000000e+00      0.000000e+00      9.455889e-01   
     2.277902          0.097901        9.195986e-01      0.000000e+00      0.000000e+00      9.195986e-01   
     2.277902          0.134040        8.895128e-01      0.000000e+00      0.000000e+00      8.895128e-01   
     2.277902          0.175388        8.554601e-01      0.000000e+00      0.000000e+00      8.554601e-01   
     2.277902          0.221694        8.177443e-01      0.000000e+00      0.000000e+00      8.177443e-01   
     2.277902          0.272682        7.771100e-01      0.000000e+00      0.000000e+00      7.771100e-01   
     2.277902          0.328043        7.342055e-01      0.000000e+00      0.000000e+00      7.342055e-01   
     2.277902          0.387446        6.896341e-01      0.000000e+00      0.000000e+00      6.896341e-01   
     2.277902          0.450533        6.437181e-01      0.000000e+00      0.000000e+00      6.437181e-01   
     2.277902          0.516924        5.969900e-01      0.000000e+00      0.000000e+00      5.969900e-01   
     2.277902          0.586221        5.502333e-01      0.000000e+00      0.000000e+00      5.502333e-01   
     2.277902          0.658006        5.040588e-01      0.000000e+00      0.000000e+00      5.040588e-01   
     2.277902          0.731848        4.586660e-01      0.000000e+00      0.000000e+00      4.586660e-01   
     2.277902          0.807302        4.146549e-01      0.000000e+00      0.000000e+00      4.146549e-01   
     2.277902          0.883916        3.725612e-01      0.000000e+00      0.000000e+00      3.725612e-01   
     2.277902          0.961228        3.325602e-01      0.000000e+00      0.000000e+00      3.325602e-01   
     2.277902          1.038772        2.949548e-01      0.000000e+00      0.000000e+00      2.949548e-01   
     2.277902          1.116084        2.600844e-01      0.000000e+00      0.000000e+00      2.600844e-01   
     2.277902          1.192698        2.279018e-01      0.000000e+00      0.000000e+00      2.279018e-01   
     2.277902          1.268152        1.986271e-01      0.000000e+00      0.000000e+00      1.986271e-01   
     2.277902          1.341994        1.722308e-01      0.000000e+00      0.000000e+00      1.722308e-01   
     2.277902          1.413779        1.486466e-01      0.000000e+00      0.000000e+00      1.486466e-01   
     2.277902          1.483076        1.278331e-01      0.000000e+00      0.000000e+00      1.278331e-01   
     2.277902          1.549467        1.095950e-01      0.000000e+00      0.000000e+00      1.095950e-01   
     2.277902          1.612554        9.382846e-02      0.000000e+00      0.000000e+00      9.382846e-02   
     2.277902          1.671957        8.029191e-02      0.000000e+00      0.000000e+00      8.029191e-02   
     2.277902          1.727318        6.881222e-02      0.000000e+00      0.000000e+00      6.881222e-02   
     2.277902          1.778306        5.918082e-02      0.000000e+00      0.000000e+00      5.918082e-02   
     2.277902          1.824612        5.117682e-02      0.000000e+00      0.000000e+00      5.117682e-02   
     2.277902          1.865960        4.463643e-02      0.000000e+00      0.000000e+00      4.463643e-02   
     2.277902          1.902099        3.935516e-02      0.000000e+00      0.000000e+00      3.935516e-02   
     2.277902          1.932813        3.518237e-02      0.000000e+00      0.000000e+00      3.518237e-02   
     2.277902          1.957917        3.198314e-02      0.000000e+00      0.000000e+00      3.198314e-02   
     2.277902          1.977260        2.964912e-02      0.000000e+00      0.000000e+00      2.964912e-02   
     2.277902          1.990726        2.808934e-02      0.000000e+00      0.000000e+00      2.808934e-02   
     2.277902          1.998238        2.724131e-02      0.000000e+00      0.000000e+00      2.724131e-02   
     2.343418          0.001762        1.214814e+00      0.000000e+00      0.000000e+00      1.214814e+00   
     2.343418          0.009274        1.206591e+00      0.000000e+00      0.000000e+00      1.206591e+00   
     2.343418          0.022740        1.192259e+00      0.000000e+00      0.000000e+00      1.192259e+00   
     2.343418          0.042083        1.172054e+00      0.000000e+00      0.000000e+00      1.172054e+00   
     2.343418          0.067187        1.146191e+00      0.000000e+00      0.000000e+00      1.146191e+00   
     2.343418          0.097901        1.115004e+00      0.000000e+00      0.000000e+00      1.115004e+00   
     2.343418          0.134040        1.078876e+00      0.000000e+00      0.000000e+00      1.078876e+00   
     2.343418          0.175388        1.037962e+00      0.000000e+00      0.000000e+00      1.037962e+00   
     2.343418          0.221694        9.926202e-01      0.000000e+00      0.000000e+00      9.926202e-01   
     2.343418          0.272682        9.437290e-01      0.000000e+00      0.000000e+00      9.437290e-01   
     2.343418          0.328043        8.920596e-01      0.000000e+00      0.000000e+00      8.920596e-01   
     2.343418          0.387446        8.383334e-01      0.000000e+00      0.000000e+00      8.383334e-01   
     2.343418          0.450533        7.829418e-01      0.000000e+00      0.000000e+00      7.829418e-01   
     2.343418          0.516924        7.265224e-01      0.000000e+00      0.000000e+00      7.265224e-01   
     2.343418          0.586221        6.700159e-01      0.000000e+00      0.000000e+00      6.700159e-01   
     2.343418          0.658006        6.141616e-01      0.000000e+00      0.000000e+00      6.141616e-01   
     2.343418          0.731848        5.592043e-01      0.000000e+00      0.000000e+00      5.592043e-01   
     2.343418          0.807302        5.058706e-01      0.000000e+00      0.000000e+00      5.058706e-01   
     2.343418          0.883916        4.548119e-01      0.000000e+00      0.000000e+00      4.548119e-01   
     2.343418          0.961228        4.062470e-01      0.000000e+00      0.000000e+00      4.062470e-01   
     2.343418          1.038772        3.605481e-01      0.000000e+00      0.000000e+00      3.605481e-01   
     2.343418          1.116084        3.181329e-01      0.000000e+00      0.000000e+00      3.181329e-01   
     2.343418          1.192698        2.789510e-01      0.000000e+00      0.000000e+00      2.789510e-01   
     2.343418          1.268152        2.432769e-01      0.000000e+00      0.000000e+00      2.432769e-01   
     2.343418          1.341994        2.110814e-01      0.000000e+00      0.000000e+00      2.110814e-01   
     2.343418          1.413779        1.822905e-01      0.000000e+00      0.000000e+00      1.822905e-01   
     2.343418          1.483076        1.568602e-01      0.000000e+00      0.000000e+00      1.568602e-01   
     2.343418          1.549467        1.345582e-01      0.000000e+00      0.000000e+00      1.345582e-01   
     2.343418          1.612554        1.152636e-01      0.000000e+00      0.000000e+00      1.152636e-01   
     2.343418          1.671957        9.868545e-02      0.000000e+00      0.000000e+00      9.868545e-02   
     2.343418          1.727318        8.461656e-02      0.000000e+00      0.000000e+00      8.461656e-02   
     2.343418          1.778306        7.280522e-02      0.000000e+00      0.000000e+00      7.280522e-02   
     2.343418          1.824612        6.298376e-02      0.000000e+00      0.000000e+00      6.298376e-02   
     2.343418          1.865960        5.495408e-02      0.000000e+00      0.000000e+00      5.495408e-02   
     2.343418          1.902099        4.846713e-02      0.000000e+00      0.000000e+00      4.846713e-02   
     2.343418          1.932813        4.333967e-02      0.000000e+00      0.000000e+00      4.333967e-02   
     2.343418          1.957917        3.940715e-02      0.000000e+00      0.000000e+00      3.940715e-02   
     2.343418          1.977260        3.653742e-02      0.000000e+00      0.000000e+00      3.653742e-02   
     2.343418          1.990726        3.461927e-02      0.000000e+00      0.000000e+00      3.461927e-02   
     2.343418          1.998238        3.357627e-02      0.000000e+00      0.000000e+00      3.357627e-02   
     2.406661          0.001762        1.389731e+00      0.000000e+00      0.000000e+00      1.389731e+00   
     2.406661          0.009274        1.380419e+00      0.000000e+00      0.000000e+00      1.380419e+00   
     2.406661          0.022740        1.364176e+00      0.000000e+00      0.000000e+00      1.364176e+00   
     2.406661          0.042083        1.341259e+00      0.000000e+00      0.000000e+00      1.341259e+00   
     2.406661          0.067187        1.311908e+00      0.000000e+00      0.000000e+00      1.311908e+00   
     2.406661          0.097901        1.276494e+00      0.000000e+00      0.000000e+00      1.276494e+00   
     2.406661          0.134040        1.235442e+00      0.000000e+00      0.000000e+00      1.235442e+00   
     2.406661          0.175388        1.188934e+00      0.000000e+00      0.000000e+00      1.188934e+00   
     2.406661          0.221694        1.137369e+00      0.000000e+00      0.000000e+00      1.137369e+00   
     2.406661          0.272682        1.081731e+00      0.000000e+00      0.000000e+00      1.081731e+00   
     2.406661          0.328043        1.022890e+00      0.000000e+00      0.000000e+00      1.022890e+00   
     2.406661          0.387446        9.616624e-01      0.000000e+00      0.000000e+00      9.616624e-01   
     2.406661          0.450533        8.984972e-01      0.000000e+00      0.000000e+00      8.984972e-01   
     2.406661          0.516924        8.341176e-01      0.000000e+00      0.000000e+00      8.341176e-01   
     2.406661          0.586221        7.695920e-01      0.000000e+00      0.000000e+00      7.695920e-01   
     2.406661          0.658006        7.057653e-01      0.000000e+00      0.000000e+00      7.057653e-01   
     2.406661          0.731848        6.429209e-01      0.000000e+00      0.000000e+00      6.429209e-01   
     2.406661          0.807302        5.818894e-01      0.000000e+00      0.000000e+00      5.818894e-01   
     2.406661          0.883916        5.234183e-01      0.000000e+00      0.000000e+00      5.234183e-01   
     2.406661          0.961228        4.677637e-01      0.000000e+00      0.000000e+00      4.677637e-01   
     2.406661          1.038772        4.153558e-01      0.000000e+00      0.000000e+00      4.153558e-01   
     2.406661          1.116084        3.666783e-01      0.000000e+00      0.000000e+00      3.666783e-01   
     2.406661          1.192698        3.216798e-01      0.000000e+00      0.000000e+00      3.216798e-01   
     2.406661          1.268152        2.806808e-01      0.000000e+00      0.000000e+00      2.806808e-01   
     2.406661          1.341994        2.436541e-01      0.000000e+00      0.000000e+00      2.436541e-01   
     2.406661          1.413779        2.105204e-01      0.000000e+00      0.000000e+00      2.105204e-01   
     2.406661          1.483076        1.812352e-01      0.000000e+00      0.000000e+00      1.812352e-01   
     2.406661          1.549467        1.555361e-01      0.000000e+00      0.000000e+00      1.555361e-01   
     2.406661          1.612554        1.332893e-01      0.000000e+00      0.000000e+00      1.332893e-01   
     2.406661          1.671957        1.141635e-01      0.000000e+00      0.000000e+00      1.141635e-01   
     2.406661          1.727318        9.792400e-02      0.000000e+00      0.000000e+00      9.792400e-02   
     2.406661          1.778306        8.428358e-02      0.000000e+00      0.000000e+00      8.428358e-02   
     2.406661          1.824612        7.293602e-02      0.000000e+00      0.000000e+00      7.293602e-02   
     2.406661          1.865960        6.365495e-02      0.000000e+00      0.000000e+00      6.365495e-02   
     2.406661          1.902099        5.615429e-02      0.000000e+00      0.000000e+00      5.615429e-02   
     2.406661          1.932813        5.022375e-02      0.000000e+00      0.000000e+00      5.022375e-02   
     2.406661          1.957917        4.567411e-02      0.000000e+00      0.000000e+00      4.567411e-02   
     2.406661          1.977260        4.235339e-02      0.000000e+00      0.000000e+00      4.235339e-02   
     2.406661          1.990726        4.013348e-02      0.000000e+00      0.000000e+00      4.013348e-02   
     2.406661          1.998238        3.892628e-02      0.000000e+00      0.000000e+00      3.892628e-02   
     2.467459          0.001762        1.528241e+00      0.000000e+00      0.000000e+00      1.528241e+00   
     2.467459          0.009274        1.518084e+00      0.000000e+00      0.000000e+00      1.518084e+00   
     2.467459          0.022740        1.500356e+00      0.000000e+00      0.000000e+00      1.500356e+00   
     2.467459          0.042083        1.475330e+00      0.000000e+00      0.000000e+00      1.475330e+00   
     2.467459          0.067187        1.443261e+00      0.000000e+00      0.000000e+00      1.443261e+00   
     2.467459          0.097901        1.404548e+00      0.000000e+00      0.000000e+00      1.404548e+00   
     2.467459          0.134040        1.359650e+00      0.000000e+00      0.000000e+00      1.359650e+00   
     2.467459          0.175388        1.308767e+00      0.000000e+00      0.000000e+00      1.308767e+00   
     2.467459          0.221694        1.252332e+00      0.000000e+00      0.000000e+00      1.252332e+00   
     2.467459          0.272682        1.191406e+00      0.000000e+00      0.000000e+00      1.191406e+00   
     2.467459          0.328043        1.126936e+00      0.000000e+00      0.000000e+00      1.126936e+00   
     2.467459          0.387446        1.059812e+00      0.000000e+00      0.000000e+00      1.059812e+00   
     2.467459          0.450533        9.905298e-01      0.000000e+00      0.000000e+00      9.905298e-01   
     2.467459          0.516924        9.198776e-01      0.000000e+00      0.000000e+00      9.198776e-01   
     2.467459          0.586221        8.490242e-01      0.000000e+00      0.000000e+00      8.490242e-01   
     2.467459          0.658006        7.788981e-01      0.000000e+00      0.000000e+00      7.788981e-01   
     2.467459          0.731848        7.098136e-01      0.000000e+00      0.000000e+00      7.098136e-01   
     2.467459          0.807302        6.426837e-01      0.000000e+00      0.000000e+00      6.426837e-01   
     2.467459          0.883916        5.783323e-01      0.000000e+00      0.000000e+00      5.783323e-01   
     2.467459          0.961228        5.170461e-01      0.000000e+00      0.000000e+00      5.170461e-01   
     2.467459          1.038772        4.593019e-01      0.000000e+00      0.000000e+00      4.593019e-01   
     2.467459          1.116084        4.056371e-01      0.000000e+00      0.000000e+00      4.056371e-01   
     2.467459          1.192698        3.560002e-01      0.000000e+00      0.000000e+00      3.560002e-01   
     2.467459          1.268152        3.107497e-01      0.000000e+00      0.000000e+00      3.107497e-01   
     2.467459          1.341994        2.698609e-01      0.000000e+00      0.000000e+00      2.698609e-01   
     2.467459          1.413779        2.332514e-01      0.000000e+00      0.000000e+00      2.332514e-01   
     2.467459          1.483076        2.008773e-01      0.000000e+00      0.000000e+00      2.008773e-01   
     2.467459          1.549467        1.724533e-01      0.000000e+00      0.000000e+00      1.724533e-01   
     2.467459          1.612554        1.478359e-01      0.000000e+00      0.000000e+00      1.478359e-01   
     2.467459          1.671957        1.266625e-01      0.000000e+00      0.000000e+00      1.266625e-01   
     2.467459          1.727318        1.086767e-01      0.000000e+00      0.000000e+00      1.086767e-01   
     2.467459          1.778306        9.356355e-02      0.000000e+00      0.000000e+00      9.356355e-02   
     2.467459          1.824612        8.098627e-02      0.000000e+00      0.000000e+00      8.098627e-02   
     2.467459          1.865960        7.069618e-02      0.000000e+00      0.000000e+00      7.069618e-02   
