# vlowk itz =  0 l =  0 s =  0 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   1.945531   3.827477   -8.867659398748E-03
   1.945531   3.959186   -6.536561906395E-03
   1.945531   4.093216   -4.707459528492E-03
   1.945531   4.229270   -3.302934886795E-03
   1.945531   4.367044   -2.248735956079E-03
   1.945531   4.506230   -1.476519239297E-03
   1.945531   4.646518   -9.256255393211E-04
   1.945531   4.787595   -5.440409257361E-04
   1.945531   4.929146   -2.885762638987E-04
   1.945531   5.070854   -1.244526670056E-04
   1.945531   5.212405   -2.452442834208E-05
   1.945531   5.353482    3.177785411828E-05
   1.945531   5.493770    5.955998769068E-05
   1.945531   5.632956    6.957202245065E-05
   1.945531   5.770730    6.920354160939E-05
   1.945531   5.906784    6.334511080563E-05
   1.945531   6.040814    5.509165083243E-05
   1.945531   6.172523    4.629225462844E-05
   1.945531   6.301614    3.796524318376E-05
   1.945531   6.427802    3.059754513200E-05
   1.945531   6.550803    2.435492230658E-05
   1.945531   6.670344    1.922111410870E-05
   1.945531   6.786158    1.508874081920E-05
   1.945531   6.897986    1.181397695852E-05
   1.945531   7.005579    9.248057990384E-06
   1.945531   7.108697    7.253562321631E-06
   1.945531   7.207109    5.711582238869E-06
   1.945531   7.300597    4.523220077746E-06
   1.945531   7.388951    3.608820748323E-06
   1.945531   7.471974    2.905301995388E-06
   1.945531   7.549482    2.363461338171E-06
   1.945531   7.621300    1.945530997213E-06
   1.945531   7.687269    1.622570992844E-06
   1.945531   7.747242    1.372598635507E-06
   1.945531   7.801085    1.179009890917E-06
   1.945531   7.848678    1.029323186604E-06
   1.945531   7.889914    9.140740425334E-07
   1.945531   7.924701    8.263183756275E-07
   1.945531   7.952963    7.608897163582E-07
   1.945531   7.974635    7.140216983392E-07
   1.945531   7.989670    6.831055590450E-07
   1.945531   7.998039    6.664443533006E-07
   1.962708   0.000973   -3.878111747962E-01
   1.962708   0.005125   -3.878090100439E-01
   1.962708   0.012579   -3.877977260201E-01
   1.962708   0.023314   -3.877647901557E-01
   1.962708   0.037292   -3.876923912403E-01
   1.962708   0.054469   -3.875577393734E-01
   1.962708   0.074787   -3.873335077435E-01
   1.962708   0.098178   -3.869883683270E-01
   1.962708   0.124565   -3.864876371312E-01
   1.962708   0.153859   -3.857940441652E-01
   1.962708   0.185965   -3.848686167214E-01
   1.962708   0.220775   -3.836716607432E-01
   1.962708   0.258173   -3.821638364766E-01
   1.962708   0.298036   -3.803073008629E-01
   1.962708   0.340231   -3.780668877068E-01
   1.962708   0.384617   -3.754112891945E-01
   1.962708   0.431047   -3.723141963189E-01
   1.962708   0.479368   -3.687553521015E-01
   1.962708   0.529418   -3.647214670418E-01
   1.962708   0.581031   -3.602069511470E-01
   1.962708   0.634036   -3.552144167775E-01
   1.962708   0.688256   -3.497549203574E-01
   1.962708   0.743512   -3.438479114452E-01
   1.962708   0.799621   -3.375208948923E-01
   1.962708   0.856395   -3.308087796075E-01
   1.962708   0.913645   -3.237529679101E-01
   1.962708   0.971183   -3.164002263697E-01
   1.962708   1.028817   -3.088013335884E-01
   1.962708   1.086355   -3.010096769847E-01
   1.962708   1.143605   -2.930797650268E-01
   1.962708   1.200379   -2.850658273549E-01
   1.962708   1.256488   -2.770205590444E-01
   1.962708   1.311744   -2.689940735859E-01
   1.962708   1.365964   -2.610331614258E-01
   1.962708   1.418969   -2.531809051031E-01
   1.962708   1.470582   -2.454766350649E-01
   1.962708   1.520632   -2.379562037634E-01
   1.962708   1.568953   -2.306525339633E-01
   1.962708   1.615383   -2.235962835566E-01
   1.962708   1.659769   -2.168164949758E-01
   1.962708   1.701964   -2.103411271909E-01
   1.962708   1.741827   -2.041973344903E-01
   1.962708   1.779225   -1.984114608988E-01
   1.962708   1.814035   -1.930088124818E-01
   1.962708   1.846141   -1.880132345661E-01
   1.962708   1.875435   -1.834466509651E-01
   1.962708   1.901822   -1.793286658414E-01
   1.962708   1.925213   -1.756762509894E-01
   1.962708   1.945531   -1.725036559812E-01
   1.962708   1.962708   -1.698224449508E-01
   1.962708   1.976686   -1.676416646678E-01
   1.962708   1.987421   -1.659681058776E-01
   1.962708   1.994875   -1.648065780485E-01
   1.962708   1.999027   -1.641599754936E-01
   1.962708   2.001961   -1.637030250138E-01
   1.962708   2.010330   -1.624006853059E-01
   1.962708   2.025365   -1.600633884059E-01
   1.962708   2.047037   -1.567015892808E-01
   1.962708   2.075299   -1.523337894306E-01
   1.962708   2.110086   -1.469892463098E-01
   1.962708   2.151322   -1.407120235311E-01
   1.962708   2.198915   -1.335656083018E-01
   1.962708   2.252758   -1.256373627690E-01
   1.962708   2.312731   -1.170414453364E-01
   1.962708   2.378700   -1.079189131766E-01
   1.962708   2.450518   -9.843413838425E-02
   1.962708   2.528026   -8.876752946397E-02
   1.962708   2.611049   -7.910566914466E-02
   1.962708   2.699403   -6.963059074672E-02
   1.962708   2.792891   -6.050988263107E-02
   1.962708   2.891303   -5.188879546652E-02
   1.962708   2.994421   -4.388480178465E-02
   1.962708   3.102014   -3.658465901889E-02
   1.962708   3.213842   -3.004362012087E-02
   1.962708   3.329656   -2.428647921439E-02
   1.962708   3.449197   -1.931010838909E-02
   1.962708   3.572198   -1.508715069580E-02
   1.962708   3.698386   -1.157051905586E-02
   1.962708   3.827477   -8.698361199193E-03
   1.962708   3.959186   -6.399172180867E-03
   1.962708   4.093216   -4.596665582890E-03
   1.962708   4.229270   -3.214093615358E-03
   1.962708   4.367044   -2.177860970043E-03
   1.962708   4.506230   -1.420233551537E-03
   1.962708   4.646518   -8.811072316936E-04
   1.962708   4.787595   -5.089607433063E-04
   1.962708   4.929146   -2.610288366881E-04
   1.962708   5.070854   -1.028909626367E-04
   1.962708   5.212405   -7.699459664558E-06
   1.962708   5.353482    4.486364465207E-05
   1.962708   5.493770    6.970942936266E-05
   1.962708   5.632956    7.742070334325E-05
   1.962708   5.770730    7.525693852468E-05
   1.962708   5.906784    6.800270830379E-05
   1.962708   6.040814    5.866792405201E-05
   1.962708   6.172523    4.903395513943E-05
   1.962708   6.301614    4.006508155148E-05
   1.962708   6.427802    3.220546127934E-05
   1.962708   6.550803    2.558667309132E-05
   1.962708   6.670344    2.016614881243E-05
   1.962708   6.786158    1.581554444181E-05
   1.962708   6.897986    1.237484187211E-05
   1.962708   7.005579    9.682812240600E-06
   1.962708   7.108697    7.592483955463E-06
   1.962708   7.207109    5.977576919987E-06
   1.962708   7.300597    4.733653393390E-06
   1.962708   7.388951    3.776819314552E-06
   1.962708   7.471974    3.040787266652E-06
   1.962708   7.549482    2.473967544353E-06
   1.962708   7.621300    2.036808539771E-06
   1.962708   7.687269    1.698943261307E-06
   1.962708   7.747242    1.437459843735E-06
   1.962708   7.801085    1.234923204567E-06
   1.962708   7.848678    1.078295977327E-06
   1.962708   7.889914    9.577174730406E-07
   1.962708   7.924701    8.658709311583E-07
   1.962708   7.952963    7.973933696403E-07
   1.962708   7.974635    7.483381470291E-07
   1.962708   7.989670    7.159797565005E-07
   1.962708   7.998039    6.985421716775E-07
   1.976686   0.000973   -3.822804368346E-01
   1.976686   0.005125   -3.822782999183E-01
   1.976686   0.012579   -3.822671602532E-01
   1.976686   0.023314   -3.822346375313E-01
   1.976686   0.037292   -3.821631285439E-01
   1.976686   0.054469   -3.820301331739E-01
   1.976686   0.074787   -3.818086639577E-01
   1.976686   0.098178   -3.814677744999E-01
   1.976686   0.124565   -3.809732104369E-01
   1.976686   0.153859   -3.802881633350E-01
   1.976686   0.185965   -3.793741414063E-01
   1.976686   0.220775   -3.781919442457E-01
   1.976686   0.258173   -3.767027235761E-01
   1.976686   0.298036   -3.748691122837E-01
   1.976686   0.340231   -3.726563913075E-01
   1.976686   0.384617   -3.700336577968E-01
   1.976686   0.431047   -3.669749533498E-01
   1.976686   0.479368   -3.634603053899E-01
   1.976686   0.529418   -3.594766337639E-01
   1.976686   0.581031   -3.550184753570E-01
   1.976686   0.634036   -3.500884846661E-01
   1.976686   0.688256   -3.446976727765E-01
   1.976686   0.743512   -3.388653653821E-01
   1.976686   0.799621   -3.326188608023E-01
   1.976686   0.856395   -3.259928032022E-01
   1.976686   0.913645   -3.190282878571E-01
   1.976686   0.971183   -3.117717251835E-01
   1.976686   1.028817   -3.042735403309E-01
   1.976686   1.086355   -2.965867478601E-01
   1.976686   1.143605   -2.887655162320E-01
   1.976686   1.200379   -2.808637475031E-01
   1.976686   1.256488   -2.729338241350E-01
   1.976686   1.311744   -2.650255681690E-01
   1.976686   1.365964   -2.571854664547E-01
   1.976686   1.418969   -2.494562427557E-01
   1.976686   1.470582   -2.418767891659E-01
   1.976686   1.520632   -2.344824058200E-01
   1.976686   1.568953   -2.273052816774E-01
   1.976686   1.615383   -2.203751740391E-01
   1.976686   1.659769   -2.137200596346E-01
   1.976686   1.701964   -2.073666792448E-01
   1.976686   1.741827   -2.013409131556E-01
   1.976686   1.779225   -1.956678128728E-01
   1.976686   1.814035   -1.903714886115E-01
   1.976686   1.846141   -1.854747128566E-01
   1.976686   1.875435   -1.809985491095E-01
   1.976686   1.901822   -1.769619242175E-01
   1.976686   1.925213   -1.733813491407E-01
   1.976686   1.945531   -1.702707912525E-01
   1.976686   1.962708   -1.676416646678E-01
   1.976686   1.976686   -1.655029701055E-01
   1.976686   1.987421   -1.638615201765E-01
   1.976686   1.994875   -1.627221740731E-01
   1.976686   1.999027   -1.620878813140E-01
   1.976686   2.001961   -1.616396130460E-01
   1.976686   2.010330   -1.603619381633E-01
   1.976686   2.025365   -1.580685938025E-01
   1.976686   2.047037   -1.547692490206E-01
   1.976686   2.075299   -1.504811163502E-01
   1.976686   2.110086   -1.452315758327E-01
   1.976686   2.151322   -1.390621179338E-01
   1.976686   2.198915   -1.320330471652E-01
   1.976686   2.252758   -1.242280546565E-01
   1.976686   2.312731   -1.157575119519E-01
   1.976686   2.378700   -1.067589670260E-01
   1.976686   2.450518   -9.739392367490E-02
   1.976686   2.528026   -8.784078619330E-02
   1.976686   2.611049   -7.828499167115E-02
   1.976686   2.699403   -6.890811298211E-02
   1.976686   2.792891   -5.987771704223E-02
   1.976686   2.891303   -5.133924088981E-02
   1.976686   2.994421   -4.341040492614E-02
   1.976686   3.102014   -3.617820418762E-02
   1.976686   3.213842   -2.969811063193E-02
   1.976686   3.329656   -2.399514441809E-02
   1.976686   3.449197   -1.906644510764E-02
   1.976686   3.572198   -1.488498301034E-02
   1.976686   3.698386   -1.140406698824E-02
   1.976686   3.827477   -8.562305494246E-03
   1.976686   3.959186   -6.288708320979E-03
   1.976686   4.093216   -4.507526483473E-03
   1.976686   4.229270   -3.142556051355E-03
   1.976686   4.367044   -2.120730447883E-03
   1.976686   4.506230   -1.374805734845E-03
   1.976686   4.646518   -8.451261340932E-04
   1.976686   4.787595   -4.805618527450E-04
   1.976686   4.929146   -2.386885150053E-04
   1.976686   5.070854   -8.537213663050E-05
   1.976686   5.212405    5.996917236855E-06
   1.976686   5.353482    5.553729031571E-05
   1.976686   5.493770    7.800496114844E-05
   1.976686   5.632956    8.384848770074E-05
   1.976686   5.770730    8.022432516940E-05
   1.976686   5.906784    7.183202696117E-05
   1.976686   6.040814    6.161366423168E-05
   1.976686   6.172523    5.129636508585E-05
   1.976686   6.301614    4.180082183972E-05
   1.976686   6.427802    3.353676357492E-05
   1.976686   6.550803    2.660814948980E-05
   1.976686   6.670344    2.095094118415E-05
   1.976686   6.786158    1.641992073105E-05
   1.976686   6.897986    1.284184220174E-05
   1.976686   7.005579    1.004526448633E-05
   1.976686   7.108697    7.875375654450E-06
   1.976686   7.207109    6.199826328630E-06
   1.976686   7.300597    4.909680090637E-06
   1.976686   7.388951    3.917473151341E-06
   1.976686   7.471974    3.154301496111E-06
   1.976686   7.549482    2.566636944375E-06
   1.976686   7.621300    2.113395071253E-06
   1.976686   7.687269    1.763078675380E-06
   1.976686   7.747242    1.491953944214E-06
   1.976686   7.801085    1.281929433550E-06
   1.976686   7.848678    1.119480219730E-06
   1.976686   7.889914    9.944351792540E-07
   1.976686   7.924701    8.991649242935E-07
   1.976686   7.952963    8.281253167289E-07
   1.976686   7.974635    7.772356213297E-07
   1.976686   7.989670    7.436633834118E-07
   1.976686   7.998039    7.255722872863E-07
   1.987421   0.000973   -3.780666976121E-01
   1.987421   0.005125   -3.780645807685E-01
   1.987421   0.012579   -3.780535462230E-01
   1.987421   0.023314   -3.780213323648E-01
   1.987421   0.037292   -3.779505044108E-01
   1.987421   0.054469   -3.778187760912E-01
   1.987421   0.074787   -3.775994162837E-01
   1.987421   0.098178   -3.772617745190E-01
   1.987421   0.124565   -3.767719224140E-01
   1.987421   0.153859   -3.760934044495E-01
   1.987421   0.185965   -3.751880968484E-01
   1.987421   0.220775   -3.740171754448E-01
   1.987421   0.258173   -3.725421671429E-01
   1.987421   0.298036   -3.707260681050E-01
   1.987421   0.340231   -3.685345002647E-01
   1.987421   0.384617   -3.659368694688E-01
   1.987421   0.431047   -3.629074838165E-01
   1.987421   0.479368   -3.594265865570E-01
   1.987421   0.529418   -3.554812550711E-01
   1.987421   0.581031   -3.510661209714E-01
   1.987421   0.634036   -3.461838661298E-01
   1.987421   0.688256   -3.408454640390E-01
   1.987421   0.743512   -3.350701388077E-01
   1.987421   0.799621   -3.288850262696E-01
   1.987421   0.856395   -3.223245626014E-01
   1.987421   0.913645   -3.154295964161E-01
   1.987421   0.971183   -3.082462555482E-01
   1.987421   1.028817   -3.008246839923E-01
   1.987421   1.086355   -2.932176039980E-01
   1.987421   1.143605   -2.854789017511E-01
   1.987421   1.200379   -2.776622238440E-01
   1.987421   1.256488   -2.698197054154E-01
   1.987421   1.311744   -2.620009300692E-01
   1.987421   1.365964   -2.542521524665E-01
   1.987421   1.418969   -2.466158324557E-01
   1.987421   1.470582   -2.391305386796E-01
   1.987421   1.520632   -2.318311639926E-01
   1.987421   1.568953   -2.247493827371E-01
   1.987421   1.615383   -2.179142983654E-01
   1.987421   1.659769   -2.113531150952E-01
   1.987421   1.701964   -2.050916971034E-01
   1.987421   1.741827   -1.991549763534E-01
   1.987421   1.779225   -1.935670591210E-01
   1.987421   1.814035   -1.883511447407E-01
   1.987421   1.846141   -1.835292003164E-01
   1.987421   1.875435   -1.791216158287E-01
   1.987421   1.901822   -1.751467850617E-01
   1.987421   1.925213   -1.716208498409E-01
   1.987421   1.945531   -1.685575316948E-01
   1.987421   1.962708   -1.659681058776E-01
   1.987421   1.976686   -1.638615201765E-01
   1.987421   1.987421   -1.622445856425E-01
   1.987421   1.994875   -1.611221846716E-01
   1.987421   1.999027   -1.604972986815E-01
   1.987421   2.001961   -1.600556663429E-01
   1.987421   2.010330   -1.587968489118E-01
   1.987421   2.025365   -1.565371298583E-01
   1.987421   2.047037   -1.532856112947E-01
   1.987421   2.075299   -1.490585722246E-01
   1.987421   2.110086   -1.438819994169E-01
   1.987421   2.151322   -1.377954565224E-01
   1.987421   2.198915   -1.308568266001E-01
   1.987421   2.252758   -1.231469769486E-01
   1.987421   2.312731   -1.147733178887E-01
   1.987421   2.378700   -1.058706268302E-01
   1.987421   2.450518   -9.659812039724E-02
   1.987421   2.528026   -8.713258866534E-02
   1.987421   2.611049   -7.765854400064E-02
   1.987421   2.699403   -6.835719459650E-02
   1.987421   2.792891   -5.939610651139E-02
   1.987421   2.891303   -5.092089133330E-02
   1.987421   2.994421   -4.304949811830E-02
   1.987421   3.102014   -3.586913900120E-02
   1.987421   3.213842   -2.943548436608E-02
   1.987421   3.329656   -2.377375205534E-02
   1.987421   3.449197   -1.888130448918E-02
   1.987421   3.572198   -1.473137493319E-02
   1.987421   3.698386   -1.127758254301E-02
   1.987421   3.827477   -8.458894417473E-03
   1.987421   3.959186   -6.204717487330E-03
   1.987421   4.093216   -4.439714119677E-03
   1.987421   4.229270   -3.088096700076E-03
   1.987421   4.367044   -2.077201580969E-03
   1.987421   4.506230   -1.340158563289E-03
   1.987421   4.646518   -8.176519014332E-04
   1.987421   4.787595   -4.588496259481E-04
   1.987421   4.929146   -2.215838231971E-04
   1.987421   5.070854   -7.193868728268E-05
   1.987421   5.212405    1.651527664914E-05
   1.987421   5.353482    6.374780202064E-05
   1.987421   5.493770    8.439651219101E-05
   1.987421   5.632956    8.880891199448E-05
   1.987421   5.770730    8.406387152102E-05
   1.987421   5.906784    7.479641819139E-05
   1.987421   6.040814    6.389746272853E-05
   1.987421   6.172523    5.305291225210E-05
   1.987421   6.301614    4.315030889489E-05
   1.987421   6.427802    3.457309325547E-05
   1.987421   6.550803    2.740434166797E-05
   1.987421   6.670344    2.156336337848E-05
   1.987421   6.786158    1.689204687047E-05
   1.987421   6.897986    1.320703136159E-05
   1.987421   7.005579    1.032898119145E-05
   1.987421   7.108697    8.097012843330E-06
   1.987421   7.207109    6.374101380603E-06
   1.987421   7.300597    5.047823424292E-06
   1.987421   7.388951    4.027936659452E-06
   1.987421   7.471974    3.243508590354E-06
   1.987421   7.549482    2.639511711513E-06
   1.987421   7.621300    2.173649272837E-06
   1.987421   7.687269    1.813572201929E-06
   1.987421   7.747242    1.534872152305E-06
   1.987421   7.801085    1.318967275872E-06
   1.987421   7.848678    1.151941951655E-06
   1.987421   7.889914    1.023382960124E-06
   1.987421   7.924701    9.254244291433E-07
   1.987421   7.952963    8.523678641704E-07
   1.987421   7.974635    8.000351951750E-07
   1.987421   7.989670    7.655076356755E-07
   1.987421   7.998039    7.469009979268E-07
   1.994875   0.000973   -3.751575039221E-01
   1.994875   0.005125   -3.751554004333E-01
   1.994875   0.012579   -3.751444357377E-01
   1.994875   0.023314   -3.751124311904E-01
   1.994875   0.037292   -3.750420752841E-01
   1.994875   0.054469   -3.749112244038E-01
   1.994875   0.074787   -3.746933231495E-01
   1.994875   0.098178   -3.743579285991E-01
   1.994875   0.124565   -3.738713370326E-01
   1.994875   0.153859   -3.731973355209E-01
   1.994875   0.185965   -3.722980566405E-01
   1.994875   0.220775   -3.711349362109E-01
   1.994875   0.258173   -3.696697601637E-01
   1.994875   0.298036   -3.678657758180E-01
   1.994875   0.340231   -3.656888406443E-01
   1.994875   0.384617   -3.631085736785E-01
   1.994875   0.431047   -3.600994668744E-01
   1.994875   0.479368   -3.566419114847E-01
   1.994875   0.529418   -3.527230935441E-01
   1.994875   0.581031   -3.483377080773E-01
   1.994875   0.634036   -3.434884553761E-01
   1.994875   0.688256   -3.381862798649E-01
   1.994875   0.743512   -3.324503308979E-01
   1.994875   0.799621   -3.263076342810E-01
   1.994875   0.856395   -3.197924767300E-01
   1.994875   0.913645   -3.129455251093E-01
   1.994875   0.971183   -3.058127173420E-01
   1.994875   1.028817   -2.984439874425E-01
   1.994875   1.086355   -2.908918573126E-01
   1.994875   1.143605   -2.832100076963E-01
   1.994875   1.200379   -2.754519000779E-01
   1.994875   1.256488   -2.676694974274E-01
   1.994875   1.311744   -2.599122135531E-01
   1.994875   1.365964   -2.522261367484E-01
   1.994875   1.418969   -2.446535509237E-01
   1.994875   1.470582   -2.372328054338E-01
   1.994875   1.520632   -2.299985196133E-01
   1.994875   1.568953   -2.229820312486E-01
   1.994875   1.615383   -2.162120094677E-01
   1.994875   1.659769   -2.097151440777E-01
   1.994875   1.701964   -2.035167185766E-01
   1.994875   1.741827   -1.976410240073E-01
   1.994875   1.779225   -1.921115324190E-01
   1.994875   1.814035   -1.869508167491E-01
   1.994875   1.846141   -1.821802952401E-01
   1.994875   1.875435   -1.778198830330E-01
   1.994875   1.901822   -1.738876021120E-01
   1.994875   1.925213   -1.703993273424E-01
   1.994875   1.945531   -1.673685963092E-01
   1.994875   1.962708   -1.648065780485E-01
   1.994875   1.976686   -1.627221740731E-01
   1.994875   1.987421   -1.611221846716E-01
   1.994875   1.994875   -1.600115004625E-01
   1.994875   1.999027   -1.593931203418E-01
   1.994875   2.001961   -1.589560782186E-01
   1.994875   2.010330   -1.577103079019E-01
   1.994875   2.025365   -1.554738639507E-01
   1.994875   2.047037   -1.522554758328E-01
   1.994875   2.075299   -1.480708020812E-01
   1.994875   2.110086   -1.429448871787E-01
   1.994875   2.151322   -1.369159869846E-01
   1.994875   2.198915   -1.300403134608E-01
   1.994875   2.252758   -1.223967751365E-01
   1.994875   2.312731   -1.140907008642E-01
   1.994875   2.378700   -1.052549036185E-01
   1.994875   2.450518   -9.604696815318E-02
   1.994875   2.528026   -8.664252284489E-02
   1.994875   2.611049   -7.722541271227E-02
   1.994875   2.699403   -6.797658512816E-02
   1.994875   2.792891   -5.906361251633E-02
   1.994875   2.891303   -5.063224354409E-02
   1.994875   2.994421   -4.280060569543E-02
   1.994875   3.102014   -3.565607979177E-02
   1.994875   3.213842   -2.925449021523E-02
   1.994875   3.329656   -2.362120509253E-02
   1.994875   3.449197   -1.875375021946E-02
   1.994875   3.572198   -1.462554770921E-02
   1.994875   3.698386   -1.119043528665E-02
   1.994875   3.827477   -8.387632506728E-03
   1.994875   3.959186   -6.146822189975E-03
   1.994875   4.093216   -4.392952398650E-03
   1.994875   4.229270   -3.050523594212E-03
   1.994875   4.367044   -2.047150691862E-03
   1.994875   4.506230   -1.316221538714E-03
   1.994875   4.646518   -7.986537135067E-04
   1.994875   4.787595   -4.438215972162E-04
   1.994875   4.929146   -2.097324340250E-04
   1.994875   5.070854   -6.262055640343E-05
   1.994875   5.212405    2.381971631471E-05
   1.994875   5.353482    6.945662621491E-05
   1.994875   5.493770    8.884592987310E-05
   1.994875   5.632956    9.226619506336E-05
   1.994875   5.770730    8.674302225654E-05
   1.994875   5.906784    7.686729493678E-05
   1.994875   6.040814    6.549465001384E-05
   1.994875   6.172523    5.428266434694E-05
   1.994875   6.301614    4.409602536445E-05
   1.994875   6.427802    3.530002828617E-05
   1.994875   6.550803    2.796335563275E-05
   1.994875   6.670344    2.199372777546E-05
   1.994875   6.786158    1.722409143119E-05
   1.994875   6.897986    1.346406275927E-05
   1.994875   7.005579    1.052881324012E-05
   1.994875   7.108697    8.253215860420E-06
   1.994875   7.207109    6.497010118664E-06
   1.994875   7.300597    5.145298396801E-06
   1.994875   7.388951    4.105923841983E-06
   1.994875   7.471974    3.306522816122E-06
   1.994875   7.549482    2.691012759273E-06
   1.994875   7.621300    2.216247975250E-06
   1.994875   7.687269    1.849285726025E-06
   1.994875   7.747242    1.565236156377E-06
   1.994875   7.801085    1.345179782824E-06
   1.994875   7.848678    1.174923007782E-06
   1.994875   7.889914    1.043878382467E-06
   1.994875   7.924701    9.440210858285E-07
   1.994875   7.952963    8.695399830941E-07
   1.994875   7.974635    8.161867102469E-07
   1.994875   7.989670    7.809840249084E-07
   1.994875   7.998039    7.620127435935E-07
   1.999027   0.000973   -3.735433727891E-01
   1.999027   0.005125   -3.735412769599E-01
   1.999027   0.012579   -3.735303522007E-01
   1.999027   0.023314   -3.734984649062E-01
   1.999027   0.037292   -3.734283712201E-01
   1.999027   0.054469   -3.732980076104E-01
   1.999027   0.074787   -3.730809168887E-01
   1.999027   0.098178   -3.727467707222E-01
   1.999027   0.124565   -3.722619906737E-01
   1.999027   0.153859   -3.715904983803E-01
   1.999027   0.185965   -3.706945687558E-01
   1.999027   0.220775   -3.695357822628E-01
   1.999027   0.258173   -3.680760686076E-01
   1.999027   0.298036   -3.662788144590E-01
   1.999027   0.340231   -3.641100080985E-01
   1.999027   0.384617   -3.615393868253E-01
   1.999027   0.431047   -3.585415444230E-01
   1.999027   0.479368   -3.550969545416E-01
   1.999027   0.529418   -3.511928626286E-01
   1.999027   0.581031   -3.468239988684E-01
   1.999027   0.634036   -3.419930730866E-01
   1.999027   0.688256   -3.367110129157E-01
   1.999027   0.743512   -3.309969251097E-01
   1.999027   0.799621   -3.248777736902E-01
   1.999027   0.856395   -3.183877602667E-01
   1.999027   0.913645   -3.115674493987E-01
   1.999027   0.971183   -3.044626732262E-01
   1.999027   1.028817   -2.971232452373E-01
   1.999027   1.086355   -2.896015749007E-01
   1.999027   1.143605   -2.819512271798E-01
   1.999027   1.200379   -2.742255567730E-01
   1.999027   1.256488   -2.664764300129E-01
   1.999027   1.311744   -2.587531657834E-01
   1.999027   1.365964   -2.511017580618E-01
   1.999027   1.418969   -2.435643935810E-01
   1.999027   1.470582   -2.361793024592E-01
   1.999027   1.520632   -2.289809553083E-01
   1.999027   1.568953   -2.220005076419E-01
   1.999027   1.615383   -2.152663949870E-01
   1.999027   1.659769   -2.088050281450E-01
   1.999027   1.701964   -2.026413758843E-01
   1.999027   1.741827   -1.967993801925E-01
   1.999027   1.779225   -1.913021660492E-01
   1.999027   1.814035   -1.861719615922E-01
   1.999027   1.846141   -1.814298821393E-01
   1.999027   1.875435   -1.770955766982E-01
   1.999027   1.901822   -1.731868601619E-01
   1.999027   1.925213   -1.697194544141E-01
   1.999027   1.945531   -1.667067905251E-01
   1.999027   1.962708   -1.641599754936E-01
   1.999027   1.976686   -1.620878813140E-01
   1.999027   1.987421   -1.604972986815E-01
   1.999027   1.994875   -1.593931203418E-01
   1.999027   1.999027   -1.587783532624E-01
   1.999027   2.001961   -1.583438605398E-01
   1.999027   2.010330   -1.571053375731E-01
   1.999027   2.025365   -1.548818261686E-01
   1.999027   2.047037   -1.516818561375E-01
   1.999027   2.075299   -1.475207498636E-01
   1.999027   2.110086   -1.424230366507E-01
   1.999027   2.151322   -1.364262554135E-01
   1.999027   2.198915   -1.295856916842E-01
   1.999027   2.252758   -1.219791645012E-01
   1.999027   2.312731   -1.137108353193E-01
   1.999027   2.378700   -1.049124087822E-01
   1.999027   2.450518   -9.574054464827E-02
   1.999027   2.528026   -8.637020978466E-02
   1.999027   2.611049   -7.698486783778E-02
   1.999027   2.699403   -6.776531772836E-02
   1.999027   2.792891   -5.887913771025E-02
   1.999027   2.891303   -5.047215837823E-02
   1.999027   2.994421   -4.266261342557E-02
   1.999027   3.102014   -3.553798422498E-02
   1.999027   3.213842   -2.915418681597E-02
   1.999027   3.329656   -2.353667764970E-02
   1.999027   3.449197   -1.868307676750E-02
   1.999027   3.572198   -1.456691343705E-02
   1.999027   3.698386   -1.114214847772E-02
   1.999027   3.827477   -8.348143318496E-03
   1.999027   3.959186   -6.114734257433E-03
   1.999027   4.093216   -4.367028565485E-03
   1.999027   4.229270   -3.029686887196E-03
   1.999027   4.367044   -2.030478758469E-03
   1.999027   4.506230   -1.302935123033E-03
   1.999027   4.646518   -7.881026258353E-04
   1.999027   4.787595   -4.354702917540E-04
   1.999027   4.929146   -2.031420279400E-04
   1.999027   5.070854   -5.743515643011E-05
   1.999027   5.212405    2.788758221487E-05
   1.999027   5.353482    7.263842757309E-05
   1.999027   5.493770    9.132769667290E-05
   1.999027   5.632956    9.419606069731E-05
   1.999027   5.770730    8.823963241312E-05
   1.999027   5.906784    7.802496775149E-05
   1.999027   6.040814    6.638815738130E-05
   1.999027   6.172523    5.497107606729E-05
   1.999027   6.301614    4.462577442652E-05
   1.999027   6.427802    3.570747681647E-05
   1.999027   6.550803    2.827686190727E-05
   1.999027   6.670344    2.223522291023E-05
   1.999027   6.786158    1.741051441639E-05
   1.999027   6.897986    1.360844045627E-05
   1.999027   7.005579    1.064111164278E-05
   1.999027   7.108697    8.341030243459E-06
   1.999027   7.207109    6.566138947884E-06
   1.999027   7.300597    5.200138548470E-06
   1.999027   7.388951    4.149815085351E-06
   1.999027   7.471974    3.342000198298E-06
   1.999027   7.549482    2.720017018468E-06
   1.999027   7.621300    2.240244312275E-06
   1.999027   7.687269    1.869409096819E-06
   1.999027   7.747242    1.582347930222E-06
   1.999027   7.801085    1.359955058009E-06
   1.999027   7.848678    1.187879910087E-06
   1.999027   7.889914    1.055434087191E-06
   1.999027   7.924701    9.545078230086E-07
   1.999027   7.952963    8.792251385036E-07
   1.999027   7.974635    8.252966751699E-07
