#       k             kp                 V11                    V12                    V21                    V22          
   2.121193       2.319686         2.727547e+00           -6.479331e-01          -4.201686e-01          2.633224e-01      
   2.121193       2.405959         2.718970e+00           -7.000459e-01          -3.809092e-01          2.589652e-01      
   2.121193       2.501920         2.705094e+00           -7.559506e-01          -3.433263e-01          2.517673e-01      
   2.121193       2.607312         2.683842e+00           -8.132564e-01          -3.072427e-01          2.420064e-01      
   2.121193       2.721850         2.652050e+00           -8.689969e-01          -2.729561e-01          2.297465e-01      
   2.121193       2.845225         2.604420e+00           -9.186855e-01          -2.407652e-01          2.150418e-01      
   2.121193       2.977105         2.533277e+00           -9.563337e-01          -2.106040e-01          1.980168e-01      
   2.121193       3.117134         2.433002e+00           -9.778516e-01          -1.817075e-01          1.789451e-01      
   2.121193       3.264935         2.291311e+00           -9.743585e-01          -1.539975e-01          1.578557e-01      
   2.121193       3.420109         2.099993e+00           -9.397597e-01          -1.270914e-01          1.349567e-01      
   2.121193       3.582238         1.849347e+00           -8.660284e-01          -1.010197e-01          1.105857e-01      
   2.121193       3.750884         1.540685e+00           -7.515678e-01          -7.602097e-02          8.548857e-02      
   2.121193       3.925594         1.185786e+00           -5.996519e-01          -5.300970e-02          6.100839e-02      
   2.121193       4.105897         8.182285e-01           -4.271800e-01          -3.322463e-02          3.901701e-02      
   2.121193       4.291305         4.893843e-01           -2.624584e-01          -1.818299e-02          2.171145e-02      
   2.121193       4.481320         2.359148e-01           -1.299231e-01          -7.959928e-03          9.663336e-03      
   2.121193       4.675429         8.986344e-02           -5.054645e-02          -2.787889e-03          3.428498e-03      
   2.121193       4.873108         2.296765e-02           -1.318745e-02          -6.516963e-04          8.115427e-04      
   2.121193       5.073826         4.698965e-03           -2.727422e-03          -1.268014e-04          1.588885e-04      
   2.121193       5.277040         8.903698e-04           -5.225305e-04          -2.275629e-05          2.871150e-05      
   2.121193       5.482203         5.173522e-05           -3.092046e-05          -1.200474e-06          1.531363e-06      
   2.121193       5.688763         3.825208e-07           -2.328345e-07          -7.973264e-09          1.028200e-08      
   2.121193       5.896161         8.150433e-08           -4.961125e-08          -1.698701e-09          2.190596e-09      
   2.121193       6.103839         5.596826e-11           -3.464708e-11          -1.044308e-12          1.360196e-12      
   2.121193       6.311237         1.671092e-16           -1.050496e-16          -2.785441e-18          3.660880e-18      
   2.121193       6.517797         6.457318e-17           -4.059254e-17          -1.076331e-18          1.414612e-18      
   2.121193       6.722960         1.190789e-25           -7.589893e-26          -1.771018e-27          2.346537e-27      
   2.121193       6.926174         4.045782e-26           -2.578715e-26          -6.017148e-28          7.972511e-28      
   2.121193       7.126892         5.850849e-40           -3.775635e-40          -7.761028e-42          1.035742e-41      
   2.121193       7.324571         2.107435e-40           -1.359958e-40          -2.795469e-42          3.730670e-42      
   2.121193       7.518680         2.625174e-62           -1.712787e-62          -3.106471e-64          4.172246e-64      
   2.121193       7.708695         1.173563e-62           -7.656873e-63          -1.388722e-64          1.865169e-64      
   2.121193       7.894103         4.528756e-97           -2.983670e-97          -4.784393e-99          6.462113e-99      
   2.121193       8.074406         2.561433e-97           -1.687543e-97          -2.706019e-99          3.654926e-99      
   2.121193       8.249116         6.551277e-98           -4.316162e-98         -6.921080e-100          9.348060e-100     
   2.121193       8.417762         5.727418e-151         -3.805936e-151         -5.408397e-153          7.341226e-153     
   2.121193       8.579891         3.130943e-151         -2.080548e-151         -2.956547e-153          4.013145e-153     
   2.121193       8.735065         6.458500e-152         -4.291749e-152         -6.098758e-154          8.278304e-154     
   2.121193       8.882866         1.987217e-233         -1.330562e-233         -1.679957e-235          2.290289e-235     
   2.121193       9.022895         1.249332e-233         -8.365036e-234         -1.056163e-235          1.439869e-235     
   2.121193       9.154775         5.543902e-234         -3.711977e-234         -4.686713e-236          6.389405e-236     
   2.121193       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       0.000790         2.757183e+00           -3.356555e-07          -1.827694e+00          3.980978e-07      
   2.177111       0.004159         2.757182e+00           -2.726156e-06          -1.827683e+00          3.233271e-06      
   2.177111       0.010212         2.757182e+00           -9.264821e-06          -1.827653e+00          1.098823e-05      
   2.177111       0.018933         2.757181e+00           -3.653886e-05          -1.827532e+00          4.333334e-05      
   2.177111       0.030298         2.757180e+00           -8.874825e-05          -1.827301e+00          1.052408e-04      
   2.177111       0.044278         2.757177e+00           -1.776454e-04          -1.826907e+00          2.106414e-04      
   2.177111       0.060834         2.757172e+00           -3.451544e-04          -1.826164e+00          4.091446e-04      
   2.177111       0.079922         2.757165e+00           -5.796394e-04          -1.825124e+00          6.868869e-04      
   2.177111       0.101490         2.757155e+00           -9.304645e-04          -1.823569e+00          1.102138e-03      
   2.177111       0.125480         2.757140e+00           -1.430866e-03          -1.821353e+00          1.693558e-03      
   2.177111       0.151828         2.757121e+00           -2.052473e-03          -1.818601e+00          2.427631e-03      
   2.177111       0.180462         2.757095e+00           -2.931809e-03          -1.814719e+00          3.463199e-03      
   2.177111       0.211306         2.757062e+00           -4.011987e-03          -1.809958e+00          4.732068e-03      
   2.177111       0.244276         2.757023e+00           -5.317747e-03          -1.804213e+00          6.262710e-03      
   2.177111       0.279283         2.756972e+00           -7.005837e-03          -1.796818e+00          8.229991e-03      
   2.177111       0.316234         2.756915e+00           -8.933470e-03          -1.788393e+00          1.046932e-02      
   2.177111       0.355027         2.756845e+00           -1.128900e-02          -1.778151e+00          1.318767e-02      
   2.177111       0.395559         2.756763e+00           -1.403910e-02          -1.766260e+00          1.633756e-02      
   2.177111       0.437721         2.756671e+00           -1.711479e-02          -1.753007e+00          1.984456e-02      
   2.177111       0.481399         2.756562e+00           -2.083383e-02          -1.737155e+00          2.402432e-02      
   2.177111       0.526474         2.756443e+00           -2.487204e-02          -1.720023e+00          2.853483e-02      
   2.177111       0.572826         2.756306e+00           -2.954733e-02          -1.700409e+00          3.367965e-02      
   2.177111       0.620330         2.756155e+00           -3.472141e-02          -1.678922e+00          3.929655e-02      
   2.177111       0.668857         2.755991e+00           -4.038155e-02          -1.655615e+00          4.537148e-02      
   2.177111       0.718277         2.755806e+00           -4.679174e-02          -1.629694e+00          5.208584e-02      
   2.177111       0.768456         2.755612e+00           -5.350169e-02          -1.602695e+00          5.906779e-02      
   2.177111       0.819260         2.755392e+00           -6.122032e-02          -1.572484e+00          6.680316e-02      
   2.177111       0.870551         2.755166e+00           -6.919706e-02          -1.541466e+00          7.472667e-02      
   2.177111       0.922191         2.754915e+00           -7.809285e-02          -1.507826e+00          8.323189e-02      
   2.177111       0.974040         2.754656e+00           -8.735844e-02          -1.473238e+00          9.193425e-02      
   2.177111       1.025960         2.754375e+00           -9.743433e-02          -1.436662e+00          1.010371e-01      
   2.177111       1.077809         2.754084e+00           -1.079482e-01          -1.399214e+00          1.102869e-01      
   2.177111       1.129449         2.753772e+00           -1.191989e-01          -1.360326e+00          1.197741e-01      
   2.177111       1.180740         2.753448e+00           -1.308612e-01          -1.320911e+00          1.292993e-01      
   2.177111       1.231544         2.753103e+00           -1.432564e-01          -1.280502e+00          1.389103e-01      
   2.177111       1.281723         2.752748e+00           -1.558928e-01          -1.240124e+00          1.484267e-01      
   2.177111       1.331143         2.752364e+00           -1.693752e-01          -1.199132e+00          1.578611e-01      
   2.177111       1.379670         2.751984e+00           -1.827151e-01          -1.158807e+00          1.671159e-01      
   2.177111       1.427174         2.751558e+00           -1.971954e-01          -1.118293e+00          1.760462e-01      
   2.177111       1.473526         2.751142e+00           -2.113248e-01          -1.078760e+00          1.847601e-01      
   2.177111       1.518601         2.750683e+00           -2.261918e-01          -1.039994e+00          1.929654e-01      
   2.177111       1.562279         2.750217e+00           -2.410644e-01          -1.002297e+00          2.008049e-01      
   2.177111       1.604441         2.749754e+00           -2.556273e-01          -9.659383e-01          2.082942e-01      
   2.177111       1.644973         2.749223e+00           -2.710384e-01          -9.311884e-01          2.149600e-01      
   2.177111       1.683766         2.748715e+00           -2.857883e-01          -8.979292e-01          2.213399e-01      
   2.177111       1.720717         2.748203e+00           -3.001832e-01          -8.664413e-01          2.272404e-01      
   2.177111       1.755724         2.747621e+00           -3.150203e-01          -8.372712e-01          2.322198e-01      
   2.177111       1.788694         2.747073e+00           -3.289940e-01          -8.097988e-01          2.369093e-01      
   2.177111       1.819538         2.746560e+00           -3.420665e-01          -7.840980e-01          2.412964e-01      
   2.177111       1.848172         2.745971e+00           -3.551694e-01          -7.611505e-01          2.447544e-01      
   2.177111       1.874520         2.745391e+00           -3.675562e-01          -7.403471e-01          2.477262e-01      
   2.177111       1.898510         2.744863e+00           -3.788347e-01          -7.214051e-01          2.504321e-01      
   2.177111       1.920078         2.744388e+00           -3.889745e-01          -7.043757e-01          2.528648e-01      
   2.177111       1.939166         2.743968e+00           -3.979481e-01          -6.893046e-01          2.550177e-01      
   2.177111       1.955722         2.743489e+00           -4.063437e-01          -6.770626e-01          2.564102e-01      
   2.177111       1.969702         2.743062e+00           -4.135566e-01          -6.668936e-01          2.574898e-01      
   2.177111       1.981067         2.742714e+00           -4.194207e-01          -6.586262e-01          2.583676e-01      
   2.177111       1.989788         2.742448e+00           -4.239202e-01          -6.522826e-01          2.590411e-01      
   2.177111       1.995841         2.742263e+00           -4.270431e-01          -6.478798e-01          2.595086e-01      
   2.177111       1.999210         2.742160e+00           -4.287817e-01          -6.454287e-01          2.597688e-01      
   2.177111       2.003160         2.742039e+00           -4.308194e-01          -6.425558e-01          2.600738e-01      
   2.177111       2.016638         2.741627e+00           -4.377737e-01          -6.327514e-01          2.611148e-01      
   2.177111       2.040848         2.740887e+00           -4.502654e-01          -6.151402e-01          2.629846e-01      
   2.177111       2.075731         2.739569e+00           -4.689854e-01          -5.911404e-01          2.649708e-01      
   2.177111       2.121193         2.737549e+00           -4.942551e-01          -5.615237e-01          2.667040e-01      
   2.177111       2.177111         2.734967e+00           -5.254561e-01          -5.254561e-01          2.686641e-01      
   2.177111       2.243335         2.730568e+00           -5.640563e-01          -4.877452e-01          2.686066e-01      
   2.177111       2.319686         2.724418e+00           -6.088222e-01          -4.468498e-01          2.673944e-01      
   2.177111       2.405959         2.715579e+00           -6.597340e-01          -4.049497e-01          2.641227e-01      
   2.177111       2.501920         2.701511e+00           -7.151111e-01          -3.647094e-01          2.578397e-01      
   2.177111       2.607312         2.680135e+00           -7.725735e-01          -3.260533e-01          2.487841e-01      
   2.177111       2.721850         2.648292e+00           -8.291895e-01          -2.893502e-01          2.369819e-01      
   2.177111       2.845225         2.600686e+00           -8.804923e-01          -2.549536e-01          2.224568e-01      
   2.177111       2.977105         2.529636e+00           -9.204580e-01          -2.228043e-01          2.053321e-01      
   2.177111       3.117134         2.429514e+00           -9.448751e-01          -1.920709e-01          1.859325e-01      
   2.177111       3.264935         2.288045e+00           -9.448459e-01          -1.626644e-01          1.642923e-01      
   2.177111       3.420109         2.097020e+00           -9.142021e-01          -1.341626e-01          1.406551e-01      
   2.177111       3.582238         1.846746e+00           -8.448415e-01          -1.065866e-01          1.153866e-01      
   2.177111       3.750884         1.538533e+00           -7.350073e-01          -8.017592e-02          8.928600e-02      
   2.177111       3.925594         1.184139e+00           -5.877083e-01          -5.588704e-02          6.376928e-02      
   2.177111       4.105897         8.170975e-01           -4.194621e-01          -3.501750e-02          4.081007e-02      
   2.177111       4.291305         4.887106e-01           -2.581216e-01          -1.915955e-02          2.272141e-02      
   2.177111       4.481320         2.355913e-01           -1.279715e-01          -8.385456e-03          1.011811e-02      
   2.177111       4.675429         8.974055e-02           -4.984708e-02          -2.936398e-03          3.591265e-03      
   2.177111       4.873108         2.293633e-02           -1.302005e-02          -6.862941e-04          8.503891e-04      
   2.177111       5.073826         4.692563e-03           -2.694432e-03          -1.335220e-04          1.665245e-04      
   2.177111       5.277040         8.891584e-04           -5.165253e-04          -2.396018e-05          3.009736e-05      
   2.177111       5.482203         5.166496e-05           -3.059574e-05          -1.263799e-06          1.605785e-06      
   2.177111       5.688763         3.820024e-07           -2.306182e-07          -8.392662e-09          1.078498e-08      
   2.177111       5.896161         8.139386e-08           -4.913907e-08          -1.788053e-09          2.297758e-09      
   2.177111       6.103839         5.589249e-11           -3.434849e-11          -1.099097e-12          1.427127e-12      
   2.177111       6.311237         1.668833e-16           -1.042295e-16          -2.931241e-18          3.841961e-18      
   2.177111       6.517797         6.448589e-17           -4.027564e-17          -1.132670e-18          1.484584e-18      
   2.177111       6.722960         1.189181e-25           -7.536144e-26          -1.863529e-27          2.463137e-27      
   2.177111       6.926174         4.040318e-26           -2.560454e-26          -6.331462e-28          8.368668e-28      
   2.177111       7.126892         5.842954e-40           -3.751326e-40          -8.165699e-42          1.087414e-41      
   2.177111       7.324571         2.104592e-40           -1.351202e-40          -2.941229e-42          3.916791e-42      
   2.177111       7.518680         2.621634e-62           -1.702732e-62          -3.268187e-64          4.381124e-64      
   2.177111       7.708695         1.171980e-62           -7.611926e-63          -1.461017e-64          1.958546e-64      
   2.177111       7.894103         4.522652e-97           -2.967646e-97          -5.033109e-99          6.786612e-99      
   2.177111       8.074406         2.557981e-97           -1.678480e-97          -2.846691e-99          3.838460e-99      
   2.177111       8.249116         6.542447e-98           -4.292983e-98         -7.280871e-100          9.817480e-100     
   2.177111       8.417762         5.719701e-151         -3.787168e-151         -5.689205e-153          7.710844e-153     
   2.177111       8.579891         3.126724e-151         -2.070288e-151         -3.110054e-153          4.215200e-153     
   2.177111       8.735065         6.449798e-152         -4.270585e-152         -6.415410e-154          8.695103e-154     
   2.177111       8.882866         1.984541e-233         -1.324512e-233         -1.767087e-235          2.405866e-235     
   2.177111       9.022895         1.247650e-233         -8.327004e-234         -1.110940e-235          1.512531e-235     
   2.177111       9.154775         5.536435e-234         -3.695101e-234         -4.929787e-236          6.711842e-236     
   2.177111       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       0.000790         2.754498e+00           -3.152352e-07          -1.833374e+00          3.774917e-07      
   2.243335       0.004159         2.754498e+00           -2.560304e-06          -1.833363e+00          3.065914e-06      
   2.243335       0.010212         2.754497e+00           -8.701175e-06          -1.833335e+00          1.041947e-05      
   2.243335       0.018933         2.754497e+00           -3.431589e-05          -1.833221e+00          4.109047e-05      
   2.243335       0.030298         2.754496e+00           -8.334880e-05          -1.833002e+00          9.979409e-05      
   2.243335       0.044278         2.754493e+00           -1.668372e-04          -1.832629e+00          1.997404e-04      
   2.243335       0.060834         2.754489e+00           -3.241528e-04          -1.831926e+00          3.879760e-04      
   2.243335       0.079922         2.754482e+00           -5.443667e-04          -1.830943e+00          6.513574e-04      
   2.243335       0.101490         2.754473e+00           -8.738356e-04          -1.829472e+00          1.045150e-03      
   2.243335       0.125480         2.754459e+00           -1.343761e-03          -1.827376e+00          1.606045e-03      
   2.243335       0.151828         2.754441e+00           -1.927503e-03          -1.824774e+00          2.302256e-03      
   2.243335       0.180462         2.754417e+00           -2.753228e-03          -1.821102e+00          3.284535e-03      
   2.243335       0.211306         2.754387e+00           -3.767500e-03          -1.816598e+00          4.488246e-03      
   2.243335       0.244276         2.754351e+00           -4.993541e-03          -1.811162e+00          5.940426e-03      
   2.243335       0.279283         2.754304e+00           -6.578386e-03          -1.804164e+00          7.807360e-03      
   2.243335       0.316234         2.754251e+00           -8.388010e-03          -1.796193e+00          9.932774e-03      
   2.243335       0.355027         2.754186e+00           -1.059905e-02          -1.786498e+00          1.251362e-02      
   2.243335       0.395559         2.754110e+00           -1.318007e-02          -1.775241e+00          1.550524e-02      
   2.243335       0.437721         2.754025e+00           -1.606641e-02          -1.762693e+00          1.883672e-02      
   2.243335       0.481399         2.753924e+00           -1.955548e-02          -1.747677e+00          2.280999e-02      
   2.243335       0.526474         2.753813e+00           -2.334352e-02          -1.731446e+00          2.709894e-02      
   2.243335       0.572826         2.753686e+00           -2.772787e-02          -1.712855e+00          3.199456e-02      
   2.243335       0.620330         2.753545e+00           -3.257864e-02          -1.692481e+00          3.734296e-02      
   2.243335       0.668857         2.753392e+00           -3.788390e-02          -1.670372e+00          4.313077e-02      
   2.243335       0.718277         2.753219e+00           -4.388922e-02          -1.645766e+00          4.953569e-02      
   2.243335       0.768456         2.753039e+00           -5.017454e-02          -1.620130e+00          5.619814e-02      
   2.243335       0.819260         2.752832e+00           -5.739921e-02          -1.591412e+00          6.359417e-02      
   2.243335       0.870551         2.752619e+00           -6.486410e-02          -1.561918e+00          7.117372e-02      
   2.243335       0.922191         2.752383e+00           -7.318262e-02          -1.529890e+00          7.932694e-02      
   2.243335       0.974040         2.752137e+00           -8.184375e-02          -1.496939e+00          8.767760e-02      
   2.243335       1.025960         2.751869e+00           -9.125494e-02          -1.462049e+00          9.643244e-02      
   2.243335       1.077809         2.751589e+00           -1.010699e-01          -1.426294e+00          1.053430e-01      
   2.243335       1.129449         2.751289e+00           -1.115637e-01          -1.389109e+00          1.145065e-01      
   2.243335       1.180740         2.750974e+00           -1.224345e-01          -1.351376e+00          1.237256e-01      
   2.243335       1.231544         2.750634e+00           -1.339766e-01          -1.312617e+00          1.330605e-01      
   2.243335       1.281723         2.750284e+00           -1.457366e-01          -1.273846e+00          1.423223e-01      
   2.243335       1.331143         2.749898e+00           -1.582666e-01          -1.234374e+00          1.515538e-01      
   2.243335       1.379670         2.749514e+00           -1.706621e-01          -1.195531e+00          1.606154e-01      
   2.243335       1.427174         2.749073e+00           -1.840896e-01          -1.156320e+00          1.694419e-01      
   2.243335       1.473526         2.748643e+00           -1.971917e-01          -1.118060e+00          1.780545e-01      
   2.243335       1.518601         2.748158e+00           -2.109538e-01          -1.080368e+00          1.862432e-01      
   2.243335       1.562279         2.747660e+00           -2.247121e-01          -1.043644e+00          1.941006e-01      
   2.243335       1.604441         2.747164e+00           -2.381797e-01          -1.008187e+00          2.016244e-01      
   2.243335       1.644973         2.746579e+00           -2.524035e-01          -9.740438e-01          2.084405e-01      
   2.243335       1.683766         2.746019e+00           -2.660172e-01          -9.413655e-01          2.149643e-01      
   2.243335       1.720717         2.745451e+00           -2.792982e-01          -9.103558e-01          2.210330e-01      
   2.243335       1.755724         2.744793e+00           -2.929707e-01          -8.813789e-01          2.262790e-01      
   2.243335       1.788694         2.744174e+00           -3.058475e-01          -8.540883e-01          2.312197e-01      
   2.243335       1.819538         2.743594e+00           -3.178939e-01          -8.285576e-01          2.358418e-01      
   2.243335       1.848172         2.742922e+00           -3.299691e-01          -8.055355e-01          2.396054e-01      
   2.243335       1.874520         2.742259e+00           -3.413847e-01          -7.845841e-01          2.428883e-01      
   2.243335       1.898510         2.741655e+00           -3.517789e-01          -7.655073e-01          2.458775e-01      
   2.243335       1.920078         2.741112e+00           -3.611236e-01          -7.483566e-01          2.485648e-01      
   2.243335       1.939166         2.740631e+00           -3.693937e-01          -7.331783e-01          2.509431e-01      
   2.243335       1.955722         2.740087e+00           -3.771508e-01          -7.206888e-01          2.525821e-01      
   2.243335       1.969702         2.739602e+00           -3.838188e-01          -7.102797e-01          2.538802e-01      
   2.243335       1.981067         2.739207e+00           -3.892400e-01          -7.018170e-01          2.549356e-01      
   2.243335       1.989788         2.738904e+00           -3.933997e-01          -6.953236e-01          2.557454e-01      
   2.243335       1.995841         2.738694e+00           -3.962867e-01          -6.908168e-01          2.563075e-01      
   2.243335       1.999210         2.738577e+00           -3.978939e-01          -6.883078e-01          2.566204e-01      
   2.243335       2.003160         2.738440e+00           -3.997777e-01          -6.853671e-01          2.569871e-01      
   2.243335       2.016638         2.737972e+00           -4.062068e-01          -6.753312e-01          2.582388e-01      
   2.243335       2.040848         2.737132e+00           -4.177549e-01          -6.573040e-01          2.604870e-01      
   2.243335       2.075731         2.735658e+00           -4.351290e-01          -6.325241e-01          2.630651e-01      
   2.243335       2.121193         2.733419e+00           -4.586613e-01          -6.016720e-01          2.656259e-01      
   2.243335       2.177111         2.730568e+00           -4.877452e-01          -5.640563e-01          2.686066e-01      
   2.243335       2.243335         2.725849e+00           -5.241177e-01          -5.241177e-01          2.697943e-01      
   2.243335       2.319686         2.719352e+00           -5.665777e-01          -4.805849e-01          2.699686e-01      
   2.243335       2.405959         2.710159e+00           -6.153368e-01          -4.356071e-01          2.681731e-01      
   2.243335       2.501920         2.695798e+00           -6.692214e-01          -3.920750e-01          2.632596e-01      
   2.243335       2.607312         2.674215e+00           -7.259897e-01          -3.501259e-01          2.553645e-01      
   2.243335       2.721850         2.642269e+00           -7.828347e-01          -3.102717e-01          2.444313e-01      
   2.243335       2.845225         2.594673e+00           -8.353822e-01          -2.729803e-01          2.304138e-01      
   2.243335       2.977105         2.523750e+00           -8.775980e-01          -2.382312e-01          2.134138e-01      
   2.243335       3.117134         2.423858e+00           -9.050986e-01          -2.051146e-01          1.938213e-01      
   2.243335       3.264935         2.282733e+00           -9.089665e-01          -1.735293e-01          1.716748e-01      
   2.243335       3.420109         2.092173e+00           -8.829215e-01          -1.429968e-01          1.472692e-01      
   2.243335       3.582238         1.842499e+00           -8.187602e-01          -1.135222e-01          1.210094e-01      
   2.243335       3.750884         1.535012e+00           -7.145145e-01          -8.534028e-02          9.376518e-02      
   2.243335       3.925594         1.181441e+00           -5.728590e-01          -5.945663e-02          6.704378e-02      
   2.243335       4.105897         8.152428e-01           -4.098247e-01          -3.723823e-02          4.294601e-02      
   2.243335       4.291305         4.876047e-01           -2.526848e-01          -2.036767e-02          2.392854e-02      
   2.243335       4.481320         2.350598e-01           -1.255146e-01          -8.911261e-03          1.066336e-02      
   2.243335       4.675429         8.953852e-02           -4.896339e-02          -3.119740e-03          3.786867e-03      
   2.243335       4.873108         2.288479e-02           -1.280770e-02          -7.289711e-04          8.971705e-04      
   2.243335       5.073826         4.682030e-03           -2.652489e-03          -1.418086e-04          1.757296e-04      
   2.243335       5.277040         8.871646e-04           -5.088715e-04          -2.544393e-05          3.176983e-05      
   2.243335       5.482203         5.154929e-05           -3.018003e-05          -1.341791e-06          1.695749e-06      
   2.243335       5.688763         3.811483e-07           -2.277665e-07          -8.908852e-09          1.139397e-08      
   2.243335       5.896161         8.121187e-08           -4.853148e-08          -1.898027e-09          2.427504e-09      
   2.243335       6.103839         5.576769e-11           -3.396215e-11          -1.166491e-12          1.508280e-12      
   2.243335       6.311237         1.665109e-16           -1.031622e-16          -3.110488e-18          4.061786e-18      
   2.243335       6.517797         6.434201e-17           -3.986323e-17          -1.201934e-18          1.569528e-18      
   2.243335       6.722960         1.186530e-25           -7.465760e-26          -1.977209e-27          2.604837e-27      
   2.243335       6.926174         4.031311e-26           -2.536540e-26          -6.717695e-28          8.850103e-28      
   2.243335       7.126892         5.829935e-40           -3.719288e-40          -8.662760e-42          1.150268e-41      
   2.243335       7.324571         2.099903e-40           -1.339662e-40          -3.120267e-42          4.143185e-42      
   2.243335       7.518680         2.615795e-62           -1.689391e-62          -3.466754e-64          4.635403e-64      
   2.243335       7.708695         1.169370e-62           -7.552284e-63          -1.549784e-64          2.072219e-64      
   2.243335       7.894103         4.512584e-97           -2.946235e-97          -5.338403e-99          7.181918e-99      
   2.243335       8.074406         2.552286e-97           -1.666370e-97          -3.019363e-99          4.062042e-99      
   2.243335       8.249116         6.527882e-98           -4.262009e-98         -7.722508e-100          1.038933e-99      
   2.243335       8.417762         5.706972e-151         -3.761906e-151         -6.033798e-153          8.161384e-153     
   2.243335       8.579891         3.119766e-151         -2.056479e-151         -3.298428e-153          4.461491e-153     
   2.243335       8.735065         6.435445e-152         -4.242099e-152         -6.803988e-154          9.203152e-154     
   2.243335       8.882866         1.980125e-233         -1.316310e-233         -1.873984e-235          2.546819e-235     
   2.243335       9.022895         1.244874e-233         -8.275436e-234         -1.178145e-235          1.601145e-235     
   2.243335       9.154775         5.524117e-234         -3.672217e-234         -5.228006e-236          7.105069e-236     
   2.243335       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       0.000790         2.749943e+00           -2.930414e-07          -1.838463e+00          3.547827e-07      
   2.319686       0.004159         2.749943e+00           -2.380048e-06          -1.838453e+00          2.881477e-06      
   2.319686       0.010212         2.749942e+00           -8.088577e-06          -1.838427e+00          9.792670e-06      
   2.319686       0.018933         2.749941e+00           -3.189988e-05          -1.838320e+00          3.861869e-05      
   2.319686       0.030298         2.749940e+00           -7.748044e-05          -1.838114e+00          9.379149e-05      
   2.319686       0.044278         2.749938e+00           -1.550904e-04          -1.837765e+00          1.877268e-04      
   2.319686       0.060834         2.749934e+00           -3.013276e-04          -1.837106e+00          3.646461e-04      
   2.319686       0.079922         2.749928e+00           -5.060316e-04          -1.836185e+00          6.121994e-04      
   2.319686       0.101490         2.749920e+00           -8.122908e-04          -1.834807e+00          9.823399e-04      
   2.319686       0.125480         2.749907e+00           -1.249098e-03          -1.832843e+00          1.509586e-03      
   2.319686       0.151828         2.749891e+00           -1.791690e-03          -1.830404e+00          2.164056e-03      
   2.319686       0.180462         2.749869e+00           -2.559160e-03          -1.826962e+00          3.087573e-03      
