#       k             kp                 V11                    V12                    V21                    V22          
   2.177111       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.177111       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       0.000790         9.055513e-03           -2.862949e-08          -8.457216e-01          2.466245e-07      
   2.243335       0.004159         9.057214e-03           -2.325328e-07          -8.457177e-01          2.003036e-06      
   2.243335       0.010212         9.061735e-03           -7.902866e-07          -8.457148e-01          6.807425e-06      
   2.243335       0.018933         9.080244e-03           -3.117443e-06          -8.456876e-01          2.684693e-05      
   2.243335       0.030298         9.115451e-03           -7.575188e-06          -8.456459e-01          6.520751e-05      
   2.243335       0.044278         9.175058e-03           -1.517139e-05          -8.455880e-01          1.305417e-04      
   2.243335       0.060834         9.287667e-03           -2.951573e-05          -8.454450e-01          2.536373e-04      
   2.243335       0.079922         9.445519e-03           -4.965097e-05          -8.452820e-01          4.260325e-04      
   2.243335       0.101490         9.681714e-03           -7.989395e-05          -8.450206e-01          6.840969e-04      
   2.243335       0.125480         1.001836e-02           -1.233197e-04          -8.446266e-01          1.052229e-03      
   2.243335       0.151828         1.043914e-02           -1.776226e-04          -8.442148e-01          1.510489e-03      
   2.243335       0.180462         1.103139e-02           -2.553370e-04          -8.435096e-01          2.158574e-03      
   2.243335       0.211306         1.176168e-02           -3.520948e-04          -8.426958e-01          2.956099e-03      
   2.243335       0.244276         1.264900e-02           -4.707195e-04          -8.417637e-01          3.923676e-03      
   2.243335       0.279283         1.379266e-02           -6.276583e-04          -8.403943e-01          5.173379e-03      
   2.243335       0.316234         1.510877e-02           -8.106752e-04          -8.389689e-01          6.608613e-03      
   2.243335       0.355027         1.671780e-02           -1.040773e-03          -8.370872e-01          8.364776e-03      
   2.243335       0.395559         1.860362e-02           -1.318461e-03          -8.348704e-01          1.042079e-02      
   2.243335       0.437721         2.073198e-02           -1.638549e-03          -8.324966e-01          1.274231e-02      
   2.243335       0.481399         2.329961e-02           -2.044267e-03          -8.292818e-01          1.553728e-02      
   2.243335       0.526474         2.611920e-02           -2.502024e-03          -8.259608e-01          1.861017e-02      
   2.243335       0.572826         2.938883e-02           -3.059548e-03          -8.218372e-01          2.216746e-02      
   2.243335       0.620330         3.303144e-02           -3.709343e-03          -8.172227e-01          2.612801e-02      
   2.243335       0.668857         3.705463e-02           -4.456346e-03          -8.121012e-01          3.050833e-02      
   2.243335       0.718277         4.160734e-02           -5.359215e-03          -8.059480e-01          3.544131e-02      
   2.243335       0.768456         4.645727e-02           -6.350803e-03          -7.995855e-01          4.072830e-02      
   2.243335       0.819260         5.198461e-02           -7.581578e-03          -7.916557e-01          4.668793e-02      
   2.243335       0.870551         5.780148e-02           -8.922342e-03          -7.834892e-01          5.300552e-02      
   2.243335       0.922191         6.425012e-02           -1.053142e-02          -7.738682e-01          5.994057e-02      
   2.243335       0.974040         7.105053e-02           -1.231010e-02          -7.636924e-01          6.728517e-02      
   2.243335       1.025960         7.841732e-02           -1.438469e-02          -7.521824e-01          7.517708e-02      
   2.243335       1.077809         8.615868e-02           -1.668953e-02          -7.399048e-01          8.347954e-02      
   2.243335       1.129449         9.440543e-02           -1.932788e-02          -7.263595e-01          9.225087e-02      
   2.243335       1.180740         1.029842e-01           -2.223674e-02          -7.120084e-01          1.013768e-01      
   2.243335       1.231544         1.120139e-01           -2.553921e-02          -6.964162e-01          1.108688e-01      
   2.243335       1.281723         1.212611e-01           -2.909962e-02          -6.801636e-01          1.206245e-01      
   2.243335       1.331143         1.309199e-01           -3.315991e-02          -6.627031e-01          1.305880e-01      
   2.243335       1.379670         1.406005e-01           -3.735987e-02          -6.448562e-01          1.407445e-01      
   2.243335       1.427174         1.506744e-01           -4.225256e-02          -6.259336e-01          1.508419e-01      
   2.243335       1.473526         1.606335e-01           -4.720977e-02          -6.067575e-01          1.610513e-01      
   2.243335       1.518601         1.707308e-01           -5.274753e-02          -5.871284e-01          1.710060e-01      
   2.243335       1.562279         1.807259e-01           -5.852119e-02          -5.672848e-01          1.808277e-01      
   2.243335       1.604441         1.904772e-01           -6.437797e-02          -5.474511e-01          1.905051e-01      
   2.243335       1.644973         2.002151e-01           -7.092858e-02          -5.278396e-01          1.994954e-01      
   2.243335       1.683766         2.095433e-01           -7.735962e-02          -5.084464e-01          2.083071e-01      
   2.243335       1.720717         2.184813e-01           -8.383178e-02          -4.895378e-01          2.167027e-01      
   2.243335       1.755724         2.271597e-01           -9.080372e-02          -4.715971e-01          2.241842e-01      
   2.243335       1.788694         2.352847e-01           -9.748917e-02          -4.542375e-01          2.313430e-01      
   2.243335       1.819538         2.428210e-01           -1.038429e-01          -4.375872e-01          2.381308e-01      
   2.243335       1.848172         2.499166e-01           -1.104515e-01          -4.225044e-01          2.438818e-01      
   2.243335       1.874520         2.564309e-01           -1.168185e-01          -4.085826e-01          2.490050e-01      
   2.243335       1.898510         2.622851e-01           -1.226715e-01          -3.956608e-01          2.536992e-01      
   2.243335       1.920078         2.674720e-01           -1.279746e-01          -3.838412e-01          2.579383e-01      
   2.243335       1.939166         2.719886e-01           -1.326967e-01          -3.732169e-01          2.617006e-01      
   2.243335       1.955722         2.759333e-01           -1.372498e-01          -3.645749e-01          2.644793e-01      
   2.243335       1.969702         2.792199e-01           -1.411955e-01          -3.573217e-01          2.667227e-01      
   2.243335       1.981067         2.818309e-01           -1.444091e-01          -3.513467e-01          2.685398e-01      
   2.243335       1.989788         2.837729e-01           -1.468748e-01          -3.466969e-01          2.699247e-01      
   2.243335       1.995841         2.850528e-01           -1.485810e-01          -3.434087e-01          2.708736e-01      
   2.243335       1.999210         2.856758e-01           -1.495206e-01          -3.415071e-01          2.713844e-01      
   2.243335       2.003160         2.870702e-01           -1.507085e-01          -3.397800e-01          2.721162e-01      
   2.243335       2.016638         2.911092e-01           -1.546808e-01          -3.333121e-01          2.744727e-01      
   2.243335       2.040848         2.976976e-01           -1.617688e-01          -3.210963e-01          2.785841e-01      
   2.243335       2.075731         3.067798e-01           -1.725677e-01          -3.041756e-01          2.836704e-01      
   2.243335       2.121193         3.181391e-01           -1.873710e-01          -2.829613e-01          2.892619e-01      
   2.243335       2.177111         3.312459e-01           -2.056869e-01          -2.563945e-01          2.957396e-01      
   2.243335       2.243335         3.455233e-01           -2.287433e-01          -2.287433e-01          3.003258e-01      
   2.243335       2.319686         3.597454e-01           -2.552092e-01          -1.984513e-01          3.035523e-01      
   2.243335       2.405959         3.723583e-01           -2.844954e-01          -1.676099e-01          3.038048e-01      
   2.243335       2.501920         3.807741e-01           -3.143325e-01          -1.391195e-01          2.991109e-01      
   2.243335       2.607312         3.818558e-01           -3.410854e-01          -1.131195e-01          2.889139e-01      
   2.243335       2.721850         3.720007e-01           -3.602993e-01          -9.011705e-02          2.724870e-01      
   2.243335       2.845225         3.474074e-01           -3.665638e-01          -7.044949e-02          2.493388e-01      
   2.243335       2.977105         3.053075e-01           -3.547543e-01          -5.383064e-02          2.196125e-01      
   2.243335       3.117134         2.467438e-01           -3.232782e-01          -3.933069e-02          1.845270e-01      
   2.243335       3.264935         1.766685e-01           -2.722700e-01          -2.693936e-02          1.458184e-01      
   2.243335       3.420109         1.079286e-01           -2.077780e-01          -1.725992e-02          1.064441e-01      
   2.243335       3.582238         5.994721e-02           -1.391942e-01          -1.237431e-02          6.997960e-02      
   2.243335       3.750884         4.315745e-02           -7.826227e-02          -1.213928e-02          3.999509e-02      
   2.243335       3.925594         6.093608e-03           -3.394928e-02          -1.266753e-03          1.886628e-02      
   2.243335       4.105897         -1.311476e-02          -9.176224e-03          4.197539e-03           6.736845e-03      
   2.243335       4.291305         -1.260567e-02          8.464250e-05           3.654454e-03           1.538000e-03      
   2.243335       4.481320         -6.331866e-03          1.340469e-03           1.709270e-03           8.337481e-05      
   2.243335       4.675429         -1.828570e-03          5.333053e-04           4.464910e-04           -3.717173e-05     
   2.243335       4.873108         -2.201082e-04          6.494054e-05           3.811287e-05           2.451030e-06      
   2.243335       5.073826         6.210457e-06           -7.001934e-06          -7.243472e-06          5.451125e-06      
   2.243335       5.277040         7.941472e-06           -4.305992e-06          -3.244360e-06          1.772317e-06      
   2.243335       5.482203         6.054158e-07           -3.207853e-07          -2.190968e-07          1.165092e-07      
   2.243335       5.688763         3.932121e-09           -2.121133e-09          -1.358267e-09          7.335839e-10      
   2.243335       5.896161         5.544278e-10           -2.973367e-10          -1.869022e-10          1.002799e-10      
   2.243335       6.103839         1.938056e-13           -1.068263e-13          -6.436502e-14          3.548366e-14      
   2.243335       6.311237         2.268540e-19           -1.283557e-19          -7.459769e-20          4.221021e-20      
   2.243335       6.517797         2.627481e-20           -1.484303e-20          -8.584282e-21          4.849510e-21      
   2.243335       6.722960         1.094760e-29           -6.338072e-30          -3.576140e-30          2.070486e-30      
   2.243335       6.926174         6.130516e-31           -3.545097e-31          -2.215757e-31          1.281365e-31      
   2.243335       7.126892         -2.290059e-47          1.516337e-47           -9.197534e-46          5.426550e-46      
   2.243335       7.324571         -1.547203e-45          9.077617e-46           1.290878e-45           -7.266161e-46     
   2.243335       7.518680         3.283921e-68           -1.398159e-68          3.160412e-67           -1.980613e-67     
   2.243335       7.708695         2.741936e-66           -1.685522e-66          -4.005517e-65          2.578579e-65      
   2.243335       7.894103         -2.185340e-99          1.372902e-99           -4.303188e-98          2.718744e-98      
   2.243335       8.074406         3.055968e-97           -1.930535e-97          -1.384783e-95          8.806921e-96      
   2.243335       8.249116         -6.830631e-96          4.721944e-96           4.649746e-94           -2.494994e-94     
   2.243335       8.417762        -1.949404e-146          8.971198e-147         -5.327333e-144          3.392204e-144     
   2.243335       8.579891         7.449940e-144         -4.919023e-144         -2.443137e-142          3.999731e-143     
   2.243335       8.735065        -3.695773e-142          3.317704e-142         -1.226301e-140          1.077546e-140     
   2.243335       8.882866         7.024067e-222         -4.231714e-222         -6.432394e-219          4.926151e-219     
   2.243335       9.022895         9.382570e-219         -6.714628e-219         -4.180209e-217          3.142668e-217     
   2.243335       9.154775         3.901608e-218         -3.741202e-218         -2.112680e-216          1.503148e-216     
   2.243335       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.243335       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       0.000790         2.552149e-02           -2.096312e-08          -7.808962e-01          2.217787e-07      
   2.319686       0.004159         2.552304e-02           -1.702660e-07          -7.808934e-01          1.801243e-06      
   2.319686       0.010212         2.552734e-02           -5.786708e-07          -7.808926e-01          6.121633e-06      
   2.319686       0.018933         2.554389e-02           -2.282750e-06          -7.808736e-01          2.414243e-05      
   2.319686       0.030298         2.557684e-02           -5.547251e-06          -7.808472e-01          5.863924e-05      
   2.319686       0.044278         2.563360e-02           -1.111089e-05          -7.808166e-01          1.173943e-04      
   2.319686       0.060834         2.573875e-02           -2.161989e-05          -7.807244e-01          2.280995e-04      
   2.319686       0.079922         2.588780e-02           -3.637770e-05          -7.806327e-01          3.831538e-04      
   2.319686       0.101490         2.611009e-02           -5.855671e-05          -7.804782e-01          6.152846e-04      
   2.319686       0.125480         2.642614e-02           -9.043227e-05          -7.802365e-01          9.464755e-04      
   2.319686       0.151828         2.682391e-02           -1.303361e-04          -7.800133e-01          1.358836e-03      
   2.319686       0.180462         2.738005e-02           -1.875288e-04          -7.795755e-01          1.942170e-03      
   2.319686       0.211306         2.806798e-02           -2.588749e-04          -7.790911e-01          2.660280e-03      
   2.319686       0.244276         2.890478e-02           -3.465376e-04          -7.785570e-01          3.531889e-03      
   2.319686       0.279283         2.998025e-02           -4.628382e-04          -7.777034e-01          4.658278e-03      
   2.319686       0.316234         3.122324e-02           -5.989013e-04          -7.768669e-01          5.952766e-03      
   2.319686       0.355027         3.274030e-02           -7.705779e-04          -7.757075e-01          7.537962e-03      
   2.319686       0.395559         3.451982e-02           -9.786255e-04          -7.743338e-01          9.395612e-03      
   2.319686       0.437721         3.653381e-02           -1.219515e-03          -7.729078e-01          1.149538e-02      
   2.319686       0.481399         3.895632e-02           -1.526285e-03          -7.708356e-01          1.402669e-02      
   2.319686       0.526474         4.162782e-02           -1.874262e-03          -7.687634e-01          1.681366e-02      
   2.319686       0.572826         4.472273e-02           -2.300281e-03          -7.660839e-01          2.004528e-02      
   2.319686       0.620330         4.817686e-02           -2.799643e-03          -7.630703e-01          2.364997e-02      
   2.319686       0.668857         5.199906e-02           -3.377056e-03          -7.597105e-01          2.764454e-02      
   2.319686       0.718277         5.632361e-02           -4.078702e-03          -7.555368e-01          3.215400e-02      
   2.319686       0.768456         6.094929e-02           -4.854342e-03          -7.512762e-01          3.699791e-02      
   2.319686       0.819260         6.621302e-02           -5.821457e-03          -7.457136e-01          4.247508e-02      
   2.319686       0.870551         7.177605e-02           -6.882094e-03          -7.400295e-01          4.829676e-02      
   2.319686       0.922191         7.794285e-02           -8.160723e-03          -7.331236e-01          5.471035e-02      
   2.319686       0.974040         8.446922e-02           -9.582840e-03          -7.257922e-01          6.152492e-02      
   2.319686       1.025960         9.154643e-02           -1.124899e-02          -7.173175e-01          6.887708e-02      
   2.319686       1.077809         9.900728e-02           -1.311029e-02          -7.081961e-01          7.664202e-02      
   2.319686       1.129449         1.069667e-01           -1.525001e-02          -6.979536e-01          8.488362e-02      
   2.319686       1.180740         1.152732e-01           -1.762123e-02          -6.869918e-01          9.349695e-02      
   2.319686       1.231544         1.240328e-01           -2.032317e-02          -6.748835e-01          1.025053e-01      
   2.319686       1.281723         1.330347e-01           -2.325150e-02          -6.621521e-01          1.118073e-01      
   2.319686       1.331143         1.424501e-01           -2.659901e-02          -6.482356e-01          1.213750e-01      
   2.319686       1.379670         1.519309e-01           -3.008385e-02          -6.339307e-01          1.311650e-01      
   2.319686       1.427174         1.618003e-01           -3.414448e-02          -6.184641e-01          1.409986e-01      
   2.319686       1.473526         1.716037e-01           -3.828555e-02          -6.027071e-01          1.509745e-01      
   2.319686       1.518601         1.815566e-01           -4.291721e-02          -5.863263e-01          1.608052e-01      
   2.319686       1.562279         1.914398e-01           -4.776596e-02          -5.696070e-01          1.705680e-01      
   2.319686       1.604441         2.011201e-01           -5.270964e-02          -5.527741e-01          1.802363e-01      
   2.319686       1.644973         2.107885e-01           -5.823735e-02          -5.358348e-01          1.893656e-01      
   2.319686       1.683766         2.200901e-01           -6.369422e-02          -5.189943e-01          1.983433e-01      
   2.319686       1.720717         2.290296e-01           -6.920790e-02          -5.024372e-01          2.069607e-01      
   2.319686       1.755724         2.377086e-01           -7.515049e-02          -4.864631e-01          2.147947e-01      
   2.319686       1.788694         2.458646e-01           -8.087604e-02          -4.709333e-01          2.223148e-01      
   2.319686       1.819538         2.534586e-01           -8.634209e-02          -4.559706e-01          2.294675e-01      
   2.319686       1.848172         2.606035e-01           -9.203778e-02          -4.421934e-01          2.356763e-01      
   2.319686       1.874520         2.671727e-01           -9.754182e-02          -4.293659e-01          2.412742e-01      
   2.319686       1.898510         2.730942e-01           -1.026193e-01          -4.174163e-01          2.464185e-01      
   2.319686       1.920078         2.783542e-01           -1.072347e-01          -4.064487e-01          2.510768e-01      
   2.319686       1.939166         2.829453e-01           -1.113561e-01          -3.965592e-01          2.552216e-01      
   2.319686       1.955722         2.869426e-01           -1.153441e-01          -3.883691e-01          2.583999e-01      
   2.319686       1.969702         2.902729e-01           -1.188079e-01          -3.814495e-01          2.609989e-01      
   2.319686       1.981067         2.929207e-01           -1.216335e-01          -3.757349e-01          2.631088e-01      
   2.319686       1.989788         2.948890e-01           -1.238037e-01          -3.712758e-01          2.647203e-01      
   2.319686       1.995841         2.961813e-01           -1.253059e-01          -3.681115e-01          2.658269e-01      
   2.319686       1.999210         2.968028e-01           -1.261321e-01          -3.662699e-01          2.664248e-01      
   2.319686       2.003160         2.982636e-01           -1.271898e-01          -3.646768e-01          2.672684e-01      
   2.319686       2.016638         3.024650e-01           -1.307194e-01          -3.585922e-01          2.700002e-01      
   2.319686       2.040848         3.093056e-01           -1.370259e-01          -3.469830e-01          2.747930e-01      
   2.319686       2.075731         3.187504e-01           -1.467130e-01          -3.306317e-01          2.809499e-01      
   2.319686       2.121193         3.306192e-01           -1.601179e-01          -3.097724e-01          2.880604e-01      
   2.319686       2.177111         3.444585e-01           -1.768642e-01          -2.834126e-01          2.964886e-01      
   2.319686       2.243335         3.597454e-01           -1.984513e-01          -2.552092e-01          3.035523e-01      
   2.319686       2.319686         3.753518e-01           -2.238025e-01          -2.238025e-01          3.096875e-01      
   2.319686       2.405959         3.897960e-01           -2.527378e-01          -1.910963e-01          3.132057e-01      
   2.319686       2.501920         4.005638e-01           -2.837251e-01          -1.601538e-01          3.118163e-01      
   2.319686       2.607312         4.044570e-01           -3.134849e-01          -1.313859e-01          3.046708e-01      
   2.319686       2.721850         3.976221e-01           -3.377039e-01          -1.055342e-01          2.907207e-01      
   2.319686       2.845225         3.757562e-01           -3.507344e-01          -8.316898e-02          2.691316e-01      
   2.319686       2.977105         3.352887e-01           -3.466499e-01          -6.413114e-02          2.397807e-01      
   2.319686       3.117134         2.763410e-01           -3.226338e-01          -4.743039e-02          2.038215e-01      
   2.319686       3.264935         2.030637e-01           -2.774677e-01          -3.308146e-02          1.629618e-01      
   2.319686       3.420109         1.284181e-01           -2.161622e-01          -2.172567e-02          1.203986e-01      
   2.319686       3.582238         7.378808e-02           -1.477524e-01          -1.575072e-02          8.014769e-02      
   2.319686       3.750884         5.293674e-02           -8.469214e-02          -1.517537e-02          4.641558e-02      
   2.319686       3.925594         9.216494e-03           -3.737942e-02          -2.057905e-03          2.221270e-02      
   2.319686       4.105897         -1.399479e-02          -1.021048e-02          4.684689e-03           8.070095e-03      
   2.319686       4.291305         -1.424630e-02          1.832573e-04           4.233184e-03           1.893614e-03      
   2.319686       4.481320         -7.355841e-03          1.607765e-03           2.013162e-03           1.212209e-04      
   2.319686       4.675429         -2.177245e-03          6.511971e-04           5.321014e-04           -4.086799e-05     
   2.319686       4.873108         -2.729227e-04          8.432748e-05           4.601736e-05           3.123050e-06      
   2.319686       5.073826         4.568762e-06           -6.790493e-06          -8.672715e-06          6.560577e-06      
   2.319686       5.277040         9.001604e-06           -4.887207e-06          -3.919684e-06          2.141998e-06      
   2.319686       5.482203         7.032873e-07           -3.726085e-07          -2.657841e-07          1.413321e-07      
   2.319686       5.688763         4.611399e-09           -2.487362e-09          -1.652043e-09          8.922137e-10      
   2.319686       5.896161         6.534899e-10           -3.504493e-10          -2.277380e-10          1.221869e-10      
   2.319686       6.103839         2.291364e-13           -1.262989e-13          -7.852868e-14          4.329148e-14      
   2.319686       6.311237         2.687606e-19           -1.520660e-19          -9.109907e-20          5.154712e-20      
   2.319686       6.517797         3.117616e-20           -1.761184e-20          -1.049078e-20          5.926536e-21      
   2.319686       6.722960         1.301036e-29           -7.532320e-30          -4.370819e-30          2.530567e-30      
   2.319686       6.926174         7.360436e-31           -4.256570e-31          -2.663274e-31          1.540245e-31      
   2.319686       7.126892         4.669976e-46           -2.744782e-46          -1.007449e-45          5.945664e-46      
   2.319686       7.324571         -1.376606e-45          8.079853e-46           1.077827e-45           -6.054680e-46     
   2.319686       7.518680         -1.351382e-67          8.334903e-68           3.112608e-67           -1.929078e-67     
   2.319686       7.708695         3.281270e-66           -2.042885e-66          -3.529560e-65          2.272282e-65      
   2.319686       7.894103         8.885999e-100         -5.657721e-100          -3.797989e-98          2.399731e-98      
   2.319686       8.074406         6.596818e-97           -4.185694e-97          -1.223456e-95          7.780714e-96      
   2.319686       8.249116         -1.783414e-95          1.038800e-95           4.103535e-94           -2.203479e-94     
   2.319686       8.417762         1.342464e-145         -8.860064e-146         -4.686162e-144          2.984361e-144     
   2.319686       8.579891         1.373406e-143         -5.617965e-144         -2.154905e-142          3.558506e-143     
   2.319686       8.735065         2.506000e-143         -1.325665e-143         -1.074109e-140          9.437871e-141     
   2.319686       8.882866         1.880638e-220         -1.429438e-220         -5.655930e-219          4.331219e-219     
   2.319686       9.022895         2.049826e-218         -1.508069e-218         -3.683061e-217          2.768520e-217     
   2.319686       9.154775         1.301430e-217         -1.000589e-217         -1.852701e-216          1.319509e-216     
   2.319686       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.319686       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.405959       0.000790         3.881667e-02           -1.448338e-08          -7.063220e-01          1.959682e-07      
   2.405959       0.004159         3.881807e-02           -1.176369e-07          -7.063201e-01          1.591617e-06      
   2.405959       0.010212         3.882155e-02           -3.998069e-07          -7.063213e-01          5.409212e-06      
   2.405959       0.018933         3.883731e-02           -1.577228e-06          -7.063106e-01          2.133290e-05      
   2.405959       0.030298         3.886785e-02           -3.833074e-06          -7.062997e-01          5.181577e-05      
   2.405959       0.044278         3.892143e-02           -7.678415e-06          -7.062943e-01          1.037357e-04      
   2.405959       0.060834         3.901869e-02           -1.494456e-05          -7.062508e-01          2.015673e-04      
   2.405959       0.079922         3.915767e-02           -2.515444e-05          -7.062268e-01          3.386022e-04      
   2.405959       0.101490         3.936503e-02           -4.051087e-05          -7.061740e-01          5.437794e-04      
   2.405959       0.125480         3.965964e-02           -6.260830e-05          -7.060777e-01          8.365652e-04      
   2.405959       0.151828         4.003197e-02           -9.031444e-05          -7.060344e-01          1.201193e-03      
   2.405959       0.180462         4.055008e-02           -1.301044e-04          -7.058524e-01          1.717151e-03      
   2.405959       0.211306         4.119193e-02           -1.798736e-04          -7.056821e-01          2.352576e-03      
   2.405959       0.244276         4.197565e-02           -2.412132e-04          -7.055279e-01          3.124193e-03      
   2.405959       0.279283         4.297811e-02           -3.228913e-04          -7.051680e-01          4.121958e-03      
   2.405959       0.316234         4.414231e-02           -4.188740e-04          -7.048956e-01          5.269472e-03      
   2.405959       0.355027         4.556055e-02           -5.405525e-04          -7.044282e-01          6.675878e-03      
   2.405959       0.395559         4.722575e-02           -6.888221e-04          -7.038650e-01          8.325720e-03      
   2.405959       0.437721         4.911694e-02           -8.615372e-04          -7.033497e-01          1.019275e-02      
   2.405959       0.481399         5.138426e-02           -1.082806e-03          -7.023827e-01          1.244661e-02      
   2.405959       0.526474         5.389640e-02           -1.335583e-03          -7.015175e-01          1.493196e-02      
   2.405959       0.572826         5.680244e-02           -1.647080e-03          -7.002405e-01          1.781886e-02      
   2.405959       0.620330         6.005370e-02           -2.014855e-03          -6.987863e-01          2.104551e-02      
   2.405959       0.668857         6.365924e-02           -2.443274e-03          -6.971480e-01          2.462871e-02      
   2.405959       0.718277         6.773805e-02           -2.967266e-03          -6.949186e-01          2.868408e-02      
   2.405959       0.768456         7.212177e-02           -3.551389e-03          -6.927259e-01          3.305091e-02      
   2.405959       0.819260         7.710122e-02           -4.283485e-03          -6.895132e-01          3.800448e-02      
   2.405959       0.870551         8.239078e-02           -5.093192e-03          -6.862990e-01          4.328497e-02      
   2.405959       0.922191         8.825371e-02           -6.074377e-03          -6.821154e-01          4.912393e-02      
   2.405959       0.974040         9.448457e-02           -7.173955e-03          -6.776494e-01          5.534967e-02      
   2.405959       1.025960         1.012499e-01           -8.468916e-03          -6.722561e-01          6.209482e-02      
   2.405959       1.077809         1.084076e-01           -9.925203e-03          -6.663582e-01          6.924811e-02      
   2.405959       1.129449         1.160593e-01           -1.160759e-02          -6.595172e-01          7.687684e-02      
   2.405959       1.180740         1.240755e-01           -1.348340e-02          -6.520722e-01          8.488713e-02      
   2.405959       1.231544         1.325466e-01           -1.562974e-02          -6.436140e-01          9.331171e-02      
   2.405959       1.281723         1.412899e-01           -1.797057e-02          -6.346002e-01          1.020535e-01      
   2.405959       1.331143         1.504526e-01           -2.065334e-02          -6.244736e-01          1.111083e-01      
   2.405959       1.379670         1.597281e-01           -2.346769e-02          -6.139779e-01          1.204118e-01      
   2.405959       1.427174         1.693928e-01           -2.674628e-02          -6.022973e-01          1.298492e-01      
   2.405959       1.473526         1.790457e-01           -3.011633e-02          -5.903083e-01          1.394590e-01      
   2.405959       1.518601         1.888664e-01           -3.388867e-02          -5.775752e-01          1.490252e-01      
   2.405959       1.562279         1.986576e-01           -3.785683e-02          -5.644089e-01          1.585875e-01      
   2.405959       1.604441         2.082936e-01           -4.192652e-02          -5.510197e-01          1.681070e-01      
   2.405959       1.644973         2.179256e-01           -4.647054e-02          -5.372456e-01          1.772314e-01      
   2.405959       1.683766         2.272404e-01           -5.098595e-02          -5.234511e-01          1.862372e-01      
   2.405959       1.720717         2.362278e-01           -5.556785e-02          -5.097434e-01          1.949448e-01      
   2.405959       1.755724         2.449590e-01           -6.050121e-02          -4.962552e-01          2.030038e-01      
   2.405959       1.788694         2.532032e-01           -6.528139e-02          -4.830583e-01          2.107669e-01      
   2.405959       1.819538         2.609131e-01           -6.986936e-02          -4.702656e-01          2.181757e-01      
   2.405959       1.848172         2.681680e-01           -7.464761e-02          -4.582661e-01          2.247462e-01      
   2.405959       1.874520         2.748540e-01           -7.927744e-02          -4.469797e-01          2.307340e-01      
   2.405959       1.898510         2.809029e-01           -8.356643e-02          -4.364140e-01          2.362533e-01      
   2.405959       1.920078         2.862932e-01           -8.747981e-02          -4.266723e-01          2.412655e-01      
   2.405959       1.939166         2.910119e-01           -9.098608e-02          -4.178512e-01          2.457368e-01      
   2.405959       1.955722         2.951099e-01           -9.437826e-02          -4.103999e-01          2.492762e-01      
   2.405959       1.969702         2.985265e-01           -9.732964e-02          -4.040561e-01          2.522009e-01      
   2.405959       1.981067         3.012445e-01           -9.974146e-02          -3.987983e-01          2.545802e-01      
   2.405959       1.989788         3.032643e-01           -1.015961e-01          -3.946803e-01          2.564010e-01      
   2.405959       1.995841         3.045878e-01           -1.028804e-01          -3.917437e-01          2.576537e-01      
