#       k             kp                 V11                    V12                    V21                    V22          
   2.607312       2.319686         2.474003e-01           -8.269054e-02          -2.211921e-01          3.062498e-01      
   2.607312       2.405959         2.829349e-01           -1.063921e-01          -2.094254e-01          3.362932e-01      
   2.607312       2.501920         3.172353e-01           -1.354948e-01          -1.916138e-01          3.609623e-01      
   2.607312       2.607312         3.432735e-01           -1.673731e-01          -1.673731e-01          3.739674e-01      
   2.607312       2.721850         3.513015e-01           -1.962958e-01          -1.378314e-01          3.678556e-01      
   2.607312       2.845225         3.309812e-01           -2.130350e-01          -1.056229e-01          3.365542e-01      
   2.607312       2.977105         2.769367e-01           -2.074447e-01          -7.370145e-02          2.796657e-01      
   2.607312       3.117134         1.966237e-01           -1.759040e-01          -4.449618e-02          2.059496e-01      
   2.607312       3.264935         1.101391e-01           -1.250589e-01          -2.134035e-02          1.302841e-01      
   2.607312       3.420109         4.283216e-02           -7.184552e-02          -6.441907e-03          6.852711e-02      
   2.607312       3.582238         7.707267e-03           -3.172873e-02          1.195198e-04           2.880850e-02      
   2.607312       3.750884         -2.638813e-09          -9.917843e-03          -4.153980e-09          9.121117e-03      
   2.607312       3.925594         -4.140652e-03          -1.579480e-03          2.163515e-03           1.841194e-03      
   2.607312       4.105897         -3.120838e-03          4.282094e-04           1.651065e-03           -2.741276e-05     
   2.607312       4.291305         -1.505560e-03          4.757463e-04           8.139908e-04           -2.268756e-04     
   2.607312       4.481320         -4.695161e-04          1.940798e-04           2.581427e-04           -1.033316e-04     
   2.607312       4.675429         -8.640209e-05          4.006658e-05           4.821652e-05           -2.211676e-05     
   2.607312       4.873108         -6.689152e-06          3.274094e-06           3.793459e-06           -1.848351e-06     
   2.607312       5.073826         -1.664843e-07          8.277324e-08           9.618167e-08           -4.765604e-08     
   2.607312       5.277040         4.781216e-09           -2.432204e-09          -2.760103e-09          1.406101e-09      
   2.607312       5.482203         1.193353e-10           -6.224255e-11          -7.018648e-11          3.661231e-11      
   2.607312       5.688763         1.213626e-13           -6.515902e-14          -7.436658e-14          3.992786e-14      
   2.607312       5.896161         2.070418e-15           -1.108399e-15          -2.153126e-15          1.152674e-15      
   2.607312       6.103839         -2.600844e-20          1.432684e-20           -3.849175e-18          2.120345e-18      
   2.607312       6.311237         -4.799034e-24          2.714696e-24           2.767966e-23           -1.565769e-23     
   2.607312       6.517797         7.651318e-23           -4.321916e-23          5.084025e-21           -2.871757e-21     
   2.607312       6.722960         2.721186e-27           -1.575728e-27          1.236069e-25           -7.156957e-26     
   2.607312       6.926174         1.778153e-23           -1.022379e-23          6.116360e-22           -3.520148e-22     
   2.607312       7.126892         8.850036e-32           -4.954578e-32          2.304340e-30           -1.286466e-30     
   2.607312       7.324571         -8.359868e-26          4.750769e-26           -2.502703e-24          1.418388e-24      
   2.607312       7.518680         -2.489241e-41          1.563300e-41           -6.391486e-40          3.971008e-40      
   2.607312       7.708695         2.374198e-35           -1.534915e-35          7.042754e-34           -4.552900e-34     
   2.607312       7.894103         -2.763592e-62          1.754464e-62           -7.271725e-61          4.610533e-61      
   2.607312       8.074406         -3.986228e-55          2.540995e-55           -1.217863e-53          7.761531e-54      
   2.607312       8.249116         -2.615935e-48          1.135229e-48           -8.842696e-47          4.152988e-47      
   2.607312       8.417762         -7.798244e-94          4.861071e-94           -2.432293e-92          1.527194e-92      
   2.607312       8.579891         -2.469394e-88          -2.933739e-89          -1.136496e-86          2.258274e-88      
   2.607312       8.735065         -1.659841e-80          1.466054e-80           -4.390475e-79          3.877823e-79      
   2.607312       8.882866        -1.117613e-154          8.607775e-155         -1.716978e-153          1.330054e-153     
   2.607312       9.022895         2.710262e-147         -2.086454e-147          7.371914e-146         -5.665506e-146     
   2.607312       9.154775        -3.457451e-141          2.295825e-141         -8.381758e-140          5.568104e-140     
   2.607312       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.607312       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       0.000790         -2.623920e-03          1.626957e-09           -1.502549e-02          1.330236e-08      
   2.721850       0.004159         -2.623904e-03          1.321373e-08           -1.502573e-02          1.080405e-07      
   2.721850       0.010212         -2.623958e-03          4.490924e-08           -1.502718e-02          3.672017e-07      
   2.721850       0.018933         -2.623950e-03          1.771195e-07           -1.503120e-02          1.448402e-06      
   2.721850       0.030298         -2.624111e-03          4.302514e-07           -1.504021e-02          3.519258e-06      
   2.721850       0.044278         -2.624545e-03          8.616395e-07           -1.505722e-02          7.050060e-06      
   2.721850       0.060834         -2.624869e-03          1.674795e-06           -1.508501e-02          1.371356e-05      
   2.721850       0.079922         -2.625859e-03          2.815307e-06           -1.512865e-02          2.307457e-05      
   2.721850       0.101490         -2.627076e-03          4.525798e-06           -1.519196e-02          3.714540e-05      
   2.721850       0.125480         -2.628408e-03          6.970964e-06           -1.527986e-02          5.733675e-05      
   2.721850       0.151828         -2.631108e-03          1.002974e-05           -1.539972e-02          8.269494e-05      
   2.721850       0.180462         -2.633051e-03          1.436844e-05           -1.555449e-02          1.189068e-04      
   2.721850       0.211306         -2.635898e-03          1.974189e-05           -1.575365e-02          1.641153e-04      
   2.721850       0.244276         -2.639716e-03          2.632077e-05           -1.600475e-02          2.199454e-04      
   2.721850       0.279283         -2.641698e-03          3.486309e-05           -1.631202e-02          2.934591e-04      
   2.721850       0.316234         -2.645045e-03          4.481014e-05           -1.668968e-02          3.802118e-04      
   2.721850       0.355027         -2.645874e-03          5.710088e-05           -1.714245e-02          4.893875e-04      
   2.721850       0.395559         -2.644630e-03          7.167589e-05           -1.768309e-02          6.217314e-04      
   2.721850       0.437721         -2.642167e-03          8.847494e-05           -1.832630e-02          7.775197e-04      
   2.721850       0.481399         -2.630527e-03          1.088366e-04           -1.907583e-02          9.728619e-04      
   2.721850       0.526474         -2.615198e-03          1.317909e-04           -1.995721e-02          1.199568e-03      
   2.721850       0.572826         -2.586459e-03          1.586695e-04           -2.097644e-02          1.476155e-03      
   2.721850       0.620330         -2.544296e-03          1.891339e-04           -2.215638e-02          1.803853e-03      
   2.721850       0.668857         -2.484470e-03          2.235440e-04           -2.351665e-02          2.191452e-03      
   2.721850       0.718277         -2.394839e-03          2.623812e-04           -2.506973e-02          2.658846e-03      
   2.721850       0.768456         -2.279451e-03          3.052180e-04           -2.685340e-02          3.202003e-03      
   2.721850       0.819260         -2.110379e-03          3.524361e-04           -2.886650e-02          3.861621e-03      
   2.721850       0.870551         -1.896586e-03          4.034703e-04           -3.116062e-02          4.627194e-03      
   2.721850       0.922191         -1.605482e-03          4.574443e-04           -3.373612e-02          5.542476e-03      
   2.721850       0.974040         -1.236824e-03          5.138342e-04           -3.663894e-02          6.609730e-03      
   2.721850       1.025960         -7.572016e-04          5.702095e-04           -3.987451e-02          7.869984e-03      
   2.721850       1.077809         -1.563776e-04          6.252251e-04           -4.348002e-02          9.337015e-03      
   2.721850       1.129449         6.019996e-04           6.745559e-04           -4.745893e-02          1.105151e-02      
   2.721850       1.180740         1.534341e-03           7.157227e-04           -5.183909e-02          1.303343e-02      
   2.721850       1.231544         2.684529e-03           7.409895e-04           -5.661004e-02          1.532500e-02      
   2.721850       1.281723         4.066031e-03           7.485354e-04           -6.179248e-02          1.794621e-02      
   2.721850       1.331143         5.736986e-03           7.228901e-04           -6.734516e-02          2.093756e-02      
   2.721850       1.379670         7.691184e-03           6.697098e-04           -7.328913e-02          2.431756e-02      
   2.721850       1.427174         1.001111e-02           5.556191e-04           -7.953345e-02          2.810842e-02      
   2.721850       1.473526         1.266535e-02           3.986416e-04           -8.609228e-02          3.233294e-02      
   2.721850       1.518601         1.571588e-02           1.619428e-04           -9.286572e-02          3.697890e-02      
   2.721850       1.562279         1.915054e-02           -1.485686e-04          -9.980734e-02          4.205822e-02      
   2.721850       1.604441         2.295447e-02           -5.327343e-04          -1.068550e-01          4.756030e-02      
   2.721850       1.644973         2.716823e-02           -1.042228e-03          -1.138834e-01          5.340410e-02      
   2.721850       1.683766         3.170932e-02           -1.630452e-03          -1.208507e-01          5.961005e-02      
   2.721850       1.720717         3.654967e-02           -2.312006e-03          -1.276644e-01          6.609911e-02      
   2.721850       1.755724         4.167363e-02           -3.130068e-03          -1.342231e-01          7.273297e-02      
   2.721850       1.788694         4.696795e-02           -4.017642e-03          -1.404722e-01          7.952029e-02      
   2.721850       1.819538         5.235455e-02           -4.961039e-03          -1.463428e-01          8.636985e-02      
   2.721850       1.848172         5.778085e-02           -6.012069e-03          -1.517853e-01          9.306400e-02      
   2.721850       1.874520         6.313423e-02           -7.109226e-03          -1.567525e-01          9.957075e-02      
   2.721850       1.898510         6.830553e-02           -8.203852e-03          -1.612108e-01          1.058251e-01      
   2.721850       1.920078         7.319859e-02           -9.269680e-03          -1.651406e-01          1.117209e-01      
   2.721850       1.939166         7.771990e-02           -1.027980e-02          -1.685357e-01          1.171551e-01      
   2.721850       1.955722         8.179885e-02           -1.127173e-02          -1.714345e-01          1.219146e-01      
   2.721850       1.969702         8.534288e-02           -1.216352e-02          -1.738168e-01          1.260178e-01      
   2.721850       1.981067         8.827894e-02           -1.291558e-02          -1.756884e-01          1.294192e-01      
   2.721850       1.989788         9.055042e-02           -1.350680e-02          -1.770653e-01          1.320582e-01      
   2.721850       1.995841         9.211374e-02           -1.392046e-02          -1.779636e-01          1.338882e-01      
   2.721850       1.999210         9.294135e-02           -1.414494e-02          -1.783974e-01          1.348775e-01      
   2.721850       2.003160         9.431012e-02           -1.448183e-02          -1.793661e-01          1.363388e-01      
   2.721850       2.016638         9.866655e-02           -1.559131e-02          -1.821698e-01          1.411003e-01      
   2.721850       2.040848         1.064739e-01           -1.764729e-02          -1.866857e-01          1.497000e-01      
   2.721850       2.075731         1.182613e-01           -2.099146e-02          -1.927676e-01          1.623893e-01      
   2.721850       2.121193         1.347634e-01           -2.605521e-02          -1.999844e-01          1.796647e-01      
   2.721850       2.177111         1.568447e-01           -3.327105e-02          -2.073616e-01          2.024408e-01      
   2.721850       2.243335         1.853324e-01           -4.388254e-02          -2.142389e-01          2.302184e-01      
   2.721850       2.319686         2.207352e-01           -5.865180e-02          -2.185072e-01          2.634192e-01      
   2.721850       2.405959         2.625725e-01           -7.879163e-02          -2.180123e-01          3.005353e-01      
   2.721850       2.501920         3.080947e-01           -1.054070e-01          -2.112359e-01          3.373278e-01      
   2.721850       2.607312         3.513015e-01           -1.378314e-01          -1.962958e-01          3.678556e-01      
   2.721850       2.721850         3.818655e-01           -1.726402e-01          -1.726402e-01          3.833641e-01      
   2.721850       2.845225         3.857650e-01           -2.020620e-01          -1.418427e-01          3.739111e-01      
   2.721850       2.977105         3.501039e-01           -2.142117e-01          -1.069097e-01          3.330767e-01      
   2.721850       3.117134         2.735819e-01           -1.992500e-01          -7.091525e-02          2.643511e-01      
   2.721850       3.264935         1.723172e-01           -1.562647e-01          -3.882363e-02          1.810193e-01      
   2.721850       3.420109         7.857783e-02           -9.931408e-02          -1.511671e-02          1.033939e-01      
   2.721850       3.582238         1.960317e-02           -4.843172e-02          -2.322868e-03          4.722176e-02      
   2.721850       3.750884         -3.175742e-09          -1.653718e-02          -9.453112e-10          1.618006e-02      
   2.721850       3.925594         -7.791340e-03          -2.781101e-03          4.021166e-03           3.516613e-03      
   2.721850       4.105897         -5.812221e-03          7.964065e-04           3.034986e-03           9.190486e-06      
   2.721850       4.291305         -2.705748e-03          8.541547e-04           1.449825e-03           -3.928973e-04     
   2.721850       4.481320         -8.166082e-04          3.377437e-04           4.477907e-04           -1.782186e-04     
   2.721850       4.675429         -1.467300e-04          6.804823e-05           8.201797e-05           -3.754769e-05     
   2.721850       4.873108         -1.107728e-05          5.419909e-06           6.311020e-06           -3.071016e-06     
   2.721850       5.073826         -2.551067e-07          1.266758e-07           1.485802e-07           -7.345214e-08     
   2.721850       5.277040         9.353184e-09           -4.757983e-09          -5.443578e-09          2.773224e-09      
   2.721850       5.482203         2.126133e-10           -1.109000e-10          -1.260985e-10          6.578285e-11      
   2.721850       5.688763         2.131992e-13           -1.144674e-13          -1.290298e-13          6.927824e-14      
   2.721850       5.896161         3.824330e-15           -2.047363e-15          -2.770026e-15          1.482942e-15      
   2.721850       6.103839         1.634378e-19           -9.003096e-20          -2.476032e-18          1.363940e-18      
   2.721850       6.311237         -3.270011e-25          1.849764e-25           2.232953e-23           -1.263126e-23     
   2.721850       6.517797         4.496543e-23           -2.539912e-23          2.118479e-21           -1.196642e-21     
   2.721850       6.722960         1.281868e-27           -7.422665e-28          5.156152e-26           -2.985448e-26     
   2.721850       6.926174         7.988165e-24           -4.593443e-24          2.528812e-22           -1.455504e-22     
   2.721850       7.126892         3.833503e-32           -2.145135e-32          9.347021e-31           -5.216775e-31     
   2.721850       7.324571         -3.705794e-26          2.104864e-26           -1.030229e-24          5.837359e-25      
   2.721850       7.518680         -1.070469e-41          6.710012e-42           -2.594988e-40          1.610439e-40      
   2.721850       7.708695         1.061615e-35           -6.862641e-36          2.904124e-34           -1.877395e-34     
   2.721850       7.894103         -1.192534e-62          7.569119e-63           -2.962441e-61          1.878051e-61      
   2.721850       8.074406         -1.763049e-55          1.123816e-55           -5.030899e-54          3.206179e-54      
   2.721850       8.249116         -1.177192e-48          5.197306e-49           -3.682924e-47          1.739785e-47      
   2.721850       8.417762         -3.446041e-94          2.150815e-94           -1.006578e-92          6.323861e-93      
   2.721850       8.579891         -1.188300e-88          -1.060296e-89          -4.830773e-87          1.314555e-88      
   2.721850       8.735065         -7.094517e-81          6.266649e-81           -1.790152e-79          1.581143e-79      
   2.721850       8.882866        -4.418084e-155          3.403560e-155         -6.493646e-154          5.035225e-154     
   2.721850       9.022895         1.166098e-147         -8.972788e-148          3.016190e-146         -2.317603e-146     
   2.721850       9.154775        -1.445765e-141          9.600527e-142         -3.386433e-140          2.249750e-140     
   2.721850       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.721850       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       0.000790         -1.584182e-03          9.619071e-10           -5.213431e-03          6.405343e-09      
   2.845225       0.004159         -1.584184e-03          7.812409e-09           -5.213553e-03          5.202373e-08      
   2.845225       0.010212         -1.584251e-03          2.655203e-08           -5.214220e-03          1.768162e-07      
   2.845225       0.018933         -1.584393e-03          1.047230e-07           -5.216124e-03          6.974575e-07      
   2.845225       0.030298         -1.584736e-03          2.544057e-07           -5.220397e-03          1.694740e-06      
   2.845225       0.044278         -1.585453e-03          5.095335e-07           -5.228411e-03          3.395302e-06      
   2.845225       0.060834         -1.586483e-03          9.905968e-07           -5.241586e-03          6.605510e-06      
   2.845225       0.079922         -1.588261e-03          1.665646e-06           -5.262175e-03          1.111697e-05      
   2.845225       0.101490         -1.590763e-03          2.678723e-06           -5.292095e-03          1.790182e-05      
   2.845225       0.125480         -1.594111e-03          4.128457e-06           -5.333740e-03          2.764605e-05      
   2.845225       0.151828         -1.598970e-03          5.944276e-06           -5.390381e-03          3.989574e-05      
   2.845225       0.180462         -1.604632e-03          8.524629e-06           -5.463943e-03          5.741334e-05      
   2.845225       0.211306         -1.612015e-03          1.172788e-05           -5.558659e-03          7.932267e-05      
   2.845225       0.244276         -1.621324e-03          1.566026e-05           -5.678265e-03          1.064345e-04      
   2.845225       0.279283         -1.631603e-03          2.078572e-05           -5.825552e-03          1.422352e-04      
   2.845225       0.316234         -1.644410e-03          2.677901e-05           -6.006903e-03          1.846126e-04      
   2.845225       0.355027         -1.658315e-03          3.422339e-05           -6.225764e-03          2.381430e-04      
   2.845225       0.395559         -1.673723e-03          4.310825e-05           -6.488590e-03          3.033224e-04      
   2.845225       0.437721         -1.691226e-03          5.341793e-05           -6.802903e-03          3.803993e-04      
   2.845225       0.481399         -1.707613e-03          6.603247e-05           -7.173070e-03          4.776253e-04      
   2.845225       0.526474         -1.725337e-03          8.038659e-05           -7.611182e-03          5.911272e-04      
   2.845225       0.572826         -1.740405e-03          9.739895e-05           -8.123589e-03          7.305722e-04      
   2.845225       0.620330         -1.752789e-03          1.169464e-04           -8.722993e-03          8.970348e-04      
   2.845225       0.668857         -1.760618e-03          1.393513e-04           -9.421787e-03          1.095458e-03      
   2.845225       0.718277         -1.758370e-03          1.651555e-04           -1.023127e-02          1.336956e-03      
   2.845225       0.768456         -1.747364e-03          1.941263e-04           -1.117185e-02          1.619996e-03      
   2.845225       0.819260         -1.714682e-03          2.270558e-04           -1.225281e-02          1.967510e-03      
   2.845225       0.870551         -1.663167e-03          2.635459e-04           -1.350158e-02          2.374783e-03      
   2.845225       0.922191         -1.576802e-03          3.038125e-04           -1.493039e-02          2.867462e-03      
   2.845225       0.974040         -1.453393e-03          3.476298e-04           -1.656778e-02          3.448394e-03      
   2.845225       1.025960         -1.275020e-03          3.943710e-04           -1.843003e-02          4.143056e-03      
   2.845225       1.077809         -1.033539e-03          4.435013e-04           -2.054508e-02          4.961806e-03      
   2.845225       1.129449         -7.073522e-04          4.933474e-04           -2.293029e-02          5.931631e-03      
   2.845225       1.180740         -2.834792e-04          5.427542e-04           -2.561160e-02          7.067848e-03      
   2.845225       1.231544         2.658706e-04           5.881843e-04           -2.860145e-02          8.400735e-03      
   2.845225       1.281723         9.547935e-04           6.285162e-04           -3.192234e-02          9.946795e-03      
   2.845225       1.331143         1.821079e-03           6.560888e-04           -3.557296e-02          1.173906e-02      
   2.845225       1.379670         2.871338e-03           6.729013e-04           -3.957153e-02          1.379258e-02      
   2.845225       1.427174         4.158850e-03           6.620104e-04           -4.389213e-02          1.613576e-02      
   2.845225       1.473526         5.678331e-03           6.307561e-04           -4.854250e-02          1.878424e-02      
   2.845225       1.518601         7.474679e-03           5.597436e-04           -5.348274e-02          2.174709e-02      
   2.845225       1.562279         9.552481e-03           4.497136e-04           -5.868628e-02          2.503708e-02      
   2.845225       1.604441         1.191443e-02           2.986696e-04           -6.411542e-02          2.865478e-02      
   2.845225       1.644973         1.459229e-02           7.881577e-05           -6.969744e-02          3.256773e-02      
   2.845225       1.683766         1.754662e-02           -1.896143e-04          -7.539058e-02          3.678310e-02      
   2.845225       1.720717         2.076573e-02           -5.158200e-04          -8.112385e-02          4.125814e-02      
   2.845225       1.755724         2.424165e-02           -9.233253e-04          -8.681499e-02          4.591503e-02      
   2.845225       1.788694         2.790535e-02           -1.380711e-03          -9.240327e-02          5.074427e-02      
   2.845225       1.819538         3.170304e-02           -1.881632e-03          -9.781616e-02          5.568137e-02      
   2.845225       1.848172         3.559314e-02           -2.451334e-03          -1.029828e-01          6.058827e-02      
   2.845225       1.874520         3.949225e-02           -3.058799e-03          -1.078413e-01          6.542250e-02      
   2.845225       1.898510         4.331513e-02           -3.677482e-03          -1.123365e-01          7.012093e-02      
   2.845225       1.920078         4.698186e-02           -4.290857e-03          -1.164202e-01          7.459535e-02      
   2.845225       1.939166         5.041122e-02           -4.881384e-03          -1.200535e-01          7.875786e-02      
   2.845225       1.955722         5.353700e-02           -5.463376e-03          -1.232175e-01          8.245620e-02      
   2.845225       1.969702         5.627730e-02           -5.991324e-03          -1.258812e-01          8.567270e-02      
   2.845225       1.981067         5.856499e-02           -6.440561e-03          -1.280262e-01          8.835531e-02      
   2.845225       1.989788         6.034607e-02           -6.796001e-03          -1.296440e-01          9.044681e-02      
   2.845225       1.995841         6.157835e-02           -7.045543e-03          -1.307293e-01          9.190230e-02      
   2.845225       1.999210         6.223279e-02           -7.180730e-03          -1.312819e-01          9.269103e-02      
   2.845225       2.003160         6.331116e-02           -7.389769e-03          -1.323187e-01          9.385748e-02      
   2.845225       2.016638         6.676966e-02           -8.078489e-03          -1.354724e-01          9.767723e-02      
   2.845225       2.040848         7.305381e-02           -9.369987e-03          -1.408337e-01          1.046474e-01      
   2.845225       2.075731         8.273621e-02           -1.150137e-02          -1.484497e-01          1.151502e-01      
   2.845225       2.121193         9.667142e-02           -1.480743e-02          -1.582466e-01          1.298492e-01      
   2.845225       2.177111         1.160061e-01           -1.969914e-02          -1.698491e-01          1.498454e-01      
   2.845225       2.243335         1.421219e-01           -2.713607e-02          -1.828545e-01          1.755222e-01      
   2.845225       2.319686         1.765132e-01           -3.801549e-02          -1.958741e-01          2.080642e-01      
   2.845225       2.405959         2.202809e-01           -5.373036e-02          -2.069274e-01          2.475038e-01      
   2.845225       2.501920         2.729305e-01           -7.595676e-02          -2.137122e-01          2.917231e-01      
   2.845225       2.607312         3.309812e-01           -1.056229e-01          -2.130350e-01          3.365542e-01      
   2.845225       2.721850         3.857650e-01           -1.418427e-01          -2.020620e-01          3.739111e-01      
   2.845225       2.845225         4.218451e-01           -1.797761e-01          -1.797761e-01          3.917022e-01      
   2.845225       2.977105         4.191977e-01           -2.086479e-01          -1.475153e-01          3.773131e-01      
   2.845225       3.117134         3.637768e-01           -2.144882e-01          -1.078434e-01          3.258318e-01      
   2.845225       3.264935         2.593805e-01           -1.872780e-01          -6.677030e-02          2.439401e-01      
   2.845225       3.420109         1.382686e-01           -1.330074e-01          -3.138233e-02          1.528543e-01      
   2.845225       3.582238         4.415741e-02           -7.237237e-02          -8.250468e-03          7.663885e-02      
   2.845225       3.750884         -5.226364e-09          -2.728094e-02          2.060092e-09           2.874372e-02      
   2.845225       3.925594         -1.489562e-02          -4.873664e-03          7.618283e-03           6.816308e-03      
   2.845225       4.105897         -1.123422e-02          1.560401e-03           5.779010e-03           1.380411e-04      
   2.845225       4.291305         -5.115083e-03          1.614571e-03           2.697458e-03           -7.049300e-04     
   2.845225       4.481320         -1.493569e-03          6.179343e-04           8.107875e-04           -3.200451e-04     
   2.845225       4.675429         -2.604264e-04          1.207528e-04           1.450133e-04           -6.619590e-05     
   2.845225       4.873108         -1.898429e-05          9.282341e-06           1.083764e-05           -5.263835e-06     
   2.845225       5.073826         -3.863408e-07          1.914038e-07           2.288611e-07           -1.127209e-07     
   2.845225       5.277040         1.959260e-08           -9.966662e-09          -1.129710e-08          5.755390e-09      
   2.845225       5.482203         4.015969e-10           -2.094863e-10          -2.380281e-10          1.241829e-10      
   2.845225       5.688763         3.944233e-13           -2.117707e-13          -2.378086e-13          1.276860e-13      
   2.845225       5.896161         7.078176e-15           -3.789330e-15          -4.491237e-15          2.404414e-15      
   2.845225       6.103839         3.432945e-19           -1.891063e-19          -1.457957e-18          8.031262e-19      
   2.845225       6.311237         2.545106e-24           -1.439703e-24          7.864472e-24           -4.448737e-24     
   2.845225       6.517797         6.947853e-23           -3.924557e-23          5.583758e-22           -3.154035e-22     
   2.845225       6.722960         1.639523e-27           -9.493098e-28          1.360525e-26           -7.877443e-27     
   2.845225       6.926174         8.406896e-24           -4.837569e-24          6.515604e-23           -3.750861e-23     
   2.845225       7.126892         3.316177e-32           -1.852000e-32          2.282933e-31           -1.273105e-31     
   2.845225       7.324571         -3.534959e-26          2.004012e-26           -2.624355e-25          1.486009e-25      
   2.845225       7.518680         -9.155772e-42          5.695267e-42           -6.360989e-41          3.934719e-41      
   2.845225       7.708695         1.006023e-35           -6.503017e-36          7.434471e-35           -4.805933e-35     
   2.845225       7.894103         -1.037158e-62          6.576948e-63           -7.337185e-62          4.649728e-62      
   2.845225       8.074406         -1.703494e-55          1.085692e-55           -1.295498e-54          8.255813e-55      
   2.845225       8.249116         -1.220866e-48          5.694461e-49           -9.695833e-48          4.650069e-48      
   2.845225       8.417762         -3.377105e-94          2.118584e-94           -2.605635e-93          1.639607e-93      
   2.845225       8.579891         -1.523341e-88          7.922149e-91           -1.339549e-87          6.074905e-89      
   2.845225       8.735065         -6.179919e-81          5.458766e-81           -4.448190e-80          3.928957e-80      
   2.845225       8.882866        -2.595358e-155          2.007185e-155         -1.255484e-154          9.772917e-155     
   2.845225       9.022895         1.036328e-147         -7.964403e-148          7.567274e-147         -5.811704e-147     
   2.845225       9.154775        -1.180831e-141          7.843694e-142         -8.196443e-141          5.445967e-141     
   2.845225       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.845225       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.977105       0.000790         -8.560430e-04          5.646855e-10           -1.111468e-03          2.527234e-09      
   2.977105       0.004159         -8.560507e-04          4.586281e-09           -1.111509e-03          2.052610e-08      
   2.977105       0.010212         -8.561095e-04          1.558747e-08           -1.111758e-03          6.976385e-08      
   2.977105       0.018933         -8.562594e-04          6.148020e-08           -1.112454e-03          2.751962e-07      
   2.977105       0.030298         -8.566084e-04          1.493652e-07           -1.114012e-03          6.687459e-07      
   2.977105       0.044278         -8.572836e-04          2.991799e-07           -1.116932e-03          1.339942e-06      
   2.977105       0.060834         -8.583565e-04          5.817620e-07           -1.121746e-03          2.607448e-06      
   2.977105       0.079922         -8.600670e-04          9.784665e-07           -1.129251e-03          4.389713e-06      
   2.977105       0.101490         -8.625339e-04          1.574182e-06           -1.140174e-03          7.072123e-06      
   2.977105       0.125480         -8.659300e-04          2.427563e-06           -1.155403e-03          1.092915e-05      
   2.977105       0.151828         -8.706145e-04          3.497568e-06           -1.176101e-03          1.578488e-05      
   2.977105       0.180462         -8.765097e-04          5.020922e-06           -1.203123e-03          2.274291e-05      
