#       k             kp                 V11                    V12                    V21                    V22          
   1.874520       0.279283         1.451032e-01           -3.266893e-03          -1.452276e+00          9.501888e-03      
   1.874520       0.316234         1.452221e-01           -4.175593e-03          -1.441233e+00          1.207398e-02      
   1.874520       0.355027         1.454227e-01           -5.294004e-03          -1.427836e+00          1.518691e-02      
   1.874520       0.395559         1.456504e-01           -6.609930e-03          -1.412305e+00          1.878148e-02      
   1.874520       0.437721         1.458280e-01           -8.085662e-03          -1.394993e+00          2.277397e-02      
   1.874520       0.481399         1.461894e-01           -9.900173e-03          -1.374382e+00          2.750131e-02      
   1.874520       0.526474         1.464533e-01           -1.187769e-02          -1.352107e+00          3.258546e-02      
   1.874520       0.572826         1.468552e-01           -1.420333e-02          -1.326706e+00          3.834308e-02      
   1.874520       0.620330         1.472687e-01           -1.680961e-02          -1.298956e+00          4.458538e-02      
   1.874520       0.668857         1.476753e-01           -1.968595e-02          -1.268919e+00          5.129480e-02      
   1.874520       0.718277         1.482557e-01           -2.302633e-02          -1.235722e+00          5.861839e-02      
   1.874520       0.768456         1.486796e-01           -2.652514e-02          -1.201152e+00          6.619854e-02      
   1.874520       0.819260         1.494459e-01           -3.071091e-02          -1.162872e+00          7.443018e-02      
   1.874520       0.870551         1.500278e-01           -3.504467e-02          -1.123602e+00          8.280752e-02      
   1.874520       0.922191         1.508814e-01           -4.005497e-02          -1.081454e+00          9.160122e-02      
   1.874520       0.974040         1.516419e-01           -4.532878e-02          -1.038279e+00          1.004881e-01      
   1.874520       1.025960         1.526108e-01           -5.125332e-02          -9.931076e-01          1.095516e-01      
   1.874520       1.077809         1.535598e-01           -5.754347e-02          -9.471667e-01          1.185845e-01      
   1.874520       1.129449         1.546956e-01           -6.449059e-02          -9.000331e-01          1.275657e-01      
   1.874520       1.180740         1.558368e-01           -7.183190e-02          -8.526739e-01          1.363520e-01      
   1.874520       1.231544         1.571991e-01           -7.991288e-02          -8.048761e-01          1.448433e-01      
   1.874520       1.281723         1.585271e-01           -8.826059e-02          -7.575064e-01          1.530210e-01      
   1.874520       1.331143         1.601815e-01           -9.757480e-02          -7.105333e-01          1.605826e-01      
   1.874520       1.379670         1.616708e-01           -1.067542e-01          -6.644084e-01          1.679004e-01      
   1.874520       1.427174         1.636793e-01           -1.173573e-01          -6.198537e-01          1.741009e-01      
   1.874520       1.473526         1.654975e-01           -1.276117e-01          -5.763451e-01          1.801064e-01      
   1.874520       1.518601         1.676767e-01           -1.388685e-01          -5.352331e-01          1.849777e-01      
   1.874520       1.562279         1.699105e-01           -1.502552e-01          -4.958824e-01          1.892699e-01      
   1.874520       1.604441         1.720768e-01           -1.613994e-01          -4.582105e-01          1.931757e-01      
   1.874520       1.644973         1.747141e-01           -1.736720e-01          -4.242456e-01          1.955712e-01      
   1.874520       1.683766         1.771949e-01           -1.853368e-01          -3.917307e-01          1.978213e-01      
   1.874520       1.720717         1.796608e-01           -1.967205e-01          -3.614293e-01          1.995890e-01      
   1.874520       1.755724         1.824454e-01           -2.086456e-01          -3.350539e-01          2.000628e-01      
   1.874520       1.788694         1.850625e-01           -2.198124e-01          -3.102175e-01          2.004742e-01      
   1.874520       1.819538         1.875128e-01           -2.302018e-01          -2.869885e-01          2.008274e-01      
   1.874520       1.848172         1.901045e-01           -2.405217e-01          -2.674727e-01          2.002204e-01      
   1.874520       1.874520         1.926077e-01           -2.502220e-01          -2.502220e-01          1.993278e-01      
   1.874520       1.898510         1.949026e-01           -2.590175e-01          -2.345236e-01          1.984943e-01      
   1.874520       1.920078         1.969808e-01           -2.668949e-01          -2.204188e-01          1.977277e-01      
   1.874520       1.939166         1.988340e-01           -2.738427e-01          -2.079435e-01          1.970354e-01      
   1.874520       1.955722         2.005955e-01           -2.800987e-01          -1.984669e-01          1.958928e-01      
   1.874520       1.969702         2.021225e-01           -2.854182e-01          -1.907409e-01          1.948129e-01      
   1.874520       1.981067         2.033718e-01           -2.897342e-01          -1.844636e-01          1.939297e-01      
   1.874520       1.989788         2.043357e-01           -2.930404e-01          -1.796493e-01          1.932489e-01      
   1.874520       1.995841         2.050070e-01           -2.953324e-01          -1.763093e-01          1.927748e-01      
   1.874520       1.999210         2.053819e-01           -2.966074e-01          -1.744503e-01          1.925102e-01      
   1.874520       2.003160         2.058223e-01           -2.981009e-01          -1.722720e-01          1.921996e-01      
   1.874520       2.016638         2.073315e-01           -3.031906e-01          -1.648412e-01          1.911353e-01      
   1.874520       2.040848         2.100757e-01           -3.123052e-01          -1.515088e-01          1.892069e-01      
   1.874520       2.075731         2.141942e-01           -3.253489e-01          -1.340185e-01          1.858036e-01      
   1.874520       2.121193         2.198333e-01           -3.422092e-01          -1.133346e-01          1.805933e-01      
   1.874520       2.177111         2.270631e-01           -3.626958e-01          -8.838829e-02          1.739822e-01      
   1.874520       2.243335         2.360300e-01           -3.854741e-01          -6.396616e-02          1.645984e-01      
   1.874520       2.319686         2.469322e-01           -4.103293e-01          -3.834041e-02          1.531666e-01      
   1.874520       2.405959         2.600972e-01           -4.362380e-01          -1.355414e-02          1.394058e-01      
   1.874520       2.501920         2.754071e-01           -4.610372e-01          8.321163e-03           1.235950e-01      
   1.874520       2.607312         2.932162e-01           -4.844474e-01          2.701460e-02           1.068000e-01      
   1.874520       2.721850         3.137340e-01           -5.068383e-01          4.178312e-02           9.056130e-02      
   1.874520       2.845225         2.314660e-02           -6.749691e-02          -6.043029e-03          3.254391e-02      
   1.874520       2.977105         -6.558155e-03          -1.518198e-02          3.368029e-03           6.878711e-03      
   1.874520       3.117134         -1.036244e-02          1.220199e-02           3.697166e-03           -5.260217e-03     
   1.874520       3.264935         -3.400949e-03          9.934335e-03           8.695075e-04           -4.211893e-03     
   1.874520       3.420109         -7.065939e-04          4.483751e-03           -6.288274e-05          -1.860896e-03     
   1.874520       3.582238         -1.773358e-04          2.170984e-03           -1.705330e-04          -8.701646e-04     
   1.874520       3.750884         -2.146770e-05          1.128195e-03           -1.582346e-04          -4.312468e-04     
   1.874520       3.925594         2.902449e-05           5.771351e-04           -1.208148e-04          -2.076067e-04     
   1.874520       4.105897         3.569773e-05           2.749320e-04           -7.946424e-05          -9.147920e-05     
   1.874520       4.291305         2.558778e-05           1.171012e-04           -4.431609e-05          -3.534295e-05     
   1.874520       4.481320         1.322239e-05           4.050619e-05           -1.983481e-05          -1.061104e-05     
   1.874520       4.675429         5.000899e-06           1.137483e-05           -6.927567e-06          -2.482080e-06     
   1.874520       4.873108         1.234350e-06           2.146648e-06           -1.623042e-06          -3.488943e-07     
   1.874520       5.073826         2.303588e-07           3.479964e-07           -2.987731e-07          -4.233072e-08     
   1.874520       5.277040         3.957521e-08           5.266523e-08           -5.110612e-08          -3.945649e-09     
   1.874520       5.482203         2.146319e-09           2.281943e-09           -2.731051e-09          4.148303e-11      
   1.874520       5.688763         1.482334e-11           1.224638e-11           -1.864960e-11          1.879998e-12      
   1.874520       5.896161         2.731925e-12           2.397133e-12           -3.550278e-12          3.540066e-13      
   1.874520       6.103839         1.761711e-15           1.184613e-15           -2.269448e-15          3.941834e-16      
   1.874520       6.311237         9.635118e-22           4.749545e-21           -4.370822e-21          3.825845e-22      
   1.874520       6.517797         -1.821220e-15          1.059790e-15           8.931978e-16           -5.197625e-16     
   1.874520       6.722960         5.874166e-21           -3.522092e-21          -2.955448e-21          1.771998e-21      
   1.874520       6.926174         1.719050e-14           -1.034209e-14          -8.436889e-15          5.075772e-15      
   1.874520       7.126892         2.163408e-20           -1.331831e-20          -1.061038e-20          6.531934e-21      
   1.874520       7.324571         2.695447e-14           -1.664570e-14          -1.328743e-14          8.205635e-15      
   1.874520       7.518680         -3.321522e-26          2.088844e-26           1.644502e-26           -1.034197e-26     
   1.874520       7.708695         -9.028466e-15          5.688367e-15           4.471754e-15           -2.817420e-15     
   1.874520       7.894103         -3.174652e-38          2.029583e-38           1.575623e-38           -1.007310e-38     
   1.874520       8.074406         1.307690e-26           -8.328885e-27          -6.499145e-27          4.139406e-27      
   1.874520       8.249116         -5.117417e-15          3.617033e-15           2.548816e-15           -1.801523e-15     
   1.874520       8.417762         -7.106321e-50          4.781418e-50           3.559491e-50           -2.394969e-50     
   1.874520       8.579891         -1.634604e-32          1.093423e-32           8.187831e-33           -5.477024e-33     
   1.874520       8.735065         -5.574029e-17          3.635018e-17           2.706874e-17           -1.765239e-17     
   1.874520       8.882866         -5.364329e-70          3.563951e-70           -3.621684e-70          2.406182e-70      
   1.874520       9.022895         -4.202701e-43          2.789090e-43           -1.884870e-42          1.250880e-42      
   1.874520       9.154775         6.865951e-08           -4.549253e-08          3.771888e-07           -2.499183e-07     
   1.874520       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.874520       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       0.000790         1.522483e-01           -1.432069e-07          -1.491004e+00          4.493735e-07      
   1.898510       0.004159         1.522494e-01           -1.163129e-06          -1.490991e+00          3.649707e-06      
   1.898510       0.010212         1.522480e-01           -3.952872e-06          -1.490954e+00          1.240348e-05      
   1.898510       0.018933         1.522535e-01           -1.559055e-05          -1.490799e+00          4.891348e-05      
   1.898510       0.030298         1.522588e-01           -3.787212e-05          -1.490501e+00          1.187882e-04      
   1.898510       0.044278         1.522622e-01           -7.581245e-05          -1.489993e+00          2.377482e-04      
   1.898510       0.060834         1.522843e-01           -1.473509e-04          -1.489040e+00          4.617428e-04      
   1.898510       0.079922         1.522960e-01           -2.475377e-04          -1.487701e+00          7.750886e-04      
   1.898510       0.101490         1.523213e-01           -3.975409e-04          -1.485703e+00          1.243430e-03      
   1.898510       0.125480         1.523671e-01           -6.118771e-04          -1.482857e+00          1.910066e-03      
   1.898510       0.151828         1.523863e-01           -8.782503e-04          -1.479317e+00          2.737169e-03      
   1.898510       0.180462         1.524705e-01           -1.256349e-03          -1.474335e+00          3.902693e-03      
   1.898510       0.211306         1.525450e-01           -1.722013e-03          -1.468223e+00          5.329241e-03      
   1.898510       0.244276         1.526051e-01           -2.285815e-03          -1.460842e+00          7.048411e-03      
   1.898510       0.279283         1.527577e-01           -3.019953e-03          -1.451370e+00          9.252799e-03      
   1.898510       0.316234         1.528548e-01           -3.860174e-03          -1.440569e+00          1.175824e-02      
   1.898510       0.355027         1.530298e-01           -4.894503e-03          -1.427464e+00          1.479110e-02      
   1.898510       0.395559         1.532282e-01           -6.111758e-03          -1.412270e+00          1.829399e-02      
   1.898510       0.437721         1.533715e-01           -7.476763e-03          -1.395330e+00          2.218510e-02      
   1.898510       0.481399         1.536921e-01           -9.156057e-03          -1.375159e+00          2.679453e-02      
   1.898510       0.526474         1.539105e-01           -1.098609e-02          -1.353353e+00          3.175271e-02      
   1.898510       0.572826         1.542613e-01           -1.313921e-02          -1.328482e+00          3.737042e-02      
   1.898510       0.620330         1.546156e-01           -1.555275e-02          -1.301299e+00          4.346370e-02      
   1.898510       0.668857         1.549583e-01           -1.821658e-02          -1.271870e+00          5.001536e-02      
   1.898510       0.718277         1.554650e-01           -2.131228e-02          -1.239327e+00          5.717307e-02      
   1.898510       0.768456         1.558122e-01           -2.455373e-02          -1.205430e+00          6.458287e-02      
   1.898510       0.819260         1.564883e-01           -2.843610e-02          -1.167863e+00          7.264163e-02      
   1.898510       0.870551         1.569743e-01           -3.245432e-02          -1.129314e+00          8.084536e-02      
   1.898510       0.922191         1.577197e-01           -3.710416e-02          -1.087899e+00          8.947113e-02      
   1.898510       0.974040         1.583659e-01           -4.199817e-02          -1.045454e+00          9.819488e-02      
   1.898510       1.025960         1.592093e-01           -4.750002e-02          -1.000998e+00          1.071085e-01      
   1.898510       1.077809         1.600222e-01           -5.334236e-02          -9.557501e-01          1.160039e-01      
   1.898510       1.129449         1.610105e-01           -5.979911e-02          -9.092692e-01          1.248690e-01      
   1.898510       1.180740         1.619940e-01           -6.662396e-02          -8.625196e-01          1.335576e-01      
   1.898510       1.231544         1.631835e-01           -7.414277e-02          -8.152581e-01          1.419830e-01      
   1.898510       1.281723         1.643311e-01           -8.191080e-02          -7.683756e-01          1.501127e-01      
   1.898510       1.331143         1.657869e-01           -9.059069e-02          -7.217717e-01          1.576739e-01      
   1.898510       1.379670         1.670758e-01           -9.914063e-02          -6.759936e-01          1.649950e-01      
   1.898510       1.427174         1.688569e-01           -1.090454e-01          -6.315934e-01          1.712710e-01      
   1.898510       1.473526         1.704505e-01           -1.186175e-01          -5.882339e-01          1.773484e-01      
   1.898510       1.518601         1.723851e-01           -1.291579e-01          -5.471065e-01          1.823460e-01      
   1.898510       1.562279         1.743708e-01           -1.398277e-01          -5.076739e-01          1.867827e-01      
   1.898510       1.604441         1.762898e-01           -1.502739e-01          -4.698940e-01          1.908354e-01      
   1.898510       1.644973         1.786624e-01           -1.618402e-01          -4.356341e-01          1.934312e-01      
   1.898510       1.683766         1.808870e-01           -1.728278e-01          -4.028360e-01          1.958717e-01      
   1.898510       1.720717         1.831024e-01           -1.835684e-01          -3.722268e-01          1.978285e-01      
   1.898510       1.755724         1.856318e-01           -1.948930e-01          -3.454296e-01          1.985128e-01      
   1.898510       1.788694         1.880068e-01           -2.054933e-01          -3.201953e-01          1.991209e-01      
   1.898510       1.819538         1.902291e-01           -2.153516e-01          -2.965940e-01          1.996569e-01      
   1.898510       1.848172         1.926022e-01           -2.252224e-01          -2.766679e-01          1.992248e-01      
   1.898510       1.874520         1.949026e-01           -2.345236e-01          -2.590175e-01          1.984943e-01      
   1.898510       1.898510         1.970105e-01           -2.429553e-01          -2.429553e-01          1.978074e-01      
   1.898510       1.920078         1.989202e-01           -2.505049e-01          -2.285232e-01          1.971719e-01      
   1.898510       1.939166         2.006230e-01           -2.571621e-01          -2.157583e-01          1.965952e-01      
   1.898510       1.955722         2.022561e-01           -2.632156e-01          -2.060175e-01          1.955435e-01      
   1.898510       1.969702         2.036749e-01           -2.683740e-01          -1.980658e-01          1.945383e-01      
   1.898510       1.981067         2.048352e-01           -2.725587e-01          -1.916049e-01          1.937157e-01      
   1.898510       1.989788         2.057315e-01           -2.757641e-01          -1.866499e-01          1.930811e-01      
   1.898510       1.995841         2.063549e-01           -2.779860e-01          -1.832122e-01          1.926390e-01      
   1.898510       1.999210         2.067039e-01           -2.792221e-01          -1.812988e-01          1.923922e-01      
   1.898510       2.003160         2.071132e-01           -2.806698e-01          -1.790566e-01          1.921025e-01      
   1.898510       2.016638         2.085166e-01           -2.856033e-01          -1.714085e-01          1.911092e-01      
   1.898510       2.040848         2.110685e-01           -2.944366e-01          -1.576857e-01          1.893075e-01      
   1.898510       2.075731         2.149162e-01           -3.071555e-01          -1.396478e-01          1.860608e-01      
   1.898510       2.121193         2.202093e-01           -3.236893e-01          -1.182689e-01          1.810224e-01      
   1.898510       2.177111         2.270095e-01           -3.437892e-01          -9.247877e-02          1.746106e-01      
   1.898510       2.243335         2.354913e-01           -3.663713e-01          -6.717138e-02          1.653604e-01      
   1.898510       2.319686         2.458430e-01           -3.911102e-01          -4.060242e-02          1.540271e-01      
   1.898510       2.405959         2.584061e-01           -4.170721e-01          -1.488163e-02          1.402927e-01      
   1.898510       2.501920         2.730834e-01           -4.421650e-01          7.829683e-03           1.244081e-01      
   1.898510       2.607312         2.902425e-01           -4.660688e-01          2.723859e-02           1.074783e-01      
   1.898510       2.721850         3.101251e-01           -4.891436e-01          4.256850e-02           9.109831e-02      
   1.898510       2.845225         2.327682e-02           -6.713125e-02          -6.267529e-03          3.375269e-02      
   1.898510       2.977105         -6.514657e-03          -1.507279e-02          3.492346e-03           7.113871e-03      
   1.898510       3.117134         -1.036315e-02          1.216770e-02           3.831548e-03           -5.455816e-03     
   1.898510       3.264935         -3.419011e-03          9.900634e-03           9.013980e-04           -4.364966e-03     
   1.898510       3.420109         -7.236436e-04          4.470788e-03           -6.474566e-05          -1.928611e-03     
   1.898510       3.582238         -1.899539e-04          2.166581e-03           -1.764424e-04          -9.019444e-04     
   1.898510       3.750884         -3.037266e-05          1.127081e-03           -1.638023e-04          -4.470414e-04     
   1.898510       3.925594         2.312042e-05           5.772750e-04           -1.250945e-04          -2.152321e-04     
   1.898510       4.105897         3.214301e-05           2.753988e-04           -8.229013e-05          -9.485056e-05     
   1.898510       4.291305         2.371813e-05           1.174942e-04           -4.589594e-05          -3.665102e-05     
   1.898510       4.481320         1.242080e-05           4.072837e-05           -2.054315e-05          -1.100636e-05     
   1.898510       4.675429         4.728589e-06           1.146377e-05           -7.175251e-06          -2.575457e-06     
   1.898510       4.873108         1.171810e-06           2.169798e-06           -1.681120e-06          -3.622780e-07     
   1.898510       5.073826         2.189127e-07           3.525066e-07           -3.094684e-07          -4.399550e-08     
   1.898510       5.277040         3.762143e-08           5.347870e-08           -5.293602e-08          -4.110261e-09     
   1.898510       5.482203         2.042561e-09           2.328491e-09           -2.828871e-09          4.188948e-11      
   1.898510       5.688763         1.411827e-11           1.258434e-11           -1.931777e-11          1.940997e-12      
   1.898510       5.896161         2.595982e-12           2.462533e-12           -3.677447e-12          3.654553e-13      
   1.898510       6.103839         1.675133e-15           1.228589e-15           -2.350755e-15          4.076228e-16      
   1.898510       6.311237         7.477907e-22           4.863155e-21           -4.525536e-21          3.935393e-22      
   1.898510       6.517797         -1.809888e-15          1.053196e-15           9.260741e-16           -5.388936e-16     
   1.898510       6.722960         5.834711e-21           -3.498438e-21          -3.064583e-21          1.837433e-21      
   1.898510       6.926174         1.708329e-14           -1.027759e-14          -8.747452e-15          5.262612e-15      
   1.898510       7.126892         2.149943e-20           -1.323542e-20          -1.100091e-20          6.772352e-21      
   1.898510       7.324571         2.678540e-14           -1.654129e-14          -1.377737e-14          8.508197e-15      
   1.898510       7.518680         -3.300536e-26          2.075647e-26           1.705225e-26           -1.072385e-26     
   1.898510       7.708695         -8.971393e-15          5.652408e-15           4.636897e-15           -2.921467e-15     
   1.898510       7.894103         -3.154511e-38          2.016706e-38           1.633849e-38           -1.044534e-38     
   1.898510       8.074406         1.299372e-26           -8.275905e-27          -6.739410e-27          4.292435e-27      
   1.898510       8.249116         -5.084729e-15          3.593929e-15           2.643101e-15           -1.868164e-15     
   1.898510       8.417762         -7.060412e-50          4.750529e-50           3.691369e-50           -2.483701e-50     
   1.898510       8.579891         -1.624044e-32          1.086359e-32           8.491189e-33           -5.679947e-33     
   1.898510       8.735065         -5.535452e-17          3.609861e-17           2.812142e-17           -1.833888e-17     
   1.898510       8.882866         -5.178764e-70          3.440664e-70           -3.431468e-70          2.279806e-70      
   1.898510       9.022895         -3.678990e-43          2.441534e-43           -1.847482e-42          1.226067e-42      
   1.898510       9.154775         5.846639e-08           -3.873875e-08          3.701071e-07           -2.452261e-07     
   1.898510       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.898510       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   1.920078       0.000790         1.592299e-01           -1.326540e-07          -1.489360e+00          4.383766e-07      
   1.920078       0.004159         1.592310e-01           -1.077419e-06          -1.489348e+00          3.560394e-06      
   1.920078       0.010212         1.592295e-01           -3.661587e-06          -1.489311e+00          1.209995e-05      
   1.920078       0.018933         1.592347e-01           -1.444171e-05          -1.489160e+00          4.771658e-05      
   1.920078       0.030298         1.592394e-01           -3.508155e-05          -1.488867e+00          1.158818e-04      
   1.920078       0.044278         1.592429e-01           -7.022635e-05          -1.488370e+00          2.319316e-04      
   1.920078       0.060834         1.592622e-01           -1.364952e-04          -1.487436e+00          4.504496e-04      
   1.920078       0.079922         1.592715e-01           -2.293029e-04          -1.486125e+00          7.561378e-04      
   1.920078       0.101490         1.592941e-01           -3.682602e-04          -1.484168e+00          1.213041e-03      
   1.920078       0.125480         1.593355e-01           -5.668254e-04          -1.481382e+00          1.863425e-03      
   1.920078       0.151828         1.593482e-01           -8.135955e-04          -1.477914e+00          2.670375e-03      
   1.920078       0.180462         1.594232e-01           -1.163909e-03          -1.473034e+00          3.807588e-03      
   1.920078       0.211306         1.594872e-01           -1.595380e-03          -1.467046e+00          5.199577e-03      
   1.920078       0.244276         1.595355e-01           -2.117788e-03          -1.459816e+00          6.877183e-03      
   1.920078       0.279283         1.596712e-01           -2.798190e-03          -1.450535e+00          9.028634e-03      
   1.920078       0.316234         1.597501e-01           -3.576910e-03          -1.439951e+00          1.147408e-02      
   1.920078       0.355027         1.599021e-01           -4.535738e-03          -1.427109e+00          1.443489e-02      
   1.920078       0.395559         1.600734e-01           -5.664369e-03          -1.412218e+00          1.785525e-02      
   1.920078       0.437721         1.601861e-01           -6.929943e-03          -1.395615e+00          2.165513e-02      
   1.920078       0.481399         1.604694e-01           -8.487801e-03          -1.375838e+00          2.615842e-02      
   1.920078       0.526474         1.606478e-01           -1.018537e-02          -1.354455e+00          3.100322e-02      
   1.920078       0.572826         1.609520e-01           -1.218356e-02          -1.330058e+00          3.649496e-02      
   1.920078       0.620330         1.612535e-01           -1.442400e-02          -1.303387e+00          4.245412e-02      
   1.920078       0.668857         1.615388e-01           -1.689696e-02          -1.274503e+00          4.886374e-02      
   1.920078       0.718277         1.619794e-01           -1.977290e-02          -1.242548e+00          5.587208e-02      
   1.920078       0.768456         1.622558e-01           -2.278321e-02          -1.209256e+00          6.312851e-02      
   1.920078       0.819260         1.628509e-01           -2.639307e-02          -1.172330e+00          7.103156e-02      
   1.920078       0.870551         1.632515e-01           -3.012787e-02          -1.134428e+00          7.907892e-02      
   1.920078       0.922191         1.639000e-01           -3.445391e-02          -1.093673e+00          8.755341e-02      
   1.920078       0.974040         1.644429e-01           -3.900682e-02          -1.051883e+00          9.613000e-02      
   1.920078       1.025960         1.651717e-01           -4.412899e-02          -1.008072e+00          1.049088e-01      
   1.920078       1.077809         1.658638e-01           -4.956906e-02          -9.634462e-01          1.136800e-01      
   1.920078       1.129449         1.667179e-01           -5.558531e-02          -9.175514e-01          1.224404e-01      
   1.920078       1.180740         1.675592e-01           -6.194622e-02          -8.713490e-01          1.310405e-01      
   1.920078       1.231544         1.685935e-01           -6.895996e-02          -8.245704e-01          1.394062e-01      
   1.920078       1.281723         1.695793e-01           -7.620718e-02          -7.781258e-01          1.474921e-01      
   1.920078       1.331143         1.708550e-01           -8.431721e-02          -7.318527e-01          1.550524e-01      
   1.920078       1.379670         1.719630e-01           -9.230153e-02          -6.863867e-01          1.623760e-01      
   1.920078       1.427174         1.735391e-01           -1.015789e-01          -6.421249e-01          1.687190e-01      
   1.920078       1.473526         1.749304e-01           -1.105378e-01          -5.988990e-01          1.748605e-01      
   1.920078       1.518601         1.766451e-01           -1.204345e-01          -5.577574e-01          1.799708e-01      
   1.920078       1.562279         1.784052e-01           -1.304602e-01          -5.182506e-01          1.845368e-01      
   1.920078       1.604441         1.801012e-01           -1.402790e-01          -4.803731e-01          1.887207e-01      
   1.920078       1.644973         1.822348e-01           -1.512105e-01          -4.458472e-01          1.914961e-01      
   1.920078       1.683766         1.842283e-01           -1.615896e-01          -4.127939e-01          1.941068e-01      
   1.920078       1.720717         1.862160e-01           -1.717521e-01          -3.819074e-01          1.962327e-01      
   1.920078       1.755724         1.885166e-01           -1.825372e-01          -3.547301e-01          1.971052e-01      
   1.920078       1.788694         1.906734e-01           -1.926282e-01          -3.291377e-01          1.978894e-01      
   1.920078       1.819538         1.926887e-01           -2.020092e-01          -3.052009e-01          1.985889e-01      
   1.920078       1.848172         1.948646e-01           -2.114762e-01          -2.849053e-01          1.983133e-01      
   1.920078       1.874520         1.969808e-01           -2.204188e-01          -2.668949e-01          1.977277e-01      
   1.920078       1.898510         1.989202e-01           -2.285232e-01          -2.505049e-01          1.971719e-01      
   1.920078       1.920078         2.006767e-01           -2.357782e-01          -2.357782e-01          1.966537e-01      
   1.920078       1.939166         2.022445e-01           -2.421741e-01          -2.227526e-01          1.961800e-01      
   1.920078       1.955722         2.037605e-01           -2.480455e-01          -2.127736e-01          1.952096e-01      
   1.920078       1.969702         2.050811e-01           -2.530589e-01          -2.046185e-01          1.942710e-01      
   1.920078       1.981067         2.061609e-01           -2.571256e-01          -1.979924e-01          1.935023e-01      
   1.920078       1.989788         2.069951e-01           -2.602404e-01          -1.929105e-01          1.929090e-01      
   1.920078       1.995841         2.075757e-01           -2.623993e-01          -1.893848e-01          1.924955e-01      
   1.920078       1.999210         2.079006e-01           -2.636002e-01          -1.874225e-01          1.922647e-01      
   1.920078       2.003160         2.082817e-01           -2.650069e-01          -1.851229e-01          1.919936e-01      
   1.920078       2.016638         2.095891e-01           -2.697997e-01          -1.772788e-01          1.910635e-01      
   1.920078       2.040848         2.119671e-01           -2.783799e-01          -1.632043e-01          1.893747e-01      
   1.920078       2.075731         2.155700e-01           -2.908067e-01          -1.446730e-01          1.862673e-01      
   1.920078       2.121193         2.205478e-01           -3.070463e-01          -1.226679e-01          1.813813e-01      
   1.920078       2.177111         2.269569e-01           -3.267978e-01          -9.611724e-02          1.751460e-01      
   1.920078       2.243335         2.349972e-01           -3.492019e-01          -7.001157e-02          1.660120e-01      
   1.920078       2.319686         2.448459e-01           -3.738341e-01          -4.259215e-02          1.547626e-01      
   1.920078       2.405959         2.568581e-01           -3.998407e-01          -1.602865e-02          1.410461e-01      
   1.920078       2.501920         2.709552e-01           -4.251929e-01          7.436311e-03           1.250887e-01      
   1.920078       2.607312         2.875192e-01           -4.495347e-01          2.748868e-02           1.080316e-01      
   1.920078       2.721850         3.068188e-01           -4.732173e-01          4.332060e-02           9.152138e-02      
   1.920078       2.845225         2.340336e-02           -6.680422e-02          -6.474629e-03          3.489280e-02      
   1.920078       2.977105         -6.475580e-03          -1.497314e-02          3.609486e-03           7.333555e-03      
   1.920078       3.117134         -1.036588e-02          1.213825e-02           3.956924e-03           -5.639741e-03     
   1.920078       3.264935         -3.436548e-03          9.871117e-03           9.307981e-04           -4.508569e-03     
   1.920078       3.420109         -7.397177e-04          4.459570e-03           -6.680698e-05          -1.992105e-03     
   1.920078       3.582238         -2.017825e-04          2.162904e-03           -1.822003e-04          -9.317214e-04     
   1.920078       3.750884         -3.869953e-05          1.126269e-03           -1.691730e-04          -4.618226e-04     
