#       k             kp                 V11                    V12                    V21                    V22          
   2.016638       9.154775         1.493736e-11           -1.009466e-11          1.893589e-11           -1.279686e-11     
   2.016638       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.016638       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       0.000790         8.444013e-03           -3.923303e-10          -6.684216e-02          5.157807e-08      
   2.040848       0.004159         8.444019e-03           -3.185712e-09          -6.684159e-02          4.189068e-07      
   2.040848       0.010212         8.444182e-03           -1.082385e-08          -6.684053e-02          1.423685e-06      
   2.040848       0.018933         8.444474e-03           -4.261706e-08          -6.683486e-02          5.614729e-06      
   2.040848       0.030298         8.445285e-03           -1.031726e-07          -6.682489e-02          1.363768e-05      
   2.040848       0.044278         8.446985e-03           -2.056351e-07          -6.680901e-02          2.730322e-05      
   2.040848       0.060834         8.449403e-03           -3.955515e-07          -6.677633e-02          5.305249e-05      
   2.040848       0.079922         8.453671e-03           -6.555127e-07          -6.673366e-02          8.912230e-05      
   2.040848       0.101490         8.459688e-03           -1.031971e-06          -6.666859e-02          1.431322e-04      
   2.040848       0.125480         8.467791e-03           -1.538575e-06          -6.657421e-02          2.202061e-04      
   2.040848       0.151828         8.479806e-03           -2.127830e-06          -6.646343e-02          3.162226e-04      
   2.040848       0.180462         8.493906e-03           -2.865369e-06          -6.629737e-02          4.520943e-04      
   2.040848       0.211306         8.512676e-03           -3.625853e-06          -6.609843e-02          6.194929e-04      
   2.040848       0.244276         8.536935e-03           -4.347767e-06          -6.586270e-02          8.229295e-04      
   2.040848       0.279283         8.564376e-03           -4.871206e-06          -6.554726e-02          1.086076e-03      
   2.040848       0.316234         8.599737e-03           -4.977298e-06          -6.519950e-02          1.389203e-03      
   2.040848       0.355027         8.639854e-03           -4.285027e-06          -6.476718e-02          1.761226e-03      
   2.040848       0.395559         8.686659e-03           -2.249456e-06          -6.426618e-02          2.198623e-03      
   2.040848       0.437721         8.743061e-03           1.530045e-06           -6.371720e-02          2.695670e-03      
   2.040848       0.481399         8.801498e-03           8.806542e-06           -6.304067e-02          3.297550e-03      
   2.040848       0.526474         8.870821e-03           1.993005e-05           -6.232589e-02          3.966332e-03      
   2.040848       0.572826         8.941989e-03           3.774885e-05           -6.149586e-02          4.748957e-03      
   2.040848       0.620330         9.017187e-03           6.433056e-05           -6.059454e-02          5.633846e-03      
   2.040848       0.668857         9.094094e-03           1.024564e-04           -5.962365e-02          6.632294e-03      
   2.040848       0.718277         9.158787e-03           1.591418e-04           -5.854804e-02          7.782191e-03      
   2.040848       0.768456         9.217712e-03           2.357656e-04           -5.745267e-02          9.057027e-03      
   2.040848       0.819260         9.233153e-03           3.487799e-04           -5.624925e-02          1.054275e-02      
   2.040848       0.870551         9.212367e-03           4.993389e-04           -5.506509e-02          1.220100e-02      
   2.040848       0.922191         9.103051e-03           7.111576e-04           -5.385580e-02          1.412247e-02      
   2.040848       0.974040         8.887911e-03           9.930261e-04           -5.272199e-02          1.631240e-02      
   2.040848       1.025960         8.497826e-03           1.375007e-03           -5.168951e-02          1.886479e-02      
   2.040848       1.077809         7.881684e-03           1.875538e-03           -5.086108e-02          2.183497e-02      
   2.040848       1.129449         6.944963e-03           2.530046e-03           -5.032528e-02          2.534411e-02      
   2.040848       1.180740         5.605635e-03           3.360118e-03           -5.020446e-02          2.950354e-02      
   2.040848       1.231544         3.747809e-03           4.397508e-03           -5.065093e-02          3.447939e-02      
   2.040848       1.281723         1.287743e-03           5.646024e-03           -5.176323e-02          4.044676e-02      
   2.040848       1.331143         -1.868999e-03          7.101134e-03           -5.378330e-02          4.759436e-02      
   2.040848       1.379670         -5.747357e-03          8.724406e-03           -5.661814e-02          5.617297e-02      
   2.040848       1.427174         -1.031311e-02          1.038811e-02           -6.069316e-02          6.626685e-02      
   2.040848       1.473526         -1.546190e-02          1.200650e-02           -6.555569e-02          7.817361e-02      
   2.040848       1.518601         -2.093006e-02          1.327526e-02           -7.152552e-02          9.179210e-02      
   2.040848       1.562279         -2.640816e-02          1.399551e-02           -7.813144e-02          1.072005e-01      
   2.040848       1.604441         -3.151705e-02          1.394288e-02           -8.493265e-02          1.243058e-01      
   2.040848       1.644973         -3.565834e-02          1.248674e-02           -9.228982e-02          1.423822e-01      
   2.040848       1.683766         -3.854759e-02          9.765647e-03           -9.895897e-02          1.614569e-01      
   2.040848       1.720717         -3.979901e-02          5.525712e-03           -1.047861e-01          1.808537e-01      
   2.040848       1.755724         -3.902584e-02          -7.439180e-04          -1.102635e-01          1.994584e-01      
   2.040848       1.788694         -3.636793e-02          -8.360257e-03          -1.141481e-01          2.173310e-01      
   2.040848       1.819538         -3.195982e-02          -1.705422e-02          -1.163167e-01          2.339806e-01      
   2.040848       1.848172         -2.590944e-02          -2.717392e-02          -1.180033e-01          2.482411e-01      
   2.040848       1.874520         -1.870241e-02          -3.790861e-02          -1.186400e-01          2.603197e-01      
   2.040848       1.898510         -1.085253e-02          -4.858070e-02          -1.180183e-01          2.704004e-01      
   2.040848       1.920078         -2.815936e-03          -5.879391e-02          -1.164189e-01          2.785261e-01      
   2.040848       1.939166         4.990934e-03           -6.821870e-02          -1.141561e-01          2.848444e-01      
   2.040848       1.955722         1.229369e-02           -7.709285e-02          -1.125387e-01          2.889646e-01      
   2.040848       1.969702         1.875785e-02           -8.478983e-02          -1.109460e-01          2.917098e-01      
   2.040848       1.981067         2.416809e-02           -9.108027e-02          -1.093680e-01          2.935052e-01      
   2.040848       1.989788         2.839538e-02           -9.590627e-02          -1.079874e-01          2.946070e-01      
   2.040848       1.995841         3.135865e-02           -9.924700e-02          -1.069439e-01          2.952272e-01      
   2.040848       1.999210         3.301810e-02           -1.011018e-01          -1.063331e-01          2.955205e-01      
   2.040848       2.003160         3.248188e+00           -6.662366e-01          -7.222288e-01          5.358898e-01      
   2.040848       2.016638         3.246850e+00           -6.769787e-01          -7.130149e-01          5.384519e-01      
   2.040848       2.040848         3.244397e+00           -6.962815e-01          -6.962815e-01          5.426783e-01      
   2.040848       2.075731         3.240605e+00           -7.244563e-01          -6.735382e-01          5.467475e-01      
   2.040848       2.121193         3.235333e+00           -7.615239e-01          -6.454860e-01          5.489801e-01      
   2.040848       2.177111         3.228611e+00           -8.068334e-01          -6.108115e-01          5.487252e-01      
   2.040848       2.243335         3.219331e+00           -8.598048e-01          -5.748671e-01          5.413321e-01      
   2.040848       2.319686         3.207543e+00           -9.191466e-01          -5.360513e-01          5.274109e-01      
   2.040848       2.405959         3.192436e+00           -9.835459e-01          -4.970285e-01          5.063980e-01      
   2.040848       2.501920         3.171241e+00           -1.049614e+00          -4.599776e-01          4.791809e-01      
   2.040848       2.607312         3.141560e+00           -1.114656e+00          -4.242912e-01          4.485258e-01      
   2.040848       2.721850         3.099655e+00           -1.175145e+00          -3.895365e-01          4.159671e-01      
   2.040848       2.845225         3.039286e+00           -1.225679e+00          -3.552373e-01          3.817863e-01      
   2.040848       2.977105         2.951465e+00           -1.259184e+00          -3.207987e-01          3.457837e-01      
   2.040848       3.117134         2.829656e+00           -1.271105e+00          -2.855906e-01          3.081606e-01      
   2.040848       3.264935         2.659702e+00           -1.251155e+00          -2.491760e-01          2.685943e-01      
   2.040848       3.420109         2.432340e+00           -1.192651e+00          -2.113646e-01          2.273202e-01      
   2.040848       3.582238         2.136787e+00           -1.086897e+00          -1.722428e-01          1.846525e-01      
   2.040848       3.750884         1.775230e+00           -9.331811e-01          -1.326966e-01          1.417452e-01      
   2.040848       3.925594         1.362039e+00           -7.369689e-01          -9.448508e-02          1.005490e-01      
   2.040848       4.105897         9.365569e-01           -5.198408e-01          -6.034481e-02          6.398354e-02      
   2.040848       4.291305         5.579711e-01           -3.164195e-01          -3.349418e-02          3.540436e-02      
   2.040848       4.481320         2.678261e-01           -1.551245e-01          -1.493065e-02          1.572915e-02      
   2.040848       4.675429         1.015426e-01           -5.980808e-02          -5.285194e-03          5.555608e-03      
   2.040848       4.873108         2.582291e-02           -1.545955e-02          -1.252084e-03          1.312884e-03      
   2.040848       5.073826         5.255006e-03           -3.172730e-03          -2.413967e-04          2.535334e-04      
   2.040848       5.277040         9.902232e-04           -6.030012e-04          -4.302600e-05          4.527520e-05      
   2.040848       5.482203         5.721389e-05           -3.534515e-05          -2.307808e-06          2.422123e-06      
   2.040848       5.688763         4.206347e-07           -2.636342e-07          -1.567783e-08          1.638658e-08      
   2.040848       5.896161         8.911231e-08           -5.582975e-08          -3.217560e-09          3.392808e-09      
   2.040848       6.103839         6.085573e-11           -3.863931e-11          -2.026643e-12          2.127255e-12      
   2.040848       6.311237         1.822632e-16           -1.170508e-16          -1.002511e-18          3.150772e-18      
   2.040848       6.517797         8.308487e-13           -4.902563e-13          2.274466e-12           -1.342059e-12     
   2.040848       6.722960         -6.993696e-16          4.261078e-16           -1.868144e-15          1.138205e-15      
   2.040848       6.926174         -2.176535e-10          1.338383e-10           -6.190379e-10          3.806476e-10      
   2.040848       7.126892         3.247346e-17           -2.043903e-17          7.097646e-17           -4.467273e-17     
   2.040848       7.324571         -7.349249e-11          4.657392e-11           -2.021509e-10          1.281093e-10      
   2.040848       7.518680         6.623217e-21           -4.273504e-21          1.256109e-20           -8.104779e-21     
   2.040848       7.708695         1.809592e-10           -1.173007e-10          3.405332e-10           -2.207384e-10     
   2.040848       7.894103         3.395038e-34           -2.231516e-34          6.235892e-34           -4.098760e-34     
   2.040848       8.074406         1.317009e-23           -8.683729e-24          2.370958e-23           -1.563292e-23     
   2.040848       8.249116         5.208406e-12           -3.443768e-12          7.970635e-12           -5.270134e-12     
   2.040848       8.417762         7.302819e-46           -4.878114e-46          1.112123e-45           -7.428719e-46     
   2.040848       8.579891         4.356129e-28           -2.914954e-28          6.638488e-28           -4.442219e-28     
   2.040848       8.735065         -8.914962e-11          5.974311e-11           -1.276286e-10          8.552956e-11      
   2.040848       8.882866         3.904304e-64           -2.636574e-64          5.230372e-64           -3.532067e-64     
   2.040848       9.022895         3.374110e-37           -2.280290e-37          4.519058e-37           -3.054068e-37     
   2.040848       9.154775         1.314706e-11           -8.884773e-12          1.678911e-11           -1.134607e-11     
   2.040848       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.040848       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       0.000790         3.792986e-03           1.340335e-09           -5.845157e-02          4.378438e-08      
   2.075731       0.004159         3.793008e-03           1.088639e-08           -5.845109e-02          3.556079e-07      
   2.075731       0.010212         3.793156e-03           3.700008e-08           -5.845020e-02          1.208558e-06      
   2.075731       0.018933         3.793542e-03           1.459652e-07           -5.844543e-02          4.766297e-06      
   2.075731       0.030298         3.794426e-03           3.547517e-07           -5.843704e-02          1.157684e-05      
   2.075731       0.044278         3.796114e-03           7.108090e-07           -5.842371e-02          2.317702e-05      
   2.075731       0.060834         3.798846e-03           1.383699e-06           -5.839622e-02          4.503399e-05      
   2.075731       0.079922         3.803178e-03           2.330124e-06           -5.836039e-02          7.564957e-05      
   2.075731       0.101490         3.809449e-03           3.755352e-06           -5.830571e-02          1.214887e-04      
   2.075731       0.125480         3.818119e-03           5.808542e-06           -5.822635e-02          1.868954e-04      
   2.075731       0.151828         3.830027e-03           8.392721e-06           -5.813337e-02          2.683619e-04      
   2.075731       0.180462         3.845201e-03           1.211045e-05           -5.799370e-02          3.836228e-04      
   2.075731       0.211306         3.864699e-03           1.678438e-05           -5.782646e-02          5.255850e-04      
   2.075731       0.244276         3.889236e-03           2.259204e-05           -5.762839e-02          6.980399e-04      
   2.075731       0.279283         3.918671e-03           3.036398e-05           -5.736289e-02          9.210208e-04      
   2.075731       0.316234         3.954756e-03           3.963014e-05           -5.707040e-02          1.177708e-03      
   2.075731       0.355027         3.997112e-03           5.152262e-05           -5.670632e-02          1.492519e-03      
   2.075731       0.395559         4.046651e-03           6.627847e-05           -5.628406e-02          1.862309e-03      
   2.075731       0.437721         4.104851e-03           8.397257e-05           -5.582126e-02          2.282004e-03      
   2.075731       0.481399         4.169340e-03           1.071173e-04           -5.524942e-02          2.789602e-03      
   2.075731       0.526474         4.243574e-03           1.347615e-04           -5.464466e-02          3.352539e-03      
   2.075731       0.572826         4.324275e-03           1.701791e-04           -5.394023e-02          4.009999e-03      
   2.075731       0.620330         4.412058e-03           2.143482e-04           -5.317278e-02          4.751396e-03      
   2.075731       0.668857         4.506049e-03           2.694140e-04           -5.234259e-02          5.585213e-03      
   2.075731       0.718277         4.598752e-03           3.411411e-04           -5.141668e-02          6.542037e-03      
   2.075731       0.768456         4.693233e-03           4.296437e-04           -5.046651e-02          7.597518e-03      
   2.075731       0.819260         4.767774e-03           5.485336e-04           -4.940989e-02          8.821569e-03      
   2.075731       0.870551         4.825464e-03           6.975977e-04           -4.835387e-02          1.017839e-02      
   2.075731       0.922191         4.833511e-03           8.958907e-04           -4.725066e-02          1.173988e-02      
   2.075731       0.974040         4.779380e-03           1.150218e-03           -4.618122e-02          1.350479e-02      
   2.075731       1.025960         4.616028e-03           1.485178e-03           -4.515553e-02          1.554516e-02      
   2.075731       1.077809         4.306294e-03           1.917190e-03           -4.425351e-02          1.789937e-02      
   2.075731       1.129449         3.780496e-03           2.477913e-03           -4.353877e-02          2.066026e-02      
   2.075731       1.180740         2.974590e-03           3.190853e-03           -4.311055e-02          2.391251e-02      
   2.075731       1.231544         1.793408e-03           4.091392e-03           -4.309341e-02          2.778919e-02      
   2.075731       1.281723         1.628331e-04           5.197090e-03           -4.358144e-02          3.243410e-02      
   2.075731       1.331143         -2.015469e-03          6.526131e-03           -4.479274e-02          3.801440e-02      
   2.075731       1.379670         -4.778894e-03          8.069762e-03           -4.669114e-02          4.475327e-02      
   2.075731       1.427174         -8.157542e-03          9.763967e-03           -4.967237e-02          5.276918e-02      
   2.075731       1.473526         -1.208805e-02          1.155848e-02           -5.343337e-02          6.235251e-02      
   2.075731       1.518601         -1.642629e-02          1.324696e-02           -5.829974e-02          7.351161e-02      
   2.075731       1.562279         -2.094701e-02          1.467461e-02           -6.395441e-02          8.639667e-02      
   2.075731       1.604441         -2.535738e-02          1.564966e-02           -7.008885e-02          1.010284e-01      
   2.075731       1.644973         -2.920195e-02          1.565662e-02           -7.700687e-02          1.169270e-01      
   2.075731       1.683766         -3.217801e-02          1.472453e-02           -8.369992e-02          1.341677e-01      
   2.075731       1.720717         -3.392001e-02          1.257629e-02           -8.999107e-02          1.522425e-01      
   2.075731       1.755724         -3.405418e-02          8.709354e-03           -9.619794e-02          1.702348e-01      
   2.075731       1.788694         -3.257277e-02          3.573441e-03           -1.012275e-01          1.881317e-01      
   2.075731       1.819538         -2.950475e-02          -2.685345e-03          -1.048700e-01          2.054389e-01      
   2.075731       1.848172         -2.489436e-02          -1.043821e-02          -1.080536e-01          2.210373e-01      
   2.075731       1.874520         -1.909064e-02          -1.903728e-02          -1.102408e-01          2.349520e-01      
   2.075731       1.898510         -1.250944e-02          -2.790031e-02          -1.111956e-01          2.471953e-01      
   2.075731       1.920078         -5.553140e-03          -3.665543e-02          -1.111132e-01          2.576649e-01      
   2.075731       1.939166         1.383513e-03           -4.496450e-02          -1.102419e-01          2.663644e-01      
   2.075731       1.955722         8.005007e-03           -5.301669e-02          -1.097427e-01          2.728117e-01      
   2.075731       1.969702         1.397406e-02           -6.015678e-02          -1.090797e-01          2.776725e-01      
   2.075731       1.981067         1.904670e-02           -6.609825e-02          -1.082550e-01          2.812751e-01      
   2.075731       1.989788         2.305832e-02           -7.072356e-02          -1.074471e-01          2.838120e-01      
   2.075731       1.995841         2.589637e-02           -7.396077e-02          -1.067969e-01          2.854512e-01      
   2.075731       1.999210         2.749390e-02           -7.577076e-02          -1.064033e-01          2.863192e-01      
   2.075731       2.003160         3.244288e+00           -6.446727e-01          -7.514684e-01          5.395478e-01      
   2.075731       2.016638         3.242985e+00           -6.549901e-01          -7.418701e-01          5.422568e-01      
   2.075731       2.040848         3.240605e+00           -6.735382e-01          -7.244563e-01          5.467475e-01      
   2.075731       2.075731         3.236924e+00           -7.007213e-01          -7.007213e-01          5.511895e-01      
   2.075731       2.121193         3.231807e+00           -7.366401e-01          -6.713742e-01          5.539066e-01      
   2.075731       2.177111         3.225297e+00           -7.806671e-01          -6.351701e-01          5.542660e-01      
   2.075731       2.243335         3.216263e+00           -8.326235e-01          -5.975056e-01          5.475406e-01      
   2.075731       2.319686         3.204733e+00           -8.911935e-01          -5.568448e-01          5.343648e-01      
   2.075731       2.405959         3.189854e+00           -9.552341e-01          -5.159070e-01          5.140973e-01      
   2.075731       2.501920         3.168845e+00           -1.021503e+00          -4.769950e-01          4.874690e-01      
   2.075731       2.607312         3.139308e+00           -1.087192e+00          -4.395310e-01          4.571803e-01      
   2.075731       2.721850         3.097527e+00           -1.148718e+00          -4.031105e-01          4.247252e-01      
   2.075731       2.845225         3.037286e+00           -1.200672e+00          -3.672725e-01          3.903818e-01      
   2.075731       2.977105         2.949610e+00           -1.235966e+00          -3.314069e-01          3.539751e-01      
   2.075731       3.117134         2.827958e+00           -1.249987e+00          -2.948356e-01          3.157621e-01      
   2.075731       3.264935         2.658181e+00           -1.232440e+00          -2.571002e-01          2.754321e-01      
   2.075731       3.420109         2.431015e+00           -1.176596e+00          -2.179857e-01          2.332546e-01      
   2.075731       3.582238         2.135676e+00           -1.073710e+00          -1.775713e-01          1.895699e-01      
   2.075731       3.750884         1.774345e+00           -9.229653e-01          -1.367579e-01          1.455814e-01      
   2.075731       3.925594         1.361386e+00           -7.296652e-01          -9.735125e-02          1.033059e-01      
   2.075731       4.105897         9.361230e-01           -5.151609e-01          -6.216153e-02          6.575666e-02      
   2.075731       4.291305         5.577194e-01           -3.138104e-01          -3.449666e-02          3.639392e-02      
   2.075731       4.481320         2.677075e-01           -1.539597e-01          -1.537460e-02          1.617211e-02      
   2.075731       4.675429         1.014981e-01           -5.939350e-02          -5.441615e-03          5.713000e-03      
   2.075731       4.873108         2.581163e-02           -1.536098e-02          -1.288945e-03          1.350265e-03      
   2.075731       5.073826         5.252700e-03           -3.153388e-03          -2.484984e-04          2.607812e-04      
   2.075731       5.277040         9.897843e-04           -5.994941e-04          -4.428969e-05          4.657431e-05      
   2.075731       5.482203         5.718816e-05           -3.515658e-05          -2.375124e-06          2.491798e-06      
   2.075731       5.688763         4.204423e-07           -2.623547e-07          -1.613133e-08          1.685851e-08      
   2.075731       5.896161         8.907067e-08           -5.555701e-08          -3.310949e-09          3.490824e-09      
   2.075731       6.103839         6.082668e-11           -3.846776e-11          -2.084906e-12          2.188690e-12      
   2.075731       6.311237         1.821620e-16           -1.165745e-16          -1.162362e-18          3.318932e-18      
   2.075731       6.517797         8.252790e-13           -4.869685e-13          2.274584e-12           -1.342127e-12     
   2.075731       6.722960         -6.942420e-16          4.229831e-16           -1.867122e-15          1.137581e-15      
   2.075731       6.926174         -2.179444e-10          1.340167e-10           -6.216320e-10          3.822419e-10      
   2.075731       7.126892         3.157309e-17           -1.987230e-17          6.993643e-17           -4.401807e-17     
   2.075731       7.324571         -7.447876e-11          4.719906e-11           -2.040547e-10          1.293160e-10      
   2.075731       7.518680         6.298996e-21           -4.064304e-21          1.214892e-20           -7.838830e-21     
   2.075731       7.708695         1.718511e-10           -1.113966e-10          3.289344e-10           -2.132197e-10     
   2.075731       7.894103         3.209607e-34           -2.109633e-34          5.998422e-34           -3.942671e-34     
   2.075731       8.074406         1.240176e-23           -8.177119e-24          2.272205e-23           -1.498178e-23     
   2.075731       8.249116         4.695527e-12           -3.104655e-12          7.310486e-12           -4.833645e-12     
   2.075731       8.417762         6.575655e-46           -4.392384e-46          1.018528e-45           -6.803524e-46     
   2.075731       8.579891         3.923373e-28           -2.625369e-28          6.081459e-28           -4.069476e-28     
   2.075731       8.735065         -7.826922e-11          5.245166e-11           -1.137881e-10          7.625440e-11      
   2.075731       8.882866         3.313228e-64           -2.237421e-64          4.491144e-64           -3.032867e-64     
   2.075731       9.022895         2.862882e-37           -1.934792e-37          3.879756e-37           -2.622015e-37     
   2.075731       9.154775         1.078391e-11           -7.287758e-12          1.388154e-11           -9.381134e-12     
   2.075731       9.278150         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.392688         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.498080         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.594041         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.680314         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.756665         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.822889         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.878807         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.924269         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.959152         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.983362         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.075731       9.996840         0.000000e+00           0.000000e+00           0.000000e+00           0.000000e+00      
   2.121193       0.000790         -7.319757e-04          3.013338e-09           -4.688645e-02          3.399509e-08      
   2.121193       0.004159         -7.319380e-04          2.447396e-08           -4.688608e-02          2.761013e-07      
   2.121193       0.010212         -7.318073e-04          8.317742e-08           -4.688540e-02          9.383478e-07      
   2.121193       0.018933         -7.313383e-04          3.280571e-07           -4.688173e-02          3.700636e-06      
   2.121193       0.030298         -7.303972e-04          7.969273e-07           -4.687531e-02          8.988401e-06      
   2.121193       0.044278         -7.287407e-04          1.595764e-06           -4.686512e-02          1.799469e-05      
   2.121193       0.060834         -7.257488e-04          3.101951e-06           -4.684404e-02          3.496379e-05      
   2.121193       0.079922         -7.214108e-04          5.213693e-06           -4.681664e-02          5.873138e-05      
   2.121193       0.101490         -7.149829e-04          8.379687e-06           -4.677478e-02          9.431454e-05      
   2.121193       0.125480         -7.058965e-04          1.290716e-05           -4.671401e-02          1.450818e-04      
   2.121193       0.151828         -6.942500e-04          1.856001e-05           -4.664293e-02          2.083021e-04      
   2.121193       0.180462         -6.782893e-04          2.658926e-05           -4.653593e-02          2.977322e-04      
   2.121193       0.211306         -6.584066e-04          3.652704e-05           -4.640790e-02          4.078464e-04      
   2.121193       0.244276         -6.340086e-04          4.866561e-05           -4.625637e-02          5.415586e-04      
   2.121193       0.279283         -6.032377e-04          6.449471e-05           -4.605290e-02          7.143786e-04      
   2.121193       0.316234         -5.671822e-04          8.287934e-05           -4.582899e-02          9.131885e-04      
   2.121193       0.355027         -5.236728e-04          1.056962e-04           -4.554993e-02          1.156850e-03      
   2.121193       0.395559         -4.728252e-04          1.328992e-04           -4.522611e-02          1.442803e-03      
   2.121193       0.437721         -4.146172e-04          1.642548e-04           -4.487130e-02          1.766934e-03      
   2.121193       0.481399         -3.466776e-04          2.030711e-04           -4.443173e-02          2.158487e-03      
   2.121193       0.526474         -2.708126e-04          2.471262e-04           -4.396677e-02          2.591870e-03      
   2.121193       0.572826         -1.851211e-04          3.001857e-04           -4.342369e-02          3.097007e-03      
   2.121193       0.620330         -9.077797e-05          3.621959e-04           -4.283048e-02          3.665073e-03      
   2.121193       0.668857         1.226352e-05           4.347151e-04           -4.218663e-02          4.301761e-03      
   2.121193       0.718277         1.221310e-04           5.223961e-04           -4.146417e-02          5.029587e-03      
   2.121193       0.768456         2.379188e-04           6.240189e-04           -4.071827e-02          5.828060e-03      
   2.121193       0.819260         3.525760e-04           7.505758e-04           -3.987930e-02          6.749045e-03      
   2.121193       0.870551         4.641173e-04           9.001798e-04           -3.902973e-02          7.761860e-03      
   2.121193       0.922191         5.578579e-04           1.087172e-03           -3.812386e-02          8.918027e-03      
   2.121193       0.974040         6.248268e-04           1.315668e-03           -3.722060e-02          1.021135e-02      
   2.121193       1.025960         6.392543e-04           1.603882e-03           -3.631652e-02          1.169063e-02      
   2.121193       1.077809         5.776209e-04           1.964446e-03           -3.546602e-02          1.337717e-02      
   2.121193       1.129449         3.964898e-04           2.422564e-03           -3.470556e-02          1.533265e-02      
   2.121193       1.180740         5.247177e-05           2.999842e-03           -3.410434e-02          1.761155e-02      
   2.121193       1.231544         -5.223392e-04          3.729774e-03           -3.374891e-02          2.030605e-02      
   2.121193       1.281723         -1.384966e-03          4.637760e-03           -3.371508e-02          2.351804e-02      
   2.121193       1.331143         -2.623755e-03          5.756061e-03           -3.417480e-02          2.737591e-02      
   2.121193       1.379670         -4.278405e-03          7.101486e-03           -3.513176e-02          3.205447e-02      
   2.121193       1.427174         -6.423893e-03          8.664215e-03           -3.691853e-02          3.767794e-02      
   2.121193       1.473526         -9.033070e-03          1.043510e-02           -3.937346e-02          4.450052e-02      
   2.121193       1.518601         -1.207283e-02          1.230827e-02           -4.280582e-02          5.261005e-02      
   2.121193       1.562279         -1.541024e-02          1.419218e-02           -4.705981e-02          6.220468e-02      
   2.121193       1.604441         -1.885604e-02          1.595430e-02           -5.197923e-02          7.340604e-02      
   2.121193       1.644973         -2.212579e-02          1.722939e-02           -5.782963e-02          8.599107e-02      
   2.121193       1.683766         -2.493579e-02          1.797517e-02           -6.390112e-02          1.001022e-01      
   2.121193       1.720717         -2.697800e-02          1.792867e-02           -7.004208e-02          1.154486e-01      
   2.121193       1.755724         -2.792879e-02          1.664032e-02           -7.642304e-02          1.313919e-01      
   2.121193       1.788694         -2.764824e-02          1.432256e-02           -8.217086e-02          1.478984e-01      
   2.121193       1.819538         -2.606642e-02          1.099075e-02           -8.702043e-02          1.645383e-01      
   2.121193       1.848172         -2.316356e-02          6.267979e-03           -9.154905e-02          1.803366e-01      
   2.121193       1.874520         -1.912480e-02          5.816918e-04           -9.526928e-02          1.951590e-01      
   2.121193       1.898510         -1.422974e-02          -5.641230e-03          -9.791703e-02          2.088516e-01      
   2.121193       1.920078         -8.795906e-03          -1.210083e-02          -9.957174e-02          2.211643e-01      
