#        q                Q               total               1              \delta U         \delta U^2    

     0.474351          0.067187        1.034381e+06      1.034710e+06     -3.765984e+02      4.719806e+01   
     0.474351          0.097901        1.032693e+06      1.033020e+06     -3.722717e+02      4.598506e+01   
     0.474351          0.134040        1.028837e+06      1.029158e+06     -3.658295e+02      4.455374e+01   
     0.474351          0.175388        1.025594e+06      1.025910e+06     -3.593477e+02      4.286730e+01   
     0.474351          0.221694        1.016218e+06      1.016528e+06     -3.508955e+02      4.098406e+01   
     0.474351          0.272682        1.007869e+06      1.008173e+06     -3.426348e+02      3.893501e+01   
     0.474351          0.328043        9.938962e+05      9.941930e+05     -3.335170e+02      3.675259e+01   
     0.474351          0.387446        9.760682e+05      9.763574e+05     -3.236300e+02      3.442836e+01   
     0.474351          0.450533        9.569903e+05      9.572715e+05     -3.131696e+02      3.196975e+01   
     0.474351          0.516924        9.348243e+05      9.350977e+05     -3.028313e+02      2.945802e+01   
     0.474351          0.586221        9.059831e+05      9.062475e+05     -2.913619e+02      2.693939e+01   
     0.474351          0.658006        8.737535e+05      8.740089e+05     -2.798175e+02      2.439217e+01   
     0.474351          0.731848        8.381534e+05      8.383997e+05     -2.682177e+02      2.188554e+01   
     0.474351          0.807302        7.989842e+05      7.992215e+05     -2.567809e+02      1.947963e+01   
     0.474351          0.883916        7.554915e+05      7.557194e+05     -2.450302e+02      1.716693e+01   
     0.474351          0.961228        7.038363e+05      7.040552e+05     -2.338102e+02      1.498362e+01   
     0.474351          1.038772        6.392867e+05      6.394962e+05     -2.224806e+02      1.297354e+01   
     0.474351          1.116084        5.766128e+05      5.768128e+05     -2.110793e+02      1.111901e+01   
     0.474351          1.192698        5.184921e+05      5.186829e+05     -2.002669e+02      9.451151e+00   
     0.474351          1.268152        4.654716e+05      4.656531e+05     -1.894789e+02      7.968025e+00   
     0.474351          1.341994        4.174619e+05      4.176340e+05     -1.787666e+02      6.663488e+00   
     0.474351          1.413779        3.743363e+05      3.744994e+05     -1.686332e+02      5.534463e+00   
     0.474351          1.483076        3.355801e+05      3.357343e+05     -1.587200e+02      4.568144e+00   
     0.474351          1.549467        3.008325e+05      3.009778e+05     -1.489970e+02      3.752755e+00   
     0.474351          1.612554        2.693606e+05      2.694973e+05     -1.397917e+02      3.071894e+00   
     0.474351          1.671957        2.411653e+05      2.412936e+05     -1.308167e+02      2.511471e+00   
     0.474351          1.727318        2.155013e+05      2.156213e+05     -1.220564e+02      2.055031e+00   
     0.474351          1.778306        1.916136e+05      1.917255e+05     -1.135228e+02      1.687584e+00   
     0.474351          1.824612        1.642904e+05      1.643920e+05     -1.029970e+02      1.395755e+00   
     0.474351          1.865960        1.416992e+05      1.417918e+05     -9.373541e+01      1.166242e+00   
     0.474351          1.902099        1.241831e+05      1.242680e+05     -8.588106e+01      9.886067e-01   
     0.474351          1.932813        1.107278e+05      1.108065e+05     -7.955868e+01      8.535398e-01   
     0.474351          1.957917        1.005851e+05      1.006590e+05     -7.460522e+01      7.533470e-01   
     0.474351          1.977260        9.327295e+04      9.334311e+04     -7.083999e+01      6.820538e-01   
     0.474351          1.990726        8.841759e+04      8.848519e+04     -6.824442e+01      6.354161e-01   
     0.474351          1.998238        8.579676e+04      8.586299e+04     -6.683707e+01      6.104397e-01   
     0.532541          0.001762        8.224384e+05      8.227238e+05     -3.278513e+02      4.246970e+01   
     0.532541          0.009274        8.459742e+05      8.462598e+05     -3.278513e+02      4.216789e+01   
     0.532541          0.022740        8.594529e+05      8.597391e+05     -3.278513e+02      4.165871e+01   
     0.532541          0.042083        8.633862e+05      8.636731e+05     -3.278513e+02      4.095236e+01   
     0.532541          0.067187        8.647468e+05      8.650346e+05     -3.278513e+02      4.005423e+01   
     0.532541          0.097901        8.600830e+05      8.603663e+05     -3.223000e+02      3.897280e+01   
     0.532541          0.134040        8.579896e+05      8.582703e+05     -3.184022e+02      3.769840e+01   
     0.532541          0.175388        8.539657e+05      8.542421e+05     -3.126436e+02      3.619814e+01   
     0.532541          0.221694        8.497324e+05      8.500049e+05     -3.070443e+02      3.452752e+01   
     0.532541          0.272682        8.398258e+05      8.400926e+05     -2.994940e+02      3.271599e+01   
     0.532541          0.328043        8.310404e+05      8.313017e+05     -2.920583e+02      3.079375e+01   
     0.532541          0.387446        8.188223e+05      8.190771e+05     -2.835818e+02      2.875358e+01   
     0.532541          0.450533        8.023377e+05      8.025860e+05     -2.749377e+02      2.660379e+01   
     0.532541          0.516924        7.840144e+05      7.842559e+05     -2.658854e+02      2.441810e+01   
     0.532541          0.586221        7.633413e+05      7.635754e+05     -2.562970e+02      2.223721e+01   
     0.532541          0.658006        7.394931e+05      7.397199e+05     -2.469020e+02      2.004249e+01   
     0.532541          0.731848        7.112182e+05      7.114368e+05     -2.364775e+02      1.789599e+01   
     0.532541          0.807302        6.803395e+05      6.805502e+05     -2.265295e+02      1.584838e+01   
     0.532541          0.883916        6.467722e+05      6.469744e+05     -2.161105e+02      1.389272e+01   
     0.532541          0.961228        6.103883e+05      6.105822e+05     -2.060400e+02      1.205969e+01   
     0.532541          1.038772        5.704859e+05      5.706713e+05     -1.958147e+02      1.038343e+01   
     0.532541          1.116084        5.217991e+05      5.219759e+05     -1.855932e+02      8.849564e+00   
     0.532541          1.192698        4.707846e+05      4.709528e+05     -1.757043e+02      7.480241e+00   
     0.532541          1.268152        4.229881e+05      4.231475e+05     -1.657625e+02      6.272206e+00   
     0.532541          1.341994        3.785065e+05      3.786572e+05     -1.559785e+02      5.218836e+00   
     0.532541          1.413779        3.375907e+05      3.377327e+05     -1.463951e+02      4.313959e+00   
     0.532541          1.483076        3.008640e+05      3.009974e+05     -1.369319e+02      3.546605e+00   
     0.532541          1.549467        2.667848e+05      2.669095e+05     -1.276289e+02      2.903987e+00   
     0.532541          1.612554        2.356895e+05      2.358056e+05     -1.184999e+02      2.371905e+00   
     0.532541          1.671957        2.049922e+05      2.050991e+05     -1.087690e+02      1.937609e+00   
     0.532541          1.727318        1.696258e+05      1.697213e+05     -9.710594e+01      1.586463e+00   
     0.532541          1.778306        1.420988e+05      1.421842e+05     -8.671866e+01      1.305924e+00   
     0.532541          1.824612        1.206601e+05      1.207370e+05     -7.794961e+01      1.084599e+00   
     0.532541          1.865960        1.038707e+05      1.039403e+05     -7.048078e+01      9.116598e-01   
     0.532541          1.902099        9.075197e+04      9.081556e+04     -6.436193e+01      7.784184e-01   
     0.532541          1.932813        8.061434e+04      8.067293e+04     -5.927060e+01      6.776417e-01   
     0.532541          1.957917        7.297377e+04      7.302856e+04     -5.539172e+01      6.031345e-01   
     0.532541          1.977260        6.744968e+04      6.750160e+04     -5.246537e+01      5.502056e-01   
     0.532541          1.990726        6.378257e+04      6.383250e+04     -5.044794e+01      5.156305e-01   
     0.532541          1.998238        6.180761e+04      6.185644e+04     -4.932955e+01      4.971408e-01   
     0.593339          0.001762        7.343987e+05      7.346564e+05     -2.930924e+02      3.543078e+01   
     0.593339          0.009274        7.343984e+05      7.346564e+05     -2.930924e+02      3.516367e+01   
     0.593339          0.022740        7.343980e+05      7.346564e+05     -2.930924e+02      3.471374e+01   
     0.593339          0.042083        7.186990e+05      7.189517e+05     -2.868270e+02      3.409074e+01   
     0.593339          0.067187        7.173643e+05      7.176138e+05     -2.827456e+02      3.330019e+01   
     0.593339          0.097901        7.206813e+05      7.209294e+05     -2.804779e+02      3.235035e+01   
     0.593339          0.134040        7.150129e+05      7.152573e+05     -2.755971e+02      3.123298e+01   
     0.593339          0.175388        7.138253e+05      7.140665e+05     -2.711306e+02      2.991961e+01   
     0.593339          0.221694        7.085217e+05      7.087587e+05     -2.654370e+02      2.846246e+01   
     0.593339          0.272682        7.035573e+05      7.037906e+05     -2.601658e+02      2.688932e+01   
     0.593339          0.328043        6.939010e+05      6.941293e+05     -2.535737e+02      2.522795e+01   
     0.593339          0.387446        6.844158e+05      6.846392e+05     -2.469376e+02      2.347262e+01   
     0.593339          0.450533        6.735133e+05      6.737315e+05     -2.398091e+02      2.163266e+01   
     0.593339          0.516924        6.577925e+05      6.580041e+05     -2.314161e+02      1.977349e+01   
     0.593339          0.586221        6.401344e+05      6.403400e+05     -2.235018e+02      1.792989e+01   
     0.593339          0.658006        6.205334e+05      6.207324e+05     -2.150290e+02      1.608671e+01   
     0.593339          0.731848        5.984923e+05      5.986844e+05     -2.063442e+02      1.429795e+01   
     0.593339          0.807302        5.740524e+05      5.742373e+05     -1.975571e+02      1.260443e+01   
     0.593339          0.883916        5.470675e+05      5.472450e+05     -1.884523e+02      1.099985e+01   
     0.593339          0.961228        5.176398e+05      5.178096e+05     -1.793343e+02      9.509097e+00   
     0.593339          1.038772        4.858953e+05      4.860573e+05     -1.700954e+02      8.156566e+00   
     0.593339          1.116084        4.520240e+05      4.521778e+05     -1.607569e+02      6.931008e+00   
     0.593339          1.192698        4.154376e+05      4.155834e+05     -1.516378e+02      5.846092e+00   
     0.593339          1.268152        3.741197e+05      3.742573e+05     -1.424114e+02      4.897311e+00   
     0.593339          1.341994        3.327110e+05      3.328402e+05     -1.332102e+02      4.077766e+00   
     0.593339          1.413779        2.944375e+05      2.945582e+05     -1.240719e+02      3.378820e+00   
     0.593339          1.483076        2.583882e+05      2.585001e+05     -1.147313e+02      2.791445e+00   
     0.593339          1.549467        2.222322e+05      2.223350e+05     -1.050917e+02      2.302823e+00   
     0.593339          1.612554        1.789571e+05      1.790479e+05     -9.277142e+01      1.900898e+00   
     0.593339          1.671957        1.464774e+05      1.465577e+05     -8.183207e+01      1.574724e+00   
     0.593339          1.727318        1.213741e+05      1.214452e+05     -7.245012e+01      1.311902e+00   
     0.593339          1.778306        1.016295e+05      1.016927e+05     -6.425007e+01      1.102577e+00   
     0.593339          1.824612        8.600650e+04      8.606300e+04     -5.743591e+01      9.375851e-01   
     0.593339          1.865960        7.365233e+04      7.370307e+04     -5.154494e+01      8.085349e-01   
     0.593339          1.902099        6.396072e+04      6.400681e+04     -4.680040e+01      7.087649e-01   
     0.593339          1.932813        5.647057e+04      5.651279e+04     -4.285171e+01      6.331722e-01   
     0.593339          1.957917        5.080351e+04      5.084272e+04     -3.978551e+01      5.769940e-01   
     0.593339          1.977260        4.671959e+04      4.675657e+04     -3.752156e+01      5.367976e-01   
     0.593339          1.990726        4.400368e+04      4.403913e+04     -3.596062e+01      5.103893e-01   
     0.593339          1.998238        4.253551e+04      4.257011e+04     -3.509523e+01      4.962321e-01   
     0.656582          0.001762        5.817127e+05      5.819294e+05     -2.460041e+02      2.923401e+01   
     0.656582          0.009274        5.817124e+05      5.819294e+05     -2.460041e+02      2.900068e+01   
     0.656582          0.022740        5.877946e+05      5.880120e+05     -2.460041e+02      2.860800e+01   
     0.656582          0.042083        6.008058e+05      6.010238e+05     -2.460041e+02      2.806511e+01   
     0.656582          0.067187        6.051407e+05      6.053589e+05     -2.455428e+02      2.737763e+01   
     0.656582          0.097901        5.961752e+05      5.963895e+05     -2.409101e+02      2.655356e+01   
     0.656582          0.134040        5.983850e+05      5.985975e+05     -2.380794e+02      2.558629e+01   
     0.656582          0.175388        5.937913e+05      5.940009e+05     -2.340245e+02      2.445223e+01   
     0.656582          0.221694        5.918313e+05      5.920379e+05     -2.297729e+02      2.319986e+01   
     0.656582          0.272682        5.859444e+05      5.861472e+05     -2.245781e+02      2.185516e+01   
     0.656582          0.328043        5.805924e+05      5.807915e+05     -2.195389e+02      2.044323e+01   
     0.656582          0.387446        5.712688e+05      5.714629e+05     -2.130711e+02      1.896012e+01   
     0.656582          0.450533        5.610119e+05      5.612012e+05     -2.067370e+02      1.741624e+01   
     0.656582          0.516924        5.494162e+05      5.496006e+05     -2.003312e+02      1.586805e+01   
     0.656582          0.586221        5.359077e+05      5.360867e+05     -1.933791e+02      1.434424e+01   
     0.656582          0.658006        5.189408e+05      5.191137e+05     -1.856942e+02      1.283342e+01   
     0.656582          0.731848        5.001507e+05      5.003175e+05     -1.781646e+02      1.138084e+01   
     0.656582          0.807302        4.792955e+05      4.794556e+05     -1.701243e+02      1.001754e+01   
     0.656582          0.883916        4.565247e+05      4.566781e+05     -1.621515e+02      8.737892e+00   
     0.656582          0.961228        4.319770e+05      4.321233e+05     -1.538605e+02      7.560895e+00   
     0.656582          1.038772        4.049083e+05      4.050473e+05     -1.455081e+02      6.501804e+00   
     0.656582          1.116084        3.761704e+05      3.763017e+05     -1.368432e+02      5.552180e+00   
     0.656582          1.192698        3.464631e+05      3.465868e+05     -1.284360e+02      4.718181e+00   
     0.656582          1.268152        3.142170e+05      3.143326e+05     -1.196200e+02      3.994165e+00   
     0.656582          1.341994        2.791328e+05      2.792402e+05     -1.107862e+02      3.373543e+00   
     0.656582          1.413779        2.403987e+05      2.404973e+05     -1.014649e+02      2.846212e+00   
     0.656582          1.483076        1.893713e+05      1.894581e+05     -8.915374e+01      2.405105e+00   
     0.656582          1.549467        1.524774e+05      1.525535e+05     -7.807808e+01      2.038206e+00   
     0.656582          1.612554        1.242038e+05      1.242704e+05     -6.830196e+01      1.735712e+00   
     0.656582          1.671957        1.019218e+05      1.019801e+05     -5.980936e+01      1.489278e+00   
     0.656582          1.727318        8.417861e+04      8.422985e+04     -5.252798e+01      1.288761e+00   
     0.656582          1.778306        7.004197e+04      7.008702e+04     -4.617533e+01      1.127070e+00   
     0.656582          1.824612        5.876913e+04      5.880904e+04     -4.090509e+01      9.977311e-01   
     0.656582          1.865960        4.983914e+04      4.987461e+04     -3.636581e+01      8.945086e-01   
     0.656582          1.902099        4.283457e+04      4.286646e+04     -3.270365e+01      8.128349e-01   
     0.656582          1.932813        3.742714e+04      3.745604e+04     -2.965482e+01      7.497770e-01   
     0.656582          1.957917        3.334131e+04      3.336793e+04     -2.732583e+01      7.018618e-01   
     0.656582          1.977260        3.041077e+04      3.043568e+04     -2.558211e+01      6.667990e-01   
     0.656582          1.990726        2.845913e+04      2.848287e+04     -2.437965e+01      6.433230e-01   
     0.656582          1.998238        2.740456e+04      2.742764e+04     -2.371294e+01      6.306144e-01   
     0.722098          0.001762        5.159249e+05      5.161189e+05     -2.183442e+02      2.430482e+01   
     0.722098          0.009274        5.159247e+05      5.161189e+05     -2.183442e+02      2.410291e+01   
     0.722098          0.022740        5.121900e+05      5.123830e+05     -2.167637e+02      2.376299e+01   
     0.722098          0.042083        4.995059e+05      4.996940e+05     -2.113956e+02      2.329341e+01   
     0.722098          0.067187        4.943042e+05      4.944905e+05     -2.089631e+02      2.269978e+01   
     0.722098          0.097901        4.998040e+05      4.999897e+05     -2.076051e+02      2.198982e+01   
     0.722098          0.134040        4.959097e+05      4.960925e+05     -2.040293e+02      2.115869e+01   
     0.722098          0.175388        4.946002e+05      4.947808e+05     -2.007712e+02      2.018802e+01   
     0.722098          0.221694        4.906894e+05      4.908670e+05     -1.967655e+02      1.912199e+01   
     0.722098          0.272682        4.877832e+05      4.879581e+05     -1.928885e+02      1.798460e+01   
     0.722098          0.328043        4.813016e+05      4.814729e+05     -1.881138e+02      1.679819e+01   
     0.722098          0.387446        4.745416e+05      4.747093e+05     -1.832678e+02      1.556070e+01   
     0.722098          0.450533        4.664610e+05      4.666246e+05     -1.779195e+02      1.428364e+01   
     0.722098          0.516924        4.556594e+05      4.558181e+05     -1.717409e+02      1.301408e+01   
     0.722098          0.586221        4.432551e+05      4.434087e+05     -1.653727e+02      1.177472e+01   
     0.722098          0.658006        4.292538e+05      4.294022e+05     -1.589724e+02      1.055804e+01   
     0.722098          0.731848        4.131981e+05      4.133408e+05     -1.520730e+02      9.400050e+00   
     0.722098          0.807302        3.951792e+05      3.953158e+05     -1.449458e+02      8.322622e+00   
     0.722098          0.883916        3.753132e+05      3.754436e+05     -1.376957e+02      7.320864e+00   
     0.722098          0.961228        3.536313e+05      3.537550e+05     -1.300576e+02      6.408227e+00   
     0.722098          1.038772        3.296101e+05      3.297268e+05     -1.223175e+02      5.591896e+00   
     0.722098          1.116084        3.040432e+05      3.041526e+05     -1.142661e+02      4.865660e+00   
     0.722098          1.192698        2.762469e+05      2.763487e+05     -1.060499e+02      4.229965e+00   
     0.722098          1.268152        2.455358e+05      2.456295e+05     -9.736448e+01      3.678412e+00   
     0.722098          1.341994        1.968963e+05      1.969789e+05     -8.585237e+01      3.205417e+00   
     0.722098          1.413779        1.571699e+05      1.572418e+05     -7.470985e+01      2.800464e+00   
     0.722098          1.483076        1.268713e+05      1.269336e+05     -6.482766e+01      2.458268e+00   
     0.722098          1.549467        1.028180e+05      1.028721e+05     -5.626189e+01      2.169058e+00   
     0.722098          1.612554        8.354956e+04      8.359642e+04     -4.878179e+01      1.925114e+00   
     0.722098          1.671957        6.807742e+04      6.811792e+04     -4.221731e+01      1.721191e+00   
     0.722098          1.727318        5.564182e+04      5.567695e+04     -3.667818e+01      1.549604e+00   
     0.722098          1.778306        4.568302e+04      4.571348e+04     -3.186214e+01      1.405920e+00   
     0.722098          1.824612        3.775520e+04      3.778172e+04     -2.780152e+01      1.286536e+00   
     0.722098          1.865960        3.148575e+04      3.150896e+04     -2.440038e+01      1.187049e+00   
     0.722098          1.902099        2.658976e+04      2.661024e+04     -2.158393e+01      1.104966e+00   
     0.722098          1.932813        2.283482e+04      2.285309e+04     -1.931648e+01      1.039333e+00   
     0.722098          1.957917        2.002072e+04      2.003729e+04     -1.755701e+01      9.877686e-01   
     0.722098          1.977260        1.799273e+04      1.800800e+04     -1.621861e+01      9.489139e-01   
     0.722098          1.990726        1.666143e+04      1.667584e+04     -1.532330e+01      9.222753e-01   
     0.722098          1.998238        1.595217e+04      1.596611e+04     -1.484763e+01      9.076685e-01   
     0.789711          0.001762        4.028086e+05      4.029699e+05     -1.822863e+02      2.095883e+01   
     0.789711          0.009274        4.028084e+05      4.029699e+05     -1.822863e+02      2.078474e+01   
     0.789711          0.022740        4.028081e+05      4.029699e+05     -1.822863e+02      2.049094e+01   
     0.789711          0.042083        4.113336e+05      4.114959e+05     -1.822863e+02      2.008483e+01   
     0.789711          0.067187        4.145162e+05      4.146776e+05     -1.810079e+02      1.957188e+01   
     0.789711          0.097901        4.098167e+05      4.099754e+05     -1.776875e+02      1.895942e+01   
     0.789711          0.134040        4.100319e+05      4.101894e+05     -1.756649e+02      1.824449e+01   
     0.789711          0.175388        4.076615e+05      4.078165e+05     -1.724151e+02      1.741401e+01   
     0.789711          0.221694        4.054403e+05      4.055930e+05     -1.692872e+02      1.650735e+01   
     0.789711          0.272682        4.009946e+05      4.011443e+05     -1.652511e+02      1.554632e+01   
     0.789711          0.328043        3.973213e+05      3.974680e+05     -1.612944e+02      1.455038e+01   
     0.789711          0.387446        3.909217e+05      3.910648e+05     -1.565613e+02      1.351946e+01   
     0.789711          0.450533        3.828872e+05      3.830262e+05     -1.514566e+02      1.246593e+01   
     0.789711          0.516924        3.738606e+05      3.739955e+05     -1.463696e+02      1.142741e+01   
     0.789711          0.586221        3.631994e+05      3.633298e+05     -1.408275e+02      1.042100e+01   
     0.789711          0.658006        3.507528e+05      3.508782e+05     -1.348088e+02      9.442953e+00   
     0.789711          0.731848        3.365192e+05      3.366393e+05     -1.285511e+02      8.519978e+00   
     0.789711          0.807302        3.204919e+05      3.206063e+05     -1.221123e+02      7.665969e+00   
     0.789711          0.883916        3.024326e+05      3.025408e+05     -1.151644e+02      6.876755e+00   
     0.789711          0.961228        2.823837e+05      2.824857e+05     -1.081306e+02      6.160825e+00   
     0.789711          1.038772        2.601230e+05      2.602181e+05     -1.005779e+02      5.519227e+00   
     0.789711          1.116084        2.350132e+05      2.351010e+05     -9.269918e+01      4.947287e+00   
     0.789711          1.192698        1.969132e+05      1.969911e+05     -8.231418e+01      4.442201e+00   
     0.789711          1.268152        1.578204e+05      1.578878e+05     -7.135911e+01      3.997137e+00   
     0.789711          1.341994        1.271277e+05      1.271857e+05     -6.159886e+01      3.608011e+00   
     0.789711          1.413779        1.024608e+05      1.025106e+05     -5.308635e+01      3.265524e+00   
     0.789711          1.483076        8.249862e+04      8.254128e+04     -4.562907e+01      2.965961e+00   
     0.789711          1.549467        6.633370e+04      6.637005e+04     -3.904886e+01      2.702880e+00   
     0.789711          1.612554        5.323143e+04      5.326238e+04     -3.341627e+01      2.470507e+00   
     0.789711          1.671957        4.266851e+04      4.269475e+04     -2.850680e+01      2.267137e+00   
     0.789711          1.727318        3.417671e+04      3.419887e+04     -2.424561e+01      2.087407e+00   
     0.789711          1.778306        2.741160e+04      2.743036e+04     -2.069127e+01      1.929358e+00   
     0.789711          1.824612        2.205849e+04      2.207434e+04     -1.764444e+01      1.792292e+00   
     0.789711          1.865960        1.786748e+04      1.788092e+04     -1.511240e+01      1.673093e+00   
     0.789711          1.902099        1.463083e+04      1.464231e+04     -1.304636e+01      1.571216e+00   
     0.789711          1.932813        1.216971e+04      1.217959e+04     -1.137115e+01      1.487361e+00   
     0.789711          1.957917        1.034427e+04      1.035293e+04     -1.008159e+01      1.419921e+00   
     0.789711          1.977260        9.060573e+03      9.068337e+03     -9.131849e+00      1.368199e+00   
     0.789711          1.990726        8.212447e+03      8.219592e+03     -8.476652e+00      1.332241e+00   
     0.789711          1.998238        7.760109e+03      7.766910e+03     -8.113277e+00      1.312367e+00   
     0.859239          0.001762        3.545268e+05      3.546700e+05     -1.625782e+02      1.931637e+01   
     0.859239          0.009274        3.524997e+05      3.526422e+05     -1.616487e+02      1.916566e+01   
     0.859239          0.022740        3.403203e+05      3.404575e+05     -1.560633e+02      1.890995e+01   
     0.859239          0.042083        3.363666e+05      3.365023e+05     -1.542503e+02      1.855553e+01   
     0.859239          0.067187        3.345215e+05      3.346568e+05     -1.534043e+02      1.810761e+01   
     0.859239          0.097901        3.367189e+05      3.368539e+05     -1.526113e+02      1.757298e+01   
     0.859239          0.134040        3.340113e+05      3.341438e+05     -1.495164e+02      1.695054e+01   
     0.859239          0.175388        3.328467e+05      3.329779e+05     -1.474619e+02      1.623230e+01   
     0.859239          0.221694        3.300471e+05      3.301759e+05     -1.442173e+02      1.545231e+01   
     0.859239          0.272682        3.272800e+05      3.274066e+05     -1.412420e+02      1.462997e+01   
     0.859239          0.328043        3.228223e+05      3.229461e+05     -1.375219e+02      1.378180e+01   
     0.859239          0.387446        3.173582e+05      3.174787e+05     -1.333622e+02      1.290965e+01   
     0.859239          0.450533        3.105497e+05      3.106665e+05     -1.288929e+02      1.202640e+01   
     0.859239          0.516924        3.023754e+05      3.024883e+05     -1.240079e+02      1.116051e+01   
     0.859239          0.586221        2.925507e+05      2.926591e+05     -1.187149e+02      1.032420e+01   
     0.859239          0.658006        2.812052e+05      2.813090e+05     -1.133343e+02      9.517088e+00   
     0.859239          0.731848        2.682615e+05      2.683602e+05     -1.075290e+02      8.757012e+00   
     0.859239          0.807302        2.530377e+05      2.531308e+05     -1.011207e+02      8.051650e+00   
     0.859239          0.883916        2.359093e+05      2.359965e+05     -9.462615e+01      7.397605e+00   
     0.859239          0.961228        2.161864e+05      2.162670e+05     -8.746187e+01      6.799483e+00   
     0.859239          1.038772        1.878597e+05      1.879320e+05     -7.853889e+01      6.254612e+00   
     0.859239          1.116084        1.521576e+05      1.522196e+05     -6.773790e+01      5.758992e+00   
     0.859239          1.192698        1.230365e+05      1.230895e+05     -5.829885e+01      5.309158e+00   
     0.859239          1.268152        9.918480e+04      9.922980e+04     -4.990675e+01      4.898565e+00   
     0.859239          1.341994        7.962049e+04      7.965863e+04     -4.266173e+01      4.525192e+00   
     0.859239          1.413779        6.354869e+04      6.358074e+04     -3.623442e+01      4.182296e+00   
     0.859239          1.483076        5.041653e+04      5.044328e+04     -3.061694e+01      3.867425e+00   
     0.859239          1.549467        3.972688e+04      3.974907e+04     -2.576787e+01      3.578473e+00   
     0.859239          1.612554        3.108413e+04      3.110235e+04     -2.152876e+01      3.311225e+00   
     0.859239          1.671957        2.416145e+04      2.417625e+04     -1.786886e+01      3.067695e+00   
     0.859239          1.727318        1.865997e+04      1.867191e+04     -1.478850e+01      2.844605e+00   
     0.859239          1.778306        1.432532e+04      1.433483e+04     -1.215745e+01      2.642020e+00   
     0.859239          1.824612        1.095771e+04      1.096519e+04     -9.935472e+00      2.461982e+00   
     0.859239          1.865960        8.376747e+03      8.382581e+03     -8.135580e+00      2.302027e+00   
     0.859239          1.902099        6.428395e+03      6.432895e+03     -6.662962e+00      2.163274e+00   
     0.859239          1.932813        4.988692e+03      4.992124e+03     -5.479329e+00      2.047597e+00   
     0.859239          1.957917        3.949485e+03      3.952127e+03     -4.595820e+00      1.953810e+00   
     0.859239          1.977260        3.233731e+03      3.235779e+03     -3.929198e+00      1.881546e+00   
     0.859239          1.990726        2.779220e+03      2.780885e+03     -3.495762e+00      1.831117e+00   
     0.859239          1.998238        2.538580e+03      2.540039e+03     -3.262156e+00      1.803172e+00   
     0.930495          0.001762        2.723142e+05      2.724317e+05     -1.367436e+02      1.923265e+01   
     0.930495          0.009274        2.723140e+05      2.724317e+05     -1.367436e+02      1.910059e+01   
     0.930495          0.022740        2.723138e+05      2.724317e+05     -1.367436e+02      1.887462e+01   
     0.930495          0.042083        2.703516e+05      2.704688e+05     -1.357584e+02      1.855982e+01   
     0.930495          0.067187        2.691889e+05      2.693034e+05     -1.326597e+02      1.816091e+01   
     0.930495          0.097901        2.695480e+05      2.696613e+05     -1.309876e+02      1.768405e+01   
     0.930495          0.134040        2.675673e+05      2.676792e+05     -1.290087e+02      1.712981e+01   
     0.930495          0.175388        2.669081e+05      2.670179e+05     -1.263323e+02      1.649474e+01   
     0.930495          0.221694        2.640722e+05      2.641800e+05     -1.235343e+02      1.580717e+01   
     0.930495          0.272682        2.622871e+05      2.623925e+05     -1.205317e+02      1.508389e+01   
     0.930495          0.328043        2.577325e+05      2.578350e+05     -1.167645e+02      1.433854e+01   
     0.930495          0.387446        2.525102e+05      2.526094e+05     -1.128334e+02      1.357458e+01   
     0.930495          0.450533        2.465279e+05      2.466239e+05     -1.087573e+02      1.280483e+01   
     0.930495          0.516924        2.389685e+05      2.390607e+05     -1.042523e+02      1.204943e+01   
     0.930495          0.586221        2.298786e+05      2.299666e+05     -9.933155e+01      1.131676e+01   
     0.930495          0.658006        2.189456e+05      2.190288e+05     -9.385921e+01      1.060905e+01   
     0.930495          0.731848        2.062560e+05      2.063342e+05     -8.814498e+01      9.936467e+00   
     0.930495          0.807302        1.910702e+05      1.911427e+05     -8.183548e+01      9.302632e+00   
     0.930495          0.883916        1.705710e+05      1.706364e+05     -7.408054e+01      8.704870e+00   
     0.930495          0.961228        1.396344e+05      1.396900e+05     -6.374718e+01      8.145230e+00   
     0.930495          1.038772        1.136153e+05      1.136622e+05     -5.453953e+01      7.619904e+00   
     0.930495          1.116084        9.187443e+04      9.191388e+04     -4.658044e+01      7.124948e+00   
     0.930495          1.192698        7.376693e+04      7.379976e+04     -3.948743e+01      6.658864e+00   
     0.930495          1.268152        5.870749e+04      5.873465e+04     -3.337585e+01      6.215971e+00   
     0.930495          1.341994        4.626423e+04      4.628639e+04     -2.795741e+01      5.796593e+00   
     0.930495          1.413779        3.604463e+04      3.606244e+04     -2.320887e+01      5.397741e+00   
     0.930495          1.483076        2.771949e+04      2.773360e+04     -1.912405e+01      5.017807e+00   
     0.930495          1.549467        2.099904e+04      2.100994e+04     -1.556046e+01      4.659503e+00   
     0.930495          1.612554        1.565783e+04      1.566599e+04     -1.248187e+01      4.319774e+00   
     0.930495          1.671957        1.144848e+04      1.145433e+04     -9.861901e+00      4.004089e+00   
     0.930495          1.727318        8.187006e+03      8.190965e+03     -7.670064e+00      3.710888e+00   
     0.930495          1.778306        5.706244e+03      5.708638e+03     -5.835341e+00      3.441651e+00   
     0.930495          1.824612        3.861314e+03      3.862437e+03     -4.324178e+00      3.200718e+00   
     0.930495          1.865960        2.519380e+03      2.519498e+03     -3.103065e+00      2.985656e+00   
