#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.268152        6.444389e-01      0.000000e+00      0.000000e+00      6.444389e-01   
     3.752880          1.341994        5.751502e-01      0.000000e+00      0.000000e+00      5.751502e-01   
     3.752880          1.413779        5.116321e-01      0.000000e+00      0.000000e+00      5.116321e-01   
     3.752880          1.483076        4.538125e-01      0.000000e+00      0.000000e+00      4.538125e-01   
     3.752880          1.549467        4.018146e-01      0.000000e+00      0.000000e+00      4.018146e-01   
     3.752880          1.612554        3.554153e-01      0.000000e+00      0.000000e+00      3.554153e-01   
     3.752880          1.671957        3.144479e-01      0.000000e+00      0.000000e+00      3.144479e-01   
     3.752880          1.727318        2.787104e-01      0.000000e+00      0.000000e+00      2.787104e-01   
     3.752880          1.778306        2.477484e-01      0.000000e+00      0.000000e+00      2.477484e-01   
     3.752880          1.824612        2.213842e-01      0.000000e+00      0.000000e+00      2.213842e-01   
     3.752880          1.865960        1.992096e-01      0.000000e+00      0.000000e+00      1.992096e-01   
     3.752880          1.902099        1.808119e-01      0.000000e+00      0.000000e+00      1.808119e-01   
     3.752880          1.932813        1.659846e-01      0.000000e+00      0.000000e+00      1.659846e-01   
     3.752880          1.957917        1.543888e-01      0.000000e+00      0.000000e+00      1.543888e-01   
     3.752880          1.977260        1.457680e-01      0.000000e+00      0.000000e+00      1.457680e-01   
     3.752880          1.990726        1.399295e-01      0.000000e+00      0.000000e+00      1.399295e-01   
     3.752880          1.998238        1.367267e-01      0.000000e+00      0.000000e+00      1.367267e-01   
     3.910968          0.001762        1.807232e+00      0.000000e+00      0.000000e+00      1.807232e+00   
     3.910968          0.009274        1.797278e+00      0.000000e+00      0.000000e+00      1.797278e+00   
     3.910968          0.022740        1.780234e+00      0.000000e+00      0.000000e+00      1.780234e+00   
     3.910968          0.042083        1.756373e+00      0.000000e+00      0.000000e+00      1.756373e+00   
     3.910968          0.067187        1.725904e+00      0.000000e+00      0.000000e+00      1.725904e+00   
     3.910968          0.097901        1.689088e+00      0.000000e+00      0.000000e+00      1.689088e+00   
     3.910968          0.134040        1.645792e+00      0.000000e+00      0.000000e+00      1.645792e+00   
     3.910968          0.175388        1.595734e+00      0.000000e+00      0.000000e+00      1.595734e+00   
     3.910968          0.221694        1.540077e+00      0.000000e+00      0.000000e+00      1.540077e+00   
     3.910968          0.272682        1.479649e+00      0.000000e+00      0.000000e+00      1.479649e+00   
     3.910968          0.328043        1.415262e+00      0.000000e+00      0.000000e+00      1.415262e+00   
     3.910968          0.387446        1.346899e+00      0.000000e+00      0.000000e+00      1.346899e+00   
     3.910968          0.450533        1.275084e+00      0.000000e+00      0.000000e+00      1.275084e+00   
     3.910968          0.516924        1.201233e+00      0.000000e+00      0.000000e+00      1.201233e+00   
     3.910968          0.586221        1.126315e+00      0.000000e+00      0.000000e+00      1.126315e+00   
     3.910968          0.658006        1.050192e+00      0.000000e+00      0.000000e+00      1.050192e+00   
     3.910968          0.731848        9.740824e-01      0.000000e+00      0.000000e+00      9.740824e-01   
     3.910968          0.807302        8.991756e-01      0.000000e+00      0.000000e+00      8.991756e-01   
     3.910968          0.883916        8.254538e-01      0.000000e+00      0.000000e+00      8.254538e-01   
     3.910968          0.961228        7.538321e-01      0.000000e+00      0.000000e+00      7.538321e-01   
     3.910968          1.038772        6.852453e-01      0.000000e+00      0.000000e+00      6.852453e-01   
     3.910968          1.116084        6.195543e-01      0.000000e+00      0.000000e+00      6.195543e-01   
     3.910968          1.192698        5.577712e-01      0.000000e+00      0.000000e+00      5.577712e-01   
     3.910968          1.268152        4.998747e-01      0.000000e+00      0.000000e+00      4.998747e-01   
     3.910968          1.341994        4.462262e-01      0.000000e+00      0.000000e+00      4.462262e-01   
     3.910968          1.413779        3.970307e-01      0.000000e+00      0.000000e+00      3.970307e-01   
     3.910968          1.483076        3.522351e-01      0.000000e+00      0.000000e+00      3.522351e-01   
     3.910968          1.549467        3.119384e-01      0.000000e+00      0.000000e+00      3.119384e-01   
     3.910968          1.612554        2.759702e-01      0.000000e+00      0.000000e+00      2.759702e-01   
     3.910968          1.671957        2.442044e-01      0.000000e+00      0.000000e+00      2.442044e-01   
     3.910968          1.727318        2.164870e-01      0.000000e+00      0.000000e+00      2.164870e-01   
     3.910968          1.778306        1.924677e-01      0.000000e+00      0.000000e+00      1.924677e-01   
     3.910968          1.824612        1.720109e-01      0.000000e+00      0.000000e+00      1.720109e-01   
     3.910968          1.865960        1.548017e-01      0.000000e+00      0.000000e+00      1.548017e-01   
     3.910968          1.902099        1.405211e-01      0.000000e+00      0.000000e+00      1.405211e-01   
     3.910968          1.932813        1.290103e-01      0.000000e+00      0.000000e+00      1.290103e-01   
     3.910968          1.957917        1.200071e-01      0.000000e+00      0.000000e+00      1.200071e-01   
     3.910968          1.977260        1.133130e-01      0.000000e+00      0.000000e+00      1.133130e-01   
     3.910968          1.990726        1.087792e-01      0.000000e+00      0.000000e+00      1.087792e-01   
     3.910968          1.998238        1.062919e-01      0.000000e+00      0.000000e+00      1.062919e-01   
     4.082775          0.001762        1.335022e+00      0.000000e+00      0.000000e+00      1.335022e+00   
     4.082775          0.009274        1.327701e+00      0.000000e+00      0.000000e+00      1.327701e+00   
     4.082775          0.022740        1.315160e+00      0.000000e+00      0.000000e+00      1.315160e+00   
     4.082775          0.042083        1.297599e+00      0.000000e+00      0.000000e+00      1.297599e+00   
     4.082775          0.067187        1.275168e+00      0.000000e+00      0.000000e+00      1.275168e+00   
     4.082775          0.097901        1.248058e+00      0.000000e+00      0.000000e+00      1.248058e+00   
     4.082775          0.134040        1.216173e+00      0.000000e+00      0.000000e+00      1.216173e+00   
     4.082775          0.175388        1.179306e+00      0.000000e+00      0.000000e+00      1.179306e+00   
     4.082775          0.221694        1.138305e+00      0.000000e+00      0.000000e+00      1.138305e+00   
     4.082775          0.272682        1.093777e+00      0.000000e+00      0.000000e+00      1.093777e+00   
     4.082775          0.328043        1.046320e+00      0.000000e+00      0.000000e+00      1.046320e+00   
     4.082775          0.387446        9.959225e-01      0.000000e+00      0.000000e+00      9.959225e-01   
     4.082775          0.450533        9.429684e-01      0.000000e+00      0.000000e+00      9.429684e-01   
     4.082775          0.516924        8.884970e-01      0.000000e+00      0.000000e+00      8.884970e-01   
     4.082775          0.586221        8.332236e-01      0.000000e+00      0.000000e+00      8.332236e-01   
     4.082775          0.658006        7.770474e-01      0.000000e+00      0.000000e+00      7.770474e-01   
     4.082775          0.731848        7.208654e-01      0.000000e+00      0.000000e+00      7.208654e-01   
     4.082775          0.807302        6.655553e-01      0.000000e+00      0.000000e+00      6.655553e-01   
     4.082775          0.883916        6.111054e-01      0.000000e+00      0.000000e+00      6.111054e-01   
     4.082775          0.961228        5.581912e-01      0.000000e+00      0.000000e+00      5.581912e-01   
     4.082775          1.038772        5.075047e-01      0.000000e+00      0.000000e+00      5.075047e-01   
     4.082775          1.116084        4.589440e-01      0.000000e+00      0.000000e+00      4.589440e-01   
     4.082775          1.192698        4.132592e-01      0.000000e+00      0.000000e+00      4.132592e-01   
     4.082775          1.268152        3.704360e-01      0.000000e+00      0.000000e+00      3.704360e-01   
     4.082775          1.341994        3.307437e-01      0.000000e+00      0.000000e+00      3.307437e-01   
     4.082775          1.413779        2.943359e-01      0.000000e+00      0.000000e+00      2.943359e-01   
     4.082775          1.483076        2.611754e-01      0.000000e+00      0.000000e+00      2.611754e-01   
     4.082775          1.549467        2.313376e-01      0.000000e+00      0.000000e+00      2.313376e-01   
     4.082775          1.612554        2.046982e-01      0.000000e+00      0.000000e+00      2.046982e-01   
     4.082775          1.671957        1.811656e-01      0.000000e+00      0.000000e+00      1.811656e-01   
     4.082775          1.727318        1.606277e-01      0.000000e+00      0.000000e+00      1.606277e-01   
     4.082775          1.778306        1.428261e-01      0.000000e+00      0.000000e+00      1.428261e-01   
     4.082775          1.824612        1.276621e-01      0.000000e+00      0.000000e+00      1.276621e-01   
     4.082775          1.865960        1.149032e-01      0.000000e+00      0.000000e+00      1.149032e-01   
     4.082775          1.902099        1.043139e-01      0.000000e+00      0.000000e+00      1.043139e-01   
     4.082775          1.932813        9.577729e-02      0.000000e+00      0.000000e+00      9.577729e-02   
     4.082775          1.957917        8.909966e-02      0.000000e+00      0.000000e+00      8.909966e-02   
     4.082775          1.977260        8.413424e-02      0.000000e+00      0.000000e+00      8.413424e-02   
     4.082775          1.990726        8.077097e-02      0.000000e+00      0.000000e+00      8.077097e-02   
     4.082775          1.998238        7.892580e-02      0.000000e+00      0.000000e+00      7.892580e-02   
     4.267838          0.001762        9.375934e-01      0.000000e+00      0.000000e+00      9.375934e-01   
     4.267838          0.009274        9.324709e-01      0.000000e+00      0.000000e+00      9.324709e-01   
     4.267838          0.022740        9.236933e-01      0.000000e+00      0.000000e+00      9.236933e-01   
     4.267838          0.042083        9.113988e-01      0.000000e+00      0.000000e+00      9.113988e-01   
     4.267838          0.067187        8.956918e-01      0.000000e+00      0.000000e+00      8.956918e-01   
     4.267838          0.097901        8.767048e-01      0.000000e+00      0.000000e+00      8.767048e-01   
     4.267838          0.134040        8.543713e-01      0.000000e+00      0.000000e+00      8.543713e-01   
     4.267838          0.175388        8.285462e-01      0.000000e+00      0.000000e+00      8.285462e-01   
     4.267838          0.221694        7.998199e-01      0.000000e+00      0.000000e+00      7.998199e-01   
     4.267838          0.272682        7.686160e-01      0.000000e+00      0.000000e+00      7.686160e-01   
     4.267838          0.328043        7.353514e-01      0.000000e+00      0.000000e+00      7.353514e-01   
     4.267838          0.387446        7.000195e-01      0.000000e+00      0.000000e+00      7.000195e-01   
     4.267838          0.450533        6.628880e-01      0.000000e+00      0.000000e+00      6.628880e-01   
     4.267838          0.516924        6.246835e-01      0.000000e+00      0.000000e+00      6.246835e-01   
     4.267838          0.586221        5.859072e-01      0.000000e+00      0.000000e+00      5.859072e-01   
     4.267838          0.658006        5.464894e-01      0.000000e+00      0.000000e+00      5.464894e-01   
     4.267838          0.731848        5.070579e-01      0.000000e+00      0.000000e+00      5.070579e-01   
     4.267838          0.807302        4.682285e-01      0.000000e+00      0.000000e+00      4.682285e-01   
     4.267838          0.883916        4.299940e-01      0.000000e+00      0.000000e+00      4.299940e-01   
     4.267838          0.961228        3.928285e-01      0.000000e+00      0.000000e+00      3.928285e-01   
     4.267838          1.038772        3.572187e-01      0.000000e+00      0.000000e+00      3.572187e-01   
     4.267838          1.116084        3.230940e-01      0.000000e+00      0.000000e+00      3.230940e-01   
     4.267838          1.192698        2.909821e-01      0.000000e+00      0.000000e+00      2.909821e-01   
     4.267838          1.268152        2.608741e-01      0.000000e+00      0.000000e+00      2.608741e-01   
     4.267838          1.341994        2.329605e-01      0.000000e+00      0.000000e+00      2.329605e-01   
     4.267838          1.413779        2.073508e-01      0.000000e+00      0.000000e+00      2.073508e-01   
     4.267838          1.483076        1.840197e-01      0.000000e+00      0.000000e+00      1.840197e-01   
     4.267838          1.549467        1.630217e-01      0.000000e+00      0.000000e+00      1.630217e-01   
     4.267838          1.612554        1.442706e-01      0.000000e+00      0.000000e+00      1.442706e-01   
     4.267838          1.671957        1.277029e-01      0.000000e+00      0.000000e+00      1.277029e-01   
     4.267838          1.727318        1.132407e-01      0.000000e+00      0.000000e+00      1.132407e-01   
     4.267838          1.778306        1.007031e-01      0.000000e+00      0.000000e+00      1.007031e-01   
     4.267838          1.824612        9.002139e-02      0.000000e+00      0.000000e+00      9.002139e-02   
     4.267838          1.865960        8.103256e-02      0.000000e+00      0.000000e+00      8.103256e-02   
     4.267838          1.902099        7.357115e-02      0.000000e+00      0.000000e+00      7.357115e-02   
     4.267838          1.932813        6.755550e-02      0.000000e+00      0.000000e+00      6.755550e-02   
     4.267838          1.957917        6.284938e-02      0.000000e+00      0.000000e+00      6.284938e-02   
     4.267838          1.977260        5.934968e-02      0.000000e+00      0.000000e+00      5.934968e-02   
     4.267838          1.990726        5.697906e-02      0.000000e+00      0.000000e+00      5.697906e-02   
     4.267838          1.998238        5.567844e-02      0.000000e+00      0.000000e+00      5.567844e-02   
     4.465657          0.001762        6.217489e-01      0.000000e+00      0.000000e+00      6.217489e-01   
     4.465657          0.009274        6.183626e-01      0.000000e+00      0.000000e+00      6.183626e-01   
     4.465657          0.022740        6.125584e-01      0.000000e+00      0.000000e+00      6.125584e-01   
     4.465657          0.042083        6.044268e-01      0.000000e+00      0.000000e+00      6.044268e-01   
     4.465657          0.067187        5.940365e-01      0.000000e+00      0.000000e+00      5.940365e-01   
     4.465657          0.097901        5.814745e-01      0.000000e+00      0.000000e+00      5.814745e-01   
     4.465657          0.134040        5.666972e-01      0.000000e+00      0.000000e+00      5.666972e-01   
     4.465657          0.175388        5.496086e-01      0.000000e+00      0.000000e+00      5.496086e-01   
     4.465657          0.221694        5.305973e-01      0.000000e+00      0.000000e+00      5.305973e-01   
     4.465657          0.272682        5.099424e-01      0.000000e+00      0.000000e+00      5.099424e-01   
     4.465657          0.328043        4.879193e-01      0.000000e+00      0.000000e+00      4.879193e-01   
     4.465657          0.387446        4.645242e-01      0.000000e+00      0.000000e+00      4.645242e-01   
     4.465657          0.450533        4.399336e-01      0.000000e+00      0.000000e+00      4.399336e-01   
     4.465657          0.516924        4.146274e-01      0.000000e+00      0.000000e+00      4.146274e-01   
     4.465657          0.586221        3.889373e-01      0.000000e+00      0.000000e+00      3.889373e-01   
     4.465657          0.658006        3.628176e-01      0.000000e+00      0.000000e+00      3.628176e-01   
     4.465657          0.731848        3.366835e-01      0.000000e+00      0.000000e+00      3.366835e-01   
     4.465657          0.807302        3.109431e-01      0.000000e+00      0.000000e+00      3.109431e-01   
     4.465657          0.883916        2.855922e-01      0.000000e+00      0.000000e+00      2.855922e-01   
     4.465657          0.961228        2.609448e-01      0.000000e+00      0.000000e+00      2.609448e-01   
     4.465657          1.038772        2.373242e-01      0.000000e+00      0.000000e+00      2.373242e-01   
     4.465657          1.116084        2.146839e-01      0.000000e+00      0.000000e+00      2.146839e-01   
     4.465657          1.192698        1.933746e-01      0.000000e+00      0.000000e+00      1.933746e-01   
     4.465657          1.268152        1.733909e-01      0.000000e+00      0.000000e+00      1.733909e-01   
     4.465657          1.341994        1.548600e-01      0.000000e+00      0.000000e+00      1.548600e-01   
     4.465657          1.413779        1.378551e-01      0.000000e+00      0.000000e+00      1.378551e-01   
     4.465657          1.483076        1.223602e-01      0.000000e+00      0.000000e+00      1.223602e-01   
     4.465657          1.549467        1.084121e-01      0.000000e+00      0.000000e+00      1.084121e-01   
     4.465657          1.612554        9.595429e-02      0.000000e+00      0.000000e+00      9.595429e-02   
     4.465657          1.671957        8.494519e-02      0.000000e+00      0.000000e+00      8.494519e-02   
     4.465657          1.727318        7.533364e-02      0.000000e+00      0.000000e+00      7.533364e-02   
     4.465657          1.778306        6.699991e-02      0.000000e+00      0.000000e+00      6.699991e-02   
     4.465657          1.824612        5.989877e-02      0.000000e+00      0.000000e+00      5.989877e-02   
     4.465657          1.865960        5.392231e-02      0.000000e+00      0.000000e+00      5.392231e-02   
     4.465657          1.902099        4.896082e-02      0.000000e+00      0.000000e+00      4.896082e-02   
     4.465657          1.932813        4.496033e-02      0.000000e+00      0.000000e+00      4.496033e-02   
     4.465657          1.957917        4.183044e-02      0.000000e+00      0.000000e+00      4.183044e-02   
     4.465657          1.977260        3.950274e-02      0.000000e+00      0.000000e+00      3.950274e-02   
     4.465657          1.990726        3.792594e-02      0.000000e+00      0.000000e+00      3.792594e-02   
     4.465657          1.998238        3.706081e-02      0.000000e+00      0.000000e+00      3.706081e-02   
     4.675701          0.001762        3.856753e-01      0.000000e+00      0.000000e+00      3.856753e-01   
     4.675701          0.009274        3.835799e-01      0.000000e+00      0.000000e+00      3.835799e-01   
     4.675701          0.022740        3.799875e-01      0.000000e+00      0.000000e+00      3.799875e-01   
     4.675701          0.042083        3.749539e-01      0.000000e+00      0.000000e+00      3.749539e-01   
     4.675701          0.067187        3.685211e-01      0.000000e+00      0.000000e+00      3.685211e-01   
     4.675701          0.097901        3.607429e-01      0.000000e+00      0.000000e+00      3.607429e-01   
     4.675701          0.134040        3.515923e-01      0.000000e+00      0.000000e+00      3.515923e-01   
     4.675701          0.175388        3.410102e-01      0.000000e+00      0.000000e+00      3.410102e-01   
     4.675701          0.221694        3.292359e-01      0.000000e+00      0.000000e+00      3.292359e-01   
     4.675701          0.272682        3.164417e-01      0.000000e+00      0.000000e+00      3.164417e-01   
     4.675701          0.328043        3.027981e-01      0.000000e+00      0.000000e+00      3.027981e-01   
     4.675701          0.387446        2.883029e-01      0.000000e+00      0.000000e+00      2.883029e-01   
     4.675701          0.450533        2.730651e-01      0.000000e+00      0.000000e+00      2.730651e-01   
     4.675701          0.516924        2.573814e-01      0.000000e+00      0.000000e+00      2.573814e-01   
     4.675701          0.586221        2.414572e-01      0.000000e+00      0.000000e+00      2.414572e-01   
     4.675701          0.658006        2.252645e-01      0.000000e+00      0.000000e+00      2.252645e-01   
     4.675701          0.731848        2.090604e-01      0.000000e+00      0.000000e+00      2.090604e-01   
     4.675701          0.807302        1.930977e-01      0.000000e+00      0.000000e+00      1.930977e-01   
     4.675701          0.883916        1.773741e-01      0.000000e+00      0.000000e+00      1.773741e-01   
     4.675701          0.961228        1.620843e-01      0.000000e+00      0.000000e+00      1.620843e-01   
     4.675701          1.038772        1.474291e-01      0.000000e+00      0.000000e+00      1.474291e-01   
     4.675701          1.116084        1.333798e-01      0.000000e+00      0.000000e+00      1.333798e-01   
     4.675701          1.192698        1.201543e-01      0.000000e+00      0.000000e+00      1.201543e-01   
     4.675701          1.268152        1.077495e-01      0.000000e+00      0.000000e+00      1.077495e-01   
     4.675701          1.341994        9.624462e-02      0.000000e+00      0.000000e+00      9.624462e-02   
     4.675701          1.413779        8.568556e-02      0.000000e+00      0.000000e+00      8.568556e-02   
     4.675701          1.483076        7.606265e-02      0.000000e+00      0.000000e+00      7.606265e-02   
     4.675701          1.549467        6.739912e-02      0.000000e+00      0.000000e+00      6.739912e-02   
     4.675701          1.612554        5.966006e-02      0.000000e+00      0.000000e+00      5.966006e-02   
     4.675701          1.671957        5.282006e-02      0.000000e+00      0.000000e+00      5.282006e-02   
     4.675701          1.727318        4.684761e-02      0.000000e+00      0.000000e+00      4.684761e-02   
     4.675701          1.778306        4.166855e-02      0.000000e+00      0.000000e+00      4.166855e-02   
     4.675701          1.824612        3.725500e-02      0.000000e+00      0.000000e+00      3.725500e-02   
     4.675701          1.865960        3.354011e-02      0.000000e+00      0.000000e+00      3.354011e-02   
     4.675701          1.902099        3.045582e-02      0.000000e+00      0.000000e+00      3.045582e-02   
     4.675701          1.932813        2.796875e-02      0.000000e+00      0.000000e+00      2.796875e-02   
     4.675701          1.957917        2.602280e-02      0.000000e+00      0.000000e+00      2.602280e-02   
     4.675701          1.977260        2.457552e-02      0.000000e+00      0.000000e+00      2.457552e-02   
     4.675701          1.990726        2.359509e-02      0.000000e+00      0.000000e+00      2.359509e-02   
     4.675701          1.998238        2.305715e-02      0.000000e+00      0.000000e+00      2.305715e-02   
     4.897402          0.001762        2.207247e-01      0.000000e+00      0.000000e+00      2.207247e-01   
     4.897402          0.009274        2.195275e-01      0.000000e+00      0.000000e+00      2.195275e-01   
     4.897402          0.022740        2.174748e-01      0.000000e+00      0.000000e+00      2.174748e-01   
     4.897402          0.042083        2.145981e-01      0.000000e+00      0.000000e+00      2.145981e-01   
     4.897402          0.067187        2.109216e-01      0.000000e+00      0.000000e+00      2.109216e-01   
     4.897402          0.097901        2.064757e-01      0.000000e+00      0.000000e+00      2.064757e-01   
     4.897402          0.134040        2.012451e-01      0.000000e+00      0.000000e+00      2.012451e-01   
     4.897402          0.175388        1.951961e-01      0.000000e+00      0.000000e+00      1.951961e-01   
     4.897402          0.221694        1.884650e-01      0.000000e+00      0.000000e+00      1.884650e-01   
     4.897402          0.272682        1.811501e-01      0.000000e+00      0.000000e+00      1.811501e-01   
     4.897402          0.328043        1.733488e-01      0.000000e+00      0.000000e+00      1.733488e-01   
     4.897402          0.387446        1.650599e-01      0.000000e+00      0.000000e+00      1.650599e-01   
     4.897402          0.450533        1.563455e-01      0.000000e+00      0.000000e+00      1.563455e-01   
     4.897402          0.516924        1.473752e-01      0.000000e+00      0.000000e+00      1.473752e-01   
     4.897402          0.586221        1.382664e-01      0.000000e+00      0.000000e+00      1.382664e-01   
     4.897402          0.658006        1.290030e-01      0.000000e+00      0.000000e+00      1.290030e-01   
     4.897402          0.731848        1.197321e-01      0.000000e+00      0.000000e+00      1.197321e-01   
     4.897402          0.807302        1.105983e-01      0.000000e+00      0.000000e+00      1.105983e-01   
     4.897402          0.883916        1.016003e-01      0.000000e+00      0.000000e+00      1.016003e-01   
     4.897402          0.961228        9.284957e-02      0.000000e+00      0.000000e+00      9.284957e-02   
     4.897402          1.038772        8.446104e-02      0.000000e+00      0.000000e+00      8.446104e-02   
     4.897402          1.116084        7.641840e-02      0.000000e+00      0.000000e+00      7.641840e-02   
     4.897402          1.192698        6.884649e-02      0.000000e+00      0.000000e+00      6.884649e-02   
     4.897402          1.268152        6.174364e-02      0.000000e+00      0.000000e+00      6.174364e-02   
     4.897402          1.341994        5.515532e-02      0.000000e+00      0.000000e+00      5.515532e-02   
     4.897402          1.413779        4.910797e-02      0.000000e+00      0.000000e+00      4.910797e-02   
     4.897402          1.483076        4.359617e-02      0.000000e+00      0.000000e+00      4.359617e-02   
     4.897402          1.549467        3.863337e-02      0.000000e+00      0.000000e+00      3.863337e-02   
     4.897402          1.612554        3.419969e-02      0.000000e+00      0.000000e+00      3.419969e-02   
     4.897402          1.671957        3.028071e-02      0.000000e+00      0.000000e+00      3.028071e-02   
     4.897402          1.727318        2.685849e-02      0.000000e+00      0.000000e+00      2.685849e-02   
     4.897402          1.778306        2.389062e-02      0.000000e+00      0.000000e+00      2.389062e-02   
     4.897402          1.824612        2.136124e-02      0.000000e+00      0.000000e+00      2.136124e-02   
     4.897402          1.865960        1.923211e-02      0.000000e+00      0.000000e+00      1.923211e-02   
     4.897402          1.902099        1.746428e-02      0.000000e+00      0.000000e+00      1.746428e-02   
     4.897402          1.932813        1.603869e-02      0.000000e+00      0.000000e+00      1.603869e-02   
     4.897402          1.957917        1.492322e-02      0.000000e+00      0.000000e+00      1.492322e-02   
     4.897402          1.977260        1.409357e-02      0.000000e+00      0.000000e+00      1.409357e-02   
     4.897402          1.990726        1.353152e-02      0.000000e+00      0.000000e+00      1.353152e-02   
     4.897402          1.998238        1.322314e-02      0.000000e+00      0.000000e+00      1.322314e-02   
     5.130163          0.001762        1.140124e-01      0.000000e+00      0.000000e+00      1.140124e-01   
     5.130163          0.009274        1.133945e-01      0.000000e+00      0.000000e+00      1.133945e-01   
     5.130163          0.022740        1.123350e-01      0.000000e+00      0.000000e+00      1.123350e-01   
     5.130163          0.042083        1.108500e-01      0.000000e+00      0.000000e+00      1.108500e-01   
     5.130163          0.067187        1.089521e-01      0.000000e+00      0.000000e+00      1.089521e-01   
     5.130163          0.097901        1.066569e-01      0.000000e+00      0.000000e+00      1.066569e-01   
     5.130163          0.134040        1.039566e-01      0.000000e+00      0.000000e+00      1.039566e-01   
     5.130163          0.175388        1.008337e-01      0.000000e+00      0.000000e+00      1.008337e-01   
     5.130163          0.221694        9.735855e-02      0.000000e+00      0.000000e+00      9.735855e-02   
     5.130163          0.272682        9.358185e-02      0.000000e+00      0.000000e+00      9.358185e-02   
     5.130163          0.328043        8.955381e-02      0.000000e+00      0.000000e+00      8.955381e-02   
     5.130163          0.387446        8.527387e-02      0.000000e+00      0.000000e+00      8.527387e-02   
     5.130163          0.450533        8.077409e-02      0.000000e+00      0.000000e+00      8.077409e-02   
     5.130163          0.516924        7.614191e-02      0.000000e+00      0.000000e+00      7.614191e-02   
     5.130163          0.586221        7.143798e-02      0.000000e+00      0.000000e+00      7.143798e-02   
     5.130163          0.658006        6.665407e-02      0.000000e+00      0.000000e+00      6.665407e-02   
     5.130163          0.731848        6.186599e-02      0.000000e+00      0.000000e+00      6.186599e-02   
     5.130163          0.807302        5.714848e-02      0.000000e+00      0.000000e+00      5.714848e-02   
     5.130163          0.883916        5.250090e-02      0.000000e+00      0.000000e+00      5.250090e-02   
     5.130163          0.961228        4.798079e-02      0.000000e+00      0.000000e+00      4.798079e-02   
     5.130163          1.038772        4.364755e-02      0.000000e+00      0.000000e+00      4.364755e-02   
     5.130163          1.116084        3.949280e-02      0.000000e+00      0.000000e+00      3.949280e-02   
     5.130163          1.192698        3.558101e-02      0.000000e+00      0.000000e+00      3.558101e-02   
     5.130163          1.268152        3.191133e-02      0.000000e+00      0.000000e+00      3.191133e-02   
     5.130163          1.341994        2.850731e-02      0.000000e+00      0.000000e+00      2.850731e-02   
     5.130163          1.413779        2.538264e-02      0.000000e+00      0.000000e+00      2.538264e-02   
     5.130163          1.483076        2.253453e-02      0.000000e+00      0.000000e+00      2.253453e-02   
     5.130163          1.549467        1.996999e-02      0.000000e+00      0.000000e+00      1.996999e-02   
     5.130163          1.612554        1.767877e-02      0.000000e+00      0.000000e+00      1.767877e-02   
     5.130163          1.671957        1.565343e-02      0.000000e+00      0.000000e+00      1.565343e-02   
     5.130163          1.727318        1.388475e-02      0.000000e+00      0.000000e+00      1.388475e-02   
     5.130163          1.778306        1.235082e-02      0.000000e+00      0.000000e+00      1.235082e-02   
     5.130163          1.824612        1.104348e-02      0.000000e+00      0.000000e+00      1.104348e-02   
     5.130163          1.865960        9.942974e-03      0.000000e+00      0.000000e+00      9.942974e-03   
     5.130163          1.902099        9.029193e-03      0.000000e+00      0.000000e+00      9.029193e-03   
     5.130163          1.932813        8.292293e-03      0.000000e+00      0.000000e+00      8.292293e-03   
     5.130163          1.957917        7.715682e-03      0.000000e+00      0.000000e+00      7.715682e-03   
     5.130163          1.977260        7.286814e-03      0.000000e+00      0.000000e+00      7.286814e-03   
     5.130163          1.990726        6.996272e-03      0.000000e+00      0.000000e+00      6.996272e-03   
     5.130163          1.998238        6.836855e-03      0.000000e+00      0.000000e+00      6.836855e-03   
     5.373356          0.001762        5.112402e-02      0.000000e+00      0.000000e+00      5.112402e-02   
     5.373356          0.009274        5.084680e-02      0.000000e+00      0.000000e+00      5.084680e-02   
     5.373356          0.022740        5.037145e-02      0.000000e+00      0.000000e+00      5.037145e-02   
     5.373356          0.042083        4.970530e-02      0.000000e+00      0.000000e+00      4.970530e-02   
     5.373356          0.067187        4.885390e-02      0.000000e+00      0.000000e+00      4.885390e-02   
     5.373356          0.097901        4.782431e-02      0.000000e+00      0.000000e+00      4.782431e-02   
     5.373356          0.134040        4.661301e-02      0.000000e+00      0.000000e+00      4.661301e-02   
     5.373356          0.175388        4.521216e-02      0.000000e+00      0.000000e+00      4.521216e-02   
     5.373356          0.221694        4.365333e-02      0.000000e+00      0.000000e+00      4.365333e-02   
     5.373356          0.272682        4.195930e-02      0.000000e+00      0.000000e+00      4.195930e-02   
     5.373356          0.328043        4.015260e-02      0.000000e+00      0.000000e+00      4.015260e-02   
     5.373356          0.387446        3.823296e-02      0.000000e+00      0.000000e+00      3.823296e-02   
     5.373356          0.450533        3.621477e-02      0.000000e+00      0.000000e+00      3.621477e-02   
     5.373356          0.516924        3.413728e-02      0.000000e+00      0.000000e+00      3.413728e-02   
     5.373356          0.586221        3.202767e-02      0.000000e+00      0.000000e+00      3.202767e-02   
     5.373356          0.658006        2.988225e-02      0.000000e+00      0.000000e+00      2.988225e-02   
     5.373356          0.731848        2.773502e-02      0.000000e+00      0.000000e+00      2.773502e-02   
     5.373356          0.807302        2.561952e-02      0.000000e+00      0.000000e+00      2.561952e-02   
     5.373356          0.883916        2.353545e-02      0.000000e+00      0.000000e+00      2.353545e-02   
     5.373356          0.961228        2.150861e-02      0.000000e+00      0.000000e+00      2.150861e-02   
