#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.516924        1.071721e+01      0.000000e+00      0.000000e+00      1.071721e+01   
     1.461060          0.586221        1.020522e+01      0.000000e+00      0.000000e+00      1.020522e+01   
     1.461060          0.658006        9.673718e+00      0.000000e+00      0.000000e+00      9.673718e+00   
     1.461060          0.731848        9.122158e+00      0.000000e+00      0.000000e+00      9.122158e+00   
     1.461060          0.807302        8.556853e+00      0.000000e+00      0.000000e+00      8.556853e+00   
     1.461060          0.883916        7.986111e+00      0.000000e+00      0.000000e+00      7.986111e+00   
     1.461060          0.961228        7.410898e+00      0.000000e+00      0.000000e+00      7.410898e+00   
     1.461060          1.038772        6.837204e+00      0.000000e+00      0.000000e+00      6.837204e+00   
     1.461060          1.116084        6.275516e+00      0.000000e+00      0.000000e+00      6.275516e+00   
     1.461060          1.192698        5.723733e+00      0.000000e+00      0.000000e+00      5.723733e+00   
     1.461060          1.268152        5.193426e+00      0.000000e+00      0.000000e+00      5.193426e+00   
     1.461060          1.341994        4.687681e+00      0.000000e+00      0.000000e+00      4.687681e+00   
     1.461060          1.413779        4.208853e+00      0.000000e+00      0.000000e+00      4.208853e+00   
     1.461060          1.483076        3.764262e+00      0.000000e+00      0.000000e+00      3.764262e+00   
     1.461060          1.549467        3.351860e+00      0.000000e+00      0.000000e+00      3.351860e+00   
     1.461060          1.612554        2.978375e+00      0.000000e+00      0.000000e+00      2.978375e+00   
     1.461060          1.671957        2.640173e+00      0.000000e+00      0.000000e+00      2.640173e+00   
     1.461060          1.727318        2.340879e+00      0.000000e+00      0.000000e+00      2.340879e+00   
     1.461060          1.778306        2.078034e+00      0.000000e+00      0.000000e+00      2.078034e+00   
     1.461060          1.824612        1.850722e+00      0.000000e+00      0.000000e+00      1.850722e+00   
     1.461060          1.865960        1.658293e+00      0.000000e+00      0.000000e+00      1.658293e+00   
     1.461060          1.902099        1.497053e+00      0.000000e+00      0.000000e+00      1.497053e+00   
     1.461060          1.932813        1.366077e+00      0.000000e+00      0.000000e+00      1.366077e+00   
     1.461060          1.957917        1.263384e+00      0.000000e+00      0.000000e+00      1.263384e+00   
     1.461060          1.977260        1.186998e+00      0.000000e+00      0.000000e+00      1.186998e+00   
     1.461060          1.990726        1.135066e+00      0.000000e+00      0.000000e+00      1.135066e+00   
     1.461060          1.998238        1.106458e+00      0.000000e+00      0.000000e+00      1.106458e+00   
     1.538940          0.001762        9.834075e+00      0.000000e+00      0.000000e+00      9.834075e+00   
     1.538940          0.009274        9.799779e+00      0.000000e+00      0.000000e+00      9.799779e+00   
     1.538940          0.022740        9.738223e+00      0.000000e+00      0.000000e+00      9.738223e+00   
     1.538940          0.042083        9.649135e+00      0.000000e+00      0.000000e+00      9.649135e+00   
     1.538940          0.067187        9.532245e+00      0.000000e+00      0.000000e+00      9.532245e+00   
     1.538940          0.097901        9.387667e+00      0.000000e+00      0.000000e+00      9.387667e+00   
     1.538940          0.134040        9.215661e+00      0.000000e+00      0.000000e+00      9.215661e+00   
     1.538940          0.175388        9.016559e+00      0.000000e+00      0.000000e+00      9.016559e+00   
     1.538940          0.221694        8.790214e+00      0.000000e+00      0.000000e+00      8.790214e+00   
     1.538940          0.272682        8.537713e+00      0.000000e+00      0.000000e+00      8.537713e+00   
     1.538940          0.328043        8.260673e+00      0.000000e+00      0.000000e+00      8.260673e+00   
     1.538940          0.387446        7.961320e+00      0.000000e+00      0.000000e+00      7.961320e+00   
     1.538940          0.450533        7.639815e+00      0.000000e+00      0.000000e+00      7.639815e+00   
     1.538940          0.516924        7.297274e+00      0.000000e+00      0.000000e+00      7.297274e+00   
     1.538940          0.586221        6.937763e+00      0.000000e+00      0.000000e+00      6.937763e+00   
     1.538940          0.658006        6.565181e+00      0.000000e+00      0.000000e+00      6.565181e+00   
     1.538940          0.731848        6.179127e+00      0.000000e+00      0.000000e+00      6.179127e+00   
     1.538940          0.807302        5.784294e+00      0.000000e+00      0.000000e+00      5.784294e+00   
     1.538940          0.883916        5.386885e+00      0.000000e+00      0.000000e+00      5.386885e+00   
     1.538940          0.961228        4.987631e+00      0.000000e+00      0.000000e+00      4.987631e+00   
     1.538940          1.038772        4.590736e+00      0.000000e+00      0.000000e+00      4.590736e+00   
     1.538940          1.116084        4.203569e+00      0.000000e+00      0.000000e+00      4.203569e+00   
     1.538940          1.192698        3.824663e+00      0.000000e+00      0.000000e+00      3.824663e+00   
     1.538940          1.268152        3.461839e+00      0.000000e+00      0.000000e+00      3.461839e+00   
     1.538940          1.341994        3.117148e+00      0.000000e+00      0.000000e+00      3.117148e+00   
     1.538940          1.413779        2.792019e+00      0.000000e+00      0.000000e+00      2.792019e+00   
     1.538940          1.483076        2.491222e+00      0.000000e+00      0.000000e+00      2.491222e+00   
     1.538940          1.549467        2.213215e+00      0.000000e+00      0.000000e+00      2.213215e+00   
     1.538940          1.612554        1.962267e+00      0.000000e+00      0.000000e+00      1.962267e+00   
     1.538940          1.671957        1.735792e+00      0.000000e+00      0.000000e+00      1.735792e+00   
     1.538940          1.727318        1.535969e+00      0.000000e+00      0.000000e+00      1.535969e+00   
     1.538940          1.778306        1.360984e+00      0.000000e+00      0.000000e+00      1.360984e+00   
     1.538940          1.824612        1.210061e+00      0.000000e+00      0.000000e+00      1.210061e+00   
     1.538940          1.865960        1.082585e+00      0.000000e+00      0.000000e+00      1.082585e+00   
     1.538940          1.902099        9.760159e-01      0.000000e+00      0.000000e+00      9.760159e-01   
     1.538940          1.932813        8.896033e-01      0.000000e+00      0.000000e+00      8.896033e-01   
     1.538940          1.957917        8.219522e-01      0.000000e+00      0.000000e+00      8.219522e-01   
     1.538940          1.977260        7.716898e-01      0.000000e+00      0.000000e+00      7.716898e-01   
     1.538940          1.990726        7.375510e-01      0.000000e+00      0.000000e+00      7.375510e-01   
     1.538940          1.998238        7.187582e-01      0.000000e+00      0.000000e+00      7.187582e-01   
     1.616714          0.001762        5.753019e+00      0.000000e+00      0.000000e+00      5.753019e+00   
     1.616714          0.009274        5.732779e+00      0.000000e+00      0.000000e+00      5.732779e+00   
     1.616714          0.022740        5.696478e+00      0.000000e+00      0.000000e+00      5.696478e+00   
     1.616714          0.042083        5.643954e+00      0.000000e+00      0.000000e+00      5.643954e+00   
     1.616714          0.067187        5.575035e+00      0.000000e+00      0.000000e+00      5.575035e+00   
     1.616714          0.097901        5.489778e+00      0.000000e+00      0.000000e+00      5.489778e+00   
     1.616714          0.134040        5.388319e+00      0.000000e+00      0.000000e+00      5.388319e+00   
     1.616714          0.175388        5.270794e+00      0.000000e+00      0.000000e+00      5.270794e+00   
     1.616714          0.221694        5.137046e+00      0.000000e+00      0.000000e+00      5.137046e+00   
     1.616714          0.272682        4.987743e+00      0.000000e+00      0.000000e+00      4.987743e+00   
     1.616714          0.328043        4.823858e+00      0.000000e+00      0.000000e+00      4.823858e+00   
     1.616714          0.387446        4.646730e+00      0.000000e+00      0.000000e+00      4.646730e+00   
     1.616714          0.450533        4.456428e+00      0.000000e+00      0.000000e+00      4.456428e+00   
     1.616714          0.516924        4.253635e+00      0.000000e+00      0.000000e+00      4.253635e+00   
     1.616714          0.586221        4.040913e+00      0.000000e+00      0.000000e+00      4.040913e+00   
     1.616714          0.658006        3.820633e+00      0.000000e+00      0.000000e+00      3.820633e+00   
     1.616714          0.731848        3.592554e+00      0.000000e+00      0.000000e+00      3.592554e+00   
     1.616714          0.807302        3.359526e+00      0.000000e+00      0.000000e+00      3.359526e+00   
     1.616714          0.883916        3.125327e+00      0.000000e+00      0.000000e+00      3.125327e+00   
     1.616714          0.961228        2.890409e+00      0.000000e+00      0.000000e+00      2.890409e+00   
     1.616714          1.038772        2.657256e+00      0.000000e+00      0.000000e+00      2.657256e+00   
     1.616714          1.116084        2.430227e+00      0.000000e+00      0.000000e+00      2.430227e+00   
     1.616714          1.192698        2.208460e+00      0.000000e+00      0.000000e+00      2.208460e+00   
     1.616714          1.268152        1.996491e+00      0.000000e+00      0.000000e+00      1.996491e+00   
     1.616714          1.341994        1.795500e+00      0.000000e+00      0.000000e+00      1.795500e+00   
     1.616714          1.413779        1.606269e+00      0.000000e+00      0.000000e+00      1.606269e+00   
     1.616714          1.483076        1.431514e+00      0.000000e+00      0.000000e+00      1.431514e+00   
     1.616714          1.549467        1.270293e+00      0.000000e+00      0.000000e+00      1.270293e+00   
     1.616714          1.612554        1.125002e+00      0.000000e+00      0.000000e+00      1.125002e+00   
     1.616714          1.671957        9.941042e-01      0.000000e+00      0.000000e+00      9.941042e-01   
     1.616714          1.727318        8.787829e-01      0.000000e+00      0.000000e+00      8.787829e-01   
     1.616714          1.778306        7.779424e-01      0.000000e+00      0.000000e+00      7.779424e-01   
     1.616714          1.824612        6.910856e-01      0.000000e+00      0.000000e+00      6.910856e-01   
     1.616714          1.865960        6.178069e-01      0.000000e+00      0.000000e+00      6.178069e-01   
     1.616714          1.902099        5.566163e-01      0.000000e+00      0.000000e+00      5.566163e-01   
     1.616714          1.932813        5.070444e-01      0.000000e+00      0.000000e+00      5.070444e-01   
     1.616714          1.957917        4.682646e-01      0.000000e+00      0.000000e+00      4.682646e-01   
     1.616714          1.977260        4.394694e-01      0.000000e+00      0.000000e+00      4.394694e-01   
     1.616714          1.990726        4.199208e-01      0.000000e+00      0.000000e+00      4.199208e-01   
     1.616714          1.998238        4.091635e-01      0.000000e+00      0.000000e+00      4.091635e-01   
     1.694174          0.001762        2.671225e+00      0.000000e+00      0.000000e+00      2.671225e+00   
     1.694174          0.009274        2.661994e+00      0.000000e+00      0.000000e+00      2.661994e+00   
     1.694174          0.022740        2.645416e+00      0.000000e+00      0.000000e+00      2.645416e+00   
     1.694174          0.042083        2.621411e+00      0.000000e+00      0.000000e+00      2.621411e+00   
     1.694174          0.067187        2.589898e+00      0.000000e+00      0.000000e+00      2.589898e+00   
     1.694174          0.097901        2.550903e+00      0.000000e+00      0.000000e+00      2.550903e+00   
     1.694174          0.134040        2.504485e+00      0.000000e+00      0.000000e+00      2.504485e+00   
     1.694174          0.175388        2.450742e+00      0.000000e+00      0.000000e+00      2.450742e+00   
     1.694174          0.221694        2.389608e+00      0.000000e+00      0.000000e+00      2.389608e+00   
     1.694174          0.272682        2.321329e+00      0.000000e+00      0.000000e+00      2.321329e+00   
     1.694174          0.328043        2.246318e+00      0.000000e+00      0.000000e+00      2.246318e+00   
     1.694174          0.387446        2.165164e+00      0.000000e+00      0.000000e+00      2.165164e+00   
     1.694174          0.450533        2.077898e+00      0.000000e+00      0.000000e+00      2.077898e+00   
     1.694174          0.516924        1.984802e+00      0.000000e+00      0.000000e+00      1.984802e+00   
     1.694174          0.586221        1.886989e+00      0.000000e+00      0.000000e+00      1.886989e+00   
     1.694174          0.658006        1.785535e+00      0.000000e+00      0.000000e+00      1.785535e+00   
     1.694174          0.731848        1.680332e+00      0.000000e+00      0.000000e+00      1.680332e+00   
     1.694174          0.807302        1.572667e+00      0.000000e+00      0.000000e+00      1.572667e+00   
     1.694174          0.883916        1.464276e+00      0.000000e+00      0.000000e+00      1.464276e+00   
     1.694174          0.961228        1.355372e+00      0.000000e+00      0.000000e+00      1.355372e+00   
     1.694174          1.038772        1.247109e+00      0.000000e+00      0.000000e+00      1.247109e+00   
     1.694174          1.116084        1.141525e+00      0.000000e+00      0.000000e+00      1.141525e+00   
     1.694174          1.192698        1.038225e+00      0.000000e+00      0.000000e+00      1.038225e+00   
     1.694174          1.268152        9.393441e-01      0.000000e+00      0.000000e+00      9.393441e-01   
     1.694174          1.341994        8.454523e-01      0.000000e+00      0.000000e+00      8.454523e-01   
     1.694174          1.413779        7.569317e-01      0.000000e+00      0.000000e+00      7.569317e-01   
     1.694174          1.483076        6.750810e-01      0.000000e+00      0.000000e+00      6.750810e-01   
     1.694174          1.549467        5.994747e-01      0.000000e+00      0.000000e+00      5.994747e-01   
     1.694174          1.612554        5.312657e-01      0.000000e+00      0.000000e+00      5.312657e-01   
     1.694174          1.671957        4.697458e-01      0.000000e+00      0.000000e+00      4.697458e-01   
     1.694174          1.727318        4.154961e-01      0.000000e+00      0.000000e+00      4.154961e-01   
     1.694174          1.778306        3.680160e-01      0.000000e+00      0.000000e+00      3.680160e-01   
     1.694174          1.824612        3.270871e-01      0.000000e+00      0.000000e+00      3.270871e-01   
     1.694174          1.865960        2.925331e-01      0.000000e+00      0.000000e+00      2.925331e-01   
     1.694174          1.902099        2.636599e-01      0.000000e+00      0.000000e+00      2.636599e-01   
     1.694174          1.932813        2.402570e-01      0.000000e+00      0.000000e+00      2.402570e-01   
     1.694174          1.957917        2.219410e-01      0.000000e+00      0.000000e+00      2.219410e-01   
     1.694174          1.977260        2.083364e-01      0.000000e+00      0.000000e+00      2.083364e-01   
     1.694174          1.990726        1.990979e-01      0.000000e+00      0.000000e+00      1.990979e-01   
     1.694174          1.998238        1.940131e-01      0.000000e+00      0.000000e+00      1.940131e-01   
     1.771110          0.001762        8.262591e-01      0.000000e+00      0.000000e+00      8.262591e-01   
     1.771110          0.009274        8.234163e-01      0.000000e+00      0.000000e+00      8.234163e-01   
     1.771110          0.022740        8.183269e-01      0.000000e+00      0.000000e+00      8.183269e-01   
     1.771110          0.042083        8.109890e-01      0.000000e+00      0.000000e+00      8.109890e-01   
     1.771110          0.067187        8.014082e-01      0.000000e+00      0.000000e+00      8.014082e-01   
     1.771110          0.097901        7.896236e-01      0.000000e+00      0.000000e+00      7.896236e-01   
     1.771110          0.134040        7.756815e-01      0.000000e+00      0.000000e+00      7.756815e-01   
     1.771110          0.175388        7.596752e-01      0.000000e+00      0.000000e+00      7.596752e-01   
     1.771110          0.221694        7.416500e-01      0.000000e+00      0.000000e+00      7.416500e-01   
     1.771110          0.272682        7.216523e-01      0.000000e+00      0.000000e+00      7.216523e-01   
     1.771110          0.328043        6.997790e-01      0.000000e+00      0.000000e+00      6.997790e-01   
     1.771110          0.387446        6.761731e-01      0.000000e+00      0.000000e+00      6.761731e-01   
     1.771110          0.450533        6.508470e-01      0.000000e+00      0.000000e+00      6.508470e-01   
     1.771110          0.516924        6.238468e-01      0.000000e+00      0.000000e+00      6.238468e-01   
     1.771110          0.586221        5.953659e-01      0.000000e+00      0.000000e+00      5.953659e-01   
     1.771110          0.658006        5.656749e-01      0.000000e+00      0.000000e+00      5.656749e-01   
     1.771110          0.731848        5.347402e-01      0.000000e+00      0.000000e+00      5.347402e-01   
     1.771110          0.807302        5.028780e-01      0.000000e+00      0.000000e+00      5.028780e-01   
     1.771110          0.883916        4.705376e-01      0.000000e+00      0.000000e+00      4.705376e-01   
     1.771110          0.961228        4.377681e-01      0.000000e+00      0.000000e+00      4.377681e-01   
     1.771110          1.038772        4.049147e-01      0.000000e+00      0.000000e+00      4.049147e-01   
     1.771110          1.116084        3.725860e-01      0.000000e+00      0.000000e+00      3.725860e-01   
     1.771110          1.192698        3.406658e-01      0.000000e+00      0.000000e+00      3.406658e-01   
     1.771110          1.268152        3.098441e-01      0.000000e+00      0.000000e+00      3.098441e-01   
     1.771110          1.341994        2.803176e-01      0.000000e+00      0.000000e+00      2.803176e-01   
     1.771110          1.413779        2.522402e-01      0.000000e+00      0.000000e+00      2.522402e-01   
     1.771110          1.483076        2.260698e-01      0.000000e+00      0.000000e+00      2.260698e-01   
     1.771110          1.549467        2.016995e-01      0.000000e+00      0.000000e+00      2.016995e-01   
     1.771110          1.612554        1.795566e-01      0.000000e+00      0.000000e+00      1.795566e-01   
     1.771110          1.671957        1.594390e-01      0.000000e+00      0.000000e+00      1.594390e-01   
     1.771110          1.727318        1.415866e-01      0.000000e+00      0.000000e+00      1.415866e-01   
     1.771110          1.778306        1.258672e-01      0.000000e+00      0.000000e+00      1.258672e-01   
     1.771110          1.824612        1.122415e-01      0.000000e+00      0.000000e+00      1.122415e-01   
     1.771110          1.865960        1.006846e-01      0.000000e+00      0.000000e+00      1.006846e-01   
     1.771110          1.902099        9.098304e-02      0.000000e+00      0.000000e+00      9.098304e-02   
     1.771110          1.932813        8.309112e-02      0.000000e+00      0.000000e+00      8.309112e-02   
     1.771110          1.957917        7.689614e-02      0.000000e+00      0.000000e+00      7.689614e-02   
     1.771110          1.977260        7.228405e-02      0.000000e+00      0.000000e+00      7.228405e-02   
     1.771110          1.990726        6.914618e-02      0.000000e+00      0.000000e+00      6.914618e-02   
     1.771110          1.998238        6.741674e-02      0.000000e+00      0.000000e+00      6.741674e-02   
     1.847315          0.001762        1.329931e-01      0.000000e+00      0.000000e+00      1.329931e-01   
     1.847315          0.009274        1.316066e-01      0.000000e+00      0.000000e+00      1.316066e-01   
     1.847315          0.022740        1.293145e-01      0.000000e+00      0.000000e+00      1.293145e-01   
     1.847315          0.042083        1.262326e-01      0.000000e+00      0.000000e+00      1.262326e-01   
     1.847315          0.067187        1.224704e-01      0.000000e+00      0.000000e+00      1.224704e-01   
     1.847315          0.097901        1.181521e-01      0.000000e+00      0.000000e+00      1.181521e-01   
     1.847315          0.134040        1.134049e-01      0.000000e+00      0.000000e+00      1.134049e-01   
     1.847315          0.175388        1.082647e-01      0.000000e+00      0.000000e+00      1.082647e-01   
     1.847315          0.221694        1.029016e-01      0.000000e+00      0.000000e+00      1.029016e-01   
     1.847315          0.272682        9.755071e-02      0.000000e+00      0.000000e+00      9.755071e-02   
     1.847315          0.328043        9.231436e-02      0.000000e+00      0.000000e+00      9.231436e-02   
     1.847315          0.387446        8.725637e-02      0.000000e+00      0.000000e+00      8.725637e-02   
     1.847315          0.450533        8.237447e-02      0.000000e+00      0.000000e+00      8.237447e-02   
     1.847315          0.516924        7.771176e-02      0.000000e+00      0.000000e+00      7.771176e-02   
     1.847315          0.586221        7.325995e-02      0.000000e+00      0.000000e+00      7.325995e-02   
     1.847315          0.658006        6.901454e-02      0.000000e+00      0.000000e+00      6.901454e-02   
     1.847315          0.731848        6.494763e-02      0.000000e+00      0.000000e+00      6.494763e-02   
     1.847315          0.807302        6.106579e-02      0.000000e+00      0.000000e+00      6.106579e-02   
     1.847315          0.883916        5.731395e-02      0.000000e+00      0.000000e+00      5.731395e-02   
     1.847315          0.961228        5.364545e-02      0.000000e+00      0.000000e+00      5.364545e-02   
     1.847315          1.038772        5.008109e-02      0.000000e+00      0.000000e+00      5.008109e-02   
     1.847315          1.116084        4.661025e-02      0.000000e+00      0.000000e+00      4.661025e-02   
     1.847315          1.192698        4.319342e-02      0.000000e+00      0.000000e+00      4.319342e-02   
     1.847315          1.268152        3.988319e-02      0.000000e+00      0.000000e+00      3.988319e-02   
     1.847315          1.341994        3.666547e-02      0.000000e+00      0.000000e+00      3.666547e-02   
     1.847315          1.413779        3.355688e-02      0.000000e+00      0.000000e+00      3.355688e-02   
     1.847315          1.483076        3.059656e-02      0.000000e+00      0.000000e+00      3.059656e-02   
     1.847315          1.549467        2.777607e-02      0.000000e+00      0.000000e+00      2.777607e-02   
     1.847315          1.612554        2.515193e-02      0.000000e+00      0.000000e+00      2.515193e-02   
     1.847315          1.671957        2.270653e-02      0.000000e+00      0.000000e+00      2.270653e-02   
     1.847315          1.727318        2.048392e-02      0.000000e+00      0.000000e+00      2.048392e-02   
     1.847315          1.778306        1.848116e-02      0.000000e+00      0.000000e+00      1.848116e-02   
     1.847315          1.824612        1.670557e-02      0.000000e+00      0.000000e+00      1.670557e-02   
     1.847315          1.865960        1.517123e-02      0.000000e+00      0.000000e+00      1.517123e-02   
     1.847315          1.902099        1.385763e-02      0.000000e+00      0.000000e+00      1.385763e-02   
     1.847315          1.932813        1.277308e-02      0.000000e+00      0.000000e+00      1.277308e-02   
     1.847315          1.957917        1.191075e-02      0.000000e+00      0.000000e+00      1.191075e-02   
     1.847315          1.977260        1.126244e-02      0.000000e+00      0.000000e+00      1.126244e-02   
     1.847315          1.990726        1.081773e-02      0.000000e+00      0.000000e+00      1.081773e-02   
     1.847315          1.998238        1.057118e-02      0.000000e+00      0.000000e+00      1.057118e-02   
     1.922584          0.001762        3.045993e-01      0.000000e+00      0.000000e+00      3.045993e-01   
     1.922584          0.009274        3.006147e-01      0.000000e+00      0.000000e+00      3.006147e-01   
     1.922584          0.022740        2.940241e-01      0.000000e+00      0.000000e+00      2.940241e-01   
     1.922584          0.042083        2.851187e-01      0.000000e+00      0.000000e+00      2.851187e-01   
     1.922584          0.067187        2.741471e-01      0.000000e+00      0.000000e+00      2.741471e-01   
     1.922584          0.097901        2.613944e-01      0.000000e+00      0.000000e+00      2.613944e-01   
     1.922584          0.134040        2.471661e-01      0.000000e+00      0.000000e+00      2.471661e-01   
     1.922584          0.175388        2.313685e-01      0.000000e+00      0.000000e+00      2.313685e-01   
     1.922584          0.221694        2.143235e-01      0.000000e+00      0.000000e+00      2.143235e-01   
     1.922584          0.272682        1.968446e-01      0.000000e+00      0.000000e+00      1.968446e-01   
     1.922584          0.328043        1.793333e-01      0.000000e+00      0.000000e+00      1.793333e-01   
     1.922584          0.387446        1.620895e-01      0.000000e+00      0.000000e+00      1.620895e-01   
     1.922584          0.450533        1.450950e-01      0.000000e+00      0.000000e+00      1.450950e-01   
     1.922584          0.516924        1.286041e-01      0.000000e+00      0.000000e+00      1.286041e-01   
     1.922584          0.586221        1.130323e-01      0.000000e+00      0.000000e+00      1.130323e-01   
     1.922584          0.658006        9.852371e-02      0.000000e+00      0.000000e+00      9.852371e-02   
     1.922584          0.731848        8.499691e-02      0.000000e+00      0.000000e+00      8.499691e-02   
     1.922584          0.807302        7.268326e-02      0.000000e+00      0.000000e+00      7.268326e-02   
     1.922584          0.883916        6.162494e-02      0.000000e+00      0.000000e+00      6.162494e-02   
     1.922584          0.961228        5.172216e-02      0.000000e+00      0.000000e+00      5.172216e-02   
     1.922584          1.038772        4.302986e-02      0.000000e+00      0.000000e+00      4.302986e-02   
     1.922584          1.116084        3.549974e-02      0.000000e+00      0.000000e+00      3.549974e-02   
     1.922584          1.192698        2.900910e-02      0.000000e+00      0.000000e+00      2.900910e-02   
     1.922584          1.268152        2.353318e-02      0.000000e+00      0.000000e+00      2.353318e-02   
     1.922584          1.341994        1.894106e-02      0.000000e+00      0.000000e+00      1.894106e-02   
     1.922584          1.413779        1.515114e-02      0.000000e+00      0.000000e+00      1.515114e-02   
     1.922584          1.483076        1.205100e-02      0.000000e+00      0.000000e+00      1.205100e-02   
     1.922584          1.549467        9.552136e-03      0.000000e+00      0.000000e+00      9.552136e-03   
     1.922584          1.612554        7.554101e-03      0.000000e+00      0.000000e+00      7.554101e-03   
     1.922584          1.671957        5.977393e-03      0.000000e+00      0.000000e+00      5.977393e-03   
     1.922584          1.727318        4.741189e-03      0.000000e+00      0.000000e+00      4.741189e-03   
     1.922584          1.778306        3.784333e-03      0.000000e+00      0.000000e+00      3.784333e-03   
     1.922584          1.824612        3.047219e-03      0.000000e+00      0.000000e+00      3.047219e-03   
     1.922584          1.865960        2.486794e-03      0.000000e+00      0.000000e+00      2.486794e-03   
     1.922584          1.902099        2.062963e-03      0.000000e+00      0.000000e+00      2.062963e-03   
     1.922584          1.932813        1.748673e-03      0.000000e+00      0.000000e+00      1.748673e-03   
     1.922584          1.957917        1.519704e-03      0.000000e+00      0.000000e+00      1.519704e-03   
     1.922584          1.977260        1.359228e-03      0.000000e+00      0.000000e+00      1.359228e-03   
     1.922584          1.990726        1.255376e-03      0.000000e+00      0.000000e+00      1.255376e-03   
     1.922584          1.998238        1.200210e-03      0.000000e+00      0.000000e+00      1.200210e-03   
     1.996714          0.001762        9.971076e-01      0.000000e+00      0.000000e+00      9.971076e-01   
     1.996714          0.009274        9.880058e-01      0.000000e+00      0.000000e+00      9.880058e-01   
     1.996714          0.022740        9.727182e-01      0.000000e+00      0.000000e+00      9.727182e-01   
     1.996714          0.042083        9.517540e-01      0.000000e+00      0.000000e+00      9.517540e-01   
     1.996714          0.067187        9.255278e-01      0.000000e+00      0.000000e+00      9.255278e-01   
     1.996714          0.097901        8.945382e-01      0.000000e+00      0.000000e+00      8.945382e-01   
     1.996714          0.134040        8.593345e-01      0.000000e+00      0.000000e+00      8.593345e-01   
     1.996714          0.175388        8.196465e-01      0.000000e+00      0.000000e+00      8.196465e-01   
     1.996714          0.221694        7.759700e-01      0.000000e+00      0.000000e+00      7.759700e-01   
     1.996714          0.272682        7.299529e-01      0.000000e+00      0.000000e+00      7.299529e-01   
     1.996714          0.328043        6.824829e-01      0.000000e+00      0.000000e+00      6.824829e-01   
     1.996714          0.387446        6.342931e-01      0.000000e+00      0.000000e+00      6.342931e-01   
     1.996714          0.450533        5.853479e-01      0.000000e+00      0.000000e+00      5.853479e-01   
     1.996714          0.516924        5.362495e-01      0.000000e+00      0.000000e+00      5.362495e-01   
     1.996714          0.586221        4.882257e-01      0.000000e+00      0.000000e+00      4.882257e-01   
     1.996714          0.658006        4.418273e-01      0.000000e+00      0.000000e+00      4.418273e-01   
     1.996714          0.731848        3.968818e-01      0.000000e+00      0.000000e+00      3.968818e-01   
     1.996714          0.807302        3.541719e-01      0.000000e+00      0.000000e+00      3.541719e-01   
     1.996714          0.883916        3.141974e-01      0.000000e+00      0.000000e+00      3.141974e-01   
     1.996714          0.961228        2.768282e-01      0.000000e+00      0.000000e+00      2.768282e-01   
     1.996714          1.038772        2.423674e-01      0.000000e+00      0.000000e+00      2.423674e-01   
     1.996714          1.116084        2.110713e-01      0.000000e+00      0.000000e+00      2.110713e-01   
     1.996714          1.192698        1.826360e-01      0.000000e+00      0.000000e+00      1.826360e-01   
     1.996714          1.268152        1.572875e-01      0.000000e+00      0.000000e+00      1.572875e-01   
     1.996714          1.341994        1.348289e-01      0.000000e+00      0.000000e+00      1.348289e-01   
     1.996714          1.413779        1.150994e-01      0.000000e+00      0.000000e+00      1.150994e-01   
     1.996714          1.483076        9.798722e-02      0.000000e+00      0.000000e+00      9.798722e-02   
     1.996714          1.549467        8.321481e-02      0.000000e+00      0.000000e+00      8.321481e-02   
     1.996714          1.612554        7.064546e-02      0.000000e+00      0.000000e+00      7.064546e-02   
     1.996714          1.671957        5.998912e-02      0.000000e+00      0.000000e+00      5.998912e-02   
     1.996714          1.727318        5.107751e-02      0.000000e+00      0.000000e+00      5.107751e-02   
     1.996714          1.778306        4.367803e-02      0.000000e+00      0.000000e+00      4.367803e-02   
     1.996714          1.824612        3.759426e-02      0.000000e+00      0.000000e+00      3.759426e-02   
     1.996714          1.865960        3.266706e-02      0.000000e+00      0.000000e+00      3.266706e-02   
     1.996714          1.902099        2.870988e-02      0.000000e+00      0.000000e+00      2.870988e-02   
     1.996714          1.932813        2.560621e-02      0.000000e+00      0.000000e+00      2.560621e-02   
     1.996714          1.957917        2.324075e-02      0.000000e+00      0.000000e+00      2.324075e-02   
     1.996714          1.977260        2.151984e-02      0.000000e+00      0.000000e+00      2.151984e-02   
     1.996714          1.990726        2.037101e-02      0.000000e+00      0.000000e+00      2.037101e-02   
     1.996714          1.998238        1.974646e-02      0.000000e+00      0.000000e+00      1.974646e-02   
     2.069505          0.001762        1.914621e+00      0.000000e+00      0.000000e+00      1.914621e+00   
     2.069505          0.009274        1.899443e+00      0.000000e+00      0.000000e+00      1.899443e+00   
     2.069505          0.022740        1.873768e+00      0.000000e+00      0.000000e+00      1.873768e+00   
     2.069505          0.042083        1.838329e+00      0.000000e+00      0.000000e+00      1.838329e+00   
     2.069505          0.067187        1.793708e+00      0.000000e+00      0.000000e+00      1.793708e+00   
     2.069505          0.097901        1.740632e+00      0.000000e+00      0.000000e+00      1.740632e+00   
     2.069505          0.134040        1.679910e+00      0.000000e+00      0.000000e+00      1.679910e+00   
     2.069505          0.175388        1.611085e+00      0.000000e+00      0.000000e+00      1.611085e+00   
     2.069505          0.221694        1.534826e+00      0.000000e+00      0.000000e+00      1.534826e+00   
     2.069505          0.272682        1.453689e+00      0.000000e+00      0.000000e+00      1.453689e+00   
