#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.932813        1.096175e-01      0.000000e+00      0.000000e+00      1.096175e-01   
     3.608938          1.957917        1.009950e-01      0.000000e+00      0.000000e+00      1.009950e-01   
     3.608938          1.977260        9.463296e-02      0.000000e+00      0.000000e+00      9.463296e-02   
     3.608938          1.990726        9.034395e-02      0.000000e+00      0.000000e+00      9.034395e-02   
     3.608938          1.998238        8.800122e-02      0.000000e+00      0.000000e+00      8.800122e-02   
     3.752880          0.001762        1.580495e+00      0.000000e+00      0.000000e+00      1.580495e+00   
     3.752880          0.009274        1.571425e+00      0.000000e+00      0.000000e+00      1.571425e+00   
     3.752880          0.022740        1.555735e+00      0.000000e+00      0.000000e+00      1.555735e+00   
     3.752880          0.042083        1.533657e+00      0.000000e+00      0.000000e+00      1.533657e+00   
     3.752880          0.067187        1.505365e+00      0.000000e+00      0.000000e+00      1.505365e+00   
     3.752880          0.097901        1.471121e+00      0.000000e+00      0.000000e+00      1.471121e+00   
     3.752880          0.134040        1.431159e+00      0.000000e+00      0.000000e+00      1.431159e+00   
     3.752880          0.175388        1.385179e+00      0.000000e+00      0.000000e+00      1.385179e+00   
     3.752880          0.221694        1.333884e+00      0.000000e+00      0.000000e+00      1.333884e+00   
     3.752880          0.272682        1.278114e+00      0.000000e+00      0.000000e+00      1.278114e+00   
     3.752880          0.328043        1.218636e+00      0.000000e+00      0.000000e+00      1.218636e+00   
     3.752880          0.387446        1.156069e+00      0.000000e+00      0.000000e+00      1.156069e+00   
     3.752880          0.450533        1.090464e+00      0.000000e+00      0.000000e+00      1.090464e+00   
     3.752880          0.516924        1.022916e+00      0.000000e+00      0.000000e+00      1.022916e+00   
     3.752880          0.586221        9.544807e-01      0.000000e+00      0.000000e+00      9.544807e-01   
     3.752880          0.658006        8.857379e-01      0.000000e+00      0.000000e+00      8.857379e-01   
     3.752880          0.731848        8.169761e-01      0.000000e+00      0.000000e+00      8.169761e-01   
     3.752880          0.807302        7.493880e-01      0.000000e+00      0.000000e+00      7.493880e-01   
     3.752880          0.883916        6.836089e-01      0.000000e+00      0.000000e+00      6.836089e-01   
     3.752880          0.961228        6.198529e-01      0.000000e+00      0.000000e+00      6.198529e-01   
     3.752880          1.038772        5.590122e-01      0.000000e+00      0.000000e+00      5.590122e-01   
     3.752880          1.116084        5.014192e-01      0.000000e+00      0.000000e+00      5.014192e-01   
     3.752880          1.192698        4.473027e-01      0.000000e+00      0.000000e+00      4.473027e-01   
     3.752880          1.268152        3.971731e-01      0.000000e+00      0.000000e+00      3.971731e-01   
     3.752880          1.341994        3.509597e-01      0.000000e+00      0.000000e+00      3.509597e-01   
     3.752880          1.413779        3.089500e-01      0.000000e+00      0.000000e+00      3.089500e-01   
     3.752880          1.483076        2.710155e-01      0.000000e+00      0.000000e+00      2.710155e-01   
     3.752880          1.549467        2.371853e-01      0.000000e+00      0.000000e+00      2.371853e-01   
     3.752880          1.612554        2.072645e-01      0.000000e+00      0.000000e+00      2.072645e-01   
     3.752880          1.671957        1.811104e-01      0.000000e+00      0.000000e+00      1.811104e-01   
     3.752880          1.727318        1.584419e-01      0.000000e+00      0.000000e+00      1.584419e-01   
     3.752880          1.778306        1.390731e-01      0.000000e+00      0.000000e+00      1.390731e-01   
     3.752880          1.824612        1.226782e-01      0.000000e+00      0.000000e+00      1.226782e-01   
     3.752880          1.865960        1.090082e-01      0.000000e+00      0.000000e+00      1.090082e-01   
     3.752880          1.902099        9.781648e-02      0.000000e+00      0.000000e+00      9.781648e-02   
     3.752880          1.932813        8.883378e-02      0.000000e+00      0.000000e+00      8.883378e-02   
     3.752880          1.957917        8.185278e-02      0.000000e+00      0.000000e+00      8.185278e-02   
     3.752880          1.977260        7.670140e-02      0.000000e+00      0.000000e+00      7.670140e-02   
     3.752880          1.990726        7.322830e-02      0.000000e+00      0.000000e+00      7.322830e-02   
     3.752880          1.998238        7.133115e-02      0.000000e+00      0.000000e+00      7.133115e-02   
     3.910968          0.001762        1.222487e+00      0.000000e+00      0.000000e+00      1.222487e+00   
     3.910968          0.009274        1.215501e+00      0.000000e+00      0.000000e+00      1.215501e+00   
     3.910968          0.022740        1.203412e+00      0.000000e+00      0.000000e+00      1.203412e+00   
     3.910968          0.042083        1.186397e+00      0.000000e+00      0.000000e+00      1.186397e+00   
     3.910968          0.067187        1.164588e+00      0.000000e+00      0.000000e+00      1.164588e+00   
     3.910968          0.097901        1.138184e+00      0.000000e+00      0.000000e+00      1.138184e+00   
     3.910968          0.134040        1.107365e+00      0.000000e+00      0.000000e+00      1.107365e+00   
     3.910968          0.175388        1.071902e+00      0.000000e+00      0.000000e+00      1.071902e+00   
     3.910968          0.221694        1.032332e+00      0.000000e+00      0.000000e+00      1.032332e+00   
     3.910968          0.272682        9.892986e-01      0.000000e+00      0.000000e+00      9.892986e-01   
     3.910968          0.328043        9.433916e-01      0.000000e+00      0.000000e+00      9.433916e-01   
     3.910968          0.387446        8.950881e-01      0.000000e+00      0.000000e+00      8.950881e-01   
     3.910968          0.450533        8.444281e-01      0.000000e+00      0.000000e+00      8.444281e-01   
     3.910968          0.516924        7.922547e-01      0.000000e+00      0.000000e+00      7.922547e-01   
     3.910968          0.586221        7.393805e-01      0.000000e+00      0.000000e+00      7.393805e-01   
     3.910968          0.658006        6.862545e-01      0.000000e+00      0.000000e+00      6.862545e-01   
     3.910968          0.731848        6.330994e-01      0.000000e+00      0.000000e+00      6.330994e-01   
     3.910968          0.807302        5.808364e-01      0.000000e+00      0.000000e+00      5.808364e-01   
     3.910968          0.883916        5.299577e-01      0.000000e+00      0.000000e+00      5.299577e-01   
     3.910968          0.961228        4.806295e-01      0.000000e+00      0.000000e+00      4.806295e-01   
     3.910968          1.038772        4.335430e-01      0.000000e+00      0.000000e+00      4.335430e-01   
     3.910968          1.116084        3.889571e-01      0.000000e+00      0.000000e+00      3.889571e-01   
     3.910968          1.192698        3.470500e-01      0.000000e+00      0.000000e+00      3.470500e-01   
     3.910968          1.268152        3.082191e-01      0.000000e+00      0.000000e+00      3.082191e-01   
     3.910968          1.341994        2.724114e-01      0.000000e+00      0.000000e+00      2.724114e-01   
     3.910968          1.413779        2.398516e-01      0.000000e+00      0.000000e+00      2.398516e-01   
     3.910968          1.483076        2.104423e-01      0.000000e+00      0.000000e+00      2.104423e-01   
     3.910968          1.549467        1.842078e-01      0.000000e+00      0.000000e+00      1.842078e-01   
     3.910968          1.612554        1.609991e-01      0.000000e+00      0.000000e+00      1.609991e-01   
     3.910968          1.671957        1.407071e-01      0.000000e+00      0.000000e+00      1.407071e-01   
     3.910968          1.727318        1.231153e-01      0.000000e+00      0.000000e+00      1.231153e-01   
     3.910968          1.778306        1.080810e-01      0.000000e+00      0.000000e+00      1.080810e-01   
     3.910968          1.824612        9.535270e-02      0.000000e+00      0.000000e+00      9.535270e-02   
     3.910968          1.865960        8.473787e-02      0.000000e+00      0.000000e+00      8.473787e-02   
     3.910968          1.902099        7.604609e-02      0.000000e+00      0.000000e+00      7.604609e-02   
     3.910968          1.932813        6.906892e-02      0.000000e+00      0.000000e+00      6.906892e-02   
     3.910968          1.957917        6.364590e-02      0.000000e+00      0.000000e+00      6.364590e-02   
     3.910968          1.977260        5.964382e-02      0.000000e+00      0.000000e+00      5.964382e-02   
     3.910968          1.990726        5.694540e-02      0.000000e+00      0.000000e+00      5.694540e-02   
     3.910968          1.998238        5.547135e-02      0.000000e+00      0.000000e+00      5.547135e-02   
     4.082775          0.001762        9.036604e-01      0.000000e+00      0.000000e+00      9.036604e-01   
     4.082775          0.009274        8.985159e-01      0.000000e+00      0.000000e+00      8.985159e-01   
     4.082775          0.022740        8.896101e-01      0.000000e+00      0.000000e+00      8.896101e-01   
     4.082775          0.042083        8.770730e-01      0.000000e+00      0.000000e+00      8.770730e-01   
     4.082775          0.067187        8.609996e-01      0.000000e+00      0.000000e+00      8.609996e-01   
     4.082775          0.097901        8.415363e-01      0.000000e+00      0.000000e+00      8.415363e-01   
     4.082775          0.134040        8.188146e-01      0.000000e+00      0.000000e+00      8.188146e-01   
     4.082775          0.175388        7.926668e-01      0.000000e+00      0.000000e+00      7.926668e-01   
     4.082775          0.221694        7.634859e-01      0.000000e+00      0.000000e+00      7.634859e-01   
     4.082775          0.272682        7.317437e-01      0.000000e+00      0.000000e+00      7.317437e-01   
     4.082775          0.328043        6.978739e-01      0.000000e+00      0.000000e+00      6.978739e-01   
     4.082775          0.387446        6.622281e-01      0.000000e+00      0.000000e+00      6.622281e-01   
     4.082775          0.450533        6.248362e-01      0.000000e+00      0.000000e+00      6.248362e-01   
     4.082775          0.516924        5.863181e-01      0.000000e+00      0.000000e+00      5.863181e-01   
     4.082775          0.586221        5.472730e-01      0.000000e+00      0.000000e+00      5.472730e-01   
     4.082775          0.658006        5.080326e-01      0.000000e+00      0.000000e+00      5.080326e-01   
     4.082775          0.731848        4.687613e-01      0.000000e+00      0.000000e+00      4.687613e-01   
     4.082775          0.807302        4.301393e-01      0.000000e+00      0.000000e+00      4.301393e-01   
     4.082775          0.883916        3.925306e-01      0.000000e+00      0.000000e+00      3.925306e-01   
     4.082775          0.961228        3.560587e-01      0.000000e+00      0.000000e+00      3.560587e-01   
     4.082775          1.038772        3.212351e-01      0.000000e+00      0.000000e+00      3.212351e-01   
     4.082775          1.116084        2.882522e-01      0.000000e+00      0.000000e+00      2.882522e-01   
     4.082775          1.192698        2.572429e-01      0.000000e+00      0.000000e+00      2.572429e-01   
     4.082775          1.268152        2.285024e-01      0.000000e+00      0.000000e+00      2.285024e-01   
     4.082775          1.341994        2.019926e-01      0.000000e+00      0.000000e+00      2.019926e-01   
     4.082775          1.413779        1.778813e-01      0.000000e+00      0.000000e+00      1.778813e-01   
     4.082775          1.483076        1.560976e-01      0.000000e+00      0.000000e+00      1.560976e-01   
     4.082775          1.549467        1.366609e-01      0.000000e+00      0.000000e+00      1.366609e-01   
     4.082775          1.612554        1.194619e-01      0.000000e+00      0.000000e+00      1.194619e-01   
     4.082775          1.671957        1.044212e-01      0.000000e+00      0.000000e+00      1.044212e-01   
     4.082775          1.727318        9.137915e-02      0.000000e+00      0.000000e+00      9.137915e-02   
     4.082775          1.778306        8.023108e-02      0.000000e+00      0.000000e+00      8.023108e-02   
     4.082775          1.824612        7.079115e-02      0.000000e+00      0.000000e+00      7.079115e-02   
     4.082775          1.865960        6.291744e-02      0.000000e+00      0.000000e+00      6.291744e-02   
     4.082775          1.902099        5.646928e-02      0.000000e+00      0.000000e+00      5.646928e-02   
     4.082775          1.932813        5.129247e-02      0.000000e+00      0.000000e+00      5.129247e-02   
     4.082775          1.957917        4.726837e-02      0.000000e+00      0.000000e+00      4.726837e-02   
     4.082775          1.977260        4.429842e-02      0.000000e+00      0.000000e+00      4.429842e-02   
     4.082775          1.990726        4.229579e-02      0.000000e+00      0.000000e+00      4.229579e-02   
     4.082775          1.998238        4.120178e-02      0.000000e+00      0.000000e+00      4.120178e-02   
     4.267838          0.001762        6.350068e-01      0.000000e+00      0.000000e+00      6.350068e-01   
     4.267838          0.009274        6.314034e-01      0.000000e+00      0.000000e+00      6.314034e-01   
     4.267838          0.022740        6.251639e-01      0.000000e+00      0.000000e+00      6.251639e-01   
     4.267838          0.042083        6.163784e-01      0.000000e+00      0.000000e+00      6.163784e-01   
     4.267838          0.067187        6.051127e-01      0.000000e+00      0.000000e+00      6.051127e-01   
     4.267838          0.097901        5.914687e-01      0.000000e+00      0.000000e+00      5.914687e-01   
     4.267838          0.134040        5.755382e-01      0.000000e+00      0.000000e+00      5.755382e-01   
     4.267838          0.175388        5.572045e-01      0.000000e+00      0.000000e+00      5.572045e-01   
     4.267838          0.221694        5.367409e-01      0.000000e+00      0.000000e+00      5.367409e-01   
     4.267838          0.272682        5.144768e-01      0.000000e+00      0.000000e+00      5.144768e-01   
     4.267838          0.328043        4.907156e-01      0.000000e+00      0.000000e+00      4.907156e-01   
     4.267838          0.387446        4.657038e-01      0.000000e+00      0.000000e+00      4.657038e-01   
     4.267838          0.450533        4.394623e-01      0.000000e+00      0.000000e+00      4.394623e-01   
     4.267838          0.516924        4.124252e-01      0.000000e+00      0.000000e+00      4.124252e-01   
     4.267838          0.586221        3.850121e-01      0.000000e+00      0.000000e+00      3.850121e-01   
     4.267838          0.658006        3.574564e-01      0.000000e+00      0.000000e+00      3.574564e-01   
     4.267838          0.731848        3.298732e-01      0.000000e+00      0.000000e+00      3.298732e-01   
     4.267838          0.807302        3.027399e-01      0.000000e+00      0.000000e+00      3.027399e-01   
     4.267838          0.883916        2.763127e-01      0.000000e+00      0.000000e+00      2.763127e-01   
     4.267838          0.961228        2.506787e-01      0.000000e+00      0.000000e+00      2.506787e-01   
     4.267838          1.038772        2.261975e-01      0.000000e+00      0.000000e+00      2.261975e-01   
     4.267838          1.116084        2.030051e-01      0.000000e+00      0.000000e+00      2.030051e-01   
     4.267838          1.192698        1.811954e-01      0.000000e+00      0.000000e+00      1.811954e-01   
     4.267838          1.268152        1.609769e-01      0.000000e+00      0.000000e+00      1.609769e-01   
     4.267838          1.341994        1.423235e-01      0.000000e+00      0.000000e+00      1.423235e-01   
     4.267838          1.413779        1.253541e-01      0.000000e+00      0.000000e+00      1.253541e-01   
     4.267838          1.483076        1.100195e-01      0.000000e+00      0.000000e+00      1.100195e-01   
     4.267838          1.549467        9.633431e-02      0.000000e+00      0.000000e+00      9.633431e-02   
     4.267838          1.612554        8.422229e-02      0.000000e+00      0.000000e+00      8.422229e-02   
     4.267838          1.671957        7.362812e-02      0.000000e+00      0.000000e+00      7.362812e-02   
     4.267838          1.727318        6.444009e-02      0.000000e+00      0.000000e+00      6.444009e-02   
     4.267838          1.778306        5.658507e-02      0.000000e+00      0.000000e+00      5.658507e-02   
     4.267838          1.824612        4.993258e-02      0.000000e+00      0.000000e+00      4.993258e-02   
     4.267838          1.865960        4.438305e-02      0.000000e+00      0.000000e+00      4.438305e-02   
     4.267838          1.902099        3.983772e-02      0.000000e+00      0.000000e+00      3.983772e-02   
     4.267838          1.932813        3.618817e-02      0.000000e+00      0.000000e+00      3.618817e-02   
     4.267838          1.957917        3.335100e-02      0.000000e+00      0.000000e+00      3.335100e-02   
     4.267838          1.977260        3.125691e-02      0.000000e+00      0.000000e+00      3.125691e-02   
     4.267838          1.990726        2.984480e-02      0.000000e+00      0.000000e+00      2.984480e-02   
     4.267838          1.998238        2.907335e-02      0.000000e+00      0.000000e+00      2.907335e-02   
     4.465657          0.001762        4.212934e-01      0.000000e+00      0.000000e+00      4.212934e-01   
     4.465657          0.009274        4.189093e-01      0.000000e+00      0.000000e+00      4.189093e-01   
     4.465657          0.022740        4.147800e-01      0.000000e+00      0.000000e+00      4.147800e-01   
     4.465657          0.042083        4.089646e-01      0.000000e+00      0.000000e+00      4.089646e-01   
     4.465657          0.067187        4.015065e-01      0.000000e+00      0.000000e+00      4.015065e-01   
     4.465657          0.097901        3.924726e-01      0.000000e+00      0.000000e+00      3.924726e-01   
     4.465657          0.134040        3.819235e-01      0.000000e+00      0.000000e+00      3.819235e-01   
     4.465657          0.175388        3.697823e-01      0.000000e+00      0.000000e+00      3.697823e-01   
     4.465657          0.221694        3.562290e-01      0.000000e+00      0.000000e+00      3.562290e-01   
     4.465657          0.272682        3.414808e-01      0.000000e+00      0.000000e+00      3.414808e-01   
     4.465657          0.328043        3.257383e-01      0.000000e+00      0.000000e+00      3.257383e-01   
     4.465657          0.387446        3.091646e-01      0.000000e+00      0.000000e+00      3.091646e-01   
     4.465657          0.450533        2.917738e-01      0.000000e+00      0.000000e+00      2.917738e-01   
     4.465657          0.516924        2.738526e-01      0.000000e+00      0.000000e+00      2.738526e-01   
     4.465657          0.586221        2.556790e-01      0.000000e+00      0.000000e+00      2.556790e-01   
     4.465657          0.658006        2.374077e-01      0.000000e+00      0.000000e+00      2.374077e-01   
     4.465657          0.731848        2.191150e-01      0.000000e+00      0.000000e+00      2.191150e-01   
     4.465657          0.807302        2.011173e-01      0.000000e+00      0.000000e+00      2.011173e-01   
     4.465657          0.883916        1.835848e-01      0.000000e+00      0.000000e+00      1.835848e-01   
     4.465657          0.961228        1.665752e-01      0.000000e+00      0.000000e+00      1.665752e-01   
     4.465657          1.038772        1.503276e-01      0.000000e+00      0.000000e+00      1.503276e-01   
     4.465657          1.116084        1.349324e-01      0.000000e+00      0.000000e+00      1.349324e-01   
     4.465657          1.192698        1.204522e-01      0.000000e+00      0.000000e+00      1.204522e-01   
     4.465657          1.268152        1.070261e-01      0.000000e+00      0.000000e+00      1.070261e-01   
     4.465657          1.341994        9.463680e-02      0.000000e+00      0.000000e+00      9.463680e-02   
     4.465657          1.413779        8.336399e-02      0.000000e+00      0.000000e+00      8.336399e-02   
     4.465657          1.483076        7.317535e-02      0.000000e+00      0.000000e+00      7.317535e-02   
     4.465657          1.549467        6.408100e-02      0.000000e+00      0.000000e+00      6.408100e-02   
     4.465657          1.612554        5.603075e-02      0.000000e+00      0.000000e+00      5.603075e-02   
     4.465657          1.671957        4.898822e-02      0.000000e+00      0.000000e+00      4.898822e-02   
     4.465657          1.727318        4.287950e-02      0.000000e+00      0.000000e+00      4.287950e-02   
     4.465657          1.778306        3.765631e-02      0.000000e+00      0.000000e+00      3.765631e-02   
     4.465657          1.824612        3.323216e-02      0.000000e+00      0.000000e+00      3.323216e-02   
     4.465657          1.865960        2.954109e-02      0.000000e+00      0.000000e+00      2.954109e-02   
     4.465657          1.902099        2.651761e-02      0.000000e+00      0.000000e+00      2.651761e-02   
     4.465657          1.932813        2.408977e-02      0.000000e+00      0.000000e+00      2.408977e-02   
     4.465657          1.957917        2.220221e-02      0.000000e+00      0.000000e+00      2.220221e-02   
     4.465657          1.977260        2.080894e-02      0.000000e+00      0.000000e+00      2.080894e-02   
     4.465657          1.990726        1.986937e-02      0.000000e+00      0.000000e+00      1.986937e-02   
     4.465657          1.998238        1.935606e-02      0.000000e+00      0.000000e+00      1.935606e-02   
     4.675701          0.001762        2.614289e-01      0.000000e+00      0.000000e+00      2.614289e-01   
     4.675701          0.009274        2.599525e-01      0.000000e+00      0.000000e+00      2.599525e-01   
     4.675701          0.022740        2.573951e-01      0.000000e+00      0.000000e+00      2.573951e-01   
     4.675701          0.042083        2.537930e-01      0.000000e+00      0.000000e+00      2.537930e-01   
     4.675701          0.067187        2.491728e-01      0.000000e+00      0.000000e+00      2.491728e-01   
     4.675701          0.097901        2.435758e-01      0.000000e+00      0.000000e+00      2.435758e-01   
     4.675701          0.134040        2.370394e-01      0.000000e+00      0.000000e+00      2.370394e-01   
     4.675701          0.175388        2.295162e-01      0.000000e+00      0.000000e+00      2.295162e-01   
     4.675701          0.221694        2.211171e-01      0.000000e+00      0.000000e+00      2.211171e-01   
     4.675701          0.272682        2.119765e-01      0.000000e+00      0.000000e+00      2.119765e-01   
     4.675701          0.328043        2.022183e-01      0.000000e+00      0.000000e+00      2.022183e-01   
     4.675701          0.387446        1.919436e-01      0.000000e+00      0.000000e+00      1.919436e-01   
     4.675701          0.450533        1.811612e-01      0.000000e+00      0.000000e+00      1.811612e-01   
     4.675701          0.516924        1.700485e-01      0.000000e+00      0.000000e+00      1.700485e-01   
     4.675701          0.586221        1.587777e-01      0.000000e+00      0.000000e+00      1.587777e-01   
     4.675701          0.658006        1.474447e-01      0.000000e+00      0.000000e+00      1.474447e-01   
     4.675701          0.731848        1.360970e-01      0.000000e+00      0.000000e+00      1.360970e-01   
     4.675701          0.807302        1.249306e-01      0.000000e+00      0.000000e+00      1.249306e-01   
     4.675701          0.883916        1.140512e-01      0.000000e+00      0.000000e+00      1.140512e-01   
     4.675701          0.961228        1.034949e-01      0.000000e+00      0.000000e+00      1.034949e-01   
     4.675701          1.038772        9.340985e-02      0.000000e+00      0.000000e+00      9.340985e-02   
     4.675701          1.116084        8.385250e-02      0.000000e+00      0.000000e+00      8.385250e-02   
     4.675701          1.192698        7.486189e-02      0.000000e+00      0.000000e+00      7.486189e-02   
     4.675701          1.268152        6.652446e-02      0.000000e+00      0.000000e+00      6.652446e-02   
     4.675701          1.341994        5.882980e-02      0.000000e+00      0.000000e+00      5.882980e-02   
     4.675701          1.413779        5.182754e-02      0.000000e+00      0.000000e+00      5.182754e-02   
     4.675701          1.483076        4.549782e-02      0.000000e+00      0.000000e+00      4.549782e-02   
     4.675701          1.549467        3.984717e-02      0.000000e+00      0.000000e+00      3.984717e-02   
     4.675701          1.612554        3.484458e-02      0.000000e+00      0.000000e+00      3.484458e-02   
     4.675701          1.671957        3.046765e-02      0.000000e+00      0.000000e+00      3.046765e-02   
     4.675701          1.727318        2.667063e-02      0.000000e+00      0.000000e+00      2.667063e-02   
     4.675701          1.778306        2.342368e-02      0.000000e+00      0.000000e+00      2.342368e-02   
     4.675701          1.824612        2.067316e-02      0.000000e+00      0.000000e+00      2.067316e-02   
     4.675701          1.865960        1.837818e-02      0.000000e+00      0.000000e+00      1.837818e-02   
     4.675701          1.902099        1.649813e-02      0.000000e+00      0.000000e+00      1.649813e-02   
     4.675701          1.932813        1.498835e-02      0.000000e+00      0.000000e+00      1.498835e-02   
     4.675701          1.957917        1.381448e-02      0.000000e+00      0.000000e+00      1.381448e-02   
     4.675701          1.977260        1.294797e-02      0.000000e+00      0.000000e+00      1.294797e-02   
     4.675701          1.990726        1.236360e-02      0.000000e+00      0.000000e+00      1.236360e-02   
     4.675701          1.998238        1.204434e-02      0.000000e+00      0.000000e+00      1.204434e-02   
     4.897402          0.001762        1.496566e-01      0.000000e+00      0.000000e+00      1.496566e-01   
     4.897402          0.009274        1.488128e-01      0.000000e+00      0.000000e+00      1.488128e-01   
     4.897402          0.022740        1.473507e-01      0.000000e+00      0.000000e+00      1.473507e-01   
     4.897402          0.042083        1.452913e-01      0.000000e+00      0.000000e+00      1.452913e-01   
     4.897402          0.067187        1.426496e-01      0.000000e+00      0.000000e+00      1.426496e-01   
     4.897402          0.097901        1.394491e-01      0.000000e+00      0.000000e+00      1.394491e-01   
     4.897402          0.134040        1.357112e-01      0.000000e+00      0.000000e+00      1.357112e-01   
     4.897402          0.175388        1.314088e-01      0.000000e+00      0.000000e+00      1.314088e-01   
     4.897402          0.221694        1.266052e-01      0.000000e+00      0.000000e+00      1.266052e-01   
     4.897402          0.272682        1.213771e-01      0.000000e+00      0.000000e+00      1.213771e-01   
     4.897402          0.328043        1.157952e-01      0.000000e+00      0.000000e+00      1.157952e-01   
     4.897402          0.387446        1.099174e-01      0.000000e+00      0.000000e+00      1.099174e-01   
     4.897402          0.450533        1.037487e-01      0.000000e+00      0.000000e+00      1.037487e-01   
     4.897402          0.516924        9.739034e-02      0.000000e+00      0.000000e+00      9.739034e-02   
     4.897402          0.586221        9.094095e-02      0.000000e+00      0.000000e+00      9.094095e-02   
     4.897402          0.658006        8.445539e-02      0.000000e+00      0.000000e+00      8.445539e-02   
     4.897402          0.731848        7.796075e-02      0.000000e+00      0.000000e+00      7.796075e-02   
     4.897402          0.807302        7.156927e-02      0.000000e+00      0.000000e+00      7.156927e-02   
     4.897402          0.883916        6.534144e-02      0.000000e+00      0.000000e+00      6.534144e-02   
     4.897402          0.961228        5.929789e-02      0.000000e+00      0.000000e+00      5.929789e-02   
     4.897402          1.038772        5.352356e-02      0.000000e+00      0.000000e+00      5.352356e-02   
     4.897402          1.116084        4.805080e-02      0.000000e+00      0.000000e+00      4.805080e-02   
     4.897402          1.192698        4.290202e-02      0.000000e+00      0.000000e+00      4.290202e-02   
     4.897402          1.268152        3.812681e-02      0.000000e+00      0.000000e+00      3.812681e-02   
     4.897402          1.341994        3.371929e-02      0.000000e+00      0.000000e+00      3.371929e-02   
     4.897402          1.413779        2.970798e-02      0.000000e+00      0.000000e+00      2.970798e-02   
     4.897402          1.483076        2.608157e-02      0.000000e+00      0.000000e+00      2.608157e-02   
     4.897402          1.549467        2.284390e-02      0.000000e+00      0.000000e+00      2.284390e-02   
     4.897402          1.612554        1.997729e-02      0.000000e+00      0.000000e+00      1.997729e-02   
     4.897402          1.671957        1.746897e-02      0.000000e+00      0.000000e+00      1.746897e-02   
     4.897402          1.727318        1.529280e-02      0.000000e+00      0.000000e+00      1.529280e-02   
     4.897402          1.778306        1.343175e-02      0.000000e+00      0.000000e+00      1.343175e-02   
     4.897402          1.824612        1.185512e-02      0.000000e+00      0.000000e+00      1.185512e-02   
     4.897402          1.865960        1.053952e-02      0.000000e+00      0.000000e+00      1.053952e-02   
     4.897402          1.902099        9.461727e-03      0.000000e+00      0.000000e+00      9.461727e-03   
     4.897402          1.932813        8.596153e-03      0.000000e+00      0.000000e+00      8.596153e-03   
     4.897402          1.957917        7.923130e-03      0.000000e+00      0.000000e+00      7.923130e-03   
     4.897402          1.977260        7.426310e-03      0.000000e+00      0.000000e+00      7.426310e-03   
     4.897402          1.990726        7.091252e-03      0.000000e+00      0.000000e+00      7.091252e-03   
     4.897402          1.998238        6.908195e-03      0.000000e+00      0.000000e+00      6.908195e-03   
     5.130163          0.001762        7.731232e-02      0.000000e+00      0.000000e+00      7.731232e-02   
     5.130163          0.009274        7.687666e-02      0.000000e+00      0.000000e+00      7.687666e-02   
     5.130163          0.022740        7.612185e-02      0.000000e+00      0.000000e+00      7.612185e-02   
     5.130163          0.042083        7.505855e-02      0.000000e+00      0.000000e+00      7.505855e-02   
     5.130163          0.067187        7.369455e-02      0.000000e+00      0.000000e+00      7.369455e-02   
     5.130163          0.097901        7.204200e-02      0.000000e+00      0.000000e+00      7.204200e-02   
     5.130163          0.134040        7.011189e-02      0.000000e+00      0.000000e+00      7.011189e-02   
     5.130163          0.175388        6.789030e-02      0.000000e+00      0.000000e+00      6.789030e-02   
     5.130163          0.221694        6.540985e-02      0.000000e+00      0.000000e+00      6.540985e-02   
     5.130163          0.272682        6.271006e-02      0.000000e+00      0.000000e+00      6.271006e-02   
     5.130163          0.328043        5.982748e-02      0.000000e+00      0.000000e+00      5.982748e-02   
     5.130163          0.387446        5.679195e-02      0.000000e+00      0.000000e+00      5.679195e-02   
     5.130163          0.450533        5.360609e-02      0.000000e+00      0.000000e+00      5.360609e-02   
     5.130163          0.516924        5.032218e-02      0.000000e+00      0.000000e+00      5.032218e-02   
     5.130163          0.586221        4.699107e-02      0.000000e+00      0.000000e+00      4.699107e-02   
     5.130163          0.658006        4.364115e-02      0.000000e+00      0.000000e+00      4.364115e-02   
     5.130163          0.731848        4.028640e-02      0.000000e+00      0.000000e+00      4.028640e-02   
     5.130163          0.807302        3.698478e-02      0.000000e+00      0.000000e+00      3.698478e-02   
     5.130163          0.883916        3.376755e-02      0.000000e+00      0.000000e+00      3.376755e-02   
     5.130163          0.961228        3.064538e-02      0.000000e+00      0.000000e+00      3.064538e-02   
     5.130163          1.038772        2.766215e-02      0.000000e+00      0.000000e+00      2.766215e-02   
     5.130163          1.116084        2.483458e-02      0.000000e+00      0.000000e+00      2.483458e-02   
     5.130163          1.192698        2.217427e-02      0.000000e+00      0.000000e+00      2.217427e-02   
     5.130163          1.268152        1.970686e-02      0.000000e+00      0.000000e+00      1.970686e-02   
     5.130163          1.341994        1.742933e-02      0.000000e+00      0.000000e+00      1.742933e-02   
     5.130163          1.413779        1.535643e-02      0.000000e+00      0.000000e+00      1.535643e-02   
     5.130163          1.483076        1.348235e-02      0.000000e+00      0.000000e+00      1.348235e-02   
     5.130163          1.549467        1.180909e-02      0.000000e+00      0.000000e+00      1.180909e-02   
     5.130163          1.612554        1.032753e-02      0.000000e+00      0.000000e+00      1.032753e-02   
     5.130163          1.671957        9.031094e-03      0.000000e+00      0.000000e+00      9.031094e-03   
     5.130163          1.727318        7.906284e-03      0.000000e+00      0.000000e+00      7.906284e-03   
     5.130163          1.778306        6.944315e-03      0.000000e+00      0.000000e+00      6.944315e-03   
