#        q                Q               total               1              \delta U         \delta U^2    

    12.111608          1.932813        2.868456e-06      0.000000e+00      0.000000e+00      2.868456e-06   
    12.111608          1.957917        2.613545e-06      0.000000e+00      0.000000e+00      2.613545e-06   
    12.111608          1.977260        2.427088e-06      0.000000e+00      0.000000e+00      2.427088e-06   
    12.111608          1.990726        2.302238e-06      0.000000e+00      0.000000e+00      2.302238e-06   
    12.111608          1.998238        2.234269e-06      0.000000e+00      0.000000e+00      2.234269e-06   
    12.373673          0.001762        7.317344e-05      0.000000e+00      0.000000e+00      7.317344e-05   
    12.373673          0.009274        7.272630e-05      0.000000e+00      0.000000e+00      7.272630e-05   
    12.373673          0.022740        7.194008e-05      0.000000e+00      0.000000e+00      7.194008e-05   
    12.373673          0.042083        7.082364e-05      0.000000e+00      0.000000e+00      7.082364e-05   
    12.373673          0.067187        6.938566e-05      0.000000e+00      0.000000e+00      6.938566e-05   
    12.373673          0.097901        6.764156e-05      0.000000e+00      0.000000e+00      6.764156e-05   
    12.373673          0.134040        6.560928e-05      0.000000e+00      0.000000e+00      6.560928e-05   
    12.373673          0.175388        6.329920e-05      0.000000e+00      0.000000e+00      6.329920e-05   
    12.373673          0.221694        6.072912e-05      0.000000e+00      0.000000e+00      6.072912e-05   
    12.373673          0.272682        5.794115e-05      0.000000e+00      0.000000e+00      5.794115e-05   
    12.373673          0.328043        5.497520e-05      0.000000e+00      0.000000e+00      5.497520e-05   
    12.373673          0.387446        5.187038e-05      0.000000e+00      0.000000e+00      5.187038e-05   
    12.373673          0.450533        4.865049e-05      0.000000e+00      0.000000e+00      4.865049e-05   
    12.373673          0.516924        4.535055e-05      0.000000e+00      0.000000e+00      4.535055e-05   
    12.373673          0.586221        4.202223e-05      0.000000e+00      0.000000e+00      4.202223e-05   
    12.373673          0.658006        3.870884e-05      0.000000e+00      0.000000e+00      3.870884e-05   
    12.373673          0.731848        3.542669e-05      0.000000e+00      0.000000e+00      3.542669e-05   
    12.373673          0.807302        3.221847e-05      0.000000e+00      0.000000e+00      3.221847e-05   
    12.373673          0.883916        2.912387e-05      0.000000e+00      0.000000e+00      2.912387e-05   
    12.373673          0.961228        2.615853e-05      0.000000e+00      0.000000e+00      2.615853e-05   
    12.373673          1.038772        2.334693e-05      0.000000e+00      0.000000e+00      2.334693e-05   
    12.373673          1.116084        2.071702e-05      0.000000e+00      0.000000e+00      2.071702e-05   
    12.373673          1.192698        1.826900e-05      0.000000e+00      0.000000e+00      1.826900e-05   
    12.373673          1.268152        1.602282e-05      0.000000e+00      0.000000e+00      1.602282e-05   
    12.373673          1.341994        1.398020e-05      0.000000e+00      0.000000e+00      1.398020e-05   
    12.373673          1.413779        1.213974e-05      0.000000e+00      0.000000e+00      1.213974e-05   
    12.373673          1.483076        1.050219e-05      0.000000e+00      0.000000e+00      1.050219e-05   
    12.373673          1.549467        9.055680e-06      0.000000e+00      0.000000e+00      9.055680e-06   
    12.373673          1.612554        7.795744e-06      0.000000e+00      0.000000e+00      7.795744e-06   
    12.373673          1.671957        6.705979e-06      0.000000e+00      0.000000e+00      6.705979e-06   
    12.373673          1.727318        5.775417e-06      0.000000e+00      0.000000e+00      5.775417e-06   
    12.373673          1.778306        4.989658e-06      0.000000e+00      0.000000e+00      4.989658e-06   
    12.373673          1.824612        4.332737e-06      0.000000e+00      0.000000e+00      4.332737e-06   
    12.373673          1.865960        3.793119e-06      0.000000e+00      0.000000e+00      3.793119e-06   
    12.373673          1.902099        3.355249e-06      0.000000e+00      0.000000e+00      3.355249e-06   
    12.373673          1.932813        3.007866e-06      0.000000e+00      0.000000e+00      3.007866e-06   
    12.373673          1.957917        2.740585e-06      0.000000e+00      0.000000e+00      2.740585e-06   
    12.373673          1.977260        2.545077e-06      0.000000e+00      0.000000e+00      2.545077e-06   
    12.373673          1.990726        2.414167e-06      0.000000e+00      0.000000e+00      2.414167e-06   
    12.373673          1.998238        2.342898e-06      0.000000e+00      0.000000e+00      2.342898e-06   
    12.626644          0.001762        7.673464e-05      0.000000e+00      0.000000e+00      7.673464e-05   
    12.626644          0.009274        7.626587e-05      0.000000e+00      0.000000e+00      7.626587e-05   
    12.626644          0.022740        7.544160e-05      0.000000e+00      0.000000e+00      7.544160e-05   
    12.626644          0.042083        7.427110e-05      0.000000e+00      0.000000e+00      7.427110e-05   
    12.626644          0.067187        7.276347e-05      0.000000e+00      0.000000e+00      7.276347e-05   
    12.626644          0.097901        7.093486e-05      0.000000e+00      0.000000e+00      7.093486e-05   
    12.626644          0.134040        6.880408e-05      0.000000e+00      0.000000e+00      6.880408e-05   
    12.626644          0.175388        6.638202e-05      0.000000e+00      0.000000e+00      6.638202e-05   
    12.626644          0.221694        6.368731e-05      0.000000e+00      0.000000e+00      6.368731e-05   
    12.626644          0.272682        6.076410e-05      0.000000e+00      0.000000e+00      6.076410e-05   
    12.626644          0.328043        5.765425e-05      0.000000e+00      0.000000e+00      5.765425e-05   
    12.626644          0.387446        5.439868e-05      0.000000e+00      0.000000e+00      5.439868e-05   
    12.626644          0.450533        5.102238e-05      0.000000e+00      0.000000e+00      5.102238e-05   
    12.626644          0.516924        4.756213e-05      0.000000e+00      0.000000e+00      4.756213e-05   
    12.626644          0.586221        4.407207e-05      0.000000e+00      0.000000e+00      4.407207e-05   
    12.626644          0.658006        4.059756e-05      0.000000e+00      0.000000e+00      4.059756e-05   
    12.626644          0.731848        3.715566e-05      0.000000e+00      0.000000e+00      3.715566e-05   
    12.626644          0.807302        3.379116e-05      0.000000e+00      0.000000e+00      3.379116e-05   
    12.626644          0.883916        3.054568e-05      0.000000e+00      0.000000e+00      3.054568e-05   
    12.626644          0.961228        2.743581e-05      0.000000e+00      0.000000e+00      2.743581e-05   
    12.626644          1.038772        2.448715e-05      0.000000e+00      0.000000e+00      2.448715e-05   
    12.626644          1.116084        2.172900e-05      0.000000e+00      0.000000e+00      2.172900e-05   
    12.626644          1.192698        1.916159e-05      0.000000e+00      0.000000e+00      1.916159e-05   
    12.626644          1.268152        1.680585e-05      0.000000e+00      0.000000e+00      1.680585e-05   
    12.626644          1.341994        1.466354e-05      0.000000e+00      0.000000e+00      1.466354e-05   
    12.626644          1.413779        1.273325e-05      0.000000e+00      0.000000e+00      1.273325e-05   
    12.626644          1.483076        1.101574e-05      0.000000e+00      0.000000e+00      1.101574e-05   
    12.626644          1.549467        9.498574e-06      0.000000e+00      0.000000e+00      9.498574e-06   
    12.626644          1.612554        8.177083e-06      0.000000e+00      0.000000e+00      8.177083e-06   
    12.626644          1.671957        7.034062e-06      0.000000e+00      0.000000e+00      7.034062e-06   
    12.626644          1.727318        6.058012e-06      0.000000e+00      0.000000e+00      6.058012e-06   
    12.626644          1.778306        5.233840e-06      0.000000e+00      0.000000e+00      5.233840e-06   
    12.626644          1.824612        4.544803e-06      0.000000e+00      0.000000e+00      4.544803e-06   
    12.626644          1.865960        3.978804e-06      0.000000e+00      0.000000e+00      3.978804e-06   
    12.626644          1.902099        3.519528e-06      0.000000e+00      0.000000e+00      3.519528e-06   
    12.626644          1.932813        3.155161e-06      0.000000e+00      0.000000e+00      3.155161e-06   
    12.626644          1.957917        2.874811e-06      0.000000e+00      0.000000e+00      2.874811e-06   
    12.626644          1.977260        2.669742e-06      0.000000e+00      0.000000e+00      2.669742e-06   
    12.626644          1.990726        2.532429e-06      0.000000e+00      0.000000e+00      2.532429e-06   
    12.626644          1.998238        2.457674e-06      0.000000e+00      0.000000e+00      2.457674e-06   
    12.869837          0.001762        8.076324e-05      0.000000e+00      0.000000e+00      8.076324e-05   
    12.869837          0.009274        8.027002e-05      0.000000e+00      0.000000e+00      8.027002e-05   
    12.869837          0.022740        7.940276e-05      0.000000e+00      0.000000e+00      7.940276e-05   
    12.869837          0.042083        7.817115e-05      0.000000e+00      0.000000e+00      7.817115e-05   
    12.869837          0.067187        7.658476e-05      0.000000e+00      0.000000e+00      7.658476e-05   
    12.869837          0.097901        7.466057e-05      0.000000e+00      0.000000e+00      7.466057e-05   
    12.869837          0.134040        7.241835e-05      0.000000e+00      0.000000e+00      7.241835e-05   
    12.869837          0.175388        6.986954e-05      0.000000e+00      0.000000e+00      6.986954e-05   
    12.869837          0.221694        6.703376e-05      0.000000e+00      0.000000e+00      6.703376e-05   
    12.869837          0.272682        6.395743e-05      0.000000e+00      0.000000e+00      6.395743e-05   
    12.869837          0.328043        6.068462e-05      0.000000e+00      0.000000e+00      6.068462e-05   
    12.869837          0.387446        5.725840e-05      0.000000e+00      0.000000e+00      5.725840e-05   
    12.869837          0.450533        5.370510e-05      0.000000e+00      0.000000e+00      5.370510e-05   
    12.869837          0.516924        5.006344e-05      0.000000e+00      0.000000e+00      5.006344e-05   
    12.869837          0.586221        4.639040e-05      0.000000e+00      0.000000e+00      4.639040e-05   
    12.869837          0.658006        4.273366e-05      0.000000e+00      0.000000e+00      4.273366e-05   
    12.869837          0.731848        3.911120e-05      0.000000e+00      0.000000e+00      3.911120e-05   
    12.869837          0.807302        3.557013e-05      0.000000e+00      0.000000e+00      3.557013e-05   
    12.869837          0.883916        3.215428e-05      0.000000e+00      0.000000e+00      3.215428e-05   
    12.869837          0.961228        2.888109e-05      0.000000e+00      0.000000e+00      2.888109e-05   
    12.869837          1.038772        2.577751e-05      0.000000e+00      0.000000e+00      2.577751e-05   
    12.869837          1.116084        2.287440e-05      0.000000e+00      0.000000e+00      2.287440e-05   
    12.869837          1.192698        2.017200e-05      0.000000e+00      0.000000e+00      2.017200e-05   
    12.869837          1.268152        1.769234e-05      0.000000e+00      0.000000e+00      1.769234e-05   
    12.869837          1.341994        1.543731e-05      0.000000e+00      0.000000e+00      1.543731e-05   
    12.869837          1.413779        1.340540e-05      0.000000e+00      0.000000e+00      1.340540e-05   
    12.869837          1.483076        1.159743e-05      0.000000e+00      0.000000e+00      1.159743e-05   
    12.869837          1.549467        1.000032e-05      0.000000e+00      0.000000e+00      1.000032e-05   
    12.869837          1.612554        8.609164e-06      0.000000e+00      0.000000e+00      8.609164e-06   
    12.869837          1.671957        7.405861e-06      0.000000e+00      0.000000e+00      7.405861e-06   
    12.869837          1.727318        6.378315e-06      0.000000e+00      0.000000e+00      6.378315e-06   
    12.869837          1.778306        5.510643e-06      0.000000e+00      0.000000e+00      5.510643e-06   
    12.869837          1.824612        4.785224e-06      0.000000e+00      0.000000e+00      4.785224e-06   
    12.869837          1.865960        4.189331e-06      0.000000e+00      0.000000e+00      4.189331e-06   
    12.869837          1.902099        3.705790e-06      0.000000e+00      0.000000e+00      3.705790e-06   
    12.869837          1.932813        3.322169e-06      0.000000e+00      0.000000e+00      3.322169e-06   
    12.869837          1.957917        3.027000e-06      0.000000e+00      0.000000e+00      3.027000e-06   
    12.869837          1.977260        2.811091e-06      0.000000e+00      0.000000e+00      2.811091e-06   
    12.869837          1.990726        2.666518e-06      0.000000e+00      0.000000e+00      2.666518e-06   
    12.869837          1.998238        2.587811e-06      0.000000e+00      0.000000e+00      2.587811e-06   
    13.102598          0.001762        8.541899e-05      0.000000e+00      0.000000e+00      8.541899e-05   
    13.102598          0.009274        8.489745e-05      0.000000e+00      0.000000e+00      8.489745e-05   
    13.102598          0.022740        8.398036e-05      0.000000e+00      0.000000e+00      8.398036e-05   
    13.102598          0.042083        8.267799e-05      0.000000e+00      0.000000e+00      8.267799e-05   
    13.102598          0.067187        8.100043e-05      0.000000e+00      0.000000e+00      8.100043e-05   
    13.102598          0.097901        7.896564e-05      0.000000e+00      0.000000e+00      7.896564e-05   
    13.102598          0.134040        7.659451e-05      0.000000e+00      0.000000e+00      7.659451e-05   
    13.102598          0.175388        7.389916e-05      0.000000e+00      0.000000e+00      7.389916e-05   
    13.102598          0.221694        7.090032e-05      0.000000e+00      0.000000e+00      7.090032e-05   
    13.102598          0.272682        6.764708e-05      0.000000e+00      0.000000e+00      6.764708e-05   
    13.102598          0.328043        6.418602e-05      0.000000e+00      0.000000e+00      6.418602e-05   
    13.102598          0.387446        6.056268e-05      0.000000e+00      0.000000e+00      6.056268e-05   
    13.102598          0.450533        5.680492e-05      0.000000e+00      0.000000e+00      5.680492e-05   
    13.102598          0.516924        5.295366e-05      0.000000e+00      0.000000e+00      5.295366e-05   
    13.102598          0.586221        4.906916e-05      0.000000e+00      0.000000e+00      4.906916e-05   
    13.102598          0.658006        4.520185e-05      0.000000e+00      0.000000e+00      4.520185e-05   
    13.102598          0.731848        4.137074e-05      0.000000e+00      0.000000e+00      4.137074e-05   
    13.102598          0.807302        3.762563e-05      0.000000e+00      0.000000e+00      3.762563e-05   
    13.102598          0.883916        3.401289e-05      0.000000e+00      0.000000e+00      3.401289e-05   
    13.102598          0.961228        3.055097e-05      0.000000e+00      0.000000e+00      3.055097e-05   
    13.102598          1.038772        2.726838e-05      0.000000e+00      0.000000e+00      2.726838e-05   
    13.102598          1.116084        2.419775e-05      0.000000e+00      0.000000e+00      2.419775e-05   
    13.102598          1.192698        2.133934e-05      0.000000e+00      0.000000e+00      2.133934e-05   
    13.102598          1.268152        1.871649e-05      0.000000e+00      0.000000e+00      1.871649e-05   
    13.102598          1.341994        1.633118e-05      0.000000e+00      0.000000e+00      1.633118e-05   
    13.102598          1.413779        1.418185e-05      0.000000e+00      0.000000e+00      1.418185e-05   
    13.102598          1.483076        1.226935e-05      0.000000e+00      0.000000e+00      1.226935e-05   
    13.102598          1.549467        1.057987e-05      0.000000e+00      0.000000e+00      1.057987e-05   
    13.102598          1.612554        9.108229e-06      0.000000e+00      0.000000e+00      9.108229e-06   
    13.102598          1.671957        7.835282e-06      0.000000e+00      0.000000e+00      7.835282e-06   
    13.102598          1.727318        6.748244e-06      0.000000e+00      0.000000e+00      6.748244e-06   
    13.102598          1.778306        5.830320e-06      0.000000e+00      0.000000e+00      5.830320e-06   
    13.102598          1.824612        5.062876e-06      0.000000e+00      0.000000e+00      5.062876e-06   
    13.102598          1.865960        4.432452e-06      0.000000e+00      0.000000e+00      4.432452e-06   
    13.102598          1.902099        3.920885e-06      0.000000e+00      0.000000e+00      3.920885e-06   
    13.102598          1.932813        3.515024e-06      0.000000e+00      0.000000e+00      3.515024e-06   
    13.102598          1.957917        3.202740e-06      0.000000e+00      0.000000e+00      3.202740e-06   
    13.102598          1.977260        2.974310e-06      0.000000e+00      0.000000e+00      2.974310e-06   
    13.102598          1.990726        2.821353e-06      0.000000e+00      0.000000e+00      2.821353e-06   
    13.102598          1.998238        2.738080e-06      0.000000e+00      0.000000e+00      2.738080e-06   
    13.324299          0.001762        9.072244e-05      0.000000e+00      0.000000e+00      9.072244e-05   
    13.324299          0.009274        9.016861e-05      0.000000e+00      0.000000e+00      9.016861e-05   
    13.324299          0.022740        8.919472e-05      0.000000e+00      0.000000e+00      8.919472e-05   
    13.324299          0.042083        8.781167e-05      0.000000e+00      0.000000e+00      8.781167e-05   
    13.324299          0.067187        8.603018e-05      0.000000e+00      0.000000e+00      8.603018e-05   
    13.324299          0.097901        8.386932e-05      0.000000e+00      0.000000e+00      8.386932e-05   
    13.324299          0.134040        8.135129e-05      0.000000e+00      0.000000e+00      8.135129e-05   
    13.324299          0.175388        7.848895e-05      0.000000e+00      0.000000e+00      7.848895e-05   
    13.324299          0.221694        7.530430e-05      0.000000e+00      0.000000e+00      7.530430e-05   
    13.324299          0.272682        7.184948e-05      0.000000e+00      0.000000e+00      7.184948e-05   
    13.324299          0.328043        6.817398e-05      0.000000e+00      0.000000e+00      6.817398e-05   
    13.324299          0.387446        6.432613e-05      0.000000e+00      0.000000e+00      6.432613e-05   
    13.324299          0.450533        6.033554e-05      0.000000e+00      0.000000e+00      6.033554e-05   
    13.324299          0.516924        5.624576e-05      0.000000e+00      0.000000e+00      5.624576e-05   
    13.324299          0.586221        5.212070e-05      0.000000e+00      0.000000e+00      5.212070e-05   
    13.324299          0.658006        4.801387e-05      0.000000e+00      0.000000e+00      4.801387e-05   
    13.324299          0.731848        4.394546e-05      0.000000e+00      0.000000e+00      4.394546e-05   
    13.324299          0.807302        3.996822e-05      0.000000e+00      0.000000e+00      3.996822e-05   
    13.324299          0.883916        3.613141e-05      0.000000e+00      0.000000e+00      3.613141e-05   
    13.324299          0.961228        3.245465e-05      0.000000e+00      0.000000e+00      3.245465e-05   
    13.324299          1.038772        2.896819e-05      0.000000e+00      0.000000e+00      2.896819e-05   
    13.324299          1.116084        2.570676e-05      0.000000e+00      0.000000e+00      2.570676e-05   
    13.324299          1.192698        2.267064e-05      0.000000e+00      0.000000e+00      2.267064e-05   
    13.324299          1.268152        1.988465e-05      0.000000e+00      0.000000e+00      1.988465e-05   
    13.324299          1.341994        1.735087e-05      0.000000e+00      0.000000e+00      1.735087e-05   
    13.324299          1.413779        1.506769e-05      0.000000e+00      0.000000e+00      1.506769e-05   
    13.324299          1.483076        1.303604e-05      0.000000e+00      0.000000e+00      1.303604e-05   
    13.324299          1.549467        1.124125e-05      0.000000e+00      0.000000e+00      1.124125e-05   
    13.324299          1.612554        9.677814e-06      0.000000e+00      0.000000e+00      9.677814e-06   
    13.324299          1.671957        8.325421e-06      0.000000e+00      0.000000e+00      8.325421e-06   
    13.324299          1.727318        7.170496e-06      0.000000e+00      0.000000e+00      7.170496e-06   
    13.324299          1.778306        6.195217e-06      0.000000e+00      0.000000e+00      6.195217e-06   
    13.324299          1.824612        5.379800e-06      0.000000e+00      0.000000e+00      5.379800e-06   
    13.324299          1.865960        4.709956e-06      0.000000e+00      0.000000e+00      4.709956e-06   
    13.324299          1.902099        4.166392e-06      0.000000e+00      0.000000e+00      4.166392e-06   
    13.324299          1.932813        3.735142e-06      0.000000e+00      0.000000e+00      3.735142e-06   
    13.324299          1.957917        3.403320e-06      0.000000e+00      0.000000e+00      3.403320e-06   
    13.324299          1.977260        3.160596e-06      0.000000e+00      0.000000e+00      3.160596e-06   
    13.324299          1.990726        2.998067e-06      0.000000e+00      0.000000e+00      2.998067e-06   
    13.324299          1.998238        2.909583e-06      0.000000e+00      0.000000e+00      2.909583e-06   
    13.534343          0.001762        9.665542e-05      0.000000e+00      0.000000e+00      9.665542e-05   
    13.534343          0.009274        9.606545e-05      0.000000e+00      0.000000e+00      9.606545e-05   
    13.534343          0.022740        9.502801e-05      0.000000e+00      0.000000e+00      9.502801e-05   
    13.534343          0.042083        9.355469e-05      0.000000e+00      0.000000e+00      9.355469e-05   
    13.534343          0.067187        9.165692e-05      0.000000e+00      0.000000e+00      9.165692e-05   
    13.534343          0.097901        8.935500e-05      0.000000e+00      0.000000e+00      8.935500e-05   
    13.534343          0.134040        8.667257e-05      0.000000e+00      0.000000e+00      8.667257e-05   
    13.534343          0.175388        8.362333e-05      0.000000e+00      0.000000e+00      8.362333e-05   
    13.534343          0.221694        8.023075e-05      0.000000e+00      0.000000e+00      8.023075e-05   
    13.534343          0.272682        7.655031e-05      0.000000e+00      0.000000e+00      7.655031e-05   
    13.534343          0.328043        7.263476e-05      0.000000e+00      0.000000e+00      7.263476e-05   
    13.534343          0.387446        6.853556e-05      0.000000e+00      0.000000e+00      6.853556e-05   
    13.534343          0.450533        6.428426e-05      0.000000e+00      0.000000e+00      6.428426e-05   
    13.534343          0.516924        5.992725e-05      0.000000e+00      0.000000e+00      5.992725e-05   
    13.534343          0.586221        5.553261e-05      0.000000e+00      0.000000e+00      5.553261e-05   
    13.534343          0.658006        5.115732e-05      0.000000e+00      0.000000e+00      5.115732e-05   
    13.534343          0.731848        4.682293e-05      0.000000e+00      0.000000e+00      4.682293e-05   
    13.534343          0.807302        4.258563e-05      0.000000e+00      0.000000e+00      4.258563e-05   
    13.534343          0.883916        3.849790e-05      0.000000e+00      0.000000e+00      3.849790e-05   
    13.534343          0.961228        3.458064e-05      0.000000e+00      0.000000e+00      3.458064e-05   
    13.534343          1.038772        3.086609e-05      0.000000e+00      0.000000e+00      3.086609e-05   
    13.534343          1.116084        2.739124e-05      0.000000e+00      0.000000e+00      2.739124e-05   
    13.534343          1.192698        2.415641e-05      0.000000e+00      0.000000e+00      2.415641e-05   
    13.534343          1.268152        2.118803e-05      0.000000e+00      0.000000e+00      2.118803e-05   
    13.534343          1.341994        1.848835e-05      0.000000e+00      0.000000e+00      1.848835e-05   
    13.534343          1.413779        1.605565e-05      0.000000e+00      0.000000e+00      1.605565e-05   
    13.534343          1.483076        1.389092e-05      0.000000e+00      0.000000e+00      1.389092e-05   
    13.534343          1.549467        1.197854e-05      0.000000e+00      0.000000e+00      1.197854e-05   
    13.534343          1.612554        1.031266e-05      0.000000e+00      0.000000e+00      1.031266e-05   
    13.534343          1.671957        8.871626e-06      0.000000e+00      0.000000e+00      8.871626e-06   
    13.534343          1.727318        7.640995e-06      0.000000e+00      0.000000e+00      7.640995e-06   
    13.534343          1.778306        6.601774e-06      0.000000e+00      0.000000e+00      6.601774e-06   
    13.534343          1.824612        5.732888e-06      0.000000e+00      0.000000e+00      5.732888e-06   
    13.534343          1.865960        5.019115e-06      0.000000e+00      0.000000e+00      5.019115e-06   
    13.534343          1.902099        4.439898e-06      0.000000e+00      0.000000e+00      4.439898e-06   
    13.534343          1.932813        3.980358e-06      0.000000e+00      0.000000e+00      3.980358e-06   
    13.534343          1.957917        3.626767e-06      0.000000e+00      0.000000e+00      3.626767e-06   
    13.534343          1.977260        3.368119e-06      0.000000e+00      0.000000e+00      3.368119e-06   
    13.534343          1.990726        3.194925e-06      0.000000e+00      0.000000e+00      3.194925e-06   
    13.534343          1.998238        3.100636e-06      0.000000e+00      0.000000e+00      3.100636e-06   
    13.732162          0.001762        1.030879e-04      0.000000e+00      0.000000e+00      1.030879e-04   
    13.732162          0.009274        1.024588e-04      0.000000e+00      0.000000e+00      1.024588e-04   
    13.732162          0.022740        1.013524e-04      0.000000e+00      0.000000e+00      1.013524e-04   
    13.732162          0.042083        9.978117e-05      0.000000e+00      0.000000e+00      9.978117e-05   
    13.732162          0.067187        9.775729e-05      0.000000e+00      0.000000e+00      9.775729e-05   
    13.732162          0.097901        9.530237e-05      0.000000e+00      0.000000e+00      9.530237e-05   
    13.732162          0.134040        9.244165e-05      0.000000e+00      0.000000e+00      9.244165e-05   
    13.732162          0.175388        8.918973e-05      0.000000e+00      0.000000e+00      8.918973e-05   
    13.732162          0.221694        8.557163e-05      0.000000e+00      0.000000e+00      8.557163e-05   
    13.732162          0.272682        8.164653e-05      0.000000e+00      0.000000e+00      8.164653e-05   
    13.732162          0.328043        7.747065e-05      0.000000e+00      0.000000e+00      7.747065e-05   
    13.732162          0.387446        7.309888e-05      0.000000e+00      0.000000e+00      7.309888e-05   
    13.732162          0.450533        6.856486e-05      0.000000e+00      0.000000e+00      6.856486e-05   
    13.732162          0.516924        6.391807e-05      0.000000e+00      0.000000e+00      6.391807e-05   
    13.732162          0.586221        5.923109e-05      0.000000e+00      0.000000e+00      5.923109e-05   
    13.732162          0.658006        5.456472e-05      0.000000e+00      0.000000e+00      5.456472e-05   
    13.732162          0.731848        4.994192e-05      0.000000e+00      0.000000e+00      4.994192e-05   
    13.732162          0.807302        4.542264e-05      0.000000e+00      0.000000e+00      4.542264e-05   
    13.732162          0.883916        4.106284e-05      0.000000e+00      0.000000e+00      4.106284e-05   
    13.732162          0.961228        3.688483e-05      0.000000e+00      0.000000e+00      3.688483e-05   
    13.732162          1.038772        3.292299e-05      0.000000e+00      0.000000e+00      3.292299e-05   
    13.732162          1.116084        2.921679e-05      0.000000e+00      0.000000e+00      2.921679e-05   
    13.732162          1.192698        2.576654e-05      0.000000e+00      0.000000e+00      2.576654e-05   
    13.732162          1.268152        2.260047e-05      0.000000e+00      0.000000e+00      2.260047e-05   
    13.732162          1.341994        1.972096e-05      0.000000e+00      0.000000e+00      1.972096e-05   
    13.732162          1.413779        1.712619e-05      0.000000e+00      0.000000e+00      1.712619e-05   
    13.732162          1.483076        1.481723e-05      0.000000e+00      0.000000e+00      1.481723e-05   
    13.732162          1.549467        1.277740e-05      0.000000e+00      0.000000e+00      1.277740e-05   
    13.732162          1.612554        1.100049e-05      0.000000e+00      0.000000e+00      1.100049e-05   
    13.732162          1.671957        9.463405e-06      0.000000e+00      0.000000e+00      9.463405e-06   
    13.732162          1.727318        8.150734e-06      0.000000e+00      0.000000e+00      8.150734e-06   
    13.732162          1.778306        7.042226e-06      0.000000e+00      0.000000e+00      7.042226e-06   
    13.732162          1.824612        6.115403e-06      0.000000e+00      0.000000e+00      6.115403e-06   
    13.732162          1.865960        5.354032e-06      0.000000e+00      0.000000e+00      5.354032e-06   
    13.732162          1.902099        4.736186e-06      0.000000e+00      0.000000e+00      4.736186e-06   
    13.732162          1.932813        4.245997e-06      0.000000e+00      0.000000e+00      4.245997e-06   
    13.732162          1.957917        3.868820e-06      0.000000e+00      0.000000e+00      3.868820e-06   
    13.732162          1.977260        3.592918e-06      0.000000e+00      0.000000e+00      3.592918e-06   
    13.732162          1.990726        3.408172e-06      0.000000e+00      0.000000e+00      3.408172e-06   
    13.732162          1.998238        3.307592e-06      0.000000e+00      0.000000e+00      3.307592e-06   
    13.917225          0.001762        1.098817e-04      0.000000e+00      0.000000e+00      1.098817e-04   
    13.917225          0.009274        1.092111e-04      0.000000e+00      0.000000e+00      1.092111e-04   
    13.917225          0.022740        1.080319e-04      0.000000e+00      0.000000e+00      1.080319e-04   
    13.917225          0.042083        1.063573e-04      0.000000e+00      0.000000e+00      1.063573e-04   
    13.917225          0.067187        1.042001e-04      0.000000e+00      0.000000e+00      1.042001e-04   
    13.917225          0.097901        1.015835e-04      0.000000e+00      0.000000e+00      1.015835e-04   
    13.917225          0.134040        9.853441e-05      0.000000e+00      0.000000e+00      9.853441e-05   
    13.917225          0.175388        9.506830e-05      0.000000e+00      0.000000e+00      9.506830e-05   
    13.917225          0.221694        9.121188e-05      0.000000e+00      0.000000e+00      9.121188e-05   
    13.917225          0.272682        8.702819e-05      0.000000e+00      0.000000e+00      8.702819e-05   
    13.917225          0.328043        8.257712e-05      0.000000e+00      0.000000e+00      8.257712e-05   
    13.917225          0.387446        7.791720e-05      0.000000e+00      0.000000e+00      7.791720e-05   
    13.917225          0.450533        7.308425e-05      0.000000e+00      0.000000e+00      7.308425e-05   
    13.917225          0.516924        6.813093e-05      0.000000e+00      0.000000e+00      6.813093e-05   
    13.917225          0.586221        6.313470e-05      0.000000e+00      0.000000e+00      6.313470e-05   
    13.917225          0.658006        5.816047e-05      0.000000e+00      0.000000e+00      5.816047e-05   
    13.917225          0.731848        5.323272e-05      0.000000e+00      0.000000e+00      5.323272e-05   
    13.917225          0.807302        4.841544e-05      0.000000e+00      0.000000e+00      4.841544e-05   
    13.917225          0.883916        4.376823e-05      0.000000e+00      0.000000e+00      4.376823e-05   
    13.917225          0.961228        3.931482e-05      0.000000e+00      0.000000e+00      3.931482e-05   
    13.917225          1.038772        3.509188e-05      0.000000e+00      0.000000e+00      3.509188e-05   
    13.917225          1.116084        3.114143e-05      0.000000e+00      0.000000e+00      3.114143e-05   
    13.917225          1.192698        2.746384e-05      0.000000e+00      0.000000e+00      2.746384e-05   
    13.917225          1.268152        2.408915e-05      0.000000e+00      0.000000e+00      2.408915e-05   
    13.917225          1.341994        2.101994e-05      0.000000e+00      0.000000e+00      2.101994e-05   
    13.917225          1.413779        1.825422e-05      0.000000e+00      0.000000e+00      1.825422e-05   
    13.917225          1.483076        1.579315e-05      0.000000e+00      0.000000e+00      1.579315e-05   
    13.917225          1.549467        1.361898e-05      0.000000e+00      0.000000e+00      1.361898e-05   
    13.917225          1.612554        1.172504e-05      0.000000e+00      0.000000e+00      1.172504e-05   
    13.917225          1.671957        1.008674e-05      0.000000e+00      0.000000e+00      1.008674e-05   
    13.917225          1.727318        8.687634e-06      0.000000e+00      0.000000e+00      8.687634e-06   
    13.917225          1.778306        7.506138e-06      0.000000e+00      0.000000e+00      7.506138e-06   
