#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          0.328043        1.174505e+04      1.177555e+04     -3.163373e+01      1.134634e+00   
     0.532541          0.387446        1.128084e+04      1.130963e+04     -2.981065e+01      1.023245e+00   
     0.532541          0.450533        1.080345e+04      1.083067e+04     -2.812712e+01      9.130625e-01   
     0.532541          0.516924        1.027980e+04      1.030536e+04     -2.635910e+01      8.058111e-01   
     0.532541          0.586221        9.625919e+03      9.649619e+03     -2.440271e+01      7.030898e-01   
     0.532541          0.658006        8.897297e+03      8.919252e+03     -2.256118e+01      6.063350e-01   
     0.532541          0.731848        8.129288e+03      8.149400e+03     -2.062953e+01      5.169398e-01   
     0.532541          0.807302        7.319033e+03      7.337405e+03     -1.880747e+01      4.356466e-01   
     0.532541          0.883916        6.480692e+03      6.497277e+03     -1.694759e+01      3.627667e-01   
     0.532541          0.961228        5.622300e+03      5.637213e+03     -1.521149e+01      2.987387e-01   
     0.532541          1.038772        4.757244e+03      4.770465e+03     -1.346410e+01      2.431660e-01   
     0.532541          1.116084        3.857906e+03      3.869584e+03     -1.187350e+01      1.958805e-01   
     0.532541          1.192698        3.035888e+03      3.046069e+03     -1.033673e+01      1.561209e-01   
     0.532541          1.268152        2.348348e+03      2.357125e+03     -8.899564e+00      1.233592e-01   
     0.532541          1.341994        1.764114e+03      1.771610e+03     -7.592071e+00      9.664911e-02   
     0.532541          1.413779        1.308399e+03      1.314703e+03     -6.379350e+00      7.525012e-02   
     0.532541          1.483076        9.471845e+02      9.524255e+02     -5.299303e+00      5.835395e-02   
     0.532541          1.549467        6.700288e+02      6.743465e+02     -4.362791e+00      4.513984e-02   
     0.532541          1.612554        4.723617e+02      4.758744e+02     -3.547672e+00      3.496319e-02   
     0.532541          1.671957        3.345919e+02      3.374599e+02     -2.895191e+00      2.720677e-02   
     0.532541          1.727318        2.380068e+02      2.403460e+02     -2.360552e+00      2.132764e-02   
     0.532541          1.778306        1.704689e+02      1.723690e+02     -1.917029e+00      1.691734e-02   
     0.532541          1.824612        1.233857e+02      1.249542e+02     -1.582122e+00      1.361918e-02   
     0.532541          1.865960        9.066246e+01      9.194881e+01     -1.297529e+00      1.117583e-02   
     0.532541          1.902099        6.793685e+01      6.902356e+01     -1.096065e+00      9.352644e-03   
     0.532541          1.932813        5.243907e+01      5.335918e+01     -9.281438e-01      8.032458e-03   
     0.532541          1.957917        4.193454e+01      4.273723e+01     -8.097627e-01      7.072121e-03   
     0.532541          1.977260        3.490222e+01      3.562220e+01     -7.263834e-01      6.398252e-03   
     0.532541          1.990726        3.068050e+01      3.134339e+01     -6.688582e-01      5.968071e-03   
     0.532541          1.998238        2.845105e+01      2.908226e+01     -6.369530e-01      5.741041e-03   
     0.593339          0.001762        9.608810e+03      9.640827e+03     -3.357527e+01      1.558719e+00   
     0.593339          0.009274        9.608793e+03      9.640827e+03     -3.357527e+01      1.541330e+00   
     0.593339          0.022740        9.608763e+03      9.640827e+03     -3.357527e+01      1.510917e+00   
     0.593339          0.042083        9.180553e+03      9.211163e+03     -3.207892e+01      1.468363e+00   
     0.593339          0.067187        9.014314e+03      9.044053e+03     -3.115355e+01      1.414525e+00   
     0.593339          0.097901        9.141415e+03      9.170703e+03     -3.063886e+01      1.350519e+00   
     0.593339          0.134040        9.023008e+03      9.051485e+03     -2.975510e+01      1.277813e+00   
     0.593339          0.175388        8.941744e+03      8.969257e+03     -2.871078e+01      1.197809e+00   
     0.593339          0.221694        8.797723e+03      8.824283e+03     -2.767134e+01      1.111705e+00   
     0.593339          0.272682        8.628845e+03      8.654294e+03     -2.647075e+01      1.021409e+00   
     0.593339          0.328043        8.392557e+03      8.416885e+03     -2.525669e+01      9.289275e-01   
     0.593339          0.387446        8.144961e+03      8.168148e+03     -2.402295e+01      8.362867e-01   
     0.593339          0.450533        7.754237e+03      7.775989e+03     -2.249767e+01      7.453090e-01   
     0.593339          0.516924        7.340961e+03      7.361249e+03     -2.094594e+01      6.573880e-01   
     0.593339          0.586221        6.885019e+03      6.903916e+03     -1.947099e+01      5.737923e-01   
     0.593339          0.658006        6.377212e+03      6.394668e+03     -1.795163e+01      4.955526e-01   
     0.593339          0.731848        5.812580e+03      5.828490e+03     -1.633327e+01      4.237065e-01   
     0.593339          0.807302        5.206778e+03      5.221243e+03     -1.482347e+01      3.588089e-01   
     0.593339          0.883916        4.584162e+03      4.597117e+03     -1.325577e+01      3.008414e-01   
     0.593339          0.961228        3.956496e+03      3.968060e+03     -1.181410e+01      2.501269e-01   
     0.593339          1.038772        3.307631e+03      3.317763e+03     -1.033824e+01      2.061831e-01   
     0.593339          1.116084        2.691712e+03      2.700550e+03     -9.006962e+00      1.688047e-01   
     0.593339          1.192698        2.125820e+03      2.133404e+03     -7.721214e+00      1.372796e-01   
     0.593339          1.268152        1.584198e+03      1.590620e+03     -6.533007e+00      1.111833e-01   
     0.593339          1.341994        1.148793e+03      1.154163e+03     -5.459206e+00      8.970949e-02   
     0.593339          1.413779        8.084859e+02      8.128868e+02     -4.473207e+00      7.228400e-02   
     0.593339          1.483076        5.623530e+02      5.659421e+02     -3.647390e+00      5.828140e-02   
     0.593339          1.549467        3.923791e+02      3.952832e+02     -2.951260e+00      4.707878e-02   
     0.593339          1.612554        2.739535e+02      2.762779e+02     -2.362593e+00      3.821086e-02   
     0.593339          1.671957        1.913972e+02      1.932741e+02     -1.908144e+00      3.121910e-02   
     0.593339          1.727318        1.334943e+02      1.349956e+02     -1.527051e+00      2.570614e-02   
     0.593339          1.778306        9.328937e+01      9.449002e+01     -1.222044e+00      2.139664e-02   
     0.593339          1.824612        6.562302e+01      6.659241e+01     -9.873976e-01      1.801363e-02   
     0.593339          1.865960        4.675359e+01      4.753222e+01     -7.940251e-01      1.539430e-02   
     0.593339          1.902099        3.395847e+01      3.460182e+01     -6.566981e-01      1.334219e-02   
     0.593339          1.932813        2.537630e+01      2.590934e+01     -5.448389e-01      1.179577e-02   
     0.593339          1.957917        1.970358e+01      2.015924e+01     -4.662852e-01      1.062627e-02   
     0.593339          1.977260        1.597854e+01      1.638060e+01     -4.118464e-01      9.780017e-03   
     0.593339          1.990726        1.377256e+01      1.413761e+01     -3.742843e-01      9.227064e-03   
     0.593339          1.998238        1.262042e+01      1.296494e+01     -3.534501e-01      8.930628e-03   
     0.656582          0.001762        5.881600e+03      5.905016e+03     -2.478094e+01      1.364756e+00   
     0.656582          0.009274        5.881585e+03      5.905016e+03     -2.478094e+01      1.349522e+00   
     0.656582          0.022740        6.263464e+03      6.286922e+03     -2.478094e+01      1.322746e+00   
     0.656582          0.042083        6.440519e+03      6.464015e+03     -2.478094e+01      1.285245e+00   
     0.656582          0.067187        6.513288e+03      6.536831e+03     -2.478094e+01      1.237838e+00   
     0.656582          0.097901        6.378913e+03      6.401890e+03     -2.415882e+01      1.181559e+00   
     0.656582          0.134040        6.369348e+03      6.391668e+03     -2.343697e+01      1.117810e+00   
     0.656582          0.175388        6.332057e+03      6.353877e+03     -2.286714e+01      1.047901e+00   
     0.656582          0.221694        6.205034e+03      6.225932e+03     -2.187091e+01      9.730160e-01   
     0.656582          0.272682        6.079805e+03      6.099913e+03     -2.100330e+01      8.948885e-01   
     0.656582          0.328043        5.905365e+03      5.924463e+03     -1.991288e+01      8.153590e-01   
     0.656582          0.387446        5.690102e+03      5.708131e+03     -1.876501e+01      7.361524e-01   
     0.656582          0.450533        5.446987e+03      5.463911e+03     -1.758310e+01      6.588381e-01   
     0.656582          0.516924        5.144140e+03      5.159951e+03     -1.639554e+01      5.845418e-01   
     0.656582          0.586221        4.784932e+03      4.799555e+03     -1.513692e+01      5.142666e-01   
     0.656582          0.658006        4.395781e+03      4.409157e+03     -1.382452e+01      4.487167e-01   
     0.656582          0.731848        3.972687e+03      3.984841e+03     -1.254235e+01      3.886351e-01   
     0.656582          0.807302        3.526934e+03      3.537873e+03     -1.127322e+01      3.344475e-01   
     0.656582          0.883916        3.065065e+03      3.074769e+03     -9.990197e+00      2.858862e-01   
     0.656582          0.961228        2.602786e+03      2.611340e+03     -8.796694e+00      2.432038e-01   
     0.656582          1.038772        2.129608e+03      2.136994e+03     -7.591933e+00      2.058896e-01   
     0.656582          1.116084        1.691960e+03      1.698284e+03     -6.498152e+00      1.737451e-01   
     0.656582          1.192698        1.280453e+03      1.285760e+03     -5.453436e+00      1.461473e-01   
     0.656582          1.268152        9.209222e+02      9.253026e+02     -4.503149e+00      1.227840e-01   
     0.656582          1.341994        6.385572e+02      6.421285e+02     -3.674303e+00      1.030198e-01   
     0.656582          1.413779        4.450734e+02      4.479419e+02     -2.954869e+00      8.643305e-02   
     0.656582          1.483076        3.092284e+02      3.115307e+02     -2.374938e+00      7.258139e-02   
     0.656582          1.549467        2.128373e+02      2.146679e+02     -1.891648e+00      6.102117e-02   
     0.656582          1.612554        1.455300e+02      1.469647e+02     -1.486196e+00      5.144386e-02   
     0.656582          1.671957        9.882355e+01      9.995496e+01     -1.174928e+00      4.351664e-02   
     0.656582          1.727318        6.658087e+01      6.746321e+01     -9.192999e-01      3.695739e-02   
     0.656582          1.778306        4.470572e+01      4.538743e+01     -7.133077e-01      3.159188e-02   
     0.656582          1.824612        3.010739e+01      3.064232e+01     -5.621107e-01      2.718576e-02   
     0.656582          1.865960        2.045904e+01      2.087334e+01     -4.379397e-01      2.364264e-02   
     0.656582          1.902099        1.412493e+01      1.445473e+01     -3.505697e-01      2.077212e-02   
     0.656582          1.932813        9.996451e+00      1.025794e+01     -2.800399e-01      1.854661e-02   
     0.656582          1.957917        7.364471e+00      7.582182e+00     -2.345387e-01      1.682749e-02   
     0.656582          1.977260        5.751267e+00      5.935605e+00     -1.999019e-01      1.556456e-02   
     0.656582          1.990726        4.764141e+00      4.925413e+00     -1.759995e-01      1.472812e-02   
     0.656582          1.998238        4.301118e+00      4.452731e+00     -1.658891e-01      1.427579e-02   
     0.722098          0.001762        4.529374e+03      4.548553e+03     -2.049762e+01      1.318679e+00   
     0.722098          0.009274        4.529360e+03      4.548553e+03     -2.049762e+01      1.304742e+00   
     0.722098          0.022740        4.529336e+03      4.548553e+03     -2.049762e+01      1.280070e+00   
     0.722098          0.042083        4.492190e+03      4.511274e+03     -2.032962e+01      1.245403e+00   
     0.722098          0.067187        4.402332e+03      4.420509e+03     -1.937867e+01      1.201525e+00   
     0.722098          0.097901        4.414197e+03      4.431911e+03     -1.886270e+01      1.149402e+00   
     0.722098          0.134040        4.397915e+03      4.415302e+03     -1.847776e+01      1.090398e+00   
     0.722098          0.175388        4.324830e+03      4.341455e+03     -1.764993e+01      1.025761e+00   
     0.722098          0.221694        4.279164e+03      4.295257e+03     -1.704982e+01      9.567075e-01   
     0.722098          0.272682        4.160246e+03      4.175488e+03     -1.612728e+01      8.848584e-01   
     0.722098          0.328043        4.032777e+03      4.047236e+03     -1.527103e+01      8.119532e-01   
     0.722098          0.387446        3.883585e+03      3.897257e+03     -1.441115e+01      7.394788e-01   
     0.722098          0.450533        3.684555e+03      3.697334e+03     -1.344776e+01      6.688398e-01   
     0.722098          0.516924        3.455148e+03      3.466994e+03     -1.244739e+01      6.009801e-01   
     0.722098          0.586221        3.199475e+03      3.210332e+03     -1.139413e+01      5.367294e-01   
     0.722098          0.658006        2.911152e+03      2.921012e+03     -1.033673e+01      4.765690e-01   
     0.722098          0.731848        2.596561e+03      2.605439e+03     -9.299688e+00      4.210411e-01   
     0.722098          0.807302        2.265583e+03      2.273440e+03     -8.227359e+00      3.705159e-01   
     0.722098          0.883916        1.928591e+03      1.935483e+03     -7.216795e+00      3.245867e-01   
     0.722098          0.961228        1.581231e+03      1.587159e+03     -6.211424e+00      2.834930e-01   
     0.722098          1.038772        1.249682e+03      1.254705e+03     -5.269319e+00      2.467666e-01   
     0.722098          1.116084        9.398905e+02      9.440578e+02     -4.381533e+00      2.142635e-01   
     0.722098          1.192698        6.719847e+02      6.753900e+02     -3.590710e+00      1.854963e-01   
     0.722098          1.268152        4.712479e+02      4.739759e+02     -2.888329e+00      1.602666e-01   
     0.722098          1.341994        3.299084e+02      3.320971e+02     -2.326819e+00      1.381353e-01   
     0.722098          1.413779        2.273477e+02      2.290724e+02     -1.843487e+00      1.188094e-01   
     0.722098          1.483076        1.542071e+02      1.555485e+02     -1.443493e+00      1.020166e-01   
     0.722098          1.549467        1.031545e+02      1.041942e+02     -1.127216e+00      8.746195e-02   
     0.722098          1.612554        6.783958e+01      6.862937e+01     -8.647436e-01      7.495678e-02   
     0.722098          1.671957        4.383464e+01      4.442569e+01     -6.553007e-01      6.424898e-02   
     0.722098          1.727318        2.796530e+01      2.840793e+01     -4.977659e-01      5.512913e-02   
     0.722098          1.778306        1.761996e+01      1.794399e+01     -3.715096e-01      4.748112e-02   
     0.722098          1.824612        1.098951e+01      1.122401e+01     -2.755619e-01      4.106912e-02   
     0.722098          1.865960        6.853403e+00      7.024737e+00     -2.071602e-01      3.582707e-02   
     0.722098          1.902099        4.328901e+00      4.450540e+00     -1.531730e-01      3.153358e-02   
     0.722098          1.932813        2.788312e+00      2.878406e+00     -1.182614e-01      2.816807e-02   
     0.722098          1.957917        1.875281e+00      1.940185e+00     -9.045982e-02      2.555591e-02   
     0.722098          1.977260        1.338646e+00      1.389904e+00     -7.488923e-02      2.363130e-02   
     0.722098          1.990726        1.047507e+00      1.089299e+00     -6.414330e-02      2.235100e-02   
     0.722098          1.998238        9.015176e-01      9.380429e-01     -5.818208e-02      2.165677e-02   
     0.789711          0.001762        2.588220e+03      2.601438e+03     -1.464618e+01      1.427890e+00   
     0.789711          0.009274        2.793017e+03      2.806249e+03     -1.464618e+01      1.414310e+00   
     0.789711          0.022740        2.906024e+03      2.919280e+03     -1.464618e+01      1.390069e+00   
     0.789711          0.042083        2.939860e+03      2.953150e+03     -1.464618e+01      1.355823e+00   
     0.789711          0.067187        2.952593e+03      2.965926e+03     -1.464618e+01      1.312327e+00   
     0.789711          0.097901        2.910149e+03      2.923267e+03     -1.437843e+01      1.260491e+00   
     0.789711          0.134040        2.896966e+03      2.909624e+03     -1.385985e+01      1.201664e+00   
     0.789711          0.175388        2.878465e+03      2.890831e+03     -1.350338e+01      1.137068e+00   
     0.789711          0.221694        2.808240e+03      2.820001e+03     -1.282894e+01      1.067993e+00   
     0.789711          0.272682        2.738359e+03      2.749604e+03     -1.224044e+01      9.960085e-01   
     0.789711          0.328043        2.648767e+03      2.659378e+03     -1.153430e+01      9.228225e-01   
     0.789711          0.387446        2.520958e+03      2.530870e+03     -1.076214e+01      8.497614e-01   
     0.789711          0.450533        2.378649e+03      2.387830e+03     -9.959268e+00      7.781660e-01   
     0.789711          0.516924        2.215141e+03      2.223541e+03     -9.108912e+00      7.089002e-01   
     0.789711          0.586221        2.024696e+03      2.032338e+03     -8.284555e+00      6.427210e-01   
     0.789711          0.658006        1.809786e+03      1.816638e+03     -7.432139e+00      5.800220e-01   
     0.789711          0.731848        1.581658e+03      1.587690e+03     -6.553383e+00      5.212542e-01   
     0.789711          0.807302        1.343477e+03      1.348724e+03     -5.714141e+00      4.668096e-01   
     0.789711          0.883916        1.095742e+03      1.100216e+03     -4.890359e+00      4.162823e-01   
     0.789711          0.961228        8.570261e+02      8.607508e+02     -4.094700e+00      3.699529e-01   
     0.789711          1.038772        6.361259e+02      6.391784e+02     -3.380024e+00      3.274765e-01   
     0.789711          1.116084        4.573559e+02      4.598012e+02     -2.734190e+00      2.888097e-01   
     0.789711          1.192698        3.236740e+02      3.256205e+02     -2.200129e+00      2.536420e-01   
     0.789711          1.268152        2.249779e+02      2.265026e+02     -1.746607e+00      2.218834e-01   
     0.789711          1.341994        1.531987e+02      1.543682e+02     -1.362793e+00      1.933056e-01   
     0.789711          1.413779        1.022501e+02      1.031418e+02     -1.059417e+00      1.677103e-01   
     0.789711          1.483076        6.648102e+01      6.714116e+01     -8.051124e-01      1.449697e-01   
     0.789711          1.549467        4.202937e+01      4.250317e+01     -5.986920e-01      1.248931e-01   
     0.789711          1.612554        2.590836e+01      2.624498e+01     -4.439856e-01      1.073654e-01   
     0.789711          1.671957        1.541949e+01      1.564819e+01     -3.208674e-01      9.216226e-02   
     0.789711          1.727318        8.935036e+00      9.081433e+00     -2.254934e-01      7.909683e-02   
     0.789711          1.778306        4.992851e+00      5.081301e+00     -1.565113e-01      6.806146e-02   
     0.789711          1.824612        2.715434e+00      2.764304e+00     -1.076434e-01      5.877262e-02   
     0.789711          1.865960        1.447361e+00      1.468100e+00     -7.189252e-02      5.115410e-02   
     0.789711          1.902099        7.585565e-01      7.605714e-01     -4.693220e-02      4.491734e-02   
     0.789711          1.932813        4.062840e-01      3.981748e-01     -3.191044e-02      4.001969e-02   
     0.789711          1.957917        2.283704e-01      2.132209e-01     -2.107650e-02      3.622597e-02   
     0.789711          1.977260        1.397894e-01      1.215643e-01     -1.521075e-02      3.343591e-02   
     0.789711          1.990726        9.772212e-02      7.730467e-02     -1.116181e-02      3.157925e-02   
     0.789711          1.998238        8.099348e-02      5.986989e-02     -9.448757e-03      3.057235e-02   
     0.859239          0.001762        1.916522e+03      1.926831e+03     -1.198318e+01      1.674511e+00   
     0.859239          0.009274        1.916508e+03      1.926831e+03     -1.198318e+01      1.660404e+00   
     0.859239          0.022740        1.916483e+03      1.926831e+03     -1.198318e+01      1.635043e+00   
     0.859239          0.042083        1.869478e+03      1.879568e+03     -1.168924e+01      1.598992e+00   
     0.859239          0.067187        1.832262e+03      1.841833e+03     -1.112387e+01      1.552976e+00   
     0.859239          0.097901        1.846158e+03      1.855478e+03     -1.081761e+01      1.497863e+00   
     0.859239          0.134040        1.821254e+03      1.830284e+03     -1.046527e+01      1.435003e+00   
     0.859239          0.175388        1.794695e+03      1.803299e+03     -9.969125e+00      1.365620e+00   
     0.859239          0.221694        1.754895e+03      1.763093e+03     -9.489680e+00      1.291105e+00   
     0.859239          0.272682        1.707805e+03      1.715538e+03     -8.945264e+00      1.213033e+00   
     0.859239          0.328043        1.625192e+03      1.632380e+03     -8.321379e+00      1.133140e+00   
     0.859239          0.387446        1.542309e+03      1.548971e+03     -7.715069e+00      1.052673e+00   
     0.859239          0.450533        1.440324e+03      1.446438e+03     -7.087298e+00      9.730060e-01   
     0.859239          0.516924        1.315644e+03      1.321167e+03     -6.417979e+00      8.950286e-01   
     0.859239          0.586221        1.176744e+03      1.181642e+03     -5.718156e+00      8.195335e-01   
     0.859239          0.658006        1.024641e+03      1.028897e+03     -5.003261e+00      7.469582e-01   
     0.859239          0.731848        8.628188e+02      8.664760e+02     -4.335024e+00      6.777770e-01   
     0.859239          0.807302        6.964550e+02      6.995088e+02     -3.666226e+00      6.124887e-01   
     0.859239          0.883916        5.349215e+02      5.373994e+02     -3.028734e+00      5.508188e-01   
     0.859239          0.961228        3.934748e+02      3.954548e+02     -2.473098e+00      4.931466e-01   
     0.859239          1.038772        2.837637e+02      2.853064e+02     -1.981993e+00      4.393187e-01   
     0.859239          1.116084        2.003614e+02      2.015554e+02     -1.583430e+00      3.894329e-01   
     0.859239          1.192698        1.380744e+02      1.389696e+02     -1.238576e+00      3.433822e-01   
     0.859239          1.268152        9.247454e+01      9.312847e+01     -9.551004e-01      3.011733e-01   
     0.859239          1.341994        5.996142e+01      6.042435e+01     -7.257085e-01      2.627831e-01   
     0.859239          1.413779        3.767941e+01      3.798660e+01     -5.352558e-01      2.280682e-01   
     0.859239          1.483076        2.262470e+01      2.281375e+01     -3.860552e-01      1.970085e-01   
     0.859239          1.549467        1.304183e+01      1.314538e+01     -2.730173e-01      1.694660e-01   
     0.859239          1.612554        7.087182e+00      7.127507e+00     -1.856710e-01      1.453469e-01   
     0.859239          1.671957        3.647382e+00      3.643710e+00     -1.207292e-01      1.244006e-01   
     0.859239          1.727318        1.754903e+00      1.722947e+00     -7.445663e-02      1.064122e-01   
     0.859239          1.778306        7.846309e-01      7.367761e-01     -4.337820e-02      9.123298e-02   
     0.859239          1.824612        3.367799e-01      2.821876e-01     -2.389897e-02      7.849131e-02   
     0.859239          1.865960        1.490911e-01      9.298911e-02     -1.195996e-02      6.806191e-02   
     0.859239          1.902099        7.911671e-02      2.481675e-02     -5.260092e-03      5.956006e-02   
     0.859239          1.932813        5.587663e-02      4.903404e-03     -1.921235e-03      5.289446e-02   
     0.859239          1.957917        4.783309e-02      6.031041e-04     -5.211204e-04      4.775110e-02   
     0.859239          1.977260        4.392837e-02      2.657097e-05     -7.820942e-05      4.398001e-02   
     0.859239          1.990726        4.147322e-02      0.000000e+00      0.000000e+00      4.147322e-02   
     0.859239          1.998238        4.011472e-02      0.000000e+00      0.000000e+00      4.011472e-02   
     0.930495          0.001762        9.999983e+02      1.006297e+03     -8.310771e+00      2.012119e+00   
     0.930495          0.009274        9.999830e+02      1.006297e+03     -8.310771e+00      1.996832e+00   
     0.930495          0.022740        1.010811e+03      1.017153e+03     -8.310771e+00      1.969221e+00   
     0.930495          0.042083        1.088276e+03      1.094657e+03     -8.310771e+00      1.929759e+00   
     0.930495          0.067187        1.104675e+03      1.110989e+03     -8.192657e+00      1.879138e+00   
     0.930495          0.097901        1.063866e+03      1.069836e+03     -7.788856e+00      1.818187e+00   
     0.930495          0.134040        1.069731e+03      1.075527e+03     -7.544184e+00      1.748267e+00   
     0.930495          0.175388        1.038149e+03      1.043605e+03     -7.125900e+00      1.670618e+00   
     0.930495          0.221694        1.016292e+03      1.021462e+03     -6.756832e+00      1.586735e+00   
     0.930495          0.272682        9.702345e+02      9.750243e+02     -6.288007e+00      1.498242e+00   
     0.930495          0.328043        9.217014e+02      9.260881e+02     -5.793600e+00      1.406934e+00   
     0.930495          0.387446        8.588378e+02      8.627983e+02     -5.274536e+00      1.314059e+00   
     0.930495          0.450533        7.835852e+02      7.870923e+02     -4.728221e+00      1.221099e+00   
     0.930495          0.516924        6.986763e+02      7.017342e+02     -4.187023e+00      1.129062e+00   
     0.930495          0.586221        6.005430e+02      6.031501e+02     -3.645938e+00      1.038862e+00   
     0.930495          0.658006        4.974897e+02      4.996403e+02     -3.101632e+00      9.510960e-01   
     0.930495          0.731848        3.912926e+02      3.929907e+02     -2.564458e+00      8.663692e-01   
     0.930495          0.807302        2.944986e+02      2.958142e+02     -2.100936e+00      7.853472e-01   
     0.930495          0.883916        2.164509e+02      2.174344e+02     -1.691461e+00      7.079994e-01   
     0.930495          0.961228        1.552568e+02      1.559687e+02     -1.346682e+00      6.348469e-01   
     0.930495          1.038772        1.083210e+02      1.088116e+02     -1.056586e+00      5.659715e-01   
     0.930495          1.116084        7.322921e+01      7.354235e+01     -8.147756e-01      5.016371e-01   
     0.930495          1.192698        4.768127e+01      4.784982e+01     -6.104985e-01      4.419438e-01   
     0.930495          1.268152        2.981694e+01      2.988212e+01     -4.521574e-01      3.869748e-01   
     0.930495          1.341994        1.771205e+01      1.769687e+01     -3.216996e-01      3.368870e-01   
     0.930495          1.413779        9.917463e+00      9.844737e+00     -2.188250e-01      2.915513e-01   
     0.930495          1.483076        5.178136e+00      5.070538e+00     -1.434128e-01      2.510101e-01   
     0.930495          1.549467        2.499323e+00      2.373064e+00     -8.886684e-02      2.151257e-01   
     0.930495          1.612554        1.106277e+00      9.731105e-01     -5.061028e-02      1.837765e-01   
     0.930495          1.671957        4.605787e-01      3.295292e-01     -2.559075e-02      1.566402e-01   
     0.930495          1.727318        2.064605e-01      8.369244e-02     -1.066284e-02      1.334309e-01   
     0.930495          1.778306        1.233406e-01      1.260802e-02     -3.185921e-03      1.139185e-01   
     0.930495          1.824612        9.767795e-02      5.001695e-04     -4.390643e-04      9.761685e-02   
     0.930495          1.865960        8.432147e-02      0.000000e+00      0.000000e+00      8.432147e-02   
     0.930495          1.902099        7.353675e-02      0.000000e+00      0.000000e+00      7.353675e-02   
     0.930495          1.932813        6.510368e-02      0.000000e+00      0.000000e+00      6.510368e-02   
     0.930495          1.957917        5.862235e-02      0.000000e+00      0.000000e+00      5.862235e-02   
     0.930495          1.977260        5.388496e-02      0.000000e+00      0.000000e+00      5.388496e-02   
     0.930495          1.990726        5.074043e-02      0.000000e+00      0.000000e+00      5.074043e-02   
     0.930495          1.998238        4.903797e-02      0.000000e+00      0.000000e+00      4.903797e-02   
     1.003286          0.001762        4.823798e+02      4.856161e+02     -5.605326e+00      2.369047e+00   
     1.003286          0.009274        5.301649e+02      5.334180e+02     -5.605326e+00      2.352312e+00   
     1.003286          0.022740        5.607237e+02      5.640070e+02     -5.605326e+00      2.322025e+00   
     1.003286          0.042083        5.699861e+02      5.733128e+02     -5.605326e+00      2.278571e+00   
     1.003286          0.067187        5.736029e+02      5.769856e+02     -5.605326e+00      2.222601e+00   
     1.003286          0.097901        5.567200e+02      5.598730e+02     -5.307980e+00      2.154906e+00   
     1.003286          0.134040        5.555151e+02      5.585364e+02     -5.098076e+00      2.076847e+00   
     1.003286          0.175388        5.341192e+02      5.369036e+02     -4.774140e+00      1.989676e+00   
     1.003286          0.221694        5.181491e+02      5.207122e+02     -4.458033e+00      1.894976e+00   
     1.003286          0.272682        4.912425e+02      4.935521e+02     -4.103980e+00      1.794424e+00   
     1.003286          0.328043        4.544556e+02      4.564763e+02     -3.710541e+00      1.689887e+00   
     1.003286          0.387446        4.113161e+02      4.130238e+02     -3.290385e+00      1.582659e+00   
     1.003286          0.450533        3.600249e+02      3.614096e+02     -2.859088e+00      1.474373e+00   
     1.003286          0.516924        3.026496e+02      3.037078e+02     -2.424436e+00      1.366211e+00   
     1.003286          0.586221        2.430109e+02      2.437706e+02     -2.018904e+00      1.259262e+00   
     1.003286          0.658006        1.848580e+02      1.853498e+02     -1.646237e+00      1.154355e+00   
     1.003286          0.731848        1.377917e+02      1.380592e+02     -1.319806e+00      1.052300e+00   
     1.003286          0.807302        1.001559e+02      1.002515e+02     -1.049560e+00      9.539556e-01   
     1.003286          0.883916        7.065835e+01      7.062211e+01     -8.233593e-01      8.596046e-01   
     1.003286          0.961228        4.816298e+01      4.802253e+01     -6.294776e-01      7.699238e-01   
     1.003286          1.038772        3.150242e+01      3.129035e+01     -4.731741e-01      6.852409e-01   
     1.003286          1.116084        1.961077e+01      1.934914e+01     -3.443596e-01      6.059841e-01   
     1.003286          1.192698        1.152551e+01      1.123143e+01     -2.383670e-01      5.324390e-01   
     1.003286          1.268152        6.349002e+00      6.044951e+00     -1.606871e-01      4.647383e-01   
     1.003286          1.341994        3.223437e+00      2.921472e+00     -1.012087e-01      4.031743e-01   
     1.003286          1.413779        1.511958e+00      1.222601e+00     -5.823965e-02      3.475969e-01   
     1.003286          1.483076        6.872984e-01      4.187077e-01     -2.947436e-02      2.980650e-01   
     1.003286          1.549467        3.444174e-01      1.020285e-01     -1.200905e-02      2.543980e-01   
     1.003286          1.612554        2.259938e-01      1.272807e-02     -3.142622e-03      2.164084e-01   
     1.003286          1.671957        1.836504e-01      1.874288e-04     -2.117741e-04      1.836748e-01   
     1.003286          1.727318        1.558149e-01      0.000000e+00      0.000000e+00      1.558149e-01   
     1.003286          1.778306        1.324942e-01      0.000000e+00      0.000000e+00      1.324942e-01   
     1.003286          1.824612        1.131075e-01      0.000000e+00      0.000000e+00      1.131075e-01   
     1.003286          1.865960        9.735670e-02      0.000000e+00      0.000000e+00      9.735670e-02   
     1.003286          1.902099        8.464003e-02      0.000000e+00      0.000000e+00      8.464003e-02   
     1.003286          1.932813        7.472404e-02      0.000000e+00      0.000000e+00      7.472404e-02   
     1.003286          1.957917        6.713063e-02      0.000000e+00      0.000000e+00      6.713063e-02   
     1.003286          1.977260        6.159598e-02      0.000000e+00      0.000000e+00      6.159598e-02   
     1.003286          1.990726        5.792769e-02      0.000000e+00      0.000000e+00      5.792769e-02   
     1.003286          1.998238        5.594360e-02      0.000000e+00      0.000000e+00      5.594360e-02   
     1.077416          0.001762        2.108666e+02      2.118447e+02     -3.637975e+00      2.659960e+00   
