#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          1.957917        1.104341e+04      1.105883e+04     -3.860523e+01      2.319357e+01   
     0.859239          1.977260        4.636949e+03      4.631832e+03     -1.712843e+01      2.224552e+01   
     0.859239          1.990726        1.907497e+03      1.891403e+03     -5.493886e+00      2.158841e+01   
     0.859239          1.998238        1.136324e+03      1.116560e+03     -1.460524e+00      2.122445e+01   
     0.930495          0.001762        4.107569e+06      4.112331e+06     -5.030994e+03      2.692831e+02   
     0.930495          0.009274        4.180395e+06      4.185246e+06     -5.120198e+03      2.692227e+02   
     0.930495          0.022740        4.191655e+06      4.196519e+06     -5.133989e+03      2.695507e+02   
     0.930495          0.042083        4.230485e+06      4.235353e+06     -5.137895e+03      2.699038e+02   
     0.930495          0.067187        4.221786e+06      4.226646e+06     -5.129742e+03      2.696981e+02   
     0.930495          0.097901        4.206038e+06      4.210898e+06     -5.129748e+03      2.700018e+02   
     0.930495          0.134040        4.200053e+06      4.204902e+06     -5.119337e+03      2.706039e+02   
     0.930495          0.175388        4.178972e+06      4.183818e+06     -5.115790e+03      2.701411e+02   
     0.930495          0.221694        4.148465e+06      4.153277e+06     -5.077051e+03      2.651468e+02   
     0.930495          0.272682        4.108735e+06      4.113491e+06     -5.011794e+03      2.562884e+02   
     0.930495          0.328043        4.055726e+06      4.060399e+06     -4.917743e+03      2.446450e+02   
     0.930495          0.387446        3.983131e+06      3.987698e+06     -4.799212e+03      2.314657e+02   
     0.930495          0.450533        3.891228e+06      3.895675e+06     -4.664402e+03      2.173628e+02   
     0.930495          0.516924        3.772479e+06      3.776777e+06     -4.500185e+03      2.028499e+02   
     0.930495          0.586221        3.612387e+06      3.616494e+06     -4.295472e+03      1.884882e+02   
     0.930495          0.658006        3.283359e+06      3.287124e+06     -3.939247e+03      1.745621e+02   
     0.930495          0.731848        2.959439e+06      2.962871e+06     -3.592894e+03      1.612581e+02   
     0.930495          0.807302        2.651472e+06      2.654581e+06     -3.257969e+03      1.487869e+02   
     0.930495          0.883916        2.343982e+06      2.346772e+06     -2.927322e+03      1.372744e+02   
     0.930495          0.961228        1.995067e+06      1.997496e+06     -2.555573e+03      1.266824e+02   
     0.930495          1.038772        1.633169e+06      1.635226e+06     -2.173617e+03      1.169899e+02   
     0.930495          1.116084        1.323492e+06      1.325218e+06     -1.833839e+03      1.082125e+02   
     0.930495          1.192698        1.060530e+06      1.061963e+06     -1.533452e+03      1.001577e+02   
     0.930495          1.268152        8.380955e+05      8.392722e+05     -1.269531e+03      9.282370e+01   
     0.930495          1.341994        6.509122e+05      6.518631e+05     -1.036990e+03      8.606304e+01   
     0.930495          1.413779        4.950254e+05      4.957781e+05     -8.325412e+02      7.980618e+01   
     0.930495          1.483076        3.663237e+05      3.669035e+05     -6.537847e+02      7.402035e+01   
     0.930495          1.549467        2.618330e+05      2.622633e+05     -4.989234e+02      6.858419e+01   
     0.930495          1.612554        1.785058e+05      1.788089e+05     -3.666307e+02      6.355687e+01   
     0.930495          1.671957        1.138131e+05      1.140085e+05     -2.542419e+02      5.882963e+01   
     0.930495          1.727318        6.547478e+04      6.558209e+04     -1.617924e+02      5.447531e+01   
     0.930495          1.778306        3.155794e+04      3.159563e+04     -8.814503e+01      5.046048e+01   
     0.930495          1.824612        1.040585e+04      1.039227e+04     -3.325370e+01      4.682968e+01   
     0.930495          1.865960        1.165135e+03      1.122946e+03     -1.384379e+00      4.357357e+01   
     0.930495          1.902099        1.370127e+02      9.626845e+01      0.000000e+00      4.074425e+01   
     0.930495          1.932813        5.960143e+01      2.126035e+01      0.000000e+00      3.834108e+01   
     0.930495          1.957917        4.248202e+01      6.107220e+00      0.000000e+00      3.637480e+01   
     0.930495          1.977260        3.646220e+01      1.598950e+00      0.000000e+00      3.486325e+01   
     0.930495          1.990726        3.431100e+01      4.987478e-01      0.000000e+00      3.381225e+01   
     0.930495          1.998238        3.348796e+01      2.594300e-01      0.000000e+00      3.322853e+01   
     1.003286          0.001762        3.451130e+06      3.455026e+06     -4.183050e+03      2.871489e+02   
     1.003286          0.009274        3.451130e+06      3.455026e+06     -4.183050e+03      2.870982e+02   
     1.003286          0.022740        3.465213e+06      3.469109e+06     -4.183050e+03      2.873054e+02   
     1.003286          0.042083        3.508106e+06      3.512022e+06     -4.202953e+03      2.875345e+02   
     1.003286          0.067187        3.495850e+06      3.499757e+06     -4.194660e+03      2.874158e+02   
     1.003286          0.097901        3.480593e+06      3.484496e+06     -4.190780e+03      2.876192e+02   
     1.003286          0.134040        3.475165e+06      3.479063e+06     -4.185878e+03      2.879117e+02   
     1.003286          0.175388        3.449359e+06      3.453246e+06     -4.173586e+03      2.872693e+02   
     1.003286          0.221694        3.415685e+06      3.419534e+06     -4.132444e+03      2.829419e+02   
     1.003286          0.272682        3.368978e+06      3.372763e+06     -4.061002e+03      2.755405e+02   
     1.003286          0.328043        3.306248e+06      3.309945e+06     -3.963734e+03      2.659970e+02   
     1.003286          0.387446        3.222314e+06      3.225902e+06     -3.843005e+03      2.552411e+02   
     1.003286          0.450533        3.084100e+06      3.087524e+06     -3.667508e+03      2.437707e+02   
     1.003286          0.516924        2.797886e+06      2.801004e+06     -3.350544e+03      2.320096e+02   
     1.003286          0.586221        2.530522e+06      2.533353e+06     -3.051376e+03      2.203095e+02   
     1.003286          0.658006        2.278624e+06      2.281186e+06     -2.770887e+03      2.088703e+02   
     1.003286          0.731848        2.026302e+06      2.028594e+06     -2.490089e+03      1.977799e+02   
     1.003286          0.807302        1.738897e+06      1.740886e+06     -2.176446e+03      1.871490e+02   
     1.003286          0.883916        1.423240e+06      1.424901e+06     -1.837779e+03      1.770681e+02   
     1.003286          0.961228        1.150706e+06      1.152078e+06     -1.539038e+03      1.674150e+02   
     1.003286          1.038772        9.180097e+05      9.191275e+05     -1.275873e+03      1.581621e+02   
     1.003286          1.116084        7.200621e+05      7.209585e+05     -1.045727e+03      1.493287e+02   
     1.003286          1.192698        5.528770e+05      5.535791e+05     -8.428857e+02      1.407210e+02   
     1.003286          1.268152        4.127439e+05      4.132760e+05     -6.644995e+02      1.324066e+02   
     1.003286          1.341994        2.969076e+05      2.972917e+05     -5.083639e+02      1.242609e+02   
     1.003286          1.413779        2.028810e+05      2.031378e+05     -3.731508e+02      1.163065e+02   
     1.003286          1.483076        1.285672e+05      1.287161e+05     -2.574578e+02      1.085811e+02   
     1.003286          1.549467        7.210187e+04      7.216113e+04     -1.602937e+02      1.010290e+02   
     1.003286          1.612554        3.217057e+04      3.215846e+04     -8.170210e+01      9.380985e+01   
     1.003286          1.671957        7.922559e+03      7.859161e+03     -2.346299e+01      8.686082e+01   
     1.003286          1.727318        4.504984e+02      3.704338e+02     -2.794799e-01      8.034408e+01   
     1.003286          1.778306        9.809634e+01      2.382862e+01      0.000000e+00      7.426772e+01   
     1.003286          1.824612        7.099532e+01      2.263674e+00      0.000000e+00      6.873165e+01   
     1.003286          1.865960        6.382568e+01      7.198326e-02      0.000000e+00      6.375370e+01   
     1.003286          1.902099        5.941910e+01      0.000000e+00      0.000000e+00      5.941910e+01   
     1.003286          1.932813        5.574268e+01      0.000000e+00      0.000000e+00      5.574268e+01   
     1.003286          1.957917        5.273747e+01      0.000000e+00      0.000000e+00      5.273747e+01   
     1.003286          1.977260        5.043061e+01      0.000000e+00      0.000000e+00      5.043061e+01   
     1.003286          1.990726        4.883027e+01      0.000000e+00      0.000000e+00      4.883027e+01   
     1.003286          1.998238        4.794216e+01      0.000000e+00      0.000000e+00      4.794216e+01   
     1.077416          0.001762        2.750431e+06      2.753392e+06     -3.307348e+03      3.468429e+02   
     1.077416          0.009274        2.750431e+06      2.753392e+06     -3.307348e+03      3.468096e+02   
     1.077416          0.022740        2.775428e+06      2.778419e+06     -3.337410e+03      3.469103e+02   
     1.077416          0.042083        2.792808e+06      2.795799e+06     -3.338764e+03      3.470155e+02   
     1.077416          0.067187        2.777807e+06      2.780791e+06     -3.331494e+03      3.469293e+02   
     1.077416          0.097901        2.769040e+06      2.772021e+06     -3.327049e+03      3.469769e+02   
     1.077416          0.134040        2.750891e+06      2.753861e+06     -3.316658e+03      3.468913e+02   
     1.077416          0.175388        2.720147e+06      2.723097e+06     -3.296529e+03      3.459027e+02   
     1.077416          0.221694        2.679622e+06      2.682530e+06     -3.249896e+03      3.417330e+02   
     1.077416          0.272682        2.613904e+06      2.616732e+06     -3.162394e+03      3.349345e+02   
     1.077416          0.328043        2.437186e+06      2.439816e+06     -2.955865e+03      3.263208e+02   
     1.077416          0.387446        2.203873e+06      2.206246e+06     -2.689669e+03      3.165862e+02   
     1.077416          0.450533        1.998609e+06      2.000753e+06     -2.450491e+03      3.061354e+02   
     1.077416          0.516924        1.807568e+06      1.809499e+06     -2.226709e+03      2.953040e+02   
     1.077416          0.586221        1.613404e+06      1.615121e+06     -2.001168e+03      2.843022e+02   
     1.077416          0.658006        1.385578e+06      1.387045e+06     -1.740498e+03      2.732689e+02   
     1.077416          0.731848        1.127259e+06      1.128451e+06     -1.453837e+03      2.622014e+02   
     1.077416          0.807302        9.045578e+05      9.055088e+05     -1.202170e+03      2.511746e+02   
     1.077416          0.883916        7.147268e+05      7.154714e+05     -9.848906e+02      2.402646e+02   
     1.077416          0.961228        5.531889e+05      5.537537e+05     -7.941212e+02      2.292890e+02   
     1.077416          1.038772        4.165133e+05      4.169219e+05     -6.268844e+02      2.182720e+02   
     1.077416          1.116084        3.020262e+05      3.022996e+05     -4.806762e+02      2.072508e+02   
     1.077416          1.192698        2.077562e+05      2.079135e+05     -3.533564e+02      1.960602e+02   
     1.077416          1.268152        1.320011e+05      1.320593e+05     -2.430664e+02      1.848687e+02   
     1.077416          1.341994        7.354993e+04      7.352635e+04     -1.500077e+02      1.735815e+02   
     1.077416          1.413779        3.174901e+04      3.166069e+04     -7.401558e+01      1.623335e+02   
     1.077416          1.483076        6.584304e+03      6.450889e+03     -1.782090e+01      1.512359e+02   
     1.077416          1.549467        3.489736e+02      2.087364e+02     -6.470507e-02      1.403019e+02   
     1.077416          1.612554        1.429368e+02      1.314915e+01      0.000000e+00      1.297876e+02   
     1.077416          1.671957        1.200596e+02      3.897103e-01      0.000000e+00      1.196699e+02   
     1.077416          1.727318        1.101888e+02      0.000000e+00      0.000000e+00      1.101888e+02   
     1.077416          1.778306        1.013828e+02      0.000000e+00      0.000000e+00      1.013828e+02   
     1.077416          1.824612        9.339201e+01      0.000000e+00      0.000000e+00      9.339201e+01   
     1.077416          1.865960        8.624841e+01      0.000000e+00      0.000000e+00      8.624841e+01   
     1.077416          1.902099        8.005564e+01      0.000000e+00      0.000000e+00      8.005564e+01   
     1.077416          1.932813        7.483208e+01      0.000000e+00      0.000000e+00      7.483208e+01   
     1.077416          1.957917        7.058096e+01      0.000000e+00      0.000000e+00      7.058096e+01   
     1.077416          1.977260        6.732961e+01      0.000000e+00      0.000000e+00      6.732961e+01   
     1.077416          1.990726        6.508153e+01      0.000000e+00      0.000000e+00      6.508153e+01   
     1.077416          1.998238        6.383595e+01      0.000000e+00      0.000000e+00      6.383595e+01   
     1.152685          0.001762        2.063743e+06      2.065777e+06     -2.472053e+03      4.374253e+02   
     1.152685          0.009274        2.055513e+06      2.057558e+06     -2.482672e+03      4.374153e+02   
     1.152685          0.022740        2.061872e+06      2.063948e+06     -2.512644e+03      4.374306e+02   
     1.152685          0.042083        2.041358e+06      2.043416e+06     -2.495364e+03      4.374220e+02   
     1.152685          0.067187        2.039601e+06      2.041657e+06     -2.493431e+03      4.373159e+02   
     1.152685          0.097901        2.019327e+06      2.021369e+06     -2.478822e+03      4.371714e+02   
     1.152685          0.134040        1.976867e+06      1.978874e+06     -2.443920e+03      4.366775e+02   
     1.152685          0.175388        1.816989e+06      1.818837e+06     -2.283579e+03      4.352263e+02   
     1.152685          0.221694        1.632345e+06      1.633999e+06     -2.085374e+03      4.307638e+02   
     1.152685          0.272682        1.486250e+06      1.487743e+06     -1.916696e+03      4.237810e+02   
     1.152685          0.328043        1.361166e+06      1.362514e+06     -1.763011e+03      4.150038e+02   
     1.152685          0.387446        1.241852e+06      1.243058e+06     -1.610676e+03      4.049832e+02   
     1.152685          0.450533        1.113099e+06      1.114151e+06     -1.446439e+03      3.940565e+02   
     1.152685          0.516924        9.416533e+05      9.425089e+05     -1.238070e+03      3.824777e+02   
     1.152685          0.586221        7.531282e+05      7.537703e+05     -1.012541e+03      3.703876e+02   
     1.152685          0.658006        5.930120e+05      5.934744e+05     -8.202992e+02      3.578884e+02   
     1.152685          0.731848        4.576696e+05      4.579790e+05     -6.543681e+02      3.449030e+02   
     1.152685          0.807302        3.433344e+05      3.435149e+05     -5.119897e+02      3.315326e+02   
     1.152685          0.883916        2.472955e+05      2.473656e+05     -3.878936e+02      3.178588e+02   
     1.152685          0.961228        1.678556e+05      1.678320e+05     -2.800010e+02      3.036678e+02   
     1.152685          1.038772        1.037599e+05      1.036582e+05     -1.873526e+02      2.890835e+02   
     1.152685          1.116084        5.447866e+04      5.431350e+04     -1.090117e+02      2.741737e+02   
     1.152685          1.192698        2.015852e+04      1.994560e+04     -4.590698e+01      2.588282e+02   
     1.152685          1.268152        2.185713e+03      1.945823e+03     -3.446154e+00      2.433354e+02   
     1.152685          1.341994        2.907455e+02      6.310980e+01      0.000000e+00      2.276357e+02   
     1.152685          1.413779        2.172801e+02      5.295539e+00      0.000000e+00      2.119845e+02   
     1.152685          1.483076        1.966264e+02      6.423118e-02      0.000000e+00      1.965622e+02   
     1.152685          1.549467        1.814478e+02      0.000000e+00      0.000000e+00      1.814478e+02   
     1.152685          1.612554        1.669801e+02      0.000000e+00      0.000000e+00      1.669801e+02   
     1.152685          1.671957        1.531664e+02      0.000000e+00      0.000000e+00      1.531664e+02   
     1.152685          1.727318        1.403059e+02      0.000000e+00      0.000000e+00      1.403059e+02   
     1.152685          1.778306        1.284534e+02      0.000000e+00      0.000000e+00      1.284534e+02   
     1.152685          1.824612        1.177711e+02      0.000000e+00      0.000000e+00      1.177711e+02   
     1.152685          1.865960        1.082917e+02      0.000000e+00      0.000000e+00      1.082917e+02   
     1.152685          1.902099        1.001210e+02      0.000000e+00      0.000000e+00      1.001210e+02   
     1.152685          1.932813        9.326958e+01      0.000000e+00      0.000000e+00      9.326958e+01   
     1.152685          1.957917        8.772052e+01      0.000000e+00      0.000000e+00      8.772052e+01   
     1.152685          1.977260        8.349264e+01      0.000000e+00      0.000000e+00      8.349264e+01   
     1.152685          1.990726        8.057861e+01      0.000000e+00      0.000000e+00      8.057861e+01   
     1.152685          1.998238        7.896669e+01      0.000000e+00      0.000000e+00      7.896669e+01   
     1.228890          0.001762        3.435528e+05      3.434580e+05     -4.481193e+02      5.429710e+02   
     1.228890          0.009274        4.105839e+05      4.105735e+05     -5.326323e+02      5.429872e+02   
     1.228890          0.022740        5.332179e+05      5.333710e+05     -6.959999e+02      5.429434e+02   
     1.228890          0.042083        5.701340e+05      5.703418e+05     -7.506314e+02      5.428403e+02   
     1.228890          0.067187        6.003504e+05      6.006149e+05     -8.071546e+02      5.426710e+02   
     1.228890          0.097901        6.214462e+05      6.217601e+05     -8.561867e+02      5.423201e+02   
     1.228890          0.134040        6.339292e+05      6.342882e+05     -9.005062e+02      5.414319e+02   
     1.228890          0.175388        6.356950e+05      6.360883e+05     -9.327352e+02      5.394697e+02   
     1.228890          0.221694        6.250564e+05      6.254475e+05     -9.254795e+02      5.343817e+02   
     1.228890          0.272682        5.966626e+05      5.970179e+05     -8.818711e+02      5.265976e+02   
     1.228890          0.328043        5.443560e+05      5.446402e+05     -8.009314e+02      5.167847e+02   
     1.228890          0.387446        4.346222e+05      4.347657e+05     -6.489263e+02      5.054400e+02   
     1.228890          0.450533        3.319763e+05      3.319906e+05     -5.071397e+02      4.928590e+02   
     1.228890          0.516924        2.472744e+05      2.471852e+05     -3.900428e+02      4.792249e+02   
     1.228890          0.586221        1.772645e+05      1.770907e+05     -2.908250e+02      4.646784e+02   
     1.228890          0.658006        1.195645e+05      1.193217e+05     -2.065215e+02      4.493089e+02   
     1.228890          0.731848        7.301273e+04      7.271457e+04     -1.348292e+02      4.329857e+02   
     1.228890          0.807302        3.722668e+04      3.688557e+04     -7.478181e+01      4.158886e+02   
     1.228890          0.883916        1.247790e+04      1.210718e+04     -2.739907e+01      3.981210e+02   
     1.228890          0.961228        1.564572e+03      1.185984e+03     -8.800089e-01      3.794679e+02   
     1.228890          1.038772        4.320991e+02      7.191379e+01      0.000000e+00      3.601853e+02   
     1.228890          1.116084        3.498279e+02      9.448583e+00      0.000000e+00      3.403793e+02   
     1.228890          1.192698        3.202978e+02      2.834607e-01      0.000000e+00      3.200143e+02   
     1.228890          1.268152        2.995019e+02      0.000000e+00      0.000000e+00      2.995019e+02   
     1.228890          1.341994        2.788193e+02      0.000000e+00      0.000000e+00      2.788193e+02   
     1.228890          1.413779        2.583364e+02      0.000000e+00      0.000000e+00      2.583364e+02   
     1.228890          1.483076        2.382901e+02      0.000000e+00      0.000000e+00      2.382901e+02   
     1.228890          1.549467        2.188162e+02      0.000000e+00      0.000000e+00      2.188162e+02   
     1.228890          1.612554        2.003125e+02      0.000000e+00      0.000000e+00      2.003125e+02   
     1.228890          1.671957        1.828064e+02      0.000000e+00      0.000000e+00      1.828064e+02   
     1.228890          1.727318        1.666300e+02      0.000000e+00      0.000000e+00      1.666300e+02   
     1.228890          1.778306        1.518418e+02      0.000000e+00      0.000000e+00      1.518418e+02   
     1.228890          1.824612        1.386054e+02      0.000000e+00      0.000000e+00      1.386054e+02   
     1.228890          1.865960        1.269422e+02      0.000000e+00      0.000000e+00      1.269422e+02   
     1.228890          1.902099        1.169452e+02      0.000000e+00      0.000000e+00      1.169452e+02   
     1.228890          1.932813        1.086075e+02      0.000000e+00      0.000000e+00      1.086075e+02   
     1.228890          1.957917        1.018850e+02      0.000000e+00      0.000000e+00      1.018850e+02   
     1.228890          1.977260        9.678093e+01      0.000000e+00      0.000000e+00      9.678093e+01   
     1.228890          1.990726        9.327281e+01      0.000000e+00      0.000000e+00      9.327281e+01   
     1.228890          1.998238        9.133518e+01      0.000000e+00      0.000000e+00      9.133518e+01   
     1.305826          0.001762        1.802871e+03      1.159116e+03     -1.705025e+00      6.454595e+02   
     1.305826          0.009274        1.607750e+03      9.636776e+02     -1.429567e+00      6.455017e+02   
     1.305826          0.022740        1.627681e+03      9.837366e+02     -1.483286e+00      6.454272e+02   
     1.305826          0.042083        1.680911e+03      1.037260e+03     -1.605468e+00      6.452564e+02   
     1.305826          0.067187        1.829061e+03      1.185947e+03     -1.880464e+00      6.449950e+02   
     1.305826          0.097901        2.067074e+03      1.424914e+03     -2.289846e+00      6.444490e+02   
     1.305826          0.134040        2.928724e+03      2.289727e+03     -4.227549e+00      6.432249e+02   
     1.305826          0.175388        2.371317e+04      2.312621e+04     -5.382373e+01      6.407778e+02   
     1.305826          0.221694        2.391088e+04      2.332601e+04     -5.001125e+01      6.348907e+02   
     1.305826          0.272682        1.392359e+04      1.332433e+04     -2.667564e+01      6.259344e+02   
     1.305826          0.328043        6.621782e+03      6.015033e+03     -7.792758e+00      6.145419e+02   
     1.305826          0.387446        3.083088e+03      2.483526e+03     -1.669561e+00      6.012324e+02   
     1.305826          0.450533        1.452293e+03      8.663768e+02     -3.663430e-01      5.862825e+02   
     1.305826          0.516924        7.964643e+02      2.266447e+02      0.000000e+00      5.698197e+02   
     1.305826          0.586221        6.231400e+02      7.109845e+01      0.000000e+00      5.520415e+02   
     1.305826          0.658006        5.565797e+02      2.353433e+01      0.000000e+00      5.330454e+02   
     1.305826          0.731848        5.169441e+02      4.271824e+00      0.000000e+00      5.126723e+02   
     1.305826          0.807302        4.915331e+02      3.182752e-01      0.000000e+00      4.912148e+02   
     1.305826          0.883916        4.688087e+02      1.182364e-04      0.000000e+00      4.688085e+02   
     1.305826          0.961228        4.452663e+02      0.000000e+00      0.000000e+00      4.452663e+02   
     1.305826          1.038772        4.209872e+02      0.000000e+00      0.000000e+00      4.209872e+02   
     1.305826          1.116084        3.961172e+02      0.000000e+00      0.000000e+00      3.961172e+02   
     1.305826          1.192698        3.707051e+02      0.000000e+00      0.000000e+00      3.707051e+02   
     1.305826          1.268152        3.452713e+02      0.000000e+00      0.000000e+00      3.452713e+02   
     1.305826          1.341994        3.198273e+02      0.000000e+00      0.000000e+00      3.198273e+02   
     1.305826          1.413779        2.948372e+02      0.000000e+00      0.000000e+00      2.948372e+02   
     1.305826          1.483076        2.705752e+02      0.000000e+00      0.000000e+00      2.705752e+02   
     1.305826          1.549467        2.472190e+02      0.000000e+00      0.000000e+00      2.472190e+02   
     1.305826          1.612554        2.251955e+02      0.000000e+00      0.000000e+00      2.251955e+02   
     1.305826          1.671957        2.045405e+02      0.000000e+00      0.000000e+00      2.045405e+02   
     1.305826          1.727318        1.855916e+02      0.000000e+00      0.000000e+00      1.855916e+02   
     1.305826          1.778306        1.683980e+02      0.000000e+00      0.000000e+00      1.683980e+02   
     1.305826          1.824612        1.531068e+02      0.000000e+00      0.000000e+00      1.531068e+02   
     1.305826          1.865960        1.397188e+02      0.000000e+00      0.000000e+00      1.397188e+02   
     1.305826          1.902099        1.283017e+02      0.000000e+00      0.000000e+00      1.283017e+02   
     1.305826          1.932813        1.188253e+02      0.000000e+00      0.000000e+00      1.188253e+02   
     1.305826          1.957917        1.112153e+02      0.000000e+00      0.000000e+00      1.112153e+02   
     1.305826          1.977260        1.054556e+02      0.000000e+00      0.000000e+00      1.054556e+02   
     1.305826          1.990726        1.015065e+02      0.000000e+00      0.000000e+00      1.015065e+02   
     1.305826          1.998238        9.932827e+01      0.000000e+00      0.000000e+00      9.932827e+01   
     1.383286          0.001762        7.284891e+02      0.000000e+00      0.000000e+00      7.284891e+02   
     1.383286          0.009274        7.285536e+02      0.000000e+00      0.000000e+00      7.285536e+02   
     1.383286          0.022740        7.284761e+02      0.000000e+00      0.000000e+00      7.284761e+02   
     1.383286          0.042083        7.282684e+02      0.000000e+00      0.000000e+00      7.282684e+02   
     1.383286          0.067187        7.279026e+02      0.000000e+00      0.000000e+00      7.279026e+02   
     1.383286          0.097901        7.271956e+02      0.000000e+00      0.000000e+00      7.271956e+02   
     1.383286          0.134040        7.257290e+02      0.000000e+00      0.000000e+00      7.257290e+02   
     1.383286          0.175388        7.228879e+02      0.000000e+00      0.000000e+00      7.228879e+02   
     1.383286          0.221694        7.161944e+02      0.000000e+00      0.000000e+00      7.161944e+02   
     1.383286          0.272682        7.059667e+02      0.000000e+00      0.000000e+00      7.059667e+02   
     1.383286          0.328043        6.928205e+02      0.000000e+00      0.000000e+00      6.928205e+02   
     1.383286          0.387446        6.773529e+02      0.000000e+00      0.000000e+00      6.773529e+02   
     1.383286          0.450533        6.598402e+02      0.000000e+00      0.000000e+00      6.598402e+02   
     1.383286          0.516924        6.403711e+02      0.000000e+00      0.000000e+00      6.403711e+02   
     1.383286          0.586221        6.192394e+02      0.000000e+00      0.000000e+00      6.192394e+02   
     1.383286          0.658006        5.965659e+02      0.000000e+00      0.000000e+00      5.965659e+02   
     1.383286          0.731848        5.721892e+02      0.000000e+00      0.000000e+00      5.721892e+02   
     1.383286          0.807302        5.465278e+02      0.000000e+00      0.000000e+00      5.465278e+02   
     1.383286          0.883916        5.197528e+02      0.000000e+00      0.000000e+00      5.197528e+02   
     1.383286          0.961228        4.917280e+02      0.000000e+00      0.000000e+00      4.917280e+02   
     1.383286          1.038772        4.629847e+02      0.000000e+00      0.000000e+00      4.629847e+02   
     1.383286          1.116084        4.337042e+02      0.000000e+00      0.000000e+00      4.337042e+02   
     1.383286          1.192698        4.040164e+02      0.000000e+00      0.000000e+00      4.040164e+02   
     1.383286          1.268152        3.745222e+02      0.000000e+00      0.000000e+00      3.745222e+02   
     1.383286          1.341994        3.452604e+02      0.000000e+00      0.000000e+00      3.452604e+02   
     1.383286          1.413779        3.167574e+02      0.000000e+00      0.000000e+00      3.167574e+02   
     1.383286          1.483076        2.893025e+02      0.000000e+00      0.000000e+00      2.893025e+02   
     1.383286          1.549467        2.630961e+02      0.000000e+00      0.000000e+00      2.630961e+02   
     1.383286          1.612554        2.385633e+02      0.000000e+00      0.000000e+00      2.385633e+02   
     1.383286          1.671957        2.157371e+02      0.000000e+00      0.000000e+00      2.157371e+02   
     1.383286          1.727318        1.949349e+02      0.000000e+00      0.000000e+00      1.949349e+02   
     1.383286          1.778306        1.761869e+02      0.000000e+00      0.000000e+00      1.761869e+02   
     1.383286          1.824612        1.596098e+02      0.000000e+00      0.000000e+00      1.596098e+02   
     1.383286          1.865960        1.451785e+02      0.000000e+00      0.000000e+00      1.451785e+02   
     1.383286          1.902099        1.329283e+02      0.000000e+00      0.000000e+00      1.329283e+02   
     1.383286          1.932813        1.228035e+02      0.000000e+00      0.000000e+00      1.228035e+02   
     1.383286          1.957917        1.147025e+02      0.000000e+00      0.000000e+00      1.147025e+02   
     1.383286          1.977260        1.085883e+02      0.000000e+00      0.000000e+00      1.085883e+02   
     1.383286          1.990726        1.044051e+02      0.000000e+00      0.000000e+00      1.044051e+02   
     1.383286          1.998238        1.021005e+02      0.000000e+00      0.000000e+00      1.021005e+02   
     1.461060          0.001762        7.806321e+02      0.000000e+00      0.000000e+00      7.806321e+02   
     1.461060          0.009274        7.807127e+02      0.000000e+00      0.000000e+00      7.807127e+02   
     1.461060          0.022740        7.806554e+02      0.000000e+00      0.000000e+00      7.806554e+02   
     1.461060          0.042083        7.804408e+02      0.000000e+00      0.000000e+00      7.804408e+02   
     1.461060          0.067187        7.799749e+02      0.000000e+00      0.000000e+00      7.799749e+02   
     1.461060          0.097901        7.791570e+02      0.000000e+00      0.000000e+00      7.791570e+02   
     1.461060          0.134040        7.775598e+02      0.000000e+00      0.000000e+00      7.775598e+02   
     1.461060          0.175388        7.744595e+02      0.000000e+00      0.000000e+00      7.744595e+02   
     1.461060          0.221694        7.670940e+02      0.000000e+00      0.000000e+00      7.670940e+02   
     1.461060          0.272682        7.557384e+02      0.000000e+00      0.000000e+00      7.557384e+02   
     1.461060          0.328043        7.410027e+02      0.000000e+00      0.000000e+00      7.410027e+02   
     1.461060          0.387446        7.235926e+02      0.000000e+00      0.000000e+00      7.235926e+02   
     1.461060          0.450533        7.037972e+02      0.000000e+00      0.000000e+00      7.037972e+02   
     1.461060          0.516924        6.816845e+02      0.000000e+00      0.000000e+00      6.816845e+02   
     1.461060          0.586221        6.576624e+02      0.000000e+00      0.000000e+00      6.576624e+02   
     1.461060          0.658006        6.318852e+02      0.000000e+00      0.000000e+00      6.318852e+02   
     1.461060          0.731848        6.042114e+02      0.000000e+00      0.000000e+00      6.042114e+02   
     1.461060          0.807302        5.751773e+02      0.000000e+00      0.000000e+00      5.751773e+02   
     1.461060          0.883916        5.449868e+02      0.000000e+00      0.000000e+00      5.449868e+02   
     1.461060          0.961228        5.135673e+02      0.000000e+00      0.000000e+00      5.135673e+02   
     1.461060          1.038772        4.815527e+02      0.000000e+00      0.000000e+00      4.815527e+02   
     1.461060          1.116084        4.491496e+02      0.000000e+00      0.000000e+00      4.491496e+02   
     1.461060          1.192698        4.165548e+02      0.000000e+00      0.000000e+00      4.165548e+02   
     1.461060          1.268152        3.844120e+02      0.000000e+00      0.000000e+00      3.844120e+02   
     1.461060          1.341994        3.527770e+02      0.000000e+00      0.000000e+00      3.527770e+02   
     1.461060          1.413779        3.222015e+02      0.000000e+00      0.000000e+00      3.222015e+02   
     1.461060          1.483076        2.929679e+02      0.000000e+00      0.000000e+00      2.929679e+02   
     1.461060          1.549467        2.652791e+02      0.000000e+00      0.000000e+00      2.652791e+02   
     1.461060          1.612554        2.395316e+02      0.000000e+00      0.000000e+00      2.395316e+02   
     1.461060          1.671957        2.157463e+02      0.000000e+00      0.000000e+00      2.157463e+02   
