#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.990726        2.565731e-01      0.000000e+00      0.000000e+00      2.565731e-01   
     2.998815          1.998238        2.497231e-01      0.000000e+00      0.000000e+00      2.497231e-01   
     3.004739          0.001762        7.146876e+00      0.000000e+00      0.000000e+00      7.146876e+00   
     3.004739          0.009274        7.130799e+00      0.000000e+00      0.000000e+00      7.130799e+00   
     3.004739          0.022740        7.064571e+00      0.000000e+00      0.000000e+00      7.064571e+00   
     3.004739          0.042083        6.953518e+00      0.000000e+00      0.000000e+00      6.953518e+00   
     3.004739          0.067187        6.807988e+00      0.000000e+00      0.000000e+00      6.807988e+00   
     3.004739          0.097901        6.630964e+00      0.000000e+00      0.000000e+00      6.630964e+00   
     3.004739          0.134040        6.424445e+00      0.000000e+00      0.000000e+00      6.424445e+00   
     3.004739          0.175388        6.190895e+00      0.000000e+00      0.000000e+00      6.190895e+00   
     3.004739          0.221694        5.932115e+00      0.000000e+00      0.000000e+00      5.932115e+00   
     3.004739          0.272682        5.651970e+00      0.000000e+00      0.000000e+00      5.651970e+00   
     3.004739          0.328043        5.354531e+00      0.000000e+00      0.000000e+00      5.354531e+00   
     3.004739          0.387446        5.043516e+00      0.000000e+00      0.000000e+00      5.043516e+00   
     3.004739          0.450533        4.722209e+00      0.000000e+00      0.000000e+00      4.722209e+00   
     3.004739          0.516924        4.394777e+00      0.000000e+00      0.000000e+00      4.394777e+00   
     3.004739          0.586221        4.065711e+00      0.000000e+00      0.000000e+00      4.065711e+00   
     3.004739          0.658006        3.738471e+00      0.000000e+00      0.000000e+00      3.738471e+00   
     3.004739          0.731848        3.416179e+00      0.000000e+00      0.000000e+00      3.416179e+00   
     3.004739          0.807302        3.102900e+00      0.000000e+00      0.000000e+00      3.102900e+00   
     3.004739          0.883916        2.801015e+00      0.000000e+00      0.000000e+00      2.801015e+00   
     3.004739          0.961228        2.513278e+00      0.000000e+00      0.000000e+00      2.513278e+00   
     3.004739          1.038772        2.242135e+00      0.000000e+00      0.000000e+00      2.242135e+00   
     3.004739          1.116084        1.988585e+00      0.000000e+00      0.000000e+00      1.988585e+00   
     3.004739          1.192698        1.754300e+00      0.000000e+00      0.000000e+00      1.754300e+00   
     3.004739          1.268152        1.539798e+00      0.000000e+00      0.000000e+00      1.539798e+00   
     3.004739          1.341994        1.345401e+00      0.000000e+00      0.000000e+00      1.345401e+00   
     3.004739          1.413779        1.171010e+00      0.000000e+00      0.000000e+00      1.171010e+00   
     3.004739          1.483076        1.016041e+00      0.000000e+00      0.000000e+00      1.016041e+00   
     3.004739          1.549467        8.796559e-01      0.000000e+00      0.000000e+00      8.796559e-01   
     3.004739          1.612554        7.608865e-01      0.000000e+00      0.000000e+00      7.608865e-01   
     3.004739          1.671957        6.585012e-01      0.000000e+00      0.000000e+00      6.585012e-01   
     3.004739          1.727318        5.710595e-01      0.000000e+00      0.000000e+00      5.710595e-01   
     3.004739          1.778306        4.971628e-01      0.000000e+00      0.000000e+00      4.971628e-01   
     3.004739          1.824612        4.354936e-01      0.000000e+00      0.000000e+00      4.354936e-01   
     3.004739          1.865960        3.846307e-01      0.000000e+00      0.000000e+00      3.846307e-01   
     3.004739          1.902099        3.433655e-01      0.000000e+00      0.000000e+00      3.433655e-01   
     3.004739          1.932813        3.105721e-01      0.000000e+00      0.000000e+00      3.105721e-01   
     3.004739          1.957917        2.852765e-01      0.000000e+00      0.000000e+00      2.852765e-01   
     3.004739          1.977260        2.667294e-01      0.000000e+00      0.000000e+00      2.667294e-01   
     3.004739          1.990726        2.542842e-01      0.000000e+00      0.000000e+00      2.542842e-01   
     3.004739          1.998238        2.474954e-01      0.000000e+00      0.000000e+00      2.474954e-01   
     3.024957          0.001762        6.932235e+00      0.000000e+00      0.000000e+00      6.932235e+00   
     3.024957          0.009274        6.916640e+00      0.000000e+00      0.000000e+00      6.916640e+00   
     3.024957          0.022740        6.852400e+00      0.000000e+00      0.000000e+00      6.852400e+00   
     3.024957          0.042083        6.744681e+00      0.000000e+00      0.000000e+00      6.744681e+00   
     3.024957          0.067187        6.603518e+00      0.000000e+00      0.000000e+00      6.603518e+00   
     3.024957          0.097901        6.431808e+00      0.000000e+00      0.000000e+00      6.431808e+00   
     3.024957          0.134040        6.231487e+00      0.000000e+00      0.000000e+00      6.231487e+00   
     3.024957          0.175388        6.004946e+00      0.000000e+00      0.000000e+00      6.004946e+00   
     3.024957          0.221694        5.753933e+00      0.000000e+00      0.000000e+00      5.753933e+00   
     3.024957          0.272682        5.482196e+00      0.000000e+00      0.000000e+00      5.482196e+00   
     3.024957          0.328043        5.193683e+00      0.000000e+00      0.000000e+00      5.193683e+00   
     3.024957          0.387446        4.892001e+00      0.000000e+00      0.000000e+00      4.892001e+00   
     3.024957          0.450533        4.580336e+00      0.000000e+00      0.000000e+00      4.580336e+00   
     3.024957          0.516924        4.262730e+00      0.000000e+00      0.000000e+00      4.262730e+00   
     3.024957          0.586221        3.943541e+00      0.000000e+00      0.000000e+00      3.943541e+00   
     3.024957          0.658006        3.626122e+00      0.000000e+00      0.000000e+00      3.626122e+00   
     3.024957          0.731848        3.313504e+00      0.000000e+00      0.000000e+00      3.313504e+00   
     3.024957          0.807302        3.009628e+00      0.000000e+00      0.000000e+00      3.009628e+00   
     3.024957          0.883916        2.716806e+00      0.000000e+00      0.000000e+00      2.716806e+00   
     3.024957          0.961228        2.437708e+00      0.000000e+00      0.000000e+00      2.437708e+00   
     3.024957          1.038772        2.174707e+00      0.000000e+00      0.000000e+00      2.174707e+00   
     3.024957          1.116084        1.928772e+00      0.000000e+00      0.000000e+00      1.928772e+00   
     3.024957          1.192698        1.701525e+00      0.000000e+00      0.000000e+00      1.701525e+00   
     3.024957          1.268152        1.493467e+00      0.000000e+00      0.000000e+00      1.493467e+00   
     3.024957          1.341994        1.304913e+00      0.000000e+00      0.000000e+00      1.304913e+00   
     3.024957          1.413779        1.135763e+00      0.000000e+00      0.000000e+00      1.135763e+00   
     3.024957          1.483076        9.854526e-01      0.000000e+00      0.000000e+00      9.854526e-01   
     3.024957          1.549467        8.531686e-01      0.000000e+00      0.000000e+00      8.531686e-01   
     3.024957          1.612554        7.379714e-01      0.000000e+00      0.000000e+00      7.379714e-01   
     3.024957          1.671957        6.386660e-01      0.000000e+00      0.000000e+00      6.386660e-01   
     3.024957          1.727318        5.538553e-01      0.000000e+00      0.000000e+00      5.538553e-01   
     3.024957          1.778306        4.821825e-01      0.000000e+00      0.000000e+00      4.821825e-01   
     3.024957          1.824612        4.223696e-01      0.000000e+00      0.000000e+00      4.223696e-01   
     3.024957          1.865960        3.730379e-01      0.000000e+00      0.000000e+00      3.730379e-01   
     3.024957          1.902099        3.330152e-01      0.000000e+00      0.000000e+00      3.330152e-01   
     3.024957          1.932813        3.012093e-01      0.000000e+00      0.000000e+00      3.012093e-01   
     3.024957          1.957917        2.766755e-01      0.000000e+00      0.000000e+00      2.766755e-01   
     3.024957          1.977260        2.586871e-01      0.000000e+00      0.000000e+00      2.586871e-01   
     3.024957          1.990726        2.466168e-01      0.000000e+00      0.000000e+00      2.466168e-01   
     3.024957          1.998238        2.400324e-01      0.000000e+00      0.000000e+00      2.400324e-01   
     3.061273          0.001762        6.561344e+00      0.000000e+00      0.000000e+00      6.561344e+00   
     3.061273          0.009274        6.546582e+00      0.000000e+00      0.000000e+00      6.546582e+00   
     3.061273          0.022740        6.485777e+00      0.000000e+00      0.000000e+00      6.485777e+00   
     3.061273          0.042083        6.383820e+00      0.000000e+00      0.000000e+00      6.383820e+00   
     3.061273          0.067187        6.250208e+00      0.000000e+00      0.000000e+00      6.250208e+00   
     3.061273          0.097901        6.087682e+00      0.000000e+00      0.000000e+00      6.087682e+00   
     3.061273          0.134040        5.898076e+00      0.000000e+00      0.000000e+00      5.898076e+00   
     3.061273          0.175388        5.683651e+00      0.000000e+00      0.000000e+00      5.683651e+00   
     3.061273          0.221694        5.446062e+00      0.000000e+00      0.000000e+00      5.446062e+00   
     3.061273          0.272682        5.188857e+00      0.000000e+00      0.000000e+00      5.188857e+00   
     3.061273          0.328043        4.915773e+00      0.000000e+00      0.000000e+00      4.915773e+00   
     3.061273          0.387446        4.630223e+00      0.000000e+00      0.000000e+00      4.630223e+00   
     3.061273          0.450533        4.335223e+00      0.000000e+00      0.000000e+00      4.335223e+00   
     3.061273          0.516924        4.034600e+00      0.000000e+00      0.000000e+00      4.034600e+00   
     3.061273          0.586221        3.732478e+00      0.000000e+00      0.000000e+00      3.732478e+00   
     3.061273          0.658006        3.432032e+00      0.000000e+00      0.000000e+00      3.432032e+00   
     3.061273          0.731848        3.136131e+00      0.000000e+00      0.000000e+00      3.136131e+00   
     3.061273          0.807302        2.848506e+00      0.000000e+00      0.000000e+00      2.848506e+00   
     3.061273          0.883916        2.571345e+00      0.000000e+00      0.000000e+00      2.571345e+00   
     3.061273          0.961228        2.307175e+00      0.000000e+00      0.000000e+00      2.307175e+00   
     3.061273          1.038772        2.058243e+00      0.000000e+00      0.000000e+00      2.058243e+00   
     3.061273          1.116084        1.825465e+00      0.000000e+00      0.000000e+00      1.825465e+00   
     3.061273          1.192698        1.610377e+00      0.000000e+00      0.000000e+00      1.610377e+00   
     3.061273          1.268152        1.413453e+00      0.000000e+00      0.000000e+00      1.413453e+00   
     3.061273          1.341994        1.234990e+00      0.000000e+00      0.000000e+00      1.234990e+00   
     3.061273          1.413779        1.074895e+00      0.000000e+00      0.000000e+00      1.074895e+00   
     3.061273          1.483076        9.326324e-01      0.000000e+00      0.000000e+00      9.326324e-01   
     3.061273          1.549467        8.074320e-01      0.000000e+00      0.000000e+00      8.074320e-01   
     3.061273          1.612554        6.984044e-01      0.000000e+00      0.000000e+00      6.984044e-01   
     3.061273          1.671957        6.044185e-01      0.000000e+00      0.000000e+00      6.044185e-01   
     3.061273          1.727318        5.241515e-01      0.000000e+00      0.000000e+00      5.241515e-01   
     3.061273          1.778306        4.563192e-01      0.000000e+00      0.000000e+00      4.563192e-01   
     3.061273          1.824612        3.997117e-01      0.000000e+00      0.000000e+00      3.997117e-01   
     3.061273          1.865960        3.530242e-01      0.000000e+00      0.000000e+00      3.530242e-01   
     3.061273          1.902099        3.151470e-01      0.000000e+00      0.000000e+00      3.151470e-01   
     3.061273          1.932813        2.850462e-01      0.000000e+00      0.000000e+00      2.850462e-01   
     3.061273          1.957917        2.618279e-01      0.000000e+00      0.000000e+00      2.618279e-01   
     3.061273          1.977260        2.448040e-01      0.000000e+00      0.000000e+00      2.448040e-01   
     3.061273          1.990726        2.333810e-01      0.000000e+00      0.000000e+00      2.333810e-01   
     3.061273          1.998238        2.271497e-01      0.000000e+00      0.000000e+00      2.271497e-01   
     3.113597          0.001762        6.058354e+00      0.000000e+00      0.000000e+00      6.058354e+00   
     3.113597          0.009274        6.044722e+00      0.000000e+00      0.000000e+00      6.044722e+00   
     3.113597          0.022740        5.988578e+00      0.000000e+00      0.000000e+00      5.988578e+00   
     3.113597          0.042083        5.894438e+00      0.000000e+00      0.000000e+00      5.894438e+00   
     3.113597          0.067187        5.771071e+00      0.000000e+00      0.000000e+00      5.771071e+00   
     3.113597          0.097901        5.621007e+00      0.000000e+00      0.000000e+00      5.621007e+00   
     3.113597          0.134040        5.445938e+00      0.000000e+00      0.000000e+00      5.445938e+00   
     3.113597          0.175388        5.247952e+00      0.000000e+00      0.000000e+00      5.247952e+00   
     3.113597          0.221694        5.028576e+00      0.000000e+00      0.000000e+00      5.028576e+00   
     3.113597          0.272682        4.791086e+00      0.000000e+00      0.000000e+00      4.791086e+00   
     3.113597          0.328043        4.538933e+00      0.000000e+00      0.000000e+00      4.538933e+00   
     3.113597          0.387446        4.275268e+00      0.000000e+00      0.000000e+00      4.275268e+00   
     3.113597          0.450533        4.002876e+00      0.000000e+00      0.000000e+00      4.002876e+00   
     3.113597          0.516924        3.725291e+00      0.000000e+00      0.000000e+00      3.725291e+00   
     3.113597          0.586221        3.446321e+00      0.000000e+00      0.000000e+00      3.446321e+00   
     3.113597          0.658006        3.168899e+00      0.000000e+00      0.000000e+00      3.168899e+00   
     3.113597          0.731848        2.895673e+00      0.000000e+00      0.000000e+00      2.895673e+00   
     3.113597          0.807302        2.630088e+00      0.000000e+00      0.000000e+00      2.630088e+00   
     3.113597          0.883916        2.374167e+00      0.000000e+00      0.000000e+00      2.374167e+00   
     3.113597          0.961228        2.130242e+00      0.000000e+00      0.000000e+00      2.130242e+00   
     3.113597          1.038772        1.900387e+00      0.000000e+00      0.000000e+00      1.900387e+00   
     3.113597          1.116084        1.685451e+00      0.000000e+00      0.000000e+00      1.685451e+00   
     3.113597          1.192698        1.486850e+00      0.000000e+00      0.000000e+00      1.486850e+00   
     3.113597          1.268152        1.305021e+00      0.000000e+00      0.000000e+00      1.305021e+00   
     3.113597          1.341994        1.140240e+00      0.000000e+00      0.000000e+00      1.140240e+00   
     3.113597          1.413779        9.924192e-01      0.000000e+00      0.000000e+00      9.924192e-01   
     3.113597          1.483076        8.610650e-01      0.000000e+00      0.000000e+00      8.610650e-01   
     3.113597          1.549467        7.454658e-01      0.000000e+00      0.000000e+00      7.454658e-01   
     3.113597          1.612554        6.448001e-01      0.000000e+00      0.000000e+00      6.448001e-01   
     3.113597          1.671957        5.580232e-01      0.000000e+00      0.000000e+00      5.580232e-01   
     3.113597          1.727318        4.839137e-01      0.000000e+00      0.000000e+00      4.839137e-01   
     3.113597          1.778306        4.212855e-01      0.000000e+00      0.000000e+00      4.212855e-01   
     3.113597          1.824612        3.690214e-01      0.000000e+00      0.000000e+00      3.690214e-01   
     3.113597          1.865960        3.259165e-01      0.000000e+00      0.000000e+00      3.259165e-01   
     3.113597          1.902099        2.909460e-01      0.000000e+00      0.000000e+00      2.909460e-01   
     3.113597          1.932813        2.631554e-01      0.000000e+00      0.000000e+00      2.631554e-01   
     3.113597          1.957917        2.417192e-01      0.000000e+00      0.000000e+00      2.417192e-01   
     3.113597          1.977260        2.260020e-01      0.000000e+00      0.000000e+00      2.260020e-01   
     3.113597          1.990726        2.154558e-01      0.000000e+00      0.000000e+00      2.154558e-01   
     3.113597          1.998238        2.097029e-01      0.000000e+00      0.000000e+00      2.097029e-01   
     3.181789          0.001762        5.454477e+00      0.000000e+00      0.000000e+00      5.454477e+00   
     3.181789          0.009274        5.442203e+00      0.000000e+00      0.000000e+00      5.442203e+00   
     3.181789          0.022740        5.391658e+00      0.000000e+00      0.000000e+00      5.391658e+00   
     3.181789          0.042083        5.306909e+00      0.000000e+00      0.000000e+00      5.306909e+00   
     3.181789          0.067187        5.195848e+00      0.000000e+00      0.000000e+00      5.195848e+00   
     3.181789          0.097901        5.060752e+00      0.000000e+00      0.000000e+00      5.060752e+00   
     3.181789          0.134040        4.903143e+00      0.000000e+00      0.000000e+00      4.903143e+00   
     3.181789          0.175388        4.724902e+00      0.000000e+00      0.000000e+00      4.724902e+00   
     3.181789          0.221694        4.527402e+00      0.000000e+00      0.000000e+00      4.527402e+00   
     3.181789          0.272682        4.313591e+00      0.000000e+00      0.000000e+00      4.313591e+00   
     3.181789          0.328043        4.086577e+00      0.000000e+00      0.000000e+00      4.086577e+00   
     3.181789          0.387446        3.849196e+00      0.000000e+00      0.000000e+00      3.849196e+00   
     3.181789          0.450533        3.603957e+00      0.000000e+00      0.000000e+00      3.603957e+00   
     3.181789          0.516924        3.354039e+00      0.000000e+00      0.000000e+00      3.354039e+00   
     3.181789          0.586221        3.102872e+00      0.000000e+00      0.000000e+00      3.102872e+00   
     3.181789          0.658006        2.853097e+00      0.000000e+00      0.000000e+00      2.853097e+00   
     3.181789          0.731848        2.607099e+00      0.000000e+00      0.000000e+00      2.607099e+00   
     3.181789          0.807302        2.367980e+00      0.000000e+00      0.000000e+00      2.367980e+00   
     3.181789          0.883916        2.137560e+00      0.000000e+00      0.000000e+00      2.137560e+00   
     3.181789          0.961228        1.917940e+00      0.000000e+00      0.000000e+00      1.917940e+00   
     3.181789          1.038772        1.710989e+00      0.000000e+00      0.000000e+00      1.710989e+00   
     3.181789          1.116084        1.517469e+00      0.000000e+00      0.000000e+00      1.517469e+00   
     3.181789          1.192698        1.338657e+00      0.000000e+00      0.000000e+00      1.338657e+00   
     3.181789          1.268152        1.174947e+00      0.000000e+00      0.000000e+00      1.174947e+00   
     3.181789          1.341994        1.026585e+00      0.000000e+00      0.000000e+00      1.026585e+00   
     3.181789          1.413779        8.934948e-01      0.000000e+00      0.000000e+00      8.934948e-01   
     3.181789          1.483076        7.752302e-01      0.000000e+00      0.000000e+00      7.752302e-01   
     3.181789          1.549467        6.711511e-01      0.000000e+00      0.000000e+00      6.711511e-01   
     3.181789          1.612554        5.805176e-01      0.000000e+00      0.000000e+00      5.805176e-01   
     3.181789          1.671957        5.023892e-01      0.000000e+00      0.000000e+00      5.023892e-01   
     3.181789          1.727318        4.356660e-01      0.000000e+00      0.000000e+00      4.356660e-01   
     3.181789          1.778306        3.792802e-01      0.000000e+00      0.000000e+00      3.792802e-01   
     3.181789          1.824612        3.322256e-01      0.000000e+00      0.000000e+00      3.322256e-01   
     3.181789          1.865960        2.934174e-01      0.000000e+00      0.000000e+00      2.934174e-01   
     3.181789          1.902099        2.619330e-01      0.000000e+00      0.000000e+00      2.619330e-01   
     3.181789          1.932813        2.369129e-01      0.000000e+00      0.000000e+00      2.369129e-01   
     3.181789          1.957917        2.176136e-01      0.000000e+00      0.000000e+00      2.176136e-01   
     3.181789          1.977260        2.034634e-01      0.000000e+00      0.000000e+00      2.034634e-01   
     3.181789          1.990726        1.939686e-01      0.000000e+00      0.000000e+00      1.939686e-01   
     3.181789          1.998238        1.887892e-01      0.000000e+00      0.000000e+00      1.887892e-01   
     3.265666          0.001762        4.784774e+00      0.000000e+00      0.000000e+00      4.784774e+00   
     3.265666          0.009274        4.774008e+00      0.000000e+00      0.000000e+00      4.774008e+00   
     3.265666          0.022740        4.729673e+00      0.000000e+00      0.000000e+00      4.729673e+00   
     3.265666          0.042083        4.655343e+00      0.000000e+00      0.000000e+00      4.655343e+00   
     3.265666          0.067187        4.557936e+00      0.000000e+00      0.000000e+00      4.557936e+00   
     3.265666          0.097901        4.439446e+00      0.000000e+00      0.000000e+00      4.439446e+00   
     3.265666          0.134040        4.301209e+00      0.000000e+00      0.000000e+00      4.301209e+00   
     3.265666          0.175388        4.144873e+00      0.000000e+00      0.000000e+00      4.144873e+00   
     3.265666          0.221694        3.971643e+00      0.000000e+00      0.000000e+00      3.971643e+00   
     3.265666          0.272682        3.784102e+00      0.000000e+00      0.000000e+00      3.784102e+00   
     3.265666          0.328043        3.584977e+00      0.000000e+00      0.000000e+00      3.584977e+00   
     3.265666          0.387446        3.376755e+00      0.000000e+00      0.000000e+00      3.376755e+00   
     3.265666          0.450533        3.161637e+00      0.000000e+00      0.000000e+00      3.161637e+00   
     3.265666          0.516924        2.942411e+00      0.000000e+00      0.000000e+00      2.942411e+00   
     3.265666          0.586221        2.722086e+00      0.000000e+00      0.000000e+00      2.722086e+00   
     3.265666          0.658006        2.502979e+00      0.000000e+00      0.000000e+00      2.502979e+00   
     3.265666          0.731848        2.287182e+00      0.000000e+00      0.000000e+00      2.287182e+00   
     3.265666          0.807302        2.077417e+00      0.000000e+00      0.000000e+00      2.077417e+00   
     3.265666          0.883916        1.875280e+00      0.000000e+00      0.000000e+00      1.875280e+00   
     3.265666          0.961228        1.682616e+00      0.000000e+00      0.000000e+00      1.682616e+00   
     3.265666          1.038772        1.501064e+00      0.000000e+00      0.000000e+00      1.501064e+00   
     3.265666          1.116084        1.331293e+00      0.000000e+00      0.000000e+00      1.331293e+00   
     3.265666          1.192698        1.174423e+00      0.000000e+00      0.000000e+00      1.174423e+00   
     3.265666          1.268152        1.030801e+00      0.000000e+00      0.000000e+00      1.030801e+00   
     3.265666          1.341994        9.006435e-01      0.000000e+00      0.000000e+00      9.006435e-01   
     3.265666          1.413779        7.838824e-01      0.000000e+00      0.000000e+00      7.838824e-01   
     3.265666          1.483076        6.801276e-01      0.000000e+00      0.000000e+00      6.801276e-01   
     3.265666          1.549467        5.888175e-01      0.000000e+00      0.000000e+00      5.888175e-01   
     3.265666          1.612554        5.093031e-01      0.000000e+00      0.000000e+00      5.093031e-01   
     3.265666          1.671957        4.407594e-01      0.000000e+00      0.000000e+00      4.407594e-01   
     3.265666          1.727318        3.822215e-01      0.000000e+00      0.000000e+00      3.822215e-01   
     3.265666          1.778306        3.327527e-01      0.000000e+00      0.000000e+00      3.327527e-01   
     3.265666          1.824612        2.914705e-01      0.000000e+00      0.000000e+00      2.914705e-01   
     3.265666          1.865960        2.574230e-01      0.000000e+00      0.000000e+00      2.574230e-01   
     3.265666          1.902099        2.298008e-01      0.000000e+00      0.000000e+00      2.298008e-01   
     3.265666          1.932813        2.078499e-01      0.000000e+00      0.000000e+00      2.078499e-01   
     3.265666          1.957917        1.909181e-01      0.000000e+00      0.000000e+00      1.909181e-01   
     3.265666          1.977260        1.785037e-01      0.000000e+00      0.000000e+00      1.785037e-01   
     3.265666          1.990726        1.701737e-01      0.000000e+00      0.000000e+00      1.701737e-01   
     3.265666          1.998238        1.656296e-01      0.000000e+00      0.000000e+00      1.656296e-01   
     3.365002          0.001762        4.085142e+00      0.000000e+00      0.000000e+00      4.085142e+00   
     3.365002          0.009274        4.075952e+00      0.000000e+00      0.000000e+00      4.075952e+00   
     3.365002          0.022740        4.038107e+00      0.000000e+00      0.000000e+00      4.038107e+00   
     3.365002          0.042083        3.974665e+00      0.000000e+00      0.000000e+00      3.974665e+00   
     3.365002          0.067187        3.891525e+00      0.000000e+00      0.000000e+00      3.891525e+00   
     3.365002          0.097901        3.790388e+00      0.000000e+00      0.000000e+00      3.790388e+00   
     3.365002          0.134040        3.672394e+00      0.000000e+00      0.000000e+00      3.672394e+00   
     3.365002          0.175388        3.538947e+00      0.000000e+00      0.000000e+00      3.538947e+00   
     3.365002          0.221694        3.391077e+00      0.000000e+00      0.000000e+00      3.391077e+00   
     3.365002          0.272682        3.230988e+00      0.000000e+00      0.000000e+00      3.230988e+00   
     3.365002          0.328043        3.061006e+00      0.000000e+00      0.000000e+00      3.061006e+00   
     3.365002          0.387446        2.883254e+00      0.000000e+00      0.000000e+00      2.883254e+00   
     3.365002          0.450533        2.699609e+00      0.000000e+00      0.000000e+00      2.699609e+00   
     3.365002          0.516924        2.512454e+00      0.000000e+00      0.000000e+00      2.512454e+00   
     3.365002          0.586221        2.324356e+00      0.000000e+00      0.000000e+00      2.324356e+00   
     3.365002          0.658006        2.137293e+00      0.000000e+00      0.000000e+00      2.137293e+00   
     3.365002          0.731848        1.953051e+00      0.000000e+00      0.000000e+00      1.953051e+00   
     3.365002          0.807302        1.773956e+00      0.000000e+00      0.000000e+00      1.773956e+00   
     3.365002          0.883916        1.601369e+00      0.000000e+00      0.000000e+00      1.601369e+00   
     3.365002          0.961228        1.436867e+00      0.000000e+00      0.000000e+00      1.436867e+00   
     3.365002          1.038772        1.281848e+00      0.000000e+00      0.000000e+00      1.281848e+00   
     3.365002          1.116084        1.136886e+00      0.000000e+00      0.000000e+00      1.136886e+00   
     3.365002          1.192698        1.002937e+00      0.000000e+00      0.000000e+00      1.002937e+00   
     3.365002          1.268152        8.802976e-01      0.000000e+00      0.000000e+00      8.802976e-01   
     3.365002          1.341994        7.691535e-01      0.000000e+00      0.000000e+00      7.691535e-01   
     3.365002          1.413779        6.694470e-01      0.000000e+00      0.000000e+00      6.694470e-01   
     3.365002          1.483076        5.808454e-01      0.000000e+00      0.000000e+00      5.808454e-01   
     3.365002          1.549467        5.028696e-01      0.000000e+00      0.000000e+00      5.028696e-01   
     3.365002          1.612554        4.349660e-01      0.000000e+00      0.000000e+00      4.349660e-01   
     3.365002          1.671957        3.764302e-01      0.000000e+00      0.000000e+00      3.764302e-01   
     3.365002          1.727318        3.264387e-01      0.000000e+00      0.000000e+00      3.264387e-01   
     3.365002          1.778306        2.841918e-01      0.000000e+00      0.000000e+00      2.841918e-01   
     3.365002          1.824612        2.489358e-01      0.000000e+00      0.000000e+00      2.489358e-01   
     3.365002          1.865960        2.198582e-01      0.000000e+00      0.000000e+00      2.198582e-01   
     3.365002          1.902099        1.962678e-01      0.000000e+00      0.000000e+00      1.962678e-01   
     3.365002          1.932813        1.775208e-01      0.000000e+00      0.000000e+00      1.775208e-01   
     3.365002          1.957917        1.630602e-01      0.000000e+00      0.000000e+00      1.630602e-01   
     3.365002          1.977260        1.524576e-01      0.000000e+00      0.000000e+00      1.524576e-01   
     3.365002          1.990726        1.453433e-01      0.000000e+00      0.000000e+00      1.453433e-01   
     3.365002          1.998238        1.414625e-01      0.000000e+00      0.000000e+00      1.414625e-01   
     3.479529          0.001762        3.389654e+00      0.000000e+00      0.000000e+00      3.389654e+00   
     3.479529          0.009274        3.382032e+00      0.000000e+00      0.000000e+00      3.382032e+00   
     3.479529          0.022740        3.350638e+00      0.000000e+00      0.000000e+00      3.350638e+00   
     3.479529          0.042083        3.298019e+00      0.000000e+00      0.000000e+00      3.298019e+00   
     3.479529          0.067187        3.229063e+00      0.000000e+00      0.000000e+00      3.229063e+00   
     3.479529          0.097901        3.145178e+00      0.000000e+00      0.000000e+00      3.145178e+00   
     3.479529          0.134040        3.047307e+00      0.000000e+00      0.000000e+00      3.047307e+00   
     3.479529          0.175388        2.936616e+00      0.000000e+00      0.000000e+00      2.936616e+00   
     3.479529          0.221694        2.813958e+00      0.000000e+00      0.000000e+00      2.813958e+00   
     3.479529          0.272682        2.681160e+00      0.000000e+00      0.000000e+00      2.681160e+00   
     3.479529          0.328043        2.540150e+00      0.000000e+00      0.000000e+00      2.540150e+00   
     3.479529          0.387446        2.392690e+00      0.000000e+00      0.000000e+00      2.392690e+00   
     3.479529          0.450533        2.240337e+00      0.000000e+00      0.000000e+00      2.240337e+00   
     3.479529          0.516924        2.085066e+00      0.000000e+00      0.000000e+00      2.085066e+00   
     3.479529          0.586221        1.929008e+00      0.000000e+00      0.000000e+00      1.929008e+00   
     3.479529          0.658006        1.773803e+00      0.000000e+00      0.000000e+00      1.773803e+00   
     3.479529          0.731848        1.620933e+00      0.000000e+00      0.000000e+00      1.620933e+00   
     3.479529          0.807302        1.472328e+00      0.000000e+00      0.000000e+00      1.472328e+00   
     3.479529          0.883916        1.329119e+00      0.000000e+00      0.000000e+00      1.329119e+00   
     3.479529          0.961228        1.192613e+00      0.000000e+00      0.000000e+00      1.192613e+00   
     3.479529          1.038772        1.063972e+00      0.000000e+00      0.000000e+00      1.063972e+00   
     3.479529          1.116084        9.436722e-01      0.000000e+00      0.000000e+00      9.436722e-01   
     3.479529          1.192698        8.325084e-01      0.000000e+00      0.000000e+00      8.325084e-01   
     3.479529          1.268152        7.307262e-01      0.000000e+00      0.000000e+00      7.307262e-01   
     3.479529          1.341994        6.384816e-01      0.000000e+00      0.000000e+00      6.384816e-01   
     3.479529          1.413779        5.557269e-01      0.000000e+00      0.000000e+00      5.557269e-01   
     3.479529          1.483076        4.821868e-01      0.000000e+00      0.000000e+00      4.821868e-01   
     3.479529          1.549467        4.174643e-01      0.000000e+00      0.000000e+00      4.174643e-01   
     3.479529          1.612554        3.611003e-01      0.000000e+00      0.000000e+00      3.611003e-01   
     3.479529          1.671957        3.125110e-01      0.000000e+00      0.000000e+00      3.125110e-01   
     3.479529          1.727318        2.710129e-01      0.000000e+00      0.000000e+00      2.710129e-01   
     3.479529          1.778306        2.359428e-01      0.000000e+00      0.000000e+00      2.359428e-01   
     3.479529          1.824612        2.066755e-01      0.000000e+00      0.000000e+00      2.066755e-01   
     3.479529          1.865960        1.825365e-01      0.000000e+00      0.000000e+00      1.825365e-01   
     3.479529          1.902099        1.629525e-01      0.000000e+00      0.000000e+00      1.629525e-01   
