#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.067187        2.029108e+00      0.000000e+00      0.000000e+00      2.029108e+00   
     3.910968          0.097901        1.977952e+00      0.000000e+00      0.000000e+00      1.977952e+00   
     3.910968          0.134040        1.918129e+00      0.000000e+00      0.000000e+00      1.918129e+00   
     3.910968          0.175388        1.850380e+00      0.000000e+00      0.000000e+00      1.850380e+00   
     3.910968          0.221694        1.775354e+00      0.000000e+00      0.000000e+00      1.775354e+00   
     3.910968          0.272682        1.693658e+00      0.000000e+00      0.000000e+00      1.693658e+00   
     3.910968          0.328043        1.606709e+00      0.000000e+00      0.000000e+00      1.606709e+00   
     3.910968          0.387446        1.515615e+00      0.000000e+00      0.000000e+00      1.515615e+00   
     3.910968          0.450533        1.421310e+00      0.000000e+00      0.000000e+00      1.421310e+00   
     3.910968          0.516924        1.324709e+00      0.000000e+00      0.000000e+00      1.324709e+00   
     3.910968          0.586221        1.227276e+00      0.000000e+00      0.000000e+00      1.227276e+00   
     3.910968          0.658006        1.130216e+00      0.000000e+00      0.000000e+00      1.130216e+00   
     3.910968          0.731848        1.034240e+00      0.000000e+00      0.000000e+00      1.034240e+00   
     3.910968          0.807302        9.404604e-01      0.000000e+00      0.000000e+00      9.404604e-01   
     3.910968          0.883916        8.499793e-01      0.000000e+00      0.000000e+00      8.499793e-01   
     3.910968          0.961228        7.633496e-01      0.000000e+00      0.000000e+00      7.633496e-01   
     3.910968          1.038772        6.812954e-01      0.000000e+00      0.000000e+00      6.812954e-01   
     3.910968          1.116084        6.045033e-01      0.000000e+00      0.000000e+00      6.045033e-01   
     3.910968          1.192698        5.331422e-01      0.000000e+00      0.000000e+00      5.331422e-01   
     3.910968          1.268152        4.676858e-01      0.000000e+00      0.000000e+00      4.676858e-01   
     3.910968          1.341994        4.081505e-01      0.000000e+00      0.000000e+00      4.081505e-01   
     3.910968          1.413779        3.545751e-01      0.000000e+00      0.000000e+00      3.545751e-01   
     3.910968          1.483076        3.068812e-01      0.000000e+00      0.000000e+00      3.068812e-01   
     3.910968          1.549467        2.647887e-01      0.000000e+00      0.000000e+00      2.647887e-01   
     3.910968          1.612554        2.281092e-01      0.000000e+00      0.000000e+00      2.281092e-01   
     3.910968          1.671957        1.964168e-01      0.000000e+00      0.000000e+00      1.964168e-01   
     3.910968          1.727318        1.693241e-01      0.000000e+00      0.000000e+00      1.693241e-01   
     3.910968          1.778306        1.464592e-01      0.000000e+00      0.000000e+00      1.464592e-01   
     3.910968          1.824612        1.273428e-01      0.000000e+00      0.000000e+00      1.273428e-01   
     3.910968          1.865960        1.116203e-01      0.000000e+00      0.000000e+00      1.116203e-01   
     3.910968          1.902099        9.886808e-02      0.000000e+00      0.000000e+00      9.886808e-02   
     3.910968          1.932813        8.874953e-02      0.000000e+00      0.000000e+00      8.874953e-02   
     3.910968          1.957917        8.095421e-02      0.000000e+00      0.000000e+00      8.095421e-02   
     3.910968          1.977260        7.524941e-02      0.000000e+00      0.000000e+00      7.524941e-02   
     3.910968          1.990726        7.142909e-02      0.000000e+00      0.000000e+00      7.142909e-02   
     3.910968          1.998238        6.934704e-02      0.000000e+00      0.000000e+00      6.934704e-02   
     4.082775          0.001762        1.534978e+00      0.000000e+00      0.000000e+00      1.534978e+00   
     4.082775          0.009274        1.532333e+00      0.000000e+00      0.000000e+00      1.532333e+00   
     4.082775          0.022740        1.519544e+00      0.000000e+00      0.000000e+00      1.519544e+00   
     4.082775          0.042083        1.496871e+00      0.000000e+00      0.000000e+00      1.496871e+00   
     4.082775          0.067187        1.466577e+00      0.000000e+00      0.000000e+00      1.466577e+00   
     4.082775          0.097901        1.429636e+00      0.000000e+00      0.000000e+00      1.429636e+00   
     4.082775          0.134040        1.386434e+00      0.000000e+00      0.000000e+00      1.386434e+00   
     4.082775          0.175388        1.337505e+00      0.000000e+00      0.000000e+00      1.337505e+00   
     4.082775          0.221694        1.283317e+00      0.000000e+00      0.000000e+00      1.283317e+00   
     4.082775          0.272682        1.224310e+00      0.000000e+00      0.000000e+00      1.224310e+00   
     4.082775          0.328043        1.161504e+00      0.000000e+00      0.000000e+00      1.161504e+00   
     4.082775          0.387446        1.095699e+00      0.000000e+00      0.000000e+00      1.095699e+00   
     4.082775          0.450533        1.027571e+00      0.000000e+00      0.000000e+00      1.027571e+00   
     4.082775          0.516924        9.577797e-01      0.000000e+00      0.000000e+00      9.577797e-01   
     4.082775          0.586221        8.873819e-01      0.000000e+00      0.000000e+00      8.873819e-01   
     4.082775          0.658006        8.172490e-01      0.000000e+00      0.000000e+00      8.172490e-01   
     4.082775          0.731848        7.478935e-01      0.000000e+00      0.000000e+00      7.478935e-01   
     4.082775          0.807302        6.801197e-01      0.000000e+00      0.000000e+00      6.801197e-01   
     4.082775          0.883916        6.147244e-01      0.000000e+00      0.000000e+00      6.147244e-01   
     4.082775          0.961228        5.521074e-01      0.000000e+00      0.000000e+00      5.521074e-01   
     4.082775          1.038772        4.927926e-01      0.000000e+00      0.000000e+00      4.927926e-01   
     4.082775          1.116084        4.372766e-01      0.000000e+00      0.000000e+00      4.372766e-01   
     4.082775          1.192698        3.856824e-01      0.000000e+00      0.000000e+00      3.856824e-01   
     4.082775          1.268152        3.383530e-01      0.000000e+00      0.000000e+00      3.383530e-01   
     4.082775          1.341994        2.953011e-01      0.000000e+00      0.000000e+00      2.953011e-01   
     4.082775          1.413779        2.565556e-01      0.000000e+00      0.000000e+00      2.565556e-01   
     4.082775          1.483076        2.220606e-01      0.000000e+00      0.000000e+00      2.220606e-01   
     4.082775          1.549467        1.916142e-01      0.000000e+00      0.000000e+00      1.916142e-01   
     4.082775          1.612554        1.650811e-01      0.000000e+00      0.000000e+00      1.650811e-01   
     4.082775          1.671957        1.421536e-01      0.000000e+00      0.000000e+00      1.421536e-01   
     4.082775          1.727318        1.225524e-01      0.000000e+00      0.000000e+00      1.225524e-01   
     4.082775          1.778306        1.060086e-01      0.000000e+00      0.000000e+00      1.060086e-01   
     4.082775          1.824612        9.217628e-02      0.000000e+00      0.000000e+00      9.217628e-02   
     4.082775          1.865960        8.079898e-02      0.000000e+00      0.000000e+00      8.079898e-02   
     4.082775          1.902099        7.157062e-02      0.000000e+00      0.000000e+00      7.157062e-02   
     4.082775          1.932813        6.424782e-02      0.000000e+00      0.000000e+00      6.424782e-02   
     4.082775          1.957917        5.860612e-02      0.000000e+00      0.000000e+00      5.860612e-02   
     4.082775          1.977260        5.447726e-02      0.000000e+00      0.000000e+00      5.447726e-02   
     4.082775          1.990726        5.171224e-02      0.000000e+00      0.000000e+00      5.171224e-02   
     4.082775          1.998238        5.020530e-02      0.000000e+00      0.000000e+00      5.020530e-02   
     4.267838          0.001762        1.062033e+00      0.000000e+00      0.000000e+00      1.062033e+00   
     4.267838          0.009274        1.060205e+00      0.000000e+00      0.000000e+00      1.060205e+00   
     4.267838          0.022740        1.051363e+00      0.000000e+00      0.000000e+00      1.051363e+00   
     4.267838          0.042083        1.035691e+00      0.000000e+00      0.000000e+00      1.035691e+00   
     4.267838          0.067187        1.014751e+00      0.000000e+00      0.000000e+00      1.014751e+00   
     4.267838          0.097901        9.892152e-01      0.000000e+00      0.000000e+00      9.892152e-01   
     4.267838          0.134040        9.593491e-01      0.000000e+00      0.000000e+00      9.593491e-01   
     4.267838          0.175388        9.255221e-01      0.000000e+00      0.000000e+00      9.255221e-01   
     4.267838          0.221694        8.880578e-01      0.000000e+00      0.000000e+00      8.880578e-01   
     4.267838          0.272682        8.472585e-01      0.000000e+00      0.000000e+00      8.472585e-01   
     4.267838          0.328043        8.038302e-01      0.000000e+00      0.000000e+00      8.038302e-01   
     4.267838          0.387446        7.583254e-01      0.000000e+00      0.000000e+00      7.583254e-01   
     4.267838          0.450533        7.112103e-01      0.000000e+00      0.000000e+00      7.112103e-01   
     4.267838          0.516924        6.629420e-01      0.000000e+00      0.000000e+00      6.629420e-01   
     4.267838          0.586221        6.142505e-01      0.000000e+00      0.000000e+00      6.142505e-01   
     4.267838          0.658006        5.657383e-01      0.000000e+00      0.000000e+00      5.657383e-01   
     4.267838          0.731848        5.177599e-01      0.000000e+00      0.000000e+00      5.177599e-01   
     4.267838          0.807302        4.708717e-01      0.000000e+00      0.000000e+00      4.708717e-01   
     4.267838          0.883916        4.256250e-01      0.000000e+00      0.000000e+00      4.256250e-01   
     4.267838          0.961228        3.822968e-01      0.000000e+00      0.000000e+00      3.822968e-01   
     4.267838          1.038772        3.412495e-01      0.000000e+00      0.000000e+00      3.412495e-01   
     4.267838          1.116084        3.028276e-01      0.000000e+00      0.000000e+00      3.028276e-01   
     4.267838          1.192698        2.671164e-01      0.000000e+00      0.000000e+00      2.671164e-01   
     4.267838          1.268152        2.343540e-01      0.000000e+00      0.000000e+00      2.343540e-01   
     4.267838          1.341994        2.045497e-01      0.000000e+00      0.000000e+00      2.045497e-01   
     4.267838          1.413779        1.777241e-01      0.000000e+00      0.000000e+00      1.777241e-01   
     4.267838          1.483076        1.538391e-01      0.000000e+00      0.000000e+00      1.538391e-01   
     4.267838          1.549467        1.327555e-01      0.000000e+00      0.000000e+00      1.327555e-01   
     4.267838          1.612554        1.143801e-01      0.000000e+00      0.000000e+00      1.143801e-01   
     4.267838          1.671957        9.850049e-02      0.000000e+00      0.000000e+00      9.850049e-02   
     4.267838          1.727318        8.492346e-02      0.000000e+00      0.000000e+00      8.492346e-02   
     4.267838          1.778306        7.346343e-02      0.000000e+00      0.000000e+00      7.346343e-02   
     4.267838          1.824612        6.388090e-02      0.000000e+00      0.000000e+00      6.388090e-02   
     4.267838          1.865960        5.599864e-02      0.000000e+00      0.000000e+00      5.599864e-02   
     4.267838          1.902099        4.960481e-02      0.000000e+00      0.000000e+00      4.960481e-02   
     4.267838          1.932813        4.453099e-02      0.000000e+00      0.000000e+00      4.453099e-02   
     4.267838          1.957917        4.062180e-02      0.000000e+00      0.000000e+00      4.062180e-02   
     4.267838          1.977260        3.776078e-02      0.000000e+00      0.000000e+00      3.776078e-02   
     4.267838          1.990726        3.584476e-02      0.000000e+00      0.000000e+00      3.584476e-02   
     4.267838          1.998238        3.480051e-02      0.000000e+00      0.000000e+00      3.480051e-02   
     4.465657          0.001762        6.994508e-01      0.000000e+00      0.000000e+00      6.994508e-01   
     4.465657          0.009274        6.982491e-01      0.000000e+00      0.000000e+00      6.982491e-01   
     4.465657          0.022740        6.924303e-01      0.000000e+00      0.000000e+00      6.924303e-01   
     4.465657          0.042083        6.821188e-01      0.000000e+00      0.000000e+00      6.821188e-01   
     4.465657          0.067187        6.683418e-01      0.000000e+00      0.000000e+00      6.683418e-01   
     4.465657          0.097901        6.515394e-01      0.000000e+00      0.000000e+00      6.515394e-01   
     4.465657          0.134040        6.318867e-01      0.000000e+00      0.000000e+00      6.318867e-01   
     4.465657          0.175388        6.096263e-01      0.000000e+00      0.000000e+00      6.096263e-01   
     4.465657          0.221694        5.849710e-01      0.000000e+00      0.000000e+00      5.849710e-01   
     4.465657          0.272682        5.581196e-01      0.000000e+00      0.000000e+00      5.581196e-01   
     4.465657          0.328043        5.295360e-01      0.000000e+00      0.000000e+00      5.295360e-01   
     4.465657          0.387446        4.995836e-01      0.000000e+00      0.000000e+00      4.995836e-01   
     4.465657          0.450533        4.685691e-01      0.000000e+00      0.000000e+00      4.685691e-01   
     4.465657          0.516924        4.367933e-01      0.000000e+00      0.000000e+00      4.367933e-01   
     4.465657          0.586221        4.047363e-01      0.000000e+00      0.000000e+00      4.047363e-01   
     4.465657          0.658006        3.727947e-01      0.000000e+00      0.000000e+00      3.727947e-01   
     4.465657          0.731848        3.412020e-01      0.000000e+00      0.000000e+00      3.412020e-01   
     4.465657          0.807302        3.103244e-01      0.000000e+00      0.000000e+00      3.103244e-01   
     4.465657          0.883916        2.805250e-01      0.000000e+00      0.000000e+00      2.805250e-01   
     4.465657          0.961228        2.519864e-01      0.000000e+00      0.000000e+00      2.519864e-01   
     4.465657          1.038772        2.249476e-01      0.000000e+00      0.000000e+00      2.249476e-01   
     4.465657          1.116084        1.996355e-01      0.000000e+00      0.000000e+00      1.996355e-01   
     4.465657          1.192698        1.761070e-01      0.000000e+00      0.000000e+00      1.761070e-01   
     4.465657          1.268152        1.545190e-01      0.000000e+00      0.000000e+00      1.545190e-01   
     4.465657          1.341994        1.348783e-01      0.000000e+00      0.000000e+00      1.348783e-01   
     4.465657          1.413779        1.171987e-01      0.000000e+00      0.000000e+00      1.171987e-01   
     4.465657          1.483076        1.014555e-01      0.000000e+00      0.000000e+00      1.014555e-01   
     4.465657          1.549467        8.755740e-02      0.000000e+00      0.000000e+00      8.755740e-02   
     4.465657          1.612554        7.544342e-02      0.000000e+00      0.000000e+00      7.544342e-02   
     4.465657          1.671957        6.497382e-02      0.000000e+00      0.000000e+00      6.497382e-02   
     4.465657          1.727318        5.602156e-02      0.000000e+00      0.000000e+00      5.602156e-02   
     4.465657          1.778306        4.846458e-02      0.000000e+00      0.000000e+00      4.846458e-02   
     4.465657          1.824612        4.214517e-02      0.000000e+00      0.000000e+00      4.214517e-02   
     4.465657          1.865960        3.694669e-02      0.000000e+00      0.000000e+00      3.694669e-02   
     4.465657          1.902099        3.272960e-02      0.000000e+00      0.000000e+00      3.272960e-02   
     4.465657          1.932813        2.938294e-02      0.000000e+00      0.000000e+00      2.938294e-02   
     4.465657          1.957917        2.680435e-02      0.000000e+00      0.000000e+00      2.680435e-02   
     4.465657          1.977260        2.491710e-02      0.000000e+00      0.000000e+00      2.491710e-02   
     4.465657          1.990726        2.365317e-02      0.000000e+00      0.000000e+00      2.365317e-02   
     4.465657          1.998238        2.296431e-02      0.000000e+00      0.000000e+00      2.296431e-02   
     4.675701          0.001762        4.351500e-01      0.000000e+00      0.000000e+00      4.351500e-01   
     4.675701          0.009274        4.344036e-01      0.000000e+00      0.000000e+00      4.344036e-01   
     4.675701          0.022740        4.307864e-01      0.000000e+00      0.000000e+00      4.307864e-01   
     4.675701          0.042083        4.243778e-01      0.000000e+00      0.000000e+00      4.243778e-01   
     4.675701          0.067187        4.158154e-01      0.000000e+00      0.000000e+00      4.158154e-01   
     4.675701          0.097901        4.053720e-01      0.000000e+00      0.000000e+00      4.053720e-01   
     4.675701          0.134040        3.931563e-01      0.000000e+00      0.000000e+00      3.931563e-01   
     4.675701          0.175388        3.793189e-01      0.000000e+00      0.000000e+00      3.793189e-01   
     4.675701          0.221694        3.639920e-01      0.000000e+00      0.000000e+00      3.639920e-01   
     4.675701          0.272682        3.472990e-01      0.000000e+00      0.000000e+00      3.472990e-01   
     4.675701          0.328043        3.295278e-01      0.000000e+00      0.000000e+00      3.295278e-01   
     4.675701          0.387446        3.109043e-01      0.000000e+00      0.000000e+00      3.109043e-01   
     4.675701          0.450533        2.916191e-01      0.000000e+00      0.000000e+00      2.916191e-01   
     4.675701          0.516924        2.718592e-01      0.000000e+00      0.000000e+00      2.718592e-01   
     4.675701          0.586221        2.519227e-01      0.000000e+00      0.000000e+00      2.519227e-01   
     4.675701          0.658006        2.320562e-01      0.000000e+00      0.000000e+00      2.320562e-01   
     4.675701          0.731848        2.124052e-01      0.000000e+00      0.000000e+00      2.124052e-01   
     4.675701          0.807302        1.931972e-01      0.000000e+00      0.000000e+00      1.931972e-01   
     4.675701          0.883916        1.746581e-01      0.000000e+00      0.000000e+00      1.746581e-01   
     4.675701          0.961228        1.569017e-01      0.000000e+00      0.000000e+00      1.569017e-01   
     4.675701          1.038772        1.400768e-01      0.000000e+00      0.000000e+00      1.400768e-01   
     4.675701          1.116084        1.243247e-01      0.000000e+00      0.000000e+00      1.243247e-01   
     4.675701          1.192698        1.096810e-01      0.000000e+00      0.000000e+00      1.096810e-01   
     4.675701          1.268152        9.624363e-02      0.000000e+00      0.000000e+00      9.624363e-02   
     4.675701          1.341994        8.401701e-02      0.000000e+00      0.000000e+00      8.401701e-02   
     4.675701          1.413779        7.301005e-02      0.000000e+00      0.000000e+00      7.301005e-02   
     4.675701          1.483076        6.320767e-02      0.000000e+00      0.000000e+00      6.320767e-02   
     4.675701          1.549467        5.455323e-02      0.000000e+00      0.000000e+00      5.455323e-02   
     4.675701          1.612554        4.700902e-02      0.000000e+00      0.000000e+00      4.700902e-02   
     4.675701          1.671957        4.048825e-02      0.000000e+00      0.000000e+00      4.048825e-02   
     4.675701          1.727318        3.491202e-02      0.000000e+00      0.000000e+00      3.491202e-02   
     4.675701          1.778306        3.020448e-02      0.000000e+00      0.000000e+00      3.020448e-02   
     4.675701          1.824612        2.626756e-02      0.000000e+00      0.000000e+00      2.626756e-02   
     4.675701          1.865960        2.302874e-02      0.000000e+00      0.000000e+00      2.302874e-02   
     4.675701          1.902099        2.040117e-02      0.000000e+00      0.000000e+00      2.040117e-02   
     4.675701          1.932813        1.831584e-02      0.000000e+00      0.000000e+00      1.831584e-02   
     4.675701          1.957917        1.670902e-02      0.000000e+00      0.000000e+00      1.670902e-02   
     4.675701          1.977260        1.553295e-02      0.000000e+00      0.000000e+00      1.553295e-02   
     4.675701          1.990726        1.474530e-02      0.000000e+00      0.000000e+00      1.474530e-02   
     4.675701          1.998238        1.431601e-02      0.000000e+00      0.000000e+00      1.431601e-02   
     4.897402          0.001762        2.530727e-01      0.000000e+00      0.000000e+00      2.530727e-01   
     4.897402          0.009274        2.526394e-01      0.000000e+00      0.000000e+00      2.526394e-01   
     4.897402          0.022740        2.505374e-01      0.000000e+00      0.000000e+00      2.505374e-01   
     4.897402          0.042083        2.468142e-01      0.000000e+00      0.000000e+00      2.468142e-01   
     4.897402          0.067187        2.418398e-01      0.000000e+00      0.000000e+00      2.418398e-01   
     4.897402          0.097901        2.357721e-01      0.000000e+00      0.000000e+00      2.357721e-01   
     4.897402          0.134040        2.286742e-01      0.000000e+00      0.000000e+00      2.286742e-01   
     4.897402          0.175388        2.206335e-01      0.000000e+00      0.000000e+00      2.206335e-01   
     4.897402          0.221694        2.117269e-01      0.000000e+00      0.000000e+00      2.117269e-01   
     4.897402          0.272682        2.020259e-01      0.000000e+00      0.000000e+00      2.020259e-01   
     4.897402          0.328043        1.916976e-01      0.000000e+00      0.000000e+00      1.916976e-01   
     4.897402          0.387446        1.808732e-01      0.000000e+00      0.000000e+00      1.808732e-01   
     4.897402          0.450533        1.696634e-01      0.000000e+00      0.000000e+00      1.696634e-01   
     4.897402          0.516924        1.581768e-01      0.000000e+00      0.000000e+00      1.581768e-01   
     4.897402          0.586221        1.465866e-01      0.000000e+00      0.000000e+00      1.465866e-01   
     4.897402          0.658006        1.350362e-01      0.000000e+00      0.000000e+00      1.350362e-01   
     4.897402          0.731848        1.236099e-01      0.000000e+00      0.000000e+00      1.236099e-01   
     4.897402          0.807302        1.124403e-01      0.000000e+00      0.000000e+00      1.124403e-01   
     4.897402          0.883916        1.016586e-01      0.000000e+00      0.000000e+00      1.016586e-01   
     4.897402          0.961228        9.133094e-02      0.000000e+00      0.000000e+00      9.133094e-02   
     4.897402          1.038772        8.154406e-02      0.000000e+00      0.000000e+00      8.154406e-02   
     4.897402          1.116084        7.238024e-02      0.000000e+00      0.000000e+00      7.238024e-02   
     4.897402          1.192698        6.386033e-02      0.000000e+00      0.000000e+00      6.386033e-02   
     4.897402          1.268152        5.604140e-02      0.000000e+00      0.000000e+00      5.604140e-02   
     4.897402          1.341994        4.892618e-02      0.000000e+00      0.000000e+00      4.892618e-02   
     4.897402          1.413779        4.252003e-02      0.000000e+00      0.000000e+00      4.252003e-02   
     4.897402          1.483076        3.681432e-02      0.000000e+00      0.000000e+00      3.681432e-02   
     4.897402          1.549467        3.177625e-02      0.000000e+00      0.000000e+00      3.177625e-02   
     4.897402          1.612554        2.738404e-02      0.000000e+00      0.000000e+00      2.738404e-02   
     4.897402          1.671957        2.358729e-02      0.000000e+00      0.000000e+00      2.358729e-02   
     4.897402          1.727318        2.034018e-02      0.000000e+00      0.000000e+00      2.034018e-02   
     4.897402          1.778306        1.759867e-02      0.000000e+00      0.000000e+00      1.759867e-02   
     4.897402          1.824612        1.530576e-02      0.000000e+00      0.000000e+00      1.530576e-02   
     4.897402          1.865960        1.341928e-02      0.000000e+00      0.000000e+00      1.341928e-02   
     4.897402          1.902099        1.188873e-02      0.000000e+00      0.000000e+00      1.188873e-02   
     4.897402          1.932813        1.067395e-02      0.000000e+00      0.000000e+00      1.067395e-02   
     4.897402          1.957917        9.737880e-03      0.000000e+00      0.000000e+00      9.737880e-03   
     4.897402          1.977260        9.052719e-03      0.000000e+00      0.000000e+00      9.052719e-03   
     4.897402          1.990726        8.593832e-03      0.000000e+00      0.000000e+00      8.593832e-03   
     4.897402          1.998238        8.343719e-03      0.000000e+00      0.000000e+00      8.343719e-03   
     5.130163          0.001762        1.354714e-01      0.000000e+00      0.000000e+00      1.354714e-01   
     5.130163          0.009274        1.352399e-01      0.000000e+00      0.000000e+00      1.352399e-01   
     5.130163          0.022740        1.341156e-01      0.000000e+00      0.000000e+00      1.341156e-01   
     5.130163          0.042083        1.321247e-01      0.000000e+00      0.000000e+00      1.321247e-01   
     5.130163          0.067187        1.294648e-01      0.000000e+00      0.000000e+00      1.294648e-01   
     5.130163          0.097901        1.262201e-01      0.000000e+00      0.000000e+00      1.262201e-01   
     5.130163          0.134040        1.224242e-01      0.000000e+00      0.000000e+00      1.224242e-01   
     5.130163          0.175388        1.181239e-01      0.000000e+00      0.000000e+00      1.181239e-01   
     5.130163          0.221694        1.133601e-01      0.000000e+00      0.000000e+00      1.133601e-01   
     5.130163          0.272682        1.081713e-01      0.000000e+00      0.000000e+00      1.081713e-01   
     5.130163          0.328043        1.026464e-01      0.000000e+00      0.000000e+00      1.026464e-01   
     5.130163          0.387446        9.685581e-02      0.000000e+00      0.000000e+00      9.685581e-02   
     5.130163          0.450533        9.085857e-02      0.000000e+00      0.000000e+00      9.085857e-02   
     5.130163          0.516924        8.471281e-02      0.000000e+00      0.000000e+00      8.471281e-02   
     5.130163          0.586221        7.851108e-02      0.000000e+00      0.000000e+00      7.851108e-02   
     5.130163          0.658006        7.233005e-02      0.000000e+00      0.000000e+00      7.233005e-02   
     5.130163          0.731848        6.621491e-02      0.000000e+00      0.000000e+00      6.621491e-02   
     5.130163          0.807302        6.023652e-02      0.000000e+00      0.000000e+00      6.023652e-02   
     5.130163          0.883916        5.446512e-02      0.000000e+00      0.000000e+00      5.446512e-02   
     5.130163          0.961228        4.893623e-02      0.000000e+00      0.000000e+00      4.893623e-02   
     5.130163          1.038772        4.369623e-02      0.000000e+00      0.000000e+00      4.369623e-02   
     5.130163          1.116084        3.878925e-02      0.000000e+00      0.000000e+00      3.878925e-02   
     5.130163          1.192698        3.422652e-02      0.000000e+00      0.000000e+00      3.422652e-02   
     5.130163          1.268152        3.003869e-02      0.000000e+00      0.000000e+00      3.003869e-02   
     5.130163          1.341994        2.622732e-02      0.000000e+00      0.000000e+00      2.622732e-02   
     5.130163          1.413779        2.279535e-02      0.000000e+00      0.000000e+00      2.279535e-02   
     5.130163          1.483076        1.973827e-02      0.000000e+00      0.000000e+00      1.973827e-02   
     5.130163          1.549467        1.703858e-02      0.000000e+00      0.000000e+00      1.703858e-02   
     5.130163          1.612554        1.468472e-02      0.000000e+00      0.000000e+00      1.468472e-02   
     5.130163          1.671957        1.264975e-02      0.000000e+00      0.000000e+00      1.264975e-02   
     5.130163          1.727318        1.090919e-02      0.000000e+00      0.000000e+00      1.090919e-02   
     5.130163          1.778306        9.439508e-03      0.000000e+00      0.000000e+00      9.439508e-03   
     5.130163          1.824612        8.210193e-03      0.000000e+00      0.000000e+00      8.210193e-03   
     5.130163          1.865960        7.198701e-03      0.000000e+00      0.000000e+00      7.198701e-03   
     5.130163          1.902099        6.377988e-03      0.000000e+00      0.000000e+00      6.377988e-03   
     5.130163          1.932813        5.726557e-03      0.000000e+00      0.000000e+00      5.726557e-03   
     5.130163          1.957917        5.224554e-03      0.000000e+00      0.000000e+00      5.224554e-03   
     5.130163          1.977260        4.857095e-03      0.000000e+00      0.000000e+00      4.857095e-03   
     5.130163          1.990726        4.610982e-03      0.000000e+00      0.000000e+00      4.610982e-03   
     5.130163          1.998238        4.476837e-03      0.000000e+00      0.000000e+00      4.476837e-03   
     5.373356          0.001762        6.515118e-02      0.000000e+00      0.000000e+00      6.515118e-02   
     5.373356          0.009274        6.504008e-02      0.000000e+00      0.000000e+00      6.504008e-02   
     5.373356          0.022740        6.449994e-02      0.000000e+00      0.000000e+00      6.449994e-02   
     5.373356          0.042083        6.354365e-02      0.000000e+00      0.000000e+00      6.354365e-02   
     5.373356          0.067187        6.226603e-02      0.000000e+00      0.000000e+00      6.226603e-02   
     5.373356          0.097901        6.070739e-02      0.000000e+00      0.000000e+00      6.070739e-02   
     5.373356          0.134040        5.888387e-02      0.000000e+00      0.000000e+00      5.888387e-02   
     5.373356          0.175388        5.681785e-02      0.000000e+00      0.000000e+00      5.681785e-02   
     5.373356          0.221694        5.452909e-02      0.000000e+00      0.000000e+00      5.452909e-02   
     5.373356          0.272682        5.203592e-02      0.000000e+00      0.000000e+00      5.203592e-02   
     5.373356          0.328043        4.938111e-02      0.000000e+00      0.000000e+00      4.938111e-02   
     5.373356          0.387446        4.659834e-02      0.000000e+00      0.000000e+00      4.659834e-02   
     5.373356          0.450533        4.371604e-02      0.000000e+00      0.000000e+00      4.371604e-02   
     5.373356          0.516924        4.076213e-02      0.000000e+00      0.000000e+00      4.076213e-02   
     5.373356          0.586221        3.778100e-02      0.000000e+00      0.000000e+00      3.778100e-02   
     5.373356          0.658006        3.480952e-02      0.000000e+00      0.000000e+00      3.480952e-02   
     5.373356          0.731848        3.186942e-02      0.000000e+00      0.000000e+00      3.186942e-02   
     5.373356          0.807302        2.899473e-02      0.000000e+00      0.000000e+00      2.899473e-02   
     5.373356          0.883916        2.621923e-02      0.000000e+00      0.000000e+00      2.621923e-02   
     5.373356          0.961228        2.356003e-02      0.000000e+00      0.000000e+00      2.356003e-02   
     5.373356          1.038772        2.103945e-02      0.000000e+00      0.000000e+00      2.103945e-02   
     5.373356          1.116084        1.867875e-02      0.000000e+00      0.000000e+00      1.867875e-02   
     5.373356          1.192698        1.648336e-02      0.000000e+00      0.000000e+00      1.648336e-02   
     5.373356          1.268152        1.446808e-02      0.000000e+00      0.000000e+00      1.446808e-02   
     5.373356          1.341994        1.263371e-02      0.000000e+00      0.000000e+00      1.263371e-02   
     5.373356          1.413779        1.098171e-02      0.000000e+00      0.000000e+00      1.098171e-02   
     5.373356          1.483076        9.509955e-03      0.000000e+00      0.000000e+00      9.509955e-03   
     5.373356          1.549467        8.210086e-03      0.000000e+00      0.000000e+00      8.210086e-03   
     5.373356          1.612554        7.076578e-03      0.000000e+00      0.000000e+00      7.076578e-03   
     5.373356          1.671957        6.096509e-03      0.000000e+00      0.000000e+00      6.096509e-03   
     5.373356          1.727318        5.258128e-03      0.000000e+00      0.000000e+00      5.258128e-03   
     5.373356          1.778306        4.550142e-03      0.000000e+00      0.000000e+00      4.550142e-03   
     5.373356          1.824612        3.957883e-03      0.000000e+00      0.000000e+00      3.957883e-03   
     5.373356          1.865960        3.470520e-03      0.000000e+00      0.000000e+00      3.470520e-03   
     5.373356          1.902099        3.075044e-03      0.000000e+00      0.000000e+00      3.075044e-03   
     5.373356          1.932813        2.761116e-03      0.000000e+00      0.000000e+00      2.761116e-03   
     5.373356          1.957917        2.519182e-03      0.000000e+00      0.000000e+00      2.519182e-03   
     5.373356          1.977260        2.342081e-03      0.000000e+00      0.000000e+00      2.342081e-03   
     5.373356          1.990726        2.223460e-03      0.000000e+00      0.000000e+00      2.223460e-03   
     5.373356          1.998238        2.158803e-03      0.000000e+00      0.000000e+00      2.158803e-03   
     5.626327          0.001762        2.703223e-02      0.000000e+00      0.000000e+00      2.703223e-02   
