#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.038772        1.056927e+01      0.000000e+00      0.000000e+00      1.056927e+01   
     2.908749          1.116084        9.637779e+00      0.000000e+00      0.000000e+00      9.637779e+00   
     2.908749          1.192698        8.759151e+00      0.000000e+00      0.000000e+00      8.759151e+00   
     2.908749          1.268152        7.923912e+00      0.000000e+00      0.000000e+00      7.923912e+00   
     2.908749          1.341994        7.147885e+00      0.000000e+00      0.000000e+00      7.147885e+00   
     2.908749          1.413779        6.426430e+00      0.000000e+00      0.000000e+00      6.426430e+00   
     2.908749          1.483076        5.766166e+00      0.000000e+00      0.000000e+00      5.766166e+00   
     2.908749          1.549467        5.163845e+00      0.000000e+00      0.000000e+00      5.163845e+00   
     2.908749          1.612554        4.623375e+00      0.000000e+00      0.000000e+00      4.623375e+00   
     2.908749          1.671957        4.138580e+00      0.000000e+00      0.000000e+00      4.138580e+00   
     2.908749          1.727318        3.712830e+00      0.000000e+00      0.000000e+00      3.712830e+00   
     2.908749          1.778306        3.339534e+00      0.000000e+00      0.000000e+00      3.339534e+00   
     2.908749          1.824612        3.018048e+00      0.000000e+00      0.000000e+00      3.018048e+00   
     2.908749          1.865960        2.745724e+00      0.000000e+00      0.000000e+00      2.745724e+00   
     2.908749          1.902099        2.517518e+00      0.000000e+00      0.000000e+00      2.517518e+00   
     2.908749          1.932813        2.331470e+00      0.000000e+00      0.000000e+00      2.331470e+00   
     2.908749          1.957917        2.185128e+00      0.000000e+00      0.000000e+00      2.185128e+00   
     2.908749          1.977260        2.075871e+00      0.000000e+00      0.000000e+00      2.075871e+00   
     2.908749          1.990726        2.001563e+00      0.000000e+00      0.000000e+00      2.001563e+00   
     2.908749          1.998238        1.960736e+00      0.000000e+00      0.000000e+00      1.960736e+00   
     2.933583          0.001762        2.549683e+01      0.000000e+00      0.000000e+00      2.549683e+01   
     2.933583          0.009274        2.535796e+01      0.000000e+00      0.000000e+00      2.535796e+01   
     2.933583          0.022740        2.512690e+01      0.000000e+00      0.000000e+00      2.512690e+01   
     2.933583          0.042083        2.480855e+01      0.000000e+00      0.000000e+00      2.480855e+01   
     2.933583          0.067187        2.440607e+01      0.000000e+00      0.000000e+00      2.440607e+01   
     2.933583          0.097901        2.392336e+01      0.000000e+00      0.000000e+00      2.392336e+01   
     2.933583          0.134040        2.334557e+01      0.000000e+00      0.000000e+00      2.334557e+01   
     2.933583          0.175388        2.267457e+01      0.000000e+00      0.000000e+00      2.267457e+01   
     2.933583          0.221694        2.193335e+01      0.000000e+00      0.000000e+00      2.193335e+01   
     2.933583          0.272682        2.113347e+01      0.000000e+00      0.000000e+00      2.113347e+01   
     2.933583          0.328043        2.028423e+01      0.000000e+00      0.000000e+00      2.028423e+01   
     2.933583          0.387446        1.936807e+01      0.000000e+00      0.000000e+00      1.936807e+01   
     2.933583          0.450533        1.840755e+01      0.000000e+00      0.000000e+00      1.840755e+01   
     2.933583          0.516924        1.742277e+01      0.000000e+00      0.000000e+00      1.742277e+01   
     2.933583          0.586221        1.642135e+01      0.000000e+00      0.000000e+00      1.642135e+01   
     2.933583          0.658006        1.539211e+01      0.000000e+00      0.000000e+00      1.539211e+01   
     2.933583          0.731848        1.436423e+01      0.000000e+00      0.000000e+00      1.436423e+01   
     2.933583          0.807302        1.335070e+01      0.000000e+00      0.000000e+00      1.335070e+01   
     2.933583          0.883916        1.233978e+01      0.000000e+00      0.000000e+00      1.233978e+01   
     2.933583          0.961228        1.135775e+01      0.000000e+00      0.000000e+00      1.135775e+01   
     2.933583          1.038772        1.040978e+01      0.000000e+00      0.000000e+00      1.040978e+01   
     2.933583          1.116084        9.493741e+00      0.000000e+00      0.000000e+00      9.493741e+00   
     2.933583          1.192698        8.629500e+00      0.000000e+00      0.000000e+00      8.629500e+00   
     2.933583          1.268152        7.807743e+00      0.000000e+00      0.000000e+00      7.807743e+00   
     2.933583          1.341994        7.044077e+00      0.000000e+00      0.000000e+00      7.044077e+00   
     2.933583          1.413779        6.333961e+00      0.000000e+00      0.000000e+00      6.333961e+00   
     2.933583          1.483076        5.683941e+00      0.000000e+00      0.000000e+00      5.683941e+00   
     2.933583          1.549467        5.090848e+00      0.000000e+00      0.000000e+00      5.090848e+00   
     2.933583          1.612554        4.558561e+00      0.000000e+00      0.000000e+00      4.558561e+00   
     2.933583          1.671957        4.081019e+00      0.000000e+00      0.000000e+00      4.081019e+00   
     2.933583          1.727318        3.661573e+00      0.000000e+00      0.000000e+00      3.661573e+00   
     2.933583          1.778306        3.293747e+00      0.000000e+00      0.000000e+00      3.293747e+00   
     2.933583          1.824612        2.976928e+00      0.000000e+00      0.000000e+00      2.976928e+00   
     2.933583          1.865960        2.708525e+00      0.000000e+00      0.000000e+00      2.708525e+00   
     2.933583          1.902099        2.483580e+00      0.000000e+00      0.000000e+00      2.483580e+00   
     2.933583          1.932813        2.300173e+00      0.000000e+00      0.000000e+00      2.300173e+00   
     2.933583          1.957917        2.155897e+00      0.000000e+00      0.000000e+00      2.155897e+00   
     2.933583          1.977260        2.048176e+00      0.000000e+00      0.000000e+00      2.048176e+00   
     2.933583          1.990726        1.974910e+00      0.000000e+00      0.000000e+00      1.974910e+00   
     2.933583          1.998238        1.934654e+00      0.000000e+00      0.000000e+00      1.934654e+00   
     2.954553          0.001762        2.510784e+01      0.000000e+00      0.000000e+00      2.510784e+01   
     2.954553          0.009274        2.497153e+01      0.000000e+00      0.000000e+00      2.497153e+01   
     2.954553          0.022740        2.474467e+01      0.000000e+00      0.000000e+00      2.474467e+01   
     2.954553          0.042083        2.443204e+01      0.000000e+00      0.000000e+00      2.443204e+01   
     2.954553          0.067187        2.403674e+01      0.000000e+00      0.000000e+00      2.403674e+01   
     2.954553          0.097901        2.356255e+01      0.000000e+00      0.000000e+00      2.356255e+01   
     2.954553          0.134040        2.299494e+01      0.000000e+00      0.000000e+00      2.299494e+01   
     2.954553          0.175388        2.233569e+01      0.000000e+00      0.000000e+00      2.233569e+01   
     2.954553          0.221694        2.160730e+01      0.000000e+00      0.000000e+00      2.160730e+01   
     2.954553          0.272682        2.082110e+01      0.000000e+00      0.000000e+00      2.082110e+01   
     2.954553          0.328043        1.998622e+01      0.000000e+00      0.000000e+00      1.998622e+01   
     2.954553          0.387446        1.908542e+01      0.000000e+00      0.000000e+00      1.908542e+01   
     2.954553          0.450533        1.814081e+01      0.000000e+00      0.000000e+00      1.814081e+01   
     2.954553          0.516924        1.717213e+01      0.000000e+00      0.000000e+00      1.717213e+01   
     2.954553          0.586221        1.618690e+01      0.000000e+00      0.000000e+00      1.618690e+01   
     2.954553          0.658006        1.517410e+01      0.000000e+00      0.000000e+00      1.517410e+01   
     2.954553          0.731848        1.416244e+01      0.000000e+00      0.000000e+00      1.416244e+01   
     2.954553          0.807302        1.316469e+01      0.000000e+00      0.000000e+00      1.316469e+01   
     2.954553          0.883916        1.216932e+01      0.000000e+00      0.000000e+00      1.216932e+01   
     2.954553          0.961228        1.120220e+01      0.000000e+00      0.000000e+00      1.120220e+01   
     2.954553          1.038772        1.026844e+01      0.000000e+00      0.000000e+00      1.026844e+01   
     2.954553          1.116084        9.365955e+00      0.000000e+00      0.000000e+00      9.365955e+00   
     2.954553          1.192698        8.514350e+00      0.000000e+00      0.000000e+00      8.514350e+00   
     2.954553          1.268152        7.704452e+00      0.000000e+00      0.000000e+00      7.704452e+00   
     2.954553          1.341994        6.951675e+00      0.000000e+00      0.000000e+00      6.951675e+00   
     2.954553          1.413779        6.251562e+00      0.000000e+00      0.000000e+00      6.251562e+00   
     2.954553          1.483076        5.610593e+00      0.000000e+00      0.000000e+00      5.610593e+00   
     2.954553          1.549467        5.025664e+00      0.000000e+00      0.000000e+00      5.025664e+00   
     2.954553          1.612554        4.500626e+00      0.000000e+00      0.000000e+00      4.500626e+00   
     2.954553          1.671957        4.029519e+00      0.000000e+00      0.000000e+00      4.029519e+00   
     2.954553          1.727318        3.615671e+00      0.000000e+00      0.000000e+00      3.615671e+00   
     2.954553          1.778306        3.252709e+00      0.000000e+00      0.000000e+00      3.252709e+00   
     2.954553          1.824612        2.940044e+00      0.000000e+00      0.000000e+00      2.940044e+00   
     2.954553          1.865960        2.675136e+00      0.000000e+00      0.000000e+00      2.675136e+00   
     2.954553          1.902099        2.453098e+00      0.000000e+00      0.000000e+00      2.453098e+00   
     2.954553          1.932813        2.272048e+00      0.000000e+00      0.000000e+00      2.272048e+00   
     2.954553          1.957917        2.129617e+00      0.000000e+00      0.000000e+00      2.129617e+00   
     2.954553          1.977260        2.023269e+00      0.000000e+00      0.000000e+00      2.023269e+00   
     2.954553          1.990726        1.950934e+00      0.000000e+00      0.000000e+00      1.950934e+00   
     2.954553          1.998238        1.911189e+00      0.000000e+00      0.000000e+00      1.911189e+00   
     2.971601          0.001762        2.478353e+01      0.000000e+00      0.000000e+00      2.478353e+01   
     2.971601          0.009274        2.464932e+01      0.000000e+00      0.000000e+00      2.464932e+01   
     2.971601          0.022740        2.442590e+01      0.000000e+00      0.000000e+00      2.442590e+01   
     2.971601          0.042083        2.411798e+01      0.000000e+00      0.000000e+00      2.411798e+01   
     2.971601          0.067187        2.372859e+01      0.000000e+00      0.000000e+00      2.372859e+01   
     2.971601          0.097901        2.326143e+01      0.000000e+00      0.000000e+00      2.326143e+01   
     2.971601          0.134040        2.270221e+01      0.000000e+00      0.000000e+00      2.270221e+01   
     2.971601          0.175388        2.205264e+01      0.000000e+00      0.000000e+00      2.205264e+01   
     2.971601          0.221694        2.133483e+01      0.000000e+00      0.000000e+00      2.133483e+01   
     2.971601          0.272682        2.055993e+01      0.000000e+00      0.000000e+00      2.055993e+01   
     2.971601          0.328043        1.973693e+01      0.000000e+00      0.000000e+00      1.973693e+01   
     2.971601          0.387446        1.884883e+01      0.000000e+00      0.000000e+00      1.884883e+01   
     2.971601          0.450533        1.791740e+01      0.000000e+00      0.000000e+00      1.791740e+01   
     2.971601          0.516924        1.696207e+01      0.000000e+00      0.000000e+00      1.696207e+01   
     2.971601          0.586221        1.599028e+01      0.000000e+00      0.000000e+00      1.599028e+01   
     2.971601          0.658006        1.499113e+01      0.000000e+00      0.000000e+00      1.499113e+01   
     2.971601          0.731848        1.399295e+01      0.000000e+00      0.000000e+00      1.399295e+01   
     2.971601          0.807302        1.300835e+01      0.000000e+00      0.000000e+00      1.300835e+01   
     2.971601          0.883916        1.202594e+01      0.000000e+00      0.000000e+00      1.202594e+01   
     2.971601          0.961228        1.107125e+01      0.000000e+00      0.000000e+00      1.107125e+01   
     2.971601          1.038772        1.014937e+01      0.000000e+00      0.000000e+00      1.014937e+01   
     2.971601          1.116084        9.258218e+00      0.000000e+00      0.000000e+00      9.258218e+00   
     2.971601          1.192698        8.417191e+00      0.000000e+00      0.000000e+00      8.417191e+00   
     2.971601          1.268152        7.617232e+00      0.000000e+00      0.000000e+00      7.617232e+00   
     2.971601          1.341994        6.873590e+00      0.000000e+00      0.000000e+00      6.873590e+00   
     2.971601          1.413779        6.181879e+00      0.000000e+00      0.000000e+00      6.181879e+00   
     2.971601          1.483076        5.548518e+00      0.000000e+00      0.000000e+00      5.548518e+00   
     2.971601          1.549467        4.970459e+00      0.000000e+00      0.000000e+00      4.970459e+00   
     2.971601          1.612554        4.451528e+00      0.000000e+00      0.000000e+00      4.451528e+00   
     2.971601          1.671957        3.985845e+00      0.000000e+00      0.000000e+00      3.985845e+00   
     2.971601          1.727318        3.576722e+00      0.000000e+00      0.000000e+00      3.576722e+00   
     2.971601          1.778306        3.217867e+00      0.000000e+00      0.000000e+00      3.217867e+00   
     2.971601          1.824612        2.908714e+00      0.000000e+00      0.000000e+00      2.908714e+00   
     2.971601          1.865960        2.646761e+00      0.000000e+00      0.000000e+00      2.646761e+00   
     2.971601          1.902099        2.427184e+00      0.000000e+00      0.000000e+00      2.427184e+00   
     2.971601          1.932813        2.248129e+00      0.000000e+00      0.000000e+00      2.248129e+00   
     2.971601          1.957917        2.107262e+00      0.000000e+00      0.000000e+00      2.107262e+00   
     2.971601          1.977260        2.002077e+00      0.000000e+00      0.000000e+00      2.002077e+00   
     2.971601          1.990726        1.930530e+00      0.000000e+00      0.000000e+00      1.930530e+00   
     2.971601          1.998238        1.891218e+00      0.000000e+00      0.000000e+00      1.891218e+00   
     2.984682          0.001762        2.453029e+01      0.000000e+00      0.000000e+00      2.453029e+01   
     2.984682          0.009274        2.439770e+01      0.000000e+00      0.000000e+00      2.439770e+01   
     2.984682          0.022740        2.417695e+01      0.000000e+00      0.000000e+00      2.417695e+01   
     2.984682          0.042083        2.387268e+01      0.000000e+00      0.000000e+00      2.387268e+01   
     2.984682          0.067187        2.348785e+01      0.000000e+00      0.000000e+00      2.348785e+01   
     2.984682          0.097901        2.302613e+01      0.000000e+00      0.000000e+00      2.302613e+01   
     2.984682          0.134040        2.247340e+01      0.000000e+00      0.000000e+00      2.247340e+01   
     2.984682          0.175388        2.183134e+01      0.000000e+00      0.000000e+00      2.183134e+01   
     2.984682          0.221694        2.112173e+01      0.000000e+00      0.000000e+00      2.112173e+01   
     2.984682          0.272682        2.035559e+01      0.000000e+00      0.000000e+00      2.035559e+01   
     2.984682          0.328043        1.954181e+01      0.000000e+00      0.000000e+00      1.954181e+01   
     2.984682          0.387446        1.866357e+01      0.000000e+00      0.000000e+00      1.866357e+01   
     2.984682          0.450533        1.774239e+01      0.000000e+00      0.000000e+00      1.774239e+01   
     2.984682          0.516924        1.679744e+01      0.000000e+00      0.000000e+00      1.679744e+01   
     2.984682          0.586221        1.583610e+01      0.000000e+00      0.000000e+00      1.583610e+01   
     2.984682          0.658006        1.484759e+01      0.000000e+00      0.000000e+00      1.484759e+01   
     2.984682          0.731848        1.385992e+01      0.000000e+00      0.000000e+00      1.385992e+01   
     2.984682          0.807302        1.288557e+01      0.000000e+00      0.000000e+00      1.288557e+01   
     2.984682          0.883916        1.191327e+01      0.000000e+00      0.000000e+00      1.191327e+01   
     2.984682          0.961228        1.096830e+01      0.000000e+00      0.000000e+00      1.096830e+01   
     2.984682          1.038772        1.005570e+01      0.000000e+00      0.000000e+00      1.005570e+01   
     2.984682          1.116084        9.173421e+00      0.000000e+00      0.000000e+00      9.173421e+00   
     2.984682          1.192698        8.340676e+00      0.000000e+00      0.000000e+00      8.340676e+00   
     2.984682          1.268152        7.548505e+00      0.000000e+00      0.000000e+00      7.548505e+00   
     2.984682          1.341994        6.812028e+00      0.000000e+00      0.000000e+00      6.812028e+00   
     2.984682          1.413779        6.126910e+00      0.000000e+00      0.000000e+00      6.126910e+00   
     2.984682          1.483076        5.499526e+00      0.000000e+00      0.000000e+00      5.499526e+00   
     2.984682          1.549467        4.926866e+00      0.000000e+00      0.000000e+00      4.926866e+00   
     2.984682          1.612554        4.412737e+00      0.000000e+00      0.000000e+00      4.412737e+00   
     2.984682          1.671957        3.951325e+00      0.000000e+00      0.000000e+00      3.951325e+00   
     2.984682          1.727318        3.545922e+00      0.000000e+00      0.000000e+00      3.545922e+00   
     2.984682          1.778306        3.190304e+00      0.000000e+00      0.000000e+00      3.190304e+00   
     2.984682          1.824612        2.883919e+00      0.000000e+00      0.000000e+00      2.883919e+00   
     2.984682          1.865960        2.624297e+00      0.000000e+00      0.000000e+00      2.624297e+00   
     2.984682          1.902099        2.406662e+00      0.000000e+00      0.000000e+00      2.406662e+00   
     2.984682          1.932813        2.229183e+00      0.000000e+00      0.000000e+00      2.229183e+00   
     2.984682          1.957917        2.089550e+00      0.000000e+00      0.000000e+00      2.089550e+00   
     2.984682          1.977260        1.985284e+00      0.000000e+00      0.000000e+00      1.985284e+00   
     2.984682          1.990726        1.914361e+00      0.000000e+00      0.000000e+00      1.914361e+00   
     2.984682          1.998238        1.875391e+00      0.000000e+00      0.000000e+00      1.875391e+00   
     2.993761          0.001762        2.435248e+01      0.000000e+00      0.000000e+00      2.435248e+01   
     2.993761          0.009274        2.422102e+01      0.000000e+00      0.000000e+00      2.422102e+01   
     2.993761          0.022740        2.400213e+01      0.000000e+00      0.000000e+00      2.400213e+01   
     2.993761          0.042083        2.370039e+01      0.000000e+00      0.000000e+00      2.370039e+01   
     2.993761          0.067187        2.331875e+01      0.000000e+00      0.000000e+00      2.331875e+01   
     2.993761          0.097901        2.286083e+01      0.000000e+00      0.000000e+00      2.286083e+01   
     2.993761          0.134040        2.231264e+01      0.000000e+00      0.000000e+00      2.231264e+01   
     2.993761          0.175388        2.167581e+01      0.000000e+00      0.000000e+00      2.167581e+01   
     2.993761          0.221694        2.097193e+01      0.000000e+00      0.000000e+00      2.097193e+01   
     2.993761          0.272682        2.021192e+01      0.000000e+00      0.000000e+00      2.021192e+01   
     2.993761          0.328043        1.940458e+01      0.000000e+00      0.000000e+00      1.940458e+01   
     2.993761          0.387446        1.853325e+01      0.000000e+00      0.000000e+00      1.853325e+01   
     2.993761          0.450533        1.761922e+01      0.000000e+00      0.000000e+00      1.761922e+01   
     2.993761          0.516924        1.668155e+01      0.000000e+00      0.000000e+00      1.668155e+01   
     2.993761          0.586221        1.572753e+01      0.000000e+00      0.000000e+00      1.572753e+01   
     2.993761          0.658006        1.474648e+01      0.000000e+00      0.000000e+00      1.474648e+01   
     2.993761          0.731848        1.376617e+01      0.000000e+00      0.000000e+00      1.376617e+01   
     2.993761          0.807302        1.279901e+01      0.000000e+00      0.000000e+00      1.279901e+01   
     2.993761          0.883916        1.183382e+01      0.000000e+00      0.000000e+00      1.183382e+01   
     2.993761          0.961228        1.089568e+01      0.000000e+00      0.000000e+00      1.089568e+01   
     2.993761          1.038772        9.989597e+00      0.000000e+00      0.000000e+00      9.989597e+00   
     2.993761          1.116084        9.113554e+00      0.000000e+00      0.000000e+00      9.113554e+00   
     2.993761          1.192698        8.286636e+00      0.000000e+00      0.000000e+00      8.286636e+00   
     2.993761          1.268152        7.499948e+00      0.000000e+00      0.000000e+00      7.499948e+00   
     2.993761          1.341994        6.768516e+00      0.000000e+00      0.000000e+00      6.768516e+00   
     2.993761          1.413779        6.088044e+00      0.000000e+00      0.000000e+00      6.088044e+00   
     2.993761          1.483076        5.464872e+00      0.000000e+00      0.000000e+00      5.464872e+00   
     2.993761          1.549467        4.896021e+00      0.000000e+00      0.000000e+00      4.896021e+00   
     2.993761          1.612554        4.385282e+00      0.000000e+00      0.000000e+00      4.385282e+00   
     2.993761          1.671957        3.926883e+00      0.000000e+00      0.000000e+00      3.926883e+00   
     2.993761          1.727318        3.524108e+00      0.000000e+00      0.000000e+00      3.524108e+00   
     2.993761          1.778306        3.170778e+00      0.000000e+00      0.000000e+00      3.170778e+00   
     2.993761          1.824612        2.866350e+00      0.000000e+00      0.000000e+00      2.866350e+00   
     2.993761          1.865960        2.608376e+00      0.000000e+00      0.000000e+00      2.608376e+00   
     2.993761          1.902099        2.392114e+00      0.000000e+00      0.000000e+00      2.392114e+00   
     2.993761          1.932813        2.215749e+00      0.000000e+00      0.000000e+00      2.215749e+00   
     2.993761          1.957917        2.076990e+00      0.000000e+00      0.000000e+00      2.076990e+00   
     2.993761          1.977260        1.973374e+00      0.000000e+00      0.000000e+00      1.973374e+00   
     2.993761          1.990726        1.902892e+00      0.000000e+00      0.000000e+00      1.902892e+00   
     2.993761          1.998238        1.864164e+00      0.000000e+00      0.000000e+00      1.864164e+00   
     2.998815          0.001762        2.425277e+01      0.000000e+00      0.000000e+00      2.425277e+01   
     2.998815          0.009274        2.412194e+01      0.000000e+00      0.000000e+00      2.412194e+01   
     2.998815          0.022740        2.390409e+01      0.000000e+00      0.000000e+00      2.390409e+01   
     2.998815          0.042083        2.360377e+01      0.000000e+00      0.000000e+00      2.360377e+01   
     2.998815          0.067187        2.322391e+01      0.000000e+00      0.000000e+00      2.322391e+01   
     2.998815          0.097901        2.276812e+01      0.000000e+00      0.000000e+00      2.276812e+01   
     2.998815          0.134040        2.222245e+01      0.000000e+00      0.000000e+00      2.222245e+01   
     2.998815          0.175388        2.158855e+01      0.000000e+00      0.000000e+00      2.158855e+01   
     2.998815          0.221694        2.088788e+01      0.000000e+00      0.000000e+00      2.088788e+01   
     2.998815          0.272682        2.013129e+01      0.000000e+00      0.000000e+00      2.013129e+01   
     2.998815          0.328043        1.932755e+01      0.000000e+00      0.000000e+00      1.932755e+01   
     2.998815          0.387446        1.846008e+01      0.000000e+00      0.000000e+00      1.846008e+01   
     2.998815          0.450533        1.755007e+01      0.000000e+00      0.000000e+00      1.755007e+01   
     2.998815          0.516924        1.661647e+01      0.000000e+00      0.000000e+00      1.661647e+01   
     2.998815          0.586221        1.566655e+01      0.000000e+00      0.000000e+00      1.566655e+01   
     2.998815          0.658006        1.468967e+01      0.000000e+00      0.000000e+00      1.468967e+01   
     2.998815          0.731848        1.371349e+01      0.000000e+00      0.000000e+00      1.371349e+01   
     2.998815          0.807302        1.275037e+01      0.000000e+00      0.000000e+00      1.275037e+01   
     2.998815          0.883916        1.178915e+01      0.000000e+00      0.000000e+00      1.178915e+01   
     2.998815          0.961228        1.085484e+01      0.000000e+00      0.000000e+00      1.085484e+01   
     2.998815          1.038772        9.952416e+00      0.000000e+00      0.000000e+00      9.952416e+00   
     2.998815          1.116084        9.079874e+00      0.000000e+00      0.000000e+00      9.079874e+00   
     2.998815          1.192698        8.256226e+00      0.000000e+00      0.000000e+00      8.256226e+00   
     2.998815          1.268152        7.472617e+00      0.000000e+00      0.000000e+00      7.472617e+00   
     2.998815          1.341994        6.744019e+00      0.000000e+00      0.000000e+00      6.744019e+00   
     2.998815          1.413779        6.066158e+00      0.000000e+00      0.000000e+00      6.066158e+00   
     2.998815          1.483076        5.445354e+00      0.000000e+00      0.000000e+00      5.445354e+00   
     2.998815          1.549467        4.878645e+00      0.000000e+00      0.000000e+00      4.878645e+00   
     2.998815          1.612554        4.369811e+00      0.000000e+00      0.000000e+00      4.369811e+00   
     2.998815          1.671957        3.913108e+00      0.000000e+00      0.000000e+00      3.913108e+00   
     2.998815          1.727318        3.511812e+00      0.000000e+00      0.000000e+00      3.511812e+00   
     2.998815          1.778306        3.159769e+00      0.000000e+00      0.000000e+00      3.159769e+00   
     2.998815          1.824612        2.856443e+00      0.000000e+00      0.000000e+00      2.856443e+00   
     2.998815          1.865960        2.599397e+00      0.000000e+00      0.000000e+00      2.599397e+00   
     2.998815          1.902099        2.383908e+00      0.000000e+00      0.000000e+00      2.383908e+00   
     2.998815          1.932813        2.208172e+00      0.000000e+00      0.000000e+00      2.208172e+00   
     2.998815          1.957917        2.069904e+00      0.000000e+00      0.000000e+00      2.069904e+00   
     2.998815          1.977260        1.966655e+00      0.000000e+00      0.000000e+00      1.966655e+00   
     2.998815          1.990726        1.896422e+00      0.000000e+00      0.000000e+00      1.896422e+00   
     2.998815          1.998238        1.857830e+00      0.000000e+00      0.000000e+00      1.857830e+00   
     3.004739          0.001762        2.413532e+01      0.000000e+00      0.000000e+00      2.413532e+01   
     3.004739          0.009274        2.400523e+01      0.000000e+00      0.000000e+00      2.400523e+01   
     3.004739          0.022740        2.378859e+01      0.000000e+00      0.000000e+00      2.378859e+01   
     3.004739          0.042083        2.348994e+01      0.000000e+00      0.000000e+00      2.348994e+01   
     3.004739          0.067187        2.311217e+01      0.000000e+00      0.000000e+00      2.311217e+01   
     3.004739          0.097901        2.265887e+01      0.000000e+00      0.000000e+00      2.265887e+01   
     3.004739          0.134040        2.211618e+01      0.000000e+00      0.000000e+00      2.211618e+01   
     3.004739          0.175388        2.148571e+01      0.000000e+00      0.000000e+00      2.148571e+01   
     3.004739          0.221694        2.078881e+01      0.000000e+00      0.000000e+00      2.078881e+01   
     3.004739          0.272682        2.003624e+01      0.000000e+00      0.000000e+00      2.003624e+01   
     3.004739          0.328043        1.923675e+01      0.000000e+00      0.000000e+00      1.923675e+01   
     3.004739          0.387446        1.837382e+01      0.000000e+00      0.000000e+00      1.837382e+01   
     3.004739          0.450533        1.746852e+01      0.000000e+00      0.000000e+00      1.746852e+01   
     3.004739          0.516924        1.653971e+01      0.000000e+00      0.000000e+00      1.653971e+01   
     3.004739          0.586221        1.559461e+01      0.000000e+00      0.000000e+00      1.559461e+01   
     3.004739          0.658006        1.462265e+01      0.000000e+00      0.000000e+00      1.462265e+01   
     3.004739          0.731848        1.365133e+01      0.000000e+00      0.000000e+00      1.365133e+01   
     3.004739          0.807302        1.269295e+01      0.000000e+00      0.000000e+00      1.269295e+01   
     3.004739          0.883916        1.173642e+01      0.000000e+00      0.000000e+00      1.173642e+01   
     3.004739          0.961228        1.080662e+01      0.000000e+00      0.000000e+00      1.080662e+01   
     3.004739          1.038772        9.908515e+00      0.000000e+00      0.000000e+00      9.908515e+00   
     3.004739          1.116084        9.040098e+00      0.000000e+00      0.000000e+00      9.040098e+00   
     3.004739          1.192698        8.220307e+00      0.000000e+00      0.000000e+00      8.220307e+00   
     3.004739          1.268152        7.440329e+00      0.000000e+00      0.000000e+00      7.440329e+00   
     3.004739          1.341994        6.715074e+00      0.000000e+00      0.000000e+00      6.715074e+00   
     3.004739          1.413779        6.040293e+00      0.000000e+00      0.000000e+00      6.040293e+00   
     3.004739          1.483076        5.422285e+00      0.000000e+00      0.000000e+00      5.422285e+00   
     3.004739          1.549467        4.858103e+00      0.000000e+00      0.000000e+00      4.858103e+00   
     3.004739          1.612554        4.351520e+00      0.000000e+00      0.000000e+00      4.351520e+00   
     3.004739          1.671957        3.896820e+00      0.000000e+00      0.000000e+00      3.896820e+00   
     3.004739          1.727318        3.497270e+00      0.000000e+00      0.000000e+00      3.497270e+00   
     3.004739          1.778306        3.146747e+00      0.000000e+00      0.000000e+00      3.146747e+00   
     3.004739          1.824612        2.844723e+00      0.000000e+00      0.000000e+00      2.844723e+00   
     3.004739          1.865960        2.588774e+00      0.000000e+00      0.000000e+00      2.588774e+00   
     3.004739          1.902099        2.374200e+00      0.000000e+00      0.000000e+00      2.374200e+00   
     3.004739          1.932813        2.199205e+00      0.000000e+00      0.000000e+00      2.199205e+00   
     3.004739          1.957917        2.061520e+00      0.000000e+00      0.000000e+00      2.061520e+00   
     3.004739          1.977260        1.958704e+00      0.000000e+00      0.000000e+00      1.958704e+00   
     3.004739          1.990726        1.888764e+00      0.000000e+00      0.000000e+00      1.888764e+00   
     3.004739          1.998238        1.850334e+00      0.000000e+00      0.000000e+00      1.850334e+00   
     3.024957          0.001762        2.372990e+01      0.000000e+00      0.000000e+00      2.372990e+01   
     3.024957          0.009274        2.360234e+01      0.000000e+00      0.000000e+00      2.360234e+01   
     3.024957          0.022740        2.338989e+01      0.000000e+00      0.000000e+00      2.338989e+01   
     3.024957          0.042083        2.309694e+01      0.000000e+00      0.000000e+00      2.309694e+01   
     3.024957          0.067187        2.272635e+01      0.000000e+00      0.000000e+00      2.272635e+01   
     3.024957          0.097901        2.228159e+01      0.000000e+00      0.000000e+00      2.228159e+01   
     3.024957          0.134040        2.174911e+01      0.000000e+00      0.000000e+00      2.174911e+01   
     3.024957          0.175388        2.113044e+01      0.000000e+00      0.000000e+00      2.113044e+01   
     3.024957          0.221694        2.044646e+01      0.000000e+00      0.000000e+00      2.044646e+01   
     3.024957          0.272682        1.970772e+01      0.000000e+00      0.000000e+00      1.970772e+01   
     3.024957          0.328043        1.892279e+01      0.000000e+00      0.000000e+00      1.892279e+01   
     3.024957          0.387446        1.807546e+01      0.000000e+00      0.000000e+00      1.807546e+01   
     3.024957          0.450533        1.718639e+01      0.000000e+00      0.000000e+00      1.718639e+01   
     3.024957          0.516924        1.627406e+01      0.000000e+00      0.000000e+00      1.627406e+01   
     3.024957          0.586221        1.534558e+01      0.000000e+00      0.000000e+00      1.534558e+01   
     3.024957          0.658006        1.439055e+01      0.000000e+00      0.000000e+00      1.439055e+01   
     3.024957          0.731848        1.343598e+01      0.000000e+00      0.000000e+00      1.343598e+01   
