#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.990726        3.502507e-02      0.000000e+00      0.000000e+00      3.502507e-02   
     1.694174          1.998238        3.414573e-02      0.000000e+00      0.000000e+00      3.414573e-02   
     1.771110          0.001762        2.257108e-01      0.000000e+00      0.000000e+00      2.257108e-01   
     1.771110          0.009274        2.245458e-01      0.000000e+00      0.000000e+00      2.245458e-01   
     1.771110          0.022740        2.224597e-01      0.000000e+00      0.000000e+00      2.224597e-01   
     1.771110          0.042083        2.194617e-01      0.000000e+00      0.000000e+00      2.194617e-01   
     1.771110          0.067187        2.155687e-01      0.000000e+00      0.000000e+00      2.155687e-01   
     1.771110          0.097901        2.108119e-01      0.000000e+00      0.000000e+00      2.108119e-01   
     1.771110          0.134040        2.052400e-01      0.000000e+00      0.000000e+00      2.052400e-01   
     1.771110          0.175388        1.989150e-01      0.000000e+00      0.000000e+00      1.989150e-01   
     1.771110          0.221694        1.919069e-01      0.000000e+00      0.000000e+00      1.919069e-01   
     1.771110          0.272682        1.842898e-01      0.000000e+00      0.000000e+00      1.842898e-01   
     1.771110          0.328043        1.761415e-01      0.000000e+00      0.000000e+00      1.761415e-01   
     1.771110          0.387446        1.675579e-01      0.000000e+00      0.000000e+00      1.675579e-01   
     1.771110          0.450533        1.586216e-01      0.000000e+00      0.000000e+00      1.586216e-01   
     1.771110          0.516924        1.494142e-01      0.000000e+00      0.000000e+00      1.494142e-01   
     1.771110          0.586221        1.400289e-01      0.000000e+00      0.000000e+00      1.400289e-01   
     1.771110          0.658006        1.305582e-01      0.000000e+00      0.000000e+00      1.305582e-01   
     1.771110          0.731848        1.210704e-01      0.000000e+00      0.000000e+00      1.210704e-01   
     1.771110          0.807302        1.116748e-01      0.000000e+00      0.000000e+00      1.116748e-01   
     1.771110          0.883916        1.024351e-01      0.000000e+00      0.000000e+00      1.024351e-01   
     1.771110          0.961228        9.344034e-02      0.000000e+00      0.000000e+00      9.344034e-02   
     1.771110          1.038772        8.477629e-02      0.000000e+00      0.000000e+00      8.477629e-02   
     1.771110          1.116084        7.648252e-02      0.000000e+00      0.000000e+00      7.648252e-02   
     1.771110          1.192698        6.864080e-02      0.000000e+00      0.000000e+00      6.864080e-02   
     1.771110          1.268152        6.128892e-02      0.000000e+00      0.000000e+00      6.128892e-02   
     1.771110          1.341994        5.447129e-02      0.000000e+00      0.000000e+00      5.447129e-02   
     1.771110          1.413779        4.821235e-02      0.000000e+00      0.000000e+00      4.821235e-02   
     1.771110          1.483076        4.252494e-02      0.000000e+00      0.000000e+00      4.252494e-02   
     1.771110          1.549467        3.740615e-02      0.000000e+00      0.000000e+00      3.740615e-02   
     1.771110          1.612554        3.285598e-02      0.000000e+00      0.000000e+00      3.285598e-02   
     1.771110          1.671957        2.885200e-02      0.000000e+00      0.000000e+00      2.885200e-02   
     1.771110          1.727318        2.536904e-02      0.000000e+00      0.000000e+00      2.536904e-02   
     1.771110          1.778306        2.237146e-02      0.000000e+00      0.000000e+00      2.237146e-02   
     1.771110          1.824612        1.983061e-02      0.000000e+00      0.000000e+00      1.983061e-02   
     1.771110          1.865960        1.770282e-02      0.000000e+00      0.000000e+00      1.770282e-02   
     1.771110          1.902099        1.595403e-02      0.000000e+00      0.000000e+00      1.595403e-02   
     1.771110          1.932813        1.454833e-02      0.000000e+00      0.000000e+00      1.454833e-02   
     1.771110          1.957917        1.345313e-02      0.000000e+00      0.000000e+00      1.345313e-02   
     1.771110          1.977260        1.264510e-02      0.000000e+00      0.000000e+00      1.264510e-02   
     1.771110          1.990726        1.209953e-02      0.000000e+00      0.000000e+00      1.209953e-02   
     1.771110          1.998238        1.180099e-02      0.000000e+00      0.000000e+00      1.180099e-02   
     1.847315          0.001762        3.574087e-02      0.000000e+00      0.000000e+00      3.574087e-02   
     1.847315          0.009274        3.539467e-02      0.000000e+00      0.000000e+00      3.539467e-02   
     1.847315          0.022740        3.481368e-02      0.000000e+00      0.000000e+00      3.481368e-02   
     1.847315          0.042083        3.402071e-02      0.000000e+00      0.000000e+00      3.402071e-02   
     1.847315          0.067187        3.303744e-02      0.000000e+00      0.000000e+00      3.303744e-02   
     1.847315          0.097901        3.188833e-02      0.000000e+00      0.000000e+00      3.188833e-02   
     1.847315          0.134040        3.058487e-02      0.000000e+00      0.000000e+00      3.058487e-02   
     1.847315          0.175388        2.915075e-02      0.000000e+00      0.000000e+00      2.915075e-02   
     1.847315          0.221694        2.764300e-02      0.000000e+00      0.000000e+00      2.764300e-02   
     1.847315          0.272682        2.609950e-02      0.000000e+00      0.000000e+00      2.609950e-02   
     1.847315          0.328043        2.454506e-02      0.000000e+00      0.000000e+00      2.454506e-02   
     1.847315          0.387446        2.299210e-02      0.000000e+00      0.000000e+00      2.299210e-02   
     1.847315          0.450533        2.146204e-02      0.000000e+00      0.000000e+00      2.146204e-02   
     1.847315          0.516924        1.997456e-02      0.000000e+00      0.000000e+00      1.997456e-02   
     1.847315          0.586221        1.853509e-02      0.000000e+00      0.000000e+00      1.853509e-02   
     1.847315          0.658006        1.715018e-02      0.000000e+00      0.000000e+00      1.715018e-02   
     1.847315          0.731848        1.582170e-02      0.000000e+00      0.000000e+00      1.582170e-02   
     1.847315          0.807302        1.455196e-02      0.000000e+00      0.000000e+00      1.455196e-02   
     1.847315          0.883916        1.334170e-02      0.000000e+00      0.000000e+00      1.334170e-02   
     1.847315          0.961228        1.219176e-02      0.000000e+00      0.000000e+00      1.219176e-02   
     1.847315          1.038772        1.110277e-02      0.000000e+00      0.000000e+00      1.110277e-02   
     1.847315          1.116084        1.007354e-02      0.000000e+00      0.000000e+00      1.007354e-02   
     1.847315          1.192698        9.106086e-03      0.000000e+00      0.000000e+00      9.106086e-03   
     1.847315          1.268152        8.200826e-03      0.000000e+00      0.000000e+00      8.200826e-03   
     1.847315          1.341994        7.359995e-03      0.000000e+00      0.000000e+00      7.359995e-03   
     1.847315          1.413779        6.583785e-03      0.000000e+00      0.000000e+00      6.583785e-03   
     1.847315          1.483076        5.872818e-03      0.000000e+00      0.000000e+00      5.872818e-03   
     1.847315          1.549467        5.226054e-03      0.000000e+00      0.000000e+00      5.226054e-03   
     1.847315          1.612554        4.644447e-03      0.000000e+00      0.000000e+00      4.644447e-03   
     1.847315          1.671957        4.126236e-03      0.000000e+00      0.000000e+00      4.126236e-03   
     1.847315          1.727318        3.669274e-03      0.000000e+00      0.000000e+00      3.669274e-03   
     1.847315          1.778306        3.270722e-03      0.000000e+00      0.000000e+00      3.270722e-03   
     1.847315          1.824612        2.928571e-03      0.000000e+00      0.000000e+00      2.928571e-03   
     1.847315          1.865960        2.638440e-03      0.000000e+00      0.000000e+00      2.638440e-03   
     1.847315          1.902099        2.397349e-03      0.000000e+00      0.000000e+00      2.397349e-03   
     1.847315          1.932813        2.201596e-03      0.000000e+00      0.000000e+00      2.201596e-03   
     1.847315          1.957917        2.047706e-03      0.000000e+00      0.000000e+00      2.047706e-03   
     1.847315          1.977260        1.933495e-03      0.000000e+00      0.000000e+00      1.933495e-03   
     1.847315          1.990726        1.855993e-03      0.000000e+00      0.000000e+00      1.855993e-03   
     1.847315          1.998238        1.813414e-03      0.000000e+00      0.000000e+00      1.813414e-03   
     1.922584          0.001762        5.906519e-02      0.000000e+00      0.000000e+00      5.906519e-02   
     1.922584          0.009274        5.829103e-02      0.000000e+00      0.000000e+00      5.829103e-02   
     1.922584          0.022740        5.701273e-02      0.000000e+00      0.000000e+00      5.701273e-02   
     1.922584          0.042083        5.528619e-02      0.000000e+00      0.000000e+00      5.528619e-02   
     1.922584          0.067187        5.315903e-02      0.000000e+00      0.000000e+00      5.315903e-02   
     1.922584          0.097901        5.068560e-02      0.000000e+00      0.000000e+00      5.068560e-02   
     1.922584          0.134040        4.788186e-02      0.000000e+00      0.000000e+00      4.788186e-02   
     1.922584          0.175388        4.477077e-02      0.000000e+00      0.000000e+00      4.477077e-02   
     1.922584          0.221694        4.147774e-02      0.000000e+00      0.000000e+00      4.147774e-02   
     1.922584          0.272682        3.809874e-02      0.000000e+00      0.000000e+00      3.809874e-02   
     1.922584          0.328043        3.470564e-02      0.000000e+00      0.000000e+00      3.470564e-02   
     1.922584          0.387446        3.132096e-02      0.000000e+00      0.000000e+00      3.132096e-02   
     1.922584          0.450533        2.799958e-02      0.000000e+00      0.000000e+00      2.799958e-02   
     1.922584          0.516924        2.481240e-02      0.000000e+00      0.000000e+00      2.481240e-02   
     1.922584          0.586221        2.179976e-02      0.000000e+00      0.000000e+00      2.179976e-02   
     1.922584          0.658006        1.897307e-02      0.000000e+00      0.000000e+00      1.897307e-02   
     1.922584          0.731848        1.636313e-02      0.000000e+00      0.000000e+00      1.636313e-02   
     1.922584          0.807302        1.398887e-02      0.000000e+00      0.000000e+00      1.398887e-02   
     1.922584          0.883916        1.184911e-02      0.000000e+00      0.000000e+00      1.184911e-02   
     1.922584          0.961228        9.947659e-03      0.000000e+00      0.000000e+00      9.947659e-03   
     1.922584          1.038772        8.280168e-03      0.000000e+00      0.000000e+00      8.280168e-03   
     1.922584          1.116084        6.833593e-03      0.000000e+00      0.000000e+00      6.833593e-03   
     1.922584          1.192698        5.595750e-03      0.000000e+00      0.000000e+00      5.595750e-03   
     1.922584          1.268152        4.547737e-03      0.000000e+00      0.000000e+00      4.547737e-03   
     1.922584          1.341994        3.672932e-03      0.000000e+00      0.000000e+00      3.672932e-03   
     1.922584          1.413779        2.949818e-03      0.000000e+00      0.000000e+00      2.949818e-03   
     1.922584          1.483076        2.359741e-03      0.000000e+00      0.000000e+00      2.359741e-03   
     1.922584          1.549467        1.882831e-03      0.000000e+00      0.000000e+00      1.882831e-03   
     1.922584          1.612554        1.501511e-03      0.000000e+00      0.000000e+00      1.501511e-03   
     1.922584          1.671957        1.199419e-03      0.000000e+00      0.000000e+00      1.199419e-03   
     1.922584          1.727318        9.621772e-04      0.000000e+00      0.000000e+00      9.621772e-04   
     1.922584          1.778306        7.772985e-04      0.000000e+00      0.000000e+00      7.772985e-04   
     1.922584          1.824612        6.344242e-04      0.000000e+00      0.000000e+00      6.344242e-04   
     1.922584          1.865960        5.249308e-04      0.000000e+00      0.000000e+00      5.249308e-04   
     1.922584          1.902099        4.418128e-04      0.000000e+00      0.000000e+00      4.418128e-04   
     1.922584          1.932813        3.795220e-04      0.000000e+00      0.000000e+00      3.795220e-04   
     1.922584          1.957917        3.339326e-04      0.000000e+00      0.000000e+00      3.339326e-04   
     1.922584          1.977260        3.017906e-04      0.000000e+00      0.000000e+00      3.017906e-04   
     1.922584          1.990726        2.809100e-04      0.000000e+00      0.000000e+00      2.809100e-04   
     1.922584          1.998238        2.697552e-04      0.000000e+00      0.000000e+00      2.697552e-04   
     1.996714          0.001762        2.101548e-01      0.000000e+00      0.000000e+00      2.101548e-01   
     1.996714          0.009274        2.081926e-01      0.000000e+00      0.000000e+00      2.081926e-01   
     1.996714          0.022740        2.048769e-01      0.000000e+00      0.000000e+00      2.048769e-01   
     1.996714          0.042083        2.003099e-01      0.000000e+00      0.000000e+00      2.003099e-01   
     1.996714          0.067187        1.945790e-01      0.000000e+00      0.000000e+00      1.945790e-01   
     1.996714          0.097901        1.877916e-01      0.000000e+00      0.000000e+00      1.877916e-01   
     1.996714          0.134040        1.799932e-01      0.000000e+00      0.000000e+00      1.799932e-01   
     1.996714          0.175388        1.712288e-01      0.000000e+00      0.000000e+00      1.712288e-01   
     1.996714          0.221694        1.617436e-01      0.000000e+00      0.000000e+00      1.617436e-01   
     1.996714          0.272682        1.517500e-01      0.000000e+00      0.000000e+00      1.517500e-01   
     1.996714          0.328043        1.414287e-01      0.000000e+00      0.000000e+00      1.414287e-01   
     1.996714          0.387446        1.308682e-01      0.000000e+00      0.000000e+00      1.308682e-01   
     1.996714          0.450533        1.202146e-01      0.000000e+00      0.000000e+00      1.202146e-01   
     1.996714          0.516924        1.096593e-01      0.000000e+00      0.000000e+00      1.096593e-01   
     1.996714          0.586221        9.935171e-02      0.000000e+00      0.000000e+00      9.935171e-02   
     1.996714          0.658006        8.936239e-02      0.000000e+00      0.000000e+00      8.936239e-02   
     1.996714          0.731848        7.980888e-02      0.000000e+00      0.000000e+00      7.980888e-02   
     1.996714          0.807302        7.080056e-02      0.000000e+00      0.000000e+00      7.080056e-02   
     1.996714          0.883916        6.237046e-02      0.000000e+00      0.000000e+00      6.237046e-02   
     1.996714          0.961228        5.457969e-02      0.000000e+00      0.000000e+00      5.457969e-02   
     1.996714          1.038772        4.746607e-02      0.000000e+00      0.000000e+00      4.746607e-02   
     1.996714          1.116084        4.102133e-02      0.000000e+00      0.000000e+00      4.102133e-02   
     1.996714          1.192698        3.525732e-02      0.000000e+00      0.000000e+00      3.525732e-02   
     1.996714          1.268152        3.014573e-02      0.000000e+00      0.000000e+00      3.014573e-02   
     1.996714          1.341994        2.566411e-02      0.000000e+00      0.000000e+00      2.566411e-02   
     1.996714          1.413779        2.176980e-02      0.000000e+00      0.000000e+00      2.176980e-02   
     1.996714          1.483076        1.841995e-02      0.000000e+00      0.000000e+00      1.841995e-02   
     1.996714          1.549467        1.556279e-02      0.000000e+00      0.000000e+00      1.556279e-02   
     1.996714          1.612554        1.314992e-02      0.000000e+00      0.000000e+00      1.314992e-02   
     1.996714          1.671957        1.112891e-02      0.000000e+00      0.000000e+00      1.112891e-02   
     1.996714          1.727318        9.451739e-03      0.000000e+00      0.000000e+00      9.451739e-03   
     1.996714          1.778306        8.070700e-03      0.000000e+00      0.000000e+00      8.070700e-03   
     1.996714          1.824612        6.946031e-03      0.000000e+00      0.000000e+00      6.946031e-03   
     1.996714          1.865960        6.038848e-03      0.000000e+00      0.000000e+00      6.038848e-03   
     1.996714          1.902099        5.317148e-03      0.000000e+00      0.000000e+00      5.317148e-03   
     1.996714          1.932813        4.753239e-03      0.000000e+00      0.000000e+00      4.753239e-03   
     1.996714          1.957917        4.324665e-03      0.000000e+00      0.000000e+00      4.324665e-03   
     1.996714          1.977260        4.013878e-03      0.000000e+00      0.000000e+00      4.013878e-03   
     1.996714          1.990726        3.807054e-03      0.000000e+00      0.000000e+00      3.807054e-03   
     1.996714          1.998238        3.694958e-03      0.000000e+00      0.000000e+00      3.694958e-03   
     2.069505          0.001762        4.179201e-01      0.000000e+00      0.000000e+00      4.179201e-01   
     2.069505          0.009274        4.144534e-01      0.000000e+00      0.000000e+00      4.144534e-01   
     2.069505          0.022740        4.085381e-01      0.000000e+00      0.000000e+00      4.085381e-01   
     2.069505          0.042083        4.003269e-01      0.000000e+00      0.000000e+00      4.003269e-01   
     2.069505          0.067187        3.899510e-01      0.000000e+00      0.000000e+00      3.899510e-01   
     2.069505          0.097901        3.775798e-01      0.000000e+00      0.000000e+00      3.775798e-01   
     2.069505          0.134040        3.632996e-01      0.000000e+00      0.000000e+00      3.632996e-01   
     2.069505          0.175388        3.471877e-01      0.000000e+00      0.000000e+00      3.471877e-01   
     2.069505          0.221694        3.296280e-01      0.000000e+00      0.000000e+00      3.296280e-01   
     2.069505          0.272682        3.109719e-01      0.000000e+00      0.000000e+00      3.109719e-01   
     2.069505          0.328043        2.915334e-01      0.000000e+00      0.000000e+00      2.915334e-01   
     2.069505          0.387446        2.714918e-01      0.000000e+00      0.000000e+00      2.714918e-01   
     2.069505          0.450533        2.511082e-01      0.000000e+00      0.000000e+00      2.511082e-01   
     2.069505          0.516924        2.307224e-01      0.000000e+00      0.000000e+00      2.307224e-01   
     2.069505          0.586221        2.106241e-01      0.000000e+00      0.000000e+00      2.106241e-01   
     2.069505          0.658006        1.909672e-01      0.000000e+00      0.000000e+00      1.909672e-01   
     2.069505          0.731848        1.719801e-01      0.000000e+00      0.000000e+00      1.719801e-01   
     2.069505          0.807302        1.538951e-01      0.000000e+00      0.000000e+00      1.538951e-01   
     2.069505          0.883916        1.367960e-01      0.000000e+00      0.000000e+00      1.367960e-01   
     2.069505          0.961228        1.208256e-01      0.000000e+00      0.000000e+00      1.208256e-01   
     2.069505          1.038772        1.060858e-01      0.000000e+00      0.000000e+00      1.060858e-01   
     2.069505          1.116084        9.258157e-02      0.000000e+00      0.000000e+00      9.258157e-02   
     2.069505          1.192698        8.036724e-02      0.000000e+00      0.000000e+00      8.036724e-02   
     2.069505          1.268152        6.941105e-02      0.000000e+00      0.000000e+00      6.941105e-02   
     2.069505          1.341994        5.969211e-02      0.000000e+00      0.000000e+00      5.969211e-02   
     2.069505          1.413779        5.114857e-02      0.000000e+00      0.000000e+00      5.114857e-02   
     2.069505          1.483076        4.371260e-02      0.000000e+00      0.000000e+00      4.371260e-02   
     2.069505          1.549467        3.729600e-02      0.000000e+00      0.000000e+00      3.729600e-02   
     2.069505          1.612554        3.181542e-02      0.000000e+00      0.000000e+00      3.181542e-02   
     2.069505          1.671957        2.717370e-02      0.000000e+00      0.000000e+00      2.717370e-02   
     2.069505          1.727318        2.328035e-02      0.000000e+00      0.000000e+00      2.328035e-02   
     2.069505          1.778306        2.004154e-02      0.000000e+00      0.000000e+00      2.004154e-02   
     2.069505          1.824612        1.737916e-02      0.000000e+00      0.000000e+00      1.737916e-02   
     2.069505          1.865960        1.521252e-02      0.000000e+00      0.000000e+00      1.521252e-02   
     2.069505          1.902099        1.347536e-02      0.000000e+00      0.000000e+00      1.347536e-02   
     2.069505          1.932813        1.210874e-02      0.000000e+00      0.000000e+00      1.210874e-02   
     2.069505          1.957917        1.106384e-02      0.000000e+00      0.000000e+00      1.106384e-02   
     2.069505          1.977260        1.030286e-02      0.000000e+00      0.000000e+00      1.030286e-02   
     2.069505          1.990726        9.794626e-03      0.000000e+00      0.000000e+00      9.794626e-03   
     2.069505          1.998238        9.518533e-03      0.000000e+00      0.000000e+00      9.518533e-03   
     2.140761          0.001762        6.340455e-01      0.000000e+00      0.000000e+00      6.340455e-01   
     2.140761          0.009274        6.290750e-01      0.000000e+00      0.000000e+00      6.290750e-01   
     2.140761          0.022740        6.205516e-01      0.000000e+00      0.000000e+00      6.205516e-01   
     2.140761          0.042083        6.086734e-01      0.000000e+00      0.000000e+00      6.086734e-01   
     2.140761          0.067187        5.936127e-01      0.000000e+00      0.000000e+00      5.936127e-01   
     2.140761          0.097901        5.755973e-01      0.000000e+00      0.000000e+00      5.755973e-01   
     2.140761          0.134040        5.547562e-01      0.000000e+00      0.000000e+00      5.547562e-01   
     2.140761          0.175388        5.312012e-01      0.000000e+00      0.000000e+00      5.312012e-01   
     2.140761          0.221694        5.054474e-01      0.000000e+00      0.000000e+00      5.054474e-01   
     2.140761          0.272682        4.779809e-01      0.000000e+00      0.000000e+00      4.779809e-01   
     2.140761          0.328043        4.492466e-01      0.000000e+00      0.000000e+00      4.492466e-01   
     2.140761          0.387446        4.195188e-01      0.000000e+00      0.000000e+00      4.195188e-01   
     2.140761          0.450533        3.891731e-01      0.000000e+00      0.000000e+00      3.891731e-01   
     2.140761          0.516924        3.586958e-01      0.000000e+00      0.000000e+00      3.586958e-01   
     2.140761          0.586221        3.285185e-01      0.000000e+00      0.000000e+00      3.285185e-01   
     2.140761          0.658006        2.988830e-01      0.000000e+00      0.000000e+00      2.988830e-01   
     2.140761          0.731848        2.701296e-01      0.000000e+00      0.000000e+00      2.701296e-01   
     2.140761          0.807302        2.426180e-01      0.000000e+00      0.000000e+00      2.426180e-01   
     2.140761          0.883916        2.164865e-01      0.000000e+00      0.000000e+00      2.164865e-01   
     2.140761          0.961228        1.919650e-01      0.000000e+00      0.000000e+00      1.919650e-01   
     2.140761          1.038772        1.692247e-01      0.000000e+00      0.000000e+00      1.692247e-01   
     2.140761          1.116084        1.482874e-01      0.000000e+00      0.000000e+00      1.482874e-01   
     2.140761          1.192698        1.292563e-01      0.000000e+00      0.000000e+00      1.292563e-01   
     2.140761          1.268152        1.121003e-01      0.000000e+00      0.000000e+00      1.121003e-01   
     2.140761          1.341994        9.680443e-02      0.000000e+00      0.000000e+00      9.680443e-02   
     2.140761          1.413779        8.329138e-02      0.000000e+00      0.000000e+00      8.329138e-02   
     2.140761          1.483076        7.147107e-02      0.000000e+00      0.000000e+00      7.147107e-02   
     2.140761          1.549467        6.122073e-02      0.000000e+00      0.000000e+00      6.122073e-02   
     2.140761          1.612554        5.242391e-02      0.000000e+00      0.000000e+00      5.242391e-02   
     2.140761          1.671957        4.493905e-02      0.000000e+00      0.000000e+00      4.493905e-02   
     2.140761          1.727318        3.863313e-02      0.000000e+00      0.000000e+00      3.863313e-02   
     2.140761          1.778306        3.336532e-02      0.000000e+00      0.000000e+00      3.336532e-02   
     2.140761          1.824612        2.901849e-02      0.000000e+00      0.000000e+00      2.901849e-02   
     2.140761          1.865960        2.546830e-02      0.000000e+00      0.000000e+00      2.546830e-02   
     2.140761          1.902099        2.261288e-02      0.000000e+00      0.000000e+00      2.261288e-02   
     2.140761          1.932813        2.036036e-02      0.000000e+00      0.000000e+00      2.036036e-02   
     2.140761          1.957917        1.863395e-02      0.000000e+00      0.000000e+00      1.863395e-02   
     2.140761          1.977260        1.737452e-02      0.000000e+00      0.000000e+00      1.737452e-02   
     2.140761          1.990726        1.653218e-02      0.000000e+00      0.000000e+00      1.653218e-02   
     2.140761          1.998238        1.607417e-02      0.000000e+00      0.000000e+00      1.607417e-02   
     2.210289          0.001762        8.312249e-01      0.000000e+00      0.000000e+00      8.312249e-01   
     2.210289          0.009274        8.249306e-01      0.000000e+00      0.000000e+00      8.249306e-01   
     2.210289          0.022740        8.141026e-01      0.000000e+00      0.000000e+00      8.141026e-01   
     2.210289          0.042083        7.989755e-01      0.000000e+00      0.000000e+00      7.989755e-01   
     2.210289          0.067187        7.797543e-01      0.000000e+00      0.000000e+00      7.797543e-01   
     2.210289          0.097901        7.567163e-01      0.000000e+00      0.000000e+00      7.567163e-01   
     2.210289          0.134040        7.300285e-01      0.000000e+00      0.000000e+00      7.300285e-01   
     2.210289          0.175388        6.998346e-01      0.000000e+00      0.000000e+00      6.998346e-01   
     2.210289          0.221694        6.667587e-01      0.000000e+00      0.000000e+00      6.667587e-01   
     2.210289          0.272682        6.314018e-01      0.000000e+00      0.000000e+00      6.314018e-01   
     2.210289          0.328043        5.943234e-01      0.000000e+00      0.000000e+00      5.943234e-01   
     2.210289          0.387446        5.558839e-01      0.000000e+00      0.000000e+00      5.558839e-01   
     2.210289          0.450533        5.165606e-01      0.000000e+00      0.000000e+00      5.165606e-01   
     2.210289          0.516924        4.769677e-01      0.000000e+00      0.000000e+00      4.769677e-01   
     2.210289          0.586221        4.376639e-01      0.000000e+00      0.000000e+00      4.376639e-01   
     2.210289          0.658006        3.989723e-01      0.000000e+00      0.000000e+00      3.989723e-01   
     2.210289          0.731848        3.613335e-01      0.000000e+00      0.000000e+00      3.613335e-01   
     2.210289          0.807302        3.252235e-01      0.000000e+00      0.000000e+00      3.252235e-01   
     2.210289          0.883916        2.908323e-01      0.000000e+00      0.000000e+00      2.908323e-01   
     2.210289          0.961228        2.584704e-01      0.000000e+00      0.000000e+00      2.584704e-01   
     2.210289          1.038772        2.283749e-01      0.000000e+00      0.000000e+00      2.283749e-01   
     2.210289          1.116084        2.005855e-01      0.000000e+00      0.000000e+00      2.005855e-01   
     2.210289          1.192698        1.752529e-01      0.000000e+00      0.000000e+00      1.752529e-01   
     2.210289          1.268152        1.523500e-01      0.000000e+00      0.000000e+00      1.523500e-01   
     2.210289          1.341994        1.318705e-01      0.000000e+00      0.000000e+00      1.318705e-01   
     2.210289          1.413779        1.137258e-01      0.000000e+00      0.000000e+00      1.137258e-01   
     2.210289          1.483076        9.780823e-02      0.000000e+00      0.000000e+00      9.780823e-02   
     2.210289          1.549467        8.396570e-02      0.000000e+00      0.000000e+00      8.396570e-02   
     2.210289          1.612554        7.205377e-02      0.000000e+00      0.000000e+00      7.205377e-02   
     2.210289          1.671957        6.189174e-02      0.000000e+00      0.000000e+00      6.189174e-02   
     2.210289          1.727318        5.330883e-02      0.000000e+00      0.000000e+00      5.330883e-02   
     2.210289          1.778306        4.612188e-02      0.000000e+00      0.000000e+00      4.612188e-02   
     2.210289          1.824612        4.017864e-02      0.000000e+00      0.000000e+00      4.017864e-02   
     2.210289          1.865960        3.531481e-02      0.000000e+00      0.000000e+00      3.531481e-02   
     2.210289          1.902099        3.139593e-02      0.000000e+00      0.000000e+00      3.139593e-02   
     2.210289          1.932813        2.829973e-02      0.000000e+00      0.000000e+00      2.829973e-02   
     2.210289          1.957917        2.592351e-02      0.000000e+00      0.000000e+00      2.592351e-02   
     2.210289          1.977260        2.418840e-02      0.000000e+00      0.000000e+00      2.418840e-02   
     2.210289          1.990726        2.302699e-02      0.000000e+00      0.000000e+00      2.302699e-02   
     2.210289          1.998238        2.239516e-02      0.000000e+00      0.000000e+00      2.239516e-02   
     2.277902          0.001762        9.972171e-01      0.000000e+00      0.000000e+00      9.972171e-01   
     2.277902          0.009274        9.898508e-01      0.000000e+00      0.000000e+00      9.898508e-01   
     2.277902          0.022740        9.771491e-01      0.000000e+00      0.000000e+00      9.771491e-01   
     2.277902          0.042083        9.593719e-01      0.000000e+00      0.000000e+00      9.593719e-01   
     2.277902          0.067187        9.367483e-01      0.000000e+00      0.000000e+00      9.367483e-01   
     2.277902          0.097901        9.095924e-01      0.000000e+00      0.000000e+00      9.095924e-01   
     2.277902          0.134040        8.781038e-01      0.000000e+00      0.000000e+00      8.781038e-01   
     2.277902          0.175388        8.424516e-01      0.000000e+00      0.000000e+00      8.424516e-01   
     2.277902          0.221694        8.033426e-01      0.000000e+00      0.000000e+00      8.033426e-01   
     2.277902          0.272682        7.614678e-01      0.000000e+00      0.000000e+00      7.614678e-01   
     2.277902          0.328043        7.174785e-01      0.000000e+00      0.000000e+00      7.174785e-01   
     2.277902          0.387446        6.718083e-01      0.000000e+00      0.000000e+00      6.718083e-01   
     2.277902          0.450533        6.250167e-01      0.000000e+00      0.000000e+00      6.250167e-01   
     2.277902          0.516924        5.778216e-01      0.000000e+00      0.000000e+00      5.778216e-01   
     2.277902          0.586221        5.308870e-01      0.000000e+00      0.000000e+00      5.308870e-01   
     2.277902          0.658006        4.846057e-01      0.000000e+00      0.000000e+00      4.846057e-01   
     2.277902          0.731848        4.395012e-01      0.000000e+00      0.000000e+00      4.395012e-01   
     2.277902          0.807302        3.961483e-01      0.000000e+00      0.000000e+00      3.961483e-01   
     2.277902          0.883916        3.547818e-01      0.000000e+00      0.000000e+00      3.547818e-01   
     2.277902          0.961228        3.157820e-01      0.000000e+00      0.000000e+00      3.157820e-01   
     2.277902          1.038772        2.794433e-01      0.000000e+00      0.000000e+00      2.794433e-01   
     2.277902          1.116084        2.458227e-01      0.000000e+00      0.000000e+00      2.458227e-01   
     2.277902          1.192698        2.151138e-01      0.000000e+00      0.000000e+00      2.151138e-01   
     2.277902          1.268152        1.872955e-01      0.000000e+00      0.000000e+00      1.872955e-01   
     2.277902          1.341994        1.623710e-01      0.000000e+00      0.000000e+00      1.623710e-01   
     2.277902          1.413779        1.402451e-01      0.000000e+00      0.000000e+00      1.402451e-01   
     2.277902          1.483076        1.207972e-01      0.000000e+00      0.000000e+00      1.207972e-01   
     2.277902          1.549467        1.038524e-01      0.000000e+00      0.000000e+00      1.038524e-01   
     2.277902          1.612554        8.924428e-02      0.000000e+00      0.000000e+00      8.924428e-02   
     2.277902          1.671957        7.676024e-02      0.000000e+00      0.000000e+00      7.676024e-02   
     2.277902          1.727318        6.619850e-02      0.000000e+00      0.000000e+00      6.619850e-02   
     2.277902          1.778306        5.734061e-02      0.000000e+00      0.000000e+00      5.734061e-02   
     2.277902          1.824612        5.000515e-02      0.000000e+00      0.000000e+00      5.000515e-02   
     2.277902          1.865960        4.399390e-02      0.000000e+00      0.000000e+00      4.399390e-02   
     2.277902          1.902099        3.914488e-02      0.000000e+00      0.000000e+00      3.914488e-02   
