#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.483076        2.478192e+05      2.498307e+05     -2.050324e+03      3.879616e+01   
     0.316959          1.549467        2.205050e+05      2.223924e+05     -1.919869e+03      3.248336e+01   
     0.316959          1.612554        1.964369e+05      1.982081e+05     -1.798325e+03      2.713011e+01   
     0.316959          1.671957        1.751821e+05      1.768436e+05     -1.684184e+03      2.264213e+01   
     0.316959          1.727318        1.566291e+05      1.581852e+05     -1.575052e+03      1.892064e+01   
     0.316959          1.778306        1.404359e+05      1.418947e+05     -1.474706e+03      1.587136e+01   
     0.316959          1.824612        1.262225e+05      1.275913e+05     -1.382179e+03      1.340024e+01   
     0.316959          1.865960        1.140418e+05      1.153263e+05     -1.295854e+03      1.142279e+01   
     0.316959          1.902099        1.036303e+05      1.048414e+05     -1.220965e+03      9.863681e+00   
     0.316959          1.932813        9.498933e+04      9.613417e+04     -1.153500e+03      8.656932e+00   
     0.316959          1.957917        8.795992e+04      8.904946e+04     -1.097287e+03      7.748110e+00   
     0.316959          1.977260        8.254529e+04      8.359153e+04     -1.053330e+03      7.093815e+00   
     0.316959          1.990726        7.879551e+04      7.980998e+04     -1.021134e+03      6.661349e+00   
     0.316959          1.998238        7.668092e+04      7.767702e+04     -1.002531e+03      6.428148e+00   
     0.366414          0.001762        1.020571e+06      1.025403e+06     -5.155999e+03      3.242021e+02   
     0.366414          0.009274        1.037463e+06      1.042295e+06     -5.155999e+03      3.238188e+02   
     0.366414          0.022740        1.037348e+06      1.042152e+06     -5.125092e+03      3.217490e+02   
     0.366414          0.042083        1.031399e+06      1.036155e+06     -5.073608e+03      3.173300e+02   
     0.366414          0.067187        1.032653e+06      1.037356e+06     -5.013767e+03      3.107633e+02   
     0.366414          0.097901        1.027562e+06      1.032190e+06     -4.930629e+03      3.025889e+02   
     0.366414          0.134040        1.023478e+06      1.028022e+06     -4.836381e+03      2.930025e+02   
     0.366414          0.175388        1.016201e+06      1.020642e+06     -4.722907e+03      2.821116e+02   
     0.366414          0.221694        1.004695e+06      1.009017e+06     -4.591817e+03      2.699968e+02   
     0.366414          0.272682        9.911195e+05      9.953256e+05     -4.462788e+03      2.566138e+02   
     0.366414          0.328043        9.713627e+05      9.754352e+05     -4.314803e+03      2.422772e+02   
     0.366414          0.387446        9.484986e+05      9.524278e+05     -4.156346e+03      2.271530e+02   
     0.366414          0.450533        9.208025e+05      9.245915e+05     -4.000474e+03      2.114676e+02   
     0.366414          0.516924        8.877139e+05      8.913504e+05     -3.831813e+03      1.953334e+02   
     0.366414          0.586221        8.497649e+05      8.532512e+05     -3.665342e+03      1.790474e+02   
     0.366414          0.658006        8.047136e+05      8.080468e+05     -3.496092e+03      1.628305e+02   
     0.366414          0.731848        7.507848e+05      7.539635e+05     -3.325614e+03      1.468702e+02   
     0.366414          0.807302        6.761792e+05      6.792067e+05     -3.158873e+03      1.313776e+02   
     0.366414          0.883916        6.030319e+05      6.059133e+05     -2.997983e+03      1.165699e+02   
     0.366414          0.961228        5.361215e+05      5.388578e+05     -2.838886e+03      1.025636e+02   
     0.366414          1.038772        4.760323e+05      4.786250e+05     -2.682275e+03      8.950159e+01   
     0.366414          1.116084        4.223333e+05      4.247845e+05     -2.528624e+03      7.748748e+01   
     0.366414          1.192698        3.746699e+05      3.769867e+05     -2.383419e+03      6.655244e+01   
     0.366414          1.268152        3.322204e+05      3.344055e+05     -2.241828e+03      5.674827e+01   
     0.366414          1.341994        2.945789e+05      2.966346e+05     -2.103760e+03      4.805265e+01   
     0.366414          1.413779        2.611192e+05      2.630483e+05     -1.969516e+03      4.044126e+01   
     0.366414          1.483076        2.315056e+05      2.333141e+05     -1.842285e+03      3.385571e+01   
     0.366414          1.549467        2.052638e+05      2.069573e+05     -1.721698e+03      2.822785e+01   
     0.366414          1.612554        1.817684e+05      1.833485e+05     -1.603487e+03      2.347398e+01   
     0.366414          1.671957        1.609353e+05      1.624054e+05     -1.489599e+03      1.950404e+01   
     0.366414          1.727318        1.426389e+05      1.440083e+05     -1.385626e+03      1.622528e+01   
     0.366414          1.778306        1.264172e+05      1.276888e+05     -1.285208e+03      1.354972e+01   
     0.366414          1.824612        1.121219e+05      1.133012e+05     -1.190644e+03      1.139022e+01   
     0.366414          1.865960        9.957461e+04      1.006688e+05     -1.103886e+03      9.668841e+00   
     0.366414          1.902099        8.858747e+04      8.960098e+04     -1.021826e+03      8.316646e+00   
     0.366414          1.932813        7.920596e+04      8.014848e+04     -9.497954e+02      7.273610e+00   
     0.366414          1.957917        7.165745e+04      7.253968e+04     -8.887189e+02      6.490525e+00   
     0.366414          1.977260        6.603011e+04      6.686479e+04     -8.406084e+02      5.928176e+00   
     0.366414          1.990726        6.227342e+04      6.307644e+04     -8.085743e+02      5.557190e+00   
     0.366414          1.998238        6.022309e+04      6.100873e+04     -7.909929e+02      5.357398e+00   
     0.418925          0.001762        8.655769e+05      8.697283e+05     -4.442351e+03      2.909622e+02   
     0.418925          0.009274        8.529532e+05      8.571050e+05     -4.442351e+03      2.906005e+02   
     0.418925          0.022740        8.462431e+05      8.503967e+05     -4.442351e+03      2.886868e+02   
     0.418925          0.042083        8.465151e+05      8.506489e+05     -4.418402e+03      2.846120e+02   
     0.418925          0.067187        8.469116e+05      8.510103e+05     -4.377274e+03      2.785519e+02   
     0.418925          0.097901        8.436302e+05      8.476726e+05     -4.313431e+03      2.710160e+02   
     0.418925          0.134040        8.402884e+05      8.442643e+05     -4.238043e+03      2.621902e+02   
     0.418925          0.175388        8.348913e+05      8.387879e+05     -4.148766e+03      2.521769e+02   
     0.418925          0.221694        8.264714e+05      8.302744e+05     -4.044104e+03      2.410530e+02   
     0.418925          0.272682        8.169155e+05      8.206197e+05     -3.932965e+03      2.287777e+02   
     0.418925          0.328043        8.031448e+05      8.067434e+05     -3.814230e+03      2.156501e+02   
     0.418925          0.387446        7.861518e+05      7.896371e+05     -3.687142e+03      2.018261e+02   
     0.418925          0.450533        7.656534e+05      7.690140e+05     -3.548119e+03      1.875178e+02   
     0.418925          0.516924        7.421209e+05      7.453625e+05     -3.414359e+03      1.728301e+02   
     0.418925          0.586221        7.148716e+05      7.179824e+05     -3.268894e+03      1.580403e+02   
     0.418925          0.658006        6.834574e+05      6.864417e+05     -3.127641e+03      1.433500e+02   
     0.418925          0.731848        6.481281e+05      6.509795e+05     -2.980368e+03      1.289317e+02   
     0.418925          0.807302        6.071920e+05      6.099102e+05     -2.833124e+03      1.149775e+02   
     0.418925          0.883916        5.538515e+05      5.564396e+05     -2.689753e+03      1.016820e+02   
     0.418925          0.961228        4.958169e+05      4.982736e+05     -2.545921e+03      8.914827e+01   
     0.418925          1.038772        4.416148e+05      4.439400e+05     -2.402724e+03      7.750092e+01   
     0.418925          1.116084        3.924135e+05      3.946134e+05     -2.266795e+03      6.682806e+01   
     0.418925          1.192698        3.480570e+05      3.501324e+05     -2.132463e+03      5.715203e+01   
     0.418925          1.268152        3.084062e+05      3.103579e+05     -2.000232e+03      4.851211e+01   
     0.418925          1.341994        2.726150e+05      2.744438e+05     -1.869667e+03      4.088244e+01   
     0.418925          1.413779        2.404811e+05      2.421924e+05     -1.745456e+03      3.423412e+01   
     0.418925          1.483076        2.119357e+05      2.135318e+05     -1.624584e+03      2.850870e+01   
     0.418925          1.549467        1.864722e+05      1.879550e+05     -1.506428e+03      2.363966e+01   
     0.418925          1.612554        1.635867e+05      1.649593e+05     -1.392230e+03      1.954732e+01   
     0.418925          1.671957        1.430580e+05      1.443252e+05     -1.283437e+03      1.614739e+01   
     0.418925          1.727318        1.246489e+05      1.258122e+05     -1.176666e+03      1.335415e+01   
     0.418925          1.778306        1.079148e+05      1.089768e+05     -1.073071e+03      1.108680e+01   
     0.418925          1.824612        9.260016e+04      9.356375e+04     -9.728576e+02      9.266400e+00   
     0.418925          1.865960        7.923327e+04      8.010289e+04     -8.774464e+02      7.822701e+00   
     0.418925          1.902099        6.840471e+04      6.919571e+04     -7.976945e+02      6.694221e+00   
     0.418925          1.932813        5.999187e+04      6.071619e+04     -7.301480e+02      5.827618e+00   
     0.418925          1.957917        5.367595e+04      5.434898e+04     -6.782045e+02      5.179589e+00   
     0.418925          1.977260        4.913396e+04      4.976847e+04     -6.392253e+02      4.715736e+00   
     0.418925          1.990726        4.613823e+04      4.674614e+04     -6.123155e+02      4.410540e+00   
     0.418925          1.998238        4.452421e+04      4.511735e+04     -5.973918e+02      4.246446e+00   
     0.474351          0.001762        6.899390e+05      6.934681e+05     -3.783947e+03      2.548272e+02   
     0.474351          0.009274        6.899386e+05      6.934681e+05     -3.783947e+03      2.544908e+02   
     0.474351          0.022740        6.999231e+05      7.035091e+05     -3.838736e+03      2.527541e+02   
     0.474351          0.042083        6.946861e+05      6.982470e+05     -3.810024e+03      2.490627e+02   
     0.474351          0.067187        6.961362e+05      6.996759e+05     -3.783331e+03      2.435658e+02   
     0.474351          0.097901        6.940735e+05      6.975688e+05     -3.732019e+03      2.367391e+02   
     0.474351          0.134040        6.921091e+05      6.955595e+05     -3.679191e+03      2.287572e+02   
     0.474351          0.175388        6.875365e+05      6.909248e+05     -3.607947e+03      2.197173e+02   
     0.474351          0.221694        6.821734e+05      6.854953e+05     -3.531600e+03      2.096917e+02   
     0.474351          0.272682        6.740230e+05      6.772643e+05     -3.439903e+03      1.986446e+02   
     0.474351          0.328043        6.644860e+05      6.676400e+05     -3.340867e+03      1.868571e+02   
     0.474351          0.387446        6.523236e+05      6.553810e+05     -3.231931e+03      1.744739e+02   
     0.474351          0.450533        6.371222e+05      6.400847e+05     -3.124097e+03      1.616902e+02   
     0.474351          0.516924        6.185256e+05      6.213810e+05     -3.003938e+03      1.486034e+02   
     0.474351          0.586221        5.975516e+05      6.002986e+05     -2.882555e+03      1.354671e+02   
     0.474351          0.658006        5.739397e+05      5.765761e+05     -2.758903e+03      1.224621e+02   
     0.474351          0.731848        5.475901e+05      5.501138e+05     -2.633501e+03      1.097432e+02   
     0.474351          0.807302        5.183357e+05      5.207428e+05     -2.504602e+03      9.748104e+01   
     0.474351          0.883916        4.857631e+05      4.880558e+05     -2.378541e+03      8.584520e+01   
     0.474351          0.961228        4.475687e+05      4.497432e+05     -2.249370e+03      7.492330e+01   
     0.474351          1.038772        4.015257e+05      4.035819e+05     -2.121096e+03      6.481999e+01   
     0.474351          1.116084        3.572926e+05      3.592331e+05     -1.996051e+03      5.560645e+01   
     0.474351          1.192698        3.166299e+05      3.184536e+05     -1.871052e+03      4.729572e+01   
     0.474351          1.268152        2.797340e+05      2.814413e+05     -1.747202e+03      3.991376e+01   
     0.474351          1.341994        2.463342e+05      2.479298e+05     -1.628998e+03      3.343140e+01   
     0.474351          1.413779        2.157906e+05      2.172734e+05     -1.510598e+03      2.781526e+01   
     0.474351          1.483076        1.884092e+05      1.897803e+05     -1.394021e+03      2.300743e+01   
     0.474351          1.549467        1.635647e+05      1.648257e+05     -1.279934e+03      1.894427e+01   
     0.474351          1.612554        1.408275e+05      1.419803e+05     -1.168301e+03      1.555138e+01   
     0.474351          1.671957        1.198493e+05      1.208923e+05     -1.055678e+03      1.275117e+01   
     0.474351          1.727318        1.000797e+05      1.010106e+05     -9.413708e+02      1.046613e+01   
     0.474351          1.778306        8.286354e+04      8.368982e+04     -8.349088e+02      8.623970e+00   
     0.474351          1.824612        6.899594e+04      6.972910e+04     -7.403093e+02      7.154995e+00   
     0.474351          1.865960        5.811883e+04      5.877400e+04     -6.611708e+02      5.997631e+00   
     0.474351          1.902099        4.971071e+04      5.030093e+04     -5.953157e+02      5.098640e+00   
     0.474351          1.932813        4.330786e+04      4.384604e+04     -5.425939e+02      4.412273e+00   
     0.474351          1.957917        3.853082e+04      3.902733e+04     -5.004154e+02      3.901592e+00   
     0.474351          1.977260        3.511920e+04      3.558604e+04     -4.703761e+02      3.537649e+00   
     0.474351          1.990726        3.287017e+04      3.331654e+04     -4.496631e+02      3.298965e+00   
     0.474351          1.998238        3.166753e+04      3.210253e+04     -4.381792e+02      3.170919e+00   
     0.532541          0.001762        5.787655e+05      5.819294e+05     -3.380998e+03      2.170991e+02   
     0.532541          0.009274        5.787652e+05      5.819294e+05     -3.380998e+03      2.167919e+02   
     0.532541          0.022740        5.748140e+05      5.779567e+05     -3.357917e+03      2.152503e+02   
     0.532541          0.042083        5.749863e+05      5.780962e+05     -3.321894e+03      2.119722e+02   
     0.532541          0.067187        5.729504e+05      5.760179e+05     -3.274591e+03      2.070814e+02   
     0.532541          0.097901        5.727711e+05      5.758078e+05     -3.237750e+03      2.010164e+02   
     0.532541          0.134040        5.702791e+05      5.732657e+05     -3.180577e+03      1.939401e+02   
     0.532541          0.175388        5.681545e+05      5.710913e+05     -3.122798e+03      1.859437e+02   
     0.532541          0.221694        5.627145e+05      5.655861e+05     -3.048649e+03      1.770952e+02   
     0.532541          0.272682        5.576061e+05      5.604135e+05     -2.974722e+03      1.673645e+02   
     0.532541          0.328043        5.496313e+05      5.523696e+05     -2.895280e+03      1.570131e+02   
     0.532541          0.387446        5.396477e+05      5.423086e+05     -2.807127e+03      1.461723e+02   
     0.532541          0.450533        5.284689e+05      5.310470e+05     -2.713166e+03      1.350197e+02   
     0.532541          0.516924        5.143927e+05      5.168820e+05     -2.612994e+03      1.236431e+02   
     0.532541          0.586221        4.979164e+05      5.003148e+05     -2.510674e+03      1.122712e+02   
     0.532541          0.658006        4.788374e+05      4.811354e+05     -2.399087e+03      1.010608e+02   
     0.532541          0.731848        4.576959e+05      4.598974e+05     -2.291649e+03      9.014746e+01   
     0.532541          0.807302        4.343738e+05      4.364711e+05     -2.176942e+03      7.967877e+01   
     0.532541          0.883916        4.090204e+05      4.110164e+05     -2.065743e+03      6.979625e+01   
     0.532541          0.961228        3.817000e+05      3.835904e+05     -1.950943e+03      6.057171e+01   
     0.532541          1.038772        3.522445e+05      3.540289e+05     -1.836424e+03      5.208806e+01   
     0.532541          1.116084        3.168953e+05      3.185738e+05     -1.722820e+03      4.439892e+01   
     0.532541          1.192698        2.805160e+05      2.820855e+05     -1.606983e+03      3.750808e+01   
     0.532541          1.268152        2.469479e+05      2.484100e+05     -1.493517e+03      3.142792e+01   
     0.532541          1.341994        2.153397e+05      2.166945e+05     -1.380926e+03      2.612629e+01   
     0.532541          1.413779        1.865011e+05      1.877476e+05     -1.268063e+03      2.156634e+01   
     0.532541          1.483076        1.597435e+05      1.608798e+05     -1.153923e+03      1.769217e+01   
     0.532541          1.549467        1.346533e+05      1.356793e+05     -1.040466e+03      1.444395e+01   
     0.532541          1.612554        1.104686e+05      1.113784e+05     -9.215702e+02      1.175368e+01   
     0.532541          1.671957        8.928358e+04      9.007976e+04     -8.057345e+02      9.551663e+00   
     0.532541          1.727318        7.234941e+04      7.304579e+04     -7.041524e+02      7.769942e+00   
     0.532541          1.778306        5.910487e+04      5.971523e+04     -6.166997e+02      6.345788e+00   
     0.532541          1.824612        4.880488e+04      4.934138e+04     -5.417158e+02      5.219709e+00   
     0.532541          1.865960        4.081097e+04      4.128734e+04     -4.807075e+02      4.339731e+00   
     0.532541          1.902099        3.464154e+04      3.506719e+04     -4.293179e+02      3.661506e+00   
     0.532541          1.932813        2.993893e+04      3.032468e+04     -3.888986e+02      3.147402e+00   
     0.532541          1.957917        2.644195e+04      2.679559e+04     -3.564093e+02      2.767275e+00   
     0.532541          1.977260        2.394835e+04      2.427896e+04     -3.331145e+02      2.497846e+00   
     0.532541          1.990726        2.230367e+04      2.261863e+04     -3.172788e+02      2.321846e+00   
     0.532541          1.998238        2.142598e+04      2.173225e+04     -3.084985e+02      2.227686e+00   
     0.593339          0.001762        4.806664e+05      4.833028e+05     -2.815925e+03      1.795368e+02   
     0.593339          0.009274        4.706856e+05      4.733223e+05     -2.815925e+03      1.792626e+02   
     0.593339          0.022740        4.692222e+05      4.718602e+05     -2.815925e+03      1.779292e+02   
     0.593339          0.042083        4.736246e+05      4.762654e+05     -2.815925e+03      1.750810e+02   
     0.593339          0.067187        4.731943e+05      4.758197e+05     -2.796280e+03      1.708188e+02   
     0.593339          0.097901        4.709282e+05      4.735195e+05     -2.756910e+03      1.655423e+02   
     0.593339          0.134040        4.709768e+05      4.735397e+05     -2.722322e+03      1.594020e+02   
     0.593339          0.175388        4.673606e+05      4.698772e+05     -2.669149e+03      1.524830e+02   
     0.593339          0.221694        4.646611e+05      4.671328e+05     -2.616580e+03      1.448489e+02   
     0.593339          0.272682        4.593115e+05      4.617250e+05     -2.549887e+03      1.364768e+02   
     0.593339          0.328043        4.537747e+05      4.561294e+05     -2.482247e+03      1.276057e+02   
     0.593339          0.387446        4.461807e+05      4.484674e+05     -2.405140e+03      1.183538e+02   
     0.593339          0.450533        4.361348e+05      4.383506e+05     -2.324749e+03      1.088785e+02   
     0.593339          0.516924        4.246600e+05      4.268014e+05     -2.240660e+03      9.925840e+01   
     0.593339          0.586221        4.114384e+05      4.134986e+05     -2.149862e+03      8.969428e+01   
     0.593339          0.658006        3.962736e+05      3.982516e+05     -2.058318e+03      8.031805e+01   
     0.593339          0.731848        3.790550e+05      3.809458e+05     -1.962095e+03      7.124451e+01   
     0.593339          0.807302        3.598013e+05      3.616015e+05     -1.862792e+03      6.259657e+01   
     0.593339          0.883916        3.387781e+05      3.404853e+05     -1.761600e+03      5.448669e+01   
     0.593339          0.961228        3.161736e+05      3.177859e+05     -1.659256e+03      4.697043e+01   
     0.593339          1.038772        2.923734e+05      2.938882e+05     -1.554867e+03      4.010855e+01   
     0.593339          1.116084        2.662645e+05      2.676813e+05     -1.450805e+03      3.393690e+01   
     0.593339          1.192698        2.389120e+05      2.402283e+05     -1.344727e+03      2.845065e+01   
     0.593339          1.268152        2.085022e+05      2.097159e+05     -1.237390e+03      2.364925e+01   
     0.593339          1.341994        1.790981e+05      1.802086e+05     -1.130016e+03      1.949897e+01   
     0.593339          1.413779        1.506057e+05      1.516080e+05     -1.018188e+03      1.596093e+01   
     0.593339          1.483076        1.224698e+05      1.233564e+05     -8.996474e+02      1.298235e+01   
     0.593339          1.549467        9.727104e+04      9.804336e+04     -7.828218e+02      1.050858e+01   
     0.593339          1.612554        7.730982e+04      7.797817e+04     -6.768299e+02      8.479582e+00   
     0.593339          1.671957        6.182178e+04      6.239901e+04     -5.840653e+02      6.834687e+00   
     0.593339          1.727318        4.975956e+04      5.025964e+04     -5.055984e+02      5.516601e+00   
     0.593339          1.778306        4.032312e+04      4.075728e+04     -4.386272e+02      4.473211e+00   
     0.593339          1.824612        3.296218e+04      3.334001e+04     -3.814920e+02      3.655844e+00   
     0.593339          1.865960        2.724405e+04      2.757602e+04     -3.349919e+02      3.022787e+00   
     0.593339          1.902099        2.283933e+04      2.313300e+04     -2.962046e+02      2.538928e+00   
     0.593339          1.932813        1.949562e+04      1.975892e+04     -2.654753e+02      2.174855e+00   
     0.593339          1.957917        1.701957e+04      1.725874e+04     -2.410853e+02      1.907316e+00   
     0.593339          1.977260        1.525831e+04      1.548027e+04     -2.236766e+02      1.718726e+00   
     0.593339          1.990726        1.410694e+04      1.431701e+04     -2.116699e+02      1.596016e+00   
     0.593339          1.998238        1.348995e+04      1.369343e+04     -2.050121e+02      1.530522e+00   
     0.656582          0.001762        4.006465e+05      4.029699e+05     -2.467749e+03      1.442960e+02   
     0.656582          0.009274        3.986110e+05      4.009222e+05     -2.455209e+03      1.440579e+02   
     0.656582          0.022740        3.923921e+05      3.946661e+05     -2.416897e+03      1.429392e+02   
     0.656582          0.042083        3.878193e+05      3.900675e+05     -2.388736e+03      1.405196e+02   
     0.656582          0.067187        3.865360e+05      3.887580e+05     -2.358864e+03      1.368826e+02   
     0.656582          0.097901        3.881145e+05      3.903188e+05     -2.336663e+03      1.323881e+02   
     0.656582          0.134040        3.853097e+05      3.874772e+05     -2.294672e+03      1.271739e+02   
     0.656582          0.175388        3.845508e+05      3.866861e+05     -2.256642e+03      1.213190e+02   
     0.656582          0.221694        3.806352e+05      3.827237e+05     -2.203333e+03      1.148832e+02   
     0.656582          0.272682        3.773754e+05      3.794230e+05     -2.155495e+03      1.078517e+02   
     0.656582          0.328043        3.721164e+05      3.741132e+05     -2.097218e+03      1.004396e+02   
     0.656582          0.387446        3.655448e+05      3.674859e+05     -2.033896e+03      9.275081e+01   
     0.656582          0.450533        3.578796e+05      3.597607e+05     -1.965983e+03      8.492218e+01   
     0.656582          0.516924        3.486116e+05      3.504259e+05     -1.891393e+03      7.702290e+01   
     0.656582          0.586221        3.374434e+05      3.391896e+05     -1.815458e+03      6.922391e+01   
     0.656582          0.658006        3.246009e+05      3.262738e+05     -1.734526e+03      6.163193e+01   
     0.656582          0.731848        3.099688e+05      3.115624e+05     -1.647958e+03      5.434075e+01   
     0.656582          0.807302        2.935194e+05      2.950335e+05     -1.561569e+03      4.744744e+01   
     0.656582          0.883916        2.753962e+05      2.768238e+05     -1.468631e+03      4.103602e+01   
     0.656582          0.961228        2.560391e+05      2.573820e+05     -1.378069e+03      3.514568e+01   
     0.656582          1.038772        2.349812e+05      2.362333e+05     -1.281977e+03      2.981604e+01   
     0.656582          1.116084        2.126442e+05      2.138049e+05     -1.185703e+03      2.506601e+01   
     0.656582          1.192698        1.886370e+05      1.897021e+05     -1.085971e+03      2.088361e+01   
     0.656582          1.268152        1.626285e+05      1.635924e+05     -9.811495e+02      1.725743e+01   
     0.656582          1.341994        1.335095e+05      1.343666e+05     -8.712399e+02      1.415371e+01   
     0.656582          1.413779        1.049928e+05      1.057370e+05     -7.557901e+02      1.153315e+01   
     0.656582          1.483076        8.245988e+04      8.309947e+04     -6.489372e+02      9.347939e+00   
     0.656582          1.549467        6.505978e+04      6.560840e+04     -5.561673e+02      7.550217e+00   
     0.656582          1.612554        5.150022e+04      5.196993e+04     -4.758056e+02      6.089289e+00   
     0.656582          1.671957        4.086449e+04      4.126580e+04     -4.062311e+02      4.914764e+00   
     0.656582          1.727318        3.249668e+04      3.283946e+04     -3.467662e+02      3.980897e+00   
     0.656582          1.778306        2.594933e+04      2.624312e+04     -2.970414e+02      3.246969e+00   
     0.656582          1.824612        2.084412e+04      2.109635e+04     -2.549020e+02      2.675259e+00   
     0.656582          1.865960        1.689833e+04      1.711591e+04     -2.198146e+02      2.234514e+00   
     0.656582          1.902099        1.388380e+04      1.407365e+04     -1.917509e+02      1.898739e+00   
     0.656582          1.932813        1.161773e+04      1.178482e+04     -1.687373e+02      1.646556e+00   
     0.656582          1.957917        9.950014e+03      1.010011e+04     -1.515615e+02      1.461272e+00   
     0.656582          1.977260        8.777663e+03      8.914826e+03     -1.384939e+02      1.330731e+00   
     0.656582          1.990726        8.014541e+03      8.143091e+03     -1.297952e+02      1.245756e+00   
     0.656582          1.998238        7.608427e+03      7.732425e+03     -1.251988e+02      1.200344e+00   
     0.722098          0.001762        3.093994e+05      3.112940e+05     -2.008374e+03      1.137964e+02   
     0.722098          0.009274        3.093992e+05      3.112940e+05     -2.008374e+03      1.135969e+02   
     0.722098          0.022740        3.126512e+05      3.145469e+05     -2.008374e+03      1.126901e+02   
     0.722098          0.042083        3.163794e+05      3.182771e+05     -2.008374e+03      1.106766e+02   
     0.722098          0.067187        3.174506e+05      3.193279e+05     -1.984905e+03      1.076302e+02   
     0.722098          0.097901        3.141178e+05      3.159632e+05     -1.949305e+03      1.038716e+02   
     0.722098          0.134040        3.146249e+05      3.164500e+05     -1.924639e+03      9.952601e+01   
     0.722098          0.175388        3.119102e+05      3.136996e+05     -1.884084e+03      9.466669e+01   
     0.722098          0.221694        3.104448e+05      3.122023e+05     -1.846850e+03      8.934979e+01   
     0.722098          0.272682        3.065527e+05      3.082671e+05     -1.797907e+03      8.357000e+01   
     0.722098          0.328043        3.023907e+05      3.040601e+05     -1.746941e+03      7.751684e+01   
     0.722098          0.387446        2.973931e+05      2.990138e+05     -1.692062e+03      7.128061e+01   
     0.722098          0.450533        2.905664e+05      2.921349e+05     -1.633528e+03      6.497709e+01   
     0.722098          0.516924        2.822193e+05      2.837308e+05     -1.570165e+03      5.866576e+01   
     0.722098          0.586221        2.725646e+05      2.740139e+05     -1.501804e+03      5.248793e+01   
     0.722098          0.658006        2.614468e+05      2.628293e+05     -1.429044e+03      4.652570e+01   
     0.722098          0.731848        2.488878e+05      2.502029e+05     -1.355964e+03      4.085189e+01   
     0.722098          0.807302        2.343013e+05      2.355413e+05     -1.275547e+03      3.553875e+01   
     0.722098          0.883916        2.185534e+05      2.197177e+05     -1.194877e+03      3.064315e+01   
     0.722098          0.961228        2.009758e+05      2.020587e+05     -1.109069e+03      2.618949e+01   
     0.722098          1.038772        1.818051e+05      1.828041e+05     -1.021284e+03      2.219820e+01   
     0.722098          1.116084        1.606000e+05      1.615085e+05     -9.271920e+02      1.867388e+01   
     0.722098          1.192698        1.364135e+05      1.372259e+05     -8.280423e+02      1.559952e+01   
     0.722098          1.268152        1.093916e+05      1.100979e+05     -7.192819e+02      1.295564e+01   
     0.722098          1.341994        8.593354e+04      8.653873e+04     -6.158972e+02      1.071033e+01   
     0.722098          1.413779        6.746978e+04      6.798631e+04     -5.253562e+02      8.826492e+00   
     0.722098          1.483076        5.296670e+04      5.340539e+04     -4.459502e+02      7.263265e+00   
     0.722098          1.549467        4.150621e+04      4.187701e+04     -3.767760e+02      5.981322e+00   
     0.722098          1.612554        3.243178e+04      3.274448e+04     -3.176347e+02      4.940671e+00   
     0.722098          1.671957        2.527651e+04      2.553952e+04     -2.671141e+02      4.102035e+00   
     0.722098          1.727318        1.966533e+04      1.988584e+04     -2.239450e+02      3.431796e+00   
     0.722098          1.778306        1.530205e+04      1.548655e+04     -1.873992e+02      2.900887e+00   
     0.722098          1.824612        1.193578e+04      1.209057e+04     -1.572702e+02      2.482172e+00   
     0.722098          1.865960        9.368953e+03      9.499381e+03     -1.325831e+02      2.154593e+00   
     0.722098          1.902099        7.440233e+03      7.550730e+03     -1.123972e+02      1.900637e+00   
     0.722098          1.932813        6.011603e+03      6.106449e+03     -9.655290e+01      1.706258e+00   
     0.722098          1.957917        4.980293e+03      5.063192e+03     -8.445887e+01      1.560578e+00   
     0.722098          1.977260        4.266170e+03      4.340285e+03     -7.557111e+01      1.456244e+00   
     0.722098          1.990726        3.807657e+03      3.875827e+03     -6.955727e+01      1.387369e+00   
     0.722098          1.998238        3.565673e+03      3.630778e+03     -6.645470e+01      1.350156e+00   
     0.789711          0.001762        2.529498e+05      2.544736e+05     -1.614323e+03      9.046894e+01   
     0.789711          0.009274        2.552564e+05      2.567952e+05     -1.629051e+03      9.030895e+01   
     0.789711          0.022740        2.556030e+05      2.571447e+05     -1.631268e+03      8.960052e+01   
     0.789711          0.042083        2.542131e+05      2.557476e+05     -1.622405e+03      8.794775e+01   
     0.789711          0.067187        2.535070e+05      2.550395e+05     -1.617913e+03      8.542369e+01   
     0.789711          0.097901        2.537850e+05      2.553037e+05     -1.601034e+03      8.231210e+01   
     0.789711          0.134040        2.523332e+05      2.538272e+05     -1.572693e+03      7.872633e+01   
     0.789711          0.175388        2.512729e+05      2.527472e+05     -1.548970e+03      7.473438e+01   
     0.789711          0.221694        2.489690e+05      2.504113e+05     -1.512660e+03      7.038937e+01   
     0.789711          0.272682        2.461626e+05      2.475715e+05     -1.474584e+03      6.569609e+01   
     0.789711          0.328043        2.427260e+05      2.440989e+05     -1.433689e+03      6.081796e+01   
     0.789711          0.387446        2.378003e+05      2.391297e+05     -1.385210e+03      5.583221e+01   
     0.789711          0.450533        2.318076e+05      2.330885e+05     -1.331774e+03      5.083429e+01   
     0.789711          0.516924        2.245886e+05      2.258168e+05     -1.274089e+03      4.587473e+01   
     0.789711          0.586221        2.161252e+05      2.172997e+05     -1.215569e+03      4.106605e+01   
     0.789711          0.658006        2.061530e+05      2.072688e+05     -1.152200e+03      3.646776e+01   
