#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          1.038772        6.457445e+00      0.000000e+00      0.000000e+00      6.457445e+00   
     2.729306          1.116084        5.757686e+00      0.000000e+00      0.000000e+00      5.757686e+00   
     2.729306          1.192698        5.104289e+00      0.000000e+00      0.000000e+00      5.104289e+00   
     2.729306          1.268152        4.496418e+00      0.000000e+00      0.000000e+00      4.496418e+00   
     2.729306          1.341994        3.934807e+00      0.000000e+00      0.000000e+00      3.934807e+00   
     2.729306          1.413779        3.426560e+00      0.000000e+00      0.000000e+00      3.426560e+00   
     2.729306          1.483076        2.965289e+00      0.000000e+00      0.000000e+00      2.965289e+00   
     2.729306          1.549467        2.556494e+00      0.000000e+00      0.000000e+00      2.556494e+00   
     2.729306          1.612554        2.194884e+00      0.000000e+00      0.000000e+00      2.194884e+00   
     2.729306          1.671957        1.880695e+00      0.000000e+00      0.000000e+00      1.880695e+00   
     2.729306          1.727318        1.609517e+00      0.000000e+00      0.000000e+00      1.609517e+00   
     2.729306          1.778306        1.379548e+00      0.000000e+00      0.000000e+00      1.379548e+00   
     2.729306          1.824612        1.185895e+00      0.000000e+00      0.000000e+00      1.185895e+00   
     2.729306          1.865960        1.026537e+00      0.000000e+00      0.000000e+00      1.026537e+00   
     2.729306          1.902099        8.965426e-01      0.000000e+00      0.000000e+00      8.965426e-01   
     2.729306          1.932813        7.934465e-01      0.000000e+00      0.000000e+00      7.934465e-01   
     2.729306          1.957917        7.142785e-01      0.000000e+00      0.000000e+00      7.142785e-01   
     2.729306          1.977260        6.562549e-01      0.000000e+00      0.000000e+00      6.562549e-01   
     2.729306          1.990726        6.172795e-01      0.000000e+00      0.000000e+00      6.172795e-01   
     2.729306          1.998238        5.960813e-01      0.000000e+00      0.000000e+00      5.960813e-01   
     2.772258          0.001762        1.828911e+01      0.000000e+00      0.000000e+00      1.828911e+01   
     2.772258          0.009274        1.818438e+01      0.000000e+00      0.000000e+00      1.818438e+01   
     2.772258          0.022740        1.800290e+01      0.000000e+00      0.000000e+00      1.800290e+01   
     2.772258          0.042083        1.774787e+01      0.000000e+00      0.000000e+00      1.774787e+01   
     2.772258          0.067187        1.742152e+01      0.000000e+00      0.000000e+00      1.742152e+01   
     2.772258          0.097901        1.702675e+01      0.000000e+00      0.000000e+00      1.702675e+01   
     2.772258          0.134040        1.656736e+01      0.000000e+00      0.000000e+00      1.656736e+01   
     2.772258          0.175388        1.604805e+01      0.000000e+00      0.000000e+00      1.604805e+01   
     2.772258          0.221694        1.546775e+01      0.000000e+00      0.000000e+00      1.546775e+01   
     2.772258          0.272682        1.482230e+01      0.000000e+00      0.000000e+00      1.482230e+01   
     2.772258          0.328043        1.413167e+01      0.000000e+00      0.000000e+00      1.413167e+01   
     2.772258          0.387446        1.340501e+01      0.000000e+00      0.000000e+00      1.340501e+01   
     2.772258          0.450533        1.265082e+01      0.000000e+00      0.000000e+00      1.265082e+01   
     2.772258          0.516924        1.187408e+01      0.000000e+00      0.000000e+00      1.187408e+01   
     2.772258          0.586221        1.106921e+01      0.000000e+00      0.000000e+00      1.106921e+01   
     2.772258          0.658006        1.026040e+01      0.000000e+00      0.000000e+00      1.026040e+01   
     2.772258          0.731848        9.457657e+00      0.000000e+00      0.000000e+00      9.457657e+00   
     2.772258          0.807302        8.663267e+00      0.000000e+00      0.000000e+00      8.663267e+00   
     2.772258          0.883916        7.879153e+00      0.000000e+00      0.000000e+00      7.879153e+00   
     2.772258          0.961228        7.123922e+00      0.000000e+00      0.000000e+00      7.123922e+00   
     2.772258          1.038772        6.401859e+00      0.000000e+00      0.000000e+00      6.401859e+00   
     2.772258          1.116084        5.709801e+00      0.000000e+00      0.000000e+00      5.709801e+00   
     2.772258          1.192698        5.063313e+00      0.000000e+00      0.000000e+00      5.063313e+00   
     2.772258          1.268152        4.461604e+00      0.000000e+00      0.000000e+00      4.461604e+00   
     2.772258          1.341994        3.905441e+00      0.000000e+00      0.000000e+00      3.905441e+00   
     2.772258          1.413779        3.401920e+00      0.000000e+00      0.000000e+00      3.401920e+00   
     2.772258          1.483076        2.944747e+00      0.000000e+00      0.000000e+00      2.944747e+00   
     2.772258          1.549467        2.539431e+00      0.000000e+00      0.000000e+00      2.539431e+00   
     2.772258          1.612554        2.180762e+00      0.000000e+00      0.000000e+00      2.180762e+00   
     2.772258          1.671957        1.869024e+00      0.000000e+00      0.000000e+00      1.869024e+00   
     2.772258          1.727318        1.599871e+00      0.000000e+00      0.000000e+00      1.599871e+00   
     2.772258          1.778306        1.371552e+00      0.000000e+00      0.000000e+00      1.371552e+00   
     2.772258          1.824612        1.179232e+00      0.000000e+00      0.000000e+00      1.179232e+00   
     2.772258          1.865960        1.020934e+00      0.000000e+00      0.000000e+00      1.020934e+00   
     2.772258          1.902099        8.917746e-01      0.000000e+00      0.000000e+00      8.917746e-01   
     2.772258          1.932813        7.893214e-01      0.000000e+00      0.000000e+00      7.893214e-01   
     2.772258          1.957917        7.106347e-01      0.000000e+00      0.000000e+00      7.106347e-01   
     2.772258          1.977260        6.529566e-01      0.000000e+00      0.000000e+00      6.529566e-01   
     2.772258          1.990726        6.142094e-01      0.000000e+00      0.000000e+00      6.142094e-01   
     2.772258          1.998238        5.931340e-01      0.000000e+00      0.000000e+00      5.931340e-01   
     2.811780          0.001762        1.800770e+01      0.000000e+00      0.000000e+00      1.800770e+01   
     2.811780          0.009274        1.790517e+01      0.000000e+00      0.000000e+00      1.790517e+01   
     2.811780          0.022740        1.772745e+01      0.000000e+00      0.000000e+00      1.772745e+01   
     2.811780          0.042083        1.747764e+01      0.000000e+00      0.000000e+00      1.747764e+01   
     2.811780          0.067187        1.715788e+01      0.000000e+00      0.000000e+00      1.715788e+01   
     2.811780          0.097901        1.677098e+01      0.000000e+00      0.000000e+00      1.677098e+01   
     2.811780          0.134040        1.632061e+01      0.000000e+00      0.000000e+00      1.632061e+01   
     2.811780          0.175388        1.581132e+01      0.000000e+00      0.000000e+00      1.581132e+01   
     2.811780          0.221694        1.524205e+01      0.000000e+00      0.000000e+00      1.524205e+01   
     2.811780          0.272682        1.460866e+01      0.000000e+00      0.000000e+00      1.460866e+01   
     2.811780          0.328043        1.393067e+01      0.000000e+00      0.000000e+00      1.393067e+01   
     2.811780          0.387446        1.321701e+01      0.000000e+00      0.000000e+00      1.321701e+01   
     2.811780          0.450533        1.247602e+01      0.000000e+00      0.000000e+00      1.247602e+01   
     2.811780          0.516924        1.171258e+01      0.000000e+00      0.000000e+00      1.171258e+01   
     2.811780          0.586221        1.092118e+01      0.000000e+00      0.000000e+00      1.092118e+01   
     2.811780          0.658006        1.012557e+01      0.000000e+00      0.000000e+00      1.012557e+01   
     2.811780          0.731848        9.335614e+00      0.000000e+00      0.000000e+00      9.335614e+00   
     2.811780          0.807302        8.553568e+00      0.000000e+00      0.000000e+00      8.553568e+00   
     2.811780          0.883916        7.781316e+00      0.000000e+00      0.000000e+00      7.781316e+00   
     2.811780          0.961228        7.037217e+00      0.000000e+00      0.000000e+00      7.037217e+00   
     2.811780          1.038772        6.325525e+00      0.000000e+00      0.000000e+00      6.325525e+00   
     2.811780          1.116084        5.643125e+00      0.000000e+00      0.000000e+00      5.643125e+00   
     2.811780          1.192698        5.005426e+00      0.000000e+00      0.000000e+00      5.005426e+00   
     2.811780          1.268152        4.411672e+00      0.000000e+00      0.000000e+00      4.411672e+00   
     2.811780          1.341994        3.862655e+00      0.000000e+00      0.000000e+00      3.862655e+00   
     2.811780          1.413779        3.365435e+00      0.000000e+00      0.000000e+00      3.365435e+00   
     2.811780          1.483076        2.913820e+00      0.000000e+00      0.000000e+00      2.913820e+00   
     2.811780          1.549467        2.513305e+00      0.000000e+00      0.000000e+00      2.513305e+00   
     2.811780          1.612554        2.158771e+00      0.000000e+00      0.000000e+00      2.158771e+00   
     2.811780          1.671957        1.850536e+00      0.000000e+00      0.000000e+00      1.850536e+00   
     2.811780          1.727318        1.584333e+00      0.000000e+00      0.000000e+00      1.584333e+00   
     2.811780          1.778306        1.358460e+00      0.000000e+00      0.000000e+00      1.358460e+00   
     2.811780          1.824612        1.168154e+00      0.000000e+00      0.000000e+00      1.168154e+00   
     2.811780          1.865960        1.011482e+00      0.000000e+00      0.000000e+00      1.011482e+00   
     2.811780          1.902099        8.836232e-01      0.000000e+00      0.000000e+00      8.836232e-01   
     2.811780          1.932813        7.821862e-01      0.000000e+00      0.000000e+00      7.821862e-01   
     2.811780          1.957917        7.042696e-01      0.000000e+00      0.000000e+00      7.042696e-01   
     2.811780          1.977260        6.471497e-01      0.000000e+00      0.000000e+00      6.471497e-01   
     2.811780          1.990726        6.087744e-01      0.000000e+00      0.000000e+00      6.087744e-01   
     2.811780          1.998238        5.879002e-01      0.000000e+00      0.000000e+00      5.879002e-01   
     2.847765          0.001762        1.770421e+01      0.000000e+00      0.000000e+00      1.770421e+01   
     2.847765          0.009274        1.760389e+01      0.000000e+00      0.000000e+00      1.760389e+01   
     2.847765          0.022740        1.742997e+01      0.000000e+00      0.000000e+00      1.742997e+01   
     2.847765          0.042083        1.718545e+01      0.000000e+00      0.000000e+00      1.718545e+01   
     2.847765          0.067187        1.687239e+01      0.000000e+00      0.000000e+00      1.687239e+01   
     2.847765          0.097901        1.649350e+01      0.000000e+00      0.000000e+00      1.649350e+01   
     2.847765          0.134040        1.605233e+01      0.000000e+00      0.000000e+00      1.605233e+01   
     2.847765          0.175388        1.555332e+01      0.000000e+00      0.000000e+00      1.555332e+01   
     2.847765          0.221694        1.499539e+01      0.000000e+00      0.000000e+00      1.499539e+01   
     2.847765          0.272682        1.437446e+01      0.000000e+00      0.000000e+00      1.437446e+01   
     2.847765          0.328043        1.370958e+01      0.000000e+00      0.000000e+00      1.370958e+01   
     2.847765          0.387446        1.300948e+01      0.000000e+00      0.000000e+00      1.300948e+01   
     2.847765          0.450533        1.228231e+01      0.000000e+00      0.000000e+00      1.228231e+01   
     2.847765          0.516924        1.153287e+01      0.000000e+00      0.000000e+00      1.153287e+01   
     2.847765          0.586221        1.075571e+01      0.000000e+00      0.000000e+00      1.075571e+01   
     2.847765          0.658006        9.974150e+00      0.000000e+00      0.000000e+00      9.974150e+00   
     2.847765          0.731848        9.197873e+00      0.000000e+00      0.000000e+00      9.197873e+00   
     2.847765          0.807302        8.429115e+00      0.000000e+00      0.000000e+00      8.429115e+00   
     2.847765          0.883916        7.669714e+00      0.000000e+00      0.000000e+00      7.669714e+00   
     2.847765          0.961228        6.937755e+00      0.000000e+00      0.000000e+00      6.937755e+00   
     2.847765          1.038772        6.237446e+00      0.000000e+00      0.000000e+00      6.237446e+00   
     2.847765          1.116084        5.565725e+00      0.000000e+00      0.000000e+00      5.565725e+00   
     2.847765          1.192698        4.937808e+00      0.000000e+00      0.000000e+00      4.937808e+00   
     2.847765          1.268152        4.352976e+00      0.000000e+00      0.000000e+00      4.352976e+00   
     2.847765          1.341994        3.812036e+00      0.000000e+00      0.000000e+00      3.812036e+00   
     2.847765          1.413779        3.321989e+00      0.000000e+00      0.000000e+00      3.321989e+00   
     2.847765          1.483076        2.876754e+00      0.000000e+00      0.000000e+00      2.876754e+00   
     2.847765          1.549467        2.481789e+00      0.000000e+00      0.000000e+00      2.481789e+00   
     2.847765          1.612554        2.132074e+00      0.000000e+00      0.000000e+00      2.132074e+00   
     2.847765          1.671957        1.827953e+00      0.000000e+00      0.000000e+00      1.827953e+00   
     2.847765          1.727318        1.565240e+00      0.000000e+00      0.000000e+00      1.565240e+00   
     2.847765          1.778306        1.342280e+00      0.000000e+00      0.000000e+00      1.342280e+00   
     2.847765          1.824612        1.154390e+00      0.000000e+00      0.000000e+00      1.154390e+00   
     2.847765          1.865960        9.996808e-01      0.000000e+00      0.000000e+00      9.996808e-01   
     2.847765          1.902099        8.734023e-01      0.000000e+00      0.000000e+00      8.734023e-01   
     2.847765          1.932813        7.732056e-01      0.000000e+00      0.000000e+00      7.732056e-01   
     2.847765          1.957917        6.962330e-01      0.000000e+00      0.000000e+00      6.962330e-01   
     2.847765          1.977260        6.398000e-01      0.000000e+00      0.000000e+00      6.398000e-01   
     2.847765          1.990726        6.018834e-01      0.000000e+00      0.000000e+00      6.018834e-01   
     2.847765          1.998238        5.812578e-01      0.000000e+00      0.000000e+00      5.812578e-01   
     2.880118          0.001762        1.739787e+01      0.000000e+00      0.000000e+00      1.739787e+01   
     2.880118          0.009274        1.729969e+01      0.000000e+00      0.000000e+00      1.729969e+01   
     2.880118          0.022740        1.712944e+01      0.000000e+00      0.000000e+00      1.712944e+01   
     2.880118          0.042083        1.689004e+01      0.000000e+00      0.000000e+00      1.689004e+01   
     2.880118          0.067187        1.658348e+01      0.000000e+00      0.000000e+00      1.658348e+01   
     2.880118          0.097901        1.621237e+01      0.000000e+00      0.000000e+00      1.621237e+01   
     2.880118          0.134040        1.578018e+01      0.000000e+00      0.000000e+00      1.578018e+01   
     2.880118          0.175388        1.529120e+01      0.000000e+00      0.000000e+00      1.529120e+01   
     2.880118          0.221694        1.474437e+01      0.000000e+00      0.000000e+00      1.474437e+01   
     2.880118          0.272682        1.413567e+01      0.000000e+00      0.000000e+00      1.413567e+01   
     2.880118          0.328043        1.348368e+01      0.000000e+00      0.000000e+00      1.348368e+01   
     2.880118          0.387446        1.279696e+01      0.000000e+00      0.000000e+00      1.279696e+01   
     2.880118          0.450533        1.208349e+01      0.000000e+00      0.000000e+00      1.208349e+01   
     2.880118          0.516924        1.134795e+01      0.000000e+00      0.000000e+00      1.134795e+01   
     2.880118          0.586221        1.058500e+01      0.000000e+00      0.000000e+00      1.058500e+01   
     2.880118          0.658006        9.817494e+00      0.000000e+00      0.000000e+00      9.817494e+00   
     2.880118          0.731848        9.054963e+00      0.000000e+00      0.000000e+00      9.054963e+00   
     2.880118          0.807302        8.299603e+00      0.000000e+00      0.000000e+00      8.299603e+00   
     2.880118          0.883916        7.553213e+00      0.000000e+00      0.000000e+00      7.553213e+00   
     2.880118          0.961228        6.833593e+00      0.000000e+00      0.000000e+00      6.833593e+00   
     2.880118          1.038772        6.144900e+00      0.000000e+00      0.000000e+00      6.144900e+00   
     2.880118          1.116084        5.484124e+00      0.000000e+00      0.000000e+00      5.484124e+00   
     2.880118          1.192698        4.866277e+00      0.000000e+00      0.000000e+00      4.866277e+00   
     2.880118          1.268152        4.290667e+00      0.000000e+00      0.000000e+00      4.290667e+00   
     2.880118          1.341994        3.758115e+00      0.000000e+00      0.000000e+00      3.758115e+00   
     2.880118          1.413779        3.275547e+00      0.000000e+00      0.000000e+00      3.275547e+00   
     2.880118          1.483076        2.836994e+00      0.000000e+00      0.000000e+00      2.836994e+00   
     2.880118          1.549467        2.447869e+00      0.000000e+00      0.000000e+00      2.447869e+00   
     2.880118          1.612554        2.103244e+00      0.000000e+00      0.000000e+00      2.103244e+00   
     2.880118          1.671957        1.803488e+00      0.000000e+00      0.000000e+00      1.803488e+00   
     2.880118          1.727318        1.544492e+00      0.000000e+00      0.000000e+00      1.544492e+00   
     2.880118          1.778306        1.324648e+00      0.000000e+00      0.000000e+00      1.324648e+00   
     2.880118          1.824612        1.139351e+00      0.000000e+00      0.000000e+00      1.139351e+00   
     2.880118          1.865960        9.867543e-01      0.000000e+00      0.000000e+00      9.867543e-01   
     2.880118          1.902099        8.621825e-01      0.000000e+00      0.000000e+00      8.621825e-01   
     2.880118          1.932813        7.633289e-01      0.000000e+00      0.000000e+00      7.633289e-01   
     2.880118          1.957917        6.873809e-01      0.000000e+00      0.000000e+00      6.873809e-01   
     2.880118          1.977260        6.316947e-01      0.000000e+00      0.000000e+00      6.316947e-01   
     2.880118          1.990726        5.942775e-01      0.000000e+00      0.000000e+00      5.942775e-01   
     2.880118          1.998238        5.739229e-01      0.000000e+00      0.000000e+00      5.739229e-01   
     2.908749          0.001762        1.710339e+01      0.000000e+00      0.000000e+00      1.710339e+01   
     2.908749          0.009274        1.700720e+01      0.000000e+00      0.000000e+00      1.700720e+01   
     2.908749          0.022740        1.684038e+01      0.000000e+00      0.000000e+00      1.684038e+01   
     2.908749          0.042083        1.660576e+01      0.000000e+00      0.000000e+00      1.660576e+01   
     2.908749          0.067187        1.630528e+01      0.000000e+00      0.000000e+00      1.630528e+01   
     2.908749          0.097901        1.594147e+01      0.000000e+00      0.000000e+00      1.594147e+01   
     2.908749          0.134040        1.551769e+01      0.000000e+00      0.000000e+00      1.551769e+01   
     2.908749          0.175388        1.503814e+01      0.000000e+00      0.000000e+00      1.503814e+01   
     2.908749          0.221694        1.450176e+01      0.000000e+00      0.000000e+00      1.450176e+01   
     2.908749          0.272682        1.390457e+01      0.000000e+00      0.000000e+00      1.390457e+01   
     2.908749          0.328043        1.326476e+01      0.000000e+00      0.000000e+00      1.326476e+01   
     2.908749          0.387446        1.259071e+01      0.000000e+00      0.000000e+00      1.259071e+01   
     2.908749          0.450533        1.189023e+01      0.000000e+00      0.000000e+00      1.189023e+01   
     2.908749          0.516924        1.116792e+01      0.000000e+00      0.000000e+00      1.116792e+01   
     2.908749          0.586221        1.041851e+01      0.000000e+00      0.000000e+00      1.041851e+01   
     2.908749          0.658006        9.664444e+00      0.000000e+00      0.000000e+00      9.664444e+00   
     2.908749          0.731848        8.915080e+00      0.000000e+00      0.000000e+00      8.915080e+00   
     2.908749          0.807302        8.172589e+00      0.000000e+00      0.000000e+00      8.172589e+00   
     2.908749          0.883916        7.438731e+00      0.000000e+00      0.000000e+00      7.438731e+00   
     2.908749          0.961228        6.731024e+00      0.000000e+00      0.000000e+00      6.731024e+00   
     2.908749          1.038772        6.053579e+00      0.000000e+00      0.000000e+00      6.053579e+00   
     2.908749          1.116084        5.403432e+00      0.000000e+00      0.000000e+00      5.403432e+00   
     2.908749          1.192698        4.795389e+00      0.000000e+00      0.000000e+00      4.795389e+00   
     2.908749          1.268152        4.228784e+00      0.000000e+00      0.000000e+00      4.228784e+00   
     2.908749          1.341994        3.704445e+00      0.000000e+00      0.000000e+00      3.704445e+00   
     2.908749          1.413779        3.229222e+00      0.000000e+00      0.000000e+00      3.229222e+00   
     2.908749          1.483076        2.797250e+00      0.000000e+00      0.000000e+00      2.797250e+00   
     2.908749          1.549467        2.413892e+00      0.000000e+00      0.000000e+00      2.413892e+00   
     2.908749          1.612554        2.074308e+00      0.000000e+00      0.000000e+00      2.074308e+00   
     2.908749          1.671957        1.778884e+00      0.000000e+00      0.000000e+00      1.778884e+00   
     2.908749          1.727318        1.523588e+00      0.000000e+00      0.000000e+00      1.523588e+00   
     2.908749          1.778306        1.306852e+00      0.000000e+00      0.000000e+00      1.306852e+00   
     2.908749          1.824612        1.124148e+00      0.000000e+00      0.000000e+00      1.124148e+00   
     2.908749          1.865960        9.736682e-01      0.000000e+00      0.000000e+00      9.736682e-01   
     2.908749          1.902099        8.508098e-01      0.000000e+00      0.000000e+00      8.508098e-01   
     2.908749          1.932813        7.533065e-01      0.000000e+00      0.000000e+00      7.533065e-01   
     2.908749          1.957917        6.783899e-01      0.000000e+00      0.000000e+00      6.783899e-01   
     2.908749          1.977260        6.234563e-01      0.000000e+00      0.000000e+00      6.234563e-01   
     2.908749          1.990726        5.865430e-01      0.000000e+00      0.000000e+00      5.865430e-01   
     2.908749          1.998238        5.664619e-01      0.000000e+00      0.000000e+00      5.664619e-01   
     2.933583          0.001762        1.683233e+01      0.000000e+00      0.000000e+00      1.683233e+01   
     2.933583          0.009274        1.673794e+01      0.000000e+00      0.000000e+00      1.673794e+01   
     2.933583          0.022740        1.657420e+01      0.000000e+00      0.000000e+00      1.657420e+01   
     2.933583          0.042083        1.634390e+01      0.000000e+00      0.000000e+00      1.634390e+01   
     2.933583          0.067187        1.604890e+01      0.000000e+00      0.000000e+00      1.604890e+01   
     2.933583          0.097901        1.569168e+01      0.000000e+00      0.000000e+00      1.569168e+01   
     2.933583          0.134040        1.527551e+01      0.000000e+00      0.000000e+00      1.527551e+01   
     2.933583          0.175388        1.480449e+01      0.000000e+00      0.000000e+00      1.480449e+01   
     2.933583          0.221694        1.427758e+01      0.000000e+00      0.000000e+00      1.427758e+01   
     2.933583          0.272682        1.369084e+01      0.000000e+00      0.000000e+00      1.369084e+01   
     2.933583          0.328043        1.306211e+01      0.000000e+00      0.000000e+00      1.306211e+01   
     2.933583          0.387446        1.239959e+01      0.000000e+00      0.000000e+00      1.239959e+01   
     2.933583          0.450533        1.171096e+01      0.000000e+00      0.000000e+00      1.171096e+01   
     2.933583          0.516924        1.100073e+01      0.000000e+00      0.000000e+00      1.100073e+01   
     2.933583          0.586221        1.026371e+01      0.000000e+00      0.000000e+00      1.026371e+01   
     2.933583          0.658006        9.521963e+00      0.000000e+00      0.000000e+00      9.521963e+00   
     2.933583          0.731848        8.784691e+00      0.000000e+00      0.000000e+00      8.784691e+00   
     2.933583          0.807302        8.054038e+00      0.000000e+00      0.000000e+00      8.054038e+00   
     2.933583          0.883916        7.331729e+00      0.000000e+00      0.000000e+00      7.331729e+00   
     2.933583          0.961228        6.635025e+00      0.000000e+00      0.000000e+00      6.635025e+00   
     2.933583          1.038772        5.967984e+00      0.000000e+00      0.000000e+00      5.967984e+00   
     2.933583          1.116084        5.327691e+00      0.000000e+00      0.000000e+00      5.327691e+00   
     2.933583          1.192698        4.728753e+00      0.000000e+00      0.000000e+00      4.728753e+00   
     2.933583          1.268152        4.170528e+00      0.000000e+00      0.000000e+00      4.170528e+00   
     2.933583          1.341994        3.653848e+00      0.000000e+00      0.000000e+00      3.653848e+00   
     2.933583          1.413779        3.185486e+00      0.000000e+00      0.000000e+00      3.185486e+00   
     2.933583          1.483076        2.759674e+00      0.000000e+00      0.000000e+00      2.759674e+00   
     2.933583          1.549467        2.381723e+00      0.000000e+00      0.000000e+00      2.381723e+00   
     2.933583          1.612554        2.046875e+00      0.000000e+00      0.000000e+00      2.046875e+00   
     2.933583          1.671957        1.755529e+00      0.000000e+00      0.000000e+00      1.755529e+00   
     2.933583          1.727318        1.503722e+00      0.000000e+00      0.000000e+00      1.503722e+00   
     2.933583          1.778306        1.289920e+00      0.000000e+00      0.000000e+00      1.289920e+00   
     2.933583          1.824612        1.109668e+00      0.000000e+00      0.000000e+00      1.109668e+00   
     2.933583          1.865960        9.611923e-01      0.000000e+00      0.000000e+00      9.611923e-01   
     2.933583          1.902099        8.399582e-01      0.000000e+00      0.000000e+00      8.399582e-01   
     2.933583          1.932813        7.437365e-01      0.000000e+00      0.000000e+00      7.437365e-01   
     2.933583          1.957917        6.697998e-01      0.000000e+00      0.000000e+00      6.697998e-01   
     2.933583          1.977260        6.155816e-01      0.000000e+00      0.000000e+00      6.155816e-01   
     2.933583          1.990726        5.791476e-01      0.000000e+00      0.000000e+00      5.791476e-01   
     2.933583          1.998238        5.593267e-01      0.000000e+00      0.000000e+00      5.593267e-01   
     2.954553          0.001762        1.659342e+01      0.000000e+00      0.000000e+00      1.659342e+01   
     2.954553          0.009274        1.650058e+01      0.000000e+00      0.000000e+00      1.650058e+01   
     2.954553          0.022740        1.633952e+01      0.000000e+00      0.000000e+00      1.633952e+01   
     2.954553          0.042083        1.611296e+01      0.000000e+00      0.000000e+00      1.611296e+01   
     2.954553          0.067187        1.582273e+01      0.000000e+00      0.000000e+00      1.582273e+01   
     2.954553          0.097901        1.547123e+01      0.000000e+00      0.000000e+00      1.547123e+01   
     2.954553          0.134040        1.506169e+01      0.000000e+00      0.000000e+00      1.506169e+01   
     2.954553          0.175388        1.459811e+01      0.000000e+00      0.000000e+00      1.459811e+01   
     2.954553          0.221694        1.407945e+01      0.000000e+00      0.000000e+00      1.407945e+01   
     2.954553          0.272682        1.350183e+01      0.000000e+00      0.000000e+00      1.350183e+01   
     2.954553          0.328043        1.288278e+01      0.000000e+00      0.000000e+00      1.288278e+01   
     2.954553          0.387446        1.223034e+01      0.000000e+00      0.000000e+00      1.223034e+01   
     2.954553          0.450533        1.155209e+01      0.000000e+00      0.000000e+00      1.155209e+01   
     2.954553          0.516924        1.085245e+01      0.000000e+00      0.000000e+00      1.085245e+01   
     2.954553          0.586221        1.012630e+01      0.000000e+00      0.000000e+00      1.012630e+01   
     2.954553          0.658006        9.395367e+00      0.000000e+00      0.000000e+00      9.395367e+00   
     2.954553          0.731848        8.668729e+00      0.000000e+00      0.000000e+00      8.668729e+00   
     2.954553          0.807302        7.948500e+00      0.000000e+00      0.000000e+00      7.948500e+00   
     2.954553          0.883916        7.236378e+00      0.000000e+00      0.000000e+00      7.236378e+00   
     2.954553          0.961228        6.549391e+00      0.000000e+00      0.000000e+00      6.549391e+00   
     2.954553          1.038772        5.891552e+00      0.000000e+00      0.000000e+00      5.891552e+00   
     2.954553          1.116084        5.259986e+00      0.000000e+00      0.000000e+00      5.259986e+00   
     2.954553          1.192698        4.669125e+00      0.000000e+00      0.000000e+00      4.669125e+00   
     2.954553          1.268152        4.118344e+00      0.000000e+00      0.000000e+00      4.118344e+00   
     2.954553          1.341994        3.608476e+00      0.000000e+00      0.000000e+00      3.608476e+00   
     2.954553          1.413779        3.146225e+00      0.000000e+00      0.000000e+00      3.146225e+00   
     2.954553          1.483076        2.725909e+00      0.000000e+00      0.000000e+00      2.725909e+00   
     2.954553          1.549467        2.352787e+00      0.000000e+00      0.000000e+00      2.352787e+00   
     2.954553          1.612554        2.022175e+00      0.000000e+00      0.000000e+00      2.022175e+00   
     2.954553          1.671957        1.734482e+00      0.000000e+00      0.000000e+00      1.734482e+00   
     2.954553          1.727318        1.485803e+00      0.000000e+00      0.000000e+00      1.485803e+00   
     2.954553          1.778306        1.274637e+00      0.000000e+00      0.000000e+00      1.274637e+00   
     2.954553          1.824612        1.096588e+00      0.000000e+00      0.000000e+00      1.096588e+00   
     2.954553          1.865960        9.499154e-01      0.000000e+00      0.000000e+00      9.499154e-01   
     2.954553          1.902099        8.301440e-01      0.000000e+00      0.000000e+00      8.301440e-01   
     2.954553          1.932813        7.350772e-01      0.000000e+00      0.000000e+00      7.350772e-01   
     2.954553          1.957917        6.620238e-01      0.000000e+00      0.000000e+00      6.620238e-01   
     2.954553          1.977260        6.084511e-01      0.000000e+00      0.000000e+00      6.084511e-01   
     2.954553          1.990726        5.724496e-01      0.000000e+00      0.000000e+00      5.724496e-01   
     2.954553          1.998238        5.528635e-01      0.000000e+00      0.000000e+00      5.528635e-01   
     2.971601          0.001762        1.639295e+01      0.000000e+00      0.000000e+00      1.639295e+01   
     2.971601          0.009274        1.630139e+01      0.000000e+00      0.000000e+00      1.630139e+01   
     2.971601          0.022740        1.614256e+01      0.000000e+00      0.000000e+00      1.614256e+01   
     2.971601          0.042083        1.591910e+01      0.000000e+00      0.000000e+00      1.591910e+01   
     2.971601          0.067187        1.563282e+01      0.000000e+00      0.000000e+00      1.563282e+01   
     2.971601          0.097901        1.528608e+01      0.000000e+00      0.000000e+00      1.528608e+01   
     2.971601          0.134040        1.488204e+01      0.000000e+00      0.000000e+00      1.488204e+01   
     2.971601          0.175388        1.442464e+01      0.000000e+00      0.000000e+00      1.442464e+01   
     2.971601          0.221694        1.391285e+01      0.000000e+00      0.000000e+00      1.391285e+01   
     2.971601          0.272682        1.334283e+01      0.000000e+00      0.000000e+00      1.334283e+01   
     2.971601          0.328043        1.273184e+01      0.000000e+00      0.000000e+00      1.273184e+01   
     2.971601          0.387446        1.208781e+01      0.000000e+00      0.000000e+00      1.208781e+01   
     2.971601          0.450533        1.141822e+01      0.000000e+00      0.000000e+00      1.141822e+01   
     2.971601          0.516924        1.072743e+01      0.000000e+00      0.000000e+00      1.072743e+01   
     2.971601          0.586221        1.001038e+01      0.000000e+00      0.000000e+00      1.001038e+01   
     2.971601          0.658006        9.288504e+00      0.000000e+00      0.000000e+00      9.288504e+00   
     2.971601          0.731848        8.570782e+00      0.000000e+00      0.000000e+00      8.570782e+00   
