#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          1.268152        2.177349e+05      2.178367e+05     -1.039935e+02      2.209654e+00   
     0.593339          1.341994        1.840524e+05      1.841443e+05     -9.368148e+01      1.798388e+00   
     0.593339          1.413779        1.493580e+05      1.494391e+05     -8.259933e+01      1.459068e+00   
     0.593339          1.483076        1.169918e+05      1.170617e+05     -7.105258e+01      1.182799e+00   
     0.593339          1.549467        9.200920e+04      9.206896e+04     -6.072363e+01      9.603447e-01   
     0.593339          1.612554        7.267618e+04      7.272723e+04     -5.184200e+01      7.834014e-01   
     0.593339          1.671957        5.754738e+04      5.759097e+04     -4.423286e+01      6.438277e-01   
     0.593339          1.727318        4.566758e+04      4.570475e+04     -3.769881e+01      5.346661e-01   
     0.593339          1.778306        3.637148e+04      3.640316e+04     -3.213045e+01      4.496128e-01   
     0.593339          1.824612        2.913620e+04      2.916333e+04     -2.752076e+01      3.839347e-01   
     0.593339          1.865960        2.354358e+04      2.356694e+04     -2.369538e+01      3.332015e-01   
     0.593339          1.902099        1.927705e+04      1.929729e+04     -2.053133e+01      2.943302e-01   
     0.593339          1.932813        1.606940e+04      1.608721e+04     -1.806971e+01      2.648096e-01   
     0.593339          1.957917        1.371389e+04      1.372976e+04     -1.611570e+01      2.429138e-01   
     0.593339          1.977260        1.205438e+04      1.206888e+04     -1.472304e+01      2.271750e-01   
     0.593339          1.990726        1.097884e+04      1.099239e+04     -1.376236e+01      2.167722e-01   
     0.593339          1.998238        1.040254e+04      1.041556e+04     -1.322959e+01      2.111605e-01   
     0.656582          0.001762        4.027835e+05      4.029699e+05     -2.047121e+02      1.828590e+01   
     0.656582          0.009274        4.165386e+05      4.167252e+05     -2.047121e+02      1.811448e+01   
     0.656582          0.022740        4.235972e+05      4.237841e+05     -2.047121e+02      1.782009e+01   
     0.656582          0.042083        4.256820e+05      4.258693e+05     -2.047121e+02      1.741037e+01   
     0.656582          0.067187        4.264330e+05      4.266208e+05     -2.047121e+02      1.689132e+01   
     0.656582          0.097901        4.238951e+05      4.240810e+05     -2.021260e+02      1.627062e+01   
     0.656582          0.134040        4.230568e+05      4.232404e+05     -1.991085e+02      1.555800e+01   
     0.656582          0.175388        4.207408e+05      4.209222e+05     -1.961162e+02      1.475550e+01   
     0.656582          0.221694        4.176279e+05      4.178060e+05     -1.919516e+02      1.386227e+01   
     0.656582          0.272682        4.131857e+05      4.133603e+05     -1.874715e+02      1.290808e+01   
     0.656582          0.328043        4.080582e+05      4.082291e+05     -1.828285e+02      1.191572e+01   
     0.656582          0.387446        4.000587e+05      4.002247e+05     -1.769195e+02      1.090621e+01   
     0.656582          0.450533        3.909932e+05      3.911540e+05     -1.707079e+02      9.889214e+00   
     0.656582          0.516924        3.802270e+05      3.803826e+05     -1.645067e+02      8.873549e+00   
     0.656582          0.586221        3.674563e+05      3.676062e+05     -1.578151e+02      7.889340e+00   
     0.656582          0.658006        3.528673e+05      3.530108e+05     -1.505058e+02      6.955274e+00   
     0.656582          0.731848        3.361623e+05      3.362994e+05     -1.431186e+02      6.075463e+00   
     0.656582          0.807302        3.176145e+05      3.177445e+05     -1.352914e+02      5.259991e+00   
     0.656582          0.883916        2.970281e+05      2.971508e+05     -1.272005e+02      4.522483e+00   
     0.656582          0.961228        2.744086e+05      2.745234e+05     -1.187192e+02      3.861282e+00   
     0.656582          1.038772        2.499266e+05      2.500334e+05     -1.100486e+02      3.278052e+00   
     0.656582          1.116084        2.236860e+05      2.237841e+05     -1.009193e+02      2.771694e+00   
     0.656582          1.192698        1.948924e+05      1.949816e+05     -9.150687e+01      2.336765e+00   
     0.656582          1.268152        1.622487e+05      1.623280e+05     -8.121481e+01      1.968324e+00   
     0.656582          1.341994        1.268746e+05      1.269428e+05     -6.987570e+01      1.659046e+00   
     0.656582          1.413779        9.907134e+04      9.912951e+04     -5.957745e+01      1.401954e+00   
     0.656582          1.483076        7.763757e+04      7.768698e+04     -5.059622e+01      1.189802e+00   
     0.656582          1.549467        6.079989e+04      6.084165e+04     -4.277668e+01      1.015463e+00   
     0.656582          1.612554        4.750571e+04      4.754084e+04     -3.601073e+01      8.730665e-01   
     0.656582          1.671957        3.702827e+04      3.705777e+04     -3.025591e+01      7.566599e-01   
     0.656582          1.727318        2.881668e+04      2.884140e+04     -2.537692e+01      6.617097e-01   
     0.656582          1.778306        2.241955e+04      2.244022e+04     -2.124869e+01      5.838849e-01   
     0.656582          1.824612        1.748933e+04      1.750661e+04     -1.779177e+01      5.205445e-01   
     0.656582          1.865960        1.372153e+04      1.373601e+04     -1.495541e+01      4.687856e-01   
     0.656582          1.902099        1.088537e+04      1.089763e+04     -1.268948e+01      4.268574e-01   
     0.656582          1.932813        8.784855e+03      8.795333e+03     -1.087159e+01      3.933653e-01   
     0.656582          1.957917        7.267830e+03      7.276949e+03     -9.486857e+00      3.674212e-01   
     0.656582          1.977260        6.213775e+03      6.221900e+03     -8.472815e+00      3.480713e-01   
     0.656582          1.990726        5.538208e+03      5.545678e+03     -7.805414e+00      3.349230e-01   
     0.656582          1.998238        5.182110e+03      5.189218e+03     -7.435256e+00      3.277121e-01   
     0.722098          0.001762        3.545042e+05      3.546700e+05     -1.810002e+02      1.519073e+01   
     0.722098          0.009274        3.545041e+05      3.546700e+05     -1.810002e+02      1.504691e+01   
     0.722098          0.022740        3.545038e+05      3.546700e+05     -1.810002e+02      1.479978e+01   
     0.722098          0.042083        3.489129e+05      3.490766e+05     -1.781457e+02      1.445608e+01   
     0.722098          0.067187        3.471100e+05      3.472707e+05     -1.747803e+02      1.402147e+01   
     0.722098          0.097901        3.484840e+05      3.486434e+05     -1.729412e+02      1.350310e+01   
     0.722098          0.134040        3.454920e+05      3.456492e+05     -1.700963e+02      1.290987e+01   
     0.722098          0.175388        3.447753e+05      3.449299e+05     -1.668292e+02      1.224442e+01   
     0.722098          0.221694        3.411794e+05      3.413311e+05     -1.631342e+02      1.150763e+01   
     0.722098          0.272682        3.386091e+05      3.387577e+05     -1.592869e+02      1.072582e+01   
     0.722098          0.328043        3.329001e+05      3.330447e+05     -1.545504e+02      9.918652e+00   
     0.722098          0.387446        3.263747e+05      3.265154e+05     -1.498242e+02      9.103340e+00   
     0.722098          0.450533        3.185909e+05      3.187272e+05     -1.446245e+02      8.288297e+00   
     0.722098          0.516924        3.092855e+05      3.094169e+05     -1.388683e+02      7.481360e+00   
     0.722098          0.586221        2.980349e+05      2.981607e+05     -1.325425e+02      6.706294e+00   
     0.722098          0.658006        2.849480e+05      2.850682e+05     -1.261772e+02      5.976344e+00   
     0.722098          0.731848        2.702450e+05      2.703590e+05     -1.192920e+02      5.293824e+00   
     0.722098          0.807302        2.534331e+05      2.535404e+05     -1.119875e+02      4.665739e+00   
     0.722098          0.883916        2.347926e+05      2.348929e+05     -1.044397e+02      4.099838e+00   
     0.722098          0.961228        2.138180e+05      2.139107e+05     -9.632405e+01      3.593488e+00   
     0.722098          1.038772        1.906064e+05      1.906911e+05     -8.782173e+01      3.146537e+00   
     0.722098          1.116084        1.639355e+05      1.640113e+05     -7.856248e+01      2.755803e+00   
     0.722098          1.192698        1.318547e+05      1.319202e+05     -6.793719e+01      2.416424e+00   
     0.722098          1.268152        1.033395e+05      1.033952e+05     -5.787248e+01      2.123503e+00   
     0.722098          1.341994        8.092129e+04      8.096840e+04     -4.898275e+01      1.871252e+00   
     0.722098          1.413779        6.314427e+04      6.318381e+04     -4.120107e+01      1.654169e+00   
     0.722098          1.483076        4.896490e+04      4.899790e+04     -3.446204e+01      1.467373e+00   
     0.722098          1.549467        3.771257e+04      3.773994e+04     -2.868329e+01      1.305829e+00   
     0.722098          1.612554        2.881313e+04      2.883567e+04     -2.370762e+01      1.166451e+00   
     0.722098          1.671957        2.184175e+04      2.186017e+04     -1.946101e+01      1.045323e+00   
     0.722098          1.727318        1.643551e+04      1.645044e+04     -1.587239e+01      9.403671e-01   
     0.722098          1.778306        1.228809e+04      1.230011e+04     -1.287360e+01      8.489847e-01   
     0.722098          1.824612        9.147025e+03      9.156659e+03     -1.040459e+01      7.704483e-01   
     0.722098          1.865960        6.809021e+03      6.816737e+03     -8.419478e+00      7.031101e-01   
     0.722098          1.902099        5.096131e+03      5.102319e+03     -6.833623e+00      6.462541e-01   
     0.722098          1.932813        3.864293e+03      3.869287e+03     -5.593593e+00      5.993448e-01   
     0.722098          1.957917        3.003893e+03      3.007980e+03     -4.648952e+00      5.620783e-01   
     0.722098          1.977260        2.425824e+03      2.429278e+03     -3.987611e+00      5.337765e-01   
     0.722098          1.990726        2.064396e+03      2.067420e+03     -3.538571e+00      5.143016e-01   
     0.722098          1.998238        1.877591e+03      1.880397e+03     -3.308971e+00      5.035437e-01   
     0.789711          0.001762        2.722952e+05      2.724317e+05     -1.498810e+02      1.343124e+01   
     0.789711          0.009274        2.722951e+05      2.724317e+05     -1.498810e+02      1.331107e+01   
     0.789711          0.022740        2.743317e+05      2.744685e+05     -1.498810e+02      1.310409e+01   
     0.789711          0.042083        2.818518e+05      2.819888e+05     -1.498810e+02      1.281596e+01   
     0.789711          0.067187        2.834067e+05      2.835433e+05     -1.490317e+02      1.245183e+01   
     0.789711          0.097901        2.791711e+05      2.793052e+05     -1.460366e+02      1.201822e+01   
     0.789711          0.134040        2.803331e+05      2.804658e+05     -1.442138e+02      1.152306e+01   
     0.789711          0.175388        2.772163e+05      2.773463e+05     -1.409915e+02      1.096946e+01   
     0.789711          0.221694        2.760074e+05      2.761352e+05     -1.381830e+02      1.035994e+01   
     0.789711          0.272682        2.714305e+05      2.715551e+05     -1.342466e+02      9.717091e+00   
     0.789711          0.328043        2.673249e+05      2.674460e+05     -1.301147e+02      9.057353e+00   
     0.789711          0.387446        2.618097e+05      2.619269e+05     -1.256073e+02      8.394222e+00   
     0.789711          0.450533        2.546826e+05      2.547955e+05     -1.206395e+02      7.735033e+00   
     0.789711          0.516924        2.460831e+05      2.461915e+05     -1.155098e+02      7.086600e+00   
     0.789711          0.586221        2.358744e+05      2.359778e+05     -1.098616e+02      6.466672e+00   
     0.789711          0.658006        2.242612e+05      2.243591e+05     -1.037489e+02      5.883749e+00   
     0.789711          0.731848        2.103254e+05      2.104173e+05     -9.721453e+01      5.338854e+00   
     0.789711          0.807302        1.945974e+05      1.946828e+05     -9.026650e+01      4.836266e+00   
     0.789711          0.883916        1.765894e+05      1.766678e+05     -8.274703e+01      4.379196e+00   
     0.789711          0.961228        1.555612e+05      1.556318e+05     -7.458705e+01      3.964732e+00   
     0.789711          1.038772        1.292869e+05      1.293484e+05     -6.506484e+01      3.591583e+00   
     0.789711          1.116084        1.026245e+05      1.026766e+05     -5.532602e+01      3.255867e+00   
     0.789711          1.192698        8.081084e+04      8.085465e+04     -4.676756e+01      2.953750e+00   
     0.789711          1.268152        6.319130e+04      6.322785e+04     -3.923867e+01      2.681208e+00   
     0.789711          1.341994        4.894696e+04      4.897719e+04     -3.266675e+01      2.434777e+00   
     0.789711          1.413779        3.750943e+04      3.753424e+04     -2.702216e+01      2.210569e+00   
     0.789711          1.483076        2.837541e+04      2.839553e+04     -2.212762e+01      2.006643e+00   
     0.789711          1.549467        2.115895e+04      2.117505e+04     -1.792002e+01      1.819922e+00   
     0.789711          1.612554        1.552771e+04      1.554040e+04     -1.433792e+01      1.650274e+00   
     0.789711          1.671957        1.119649e+04      1.120632e+04     -1.132158e+01      1.495529e+00   
     0.789711          1.727318        7.919197e+03      7.926654e+03     -8.813173e+00      1.355923e+00   
     0.789711          1.778306        5.488195e+03      5.493722e+03     -6.756987e+00      1.230210e+00   
     0.789711          1.824612        3.723678e+03      3.727658e+03     -5.099635e+00      1.119247e+00   
     0.789711          1.865960        2.476455e+03      2.479224e+03     -3.790334e+00      1.022261e+00   
     0.789711          1.902099        1.620692e+03      1.622534e+03     -2.781106e+00      9.391786e-01   
     0.789711          1.932813        1.051899e+03      1.053056e+03     -2.026995e+00      8.699857e-01   
     0.789711          1.957917        6.888124e+02      6.894840e+02     -1.486224e+00      8.146493e-01   
     0.789711          1.977260        4.679495e+02      4.682974e+02     -1.120331e+00      7.724939e-01   
     0.789711          1.990726        3.428928e+02      3.430436e+02     -8.942638e-01      7.434315e-01   
     0.789711          1.998238        2.831311e+02      2.831802e+02     -7.764007e-01      7.273623e-01   
     0.859239          0.001762        2.375793e+05      2.376993e+05     -1.330957e+02      1.305905e+01   
     0.859239          0.009274        2.258958e+05      2.260094e+05     -1.265501e+02      1.295762e+01   
     0.859239          0.022740        2.232443e+05      2.233565e+05     -1.250647e+02      1.278200e+01   
     0.859239          0.042083        2.223345e+05      2.224465e+05     -1.245552e+02      1.253670e+01   
     0.859239          0.067187        2.218573e+05      2.219694e+05     -1.242880e+02      1.222619e+01   
     0.859239          0.097901        2.214824e+05      2.215930e+05     -1.224764e+02      1.185619e+01   
     0.859239          0.134040        2.204938e+05      2.206028e+05     -1.204579e+02      1.143355e+01   
     0.859239          0.175388        2.187562e+05      2.188633e+05     -1.180534e+02      1.096168e+01   
     0.859239          0.221694        2.170980e+05      2.172030e+05     -1.154273e+02      1.044449e+01   
     0.859239          0.272682        2.136752e+05      2.137772e+05     -1.119381e+02      9.900647e+00   
     0.859239          0.328043        2.092297e+05      2.093286e+05     -1.082033e+02      9.343378e+00   
     0.859239          0.387446        2.041784e+05      2.042736e+05     -1.040520e+02      8.782774e+00   
     0.859239          0.450533        1.978248e+05      1.979160e+05     -9.944202e+01      8.225298e+00   
     0.859239          0.516924        1.899432e+05      1.900299e+05     -9.439045e+01      7.676662e+00   
     0.859239          0.586221        1.802277e+05      1.803095e+05     -8.896481e+01      7.149353e+00   
     0.859239          0.658006        1.688235e+05      1.689000e+05     -8.308655e+01      6.648186e+00   
     0.859239          0.731848        1.553821e+05      1.554524e+05     -7.653340e+01      6.173421e+00   
     0.859239          0.807302        1.393430e+05      1.394067e+05     -6.943420e+01      5.727286e+00   
     0.859239          0.883916        1.188928e+05      1.189485e+05     -6.100277e+01      5.310114e+00   
     0.859239          0.961228        9.584244e+04      9.588943e+04     -5.190897e+01      4.919559e+00   
     0.859239          1.038772        7.610052e+04      7.613967e+04     -4.370519e+01      4.553881e+00   
     0.859239          1.116084        5.984037e+04      5.987281e+04     -3.664622e+01      4.210050e+00   
     0.859239          1.192698        4.648516e+04      4.651171e+04     -3.043424e+01      3.885660e+00   
     0.859239          1.268152        3.559804e+04      3.561946e+04     -2.500458e+01      3.578371e+00   
     0.859239          1.341994        2.681216e+04      2.682922e+04     -2.034328e+01      3.287619e+00   
     0.859239          1.413779        1.979999e+04      1.981330e+04     -1.631899e+01      3.011172e+00   
     0.859239          1.483076        1.428450e+04      1.429462e+04     -1.286889e+01      2.750362e+00   
     0.859239          1.549467        1.002273e+04      1.003017e+04     -9.943694e+00      2.503788e+00   
     0.859239          1.612554        6.801678e+03      6.806898e+03     -7.494520e+00      2.274196e+00   
     0.859239          1.671957        4.426660e+03      4.430073e+03     -5.473384e+00      2.060736e+00   
     0.859239          1.727318        2.735551e+03      2.737539e+03     -3.854345e+00      1.865620e+00   
     0.859239          1.778306        1.578688e+03      1.579580e+03     -2.580869e+00      1.688469e+00   
     0.859239          1.824612        8.309213e+02      8.310024e+02     -1.612381e+00      1.531262e+00   
     0.859239          1.865960        3.847527e+02      3.842764e+02     -9.173512e-01      1.393648e+00   
     0.859239          1.902099        1.493739e+02      1.485582e+02     -4.600656e-01      1.275753e+00   
     0.859239          1.932813        4.808494e+01      4.711498e+01     -2.077505e-01      1.177703e+00   
     0.859239          1.957917        1.454430e+01      1.354071e+01     -9.581251e-02      1.099403e+00   
     0.859239          1.977260        5.019703e+00      4.029066e+00     -4.927495e-02      1.039911e+00   
     0.859239          1.990726        2.449118e+00      1.478865e+00     -2.872787e-02      9.989813e-01   
     0.859239          1.998238        1.752479e+00      7.965708e-01     -2.047097e-02      9.763791e-01   
     0.930495          0.001762        1.791161e+05      1.792131e+05     -1.109081e+02      1.389781e+01   
     0.930495          0.009274        1.791160e+05      1.792131e+05     -1.109081e+02      1.380981e+01   
     0.930495          0.022740        1.730243e+05      1.731177e+05     -1.071359e+02      1.365623e+01   
     0.930495          0.042083        1.699135e+05      1.700052e+05     -1.052097e+02      1.344034e+01   
     0.930495          0.067187        1.693130e+05      1.694042e+05     -1.043286e+02      1.316577e+01   
     0.930495          0.097901        1.698679e+05      1.699577e+05     -1.026310e+02      1.283739e+01   
     0.930495          0.134040        1.681582e+05      1.682462e+05     -1.004873e+02      1.246079e+01   
     0.930495          0.175388        1.670371e+05      1.671230e+05     -9.793615e+01      1.203953e+01   
     0.930495          0.221694        1.647412e+05      1.648248e+05     -9.524469e+01      1.157842e+01   
     0.930495          0.272682        1.623719e+05      1.624530e+05     -9.220741e+01      1.109225e+01   
     0.930495          0.328043        1.584207e+05      1.584987e+05     -8.861818e+01      1.059114e+01   
     0.930495          0.387446        1.530224e+05      1.530968e+05     -8.452037e+01      1.008231e+01   
     0.930495          0.450533        1.468001e+05      1.468705e+05     -7.998580e+01      9.571569e+00   
     0.930495          0.516924        1.390366e+05      1.391025e+05     -7.495396e+01      9.063507e+00   
     0.930495          0.586221        1.294294e+05      1.294902e+05     -6.939053e+01      8.566422e+00   
     0.930495          0.658006        1.175607e+05      1.176158e+05     -6.322854e+01      8.082751e+00   
     0.930495          0.731848        1.020016e+05      1.020498e+05     -5.576847e+01      7.612638e+00   
     0.930495          0.807302        8.321392e+04      8.325412e+04     -4.736487e+01      7.157004e+00   
     0.930495          0.883916        6.654519e+04      6.657825e+04     -3.977349e+01      6.715192e+00   
     0.930495          0.961228        5.260590e+04      5.263281e+04     -3.320126e+01      6.286146e+00   
     0.930495          1.038772        4.101033e+04      4.103190e+04     -2.744040e+01      5.868488e+00   
     0.930495          1.116084        3.144596e+04      3.146300e+04     -2.249803e+01      5.461402e+00   
     0.930495          1.192698        2.362513e+04      2.363825e+04     -1.817658e+01      5.064161e+00   
     0.930495          1.268152        1.732593e+04      1.733568e+04     -1.443309e+01      4.676716e+00   
     0.930495          1.341994        1.233041e+04      1.233733e+04     -1.122296e+01      4.301665e+00   
     0.930495          1.413779        8.452011e+03      8.456574e+03     -8.501002e+00      3.938318e+00   
     0.930495          1.483076        5.521734e+03      5.524364e+03     -6.222115e+00      3.591268e+00   
     0.930495          1.549467        3.383897e+03      3.384978e+03     -4.341912e+00      3.260367e+00   
     0.930495          1.612554        1.894008e+03      1.893890e+03     -2.832973e+00      2.950876e+00   
     0.930495          1.671957        9.242490e+02      9.232553e+02     -1.669096e+00      2.662742e+00   
     0.930495          1.727318        3.591252e+02      3.575614e+02     -8.358402e-01      2.399633e+00   
     0.930495          1.778306        9.270391e+01      9.085415e+01     -3.117392e-01      2.161507e+00   
     0.930495          1.824612        1.418956e+01      1.232566e+01     -8.701627e-02      1.950912e+00   
     0.930495          1.865960        2.554405e+00      8.066378e-01     -1.969446e-02      1.767461e+00   
     0.930495          1.902099        1.626802e+00      1.790561e-02     -2.155706e-03      1.611052e+00   
     0.930495          1.932813        1.481584e+00      0.000000e+00      0.000000e+00      1.481584e+00   
     0.930495          1.957917        1.378596e+00      0.000000e+00      0.000000e+00      1.378596e+00   
     0.930495          1.977260        1.300662e+00      0.000000e+00      0.000000e+00      1.300662e+00   
     0.930495          1.990726        1.247205e+00      0.000000e+00      0.000000e+00      1.247205e+00   
     0.930495          1.998238        1.217739e+00      0.000000e+00      0.000000e+00      1.217739e+00   
     1.003286          0.001762        1.331676e+05      1.332449e+05     -9.284951e+01      1.552896e+01   
     1.003286          0.009274        1.281718e+05      1.282457e+05     -8.936591e+01      1.544947e+01   
     1.003286          0.022740        1.252445e+05      1.253165e+05     -8.732477e+01      1.530942e+01   
     1.003286          0.042083        1.242807e+05      1.243523e+05     -8.665283e+01      1.511084e+01   
     1.003286          0.067187        1.244390e+05      1.245105e+05     -8.632922e+01      1.485648e+01   
     1.003286          0.097901        1.236274e+05      1.236969e+05     -8.404605e+01      1.455023e+01   
     1.003286          0.134040        1.224506e+05      1.225186e+05     -8.225478e+01      1.419641e+01   
     1.003286          0.175388        1.214835e+05      1.215496e+05     -7.989799e+01      1.379847e+01   
     1.003286          0.221694        1.191564e+05      1.192201e+05     -7.709477e+01      1.336160e+01   
     1.003286          0.272682        1.162962e+05      1.163572e+05     -7.394052e+01      1.289689e+01   
     1.003286          0.328043        1.124568e+05      1.125147e+05     -7.028151e+01      1.241171e+01   
     1.003286          0.387446        1.072941e+05      1.073483e+05     -6.610352e+01      1.191106e+01   
     1.003286          0.450533        1.007032e+05      1.007531e+05     -6.135126e+01      1.140032e+01   
     1.003286          0.516924        9.215637e+04      9.220128e+04     -5.578999e+01      1.088301e+01   
     1.003286          0.586221        8.047376e+04      8.051258e+04     -4.918035e+01      1.036453e+01   
     1.003286          0.658006        6.588101e+04      6.591267e+04     -4.150192e+01      9.846361e+00   
     1.003286          0.731848        5.280193e+04      5.282716e+04     -3.456139e+01      9.329068e+00   
     1.003286          0.807302        4.182967e+04      4.184956e+04     -2.870507e+01      8.813110e+00   
     1.003286          0.883916        3.264588e+04      3.266115e+04     -2.357032e+01      8.298622e+00   
     1.003286          0.961228        2.500107e+04      2.501247e+04     -1.918213e+01      7.786342e+00   
     1.003286          1.038772        1.869895e+04      1.870704e+04     -1.536348e+01      7.275915e+00   
     1.003286          1.116084        1.358803e+04      1.359331e+04     -1.205352e+01      6.769673e+00   
     1.003286          1.192698        9.510965e+03      9.513912e+03     -9.216346e+00      6.268595e+00   
     1.003286          1.268152        6.340228e+03      6.341266e+03     -6.813762e+00      5.775182e+00   
     1.003286          1.341994        3.957326e+03      3.956838e+03     -4.806652e+00      5.295024e+00   
     1.003286          1.413779        2.247565e+03      2.245892e+03     -3.155934e+00      4.828707e+00   
     1.003286          1.483076        1.101603e+03      1.099085e+03     -1.865546e+00      4.383646e+00   
     1.003286          1.549467        4.174332e+02      4.143821e+02     -9.093276e-01      3.960446e+00   
     1.003286          1.612554        9.528885e+01      9.203017e+01     -3.075484e-01      3.566226e+00   
     1.003286          1.671957        1.117411e+01      8.039770e+00     -6.685909e-02      3.201195e+00   
     1.003286          1.727318        3.040131e+00      1.785593e-01     -8.256068e-03      2.869828e+00   
     1.003286          1.778306        2.571927e+00      0.000000e+00      0.000000e+00      2.571927e+00   
     1.003286          1.824612        2.310046e+00      0.000000e+00      0.000000e+00      2.310046e+00   
     1.003286          1.865960        2.083382e+00      0.000000e+00      0.000000e+00      2.083382e+00   
     1.003286          1.902099        1.891257e+00      0.000000e+00      0.000000e+00      1.891257e+00   
     1.003286          1.932813        1.733063e+00      0.000000e+00      0.000000e+00      1.733063e+00   
     1.003286          1.957917        1.607757e+00      0.000000e+00      0.000000e+00      1.607757e+00   
     1.003286          1.977260        1.513318e+00      0.000000e+00      0.000000e+00      1.513318e+00   
     1.003286          1.990726        1.448734e+00      0.000000e+00      0.000000e+00      1.448734e+00   
     1.003286          1.998238        1.413196e+00      0.000000e+00      0.000000e+00      1.413196e+00   
     1.077416          0.001762        8.289249e+04      8.294714e+04     -7.198660e+01      1.734024e+01   
     1.077416          0.009274        8.289241e+04      8.294714e+04     -7.198660e+01      1.726556e+01   
     1.077416          0.022740        8.336797e+04      8.342283e+04     -7.198660e+01      1.713279e+01   
     1.077416          0.042083        8.487731e+04      8.493120e+04     -7.083005e+01      1.694287e+01   
     1.077416          0.067187        8.393321e+04      8.398557e+04     -6.905667e+01      1.669764e+01   
     1.077416          0.097901        8.349528e+04      8.354620e+04     -6.732247e+01      1.640000e+01   
     1.077416          0.134040        8.255573e+04      8.260495e+04     -6.527123e+01      1.605309e+01   
     1.077416          0.175388        8.116300e+04      8.121000e+04     -6.266138e+01      1.565998e+01   
     1.077416          0.221694        7.870383e+04      7.874815e+04     -5.954586e+01      1.522568e+01   
     1.077416          0.272682        7.560610e+04      7.564737e+04     -5.603523e+01      1.475803e+01   
     1.077416          0.328043        7.129668e+04      7.133430e+04     -5.188139e+01      1.426215e+01   
     1.077416          0.387446        6.520847e+04      6.524164e+04     -4.691014e+01      1.374160e+01   
     1.077416          0.450533        5.622566e+04      5.625316e+04     -4.069534e+01      1.320144e+01   
     1.077416          0.516924        4.560055e+04      4.562172e+04     -3.382050e+01      1.264429e+01   
     1.077416          0.586221        3.634947e+04      3.636522e+04     -2.781944e+01      1.207400e+01   
     1.077416          0.658006        2.864963e+04      2.866096e+04     -2.281707e+01      1.149234e+01   
     1.077416          0.731848        2.222244e+04      2.223007e+04     -1.853687e+01      1.090068e+01   
     1.077416          0.807302        1.687230e+04      1.687688e+04     -1.487909e+01      1.029978e+01   
     1.077416          0.883916        1.246083e+04      1.246285e+04     -1.170283e+01      9.691867e+00   
     1.077416          0.961228        8.873044e+03      8.872976e+03     -9.011692e+00      9.079611e+00   
     1.077416          1.038772        6.020717e+03      6.018957e+03     -6.704113e+00      8.464073e+00   
     1.077416          1.116084        3.820835e+03      3.817734e+03     -4.750094e+00      7.851003e+00   
     1.077416          1.192698        2.200676e+03      2.196575e+03     -3.141204e+00      7.242855e+00   
     1.077416          1.268152        1.087109e+03      1.082316e+03     -1.851793e+00      6.644500e+00   
     1.077416          1.341994        4.089603e+02      4.037928e+02     -8.964711e-01      6.063889e+00   
     1.077416          1.413779        8.937786e+01      8.416411e+01     -2.887415e-01      5.502495e+00   
     1.077416          1.483076        1.092365e+01      6.010929e+00     -5.699257e-02      4.969718e+00   
     1.077416          1.549467        4.531843e+00      7.021800e-02     -4.786707e-03      4.466411e+00   
     1.077416          1.612554        4.000685e+00      0.000000e+00      0.000000e+00      4.000685e+00   
     1.077416          1.671957        3.572551e+00      0.000000e+00      0.000000e+00      3.572551e+00   
     1.077416          1.727318        3.186610e+00      0.000000e+00      0.000000e+00      3.186610e+00   
     1.077416          1.778306        2.842144e+00      0.000000e+00      0.000000e+00      2.842144e+00   
     1.077416          1.824612        2.541236e+00      0.000000e+00      0.000000e+00      2.541236e+00   
     1.077416          1.865960        2.282431e+00      0.000000e+00      0.000000e+00      2.282431e+00   
     1.077416          1.902099        2.064303e+00      0.000000e+00      0.000000e+00      2.064303e+00   
     1.077416          1.932813        1.885585e+00      0.000000e+00      0.000000e+00      1.885585e+00   
     1.077416          1.957917        1.744587e+00      0.000000e+00      0.000000e+00      1.744587e+00   
     1.077416          1.977260        1.638710e+00      0.000000e+00      0.000000e+00      1.638710e+00   
     1.077416          1.990726        1.566497e+00      0.000000e+00      0.000000e+00      1.566497e+00   
     1.077416          1.998238        1.526826e+00      0.000000e+00      0.000000e+00      1.526826e+00   
     1.152685          0.001762        4.954064e+04      4.957726e+04     -5.526598e+01      1.864601e+01   
     1.152685          0.009274        4.954057e+04      4.957726e+04     -5.526598e+01      1.857430e+01   
     1.152685          0.022740        5.013989e+04      5.017668e+04     -5.524354e+01      1.844594e+01   
     1.152685          0.042083        4.974555e+04      4.978030e+04     -5.301487e+01      1.826104e+01   
     1.152685          0.067187        4.917167e+04      4.920523e+04     -5.157705e+01      1.802061e+01   
     1.152685          0.097901        4.878892e+04      4.882076e+04     -4.957443e+01      1.772666e+01   
     1.152685          0.134040        4.749881e+04      4.752843e+04     -4.699835e+01      1.738126e+01   
     1.152685          0.175388        4.559938e+04      4.562640e+04     -4.401116e+01      1.698696e+01   
     1.152685          0.221694        4.269354e+04      4.271721e+04     -4.022140e+01      1.654809e+01   
     1.152685          0.272682        3.815533e+04      3.817467e+04     -3.540560e+01      1.606988e+01   
     1.152685          0.328043        3.135058e+04      3.136427e+04     -2.924747e+01      1.555584e+01   
     1.152685          0.387446        2.477990e+04      2.478854e+04     -2.364495e+01      1.500877e+01   
     1.152685          0.450533        1.938979e+04      1.939440e+04     -1.904979e+01      1.443352e+01   
     1.152685          0.516924        1.499674e+04      1.499815e+04     -1.524321e+01      1.383197e+01   
