#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          0.731848        1.931502e+01      0.000000e+00      0.000000e+00      1.931502e+01   
     2.811780          0.807302        1.780819e+01      0.000000e+00      0.000000e+00      1.780819e+01   
     2.811780          0.883916        1.632556e+01      0.000000e+00      0.000000e+00      1.632556e+01   
     2.811780          0.961228        1.487890e+01      0.000000e+00      0.000000e+00      1.487890e+01   
     2.811780          1.038772        1.348672e+01      0.000000e+00      0.000000e+00      1.348672e+01   
     2.811780          1.116084        1.215864e+01      0.000000e+00      0.000000e+00      1.215864e+01   
     2.811780          1.192698        1.090203e+01      0.000000e+00      0.000000e+00      1.090203e+01   
     2.811780          1.268152        9.729753e+00      0.000000e+00      0.000000e+00      9.729753e+00   
     2.811780          1.341994        8.640827e+00      0.000000e+00      0.000000e+00      8.640827e+00   
     2.811780          1.413779        7.644844e+00      0.000000e+00      0.000000e+00      7.644844e+00   
     2.811780          1.483076        6.738610e+00      0.000000e+00      0.000000e+00      6.738610e+00   
     2.811780          1.549467        5.925955e+00      0.000000e+00      0.000000e+00      5.925955e+00   
     2.811780          1.612554        5.201296e+00      0.000000e+00      0.000000e+00      5.201296e+00   
     2.811780          1.671957        4.564820e+00      0.000000e+00      0.000000e+00      4.564820e+00   
     2.811780          1.727318        4.009358e+00      0.000000e+00      0.000000e+00      4.009358e+00   
     2.811780          1.778306        3.532251e+00      0.000000e+00      0.000000e+00      3.532251e+00   
     2.811780          1.824612        3.126463e+00      0.000000e+00      0.000000e+00      3.126463e+00   
     2.811780          1.865960        2.785900e+00      0.000000e+00      0.000000e+00      2.785900e+00   
     2.811780          1.902099        2.505955e+00      0.000000e+00      0.000000e+00      2.505955e+00   
     2.811780          1.932813        2.280807e+00      0.000000e+00      0.000000e+00      2.280807e+00   
     2.811780          1.957917        2.105150e+00      0.000000e+00      0.000000e+00      2.105150e+00   
     2.811780          1.977260        1.974732e+00      0.000000e+00      0.000000e+00      1.974732e+00   
     2.811780          1.990726        1.886707e+00      0.000000e+00      0.000000e+00      1.886707e+00   
     2.811780          1.998238        1.838611e+00      0.000000e+00      0.000000e+00      1.838611e+00   
     2.847765          0.001762        2.969841e+01      0.000000e+00      0.000000e+00      2.969841e+01   
     2.847765          0.009274        2.970219e+01      0.000000e+00      0.000000e+00      2.970219e+01   
     2.847765          0.022740        2.971135e+01      0.000000e+00      0.000000e+00      2.971135e+01   
     2.847765          0.042083        2.971469e+01      0.000000e+00      0.000000e+00      2.971469e+01   
     2.847765          0.067187        2.969609e+01      0.000000e+00      0.000000e+00      2.969609e+01   
     2.847765          0.097901        2.964730e+01      0.000000e+00      0.000000e+00      2.964730e+01   
     2.847765          0.134040        2.951089e+01      0.000000e+00      0.000000e+00      2.951089e+01   
     2.847765          0.175388        2.908771e+01      0.000000e+00      0.000000e+00      2.908771e+01   
     2.847765          0.221694        2.837957e+01      0.000000e+00      0.000000e+00      2.837957e+01   
     2.847765          0.272682        2.746412e+01      0.000000e+00      0.000000e+00      2.746412e+01   
     2.847765          0.328043        2.639589e+01      0.000000e+00      0.000000e+00      2.639589e+01   
     2.847765          0.387446        2.520582e+01      0.000000e+00      0.000000e+00      2.520582e+01   
     2.847765          0.450533        2.392371e+01      0.000000e+00      0.000000e+00      2.392371e+01   
     2.847765          0.516924        2.257404e+01      0.000000e+00      0.000000e+00      2.257404e+01   
     2.847765          0.586221        2.117599e+01      0.000000e+00      0.000000e+00      2.117599e+01   
     2.847765          0.658006        1.974715e+01      0.000000e+00      0.000000e+00      1.974715e+01   
     2.847765          0.731848        1.830905e+01      0.000000e+00      0.000000e+00      1.830905e+01   
     2.847765          0.807302        1.688025e+01      0.000000e+00      0.000000e+00      1.688025e+01   
     2.847765          0.883916        1.547445e+01      0.000000e+00      0.000000e+00      1.547445e+01   
     2.847765          0.961228        1.410279e+01      0.000000e+00      0.000000e+00      1.410279e+01   
     2.847765          1.038772        1.278285e+01      0.000000e+00      0.000000e+00      1.278285e+01   
     2.847765          1.116084        1.152373e+01      0.000000e+00      0.000000e+00      1.152373e+01   
     2.847765          1.192698        1.033241e+01      0.000000e+00      0.000000e+00      1.033241e+01   
     2.847765          1.268152        9.221088e+00      0.000000e+00      0.000000e+00      9.221088e+00   
     2.847765          1.341994        8.188828e+00      0.000000e+00      0.000000e+00      8.188828e+00   
     2.847765          1.413779        7.244712e+00      0.000000e+00      0.000000e+00      7.244712e+00   
     2.847765          1.483076        6.385709e+00      0.000000e+00      0.000000e+00      6.385709e+00   
     2.847765          1.549467        5.615438e+00      0.000000e+00      0.000000e+00      5.615438e+00   
     2.847765          1.612554        4.928602e+00      0.000000e+00      0.000000e+00      4.928602e+00   
     2.847765          1.671957        4.325371e+00      0.000000e+00      0.000000e+00      4.325371e+00   
     2.847765          1.727318        3.798940e+00      0.000000e+00      0.000000e+00      3.798940e+00   
     2.847765          1.778306        3.346787e+00      0.000000e+00      0.000000e+00      3.346787e+00   
     2.847765          1.824612        2.962234e+00      0.000000e+00      0.000000e+00      2.962234e+00   
     2.847765          1.865960        2.639503e+00      0.000000e+00      0.000000e+00      2.639503e+00   
     2.847765          1.902099        2.374224e+00      0.000000e+00      0.000000e+00      2.374224e+00   
     2.847765          1.932813        2.160875e+00      0.000000e+00      0.000000e+00      2.160875e+00   
     2.847765          1.957917        1.994428e+00      0.000000e+00      0.000000e+00      1.994428e+00   
     2.847765          1.977260        1.870850e+00      0.000000e+00      0.000000e+00      1.870850e+00   
     2.847765          1.990726        1.787442e+00      0.000000e+00      0.000000e+00      1.787442e+00   
     2.847765          1.998238        1.741869e+00      0.000000e+00      0.000000e+00      1.741869e+00   
     2.880118          0.001762        2.830584e+01      0.000000e+00      0.000000e+00      2.830584e+01   
     2.880118          0.009274        2.830944e+01      0.000000e+00      0.000000e+00      2.830944e+01   
     2.880118          0.022740        2.831818e+01      0.000000e+00      0.000000e+00      2.831818e+01   
     2.880118          0.042083        2.832138e+01      0.000000e+00      0.000000e+00      2.832138e+01   
     2.880118          0.067187        2.830366e+01      0.000000e+00      0.000000e+00      2.830366e+01   
     2.880118          0.097901        2.825716e+01      0.000000e+00      0.000000e+00      2.825716e+01   
     2.880118          0.134040        2.812716e+01      0.000000e+00      0.000000e+00      2.812716e+01   
     2.880118          0.175388        2.772377e+01      0.000000e+00      0.000000e+00      2.772377e+01   
     2.880118          0.221694        2.704870e+01      0.000000e+00      0.000000e+00      2.704870e+01   
     2.880118          0.272682        2.617597e+01      0.000000e+00      0.000000e+00      2.617597e+01   
     2.880118          0.328043        2.515760e+01      0.000000e+00      0.000000e+00      2.515760e+01   
     2.880118          0.387446        2.402309e+01      0.000000e+00      0.000000e+00      2.402309e+01   
     2.880118          0.450533        2.280083e+01      0.000000e+00      0.000000e+00      2.280083e+01   
     2.880118          0.516924        2.151419e+01      0.000000e+00      0.000000e+00      2.151419e+01   
     2.880118          0.586221        2.018144e+01      0.000000e+00      0.000000e+00      2.018144e+01   
     2.880118          0.658006        1.881938e+01      0.000000e+00      0.000000e+00      1.881938e+01   
     2.880118          0.731848        1.744851e+01      0.000000e+00      0.000000e+00      1.744851e+01   
     2.880118          0.807302        1.608653e+01      0.000000e+00      0.000000e+00      1.608653e+01   
     2.880118          0.883916        1.474652e+01      0.000000e+00      0.000000e+00      1.474652e+01   
     2.880118          0.961228        1.343908e+01      0.000000e+00      0.000000e+00      1.343908e+01   
     2.880118          1.038772        1.218097e+01      0.000000e+00      0.000000e+00      1.218097e+01   
     2.880118          1.116084        1.098087e+01      0.000000e+00      0.000000e+00      1.098087e+01   
     2.880118          1.192698        9.845433e+00      0.000000e+00      0.000000e+00      9.845433e+00   
     2.880118          1.268152        8.786270e+00      0.000000e+00      0.000000e+00      8.786270e+00   
     2.880118          1.341994        7.802489e+00      0.000000e+00      0.000000e+00      7.802489e+00   
     2.880118          1.413779        6.902743e+00      0.000000e+00      0.000000e+00      6.902743e+00   
     2.880118          1.483076        6.084136e+00      0.000000e+00      0.000000e+00      6.084136e+00   
     2.880118          1.549467        5.350112e+00      0.000000e+00      0.000000e+00      5.350112e+00   
     2.880118          1.612554        4.695618e+00      0.000000e+00      0.000000e+00      4.695618e+00   
     2.880118          1.671957        4.120808e+00      0.000000e+00      0.000000e+00      4.120808e+00   
     2.880118          1.727318        3.619196e+00      0.000000e+00      0.000000e+00      3.619196e+00   
     2.880118          1.778306        3.188371e+00      0.000000e+00      0.000000e+00      3.188371e+00   
     2.880118          1.824612        2.821967e+00      0.000000e+00      0.000000e+00      2.821967e+00   
     2.880118          1.865960        2.514475e+00      0.000000e+00      0.000000e+00      2.514475e+00   
     2.880118          1.902099        2.261728e+00      0.000000e+00      0.000000e+00      2.261728e+00   
     2.880118          1.932813        2.058461e+00      0.000000e+00      0.000000e+00      2.058461e+00   
     2.880118          1.957917        1.899882e+00      0.000000e+00      0.000000e+00      1.899882e+00   
     2.880118          1.977260        1.782147e+00      0.000000e+00      0.000000e+00      1.782147e+00   
     2.880118          1.990726        1.702684e+00      0.000000e+00      0.000000e+00      1.702684e+00   
     2.880118          1.998238        1.659267e+00      0.000000e+00      0.000000e+00      1.659267e+00   
     2.908749          0.001762        2.712546e+01      0.000000e+00      0.000000e+00      2.712546e+01   
     2.908749          0.009274        2.712891e+01      0.000000e+00      0.000000e+00      2.712891e+01   
     2.908749          0.022740        2.713730e+01      0.000000e+00      0.000000e+00      2.713730e+01   
     2.908749          0.042083        2.714037e+01      0.000000e+00      0.000000e+00      2.714037e+01   
     2.908749          0.067187        2.712339e+01      0.000000e+00      0.000000e+00      2.712339e+01   
     2.908749          0.097901        2.707884e+01      0.000000e+00      0.000000e+00      2.707884e+01   
     2.908749          0.134040        2.695427e+01      0.000000e+00      0.000000e+00      2.695427e+01   
     2.908749          0.175388        2.656767e+01      0.000000e+00      0.000000e+00      2.656767e+01   
     2.908749          0.221694        2.592065e+01      0.000000e+00      0.000000e+00      2.592065e+01   
     2.908749          0.272682        2.508417e+01      0.000000e+00      0.000000e+00      2.508417e+01   
     2.908749          0.328043        2.410811e+01      0.000000e+00      0.000000e+00      2.410811e+01   
     2.908749          0.387446        2.302072e+01      0.000000e+00      0.000000e+00      2.302072e+01   
     2.908749          0.450533        2.184925e+01      0.000000e+00      0.000000e+00      2.184925e+01   
     2.908749          0.516924        2.061608e+01      0.000000e+00      0.000000e+00      2.061608e+01   
     2.908749          0.586221        1.933873e+01      0.000000e+00      0.000000e+00      1.933873e+01   
     2.908749          0.658006        1.803329e+01      0.000000e+00      0.000000e+00      1.803329e+01   
     2.908749          0.731848        1.671944e+01      0.000000e+00      0.000000e+00      1.671944e+01   
     2.908749          0.807302        1.541413e+01      0.000000e+00      0.000000e+00      1.541413e+01   
     2.908749          0.883916        1.412990e+01      0.000000e+00      0.000000e+00      1.412990e+01   
     2.908749          0.961228        1.287691e+01      0.000000e+00      0.000000e+00      1.287691e+01   
     2.908749          1.038772        1.167122e+01      0.000000e+00      0.000000e+00      1.167122e+01   
     2.908749          1.116084        1.052115e+01      0.000000e+00      0.000000e+00      1.052115e+01   
     2.908749          1.192698        9.433065e+00      0.000000e+00      0.000000e+00      9.433065e+00   
     2.908749          1.268152        8.418102e+00      0.000000e+00      0.000000e+00      8.418102e+00   
     2.908749          1.341994        7.475399e+00      0.000000e+00      0.000000e+00      7.475399e+00   
     2.908749          1.413779        6.613244e+00      0.000000e+00      0.000000e+00      6.613244e+00   
     2.908749          1.483076        5.828857e+00      0.000000e+00      0.000000e+00      5.828857e+00   
     2.908749          1.549467        5.125534e+00      0.000000e+00      0.000000e+00      5.125534e+00   
     2.908749          1.612554        4.498430e+00      0.000000e+00      0.000000e+00      4.498430e+00   
     2.908749          1.671957        3.947689e+00      0.000000e+00      0.000000e+00      3.947689e+00   
     2.908749          1.727318        3.467091e+00      0.000000e+00      0.000000e+00      3.467091e+00   
     2.908749          1.778306        3.054324e+00      0.000000e+00      0.000000e+00      3.054324e+00   
     2.908749          1.824612        2.703286e+00      0.000000e+00      0.000000e+00      2.703286e+00   
     2.908749          1.865960        2.408693e+00      0.000000e+00      0.000000e+00      2.408693e+00   
     2.908749          1.902099        2.166553e+00      0.000000e+00      0.000000e+00      2.166553e+00   
     2.908749          1.932813        1.971819e+00      0.000000e+00      0.000000e+00      1.971819e+00   
     2.908749          1.957917        1.819900e+00      0.000000e+00      0.000000e+00      1.819900e+00   
     2.908749          1.977260        1.707110e+00      0.000000e+00      0.000000e+00      1.707110e+00   
     2.908749          1.990726        1.630985e+00      0.000000e+00      0.000000e+00      1.630985e+00   
     2.908749          1.998238        1.589392e+00      0.000000e+00      0.000000e+00      1.589392e+00   
     2.933583          0.001762        2.613939e+01      0.000000e+00      0.000000e+00      2.613939e+01   
     2.933583          0.009274        2.614272e+01      0.000000e+00      0.000000e+00      2.614272e+01   
     2.933583          0.022740        2.615081e+01      0.000000e+00      0.000000e+00      2.615081e+01   
     2.933583          0.042083        2.615377e+01      0.000000e+00      0.000000e+00      2.615377e+01   
     2.933583          0.067187        2.613741e+01      0.000000e+00      0.000000e+00      2.613741e+01   
     2.933583          0.097901        2.609448e+01      0.000000e+00      0.000000e+00      2.609448e+01   
     2.933583          0.134040        2.597445e+01      0.000000e+00      0.000000e+00      2.597445e+01   
     2.933583          0.175388        2.560188e+01      0.000000e+00      0.000000e+00      2.560188e+01   
     2.933583          0.221694        2.497831e+01      0.000000e+00      0.000000e+00      2.497831e+01   
     2.933583          0.272682        2.417215e+01      0.000000e+00      0.000000e+00      2.417215e+01   
     2.933583          0.328043        2.323145e+01      0.000000e+00      0.000000e+00      2.323145e+01   
     2.933583          0.387446        2.218347e+01      0.000000e+00      0.000000e+00      2.218347e+01   
     2.933583          0.450533        2.105445e+01      0.000000e+00      0.000000e+00      2.105445e+01   
     2.933583          0.516924        1.986597e+01      0.000000e+00      0.000000e+00      1.986597e+01   
     2.933583          0.586221        1.863492e+01      0.000000e+00      0.000000e+00      1.863492e+01   
     2.933583          0.658006        1.737682e+01      0.000000e+00      0.000000e+00      1.737682e+01   
     2.933583          0.731848        1.611062e+01      0.000000e+00      0.000000e+00      1.611062e+01   
     2.933583          0.807302        1.485267e+01      0.000000e+00      0.000000e+00      1.485267e+01   
     2.933583          0.883916        1.361505e+01      0.000000e+00      0.000000e+00      1.361505e+01   
     2.933583          0.961228        1.240755e+01      0.000000e+00      0.000000e+00      1.240755e+01   
     2.933583          1.038772        1.124566e+01      0.000000e+00      0.000000e+00      1.124566e+01   
     2.933583          1.116084        1.013738e+01      0.000000e+00      0.000000e+00      1.013738e+01   
     2.933583          1.192698        9.088851e+00      0.000000e+00      0.000000e+00      9.088851e+00   
     2.933583          1.268152        8.110806e+00      0.000000e+00      0.000000e+00      8.110806e+00   
     2.933583          1.341994        7.202409e+00      0.000000e+00      0.000000e+00      7.202409e+00   
     2.933583          1.413779        6.371644e+00      0.000000e+00      0.000000e+00      6.371644e+00   
     2.933583          1.483076        5.615830e+00      0.000000e+00      0.000000e+00      5.615830e+00   
     2.933583          1.549467        4.938140e+00      0.000000e+00      0.000000e+00      4.938140e+00   
     2.933583          1.612554        4.333902e+00      0.000000e+00      0.000000e+00      4.333902e+00   
     2.933583          1.671957        3.803252e+00      0.000000e+00      0.000000e+00      3.803252e+00   
     2.933583          1.727318        3.340195e+00      0.000000e+00      0.000000e+00      3.340195e+00   
     2.933583          1.778306        2.942499e+00      0.000000e+00      0.000000e+00      2.942499e+00   
     2.933583          1.824612        2.604283e+00      0.000000e+00      0.000000e+00      2.604283e+00   
     2.933583          1.865960        2.320456e+00      0.000000e+00      0.000000e+00      2.320456e+00   
     2.933583          1.902099        2.087166e+00      0.000000e+00      0.000000e+00      2.087166e+00   
     2.933583          1.932813        1.899553e+00      0.000000e+00      0.000000e+00      1.899553e+00   
     2.933583          1.957917        1.753190e+00      0.000000e+00      0.000000e+00      1.753190e+00   
     2.933583          1.977260        1.644527e+00      0.000000e+00      0.000000e+00      1.644527e+00   
     2.933583          1.990726        1.571187e+00      0.000000e+00      0.000000e+00      1.571187e+00   
     2.933583          1.998238        1.531116e+00      0.000000e+00      0.000000e+00      1.531116e+00   
     2.954553          0.001762        2.533304e+01      0.000000e+00      0.000000e+00      2.533304e+01   
     2.954553          0.009274        2.533626e+01      0.000000e+00      0.000000e+00      2.533626e+01   
     2.954553          0.022740        2.534410e+01      0.000000e+00      0.000000e+00      2.534410e+01   
     2.954553          0.042083        2.534698e+01      0.000000e+00      0.000000e+00      2.534698e+01   
     2.954553          0.067187        2.533112e+01      0.000000e+00      0.000000e+00      2.533112e+01   
     2.954553          0.097901        2.528952e+01      0.000000e+00      0.000000e+00      2.528952e+01   
     2.954553          0.134040        2.517321e+01      0.000000e+00      0.000000e+00      2.517321e+01   
     2.954553          0.175388        2.481211e+01      0.000000e+00      0.000000e+00      2.481211e+01   
     2.954553          0.221694        2.420773e+01      0.000000e+00      0.000000e+00      2.420773e+01   
     2.954553          0.272682        2.342637e+01      0.000000e+00      0.000000e+00      2.342637e+01   
     2.954553          0.328043        2.251462e+01      0.000000e+00      0.000000e+00      2.251462e+01   
     2.954553          0.387446        2.149887e+01      0.000000e+00      0.000000e+00      2.149887e+01   
     2.954553          0.450533        2.040459e+01      0.000000e+00      0.000000e+00      2.040459e+01   
     2.954553          0.516924        1.925268e+01      0.000000e+00      0.000000e+00      1.925268e+01   
     2.954553          0.586221        1.805951e+01      0.000000e+00      0.000000e+00      1.805951e+01   
     2.954553          0.658006        1.684014e+01      0.000000e+00      0.000000e+00      1.684014e+01   
     2.954553          0.731848        1.561292e+01      0.000000e+00      0.000000e+00      1.561292e+01   
     2.954553          0.807302        1.439371e+01      0.000000e+00      0.000000e+00      1.439371e+01   
     2.954553          0.883916        1.319420e+01      0.000000e+00      0.000000e+00      1.319420e+01   
     2.954553          0.961228        1.202391e+01      0.000000e+00      0.000000e+00      1.202391e+01   
     2.954553          1.038772        1.089783e+01      0.000000e+00      0.000000e+00      1.089783e+01   
     2.954553          1.116084        9.823727e+00      0.000000e+00      0.000000e+00      9.823727e+00   
     2.954553          1.192698        8.807546e+00      0.000000e+00      0.000000e+00      8.807546e+00   
     2.954553          1.268152        7.859685e+00      0.000000e+00      0.000000e+00      7.859685e+00   
     2.954553          1.341994        6.979335e+00      0.000000e+00      0.000000e+00      6.979335e+00   
     2.954553          1.413779        6.174230e+00      0.000000e+00      0.000000e+00      6.174230e+00   
     2.954553          1.483076        5.441773e+00      0.000000e+00      0.000000e+00      5.441773e+00   
     2.954553          1.549467        4.785034e+00      0.000000e+00      0.000000e+00      4.785034e+00   
     2.954553          1.612554        4.199485e+00      0.000000e+00      0.000000e+00      4.199485e+00   
     2.954553          1.671957        3.685255e+00      0.000000e+00      0.000000e+00      3.685255e+00   
     2.954553          1.727318        3.236532e+00      0.000000e+00      0.000000e+00      3.236532e+00   
     2.954553          1.778306        2.851151e+00      0.000000e+00      0.000000e+00      2.851151e+00   
     2.954553          1.824612        2.523413e+00      0.000000e+00      0.000000e+00      2.523413e+00   
     2.954553          1.865960        2.248382e+00      0.000000e+00      0.000000e+00      2.248382e+00   
     2.954553          1.902099        2.022324e+00      0.000000e+00      0.000000e+00      2.022324e+00   
     2.954553          1.932813        1.840529e+00      0.000000e+00      0.000000e+00      1.840529e+00   
     2.954553          1.957917        1.698705e+00      0.000000e+00      0.000000e+00      1.698705e+00   
     2.954553          1.977260        1.593413e+00      0.000000e+00      0.000000e+00      1.593413e+00   
     2.954553          1.990726        1.522348e+00      0.000000e+00      0.000000e+00      1.522348e+00   
     2.954553          1.998238        1.483520e+00      0.000000e+00      0.000000e+00      1.483520e+00   
     2.971601          0.001762        2.469453e+01      0.000000e+00      0.000000e+00      2.469453e+01   
     2.971601          0.009274        2.469768e+01      0.000000e+00      0.000000e+00      2.469768e+01   
     2.971601          0.022740        2.470532e+01      0.000000e+00      0.000000e+00      2.470532e+01   
     2.971601          0.042083        2.470812e+01      0.000000e+00      0.000000e+00      2.470812e+01   
     2.971601          0.067187        2.469267e+01      0.000000e+00      0.000000e+00      2.469267e+01   
     2.971601          0.097901        2.465212e+01      0.000000e+00      0.000000e+00      2.465212e+01   
     2.971601          0.134040        2.453874e+01      0.000000e+00      0.000000e+00      2.453874e+01   
     2.971601          0.175388        2.418674e+01      0.000000e+00      0.000000e+00      2.418674e+01   
     2.971601          0.221694        2.359757e+01      0.000000e+00      0.000000e+00      2.359757e+01   
     2.971601          0.272682        2.283586e+01      0.000000e+00      0.000000e+00      2.283586e+01   
     2.971601          0.328043        2.194703e+01      0.000000e+00      0.000000e+00      2.194703e+01   
     2.971601          0.387446        2.095682e+01      0.000000e+00      0.000000e+00      2.095682e+01   
     2.971601          0.450533        1.989005e+01      0.000000e+00      0.000000e+00      1.989005e+01   
     2.971601          0.516924        1.876711e+01      0.000000e+00      0.000000e+00      1.876711e+01   
     2.971601          0.586221        1.760395e+01      0.000000e+00      0.000000e+00      1.760395e+01   
     2.971601          0.658006        1.641525e+01      0.000000e+00      0.000000e+00      1.641525e+01   
     2.971601          0.731848        1.521890e+01      0.000000e+00      0.000000e+00      1.521890e+01   
     2.971601          0.807302        1.403038e+01      0.000000e+00      0.000000e+00      1.403038e+01   
     2.971601          0.883916        1.286106e+01      0.000000e+00      0.000000e+00      1.286106e+01   
     2.971601          0.961228        1.172024e+01      0.000000e+00      0.000000e+00      1.172024e+01   
     2.971601          1.038772        1.062252e+01      0.000000e+00      0.000000e+00      1.062252e+01   
     2.971601          1.116084        9.575480e+00      0.000000e+00      0.000000e+00      9.575480e+00   
     2.971601          1.192698        8.584910e+00      0.000000e+00      0.000000e+00      8.584910e+00   
     2.971601          1.268152        7.660947e+00      0.000000e+00      0.000000e+00      7.660947e+00   
     2.971601          1.341994        6.802802e+00      0.000000e+00      0.000000e+00      6.802802e+00   
     2.971601          1.413779        6.018012e+00      0.000000e+00      0.000000e+00      6.018012e+00   
     2.971601          1.483076        5.304044e+00      0.000000e+00      0.000000e+00      5.304044e+00   
     2.971601          1.549467        4.663889e+00      0.000000e+00      0.000000e+00      4.663889e+00   
     2.971601          1.612554        4.093132e+00      0.000000e+00      0.000000e+00      4.093132e+00   
     2.971601          1.671957        3.591898e+00      0.000000e+00      0.000000e+00      3.591898e+00   
     2.971601          1.727318        3.154519e+00      0.000000e+00      0.000000e+00      3.154519e+00   
     2.971601          1.778306        2.778885e+00      0.000000e+00      0.000000e+00      2.778885e+00   
     2.971601          1.824612        2.459438e+00      0.000000e+00      0.000000e+00      2.459438e+00   
     2.971601          1.865960        2.191367e+00      0.000000e+00      0.000000e+00      2.191367e+00   
     2.971601          1.902099        1.971032e+00      0.000000e+00      0.000000e+00      1.971032e+00   
     2.971601          1.932813        1.793839e+00      0.000000e+00      0.000000e+00      1.793839e+00   
     2.971601          1.957917        1.655607e+00      0.000000e+00      0.000000e+00      1.655607e+00   
     2.971601          1.977260        1.552981e+00      0.000000e+00      0.000000e+00      1.552981e+00   
     2.971601          1.990726        1.483717e+00      0.000000e+00      0.000000e+00      1.483717e+00   
     2.971601          1.998238        1.445873e+00      0.000000e+00      0.000000e+00      1.445873e+00   
     2.984682          0.001762        2.421466e+01      0.000000e+00      0.000000e+00      2.421466e+01   
     2.984682          0.009274        2.421774e+01      0.000000e+00      0.000000e+00      2.421774e+01   
     2.984682          0.022740        2.422524e+01      0.000000e+00      0.000000e+00      2.422524e+01   
     2.984682          0.042083        2.422799e+01      0.000000e+00      0.000000e+00      2.422799e+01   
     2.984682          0.067187        2.421284e+01      0.000000e+00      0.000000e+00      2.421284e+01   
     2.984682          0.097901        2.417308e+01      0.000000e+00      0.000000e+00      2.417308e+01   
     2.984682          0.134040        2.406191e+01      0.000000e+00      0.000000e+00      2.406191e+01   
     2.984682          0.175388        2.371674e+01      0.000000e+00      0.000000e+00      2.371674e+01   
     2.984682          0.221694        2.313899e+01      0.000000e+00      0.000000e+00      2.313899e+01   
     2.984682          0.272682        2.239206e+01      0.000000e+00      0.000000e+00      2.239206e+01   
     2.984682          0.328043        2.152046e+01      0.000000e+00      0.000000e+00      2.152046e+01   
     2.984682          0.387446        2.054946e+01      0.000000e+00      0.000000e+00      2.054946e+01   
     2.984682          0.450533        1.950338e+01      0.000000e+00      0.000000e+00      1.950338e+01   
     2.984682          0.516924        1.840221e+01      0.000000e+00      0.000000e+00      1.840221e+01   
     2.984682          0.586221        1.726162e+01      0.000000e+00      0.000000e+00      1.726162e+01   
     2.984682          0.658006        1.609597e+01      0.000000e+00      0.000000e+00      1.609597e+01   
     2.984682          0.731848        1.492283e+01      0.000000e+00      0.000000e+00      1.492283e+01   
     2.984682          0.807302        1.375737e+01      0.000000e+00      0.000000e+00      1.375737e+01   
     2.984682          0.883916        1.261075e+01      0.000000e+00      0.000000e+00      1.261075e+01   
     2.984682          0.961228        1.149207e+01      0.000000e+00      0.000000e+00      1.149207e+01   
     2.984682          1.038772        1.041567e+01      0.000000e+00      0.000000e+00      1.041567e+01   
     2.984682          1.116084        9.388969e+00      0.000000e+00      0.000000e+00      9.388969e+00   
     2.984682          1.192698        8.417647e+00      0.000000e+00      0.000000e+00      8.417647e+00   
     2.984682          1.268152        7.511644e+00      0.000000e+00      0.000000e+00      7.511644e+00   
     2.984682          1.341994        6.670185e+00      0.000000e+00      0.000000e+00      6.670185e+00   
     2.984682          1.413779        5.900660e+00      0.000000e+00      0.000000e+00      5.900660e+00   
     2.984682          1.483076        5.200584e+00      0.000000e+00      0.000000e+00      5.200584e+00   
     2.984682          1.549467        4.572890e+00      0.000000e+00      0.000000e+00      4.572890e+00   
     2.984682          1.612554        4.013247e+00      0.000000e+00      0.000000e+00      4.013247e+00   
     2.984682          1.671957        3.521776e+00      0.000000e+00      0.000000e+00      3.521776e+00   
     2.984682          1.727318        3.092920e+00      0.000000e+00      0.000000e+00      3.092920e+00   
     2.984682          1.778306        2.724608e+00      0.000000e+00      0.000000e+00      2.724608e+00   
     2.984682          1.824612        2.411390e+00      0.000000e+00      0.000000e+00      2.411390e+00   
     2.984682          1.865960        2.148547e+00      0.000000e+00      0.000000e+00      2.148547e+00   
     2.984682          1.902099        1.932510e+00      0.000000e+00      0.000000e+00      1.932510e+00   
     2.984682          1.932813        1.758775e+00      0.000000e+00      0.000000e+00      1.758775e+00   
     2.984682          1.957917        1.623240e+00      0.000000e+00      0.000000e+00      1.623240e+00   
     2.984682          1.977260        1.522618e+00      0.000000e+00      0.000000e+00      1.522618e+00   
     2.984682          1.990726        1.454706e+00      0.000000e+00      0.000000e+00      1.454706e+00   
     2.984682          1.998238        1.417601e+00      0.000000e+00      0.000000e+00      1.417601e+00   
     2.993761          0.001762        2.388671e+01      0.000000e+00      0.000000e+00      2.388671e+01   
     2.993761          0.009274        2.388975e+01      0.000000e+00      0.000000e+00      2.388975e+01   
     2.993761          0.022740        2.389715e+01      0.000000e+00      0.000000e+00      2.389715e+01   
     2.993761          0.042083        2.389986e+01      0.000000e+00      0.000000e+00      2.389986e+01   
     2.993761          0.067187        2.388491e+01      0.000000e+00      0.000000e+00      2.388491e+01   
     2.993761          0.097901        2.384570e+01      0.000000e+00      0.000000e+00      2.384570e+01   
     2.993761          0.134040        2.373603e+01      0.000000e+00      0.000000e+00      2.373603e+01   
     2.993761          0.175388        2.339553e+01      0.000000e+00      0.000000e+00      2.339553e+01   
     2.993761          0.221694        2.282560e+01      0.000000e+00      0.000000e+00      2.282560e+01   
     2.993761          0.272682        2.208877e+01      0.000000e+00      0.000000e+00      2.208877e+01   
     2.993761          0.328043        2.122896e+01      0.000000e+00      0.000000e+00      2.122896e+01   
     2.993761          0.387446        2.027108e+01      0.000000e+00      0.000000e+00      2.027108e+01   
     2.993761          0.450533        1.923914e+01      0.000000e+00      0.000000e+00      1.923914e+01   
