#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.883916        5.599575e+00      0.000000e+00      0.000000e+00      5.599575e+00   
     3.608938          0.961228        5.110504e+00      0.000000e+00      0.000000e+00      5.110504e+00   
     3.608938          1.038772        4.639934e+00      0.000000e+00      0.000000e+00      4.639934e+00   
     3.608938          1.116084        4.189593e+00      0.000000e+00      0.000000e+00      4.189593e+00   
     3.608938          1.192698        3.764970e+00      0.000000e+00      0.000000e+00      3.764970e+00   
     3.608938          1.268152        3.366845e+00      0.000000e+00      0.000000e+00      3.366845e+00   
     3.608938          1.341994        2.997508e+00      0.000000e+00      0.000000e+00      2.997508e+00   
     3.608938          1.413779        2.658893e+00      0.000000e+00      0.000000e+00      2.658893e+00   
     3.608938          1.483076        2.350266e+00      0.000000e+00      0.000000e+00      2.350266e+00   
     3.608938          1.549467        2.073039e+00      0.000000e+00      0.000000e+00      2.073039e+00   
     3.608938          1.612554        1.825293e+00      0.000000e+00      0.000000e+00      1.825293e+00   
     3.608938          1.671957        1.607302e+00      0.000000e+00      0.000000e+00      1.607302e+00   
     3.608938          1.727318        1.416668e+00      0.000000e+00      0.000000e+00      1.416668e+00   
     3.608938          1.778306        1.252366e+00      0.000000e+00      0.000000e+00      1.252366e+00   
     3.608938          1.824612        1.112517e+00      0.000000e+00      0.000000e+00      1.112517e+00   
     3.608938          1.865960        9.947441e-01      0.000000e+00      0.000000e+00      9.947441e-01   
     3.608938          1.902099        8.978189e-01      0.000000e+00      0.000000e+00      8.978189e-01   
     3.608938          1.932813        8.196125e-01      0.000000e+00      0.000000e+00      8.196125e-01   
     3.608938          1.957917        7.584970e-01      0.000000e+00      0.000000e+00      7.584970e-01   
     3.608938          1.977260        7.131236e-01      0.000000e+00      0.000000e+00      7.131236e-01   
     3.608938          1.990726        6.824422e-01      0.000000e+00      0.000000e+00      6.824422e-01   
     3.608938          1.998238        6.656618e-01      0.000000e+00      0.000000e+00      6.656618e-01   
     3.752880          0.001762        8.946935e+00      0.000000e+00      0.000000e+00      8.946935e+00   
     3.752880          0.009274        8.947494e+00      0.000000e+00      0.000000e+00      8.947494e+00   
     3.752880          0.022740        8.949826e+00      0.000000e+00      0.000000e+00      8.949826e+00   
     3.752880          0.042083        8.949788e+00      0.000000e+00      0.000000e+00      8.949788e+00   
     3.752880          0.067187        8.902944e+00      0.000000e+00      0.000000e+00      8.902944e+00   
     3.752880          0.097901        8.777340e+00      0.000000e+00      0.000000e+00      8.777340e+00   
     3.752880          0.134040        8.593347e+00      0.000000e+00      0.000000e+00      8.593347e+00   
     3.752880          0.175388        8.360358e+00      0.000000e+00      0.000000e+00      8.360358e+00   
     3.752880          0.221694        8.089357e+00      0.000000e+00      0.000000e+00      8.089357e+00   
     3.752880          0.272682        7.786526e+00      0.000000e+00      0.000000e+00      7.786526e+00   
     3.752880          0.328043        7.457433e+00      0.000000e+00      0.000000e+00      7.457433e+00   
     3.752880          0.387446        7.104165e+00      0.000000e+00      0.000000e+00      7.104165e+00   
     3.752880          0.450533        6.732264e+00      0.000000e+00      0.000000e+00      6.732264e+00   
     3.752880          0.516924        6.347636e+00      0.000000e+00      0.000000e+00      6.347636e+00   
     3.752880          0.586221        5.953961e+00      0.000000e+00      0.000000e+00      5.953961e+00   
     3.752880          0.658006        5.553087e+00      0.000000e+00      0.000000e+00      5.553087e+00   
     3.752880          0.731848        5.151724e+00      0.000000e+00      0.000000e+00      5.151724e+00   
     3.752880          0.807302        4.754473e+00      0.000000e+00      0.000000e+00      4.754473e+00   
     3.752880          0.883916        4.362791e+00      0.000000e+00      0.000000e+00      4.362791e+00   
     3.752880          0.961228        3.981984e+00      0.000000e+00      0.000000e+00      3.981984e+00   
     3.752880          1.038772        3.615547e+00      0.000000e+00      0.000000e+00      3.615547e+00   
     3.752880          1.116084        3.264830e+00      0.000000e+00      0.000000e+00      3.264830e+00   
     3.752880          1.192698        2.934111e+00      0.000000e+00      0.000000e+00      2.934111e+00   
     3.752880          1.268152        2.624002e+00      0.000000e+00      0.000000e+00      2.624002e+00   
     3.752880          1.341994        2.336291e+00      0.000000e+00      0.000000e+00      2.336291e+00   
     3.752880          1.413779        2.072490e+00      0.000000e+00      0.000000e+00      2.072490e+00   
     3.752880          1.483076        1.832030e+00      0.000000e+00      0.000000e+00      1.832030e+00   
     3.752880          1.549467        1.616017e+00      0.000000e+00      0.000000e+00      1.616017e+00   
     3.752880          1.612554        1.422962e+00      0.000000e+00      0.000000e+00      1.422962e+00   
     3.752880          1.671957        1.253081e+00      0.000000e+00      0.000000e+00      1.253081e+00   
     3.752880          1.727318        1.104509e+00      0.000000e+00      0.000000e+00      1.104509e+00   
     3.752880          1.778306        9.764506e-01      0.000000e+00      0.000000e+00      9.764506e-01   
     3.752880          1.824612        8.674451e-01      0.000000e+00      0.000000e+00      8.674451e-01   
     3.752880          1.865960        7.756419e-01      0.000000e+00      0.000000e+00      7.756419e-01   
     3.752880          1.902099        7.000862e-01      0.000000e+00      0.000000e+00      7.000862e-01   
     3.752880          1.932813        6.391199e-01      0.000000e+00      0.000000e+00      6.391199e-01   
     3.752880          1.957917        5.914752e-01      0.000000e+00      0.000000e+00      5.914752e-01   
     3.752880          1.977260        5.561019e-01      0.000000e+00      0.000000e+00      5.561019e-01   
     3.752880          1.990726        5.321821e-01      0.000000e+00      0.000000e+00      5.321821e-01   
     3.752880          1.998238        5.190996e-01      0.000000e+00      0.000000e+00      5.190996e-01   
     3.910968          0.001762        6.722087e+00      0.000000e+00      0.000000e+00      6.722087e+00   
     3.910968          0.009274        6.722510e+00      0.000000e+00      0.000000e+00      6.722510e+00   
     3.910968          0.022740        6.724251e+00      0.000000e+00      0.000000e+00      6.724251e+00   
     3.910968          0.042083        6.724204e+00      0.000000e+00      0.000000e+00      6.724204e+00   
     3.910968          0.067187        6.689037e+00      0.000000e+00      0.000000e+00      6.689037e+00   
     3.910968          0.097901        6.594760e+00      0.000000e+00      0.000000e+00      6.594760e+00   
     3.910968          0.134040        6.456673e+00      0.000000e+00      0.000000e+00      6.456673e+00   
     3.910968          0.175388        6.281822e+00      0.000000e+00      0.000000e+00      6.281822e+00   
     3.910968          0.221694        6.078436e+00      0.000000e+00      0.000000e+00      6.078436e+00   
     3.910968          0.272682        5.851146e+00      0.000000e+00      0.000000e+00      5.851146e+00   
     3.910968          0.328043        5.604124e+00      0.000000e+00      0.000000e+00      5.604124e+00   
     3.910968          0.387446        5.338935e+00      0.000000e+00      0.000000e+00      5.338935e+00   
     3.910968          0.450533        5.059732e+00      0.000000e+00      0.000000e+00      5.059732e+00   
     3.910968          0.516924        4.770945e+00      0.000000e+00      0.000000e+00      4.770945e+00   
     3.910968          0.586221        4.475335e+00      0.000000e+00      0.000000e+00      4.475335e+00   
     3.910968          0.658006        4.174290e+00      0.000000e+00      0.000000e+00      4.174290e+00   
     3.910968          0.731848        3.872845e+00      0.000000e+00      0.000000e+00      3.872845e+00   
     3.910968          0.807302        3.574456e+00      0.000000e+00      0.000000e+00      3.574456e+00   
     3.910968          0.883916        3.280218e+00      0.000000e+00      0.000000e+00      3.280218e+00   
     3.910968          0.961228        2.994118e+00      0.000000e+00      0.000000e+00      2.994118e+00   
     3.910968          1.038772        2.718784e+00      0.000000e+00      0.000000e+00      2.718784e+00   
     3.910968          1.116084        2.455234e+00      0.000000e+00      0.000000e+00      2.455234e+00   
     3.910968          1.192698        2.206684e+00      0.000000e+00      0.000000e+00      2.206684e+00   
     3.910968          1.268152        1.973599e+00      0.000000e+00      0.000000e+00      1.973599e+00   
     3.910968          1.341994        1.757326e+00      0.000000e+00      0.000000e+00      1.757326e+00   
     3.910968          1.413779        1.559005e+00      0.000000e+00      0.000000e+00      1.559005e+00   
     3.910968          1.483076        1.378214e+00      0.000000e+00      0.000000e+00      1.378214e+00   
     3.910968          1.549467        1.215789e+00      0.000000e+00      0.000000e+00      1.215789e+00   
     3.910968          1.612554        1.070612e+00      0.000000e+00      0.000000e+00      1.070612e+00   
     3.910968          1.671957        9.428513e-01      0.000000e+00      0.000000e+00      9.428513e-01   
     3.910968          1.727318        8.311069e-01      0.000000e+00      0.000000e+00      8.311069e-01   
     3.910968          1.778306        7.347845e-01      0.000000e+00      0.000000e+00      7.347845e-01   
     3.910968          1.824612        6.527874e-01      0.000000e+00      0.000000e+00      6.527874e-01   
     3.910968          1.865960        5.837258e-01      0.000000e+00      0.000000e+00      5.837258e-01   
     3.910968          1.902099        5.268839e-01      0.000000e+00      0.000000e+00      5.268839e-01   
     3.910968          1.932813        4.810155e-01      0.000000e+00      0.000000e+00      4.810155e-01   
     3.910968          1.957917        4.451684e-01      0.000000e+00      0.000000e+00      4.451684e-01   
     3.910968          1.977260        4.185532e-01      0.000000e+00      0.000000e+00      4.185532e-01   
     3.910968          1.990726        4.005553e-01      0.000000e+00      0.000000e+00      4.005553e-01   
     3.910968          1.998238        3.907115e-01      0.000000e+00      0.000000e+00      3.907115e-01   
     4.082775          0.001762        4.856204e+00      0.000000e+00      0.000000e+00      4.856204e+00   
     4.082775          0.009274        4.856512e+00      0.000000e+00      0.000000e+00      4.856512e+00   
     4.082775          0.022740        4.857762e+00      0.000000e+00      0.000000e+00      4.857762e+00   
     4.082775          0.042083        4.857712e+00      0.000000e+00      0.000000e+00      4.857712e+00   
     4.082775          0.067187        4.832330e+00      0.000000e+00      0.000000e+00      4.832330e+00   
     4.082775          0.097901        4.764294e+00      0.000000e+00      0.000000e+00      4.764294e+00   
     4.082775          0.134040        4.664657e+00      0.000000e+00      0.000000e+00      4.664657e+00   
     4.082775          0.175388        4.538498e+00      0.000000e+00      0.000000e+00      4.538498e+00   
     4.082775          0.221694        4.391743e+00      0.000000e+00      0.000000e+00      4.391743e+00   
     4.082775          0.272682        4.227729e+00      0.000000e+00      0.000000e+00      4.227729e+00   
     4.082775          0.328043        4.049461e+00      0.000000e+00      0.000000e+00      4.049461e+00   
     4.082775          0.387446        3.858065e+00      0.000000e+00      0.000000e+00      3.858065e+00   
     4.082775          0.450533        3.656535e+00      0.000000e+00      0.000000e+00      3.656535e+00   
     4.082775          0.516924        3.448064e+00      0.000000e+00      0.000000e+00      3.448064e+00   
     4.082775          0.586221        3.234645e+00      0.000000e+00      0.000000e+00      3.234645e+00   
     4.082775          0.658006        3.017278e+00      0.000000e+00      0.000000e+00      3.017278e+00   
     4.082775          0.731848        2.799597e+00      0.000000e+00      0.000000e+00      2.799597e+00   
     4.082775          0.807302        2.584097e+00      0.000000e+00      0.000000e+00      2.584097e+00   
     4.082775          0.883916        2.371570e+00      0.000000e+00      0.000000e+00      2.371570e+00   
     4.082775          0.961228        2.164897e+00      0.000000e+00      0.000000e+00      2.164897e+00   
     4.082775          1.038772        1.965977e+00      0.000000e+00      0.000000e+00      1.965977e+00   
     4.082775          1.116084        1.775546e+00      0.000000e+00      0.000000e+00      1.775546e+00   
     4.082775          1.192698        1.595933e+00      0.000000e+00      0.000000e+00      1.595933e+00   
     4.082775          1.268152        1.427475e+00      0.000000e+00      0.000000e+00      1.427475e+00   
     4.082775          1.341994        1.271149e+00      0.000000e+00      0.000000e+00      1.271149e+00   
     4.082775          1.413779        1.127784e+00      0.000000e+00      0.000000e+00      1.127784e+00   
     4.082775          1.483076        9.970753e-01      0.000000e+00      0.000000e+00      9.970753e-01   
     4.082775          1.549467        8.796327e-01      0.000000e+00      0.000000e+00      8.796327e-01   
     4.082775          1.612554        7.746503e-01      0.000000e+00      0.000000e+00      7.746503e-01   
     4.082775          1.671957        6.822535e-01      0.000000e+00      0.000000e+00      6.822535e-01   
     4.082775          1.727318        6.014321e-01      0.000000e+00      0.000000e+00      6.014321e-01   
     4.082775          1.778306        5.317590e-01      0.000000e+00      0.000000e+00      5.317590e-01   
     4.082775          1.824612        4.724432e-01      0.000000e+00      0.000000e+00      4.724432e-01   
     4.082775          1.865960        4.224812e-01      0.000000e+00      0.000000e+00      4.224812e-01   
     4.082775          1.902099        3.813569e-01      0.000000e+00      0.000000e+00      3.813569e-01   
     4.082775          1.932813        3.481699e-01      0.000000e+00      0.000000e+00      3.481699e-01   
     4.082775          1.957917        3.222324e-01      0.000000e+00      0.000000e+00      3.222324e-01   
     4.082775          1.977260        3.029739e-01      0.000000e+00      0.000000e+00      3.029739e-01   
     4.082775          1.990726        2.899505e-01      0.000000e+00      0.000000e+00      2.899505e-01   
     4.082775          1.998238        2.828274e-01      0.000000e+00      0.000000e+00      2.828274e-01   
     4.267838          0.001762        3.358377e+00      0.000000e+00      0.000000e+00      3.358377e+00   
     4.267838          0.009274        3.358592e+00      0.000000e+00      0.000000e+00      3.358592e+00   
     4.267838          0.022740        3.359450e+00      0.000000e+00      0.000000e+00      3.359450e+00   
     4.267838          0.042083        3.359405e+00      0.000000e+00      0.000000e+00      3.359405e+00   
     4.267838          0.067187        3.341868e+00      0.000000e+00      0.000000e+00      3.341868e+00   
     4.267838          0.097901        3.294870e+00      0.000000e+00      0.000000e+00      3.294870e+00   
     4.267838          0.134040        3.226052e+00      0.000000e+00      0.000000e+00      3.226052e+00   
     4.267838          0.175388        3.138921e+00      0.000000e+00      0.000000e+00      3.138921e+00   
     4.267838          0.221694        3.037560e+00      0.000000e+00      0.000000e+00      3.037560e+00   
     4.267838          0.272682        2.924271e+00      0.000000e+00      0.000000e+00      2.924271e+00   
     4.267838          0.328043        2.801124e+00      0.000000e+00      0.000000e+00      2.801124e+00   
     4.267838          0.387446        2.668897e+00      0.000000e+00      0.000000e+00      2.668897e+00   
     4.267838          0.450533        2.529654e+00      0.000000e+00      0.000000e+00      2.529654e+00   
     4.267838          0.516924        2.385598e+00      0.000000e+00      0.000000e+00      2.385598e+00   
     4.267838          0.586221        2.238108e+00      0.000000e+00      0.000000e+00      2.238108e+00   
     4.267838          0.658006        2.087870e+00      0.000000e+00      0.000000e+00      2.087870e+00   
     4.267838          0.731848        1.937398e+00      0.000000e+00      0.000000e+00      1.937398e+00   
     4.267838          0.807302        1.788415e+00      0.000000e+00      0.000000e+00      1.788415e+00   
     4.267838          0.883916        1.641469e+00      0.000000e+00      0.000000e+00      1.641469e+00   
     4.267838          0.961228        1.498551e+00      0.000000e+00      0.000000e+00      1.498551e+00   
     4.267838          1.038772        1.360977e+00      0.000000e+00      0.000000e+00      1.360977e+00   
     4.267838          1.116084        1.229257e+00      0.000000e+00      0.000000e+00      1.229257e+00   
     4.267838          1.192698        1.105003e+00      0.000000e+00      0.000000e+00      1.105003e+00   
     4.267838          1.268152        9.884518e-01      0.000000e+00      0.000000e+00      9.884518e-01   
     4.267838          1.341994        8.802805e-01      0.000000e+00      0.000000e+00      8.802805e-01   
     4.267838          1.413779        7.810649e-01      0.000000e+00      0.000000e+00      7.810649e-01   
     4.267838          1.483076        6.905978e-01      0.000000e+00      0.000000e+00      6.905978e-01   
     4.267838          1.549467        6.093029e-01      0.000000e+00      0.000000e+00      6.093029e-01   
     4.267838          1.612554        5.366248e-01      0.000000e+00      0.000000e+00      5.366248e-01   
     4.267838          1.671957        4.726530e-01      0.000000e+00      0.000000e+00      4.726530e-01   
     4.267838          1.727318        4.166897e-01      0.000000e+00      0.000000e+00      4.166897e-01   
     4.267838          1.778306        3.684414e-01      0.000000e+00      0.000000e+00      3.684414e-01   
     4.267838          1.824612        3.273621e-01      0.000000e+00      0.000000e+00      3.273621e-01   
     4.267838          1.865960        2.927579e-01      0.000000e+00      0.000000e+00      2.927579e-01   
     4.267838          1.902099        2.642729e-01      0.000000e+00      0.000000e+00      2.642729e-01   
     4.267838          1.932813        2.412844e-01      0.000000e+00      0.000000e+00      2.412844e-01   
     4.267838          1.957917        2.233166e-01      0.000000e+00      0.000000e+00      2.233166e-01   
     4.267838          1.977260        2.099751e-01      0.000000e+00      0.000000e+00      2.099751e-01   
     4.267838          1.990726        2.009527e-01      0.000000e+00      0.000000e+00      2.009527e-01   
     4.267838          1.998238        1.960179e-01      0.000000e+00      0.000000e+00      1.960179e-01   
     4.465657          0.001762        2.210729e+00      0.000000e+00      0.000000e+00      2.210729e+00   
     4.465657          0.009274        2.210872e+00      0.000000e+00      0.000000e+00      2.210872e+00   
     4.465657          0.022740        2.211433e+00      0.000000e+00      0.000000e+00      2.211433e+00   
     4.465657          0.042083        2.211396e+00      0.000000e+00      0.000000e+00      2.211396e+00   
     4.465657          0.067187        2.199862e+00      0.000000e+00      0.000000e+00      2.199862e+00   
     4.465657          0.097901        2.168961e+00      0.000000e+00      0.000000e+00      2.168961e+00   
     4.465657          0.134040        2.123719e+00      0.000000e+00      0.000000e+00      2.123719e+00   
     4.465657          0.175388        2.066442e+00      0.000000e+00      0.000000e+00      2.066442e+00   
     4.465657          0.221694        1.999807e+00      0.000000e+00      0.000000e+00      1.999807e+00   
     4.465657          0.272682        1.925324e+00      0.000000e+00      0.000000e+00      1.925324e+00   
     4.465657          0.328043        1.844354e+00      0.000000e+00      0.000000e+00      1.844354e+00   
     4.465657          0.387446        1.757406e+00      0.000000e+00      0.000000e+00      1.757406e+00   
     4.465657          0.450533        1.665833e+00      0.000000e+00      0.000000e+00      1.665833e+00   
     4.465657          0.516924        1.571085e+00      0.000000e+00      0.000000e+00      1.571085e+00   
     4.465657          0.586221        1.474067e+00      0.000000e+00      0.000000e+00      1.474067e+00   
     4.465657          0.658006        1.375230e+00      0.000000e+00      0.000000e+00      1.375230e+00   
     4.465657          0.731848        1.276225e+00      0.000000e+00      0.000000e+00      1.276225e+00   
     4.465657          0.807302        1.178188e+00      0.000000e+00      0.000000e+00      1.178188e+00   
     4.465657          0.883916        1.081479e+00      0.000000e+00      0.000000e+00      1.081479e+00   
     4.465657          0.961228        9.874078e-01      0.000000e+00      0.000000e+00      9.874078e-01   
     4.465657          1.038772        8.968419e-01      0.000000e+00      0.000000e+00      8.968419e-01   
     4.465657          1.116084        8.101179e-01      0.000000e+00      0.000000e+00      8.101179e-01   
     4.465657          1.192698        7.282993e-01      0.000000e+00      0.000000e+00      7.282993e-01   
     4.465657          1.268152        6.515416e-01      0.000000e+00      0.000000e+00      6.515416e-01   
     4.465657          1.341994        5.802934e-01      0.000000e+00      0.000000e+00      5.802934e-01   
     4.465657          1.413779        5.149356e-01      0.000000e+00      0.000000e+00      5.149356e-01   
     4.465657          1.483076        4.553330e-01      0.000000e+00      0.000000e+00      4.553330e-01   
     4.465657          1.549467        4.017669e-01      0.000000e+00      0.000000e+00      4.017669e-01   
     4.465657          1.612554        3.538727e-01      0.000000e+00      0.000000e+00      3.538727e-01   
     4.465657          1.671957        3.117112e-01      0.000000e+00      0.000000e+00      3.117112e-01   
     4.465657          1.727318        2.748238e-01      0.000000e+00      0.000000e+00      2.748238e-01   
     4.465657          1.778306        2.430186e-01      0.000000e+00      0.000000e+00      2.430186e-01   
     4.465657          1.824612        2.159367e-01      0.000000e+00      0.000000e+00      2.159367e-01   
     4.465657          1.865960        1.931216e-01      0.000000e+00      0.000000e+00      1.931216e-01   
     4.465657          1.902099        1.743396e-01      0.000000e+00      0.000000e+00      1.743396e-01   
     4.465657          1.932813        1.591809e-01      0.000000e+00      0.000000e+00      1.591809e-01   
     4.465657          1.957917        1.473322e-01      0.000000e+00      0.000000e+00      1.473322e-01   
     4.465657          1.977260        1.385339e-01      0.000000e+00      0.000000e+00      1.385339e-01   
     4.465657          1.990726        1.325837e-01      0.000000e+00      0.000000e+00      1.325837e-01   
     4.465657          1.998238        1.293292e-01      0.000000e+00      0.000000e+00      1.293292e-01   
     4.675701          0.001762        1.374663e+00      0.000000e+00      0.000000e+00      1.374663e+00   
     4.675701          0.009274        1.374753e+00      0.000000e+00      0.000000e+00      1.374753e+00   
     4.675701          0.022740        1.375099e+00      0.000000e+00      0.000000e+00      1.375099e+00   
     4.675701          0.042083        1.375071e+00      0.000000e+00      0.000000e+00      1.375071e+00   
     4.675701          0.067187        1.367906e+00      0.000000e+00      0.000000e+00      1.367906e+00   
     4.675701          0.097901        1.348715e+00      0.000000e+00      0.000000e+00      1.348715e+00   
     4.675701          0.134040        1.320620e+00      0.000000e+00      0.000000e+00      1.320620e+00   
     4.675701          0.175388        1.285054e+00      0.000000e+00      0.000000e+00      1.285054e+00   
     4.675701          0.221694        1.243676e+00      0.000000e+00      0.000000e+00      1.243676e+00   
     4.675701          0.272682        1.197421e+00      0.000000e+00      0.000000e+00      1.197421e+00   
     4.675701          0.328043        1.147132e+00      0.000000e+00      0.000000e+00      1.147132e+00   
     4.675701          0.387446        1.093126e+00      0.000000e+00      0.000000e+00      1.093126e+00   
     4.675701          0.450533        1.036241e+00      0.000000e+00      0.000000e+00      1.036241e+00   
     4.675701          0.516924        9.773766e-01      0.000000e+00      0.000000e+00      9.773766e-01   
     4.675701          0.586221        9.170944e-01      0.000000e+00      0.000000e+00      9.170944e-01   
     4.675701          0.658006        8.556750e-01      0.000000e+00      0.000000e+00      8.556750e-01   
     4.675701          0.731848        7.941435e-01      0.000000e+00      0.000000e+00      7.941435e-01   
     4.675701          0.807302        7.332051e-01      0.000000e+00      0.000000e+00      7.332051e-01   
     4.675701          0.883916        6.730838e-01      0.000000e+00      0.000000e+00      6.730838e-01   
     4.675701          0.961228        6.145951e-01      0.000000e+00      0.000000e+00      6.145951e-01   
     4.675701          1.038772        5.582776e-01      0.000000e+00      0.000000e+00      5.582776e-01   
     4.675701          1.116084        5.043415e-01      0.000000e+00      0.000000e+00      5.043415e-01   
     4.675701          1.192698        4.534491e-01      0.000000e+00      0.000000e+00      4.534491e-01   
     4.675701          1.268152        4.056981e-01      0.000000e+00      0.000000e+00      4.056981e-01   
     4.675701          1.341994        3.613684e-01      0.000000e+00      0.000000e+00      3.613684e-01   
     4.675701          1.413779        3.206982e-01      0.000000e+00      0.000000e+00      3.206982e-01   
     4.675701          1.483076        2.836043e-01      0.000000e+00      0.000000e+00      2.836043e-01   
     4.675701          1.549467        2.502630e-01      0.000000e+00      0.000000e+00      2.502630e-01   
     4.675701          1.612554        2.204484e-01      0.000000e+00      0.000000e+00      2.204484e-01   
     4.675701          1.671957        1.941993e-01      0.000000e+00      0.000000e+00      1.941993e-01   
     4.675701          1.727318        1.712313e-01      0.000000e+00      0.000000e+00      1.712313e-01   
     4.675701          1.778306        1.514256e-01      0.000000e+00      0.000000e+00      1.514256e-01   
     4.675701          1.824612        1.345596e-01      0.000000e+00      0.000000e+00      1.345596e-01   
     4.675701          1.865960        1.203496e-01      0.000000e+00      0.000000e+00      1.203496e-01   
     4.675701          1.902099        1.086507e-01      0.000000e+00      0.000000e+00      1.086507e-01   
     4.675701          1.932813        9.920799e-02      0.000000e+00      0.000000e+00      9.920799e-02   
     4.675701          1.957917        9.182676e-02      0.000000e+00      0.000000e+00      9.182676e-02   
     4.675701          1.977260        8.634554e-02      0.000000e+00      0.000000e+00      8.634554e-02   
     4.675701          1.990726        8.263853e-02      0.000000e+00      0.000000e+00      8.263853e-02   
     4.675701          1.998238        8.061088e-02      0.000000e+00      0.000000e+00      8.061088e-02   
     4.897402          0.001762        7.990463e-01      0.000000e+00      0.000000e+00      7.990463e-01   
     4.897402          0.009274        7.990991e-01      0.000000e+00      0.000000e+00      7.990991e-01   
     4.897402          0.022740        7.992985e-01      0.000000e+00      0.000000e+00      7.992985e-01   
     4.897402          0.042083        7.992796e-01      0.000000e+00      0.000000e+00      7.992796e-01   
     4.897402          0.067187        7.951193e-01      0.000000e+00      0.000000e+00      7.951193e-01   
     4.897402          0.097901        7.839774e-01      0.000000e+00      0.000000e+00      7.839774e-01   
     4.897402          0.134040        7.676695e-01      0.000000e+00      0.000000e+00      7.676695e-01   
     4.897402          0.175388        7.470259e-01      0.000000e+00      0.000000e+00      7.470259e-01   
     4.897402          0.221694        7.230076e-01      0.000000e+00      0.000000e+00      7.230076e-01   
     4.897402          0.272682        6.961566e-01      0.000000e+00      0.000000e+00      6.961566e-01   
     4.897402          0.328043        6.669612e-01      0.000000e+00      0.000000e+00      6.669612e-01   
     4.897402          0.387446        6.356050e-01      0.000000e+00      0.000000e+00      6.356050e-01   
     4.897402          0.450533        6.025736e-01      0.000000e+00      0.000000e+00      6.025736e-01   
     4.897402          0.516924        5.683887e-01      0.000000e+00      0.000000e+00      5.683887e-01   
     4.897402          0.586221        5.333762e-01      0.000000e+00      0.000000e+00      5.333762e-01   
     4.897402          0.658006        4.976988e-01      0.000000e+00      0.000000e+00      4.976988e-01   
     4.897402          0.731848        4.619515e-01      0.000000e+00      0.000000e+00      4.619515e-01   
     4.897402          0.807302        4.265441e-01      0.000000e+00      0.000000e+00      4.265441e-01   
     4.897402          0.883916        3.916064e-01      0.000000e+00      0.000000e+00      3.916064e-01   
     4.897402          0.961228        3.576127e-01      0.000000e+00      0.000000e+00      3.576127e-01   
     4.897402          1.038772        3.248762e-01      0.000000e+00      0.000000e+00      3.248762e-01   
     4.897402          1.116084        2.935193e-01      0.000000e+00      0.000000e+00      2.935193e-01   
     4.897402          1.192698        2.639277e-01      0.000000e+00      0.000000e+00      2.639277e-01   
     4.897402          1.268152        2.361585e-01      0.000000e+00      0.000000e+00      2.361585e-01   
     4.897402          1.341994        2.103754e-01      0.000000e+00      0.000000e+00      2.103754e-01   
     4.897402          1.413779        1.867173e-01      0.000000e+00      0.000000e+00      1.867173e-01   
     4.897402          1.483076        1.651365e-01      0.000000e+00      0.000000e+00      1.651365e-01   
     4.897402          1.549467        1.457363e-01      0.000000e+00      0.000000e+00      1.457363e-01   
     4.897402          1.612554        1.283860e-01      0.000000e+00      0.000000e+00      1.283860e-01   
     4.897402          1.671957        1.131087e-01      0.000000e+00      0.000000e+00      1.131087e-01   
     4.897402          1.727318        9.973936e-02      0.000000e+00      0.000000e+00      9.973936e-02   
     4.897402          1.778306        8.820956e-02      0.000000e+00      0.000000e+00      8.820956e-02   
     4.897402          1.824612        7.839009e-02      0.000000e+00      0.000000e+00      7.839009e-02   
     4.897402          1.865960        7.011616e-02      0.000000e+00      0.000000e+00      7.011616e-02   
     4.897402          1.902099        6.330384e-02      0.000000e+00      0.000000e+00      6.330384e-02   
     4.897402          1.932813        5.780489e-02      0.000000e+00      0.000000e+00      5.780489e-02   
     4.897402          1.957917        5.350619e-02      0.000000e+00      0.000000e+00      5.350619e-02   
     4.897402          1.977260        5.031386e-02      0.000000e+00      0.000000e+00      5.031386e-02   
     4.897402          1.990726        4.815479e-02      0.000000e+00      0.000000e+00      4.815479e-02   
     4.897402          1.998238        4.697379e-02      0.000000e+00      0.000000e+00      4.697379e-02   
     5.130163          0.001762        4.274908e-01      0.000000e+00      0.000000e+00      4.274908e-01   
     5.130163          0.009274        4.275193e-01      0.000000e+00      0.000000e+00      4.275193e-01   
     5.130163          0.022740        4.276252e-01      0.000000e+00      0.000000e+00      4.276252e-01   
     5.130163          0.042083        4.276135e-01      0.000000e+00      0.000000e+00      4.276135e-01   
     5.130163          0.067187        4.253900e-01      0.000000e+00      0.000000e+00      4.253900e-01   
     5.130163          0.097901        4.194368e-01      0.000000e+00      0.000000e+00      4.194368e-01   
     5.130163          0.134040        4.107247e-01      0.000000e+00      0.000000e+00      4.107247e-01   
     5.130163          0.175388        3.996970e-01      0.000000e+00      0.000000e+00      3.996970e-01   
     5.130163          0.221694        3.868660e-01      0.000000e+00      0.000000e+00      3.868660e-01   
     5.130163          0.272682        3.725208e-01      0.000000e+00      0.000000e+00      3.725208e-01   
     5.130163          0.328043        3.569215e-01      0.000000e+00      0.000000e+00      3.569215e-01   
     5.130163          0.387446        3.401662e-01      0.000000e+00      0.000000e+00      3.401662e-01   
     5.130163          0.450533        3.225137e-01      0.000000e+00      0.000000e+00      3.225137e-01   
     5.130163          0.516924        3.042424e-01      0.000000e+00      0.000000e+00      3.042424e-01   
     5.130163          0.586221        2.855265e-01      0.000000e+00      0.000000e+00      2.855265e-01   
