#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.731848        3.174670e+05      3.175982e+05     -1.377013e+02      6.488461e+00   
     0.656582          0.807302        3.005294e+05      3.006541e+05     -1.303785e+02      5.641864e+00   
     0.656582          0.883916        2.817476e+05      2.818654e+05     -1.226036e+02      4.869106e+00   
     0.656582          0.961228        2.617247e+05      2.618354e+05     -1.148735e+02      4.171137e+00   
     0.656582          1.038772        2.397599e+05      2.398630e+05     -1.066797e+02      3.551605e+00   
     0.656582          1.116084        2.163579e+05      2.164534e+05     -9.855423e+01      3.009982e+00   
     0.656582          1.192698        1.913598e+05      1.914473e+05     -9.003965e+01      2.541295e+00   
     0.656582          1.268152        1.637297e+05      1.638086e+05     -8.109335e+01      2.141431e+00   
     0.656582          1.341994        1.322973e+05      1.323670e+05     -7.150747e+01      1.804041e+00   
     0.656582          1.413779        1.033900e+05      1.034502e+05     -6.168306e+01      1.521875e+00   
     0.656582          1.483076        8.099902e+04      8.105049e+04     -5.276460e+01      1.288073e+00   
     0.656582          1.549467        6.382243e+04      6.386645e+04     -4.511104e+01      1.095742e+00   
     0.656582          1.612554        5.037909e+04      5.041661e+04     -3.845835e+01      9.383902e-01   
     0.656582          1.671957        3.983054e+04      3.986244e+04     -3.270812e+01      8.098496e-01   
     0.656582          1.727318        3.153350e+04      3.156060e+04     -2.780696e+01      7.053845e-01   
     0.656582          1.778306        2.504815e+04      2.507124e+04     -2.370583e+01      6.206614e-01   
     0.656582          1.824612        2.000366e+04      2.002335e+04     -2.023972e+01      5.518242e-01   
     0.656582          1.865960        1.611376e+04      1.613061e+04     -1.734912e+01      4.963931e-01   
     0.656582          1.902099        1.315207e+04      1.316667e+04     -1.505209e+01      4.518727e-01   
     0.656582          1.932813        1.092926e+04      1.094202e+04     -1.317830e+01      4.166842e-01   
     0.656582          1.957917        9.300213e+03      9.311587e+03     -1.176399e+01      3.894753e-01   
     0.656582          1.977260        8.154375e+03      8.164693e+03     -1.068787e+01      3.694767e-01   
     0.656582          1.990726        7.413800e+03      7.423443e+03     -9.999573e+00      3.560337e-01   
     0.656582          1.998238        7.018218e+03      7.027490e+03     -9.621166e+00      3.486698e-01   
     0.722098          0.001762        3.111401e+05      3.112940e+05     -1.695712e+02      1.572293e+01   
     0.722098          0.009274        3.111400e+05      3.112940e+05     -1.695712e+02      1.557756e+01   
     0.722098          0.022740        3.176457e+05      3.177999e+05     -1.695712e+02      1.532861e+01   
     0.722098          0.042083        3.240822e+05      3.242368e+05     -1.695712e+02      1.498280e+01   
     0.722098          0.067187        3.266544e+05      3.268093e+05     -1.695027e+02      1.454554e+01   
     0.722098          0.097901        3.210034e+05      3.211553e+05     -1.658967e+02      1.402384e+01   
     0.722098          0.134040        3.223873e+05      3.225375e+05     -1.637017e+02      1.342588e+01   
     0.722098          0.175388        3.192343e+05      3.193821e+05     -1.604878e+02      1.274674e+01   
     0.722098          0.221694        3.181541e+05      3.182994e+05     -1.573020e+02      1.199814e+01   
     0.722098          0.272682        3.138418e+05      3.139837e+05     -1.531033e+02      1.120361e+01   
     0.722098          0.328043        3.095334e+05      3.096719e+05     -1.488708e+02      1.038207e+01   
     0.722098          0.387446        3.045840e+05      3.047186e+05     -1.442188e+02      9.548548e+00   
     0.722098          0.450533        2.972088e+05      2.973389e+05     -1.388177e+02      8.705455e+00   
     0.722098          0.516924        2.886969e+05      2.888225e+05     -1.334827e+02      7.872174e+00   
     0.722098          0.586221        2.786848e+05      2.788054e+05     -1.276919e+02      7.070087e+00   
     0.722098          0.658006        2.671975e+05      2.673127e+05     -1.214359e+02      6.307767e+00   
     0.722098          0.731848        2.542848e+05      2.543943e+05     -1.151248e+02      5.589692e+00   
     0.722098          0.807302        2.391445e+05      2.392479e+05     -1.082641e+02      4.928334e+00   
     0.722098          0.883916        2.228467e+05      2.229436e+05     -1.012558e+02      4.327839e+00   
     0.722098          0.961228        2.045061e+05      2.045962e+05     -9.389418e+01      3.788124e+00   
     0.722098          1.038772        1.844601e+05      1.845431e+05     -8.624199e+01      3.309498e+00   
     0.722098          1.116084        1.620083e+05      1.620835e+05     -7.807542e+01      2.889964e+00   
     0.722098          1.192698        1.359018e+05      1.359685e+05     -6.928533e+01      2.524879e+00   
     0.722098          1.268152        1.077815e+05      1.078390e+05     -5.978686e+01      2.209425e+00   
     0.722098          1.341994        8.439006e+04      8.443915e+04     -5.103232e+01      1.938586e+00   
     0.722098          1.413779        6.616914e+04      6.621083e+04     -4.339347e+01      1.706235e+00   
     0.722098          1.483076        5.181461e+04      5.184982e+04     -3.670946e+01      1.507573e+00   
     0.722098          1.549467        4.045279e+04      4.048235e+04     -3.089581e+01      1.337550e+00   
     0.722098          1.612554        3.146220e+04      3.148695e+04     -2.593823e+01      1.192043e+00   
     0.722098          1.671957        2.438378e+04      2.440441e+04     -2.170057e+01      1.066951e+00   
     0.722098          1.727318        1.884504e+04      1.886216e+04     -1.808832e+01      9.597297e-01   
     0.722098          1.778306        1.454885e+04      1.456303e+04     -1.503917e+01      8.679551e-01   
     0.722098          1.824612        1.124678e+04      1.125850e+04     -1.251520e+01      7.892761e-01   
     0.722098          1.865960        8.740299e+03      8.750043e+03     -1.046702e+01      7.228262e-01   
     0.722098          1.902099        6.863765e+03      6.871899e+03     -8.801503e+00      6.670869e-01   
     0.722098          1.932813        5.482459e+03      5.489313e+03     -7.474673e+00      6.213862e-01   
     0.722098          1.957917        4.491534e+03      4.497441e+03     -6.491669e+00      5.850103e-01   
     0.722098          1.977260        3.808311e+03      3.813501e+03     -5.747512e+00      5.576676e-01   
     0.722098          1.990726        3.372286e+03      3.377024e+03     -5.277192e+00      5.389889e-01   
     0.722098          1.998238        3.142158e+03      3.146647e+03     -5.017475e+00      5.286608e-01   
     0.789711          0.001762        2.722957e+05      2.724317e+05     -1.498810e+02      1.394362e+01   
     0.789711          0.009274        2.722956e+05      2.724317e+05     -1.498810e+02      1.381951e+01   
     0.789711          0.022740        2.652212e+05      2.653536e+05     -1.459869e+02      1.360630e+01   
     0.789711          0.042083        2.600535e+05      2.601833e+05     -1.431424e+02      1.330983e+01   
     0.789711          0.067187        2.576889e+05      2.578178e+05     -1.418410e+02      1.293520e+01   
     0.789711          0.097901        2.608548e+05      2.609831e+05     -1.408483e+02      1.248881e+01   
     0.789711          0.134040        2.578241e+05      2.579498e+05     -1.376935e+02      1.197835e+01   
     0.789711          0.175388        2.577248e+05      2.578489e+05     -1.355670e+02      1.140109e+01   
     0.789711          0.221694        2.541960e+05      2.543172e+05     -1.319754e+02      1.076872e+01   
     0.789711          0.272682        2.517881e+05      2.519068e+05     -1.287841e+02      1.010156e+01   
     0.789711          0.328043        2.482299e+05      2.483457e+05     -1.252507e+02      9.416123e+00   
     0.789711          0.387446        2.427755e+05      2.428877e+05     -1.209158e+02      8.724869e+00   
     0.789711          0.450533        2.366477e+05      2.367559e+05     -1.162715e+02      8.030469e+00   
     0.789711          0.516924        2.292663e+05      2.293702e+05     -1.112303e+02      7.349205e+00   
     0.789711          0.586221        2.204813e+05      2.205806e+05     -1.059404e+02      6.697036e+00   
     0.789711          0.658006        2.101529e+05      2.102472e+05     -1.003834e+02      6.079263e+00   
     0.789711          0.731848        1.980695e+05      1.981583e+05     -9.427834e+01      5.499808e+00   
     0.789711          0.807302        1.845462e+05      1.846292e+05     -8.795524e+01      4.965858e+00   
     0.789711          0.883916        1.691335e+05      1.692102e+05     -8.122545e+01      4.478907e+00   
     0.789711          0.961228        1.515903e+05      1.516602e+05     -7.400094e+01      4.038147e+00   
     0.789711          1.038772        1.309582e+05      1.310207e+05     -6.608834e+01      3.641611e+00   
     0.789711          1.116084        1.065425e+05      1.065965e+05     -5.726141e+01      3.286809e+00   
     0.789711          1.192698        8.429705e+04      8.434284e+04     -4.875988e+01      2.969821e+00   
     0.789711          1.268152        6.626900e+04      6.630766e+04     -4.135026e+01      2.686203e+00   
     0.789711          1.341994        5.182931e+04      5.186171e+04     -3.483041e+01      2.432588e+00   
     0.789711          1.413779        4.025954e+04      4.028646e+04     -2.912771e+01      2.204551e+00   
     0.789711          1.483076        3.100914e+04      3.103137e+04     -2.422295e+01      1.999629e+00   
     0.789711          1.549467        2.366693e+04      2.368512e+04     -2.000780e+01      1.814736e+00   
     0.789711          1.612554        1.787901e+04      1.789375e+04     -1.638856e+01      1.648182e+00   
     0.789711          1.671957        1.337233e+04      1.338414e+04     -1.331147e+01      1.497818e+00   
     0.789711          1.727318        9.900845e+03      9.910206e+03     -1.072408e+01      1.363093e+00   
     0.789711          1.778306        7.262635e+03      7.269967e+03     -8.575448e+00      1.243267e+00   
     0.789711          1.824612        5.288645e+03      5.294327e+03     -6.819156e+00      1.137146e+00   
     0.789711          1.865960        3.838691e+03      3.843062e+03     -5.416165e+00      1.045181e+00   
     0.789711          1.902099        2.793739e+03      2.797080e+03     -4.307523e+00      9.664863e-01   
     0.789711          1.932813        2.057098e+03      2.059650e+03     -3.452655e+00      9.009784e-01   
     0.789711          1.957917        1.551572e+03      1.553537e+03     -2.813148e+00      8.483040e-01   
     0.789711          1.977260        1.218635e+03      1.220181e+03     -2.354630e+00      8.084061e-01   
     0.789711          1.990726        1.014742e+03      1.016029e+03     -2.068202e+00      7.810100e-01   
     0.789711          1.998238        9.107974e+02      9.119417e+02     -1.910213e+00      7.658266e-01   
     0.859239          0.001762        2.066275e+05      2.067381e+05     -1.241253e+02      1.350313e+01   
     0.859239          0.009274        2.066274e+05      2.067381e+05     -1.241253e+02      1.339569e+01   
     0.859239          0.022740        2.066272e+05      2.067381e+05     -1.241253e+02      1.321001e+01   
     0.859239          0.042083        2.046732e+05      2.047832e+05     -1.229516e+02      1.295096e+01   
     0.859239          0.067187        2.046302e+05      2.047377e+05     -1.200909e+02      1.262317e+01   
     0.859239          0.097901        2.047269e+05      2.048332e+05     -1.185428e+02      1.223232e+01   
     0.859239          0.134040        2.031789e+05      2.032835e+05     -1.163048e+02      1.178548e+01   
     0.859239          0.175388        2.024779e+05      2.025805e+05     -1.138536e+02      1.128207e+01   
     0.859239          0.221694        2.000459e+05      2.001460e+05     -1.108522e+02      1.073337e+01   
     0.859239          0.272682        1.977534e+05      1.978510e+05     -1.077632e+02      1.015643e+01   
     0.859239          0.328043        1.944750e+05      1.945697e+05     -1.042090e+02      9.565330e+00   
     0.859239          0.387446        1.896822e+05      1.897735e+05     -1.002706e+02      8.970229e+00   
     0.859239          0.450533        1.840535e+05      1.841413e+05     -9.612257e+01      8.374095e+00   
     0.859239          0.516924        1.772898e+05      1.773736e+05     -9.152828e+01      7.790165e+00   
     0.859239          0.586221        1.690228e+05      1.691020e+05     -8.641895e+01      7.229735e+00   
     0.859239          0.658006        1.594747e+05      1.595490e+05     -8.103824e+01      6.695656e+00   
     0.859239          0.731848        1.481387e+05      1.482078e+05     -7.530031e+01      6.191380e+00   
     0.859239          0.807302        1.348143e+05      1.348775e+05     -6.892002e+01      5.720043e+00   
     0.859239          0.883916        1.189157e+05      1.189724e+05     -6.195999e+01      5.281667e+00   
     0.859239          0.961228        9.919580e+04      9.924481e+04     -5.388925e+01      4.875186e+00   
     0.859239          1.038772        7.960115e+04      7.964259e+04     -4.592988e+01      4.497610e+00   
     0.859239          1.116084        6.301576e+04      6.305036e+04     -3.874275e+01      4.147023e+00   
     0.859239          1.192698        4.946963e+04      4.949839e+04     -3.257489e+01      3.820607e+00   
     0.859239          1.268152        3.842403e+04      3.844766e+04     -2.714565e+01      3.515381e+00   
     0.859239          1.341994        2.948672e+04      2.950589e+04     -2.240059e+01      3.229832e+00   
     0.859239          1.413779        2.230859e+04      2.232394e+04     -1.831827e+01      2.961702e+00   
     0.859239          1.483076        1.661140e+04      1.662350e+04     -1.481707e+01      2.710946e+00   
     0.859239          1.549467        1.214191e+04      1.215126e+04     -1.181981e+01      2.476432e+00   
     0.859239          1.612554        8.690919e+03      8.697943e+03     -9.283005e+00      2.258758e+00   
     0.859239          1.671957        6.074070e+03      6.079176e+03     -7.163327e+00      2.057471e+00   
     0.859239          1.727318        4.133443e+03      4.136988e+03     -5.418047e+00      1.873651e+00   
     0.859239          1.778306        2.728129e+03      2.730426e+03     -4.005425e+00      1.707875e+00   
     0.859239          1.824612        1.741910e+03      1.743235e+03     -2.885097e+00      1.559675e+00   
     0.859239          1.865960        1.074603e+03      1.075206e+03     -2.033898e+00      1.430409e+00   
     0.859239          1.902099        6.415241e+02      6.416035e+02     -1.398782e+00      1.319436e+00   
     0.859239          1.932813        3.748260e+02      3.745454e+02     -9.463097e-01      1.226891e+00   
     0.859239          1.957917        2.201029e+02      2.195966e+02     -6.462632e-01      1.152477e+00   
     0.859239          1.977260        1.359488e+02      1.353130e+02     -4.602867e-01      1.096109e+00   
     0.859239          1.990726        9.331700e+01      9.261512e+01     -3.555381e-01      1.057413e+00   
     0.859239          1.998238        7.450112e+01      7.377098e+01     -3.058420e-01      1.035983e+00   
     0.930495          0.001762        1.547233e+05      1.548121e+05     -1.030815e+02      1.422961e+01   
     0.930495          0.009274        1.547232e+05      1.548121e+05     -1.030815e+02      1.413409e+01   
     0.930495          0.022740        1.547230e+05      1.548121e+05     -1.030815e+02      1.396760e+01   
     0.930495          0.042083        1.585574e+05      1.586467e+05     -1.030815e+02      1.373394e+01   
     0.930495          0.067187        1.577049e+05      1.577922e+05     -1.008012e+02      1.343716e+01   
     0.930495          0.097901        1.563514e+05      1.564374e+05     -9.907586e+01      1.308207e+01   
     0.930495          0.134040        1.562412e+05      1.563258e+05     -9.719755e+01      1.267504e+01   
     0.930495          0.175388        1.546884e+05      1.547710e+05     -9.487422e+01      1.221734e+01   
     0.930495          0.221694        1.529546e+05      1.530350e+05     -9.209827e+01      1.171950e+01   
     0.930495          0.272682        1.503485e+05      1.504264e+05     -8.912264e+01      1.119524e+01   
     0.930495          0.328043        1.473241e+05      1.473992e+05     -8.575327e+01      1.065632e+01   
     0.930495          0.387446        1.430775e+05      1.431493e+05     -8.195113e+01      1.011096e+01   
     0.930495          0.450533        1.377329e+05      1.378012e+05     -7.785235e+01      9.562396e+00   
     0.930495          0.516924        1.312679e+05      1.313324e+05     -7.348289e+01      9.021005e+00   
     0.930495          0.586221        1.233578e+05      1.234178e+05     -6.854602e+01      8.494457e+00   
     0.930495          0.658006        1.136580e+05      1.137130e+05     -6.299587e+01      7.984175e+00   
     0.930495          0.731848        1.017887e+05      1.018381e+05     -5.689415e+01      7.493227e+00   
     0.930495          0.807302        8.646198e+04      8.650462e+04     -4.966435e+01      7.022225e+00   
     0.930495          0.883916        7.023057e+04      7.026620e+04     -4.220564e+01      6.571015e+00   
     0.930495          0.961228        5.602598e+04      5.605540e+04     -3.555510e+01      6.138716e+00   
     0.930495          1.038772        4.419402e+04      4.421803e+04     -2.974008e+01      5.722651e+00   
     0.930495          1.116084        3.441315e+04      3.443248e+04     -2.465396e+01      5.322456e+00   
     0.930495          1.192698        2.639089e+04      2.640623e+04     -2.027674e+01      4.936698e+00   
     0.930495          1.268152        1.987208e+04      1.988396e+04     -1.645215e+01      4.564747e+00   
     0.930495          1.341994        1.464651e+04      1.465544e+04     -1.314261e+01      4.206968e+00   
     0.930495          1.413779        1.051960e+04      1.052605e+04     -1.030878e+01      3.863507e+00   
     0.930495          1.483076        7.322517e+03      7.326891e+03     -7.910463e+00      3.536583e+00   
     0.930495          1.549467        4.904041e+03      4.906721e+03     -5.907230e+00      3.226823e+00   
     0.930495          1.612554        3.128456e+03      3.129779e+03     -4.259045e+00      2.936759e+00   
     0.930495          1.671957        1.873820e+03      1.874079e+03     -2.926726e+00      2.667225e+00   
     0.930495          1.727318        1.030826e+03      1.030299e+03     -1.893488e+00      2.420441e+00   
     0.930495          1.778306        5.049130e+02      5.038401e+02     -1.124996e+00      2.197827e+00   
     0.930495          1.824612        2.116331e+02      2.102332e+02     -5.992433e-01      1.999172e+00   
     0.930495          1.865960        7.507079e+01      7.353624e+01     -2.917124e-01      1.826266e+00   
     0.930495          1.902099        2.426303e+01      2.272613e+01     -1.414258e-01      1.678330e+00   
     0.930495          1.932813        8.002434e+00      6.518616e+00     -7.154135e-02      1.555359e+00   
     0.930495          1.957917        3.323384e+00      1.903768e+00     -3.720908e-02      1.456825e+00   
     0.930495          1.977260        2.003967e+00      6.421053e-01     -2.051478e-02      1.382376e+00   
     0.930495          1.990726        1.588869e+00      2.700064e-01     -1.250659e-02      1.331369e+00   
     0.930495          1.998238        1.451172e+00      1.570088e-01     -9.004854e-03      1.303168e+00   
     1.003286          0.001762        1.141716e+05      1.142418e+05     -8.597395e+01      1.571802e+01   
     1.003286          0.009274        1.141715e+05      1.142418e+05     -8.597395e+01      1.563025e+01   
     1.003286          0.022740        1.141713e+05      1.142418e+05     -8.597395e+01      1.547576e+01   
     1.003286          0.042083        1.175703e+05      1.176410e+05     -8.597395e+01      1.525729e+01   
     1.003286          0.067187        1.160884e+05      1.161570e+05     -8.351085e+01      1.497816e+01   
     1.003286          0.097901        1.151773e+05      1.152448e+05     -8.215151e+01      1.464226e+01   
     1.003286          0.134040        1.147641e+05      1.148298e+05     -8.001337e+01      1.425514e+01   
     1.003286          0.175388        1.134032e+05      1.134673e+05     -7.792496e+01      1.381951e+01   
     1.003286          0.221694        1.120723e+05      1.121343e+05     -7.534257e+01      1.334469e+01   
     1.003286          0.272682        1.095886e+05      1.096481e+05     -7.233228e+01      1.284127e+01   
     1.003286          0.328043        1.062458e+05      1.063024e+05     -6.895750e+01      1.231886e+01   
     1.003286          0.387446        1.020630e+05      1.021163e+05     -6.510303e+01      1.178415e+01   
     1.003286          0.450533        9.680302e+04      9.685274e+04     -6.095875e+01      1.124055e+01   
     1.003286          0.516924        9.001015e+04      9.005575e+04     -5.629784e+01      1.069597e+01   
     1.003286          0.586221        8.132107e+04      8.136178e+04     -5.086926e+01      1.015564e+01   
     1.003286          0.658006        6.967470e+04      6.970935e+04     -4.426842e+01      9.620601e+00   
     1.003286          0.731848        5.696155e+04      5.698996e+04     -3.750901e+01      9.093647e+00   
     1.003286          0.807302        4.563736e+04      4.566018e+04     -3.138893e+01      8.574459e+00   
     1.003286          0.883916        3.611643e+04      3.613448e+04     -2.612206e+01      8.063874e+00   
     1.003286          0.961228        2.816159e+04      2.817556e+04     -2.152864e+01      7.561614e+00   
     1.003286          1.038772        2.156969e+04      2.158020e+04     -1.758303e+01      7.066469e+00   
     1.003286          1.116084        1.616628e+04      1.617383e+04     -1.413197e+01      6.580288e+00   
     1.003286          1.192698        1.179312e+04      1.179816e+04     -1.114593e+01      6.103125e+00   
     1.003286          1.268152        8.320190e+03      8.323149e+03     -8.595973e+00      5.637200e+00   
     1.003286          1.341994        5.628326e+03      5.629576e+03     -6.434073e+00      5.184560e+00   
     1.003286          1.413779        3.602807e+03      3.602696e+03     -4.636822e+00      4.747679e+00   
     1.003286          1.483076        2.138646e+03      2.137479e+03     -3.163680e+00      4.330624e+00   
     1.003286          1.549467        1.139883e+03      1.137938e+03     -1.989679e+00      3.935405e+00   
     1.003286          1.612554        5.154548e+02      5.130026e+02     -1.113703e+00      3.565937e+00   
     1.003286          1.671957        1.809326e+02      1.782301e+02     -5.213426e-01      3.223843e+00   
     1.003286          1.727318        4.647886e+01      4.377085e+01     -2.038873e-01      2.911899e+00   
     1.003286          1.778306        9.954788e+00      7.397207e+00     -7.427808e-02      2.631859e+00   
     1.003286          1.824612        3.195548e+00      8.352702e-01     -2.306223e-02      2.383340e+00   
     1.003286          1.865960        2.216446e+00      5.292866e-02     -4.573736e-03      2.168091e+00   
     1.003286          1.902099        1.984956e+00      2.481157e-04     -1.824187e-04      1.984891e+00   
     1.003286          1.932813        1.833302e+00      0.000000e+00      0.000000e+00      1.833302e+00   
     1.003286          1.957917        1.712351e+00      0.000000e+00      0.000000e+00      1.712351e+00   
     1.003286          1.977260        1.621253e+00      0.000000e+00      0.000000e+00      1.621253e+00   
     1.003286          1.990726        1.558985e+00      0.000000e+00      0.000000e+00      1.558985e+00   
     1.003286          1.998238        1.524619e+00      0.000000e+00      0.000000e+00      1.524619e+00   
     1.077416          0.001762        8.289253e+04      8.294714e+04     -7.198660e+01      1.737747e+01   
     1.077416          0.009274        8.289244e+04      8.294714e+04     -7.198660e+01      1.729457e+01   
     1.077416          0.022740        8.203529e+04      8.208939e+04     -7.124220e+01      1.714732e+01   
     1.077416          0.042083        7.951096e+04      7.956292e+04     -6.889850e+01      1.693746e+01   
     1.077416          0.067187        8.058255e+04      8.063373e+04     -6.784682e+01      1.666755e+01   
     1.077416          0.097901        7.953669e+04      7.958637e+04     -6.602405e+01      1.634051e+01   
     1.077416          0.134040        7.921399e+04      7.926225e+04     -6.422655e+01      1.596103e+01   
     1.077416          0.175388        7.774293e+04      7.778933e+04     -6.192900e+01      1.553268e+01   
     1.077416          0.221694        7.609944e+04      7.614356e+04     -5.918257e+01      1.506323e+01   
     1.077416          0.272682        7.346600e+04      7.350742e+04     -5.597719e+01      1.456044e+01   
     1.077416          0.328043        7.005409e+04      7.009255e+04     -5.249284e+01      1.403210e+01   
     1.077416          0.387446        6.546309e+04      6.549801e+04     -4.840819e+01      1.348378e+01   
     1.077416          0.450533        5.921040e+04      5.924102e+04     -4.353799e+01      1.291896e+01   
     1.077416          0.516924        5.047722e+04      5.050238e+04     -3.750094e+01      1.234352e+01   
     1.077416          0.586221        4.113852e+04      4.115810e+04     -3.134654e+01      1.176151e+01   
     1.077416          0.658006        3.288397e+04      3.289882e+04     -2.602330e+01      1.117443e+01   
     1.077416          0.731848        2.596051e+04      2.597134e+04     -2.141959e+01      1.058494e+01   
     1.077416          0.807302        2.017024e+04      2.017775e+04     -1.750838e+01      9.993205e+00   
     1.077416          0.883916        1.535264e+04      1.535734e+04     -1.409787e+01      9.401844e+00   
     1.077416          0.961228        1.138619e+04      1.138858e+04     -1.120250e+01      8.811429e+00   
     1.077416          1.038772        8.167433e+03      8.167900e+03     -8.690246e+00      8.222953e+00   
     1.077416          1.116084        5.611185e+03      5.610085e+03     -6.540665e+00      7.640668e+00   
     1.077416          1.192698        3.638863e+03      3.636525e+03     -4.728249e+00      7.065996e+00   
     1.077416          1.268152        2.178744e+03      2.175465e+03     -3.224591e+00      6.503972e+00   
     1.077416          1.341994        1.159517e+03      1.155580e+03     -2.020808e+00      5.957914e+00   
     1.077416          1.413779        5.131049e+02      5.087800e+02     -1.107309e+00      5.432203e+00   
     1.077416          1.483076        1.682756e+02      1.638328e+02     -4.893811e-01      4.932123e+00   
     1.077416          1.549467        3.811299e+01      3.382639e+01     -1.739563e-01      4.460554e+00   
     1.077416          1.612554        7.927474e+00      3.958716e+00     -5.336120e-02      4.022119e+00   
     1.077416          1.671957        3.830754e+00      2.227528e-01     -1.070229e-02      3.618704e+00   
     1.077416          1.727318        3.253555e+00      8.114200e-04     -3.340295e-04      3.253077e+00   
     1.077416          1.778306        2.926852e+00      0.000000e+00      0.000000e+00      2.926852e+00   
     1.077416          1.824612        2.639163e+00      0.000000e+00      0.000000e+00      2.639163e+00   
     1.077416          1.865960        2.391333e+00      0.000000e+00      0.000000e+00      2.391333e+00   
     1.077416          1.902099        2.181536e+00      0.000000e+00      0.000000e+00      2.181536e+00   
     1.077416          1.932813        2.008737e+00      0.000000e+00      0.000000e+00      2.008737e+00   
     1.077416          1.957917        1.871428e+00      0.000000e+00      0.000000e+00      1.871428e+00   
     1.077416          1.977260        1.768326e+00      0.000000e+00      0.000000e+00      1.768326e+00   
     1.077416          1.990726        1.698014e+00      0.000000e+00      0.000000e+00      1.698014e+00   
     1.077416          1.998238        1.659271e+00      0.000000e+00      0.000000e+00      1.659271e+00   
     1.152685          0.001762        4.954054e+04      4.957726e+04     -5.526598e+01      1.854750e+01   
     1.152685          0.009274        4.954046e+04      4.957726e+04     -5.526598e+01      1.846839e+01   
     1.152685          0.022740        4.968888e+04      4.972582e+04     -5.526598e+01      1.832690e+01   
     1.152685          0.042083        4.985177e+04      4.988703e+04     -5.338457e+01      1.812398e+01   
     1.152685          0.067187        4.960522e+04      4.963961e+04     -5.225016e+01      1.786138e+01   
     1.152685          0.097901        4.904320e+04      4.907592e+04     -5.026959e+01      1.754116e+01   
     1.152685          0.134040        4.799316e+04      4.802412e+04     -4.812925e+01      1.716710e+01   
     1.152685          0.175388        4.677290e+04      4.680178e+04     -4.561754e+01      1.674306e+01   
     1.152685          0.221694        4.462393e+04      4.465013e+04     -4.247976e+01      1.627504e+01   
     1.152685          0.272682        4.147410e+04      4.149706e+04     -3.872381e+01      1.576851e+01   
     1.152685          0.328043        3.678981e+04      3.680859e+04     -3.400997e+01      1.522974e+01   
     1.152685          0.387446        3.055660e+04      3.057043e+04     -2.849330e+01      1.466357e+01   
     1.152685          0.450533        2.450536e+04      2.451467e+04     -2.338510e+01      1.407339e+01   
     1.152685          0.516924        1.933904e+04      1.934461e+04     -1.902452e+01      1.346362e+01   
     1.152685          0.586221        1.507051e+04      1.507305e+04     -1.538048e+01      1.283813e+01   
     1.152685          0.658006        1.153258e+04      1.153273e+04     -1.234993e+01      1.219943e+01   
     1.152685          0.731848        8.610260e+03      8.608445e+03     -9.735648e+00      1.155011e+01   
     1.152685          0.807302        6.215127e+03      6.211760e+03     -7.524448e+00      1.089174e+01   
     1.152685          0.883916        4.289294e+03      4.284707e+03     -5.642132e+00      1.022898e+01   
     1.152685          0.961228        2.781449e+03      2.775933e+03     -4.047172e+00      9.563267e+00   
     1.152685          1.038772        1.650591e+03      1.644414e+03     -2.720231e+00      8.897953e+00   
     1.152685          1.116084        8.574127e+02      8.508401e+02     -1.666726e+00      8.239339e+00   
     1.152685          1.192698        3.603107e+02      3.535926e+02     -8.717581e-01      7.589886e+00   
     1.152685          1.268152        1.097083e+02      1.031170e+02     -3.656362e-01      6.956850e+00   
     1.152685          1.341994        2.480556e+01      1.858872e+01     -1.274139e-01      6.344253e+00   
     1.152685          1.413779        7.411942e+00      1.689291e+00     -3.503862e-02      5.757690e+00   
     1.152685          1.483076        5.248541e+00      5.016364e-02     -4.528960e-03      5.202907e+00   
     1.152685          1.549467        4.683091e+00      0.000000e+00      0.000000e+00      4.683091e+00   
     1.152685          1.612554        4.202886e+00      0.000000e+00      0.000000e+00      4.202886e+00   
     1.152685          1.671957        3.763989e+00      0.000000e+00      0.000000e+00      3.763989e+00   
     1.152685          1.727318        3.368705e+00      0.000000e+00      0.000000e+00      3.368705e+00   
     1.152685          1.778306        3.018161e+00      0.000000e+00      0.000000e+00      3.018161e+00   
     1.152685          1.824612        2.710888e+00      0.000000e+00      0.000000e+00      2.710888e+00   
     1.152685          1.865960        2.447545e+00      0.000000e+00      0.000000e+00      2.447545e+00   
     1.152685          1.902099        2.225725e+00      0.000000e+00      0.000000e+00      2.225725e+00   
     1.152685          1.932813        2.043798e+00      0.000000e+00      0.000000e+00      2.043798e+00   
     1.152685          1.957917        1.899771e+00      0.000000e+00      0.000000e+00      1.899771e+00   
     1.152685          1.977260        1.791926e+00      0.000000e+00      0.000000e+00      1.791926e+00   
     1.152685          1.990726        1.718533e+00      0.000000e+00      0.000000e+00      1.718533e+00   
     1.152685          1.998238        1.678150e+00      0.000000e+00      0.000000e+00      1.678150e+00   
     1.228890          0.001762        2.309568e+04      2.311478e+04     -3.776400e+01      1.866513e+01   
     1.228890          0.009274        2.322839e+04      2.324756e+04     -3.776400e+01      1.859065e+01   
     1.228890          0.022740        2.453424e+04      2.455348e+04     -3.769586e+01      1.845691e+01   
     1.228890          0.042083        2.380789e+04      2.382563e+04     -3.599831e+01      1.826425e+01   
     1.228890          0.067187        2.357806e+04      2.359436e+04     -3.431444e+01      1.801376e+01   
     1.228890          0.097901        2.279315e+04      2.280756e+04     -3.210985e+01      1.770676e+01   
     1.228890          0.134040        2.136918e+04      2.138104e+04     -2.921487e+01      1.734618e+01   
