#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.990726        4.987363e-02      0.000000e+00      0.000000e+00      4.987363e-02   
     3.004739          1.998238        4.842592e-02      0.000000e+00      0.000000e+00      4.842592e-02   
     3.024957          0.001762        1.555482e+00      0.000000e+00      0.000000e+00      1.555482e+00   
     3.024957          0.009274        1.545405e+00      0.000000e+00      0.000000e+00      1.545405e+00   
     3.024957          0.022740        1.527828e+00      0.000000e+00      0.000000e+00      1.527828e+00   
     3.024957          0.042083        1.502996e+00      0.000000e+00      0.000000e+00      1.502996e+00   
     3.024957          0.067187        1.471147e+00      0.000000e+00      0.000000e+00      1.471147e+00   
     3.024957          0.097901        1.432652e+00      0.000000e+00      0.000000e+00      1.432652e+00   
     3.024957          0.134040        1.387958e+00      0.000000e+00      0.000000e+00      1.387958e+00   
     3.024957          0.175388        1.337099e+00      0.000000e+00      0.000000e+00      1.337099e+00   
     3.024957          0.221694        1.280672e+00      0.000000e+00      0.000000e+00      1.280672e+00   
     3.024957          0.272682        1.219667e+00      0.000000e+00      0.000000e+00      1.219667e+00   
     3.024957          0.328043        1.155031e+00      0.000000e+00      0.000000e+00      1.155031e+00   
     3.024957          0.387446        1.087594e+00      0.000000e+00      0.000000e+00      1.087594e+00   
     3.024957          0.450533        1.017754e+00      0.000000e+00      0.000000e+00      1.017754e+00   
     3.024957          0.516924        9.464701e-01      0.000000e+00      0.000000e+00      9.464701e-01   
     3.024957          0.586221        8.748728e-01      0.000000e+00      0.000000e+00      8.748728e-01   
     3.024957          0.658006        8.038917e-01      0.000000e+00      0.000000e+00      8.038917e-01   
     3.024957          0.731848        7.337472e-01      0.000000e+00      0.000000e+00      7.337472e-01   
     3.024957          0.807302        6.655381e-01      0.000000e+00      0.000000e+00      6.655381e-01   
     3.024957          0.883916        6.000384e-01      0.000000e+00      0.000000e+00      6.000384e-01   
     3.024957          0.961228        5.374536e-01      0.000000e+00      0.000000e+00      5.374536e-01   
     3.024957          1.038772        4.784534e-01      0.000000e+00      0.000000e+00      4.784534e-01   
     3.024957          1.116084        4.234863e-01      0.000000e+00      0.000000e+00      4.234863e-01   
     3.024957          1.192698        3.725483e-01      0.000000e+00      0.000000e+00      3.725483e-01   
     3.024957          1.268152        3.260592e-01      0.000000e+00      0.000000e+00      3.260592e-01   
     3.024957          1.341994        2.838953e-01      0.000000e+00      0.000000e+00      2.838953e-01   
     3.024957          1.413779        2.461249e-01      0.000000e+00      0.000000e+00      2.461249e-01   
     3.024957          1.483076        2.126065e-01      0.000000e+00      0.000000e+00      2.126065e-01   
     3.024957          1.549467        1.831347e-01      0.000000e+00      0.000000e+00      1.831347e-01   
     3.024957          1.612554        1.575287e-01      0.000000e+00      0.000000e+00      1.575287e-01   
     3.024957          1.671957        1.354830e-01      0.000000e+00      0.000000e+00      1.354830e-01   
     3.024957          1.727318        1.166785e-01      0.000000e+00      0.000000e+00      1.166785e-01   
     3.024957          1.778306        1.008609e-01      0.000000e+00      0.000000e+00      1.008609e-01   
     3.024957          1.824612        8.764897e-02      0.000000e+00      0.000000e+00      8.764897e-02   
     3.024957          1.865960        7.680744e-02      0.000000e+00      0.000000e+00      7.680744e-02   
     3.024957          1.902099        6.803987e-02      0.000000e+00      0.000000e+00      6.803987e-02   
     3.024957          1.932813        6.107524e-02      0.000000e+00      0.000000e+00      6.107524e-02   
     3.024957          1.957917        5.571959e-02      0.000000e+00      0.000000e+00      5.571959e-02   
     3.024957          1.977260        5.180525e-02      0.000000e+00      0.000000e+00      5.180525e-02   
     3.024957          1.990726        4.918451e-02      0.000000e+00      0.000000e+00      4.918451e-02   
     3.024957          1.998238        4.775717e-02      0.000000e+00      0.000000e+00      4.775717e-02   
     3.061273          0.001762        1.509909e+00      0.000000e+00      0.000000e+00      1.509909e+00   
     3.061273          0.009274        1.500148e+00      0.000000e+00      0.000000e+00      1.500148e+00   
     3.061273          0.022740        1.483120e+00      0.000000e+00      0.000000e+00      1.483120e+00   
     3.061273          0.042083        1.459059e+00      0.000000e+00      0.000000e+00      1.459059e+00   
     3.061273          0.067187        1.428195e+00      0.000000e+00      0.000000e+00      1.428195e+00   
     3.061273          0.097901        1.390886e+00      0.000000e+00      0.000000e+00      1.390886e+00   
     3.061273          0.134040        1.347564e+00      0.000000e+00      0.000000e+00      1.347564e+00   
     3.061273          0.175388        1.298263e+00      0.000000e+00      0.000000e+00      1.298263e+00   
     3.061273          0.221694        1.243559e+00      0.000000e+00      0.000000e+00      1.243559e+00   
     3.061273          0.272682        1.184408e+00      0.000000e+00      0.000000e+00      1.184408e+00   
     3.061273          0.328043        1.121729e+00      0.000000e+00      0.000000e+00      1.121729e+00   
     3.061273          0.387446        1.056325e+00      0.000000e+00      0.000000e+00      1.056325e+00   
     3.061273          0.450533        9.885815e-01      0.000000e+00      0.000000e+00      9.885815e-01   
     3.061273          0.516924        9.194282e-01      0.000000e+00      0.000000e+00      9.194282e-01   
     3.061273          0.586221        8.499609e-01      0.000000e+00      0.000000e+00      8.499609e-01   
     3.061273          0.658006        7.810812e-01      0.000000e+00      0.000000e+00      7.810812e-01   
     3.061273          0.731848        7.130038e-01      0.000000e+00      0.000000e+00      7.130038e-01   
     3.061273          0.807302        6.467948e-01      0.000000e+00      0.000000e+00      6.467948e-01   
     3.061273          0.883916        5.832056e-01      0.000000e+00      0.000000e+00      5.832056e-01   
     3.061273          0.961228        5.224372e-01      0.000000e+00      0.000000e+00      5.224372e-01   
     3.061273          1.038772        4.651403e-01      0.000000e+00      0.000000e+00      4.651403e-01   
     3.061273          1.116084        4.117515e-01      0.000000e+00      0.000000e+00      4.117515e-01   
     3.061273          1.192698        3.622682e-01      0.000000e+00      0.000000e+00      3.622682e-01   
     3.061273          1.268152        3.170997e-01      0.000000e+00      0.000000e+00      3.170997e-01   
     3.061273          1.341994        2.761268e-01      0.000000e+00      0.000000e+00      2.761268e-01   
     3.061273          1.413779        2.394177e-01      0.000000e+00      0.000000e+00      2.394177e-01   
     3.061273          1.483076        2.068362e-01      0.000000e+00      0.000000e+00      2.068362e-01   
     3.061273          1.549467        1.781838e-01      0.000000e+00      0.000000e+00      1.781838e-01   
     3.061273          1.612554        1.532861e-01      0.000000e+00      0.000000e+00      1.532861e-01   
     3.061273          1.671957        1.318474e-01      0.000000e+00      0.000000e+00      1.318474e-01   
     3.061273          1.727318        1.135581e-01      0.000000e+00      0.000000e+00      1.135581e-01   
     3.061273          1.778306        9.817213e-02      0.000000e+00      0.000000e+00      9.817213e-02   
     3.061273          1.824612        8.531927e-02      0.000000e+00      0.000000e+00      8.531927e-02   
     3.061273          1.865960        7.477129e-02      0.000000e+00      0.000000e+00      7.477129e-02   
     3.061273          1.902099        6.624035e-02      0.000000e+00      0.000000e+00      6.624035e-02   
     3.061273          1.932813        5.946314e-02      0.000000e+00      0.000000e+00      5.946314e-02   
     3.061273          1.957917        5.425125e-02      0.000000e+00      0.000000e+00      5.425125e-02   
     3.061273          1.977260        5.044181e-02      0.000000e+00      0.000000e+00      5.044181e-02   
     3.061273          1.990726        4.789119e-02      0.000000e+00      0.000000e+00      4.789119e-02   
     3.061273          1.998238        4.650201e-02      0.000000e+00      0.000000e+00      4.650201e-02   
     3.113597          0.001762        1.441899e+00      0.000000e+00      0.000000e+00      1.441899e+00   
     3.113597          0.009274        1.432605e+00      0.000000e+00      0.000000e+00      1.432605e+00   
     3.113597          0.022740        1.416386e+00      0.000000e+00      0.000000e+00      1.416386e+00   
     3.113597          0.042083        1.393465e+00      0.000000e+00      0.000000e+00      1.393465e+00   
     3.113597          0.067187        1.364057e+00      0.000000e+00      0.000000e+00      1.364057e+00   
     3.113597          0.097901        1.328504e+00      0.000000e+00      0.000000e+00      1.328504e+00   
     3.113597          0.134040        1.287212e+00      0.000000e+00      0.000000e+00      1.287212e+00   
     3.113597          0.175388        1.240218e+00      0.000000e+00      0.000000e+00      1.240218e+00   
     3.113597          0.221694        1.188067e+00      0.000000e+00      0.000000e+00      1.188067e+00   
     3.113597          0.272682        1.131668e+00      0.000000e+00      0.000000e+00      1.131668e+00   
     3.113597          0.328043        1.071893e+00      0.000000e+00      0.000000e+00      1.071893e+00   
     3.113597          0.387446        1.009506e+00      0.000000e+00      0.000000e+00      1.009506e+00   
     3.113597          0.450533        9.448794e-01      0.000000e+00      0.000000e+00      9.448794e-01   
     3.113597          0.516924        8.788953e-01      0.000000e+00      0.000000e+00      8.788953e-01   
     3.113597          0.586221        8.125984e-01      0.000000e+00      0.000000e+00      8.125984e-01   
     3.113597          0.658006        7.468495e-01      0.000000e+00      0.000000e+00      7.468495e-01   
     3.113597          0.731848        6.818540e-01      0.000000e+00      0.000000e+00      6.818540e-01   
     3.113597          0.807302        6.186297e-01      0.000000e+00      0.000000e+00      6.186297e-01   
     3.113597          0.883916        5.578943e-01      0.000000e+00      0.000000e+00      5.578943e-01   
     3.113597          0.961228        4.998412e-01      0.000000e+00      0.000000e+00      4.998412e-01   
     3.113597          1.038772        4.450930e-01      0.000000e+00      0.000000e+00      4.450930e-01   
     3.113597          1.116084        3.940680e-01      0.000000e+00      0.000000e+00      3.940680e-01   
     3.113597          1.192698        3.467656e-01      0.000000e+00      0.000000e+00      3.467656e-01   
     3.113597          1.268152        3.035784e-01      0.000000e+00      0.000000e+00      3.035784e-01   
     3.113597          1.341994        2.643945e-01      0.000000e+00      0.000000e+00      2.643945e-01   
     3.113597          1.413779        2.292809e-01      0.000000e+00      0.000000e+00      2.292809e-01   
     3.113597          1.483076        1.981090e-01      0.000000e+00      0.000000e+00      1.981090e-01   
     3.113597          1.549467        1.706906e-01      0.000000e+00      0.000000e+00      1.706906e-01   
     3.113597          1.612554        1.468608e-01      0.000000e+00      0.000000e+00      1.468608e-01   
     3.113597          1.671957        1.263378e-01      0.000000e+00      0.000000e+00      1.263378e-01   
     3.113597          1.727318        1.088266e-01      0.000000e+00      0.000000e+00      1.088266e-01   
     3.113597          1.778306        9.409275e-02      0.000000e+00      0.000000e+00      9.409275e-02   
     3.113597          1.824612        8.178278e-02      0.000000e+00      0.000000e+00      8.178278e-02   
     3.113597          1.865960        7.167897e-02      0.000000e+00      0.000000e+00      7.167897e-02   
     3.113597          1.902099        6.350627e-02      0.000000e+00      0.000000e+00      6.350627e-02   
     3.113597          1.932813        5.701294e-02      0.000000e+00      0.000000e+00      5.701294e-02   
     3.113597          1.957917        5.201893e-02      0.000000e+00      0.000000e+00      5.201893e-02   
     3.113597          1.977260        4.836848e-02      0.000000e+00      0.000000e+00      4.836848e-02   
     3.113597          1.990726        4.592419e-02      0.000000e+00      0.000000e+00      4.592419e-02   
     3.113597          1.998238        4.459287e-02      0.000000e+00      0.000000e+00      4.459287e-02   
     3.181789          0.001762        1.350582e+00      0.000000e+00      0.000000e+00      1.350582e+00   
     3.181789          0.009274        1.341906e+00      0.000000e+00      0.000000e+00      1.341906e+00   
     3.181789          0.022740        1.326762e+00      0.000000e+00      0.000000e+00      1.326762e+00   
     3.181789          0.042083        1.305353e+00      0.000000e+00      0.000000e+00      1.305353e+00   
     3.181789          0.067187        1.277882e+00      0.000000e+00      0.000000e+00      1.277882e+00   
     3.181789          0.097901        1.244662e+00      0.000000e+00      0.000000e+00      1.244662e+00   
     3.181789          0.134040        1.206073e+00      0.000000e+00      0.000000e+00      1.206073e+00   
     3.181789          0.175388        1.162150e+00      0.000000e+00      0.000000e+00      1.162150e+00   
     3.181789          0.221694        1.113401e+00      0.000000e+00      0.000000e+00      1.113401e+00   
     3.181789          0.272682        1.060670e+00      0.000000e+00      0.000000e+00      1.060670e+00   
     3.181789          0.328043        1.004770e+00      0.000000e+00      0.000000e+00      1.004770e+00   
     3.181789          0.387446        9.464147e-01      0.000000e+00      0.000000e+00      9.464147e-01   
     3.181789          0.450533        8.859531e-01      0.000000e+00      0.000000e+00      8.859531e-01   
     3.181789          0.516924        8.242088e-01      0.000000e+00      0.000000e+00      8.242088e-01   
     3.181789          0.586221        7.621572e-01      0.000000e+00      0.000000e+00      7.621572e-01   
     3.181789          0.658006        7.006041e-01      0.000000e+00      0.000000e+00      7.006041e-01   
     3.181789          0.731848        6.397430e-01      0.000000e+00      0.000000e+00      6.397430e-01   
     3.181789          0.807302        5.805260e-01      0.000000e+00      0.000000e+00      5.805260e-01   
     3.181789          0.883916        5.236261e-01      0.000000e+00      0.000000e+00      5.236261e-01   
     3.181789          0.961228        4.692259e-01      0.000000e+00      0.000000e+00      4.692259e-01   
     3.181789          1.038772        4.179097e-01      0.000000e+00      0.000000e+00      4.179097e-01   
     3.181789          1.116084        3.700712e-01      0.000000e+00      0.000000e+00      3.700712e-01   
     3.181789          1.192698        3.257114e-01      0.000000e+00      0.000000e+00      3.257114e-01   
     3.181789          1.268152        2.852006e-01      0.000000e+00      0.000000e+00      2.852006e-01   
     3.181789          1.341994        2.484357e-01      0.000000e+00      0.000000e+00      2.484357e-01   
     3.181789          1.413779        2.154815e-01      0.000000e+00      0.000000e+00      2.154815e-01   
     3.181789          1.483076        1.862195e-01      0.000000e+00      0.000000e+00      1.862195e-01   
     3.181789          1.549467        1.604748e-01      0.000000e+00      0.000000e+00      1.604748e-01   
     3.181789          1.612554        1.380946e-01      0.000000e+00      0.000000e+00      1.380946e-01   
     3.181789          1.671957        1.188156e-01      0.000000e+00      0.000000e+00      1.188156e-01   
     3.181789          1.727318        1.023625e-01      0.000000e+00      0.000000e+00      1.023625e-01   
     3.181789          1.778306        8.851628e-02      0.000000e+00      0.000000e+00      8.851628e-02   
     3.181789          1.824612        7.694574e-02      0.000000e+00      0.000000e+00      7.694574e-02   
     3.181789          1.865960        6.744733e-02      0.000000e+00      0.000000e+00      6.744733e-02   
     3.181789          1.902099        5.976321e-02      0.000000e+00      0.000000e+00      5.976321e-02   
     3.181789          1.932813        5.365726e-02      0.000000e+00      0.000000e+00      5.365726e-02   
     3.181789          1.957917        4.896068e-02      0.000000e+00      0.000000e+00      4.896068e-02   
     3.181789          1.977260        4.552736e-02      0.000000e+00      0.000000e+00      4.552736e-02   
     3.181789          1.990726        4.322832e-02      0.000000e+00      0.000000e+00      4.322832e-02   
     3.181789          1.998238        4.197607e-02      0.000000e+00      0.000000e+00      4.197607e-02   
     3.265666          0.001762        1.236632e+00      0.000000e+00      0.000000e+00      1.236632e+00   
     3.265666          0.009274        1.228718e+00      0.000000e+00      0.000000e+00      1.228718e+00   
     3.265666          0.022740        1.214898e+00      0.000000e+00      0.000000e+00      1.214898e+00   
     3.265666          0.042083        1.195358e+00      0.000000e+00      0.000000e+00      1.195358e+00   
     3.265666          0.067187        1.170276e+00      0.000000e+00      0.000000e+00      1.170276e+00   
     3.265666          0.097901        1.139941e+00      0.000000e+00      0.000000e+00      1.139941e+00   
     3.265666          0.134040        1.104696e+00      0.000000e+00      0.000000e+00      1.104696e+00   
     3.265666          0.175388        1.064574e+00      0.000000e+00      0.000000e+00      1.064574e+00   
     3.265666          0.221694        1.020037e+00      0.000000e+00      0.000000e+00      1.020037e+00   
     3.265666          0.272682        9.718506e-01      0.000000e+00      0.000000e+00      9.718506e-01   
     3.265666          0.328043        9.207567e-01      0.000000e+00      0.000000e+00      9.207567e-01   
     3.265666          0.387446        8.674057e-01      0.000000e+00      0.000000e+00      8.674057e-01   
     3.265666          0.450533        8.121181e-01      0.000000e+00      0.000000e+00      8.121181e-01   
     3.265666          0.516924        7.556445e-01      0.000000e+00      0.000000e+00      7.556445e-01   
     3.265666          0.586221        6.988755e-01      0.000000e+00      0.000000e+00      6.988755e-01   
     3.265666          0.658006        6.425483e-01      0.000000e+00      0.000000e+00      6.425483e-01   
     3.265666          0.731848        5.868407e-01      0.000000e+00      0.000000e+00      5.868407e-01   
     3.265666          0.807302        5.326240e-01      0.000000e+00      0.000000e+00      5.326240e-01   
     3.265666          0.883916        4.805144e-01      0.000000e+00      0.000000e+00      4.805144e-01   
     3.265666          0.961228        4.306808e-01      0.000000e+00      0.000000e+00      4.306808e-01   
     3.265666          1.038772        3.836594e-01      0.000000e+00      0.000000e+00      3.836594e-01   
     3.265666          1.116084        3.398124e-01      0.000000e+00      0.000000e+00      3.398124e-01   
     3.265666          1.192698        2.991426e-01      0.000000e+00      0.000000e+00      2.991426e-01   
     3.265666          1.268152        2.619912e-01      0.000000e+00      0.000000e+00      2.619912e-01   
     3.265666          1.341994        2.282656e-01      0.000000e+00      0.000000e+00      2.282656e-01   
     3.265666          1.413779        1.980275e-01      0.000000e+00      0.000000e+00      1.980275e-01   
     3.265666          1.483076        1.711698e-01      0.000000e+00      0.000000e+00      1.711698e-01   
     3.265666          1.549467        1.475344e-01      0.000000e+00      0.000000e+00      1.475344e-01   
     3.265666          1.612554        1.269825e-01      0.000000e+00      0.000000e+00      1.269825e-01   
     3.265666          1.671957        1.092743e-01      0.000000e+00      0.000000e+00      1.092743e-01   
     3.265666          1.727318        9.415805e-02      0.000000e+00      0.000000e+00      9.415805e-02   
     3.265666          1.778306        8.143429e-02      0.000000e+00      0.000000e+00      8.143429e-02   
     3.265666          1.824612        7.079954e-02      0.000000e+00      0.000000e+00      7.079954e-02   
     3.265666          1.865960        6.206778e-02      0.000000e+00      0.000000e+00      6.206778e-02   
     3.265666          1.902099        5.500275e-02      0.000000e+00      0.000000e+00      5.500275e-02   
     3.265666          1.932813        4.938792e-02      0.000000e+00      0.000000e+00      4.938792e-02   
     3.265666          1.957917        4.506859e-02      0.000000e+00      0.000000e+00      4.506859e-02   
     3.265666          1.977260        4.191077e-02      0.000000e+00      0.000000e+00      4.191077e-02   
     3.265666          1.990726        3.979607e-02      0.000000e+00      0.000000e+00      3.979607e-02   
     3.265666          1.998238        3.864416e-02      0.000000e+00      0.000000e+00      3.864416e-02   
     3.365002          0.001762        1.102943e+00      0.000000e+00      0.000000e+00      1.102943e+00   
     3.365002          0.009274        1.095911e+00      0.000000e+00      0.000000e+00      1.095911e+00   
     3.365002          0.022740        1.083629e+00      0.000000e+00      0.000000e+00      1.083629e+00   
     3.365002          0.042083        1.066257e+00      0.000000e+00      0.000000e+00      1.066257e+00   
     3.365002          0.067187        1.043954e+00      0.000000e+00      0.000000e+00      1.043954e+00   
     3.365002          0.097901        1.016973e+00      0.000000e+00      0.000000e+00      1.016973e+00   
     3.365002          0.134040        9.856191e-01      0.000000e+00      0.000000e+00      9.856191e-01   
     3.365002          0.175388        9.499225e-01      0.000000e+00      0.000000e+00      9.499225e-01   
     3.365002          0.221694        9.102909e-01      0.000000e+00      0.000000e+00      9.102909e-01   
     3.365002          0.272682        8.674027e-01      0.000000e+00      0.000000e+00      8.674027e-01   
     3.365002          0.328043        8.219154e-01      0.000000e+00      0.000000e+00      8.219154e-01   
     3.365002          0.387446        7.744067e-01      0.000000e+00      0.000000e+00      7.744067e-01   
     3.365002          0.450533        7.251637e-01      0.000000e+00      0.000000e+00      7.251637e-01   
     3.365002          0.516924        6.748526e-01      0.000000e+00      0.000000e+00      6.748526e-01   
     3.365002          0.586221        6.242649e-01      0.000000e+00      0.000000e+00      6.242649e-01   
     3.365002          0.658006        5.740577e-01      0.000000e+00      0.000000e+00      5.740577e-01   
     3.365002          0.731848        5.243905e-01      0.000000e+00      0.000000e+00      5.243905e-01   
     3.365002          0.807302        4.760394e-01      0.000000e+00      0.000000e+00      4.760394e-01   
     3.365002          0.883916        4.295542e-01      0.000000e+00      0.000000e+00      4.295542e-01   
     3.365002          0.961228        3.850873e-01      0.000000e+00      0.000000e+00      3.850873e-01   
     3.365002          1.038772        3.431176e-01      0.000000e+00      0.000000e+00      3.431176e-01   
     3.365002          1.116084        3.039700e-01      0.000000e+00      0.000000e+00      3.039700e-01   
     3.365002          1.192698        2.676485e-01      0.000000e+00      0.000000e+00      2.676485e-01   
     3.365002          1.268152        2.344595e-01      0.000000e+00      0.000000e+00      2.344595e-01   
     3.365002          1.341994        2.043222e-01      0.000000e+00      0.000000e+00      2.043222e-01   
     3.365002          1.413779        1.772937e-01      0.000000e+00      0.000000e+00      1.772937e-01   
     3.365002          1.483076        1.532801e-01      0.000000e+00      0.000000e+00      1.532801e-01   
     3.365002          1.549467        1.321415e-01      0.000000e+00      0.000000e+00      1.321415e-01   
     3.365002          1.612554        1.137560e-01      0.000000e+00      0.000000e+00      1.137560e-01   
     3.365002          1.671957        9.791043e-02      0.000000e+00      0.000000e+00      9.791043e-02   
     3.365002          1.727318        8.438087e-02      0.000000e+00      0.000000e+00      8.438087e-02   
     3.365002          1.778306        7.299018e-02      0.000000e+00      0.000000e+00      7.299018e-02   
     3.365002          1.824612        6.346757e-02      0.000000e+00      0.000000e+00      6.346757e-02   
     3.365002          1.865960        5.564752e-02      0.000000e+00      0.000000e+00      5.564752e-02   
     3.365002          1.902099        4.931910e-02      0.000000e+00      0.000000e+00      4.931910e-02   
     3.365002          1.932813        4.428892e-02      0.000000e+00      0.000000e+00      4.428892e-02   
     3.365002          1.957917        4.041887e-02      0.000000e+00      0.000000e+00      4.041887e-02   
     3.365002          1.977260        3.758926e-02      0.000000e+00      0.000000e+00      3.758926e-02   
     3.365002          1.990726        3.569421e-02      0.000000e+00      0.000000e+00      3.569421e-02   
     3.365002          1.998238        3.466190e-02      0.000000e+00      0.000000e+00      3.466190e-02   
     3.479529          0.001762        9.547738e-01      0.000000e+00      0.000000e+00      9.547738e-01   
     3.479529          0.009274        9.487099e-01      0.000000e+00      0.000000e+00      9.487099e-01   
     3.479529          0.022740        9.381145e-01      0.000000e+00      0.000000e+00      9.381145e-01   
     3.479529          0.042083        9.231241e-01      0.000000e+00      0.000000e+00      9.231241e-01   
     3.479529          0.067187        9.038747e-01      0.000000e+00      0.000000e+00      9.038747e-01   
     3.479529          0.097901        8.805828e-01      0.000000e+00      0.000000e+00      8.805828e-01   
     3.479529          0.134040        8.535095e-01      0.000000e+00      0.000000e+00      8.535095e-01   
     3.479529          0.175388        8.226834e-01      0.000000e+00      0.000000e+00      8.226834e-01   
     3.479529          0.221694        7.884538e-01      0.000000e+00      0.000000e+00      7.884538e-01   
     3.479529          0.272682        7.514034e-01      0.000000e+00      0.000000e+00      7.514034e-01   
     3.479529          0.328043        7.120983e-01      0.000000e+00      0.000000e+00      7.120983e-01   
     3.479529          0.387446        6.710364e-01      0.000000e+00      0.000000e+00      6.710364e-01   
     3.479529          0.450533        6.284670e-01      0.000000e+00      0.000000e+00      6.284670e-01   
     3.479529          0.516924        5.849642e-01      0.000000e+00      0.000000e+00      5.849642e-01   
     3.479529          0.586221        5.412109e-01      0.000000e+00      0.000000e+00      5.412109e-01   
     3.479529          0.658006        4.977755e-01      0.000000e+00      0.000000e+00      4.977755e-01   
     3.479529          0.731848        4.547965e-01      0.000000e+00      0.000000e+00      4.547965e-01   
     3.479529          0.807302        4.129451e-01      0.000000e+00      0.000000e+00      4.129451e-01   
     3.479529          0.883916        3.726975e-01      0.000000e+00      0.000000e+00      3.726975e-01   
     3.479529          0.961228        3.341869e-01      0.000000e+00      0.000000e+00      3.341869e-01   
     3.479529          1.038772        2.978286e-01      0.000000e+00      0.000000e+00      2.978286e-01   
     3.479529          1.116084        2.639052e-01      0.000000e+00      0.000000e+00      2.639052e-01   
     3.479529          1.192698        2.324218e-01      0.000000e+00      0.000000e+00      2.324218e-01   
     3.479529          1.268152        2.036453e-01      0.000000e+00      0.000000e+00      2.036453e-01   
     3.479529          1.341994        1.775072e-01      0.000000e+00      0.000000e+00      1.775072e-01   
     3.479529          1.413779        1.540586e-01      0.000000e+00      0.000000e+00      1.540586e-01   
     3.479529          1.483076        1.332198e-01      0.000000e+00      0.000000e+00      1.332198e-01   
     3.479529          1.549467        1.148709e-01      0.000000e+00      0.000000e+00      1.148709e-01   
     3.479529          1.612554        9.890756e-02      0.000000e+00      0.000000e+00      9.890756e-02   
     3.479529          1.671957        8.514605e-02      0.000000e+00      0.000000e+00      8.514605e-02   
     3.479529          1.727318        7.339308e-02      0.000000e+00      0.000000e+00      7.339308e-02   
     3.479529          1.778306        6.349594e-02      0.000000e+00      0.000000e+00      6.349594e-02   
     3.479529          1.824612        5.522018e-02      0.000000e+00      0.000000e+00      5.522018e-02   
     3.479529          1.865960        4.842279e-02      0.000000e+00      0.000000e+00      4.842279e-02   
     3.479529          1.902099        4.292105e-02      0.000000e+00      0.000000e+00      4.292105e-02   
     3.479529          1.932813        3.854730e-02      0.000000e+00      0.000000e+00      3.854730e-02   
     3.479529          1.957917        3.518187e-02      0.000000e+00      0.000000e+00      3.518187e-02   
     3.479529          1.977260        3.272098e-02      0.000000e+00      0.000000e+00      3.272098e-02   
     3.479529          1.990726        3.107276e-02      0.000000e+00      0.000000e+00      3.107276e-02   
     3.479529          1.998238        3.017487e-02      0.000000e+00      0.000000e+00      3.017487e-02   
     3.608938          0.001762        7.993048e-01      0.000000e+00      0.000000e+00      7.993048e-01   
     3.608938          0.009274        7.942468e-01      0.000000e+00      0.000000e+00      7.942468e-01   
     3.608938          0.022740        7.854060e-01      0.000000e+00      0.000000e+00      7.854060e-01   
     3.608938          0.042083        7.728949e-01      0.000000e+00      0.000000e+00      7.728949e-01   
     3.608938          0.067187        7.568256e-01      0.000000e+00      0.000000e+00      7.568256e-01   
     3.608938          0.097901        7.373776e-01      0.000000e+00      0.000000e+00      7.373776e-01   
     3.608938          0.134040        7.147678e-01      0.000000e+00      0.000000e+00      7.147678e-01   
     3.608938          0.175388        6.890212e-01      0.000000e+00      0.000000e+00      6.890212e-01   
     3.608938          0.221694        6.604279e-01      0.000000e+00      0.000000e+00      6.604279e-01   
     3.608938          0.272682        6.294716e-01      0.000000e+00      0.000000e+00      6.294716e-01   
     3.608938          0.328043        5.966241e-01      0.000000e+00      0.000000e+00      5.966241e-01   
     3.608938          0.387446        5.623003e-01      0.000000e+00      0.000000e+00      5.623003e-01   
     3.608938          0.450533        5.267098e-01      0.000000e+00      0.000000e+00      5.267098e-01   
     3.608938          0.516924        4.903309e-01      0.000000e+00      0.000000e+00      4.903309e-01   
     3.608938          0.586221        4.537333e-01      0.000000e+00      0.000000e+00      4.537333e-01   
     3.608938          0.658006        4.173928e-01      0.000000e+00      0.000000e+00      4.173928e-01   
     3.608938          0.731848        3.814256e-01      0.000000e+00      0.000000e+00      3.814256e-01   
     3.608938          0.807302        3.463930e-01      0.000000e+00      0.000000e+00      3.463930e-01   
     3.608938          0.883916        3.126938e-01      0.000000e+00      0.000000e+00      3.126938e-01   
     3.608938          0.961228        2.804405e-01      0.000000e+00      0.000000e+00      2.804405e-01   
     3.608938          1.038772        2.499815e-01      0.000000e+00      0.000000e+00      2.499815e-01   
     3.608938          1.116084        2.215543e-01      0.000000e+00      0.000000e+00      2.215543e-01   
     3.608938          1.192698        1.951645e-01      0.000000e+00      0.000000e+00      1.951645e-01   
     3.608938          1.268152        1.710369e-01      0.000000e+00      0.000000e+00      1.710369e-01   
     3.608938          1.341994        1.491153e-01      0.000000e+00      0.000000e+00      1.491153e-01   
     3.608938          1.413779        1.294440e-01      0.000000e+00      0.000000e+00      1.294440e-01   
     3.608938          1.483076        1.119573e-01      0.000000e+00      0.000000e+00      1.119573e-01   
     3.608938          1.549467        9.655587e-02      0.000000e+00      0.000000e+00      9.655587e-02   
     3.608938          1.612554        8.315340e-02      0.000000e+00      0.000000e+00      8.315340e-02   
     3.608938          1.671957        7.159672e-02      0.000000e+00      0.000000e+00      7.159672e-02   
     3.608938          1.727318        6.172442e-02      0.000000e+00      0.000000e+00      6.172442e-02   
     3.608938          1.778306        5.340924e-02      0.000000e+00      0.000000e+00      5.340924e-02   
     3.608938          1.824612        4.645483e-02      0.000000e+00      0.000000e+00      4.645483e-02   
     3.608938          1.865960        4.074172e-02      0.000000e+00      0.000000e+00      4.074172e-02   
     3.608938          1.902099        3.611683e-02      0.000000e+00      0.000000e+00      3.611683e-02   
