#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.671957        1.721684e-02      0.000000e+00      0.000000e+00      1.721684e-02   
     4.267838          1.727318        1.489391e-02      0.000000e+00      0.000000e+00      1.489391e-02   
     4.267838          1.778306        1.293511e-02      0.000000e+00      0.000000e+00      1.293511e-02   
     4.267838          1.824612        1.130413e-02      0.000000e+00      0.000000e+00      1.130413e-02   
     4.267838          1.865960        9.961067e-03      0.000000e+00      0.000000e+00      9.961067e-03   
     4.267838          1.902099        8.873484e-03      0.000000e+00      0.000000e+00      8.873484e-03   
     4.267838          1.932813        8.010740e-03      0.000000e+00      0.000000e+00      8.010740e-03   
     4.267838          1.957917        7.346359e-03      0.000000e+00      0.000000e+00      7.346359e-03   
     4.267838          1.977260        6.859392e-03      0.000000e+00      0.000000e+00      6.859392e-03   
     4.267838          1.990726        6.533272e-03      0.000000e+00      0.000000e+00      6.533272e-03   
     4.267838          1.998238        6.355404e-03      0.000000e+00      0.000000e+00      6.355404e-03   
     4.465657          0.001762        1.297991e-01      0.000000e+00      0.000000e+00      1.297991e-01   
     4.465657          0.009274        1.289596e-01      0.000000e+00      0.000000e+00      1.289596e-01   
     4.465657          0.022740        1.274893e-01      0.000000e+00      0.000000e+00      1.274893e-01   
     4.465657          0.042083        1.254065e-01      0.000000e+00      0.000000e+00      1.254065e-01   
     4.465657          0.067187        1.227303e-01      0.000000e+00      0.000000e+00      1.227303e-01   
     4.465657          0.097901        1.194914e-01      0.000000e+00      0.000000e+00      1.194914e-01   
     4.465657          0.134040        1.157192e-01      0.000000e+00      0.000000e+00      1.157192e-01   
     4.465657          0.175388        1.114330e-01      0.000000e+00      0.000000e+00      1.114330e-01   
     4.465657          0.221694        1.066955e-01      0.000000e+00      0.000000e+00      1.066955e-01   
     4.465657          0.272682        1.015781e-01      0.000000e+00      0.000000e+00      1.015781e-01   
     4.465657          0.328043        9.615695e-02      0.000000e+00      0.000000e+00      9.615695e-02   
     4.465657          0.387446        9.048961e-02      0.000000e+00      0.000000e+00      9.048961e-02   
     4.465657          0.450533        8.463816e-02      0.000000e+00      0.000000e+00      8.463816e-02   
     4.465657          0.516924        7.868421e-02      0.000000e+00      0.000000e+00      7.868421e-02   
     4.465657          0.586221        7.270927e-02      0.000000e+00      0.000000e+00      7.270927e-02   
     4.465657          0.658006        6.677419e-02      0.000000e+00      0.000000e+00      6.677419e-02   
     4.465657          0.731848        6.093360e-02      0.000000e+00      0.000000e+00      6.093360e-02   
     4.465657          0.807302        5.526871e-02      0.000000e+00      0.000000e+00      5.526871e-02   
     4.465657          0.883916        4.981633e-02      0.000000e+00      0.000000e+00      4.981633e-02   
     4.465657          0.961228        4.462659e-02      0.000000e+00      0.000000e+00      4.462659e-02   
     4.465657          1.038772        3.974630e-02      0.000000e+00      0.000000e+00      3.974630e-02   
     4.465657          1.116084        3.518849e-02      0.000000e+00      0.000000e+00      3.518849e-02   
     4.465657          1.192698        3.098496e-02      0.000000e+00      0.000000e+00      3.098496e-02   
     4.465657          1.268152        2.714399e-02      0.000000e+00      0.000000e+00      2.714399e-02   
     4.465657          1.341994        2.366842e-02      0.000000e+00      0.000000e+00      2.366842e-02   
     4.465657          1.413779        2.055791e-02      0.000000e+00      0.000000e+00      2.055791e-02   
     4.465657          1.483076        1.779805e-02      0.000000e+00      0.000000e+00      1.779805e-02   
     4.465657          1.549467        1.537476e-02      0.000000e+00      0.000000e+00      1.537476e-02   
     4.465657          1.612554        1.326814e-02      0.000000e+00      0.000000e+00      1.326814e-02   
     4.465657          1.671957        1.145627e-02      0.000000e+00      0.000000e+00      1.145627e-02   
     4.465657          1.727318        9.911448e-03      0.000000e+00      0.000000e+00      9.911448e-03   
     4.465657          1.778306        8.608647e-03      0.000000e+00      0.000000e+00      8.608647e-03   
     4.465657          1.824612        7.523759e-03      0.000000e+00      0.000000e+00      7.523759e-03   
     4.465657          1.865960        6.630308e-03      0.000000e+00      0.000000e+00      6.630308e-03   
     4.465657          1.902099        5.906747e-03      0.000000e+00      0.000000e+00      5.906747e-03   
     4.465657          1.932813        5.332727e-03      0.000000e+00      0.000000e+00      5.332727e-03   
     4.465657          1.957917        4.890659e-03      0.000000e+00      0.000000e+00      4.890659e-03   
     4.465657          1.977260        4.566624e-03      0.000000e+00      0.000000e+00      4.566624e-03   
     4.465657          1.990726        4.349611e-03      0.000000e+00      0.000000e+00      4.349611e-03   
     4.465657          1.998238        4.231247e-03      0.000000e+00      0.000000e+00      4.231247e-03   
     4.675701          0.001762        8.059056e-02      0.000000e+00      0.000000e+00      8.059056e-02   
     4.675701          0.009274        8.007000e-02      0.000000e+00      0.000000e+00      8.007000e-02   
     4.675701          0.022740        7.915820e-02      0.000000e+00      0.000000e+00      7.915820e-02   
     4.675701          0.042083        7.786648e-02      0.000000e+00      0.000000e+00      7.786648e-02   
     4.675701          0.067187        7.620653e-02      0.000000e+00      0.000000e+00      7.620653e-02   
     4.675701          0.097901        7.419744e-02      0.000000e+00      0.000000e+00      7.419744e-02   
     4.675701          0.134040        7.185744e-02      0.000000e+00      0.000000e+00      7.185744e-02   
     4.675701          0.175388        6.919846e-02      0.000000e+00      0.000000e+00      6.919846e-02   
     4.675701          0.221694        6.625933e-02      0.000000e+00      0.000000e+00      6.625933e-02   
     4.675701          0.272682        6.308430e-02      0.000000e+00      0.000000e+00      6.308430e-02   
     4.675701          0.328043        5.972056e-02      0.000000e+00      0.000000e+00      5.972056e-02   
     4.675701          0.387446        5.620380e-02      0.000000e+00      0.000000e+00      5.620380e-02   
     4.675701          0.450533        5.257256e-02      0.000000e+00      0.000000e+00      5.257256e-02   
     4.675701          0.516924        4.887740e-02      0.000000e+00      0.000000e+00      4.887740e-02   
     4.675701          0.586221        4.516888e-02      0.000000e+00      0.000000e+00      4.516888e-02   
     4.675701          0.658006        4.148480e-02      0.000000e+00      0.000000e+00      4.148480e-02   
     4.675701          0.731848        3.785903e-02      0.000000e+00      0.000000e+00      3.785903e-02   
     4.675701          0.807302        3.434200e-02      0.000000e+00      0.000000e+00      3.434200e-02   
     4.675701          0.883916        3.095657e-02      0.000000e+00      0.000000e+00      3.095657e-02   
     4.675701          0.961228        2.773389e-02      0.000000e+00      0.000000e+00      2.773389e-02   
     4.675701          1.038772        2.470304e-02      0.000000e+00      0.000000e+00      2.470304e-02   
     4.675701          1.116084        2.187216e-02      0.000000e+00      0.000000e+00      2.187216e-02   
     4.675701          1.192698        1.926103e-02      0.000000e+00      0.000000e+00      1.926103e-02   
     4.675701          1.268152        1.687486e-02      0.000000e+00      0.000000e+00      1.687486e-02   
     4.675701          1.341994        1.471545e-02      0.000000e+00      0.000000e+00      1.471545e-02   
     4.675701          1.413779        1.278263e-02      0.000000e+00      0.000000e+00      1.278263e-02   
     4.675701          1.483076        1.106753e-02      0.000000e+00      0.000000e+00      1.106753e-02   
     4.675701          1.549467        9.561415e-03      0.000000e+00      0.000000e+00      9.561415e-03   
     4.675701          1.612554        8.251982e-03      0.000000e+00      0.000000e+00      8.251982e-03   
     4.675701          1.671957        7.125644e-03      0.000000e+00      0.000000e+00      7.125644e-03   
     4.675701          1.727318        6.165225e-03      0.000000e+00      0.000000e+00      6.165225e-03   
     4.675701          1.778306        5.355199e-03      0.000000e+00      0.000000e+00      5.355199e-03   
     4.675701          1.824612        4.680606e-03      0.000000e+00      0.000000e+00      4.680606e-03   
     4.675701          1.865960        4.125007e-03      0.000000e+00      0.000000e+00      4.125007e-03   
     4.675701          1.902099        3.675027e-03      0.000000e+00      0.000000e+00      3.675027e-03   
     4.675701          1.932813        3.318023e-03      0.000000e+00      0.000000e+00      3.318023e-03   
     4.675701          1.957917        3.043072e-03      0.000000e+00      0.000000e+00      3.043072e-03   
     4.675701          1.977260        2.841526e-03      0.000000e+00      0.000000e+00      2.841526e-03   
     4.675701          1.990726        2.706543e-03      0.000000e+00      0.000000e+00      2.706543e-03   
     4.675701          1.998238        2.632918e-03      0.000000e+00      0.000000e+00      2.632918e-03   
     4.897402          0.001762        4.615274e-02      0.000000e+00      0.000000e+00      4.615274e-02   
     4.897402          0.009274        4.585490e-02      0.000000e+00      0.000000e+00      4.585490e-02   
     4.897402          0.022740        4.533317e-02      0.000000e+00      0.000000e+00      4.533317e-02   
     4.897402          0.042083        4.459400e-02      0.000000e+00      0.000000e+00      4.459400e-02   
     4.897402          0.067187        4.364405e-02      0.000000e+00      0.000000e+00      4.364405e-02   
     4.897402          0.097901        4.249424e-02      0.000000e+00      0.000000e+00      4.249424e-02   
     4.897402          0.134040        4.115500e-02      0.000000e+00      0.000000e+00      4.115500e-02   
     4.897402          0.175388        3.963316e-02      0.000000e+00      0.000000e+00      3.963316e-02   
     4.897402          0.221694        3.795091e-02      0.000000e+00      0.000000e+00      3.795091e-02   
     4.897402          0.272682        3.613355e-02      0.000000e+00      0.000000e+00      3.613355e-02   
     4.897402          0.328043        3.420807e-02      0.000000e+00      0.000000e+00      3.420807e-02   
     4.897402          0.387446        3.219490e-02      0.000000e+00      0.000000e+00      3.219490e-02   
     4.897402          0.450533        3.011609e-02      0.000000e+00      0.000000e+00      3.011609e-02   
     4.897402          0.516924        2.800057e-02      0.000000e+00      0.000000e+00      2.800057e-02   
     4.897402          0.586221        2.587727e-02      0.000000e+00      0.000000e+00      2.587727e-02   
     4.897402          0.658006        2.376784e-02      0.000000e+00      0.000000e+00      2.376784e-02   
     4.897402          0.731848        2.169167e-02      0.000000e+00      0.000000e+00      2.169167e-02   
     4.897402          0.807302        1.967762e-02      0.000000e+00      0.000000e+00      1.967762e-02   
     4.897402          0.883916        1.773880e-02      0.000000e+00      0.000000e+00      1.773880e-02   
     4.897402          0.961228        1.589305e-02      0.000000e+00      0.000000e+00      1.589305e-02   
     4.897402          1.038772        1.415705e-02      0.000000e+00      0.000000e+00      1.415705e-02   
     4.897402          1.116084        1.253546e-02      0.000000e+00      0.000000e+00      1.253546e-02   
     4.897402          1.192698        1.103963e-02      0.000000e+00      0.000000e+00      1.103963e-02   
     4.897402          1.268152        9.672563e-03      0.000000e+00      0.000000e+00      9.672563e-03   
     4.897402          1.341994        8.435316e-03      0.000000e+00      0.000000e+00      8.435316e-03   
     4.897402          1.413779        7.327815e-03      0.000000e+00      0.000000e+00      7.327815e-03   
     4.897402          1.483076        6.344982e-03      0.000000e+00      0.000000e+00      6.344982e-03   
     4.897402          1.549467        5.481847e-03      0.000000e+00      0.000000e+00      5.481847e-03   
     4.897402          1.612554        4.731372e-03      0.000000e+00      0.000000e+00      4.731372e-03   
     4.897402          1.671957        4.085789e-03      0.000000e+00      0.000000e+00      4.085789e-03   
     4.897402          1.727318        3.535269e-03      0.000000e+00      0.000000e+00      3.535269e-03   
     4.897402          1.778306        3.070926e-03      0.000000e+00      0.000000e+00      3.070926e-03   
     4.897402          1.824612        2.684197e-03      0.000000e+00      0.000000e+00      2.684197e-03   
     4.897402          1.865960        2.365668e-03      0.000000e+00      0.000000e+00      2.365668e-03   
     4.897402          1.902099        2.107678e-03      0.000000e+00      0.000000e+00      2.107678e-03   
     4.897402          1.932813        1.902987e-03      0.000000e+00      0.000000e+00      1.902987e-03   
     4.897402          1.957917        1.745336e-03      0.000000e+00      0.000000e+00      1.745336e-03   
     4.897402          1.977260        1.629770e-03      0.000000e+00      0.000000e+00      1.629770e-03   
     4.897402          1.990726        1.552370e-03      0.000000e+00      0.000000e+00      1.552370e-03   
     4.897402          1.998238        1.510153e-03      0.000000e+00      0.000000e+00      1.510153e-03   
     5.130163          0.001762        2.384677e-02      0.000000e+00      0.000000e+00      2.384677e-02   
     5.130163          0.009274        2.369294e-02      0.000000e+00      0.000000e+00      2.369294e-02   
     5.130163          0.022740        2.342347e-02      0.000000e+00      0.000000e+00      2.342347e-02   
     5.130163          0.042083        2.304168e-02      0.000000e+00      0.000000e+00      2.304168e-02   
     5.130163          0.067187        2.255101e-02      0.000000e+00      0.000000e+00      2.255101e-02   
     5.130163          0.097901        2.195708e-02      0.000000e+00      0.000000e+00      2.195708e-02   
     5.130163          0.134040        2.126530e-02      0.000000e+00      0.000000e+00      2.126530e-02   
     5.130163          0.175388        2.047919e-02      0.000000e+00      0.000000e+00      2.047919e-02   
     5.130163          0.221694        1.961020e-02      0.000000e+00      0.000000e+00      1.961020e-02   
     5.130163          0.272682        1.867141e-02      0.000000e+00      0.000000e+00      1.867141e-02   
     5.130163          0.328043        1.767673e-02      0.000000e+00      0.000000e+00      1.767673e-02   
     5.130163          0.387446        1.663673e-02      0.000000e+00      0.000000e+00      1.663673e-02   
     5.130163          0.450533        1.556280e-02      0.000000e+00      0.000000e+00      1.556280e-02   
     5.130163          0.516924        1.446988e-02      0.000000e+00      0.000000e+00      1.446988e-02   
     5.130163          0.586221        1.337291e-02      0.000000e+00      0.000000e+00      1.337291e-02   
     5.130163          0.658006        1.228308e-02      0.000000e+00      0.000000e+00      1.228308e-02   
     5.130163          0.731848        1.121040e-02      0.000000e+00      0.000000e+00      1.121040e-02   
     5.130163          0.807302        1.016978e-02      0.000000e+00      0.000000e+00      1.016978e-02   
     5.130163          0.883916        9.168002e-03      0.000000e+00      0.000000e+00      9.168002e-03   
     5.130163          0.961228        8.214285e-03      0.000000e+00      0.000000e+00      8.214285e-03   
     5.130163          1.038772        7.317239e-03      0.000000e+00      0.000000e+00      7.317239e-03   
     5.130163          1.116084        6.479287e-03      0.000000e+00      0.000000e+00      6.479287e-03   
     5.130163          1.192698        5.706294e-03      0.000000e+00      0.000000e+00      5.706294e-03   
     5.130163          1.268152        4.999815e-03      0.000000e+00      0.000000e+00      4.999815e-03   
     5.130163          1.341994        4.360400e-03      0.000000e+00      0.000000e+00      4.360400e-03   
     5.130163          1.413779        3.788018e-03      0.000000e+00      0.000000e+00      3.788018e-03   
     5.130163          1.483076        3.280048e-03      0.000000e+00      0.000000e+00      3.280048e-03   
     5.130163          1.549467        2.833928e-03      0.000000e+00      0.000000e+00      2.833928e-03   
     5.130163          1.612554        2.446023e-03      0.000000e+00      0.000000e+00      2.446023e-03   
     5.130163          1.671957        2.112324e-03      0.000000e+00      0.000000e+00      2.112324e-03   
     5.130163          1.727318        1.827753e-03      0.000000e+00      0.000000e+00      1.827753e-03   
     5.130163          1.778306        1.587721e-03      0.000000e+00      0.000000e+00      1.587721e-03   
     5.130163          1.824612        1.387805e-03      0.000000e+00      0.000000e+00      1.387805e-03   
     5.130163          1.865960        1.223139e-03      0.000000e+00      0.000000e+00      1.223139e-03   
     5.130163          1.902099        1.089767e-03      0.000000e+00      0.000000e+00      1.089767e-03   
     5.130163          1.932813        9.839459e-04      0.000000e+00      0.000000e+00      9.839459e-04   
     5.130163          1.957917        9.024424e-04      0.000000e+00      0.000000e+00      9.024424e-04   
     5.130163          1.977260        8.426957e-04      0.000000e+00      0.000000e+00      8.426957e-04   
     5.130163          1.990726        8.026800e-04      0.000000e+00      0.000000e+00      8.026800e-04   
     5.130163          1.998238        7.808536e-04      0.000000e+00      0.000000e+00      7.808536e-04   
     5.373356          0.001762        1.069088e-02      0.000000e+00      0.000000e+00      1.069088e-02   
     5.373356          0.009274        1.062190e-02      0.000000e+00      0.000000e+00      1.062190e-02   
     5.373356          0.022740        1.050106e-02      0.000000e+00      0.000000e+00      1.050106e-02   
     5.373356          0.042083        1.032986e-02      0.000000e+00      0.000000e+00      1.032986e-02   
     5.373356          0.067187        1.010983e-02      0.000000e+00      0.000000e+00      1.010983e-02   
     5.373356          0.097901        9.843510e-03      0.000000e+00      0.000000e+00      9.843510e-03   
     5.373356          0.134040        9.533312e-03      0.000000e+00      0.000000e+00      9.533312e-03   
     5.373356          0.175388        9.180821e-03      0.000000e+00      0.000000e+00      9.180821e-03   
     5.373356          0.221694        8.791173e-03      0.000000e+00      0.000000e+00      8.791173e-03   
     5.373356          0.272682        8.370229e-03      0.000000e+00      0.000000e+00      8.370229e-03   
     5.373356          0.328043        7.924237e-03      0.000000e+00      0.000000e+00      7.924237e-03   
     5.373356          0.387446        7.457931e-03      0.000000e+00      0.000000e+00      7.457931e-03   
     5.373356          0.450533        6.976419e-03      0.000000e+00      0.000000e+00      6.976419e-03   
     5.373356          0.516924        6.486399e-03      0.000000e+00      0.000000e+00      6.486399e-03   
     5.373356          0.586221        5.994574e-03      0.000000e+00      0.000000e+00      5.994574e-03   
     5.373356          0.658006        5.505956e-03      0.000000e+00      0.000000e+00      5.505956e-03   
     5.373356          0.731848        5.025037e-03      0.000000e+00      0.000000e+00      5.025037e-03   
     5.373356          0.807302        4.558506e-03      0.000000e+00      0.000000e+00      4.558506e-03   
     5.373356          0.883916        4.109394e-03      0.000000e+00      0.000000e+00      4.109394e-03   
     5.373356          0.961228        3.681840e-03      0.000000e+00      0.000000e+00      3.681840e-03   
     5.373356          1.038772        3.279700e-03      0.000000e+00      0.000000e+00      3.279700e-03   
     5.373356          1.116084        2.904062e-03      0.000000e+00      0.000000e+00      2.904062e-03   
     5.373356          1.192698        2.557552e-03      0.000000e+00      0.000000e+00      2.557552e-03   
     5.373356          1.268152        2.240866e-03      0.000000e+00      0.000000e+00      2.240866e-03   
     5.373356          1.341994        1.954249e-03      0.000000e+00      0.000000e+00      1.954249e-03   
     5.373356          1.413779        1.697686e-03      0.000000e+00      0.000000e+00      1.697686e-03   
     5.373356          1.483076        1.470000e-03      0.000000e+00      0.000000e+00      1.470000e-03   
     5.373356          1.549467        1.270042e-03      0.000000e+00      0.000000e+00      1.270042e-03   
     5.373356          1.612554        1.096182e-03      0.000000e+00      0.000000e+00      1.096182e-03   
     5.373356          1.671957        9.466190e-04      0.000000e+00      0.000000e+00      9.466190e-04   
     5.373356          1.727318        8.190783e-04      0.000000e+00      0.000000e+00      8.190783e-04   
     5.373356          1.778306        7.115015e-04      0.000000e+00      0.000000e+00      7.115015e-04   
     5.373356          1.824612        6.219051e-04      0.000000e+00      0.000000e+00      6.219051e-04   
     5.373356          1.865960        5.481083e-04      0.000000e+00      0.000000e+00      5.481083e-04   
     5.373356          1.902099        4.883369e-04      0.000000e+00      0.000000e+00      4.883369e-04   
     5.373356          1.932813        4.409135e-04      0.000000e+00      0.000000e+00      4.409135e-04   
     5.373356          1.957917        4.043882e-04      0.000000e+00      0.000000e+00      4.043882e-04   
     5.373356          1.977260        3.776133e-04      0.000000e+00      0.000000e+00      3.776133e-04   
     5.373356          1.990726        3.596807e-04      0.000000e+00      0.000000e+00      3.596807e-04   
     5.373356          1.998238        3.498996e-04      0.000000e+00      0.000000e+00      3.498996e-04   
     5.626327          0.001762        3.834835e-03      0.000000e+00      0.000000e+00      3.834835e-03   
     5.626327          0.009274        3.810049e-03      0.000000e+00      0.000000e+00      3.810049e-03   
     5.626327          0.022740        3.766637e-03      0.000000e+00      0.000000e+00      3.766637e-03   
     5.626327          0.042083        3.705140e-03      0.000000e+00      0.000000e+00      3.705140e-03   
     5.626327          0.067187        3.626115e-03      0.000000e+00      0.000000e+00      3.626115e-03   
     5.626327          0.097901        3.530472e-03      0.000000e+00      0.000000e+00      3.530472e-03   
     5.626327          0.134040        3.419079e-03      0.000000e+00      0.000000e+00      3.419079e-03   
     5.626327          0.175388        3.292503e-03      0.000000e+00      0.000000e+00      3.292503e-03   
     5.626327          0.221694        3.152594e-03      0.000000e+00      0.000000e+00      3.152594e-03   
     5.626327          0.272682        3.001462e-03      0.000000e+00      0.000000e+00      3.001462e-03   
     5.626327          0.328043        2.841352e-03      0.000000e+00      0.000000e+00      2.841352e-03   
     5.626327          0.387446        2.673965e-03      0.000000e+00      0.000000e+00      2.673965e-03   
     5.626327          0.450533        2.501133e-03      0.000000e+00      0.000000e+00      2.501133e-03   
     5.626327          0.516924        2.325266e-03      0.000000e+00      0.000000e+00      2.325266e-03   
     5.626327          0.586221        2.148771e-03      0.000000e+00      0.000000e+00      2.148771e-03   
     5.626327          0.658006        1.973444e-03      0.000000e+00      0.000000e+00      1.973444e-03   
     5.626327          0.731848        1.800900e-03      0.000000e+00      0.000000e+00      1.800900e-03   
     5.626327          0.807302        1.633540e-03      0.000000e+00      0.000000e+00      1.633540e-03   
     5.626327          0.883916        1.472448e-03      0.000000e+00      0.000000e+00      1.472448e-03   
     5.626327          0.961228        1.319109e-03      0.000000e+00      0.000000e+00      1.319109e-03   
     5.626327          1.038772        1.174904e-03      0.000000e+00      0.000000e+00      1.174904e-03   
     5.626327          1.116084        1.040222e-03      0.000000e+00      0.000000e+00      1.040222e-03   
     5.626327          1.192698        9.160010e-04      0.000000e+00      0.000000e+00      9.160010e-04   
     5.626327          1.268152        8.024878e-04      0.000000e+00      0.000000e+00      8.024878e-04   
     5.626327          1.341994        6.997678e-04      0.000000e+00      0.000000e+00      6.997678e-04   
     5.626327          1.413779        6.078316e-04      0.000000e+00      0.000000e+00      6.078316e-04   
     5.626327          1.483076        5.262550e-04      0.000000e+00      0.000000e+00      5.262550e-04   
     5.626327          1.549467        4.546229e-04      0.000000e+00      0.000000e+00      4.546229e-04   
     5.626327          1.612554        3.923480e-04      0.000000e+00      0.000000e+00      3.923480e-04   
     5.626327          1.671957        3.387832e-04      0.000000e+00      0.000000e+00      3.387832e-04   
     5.626327          1.727318        2.931111e-04      0.000000e+00      0.000000e+00      2.931111e-04   
     5.626327          1.778306        2.545925e-04      0.000000e+00      0.000000e+00      2.545925e-04   
     5.626327          1.824612        2.225153e-04      0.000000e+00      0.000000e+00      2.225153e-04   
     5.626327          1.865960        1.960973e-04      0.000000e+00      0.000000e+00      1.960973e-04   
     5.626327          1.902099        1.747020e-04      0.000000e+00      0.000000e+00      1.747020e-04   
     5.626327          1.932813        1.577279e-04      0.000000e+00      0.000000e+00      1.577279e-04   
     5.626327          1.957917        1.446554e-04      0.000000e+00      0.000000e+00      1.446554e-04   
     5.626327          1.977260        1.350731e-04      0.000000e+00      0.000000e+00      1.350731e-04   
     5.626327          1.990726        1.286555e-04      0.000000e+00      0.000000e+00      1.286555e-04   
     5.626327          1.998238        1.251552e-04      0.000000e+00      0.000000e+00      1.251552e-04   
     5.888392          0.001762        8.815570e-04      0.000000e+00      0.000000e+00      8.815570e-04   
     5.888392          0.009274        8.758254e-04      0.000000e+00      0.000000e+00      8.758254e-04   
     5.888392          0.022740        8.657931e-04      0.000000e+00      0.000000e+00      8.657931e-04   
     5.888392          0.042083        8.515880e-04      0.000000e+00      0.000000e+00      8.515880e-04   
     5.888392          0.067187        8.333409e-04      0.000000e+00      0.000000e+00      8.333409e-04   
     5.888392          0.097901        8.112639e-04      0.000000e+00      0.000000e+00      8.112639e-04   
     5.888392          0.134040        7.855577e-04      0.000000e+00      0.000000e+00      7.855577e-04   
     5.888392          0.175388        7.563513e-04      0.000000e+00      0.000000e+00      7.563513e-04   
     5.888392          0.221694        7.240767e-04      0.000000e+00      0.000000e+00      7.240767e-04   
     5.888392          0.272682        6.892241e-04      0.000000e+00      0.000000e+00      6.892241e-04   
     5.888392          0.328043        6.523139e-04      0.000000e+00      0.000000e+00      6.523139e-04   
     5.888392          0.387446        6.137376e-04      0.000000e+00      0.000000e+00      6.137376e-04   
     5.888392          0.450533        5.739177e-04      0.000000e+00      0.000000e+00      5.739177e-04   
     5.888392          0.516924        5.334131e-04      0.000000e+00      0.000000e+00      5.334131e-04   
     5.888392          0.586221        4.927796e-04      0.000000e+00      0.000000e+00      4.927796e-04   
     5.888392          0.658006        4.524295e-04      0.000000e+00      0.000000e+00      4.524295e-04   
     5.888392          0.731848        4.127358e-04      0.000000e+00      0.000000e+00      4.127358e-04   
     5.888392          0.807302        3.742511e-04      0.000000e+00      0.000000e+00      3.742511e-04   
     5.888392          0.883916        3.372237e-04      0.000000e+00      0.000000e+00      3.372237e-04   
     5.888392          0.961228        3.019944e-04      0.000000e+00      0.000000e+00      3.019944e-04   
     5.888392          1.038772        2.688793e-04      0.000000e+00      0.000000e+00      2.688793e-04   
     5.888392          1.116084        2.379654e-04      0.000000e+00      0.000000e+00      2.379654e-04   
     5.888392          1.192698        2.094669e-04      0.000000e+00      0.000000e+00      2.094669e-04   
     5.888392          1.268152        1.834375e-04      0.000000e+00      0.000000e+00      1.834375e-04   
     5.888392          1.341994        1.598949e-04      0.000000e+00      0.000000e+00      1.598949e-04   
     5.888392          1.413779        1.388341e-04      0.000000e+00      0.000000e+00      1.388341e-04   
     5.888392          1.483076        1.201556e-04      0.000000e+00      0.000000e+00      1.201556e-04   
     5.888392          1.549467        1.037621e-04      0.000000e+00      0.000000e+00      1.037621e-04   
     5.888392          1.612554        8.951662e-05      0.000000e+00      0.000000e+00      8.951662e-05   
     5.888392          1.671957        7.726915e-05      0.000000e+00      0.000000e+00      7.726915e-05   
     5.888392          1.727318        6.683082e-05      0.000000e+00      0.000000e+00      6.683082e-05   
     5.888392          1.778306        5.803091e-05      0.000000e+00      0.000000e+00      5.803091e-05   
     5.888392          1.824612        5.070538e-05      0.000000e+00      0.000000e+00      5.070538e-05   
     5.888392          1.865960        4.467432e-05      0.000000e+00      0.000000e+00      4.467432e-05   
     5.888392          1.902099        3.979133e-05      0.000000e+00      0.000000e+00      3.979133e-05   
     5.888392          1.932813        3.591848e-05      0.000000e+00      0.000000e+00      3.591848e-05   
     5.888392          1.957917        3.293646e-05      0.000000e+00      0.000000e+00      3.293646e-05   
     5.888392          1.977260        3.075098e-05      0.000000e+00      0.000000e+00      3.075098e-05   
     5.888392          1.990726        2.928748e-05      0.000000e+00      0.000000e+00      2.928748e-05   
     5.888392          1.998238        2.848932e-05      0.000000e+00      0.000000e+00      2.848932e-05   
     6.158845          0.001762        3.559701e-05      0.000000e+00      0.000000e+00      3.559701e-05   
     6.158845          0.009274        3.535387e-05      0.000000e+00      0.000000e+00      3.535387e-05   
     6.158845          0.022740        3.493046e-05      0.000000e+00      0.000000e+00      3.493046e-05   
     6.158845          0.042083        3.433326e-05      0.000000e+00      0.000000e+00      3.433326e-05   
     6.158845          0.067187        3.356849e-05      0.000000e+00      0.000000e+00      3.356849e-05   
     6.158845          0.097901        3.264579e-05      0.000000e+00      0.000000e+00      3.264579e-05   
     6.158845          0.134040        3.157362e-05      0.000000e+00      0.000000e+00      3.157362e-05   
     6.158845          0.175388        3.035677e-05      0.000000e+00      0.000000e+00      3.035677e-05   
     6.158845          0.221694        2.901503e-05      0.000000e+00      0.000000e+00      2.901503e-05   
     6.158845          0.272682        2.757010e-05      0.000000e+00      0.000000e+00      2.757010e-05   
     6.158845          0.328043        2.604433e-05      0.000000e+00      0.000000e+00      2.604433e-05   
     6.158845          0.387446        2.445383e-05      0.000000e+00      0.000000e+00      2.445383e-05   
     6.158845          0.450533        2.281608e-05      0.000000e+00      0.000000e+00      2.281608e-05   
     6.158845          0.516924        2.115527e-05      0.000000e+00      0.000000e+00      2.115527e-05   
     6.158845          0.586221        1.949466e-05      0.000000e+00      0.000000e+00      1.949466e-05   
     6.158845          0.658006        1.785057e-05      0.000000e+00      0.000000e+00      1.785057e-05   
     6.158845          0.731848        1.623875e-05      0.000000e+00      0.000000e+00      1.623875e-05   
     6.158845          0.807302        1.468170e-05      0.000000e+00      0.000000e+00      1.468170e-05   
     6.158845          0.883916        1.318902e-05      0.000000e+00      0.000000e+00      1.318902e-05   
     6.158845          0.961228        1.177428e-05      0.000000e+00      0.000000e+00      1.177428e-05   
     6.158845          1.038772        1.044963e-05      0.000000e+00      0.000000e+00      1.044963e-05   
     6.158845          1.116084        9.218038e-06      0.000000e+00      0.000000e+00      9.218038e-06   
     6.158845          1.192698        8.087342e-06      0.000000e+00      0.000000e+00      8.087342e-06   
     6.158845          1.268152        7.058860e-06      0.000000e+00      0.000000e+00      7.058860e-06   
     6.158845          1.341994        6.132544e-06      0.000000e+00      0.000000e+00      6.132544e-06   
     6.158845          1.413779        5.307299e-06      0.000000e+00      0.000000e+00      5.307299e-06   
