#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.001762        1.918508e+00      0.000000e+00      0.000000e+00      1.918508e+00   
     3.181789          0.009274        1.907127e+00      0.000000e+00      0.000000e+00      1.907127e+00   
     3.181789          0.022740        1.882450e+00      0.000000e+00      0.000000e+00      1.882450e+00   
     3.181789          0.042083        1.846122e+00      0.000000e+00      0.000000e+00      1.846122e+00   
     3.181789          0.067187        1.799264e+00      0.000000e+00      0.000000e+00      1.799264e+00   
     3.181789          0.097901        1.742528e+00      0.000000e+00      0.000000e+00      1.742528e+00   
     3.181789          0.134040        1.676699e+00      0.000000e+00      0.000000e+00      1.676699e+00   
     3.181789          0.175388        1.602730e+00      0.000000e+00      0.000000e+00      1.602730e+00   
     3.181789          0.221694        1.521584e+00      0.000000e+00      0.000000e+00      1.521584e+00   
     3.181789          0.272682        1.434513e+00      0.000000e+00      0.000000e+00      1.434513e+00   
     3.181789          0.328043        1.342948e+00      0.000000e+00      0.000000e+00      1.342948e+00   
     3.181789          0.387446        1.248169e+00      0.000000e+00      0.000000e+00      1.248169e+00   
     3.181789          0.450533        1.151679e+00      0.000000e+00      0.000000e+00      1.151679e+00   
     3.181789          0.516924        1.054760e+00      0.000000e+00      0.000000e+00      1.054760e+00   
     3.181789          0.586221        9.586489e-01      0.000000e+00      0.000000e+00      9.586489e-01   
     3.181789          0.658006        8.646074e-01      0.000000e+00      0.000000e+00      8.646074e-01   
     3.181789          0.731848        7.737696e-01      0.000000e+00      0.000000e+00      7.737696e-01   
     3.181789          0.807302        6.869934e-01      0.000000e+00      0.000000e+00      6.869934e-01   
     3.181789          0.883916        6.051390e-01      0.000000e+00      0.000000e+00      6.051390e-01   
     3.181789          0.961228        5.288246e-01      0.000000e+00      0.000000e+00      5.288246e-01   
     3.181789          1.038772        4.584590e-01      0.000000e+00      0.000000e+00      4.584590e-01   
     3.181789          1.116084        3.943784e-01      0.000000e+00      0.000000e+00      3.943784e-01   
     3.181789          1.192698        3.367085e-01      0.000000e+00      0.000000e+00      3.367085e-01   
     3.181789          1.268152        2.853429e-01      0.000000e+00      0.000000e+00      2.853429e-01   
     3.181789          1.341994        2.402048e-01      0.000000e+00      0.000000e+00      2.402048e-01   
     3.181789          1.413779        2.009243e-01      0.000000e+00      0.000000e+00      2.009243e-01   
     3.181789          1.483076        1.671751e-01      0.000000e+00      0.000000e+00      1.671751e-01   
     3.181789          1.549467        1.384939e-01      0.000000e+00      0.000000e+00      1.384939e-01   
     3.181789          1.612554        1.144221e-01      0.000000e+00      0.000000e+00      1.144221e-01   
     3.181789          1.671957        9.441587e-02      0.000000e+00      0.000000e+00      9.441587e-02   
     3.181789          1.727318        7.797149e-02      0.000000e+00      0.000000e+00      7.797149e-02   
     3.181789          1.778306        6.463065e-02      0.000000e+00      0.000000e+00      6.463065e-02   
     3.181789          1.824612        5.389551e-02      0.000000e+00      0.000000e+00      5.389551e-02   
     3.181789          1.865960        4.539807e-02      0.000000e+00      0.000000e+00      4.539807e-02   
     3.181789          1.902099        3.872715e-02      0.000000e+00      0.000000e+00      3.872715e-02   
     3.181789          1.932813        3.362495e-02      0.000000e+00      0.000000e+00      3.362495e-02   
     3.181789          1.957917        2.979671e-02      0.000000e+00      0.000000e+00      2.979671e-02   
     3.181789          1.977260        2.705271e-02      0.000000e+00      0.000000e+00      2.705271e-02   
     3.181789          1.990726        2.525079e-02      0.000000e+00      0.000000e+00      2.525079e-02   
     3.181789          1.998238        2.428415e-02      0.000000e+00      0.000000e+00      2.428415e-02   
     3.265666          0.001762        1.683080e+00      0.000000e+00      0.000000e+00      1.683080e+00   
     3.265666          0.009274        1.673095e+00      0.000000e+00      0.000000e+00      1.673095e+00   
     3.265666          0.022740        1.651448e+00      0.000000e+00      0.000000e+00      1.651448e+00   
     3.265666          0.042083        1.619580e+00      0.000000e+00      0.000000e+00      1.619580e+00   
     3.265666          0.067187        1.578475e+00      0.000000e+00      0.000000e+00      1.578475e+00   
     3.265666          0.097901        1.528705e+00      0.000000e+00      0.000000e+00      1.528705e+00   
     3.265666          0.134040        1.470957e+00      0.000000e+00      0.000000e+00      1.470957e+00   
     3.265666          0.175388        1.406068e+00      0.000000e+00      0.000000e+00      1.406068e+00   
     3.265666          0.221694        1.334883e+00      0.000000e+00      0.000000e+00      1.334883e+00   
     3.265666          0.272682        1.258500e+00      0.000000e+00      0.000000e+00      1.258500e+00   
     3.265666          0.328043        1.178173e+00      0.000000e+00      0.000000e+00      1.178173e+00   
     3.265666          0.387446        1.095027e+00      0.000000e+00      0.000000e+00      1.095027e+00   
     3.265666          0.450533        1.010378e+00      0.000000e+00      0.000000e+00      1.010378e+00   
     3.265666          0.516924        9.253528e-01      0.000000e+00      0.000000e+00      9.253528e-01   
     3.265666          0.586221        8.410359e-01      0.000000e+00      0.000000e+00      8.410359e-01   
     3.265666          0.658006        7.585339e-01      0.000000e+00      0.000000e+00      7.585339e-01   
     3.265666          0.731848        6.788420e-01      0.000000e+00      0.000000e+00      6.788420e-01   
     3.265666          0.807302        6.027130e-01      0.000000e+00      0.000000e+00      6.027130e-01   
     3.265666          0.883916        5.309015e-01      0.000000e+00      0.000000e+00      5.309015e-01   
     3.265666          0.961228        4.639500e-01      0.000000e+00      0.000000e+00      4.639500e-01   
     3.265666          1.038772        4.022173e-01      0.000000e+00      0.000000e+00      4.022173e-01   
     3.265666          1.116084        3.459982e-01      0.000000e+00      0.000000e+00      3.459982e-01   
     3.265666          1.192698        2.954032e-01      0.000000e+00      0.000000e+00      2.954032e-01   
     3.265666          1.268152        2.503390e-01      0.000000e+00      0.000000e+00      2.503390e-01   
     3.265666          1.341994        2.107382e-01      0.000000e+00      0.000000e+00      2.107382e-01   
     3.265666          1.413779        1.762763e-01      0.000000e+00      0.000000e+00      1.762763e-01   
     3.265666          1.483076        1.466672e-01      0.000000e+00      0.000000e+00      1.466672e-01   
     3.265666          1.549467        1.215044e-01      0.000000e+00      0.000000e+00      1.215044e-01   
     3.265666          1.612554        1.003854e-01      0.000000e+00      0.000000e+00      1.003854e-01   
     3.265666          1.671957        8.283343e-02      0.000000e+00      0.000000e+00      8.283343e-02   
     3.265666          1.727318        6.840629e-02      0.000000e+00      0.000000e+00      6.840629e-02   
     3.265666          1.778306        5.670199e-02      0.000000e+00      0.000000e+00      5.670199e-02   
     3.265666          1.824612        4.728374e-02      0.000000e+00      0.000000e+00      4.728374e-02   
     3.265666          1.865960        3.982870e-02      0.000000e+00      0.000000e+00      3.982870e-02   
     3.265666          1.902099        3.397612e-02      0.000000e+00      0.000000e+00      3.397612e-02   
     3.265666          1.932813        2.949983e-02      0.000000e+00      0.000000e+00      2.949983e-02   
     3.265666          1.957917        2.614122e-02      0.000000e+00      0.000000e+00      2.614122e-02   
     3.265666          1.977260        2.373383e-02      0.000000e+00      0.000000e+00      2.373383e-02   
     3.265666          1.990726        2.215297e-02      0.000000e+00      0.000000e+00      2.215297e-02   
     3.265666          1.998238        2.130491e-02      0.000000e+00      0.000000e+00      2.130491e-02   
     3.365002          0.001762        1.437217e+00      0.000000e+00      0.000000e+00      1.437217e+00   
     3.365002          0.009274        1.428691e+00      0.000000e+00      0.000000e+00      1.428691e+00   
     3.365002          0.022740        1.410209e+00      0.000000e+00      0.000000e+00      1.410209e+00   
     3.365002          0.042083        1.383000e+00      0.000000e+00      0.000000e+00      1.383000e+00   
     3.365002          0.067187        1.347905e+00      0.000000e+00      0.000000e+00      1.347905e+00   
     3.365002          0.097901        1.305410e+00      0.000000e+00      0.000000e+00      1.305410e+00   
     3.365002          0.134040        1.256104e+00      0.000000e+00      0.000000e+00      1.256104e+00   
     3.365002          0.175388        1.200700e+00      0.000000e+00      0.000000e+00      1.200700e+00   
     3.365002          0.221694        1.139919e+00      0.000000e+00      0.000000e+00      1.139919e+00   
     3.365002          0.272682        1.074699e+00      0.000000e+00      0.000000e+00      1.074699e+00   
     3.365002          0.328043        1.006110e+00      0.000000e+00      0.000000e+00      1.006110e+00   
     3.365002          0.387446        9.351141e-01      0.000000e+00      0.000000e+00      9.351141e-01   
     3.365002          0.450533        8.628337e-01      0.000000e+00      0.000000e+00      8.628337e-01   
     3.365002          0.516924        7.902309e-01      0.000000e+00      0.000000e+00      7.902309e-01   
     3.365002          0.586221        7.182321e-01      0.000000e+00      0.000000e+00      7.182321e-01   
     3.365002          0.658006        6.477822e-01      0.000000e+00      0.000000e+00      6.477822e-01   
     3.365002          0.731848        5.797310e-01      0.000000e+00      0.000000e+00      5.797310e-01   
     3.365002          0.807302        5.147214e-01      0.000000e+00      0.000000e+00      5.147214e-01   
     3.365002          0.883916        4.533979e-01      0.000000e+00      0.000000e+00      4.533979e-01   
     3.365002          0.961228        3.962239e-01      0.000000e+00      0.000000e+00      3.962239e-01   
     3.365002          1.038772        3.435058e-01      0.000000e+00      0.000000e+00      3.435058e-01   
     3.365002          1.116084        2.954956e-01      0.000000e+00      0.000000e+00      2.954956e-01   
     3.365002          1.192698        2.522878e-01      0.000000e+00      0.000000e+00      2.522878e-01   
     3.365002          1.268152        2.138028e-01      0.000000e+00      0.000000e+00      2.138028e-01   
     3.365002          1.341994        1.799830e-01      0.000000e+00      0.000000e+00      1.799830e-01   
     3.365002          1.413779        1.505518e-01      0.000000e+00      0.000000e+00      1.505518e-01   
     3.365002          1.483076        1.252646e-01      0.000000e+00      0.000000e+00      1.252646e-01   
     3.365002          1.549467        1.037744e-01      0.000000e+00      0.000000e+00      1.037744e-01   
     3.365002          1.612554        8.573774e-02      0.000000e+00      0.000000e+00      8.573774e-02   
     3.365002          1.671957        7.074726e-02      0.000000e+00      0.000000e+00      7.074726e-02   
     3.365002          1.727318        5.842552e-02      0.000000e+00      0.000000e+00      5.842552e-02   
     3.365002          1.778306        4.842918e-02      0.000000e+00      0.000000e+00      4.842918e-02   
     3.365002          1.824612        4.038524e-02      0.000000e+00      0.000000e+00      4.038524e-02   
     3.365002          1.865960        3.401800e-02      0.000000e+00      0.000000e+00      3.401800e-02   
     3.365002          1.902099        2.901937e-02      0.000000e+00      0.000000e+00      2.901937e-02   
     3.365002          1.932813        2.519619e-02      0.000000e+00      0.000000e+00      2.519619e-02   
     3.365002          1.957917        2.232761e-02      0.000000e+00      0.000000e+00      2.232761e-02   
     3.365002          1.977260        2.027146e-02      0.000000e+00      0.000000e+00      2.027146e-02   
     3.365002          1.990726        1.892124e-02      0.000000e+00      0.000000e+00      1.892124e-02   
     3.365002          1.998238        1.819691e-02      0.000000e+00      0.000000e+00      1.819691e-02   
     3.479529          0.001762        1.192852e+00      0.000000e+00      0.000000e+00      1.192852e+00   
     3.479529          0.009274        1.185777e+00      0.000000e+00      0.000000e+00      1.185777e+00   
     3.479529          0.022740        1.170440e+00      0.000000e+00      0.000000e+00      1.170440e+00   
     3.479529          0.042083        1.147863e+00      0.000000e+00      0.000000e+00      1.147863e+00   
     3.479529          0.067187        1.118741e+00      0.000000e+00      0.000000e+00      1.118741e+00   
     3.479529          0.097901        1.083478e+00      0.000000e+00      0.000000e+00      1.083478e+00   
     3.479529          0.134040        1.042562e+00      0.000000e+00      0.000000e+00      1.042562e+00   
     3.479529          0.175388        9.965856e-01      0.000000e+00      0.000000e+00      9.965856e-01   
     3.479529          0.221694        9.461464e-01      0.000000e+00      0.000000e+00      9.461464e-01   
     3.479529          0.272682        8.920226e-01      0.000000e+00      0.000000e+00      8.920226e-01   
     3.479529          0.328043        8.351026e-01      0.000000e+00      0.000000e+00      8.351026e-01   
     3.479529          0.387446        7.761831e-01      0.000000e+00      0.000000e+00      7.761831e-01   
     3.479529          0.450533        7.161968e-01      0.000000e+00      0.000000e+00      7.161968e-01   
     3.479529          0.516924        6.559420e-01      0.000000e+00      0.000000e+00      6.559420e-01   
     3.479529          0.586221        5.961872e-01      0.000000e+00      0.000000e+00      5.961872e-01   
     3.479529          0.658006        5.377167e-01      0.000000e+00      0.000000e+00      5.377167e-01   
     3.479529          0.731848        4.812359e-01      0.000000e+00      0.000000e+00      4.812359e-01   
     3.479529          0.807302        4.272783e-01      0.000000e+00      0.000000e+00      4.272783e-01   
     3.479529          0.883916        3.763792e-01      0.000000e+00      0.000000e+00      3.763792e-01   
     3.479529          0.961228        3.289230e-01      0.000000e+00      0.000000e+00      3.289230e-01   
     3.479529          1.038772        2.851644e-01      0.000000e+00      0.000000e+00      2.851644e-01   
     3.479529          1.116084        2.453127e-01      0.000000e+00      0.000000e+00      2.453127e-01   
     3.479529          1.192698        2.094465e-01      0.000000e+00      0.000000e+00      2.094465e-01   
     3.479529          1.268152        1.774998e-01      0.000000e+00      0.000000e+00      1.774998e-01   
     3.479529          1.341994        1.494252e-01      0.000000e+00      0.000000e+00      1.494252e-01   
     3.479529          1.413779        1.249930e-01      0.000000e+00      0.000000e+00      1.249930e-01   
     3.479529          1.483076        1.040005e-01      0.000000e+00      0.000000e+00      1.040005e-01   
     3.479529          1.549467        8.615970e-02      0.000000e+00      0.000000e+00      8.615970e-02   
     3.479529          1.612554        7.118570e-02      0.000000e+00      0.000000e+00      7.118570e-02   
     3.479529          1.671957        5.874038e-02      0.000000e+00      0.000000e+00      5.874038e-02   
     3.479529          1.727318        4.851049e-02      0.000000e+00      0.000000e+00      4.851049e-02   
     3.479529          1.778306        4.021107e-02      0.000000e+00      0.000000e+00      4.021107e-02   
     3.479529          1.824612        3.353252e-02      0.000000e+00      0.000000e+00      3.353252e-02   
     3.479529          1.865960        2.824599e-02      0.000000e+00      0.000000e+00      2.824599e-02   
     3.479529          1.902099        2.409572e-02      0.000000e+00      0.000000e+00      2.409572e-02   
     3.479529          1.932813        2.092137e-02      0.000000e+00      0.000000e+00      2.092137e-02   
     3.479529          1.957917        1.853960e-02      0.000000e+00      0.000000e+00      1.853960e-02   
     3.479529          1.977260        1.683237e-02      0.000000e+00      0.000000e+00      1.683237e-02   
     3.479529          1.990726        1.571127e-02      0.000000e+00      0.000000e+00      1.571127e-02   
     3.479529          1.998238        1.510985e-02      0.000000e+00      0.000000e+00      1.510985e-02   
     3.608938          0.001762        9.604538e-01      0.000000e+00      0.000000e+00      9.604538e-01   
     3.608938          0.009274        9.547577e-01      0.000000e+00      0.000000e+00      9.547577e-01   
     3.608938          0.022740        9.424122e-01      0.000000e+00      0.000000e+00      9.424122e-01   
     3.608938          0.042083        9.242395e-01      0.000000e+00      0.000000e+00      9.242395e-01   
     3.608938          0.067187        9.007978e-01      0.000000e+00      0.000000e+00      9.007978e-01   
     3.608938          0.097901        8.724127e-01      0.000000e+00      0.000000e+00      8.724127e-01   
     3.608938          0.134040        8.394764e-01      0.000000e+00      0.000000e+00      8.394764e-01   
     3.608938          0.175388        8.024653e-01      0.000000e+00      0.000000e+00      8.024653e-01   
     3.608938          0.221694        7.618612e-01      0.000000e+00      0.000000e+00      7.618612e-01   
     3.608938          0.272682        7.182900e-01      0.000000e+00      0.000000e+00      7.182900e-01   
     3.608938          0.328043        6.724669e-01      0.000000e+00      0.000000e+00      6.724669e-01   
     3.608938          0.387446        6.250328e-01      0.000000e+00      0.000000e+00      6.250328e-01   
     3.608938          0.450533        5.767389e-01      0.000000e+00      0.000000e+00      5.767389e-01   
     3.608938          0.516924        5.282275e-01      0.000000e+00      0.000000e+00      5.282275e-01   
     3.608938          0.586221        4.801175e-01      0.000000e+00      0.000000e+00      4.801175e-01   
     3.608938          0.658006        4.330402e-01      0.000000e+00      0.000000e+00      4.330402e-01   
     3.608938          0.731848        3.875636e-01      0.000000e+00      0.000000e+00      3.875636e-01   
     3.608938          0.807302        3.441173e-01      0.000000e+00      0.000000e+00      3.441173e-01   
     3.608938          0.883916        3.031324e-01      0.000000e+00      0.000000e+00      3.031324e-01   
     3.608938          0.961228        2.649186e-01      0.000000e+00      0.000000e+00      2.649186e-01   
     3.608938          1.038772        2.296811e-01      0.000000e+00      0.000000e+00      2.296811e-01   
     3.608938          1.116084        1.975886e-01      0.000000e+00      0.000000e+00      1.975886e-01   
     3.608938          1.192698        1.687046e-01      0.000000e+00      0.000000e+00      1.687046e-01   
     3.608938          1.268152        1.429762e-01      0.000000e+00      0.000000e+00      1.429762e-01   
     3.608938          1.341994        1.203654e-01      0.000000e+00      0.000000e+00      1.203654e-01   
     3.608938          1.413779        1.006874e-01      0.000000e+00      0.000000e+00      1.006874e-01   
     3.608938          1.483076        8.377926e-02      0.000000e+00      0.000000e+00      8.377926e-02   
     3.608938          1.549467        6.940914e-02      0.000000e+00      0.000000e+00      6.940914e-02   
     3.608938          1.612554        5.734771e-02      0.000000e+00      0.000000e+00      5.734771e-02   
     3.608938          1.671957        4.732278e-02      0.000000e+00      0.000000e+00      4.732278e-02   
     3.608938          1.727318        3.908218e-02      0.000000e+00      0.000000e+00      3.908218e-02   
     3.608938          1.778306        3.239648e-02      0.000000e+00      0.000000e+00      3.239648e-02   
     3.608938          1.824612        2.701634e-02      0.000000e+00      0.000000e+00      2.701634e-02   
     3.608938          1.865960        2.275750e-02      0.000000e+00      0.000000e+00      2.275750e-02   
     3.608938          1.902099        1.941396e-02      0.000000e+00      0.000000e+00      1.941396e-02   
     3.608938          1.932813        1.685660e-02      0.000000e+00      0.000000e+00      1.685660e-02   
     3.608938          1.957917        1.493773e-02      0.000000e+00      0.000000e+00      1.493773e-02   
     3.608938          1.977260        1.356229e-02      0.000000e+00      0.000000e+00      1.356229e-02   
     3.608938          1.990726        1.265906e-02      0.000000e+00      0.000000e+00      1.265906e-02   
     3.608938          1.998238        1.217452e-02      0.000000e+00      0.000000e+00      1.217452e-02   
     3.752880          0.001762        7.484543e-01      0.000000e+00      0.000000e+00      7.484543e-01   
     3.752880          0.009274        7.440162e-01      0.000000e+00      0.000000e+00      7.440162e-01   
     3.752880          0.022740        7.343990e-01      0.000000e+00      0.000000e+00      7.343990e-01   
     3.752880          0.042083        7.202430e-01      0.000000e+00      0.000000e+00      7.202430e-01   
     3.752880          0.067187        7.019819e-01      0.000000e+00      0.000000e+00      7.019819e-01   
     3.752880          0.097901        6.798694e-01      0.000000e+00      0.000000e+00      6.798694e-01   
     3.752880          0.134040        6.542107e-01      0.000000e+00      0.000000e+00      6.542107e-01   
     3.752880          0.175388        6.253769e-01      0.000000e+00      0.000000e+00      6.253769e-01   
     3.752880          0.221694        5.937432e-01      0.000000e+00      0.000000e+00      5.937432e-01   
     3.752880          0.272682        5.597972e-01      0.000000e+00      0.000000e+00      5.597972e-01   
     3.752880          0.328043        5.240958e-01      0.000000e+00      0.000000e+00      5.240958e-01   
     3.752880          0.387446        4.871383e-01      0.000000e+00      0.000000e+00      4.871383e-01   
     3.752880          0.450533        4.495096e-01      0.000000e+00      0.000000e+00      4.495096e-01   
     3.752880          0.516924        4.117105e-01      0.000000e+00      0.000000e+00      4.117105e-01   
     3.752880          0.586221        3.742229e-01      0.000000e+00      0.000000e+00      3.742229e-01   
     3.752880          0.658006        3.375388e-01      0.000000e+00      0.000000e+00      3.375388e-01   
     3.752880          0.731848        3.021007e-01      0.000000e+00      0.000000e+00      3.021007e-01   
     3.752880          0.807302        2.682436e-01      0.000000e+00      0.000000e+00      2.682436e-01   
     3.752880          0.883916        2.363032e-01      0.000000e+00      0.000000e+00      2.363032e-01   
     3.752880          0.961228        2.065213e-01      0.000000e+00      0.000000e+00      2.065213e-01   
     3.752880          1.038772        1.790577e-01      0.000000e+00      0.000000e+00      1.790577e-01   
     3.752880          1.116084        1.540442e-01      0.000000e+00      0.000000e+00      1.540442e-01   
     3.752880          1.192698        1.315305e-01      0.000000e+00      0.000000e+00      1.315305e-01   
     3.752880          1.268152        1.114754e-01      0.000000e+00      0.000000e+00      1.114754e-01   
     3.752880          1.341994        9.384974e-02      0.000000e+00      0.000000e+00      9.384974e-02   
     3.752880          1.413779        7.850955e-02      0.000000e+00      0.000000e+00      7.850955e-02   
     3.752880          1.483076        6.532799e-02      0.000000e+00      0.000000e+00      6.532799e-02   
     3.752880          1.549467        5.412458e-02      0.000000e+00      0.000000e+00      5.412458e-02   
     3.752880          1.612554        4.472070e-02      0.000000e+00      0.000000e+00      4.472070e-02   
     3.752880          1.671957        3.690428e-02      0.000000e+00      0.000000e+00      3.690428e-02   
     3.752880          1.727318        3.047883e-02      0.000000e+00      0.000000e+00      3.047883e-02   
     3.752880          1.778306        2.526560e-02      0.000000e+00      0.000000e+00      2.526560e-02   
     3.752880          1.824612        2.107024e-02      0.000000e+00      0.000000e+00      2.107024e-02   
     3.752880          1.865960        1.774916e-02      0.000000e+00      0.000000e+00      1.774916e-02   
     3.752880          1.902099        1.514175e-02      0.000000e+00      0.000000e+00      1.514175e-02   
     3.752880          1.932813        1.314740e-02      0.000000e+00      0.000000e+00      1.314740e-02   
     3.752880          1.957917        1.165093e-02      0.000000e+00      0.000000e+00      1.165093e-02   
     3.752880          1.977260        1.057825e-02      0.000000e+00      0.000000e+00      1.057825e-02   
     3.752880          1.990726        9.873831e-03      0.000000e+00      0.000000e+00      9.873831e-03   
     3.752880          1.998238        9.495938e-03      0.000000e+00      0.000000e+00      9.495938e-03   
     3.910968          0.001762        5.628611e-01      0.000000e+00      0.000000e+00      5.628611e-01   
     3.910968          0.009274        5.595241e-01      0.000000e+00      0.000000e+00      5.595241e-01   
     3.910968          0.022740        5.522946e-01      0.000000e+00      0.000000e+00      5.522946e-01   
     3.910968          0.042083        5.416535e-01      0.000000e+00      0.000000e+00      5.416535e-01   
     3.910968          0.067187        5.279261e-01      0.000000e+00      0.000000e+00      5.279261e-01   
     3.910968          0.097901        5.113031e-01      0.000000e+00      0.000000e+00      5.113031e-01   
     3.910968          0.134040        4.920136e-01      0.000000e+00      0.000000e+00      4.920136e-01   
     3.910968          0.175388        4.703366e-01      0.000000e+00      0.000000e+00      4.703366e-01   
     3.910968          0.221694        4.465540e-01      0.000000e+00      0.000000e+00      4.465540e-01   
     3.910968          0.272682        4.210324e-01      0.000000e+00      0.000000e+00      4.210324e-01   
     3.910968          0.328043        3.941903e-01      0.000000e+00      0.000000e+00      3.941903e-01   
     3.910968          0.387446        3.664028e-01      0.000000e+00      0.000000e+00      3.664028e-01   
     3.910968          0.450533        3.381098e-01      0.000000e+00      0.000000e+00      3.381098e-01   
     3.910968          0.516924        3.096877e-01      0.000000e+00      0.000000e+00      3.096877e-01   
     3.910968          0.586221        2.814988e-01      0.000000e+00      0.000000e+00      2.814988e-01   
     3.910968          0.658006        2.539130e-01      0.000000e+00      0.000000e+00      2.539130e-01   
     3.910968          0.731848        2.272631e-01      0.000000e+00      0.000000e+00      2.272631e-01   
     3.910968          0.807302        2.018009e-01      0.000000e+00      0.000000e+00      2.018009e-01   
     3.910968          0.883916        1.777792e-01      0.000000e+00      0.000000e+00      1.777792e-01   
     3.910968          0.961228        1.553797e-01      0.000000e+00      0.000000e+00      1.553797e-01   
     3.910968          1.038772        1.347228e-01      0.000000e+00      0.000000e+00      1.347228e-01   
     3.910968          1.116084        1.159077e-01      0.000000e+00      0.000000e+00      1.159077e-01   
     3.910968          1.192698        9.897211e-02      0.000000e+00      0.000000e+00      9.897211e-02   
     3.910968          1.268152        8.388514e-02      0.000000e+00      0.000000e+00      8.388514e-02   
     3.910968          1.341994        7.062500e-02      0.000000e+00      0.000000e+00      7.062500e-02   
     3.910968          1.413779        5.908363e-02      0.000000e+00      0.000000e+00      5.908363e-02   
     3.910968          1.483076        4.916579e-02      0.000000e+00      0.000000e+00      4.916579e-02   
     3.910968          1.549467        4.073585e-02      0.000000e+00      0.000000e+00      4.073585e-02   
     3.910968          1.612554        3.365959e-02      0.000000e+00      0.000000e+00      3.365959e-02   
     3.910968          1.671957        2.777756e-02      0.000000e+00      0.000000e+00      2.777756e-02   
     3.910968          1.727318        2.294203e-02      0.000000e+00      0.000000e+00      2.294203e-02   
     3.910968          1.778306        1.901859e-02      0.000000e+00      0.000000e+00      1.901859e-02   
     3.910968          1.824612        1.586105e-02      0.000000e+00      0.000000e+00      1.586105e-02   
     3.910968          1.865960        1.336143e-02      0.000000e+00      0.000000e+00      1.336143e-02   
     3.910968          1.902099        1.139888e-02      0.000000e+00      0.000000e+00      1.139888e-02   
     3.910968          1.932813        9.897725e-03      0.000000e+00      0.000000e+00      9.897725e-03   
     3.910968          1.957917        8.771301e-03      0.000000e+00      0.000000e+00      8.771301e-03   
     3.910968          1.977260        7.963854e-03      0.000000e+00      0.000000e+00      7.963854e-03   
     3.910968          1.990726        7.433603e-03      0.000000e+00      0.000000e+00      7.433603e-03   
     3.910968          1.998238        7.149141e-03      0.000000e+00      0.000000e+00      7.149141e-03   
     4.082775          0.001762        4.070497e-01      0.000000e+00      0.000000e+00      4.070497e-01   
     4.082775          0.009274        4.046369e-01      0.000000e+00      0.000000e+00      4.046369e-01   
     4.082775          0.022740        3.994109e-01      0.000000e+00      0.000000e+00      3.994109e-01   
     4.082775          0.042083        3.917192e-01      0.000000e+00      0.000000e+00      3.917192e-01   
     4.082775          0.067187        3.817964e-01      0.000000e+00      0.000000e+00      3.817964e-01   
     4.082775          0.097901        3.697799e-01      0.000000e+00      0.000000e+00      3.697799e-01   
     4.082775          0.134040        3.558354e-01      0.000000e+00      0.000000e+00      3.558354e-01   
     4.082775          0.175388        3.401645e-01      0.000000e+00      0.000000e+00      3.401645e-01   
     4.082775          0.221694        3.229711e-01      0.000000e+00      0.000000e+00      3.229711e-01   
     4.082775          0.272682        3.045199e-01      0.000000e+00      0.000000e+00      3.045199e-01   
     4.082775          0.328043        2.851134e-01      0.000000e+00      0.000000e+00      2.851134e-01   
     4.082775          0.387446        2.650227e-01      0.000000e+00      0.000000e+00      2.650227e-01   
     4.082775          0.450533        2.445659e-01      0.000000e+00      0.000000e+00      2.445659e-01   
     4.082775          0.516924        2.240149e-01      0.000000e+00      0.000000e+00      2.240149e-01   
     4.082775          0.586221        2.036318e-01      0.000000e+00      0.000000e+00      2.036318e-01   
     4.082775          0.658006        1.836838e-01      0.000000e+00      0.000000e+00      1.836838e-01   
     4.082775          0.731848        1.644118e-01      0.000000e+00      0.000000e+00      1.644118e-01   
     4.082775          0.807302        1.459978e-01      0.000000e+00      0.000000e+00      1.459978e-01   
     4.082775          0.883916        1.286246e-01      0.000000e+00      0.000000e+00      1.286246e-01   
     4.082775          0.961228        1.124236e-01      0.000000e+00      0.000000e+00      1.124236e-01   
     4.082775          1.038772        9.748230e-02      0.000000e+00      0.000000e+00      9.748230e-02   
     4.082775          1.116084        8.387236e-02      0.000000e+00      0.000000e+00      8.387236e-02   
     4.082775          1.192698        7.162116e-02      0.000000e+00      0.000000e+00      7.162116e-02   
     4.082775          1.268152        6.070660e-02      0.000000e+00      0.000000e+00      6.070660e-02   
     4.082775          1.341994        5.111304e-02      0.000000e+00      0.000000e+00      5.111304e-02   
     4.082775          1.413779        4.276246e-02      0.000000e+00      0.000000e+00      4.276246e-02   
     4.082775          1.483076        3.558609e-02      0.000000e+00      0.000000e+00      3.558609e-02   
     4.082775          1.549467        2.948597e-02      0.000000e+00      0.000000e+00      2.948597e-02   
     4.082775          1.612554        2.436510e-02      0.000000e+00      0.000000e+00      2.436510e-02   
     4.082775          1.671957        2.010820e-02      0.000000e+00      0.000000e+00      2.010820e-02   
     4.082775          1.727318        1.660847e-02      0.000000e+00      0.000000e+00      1.660847e-02   
     4.082775          1.778306        1.376872e-02      0.000000e+00      0.000000e+00      1.376872e-02   
     4.082775          1.824612        1.148321e-02      0.000000e+00      0.000000e+00      1.148321e-02   
     4.082775          1.865960        9.673838e-03      0.000000e+00      0.000000e+00      9.673838e-03   
     4.082775          1.902099        8.253173e-03      0.000000e+00      0.000000e+00      8.253173e-03   
     4.082775          1.932813        7.166467e-03      0.000000e+00      0.000000e+00      7.166467e-03   
     4.082775          1.957917        6.351010e-03      0.000000e+00      0.000000e+00      6.351010e-03   
