#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.413779        1.323723e-02      0.000000e+00      0.000000e+00      1.323723e-02   
     3.910968          1.483076        1.099281e-02      0.000000e+00      0.000000e+00      1.099281e-02   
     3.910968          1.549467        9.088880e-03      0.000000e+00      0.000000e+00      9.088880e-03   
     3.910968          1.612554        7.494128e-03      0.000000e+00      0.000000e+00      7.494128e-03   
     3.910968          1.671957        6.171291e-03      0.000000e+00      0.000000e+00      6.171291e-03   
     3.910968          1.727318        5.086077e-03      0.000000e+00      0.000000e+00      5.086077e-03   
     3.910968          1.778306        4.207350e-03      0.000000e+00      0.000000e+00      4.207350e-03   
     3.910968          1.824612        3.501414e-03      0.000000e+00      0.000000e+00      3.501414e-03   
     3.910968          1.865960        2.943617e-03      0.000000e+00      0.000000e+00      2.943617e-03   
     3.910968          1.902099        2.506523e-03      0.000000e+00      0.000000e+00      2.506523e-03   
     3.910968          1.932813        2.172731e-03      0.000000e+00      0.000000e+00      2.172731e-03   
     3.910968          1.957917        1.922591e-03      0.000000e+00      0.000000e+00      1.922591e-03   
     3.910968          1.977260        1.743477e-03      0.000000e+00      0.000000e+00      1.743477e-03   
     3.910968          1.990726        1.626005e-03      0.000000e+00      0.000000e+00      1.626005e-03   
     3.910968          1.998238        1.562996e-03      0.000000e+00      0.000000e+00      1.562996e-03   
     4.082775          0.001762        9.616305e-02      0.000000e+00      0.000000e+00      9.616305e-02   
     4.082775          0.009274        9.543432e-02      0.000000e+00      0.000000e+00      9.543432e-02   
     4.082775          0.022740        9.414122e-02      0.000000e+00      0.000000e+00      9.414122e-02   
     4.082775          0.042083        9.229884e-02      0.000000e+00      0.000000e+00      9.229884e-02   
     4.082775          0.067187        8.992869e-02      0.000000e+00      0.000000e+00      8.992869e-02   
     4.082775          0.097901        8.706079e-02      0.000000e+00      0.000000e+00      8.706079e-02   
     4.082775          0.134040        8.373895e-02      0.000000e+00      0.000000e+00      8.373895e-02   
     4.082775          0.175388        8.000881e-02      0.000000e+00      0.000000e+00      8.000881e-02   
     4.082775          0.221694        7.591740e-02      0.000000e+00      0.000000e+00      7.591740e-02   
     4.082775          0.272682        7.152926e-02      0.000000e+00      0.000000e+00      7.152926e-02   
     4.082775          0.328043        6.691830e-02      0.000000e+00      0.000000e+00      6.691830e-02   
     4.082775          0.387446        6.214931e-02      0.000000e+00      0.000000e+00      6.214931e-02   
     4.082775          0.450533        5.729934e-02      0.000000e+00      0.000000e+00      5.729934e-02   
     4.082775          0.516924        5.243177e-02      0.000000e+00      0.000000e+00      5.243177e-02   
     4.082775          0.586221        4.760823e-02      0.000000e+00      0.000000e+00      4.760823e-02   
     4.082775          0.658006        4.289454e-02      0.000000e+00      0.000000e+00      4.289454e-02   
     4.082775          0.731848        3.834598e-02      0.000000e+00      0.000000e+00      3.834598e-02   
     4.082775          0.807302        3.400593e-02      0.000000e+00      0.000000e+00      3.400593e-02   
     4.082775          0.883916        2.991698e-02      0.000000e+00      0.000000e+00      2.991698e-02   
     4.082775          0.961228        2.610963e-02      0.000000e+00      0.000000e+00      2.610963e-02   
     4.082775          1.038772        2.260399e-02      0.000000e+00      0.000000e+00      2.260399e-02   
     4.082775          1.116084        1.941603e-02      0.000000e+00      0.000000e+00      1.941603e-02   
     4.082775          1.192698        1.655198e-02      0.000000e+00      0.000000e+00      1.655198e-02   
     4.082775          1.268152        1.400427e-02      0.000000e+00      0.000000e+00      1.400427e-02   
     4.082775          1.341994        1.176938e-02      0.000000e+00      0.000000e+00      1.176938e-02   
     4.082775          1.413779        9.827681e-03      0.000000e+00      0.000000e+00      9.827681e-03   
     4.082775          1.483076        8.162357e-03      0.000000e+00      0.000000e+00      8.162357e-03   
     4.082775          1.549467        6.749462e-03      0.000000e+00      0.000000e+00      6.749462e-03   
     4.082775          1.612554        5.565835e-03      0.000000e+00      0.000000e+00      5.565835e-03   
     4.082775          1.671957        4.583882e-03      0.000000e+00      0.000000e+00      4.583882e-03   
     4.082775          1.727318        3.778207e-03      0.000000e+00      0.000000e+00      3.778207e-03   
     4.082775          1.778306        3.125750e-03      0.000000e+00      0.000000e+00      3.125750e-03   
     4.082775          1.824612        2.601525e-03      0.000000e+00      0.000000e+00      2.601525e-03   
     4.082775          1.865960        2.187265e-03      0.000000e+00      0.000000e+00      2.187265e-03   
     4.082775          1.902099        1.862614e-03      0.000000e+00      0.000000e+00      1.862614e-03   
     4.082775          1.932813        1.614671e-03      0.000000e+00      0.000000e+00      1.614671e-03   
     4.082775          1.957917        1.428851e-03      0.000000e+00      0.000000e+00      1.428851e-03   
     4.082775          1.977260        1.295786e-03      0.000000e+00      0.000000e+00      1.295786e-03   
     4.082775          1.990726        1.208512e-03      0.000000e+00      0.000000e+00      1.208512e-03   
     4.082775          1.998238        1.161699e-03      0.000000e+00      0.000000e+00      1.161699e-03   
     4.267838          0.001762        6.771458e-02      0.000000e+00      0.000000e+00      6.771458e-02   
     4.267838          0.009274        6.720205e-02      0.000000e+00      0.000000e+00      6.720205e-02   
     4.267838          0.022740        6.629248e-02      0.000000e+00      0.000000e+00      6.629248e-02   
     4.267838          0.042083        6.499644e-02      0.000000e+00      0.000000e+00      6.499644e-02   
     4.267838          0.067187        6.332901e-02      0.000000e+00      0.000000e+00      6.332901e-02   
     4.267838          0.097901        6.131126e-02      0.000000e+00      0.000000e+00      6.131126e-02   
     4.267838          0.134040        5.897397e-02      0.000000e+00      0.000000e+00      5.897397e-02   
     4.267838          0.175388        5.634922e-02      0.000000e+00      0.000000e+00      5.634922e-02   
     4.267838          0.221694        5.347013e-02      0.000000e+00      0.000000e+00      5.347013e-02   
     4.267838          0.272682        5.038205e-02      0.000000e+00      0.000000e+00      5.038205e-02   
     4.267838          0.328043        4.713695e-02      0.000000e+00      0.000000e+00      4.713695e-02   
     4.267838          0.387446        4.378038e-02      0.000000e+00      0.000000e+00      4.378038e-02   
     4.267838          0.450533        4.036655e-02      0.000000e+00      0.000000e+00      4.036655e-02   
     4.267838          0.516924        3.694007e-02      0.000000e+00      0.000000e+00      3.694007e-02   
     4.267838          0.586221        3.354432e-02      0.000000e+00      0.000000e+00      3.354432e-02   
     4.267838          0.658006        3.022558e-02      0.000000e+00      0.000000e+00      3.022558e-02   
     4.267838          0.731848        2.702279e-02      0.000000e+00      0.000000e+00      2.702279e-02   
     4.267838          0.807302        2.396651e-02      0.000000e+00      0.000000e+00      2.396651e-02   
     4.267838          0.883916        2.108675e-02      0.000000e+00      0.000000e+00      2.108675e-02   
     4.267838          0.961228        1.840499e-02      0.000000e+00      0.000000e+00      1.840499e-02   
     4.267838          1.038772        1.593545e-02      0.000000e+00      0.000000e+00      1.593545e-02   
     4.267838          1.116084        1.368943e-02      0.000000e+00      0.000000e+00      1.368943e-02   
     4.267838          1.192698        1.167136e-02      0.000000e+00      0.000000e+00      1.167136e-02   
     4.267838          1.268152        9.875942e-03      0.000000e+00      0.000000e+00      9.875942e-03   
     4.267838          1.341994        8.300775e-03      0.000000e+00      0.000000e+00      8.300775e-03   
     4.267838          1.413779        6.932068e-03      0.000000e+00      0.000000e+00      6.932068e-03   
     4.267838          1.483076        5.758021e-03      0.000000e+00      0.000000e+00      5.758021e-03   
     4.267838          1.549467        4.761807e-03      0.000000e+00      0.000000e+00      4.761807e-03   
     4.267838          1.612554        3.927141e-03      0.000000e+00      0.000000e+00      3.927141e-03   
     4.267838          1.671957        3.234605e-03      0.000000e+00      0.000000e+00      3.234605e-03   
     4.267838          1.727318        2.666325e-03      0.000000e+00      0.000000e+00      2.666325e-03   
     4.267838          1.778306        2.206066e-03      0.000000e+00      0.000000e+00      2.206066e-03   
     4.267838          1.824612        1.836226e-03      0.000000e+00      0.000000e+00      1.836226e-03   
     4.267838          1.865960        1.543939e-03      0.000000e+00      0.000000e+00      1.543939e-03   
     4.267838          1.902099        1.314857e-03      0.000000e+00      0.000000e+00      1.314857e-03   
     4.267838          1.932813        1.139891e-03      0.000000e+00      0.000000e+00      1.139891e-03   
     4.267838          1.957917        1.008754e-03      0.000000e+00      0.000000e+00      1.008754e-03   
     4.267838          1.977260        9.148426e-04      0.000000e+00      0.000000e+00      9.148426e-04   
     4.267838          1.990726        8.532463e-04      0.000000e+00      0.000000e+00      8.532463e-04   
     4.267838          1.998238        8.202058e-04      0.000000e+00      0.000000e+00      8.202058e-04   
     4.465657          0.001762        4.500316e-02      0.000000e+00      0.000000e+00      4.500316e-02   
     4.465657          0.009274        4.466287e-02      0.000000e+00      0.000000e+00      4.466287e-02   
     4.465657          0.022740        4.405892e-02      0.000000e+00      0.000000e+00      4.405892e-02   
     4.465657          0.042083        4.319828e-02      0.000000e+00      0.000000e+00      4.319828e-02   
     4.465657          0.067187        4.209096e-02      0.000000e+00      0.000000e+00      4.209096e-02   
     4.465657          0.097901        4.075091e-02      0.000000e+00      0.000000e+00      4.075091e-02   
     4.465657          0.134040        3.919856e-02      0.000000e+00      0.000000e+00      3.919856e-02   
     4.465657          0.175388        3.745520e-02      0.000000e+00      0.000000e+00      3.745520e-02   
     4.465657          0.221694        3.554283e-02      0.000000e+00      0.000000e+00      3.554283e-02   
     4.465657          0.272682        3.349154e-02      0.000000e+00      0.000000e+00      3.349154e-02   
     4.465657          0.328043        3.133583e-02      0.000000e+00      0.000000e+00      3.133583e-02   
     4.465657          0.387446        2.910594e-02      0.000000e+00      0.000000e+00      2.910594e-02   
     4.465657          0.450533        2.683785e-02      0.000000e+00      0.000000e+00      2.683785e-02   
     4.465657          0.516924        2.456123e-02      0.000000e+00      0.000000e+00      2.456123e-02   
     4.465657          0.586221        2.230486e-02      0.000000e+00      0.000000e+00      2.230486e-02   
     4.465657          0.658006        2.009949e-02      0.000000e+00      0.000000e+00      2.009949e-02   
     4.465657          0.731848        1.797100e-02      0.000000e+00      0.000000e+00      1.797100e-02   
     4.465657          0.807302        1.593971e-02      0.000000e+00      0.000000e+00      1.593971e-02   
     4.465657          0.883916        1.402556e-02      0.000000e+00      0.000000e+00      1.402556e-02   
     4.465657          0.961228        1.224285e-02      0.000000e+00      0.000000e+00      1.224285e-02   
     4.465657          1.038772        1.060105e-02      0.000000e+00      0.000000e+00      1.060105e-02   
     4.465657          1.116084        9.107687e-03      0.000000e+00      0.000000e+00      9.107687e-03   
     4.465657          1.192698        7.765749e-03      0.000000e+00      0.000000e+00      7.765749e-03   
     4.465657          1.268152        6.571735e-03      0.000000e+00      0.000000e+00      6.571735e-03   
     4.465657          1.341994        5.524078e-03      0.000000e+00      0.000000e+00      5.524078e-03   
     4.465657          1.413779        4.613637e-03      0.000000e+00      0.000000e+00      4.613637e-03   
     4.465657          1.483076        3.832593e-03      0.000000e+00      0.000000e+00      3.832593e-03   
     4.465657          1.549467        3.169781e-03      0.000000e+00      0.000000e+00      3.169781e-03   
     4.465657          1.612554        2.614393e-03      0.000000e+00      0.000000e+00      2.614393e-03   
     4.465657          1.671957        2.153530e-03      0.000000e+00      0.000000e+00      2.153530e-03   
     4.465657          1.727318        1.775317e-03      0.000000e+00      0.000000e+00      1.775317e-03   
     4.465657          1.778306        1.468970e-03      0.000000e+00      0.000000e+00      1.468970e-03   
     4.465657          1.824612        1.222782e-03      0.000000e+00      0.000000e+00      1.222782e-03   
     4.465657          1.865960        1.028204e-03      0.000000e+00      0.000000e+00      1.028204e-03   
     4.465657          1.902099        8.756905e-04      0.000000e+00      0.000000e+00      8.756905e-04   
     4.465657          1.932813        7.591979e-04      0.000000e+00      0.000000e+00      7.591979e-04   
     4.465657          1.957917        6.718825e-04      0.000000e+00      0.000000e+00      6.718825e-04   
     4.465657          1.977260        6.093501e-04      0.000000e+00      0.000000e+00      6.093501e-04   
     4.465657          1.990726        5.683340e-04      0.000000e+00      0.000000e+00      5.683340e-04   
     4.465657          1.998238        5.463325e-04      0.000000e+00      0.000000e+00      5.463325e-04   
     4.675701          0.001762        2.796450e-02      0.000000e+00      0.000000e+00      2.796450e-02   
     4.675701          0.009274        2.775321e-02      0.000000e+00      0.000000e+00      2.775321e-02   
     4.675701          0.022740        2.737818e-02      0.000000e+00      0.000000e+00      2.737818e-02   
     4.675701          0.042083        2.684374e-02      0.000000e+00      0.000000e+00      2.684374e-02   
     4.675701          0.067187        2.615608e-02      0.000000e+00      0.000000e+00      2.615608e-02   
     4.675701          0.097901        2.532385e-02      0.000000e+00      0.000000e+00      2.532385e-02   
     4.675701          0.134040        2.435973e-02      0.000000e+00      0.000000e+00      2.435973e-02   
     4.675701          0.175388        2.327693e-02      0.000000e+00      0.000000e+00      2.327693e-02   
     4.675701          0.221694        2.208912e-02      0.000000e+00      0.000000e+00      2.208912e-02   
     4.675701          0.272682        2.081498e-02      0.000000e+00      0.000000e+00      2.081498e-02   
     4.675701          0.328043        1.947593e-02      0.000000e+00      0.000000e+00      1.947593e-02   
     4.675701          0.387446        1.809073e-02      0.000000e+00      0.000000e+00      1.809073e-02   
     4.675701          0.450533        1.668173e-02      0.000000e+00      0.000000e+00      1.668173e-02   
     4.675701          0.516924        1.526736e-02      0.000000e+00      0.000000e+00      1.526736e-02   
     4.675701          0.586221        1.386550e-02      0.000000e+00      0.000000e+00      1.386550e-02   
     4.675701          0.658006        1.249524e-02      0.000000e+00      0.000000e+00      1.249524e-02   
     4.675701          0.731848        1.117267e-02      0.000000e+00      0.000000e+00      1.117267e-02   
     4.675701          0.807302        9.910405e-03      0.000000e+00      0.000000e+00      9.910405e-03   
     4.675701          0.883916        8.720849e-03      0.000000e+00      0.000000e+00      8.720849e-03   
     4.675701          0.961228        7.612895e-03      0.000000e+00      0.000000e+00      7.612895e-03   
     4.675701          1.038772        6.592435e-03      0.000000e+00      0.000000e+00      6.592435e-03   
     4.675701          1.116084        5.664163e-03      0.000000e+00      0.000000e+00      5.664163e-03   
     4.675701          1.192698        4.829944e-03      0.000000e+00      0.000000e+00      4.829944e-03   
     4.675701          1.268152        4.087617e-03      0.000000e+00      0.000000e+00      4.087617e-03   
     4.675701          1.341994        3.436226e-03      0.000000e+00      0.000000e+00      3.436226e-03   
     4.675701          1.413779        2.870098e-03      0.000000e+00      0.000000e+00      2.870098e-03   
     4.675701          1.483076        2.384389e-03      0.000000e+00      0.000000e+00      2.384389e-03   
     4.675701          1.549467        1.972168e-03      0.000000e+00      0.000000e+00      1.972168e-03   
     4.675701          1.612554        1.626729e-03      0.000000e+00      0.000000e+00      1.626729e-03   
     4.675701          1.671957        1.340058e-03      0.000000e+00      0.000000e+00      1.340058e-03   
     4.675701          1.727318        1.104778e-03      0.000000e+00      0.000000e+00      1.104778e-03   
     4.675701          1.778306        9.141919e-04      0.000000e+00      0.000000e+00      9.141919e-04   
     4.675701          1.824612        7.610210e-04      0.000000e+00      0.000000e+00      7.610210e-04   
     4.675701          1.865960        6.399527e-04      0.000000e+00      0.000000e+00      6.399527e-04   
     4.675701          1.902099        5.450515e-04      0.000000e+00      0.000000e+00      5.450515e-04   
     4.675701          1.932813        4.725611e-04      0.000000e+00      0.000000e+00      4.725611e-04   
     4.675701          1.957917        4.182244e-04      0.000000e+00      0.000000e+00      4.182244e-04   
     4.675701          1.977260        3.793089e-04      0.000000e+00      0.000000e+00      3.793089e-04   
     4.675701          1.990726        3.537829e-04      0.000000e+00      0.000000e+00      3.537829e-04   
     4.675701          1.998238        3.400903e-04      0.000000e+00      0.000000e+00      3.400903e-04   
     4.897402          0.001762        1.602384e-02      0.000000e+00      0.000000e+00      1.602384e-02   
     4.897402          0.009274        1.590283e-02      0.000000e+00      0.000000e+00      1.590283e-02   
     4.897402          0.022740        1.568805e-02      0.000000e+00      0.000000e+00      1.568805e-02   
     4.897402          0.042083        1.538195e-02      0.000000e+00      0.000000e+00      1.538195e-02   
     4.897402          0.067187        1.498808e-02      0.000000e+00      0.000000e+00      1.498808e-02   
     4.897402          0.097901        1.451139e-02      0.000000e+00      0.000000e+00      1.451139e-02   
     4.897402          0.134040        1.395914e-02      0.000000e+00      0.000000e+00      1.395914e-02   
     4.897402          0.175388        1.333890e-02      0.000000e+00      0.000000e+00      1.333890e-02   
     4.897402          0.221694        1.265848e-02      0.000000e+00      0.000000e+00      1.265848e-02   
     4.897402          0.272682        1.192860e-02      0.000000e+00      0.000000e+00      1.192860e-02   
     4.897402          0.328043        1.116151e-02      0.000000e+00      0.000000e+00      1.116151e-02   
     4.897402          0.387446        1.036795e-02      0.000000e+00      0.000000e+00      1.036795e-02   
     4.897402          0.450533        9.560735e-03      0.000000e+00      0.000000e+00      9.560735e-03   
     4.897402          0.516924        8.750413e-03      0.000000e+00      0.000000e+00      8.750413e-03   
     4.897402          0.586221        7.947228e-03      0.000000e+00      0.000000e+00      7.947228e-03   
     4.897402          0.658006        7.162118e-03      0.000000e+00      0.000000e+00      7.162118e-03   
     4.897402          0.731848        6.404292e-03      0.000000e+00      0.000000e+00      6.404292e-03   
     4.897402          0.807302        5.680992e-03      0.000000e+00      0.000000e+00      5.680992e-03   
     4.897402          0.883916        4.999320e-03      0.000000e+00      0.000000e+00      4.999320e-03   
     4.897402          0.961228        4.364376e-03      0.000000e+00      0.000000e+00      4.364376e-03   
     4.897402          1.038772        3.779541e-03      0.000000e+00      0.000000e+00      3.779541e-03   
     4.897402          1.116084        3.247508e-03      0.000000e+00      0.000000e+00      3.247508e-03   
     4.897402          1.192698        2.769354e-03      0.000000e+00      0.000000e+00      2.769354e-03   
     4.897402          1.268152        2.343844e-03      0.000000e+00      0.000000e+00      2.343844e-03   
     4.897402          1.341994        1.970436e-03      0.000000e+00      0.000000e+00      1.970436e-03   
     4.897402          1.413779        1.645884e-03      0.000000e+00      0.000000e+00      1.645884e-03   
     4.897402          1.483076        1.367418e-03      0.000000e+00      0.000000e+00      1.367418e-03   
     4.897402          1.549467        1.131070e-03      0.000000e+00      0.000000e+00      1.131070e-03   
     4.897402          1.612554        9.329996e-04      0.000000e+00      0.000000e+00      9.329996e-04   
     4.897402          1.671957        7.686162e-04      0.000000e+00      0.000000e+00      7.686162e-04   
     4.897402          1.727318        6.336946e-04      0.000000e+00      0.000000e+00      6.336946e-04   
     4.897402          1.778306        5.243965e-04      0.000000e+00      0.000000e+00      5.243965e-04   
     4.897402          1.824612        4.365512e-04      0.000000e+00      0.000000e+00      4.365512e-04   
     4.897402          1.865960        3.671141e-04      0.000000e+00      0.000000e+00      3.671141e-04   
     4.897402          1.902099        3.126826e-04      0.000000e+00      0.000000e+00      3.126826e-04   
     4.897402          1.932813        2.711036e-04      0.000000e+00      0.000000e+00      2.711036e-04   
     4.897402          1.957917        2.399362e-04      0.000000e+00      0.000000e+00      2.399362e-04   
     4.897402          1.977260        2.176138e-04      0.000000e+00      0.000000e+00      2.176138e-04   
     4.897402          1.990726        2.029716e-04      0.000000e+00      0.000000e+00      2.029716e-04   
     4.897402          1.998238        1.951172e-04      0.000000e+00      0.000000e+00      1.951172e-04   
     5.130163          0.001762        8.281567e-03      0.000000e+00      0.000000e+00      8.281567e-03   
     5.130163          0.009274        8.219044e-03      0.000000e+00      0.000000e+00      8.219044e-03   
     5.130163          0.022740        8.108063e-03      0.000000e+00      0.000000e+00      8.108063e-03   
     5.130163          0.042083        7.949896e-03      0.000000e+00      0.000000e+00      7.949896e-03   
     5.130163          0.067187        7.746372e-03      0.000000e+00      0.000000e+00      7.746372e-03   
     5.130163          0.097901        7.500051e-03      0.000000e+00      0.000000e+00      7.500051e-03   
     5.130163          0.134040        7.214680e-03      0.000000e+00      0.000000e+00      7.214680e-03   
     5.130163          0.175388        6.894168e-03      0.000000e+00      0.000000e+00      6.894168e-03   
     5.130163          0.221694        6.542562e-03      0.000000e+00      0.000000e+00      6.542562e-03   
     5.130163          0.272682        6.165387e-03      0.000000e+00      0.000000e+00      6.165387e-03   
     5.130163          0.328043        5.768979e-03      0.000000e+00      0.000000e+00      5.768979e-03   
     5.130163          0.387446        5.358889e-03      0.000000e+00      0.000000e+00      5.358889e-03   
     5.130163          0.450533        4.941733e-03      0.000000e+00      0.000000e+00      4.941733e-03   
     5.130163          0.516924        4.522966e-03      0.000000e+00      0.000000e+00      4.522966e-03   
     5.130163          0.586221        4.107880e-03      0.000000e+00      0.000000e+00      4.107880e-03   
     5.130163          0.658006        3.702128e-03      0.000000e+00      0.000000e+00      3.702128e-03   
     5.130163          0.731848        3.310468e-03      0.000000e+00      0.000000e+00      3.310468e-03   
     5.130163          0.807302        2.936644e-03      0.000000e+00      0.000000e+00      2.936644e-03   
     5.130163          0.883916        2.584327e-03      0.000000e+00      0.000000e+00      2.584327e-03   
     5.130163          0.961228        2.256152e-03      0.000000e+00      0.000000e+00      2.256152e-03   
     5.130163          1.038772        1.953869e-03      0.000000e+00      0.000000e+00      1.953869e-03   
     5.130163          1.116084        1.678869e-03      0.000000e+00      0.000000e+00      1.678869e-03   
     5.130163          1.192698        1.431712e-03      0.000000e+00      0.000000e+00      1.431712e-03   
     5.130163          1.268152        1.211760e-03      0.000000e+00      0.000000e+00      1.211760e-03   
     5.130163          1.341994        1.018734e-03      0.000000e+00      0.000000e+00      1.018734e-03   
     5.130163          1.413779        8.509589e-04      0.000000e+00      0.000000e+00      8.509589e-04   
     5.130163          1.483076        7.070028e-04      0.000000e+00      0.000000e+00      7.070028e-04   
     5.130163          1.549467        5.848166e-04      0.000000e+00      0.000000e+00      5.848166e-04   
     5.130163          1.612554        4.824160e-04      0.000000e+00      0.000000e+00      4.824160e-04   
     5.130163          1.671957        3.974288e-04      0.000000e+00      0.000000e+00      3.974288e-04   
     5.130163          1.727318        3.276717e-04      0.000000e+00      0.000000e+00      3.276717e-04   
     5.130163          1.778306        2.711611e-04      0.000000e+00      0.000000e+00      2.711611e-04   
     5.130163          1.824612        2.257411e-04      0.000000e+00      0.000000e+00      2.257411e-04   
     5.130163          1.865960        1.898382e-04      0.000000e+00      0.000000e+00      1.898382e-04   
     5.130163          1.902099        1.616935e-04      0.000000e+00      0.000000e+00      1.616935e-04   
     5.130163          1.932813        1.401940e-04      0.000000e+00      0.000000e+00      1.401940e-04   
     5.130163          1.957917        1.240779e-04      0.000000e+00      0.000000e+00      1.240779e-04   
     5.130163          1.977260        1.125352e-04      0.000000e+00      0.000000e+00      1.125352e-04   
     5.130163          1.990726        1.049639e-04      0.000000e+00      0.000000e+00      1.049639e-04   
     5.130163          1.998238        1.009024e-04      0.000000e+00      0.000000e+00      1.009024e-04   
     5.373356          0.001762        3.712100e-03      0.000000e+00      0.000000e+00      3.712100e-03   
     5.373356          0.009274        3.684070e-03      0.000000e+00      0.000000e+00      3.684070e-03   
     5.373356          0.022740        3.634316e-03      0.000000e+00      0.000000e+00      3.634316e-03   
     5.373356          0.042083        3.563410e-03      0.000000e+00      0.000000e+00      3.563410e-03   
     5.373356          0.067187        3.472171e-03      0.000000e+00      0.000000e+00      3.472171e-03   
     5.373356          0.097901        3.361747e-03      0.000000e+00      0.000000e+00      3.361747e-03   
     5.373356          0.134040        3.233819e-03      0.000000e+00      0.000000e+00      3.233819e-03   
     5.373356          0.175388        3.090140e-03      0.000000e+00      0.000000e+00      3.090140e-03   
     5.373356          0.221694        2.932522e-03      0.000000e+00      0.000000e+00      2.932522e-03   
     5.373356          0.272682        2.763443e-03      0.000000e+00      0.000000e+00      2.763443e-03   
     5.373356          0.328043        2.585745e-03      0.000000e+00      0.000000e+00      2.585745e-03   
     5.373356          0.387446        2.401914e-03      0.000000e+00      0.000000e+00      2.401914e-03   
     5.373356          0.450533        2.214919e-03      0.000000e+00      0.000000e+00      2.214919e-03   
     5.373356          0.516924        2.027203e-03      0.000000e+00      0.000000e+00      2.027203e-03   
     5.373356          0.586221        1.841140e-03      0.000000e+00      0.000000e+00      1.841140e-03   
     5.373356          0.658006        1.659263e-03      0.000000e+00      0.000000e+00      1.659263e-03   
     5.373356          0.731848        1.483705e-03      0.000000e+00      0.000000e+00      1.483705e-03   
     5.373356          0.807302        1.316144e-03      0.000000e+00      0.000000e+00      1.316144e-03   
     5.373356          0.883916        1.158226e-03      0.000000e+00      0.000000e+00      1.158226e-03   
     5.373356          0.961228        1.011132e-03      0.000000e+00      0.000000e+00      1.011132e-03   
     5.373356          1.038772        8.756455e-04      0.000000e+00      0.000000e+00      8.756455e-04   
     5.373356          1.116084        7.523903e-04      0.000000e+00      0.000000e+00      7.523903e-04   
     5.373356          1.192698        6.416157e-04      0.000000e+00      0.000000e+00      6.416157e-04   
     5.373356          1.268152        5.430365e-04      0.000000e+00      0.000000e+00      5.430365e-04   
     5.373356          1.341994        4.565270e-04      0.000000e+00      0.000000e+00      4.565270e-04   
     5.373356          1.413779        3.813356e-04      0.000000e+00      0.000000e+00      3.813356e-04   
     5.373356          1.483076        3.168205e-04      0.000000e+00      0.000000e+00      3.168205e-04   
     5.373356          1.549467        2.620627e-04      0.000000e+00      0.000000e+00      2.620627e-04   
     5.373356          1.612554        2.161727e-04      0.000000e+00      0.000000e+00      2.161727e-04   
     5.373356          1.671957        1.780871e-04      0.000000e+00      0.000000e+00      1.780871e-04   
     5.373356          1.727318        1.468271e-04      0.000000e+00      0.000000e+00      1.468271e-04   
     5.373356          1.778306        1.215037e-04      0.000000e+00      0.000000e+00      1.215037e-04   
     5.373356          1.824612        1.011504e-04      0.000000e+00      0.000000e+00      1.011504e-04   
     5.373356          1.865960        8.506216e-05      0.000000e+00      0.000000e+00      8.506216e-05   
     5.373356          1.902099        7.245049e-05      0.000000e+00      0.000000e+00      7.245049e-05   
     5.373356          1.932813        6.281669e-05      0.000000e+00      0.000000e+00      6.281669e-05   
     5.373356          1.957917        5.559519e-05      0.000000e+00      0.000000e+00      5.559519e-05   
     5.373356          1.977260        5.042307e-05      0.000000e+00      0.000000e+00      5.042307e-05   
     5.373356          1.990726        4.703044e-05      0.000000e+00      0.000000e+00      4.703044e-05   
     5.373356          1.998238        4.521055e-05      0.000000e+00      0.000000e+00      4.521055e-05   
     5.626327          0.001762        1.330161e-03      0.000000e+00      0.000000e+00      1.330161e-03   
     5.626327          0.009274        1.320107e-03      0.000000e+00      0.000000e+00      1.320107e-03   
     5.626327          0.022740        1.302262e-03      0.000000e+00      0.000000e+00      1.302262e-03   
     5.626327          0.042083        1.276833e-03      0.000000e+00      0.000000e+00      1.276833e-03   
     5.626327          0.067187        1.244114e-03      0.000000e+00      0.000000e+00      1.244114e-03   
     5.626327          0.097901        1.204518e-03      0.000000e+00      0.000000e+00      1.204518e-03   
     5.626327          0.134040        1.158647e-03      0.000000e+00      0.000000e+00      1.158647e-03   
     5.626327          0.175388        1.107131e-03      0.000000e+00      0.000000e+00      1.107131e-03   
     5.626327          0.221694        1.050620e-03      0.000000e+00      0.000000e+00      1.050620e-03   
     5.626327          0.272682        9.900028e-04      0.000000e+00      0.000000e+00      9.900028e-04   
     5.626327          0.328043        9.262981e-04      0.000000e+00      0.000000e+00      9.262981e-04   
     5.626327          0.387446        8.603993e-04      0.000000e+00      0.000000e+00      8.603993e-04   
     5.626327          0.450533        7.933700e-04      0.000000e+00      0.000000e+00      7.933700e-04   
     5.626327          0.516924        7.260867e-04      0.000000e+00      0.000000e+00      7.260867e-04   
     5.626327          0.586221        6.594007e-04      0.000000e+00      0.000000e+00      6.594007e-04   
     5.626327          0.658006        5.942199e-04      0.000000e+00      0.000000e+00      5.942199e-04   
     5.626327          0.731848        5.313088e-04      0.000000e+00      0.000000e+00      5.313088e-04   
     5.626327          0.807302        4.712692e-04      0.000000e+00      0.000000e+00      4.712692e-04   
     5.626327          0.883916        4.146895e-04      0.000000e+00      0.000000e+00      4.146895e-04   
     5.626327          0.961228        3.619932e-04      0.000000e+00      0.000000e+00      3.619932e-04   
     5.626327          1.038772        3.134602e-04      0.000000e+00      0.000000e+00      3.134602e-04   
     5.626327          1.116084        2.693134e-04      0.000000e+00      0.000000e+00      2.693134e-04   
