#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.658006        1.976801e+00      0.000000e+00      0.000000e+00      1.976801e+00   
     2.880118          0.731848        1.826499e+00      0.000000e+00      0.000000e+00      1.826499e+00   
     2.880118          0.807302        1.679472e+00      0.000000e+00      0.000000e+00      1.679472e+00   
     2.880118          0.883916        1.536316e+00      0.000000e+00      0.000000e+00      1.536316e+00   
     2.880118          0.961228        1.397128e+00      0.000000e+00      0.000000e+00      1.397128e+00   
     2.880118          1.038772        1.264882e+00      0.000000e+00      0.000000e+00      1.264882e+00   
     2.880118          1.116084        1.139180e+00      0.000000e+00      0.000000e+00      1.139180e+00   
     2.880118          1.192698        1.021083e+00      0.000000e+00      0.000000e+00      1.021083e+00   
     2.880118          1.268152        9.116803e-01      0.000000e+00      0.000000e+00      9.116803e-01   
     2.880118          1.341994        8.102343e-01      0.000000e+00      0.000000e+00      8.102343e-01   
     2.880118          1.413779        7.182226e-01      0.000000e+00      0.000000e+00      7.182226e-01   
     2.880118          1.483076        6.343605e-01      0.000000e+00      0.000000e+00      6.343605e-01   
     2.880118          1.549467        5.597196e-01      0.000000e+00      0.000000e+00      5.597196e-01   
     2.880118          1.612554        4.930003e-01      0.000000e+00      0.000000e+00      4.930003e-01   
     2.880118          1.671957        4.347008e-01      0.000000e+00      0.000000e+00      4.347008e-01   
     2.880118          1.727318        3.836712e-01      0.000000e+00      0.000000e+00      3.836712e-01   
     2.880118          1.778306        3.398894e-01      0.000000e+00      0.000000e+00      3.398894e-01   
     2.880118          1.824612        3.026591e-01      0.000000e+00      0.000000e+00      3.026591e-01   
     2.880118          1.865960        2.712967e-01      0.000000e+00      0.000000e+00      2.712967e-01   
     2.880118          1.902099        2.455107e-01      0.000000e+00      0.000000e+00      2.455107e-01   
     2.880118          1.932813        2.247688e-01      0.000000e+00      0.000000e+00      2.247688e-01   
     2.880118          1.957917        2.084698e-01      0.000000e+00      0.000000e+00      2.084698e-01   
     2.880118          1.977260        1.963798e-01      0.000000e+00      0.000000e+00      1.963798e-01   
     2.880118          1.990726        1.882106e-01      0.000000e+00      0.000000e+00      1.882106e-01   
     2.880118          1.998238        1.837458e-01      0.000000e+00      0.000000e+00      1.837458e-01   
     2.908749          0.001762        3.477151e+00      0.000000e+00      0.000000e+00      3.477151e+00   
     2.908749          0.009274        3.456491e+00      0.000000e+00      0.000000e+00      3.456491e+00   
     2.908749          0.022740        3.421313e+00      0.000000e+00      0.000000e+00      3.421313e+00   
     2.908749          0.042083        3.372287e+00      0.000000e+00      0.000000e+00      3.372287e+00   
     2.908749          0.067187        3.309927e+00      0.000000e+00      0.000000e+00      3.309927e+00   
     2.908749          0.097901        3.234869e+00      0.000000e+00      0.000000e+00      3.234869e+00   
     2.908749          0.134040        3.147460e+00      0.000000e+00      0.000000e+00      3.147460e+00   
     2.908749          0.175388        3.045610e+00      0.000000e+00      0.000000e+00      3.045610e+00   
     2.908749          0.221694        2.932892e+00      0.000000e+00      0.000000e+00      2.932892e+00   
     2.908749          0.272682        2.811168e+00      0.000000e+00      0.000000e+00      2.811168e+00   
     2.908749          0.328043        2.682090e+00      0.000000e+00      0.000000e+00      2.682090e+00   
     2.908749          0.387446        2.546418e+00      0.000000e+00      0.000000e+00      2.546418e+00   
     2.908749          0.450533        2.403427e+00      0.000000e+00      0.000000e+00      2.403427e+00   
     2.908749          0.516924        2.257158e+00      0.000000e+00      0.000000e+00      2.257158e+00   
     2.908749          0.586221        2.109603e+00      0.000000e+00      0.000000e+00      2.109603e+00   
     2.908749          0.658006        1.961013e+00      0.000000e+00      0.000000e+00      1.961013e+00   
     2.908749          0.731848        1.812262e+00      0.000000e+00      0.000000e+00      1.812262e+00   
     2.908749          0.807302        1.666707e+00      0.000000e+00      0.000000e+00      1.666707e+00   
     2.908749          0.883916        1.524943e+00      0.000000e+00      0.000000e+00      1.524943e+00   
     2.908749          0.961228        1.387067e+00      0.000000e+00      0.000000e+00      1.387067e+00   
     2.908749          1.038772        1.256029e+00      0.000000e+00      0.000000e+00      1.256029e+00   
     2.908749          1.116084        1.131439e+00      0.000000e+00      0.000000e+00      1.131439e+00   
     2.908749          1.192698        1.014351e+00      0.000000e+00      0.000000e+00      1.014351e+00   
     2.908749          1.268152        9.058531e-01      0.000000e+00      0.000000e+00      9.058531e-01   
     2.908749          1.341994        8.052160e-01      0.000000e+00      0.000000e+00      8.052160e-01   
     2.908749          1.413779        7.139137e-01      0.000000e+00      0.000000e+00      7.139137e-01   
     2.908749          1.483076        6.306741e-01      0.000000e+00      0.000000e+00      6.306741e-01   
     2.908749          1.549467        5.565690e-01      0.000000e+00      0.000000e+00      5.565690e-01   
     2.908749          1.612554        4.903110e-01      0.000000e+00      0.000000e+00      4.903110e-01   
     2.908749          1.671957        4.324014e-01      0.000000e+00      0.000000e+00      4.324014e-01   
     2.908749          1.727318        3.817009e-01      0.000000e+00      0.000000e+00      3.817009e-01   
     2.908749          1.778306        3.381927e-01      0.000000e+00      0.000000e+00      3.381927e-01   
     2.908749          1.824612        3.011880e-01      0.000000e+00      0.000000e+00      3.011880e-01   
     2.908749          1.865960        2.700098e-01      0.000000e+00      0.000000e+00      2.700098e-01   
     2.908749          1.902099        2.443714e-01      0.000000e+00      0.000000e+00      2.443714e-01   
     2.908749          1.932813        2.237456e-01      0.000000e+00      0.000000e+00      2.237456e-01   
     2.908749          1.957917        2.075359e-01      0.000000e+00      0.000000e+00      2.075359e-01   
     2.908749          1.977260        1.955109e-01      0.000000e+00      0.000000e+00      1.955109e-01   
     2.908749          1.990726        1.873851e-01      0.000000e+00      0.000000e+00      1.873851e-01   
     2.908749          1.998238        1.829439e-01      0.000000e+00      0.000000e+00      1.829439e-01   
     2.933583          0.001762        3.442648e+00      0.000000e+00      0.000000e+00      3.442648e+00   
     2.933583          0.009274        3.422269e+00      0.000000e+00      0.000000e+00      3.422269e+00   
     2.933583          0.022740        3.387560e+00      0.000000e+00      0.000000e+00      3.387560e+00   
     2.933583          0.042083        3.339174e+00      0.000000e+00      0.000000e+00      3.339174e+00   
     2.933583          0.067187        3.277617e+00      0.000000e+00      0.000000e+00      3.277617e+00   
     2.933583          0.097901        3.203511e+00      0.000000e+00      0.000000e+00      3.203511e+00   
     2.933583          0.134040        3.117194e+00      0.000000e+00      0.000000e+00      3.117194e+00   
     2.933583          0.175388        3.016613e+00      0.000000e+00      0.000000e+00      3.016613e+00   
     2.933583          0.221694        2.905274e+00      0.000000e+00      0.000000e+00      2.905274e+00   
     2.933583          0.272682        2.785010e+00      0.000000e+00      0.000000e+00      2.785010e+00   
     2.933583          0.328043        2.657450e+00      0.000000e+00      0.000000e+00      2.657450e+00   
     2.933583          0.387446        2.523345e+00      0.000000e+00      0.000000e+00      2.523345e+00   
     2.933583          0.450533        2.381977e+00      0.000000e+00      0.000000e+00      2.381977e+00   
     2.933583          0.516924        2.237333e+00      0.000000e+00      0.000000e+00      2.237333e+00   
     2.933583          0.586221        2.091381e+00      0.000000e+00      0.000000e+00      2.091381e+00   
     2.933583          0.658006        1.944371e+00      0.000000e+00      0.000000e+00      1.944371e+00   
     2.933583          0.731848        1.797167e+00      0.000000e+00      0.000000e+00      1.797167e+00   
     2.933583          0.807302        1.653090e+00      0.000000e+00      0.000000e+00      1.653090e+00   
     2.933583          0.883916        1.512731e+00      0.000000e+00      0.000000e+00      1.512731e+00   
     2.933583          0.961228        1.376188e+00      0.000000e+00      0.000000e+00      1.376188e+00   
     2.933583          1.038772        1.246386e+00      0.000000e+00      0.000000e+00      1.246386e+00   
     2.933583          1.116084        1.122941e+00      0.000000e+00      0.000000e+00      1.122941e+00   
     2.933583          1.192698        1.006901e+00      0.000000e+00      0.000000e+00      1.006901e+00   
     2.933583          1.268152        8.993485e-01      0.000000e+00      0.000000e+00      8.993485e-01   
     2.933583          1.341994        7.995648e-01      0.000000e+00      0.000000e+00      7.995648e-01   
     2.933583          1.413779        7.090166e-01      0.000000e+00      0.000000e+00      7.090166e-01   
     2.933583          1.483076        6.264453e-01      0.000000e+00      0.000000e+00      6.264453e-01   
     2.933583          1.549467        5.529201e-01      0.000000e+00      0.000000e+00      5.529201e-01   
     2.933583          1.612554        4.871662e-01      0.000000e+00      0.000000e+00      4.871662e-01   
     2.933583          1.671957        4.296866e-01      0.000000e+00      0.000000e+00      4.296866e-01   
     2.933583          1.727318        3.793528e-01      0.000000e+00      0.000000e+00      3.793528e-01   
     2.933583          1.778306        3.361519e-01      0.000000e+00      0.000000e+00      3.361519e-01   
     2.933583          1.824612        2.994028e-01      0.000000e+00      0.000000e+00      2.994028e-01   
     2.933583          1.865960        2.684354e-01      0.000000e+00      0.000000e+00      2.684354e-01   
     2.933583          1.902099        2.429670e-01      0.000000e+00      0.000000e+00      2.429670e-01   
     2.933583          1.932813        2.224760e-01      0.000000e+00      0.000000e+00      2.224760e-01   
     2.933583          1.957917        2.063705e-01      0.000000e+00      0.000000e+00      2.063705e-01   
     2.933583          1.977260        1.944219e-01      0.000000e+00      0.000000e+00      1.944219e-01   
     2.933583          1.990726        1.863474e-01      0.000000e+00      0.000000e+00      1.863474e-01   
     2.933583          1.998238        1.819340e-01      0.000000e+00      0.000000e+00      1.819340e-01   
     2.954553          0.001762        3.410320e+00      0.000000e+00      0.000000e+00      3.410320e+00   
     2.954553          0.009274        3.390192e+00      0.000000e+00      0.000000e+00      3.390192e+00   
     2.954553          0.022740        3.355904e+00      0.000000e+00      0.000000e+00      3.355904e+00   
     2.954553          0.042083        3.308096e+00      0.000000e+00      0.000000e+00      3.308096e+00   
     2.954553          0.067187        3.247262e+00      0.000000e+00      0.000000e+00      3.247262e+00   
     2.954553          0.097901        3.174016e+00      0.000000e+00      0.000000e+00      3.174016e+00   
     2.954553          0.134040        3.088690e+00      0.000000e+00      0.000000e+00      3.088690e+00   
     2.954553          0.175388        2.989259e+00      0.000000e+00      0.000000e+00      2.989259e+00   
     2.954553          0.221694        2.879173e+00      0.000000e+00      0.000000e+00      2.879173e+00   
     2.954553          0.272682        2.760240e+00      0.000000e+00      0.000000e+00      2.760240e+00   
     2.954553          0.328043        2.634067e+00      0.000000e+00      0.000000e+00      2.634067e+00   
     2.954553          0.387446        2.501397e+00      0.000000e+00      0.000000e+00      2.501397e+00   
     2.954553          0.450533        2.361520e+00      0.000000e+00      0.000000e+00      2.361520e+00   
     2.954553          0.516924        2.218373e+00      0.000000e+00      0.000000e+00      2.218373e+00   
     2.954553          0.586221        2.073902e+00      0.000000e+00      0.000000e+00      2.073902e+00   
     2.954553          0.658006        1.928358e+00      0.000000e+00      0.000000e+00      1.928358e+00   
     2.954553          0.731848        1.782593e+00      0.000000e+00      0.000000e+00      1.782593e+00   
     2.954553          0.807302        1.639896e+00      0.000000e+00      0.000000e+00      1.639896e+00   
     2.954553          0.883916        1.500855e+00      0.000000e+00      0.000000e+00      1.500855e+00   
     2.954553          0.961228        1.365567e+00      0.000000e+00      0.000000e+00      1.365567e+00   
     2.954553          1.038772        1.236933e+00      0.000000e+00      0.000000e+00      1.236933e+00   
     2.954553          1.116084        1.114574e+00      0.000000e+00      0.000000e+00      1.114574e+00   
     2.954553          1.192698        9.995341e-01      0.000000e+00      0.000000e+00      9.995341e-01   
     2.954553          1.268152        8.928873e-01      0.000000e+00      0.000000e+00      8.928873e-01   
     2.954553          1.341994        7.939250e-01      0.000000e+00      0.000000e+00      7.939250e-01   
     2.954553          1.413779        7.041062e-01      0.000000e+00      0.000000e+00      7.041062e-01   
     2.954553          1.483076        6.221846e-01      0.000000e+00      0.000000e+00      6.221846e-01   
     2.954553          1.549467        5.492259e-01      0.000000e+00      0.000000e+00      5.492259e-01   
     2.954553          1.612554        4.839672e-01      0.000000e+00      0.000000e+00      4.839672e-01   
     2.954553          1.671957        4.269119e-01      0.000000e+00      0.000000e+00      4.269119e-01   
     2.954553          1.727318        3.769417e-01      0.000000e+00      0.000000e+00      3.769417e-01   
     2.954553          1.778306        3.340472e-01      0.000000e+00      0.000000e+00      3.340472e-01   
     2.954553          1.824612        2.975541e-01      0.000000e+00      0.000000e+00      2.975541e-01   
     2.954553          1.865960        2.667986e-01      0.000000e+00      0.000000e+00      2.667986e-01   
     2.954553          1.902099        2.415021e-01      0.000000e+00      0.000000e+00      2.415021e-01   
     2.954553          1.932813        2.211476e-01      0.000000e+00      0.000000e+00      2.211476e-01   
     2.954553          1.957917        2.051480e-01      0.000000e+00      0.000000e+00      2.051480e-01   
     2.954553          1.977260        1.932773e-01      0.000000e+00      0.000000e+00      1.932773e-01   
     2.954553          1.990726        1.852551e-01      0.000000e+00      0.000000e+00      1.852551e-01   
     2.954553          1.998238        1.808702e-01      0.000000e+00      0.000000e+00      1.808702e-01   
     2.971601          0.001762        3.382043e+00      0.000000e+00      0.000000e+00      3.382043e+00   
     2.971601          0.009274        3.362130e+00      0.000000e+00      0.000000e+00      3.362130e+00   
     2.971601          0.022740        3.328199e+00      0.000000e+00      0.000000e+00      3.328199e+00   
     2.971601          0.042083        3.280882e+00      0.000000e+00      0.000000e+00      3.280882e+00   
     2.971601          0.067187        3.220667e+00      0.000000e+00      0.000000e+00      3.220667e+00   
     2.971601          0.097901        3.148155e+00      0.000000e+00      0.000000e+00      3.148155e+00   
     2.971601          0.134040        3.063676e+00      0.000000e+00      0.000000e+00      3.063676e+00   
     2.971601          0.175388        2.965228e+00      0.000000e+00      0.000000e+00      2.965228e+00   
     2.971601          0.221694        2.856216e+00      0.000000e+00      0.000000e+00      2.856216e+00   
     2.971601          0.272682        2.738425e+00      0.000000e+00      0.000000e+00      2.738425e+00   
     2.971601          0.328043        2.613445e+00      0.000000e+00      0.000000e+00      2.613445e+00   
     2.971601          0.387446        2.482011e+00      0.000000e+00      0.000000e+00      2.482011e+00   
     2.971601          0.450533        2.343421e+00      0.000000e+00      0.000000e+00      2.343421e+00   
     2.971601          0.516924        2.201568e+00      0.000000e+00      0.000000e+00      2.201568e+00   
     2.971601          0.586221        2.058382e+00      0.000000e+00      0.000000e+00      2.058382e+00   
     2.971601          0.658006        1.914111e+00      0.000000e+00      0.000000e+00      1.914111e+00   
     2.971601          0.731848        1.769599e+00      0.000000e+00      0.000000e+00      1.769599e+00   
     2.971601          0.807302        1.628107e+00      0.000000e+00      0.000000e+00      1.628107e+00   
     2.971601          0.883916        1.490218e+00      0.000000e+00      0.000000e+00      1.490218e+00   
     2.971601          0.961228        1.356031e+00      0.000000e+00      0.000000e+00      1.356031e+00   
     2.971601          1.038772        1.228425e+00      0.000000e+00      0.000000e+00      1.228425e+00   
     2.971601          1.116084        1.107025e+00      0.000000e+00      0.000000e+00      1.107025e+00   
     2.971601          1.192698        9.928682e-01      0.000000e+00      0.000000e+00      9.928682e-01   
     2.971601          1.268152        8.870251e-01      0.000000e+00      0.000000e+00      8.870251e-01   
     2.971601          1.341994        7.887937e-01      0.000000e+00      0.000000e+00      7.887937e-01   
     2.971601          1.413779        6.996259e-01      0.000000e+00      0.000000e+00      6.996259e-01   
     2.971601          1.483076        6.182860e-01      0.000000e+00      0.000000e+00      6.182860e-01   
     2.971601          1.549467        5.458362e-01      0.000000e+00      0.000000e+00      5.458362e-01   
     2.971601          1.612554        4.810236e-01      0.000000e+00      0.000000e+00      4.810236e-01   
     2.971601          1.671957        4.243518e-01      0.000000e+00      0.000000e+00      4.243518e-01   
     2.971601          1.727318        3.747113e-01      0.000000e+00      0.000000e+00      3.747113e-01   
     2.971601          1.778306        3.320954e-01      0.000000e+00      0.000000e+00      3.320954e-01   
     2.971601          1.824612        2.958356e-01      0.000000e+00      0.000000e+00      2.958356e-01   
     2.971601          1.865960        2.652739e-01      0.000000e+00      0.000000e+00      2.652739e-01   
     2.971601          1.902099        2.401348e-01      0.000000e+00      0.000000e+00      2.401348e-01   
     2.971601          1.932813        2.199056e-01      0.000000e+00      0.000000e+00      2.199056e-01   
     2.971601          1.957917        2.040035e-01      0.000000e+00      0.000000e+00      2.040035e-01   
     2.971601          1.977260        1.922045e-01      0.000000e+00      0.000000e+00      1.922045e-01   
     2.971601          1.990726        1.842306e-01      0.000000e+00      0.000000e+00      1.842306e-01   
     2.971601          1.998238        1.798720e-01      0.000000e+00      0.000000e+00      1.798720e-01   
     2.984682          0.001762        3.359213e+00      0.000000e+00      0.000000e+00      3.359213e+00   
     2.984682          0.009274        3.339469e+00      0.000000e+00      0.000000e+00      3.339469e+00   
     2.984682          0.022740        3.305821e+00      0.000000e+00      0.000000e+00      3.305821e+00   
     2.984682          0.042083        3.258894e+00      0.000000e+00      0.000000e+00      3.258894e+00   
     2.984682          0.067187        3.199168e+00      0.000000e+00      0.000000e+00      3.199168e+00   
     2.984682          0.097901        3.127240e+00      0.000000e+00      0.000000e+00      3.127240e+00   
     2.984682          0.134040        3.043434e+00      0.000000e+00      0.000000e+00      3.043434e+00   
     2.984682          0.175388        2.945768e+00      0.000000e+00      0.000000e+00      2.945768e+00   
     2.984682          0.221694        2.837611e+00      0.000000e+00      0.000000e+00      2.837611e+00   
     2.984682          0.272682        2.720731e+00      0.000000e+00      0.000000e+00      2.720731e+00   
     2.984682          0.328043        2.596703e+00      0.000000e+00      0.000000e+00      2.596703e+00   
     2.984682          0.387446        2.466257e+00      0.000000e+00      0.000000e+00      2.466257e+00   
     2.984682          0.450533        2.328697e+00      0.000000e+00      0.000000e+00      2.328697e+00   
     2.984682          0.516924        2.187881e+00      0.000000e+00      0.000000e+00      2.187881e+00   
     2.984682          0.586221        2.045725e+00      0.000000e+00      0.000000e+00      2.045725e+00   
     2.984682          0.658006        1.902478e+00      0.000000e+00      0.000000e+00      1.902478e+00   
     2.984682          0.731848        1.758974e+00      0.000000e+00      0.000000e+00      1.758974e+00   
     2.984682          0.807302        1.618453e+00      0.000000e+00      0.000000e+00      1.618453e+00   
     2.984682          0.883916        1.481495e+00      0.000000e+00      0.000000e+00      1.481495e+00   
     2.984682          0.961228        1.348199e+00      0.000000e+00      0.000000e+00      1.348199e+00   
     2.984682          1.038772        1.221425e+00      0.000000e+00      0.000000e+00      1.221425e+00   
     2.984682          1.116084        1.100803e+00      0.000000e+00      0.000000e+00      1.100803e+00   
     2.984682          1.192698        9.873660e-01      0.000000e+00      0.000000e+00      9.873660e-01   
     2.984682          1.268152        8.821780e-01      0.000000e+00      0.000000e+00      8.821780e-01   
     2.984682          1.341994        7.845434e-01      0.000000e+00      0.000000e+00      7.845434e-01   
     2.984682          1.413779        6.959084e-01      0.000000e+00      0.000000e+00      6.959084e-01   
     2.984682          1.483076        6.150455e-01      0.000000e+00      0.000000e+00      6.150455e-01   
     2.984682          1.549467        5.430137e-01      0.000000e+00      0.000000e+00      5.430137e-01   
     2.984682          1.612554        4.785684e-01      0.000000e+00      0.000000e+00      4.785684e-01   
     2.984682          1.671957        4.222128e-01      0.000000e+00      0.000000e+00      4.222128e-01   
     2.984682          1.727318        3.728448e-01      0.000000e+00      0.000000e+00      3.728448e-01   
     2.984682          1.778306        3.304595e-01      0.000000e+00      0.000000e+00      3.304595e-01   
     2.984682          1.824612        2.943933e-01      0.000000e+00      0.000000e+00      2.943933e-01   
     2.984682          1.865960        2.639925e-01      0.000000e+00      0.000000e+00      2.639925e-01   
     2.984682          1.902099        2.389843e-01      0.000000e+00      0.000000e+00      2.389843e-01   
     2.984682          1.932813        2.188596e-01      0.000000e+00      0.000000e+00      2.188596e-01   
     2.984682          1.957917        2.030387e-01      0.000000e+00      0.000000e+00      2.030387e-01   
     2.984682          1.977260        1.912997e-01      0.000000e+00      0.000000e+00      1.912997e-01   
     2.984682          1.990726        1.833660e-01      0.000000e+00      0.000000e+00      1.833660e-01   
     2.984682          1.998238        1.790294e-01      0.000000e+00      0.000000e+00      1.790294e-01   
     2.993761          0.001762        3.342819e+00      0.000000e+00      0.000000e+00      3.342819e+00   
     2.993761          0.009274        3.323194e+00      0.000000e+00      0.000000e+00      3.323194e+00   
     2.993761          0.022740        3.289747e+00      0.000000e+00      0.000000e+00      3.289747e+00   
     2.993761          0.042083        3.243097e+00      0.000000e+00      0.000000e+00      3.243097e+00   
     2.993761          0.067187        3.183719e+00      0.000000e+00      0.000000e+00      3.183719e+00   
     2.993761          0.097901        3.112205e+00      0.000000e+00      0.000000e+00      3.112205e+00   
     2.993761          0.134040        3.028877e+00      0.000000e+00      0.000000e+00      3.028877e+00   
     2.993761          0.175388        2.931768e+00      0.000000e+00      0.000000e+00      2.931768e+00   
     2.993761          0.221694        2.824219e+00      0.000000e+00      0.000000e+00      2.824219e+00   
     2.993761          0.272682        2.707987e+00      0.000000e+00      0.000000e+00      2.707987e+00   
     2.993761          0.328043        2.584637e+00      0.000000e+00      0.000000e+00      2.584637e+00   
     2.993761          0.387446        2.454896e+00      0.000000e+00      0.000000e+00      2.454896e+00   
     2.993761          0.450533        2.318071e+00      0.000000e+00      0.000000e+00      2.318071e+00   
     2.993761          0.516924        2.177997e+00      0.000000e+00      0.000000e+00      2.177997e+00   
     2.993761          0.586221        2.036578e+00      0.000000e+00      0.000000e+00      2.036578e+00   
     2.993761          0.658006        1.894062e+00      0.000000e+00      0.000000e+00      1.894062e+00   
     2.993761          0.731848        1.751282e+00      0.000000e+00      0.000000e+00      1.751282e+00   
     2.993761          0.807302        1.611457e+00      0.000000e+00      0.000000e+00      1.611457e+00   
     2.993761          0.883916        1.475169e+00      0.000000e+00      0.000000e+00      1.475169e+00   
     2.993761          0.961228        1.342513e+00      0.000000e+00      0.000000e+00      1.342513e+00   
     2.993761          1.038772        1.216338e+00      0.000000e+00      0.000000e+00      1.216338e+00   
     2.993761          1.116084        1.096277e+00      0.000000e+00      0.000000e+00      1.096277e+00   
     2.993761          1.192698        9.833586e-01      0.000000e+00      0.000000e+00      9.833586e-01   
     2.993761          1.268152        8.786438e-01      0.000000e+00      0.000000e+00      8.786438e-01   
     2.993761          1.341994        7.814411e-01      0.000000e+00      0.000000e+00      7.814411e-01   
     2.993761          1.413779        6.931919e-01      0.000000e+00      0.000000e+00      6.931919e-01   
     2.993761          1.483076        6.126749e-01      0.000000e+00      0.000000e+00      6.126749e-01   
     2.993761          1.549467        5.409466e-01      0.000000e+00      0.000000e+00      5.409466e-01   
     2.993761          1.612554        4.767684e-01      0.000000e+00      0.000000e+00      4.767684e-01   
     2.993761          1.671957        4.206431e-01      0.000000e+00      0.000000e+00      4.206431e-01   
     2.993761          1.727318        3.714737e-01      0.000000e+00      0.000000e+00      3.714737e-01   
     2.993761          1.778306        3.292566e-01      0.000000e+00      0.000000e+00      3.292566e-01   
     2.993761          1.824612        2.933318e-01      0.000000e+00      0.000000e+00      2.933318e-01   
     2.993761          1.865960        2.630487e-01      0.000000e+00      0.000000e+00      2.630487e-01   
     2.993761          1.902099        2.381364e-01      0.000000e+00      0.000000e+00      2.381364e-01   
     2.993761          1.932813        2.180882e-01      0.000000e+00      0.000000e+00      2.180882e-01   
     2.993761          1.957917        2.023269e-01      0.000000e+00      0.000000e+00      2.023269e-01   
     2.993761          1.977260        1.906318e-01      0.000000e+00      0.000000e+00      1.906318e-01   
     2.993761          1.990726        1.827276e-01      0.000000e+00      0.000000e+00      1.827276e-01   
     2.993761          1.998238        1.784072e-01      0.000000e+00      0.000000e+00      1.784072e-01   
     2.998815          0.001762        3.333504e+00      0.000000e+00      0.000000e+00      3.333504e+00   
     2.998815          0.009274        3.313947e+00      0.000000e+00      0.000000e+00      3.313947e+00   
     2.998815          0.022740        3.280613e+00      0.000000e+00      0.000000e+00      3.280613e+00   
     2.998815          0.042083        3.234119e+00      0.000000e+00      0.000000e+00      3.234119e+00   
     2.998815          0.067187        3.174937e+00      0.000000e+00      0.000000e+00      3.174937e+00   
     2.998815          0.097901        3.103657e+00      0.000000e+00      0.000000e+00      3.103657e+00   
     2.998815          0.134040        3.020599e+00      0.000000e+00      0.000000e+00      3.020599e+00   
     2.998815          0.175388        2.923804e+00      0.000000e+00      0.000000e+00      2.923804e+00   
     2.998815          0.221694        2.816599e+00      0.000000e+00      0.000000e+00      2.816599e+00   
     2.998815          0.272682        2.700733e+00      0.000000e+00      0.000000e+00      2.700733e+00   
     2.998815          0.328043        2.577768e+00      0.000000e+00      0.000000e+00      2.577768e+00   
     2.998815          0.387446        2.448426e+00      0.000000e+00      0.000000e+00      2.448426e+00   
     2.998815          0.450533        2.312016e+00      0.000000e+00      0.000000e+00      2.312016e+00   
     2.998815          0.516924        2.172362e+00      0.000000e+00      0.000000e+00      2.172362e+00   
     2.998815          0.586221        2.031361e+00      0.000000e+00      0.000000e+00      2.031361e+00   
     2.998815          0.658006        1.889261e+00      0.000000e+00      0.000000e+00      1.889261e+00   
     2.998815          0.731848        1.746891e+00      0.000000e+00      0.000000e+00      1.746891e+00   
     2.998815          0.807302        1.607461e+00      0.000000e+00      0.000000e+00      1.607461e+00   
     2.998815          0.883916        1.471553e+00      0.000000e+00      0.000000e+00      1.471553e+00   
     2.998815          0.961228        1.339261e+00      0.000000e+00      0.000000e+00      1.339261e+00   
     2.998815          1.038772        1.213427e+00      0.000000e+00      0.000000e+00      1.213427e+00   
     2.998815          1.116084        1.093686e+00      0.000000e+00      0.000000e+00      1.093686e+00   
     2.998815          1.192698        9.810628e-01      0.000000e+00      0.000000e+00      9.810628e-01   
     2.998815          1.268152        8.766179e-01      0.000000e+00      0.000000e+00      8.766179e-01   
     2.998815          1.341994        7.796616e-01      0.000000e+00      0.000000e+00      7.796616e-01   
     2.998815          1.413779        6.916327e-01      0.000000e+00      0.000000e+00      6.916327e-01   
     2.998815          1.483076        6.113135e-01      0.000000e+00      0.000000e+00      6.113135e-01   
     2.998815          1.549467        5.397587e-01      0.000000e+00      0.000000e+00      5.397587e-01   
     2.998815          1.612554        4.757334e-01      0.000000e+00      0.000000e+00      4.757334e-01   
     2.998815          1.671957        4.197399e-01      0.000000e+00      0.000000e+00      4.197399e-01   
     2.998815          1.727318        3.706843e-01      0.000000e+00      0.000000e+00      3.706843e-01   
     2.998815          1.778306        3.285638e-01      0.000000e+00      0.000000e+00      3.285638e-01   
     2.998815          1.824612        2.927201e-01      0.000000e+00      0.000000e+00      2.927201e-01   
     2.998815          1.865960        2.625046e-01      0.000000e+00      0.000000e+00      2.625046e-01   
     2.998815          1.902099        2.376474e-01      0.000000e+00      0.000000e+00      2.376474e-01   
     2.998815          1.932813        2.176431e-01      0.000000e+00      0.000000e+00      2.176431e-01   
     2.998815          1.957917        2.019160e-01      0.000000e+00      0.000000e+00      2.019160e-01   
     2.998815          1.977260        1.902462e-01      0.000000e+00      0.000000e+00      1.902462e-01   
     2.998815          1.990726        1.823591e-01      0.000000e+00      0.000000e+00      1.823591e-01   
     2.998815          1.998238        1.780479e-01      0.000000e+00      0.000000e+00      1.780479e-01   
     3.004739          0.001762        3.322420e+00      0.000000e+00      0.000000e+00      3.322420e+00   
     3.004739          0.009274        3.302943e+00      0.000000e+00      0.000000e+00      3.302943e+00   
     3.004739          0.022740        3.269744e+00      0.000000e+00      0.000000e+00      3.269744e+00   
     3.004739          0.042083        3.223433e+00      0.000000e+00      0.000000e+00      3.223433e+00   
     3.004739          0.067187        3.164484e+00      0.000000e+00      0.000000e+00      3.164484e+00   
     3.004739          0.097901        3.093481e+00      0.000000e+00      0.000000e+00      3.093481e+00   
     3.004739          0.134040        3.010744e+00      0.000000e+00      0.000000e+00      3.010744e+00   
     3.004739          0.175388        2.914320e+00      0.000000e+00      0.000000e+00      2.914320e+00   
     3.004739          0.221694        2.807522e+00      0.000000e+00      0.000000e+00      2.807522e+00   
     3.004739          0.272682        2.692091e+00      0.000000e+00      0.000000e+00      2.692091e+00   
     3.004739          0.328043        2.569581e+00      0.000000e+00      0.000000e+00      2.569581e+00   
     3.004739          0.387446        2.440712e+00      0.000000e+00      0.000000e+00      2.440712e+00   
