#        q                Q               total               1              \delta U         \delta U^2    

     2.847765          1.727318        1.247637e-01      0.000000e+00      0.000000e+00      1.247637e-01   
     2.847765          1.778306        1.083790e-01      0.000000e+00      0.000000e+00      1.083790e-01   
     2.847765          1.824612        9.464396e-02      0.000000e+00      0.000000e+00      9.464396e-02   
     2.847765          1.865960        8.328104e-02      0.000000e+00      0.000000e+00      8.328104e-02   
     2.847765          1.902099        7.399634e-02      0.000000e+00      0.000000e+00      7.399634e-02   
     2.847765          1.932813        6.660660e-02      0.000000e+00      0.000000e+00      6.660660e-02   
     2.847765          1.957917        6.090716e-02      0.000000e+00      0.000000e+00      6.090716e-02   
     2.847765          1.977260        5.671159e-02      0.000000e+00      0.000000e+00      5.671159e-02   
     2.847765          1.990726        5.388466e-02      0.000000e+00      0.000000e+00      5.388466e-02   
     2.847765          1.998238        5.234316e-02      0.000000e+00      0.000000e+00      5.234316e-02   
     2.880118          0.001762        1.441837e+00      0.000000e+00      0.000000e+00      1.441837e+00   
     2.880118          0.009274        1.432799e+00      0.000000e+00      0.000000e+00      1.432799e+00   
     2.880118          0.022740        1.417244e+00      0.000000e+00      0.000000e+00      1.417244e+00   
     2.880118          0.042083        1.395460e+00      0.000000e+00      0.000000e+00      1.395460e+00   
     2.880118          0.067187        1.367678e+00      0.000000e+00      0.000000e+00      1.367678e+00   
     2.880118          0.097901        1.334187e+00      0.000000e+00      0.000000e+00      1.334187e+00   
     2.880118          0.134040        1.295346e+00      0.000000e+00      0.000000e+00      1.295346e+00   
     2.880118          0.175388        1.251050e+00      0.000000e+00      0.000000e+00      1.251050e+00   
     2.880118          0.221694        1.201385e+00      0.000000e+00      0.000000e+00      1.201385e+00   
     2.880118          0.272682        1.147638e+00      0.000000e+00      0.000000e+00      1.147638e+00   
     2.880118          0.328043        1.090574e+00      0.000000e+00      0.000000e+00      1.090574e+00   
     2.880118          0.387446        1.030942e+00      0.000000e+00      0.000000e+00      1.030942e+00   
     2.880118          0.450533        9.690173e-01      0.000000e+00      0.000000e+00      9.690173e-01   
     2.880118          0.516924        9.051001e-01      0.000000e+00      0.000000e+00      9.051001e-01   
     2.880118          0.586221        8.406214e-01      0.000000e+00      0.000000e+00      8.406214e-01   
     2.880118          0.658006        7.764239e-01      0.000000e+00      0.000000e+00      7.764239e-01   
     2.880118          0.731848        7.126276e-01      0.000000e+00      0.000000e+00      7.126276e-01   
     2.880118          0.807302        6.499569e-01      0.000000e+00      0.000000e+00      6.499569e-01   
     2.880118          0.883916        5.894801e-01      0.000000e+00      0.000000e+00      5.894801e-01   
     2.880118          0.961228        5.313796e-01      0.000000e+00      0.000000e+00      5.313796e-01   
     2.880118          1.038772        4.760029e-01      0.000000e+00      0.000000e+00      4.760029e-01   
     2.880118          1.116084        4.241610e-01      0.000000e+00      0.000000e+00      4.241610e-01   
     2.880118          1.192698        3.756989e-01      0.000000e+00      0.000000e+00      3.756989e-01   
     2.880118          1.268152        3.310498e-01      0.000000e+00      0.000000e+00      3.310498e-01   
     2.880118          1.341994        2.903545e-01      0.000000e+00      0.000000e+00      2.903545e-01   
     2.880118          1.413779        2.534457e-01      0.000000e+00      0.000000e+00      2.534457e-01   
     2.880118          1.483076        2.205322e-01      0.000000e+00      0.000000e+00      2.205322e-01   
     2.880118          1.549467        1.912382e-01      0.000000e+00      0.000000e+00      1.912382e-01   
     2.880118          1.612554        1.656301e-01      0.000000e+00      0.000000e+00      1.656301e-01   
     2.880118          1.671957        1.433145e-01      0.000000e+00      0.000000e+00      1.433145e-01   
     2.880118          1.727318        1.241967e-01      0.000000e+00      0.000000e+00      1.241967e-01   
     2.880118          1.778306        1.079052e-01      0.000000e+00      0.000000e+00      1.079052e-01   
     2.880118          1.824612        9.424536e-02      0.000000e+00      0.000000e+00      9.424536e-02   
     2.880118          1.865960        8.294224e-02      0.000000e+00      0.000000e+00      8.294224e-02   
     2.880118          1.902099        7.370461e-02      0.000000e+00      0.000000e+00      7.370461e-02   
     2.880118          1.932813        6.635117e-02      0.000000e+00      0.000000e+00      6.635117e-02   
     2.880118          1.957917        6.067898e-02      0.000000e+00      0.000000e+00      6.067898e-02   
     2.880118          1.977260        5.650301e-02      0.000000e+00      0.000000e+00      5.650301e-02   
     2.880118          1.990726        5.368904e-02      0.000000e+00      0.000000e+00      5.368904e-02   
     2.880118          1.998238        5.215452e-02      0.000000e+00      0.000000e+00      5.215452e-02   
     2.908749          0.001762        1.425263e+00      0.000000e+00      0.000000e+00      1.425263e+00   
     2.908749          0.009274        1.416364e+00      0.000000e+00      0.000000e+00      1.416364e+00   
     2.908749          0.022740        1.401043e+00      0.000000e+00      0.000000e+00      1.401043e+00   
     2.908749          0.042083        1.379584e+00      0.000000e+00      0.000000e+00      1.379584e+00   
     2.908749          0.067187        1.352209e+00      0.000000e+00      0.000000e+00      1.352209e+00   
     2.908749          0.097901        1.319203e+00      0.000000e+00      0.000000e+00      1.319203e+00   
     2.908749          0.134040        1.280915e+00      0.000000e+00      0.000000e+00      1.280915e+00   
     2.908749          0.175388        1.237244e+00      0.000000e+00      0.000000e+00      1.237244e+00   
     2.908749          0.221694        1.188270e+00      0.000000e+00      0.000000e+00      1.188270e+00   
     2.908749          0.272682        1.135258e+00      0.000000e+00      0.000000e+00      1.135258e+00   
     2.908749          0.328043        1.078960e+00      0.000000e+00      0.000000e+00      1.078960e+00   
     2.908749          0.387446        1.020112e+00      0.000000e+00      0.000000e+00      1.020112e+00   
     2.908749          0.450533        9.589878e-01      0.000000e+00      0.000000e+00      9.589878e-01   
     2.908749          0.516924        8.958805e-01      0.000000e+00      0.000000e+00      8.958805e-01   
     2.908749          0.586221        8.322010e-01      0.000000e+00      0.000000e+00      8.322010e-01   
     2.908749          0.658006        7.687817e-01      0.000000e+00      0.000000e+00      7.687817e-01   
     2.908749          0.731848        7.057421e-01      0.000000e+00      0.000000e+00      7.057421e-01   
     2.908749          0.807302        6.437976e-01      0.000000e+00      0.000000e+00      6.437976e-01   
     2.908749          0.883916        5.840050e-01      0.000000e+00      0.000000e+00      5.840050e-01   
     2.908749          0.961228        5.265463e-01      0.000000e+00      0.000000e+00      5.265463e-01   
     2.908749          1.038772        4.717657e-01      0.000000e+00      0.000000e+00      4.717657e-01   
     2.908749          1.116084        4.204681e-01      0.000000e+00      0.000000e+00      4.204681e-01   
     2.908749          1.192698        3.725014e-01      0.000000e+00      0.000000e+00      3.725014e-01   
     2.908749          1.268152        3.282966e-01      0.000000e+00      0.000000e+00      3.282966e-01   
     2.908749          1.341994        2.879957e-01      0.000000e+00      0.000000e+00      2.879957e-01   
     2.908749          1.413779        2.514345e-01      0.000000e+00      0.000000e+00      2.514345e-01   
     2.908749          1.483076        2.188229e-01      0.000000e+00      0.000000e+00      2.188229e-01   
     2.908749          1.549467        1.897900e-01      0.000000e+00      0.000000e+00      1.897900e-01   
     2.908749          1.612554        1.644043e-01      0.000000e+00      0.000000e+00      1.644043e-01   
     2.908749          1.671957        1.422771e-01      0.000000e+00      0.000000e+00      1.422771e-01   
     2.908749          1.727318        1.233168e-01      0.000000e+00      0.000000e+00      1.233168e-01   
     2.908749          1.778306        1.071560e-01      0.000000e+00      0.000000e+00      1.071560e-01   
     2.908749          1.824612        9.360327e-02      0.000000e+00      0.000000e+00      9.360327e-02   
     2.908749          1.865960        8.238688e-02      0.000000e+00      0.000000e+00      8.238688e-02   
     2.908749          1.902099        7.321867e-02      0.000000e+00      0.000000e+00      7.321867e-02   
     2.908749          1.932813        6.591954e-02      0.000000e+00      0.000000e+00      6.591954e-02   
     2.908749          1.957917        6.028864e-02      0.000000e+00      0.000000e+00      6.028864e-02   
     2.908749          1.977260        5.614269e-02      0.000000e+00      0.000000e+00      5.614269e-02   
     2.908749          1.990726        5.334874e-02      0.000000e+00      0.000000e+00      5.334874e-02   
     2.908749          1.998238        5.182509e-02      0.000000e+00      0.000000e+00      5.182509e-02   
     2.933583          0.001762        1.408313e+00      0.000000e+00      0.000000e+00      1.408313e+00   
     2.933583          0.009274        1.399547e+00      0.000000e+00      0.000000e+00      1.399547e+00   
     2.933583          0.022740        1.384454e+00      0.000000e+00      0.000000e+00      1.384454e+00   
     2.933583          0.042083        1.363309e+00      0.000000e+00      0.000000e+00      1.363309e+00   
     2.933583          0.067187        1.336331e+00      0.000000e+00      0.000000e+00      1.336331e+00   
     2.933583          0.097901        1.303796e+00      0.000000e+00      0.000000e+00      1.303796e+00   
     2.933583          0.134040        1.266050e+00      0.000000e+00      0.000000e+00      1.266050e+00   
     2.933583          0.175388        1.222990e+00      0.000000e+00      0.000000e+00      1.222990e+00   
     2.933583          0.221694        1.174697e+00      0.000000e+00      0.000000e+00      1.174697e+00   
     2.933583          0.272682        1.122410e+00      0.000000e+00      0.000000e+00      1.122410e+00   
     2.933583          0.328043        1.066869e+00      0.000000e+00      0.000000e+00      1.066869e+00   
     2.933583          0.387446        1.008801e+00      0.000000e+00      0.000000e+00      1.008801e+00   
     2.933583          0.450533        9.484742e-01      0.000000e+00      0.000000e+00      9.484742e-01   
     2.933583          0.516924        8.861781e-01      0.000000e+00      0.000000e+00      8.861781e-01   
     2.933583          0.586221        8.233027e-01      0.000000e+00      0.000000e+00      8.233027e-01   
     2.933583          0.658006        7.606703e-01      0.000000e+00      0.000000e+00      7.606703e-01   
     2.933583          0.731848        6.983995e-01      0.000000e+00      0.000000e+00      6.983995e-01   
     2.933583          0.807302        6.371966e-01      0.000000e+00      0.000000e+00      6.371966e-01   
     2.933583          0.883916        5.781065e-01      0.000000e+00      0.000000e+00      5.781065e-01   
     2.933583          0.961228        5.213103e-01      0.000000e+00      0.000000e+00      5.213103e-01   
     2.933583          1.038772        4.671489e-01      0.000000e+00      0.000000e+00      4.671489e-01   
     2.933583          1.116084        4.164199e-01      0.000000e+00      0.000000e+00      4.164199e-01   
     2.933583          1.192698        3.689742e-01      0.000000e+00      0.000000e+00      3.689742e-01   
     2.933583          1.268152        3.252398e-01      0.000000e+00      0.000000e+00      3.252398e-01   
     2.933583          1.341994        2.853591e-01      0.000000e+00      0.000000e+00      2.853591e-01   
     2.933583          1.413779        2.491712e-01      0.000000e+00      0.000000e+00      2.491712e-01   
     2.933583          1.483076        2.168859e-01      0.000000e+00      0.000000e+00      2.168859e-01   
     2.933583          1.549467        1.881375e-01      0.000000e+00      0.000000e+00      1.881375e-01   
     2.933583          1.612554        1.629957e-01      0.000000e+00      0.000000e+00      1.629957e-01   
     2.933583          1.671957        1.410768e-01      0.000000e+00      0.000000e+00      1.410768e-01   
     2.933583          1.727318        1.222918e-01      0.000000e+00      0.000000e+00      1.222918e-01   
     2.933583          1.778306        1.062777e-01      0.000000e+00      0.000000e+00      1.062777e-01   
     2.933583          1.824612        9.284594e-02      0.000000e+00      0.000000e+00      9.284594e-02   
     2.933583          1.865960        8.172813e-02      0.000000e+00      0.000000e+00      8.172813e-02   
     2.933583          1.902099        7.263933e-02      0.000000e+00      0.000000e+00      7.263933e-02   
     2.933583          1.932813        6.540264e-02      0.000000e+00      0.000000e+00      6.540264e-02   
     2.933583          1.957917        5.981944e-02      0.000000e+00      0.000000e+00      5.981944e-02   
     2.933583          1.977260        5.570830e-02      0.000000e+00      0.000000e+00      5.570830e-02   
     2.933583          1.990726        5.293765e-02      0.000000e+00      0.000000e+00      5.293765e-02   
     2.933583          1.998238        5.142664e-02      0.000000e+00      0.000000e+00      5.142664e-02   
     2.954553          0.001762        1.392313e+00      0.000000e+00      0.000000e+00      1.392313e+00   
     2.954553          0.009274        1.383669e+00      0.000000e+00      0.000000e+00      1.383669e+00   
     2.954553          0.022740        1.368783e+00      0.000000e+00      0.000000e+00      1.368783e+00   
     2.954553          0.042083        1.347925e+00      0.000000e+00      0.000000e+00      1.347925e+00   
     2.954553          0.067187        1.321309e+00      0.000000e+00      0.000000e+00      1.321309e+00   
     2.954553          0.097901        1.289207e+00      0.000000e+00      0.000000e+00      1.289207e+00   
     2.954553          0.134040        1.251958e+00      0.000000e+00      0.000000e+00      1.251958e+00   
     2.954553          0.175388        1.209460e+00      0.000000e+00      0.000000e+00      1.209460e+00   
     2.954553          0.221694        1.161793e+00      0.000000e+00      0.000000e+00      1.161793e+00   
     2.954553          0.272682        1.110175e+00      0.000000e+00      0.000000e+00      1.110175e+00   
     2.954553          0.328043        1.055335e+00      0.000000e+00      0.000000e+00      1.055335e+00   
     2.954553          0.387446        9.979890e-01      0.000000e+00      0.000000e+00      9.979890e-01   
     2.954553          0.450533        9.384041e-01      0.000000e+00      0.000000e+00      9.384041e-01   
     2.954553          0.516924        8.768639e-01      0.000000e+00      0.000000e+00      8.768639e-01   
     2.954553          0.586221        8.147400e-01      0.000000e+00      0.000000e+00      8.147400e-01   
     2.954553          0.658006        7.528451e-01      0.000000e+00      0.000000e+00      7.528451e-01   
     2.954553          0.731848        6.912969e-01      0.000000e+00      0.000000e+00      6.912969e-01   
     2.954553          0.807302        6.307933e-01      0.000000e+00      0.000000e+00      6.307933e-01   
     2.954553          0.883916        5.723679e-01      0.000000e+00      0.000000e+00      5.723679e-01   
     2.954553          0.961228        5.162006e-01      0.000000e+00      0.000000e+00      5.162006e-01   
     2.954553          1.038772        4.626290e-01      0.000000e+00      0.000000e+00      4.626290e-01   
     2.954553          1.116084        4.124437e-01      0.000000e+00      0.000000e+00      4.124437e-01   
     2.954553          1.192698        3.654979e-01      0.000000e+00      0.000000e+00      3.654979e-01   
     2.954553          1.268152        3.222166e-01      0.000000e+00      0.000000e+00      3.222166e-01   
     2.954553          1.341994        2.827423e-01      0.000000e+00      0.000000e+00      2.827423e-01   
     2.954553          1.413779        2.469167e-01      0.000000e+00      0.000000e+00      2.469167e-01   
     2.954553          1.483076        2.149496e-01      0.000000e+00      0.000000e+00      2.149496e-01   
     2.954553          1.549467        1.864796e-01      0.000000e+00      0.000000e+00      1.864796e-01   
     2.954553          1.612554        1.615774e-01      0.000000e+00      0.000000e+00      1.615774e-01   
     2.954553          1.671957        1.398642e-01      0.000000e+00      0.000000e+00      1.398642e-01   
     2.954553          1.727318        1.212528e-01      0.000000e+00      0.000000e+00      1.212528e-01   
     2.954553          1.778306        1.053846e-01      0.000000e+00      0.000000e+00      1.053846e-01   
     2.954553          1.824612        9.207351e-02      0.000000e+00      0.000000e+00      9.207351e-02   
     2.954553          1.865960        8.105440e-02      0.000000e+00      0.000000e+00      8.105440e-02   
     2.954553          1.902099        7.204536e-02      0.000000e+00      0.000000e+00      7.204536e-02   
     2.954553          1.932813        6.487156e-02      0.000000e+00      0.000000e+00      6.487156e-02   
     2.954553          1.957917        5.933651e-02      0.000000e+00      0.000000e+00      5.933651e-02   
     2.954553          1.977260        5.526057e-02      0.000000e+00      0.000000e+00      5.526057e-02   
     2.954553          1.990726        5.251352e-02      0.000000e+00      0.000000e+00      5.251352e-02   
     2.954553          1.998238        5.101534e-02      0.000000e+00      0.000000e+00      5.101534e-02   
     2.971601          0.001762        1.378264e+00      0.000000e+00      0.000000e+00      1.378264e+00   
     2.971601          0.009274        1.369724e+00      0.000000e+00      0.000000e+00      1.369724e+00   
     2.971601          0.022740        1.355015e+00      0.000000e+00      0.000000e+00      1.355015e+00   
     2.971601          0.042083        1.334404e+00      0.000000e+00      0.000000e+00      1.334404e+00   
     2.971601          0.067187        1.308100e+00      0.000000e+00      0.000000e+00      1.308100e+00   
     2.971601          0.097901        1.276370e+00      0.000000e+00      0.000000e+00      1.276370e+00   
     2.971601          0.134040        1.239549e+00      0.000000e+00      0.000000e+00      1.239549e+00   
     2.971601          0.175388        1.197537e+00      0.000000e+00      0.000000e+00      1.197537e+00   
     2.971601          0.221694        1.150409e+00      0.000000e+00      0.000000e+00      1.150409e+00   
     2.971601          0.272682        1.099370e+00      0.000000e+00      0.000000e+00      1.099370e+00   
     2.971601          0.328043        1.045137e+00      0.000000e+00      0.000000e+00      1.045137e+00   
     2.971601          0.387446        9.884186e-01      0.000000e+00      0.000000e+00      9.884186e-01   
     2.971601          0.450533        9.294783e-01      0.000000e+00      0.000000e+00      9.294783e-01   
     2.971601          0.516924        8.685963e-01      0.000000e+00      0.000000e+00      8.685963e-01   
     2.971601          0.586221        8.071280e-01      0.000000e+00      0.000000e+00      8.071280e-01   
     2.971601          0.658006        7.458778e-01      0.000000e+00      0.000000e+00      7.458778e-01   
     2.971601          0.731848        6.849625e-01      0.000000e+00      0.000000e+00      6.849625e-01   
     2.971601          0.807302        6.250726e-01      0.000000e+00      0.000000e+00      6.250726e-01   
     2.971601          0.883916        5.672317e-01      0.000000e+00      0.000000e+00      5.672317e-01   
     2.971601          0.961228        5.116186e-01      0.000000e+00      0.000000e+00      5.116186e-01   
     2.971601          1.038772        4.585680e-01      0.000000e+00      0.000000e+00      4.585680e-01   
     2.971601          1.116084        4.088640e-01      0.000000e+00      0.000000e+00      4.088640e-01   
     2.971601          1.192698        3.623617e-01      0.000000e+00      0.000000e+00      3.623617e-01   
     2.971601          1.268152        3.194835e-01      0.000000e+00      0.000000e+00      3.194835e-01   
     2.971601          1.341994        2.803716e-01      0.000000e+00      0.000000e+00      2.803716e-01   
     2.971601          1.413779        2.448699e-01      0.000000e+00      0.000000e+00      2.448699e-01   
     2.971601          1.483076        2.131878e-01      0.000000e+00      0.000000e+00      2.131878e-01   
     2.971601          1.549467        1.849679e-01      0.000000e+00      0.000000e+00      1.849679e-01   
     2.971601          1.612554        1.602817e-01      0.000000e+00      0.000000e+00      1.602817e-01   
     2.971601          1.671957        1.387541e-01      0.000000e+00      0.000000e+00      1.387541e-01   
     2.971601          1.727318        1.202998e-01      0.000000e+00      0.000000e+00      1.202998e-01   
     2.971601          1.778306        1.045638e-01      0.000000e+00      0.000000e+00      1.045638e-01   
     2.971601          1.824612        9.136246e-02      0.000000e+00      0.000000e+00      9.136246e-02   
     2.971601          1.865960        8.043324e-02      0.000000e+00      0.000000e+00      8.043324e-02   
     2.971601          1.902099        7.149697e-02      0.000000e+00      0.000000e+00      7.149697e-02   
     2.971601          1.932813        6.438065e-02      0.000000e+00      0.000000e+00      6.438065e-02   
     2.971601          1.957917        5.888965e-02      0.000000e+00      0.000000e+00      5.888965e-02   
     2.971601          1.977260        5.484596e-02      0.000000e+00      0.000000e+00      5.484596e-02   
     2.971601          1.990726        5.212055e-02      0.000000e+00      0.000000e+00      5.212055e-02   
     2.971601          1.998238        5.063414e-02      0.000000e+00      0.000000e+00      5.063414e-02   
     2.984682          0.001762        1.366896e+00      0.000000e+00      0.000000e+00      1.366896e+00   
     2.984682          0.009274        1.358440e+00      0.000000e+00      0.000000e+00      1.358440e+00   
     2.984682          0.022740        1.343872e+00      0.000000e+00      0.000000e+00      1.343872e+00   
     2.984682          0.042083        1.323457e+00      0.000000e+00      0.000000e+00      1.323457e+00   
     2.984682          0.067187        1.297401e+00      0.000000e+00      0.000000e+00      1.297401e+00   
     2.984682          0.097901        1.265969e+00      0.000000e+00      0.000000e+00      1.265969e+00   
     2.984682          0.134040        1.229491e+00      0.000000e+00      0.000000e+00      1.229491e+00   
     2.984682          0.175388        1.187866e+00      0.000000e+00      0.000000e+00      1.187866e+00   
     2.984682          0.221694        1.141171e+00      0.000000e+00      0.000000e+00      1.141171e+00   
     2.984682          0.272682        1.090595e+00      0.000000e+00      0.000000e+00      1.090595e+00   
     2.984682          0.328043        1.036849e+00      0.000000e+00      0.000000e+00      1.036849e+00   
     2.984682          0.387446        9.806342e-01      0.000000e+00      0.000000e+00      9.806342e-01   
     2.984682          0.450533        9.222119e-01      0.000000e+00      0.000000e+00      9.222119e-01   
     2.984682          0.516924        8.618594e-01      0.000000e+00      0.000000e+00      8.618594e-01   
     2.984682          0.586221        8.009193e-01      0.000000e+00      0.000000e+00      8.009193e-01   
     2.984682          0.658006        7.401891e-01      0.000000e+00      0.000000e+00      7.401891e-01   
     2.984682          0.731848        6.797850e-01      0.000000e+00      0.000000e+00      6.797850e-01   
     2.984682          0.807302        6.203914e-01      0.000000e+00      0.000000e+00      6.203914e-01   
     2.984682          0.883916        5.630239e-01      0.000000e+00      0.000000e+00      5.630239e-01   
     2.984682          0.961228        5.078603e-01      0.000000e+00      0.000000e+00      5.078603e-01   
     2.984682          1.038772        4.552329e-01      0.000000e+00      0.000000e+00      4.552329e-01   
     2.984682          1.116084        4.059203e-01      0.000000e+00      0.000000e+00      4.059203e-01   
     2.984682          1.192698        3.597795e-01      0.000000e+00      0.000000e+00      3.597795e-01   
     2.984682          1.268152        3.172302e-01      0.000000e+00      0.000000e+00      3.172302e-01   
     2.984682          1.341994        2.784143e-01      0.000000e+00      0.000000e+00      2.784143e-01   
     2.984682          1.413779        2.431779e-01      0.000000e+00      0.000000e+00      2.431779e-01   
     2.984682          1.483076        2.117295e-01      0.000000e+00      0.000000e+00      2.117295e-01   
     2.984682          1.549467        1.837150e-01      0.000000e+00      0.000000e+00      1.837150e-01   
     2.984682          1.612554        1.592062e-01      0.000000e+00      0.000000e+00      1.592062e-01   
     2.984682          1.671957        1.378315e-01      0.000000e+00      0.000000e+00      1.378315e-01   
     2.984682          1.727318        1.195068e-01      0.000000e+00      0.000000e+00      1.195068e-01   
     2.984682          1.778306        1.038802e-01      0.000000e+00      0.000000e+00      1.038802e-01   
     2.984682          1.824612        9.076958e-02      0.000000e+00      0.000000e+00      9.076958e-02   
     2.984682          1.865960        7.991481e-02      0.000000e+00      0.000000e+00      7.991481e-02   
     2.984682          1.902099        7.103889e-02      0.000000e+00      0.000000e+00      7.103889e-02   
     2.984682          1.932813        6.397028e-02      0.000000e+00      0.000000e+00      6.397028e-02   
     2.984682          1.957917        5.851588e-02      0.000000e+00      0.000000e+00      5.851588e-02   
     2.984682          1.977260        5.449900e-02      0.000000e+00      0.000000e+00      5.449900e-02   
     2.984682          1.990726        5.179158e-02      0.000000e+00      0.000000e+00      5.179158e-02   
     2.984682          1.998238        5.031496e-02      0.000000e+00      0.000000e+00      5.031496e-02   
     2.993761          0.001762        1.358724e+00      0.000000e+00      0.000000e+00      1.358724e+00   
     2.993761          0.009274        1.350327e+00      0.000000e+00      0.000000e+00      1.350327e+00   
     2.993761          0.022740        1.335860e+00      0.000000e+00      0.000000e+00      1.335860e+00   
     2.993761          0.042083        1.315585e+00      0.000000e+00      0.000000e+00      1.315585e+00   
     2.993761          0.067187        1.289706e+00      0.000000e+00      0.000000e+00      1.289706e+00   
     2.993761          0.097901        1.258486e+00      0.000000e+00      0.000000e+00      1.258486e+00   
     2.993761          0.134040        1.222251e+00      0.000000e+00      0.000000e+00      1.222251e+00   
     2.993761          0.175388        1.180903e+00      0.000000e+00      0.000000e+00      1.180903e+00   
     2.993761          0.221694        1.134517e+00      0.000000e+00      0.000000e+00      1.134517e+00   
     2.993761          0.272682        1.084272e+00      0.000000e+00      0.000000e+00      1.084272e+00   
     2.993761          0.328043        1.030874e+00      0.000000e+00      0.000000e+00      1.030874e+00   
     2.993761          0.387446        9.750190e-01      0.000000e+00      0.000000e+00      9.750190e-01   
     2.993761          0.450533        9.169676e-01      0.000000e+00      0.000000e+00      9.169676e-01   
     2.993761          0.516924        8.569944e-01      0.000000e+00      0.000000e+00      8.569944e-01   
     2.993761          0.586221        7.964329e-01      0.000000e+00      0.000000e+00      7.964329e-01   
     2.993761          0.658006        7.360758e-01      0.000000e+00      0.000000e+00      7.360758e-01   
     2.993761          0.731848        6.760386e-01      0.000000e+00      0.000000e+00      6.760386e-01   
     2.993761          0.807302        6.170017e-01      0.000000e+00      0.000000e+00      6.170017e-01   
     2.993761          0.883916        5.599747e-01      0.000000e+00      0.000000e+00      5.599747e-01   
     2.993761          0.961228        5.051348e-01      0.000000e+00      0.000000e+00      5.051348e-01   
     2.993761          1.038772        4.528124e-01      0.000000e+00      0.000000e+00      4.528124e-01   
     2.993761          1.116084        4.037822e-01      0.000000e+00      0.000000e+00      4.037822e-01   
     2.993761          1.192698        3.579024e-01      0.000000e+00      0.000000e+00      3.579024e-01   
     2.993761          1.268152        3.155907e-01      0.000000e+00      0.000000e+00      3.155907e-01   
     2.993761          1.341994        2.769891e-01      0.000000e+00      0.000000e+00      2.769891e-01   
     2.993761          1.413779        2.419448e-01      0.000000e+00      0.000000e+00      2.419448e-01   
     2.993761          1.483076        2.106657e-01      0.000000e+00      0.000000e+00      2.106657e-01   
     2.993761          1.549467        1.828003e-01      0.000000e+00      0.000000e+00      1.828003e-01   
     2.993761          1.612554        1.584205e-01      0.000000e+00      0.000000e+00      1.584205e-01   
     2.993761          1.671957        1.371570e-01      0.000000e+00      0.000000e+00      1.371570e-01   
     2.993761          1.727318        1.189267e-01      0.000000e+00      0.000000e+00      1.189267e-01   
     2.993761          1.778306        1.033796e-01      0.000000e+00      0.000000e+00      1.033796e-01   
     2.993761          1.824612        9.033519e-02      0.000000e+00      0.000000e+00      9.033519e-02   
     2.993761          1.865960        7.953475e-02      0.000000e+00      0.000000e+00      7.953475e-02   
     2.993761          1.902099        7.070288e-02      0.000000e+00      0.000000e+00      7.070288e-02   
     2.993761          1.932813        6.366913e-02      0.000000e+00      0.000000e+00      6.366913e-02   
     2.993761          1.957917        5.824149e-02      0.000000e+00      0.000000e+00      5.824149e-02   
     2.993761          1.977260        5.424422e-02      0.000000e+00      0.000000e+00      5.424422e-02   
     2.993761          1.990726        5.154996e-02      0.000000e+00      0.000000e+00      5.154996e-02   
     2.993761          1.998238        5.008051e-02      0.000000e+00      0.000000e+00      5.008051e-02   
     2.998815          0.001762        1.354079e+00      0.000000e+00      0.000000e+00      1.354079e+00   
     2.998815          0.009274        1.345715e+00      0.000000e+00      0.000000e+00      1.345715e+00   
     2.998815          0.022740        1.331305e+00      0.000000e+00      0.000000e+00      1.331305e+00   
     2.998815          0.042083        1.311109e+00      0.000000e+00      0.000000e+00      1.311109e+00   
     2.998815          0.067187        1.285330e+00      0.000000e+00      0.000000e+00      1.285330e+00   
     2.998815          0.097901        1.254230e+00      0.000000e+00      0.000000e+00      1.254230e+00   
     2.998815          0.134040        1.218133e+00      0.000000e+00      0.000000e+00      1.218133e+00   
     2.998815          0.175388        1.176942e+00      0.000000e+00      0.000000e+00      1.176942e+00   
     2.998815          0.221694        1.130730e+00      0.000000e+00      0.000000e+00      1.130730e+00   
     2.998815          0.272682        1.080672e+00      0.000000e+00      0.000000e+00      1.080672e+00   
     2.998815          0.328043        1.027471e+00      0.000000e+00      0.000000e+00      1.027471e+00   
     2.998815          0.387446        9.718207e-01      0.000000e+00      0.000000e+00      9.718207e-01   
     2.998815          0.450533        9.139795e-01      0.000000e+00      0.000000e+00      9.139795e-01   
     2.998815          0.516924        8.542214e-01      0.000000e+00      0.000000e+00      8.542214e-01   
     2.998815          0.586221        7.938748e-01      0.000000e+00      0.000000e+00      7.938748e-01   
     2.998815          0.658006        7.337295e-01      0.000000e+00      0.000000e+00      7.337295e-01   
     2.998815          0.731848        6.739008e-01      0.000000e+00      0.000000e+00      6.739008e-01   
     2.998815          0.807302        6.150667e-01      0.000000e+00      0.000000e+00      6.150667e-01   
     2.998815          0.883916        5.582334e-01      0.000000e+00      0.000000e+00      5.582334e-01   
     2.998815          0.961228        5.035775e-01      0.000000e+00      0.000000e+00      5.035775e-01   
     2.998815          1.038772        4.514287e-01      0.000000e+00      0.000000e+00      4.514287e-01   
     2.998815          1.116084        4.025594e-01      0.000000e+00      0.000000e+00      4.025594e-01   
     2.998815          1.192698        3.568283e-01      0.000000e+00      0.000000e+00      3.568283e-01   
     2.998815          1.268152        3.146522e-01      0.000000e+00      0.000000e+00      3.146522e-01   
     2.998815          1.341994        2.761729e-01      0.000000e+00      0.000000e+00      2.761729e-01   
     2.998815          1.413779        2.412382e-01      0.000000e+00      0.000000e+00      2.412382e-01   
     2.998815          1.483076        2.100559e-01      0.000000e+00      0.000000e+00      2.100559e-01   
