#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          1.116084        5.878439e+00      0.000000e+00      0.000000e+00      5.878439e+00   
     2.954553          1.192698        5.281102e+00      0.000000e+00      0.000000e+00      5.281102e+00   
     2.954553          1.268152        4.719288e+00      0.000000e+00      0.000000e+00      4.719288e+00   
     2.954553          1.341994        4.200507e+00      0.000000e+00      0.000000e+00      4.200507e+00   
     2.954553          1.413779        3.722363e+00      0.000000e+00      0.000000e+00      3.722363e+00   
     2.954553          1.483076        3.288774e+00      0.000000e+00      0.000000e+00      3.288774e+00   
     2.954553          1.549467        2.897487e+00      0.000000e+00      0.000000e+00      2.897487e+00   
     2.954553          1.612554        2.549533e+00      0.000000e+00      0.000000e+00      2.549533e+00   
     2.954553          1.671957        2.241695e+00      0.000000e+00      0.000000e+00      2.241695e+00   
     2.954553          1.727318        1.973815e+00      0.000000e+00      0.000000e+00      1.973815e+00   
     2.954553          1.778306        1.742174e+00      0.000000e+00      0.000000e+00      1.742174e+00   
     2.954553          1.824612        1.545013e+00      0.000000e+00      0.000000e+00      1.545013e+00   
     2.954553          1.865960        1.379701e+00      0.000000e+00      0.000000e+00      1.379701e+00   
     2.954553          1.902099        1.242930e+00      0.000000e+00      0.000000e+00      1.242930e+00   
     2.954553          1.932813        1.132750e+00      0.000000e+00      0.000000e+00      1.132750e+00   
     2.954553          1.957917        1.046800e+00      0.000000e+00      0.000000e+00      1.046800e+00   
     2.954553          1.977260        9.830577e-01      0.000000e+00      0.000000e+00      9.830577e-01   
     2.954553          1.990726        9.399460e-01      0.000000e+00      0.000000e+00      9.399460e-01   
     2.954553          1.998238        9.163548e-01      0.000000e+00      0.000000e+00      9.163548e-01   
     2.971601          0.001762        1.552148e+01      0.000000e+00      0.000000e+00      1.552148e+01   
     2.971601          0.009274        1.552275e+01      0.000000e+00      0.000000e+00      1.552275e+01   
     2.971601          0.022740        1.552582e+01      0.000000e+00      0.000000e+00      1.552582e+01   
     2.971601          0.042083        1.552144e+01      0.000000e+00      0.000000e+00      1.552144e+01   
     2.971601          0.067187        1.546817e+01      0.000000e+00      0.000000e+00      1.546817e+01   
     2.971601          0.097901        1.529235e+01      0.000000e+00      0.000000e+00      1.529235e+01   
     2.971601          0.134040        1.498738e+01      0.000000e+00      0.000000e+00      1.498738e+01   
     2.971601          0.175388        1.459489e+01      0.000000e+00      0.000000e+00      1.459489e+01   
     2.971601          0.221694        1.413107e+01      0.000000e+00      0.000000e+00      1.413107e+01   
     2.971601          0.272682        1.360726e+01      0.000000e+00      0.000000e+00      1.360726e+01   
     2.971601          0.328043        1.303464e+01      0.000000e+00      0.000000e+00      1.303464e+01   
     2.971601          0.387446        1.242198e+01      0.000000e+00      0.000000e+00      1.242198e+01   
     2.971601          0.450533        1.177581e+01      0.000000e+00      0.000000e+00      1.177581e+01   
     2.971601          0.516924        1.110300e+01      0.000000e+00      0.000000e+00      1.110300e+01   
     2.971601          0.586221        1.041175e+01      0.000000e+00      0.000000e+00      1.041175e+01   
     2.971601          0.658006        9.711163e+00      0.000000e+00      0.000000e+00      9.711163e+00   
     2.971601          0.731848        9.010340e+00      0.000000e+00      0.000000e+00      9.010340e+00   
     2.971601          0.807302        8.311892e+00      0.000000e+00      0.000000e+00      8.311892e+00   
     2.971601          0.883916        7.624864e+00      0.000000e+00      0.000000e+00      7.624864e+00   
     2.971601          0.961228        6.958831e+00      0.000000e+00      0.000000e+00      6.958831e+00   
     2.971601          1.038772        6.314559e+00      0.000000e+00      0.000000e+00      6.314559e+00   
     2.971601          1.116084        5.699643e+00      0.000000e+00      0.000000e+00      5.699643e+00   
     2.971601          1.192698        5.120213e+00      0.000000e+00      0.000000e+00      5.120213e+00   
     2.971601          1.268152        4.575280e+00      0.000000e+00      0.000000e+00      4.575280e+00   
     2.971601          1.341994        4.072120e+00      0.000000e+00      0.000000e+00      4.072120e+00   
     2.971601          1.413779        3.608406e+00      0.000000e+00      0.000000e+00      3.608406e+00   
     2.971601          1.483076        3.187931e+00      0.000000e+00      0.000000e+00      3.187931e+00   
     2.971601          1.549467        2.808504e+00      0.000000e+00      0.000000e+00      2.808504e+00   
     2.971601          1.612554        2.471119e+00      0.000000e+00      0.000000e+00      2.471119e+00   
     2.971601          1.671957        2.172649e+00      0.000000e+00      0.000000e+00      2.172649e+00   
     2.971601          1.727318        1.912937e+00      0.000000e+00      0.000000e+00      1.912937e+00   
     2.971601          1.778306        1.688372e+00      0.000000e+00      0.000000e+00      1.688372e+00   
     2.971601          1.824612        1.497245e+00      0.000000e+00      0.000000e+00      1.497245e+00   
     2.971601          1.865960        1.336999e+00      0.000000e+00      0.000000e+00      1.336999e+00   
     2.971601          1.902099        1.204425e+00      0.000000e+00      0.000000e+00      1.204425e+00   
     2.971601          1.932813        1.097630e+00      0.000000e+00      0.000000e+00      1.097630e+00   
     2.971601          1.957917        1.014323e+00      0.000000e+00      0.000000e+00      1.014323e+00   
     2.971601          1.977260        9.525429e-01      0.000000e+00      0.000000e+00      9.525429e-01   
     2.971601          1.990726        9.107590e-01      0.000000e+00      0.000000e+00      9.107590e-01   
     2.971601          1.998238        8.878946e-01      0.000000e+00      0.000000e+00      8.878946e-01   
     2.984682          0.001762        1.516471e+01      0.000000e+00      0.000000e+00      1.516471e+01   
     2.984682          0.009274        1.516595e+01      0.000000e+00      0.000000e+00      1.516595e+01   
     2.984682          0.022740        1.516896e+01      0.000000e+00      0.000000e+00      1.516896e+01   
     2.984682          0.042083        1.516470e+01      0.000000e+00      0.000000e+00      1.516470e+01   
     2.984682          0.067187        1.511268e+01      0.000000e+00      0.000000e+00      1.511268e+01   
     2.984682          0.097901        1.494087e+01      0.000000e+00      0.000000e+00      1.494087e+01   
     2.984682          0.134040        1.464279e+01      0.000000e+00      0.000000e+00      1.464279e+01   
     2.984682          0.175388        1.425914e+01      0.000000e+00      0.000000e+00      1.425914e+01   
     2.984682          0.221694        1.380578e+01      0.000000e+00      0.000000e+00      1.380578e+01   
     2.984682          0.272682        1.329379e+01      0.000000e+00      0.000000e+00      1.329379e+01   
     2.984682          0.328043        1.273409e+01      0.000000e+00      0.000000e+00      1.273409e+01   
     2.984682          0.387446        1.213529e+01      0.000000e+00      0.000000e+00      1.213529e+01   
     2.984682          0.450533        1.150374e+01      0.000000e+00      0.000000e+00      1.150374e+01   
     2.984682          0.516924        1.084618e+01      0.000000e+00      0.000000e+00      1.084618e+01   
     2.984682          0.586221        1.017062e+01      0.000000e+00      0.000000e+00      1.017062e+01   
     2.984682          0.658006        9.485963e+00      0.000000e+00      0.000000e+00      9.485963e+00   
     2.984682          0.731848        8.801106e+00      0.000000e+00      0.000000e+00      8.801106e+00   
     2.984682          0.807302        8.118598e+00      0.000000e+00      0.000000e+00      8.118598e+00   
     2.984682          0.883916        7.447282e+00      0.000000e+00      0.000000e+00      7.447282e+00   
     2.984682          0.961228        6.796512e+00      0.000000e+00      0.000000e+00      6.796512e+00   
     2.984682          1.038772        6.167035e+00      0.000000e+00      0.000000e+00      6.167035e+00   
     2.984682          1.116084        5.566272e+00      0.000000e+00      0.000000e+00      5.566272e+00   
     2.984682          1.192698        5.000206e+00      0.000000e+00      0.000000e+00      5.000206e+00   
     2.984682          1.268152        4.467870e+00      0.000000e+00      0.000000e+00      4.467870e+00   
     2.984682          1.341994        3.976367e+00      0.000000e+00      0.000000e+00      3.976367e+00   
     2.984682          1.413779        3.523419e+00      0.000000e+00      0.000000e+00      3.523419e+00   
     2.984682          1.483076        3.112728e+00      0.000000e+00      0.000000e+00      3.112728e+00   
     2.984682          1.549467        2.742150e+00      0.000000e+00      0.000000e+00      2.742150e+00   
     2.984682          1.612554        2.412648e+00      0.000000e+00      0.000000e+00      2.412648e+00   
     2.984682          1.671957        2.121167e+00      0.000000e+00      0.000000e+00      2.121167e+00   
     2.984682          1.727318        1.867548e+00      0.000000e+00      0.000000e+00      1.867548e+00   
     2.984682          1.778306        1.648260e+00      0.000000e+00      0.000000e+00      1.648260e+00   
     2.984682          1.824612        1.461632e+00      0.000000e+00      0.000000e+00      1.461632e+00   
     2.984682          1.865960        1.305164e+00      0.000000e+00      0.000000e+00      1.305164e+00   
     2.984682          1.902099        1.175720e+00      0.000000e+00      0.000000e+00      1.175720e+00   
     2.984682          1.932813        1.071449e+00      0.000000e+00      0.000000e+00      1.071449e+00   
     2.984682          1.957917        9.901137e-01      0.000000e+00      0.000000e+00      9.901137e-01   
     2.984682          1.977260        9.297963e-01      0.000000e+00      0.000000e+00      9.297963e-01   
     2.984682          1.990726        8.890023e-01      0.000000e+00      0.000000e+00      8.890023e-01   
     2.984682          1.998238        8.666800e-01      0.000000e+00      0.000000e+00      8.666800e-01   
     2.993761          0.001762        1.492172e+01      0.000000e+00      0.000000e+00      1.492172e+01   
     2.993761          0.009274        1.492294e+01      0.000000e+00      0.000000e+00      1.492294e+01   
     2.993761          0.022740        1.492591e+01      0.000000e+00      0.000000e+00      1.492591e+01   
     2.993761          0.042083        1.492173e+01      0.000000e+00      0.000000e+00      1.492173e+01   
     2.993761          0.067187        1.487056e+01      0.000000e+00      0.000000e+00      1.487056e+01   
     2.993761          0.097901        1.470148e+01      0.000000e+00      0.000000e+00      1.470148e+01   
     2.993761          0.134040        1.440809e+01      0.000000e+00      0.000000e+00      1.440809e+01   
     2.993761          0.175388        1.403048e+01      0.000000e+00      0.000000e+00      1.403048e+01   
     2.993761          0.221694        1.358424e+01      0.000000e+00      0.000000e+00      1.358424e+01   
     2.993761          0.272682        1.308030e+01      0.000000e+00      0.000000e+00      1.308030e+01   
     2.993761          0.328043        1.252942e+01      0.000000e+00      0.000000e+00      1.252942e+01   
     2.993761          0.387446        1.194005e+01      0.000000e+00      0.000000e+00      1.194005e+01   
     2.993761          0.450533        1.131846e+01      0.000000e+00      0.000000e+00      1.131846e+01   
     2.993761          0.516924        1.067130e+01      0.000000e+00      0.000000e+00      1.067130e+01   
     2.993761          0.586221        1.000642e+01      0.000000e+00      0.000000e+00      1.000642e+01   
     2.993761          0.658006        9.332623e+00      0.000000e+00      0.000000e+00      9.332623e+00   
     2.993761          0.731848        8.658643e+00      0.000000e+00      0.000000e+00      8.658643e+00   
     2.993761          0.807302        7.986995e+00      0.000000e+00      0.000000e+00      7.986995e+00   
     2.993761          0.883916        7.326381e+00      0.000000e+00      0.000000e+00      7.326381e+00   
     2.993761          0.961228        6.686008e+00      0.000000e+00      0.000000e+00      6.686008e+00   
     2.993761          1.038772        6.066608e+00      0.000000e+00      0.000000e+00      6.066608e+00   
     2.993761          1.116084        5.475483e+00      0.000000e+00      0.000000e+00      5.475483e+00   
     2.993761          1.192698        4.918518e+00      0.000000e+00      0.000000e+00      4.918518e+00   
     2.993761          1.268152        4.394760e+00      0.000000e+00      0.000000e+00      4.394760e+00   
     2.993761          1.341994        3.911195e+00      0.000000e+00      0.000000e+00      3.911195e+00   
     2.993761          1.413779        3.465578e+00      0.000000e+00      0.000000e+00      3.465578e+00   
     2.993761          1.483076        3.061548e+00      0.000000e+00      0.000000e+00      3.061548e+00   
     2.993761          1.549467        2.696993e+00      0.000000e+00      0.000000e+00      2.696993e+00   
     2.993761          1.612554        2.372859e+00      0.000000e+00      0.000000e+00      2.372859e+00   
     2.993761          1.671957        2.086135e+00      0.000000e+00      0.000000e+00      2.086135e+00   
     2.993761          1.727318        1.836662e+00      0.000000e+00      0.000000e+00      1.836662e+00   
     2.993761          1.778306        1.620967e+00      0.000000e+00      0.000000e+00      1.620967e+00   
     2.993761          1.824612        1.437401e+00      0.000000e+00      0.000000e+00      1.437401e+00   
     2.993761          1.865960        1.283504e+00      0.000000e+00      0.000000e+00      1.283504e+00   
     2.993761          1.902099        1.156190e+00      0.000000e+00      0.000000e+00      1.156190e+00   
     2.993761          1.932813        1.053638e+00      0.000000e+00      0.000000e+00      1.053638e+00   
     2.993761          1.957917        9.736432e-01      0.000000e+00      0.000000e+00      9.736432e-01   
     2.993761          1.977260        9.143213e-01      0.000000e+00      0.000000e+00      9.143213e-01   
     2.993761          1.990726        8.742010e-01      0.000000e+00      0.000000e+00      8.742010e-01   
     2.993761          1.998238        8.522474e-01      0.000000e+00      0.000000e+00      8.522474e-01   
     2.998815          0.001762        1.478748e+01      0.000000e+00      0.000000e+00      1.478748e+01   
     2.998815          0.009274        1.478869e+01      0.000000e+00      0.000000e+00      1.478869e+01   
     2.998815          0.022740        1.479164e+01      0.000000e+00      0.000000e+00      1.479164e+01   
     2.998815          0.042083        1.478750e+01      0.000000e+00      0.000000e+00      1.478750e+01   
     2.998815          0.067187        1.473680e+01      0.000000e+00      0.000000e+00      1.473680e+01   
     2.998815          0.097901        1.456923e+01      0.000000e+00      0.000000e+00      1.456923e+01   
     2.998815          0.134040        1.427843e+01      0.000000e+00      0.000000e+00      1.427843e+01   
     2.998815          0.175388        1.390415e+01      0.000000e+00      0.000000e+00      1.390415e+01   
     2.998815          0.221694        1.346186e+01      0.000000e+00      0.000000e+00      1.346186e+01   
     2.998815          0.272682        1.296237e+01      0.000000e+00      0.000000e+00      1.296237e+01   
     2.998815          0.328043        1.241635e+01      0.000000e+00      0.000000e+00      1.241635e+01   
     2.998815          0.387446        1.183220e+01      0.000000e+00      0.000000e+00      1.183220e+01   
     2.998815          0.450533        1.121612e+01      0.000000e+00      0.000000e+00      1.121612e+01   
     2.998815          0.516924        1.057470e+01      0.000000e+00      0.000000e+00      1.057470e+01   
     2.998815          0.586221        9.915737e+00      0.000000e+00      0.000000e+00      9.915737e+00   
     2.998815          0.658006        9.247936e+00      0.000000e+00      0.000000e+00      9.247936e+00   
     2.998815          0.731848        8.579966e+00      0.000000e+00      0.000000e+00      8.579966e+00   
     2.998815          0.807302        7.914319e+00      0.000000e+00      0.000000e+00      7.914319e+00   
     2.998815          0.883916        7.259619e+00      0.000000e+00      0.000000e+00      7.259619e+00   
     2.998815          0.961228        6.624989e+00      0.000000e+00      0.000000e+00      6.624989e+00   
     2.998815          1.038772        6.011156e+00      0.000000e+00      0.000000e+00      6.011156e+00   
     2.998815          1.116084        5.425356e+00      0.000000e+00      0.000000e+00      5.425356e+00   
     2.998815          1.192698        4.873419e+00      0.000000e+00      0.000000e+00      4.873419e+00   
     2.998815          1.268152        4.354399e+00      0.000000e+00      0.000000e+00      4.354399e+00   
     2.998815          1.341994        3.875217e+00      0.000000e+00      0.000000e+00      3.875217e+00   
     2.998815          1.413779        3.433649e+00      0.000000e+00      0.000000e+00      3.433649e+00   
     2.998815          1.483076        3.033298e+00      0.000000e+00      0.000000e+00      3.033298e+00   
     2.998815          1.549467        2.672069e+00      0.000000e+00      0.000000e+00      2.672069e+00   
     2.998815          1.612554        2.350898e+00      0.000000e+00      0.000000e+00      2.350898e+00   
     2.998815          1.671957        2.066800e+00      0.000000e+00      0.000000e+00      2.066800e+00   
     2.998815          1.727318        1.819617e+00      0.000000e+00      0.000000e+00      1.819617e+00   
     2.998815          1.778306        1.605905e+00      0.000000e+00      0.000000e+00      1.605905e+00   
     2.998815          1.824612        1.424030e+00      0.000000e+00      0.000000e+00      1.424030e+00   
     2.998815          1.865960        1.271552e+00      0.000000e+00      0.000000e+00      1.271552e+00   
     2.998815          1.902099        1.145414e+00      0.000000e+00      0.000000e+00      1.145414e+00   
     2.998815          1.932813        1.043809e+00      0.000000e+00      0.000000e+00      1.043809e+00   
     2.998815          1.957917        9.645551e-01      0.000000e+00      0.000000e+00      9.645551e-01   
     2.998815          1.977260        9.057825e-01      0.000000e+00      0.000000e+00      9.057825e-01   
     2.998815          1.990726        8.660341e-01      0.000000e+00      0.000000e+00      8.660341e-01   
     2.998815          1.998238        8.442840e-01      0.000000e+00      0.000000e+00      8.442840e-01   
     3.004739          0.001762        1.463754e+01      0.000000e+00      0.000000e+00      1.463754e+01   
     3.004739          0.009274        1.463874e+01      0.000000e+00      0.000000e+00      1.463874e+01   
     3.004739          0.022740        1.464166e+01      0.000000e+00      0.000000e+00      1.464166e+01   
     3.004739          0.042083        1.463758e+01      0.000000e+00      0.000000e+00      1.463758e+01   
     3.004739          0.067187        1.458740e+01      0.000000e+00      0.000000e+00      1.458740e+01   
     3.004739          0.097901        1.442152e+01      0.000000e+00      0.000000e+00      1.442152e+01   
     3.004739          0.134040        1.413361e+01      0.000000e+00      0.000000e+00      1.413361e+01   
     3.004739          0.175388        1.376305e+01      0.000000e+00      0.000000e+00      1.376305e+01   
     3.004739          0.221694        1.332514e+01      0.000000e+00      0.000000e+00      1.332514e+01   
     3.004739          0.272682        1.283061e+01      0.000000e+00      0.000000e+00      1.283061e+01   
     3.004739          0.328043        1.229002e+01      0.000000e+00      0.000000e+00      1.229002e+01   
     3.004739          0.387446        1.171169e+01      0.000000e+00      0.000000e+00      1.171169e+01   
     3.004739          0.450533        1.110175e+01      0.000000e+00      0.000000e+00      1.110175e+01   
     3.004739          0.516924        1.046673e+01      0.000000e+00      0.000000e+00      1.046673e+01   
     3.004739          0.586221        9.814357e+00      0.000000e+00      0.000000e+00      9.814357e+00   
     3.004739          0.658006        9.153247e+00      0.000000e+00      0.000000e+00      9.153247e+00   
     3.004739          0.731848        8.491984e+00      0.000000e+00      0.000000e+00      8.491984e+00   
     3.004739          0.807302        7.833035e+00      0.000000e+00      0.000000e+00      7.833035e+00   
     3.004739          0.883916        7.184936e+00      0.000000e+00      0.000000e+00      7.184936e+00   
     3.004739          0.961228        6.556721e+00      0.000000e+00      0.000000e+00      6.556721e+00   
     3.004739          1.038772        5.949106e+00      0.000000e+00      0.000000e+00      5.949106e+00   
     3.004739          1.116084        5.369254e+00      0.000000e+00      0.000000e+00      5.369254e+00   
     3.004739          1.192698        4.822935e+00      0.000000e+00      0.000000e+00      4.822935e+00   
     3.004739          1.268152        4.309210e+00      0.000000e+00      0.000000e+00      4.309210e+00   
     3.004739          1.341994        3.834930e+00      0.000000e+00      0.000000e+00      3.834930e+00   
     3.004739          1.413779        3.397889e+00      0.000000e+00      0.000000e+00      3.397889e+00   
     3.004739          1.483076        3.001653e+00      0.000000e+00      0.000000e+00      3.001653e+00   
     3.004739          1.549467        2.644146e+00      0.000000e+00      0.000000e+00      2.644146e+00   
     3.004739          1.612554        2.326290e+00      0.000000e+00      0.000000e+00      2.326290e+00   
     3.004739          1.671957        2.045133e+00      0.000000e+00      0.000000e+00      2.045133e+00   
     3.004739          1.727318        1.800513e+00      0.000000e+00      0.000000e+00      1.800513e+00   
     3.004739          1.778306        1.589022e+00      0.000000e+00      0.000000e+00      1.589022e+00   
     3.004739          1.824612        1.409039e+00      0.000000e+00      0.000000e+00      1.409039e+00   
     3.004739          1.865960        1.258151e+00      0.000000e+00      0.000000e+00      1.258151e+00   
     3.004739          1.902099        1.133330e+00      0.000000e+00      0.000000e+00      1.133330e+00   
     3.004739          1.932813        1.032788e+00      0.000000e+00      0.000000e+00      1.032788e+00   
     3.004739          1.957917        9.543631e-01      0.000000e+00      0.000000e+00      9.543631e-01   
     3.004739          1.977260        8.962062e-01      0.000000e+00      0.000000e+00      8.962062e-01   
     3.004739          1.990726        8.568744e-01      0.000000e+00      0.000000e+00      8.568744e-01   
     3.004739          1.998238        8.353524e-01      0.000000e+00      0.000000e+00      8.353524e-01   
     3.024957          0.001762        1.413217e+01      0.000000e+00      0.000000e+00      1.413217e+01   
     3.024957          0.009274        1.413332e+01      0.000000e+00      0.000000e+00      1.413332e+01   
     3.024957          0.022740        1.413616e+01      0.000000e+00      0.000000e+00      1.413616e+01   
     3.024957          0.042083        1.413225e+01      0.000000e+00      0.000000e+00      1.413225e+01   
     3.024957          0.067187        1.408384e+01      0.000000e+00      0.000000e+00      1.408384e+01   
     3.024957          0.097901        1.392363e+01      0.000000e+00      0.000000e+00      1.392363e+01   
     3.024957          0.134040        1.364548e+01      0.000000e+00      0.000000e+00      1.364548e+01   
     3.024957          0.175388        1.328746e+01      0.000000e+00      0.000000e+00      1.328746e+01   
     3.024957          0.221694        1.286437e+01      0.000000e+00      0.000000e+00      1.286437e+01   
     3.024957          0.272682        1.238658e+01      0.000000e+00      0.000000e+00      1.238658e+01   
     3.024957          0.328043        1.186431e+01      0.000000e+00      0.000000e+00      1.186431e+01   
     3.024957          0.387446        1.130559e+01      0.000000e+00      0.000000e+00      1.130559e+01   
     3.024957          0.450533        1.071638e+01      0.000000e+00      0.000000e+00      1.071638e+01   
     3.024957          0.516924        1.010296e+01      0.000000e+00      0.000000e+00      1.010296e+01   
     3.024957          0.586221        9.472818e+00      0.000000e+00      0.000000e+00      9.472818e+00   
     3.024957          0.658006        8.834279e+00      0.000000e+00      0.000000e+00      8.834279e+00   
     3.024957          0.731848        8.195636e+00      0.000000e+00      0.000000e+00      8.195636e+00   
     3.024957          0.807302        7.559270e+00      0.000000e+00      0.000000e+00      7.559270e+00   
     3.024957          0.883916        6.933430e+00      0.000000e+00      0.000000e+00      6.933430e+00   
     3.024957          0.961228        6.326838e+00      0.000000e+00      0.000000e+00      6.326838e+00   
     3.024957          1.038772        5.740182e+00      0.000000e+00      0.000000e+00      5.740182e+00   
     3.024957          1.116084        5.180378e+00      0.000000e+00      0.000000e+00      5.180378e+00   
     3.024957          1.192698        4.652989e+00      0.000000e+00      0.000000e+00      4.652989e+00   
     3.024957          1.268152        4.157109e+00      0.000000e+00      0.000000e+00      4.157109e+00   
     3.024957          1.341994        3.699339e+00      0.000000e+00      0.000000e+00      3.699339e+00   
     3.024957          1.413779        3.277549e+00      0.000000e+00      0.000000e+00      3.277549e+00   
     3.024957          1.483076        2.895170e+00      0.000000e+00      0.000000e+00      2.895170e+00   
     3.024957          1.549467        2.550194e+00      0.000000e+00      0.000000e+00      2.550194e+00   
     3.024957          1.612554        2.243504e+00      0.000000e+00      0.000000e+00      2.243504e+00   
     3.024957          1.671957        1.972244e+00      0.000000e+00      0.000000e+00      1.972244e+00   
     3.024957          1.727318        1.736251e+00      0.000000e+00      0.000000e+00      1.736251e+00   
     3.024957          1.778306        1.532233e+00      0.000000e+00      0.000000e+00      1.532233e+00   
     3.024957          1.824612        1.358622e+00      0.000000e+00      0.000000e+00      1.358622e+00   
     3.024957          1.865960        1.213083e+00      0.000000e+00      0.000000e+00      1.213083e+00   
     3.024957          1.902099        1.092694e+00      0.000000e+00      0.000000e+00      1.092694e+00   
     3.024957          1.932813        9.957259e-01      0.000000e+00      0.000000e+00      9.957259e-01   
     3.024957          1.957917        9.200921e-01      0.000000e+00      0.000000e+00      9.200921e-01   
     3.024957          1.977260        8.640065e-01      0.000000e+00      0.000000e+00      8.640065e-01   
     3.024957          1.990726        8.260764e-01      0.000000e+00      0.000000e+00      8.260764e-01   
     3.024957          1.998238        8.053217e-01      0.000000e+00      0.000000e+00      8.053217e-01   
     3.061273          0.001762        1.326590e+01      0.000000e+00      0.000000e+00      1.326590e+01   
     3.061273          0.009274        1.326698e+01      0.000000e+00      0.000000e+00      1.326698e+01   
     3.061273          0.022740        1.326967e+01      0.000000e+00      0.000000e+00      1.326967e+01   
     3.061273          0.042083        1.326605e+01      0.000000e+00      0.000000e+00      1.326605e+01   
     3.061273          0.067187        1.322066e+01      0.000000e+00      0.000000e+00      1.322066e+01   
     3.061273          0.097901        1.307021e+01      0.000000e+00      0.000000e+00      1.307021e+01   
     3.061273          0.134040        1.280880e+01      0.000000e+00      0.000000e+00      1.280880e+01   
     3.061273          0.175388        1.247230e+01      0.000000e+00      0.000000e+00      1.247230e+01   
     3.061273          0.221694        1.207464e+01      0.000000e+00      0.000000e+00      1.207464e+01   
     3.061273          0.272682        1.162558e+01      0.000000e+00      0.000000e+00      1.162558e+01   
     3.061273          0.328043        1.113476e+01      0.000000e+00      0.000000e+00      1.113476e+01   
     3.061273          0.387446        1.060972e+01      0.000000e+00      0.000000e+00      1.060972e+01   
     3.061273          0.450533        1.005606e+01      0.000000e+00      0.000000e+00      1.005606e+01   
     3.061273          0.516924        9.479719e+00      0.000000e+00      0.000000e+00      9.479719e+00   
     3.061273          0.586221        8.887720e+00      0.000000e+00      0.000000e+00      8.887720e+00   
     3.061273          0.658006        8.287901e+00      0.000000e+00      0.000000e+00      8.287901e+00   
     3.061273          0.731848        7.688057e+00      0.000000e+00      0.000000e+00      7.688057e+00   
     3.061273          0.807302        7.090423e+00      0.000000e+00      0.000000e+00      7.090423e+00   
     3.061273          0.883916        6.502751e+00      0.000000e+00      0.000000e+00      6.502751e+00   
     3.061273          0.961228        5.933230e+00      0.000000e+00      0.000000e+00      5.933230e+00   
     3.061273          1.038772        5.382504e+00      0.000000e+00      0.000000e+00      5.382504e+00   
     3.061273          1.116084        4.857059e+00      0.000000e+00      0.000000e+00      4.857059e+00   
     3.061273          1.192698        4.362111e+00      0.000000e+00      0.000000e+00      4.362111e+00   
     3.061273          1.268152        3.896803e+00      0.000000e+00      0.000000e+00      3.896803e+00   
     3.061273          1.341994        3.467318e+00      0.000000e+00      0.000000e+00      3.467318e+00   
     3.061273          1.413779        3.071648e+00      0.000000e+00      0.000000e+00      3.071648e+00   
     3.061273          1.483076        2.713000e+00      0.000000e+00      0.000000e+00      2.713000e+00   
     3.061273          1.549467        2.389480e+00      0.000000e+00      0.000000e+00      2.389480e+00   
     3.061273          1.612554        2.101905e+00      0.000000e+00      0.000000e+00      2.101905e+00   
     3.061273          1.671957        1.847586e+00      0.000000e+00      0.000000e+00      1.847586e+00   
     3.061273          1.727318        1.626360e+00      0.000000e+00      0.000000e+00      1.626360e+00   
     3.061273          1.778306        1.435131e+00      0.000000e+00      0.000000e+00      1.435131e+00   
     3.061273          1.824612        1.272420e+00      0.000000e+00      0.000000e+00      1.272420e+00   
     3.061273          1.865960        1.136034e+00      0.000000e+00      0.000000e+00      1.136034e+00   
     3.061273          1.902099        1.023226e+00      0.000000e+00      0.000000e+00      1.023226e+00   
     3.061273          1.932813        9.323716e-01      0.000000e+00      0.000000e+00      9.323716e-01   
     3.061273          1.957917        8.615111e-01      0.000000e+00      0.000000e+00      8.615111e-01   
     3.061273          1.977260        8.089681e-01      0.000000e+00      0.000000e+00      8.089681e-01   
     3.061273          1.990726        7.734352e-01      0.000000e+00      0.000000e+00      7.734352e-01   
     3.061273          1.998238        7.539927e-01      0.000000e+00      0.000000e+00      7.539927e-01   
     3.113597          0.001762        1.211271e+01      0.000000e+00      0.000000e+00      1.211271e+01   
     3.113597          0.009274        1.211369e+01      0.000000e+00      0.000000e+00      1.211369e+01   
     3.113597          0.022740        1.211618e+01      0.000000e+00      0.000000e+00      1.211618e+01   
     3.113597          0.042083        1.211294e+01      0.000000e+00      0.000000e+00      1.211294e+01   
     3.113597          0.067187        1.207157e+01      0.000000e+00      0.000000e+00      1.207157e+01   
     3.113597          0.097901        1.193410e+01      0.000000e+00      0.000000e+00      1.193410e+01   
     3.113597          0.134040        1.169502e+01      0.000000e+00      0.000000e+00      1.169502e+01   
     3.113597          0.175388        1.138722e+01      0.000000e+00      0.000000e+00      1.138722e+01   
     3.113597          0.221694        1.102349e+01      0.000000e+00      0.000000e+00      1.102349e+01   
     3.113597          0.272682        1.061275e+01      0.000000e+00      0.000000e+00      1.061275e+01   
     3.113597          0.328043        1.016385e+01      0.000000e+00      0.000000e+00      1.016385e+01   
     3.113597          0.387446        9.683716e+00      0.000000e+00      0.000000e+00      9.683716e+00   
     3.113597          0.450533        9.177468e+00      0.000000e+00      0.000000e+00      9.177468e+00   
     3.113597          0.516924        8.650543e+00      0.000000e+00      0.000000e+00      8.650543e+00   
     3.113597          0.586221        8.109383e+00      0.000000e+00      0.000000e+00      8.109383e+00   
     3.113597          0.658006        7.561161e+00      0.000000e+00      0.000000e+00      7.561161e+00   
     3.113597          0.731848        7.013011e+00      0.000000e+00      0.000000e+00      7.013011e+00   
     3.113597          0.807302        6.466973e+00      0.000000e+00      0.000000e+00      6.466973e+00   
