#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.658006        7.955550e-01      0.000000e+00      0.000000e+00      7.955550e-01   
     3.608938          0.731848        7.364395e-01      0.000000e+00      0.000000e+00      7.364395e-01   
     3.608938          0.807302        6.784323e-01      0.000000e+00      0.000000e+00      6.784323e-01   
     3.608938          0.883916        6.217862e-01      0.000000e+00      0.000000e+00      6.217862e-01   
     3.608938          0.961228        5.665454e-01      0.000000e+00      0.000000e+00      5.665454e-01   
     3.608938          1.038772        5.139065e-01      0.000000e+00      0.000000e+00      5.139065e-01   
     3.608938          1.116084        4.637253e-01      0.000000e+00      0.000000e+00      4.637253e-01   
     3.608938          1.192698        4.164457e-01      0.000000e+00      0.000000e+00      4.164457e-01   
     3.608938          1.268152        3.725245e-01      0.000000e+00      0.000000e+00      3.725245e-01   
     3.608938          1.341994        3.316829e-01      0.000000e+00      0.000000e+00      3.316829e-01   
     3.608938          1.413779        2.945445e-01      0.000000e+00      0.000000e+00      2.945445e-01   
     3.608938          1.483076        2.606034e-01      0.000000e+00      0.000000e+00      2.606034e-01   
     3.608938          1.549467        2.303238e-01      0.000000e+00      0.000000e+00      2.303238e-01   
     3.608938          1.612554        2.031900e-01      0.000000e+00      0.000000e+00      2.031900e-01   
     3.608938          1.671957        1.794303e-01      0.000000e+00      0.000000e+00      1.794303e-01   
     3.608938          1.727318        1.585876e-01      0.000000e+00      0.000000e+00      1.585876e-01   
     3.608938          1.778306        1.406716e-01      0.000000e+00      0.000000e+00      1.406716e-01   
     3.608938          1.824612        1.254097e-01      0.000000e+00      0.000000e+00      1.254097e-01   
     3.608938          1.865960        1.125317e-01      0.000000e+00      0.000000e+00      1.125317e-01   
     3.608938          1.902099        1.019289e-01      0.000000e+00      0.000000e+00      1.019289e-01   
     3.608938          1.932813        9.339056e-02      0.000000e+00      0.000000e+00      9.339056e-02   
     3.608938          1.957917        8.667326e-02      0.000000e+00      0.000000e+00      8.667326e-02   
     3.608938          1.977260        8.168656e-02      0.000000e+00      0.000000e+00      8.168656e-02   
     3.608938          1.990726        7.831520e-02      0.000000e+00      0.000000e+00      7.831520e-02   
     3.608938          1.998238        7.647200e-02      0.000000e+00      0.000000e+00      7.647200e-02   
     3.752880          0.001762        1.128213e+00      0.000000e+00      0.000000e+00      1.128213e+00   
     3.752880          0.009274        1.121821e+00      0.000000e+00      0.000000e+00      1.121821e+00   
     3.752880          0.022740        1.110895e+00      0.000000e+00      0.000000e+00      1.110895e+00   
     3.752880          0.042083        1.095619e+00      0.000000e+00      0.000000e+00      1.095619e+00   
     3.752880          0.067187        1.076136e+00      0.000000e+00      0.000000e+00      1.076136e+00   
     3.752880          0.097901        1.052624e+00      0.000000e+00      0.000000e+00      1.052624e+00   
     3.752880          0.134040        1.025183e+00      0.000000e+00      0.000000e+00      1.025183e+00   
     3.752880          0.175388        9.931848e-01      0.000000e+00      0.000000e+00      9.931848e-01   
     3.752880          0.221694        9.576688e-01      0.000000e+00      0.000000e+00      9.576688e-01   
     3.752880          0.272682        9.191934e-01      0.000000e+00      0.000000e+00      9.191934e-01   
     3.752880          0.328043        8.782663e-01      0.000000e+00      0.000000e+00      8.782663e-01   
     3.752880          0.387446        8.351280e-01      0.000000e+00      0.000000e+00      8.351280e-01   
     3.752880          0.450533        7.895473e-01      0.000000e+00      0.000000e+00      7.895473e-01   
     3.752880          0.516924        7.427722e-01      0.000000e+00      0.000000e+00      7.427722e-01   
     3.752880          0.586221        6.954369e-01      0.000000e+00      0.000000e+00      6.954369e-01   
     3.752880          0.658006        6.476327e-01      0.000000e+00      0.000000e+00      6.476327e-01   
     3.752880          0.731848        5.996321e-01      0.000000e+00      0.000000e+00      5.996321e-01   
     3.752880          0.807302        5.525160e-01      0.000000e+00      0.000000e+00      5.525160e-01   
     3.752880          0.883916        5.064912e-01      0.000000e+00      0.000000e+00      5.064912e-01   
     3.752880          0.961228        4.615939e-01      0.000000e+00      0.000000e+00      4.615939e-01   
     3.752880          1.038772        4.187976e-01      0.000000e+00      0.000000e+00      4.187976e-01   
     3.752880          1.116084        3.779865e-01      0.000000e+00      0.000000e+00      3.779865e-01   
     3.752880          1.192698        3.395231e-01      0.000000e+00      0.000000e+00      3.395231e-01   
     3.752880          1.268152        3.037806e-01      0.000000e+00      0.000000e+00      3.037806e-01   
     3.752880          1.341994        2.705339e-01      0.000000e+00      0.000000e+00      2.705339e-01   
     3.752880          1.413779        2.402930e-01      0.000000e+00      0.000000e+00      2.402930e-01   
     3.752880          1.483076        2.126470e-01      0.000000e+00      0.000000e+00      2.126470e-01   
     3.752880          1.549467        1.879766e-01      0.000000e+00      0.000000e+00      1.879766e-01   
     3.752880          1.612554        1.658630e-01      0.000000e+00      0.000000e+00      1.658630e-01   
     3.752880          1.671957        1.464945e-01      0.000000e+00      0.000000e+00      1.464945e-01   
     3.752880          1.727318        1.294994e-01      0.000000e+00      0.000000e+00      1.294994e-01   
     3.752880          1.778306        1.148876e-01      0.000000e+00      0.000000e+00      1.148876e-01   
     3.752880          1.824612        1.024377e-01      0.000000e+00      0.000000e+00      1.024377e-01   
     3.752880          1.865960        9.193045e-02      0.000000e+00      0.000000e+00      9.193045e-02   
     3.752880          1.902099        8.327812e-02      0.000000e+00      0.000000e+00      8.327812e-02   
     3.752880          1.932813        7.630946e-02      0.000000e+00      0.000000e+00      7.630946e-02   
     3.752880          1.957917        7.082632e-02      0.000000e+00      0.000000e+00      7.082632e-02   
     3.752880          1.977260        6.675542e-02      0.000000e+00      0.000000e+00      6.675542e-02   
     3.752880          1.990726        6.400303e-02      0.000000e+00      0.000000e+00      6.400303e-02   
     3.752880          1.998238        6.249816e-02      0.000000e+00      0.000000e+00      6.249816e-02   
     3.910968          0.001762        8.808369e-01      0.000000e+00      0.000000e+00      8.808369e-01   
     3.910968          0.009274        8.758692e-01      0.000000e+00      0.000000e+00      8.758692e-01   
     3.910968          0.022740        8.673736e-01      0.000000e+00      0.000000e+00      8.673736e-01   
     3.910968          0.042083        8.554926e-01      0.000000e+00      0.000000e+00      8.554926e-01   
     3.910968          0.067187        8.403356e-01      0.000000e+00      0.000000e+00      8.403356e-01   
     3.910968          0.097901        8.220408e-01      0.000000e+00      0.000000e+00      8.220408e-01   
     3.910968          0.134040        8.006837e-01      0.000000e+00      0.000000e+00      8.006837e-01   
     3.910968          0.175388        7.757793e-01      0.000000e+00      0.000000e+00      7.757793e-01   
     3.910968          0.221694        7.481298e-01      0.000000e+00      0.000000e+00      7.481298e-01   
     3.910968          0.272682        7.181680e-01      0.000000e+00      0.000000e+00      7.181680e-01   
     3.910968          0.328043        6.862882e-01      0.000000e+00      0.000000e+00      6.862882e-01   
     3.910968          0.387446        6.526776e-01      0.000000e+00      0.000000e+00      6.526776e-01   
     3.910968          0.450533        6.171564e-01      0.000000e+00      0.000000e+00      6.171564e-01   
     3.910968          0.516924        5.806936e-01      0.000000e+00      0.000000e+00      5.806936e-01   
     3.910968          0.586221        5.437833e-01      0.000000e+00      0.000000e+00      5.437833e-01   
     3.910968          0.658006        5.064973e-01      0.000000e+00      0.000000e+00      5.064973e-01   
     3.910968          0.731848        4.690474e-01      0.000000e+00      0.000000e+00      4.690474e-01   
     3.910968          0.807302        4.322765e-01      0.000000e+00      0.000000e+00      4.322765e-01   
     3.910968          0.883916        3.963469e-01      0.000000e+00      0.000000e+00      3.963469e-01   
     3.910968          0.961228        3.612869e-01      0.000000e+00      0.000000e+00      3.612869e-01   
     3.910968          1.038772        3.278579e-01      0.000000e+00      0.000000e+00      3.278579e-01   
     3.910968          1.116084        2.959699e-01      0.000000e+00      0.000000e+00      2.959699e-01   
     3.910968          1.192698        2.659074e-01      0.000000e+00      0.000000e+00      2.659074e-01   
     3.910968          1.268152        2.379635e-01      0.000000e+00      0.000000e+00      2.379635e-01   
     3.910968          1.341994        2.119630e-01      0.000000e+00      0.000000e+00      2.119630e-01   
     3.910968          1.413779        1.883068e-01      0.000000e+00      0.000000e+00      1.883068e-01   
     3.910968          1.483076        1.666741e-01      0.000000e+00      0.000000e+00      1.666741e-01   
     3.910968          1.549467        1.473650e-01      0.000000e+00      0.000000e+00      1.473650e-01   
     3.910968          1.612554        1.300523e-01      0.000000e+00      0.000000e+00      1.300523e-01   
     3.910968          1.671957        1.148852e-01      0.000000e+00      0.000000e+00      1.148852e-01   
     3.910968          1.727318        1.015734e-01      0.000000e+00      0.000000e+00      1.015734e-01   
     3.910968          1.778306        9.012599e-02      0.000000e+00      0.000000e+00      9.012599e-02   
     3.910968          1.824612        8.037040e-02      0.000000e+00      0.000000e+00      8.037040e-02   
     3.910968          1.865960        7.213541e-02      0.000000e+00      0.000000e+00      7.213541e-02   
     3.910968          1.902099        6.535318e-02      0.000000e+00      0.000000e+00      6.535318e-02   
     3.910968          1.932813        5.988999e-02      0.000000e+00      0.000000e+00      5.988999e-02   
     3.910968          1.957917        5.559082e-02      0.000000e+00      0.000000e+00      5.559082e-02   
     3.910968          1.977260        5.239866e-02      0.000000e+00      0.000000e+00      5.239866e-02   
     3.910968          1.990726        5.024025e-02      0.000000e+00      0.000000e+00      5.024025e-02   
     3.910968          1.998238        4.906010e-02      0.000000e+00      0.000000e+00      4.906010e-02   
     4.082775          0.001762        6.587715e-01      0.000000e+00      0.000000e+00      6.587715e-01   
     4.082775          0.009274        6.550715e-01      0.000000e+00      0.000000e+00      6.550715e-01   
     4.082775          0.022740        6.487416e-01      0.000000e+00      0.000000e+00      6.487416e-01   
     4.082775          0.042083        6.398871e-01      0.000000e+00      0.000000e+00      6.398871e-01   
     4.082775          0.067187        6.285885e-01      0.000000e+00      0.000000e+00      6.285885e-01   
     4.082775          0.097901        6.149479e-01      0.000000e+00      0.000000e+00      6.149479e-01   
     4.082775          0.134040        5.990214e-01      0.000000e+00      0.000000e+00      5.990214e-01   
     4.082775          0.175388        5.804488e-01      0.000000e+00      0.000000e+00      5.804488e-01   
     4.082775          0.221694        5.598244e-01      0.000000e+00      0.000000e+00      5.598244e-01   
     4.082775          0.272682        5.374696e-01      0.000000e+00      0.000000e+00      5.374696e-01   
     4.082775          0.328043        5.136777e-01      0.000000e+00      0.000000e+00      5.136777e-01   
     4.082775          0.387446        4.885885e-01      0.000000e+00      0.000000e+00      4.885885e-01   
     4.082775          0.450533        4.620679e-01      0.000000e+00      0.000000e+00      4.620679e-01   
     4.082775          0.516924        4.348369e-01      0.000000e+00      0.000000e+00      4.348369e-01   
     4.082775          0.586221        4.072643e-01      0.000000e+00      0.000000e+00      4.072643e-01   
     4.082775          0.658006        3.794041e-01      0.000000e+00      0.000000e+00      3.794041e-01   
     4.082775          0.731848        3.514142e-01      0.000000e+00      0.000000e+00      3.514142e-01   
     4.082775          0.807302        3.239240e-01      0.000000e+00      0.000000e+00      3.239240e-01   
     4.082775          0.883916        2.970557e-01      0.000000e+00      0.000000e+00      2.970557e-01   
     4.082775          0.961228        2.708305e-01      0.000000e+00      0.000000e+00      2.708305e-01   
     4.082775          1.038772        2.458183e-01      0.000000e+00      0.000000e+00      2.458183e-01   
     4.082775          1.116084        2.219526e-01      0.000000e+00      0.000000e+00      2.219526e-01   
     4.082775          1.192698        1.994469e-01      0.000000e+00      0.000000e+00      1.994469e-01   
     4.082775          1.268152        1.785216e-01      0.000000e+00      0.000000e+00      1.785216e-01   
     4.082775          1.341994        1.590462e-01      0.000000e+00      0.000000e+00      1.590462e-01   
     4.082775          1.413779        1.413222e-01      0.000000e+00      0.000000e+00      1.413222e-01   
     4.082775          1.483076        1.251100e-01      0.000000e+00      0.000000e+00      1.251100e-01   
     4.082775          1.549467        1.106356e-01      0.000000e+00      0.000000e+00      1.106356e-01   
     4.082775          1.612554        9.765448e-02      0.000000e+00      0.000000e+00      9.765448e-02   
     4.082775          1.671957        8.627964e-02      0.000000e+00      0.000000e+00      8.627964e-02   
     4.082775          1.727318        7.629391e-02      0.000000e+00      0.000000e+00      7.629391e-02   
     4.082775          1.778306        6.770504e-02      0.000000e+00      0.000000e+00      6.770504e-02   
     4.082775          1.824612        6.038417e-02      0.000000e+00      0.000000e+00      6.038417e-02   
     4.082775          1.865960        5.420329e-02      0.000000e+00      0.000000e+00      5.420329e-02   
     4.082775          1.902099        4.911205e-02      0.000000e+00      0.000000e+00      4.911205e-02   
     4.082775          1.932813        4.501048e-02      0.000000e+00      0.000000e+00      4.501048e-02   
     4.082775          1.957917        4.178240e-02      0.000000e+00      0.000000e+00      4.178240e-02   
     4.082775          1.977260        3.938532e-02      0.000000e+00      0.000000e+00      3.938532e-02   
     4.082775          1.990726        3.776441e-02      0.000000e+00      0.000000e+00      3.776441e-02   
     4.082775          1.998238        3.687812e-02      0.000000e+00      0.000000e+00      3.687812e-02   
     4.267838          0.001762        4.703855e-01      0.000000e+00      0.000000e+00      4.703855e-01   
     4.267838          0.009274        4.677535e-01      0.000000e+00      0.000000e+00      4.677535e-01   
     4.267838          0.022740        4.632493e-01      0.000000e+00      0.000000e+00      4.632493e-01   
     4.267838          0.042083        4.569471e-01      0.000000e+00      0.000000e+00      4.569471e-01   
     4.267838          0.067187        4.489037e-01      0.000000e+00      0.000000e+00      4.489037e-01   
     4.267838          0.097901        4.391913e-01      0.000000e+00      0.000000e+00      4.391913e-01   
     4.267838          0.134040        4.278493e-01      0.000000e+00      0.000000e+00      4.278493e-01   
     4.267838          0.175388        4.146226e-01      0.000000e+00      0.000000e+00      4.146226e-01   
     4.267838          0.221694        3.999317e-01      0.000000e+00      0.000000e+00      3.999317e-01   
     4.267838          0.272682        3.840046e-01      0.000000e+00      0.000000e+00      3.840046e-01   
     4.267838          0.328043        3.670498e-01      0.000000e+00      0.000000e+00      3.670498e-01   
     4.267838          0.387446        3.491667e-01      0.000000e+00      0.000000e+00      3.491667e-01   
     4.267838          0.450533        3.302601e-01      0.000000e+00      0.000000e+00      3.302601e-01   
     4.267838          0.516924        3.108423e-01      0.000000e+00      0.000000e+00      3.108423e-01   
     4.267838          0.586221        2.911760e-01      0.000000e+00      0.000000e+00      2.911760e-01   
     4.267838          0.658006        2.713002e-01      0.000000e+00      0.000000e+00      2.713002e-01   
     4.267838          0.731848        2.513270e-01      0.000000e+00      0.000000e+00      2.513270e-01   
     4.267838          0.807302        2.317055e-01      0.000000e+00      0.000000e+00      2.317055e-01   
     4.267838          0.883916        2.125231e-01      0.000000e+00      0.000000e+00      2.125231e-01   
     4.267838          0.961228        1.937951e-01      0.000000e+00      0.000000e+00      1.937951e-01   
     4.267838          1.038772        1.759288e-01      0.000000e+00      0.000000e+00      1.759288e-01   
     4.267838          1.116084        1.588770e-01      0.000000e+00      0.000000e+00      1.588770e-01   
     4.267838          1.192698        1.427929e-01      0.000000e+00      0.000000e+00      1.427929e-01   
     4.267838          1.268152        1.278346e-01      0.000000e+00      0.000000e+00      1.278346e-01   
     4.267838          1.341994        1.139090e-01      0.000000e+00      0.000000e+00      1.139090e-01   
     4.267838          1.413779        1.012328e-01      0.000000e+00      0.000000e+00      1.012328e-01   
     4.267838          1.483076        8.963487e-02      0.000000e+00      0.000000e+00      8.963487e-02   
     4.267838          1.549467        7.927790e-02      0.000000e+00      0.000000e+00      7.927790e-02   
     4.267838          1.612554        6.998714e-02      0.000000e+00      0.000000e+00      6.998714e-02   
     4.267838          1.671957        6.184438e-02      0.000000e+00      0.000000e+00      6.184438e-02   
     4.267838          1.727318        5.469448e-02      0.000000e+00      0.000000e+00      5.469448e-02   
     4.267838          1.778306        4.854362e-02      0.000000e+00      0.000000e+00      4.854362e-02   
     4.267838          1.824612        4.329991e-02      0.000000e+00      0.000000e+00      4.329991e-02   
     4.267838          1.865960        3.887200e-02      0.000000e+00      0.000000e+00      3.887200e-02   
     4.267838          1.902099        3.522419e-02      0.000000e+00      0.000000e+00      3.522419e-02   
     4.267838          1.932813        3.228512e-02      0.000000e+00      0.000000e+00      3.228512e-02   
     4.267838          1.957917        2.997170e-02      0.000000e+00      0.000000e+00      2.997170e-02   
     4.267838          1.977260        2.825367e-02      0.000000e+00      0.000000e+00      2.825367e-02   
     4.267838          1.990726        2.709188e-02      0.000000e+00      0.000000e+00      2.709188e-02   
     4.267838          1.998238        2.645660e-02      0.000000e+00      0.000000e+00      2.645660e-02   
     4.465657          0.001762        3.193686e-01      0.000000e+00      0.000000e+00      3.193686e-01   
     4.465657          0.009274        3.175877e-01      0.000000e+00      0.000000e+00      3.175877e-01   
     4.465657          0.022740        3.145392e-01      0.000000e+00      0.000000e+00      3.145392e-01   
     4.465657          0.042083        3.102727e-01      0.000000e+00      0.000000e+00      3.102727e-01   
     4.465657          0.067187        3.048265e-01      0.000000e+00      0.000000e+00      3.048265e-01   
     4.465657          0.097901        2.982491e-01      0.000000e+00      0.000000e+00      2.982491e-01   
     4.465657          0.134040        2.905670e-01      0.000000e+00      0.000000e+00      2.905670e-01   
     4.465657          0.175388        2.816082e-01      0.000000e+00      0.000000e+00      2.816082e-01   
     4.465657          0.221694        2.716558e-01      0.000000e+00      0.000000e+00      2.716558e-01   
     4.465657          0.272682        2.608637e-01      0.000000e+00      0.000000e+00      2.608637e-01   
     4.465657          0.328043        2.493729e-01      0.000000e+00      0.000000e+00      2.493729e-01   
     4.465657          0.387446        2.372508e-01      0.000000e+00      0.000000e+00      2.372508e-01   
     4.465657          0.450533        2.244329e-01      0.000000e+00      0.000000e+00      2.244329e-01   
     4.465657          0.516924        2.112655e-01      0.000000e+00      0.000000e+00      2.112655e-01   
     4.465657          0.586221        1.979266e-01      0.000000e+00      0.000000e+00      1.979266e-01   
     4.465657          0.658006        1.844429e-01      0.000000e+00      0.000000e+00      1.844429e-01   
     4.465657          0.731848        1.708901e-01      0.000000e+00      0.000000e+00      1.708901e-01   
     4.465657          0.807302        1.575729e-01      0.000000e+00      0.000000e+00      1.575729e-01   
     4.465657          0.883916        1.445508e-01      0.000000e+00      0.000000e+00      1.445508e-01   
     4.465657          0.961228        1.318342e-01      0.000000e+00      0.000000e+00      1.318342e-01   
     4.465657          1.038772        1.197000e-01      0.000000e+00      0.000000e+00      1.197000e-01   
     4.465657          1.116084        1.081162e-01      0.000000e+00      0.000000e+00      1.081162e-01   
     4.465657          1.192698        9.718721e-02      0.000000e+00      0.000000e+00      9.718721e-02   
     4.465657          1.268152        8.702078e-02      0.000000e+00      0.000000e+00      8.702078e-02   
     4.465657          1.341994        7.755410e-02      0.000000e+00      0.000000e+00      7.755410e-02   
     4.465657          1.413779        6.893483e-02      0.000000e+00      0.000000e+00      6.893483e-02   
     4.465657          1.483076        6.104685e-02      0.000000e+00      0.000000e+00      6.104685e-02   
     4.465657          1.549467        5.400146e-02      0.000000e+00      0.000000e+00      5.400146e-02   
     4.465657          1.612554        4.767996e-02      0.000000e+00      0.000000e+00      4.767996e-02   
     4.465657          1.671957        4.213853e-02      0.000000e+00      0.000000e+00      4.213853e-02   
     4.465657          1.727318        3.727180e-02      0.000000e+00      0.000000e+00      3.727180e-02   
     4.465657          1.778306        3.308436e-02      0.000000e+00      0.000000e+00      3.308436e-02   
     4.465657          1.824612        2.951392e-02      0.000000e+00      0.000000e+00      2.951392e-02   
     4.465657          1.865960        2.649849e-02      0.000000e+00      0.000000e+00      2.649849e-02   
     4.465657          1.902099        2.401399e-02      0.000000e+00      0.000000e+00      2.401399e-02   
     4.465657          1.932813        2.201199e-02      0.000000e+00      0.000000e+00      2.201199e-02   
     4.465657          1.957917        2.043599e-02      0.000000e+00      0.000000e+00      2.043599e-02   
     4.465657          1.977260        1.926551e-02      0.000000e+00      0.000000e+00      1.926551e-02   
     4.465657          1.990726        1.847394e-02      0.000000e+00      0.000000e+00      1.847394e-02   
     4.465657          1.998238        1.804109e-02      0.000000e+00      0.000000e+00      1.804109e-02   
     4.675701          0.001762        2.050934e-01      0.000000e+00      0.000000e+00      2.050934e-01   
     4.675701          0.009274        2.039532e-01      0.000000e+00      0.000000e+00      2.039532e-01   
     4.675701          0.022740        2.020010e-01      0.000000e+00      0.000000e+00      2.020010e-01   
     4.675701          0.042083        1.992683e-01      0.000000e+00      0.000000e+00      1.992683e-01   
     4.675701          0.067187        1.957794e-01      0.000000e+00      0.000000e+00      1.957794e-01   
     4.675701          0.097901        1.915651e-01      0.000000e+00      0.000000e+00      1.915651e-01   
     4.675701          0.134040        1.866425e-01      0.000000e+00      0.000000e+00      1.866425e-01   
     4.675701          0.175388        1.809017e-01      0.000000e+00      0.000000e+00      1.809017e-01   
     4.675701          0.221694        1.745231e-01      0.000000e+00      0.000000e+00      1.745231e-01   
     4.675701          0.272682        1.676052e-01      0.000000e+00      0.000000e+00      1.676052e-01   
     4.675701          0.328043        1.602380e-01      0.000000e+00      0.000000e+00      1.602380e-01   
     4.675701          0.387446        1.524648e-01      0.000000e+00      0.000000e+00      1.524648e-01   
     4.675701          0.450533        1.442442e-01      0.000000e+00      0.000000e+00      1.442442e-01   
     4.675701          0.516924        1.357979e-01      0.000000e+00      0.000000e+00      1.357979e-01   
     4.675701          0.586221        1.272399e-01      0.000000e+00      0.000000e+00      1.272399e-01   
     4.675701          0.658006        1.185873e-01      0.000000e+00      0.000000e+00      1.185873e-01   
     4.675701          0.731848        1.098888e-01      0.000000e+00      0.000000e+00      1.098888e-01   
     4.675701          0.807302        1.013396e-01      0.000000e+00      0.000000e+00      1.013396e-01   
     4.675701          0.883916        9.297826e-02      0.000000e+00      0.000000e+00      9.297826e-02   
     4.675701          0.961228        8.481133e-02      0.000000e+00      0.000000e+00      8.481133e-02   
     4.675701          1.038772        7.701673e-02      0.000000e+00      0.000000e+00      7.701673e-02   
     4.675701          1.116084        6.957418e-02      0.000000e+00      0.000000e+00      6.957418e-02   
     4.675701          1.192698        6.255083e-02      0.000000e+00      0.000000e+00      6.255083e-02   
     4.675701          1.268152        5.601615e-02      0.000000e+00      0.000000e+00      5.601615e-02   
     4.675701          1.341994        4.992993e-02      0.000000e+00      0.000000e+00      4.992993e-02   
     4.675701          1.413779        4.438741e-02      0.000000e+00      0.000000e+00      4.438741e-02   
     4.675701          1.483076        3.931406e-02      0.000000e+00      0.000000e+00      3.931406e-02   
     4.675701          1.549467        3.478178e-02      0.000000e+00      0.000000e+00      3.478178e-02   
     4.675701          1.612554        3.071435e-02      0.000000e+00      0.000000e+00      3.071435e-02   
     4.675701          1.671957        2.714823e-02      0.000000e+00      0.000000e+00      2.714823e-02   
     4.675701          1.727318        2.401572e-02      0.000000e+00      0.000000e+00      2.401572e-02   
     4.675701          1.778306        2.132003e-02      0.000000e+00      0.000000e+00      2.132003e-02   
     4.675701          1.824612        1.902118e-02      0.000000e+00      0.000000e+00      1.902118e-02   
     4.675701          1.865960        1.707940e-02      0.000000e+00      0.000000e+00      1.707940e-02   
     4.675701          1.902099        1.547932e-02      0.000000e+00      0.000000e+00      1.547932e-02   
     4.675701          1.932813        1.418986e-02      0.000000e+00      0.000000e+00      1.418986e-02   
     4.675701          1.957917        1.317467e-02      0.000000e+00      0.000000e+00      1.317467e-02   
     4.675701          1.977260        1.242065e-02      0.000000e+00      0.000000e+00      1.242065e-02   
     4.675701          1.990726        1.191070e-02      0.000000e+00      0.000000e+00      1.191070e-02   
     4.675701          1.998238        1.163183e-02      0.000000e+00      0.000000e+00      1.163183e-02   
     4.897402          0.001762        1.236628e-01      0.000000e+00      0.000000e+00      1.236628e-01   
     4.897402          0.009274        1.229772e-01      0.000000e+00      0.000000e+00      1.229772e-01   
     4.897402          0.022740        1.218029e-01      0.000000e+00      0.000000e+00      1.218029e-01   
     4.897402          0.042083        1.201590e-01      0.000000e+00      0.000000e+00      1.201590e-01   
     4.897402          0.067187        1.180599e-01      0.000000e+00      0.000000e+00      1.180599e-01   
     4.897402          0.097901        1.155240e-01      0.000000e+00      0.000000e+00      1.155240e-01   
     4.897402          0.134040        1.125615e-01      0.000000e+00      0.000000e+00      1.125615e-01   
     4.897402          0.175388        1.091065e-01      0.000000e+00      0.000000e+00      1.091065e-01   
     4.897402          0.221694        1.052673e-01      0.000000e+00      0.000000e+00      1.052673e-01   
     4.897402          0.272682        1.011027e-01      0.000000e+00      0.000000e+00      1.011027e-01   
     4.897402          0.328043        9.666699e-02      0.000000e+00      0.000000e+00      9.666699e-02   
     4.897402          0.387446        9.198614e-02      0.000000e+00      0.000000e+00      9.198614e-02   
     4.897402          0.450533        8.703535e-02      0.000000e+00      0.000000e+00      8.703535e-02   
     4.897402          0.516924        8.194769e-02      0.000000e+00      0.000000e+00      8.194769e-02   
     4.897402          0.586221        7.679184e-02      0.000000e+00      0.000000e+00      7.679184e-02   
     4.897402          0.658006        7.157822e-02      0.000000e+00      0.000000e+00      7.157822e-02   
     4.897402          0.731848        6.633602e-02      0.000000e+00      0.000000e+00      6.633602e-02   
     4.897402          0.807302        6.118288e-02      0.000000e+00      0.000000e+00      6.118288e-02   
     4.897402          0.883916        5.614203e-02      0.000000e+00      0.000000e+00      5.614203e-02   
     4.897402          0.961228        5.121749e-02      0.000000e+00      0.000000e+00      5.121749e-02   
     4.897402          1.038772        4.651659e-02      0.000000e+00      0.000000e+00      4.651659e-02   
     4.897402          1.116084        4.202717e-02      0.000000e+00      0.000000e+00      4.202717e-02   
     4.897402          1.192698        3.778980e-02      0.000000e+00      0.000000e+00      3.778980e-02   
     4.897402          1.268152        3.384653e-02      0.000000e+00      0.000000e+00      3.384653e-02   
     4.897402          1.341994        3.017317e-02      0.000000e+00      0.000000e+00      3.017317e-02   
     4.897402          1.413779        2.682737e-02      0.000000e+00      0.000000e+00      2.682737e-02   
     4.897402          1.483076        2.376419e-02      0.000000e+00      0.000000e+00      2.376419e-02   
     4.897402          1.549467        2.102725e-02      0.000000e+00      0.000000e+00      2.102725e-02   
     4.897402          1.612554        1.857057e-02      0.000000e+00      0.000000e+00      1.857057e-02   
     4.897402          1.671957        1.641634e-02      0.000000e+00      0.000000e+00      1.641634e-02   
     4.897402          1.727318        1.452374e-02      0.000000e+00      0.000000e+00      1.452374e-02   
     4.897402          1.778306        1.289482e-02      0.000000e+00      0.000000e+00      1.289482e-02   
     4.897402          1.824612        1.150552e-02      0.000000e+00      0.000000e+00      1.150552e-02   
     4.897402          1.865960        1.033185e-02      0.000000e+00      0.000000e+00      1.033185e-02   
     4.897402          1.902099        9.364623e-03      0.000000e+00      0.000000e+00      9.364623e-03   
     4.897402          1.932813        8.585087e-03      0.000000e+00      0.000000e+00      8.585087e-03   
     4.897402          1.957917        7.971302e-03      0.000000e+00      0.000000e+00      7.971302e-03   
     4.897402          1.977260        7.515388e-03      0.000000e+00      0.000000e+00      7.515388e-03   
     4.897402          1.990726        7.207037e-03      0.000000e+00      0.000000e+00      7.207037e-03   
     4.897402          1.998238        7.038413e-03      0.000000e+00      0.000000e+00      7.038413e-03   
     5.130163          0.001762        6.925597e-02      0.000000e+00      0.000000e+00      6.925597e-02   
     5.130163          0.009274        6.887286e-02      0.000000e+00      0.000000e+00      6.887286e-02   
     5.130163          0.022740        6.821660e-02      0.000000e+00      0.000000e+00      6.821660e-02   
     5.130163          0.042083        6.729769e-02      0.000000e+00      0.000000e+00      6.729769e-02   
     5.130163          0.067187        6.612419e-02      0.000000e+00      0.000000e+00      6.612419e-02   
     5.130163          0.097901        6.470638e-02      0.000000e+00      0.000000e+00      6.470638e-02   
     5.130163          0.134040        6.304991e-02      0.000000e+00      0.000000e+00      6.304991e-02   
     5.130163          0.175388        6.111807e-02      0.000000e+00      0.000000e+00      6.111807e-02   
     5.130163          0.221694        5.897109e-02      0.000000e+00      0.000000e+00      5.897109e-02   
     5.130163          0.272682        5.664190e-02      0.000000e+00      0.000000e+00      5.664190e-02   
     5.130163          0.328043        5.416072e-02      0.000000e+00      0.000000e+00      5.416072e-02   
     5.130163          0.387446        5.154213e-02      0.000000e+00      0.000000e+00      5.154213e-02   
