#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.612554        8.008051e-01      0.000000e+00      0.000000e+00      8.008051e-01   
     3.061273          1.671957        7.082355e-01      0.000000e+00      0.000000e+00      7.082355e-01   
     3.061273          1.727318        6.268615e-01      0.000000e+00      0.000000e+00      6.268615e-01   
     3.061273          1.778306        5.567903e-01      0.000000e+00      0.000000e+00      5.567903e-01   
     3.061273          1.824612        4.969970e-01      0.000000e+00      0.000000e+00      4.969970e-01   
     3.061273          1.865960        4.464597e-01      0.000000e+00      0.000000e+00      4.464597e-01   
     3.061273          1.902099        4.047948e-01      0.000000e+00      0.000000e+00      4.047948e-01   
     3.061273          1.932813        3.712033e-01      0.000000e+00      0.000000e+00      3.712033e-01   
     3.061273          1.957917        3.447443e-01      0.000000e+00      0.000000e+00      3.447443e-01   
     3.061273          1.977260        3.250860e-01      0.000000e+00      0.000000e+00      3.250860e-01   
     3.061273          1.990726        3.117879e-01      0.000000e+00      0.000000e+00      3.117879e-01   
     3.061273          1.998238        3.045149e-01      0.000000e+00      0.000000e+00      3.045149e-01   
     3.113597          0.001762        5.129327e+00      0.000000e+00      0.000000e+00      5.129327e+00   
     3.113597          0.009274        5.101034e+00      0.000000e+00      0.000000e+00      5.101034e+00   
     3.113597          0.022740        5.052557e+00      0.000000e+00      0.000000e+00      5.052557e+00   
     3.113597          0.042083        4.984673e+00      0.000000e+00      0.000000e+00      4.984673e+00   
     3.113597          0.067187        4.897980e+00      0.000000e+00      0.000000e+00      4.897980e+00   
     3.113597          0.097901        4.793237e+00      0.000000e+00      0.000000e+00      4.793237e+00   
     3.113597          0.134040        4.670866e+00      0.000000e+00      0.000000e+00      4.670866e+00   
     3.113597          0.175388        4.528185e+00      0.000000e+00      0.000000e+00      4.528185e+00   
     3.113597          0.221694        4.369628e+00      0.000000e+00      0.000000e+00      4.369628e+00   
     3.113597          0.272682        4.197620e+00      0.000000e+00      0.000000e+00      4.197620e+00   
     3.113597          0.328043        4.014386e+00      0.000000e+00      0.000000e+00      4.014386e+00   
     3.113597          0.387446        3.821000e+00      0.000000e+00      0.000000e+00      3.821000e+00   
     3.113597          0.450533        3.616458e+00      0.000000e+00      0.000000e+00      3.616458e+00   
     3.113597          0.516924        3.406205e+00      0.000000e+00      0.000000e+00      3.406205e+00   
     3.113597          0.586221        3.193064e+00      0.000000e+00      0.000000e+00      3.193064e+00   
     3.113597          0.658006        2.977470e+00      0.000000e+00      0.000000e+00      2.977470e+00   
     3.113597          0.731848        2.760617e+00      0.000000e+00      0.000000e+00      2.760617e+00   
     3.113597          0.807302        2.547349e+00      0.000000e+00      0.000000e+00      2.547349e+00   
     3.113597          0.883916        2.338631e+00      0.000000e+00      0.000000e+00      2.338631e+00   
     3.113597          0.961228        2.134617e+00      0.000000e+00      0.000000e+00      2.134617e+00   
     3.113597          1.038772        1.939754e+00      0.000000e+00      0.000000e+00      1.939754e+00   
     3.113597          1.116084        1.753546e+00      0.000000e+00      0.000000e+00      1.753546e+00   
     3.113597          1.192698        1.577672e+00      0.000000e+00      0.000000e+00      1.577672e+00   
     3.113597          1.268152        1.413897e+00      0.000000e+00      0.000000e+00      1.413897e+00   
     3.113597          1.341994        1.261219e+00      0.000000e+00      0.000000e+00      1.261219e+00   
     3.113597          1.413779        1.122058e+00      0.000000e+00      0.000000e+00      1.122058e+00   
     3.113597          1.483076        9.945524e-01      0.000000e+00      0.000000e+00      9.945524e-01   
     3.113597          1.549467        8.805470e-01      0.000000e+00      0.000000e+00      8.805470e-01   
     3.113597          1.612554        7.781354e-01      0.000000e+00      0.000000e+00      7.781354e-01   
     3.113597          1.671957        6.882707e-01      0.000000e+00      0.000000e+00      6.882707e-01   
     3.113597          1.727318        6.092602e-01      0.000000e+00      0.000000e+00      6.092602e-01   
     3.113597          1.778306        5.412138e-01      0.000000e+00      0.000000e+00      5.412138e-01   
     3.113597          1.824612        4.831399e-01      0.000000e+00      0.000000e+00      4.831399e-01   
     3.113597          1.865960        4.340491e-01      0.000000e+00      0.000000e+00      4.340491e-01   
     3.113597          1.902099        3.935722e-01      0.000000e+00      0.000000e+00      3.935722e-01   
     3.113597          1.932813        3.609354e-01      0.000000e+00      0.000000e+00      3.609354e-01   
     3.113597          1.957917        3.352260e-01      0.000000e+00      0.000000e+00      3.352260e-01   
     3.113597          1.977260        3.161232e-01      0.000000e+00      0.000000e+00      3.161232e-01   
     3.113597          1.990726        3.032004e-01      0.000000e+00      0.000000e+00      3.032004e-01   
     3.113597          1.998238        2.961324e-01      0.000000e+00      0.000000e+00      2.961324e-01   
     3.181789          0.001762        4.892004e+00      0.000000e+00      0.000000e+00      4.892004e+00   
     3.181789          0.009274        4.865131e+00      0.000000e+00      0.000000e+00      4.865131e+00   
     3.181789          0.022740        4.819073e+00      0.000000e+00      0.000000e+00      4.819073e+00   
     3.181789          0.042083        4.754556e+00      0.000000e+00      0.000000e+00      4.754556e+00   
     3.181789          0.067187        4.672146e+00      0.000000e+00      0.000000e+00      4.672146e+00   
     3.181789          0.097901        4.572554e+00      0.000000e+00      0.000000e+00      4.572554e+00   
     3.181789          0.134040        4.456181e+00      0.000000e+00      0.000000e+00      4.456181e+00   
     3.181789          0.175388        4.320487e+00      0.000000e+00      0.000000e+00      4.320487e+00   
     3.181789          0.221694        4.169659e+00      0.000000e+00      0.000000e+00      4.169659e+00   
     3.181789          0.272682        4.005993e+00      0.000000e+00      0.000000e+00      4.005993e+00   
     3.181789          0.328043        3.831600e+00      0.000000e+00      0.000000e+00      3.831600e+00   
     3.181789          0.387446        3.647503e+00      0.000000e+00      0.000000e+00      3.647503e+00   
     3.181789          0.450533        3.452745e+00      0.000000e+00      0.000000e+00      3.452745e+00   
     3.181789          0.516924        3.252497e+00      0.000000e+00      0.000000e+00      3.252497e+00   
     3.181789          0.586221        3.049442e+00      0.000000e+00      0.000000e+00      3.049442e+00   
     3.181789          0.658006        2.844000e+00      0.000000e+00      0.000000e+00      2.844000e+00   
     3.181789          0.731848        2.637305e+00      0.000000e+00      0.000000e+00      2.637305e+00   
     3.181789          0.807302        2.433972e+00      0.000000e+00      0.000000e+00      2.433972e+00   
     3.181789          0.883916        2.234925e+00      0.000000e+00      0.000000e+00      2.234925e+00   
     3.181789          0.961228        2.040313e+00      0.000000e+00      0.000000e+00      2.040313e+00   
     3.181789          1.038772        1.854381e+00      0.000000e+00      0.000000e+00      1.854381e+00   
     3.181789          1.116084        1.676660e+00      0.000000e+00      0.000000e+00      1.676660e+00   
     3.181789          1.192698        1.508760e+00      0.000000e+00      0.000000e+00      1.508760e+00   
     3.181789          1.268152        1.352369e+00      0.000000e+00      0.000000e+00      1.352369e+00   
     3.181789          1.341994        1.206539e+00      0.000000e+00      0.000000e+00      1.206539e+00   
     3.181789          1.413779        1.073588e+00      0.000000e+00      0.000000e+00      1.073588e+00   
     3.181789          1.483076        9.517418e-01      0.000000e+00      0.000000e+00      9.517418e-01   
     3.181789          1.549467        8.427733e-01      0.000000e+00      0.000000e+00      8.427733e-01   
     3.181789          1.612554        7.448638e-01      0.000000e+00      0.000000e+00      7.448638e-01   
     3.181789          1.671957        6.589329e-01      0.000000e+00      0.000000e+00      6.589329e-01   
     3.181789          1.727318        5.833656e-01      0.000000e+00      0.000000e+00      5.833656e-01   
     3.181789          1.778306        5.182733e-01      0.000000e+00      0.000000e+00      5.182733e-01   
     3.181789          1.824612        4.627115e-01      0.000000e+00      0.000000e+00      4.627115e-01   
     3.181789          1.865960        4.157369e-01      0.000000e+00      0.000000e+00      4.157369e-01   
     3.181789          1.902099        3.769998e-01      0.000000e+00      0.000000e+00      3.769998e-01   
     3.181789          1.932813        3.457626e-01      0.000000e+00      0.000000e+00      3.457626e-01   
     3.181789          1.957917        3.211530e-01      0.000000e+00      0.000000e+00      3.211530e-01   
     3.181789          1.977260        3.028660e-01      0.000000e+00      0.000000e+00      3.028660e-01   
     3.181789          1.990726        2.904944e-01      0.000000e+00      0.000000e+00      2.904944e-01   
     3.181789          1.998238        2.837278e-01      0.000000e+00      0.000000e+00      2.837278e-01   
     3.265666          0.001762        4.577956e+00      0.000000e+00      0.000000e+00      4.577956e+00   
     3.265666          0.009274        4.552918e+00      0.000000e+00      0.000000e+00      4.552918e+00   
     3.265666          0.022740        4.509986e+00      0.000000e+00      0.000000e+00      4.509986e+00   
     3.265666          0.042083        4.449832e+00      0.000000e+00      0.000000e+00      4.449832e+00   
     3.265666          0.067187        4.372976e+00      0.000000e+00      0.000000e+00      4.372976e+00   
     3.265666          0.097901        4.280075e+00      0.000000e+00      0.000000e+00      4.280075e+00   
     3.265666          0.134040        4.171499e+00      0.000000e+00      0.000000e+00      4.171499e+00   
     3.265666          0.175388        4.044892e+00      0.000000e+00      0.000000e+00      4.044892e+00   
     3.265666          0.221694        3.904129e+00      0.000000e+00      0.000000e+00      3.904129e+00   
     3.265666          0.272682        3.751342e+00      0.000000e+00      0.000000e+00      3.751342e+00   
     3.265666          0.328043        3.588498e+00      0.000000e+00      0.000000e+00      3.588498e+00   
     3.265666          0.387446        3.416550e+00      0.000000e+00      0.000000e+00      3.416550e+00   
     3.265666          0.450533        3.234608e+00      0.000000e+00      0.000000e+00      3.234608e+00   
     3.265666          0.516924        3.047482e+00      0.000000e+00      0.000000e+00      3.047482e+00   
     3.265666          0.586221        2.857681e+00      0.000000e+00      0.000000e+00      2.857681e+00   
     3.265666          0.658006        2.665599e+00      0.000000e+00      0.000000e+00      2.665599e+00   
     3.265666          0.731848        2.472293e+00      0.000000e+00      0.000000e+00      2.472293e+00   
     3.265666          0.807302        2.282078e+00      0.000000e+00      0.000000e+00      2.282078e+00   
     3.265666          0.883916        2.095822e+00      0.000000e+00      0.000000e+00      2.095822e+00   
     3.265666          0.961228        1.913665e+00      0.000000e+00      0.000000e+00      1.913665e+00   
     3.265666          1.038772        1.739586e+00      0.000000e+00      0.000000e+00      1.739586e+00   
     3.265666          1.116084        1.573149e+00      0.000000e+00      0.000000e+00      1.573149e+00   
     3.265666          1.192698        1.415867e+00      0.000000e+00      0.000000e+00      1.415867e+00   
     3.265666          1.268152        1.269328e+00      0.000000e+00      0.000000e+00      1.269328e+00   
     3.265666          1.341994        1.132648e+00      0.000000e+00      0.000000e+00      1.132648e+00   
     3.265666          1.413779        1.008009e+00      0.000000e+00      0.000000e+00      1.008009e+00   
     3.265666          1.483076        8.937520e-01      0.000000e+00      0.000000e+00      8.937520e-01   
     3.265666          1.549467        7.915474e-01      0.000000e+00      0.000000e+00      7.915474e-01   
     3.265666          1.612554        6.996936e-01      0.000000e+00      0.000000e+00      6.996936e-01   
     3.265666          1.671957        6.190614e-01      0.000000e+00      0.000000e+00      6.190614e-01   
     3.265666          1.727318        5.481388e-01      0.000000e+00      0.000000e+00      5.481388e-01   
     3.265666          1.778306        4.870365e-01      0.000000e+00      0.000000e+00      4.870365e-01   
     3.265666          1.824612        4.348718e-01      0.000000e+00      0.000000e+00      4.348718e-01   
     3.265666          1.865960        3.907622e-01      0.000000e+00      0.000000e+00      3.907622e-01   
     3.265666          1.902099        3.543830e-01      0.000000e+00      0.000000e+00      3.543830e-01   
     3.265666          1.932813        3.250439e-01      0.000000e+00      0.000000e+00      3.250439e-01   
     3.265666          1.957917        3.019271e-01      0.000000e+00      0.000000e+00      3.019271e-01   
     3.265666          1.977260        2.847481e-01      0.000000e+00      0.000000e+00      2.847481e-01   
     3.265666          1.990726        2.731255e-01      0.000000e+00      0.000000e+00      2.731255e-01   
     3.265666          1.998238        2.667683e-01      0.000000e+00      0.000000e+00      2.667683e-01   
     3.365002          0.001762        4.188510e+00      0.000000e+00      0.000000e+00      4.188510e+00   
     3.365002          0.009274        4.165697e+00      0.000000e+00      0.000000e+00      4.165697e+00   
     3.365002          0.022740        4.126567e+00      0.000000e+00      0.000000e+00      4.126567e+00   
     3.365002          0.042083        4.071725e+00      0.000000e+00      0.000000e+00      4.071725e+00   
     3.365002          0.067187        4.001639e+00      0.000000e+00      0.000000e+00      4.001639e+00   
     3.365002          0.097901        3.916903e+00      0.000000e+00      0.000000e+00      3.916903e+00   
     3.365002          0.134040        3.817850e+00      0.000000e+00      0.000000e+00      3.817850e+00   
     3.365002          0.175388        3.702343e+00      0.000000e+00      0.000000e+00      3.702343e+00   
     3.365002          0.221694        3.573890e+00      0.000000e+00      0.000000e+00      3.573890e+00   
     3.365002          0.272682        3.434428e+00      0.000000e+00      0.000000e+00      3.434428e+00   
     3.365002          0.328043        3.285746e+00      0.000000e+00      0.000000e+00      3.285746e+00   
     3.365002          0.387446        3.128716e+00      0.000000e+00      0.000000e+00      3.128716e+00   
     3.365002          0.450533        2.962524e+00      0.000000e+00      0.000000e+00      2.962524e+00   
     3.365002          0.516924        2.791551e+00      0.000000e+00      0.000000e+00      2.791551e+00   
     3.365002          0.586221        2.618086e+00      0.000000e+00      0.000000e+00      2.618086e+00   
     3.365002          0.658006        2.442494e+00      0.000000e+00      0.000000e+00      2.442494e+00   
     3.365002          0.731848        2.265736e+00      0.000000e+00      0.000000e+00      2.265736e+00   
     3.365002          0.807302        2.091757e+00      0.000000e+00      0.000000e+00      2.091757e+00   
     3.365002          0.883916        1.921355e+00      0.000000e+00      0.000000e+00      1.921355e+00   
     3.365002          0.961228        1.754660e+00      0.000000e+00      0.000000e+00      1.754660e+00   
     3.365002          1.038772        1.595314e+00      0.000000e+00      0.000000e+00      1.595314e+00   
     3.365002          1.116084        1.442925e+00      0.000000e+00      0.000000e+00      1.442925e+00   
     3.365002          1.192698        1.298881e+00      0.000000e+00      0.000000e+00      1.298881e+00   
     3.365002          1.268152        1.164643e+00      0.000000e+00      0.000000e+00      1.164643e+00   
     3.365002          1.341994        1.039404e+00      0.000000e+00      0.000000e+00      1.039404e+00   
     3.365002          1.413779        9.251720e-01      0.000000e+00      0.000000e+00      9.251720e-01   
     3.365002          1.483076        8.204296e-01      0.000000e+00      0.000000e+00      8.204296e-01   
     3.365002          1.549467        7.267166e-01      0.000000e+00      0.000000e+00      7.267166e-01   
     3.365002          1.612554        6.424755e-01      0.000000e+00      0.000000e+00      6.424755e-01   
     3.365002          1.671957        5.685121e-01      0.000000e+00      0.000000e+00      5.685121e-01   
     3.365002          1.727318        5.034424e-01      0.000000e+00      0.000000e+00      5.034424e-01   
     3.365002          1.778306        4.473733e-01      0.000000e+00      0.000000e+00      4.473733e-01   
     3.365002          1.824612        3.994979e-01      0.000000e+00      0.000000e+00      3.994979e-01   
     3.365002          1.865960        3.590093e-01      0.000000e+00      0.000000e+00      3.590093e-01   
     3.365002          1.902099        3.256124e-01      0.000000e+00      0.000000e+00      3.256124e-01   
     3.365002          1.932813        2.986758e-01      0.000000e+00      0.000000e+00      2.986758e-01   
     3.365002          1.957917        2.774498e-01      0.000000e+00      0.000000e+00      2.774498e-01   
     3.365002          1.977260        2.616747e-01      0.000000e+00      0.000000e+00      2.616747e-01   
     3.365002          1.990726        2.510014e-01      0.000000e+00      0.000000e+00      2.510014e-01   
     3.365002          1.998238        2.451633e-01      0.000000e+00      0.000000e+00      2.451633e-01   
     3.479529          0.001762        3.733968e+00      0.000000e+00      0.000000e+00      3.733968e+00   
     3.479529          0.009274        3.713707e+00      0.000000e+00      0.000000e+00      3.713707e+00   
     3.479529          0.022740        3.678942e+00      0.000000e+00      0.000000e+00      3.678942e+00   
     3.479529          0.042083        3.630206e+00      0.000000e+00      0.000000e+00      3.630206e+00   
     3.479529          0.067187        3.567909e+00      0.000000e+00      0.000000e+00      3.567909e+00   
     3.479529          0.097901        3.492576e+00      0.000000e+00      0.000000e+00      3.492576e+00   
     3.479529          0.134040        3.404500e+00      0.000000e+00      0.000000e+00      3.404500e+00   
     3.479529          0.175388        3.301788e+00      0.000000e+00      0.000000e+00      3.301788e+00   
     3.479529          0.221694        3.187540e+00      0.000000e+00      0.000000e+00      3.187540e+00   
     3.479529          0.272682        3.063471e+00      0.000000e+00      0.000000e+00      3.063471e+00   
     3.479529          0.328043        2.931169e+00      0.000000e+00      0.000000e+00      2.931169e+00   
     3.479529          0.387446        2.791408e+00      0.000000e+00      0.000000e+00      2.791408e+00   
     3.479529          0.450533        2.643465e+00      0.000000e+00      0.000000e+00      2.643465e+00   
     3.479529          0.516924        2.491229e+00      0.000000e+00      0.000000e+00      2.491229e+00   
     3.479529          0.586221        2.336736e+00      0.000000e+00      0.000000e+00      2.336736e+00   
     3.479529          0.658006        2.180314e+00      0.000000e+00      0.000000e+00      2.180314e+00   
     3.479529          0.731848        2.022818e+00      0.000000e+00      0.000000e+00      2.022818e+00   
     3.479529          0.807302        1.867759e+00      0.000000e+00      0.000000e+00      1.867759e+00   
     3.479529          0.883916        1.715854e+00      0.000000e+00      0.000000e+00      1.715854e+00   
     3.479529          0.961228        1.567218e+00      0.000000e+00      0.000000e+00      1.567218e+00   
     3.479529          1.038772        1.425103e+00      0.000000e+00      0.000000e+00      1.425103e+00   
     3.479529          1.116084        1.289161e+00      0.000000e+00      0.000000e+00      1.289161e+00   
     3.479529          1.192698        1.160635e+00      0.000000e+00      0.000000e+00      1.160635e+00   
     3.479529          1.268152        1.040832e+00      0.000000e+00      0.000000e+00      1.040832e+00   
     3.479529          1.341994        9.290363e-01      0.000000e+00      0.000000e+00      9.290363e-01   
     3.479529          1.413779        8.270460e-01      0.000000e+00      0.000000e+00      8.270460e-01   
     3.479529          1.483076        7.335083e-01      0.000000e+00      0.000000e+00      7.335083e-01   
     3.479529          1.549467        6.498051e-01      0.000000e+00      0.000000e+00      6.498051e-01   
     3.479529          1.612554        5.745477e-01      0.000000e+00      0.000000e+00      5.745477e-01   
     3.479529          1.671957        5.084611e-01      0.000000e+00      0.000000e+00      5.084611e-01   
     3.479529          1.727318        4.503113e-01      0.000000e+00      0.000000e+00      4.503113e-01   
     3.479529          1.778306        4.001977e-01      0.000000e+00      0.000000e+00      4.001977e-01   
     3.479529          1.824612        3.574018e-01      0.000000e+00      0.000000e+00      3.574018e-01   
     3.479529          1.865960        3.212043e-01      0.000000e+00      0.000000e+00      3.212043e-01   
     3.479529          1.902099        2.913439e-01      0.000000e+00      0.000000e+00      2.913439e-01   
     3.479529          1.932813        2.672576e-01      0.000000e+00      0.000000e+00      2.672576e-01   
     3.479529          1.957917        2.482759e-01      0.000000e+00      0.000000e+00      2.482759e-01   
     3.479529          1.977260        2.341680e-01      0.000000e+00      0.000000e+00      2.341680e-01   
     3.479529          1.990726        2.246222e-01      0.000000e+00      0.000000e+00      2.246222e-01   
     3.479529          1.998238        2.194007e-01      0.000000e+00      0.000000e+00      2.194007e-01   
     3.608938          0.001762        3.233338e+00      0.000000e+00      0.000000e+00      3.233338e+00   
     3.608938          0.009274        3.215846e+00      0.000000e+00      0.000000e+00      3.215846e+00   
     3.608938          0.022740        3.185827e+00      0.000000e+00      0.000000e+00      3.185827e+00   
     3.608938          0.042083        3.143734e+00      0.000000e+00      0.000000e+00      3.143734e+00   
     3.608938          0.067187        3.089919e+00      0.000000e+00      0.000000e+00      3.089919e+00   
     3.608938          0.097901        3.024833e+00      0.000000e+00      0.000000e+00      3.024833e+00   
     3.608938          0.134040        2.948726e+00      0.000000e+00      0.000000e+00      2.948726e+00   
     3.608938          0.175388        2.859969e+00      0.000000e+00      0.000000e+00      2.859969e+00   
     3.608938          0.221694        2.761225e+00      0.000000e+00      0.000000e+00      2.761225e+00   
     3.608938          0.272682        2.653972e+00      0.000000e+00      0.000000e+00      2.653972e+00   
     3.608938          0.328043        2.539578e+00      0.000000e+00      0.000000e+00      2.539578e+00   
     3.608938          0.387446        2.418714e+00      0.000000e+00      0.000000e+00      2.418714e+00   
     3.608938          0.450533        2.290754e+00      0.000000e+00      0.000000e+00      2.290754e+00   
     3.608938          0.516924        2.159054e+00      0.000000e+00      0.000000e+00      2.159054e+00   
     3.608938          0.586221        2.025375e+00      0.000000e+00      0.000000e+00      2.025375e+00   
     3.608938          0.658006        1.890002e+00      0.000000e+00      0.000000e+00      1.890002e+00   
     3.608938          0.731848        1.753673e+00      0.000000e+00      0.000000e+00      1.753673e+00   
     3.608938          0.807302        1.619428e+00      0.000000e+00      0.000000e+00      1.619428e+00   
     3.608938          0.883916        1.487889e+00      0.000000e+00      0.000000e+00      1.487889e+00   
     3.608938          0.961228        1.359156e+00      0.000000e+00      0.000000e+00      1.359156e+00   
     3.608938          1.038772        1.236049e+00      0.000000e+00      0.000000e+00      1.236049e+00   
     3.608938          1.116084        1.118267e+00      0.000000e+00      0.000000e+00      1.118267e+00   
     3.608938          1.192698        1.006891e+00      0.000000e+00      0.000000e+00      1.006891e+00   
     3.608938          1.268152        9.030565e-01      0.000000e+00      0.000000e+00      9.030565e-01   
     3.608938          1.341994        8.061448e-01      0.000000e+00      0.000000e+00      8.061448e-01   
     3.608938          1.413779        7.177195e-01      0.000000e+00      0.000000e+00      7.177195e-01   
     3.608938          1.483076        6.366093e-01      0.000000e+00      0.000000e+00      6.366093e-01   
     3.608938          1.549467        5.640168e-01      0.000000e+00      0.000000e+00      5.640168e-01   
     3.608938          1.612554        4.987392e-01      0.000000e+00      0.000000e+00      4.987392e-01   
     3.608938          1.671957        4.414093e-01      0.000000e+00      0.000000e+00      4.414093e-01   
     3.608938          1.727318        3.909580e-01      0.000000e+00      0.000000e+00      3.909580e-01   
     3.608938          1.778306        3.474742e-01      0.000000e+00      0.000000e+00      3.474742e-01   
     3.608938          1.824612        3.103363e-01      0.000000e+00      0.000000e+00      3.103363e-01   
     3.608938          1.865960        2.789214e-01      0.000000e+00      0.000000e+00      2.789214e-01   
     3.608938          1.902099        2.530042e-01      0.000000e+00      0.000000e+00      2.530042e-01   
     3.608938          1.932813        2.320973e-01      0.000000e+00      0.000000e+00      2.320973e-01   
     3.608938          1.957917        2.156202e-01      0.000000e+00      0.000000e+00      2.156202e-01   
     3.608938          1.977260        2.033732e-01      0.000000e+00      0.000000e+00      2.033732e-01   
     3.608938          1.990726        1.950863e-01      0.000000e+00      0.000000e+00      1.950863e-01   
     3.608938          1.998238        1.905533e-01      0.000000e+00      0.000000e+00      1.905533e-01   
     3.752880          0.001762        2.712017e+00      0.000000e+00      0.000000e+00      2.712017e+00   
     3.752880          0.009274        2.697379e+00      0.000000e+00      0.000000e+00      2.697379e+00   
     3.752880          0.022740        2.672251e+00      0.000000e+00      0.000000e+00      2.672251e+00   
     3.752880          0.042083        2.637011e+00      0.000000e+00      0.000000e+00      2.637011e+00   
     3.752880          0.067187        2.591953e+00      0.000000e+00      0.000000e+00      2.591953e+00   
     3.752880          0.097901        2.537449e+00      0.000000e+00      0.000000e+00      2.537449e+00   
     3.752880          0.134040        2.473711e+00      0.000000e+00      0.000000e+00      2.473711e+00   
     3.752880          0.175388        2.399376e+00      0.000000e+00      0.000000e+00      2.399376e+00   
     3.752880          0.221694        2.316664e+00      0.000000e+00      0.000000e+00      2.316664e+00   
     3.752880          0.272682        2.226811e+00      0.000000e+00      0.000000e+00      2.226811e+00   
     3.752880          0.328043        2.130962e+00      0.000000e+00      0.000000e+00      2.130962e+00   
     3.752880          0.387446        2.029679e+00      0.000000e+00      0.000000e+00      2.029679e+00   
     3.752880          0.450533        1.922436e+00      0.000000e+00      0.000000e+00      1.922436e+00   
     3.752880          0.516924        1.812042e+00      0.000000e+00      0.000000e+00      1.812042e+00   
     3.752880          0.586221        1.699972e+00      0.000000e+00      0.000000e+00      1.699972e+00   
     3.752880          0.658006        1.586468e+00      0.000000e+00      0.000000e+00      1.586468e+00   
     3.752880          0.731848        1.472145e+00      0.000000e+00      0.000000e+00      1.472145e+00   
     3.752880          0.807302        1.359555e+00      0.000000e+00      0.000000e+00      1.359555e+00   
     3.752880          0.883916        1.249219e+00      0.000000e+00      0.000000e+00      1.249219e+00   
     3.752880          0.961228        1.141223e+00      0.000000e+00      0.000000e+00      1.141223e+00   
     3.752880          1.038772        1.037933e+00      0.000000e+00      0.000000e+00      1.037933e+00   
     3.752880          1.116084        9.390984e-01      0.000000e+00      0.000000e+00      9.390984e-01   
     3.752880          1.192698        8.456278e-01      0.000000e+00      0.000000e+00      8.456278e-01   
     3.752880          1.268152        7.584762e-01      0.000000e+00      0.000000e+00      7.584762e-01   
     3.752880          1.341994        6.771258e-01      0.000000e+00      0.000000e+00      6.771258e-01   
     3.752880          1.413779        6.028914e-01      0.000000e+00      0.000000e+00      6.028914e-01   
     3.752880          1.483076        5.347908e-01      0.000000e+00      0.000000e+00      5.347908e-01   
     3.752880          1.549467        4.738361e-01      0.000000e+00      0.000000e+00      4.738361e-01   
     3.752880          1.612554        4.190185e-01      0.000000e+00      0.000000e+00      4.190185e-01   
     3.752880          1.671957        3.708711e-01      0.000000e+00      0.000000e+00      3.708711e-01   
     3.752880          1.727318        3.284971e-01      0.000000e+00      0.000000e+00      3.284971e-01   
     3.752880          1.778306        2.919727e-01      0.000000e+00      0.000000e+00      2.919727e-01   
     3.752880          1.824612        2.607765e-01      0.000000e+00      0.000000e+00      2.607765e-01   
     3.752880          1.865960        2.343862e-01      0.000000e+00      0.000000e+00      2.343862e-01   
     3.752880          1.902099        2.126132e-01      0.000000e+00      0.000000e+00      2.126132e-01   
     3.752880          1.932813        1.950487e-01      0.000000e+00      0.000000e+00      1.950487e-01   
     3.752880          1.957917        1.812052e-01      0.000000e+00      0.000000e+00      1.812052e-01   
     3.752880          1.977260        1.709154e-01      0.000000e+00      0.000000e+00      1.709154e-01   
     3.752880          1.990726        1.639528e-01      0.000000e+00      0.000000e+00      1.639528e-01   
     3.752880          1.998238        1.601441e-01      0.000000e+00      0.000000e+00      1.601441e-01   
     3.910968          0.001762        2.198007e+00      0.000000e+00      0.000000e+00      2.198007e+00   
     3.910968          0.009274        2.186159e+00      0.000000e+00      0.000000e+00      2.186159e+00   
     3.910968          0.022740        2.165818e+00      0.000000e+00      0.000000e+00      2.165818e+00   
     3.910968          0.042083        2.137289e+00      0.000000e+00      0.000000e+00      2.137289e+00   
     3.910968          0.067187        2.100809e+00      0.000000e+00      0.000000e+00      2.100809e+00   
     3.910968          0.097901        2.056678e+00      0.000000e+00      0.000000e+00      2.056678e+00   
     3.910968          0.134040        2.005066e+00      0.000000e+00      0.000000e+00      2.005066e+00   
     3.910968          0.175388        1.944871e+00      0.000000e+00      0.000000e+00      1.944871e+00   
     3.910968          0.221694        1.877888e+00      0.000000e+00      0.000000e+00      1.877888e+00   
     3.910968          0.272682        1.805114e+00      0.000000e+00      0.000000e+00      1.805114e+00   
     3.910968          0.328043        1.727476e+00      0.000000e+00      0.000000e+00      1.727476e+00   
     3.910968          0.387446        1.645429e+00      0.000000e+00      0.000000e+00      1.645429e+00   
     3.910968          0.450533        1.558548e+00      0.000000e+00      0.000000e+00      1.558548e+00   
     3.910968          0.516924        1.469105e+00      0.000000e+00      0.000000e+00      1.469105e+00   
     3.910968          0.586221        1.378297e+00      0.000000e+00      0.000000e+00      1.378297e+00   
     3.910968          0.658006        1.286319e+00      0.000000e+00      0.000000e+00      1.286319e+00   
     3.910968          0.731848        1.193671e+00      0.000000e+00      0.000000e+00      1.193671e+00   
     3.910968          0.807302        1.102418e+00      0.000000e+00      0.000000e+00      1.102418e+00   
     3.910968          0.883916        1.012986e+00      0.000000e+00      0.000000e+00      1.012986e+00   
     3.910968          0.961228        9.254448e-01      0.000000e+00      0.000000e+00      9.254448e-01   
     3.910968          1.038772        8.417122e-01      0.000000e+00      0.000000e+00      8.417122e-01   
     3.910968          1.116084        7.615862e-01      0.000000e+00      0.000000e+00      7.615862e-01   
     3.910968          1.192698        6.858042e-01      0.000000e+00      0.000000e+00      6.858042e-01   
     3.910968          1.268152        6.151413e-01      0.000000e+00      0.000000e+00      6.151413e-01   
     3.910968          1.341994        5.491785e-01      0.000000e+00      0.000000e+00      5.491785e-01   
