#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.097901        1.855899e+01      0.000000e+00      0.000000e+00      1.855899e+01   
     3.004739          0.134040        1.819169e+01      0.000000e+00      0.000000e+00      1.819169e+01   
     3.004739          0.175388        1.771918e+01      0.000000e+00      0.000000e+00      1.771918e+01   
     3.004739          0.221694        1.716082e+01      0.000000e+00      0.000000e+00      1.716082e+01   
     3.004739          0.272682        1.653005e+01      0.000000e+00      0.000000e+00      1.653005e+01   
     3.004739          0.328043        1.584017e+01      0.000000e+00      0.000000e+00      1.584017e+01   
     3.004739          0.387446        1.510166e+01      0.000000e+00      0.000000e+00      1.510166e+01   
     3.004739          0.450533        1.432228e+01      0.000000e+00      0.000000e+00      1.432228e+01   
     3.004739          0.516924        1.351029e+01      0.000000e+00      0.000000e+00      1.351029e+01   
     3.004739          0.586221        1.267545e+01      0.000000e+00      0.000000e+00      1.267545e+01   
     3.004739          0.658006        1.182870e+01      0.000000e+00      0.000000e+00      1.182870e+01   
     3.004739          0.731848        1.098101e+01      0.000000e+00      0.000000e+00      1.098101e+01   
     3.004739          0.807302        1.013554e+01      0.000000e+00      0.000000e+00      1.013554e+01   
     3.004739          0.883916        9.303206e+00      0.000000e+00      0.000000e+00      9.303206e+00   
     3.004739          0.961228        8.495625e+00      0.000000e+00      0.000000e+00      8.495625e+00   
     3.004739          1.038772        7.713770e+00      0.000000e+00      0.000000e+00      7.713770e+00   
     3.004739          1.116084        6.966890e+00      0.000000e+00      0.000000e+00      6.966890e+00   
     3.004739          1.192698        6.262509e+00      0.000000e+00      0.000000e+00      6.262509e+00   
     3.004739          1.268152        5.599473e+00      0.000000e+00      0.000000e+00      5.599473e+00   
     3.004739          1.341994        4.986747e+00      0.000000e+00      0.000000e+00      4.986747e+00   
     3.004739          1.413779        4.421563e+00      0.000000e+00      0.000000e+00      4.421563e+00   
     3.004739          1.483076        3.908656e+00      0.000000e+00      0.000000e+00      3.908656e+00   
     3.004739          1.549467        3.445439e+00      0.000000e+00      0.000000e+00      3.445439e+00   
     3.004739          1.612554        3.033226e+00      0.000000e+00      0.000000e+00      3.033226e+00   
     3.004739          1.671957        2.668278e+00      0.000000e+00      0.000000e+00      2.668278e+00   
     3.004739          1.727318        2.350498e+00      0.000000e+00      0.000000e+00      2.350498e+00   
     3.004739          1.778306        2.075535e+00      0.000000e+00      0.000000e+00      2.075535e+00   
     3.004739          1.824612        1.841368e+00      0.000000e+00      0.000000e+00      1.841368e+00   
     3.004739          1.865960        1.644928e+00      0.000000e+00      0.000000e+00      1.644928e+00   
     3.004739          1.902099        1.482324e+00      0.000000e+00      0.000000e+00      1.482324e+00   
     3.004739          1.932813        1.351283e+00      0.000000e+00      0.000000e+00      1.351283e+00   
     3.004739          1.957917        1.249025e+00      0.000000e+00      0.000000e+00      1.249025e+00   
     3.004739          1.977260        1.173168e+00      0.000000e+00      0.000000e+00      1.173168e+00   
     3.004739          1.990726        1.121852e+00      0.000000e+00      0.000000e+00      1.121852e+00   
     3.004739          1.998238        1.093768e+00      0.000000e+00      0.000000e+00      1.093768e+00   
     3.024957          0.001762        1.838527e+01      0.000000e+00      0.000000e+00      1.838527e+01   
     3.024957          0.009274        1.838683e+01      0.000000e+00      0.000000e+00      1.838683e+01   
     3.024957          0.022740        1.839023e+01      0.000000e+00      0.000000e+00      1.839023e+01   
     3.024957          0.042083        1.838460e+01      0.000000e+00      0.000000e+00      1.838460e+01   
     3.024957          0.067187        1.832110e+01      0.000000e+00      0.000000e+00      1.832110e+01   
     3.024957          0.097901        1.811358e+01      0.000000e+00      0.000000e+00      1.811358e+01   
     3.024957          0.134040        1.775501e+01      0.000000e+00      0.000000e+00      1.775501e+01   
     3.024957          0.175388        1.729372e+01      0.000000e+00      0.000000e+00      1.729372e+01   
     3.024957          0.221694        1.674861e+01      0.000000e+00      0.000000e+00      1.674861e+01   
     3.024957          0.272682        1.613282e+01      0.000000e+00      0.000000e+00      1.613282e+01   
     3.024957          0.328043        1.545933e+01      0.000000e+00      0.000000e+00      1.545933e+01   
     3.024957          0.387446        1.473837e+01      0.000000e+00      0.000000e+00      1.473837e+01   
     3.024957          0.450533        1.397753e+01      0.000000e+00      0.000000e+00      1.397753e+01   
     3.024957          0.516924        1.318486e+01      0.000000e+00      0.000000e+00      1.318486e+01   
     3.024957          0.586221        1.236990e+01      0.000000e+00      0.000000e+00      1.236990e+01   
     3.024957          0.658006        1.154334e+01      0.000000e+00      0.000000e+00      1.154334e+01   
     3.024957          0.731848        1.071588e+01      0.000000e+00      0.000000e+00      1.071588e+01   
     3.024957          0.807302        9.890608e+00      0.000000e+00      0.000000e+00      9.890608e+00   
     3.024957          0.883916        9.078184e+00      0.000000e+00      0.000000e+00      9.078184e+00   
     3.024957          0.961228        8.289942e+00      0.000000e+00      0.000000e+00      8.289942e+00   
     3.024957          1.038772        7.526833e+00      0.000000e+00      0.000000e+00      7.526833e+00   
     3.024957          1.116084        6.797884e+00      0.000000e+00      0.000000e+00      6.797884e+00   
     3.024957          1.192698        6.110435e+00      0.000000e+00      0.000000e+00      6.110435e+00   
     3.024957          1.268152        5.463360e+00      0.000000e+00      0.000000e+00      5.463360e+00   
     3.024957          1.341994        4.865403e+00      0.000000e+00      0.000000e+00      4.865403e+00   
     3.024957          1.413779        4.313862e+00      0.000000e+00      0.000000e+00      4.313862e+00   
     3.024957          1.483076        3.813351e+00      0.000000e+00      0.000000e+00      3.813351e+00   
     3.024957          1.549467        3.361346e+00      0.000000e+00      0.000000e+00      3.361346e+00   
     3.024957          1.612554        2.959123e+00      0.000000e+00      0.000000e+00      2.959123e+00   
     3.024957          1.671957        2.603030e+00      0.000000e+00      0.000000e+00      2.603030e+00   
     3.024957          1.727318        2.292970e+00      0.000000e+00      0.000000e+00      2.292970e+00   
     3.024957          1.778306        2.024694e+00      0.000000e+00      0.000000e+00      2.024694e+00   
     3.024957          1.824612        1.796229e+00      0.000000e+00      0.000000e+00      1.796229e+00   
     3.024957          1.865960        1.604577e+00      0.000000e+00      0.000000e+00      1.604577e+00   
     3.024957          1.902099        1.445939e+00      0.000000e+00      0.000000e+00      1.445939e+00   
     3.024957          1.932813        1.318097e+00      0.000000e+00      0.000000e+00      1.318097e+00   
     3.024957          1.957917        1.218337e+00      0.000000e+00      0.000000e+00      1.218337e+00   
     3.024957          1.977260        1.144334e+00      0.000000e+00      0.000000e+00      1.144334e+00   
     3.024957          1.990726        1.094273e+00      0.000000e+00      0.000000e+00      1.094273e+00   
     3.024957          1.998238        1.066876e+00      0.000000e+00      0.000000e+00      1.066876e+00   
     3.061273          0.001762        1.759723e+01      0.000000e+00      0.000000e+00      1.759723e+01   
     3.061273          0.009274        1.759873e+01      0.000000e+00      0.000000e+00      1.759873e+01   
     3.061273          0.022740        1.760200e+01      0.000000e+00      0.000000e+00      1.760200e+01   
     3.061273          0.042083        1.759664e+01      0.000000e+00      0.000000e+00      1.759664e+01   
     3.061273          0.067187        1.753589e+01      0.000000e+00      0.000000e+00      1.753589e+01   
     3.061273          0.097901        1.733723e+01      0.000000e+00      0.000000e+00      1.733723e+01   
     3.061273          0.134040        1.699390e+01      0.000000e+00      0.000000e+00      1.699390e+01   
     3.061273          0.175388        1.655219e+01      0.000000e+00      0.000000e+00      1.655219e+01   
     3.061273          0.221694        1.603022e+01      0.000000e+00      0.000000e+00      1.603022e+01   
     3.061273          0.272682        1.544056e+01      0.000000e+00      0.000000e+00      1.544056e+01   
     3.061273          0.328043        1.479567e+01      0.000000e+00      0.000000e+00      1.479567e+01   
     3.061273          0.387446        1.410535e+01      0.000000e+00      0.000000e+00      1.410535e+01   
     3.061273          0.450533        1.337685e+01      0.000000e+00      0.000000e+00      1.337685e+01   
     3.061273          0.516924        1.261790e+01      0.000000e+00      0.000000e+00      1.261790e+01   
     3.061273          0.586221        1.183763e+01      0.000000e+00      0.000000e+00      1.183763e+01   
     3.061273          0.658006        1.104629e+01      0.000000e+00      0.000000e+00      1.104629e+01   
     3.061273          0.731848        1.025411e+01      0.000000e+00      0.000000e+00      1.025411e+01   
     3.061273          0.807302        9.464061e+00      0.000000e+00      0.000000e+00      9.464061e+00   
     3.061273          0.883916        8.686349e+00      0.000000e+00      0.000000e+00      8.686349e+00   
     3.061273          0.961228        7.931822e+00      0.000000e+00      0.000000e+00      7.931822e+00   
     3.061273          1.038772        7.201390e+00      0.000000e+00      0.000000e+00      7.201390e+00   
     3.061273          1.116084        6.503692e+00      0.000000e+00      0.000000e+00      6.503692e+00   
     3.061273          1.192698        5.845749e+00      0.000000e+00      0.000000e+00      5.845749e+00   
     3.061273          1.268152        5.226483e+00      0.000000e+00      0.000000e+00      5.226483e+00   
     3.061273          1.341994        4.654254e+00      0.000000e+00      0.000000e+00      4.654254e+00   
     3.061273          1.413779        4.126473e+00      0.000000e+00      0.000000e+00      4.126473e+00   
     3.061273          1.483076        3.647552e+00      0.000000e+00      0.000000e+00      3.647552e+00   
     3.061273          1.549467        3.215067e+00      0.000000e+00      0.000000e+00      3.215067e+00   
     3.061273          1.612554        2.830234e+00      0.000000e+00      0.000000e+00      2.830234e+00   
     3.061273          1.671957        2.489556e+00      0.000000e+00      0.000000e+00      2.489556e+00   
     3.061273          1.727318        2.192932e+00      0.000000e+00      0.000000e+00      2.192932e+00   
     3.061273          1.778306        1.936294e+00      0.000000e+00      0.000000e+00      1.936294e+00   
     3.061273          1.824612        1.717750e+00      0.000000e+00      0.000000e+00      1.717750e+00   
     3.061273          1.865960        1.534426e+00      0.000000e+00      0.000000e+00      1.534426e+00   
     3.061273          1.902099        1.382689e+00      0.000000e+00      0.000000e+00      1.382689e+00   
     3.061273          1.932813        1.260412e+00      0.000000e+00      0.000000e+00      1.260412e+00   
     3.061273          1.957917        1.164997e+00      0.000000e+00      0.000000e+00      1.164997e+00   
     3.061273          1.977260        1.094218e+00      0.000000e+00      0.000000e+00      1.094218e+00   
     3.061273          1.990726        1.046339e+00      0.000000e+00      0.000000e+00      1.046339e+00   
     3.061273          1.998238        1.020136e+00      0.000000e+00      0.000000e+00      1.020136e+00   
     3.113597          0.001762        1.653761e+01      0.000000e+00      0.000000e+00      1.653761e+01   
     3.113597          0.009274        1.653901e+01      0.000000e+00      0.000000e+00      1.653901e+01   
     3.113597          0.022740        1.654210e+01      0.000000e+00      0.000000e+00      1.654210e+01   
     3.113597          0.042083        1.653709e+01      0.000000e+00      0.000000e+00      1.653709e+01   
     3.113597          0.067187        1.648004e+01      0.000000e+00      0.000000e+00      1.648004e+01   
     3.113597          0.097901        1.629331e+01      0.000000e+00      0.000000e+00      1.629331e+01   
     3.113597          0.134040        1.597049e+01      0.000000e+00      0.000000e+00      1.597049e+01   
     3.113597          0.175388        1.555515e+01      0.000000e+00      0.000000e+00      1.555515e+01   
     3.113597          0.221694        1.506434e+01      0.000000e+00      0.000000e+00      1.506434e+01   
     3.113597          0.272682        1.450988e+01      0.000000e+00      0.000000e+00      1.450988e+01   
     3.113597          0.328043        1.390350e+01      0.000000e+00      0.000000e+00      1.390350e+01   
     3.113597          0.387446        1.325442e+01      0.000000e+00      0.000000e+00      1.325442e+01   
     3.113597          0.450533        1.256946e+01      0.000000e+00      0.000000e+00      1.256946e+01   
     3.113597          0.516924        1.185590e+01      0.000000e+00      0.000000e+00      1.185590e+01   
     3.113597          0.586221        1.112233e+01      0.000000e+00      0.000000e+00      1.112233e+01   
     3.113597          0.658006        1.037838e+01      0.000000e+00      0.000000e+00      1.037838e+01   
     3.113597          0.731848        9.633678e+00      0.000000e+00      0.000000e+00      9.633678e+00   
     3.113597          0.807302        8.891024e+00      0.000000e+00      0.000000e+00      8.891024e+00   
     3.113597          0.883916        8.160008e+00      0.000000e+00      0.000000e+00      8.160008e+00   
     3.113597          0.961228        7.450829e+00      0.000000e+00      0.000000e+00      7.450829e+00   
     3.113597          1.038772        6.764341e+00      0.000000e+00      0.000000e+00      6.764341e+00   
     3.113597          1.116084        6.108661e+00      0.000000e+00      0.000000e+00      6.108661e+00   
     3.113597          1.192698        5.490385e+00      0.000000e+00      0.000000e+00      5.490385e+00   
     3.113597          1.268152        4.908495e+00      0.000000e+00      0.000000e+00      4.908495e+00   
     3.113597          1.341994        4.370841e+00      0.000000e+00      0.000000e+00      4.370841e+00   
     3.113597          1.413779        3.874986e+00      0.000000e+00      0.000000e+00      3.874986e+00   
     3.113597          1.483076        3.425066e+00      0.000000e+00      0.000000e+00      3.425066e+00   
     3.113597          1.549467        3.018800e+00      0.000000e+00      0.000000e+00      3.018800e+00   
     3.113597          1.612554        2.657322e+00      0.000000e+00      0.000000e+00      2.657322e+00   
     3.113597          1.671957        2.337341e+00      0.000000e+00      0.000000e+00      2.337341e+00   
     3.113597          1.727318        2.058755e+00      0.000000e+00      0.000000e+00      2.058755e+00   
     3.113597          1.778306        1.817739e+00      0.000000e+00      0.000000e+00      1.817739e+00   
     3.113597          1.824612        1.612509e+00      0.000000e+00      0.000000e+00      1.612509e+00   
     3.113597          1.865960        1.440363e+00      0.000000e+00      0.000000e+00      1.440363e+00   
     3.113597          1.902099        1.297885e+00      0.000000e+00      0.000000e+00      1.297885e+00   
     3.113597          1.932813        1.183073e+00      0.000000e+00      0.000000e+00      1.183073e+00   
     3.113597          1.957917        1.093487e+00      0.000000e+00      0.000000e+00      1.093487e+00   
     3.113597          1.977260        1.027034e+00      0.000000e+00      0.000000e+00      1.027034e+00   
     3.113597          1.990726        9.820816e-01      0.000000e+00      0.000000e+00      9.820816e-01   
     3.113597          1.998238        9.574810e-01      0.000000e+00      0.000000e+00      9.574810e-01   
     3.181789          0.001762        1.528327e+01      0.000000e+00      0.000000e+00      1.528327e+01   
     3.181789          0.009274        1.528456e+01      0.000000e+00      0.000000e+00      1.528456e+01   
     3.181789          0.022740        1.528743e+01      0.000000e+00      0.000000e+00      1.528743e+01   
     3.181789          0.042083        1.528283e+01      0.000000e+00      0.000000e+00      1.528283e+01   
     3.181789          0.067187        1.523014e+01      0.000000e+00      0.000000e+00      1.523014e+01   
     3.181789          0.097901        1.505754e+01      0.000000e+00      0.000000e+00      1.505754e+01   
     3.181789          0.134040        1.475904e+01      0.000000e+00      0.000000e+00      1.475904e+01   
     3.181789          0.175388        1.437498e+01      0.000000e+00      0.000000e+00      1.437498e+01   
     3.181789          0.221694        1.392110e+01      0.000000e+00      0.000000e+00      1.392110e+01   
     3.181789          0.272682        1.340839e+01      0.000000e+00      0.000000e+00      1.340839e+01   
     3.181789          0.328043        1.284767e+01      0.000000e+00      0.000000e+00      1.284767e+01   
     3.181789          0.387446        1.224748e+01      0.000000e+00      0.000000e+00      1.224748e+01   
     3.181789          0.450533        1.161414e+01      0.000000e+00      0.000000e+00      1.161414e+01   
     3.181789          0.516924        1.095437e+01      0.000000e+00      0.000000e+00      1.095437e+01   
     3.181789          0.586221        1.027614e+01      0.000000e+00      0.000000e+00      1.027614e+01   
     3.181789          0.658006        9.588345e+00      0.000000e+00      0.000000e+00      9.588345e+00   
     3.181789          0.731848        8.899902e+00      0.000000e+00      0.000000e+00      8.899902e+00   
     3.181789          0.807302        8.213388e+00      0.000000e+00      0.000000e+00      8.213388e+00   
     3.181789          0.883916        7.537677e+00      0.000000e+00      0.000000e+00      7.537677e+00   
     3.181789          0.961228        6.882196e+00      0.000000e+00      0.000000e+00      6.882196e+00   
     3.181789          1.038772        6.247735e+00      0.000000e+00      0.000000e+00      6.247735e+00   
     3.181789          1.116084        5.641792e+00      0.000000e+00      0.000000e+00      5.641792e+00   
     3.181789          1.192698        5.070460e+00      0.000000e+00      0.000000e+00      5.070460e+00   
     3.181789          1.268152        4.532794e+00      0.000000e+00      0.000000e+00      4.532794e+00   
     3.181789          1.341994        4.036042e+00      0.000000e+00      0.000000e+00      4.036042e+00   
     3.181789          1.413779        3.577947e+00      0.000000e+00      0.000000e+00      3.577947e+00   
     3.181789          1.483076        3.162321e+00      0.000000e+00      0.000000e+00      3.162321e+00   
     3.181789          1.549467        2.787053e+00      0.000000e+00      0.000000e+00      2.787053e+00   
     3.181789          1.612554        2.453181e+00      0.000000e+00      0.000000e+00      2.453181e+00   
     3.181789          1.671957        2.157660e+00      0.000000e+00      0.000000e+00      2.157660e+00   
     3.181789          1.727318        1.900388e+00      0.000000e+00      0.000000e+00      1.900388e+00   
     3.181789          1.778306        1.677827e+00      0.000000e+00      0.000000e+00      1.677827e+00   
     3.181789          1.824612        1.488324e+00      0.000000e+00      0.000000e+00      1.488324e+00   
     3.181789          1.865960        1.329379e+00      0.000000e+00      0.000000e+00      1.329379e+00   
     3.181789          1.902099        1.197834e+00      0.000000e+00      0.000000e+00      1.197834e+00   
     3.181789          1.932813        1.091837e+00      0.000000e+00      0.000000e+00      1.091837e+00   
     3.181789          1.957917        1.009133e+00      0.000000e+00      0.000000e+00      1.009133e+00   
     3.181789          1.977260        9.477860e-01      0.000000e+00      0.000000e+00      9.477860e-01   
     3.181789          1.990726        9.062894e-01      0.000000e+00      0.000000e+00      9.062894e-01   
     3.181789          1.998238        8.835801e-01      0.000000e+00      0.000000e+00      8.835801e-01   
     3.265666          0.001762        1.391109e+01      0.000000e+00      0.000000e+00      1.391109e+01   
     3.265666          0.009274        1.391226e+01      0.000000e+00      0.000000e+00      1.391226e+01   
     3.265666          0.022740        1.391489e+01      0.000000e+00      0.000000e+00      1.391489e+01   
     3.265666          0.042083        1.391073e+01      0.000000e+00      0.000000e+00      1.391073e+01   
     3.265666          0.067187        1.386280e+01      0.000000e+00      0.000000e+00      1.386280e+01   
     3.265666          0.097901        1.370567e+01      0.000000e+00      0.000000e+00      1.370567e+01   
     3.265666          0.134040        1.343382e+01      0.000000e+00      0.000000e+00      1.343382e+01   
     3.265666          0.175388        1.308402e+01      0.000000e+00      0.000000e+00      1.308402e+01   
     3.265666          0.221694        1.267063e+01      0.000000e+00      0.000000e+00      1.267063e+01   
     3.265666          0.272682        1.220366e+01      0.000000e+00      0.000000e+00      1.220366e+01   
     3.265666          0.328043        1.169297e+01      0.000000e+00      0.000000e+00      1.169297e+01   
     3.265666          0.387446        1.114635e+01      0.000000e+00      0.000000e+00      1.114635e+01   
     3.265666          0.450533        1.056956e+01      0.000000e+00      0.000000e+00      1.056956e+01   
     3.265666          0.516924        9.968731e+00      0.000000e+00      0.000000e+00      9.968731e+00   
     3.265666          0.586221        9.351108e+00      0.000000e+00      0.000000e+00      9.351108e+00   
     3.265666          0.658006        8.724814e+00      0.000000e+00      0.000000e+00      8.724814e+00   
     3.265666          0.731848        8.097968e+00      0.000000e+00      0.000000e+00      8.097968e+00   
     3.265666          0.807302        7.472915e+00      0.000000e+00      0.000000e+00      7.472915e+00   
     3.265666          0.883916        6.857739e+00      0.000000e+00      0.000000e+00      6.857739e+00   
     3.265666          0.961228        6.261025e+00      0.000000e+00      0.000000e+00      6.261025e+00   
     3.265666          1.038772        5.683487e+00      0.000000e+00      0.000000e+00      5.683487e+00   
     3.265666          1.116084        5.131953e+00      0.000000e+00      0.000000e+00      5.131953e+00   
     3.265666          1.192698        4.611962e+00      0.000000e+00      0.000000e+00      4.611962e+00   
     3.265666          1.268152        4.122653e+00      0.000000e+00      0.000000e+00      4.122653e+00   
     3.265666          1.341994        3.670614e+00      0.000000e+00      0.000000e+00      3.670614e+00   
     3.265666          1.413779        3.253788e+00      0.000000e+00      0.000000e+00      3.253788e+00   
     3.265666          1.483076        2.875637e+00      0.000000e+00      0.000000e+00      2.875637e+00   
     3.265666          1.549467        2.534232e+00      0.000000e+00      0.000000e+00      2.534232e+00   
     3.265666          1.612554        2.230512e+00      0.000000e+00      0.000000e+00      2.230512e+00   
     3.265666          1.671957        1.961701e+00      0.000000e+00      0.000000e+00      1.961701e+00   
     3.265666          1.727318        1.727699e+00      0.000000e+00      0.000000e+00      1.727699e+00   
     3.265666          1.778306        1.525283e+00      0.000000e+00      0.000000e+00      1.525283e+00   
     3.265666          1.824612        1.352944e+00      0.000000e+00      0.000000e+00      1.352944e+00   
     3.265666          1.865960        1.208404e+00      0.000000e+00      0.000000e+00      1.208404e+00   
     3.265666          1.902099        1.088788e+00      0.000000e+00      0.000000e+00      1.088788e+00   
     3.265666          1.932813        9.924077e-01      0.000000e+00      0.000000e+00      9.924077e-01   
     3.265666          1.957917        9.172093e-01      0.000000e+00      0.000000e+00      9.172093e-01   
     3.265666          1.977260        8.614324e-01      0.000000e+00      0.000000e+00      8.614324e-01   
     3.265666          1.990726        8.237042e-01      0.000000e+00      0.000000e+00      8.237042e-01   
     3.265666          1.998238        8.030575e-01      0.000000e+00      0.000000e+00      8.030575e-01   
     3.365002          0.001762        1.248774e+01      0.000000e+00      0.000000e+00      1.248774e+01   
     3.365002          0.009274        1.248879e+01      0.000000e+00      0.000000e+00      1.248879e+01   
     3.365002          0.022740        1.249116e+01      0.000000e+00      0.000000e+00      1.249116e+01   
     3.365002          0.042083        1.248745e+01      0.000000e+00      0.000000e+00      1.248745e+01   
     3.365002          0.067187        1.244446e+01      0.000000e+00      0.000000e+00      1.244446e+01   
     3.365002          0.097901        1.230338e+01      0.000000e+00      0.000000e+00      1.230338e+01   
     3.365002          0.134040        1.205921e+01      0.000000e+00      0.000000e+00      1.205921e+01   
     3.365002          0.175388        1.174501e+01      0.000000e+00      0.000000e+00      1.174501e+01   
     3.365002          0.221694        1.137369e+01      0.000000e+00      0.000000e+00      1.137369e+01   
     3.365002          0.272682        1.095424e+01      0.000000e+00      0.000000e+00      1.095424e+01   
     3.365002          0.328043        1.049553e+01      0.000000e+00      0.000000e+00      1.049553e+01   
     3.365002          0.387446        1.000457e+01      0.000000e+00      0.000000e+00      1.000457e+01   
     3.365002          0.450533        9.486524e+00      0.000000e+00      0.000000e+00      9.486524e+00   
     3.365002          0.516924        8.946907e+00      0.000000e+00      0.000000e+00      8.946907e+00   
     3.365002          0.586221        8.392234e+00      0.000000e+00      0.000000e+00      8.392234e+00   
     3.365002          0.658006        7.829805e+00      0.000000e+00      0.000000e+00      7.829805e+00   
     3.365002          0.731848        7.266912e+00      0.000000e+00      0.000000e+00      7.266912e+00   
     3.365002          0.807302        6.705663e+00      0.000000e+00      0.000000e+00      6.705663e+00   
     3.365002          0.883916        6.153318e+00      0.000000e+00      0.000000e+00      6.153318e+00   
     3.365002          0.961228        5.617586e+00      0.000000e+00      0.000000e+00      5.617586e+00   
     3.365002          1.038772        5.099109e+00      0.000000e+00      0.000000e+00      5.099109e+00   
     3.365002          1.116084        4.604012e+00      0.000000e+00      0.000000e+00      4.604012e+00   
     3.365002          1.192698        4.137267e+00      0.000000e+00      0.000000e+00      4.137267e+00   
     3.365002          1.268152        3.698097e+00      0.000000e+00      0.000000e+00      3.698097e+00   
     3.365002          1.341994        3.292409e+00      0.000000e+00      0.000000e+00      3.292409e+00   
     3.365002          1.413779        2.918354e+00      0.000000e+00      0.000000e+00      2.918354e+00   
     3.365002          1.483076        2.579031e+00      0.000000e+00      0.000000e+00      2.579031e+00   
     3.365002          1.549467        2.272706e+00      0.000000e+00      0.000000e+00      2.272706e+00   
     3.365002          1.612554        2.000214e+00      0.000000e+00      0.000000e+00      2.000214e+00   
     3.365002          1.671957        1.759061e+00      0.000000e+00      0.000000e+00      1.759061e+00   
     3.365002          1.727318        1.549149e+00      0.000000e+00      0.000000e+00      1.549149e+00   
     3.365002          1.778306        1.367585e+00      0.000000e+00      0.000000e+00      1.367585e+00   
     3.365002          1.824612        1.213009e+00      0.000000e+00      0.000000e+00      1.213009e+00   
     3.365002          1.865960        1.083374e+00      0.000000e+00      0.000000e+00      1.083374e+00   
     3.365002          1.902099        9.760981e-01      0.000000e+00      0.000000e+00      9.760981e-01   
     3.365002          1.932813        8.896652e-01      0.000000e+00      0.000000e+00      8.896652e-01   
     3.365002          1.957917        8.222305e-01      0.000000e+00      0.000000e+00      8.222305e-01   
     3.365002          1.977260        7.722137e-01      0.000000e+00      0.000000e+00      7.722137e-01   
     3.365002          1.990726        7.383825e-01      0.000000e+00      0.000000e+00      7.383825e-01   
     3.365002          1.998238        7.198688e-01      0.000000e+00      0.000000e+00      7.198688e-01   
     3.479529          0.001762        1.106343e+01      0.000000e+00      0.000000e+00      1.106343e+01   
     3.479529          0.009274        1.106436e+01      0.000000e+00      0.000000e+00      1.106436e+01   
     3.479529          0.022740        1.106647e+01      0.000000e+00      0.000000e+00      1.106647e+01   
     3.479529          0.042083        1.106320e+01      0.000000e+00      0.000000e+00      1.106320e+01   
     3.479529          0.067187        1.102514e+01      0.000000e+00      0.000000e+00      1.102514e+01   
     3.479529          0.097901        1.090012e+01      0.000000e+00      0.000000e+00      1.090012e+01   
     3.479529          0.134040        1.068369e+01      0.000000e+00      0.000000e+00      1.068369e+01   
     3.479529          0.175388        1.040516e+01      0.000000e+00      0.000000e+00      1.040516e+01   
     3.479529          0.221694        1.007600e+01      0.000000e+00      0.000000e+00      1.007600e+01   
     3.479529          0.272682        9.704171e+00      0.000000e+00      0.000000e+00      9.704171e+00   
     3.479529          0.328043        9.297556e+00      0.000000e+00      0.000000e+00      9.297556e+00   
     3.479529          0.387446        8.862359e+00      0.000000e+00      0.000000e+00      8.862359e+00   
     3.479529          0.450533        8.403177e+00      0.000000e+00      0.000000e+00      8.403177e+00   
     3.479529          0.516924        7.924891e+00      0.000000e+00      0.000000e+00      7.924891e+00   
     3.479529          0.586221        7.433283e+00      0.000000e+00      0.000000e+00      7.433283e+00   
     3.479529          0.658006        6.934825e+00      0.000000e+00      0.000000e+00      6.934825e+00   
     3.479529          0.731848        6.435985e+00      0.000000e+00      0.000000e+00      6.435985e+00   
     3.479529          0.807302        5.938630e+00      0.000000e+00      0.000000e+00      5.938630e+00   
     3.479529          0.883916        5.449197e+00      0.000000e+00      0.000000e+00      5.449197e+00   
     3.479529          0.961228        4.974515e+00      0.000000e+00      0.000000e+00      4.974515e+00   
     3.479529          1.038772        4.515152e+00      0.000000e+00      0.000000e+00      4.515152e+00   
     3.479529          1.116084        4.076535e+00      0.000000e+00      0.000000e+00      4.076535e+00   
     3.479529          1.192698        3.663064e+00      0.000000e+00      0.000000e+00      3.663064e+00   
     3.479529          1.268152        3.274050e+00      0.000000e+00      0.000000e+00      3.274050e+00   
     3.479529          1.341994        2.914720e+00      0.000000e+00      0.000000e+00      2.914720e+00   
     3.479529          1.413779        2.583433e+00      0.000000e+00      0.000000e+00      2.583433e+00   
     3.479529          1.483076        2.282928e+00      0.000000e+00      0.000000e+00      2.282928e+00   
     3.479529          1.549467        2.011666e+00      0.000000e+00      0.000000e+00      2.011666e+00   
     3.479529          1.612554        1.770381e+00      0.000000e+00      0.000000e+00      1.770381e+00   
     3.479529          1.671957        1.556860e+00      0.000000e+00      0.000000e+00      1.556860e+00   
     3.479529          1.727318        1.371013e+00      0.000000e+00      0.000000e+00      1.371013e+00   
     3.479529          1.778306        1.210274e+00      0.000000e+00      0.000000e+00      1.210274e+00   
     3.479529          1.824612        1.073434e+00      0.000000e+00      0.000000e+00      1.073434e+00   
     3.479529          1.865960        9.586808e-01      0.000000e+00      0.000000e+00      9.586808e-01   
     3.479529          1.902099        8.637240e-01      0.000000e+00      0.000000e+00      8.637240e-01   
     3.479529          1.932813        7.872197e-01      0.000000e+00      0.000000e+00      7.872197e-01   
     3.479529          1.957917        7.275333e-01      0.000000e+00      0.000000e+00      7.275333e-01   
     3.479529          1.977260        6.832648e-01      0.000000e+00      0.000000e+00      6.832648e-01   
     3.479529          1.990726        6.533223e-01      0.000000e+00      0.000000e+00      6.533223e-01   
     3.479529          1.998238        6.369368e-01      0.000000e+00      0.000000e+00      6.369368e-01   
     3.608938          0.001762        9.670277e+00      0.000000e+00      0.000000e+00      9.670277e+00   
     3.608938          0.009274        9.671087e+00      0.000000e+00      0.000000e+00      9.671087e+00   
