#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.731848        9.356643e+00      0.000000e+00      0.000000e+00      9.356643e+00   
     2.772258          0.807302        8.629536e+00      0.000000e+00      0.000000e+00      8.629536e+00   
     2.772258          0.883916        7.914571e+00      0.000000e+00      0.000000e+00      7.914571e+00   
     2.772258          0.961228        7.221698e+00      0.000000e+00      0.000000e+00      7.221698e+00   
     2.772258          1.038772        6.551687e+00      0.000000e+00      0.000000e+00      6.551687e+00   
     2.772258          1.116084        5.912426e+00      0.000000e+00      0.000000e+00      5.912426e+00   
     2.772258          1.192698        5.310252e+00      0.000000e+00      0.000000e+00      5.310252e+00   
     2.772258          1.268152        4.744117e+00      0.000000e+00      0.000000e+00      4.744117e+00   
     2.772258          1.341994        4.221542e+00      0.000000e+00      0.000000e+00      4.221542e+00   
     2.772258          1.413779        3.740084e+00      0.000000e+00      0.000000e+00      3.740084e+00   
     2.772258          1.483076        3.303646e+00      0.000000e+00      0.000000e+00      3.303646e+00   
     2.772258          1.549467        2.909926e+00      0.000000e+00      0.000000e+00      2.909926e+00   
     2.772258          1.612554        2.559924e+00      0.000000e+00      0.000000e+00      2.559924e+00   
     2.772258          1.671957        2.250370e+00      0.000000e+00      0.000000e+00      2.250370e+00   
     2.772258          1.727318        1.981076e+00      0.000000e+00      0.000000e+00      1.981076e+00   
     2.772258          1.778306        1.748276e+00      0.000000e+00      0.000000e+00      1.748276e+00   
     2.772258          1.824612        1.550178e+00      0.000000e+00      0.000000e+00      1.550178e+00   
     2.772258          1.865960        1.384116e+00      0.000000e+00      0.000000e+00      1.384116e+00   
     2.772258          1.902099        1.246752e+00      0.000000e+00      0.000000e+00      1.246752e+00   
     2.772258          1.932813        1.136113e+00      0.000000e+00      0.000000e+00      1.136113e+00   
     2.772258          1.957917        1.049817e+00      0.000000e+00      0.000000e+00      1.049817e+00   
     2.772258          1.977260        9.858257e-01      0.000000e+00      0.000000e+00      9.858257e-01   
     2.772258          1.990726        9.425491e-01      0.000000e+00      0.000000e+00      9.425491e-01   
     2.772258          1.998238        9.188689e-01      0.000000e+00      0.000000e+00      9.188689e-01   
     2.811780          0.001762        1.480517e+01      0.000000e+00      0.000000e+00      1.480517e+01   
     2.811780          0.009274        1.480636e+01      0.000000e+00      0.000000e+00      1.480636e+01   
     2.811780          0.022740        1.480941e+01      0.000000e+00      0.000000e+00      1.480941e+01   
     2.811780          0.042083        1.480544e+01      0.000000e+00      0.000000e+00      1.480544e+01   
     2.811780          0.067187        1.475478e+01      0.000000e+00      0.000000e+00      1.475478e+01   
     2.811780          0.097901        1.458664e+01      0.000000e+00      0.000000e+00      1.458664e+01   
     2.811780          0.134040        1.429434e+01      0.000000e+00      0.000000e+00      1.429434e+01   
     2.811780          0.175388        1.391810e+01      0.000000e+00      0.000000e+00      1.391810e+01   
     2.811780          0.221694        1.347352e+01      0.000000e+00      0.000000e+00      1.347352e+01   
     2.811780          0.272682        1.297156e+01      0.000000e+00      0.000000e+00      1.297156e+01   
     2.811780          0.328043        1.242302e+01      0.000000e+00      0.000000e+00      1.242302e+01   
     2.811780          0.387446        1.183636e+01      0.000000e+00      0.000000e+00      1.183636e+01   
     2.811780          0.450533        1.121784e+01      0.000000e+00      0.000000e+00      1.121784e+01   
     2.811780          0.516924        1.057410e+01      0.000000e+00      0.000000e+00      1.057410e+01   
     2.811780          0.586221        9.913018e+00      0.000000e+00      0.000000e+00      9.913018e+00   
     2.811780          0.658006        9.243326e+00      0.000000e+00      0.000000e+00      9.243326e+00   
     2.811780          0.731848        8.573725e+00      0.000000e+00      0.000000e+00      8.573725e+00   
     2.811780          0.807302        7.906702e+00      0.000000e+00      0.000000e+00      7.906702e+00   
     2.811780          0.883916        7.250906e+00      0.000000e+00      0.000000e+00      7.250906e+00   
     2.811780          0.961228        6.615463e+00      0.000000e+00      0.000000e+00      6.615463e+00   
     2.811780          1.038772        6.001073e+00      0.000000e+00      0.000000e+00      6.001073e+00   
     2.811780          1.116084        5.414965e+00      0.000000e+00      0.000000e+00      5.414965e+00   
     2.811780          1.192698        4.862940e+00      0.000000e+00      0.000000e+00      4.862940e+00   
     2.811780          1.268152        4.344029e+00      0.000000e+00      0.000000e+00      4.344029e+00   
     2.811780          1.341994        3.865114e+00      0.000000e+00      0.000000e+00      3.865114e+00   
     2.811780          1.413779        3.423945e+00      0.000000e+00      0.000000e+00      3.423945e+00   
     2.811780          1.483076        3.024086e+00      0.000000e+00      0.000000e+00      3.024086e+00   
     2.811780          1.549467        2.663415e+00      0.000000e+00      0.000000e+00      2.663415e+00   
     2.811780          1.612554        2.342835e+00      0.000000e+00      0.000000e+00      2.342835e+00   
     2.811780          1.671957        2.059342e+00      0.000000e+00      0.000000e+00      2.059342e+00   
     2.811780          1.727318        1.812748e+00      0.000000e+00      0.000000e+00      1.812748e+00   
     2.811780          1.778306        1.599597e+00      0.000000e+00      0.000000e+00      1.599597e+00   
     2.811780          1.824612        1.418239e+00      0.000000e+00      0.000000e+00      1.418239e+00   
     2.811780          1.865960        1.266225e+00      0.000000e+00      0.000000e+00      1.266225e+00   
     2.811780          1.902099        1.140492e+00      0.000000e+00      0.000000e+00      1.140492e+00   
     2.811780          1.932813        1.039230e+00      0.000000e+00      0.000000e+00      1.039230e+00   
     2.811780          1.957917        9.602519e-01      0.000000e+00      0.000000e+00      9.602519e-01   
     2.811780          1.977260        9.016901e-01      0.000000e+00      0.000000e+00      9.016901e-01   
     2.811780          1.990726        8.620871e-01      0.000000e+00      0.000000e+00      8.620871e-01   
     2.811780          1.998238        8.404175e-01      0.000000e+00      0.000000e+00      8.404175e-01   
     2.847765          0.001762        1.368954e+01      0.000000e+00      0.000000e+00      1.368954e+01   
     2.847765          0.009274        1.369063e+01      0.000000e+00      0.000000e+00      1.369063e+01   
     2.847765          0.022740        1.369348e+01      0.000000e+00      0.000000e+00      1.369348e+01   
     2.847765          0.042083        1.368985e+01      0.000000e+00      0.000000e+00      1.368985e+01   
     2.847765          0.067187        1.364306e+01      0.000000e+00      0.000000e+00      1.364306e+01   
     2.847765          0.097901        1.348751e+01      0.000000e+00      0.000000e+00      1.348751e+01   
     2.847765          0.134040        1.321696e+01      0.000000e+00      0.000000e+00      1.321696e+01   
     2.847765          0.175388        1.286867e+01      0.000000e+00      0.000000e+00      1.286867e+01   
     2.847765          0.221694        1.245713e+01      0.000000e+00      0.000000e+00      1.245713e+01   
     2.847765          0.272682        1.199249e+01      0.000000e+00      0.000000e+00      1.199249e+01   
     2.847765          0.328043        1.148476e+01      0.000000e+00      0.000000e+00      1.148476e+01   
     2.847765          0.387446        1.094178e+01      0.000000e+00      0.000000e+00      1.094178e+01   
     2.847765          0.450533        1.036937e+01      0.000000e+00      0.000000e+00      1.036937e+01   
     2.847765          0.516924        9.773668e+00      0.000000e+00      0.000000e+00      9.773668e+00   
     2.847765          0.586221        9.161967e+00      0.000000e+00      0.000000e+00      9.161967e+00   
     2.847765          0.658006        8.542367e+00      0.000000e+00      0.000000e+00      8.542367e+00   
     2.847765          0.731848        7.922919e+00      0.000000e+00      0.000000e+00      7.922919e+00   
     2.847765          0.807302        7.305923e+00      0.000000e+00      0.000000e+00      7.305923e+00   
     2.847765          0.883916        6.699381e+00      0.000000e+00      0.000000e+00      6.699381e+00   
     2.847765          0.961228        6.111734e+00      0.000000e+00      0.000000e+00      6.111734e+00   
     2.847765          1.038772        5.543626e+00      0.000000e+00      0.000000e+00      5.543626e+00   
     2.847765          1.116084        5.001737e+00      0.000000e+00      0.000000e+00      5.001737e+00   
     2.847765          1.192698        4.491423e+00      0.000000e+00      0.000000e+00      4.491423e+00   
     2.847765          1.268152        4.011783e+00      0.000000e+00      0.000000e+00      4.011783e+00   
     2.847765          1.341994        3.569167e+00      0.000000e+00      0.000000e+00      3.569167e+00   
     2.847765          1.413779        3.161488e+00      0.000000e+00      0.000000e+00      3.161488e+00   
     2.847765          1.483076        2.792029e+00      0.000000e+00      0.000000e+00      2.792029e+00   
     2.847765          1.549467        2.458819e+00      0.000000e+00      0.000000e+00      2.458819e+00   
     2.847765          1.612554        2.162682e+00      0.000000e+00      0.000000e+00      2.162682e+00   
     2.847765          1.671957        1.900834e+00      0.000000e+00      0.000000e+00      1.900834e+00   
     2.847765          1.727318        1.673092e+00      0.000000e+00      0.000000e+00      1.673092e+00   
     2.847765          1.778306        1.476257e+00      0.000000e+00      0.000000e+00      1.476257e+00   
     2.847765          1.824612        1.308797e+00      0.000000e+00      0.000000e+00      1.308797e+00   
     2.847765          1.865960        1.168443e+00      0.000000e+00      0.000000e+00      1.168443e+00   
     2.847765          1.902099        1.052365e+00      0.000000e+00      0.000000e+00      1.052365e+00   
     2.847765          1.932813        9.588840e-01      0.000000e+00      0.000000e+00      9.588840e-01   
     2.847765          1.957917        8.859792e-01      0.000000e+00      0.000000e+00      8.859792e-01   
     2.847765          1.977260        8.319231e-01      0.000000e+00      0.000000e+00      8.319231e-01   
     2.847765          1.990726        7.953683e-01      0.000000e+00      0.000000e+00      7.953683e-01   
     2.847765          1.998238        7.753671e-01      0.000000e+00      0.000000e+00      7.753671e-01   
     2.880118          0.001762        1.276445e+01      0.000000e+00      0.000000e+00      1.276445e+01   
     2.880118          0.009274        1.276546e+01      0.000000e+00      0.000000e+00      1.276546e+01   
     2.880118          0.022740        1.276813e+01      0.000000e+00      0.000000e+00      1.276813e+01   
     2.880118          0.042083        1.276479e+01      0.000000e+00      0.000000e+00      1.276479e+01   
     2.880118          0.067187        1.272120e+01      0.000000e+00      0.000000e+00      1.272120e+01   
     2.880118          0.097901        1.257610e+01      0.000000e+00      0.000000e+00      1.257610e+01   
     2.880118          0.134040        1.232360e+01      0.000000e+00      0.000000e+00      1.232360e+01   
     2.880118          0.175388        1.199854e+01      0.000000e+00      0.000000e+00      1.199854e+01   
     2.880118          0.221694        1.161444e+01      0.000000e+00      0.000000e+00      1.161444e+01   
     2.880118          0.272682        1.118080e+01      0.000000e+00      0.000000e+00      1.118080e+01   
     2.880118          0.328043        1.070696e+01      0.000000e+00      0.000000e+00      1.070696e+01   
     2.880118          0.387446        1.020027e+01      0.000000e+00      0.000000e+00      1.020027e+01   
     2.880118          0.450533        9.666135e+00      0.000000e+00      0.000000e+00      9.666135e+00   
     2.880118          0.516924        9.110309e+00      0.000000e+00      0.000000e+00      9.110309e+00   
     2.880118          0.586221        8.539601e+00      0.000000e+00      0.000000e+00      8.539601e+00   
     2.880118          0.658006        7.961576e+00      0.000000e+00      0.000000e+00      7.961576e+00   
     2.880118          0.731848        7.383745e+00      0.000000e+00      0.000000e+00      7.383745e+00   
     2.880118          0.807302        6.808253e+00      0.000000e+00      0.000000e+00      6.808253e+00   
     2.880118          0.883916        6.242569e+00      0.000000e+00      0.000000e+00      6.242569e+00   
     2.880118          0.961228        5.694564e+00      0.000000e+00      0.000000e+00      5.694564e+00   
     2.880118          1.038772        5.164833e+00      0.000000e+00      0.000000e+00      5.164833e+00   
     2.880118          1.116084        4.659605e+00      0.000000e+00      0.000000e+00      4.659605e+00   
     2.880118          1.192698        4.183865e+00      0.000000e+00      0.000000e+00      4.183865e+00   
     2.880118          1.268152        3.736771e+00      0.000000e+00      0.000000e+00      3.736771e+00   
     2.880118          1.341994        3.324233e+00      0.000000e+00      0.000000e+00      3.324233e+00   
     2.880118          1.413779        2.944299e+00      0.000000e+00      0.000000e+00      2.944299e+00   
     2.880118          1.483076        2.600020e+00      0.000000e+00      0.000000e+00      2.600020e+00   
     2.880118          1.549467        2.289552e+00      0.000000e+00      0.000000e+00      2.289552e+00   
     2.880118          1.612554        2.013654e+00      0.000000e+00      0.000000e+00      2.013654e+00   
     2.880118          1.671957        1.769727e+00      0.000000e+00      0.000000e+00      1.769727e+00   
     2.880118          1.727318        1.557590e+00      0.000000e+00      0.000000e+00      1.557590e+00   
     2.880118          1.778306        1.374259e+00      0.000000e+00      0.000000e+00      1.374259e+00   
     2.880118          1.824612        1.218300e+00      0.000000e+00      0.000000e+00      1.218300e+00   
     2.880118          1.865960        1.087595e+00      0.000000e+00      0.000000e+00      1.087595e+00   
     2.880118          1.902099        9.795044e-01      0.000000e+00      0.000000e+00      9.795044e-01   
     2.880118          1.932813        8.924607e-01      0.000000e+00      0.000000e+00      8.924607e-01   
     2.880118          1.957917        8.245797e-01      0.000000e+00      0.000000e+00      8.245797e-01   
     2.880118          1.977260        7.742506e-01      0.000000e+00      0.000000e+00      7.742506e-01   
     2.880118          1.990726        7.402170e-01      0.000000e+00      0.000000e+00      7.402170e-01   
     2.880118          1.998238        7.215956e-01      0.000000e+00      0.000000e+00      7.215956e-01   
     2.908749          0.001762        1.200231e+01      0.000000e+00      0.000000e+00      1.200231e+01   
     2.908749          0.009274        1.200326e+01      0.000000e+00      0.000000e+00      1.200326e+01   
     2.908749          0.022740        1.200579e+01      0.000000e+00      0.000000e+00      1.200579e+01   
     2.908749          0.042083        1.200268e+01      0.000000e+00      0.000000e+00      1.200268e+01   
     2.908749          0.067187        1.196172e+01      0.000000e+00      0.000000e+00      1.196172e+01   
     2.908749          0.097901        1.182524e+01      0.000000e+00      0.000000e+00      1.182524e+01   
     2.908749          0.134040        1.158764e+01      0.000000e+00      0.000000e+00      1.158764e+01   
     2.908749          0.175388        1.128174e+01      0.000000e+00      0.000000e+00      1.128174e+01   
     2.908749          0.221694        1.092028e+01      0.000000e+00      0.000000e+00      1.092028e+01   
     2.908749          0.272682        1.051221e+01      0.000000e+00      0.000000e+00      1.051221e+01   
     2.908749          0.328043        1.006634e+01      0.000000e+00      0.000000e+00      1.006634e+01   
     2.908749          0.387446        9.589569e+00      0.000000e+00      0.000000e+00      9.589569e+00   
     2.908749          0.450533        9.087012e+00      0.000000e+00      0.000000e+00      9.087012e+00   
     2.908749          0.516924        8.564073e+00      0.000000e+00      0.000000e+00      8.564073e+00   
     2.908749          0.586221        8.027169e+00      0.000000e+00      0.000000e+00      8.027169e+00   
     2.908749          0.658006        7.483421e+00      0.000000e+00      0.000000e+00      7.483421e+00   
     2.908749          0.731848        6.939898e+00      0.000000e+00      0.000000e+00      6.939898e+00   
     2.908749          0.807302        6.398616e+00      0.000000e+00      0.000000e+00      6.398616e+00   
     2.908749          0.883916        5.866603e+00      0.000000e+00      0.000000e+00      5.866603e+00   
     2.908749          0.961228        5.351262e+00      0.000000e+00      0.000000e+00      5.351262e+00   
     2.908749          1.038772        4.853148e+00      0.000000e+00      0.000000e+00      4.853148e+00   
     2.908749          1.116084        4.378118e+00      0.000000e+00      0.000000e+00      4.378118e+00   
     2.908749          1.192698        3.930854e+00      0.000000e+00      0.000000e+00      3.930854e+00   
     2.908749          1.268152        3.510560e+00      0.000000e+00      0.000000e+00      3.510560e+00   
     2.908749          1.341994        3.122785e+00      0.000000e+00      0.000000e+00      3.122785e+00   
     2.908749          1.413779        2.765690e+00      0.000000e+00      0.000000e+00      2.765690e+00   
     2.908749          1.483076        2.442136e+00      0.000000e+00      0.000000e+00      2.442136e+00   
     2.908749          1.549467        2.150383e+00      0.000000e+00      0.000000e+00      2.150383e+00   
     2.908749          1.612554        1.891139e+00      0.000000e+00      0.000000e+00      1.891139e+00   
     2.908749          1.671957        1.661954e+00      0.000000e+00      0.000000e+00      1.661954e+00   
     2.908749          1.727318        1.462654e+00      0.000000e+00      0.000000e+00      1.462654e+00   
     2.908749          1.778306        1.290429e+00      0.000000e+00      0.000000e+00      1.290429e+00   
     2.908749          1.824612        1.143929e+00      0.000000e+00      0.000000e+00      1.143929e+00   
     2.908749          1.865960        1.021158e+00      0.000000e+00      0.000000e+00      1.021158e+00   
     2.908749          1.902099        9.196350e-01      0.000000e+00      0.000000e+00      9.196350e-01   
     2.908749          1.932813        8.378838e-01      0.000000e+00      0.000000e+00      8.378838e-01   
     2.908749          1.957917        7.741329e-01      0.000000e+00      0.000000e+00      7.741329e-01   
     2.908749          1.977260        7.268674e-01      0.000000e+00      0.000000e+00      7.268674e-01   
     2.908749          1.990726        6.949064e-01      0.000000e+00      0.000000e+00      6.949064e-01   
     2.908749          1.998238        6.774193e-01      0.000000e+00      0.000000e+00      6.774193e-01   
     2.933583          0.001762        1.138121e+01      0.000000e+00      0.000000e+00      1.138121e+01   
     2.933583          0.009274        1.138211e+01      0.000000e+00      0.000000e+00      1.138211e+01   
     2.933583          0.022740        1.138452e+01      0.000000e+00      0.000000e+00      1.138452e+01   
     2.933583          0.042083        1.138159e+01      0.000000e+00      0.000000e+00      1.138159e+01   
     2.933583          0.067187        1.134278e+01      0.000000e+00      0.000000e+00      1.134278e+01   
     2.933583          0.097901        1.121332e+01      0.000000e+00      0.000000e+00      1.121332e+01   
     2.933583          0.134040        1.098787e+01      0.000000e+00      0.000000e+00      1.098787e+01   
     2.933583          0.175388        1.069762e+01      0.000000e+00      0.000000e+00      1.069762e+01   
     2.933583          0.221694        1.035464e+01      0.000000e+00      0.000000e+00      1.035464e+01   
     2.933583          0.272682        9.967435e+00      0.000000e+00      0.000000e+00      9.967435e+00   
     2.933583          0.328043        9.544374e+00      0.000000e+00      0.000000e+00      9.544374e+00   
     2.933583          0.387446        9.092021e+00      0.000000e+00      0.000000e+00      9.092021e+00   
     2.933583          0.450533        8.615221e+00      0.000000e+00      0.000000e+00      8.615221e+00   
     2.933583          0.516924        8.119108e+00      0.000000e+00      0.000000e+00      8.119108e+00   
     2.933583          0.586221        7.609775e+00      0.000000e+00      0.000000e+00      7.609775e+00   
     2.933583          0.658006        7.093979e+00      0.000000e+00      0.000000e+00      7.093979e+00   
     2.933583          0.731848        6.578430e+00      0.000000e+00      0.000000e+00      6.578430e+00   
     2.933583          0.807302        6.065040e+00      0.000000e+00      0.000000e+00      6.065040e+00   
     2.933583          0.883916        5.560476e+00      0.000000e+00      0.000000e+00      5.560476e+00   
     2.933583          0.961228        5.071757e+00      0.000000e+00      0.000000e+00      5.071757e+00   
     2.933583          1.038772        4.599410e+00      0.000000e+00      0.000000e+00      4.599410e+00   
     2.933583          1.116084        4.148987e+00      0.000000e+00      0.000000e+00      4.148987e+00   
     2.933583          1.192698        3.724922e+00      0.000000e+00      0.000000e+00      3.724922e+00   
     2.933583          1.268152        3.326460e+00      0.000000e+00      0.000000e+00      3.326460e+00   
     2.933583          1.341994        2.958855e+00      0.000000e+00      0.000000e+00      2.958855e+00   
     2.933583          1.413779        2.620360e+00      0.000000e+00      0.000000e+00      2.620360e+00   
     2.933583          1.483076        2.313681e+00      0.000000e+00      0.000000e+00      2.313681e+00   
     2.933583          1.549467        2.037166e+00      0.000000e+00      0.000000e+00      2.037166e+00   
     2.933583          1.612554        1.791478e+00      0.000000e+00      0.000000e+00      1.791478e+00   
     2.933583          1.671957        1.574293e+00      0.000000e+00      0.000000e+00      1.574293e+00   
     2.933583          1.727318        1.385441e+00      0.000000e+00      0.000000e+00      1.385441e+00   
     2.933583          1.778306        1.222254e+00      0.000000e+00      0.000000e+00      1.222254e+00   
     2.933583          1.824612        1.083450e+00      0.000000e+00      0.000000e+00      1.083450e+00   
     2.933583          1.865960        9.671349e-01      0.000000e+00      0.000000e+00      9.671349e-01   
     2.933583          1.902099        8.709547e-01      0.000000e+00      0.000000e+00      8.709547e-01   
     2.933583          1.932813        7.935091e-01      0.000000e+00      0.000000e+00      7.935091e-01   
     2.933583          1.957917        7.331177e-01      0.000000e+00      0.000000e+00      7.331177e-01   
     2.933583          1.977260        6.883443e-01      0.000000e+00      0.000000e+00      6.883443e-01   
     2.933583          1.990726        6.580690e-01      0.000000e+00      0.000000e+00      6.580690e-01   
     2.933583          1.998238        6.415045e-01      0.000000e+00      0.000000e+00      6.415045e-01   
     2.954553          0.001762        1.088383e+01      0.000000e+00      0.000000e+00      1.088383e+01   
     2.954553          0.009274        1.088469e+01      0.000000e+00      0.000000e+00      1.088469e+01   
     2.954553          0.022740        1.088700e+01      0.000000e+00      0.000000e+00      1.088700e+01   
     2.954553          0.042083        1.088422e+01      0.000000e+00      0.000000e+00      1.088422e+01   
     2.954553          0.067187        1.084712e+01      0.000000e+00      0.000000e+00      1.084712e+01   
     2.954553          0.097901        1.072329e+01      0.000000e+00      0.000000e+00      1.072329e+01   
     2.954553          0.134040        1.050759e+01      0.000000e+00      0.000000e+00      1.050759e+01   
     2.954553          0.175388        1.022987e+01      0.000000e+00      0.000000e+00      1.022987e+01   
     2.954553          0.221694        9.901701e+00      0.000000e+00      0.000000e+00      9.901701e+00   
     2.954553          0.272682        9.531227e+00      0.000000e+00      0.000000e+00      9.531227e+00   
     2.954553          0.328043        9.126456e+00      0.000000e+00      0.000000e+00      9.126456e+00   
     2.954553          0.387446        8.693673e+00      0.000000e+00      0.000000e+00      8.693673e+00   
     2.954553          0.450533        8.237518e+00      0.000000e+00      0.000000e+00      8.237518e+00   
     2.954553          0.516924        7.762904e+00      0.000000e+00      0.000000e+00      7.762904e+00   
     2.954553          0.586221        7.275663e+00      0.000000e+00      0.000000e+00      7.275663e+00   
     2.954553          0.658006        6.782265e+00      0.000000e+00      0.000000e+00      6.782265e+00   
     2.954553          0.731848        6.289129e+00      0.000000e+00      0.000000e+00      6.289129e+00   
     2.954553          0.807302        5.798082e+00      0.000000e+00      0.000000e+00      5.798082e+00   
     2.954553          0.883916        5.315504e+00      0.000000e+00      0.000000e+00      5.315504e+00   
     2.954553          0.961228        4.848109e+00      0.000000e+00      0.000000e+00      4.848109e+00   
     2.954553          1.038772        4.396397e+00      0.000000e+00      0.000000e+00      4.396397e+00   
     2.954553          1.116084        3.965677e+00      0.000000e+00      0.000000e+00      3.965677e+00   
     2.954553          1.192698        3.560186e+00      0.000000e+00      0.000000e+00      3.560186e+00   
     2.954553          1.268152        3.179201e+00      0.000000e+00      0.000000e+00      3.179201e+00   
     2.954553          1.341994        2.827740e+00      0.000000e+00      0.000000e+00      2.827740e+00   
     2.954553          1.413779        2.504132e+00      0.000000e+00      0.000000e+00      2.504132e+00   
     2.954553          1.483076        2.210958e+00      0.000000e+00      0.000000e+00      2.210958e+00   
     2.954553          1.549467        1.946634e+00      0.000000e+00      0.000000e+00      1.946634e+00   
     2.954553          1.612554        1.711793e+00      0.000000e+00      0.000000e+00      1.711793e+00   
     2.954553          1.671957        1.504208e+00      0.000000e+00      0.000000e+00      1.504208e+00   
     2.954553          1.727318        1.323713e+00      0.000000e+00      0.000000e+00      1.323713e+00   
     2.954553          1.778306        1.167755e+00      0.000000e+00      0.000000e+00      1.167755e+00   
     2.954553          1.824612        1.035106e+00      0.000000e+00      0.000000e+00      1.035106e+00   
     2.954553          1.865960        9.239538e-01      0.000000e+00      0.000000e+00      9.239538e-01   
     2.954553          1.902099        8.320460e-01      0.000000e+00      0.000000e+00      8.320460e-01   
     2.954553          1.932813        7.580431e-01      0.000000e+00      0.000000e+00      7.580431e-01   
     2.954553          1.957917        7.003379e-01      0.000000e+00      0.000000e+00      7.003379e-01   
     2.954553          1.977260        6.575570e-01      0.000000e+00      0.000000e+00      6.575570e-01   
     2.954553          1.990726        6.286295e-01      0.000000e+00      0.000000e+00      6.286295e-01   
     2.954553          1.998238        6.128025e-01      0.000000e+00      0.000000e+00      6.128025e-01   
     2.971601          0.001762        1.049667e+01      0.000000e+00      0.000000e+00      1.049667e+01   
     2.971601          0.009274        1.049749e+01      0.000000e+00      0.000000e+00      1.049749e+01   
     2.971601          0.022740        1.049973e+01      0.000000e+00      0.000000e+00      1.049973e+01   
     2.971601          0.042083        1.049706e+01      0.000000e+00      0.000000e+00      1.049706e+01   
     2.971601          0.067187        1.046129e+01      0.000000e+00      0.000000e+00      1.046129e+01   
     2.971601          0.097901        1.034186e+01      0.000000e+00      0.000000e+00      1.034186e+01   
     2.971601          0.134040        1.013374e+01      0.000000e+00      0.000000e+00      1.013374e+01   
     2.971601          0.175388        9.865790e+00      0.000000e+00      0.000000e+00      9.865790e+00   
     2.971601          0.221694        9.549164e+00      0.000000e+00      0.000000e+00      9.549164e+00   
     2.971601          0.272682        9.191723e+00      0.000000e+00      0.000000e+00      9.191723e+00   
     2.971601          0.328043        8.801200e+00      0.000000e+00      0.000000e+00      8.801200e+00   
     2.971601          0.387446        8.383662e+00      0.000000e+00      0.000000e+00      8.383662e+00   
     2.971601          0.450533        7.943587e+00      0.000000e+00      0.000000e+00      7.943587e+00   
     2.971601          0.516924        7.485718e+00      0.000000e+00      0.000000e+00      7.485718e+00   
     2.971601          0.586221        7.015685e+00      0.000000e+00      0.000000e+00      7.015685e+00   
     2.971601          0.658006        6.539729e+00      0.000000e+00      0.000000e+00      6.539729e+00   
     2.971601          0.731848        6.064045e+00      0.000000e+00      0.000000e+00      6.064045e+00   
     2.971601          0.807302        5.590396e+00      0.000000e+00      0.000000e+00      5.590396e+00   
     2.971601          0.883916        5.124936e+00      0.000000e+00      0.000000e+00      5.124936e+00   
     2.971601          0.961228        4.674139e+00      0.000000e+00      0.000000e+00      4.674139e+00   
     2.971601          1.038772        4.238490e+00      0.000000e+00      0.000000e+00      4.238490e+00   
     2.971601          1.116084        3.823105e+00      0.000000e+00      0.000000e+00      3.823105e+00   
     2.971601          1.192698        3.432070e+00      0.000000e+00      0.000000e+00      3.432070e+00   
     2.971601          1.268152        3.064684e+00      0.000000e+00      0.000000e+00      3.064684e+00   
     2.971601          1.341994        2.725786e+00      0.000000e+00      0.000000e+00      2.725786e+00   
     2.971601          1.413779        2.413760e+00      0.000000e+00      0.000000e+00      2.413760e+00   
     2.971601          1.483076        2.131091e+00      0.000000e+00      0.000000e+00      2.131091e+00   
     2.971601          1.549467        1.876252e+00      0.000000e+00      0.000000e+00      1.876252e+00   
     2.971601          1.612554        1.649847e+00      0.000000e+00      0.000000e+00      1.649847e+00   
     2.971601          1.671957        1.449728e+00      0.000000e+00      0.000000e+00      1.449728e+00   
     2.971601          1.727318        1.275732e+00      0.000000e+00      0.000000e+00      1.275732e+00   
     2.971601          1.778306        1.125396e+00      0.000000e+00      0.000000e+00      1.125396e+00   
     2.971601          1.824612        9.975326e-01      0.000000e+00      0.000000e+00      9.975326e-01   
     2.971601          1.865960        8.903940e-01      0.000000e+00      0.000000e+00      8.903940e-01   
     2.971601          1.902099        8.018080e-01      0.000000e+00      0.000000e+00      8.018080e-01   
     2.971601          1.932813        7.304815e-01      0.000000e+00      0.000000e+00      7.304815e-01   
     2.971601          1.957917        6.748645e-01      0.000000e+00      0.000000e+00      6.748645e-01   
     2.971601          1.977260        6.336324e-01      0.000000e+00      0.000000e+00      6.336324e-01   
     2.971601          1.990726        6.057526e-01      0.000000e+00      0.000000e+00      6.057526e-01   
     2.971601          1.998238        5.904990e-01      0.000000e+00      0.000000e+00      5.904990e-01   
     2.984682          0.001762        1.020947e+01      0.000000e+00      0.000000e+00      1.020947e+01   
     2.984682          0.009274        1.021027e+01      0.000000e+00      0.000000e+00      1.021027e+01   
     2.984682          0.022740        1.021245e+01      0.000000e+00      0.000000e+00      1.021245e+01   
     2.984682          0.042083        1.020986e+01      0.000000e+00      0.000000e+00      1.020986e+01   
     2.984682          0.067187        1.017509e+01      0.000000e+00      0.000000e+00      1.017509e+01   
     2.984682          0.097901        1.005890e+01      0.000000e+00      0.000000e+00      1.005890e+01   
     2.984682          0.134040        9.856423e+00      0.000000e+00      0.000000e+00      9.856423e+00   
     2.984682          0.175388        9.595721e+00      0.000000e+00      0.000000e+00      9.595721e+00   
     2.984682          0.221694        9.287662e+00      0.000000e+00      0.000000e+00      9.287662e+00   
     2.984682          0.272682        8.939897e+00      0.000000e+00      0.000000e+00      8.939897e+00   
     2.984682          0.328043        8.559950e+00      0.000000e+00      0.000000e+00      8.559950e+00   
     2.984682          0.387446        8.153728e+00      0.000000e+00      0.000000e+00      8.153728e+00   
     2.984682          0.450533        7.725588e+00      0.000000e+00      0.000000e+00      7.725588e+00   
