#        q                Q               total               1              \delta U         \delta U^2    

    13.534343          0.328043        9.243753e-17      0.000000e+00      0.000000e+00      9.243753e-17   
    13.534343          0.387446        8.920516e-17      0.000000e+00      0.000000e+00      8.920516e-17   
    13.534343          0.450533        8.582590e-17      0.000000e+00      0.000000e+00      8.582590e-17   
    13.534343          0.516924        8.231381e-17      0.000000e+00      0.000000e+00      8.231381e-17   
    13.534343          0.586221        7.868388e-17      0.000000e+00      0.000000e+00      7.868388e-17   
    13.534343          0.658006        7.495038e-17      0.000000e+00      0.000000e+00      7.495038e-17   
    13.534343          0.731848        7.113014e-17      0.000000e+00      0.000000e+00      7.113014e-17   
    13.534343          0.807302        6.723175e-17      0.000000e+00      0.000000e+00      6.723175e-17   
    13.534343          0.883916        6.327604e-17      0.000000e+00      0.000000e+00      6.327604e-17   
    13.534343          0.961228        5.928848e-17      0.000000e+00      0.000000e+00      5.928848e-17   
    13.534343          1.038772        5.527870e-17      0.000000e+00      0.000000e+00      5.527870e-17   
    13.534343          1.116084        5.130034e-17      0.000000e+00      0.000000e+00      5.130034e-17   
    13.534343          1.192698        4.735510e-17      0.000000e+00      0.000000e+00      4.735510e-17   
    13.534343          1.268152        4.349191e-17      0.000000e+00      0.000000e+00      4.349191e-17   
    13.534343          1.341994        3.975275e-17      0.000000e+00      0.000000e+00      3.975275e-17   
    13.534343          1.413779        3.614436e-17      0.000000e+00      0.000000e+00      3.614436e-17   
    13.534343          1.483076        3.273333e-17      0.000000e+00      0.000000e+00      3.273333e-17   
    13.534343          1.549467        2.950854e-17      0.000000e+00      0.000000e+00      2.950854e-17   
    13.534343          1.612554        2.653093e-17      0.000000e+00      0.000000e+00      2.653093e-17   
    13.534343          1.671957        2.378811e-17      0.000000e+00      0.000000e+00      2.378811e-17   
    13.534343          1.727318        2.132009e-17      0.000000e+00      0.000000e+00      2.132009e-17   
    13.534343          1.778306        1.911028e-17      0.000000e+00      0.000000e+00      1.911028e-17   
    13.534343          1.824612        1.717694e-17      0.000000e+00      0.000000e+00      1.717694e-17   
    13.534343          1.865960        1.551263e-17      0.000000e+00      0.000000e+00      1.551263e-17   
    13.534343          1.902099        1.410133e-17      0.000000e+00      0.000000e+00      1.410133e-17   
    13.534343          1.932813        1.294360e-17      0.000000e+00      0.000000e+00      1.294360e-17   
    13.534343          1.957917        1.202865e-17      0.000000e+00      0.000000e+00      1.202865e-17   
    13.534343          1.977260        1.134054e-17      0.000000e+00      0.000000e+00      1.134054e-17   
    13.534343          1.990726        1.086901e-17      0.000000e+00      0.000000e+00      1.086901e-17   
    13.534343          1.998238        1.060931e-17      0.000000e+00      0.000000e+00      1.060931e-17   
    13.732162          0.001762        1.914008e-16      0.000000e+00      0.000000e+00      1.914008e-16   
    13.732162          0.009274        1.906796e-16      0.000000e+00      0.000000e+00      1.906796e-16   
    13.732162          0.022740        1.893878e-16      0.000000e+00      0.000000e+00      1.893878e-16   
    13.732162          0.042083        1.875235e-16      0.000000e+00      0.000000e+00      1.875235e-16   
    13.732162          0.067187        1.850863e-16      0.000000e+00      0.000000e+00      1.850863e-16   
    13.732162          0.097901        1.820775e-16      0.000000e+00      0.000000e+00      1.820775e-16   
    13.732162          0.134040        1.785085e-16      0.000000e+00      0.000000e+00      1.785085e-16   
    13.732162          0.175388        1.743894e-16      0.000000e+00      0.000000e+00      1.743894e-16   
    13.732162          0.221694        1.697309e-16      0.000000e+00      0.000000e+00      1.697309e-16   
    13.732162          0.272682        1.645733e-16      0.000000e+00      0.000000e+00      1.645733e-16   
    13.732162          0.328043        1.589499e-16      0.000000e+00      0.000000e+00      1.589499e-16   
    13.732162          0.387446        1.529017e-16      0.000000e+00      0.000000e+00      1.529017e-16   
    13.732162          0.450533        1.464674e-16      0.000000e+00      0.000000e+00      1.464674e-16   
    13.732162          0.516924        1.396595e-16      0.000000e+00      0.000000e+00      1.396595e-16   
    13.732162          0.586221        1.325604e-16      0.000000e+00      0.000000e+00      1.325604e-16   
    13.732162          0.658006        1.252440e-16      0.000000e+00      0.000000e+00      1.252440e-16   
    13.732162          0.731848        1.177380e-16      0.000000e+00      0.000000e+00      1.177380e-16   
    13.732162          0.807302        1.101003e-16      0.000000e+00      0.000000e+00      1.101003e-16   
    13.732162          0.883916        1.024404e-16      0.000000e+00      0.000000e+00      1.024404e-16   
    13.732162          0.961228        9.480499e-17      0.000000e+00      0.000000e+00      9.480499e-17   
    13.732162          1.038772        8.723779e-17      0.000000e+00      0.000000e+00      8.723779e-17   
    13.732162          1.116084        7.987107e-17      0.000000e+00      0.000000e+00      7.987107e-17   
    13.732162          1.192698        7.270500e-17      0.000000e+00      0.000000e+00      7.270500e-17   
    13.732162          1.268152        6.583491e-17      0.000000e+00      0.000000e+00      6.583491e-17   
    13.732162          1.341994        5.932671e-17      0.000000e+00      0.000000e+00      5.932671e-17   
    13.732162          1.413779        5.318460e-17      0.000000e+00      0.000000e+00      5.318460e-17   
    13.732162          1.483076        4.750192e-17      0.000000e+00      0.000000e+00      4.750192e-17   
    13.732162          1.549467        4.224737e-17      0.000000e+00      0.000000e+00      4.224737e-17   
    13.732162          1.612554        3.749284e-17      0.000000e+00      0.000000e+00      3.749284e-17   
    13.732162          1.671957        3.320221e-17      0.000000e+00      0.000000e+00      3.320221e-17   
    13.732162          1.727318        2.941052e-17      0.000000e+00      0.000000e+00      2.941052e-17   
    13.732162          1.778306        2.607736e-17      0.000000e+00      0.000000e+00      2.607736e-17   
    13.732162          1.824612        2.320602e-17      0.000000e+00      0.000000e+00      2.320602e-17   
    13.732162          1.865960        2.076999e-17      0.000000e+00      0.000000e+00      2.076999e-17   
    13.732162          1.902099        1.873201e-17      0.000000e+00      0.000000e+00      1.873201e-17   
    13.732162          1.932813        1.707838e-17      0.000000e+00      0.000000e+00      1.707838e-17   
    13.732162          1.957917        1.578298e-17      0.000000e+00      0.000000e+00      1.578298e-17   
    13.732162          1.977260        1.481623e-17      0.000000e+00      0.000000e+00      1.481623e-17   
    13.732162          1.990726        1.415780e-17      0.000000e+00      0.000000e+00      1.415780e-17   
    13.732162          1.998238        1.379648e-17      0.000000e+00      0.000000e+00      1.379648e-17   
    13.917225          0.001762        2.343710e-16      0.000000e+00      0.000000e+00      2.343710e-16   
    13.917225          0.009274        2.333574e-16      0.000000e+00      0.000000e+00      2.333574e-16   
    13.917225          0.022740        2.315642e-16      0.000000e+00      0.000000e+00      2.315642e-16   
    13.917225          0.042083        2.289973e-16      0.000000e+00      0.000000e+00      2.289973e-16   
    13.917225          0.067187        2.256617e-16      0.000000e+00      0.000000e+00      2.256617e-16   
    13.917225          0.097901        2.215659e-16      0.000000e+00      0.000000e+00      2.215659e-16   
    13.917225          0.134040        2.167307e-16      0.000000e+00      0.000000e+00      2.167307e-16   
    13.917225          0.175388        2.111560e-16      0.000000e+00      0.000000e+00      2.111560e-16   
    13.917225          0.221694        2.048466e-16      0.000000e+00      0.000000e+00      2.048466e-16   
    13.917225          0.272682        1.978872e-16      0.000000e+00      0.000000e+00      1.978872e-16   
    13.917225          0.328043        1.903385e-16      0.000000e+00      0.000000e+00      1.903385e-16   
    13.917225          0.387446        1.822721e-16      0.000000e+00      0.000000e+00      1.822721e-16   
    13.917225          0.450533        1.737346e-16      0.000000e+00      0.000000e+00      1.737346e-16   
    13.917225          0.516924        1.647476e-16      0.000000e+00      0.000000e+00      1.647476e-16   
    13.917225          0.586221        1.554551e-16      0.000000e+00      0.000000e+00      1.554551e-16   
    13.917225          0.658006        1.459677e-16      0.000000e+00      0.000000e+00      1.459677e-16   
    13.917225          0.731848        1.363157e-16      0.000000e+00      0.000000e+00      1.363157e-16   
    13.917225          0.807302        1.265892e-16      0.000000e+00      0.000000e+00      1.265892e-16   
    13.917225          0.883916        1.169451e-16      0.000000e+00      0.000000e+00      1.169451e-16   
    13.917225          0.961228        1.074341e-16      0.000000e+00      0.000000e+00      1.074341e-16   
    13.917225          1.038772        9.811520e-17      0.000000e+00      0.000000e+00      9.811520e-17   
    13.917225          1.116084        8.914984e-17      0.000000e+00      0.000000e+00      8.914984e-17   
    13.917225          1.192698        8.053135e-17      0.000000e+00      0.000000e+00      8.053135e-17   
    13.917225          1.268152        7.236682e-17      0.000000e+00      0.000000e+00      7.236682e-17   
    13.917225          1.341994        6.472134e-17      0.000000e+00      0.000000e+00      6.472134e-17   
    13.917225          1.413779        5.759068e-17      0.000000e+00      0.000000e+00      5.759068e-17   
    13.917225          1.483076        5.106533e-17      0.000000e+00      0.000000e+00      5.106533e-17   
    13.917225          1.549467        4.509912e-17      0.000000e+00      0.000000e+00      4.509912e-17   
    13.917225          1.612554        3.975502e-17      0.000000e+00      0.000000e+00      3.975502e-17   
    13.917225          1.671957        3.498128e-17      0.000000e+00      0.000000e+00      3.498128e-17   
    13.917225          1.727318        3.080038e-17      0.000000e+00      0.000000e+00      3.080038e-17   
    13.917225          1.778306        2.715800e-17      0.000000e+00      0.000000e+00      2.715800e-17   
    13.917225          1.824612        2.404435e-17      0.000000e+00      0.000000e+00      2.404435e-17   
    13.917225          1.865960        2.142158e-17      0.000000e+00      0.000000e+00      2.142158e-17   
    13.917225          1.902099        1.924188e-17      0.000000e+00      0.000000e+00      1.924188e-17   
    13.917225          1.932813        1.748280e-17      0.000000e+00      0.000000e+00      1.748280e-17   
    13.917225          1.957917        1.611077e-17      0.000000e+00      0.000000e+00      1.611077e-17   
    13.917225          1.977260        1.509073e-17      0.000000e+00      0.000000e+00      1.509073e-17   
    13.917225          1.990726        1.439809e-17      0.000000e+00      0.000000e+00      1.439809e-17   
    13.917225          1.998238        1.401867e-17      0.000000e+00      0.000000e+00      1.401867e-17   
    14.089032          0.001762        2.203099e-16      0.000000e+00      0.000000e+00      2.203099e-16   
    14.089032          0.009274        2.192818e-16      0.000000e+00      0.000000e+00      2.192818e-16   
    14.089032          0.022740        2.174745e-16      0.000000e+00      0.000000e+00      2.174745e-16   
    14.089032          0.042083        2.148994e-16      0.000000e+00      0.000000e+00      2.148994e-16   
    14.089032          0.067187        2.115655e-16      0.000000e+00      0.000000e+00      2.115655e-16   
    14.089032          0.097901        2.074867e-16      0.000000e+00      0.000000e+00      2.074867e-16   
    14.089032          0.134040        2.026877e-16      0.000000e+00      0.000000e+00      2.026877e-16   
    14.089032          0.175388        1.971638e-16      0.000000e+00      0.000000e+00      1.971638e-16   
    14.089032          0.221694        1.909188e-16      0.000000e+00      0.000000e+00      1.909188e-16   
    14.089032          0.272682        1.840526e-16      0.000000e+00      0.000000e+00      1.840526e-16   
    14.089032          0.328043        1.766337e-16      0.000000e+00      0.000000e+00      1.766337e-16   
    14.089032          0.387446        1.687391e-16      0.000000e+00      0.000000e+00      1.687391e-16   
    14.089032          0.450533        1.604121e-16      0.000000e+00      0.000000e+00      1.604121e-16   
    14.089032          0.516924        1.516774e-16      0.000000e+00      0.000000e+00      1.516774e-16   
    14.089032          0.586221        1.426889e-16      0.000000e+00      0.000000e+00      1.426889e-16   
    14.089032          0.658006        1.335579e-16      0.000000e+00      0.000000e+00      1.335579e-16   
    14.089032          0.731848        1.243107e-16      0.000000e+00      0.000000e+00      1.243107e-16   
    14.089032          0.807302        1.150391e-16      0.000000e+00      0.000000e+00      1.150391e-16   
    14.089032          0.883916        1.058973e-16      0.000000e+00      0.000000e+00      1.058973e-16   
    14.089032          0.961228        9.692924e-17      0.000000e+00      0.000000e+00      9.692924e-17   
    14.089032          1.038772        8.819142e-17      0.000000e+00      0.000000e+00      8.819142e-17   
    14.089032          1.116084        7.983224e-17      0.000000e+00      0.000000e+00      7.983224e-17   
    14.089032          1.192698        7.184202e-17      0.000000e+00      0.000000e+00      7.184202e-17   
    14.089032          1.268152        6.431552e-17      0.000000e+00      0.000000e+00      6.431552e-17   
    14.089032          1.341994        5.730614e-17      0.000000e+00      0.000000e+00      5.730614e-17   
    14.089032          1.413779        5.080548e-17      0.000000e+00      0.000000e+00      5.080548e-17   
    14.089032          1.483076        4.488756e-17      0.000000e+00      0.000000e+00      4.488756e-17   
    14.089032          1.549467        3.950574e-17      0.000000e+00      0.000000e+00      3.950574e-17   
    14.089032          1.612554        3.470837e-17      0.000000e+00      0.000000e+00      3.470837e-17   
    14.089032          1.671957        3.044392e-17      0.000000e+00      0.000000e+00      3.044392e-17   
    14.089032          1.727318        2.672519e-17      0.000000e+00      0.000000e+00      2.672519e-17   
    14.089032          1.778306        2.349946e-17      0.000000e+00      0.000000e+00      2.349946e-17   
    14.089032          1.824612        2.075226e-17      0.000000e+00      0.000000e+00      2.075226e-17   
    14.089032          1.865960        1.844618e-17      0.000000e+00      0.000000e+00      1.844618e-17   
    14.089032          1.902099        1.653582e-17      0.000000e+00      0.000000e+00      1.653582e-17   
    14.089032          1.932813        1.499819e-17      0.000000e+00      0.000000e+00      1.499819e-17   
    14.089032          1.957917        1.380141e-17      0.000000e+00      0.000000e+00      1.380141e-17   
    14.089032          1.977260        1.291331e-17      0.000000e+00      0.000000e+00      1.291331e-17   
    14.089032          1.990726        1.231117e-17      0.000000e+00      0.000000e+00      1.231117e-17   
    14.089032          1.998238        1.198160e-17      0.000000e+00      0.000000e+00      1.198160e-17   
    14.247120          0.001762        2.013042e-16      0.000000e+00      0.000000e+00      2.013042e-16   
    14.247120          0.009274        2.003092e-16      0.000000e+00      0.000000e+00      2.003092e-16   
    14.247120          0.022740        1.985679e-16      0.000000e+00      0.000000e+00      1.985679e-16   
    14.247120          0.042083        1.960955e-16      0.000000e+00      0.000000e+00      1.960955e-16   
    14.247120          0.067187        1.929037e-16      0.000000e+00      0.000000e+00      1.929037e-16   
    14.247120          0.097901        1.890096e-16      0.000000e+00      0.000000e+00      1.890096e-16   
    14.247120          0.134040        1.844400e-16      0.000000e+00      0.000000e+00      1.844400e-16   
    14.247120          0.175388        1.791880e-16      0.000000e+00      0.000000e+00      1.791880e-16   
    14.247120          0.221694        1.732570e-16      0.000000e+00      0.000000e+00      1.732570e-16   
    14.247120          0.272682        1.667538e-16      0.000000e+00      0.000000e+00      1.667538e-16   
    14.247120          0.328043        1.597487e-16      0.000000e+00      0.000000e+00      1.597487e-16   
    14.247120          0.387446        1.523190e-16      0.000000e+00      0.000000e+00      1.523190e-16   
    14.247120          0.450533        1.445041e-16      0.000000e+00      0.000000e+00      1.445041e-16   
    14.247120          0.516924        1.363298e-16      0.000000e+00      0.000000e+00      1.363298e-16   
    14.247120          0.586221        1.279491e-16      0.000000e+00      0.000000e+00      1.279491e-16   
    14.247120          0.658006        1.194680e-16      0.000000e+00      0.000000e+00      1.194680e-16   
    14.247120          0.731848        1.109091e-16      0.000000e+00      0.000000e+00      1.109091e-16   
    14.247120          0.807302        1.023608e-16      0.000000e+00      0.000000e+00      1.023608e-16   
    14.247120          0.883916        9.396739e-17      0.000000e+00      0.000000e+00      9.396739e-17   
    14.247120          0.961228        8.576636e-17      0.000000e+00      0.000000e+00      8.576636e-17   
    14.247120          1.038772        7.780959e-17      0.000000e+00      0.000000e+00      7.780959e-17   
    14.247120          1.116084        7.022961e-17      0.000000e+00      0.000000e+00      7.022961e-17   
    14.247120          1.192698        6.301519e-17      0.000000e+00      0.000000e+00      6.301519e-17   
    14.247120          1.268152        5.624846e-17      0.000000e+00      0.000000e+00      5.624846e-17   
    14.247120          1.341994        4.997273e-17      0.000000e+00      0.000000e+00      4.997273e-17   
    14.247120          1.413779        4.417726e-17      0.000000e+00      0.000000e+00      4.417726e-17   
    14.247120          1.483076        3.892210e-17      0.000000e+00      0.000000e+00      3.892210e-17   
    14.247120          1.549467        3.416255e-17      0.000000e+00      0.000000e+00      3.416255e-17   
    14.247120          1.612554        2.993551e-17      0.000000e+00      0.000000e+00      2.993551e-17   
    14.247120          1.671957        2.619206e-17      0.000000e+00      0.000000e+00      2.619206e-17   
    14.247120          1.727318        2.293853e-17      0.000000e+00      0.000000e+00      2.293853e-17   
    14.247120          1.778306        2.012572e-17      0.000000e+00      0.000000e+00      2.012572e-17   
    14.247120          1.824612        1.773709e-17      0.000000e+00      0.000000e+00      1.773709e-17   
    14.247120          1.865960        1.573739e-17      0.000000e+00      0.000000e+00      1.573739e-17   
    14.247120          1.902099        1.408495e-17      0.000000e+00      0.000000e+00      1.408495e-17   
    14.247120          1.932813        1.275767e-17      0.000000e+00      0.000000e+00      1.275767e-17   
    14.247120          1.957917        1.172630e-17      0.000000e+00      0.000000e+00      1.172630e-17   
    14.247120          1.977260        1.096206e-17      0.000000e+00      0.000000e+00      1.096206e-17   
    14.247120          1.990726        1.044450e-17      0.000000e+00      0.000000e+00      1.044450e-17   
    14.247120          1.998238        1.016142e-17      0.000000e+00      0.000000e+00      1.016142e-17   
    14.391062          0.001762        1.672419e-16      0.000000e+00      0.000000e+00      1.672419e-16   
    14.391062          0.009274        1.663881e-16      0.000000e+00      0.000000e+00      1.663881e-16   
    14.391062          0.022740        1.648977e-16      0.000000e+00      0.000000e+00      1.648977e-16   
    14.391062          0.042083        1.627855e-16      0.000000e+00      0.000000e+00      1.627855e-16   
    14.391062          0.067187        1.600628e-16      0.000000e+00      0.000000e+00      1.600628e-16   
    14.391062          0.097901        1.567465e-16      0.000000e+00      0.000000e+00      1.567465e-16   
    14.391062          0.134040        1.528608e-16      0.000000e+00      0.000000e+00      1.528608e-16   
    14.391062          0.175388        1.483986e-16      0.000000e+00      0.000000e+00      1.483986e-16   
    14.391062          0.221694        1.433633e-16      0.000000e+00      0.000000e+00      1.433633e-16   
    14.391062          0.272682        1.378508e-16      0.000000e+00      0.000000e+00      1.378508e-16   
    14.391062          0.328043        1.319237e-16      0.000000e+00      0.000000e+00      1.319237e-16   
    14.391062          0.387446        1.256493e-16      0.000000e+00      0.000000e+00      1.256493e-16   
    14.391062          0.450533        1.190603e-16      0.000000e+00      0.000000e+00      1.190603e-16   
    14.391062          0.516924        1.121797e-16      0.000000e+00      0.000000e+00      1.121797e-16   
    14.391062          0.586221        1.051404e-16      0.000000e+00      0.000000e+00      1.051404e-16   
    14.391062          0.658006        9.803238e-17      0.000000e+00      0.000000e+00      9.803238e-17   
    14.391062          0.731848        9.087364e-17      0.000000e+00      0.000000e+00      9.087364e-17   
    14.391062          0.807302        8.373952e-17      0.000000e+00      0.000000e+00      8.373952e-17   
    14.391062          0.883916        7.675120e-17      0.000000e+00      0.000000e+00      7.675120e-17   
    14.391062          0.961228        6.993857e-17      0.000000e+00      0.000000e+00      6.993857e-17   
    14.391062          1.038772        6.334470e-17      0.000000e+00      0.000000e+00      6.334470e-17   
    14.391062          1.116084        5.707800e-17      0.000000e+00      0.000000e+00      5.707800e-17   
    14.391062          1.192698        5.112797e-17      0.000000e+00      0.000000e+00      5.112797e-17   
    14.391062          1.268152        4.556066e-17      0.000000e+00      0.000000e+00      4.556066e-17   
    14.391062          1.341994        4.040941e-17      0.000000e+00      0.000000e+00      4.040941e-17   
    14.391062          1.413779        3.566387e-17      0.000000e+00      0.000000e+00      3.566387e-17   
    14.391062          1.483076        3.137038e-17      0.000000e+00      0.000000e+00      3.137038e-17   
    14.391062          1.549467        2.749087e-17      0.000000e+00      0.000000e+00      2.749087e-17   
    14.391062          1.612554        2.405263e-17      0.000000e+00      0.000000e+00      2.405263e-17   
    14.391062          1.671957        2.101422e-17      0.000000e+00      0.000000e+00      2.101422e-17   
    14.391062          1.727318        1.837851e-17      0.000000e+00      0.000000e+00      1.837851e-17   
    14.391062          1.778306        1.610417e-17      0.000000e+00      0.000000e+00      1.610417e-17   
    14.391062          1.824612        1.417599e-17      0.000000e+00      0.000000e+00      1.417599e-17   
    14.391062          1.865960        1.256429e-17      0.000000e+00      0.000000e+00      1.256429e-17   
    14.391062          1.902099        1.123433e-17      0.000000e+00      0.000000e+00      1.123433e-17   
    14.391062          1.932813        1.016738e-17      0.000000e+00      0.000000e+00      1.016738e-17   
    14.391062          1.957917        9.339068e-18      0.000000e+00      0.000000e+00      9.339068e-18   
    14.391062          1.977260        8.725808e-18      0.000000e+00      0.000000e+00      8.725808e-18   
    14.391062          1.990726        8.310778e-18      0.000000e+00      0.000000e+00      8.310778e-18   
    14.391062          1.998238        8.083873e-18      0.000000e+00      0.000000e+00      8.083873e-18   
    14.520471          0.001762        1.372818e-16      0.000000e+00      0.000000e+00      1.372818e-16   
    14.520471          0.009274        1.365645e-16      0.000000e+00      0.000000e+00      1.365645e-16   
    14.520471          0.022740        1.353147e-16      0.000000e+00      0.000000e+00      1.353147e-16   
    14.520471          0.042083        1.335457e-16      0.000000e+00      0.000000e+00      1.335457e-16   
    14.520471          0.067187        1.312679e-16      0.000000e+00      0.000000e+00      1.312679e-16   
    14.520471          0.097901        1.284965e-16      0.000000e+00      0.000000e+00      1.284965e-16   
    14.520471          0.134040        1.252530e-16      0.000000e+00      0.000000e+00      1.252530e-16   
    14.520471          0.175388        1.215305e-16      0.000000e+00      0.000000e+00      1.215305e-16   
    14.520471          0.221694        1.173320e-16      0.000000e+00      0.000000e+00      1.173320e-16   
    14.520471          0.272682        1.127410e-16      0.000000e+00      0.000000e+00      1.127410e-16   
    14.520471          0.328043        1.078111e-16      0.000000e+00      0.000000e+00      1.078111e-16   
    14.520471          0.387446        1.025994e-16      0.000000e+00      0.000000e+00      1.025994e-16   
    14.520471          0.450533        9.713294e-17      0.000000e+00      0.000000e+00      9.713294e-17   
    14.520471          0.516924        9.143162e-17      0.000000e+00      0.000000e+00      9.143162e-17   
    14.520471          0.586221        8.560785e-17      0.000000e+00      0.000000e+00      8.560785e-17   
    14.520471          0.658006        7.973657e-17      0.000000e+00      0.000000e+00      7.973657e-17   
    14.520471          0.731848        7.383216e-17      0.000000e+00      0.000000e+00      7.383216e-17   
    14.520471          0.807302        6.795760e-17      0.000000e+00      0.000000e+00      6.795760e-17   
    14.520471          0.883916        6.221303e-17      0.000000e+00      0.000000e+00      6.221303e-17   
    14.520471          0.961228        5.662215e-17      0.000000e+00      0.000000e+00      5.662215e-17   
    14.520471          1.038772        5.122033e-17      0.000000e+00      0.000000e+00      5.122033e-17   
    14.520471          1.116084        4.609543e-17      0.000000e+00      0.000000e+00      4.609543e-17   
    14.520471          1.192698        4.123814e-17      0.000000e+00      0.000000e+00      4.123814e-17   
    14.520471          1.268152        3.670133e-17      0.000000e+00      0.000000e+00      3.670133e-17   
    14.520471          1.341994        3.251080e-17      0.000000e+00      0.000000e+00      3.251080e-17   
    14.520471          1.413779        2.865717e-17      0.000000e+00      0.000000e+00      2.865717e-17   
    14.520471          1.483076        2.517637e-17      0.000000e+00      0.000000e+00      2.517637e-17   
    14.520471          1.549467        2.203660e-17      0.000000e+00      0.000000e+00      2.203660e-17   
    14.520471          1.612554        1.925827e-17      0.000000e+00      0.000000e+00      1.925827e-17   
    14.520471          1.671957        1.680690e-17      0.000000e+00      0.000000e+00      1.680690e-17   
    14.520471          1.727318        1.468345e-17      0.000000e+00      0.000000e+00      1.468345e-17   
    14.520471          1.778306        1.285374e-17      0.000000e+00      0.000000e+00      1.285374e-17   
    14.520471          1.824612        1.130439e-17      0.000000e+00      0.000000e+00      1.130439e-17   
    14.520471          1.865960        1.001089e-17      0.000000e+00      0.000000e+00      1.001089e-17   
    14.520471          1.902099        8.944584e-18      0.000000e+00      0.000000e+00      8.944584e-18   
    14.520471          1.932813        8.089945e-18      0.000000e+00      0.000000e+00      8.089945e-18   
    14.520471          1.957917        7.426921e-18      0.000000e+00      0.000000e+00      7.426921e-18   
    14.520471          1.977260        6.936334e-18      0.000000e+00      0.000000e+00      6.936334e-18   
    14.520471          1.990726        6.604507e-18      0.000000e+00      0.000000e+00      6.604507e-18   
    14.520471          1.998238        6.423147e-18      0.000000e+00      0.000000e+00      6.423147e-18   
    14.634998          0.001762        1.131917e-16      0.000000e+00      0.000000e+00      1.131917e-16   
    14.634998          0.009274        1.125901e-16      0.000000e+00      0.000000e+00      1.125901e-16   
    14.634998          0.022740        1.115431e-16      0.000000e+00      0.000000e+00      1.115431e-16   
    14.634998          0.042083        1.100626e-16      0.000000e+00      0.000000e+00      1.100626e-16   
    14.634998          0.067187        1.081577e-16      0.000000e+00      0.000000e+00      1.081577e-16   
    14.634998          0.097901        1.058419e-16      0.000000e+00      0.000000e+00      1.058419e-16   
    14.634998          0.134040        1.031338e-16      0.000000e+00      0.000000e+00      1.031338e-16   
    14.634998          0.175388        1.000271e-16      0.000000e+00      0.000000e+00      1.000271e-16   
    14.634998          0.221694        9.652434e-17      0.000000e+00      0.000000e+00      9.652434e-17   
    14.634998          0.272682        9.269733e-17      0.000000e+00      0.000000e+00      9.269733e-17   
    14.634998          0.328043        8.859176e-17      0.000000e+00      0.000000e+00      8.859176e-17   
    14.634998          0.387446        8.425603e-17      0.000000e+00      0.000000e+00      8.425603e-17   
    14.634998          0.450533        7.971225e-17      0.000000e+00      0.000000e+00      7.971225e-17   
    14.634998          0.516924        7.497771e-17      0.000000e+00      0.000000e+00      7.497771e-17   
    14.634998          0.586221        7.014714e-17      0.000000e+00      0.000000e+00      7.014714e-17   
    14.634998          0.658006        6.528310e-17      0.000000e+00      0.000000e+00      6.528310e-17   
    14.634998          0.731848        6.039710e-17      0.000000e+00      0.000000e+00      6.039710e-17   
    14.634998          0.807302        5.554182e-17      0.000000e+00      0.000000e+00      5.554182e-17   
    14.634998          0.883916        5.080024e-17      0.000000e+00      0.000000e+00      5.080024e-17   
    14.634998          0.961228        4.619134e-17      0.000000e+00      0.000000e+00      4.619134e-17   
    14.634998          1.038772        4.174431e-17      0.000000e+00      0.000000e+00      4.174431e-17   
    14.634998          1.116084        3.753085e-17      0.000000e+00      0.000000e+00      3.753085e-17   
    14.634998          1.192698        3.354283e-17      0.000000e+00      0.000000e+00      3.354283e-17   
    14.634998          1.268152        2.982301e-17      0.000000e+00      0.000000e+00      2.982301e-17   
    14.634998          1.341994        2.639165e-17      0.000000e+00      0.000000e+00      2.639165e-17   
    14.634998          1.413779        2.324047e-17      0.000000e+00      0.000000e+00      2.324047e-17   
    14.634998          1.483076        2.039777e-17      0.000000e+00      0.000000e+00      2.039777e-17   
    14.634998          1.549467        1.783701e-17      0.000000e+00      0.000000e+00      1.783701e-17   
    14.634998          1.612554        1.557374e-17      0.000000e+00      0.000000e+00      1.557374e-17   
    14.634998          1.671957        1.357925e-17      0.000000e+00      0.000000e+00      1.357925e-17   
    14.634998          1.727318        1.185351e-17      0.000000e+00      0.000000e+00      1.185351e-17   
    14.634998          1.778306        1.036814e-17      0.000000e+00      0.000000e+00      1.036814e-17   
    14.634998          1.824612        9.111535e-18      0.000000e+00      0.000000e+00      9.111535e-18   
    14.634998          1.865960        8.063448e-18      0.000000e+00      0.000000e+00      8.063448e-18   
    14.634998          1.902099        7.200111e-18      0.000000e+00      0.000000e+00      7.200111e-18   
    14.634998          1.932813        6.508681e-18      0.000000e+00      0.000000e+00      6.508681e-18   
    14.634998          1.957917        5.972552e-18      0.000000e+00      0.000000e+00      5.972552e-18   
    14.634998          1.977260        5.576047e-18      0.000000e+00      0.000000e+00      5.576047e-18   
    14.634998          1.990726        5.307981e-18      0.000000e+00      0.000000e+00      5.307981e-18   
    14.634998          1.998238        5.161508e-18      0.000000e+00      0.000000e+00      5.161508e-18   
    14.734334          0.001762        8.968869e-17      0.000000e+00      0.000000e+00      8.968869e-17   
    14.734334          0.009274        8.920874e-17      0.000000e+00      0.000000e+00      8.920874e-17   
    14.734334          0.022740        8.837407e-17      0.000000e+00      0.000000e+00      8.837407e-17   
    14.734334          0.042083        8.719402e-17      0.000000e+00      0.000000e+00      8.719402e-17   
    14.734334          0.067187        8.567597e-17      0.000000e+00      0.000000e+00      8.567597e-17   
    14.734334          0.097901        8.383120e-17      0.000000e+00      0.000000e+00      8.383120e-17   
    14.734334          0.134040        8.167447e-17      0.000000e+00      0.000000e+00      8.167447e-17   
