#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.977260        1.607575e+00      0.000000e+00      0.000000e+00      1.607575e+00   
     3.024957          1.990726        1.537059e+00      0.000000e+00      0.000000e+00      1.537059e+00   
     3.024957          1.998238        1.498472e+00      0.000000e+00      0.000000e+00      1.498472e+00   
     3.061273          0.001762        2.470892e+01      0.000000e+00      0.000000e+00      2.470892e+01   
     3.061273          0.009274        2.471095e+01      0.000000e+00      0.000000e+00      2.471095e+01   
     3.061273          0.022740        2.471586e+01      0.000000e+00      0.000000e+00      2.471586e+01   
     3.061273          0.042083        2.470891e+01      0.000000e+00      0.000000e+00      2.470891e+01   
     3.061273          0.067187        2.462425e+01      0.000000e+00      0.000000e+00      2.462425e+01   
     3.061273          0.097901        2.434446e+01      0.000000e+00      0.000000e+00      2.434446e+01   
     3.061273          0.134040        2.385892e+01      0.000000e+00      0.000000e+00      2.385892e+01   
     3.061273          0.175388        2.323393e+01      0.000000e+00      0.000000e+00      2.323393e+01   
     3.061273          0.221694        2.249531e+01      0.000000e+00      0.000000e+00      2.249531e+01   
     3.061273          0.272682        2.166108e+01      0.000000e+00      0.000000e+00      2.166108e+01   
     3.061273          0.328043        2.074904e+01      0.000000e+00      0.000000e+00      2.074904e+01   
     3.061273          0.387446        1.977320e+01      0.000000e+00      0.000000e+00      1.977320e+01   
     3.061273          0.450533        1.874392e+01      0.000000e+00      0.000000e+00      1.874392e+01   
     3.061273          0.516924        1.767219e+01      0.000000e+00      0.000000e+00      1.767219e+01   
     3.061273          0.586221        1.657105e+01      0.000000e+00      0.000000e+00      1.657105e+01   
     3.061273          0.658006        1.545505e+01      0.000000e+00      0.000000e+00      1.545505e+01   
     3.061273          0.731848        1.433870e+01      0.000000e+00      0.000000e+00      1.433870e+01   
     3.061273          0.807302        1.322617e+01      0.000000e+00      0.000000e+00      1.322617e+01   
     3.061273          0.883916        1.213188e+01      0.000000e+00      0.000000e+00      1.213188e+01   
     3.061273          0.961228        1.107111e+01      0.000000e+00      0.000000e+00      1.107111e+01   
     3.061273          1.038772        1.004507e+01      0.000000e+00      0.000000e+00      1.004507e+01   
     3.061273          1.116084        9.065882e+00      0.000000e+00      0.000000e+00      9.065882e+00   
     3.061273          1.192698        8.143297e+00      0.000000e+00      0.000000e+00      8.143297e+00   
     3.061273          1.268152        7.275743e+00      0.000000e+00      0.000000e+00      7.275743e+00   
     3.061273          1.341994        6.474796e+00      0.000000e+00      0.000000e+00      6.474796e+00   
     3.061273          1.413779        5.736741e+00      0.000000e+00      0.000000e+00      5.736741e+00   
     3.061273          1.483076        5.067601e+00      0.000000e+00      0.000000e+00      5.067601e+00   
     3.061273          1.549467        4.463876e+00      0.000000e+00      0.000000e+00      4.463876e+00   
     3.061273          1.612554        3.927123e+00      0.000000e+00      0.000000e+00      3.927123e+00   
     3.061273          1.671957        3.452356e+00      0.000000e+00      0.000000e+00      3.452356e+00   
     3.061273          1.727318        3.039299e+00      0.000000e+00      0.000000e+00      3.039299e+00   
     3.061273          1.778306        2.682196e+00      0.000000e+00      0.000000e+00      2.682196e+00   
     3.061273          1.824612        2.378305e+00      0.000000e+00      0.000000e+00      2.378305e+00   
     3.061273          1.865960        2.123549e+00      0.000000e+00      0.000000e+00      2.123549e+00   
     3.061273          1.902099        1.912811e+00      0.000000e+00      0.000000e+00      1.912811e+00   
     3.061273          1.932813        1.743069e+00      0.000000e+00      0.000000e+00      1.743069e+00   
     3.061273          1.957917        1.610671e+00      0.000000e+00      0.000000e+00      1.610671e+00   
     3.061273          1.977260        1.512492e+00      0.000000e+00      0.000000e+00      1.512492e+00   
     3.061273          1.990726        1.446094e+00      0.000000e+00      0.000000e+00      1.446094e+00   
     3.061273          1.998238        1.409763e+00      0.000000e+00      0.000000e+00      1.409763e+00   
     3.113597          0.001762        2.272115e+01      0.000000e+00      0.000000e+00      2.272115e+01   
     3.113597          0.009274        2.272300e+01      0.000000e+00      0.000000e+00      2.272300e+01   
     3.113597          0.022740        2.272762e+01      0.000000e+00      0.000000e+00      2.272762e+01   
     3.113597          0.042083        2.272144e+01      0.000000e+00      0.000000e+00      2.272144e+01   
     3.113597          0.067187        2.264378e+01      0.000000e+00      0.000000e+00      2.264378e+01   
     3.113597          0.097901        2.238616e+01      0.000000e+00      0.000000e+00      2.238616e+01   
     3.113597          0.134040        2.193841e+01      0.000000e+00      0.000000e+00      2.193841e+01   
     3.113597          0.175388        2.136199e+01      0.000000e+00      0.000000e+00      2.136199e+01   
     3.113597          0.221694        2.068075e+01      0.000000e+00      0.000000e+00      2.068075e+01   
     3.113597          0.272682        1.991140e+01      0.000000e+00      0.000000e+00      1.991140e+01   
     3.113597          0.328043        1.907045e+01      0.000000e+00      0.000000e+00      1.907045e+01   
     3.113597          0.387446        1.817084e+01      0.000000e+00      0.000000e+00      1.817084e+01   
     3.113597          0.450533        1.722217e+01      0.000000e+00      0.000000e+00      1.722217e+01   
     3.113597          0.516924        1.623460e+01      0.000000e+00      0.000000e+00      1.623460e+01   
     3.113597          0.586221        1.522018e+01      0.000000e+00      0.000000e+00      1.522018e+01   
     3.113597          0.658006        1.419236e+01      0.000000e+00      0.000000e+00      1.419236e+01   
     3.113597          0.731848        1.316451e+01      0.000000e+00      0.000000e+00      1.316451e+01   
     3.113597          0.807302        1.214047e+01      0.000000e+00      0.000000e+00      1.214047e+01   
     3.113597          0.883916        1.113354e+01      0.000000e+00      0.000000e+00      1.113354e+01   
     3.113597          0.961228        1.015774e+01      0.000000e+00      0.000000e+00      1.015774e+01   
     3.113597          1.038772        9.214209e+00      0.000000e+00      0.000000e+00      9.214209e+00   
     3.113597          1.116084        8.314047e+00      0.000000e+00      0.000000e+00      8.314047e+00   
     3.113597          1.192698        7.466195e+00      0.000000e+00      0.000000e+00      7.466195e+00   
     3.113597          1.268152        6.669186e+00      0.000000e+00      0.000000e+00      6.669186e+00   
     3.113597          1.341994        5.933603e+00      0.000000e+00      0.000000e+00      5.933603e+00   
     3.113597          1.413779        5.256005e+00      0.000000e+00      0.000000e+00      5.256005e+00   
     3.113597          1.483076        4.641871e+00      0.000000e+00      0.000000e+00      4.641871e+00   
     3.113597          1.549467        4.087948e+00      0.000000e+00      0.000000e+00      4.087948e+00   
     3.113597          1.612554        3.595622e+00      0.000000e+00      0.000000e+00      3.595622e+00   
     3.113597          1.671957        3.160280e+00      0.000000e+00      0.000000e+00      3.160280e+00   
     3.113597          1.727318        2.781625e+00      0.000000e+00      0.000000e+00      2.781625e+00   
     3.113597          1.778306        2.454351e+00      0.000000e+00      0.000000e+00      2.454351e+00   
     3.113597          1.824612        2.175911e+00      0.000000e+00      0.000000e+00      2.175911e+00   
     3.113597          1.865960        1.942541e+00      0.000000e+00      0.000000e+00      1.942541e+00   
     3.113597          1.902099        1.749533e+00      0.000000e+00      0.000000e+00      1.749533e+00   
     3.113597          1.932813        1.594098e+00      0.000000e+00      0.000000e+00      1.594098e+00   
     3.113597          1.957917        1.472877e+00      0.000000e+00      0.000000e+00      1.472877e+00   
     3.113597          1.977260        1.382996e+00      0.000000e+00      0.000000e+00      1.382996e+00   
     3.113597          1.990726        1.322216e+00      0.000000e+00      0.000000e+00      1.322216e+00   
     3.113597          1.998238        1.288960e+00      0.000000e+00      0.000000e+00      1.288960e+00   
     3.181789          0.001762        2.030312e+01      0.000000e+00      0.000000e+00      2.030312e+01   
     3.181789          0.009274        2.030474e+01      0.000000e+00      0.000000e+00      2.030474e+01   
     3.181789          0.022740        2.030900e+01      0.000000e+00      0.000000e+00      2.030900e+01   
     3.181789          0.042083        2.030371e+01      0.000000e+00      0.000000e+00      2.030371e+01   
     3.181789          0.067187        2.023454e+01      0.000000e+00      0.000000e+00      2.023454e+01   
     3.181789          0.097901        2.000394e+01      0.000000e+00      0.000000e+00      2.000394e+01   
     3.181789          0.134040        1.960239e+01      0.000000e+00      0.000000e+00      1.960239e+01   
     3.181789          0.175388        1.908534e+01      0.000000e+00      0.000000e+00      1.908534e+01   
     3.181789          0.221694        1.847427e+01      0.000000e+00      0.000000e+00      1.847427e+01   
     3.181789          0.272682        1.778426e+01      0.000000e+00      0.000000e+00      1.778426e+01   
     3.181789          0.328043        1.703019e+01      0.000000e+00      0.000000e+00      1.703019e+01   
     3.181789          0.387446        1.622374e+01      0.000000e+00      0.000000e+00      1.622374e+01   
     3.181789          0.450533        1.537353e+01      0.000000e+00      0.000000e+00      1.537353e+01   
     3.181789          0.516924        1.448872e+01      0.000000e+00      0.000000e+00      1.448872e+01   
     3.181789          0.586221        1.358015e+01      0.000000e+00      0.000000e+00      1.358015e+01   
     3.181789          0.658006        1.265990e+01      0.000000e+00      0.000000e+00      1.265990e+01   
     3.181789          0.731848        1.173997e+01      0.000000e+00      0.000000e+00      1.173997e+01   
     3.181789          0.807302        1.082378e+01      0.000000e+00      0.000000e+00      1.082378e+01   
     3.181789          0.883916        9.923247e+00      0.000000e+00      0.000000e+00      9.923247e+00   
     3.181789          0.961228        9.050918e+00      0.000000e+00      0.000000e+00      9.050918e+00   
     3.181789          1.038772        8.207765e+00      0.000000e+00      0.000000e+00      8.207765e+00   
     3.181789          1.116084        7.403706e+00      0.000000e+00      0.000000e+00      7.403706e+00   
     3.181789          1.192698        6.646685e+00      0.000000e+00      0.000000e+00      6.646685e+00   
     3.181789          1.268152        5.935362e+00      0.000000e+00      0.000000e+00      5.935362e+00   
     3.181789          1.341994        5.279129e+00      0.000000e+00      0.000000e+00      5.279129e+00   
     3.181789          1.413779        4.674881e+00      0.000000e+00      0.000000e+00      4.674881e+00   
     3.181789          1.483076        4.127444e+00      0.000000e+00      0.000000e+00      4.127444e+00   
     3.181789          1.549467        3.633878e+00      0.000000e+00      0.000000e+00      3.633878e+00   
     3.181789          1.612554        3.195363e+00      0.000000e+00      0.000000e+00      3.195363e+00   
     3.181789          1.671957        2.807750e+00      0.000000e+00      0.000000e+00      2.807750e+00   
     3.181789          1.727318        2.470724e+00      0.000000e+00      0.000000e+00      2.470724e+00   
     3.181789          1.778306        2.179528e+00      0.000000e+00      0.000000e+00      2.179528e+00   
     3.181789          1.824612        1.931858e+00      0.000000e+00      0.000000e+00      1.931858e+00   
     3.181789          1.865960        1.724333e+00      0.000000e+00      0.000000e+00      1.724333e+00   
     3.181789          1.902099        1.552745e+00      0.000000e+00      0.000000e+00      1.552745e+00   
     3.181789          1.932813        1.414589e+00      0.000000e+00      0.000000e+00      1.414589e+00   
     3.181789          1.957917        1.306863e+00      0.000000e+00      0.000000e+00      1.306863e+00   
     3.181789          1.977260        1.227000e+00      0.000000e+00      0.000000e+00      1.227000e+00   
     3.181789          1.990726        1.173000e+00      0.000000e+00      0.000000e+00      1.173000e+00   
     3.181789          1.998238        1.143456e+00      0.000000e+00      0.000000e+00      1.143456e+00   
     3.265666          0.001762        1.758291e+01      0.000000e+00      0.000000e+00      1.758291e+01   
     3.265666          0.009274        1.758428e+01      0.000000e+00      0.000000e+00      1.758428e+01   
     3.265666          0.022740        1.758810e+01      0.000000e+00      0.000000e+00      1.758810e+01   
     3.265666          0.042083        1.758377e+01      0.000000e+00      0.000000e+00      1.758377e+01   
     3.265666          0.067187        1.752409e+01      0.000000e+00      0.000000e+00      1.752409e+01   
     3.265666          0.097901        1.732397e+01      0.000000e+00      0.000000e+00      1.732397e+01   
     3.265666          0.134040        1.697470e+01      0.000000e+00      0.000000e+00      1.697470e+01   
     3.265666          0.175388        1.652488e+01      0.000000e+00      0.000000e+00      1.652488e+01   
     3.265666          0.221694        1.599326e+01      0.000000e+00      0.000000e+00      1.599326e+01   
     3.265666          0.272682        1.539306e+01      0.000000e+00      0.000000e+00      1.539306e+01   
     3.265666          0.328043        1.473732e+01      0.000000e+00      0.000000e+00      1.473732e+01   
     3.265666          0.387446        1.403625e+01      0.000000e+00      0.000000e+00      1.403625e+01   
     3.265666          0.450533        1.329738e+01      0.000000e+00      0.000000e+00      1.329738e+01   
     3.265666          0.516924        1.252871e+01      0.000000e+00      0.000000e+00      1.252871e+01   
     3.265666          0.586221        1.173972e+01      0.000000e+00      0.000000e+00      1.173972e+01   
     3.265666          0.658006        1.094092e+01      0.000000e+00      0.000000e+00      1.094092e+01   
     3.265666          0.731848        1.014275e+01      0.000000e+00      0.000000e+00      1.014275e+01   
     3.265666          0.807302        9.348164e+00      0.000000e+00      0.000000e+00      9.348164e+00   
     3.265666          0.883916        8.567525e+00      0.000000e+00      0.000000e+00      8.567525e+00   
     3.265666          0.961228        7.811701e+00      0.000000e+00      0.000000e+00      7.811701e+00   
     3.265666          1.038772        7.081504e+00      0.000000e+00      0.000000e+00      7.081504e+00   
     3.265666          1.116084        6.385511e+00      0.000000e+00      0.000000e+00      6.385511e+00   
     3.265666          1.192698        5.730551e+00      0.000000e+00      0.000000e+00      5.730551e+00   
     3.265666          1.268152        5.115441e+00      0.000000e+00      0.000000e+00      5.115441e+00   
     3.265666          1.341994        4.548243e+00      0.000000e+00      0.000000e+00      4.548243e+00   
     3.265666          1.413779        4.026237e+00      0.000000e+00      0.000000e+00      4.026237e+00   
     3.265666          1.483076        3.553535e+00      0.000000e+00      0.000000e+00      3.553535e+00   
     3.265666          1.549467        3.127550e+00      0.000000e+00      0.000000e+00      3.127550e+00   
     3.265666          1.612554        2.749247e+00      0.000000e+00      0.000000e+00      2.749247e+00   
     3.265666          1.671957        2.415006e+00      0.000000e+00      0.000000e+00      2.415006e+00   
     3.265666          1.727318        2.124504e+00      0.000000e+00      0.000000e+00      2.124504e+00   
     3.265666          1.778306        1.873605e+00      0.000000e+00      0.000000e+00      1.873605e+00   
     3.265666          1.824612        1.660284e+00      0.000000e+00      0.000000e+00      1.660284e+00   
     3.265666          1.865960        1.481598e+00      0.000000e+00      0.000000e+00      1.481598e+00   
     3.265666          1.902099        1.333901e+00      0.000000e+00      0.000000e+00      1.333901e+00   
     3.265666          1.932813        1.215010e+00      0.000000e+00      0.000000e+00      1.215010e+00   
     3.265666          1.957917        1.122325e+00      0.000000e+00      0.000000e+00      1.122325e+00   
     3.265666          1.977260        1.053625e+00      0.000000e+00      0.000000e+00      1.053625e+00   
     3.265666          1.990726        1.007179e+00      0.000000e+00      0.000000e+00      1.007179e+00   
     3.265666          1.998238        9.817695e-01      0.000000e+00      0.000000e+00      9.817695e-01   
     3.365002          0.001762        1.470243e+01      0.000000e+00      0.000000e+00      1.470243e+01   
     3.365002          0.009274        1.470356e+01      0.000000e+00      0.000000e+00      1.470356e+01   
     3.365002          0.022740        1.470687e+01      0.000000e+00      0.000000e+00      1.470687e+01   
     3.365002          0.042083        1.470348e+01      0.000000e+00      0.000000e+00      1.470348e+01   
     3.365002          0.067187        1.465379e+01      0.000000e+00      0.000000e+00      1.465379e+01   
     3.365002          0.097901        1.448604e+01      0.000000e+00      0.000000e+00      1.448604e+01   
     3.365002          0.134040        1.419254e+01      0.000000e+00      0.000000e+00      1.419254e+01   
     3.365002          0.175388        1.381445e+01      0.000000e+00      0.000000e+00      1.381445e+01   
     3.365002          0.221694        1.336761e+01      0.000000e+00      0.000000e+00      1.336761e+01   
     3.365002          0.272682        1.286324e+01      0.000000e+00      0.000000e+00      1.286324e+01   
     3.365002          0.328043        1.231235e+01      0.000000e+00      0.000000e+00      1.231235e+01   
     3.365002          0.387446        1.172360e+01      0.000000e+00      0.000000e+00      1.172360e+01   
     3.365002          0.450533        1.110335e+01      0.000000e+00      0.000000e+00      1.110335e+01   
     3.365002          0.516924        1.045834e+01      0.000000e+00      0.000000e+00      1.045834e+01   
     3.365002          0.586221        9.796573e+00      0.000000e+00      0.000000e+00      9.796573e+00   
     3.365002          0.658006        9.126908e+00      0.000000e+00      0.000000e+00      9.126908e+00   
     3.365002          0.731848        8.458106e+00      0.000000e+00      0.000000e+00      8.458106e+00   
     3.365002          0.807302        7.792641e+00      0.000000e+00      0.000000e+00      7.792641e+00   
     3.365002          0.883916        7.139199e+00      0.000000e+00      0.000000e+00      7.139199e+00   
     3.365002          0.961228        6.506873e+00      0.000000e+00      0.000000e+00      6.506873e+00   
     3.365002          1.038772        5.896317e+00      0.000000e+00      0.000000e+00      5.896317e+00   
     3.365002          1.116084        5.314686e+00      0.000000e+00      0.000000e+00      5.314686e+00   
     3.365002          1.192698        4.767646e+00      0.000000e+00      0.000000e+00      4.767646e+00   
     3.365002          1.268152        4.254184e+00      0.000000e+00      0.000000e+00      4.254184e+00   
     3.365002          1.341994        3.780973e+00      0.000000e+00      0.000000e+00      3.780973e+00   
     3.365002          1.413779        3.345709e+00      0.000000e+00      0.000000e+00      3.345709e+00   
     3.365002          1.483076        2.951765e+00      0.000000e+00      0.000000e+00      2.951765e+00   
     3.365002          1.549467        2.596943e+00      0.000000e+00      0.000000e+00      2.596943e+00   
     3.365002          1.612554        2.281997e+00      0.000000e+00      0.000000e+00      2.281997e+00   
     3.365002          1.671957        2.003872e+00      0.000000e+00      0.000000e+00      2.003872e+00   
     3.365002          1.727318        1.762251e+00      0.000000e+00      0.000000e+00      1.762251e+00   
     3.365002          1.778306        1.553662e+00      0.000000e+00      0.000000e+00      1.553662e+00   
     3.365002          1.824612        1.376386e+00      0.000000e+00      0.000000e+00      1.376386e+00   
     3.365002          1.865960        1.227945e+00      0.000000e+00      0.000000e+00      1.227945e+00   
     3.365002          1.902099        1.105289e+00      0.000000e+00      0.000000e+00      1.105289e+00   
     3.365002          1.932813        1.006583e+00      0.000000e+00      0.000000e+00      1.006583e+00   
     3.365002          1.957917        9.296527e-01      0.000000e+00      0.000000e+00      9.296527e-01   
     3.365002          1.977260        8.726411e-01      0.000000e+00      0.000000e+00      8.726411e-01   
     3.365002          1.990726        8.341024e-01      0.000000e+00      0.000000e+00      8.341024e-01   
     3.365002          1.998238        8.130209e-01      0.000000e+00      0.000000e+00      8.130209e-01   
     3.479529          0.001762        1.181264e+01      0.000000e+00      0.000000e+00      1.181264e+01   
     3.479529          0.009274        1.181352e+01      0.000000e+00      0.000000e+00      1.181352e+01   
     3.479529          0.022740        1.181630e+01      0.000000e+00      0.000000e+00      1.181630e+01   
     3.479529          0.042083        1.181377e+01      0.000000e+00      0.000000e+00      1.181377e+01   
     3.479529          0.067187        1.177402e+01      0.000000e+00      0.000000e+00      1.177402e+01   
     3.479529          0.097901        1.163887e+01      0.000000e+00      0.000000e+00      1.163887e+01   
     3.479529          0.134040        1.140178e+01      0.000000e+00      0.000000e+00      1.140178e+01   
     3.479529          0.175388        1.109628e+01      0.000000e+00      0.000000e+00      1.109628e+01   
     3.479529          0.221694        1.073524e+01      0.000000e+00      0.000000e+00      1.073524e+01   
     3.479529          0.272682        1.032781e+01      0.000000e+00      0.000000e+00      1.032781e+01   
     3.479529          0.328043        9.882960e+00      0.000000e+00      0.000000e+00      9.882960e+00   
     3.479529          0.387446        9.407727e+00      0.000000e+00      0.000000e+00      9.407727e+00   
     3.479529          0.450533        8.907277e+00      0.000000e+00      0.000000e+00      8.907277e+00   
     3.479529          0.516924        8.387079e+00      0.000000e+00      0.000000e+00      8.387079e+00   
     3.479529          0.586221        7.853634e+00      0.000000e+00      0.000000e+00      7.853634e+00   
     3.479529          0.658006        7.314111e+00      0.000000e+00      0.000000e+00      7.314111e+00   
     3.479529          0.731848        6.775578e+00      0.000000e+00      0.000000e+00      6.775578e+00   
     3.479529          0.807302        6.240020e+00      0.000000e+00      0.000000e+00      6.240020e+00   
     3.479529          0.883916        5.714441e+00      0.000000e+00      0.000000e+00      5.714441e+00   
     3.479529          0.961228        5.206147e+00      0.000000e+00      0.000000e+00      5.206147e+00   
     3.479529          1.038772        4.715639e+00      0.000000e+00      0.000000e+00      4.715639e+00   
     3.479529          1.116084        4.248652e+00      0.000000e+00      0.000000e+00      4.248652e+00   
     3.479529          1.192698        3.809697e+00      0.000000e+00      0.000000e+00      3.809697e+00   
     3.479529          1.268152        3.397938e+00      0.000000e+00      0.000000e+00      3.397938e+00   
     3.479529          1.341994        3.018680e+00      0.000000e+00      0.000000e+00      3.018680e+00   
     3.479529          1.413779        2.670044e+00      0.000000e+00      0.000000e+00      2.670044e+00   
     3.479529          1.483076        2.354685e+00      0.000000e+00      0.000000e+00      2.354685e+00   
     3.479529          1.549467        2.070805e+00      0.000000e+00      0.000000e+00      2.070805e+00   
     3.479529          1.612554        1.818964e+00      0.000000e+00      0.000000e+00      1.818964e+00   
     3.479529          1.671957        1.596685e+00      0.000000e+00      0.000000e+00      1.596685e+00   
     3.479529          1.727318        1.403674e+00      0.000000e+00      0.000000e+00      1.403674e+00   
     3.479529          1.778306        1.237127e+00      0.000000e+00      0.000000e+00      1.237127e+00   
     3.479529          1.824612        1.095643e+00      0.000000e+00      0.000000e+00      1.095643e+00   
     3.479529          1.865960        9.772179e-01      0.000000e+00      0.000000e+00      9.772179e-01   
     3.479529          1.902099        8.793993e-01      0.000000e+00      0.000000e+00      8.793993e-01   
     3.479529          1.932813        8.007044e-01      0.000000e+00      0.000000e+00      8.007044e-01   
     3.479529          1.957917        7.393858e-01      0.000000e+00      0.000000e+00      7.393858e-01   
     3.479529          1.977260        6.939533e-01      0.000000e+00      0.000000e+00      6.939533e-01   
     3.479529          1.990726        6.632464e-01      0.000000e+00      0.000000e+00      6.632464e-01   
     3.479529          1.998238        6.464507e-01      0.000000e+00      0.000000e+00      6.464507e-01   
     3.608938          0.001762        9.066148e+00      0.000000e+00      0.000000e+00      9.066148e+00   
     3.608938          0.009274        9.066800e+00      0.000000e+00      0.000000e+00      9.066800e+00   
     3.608938          0.022740        9.069018e+00      0.000000e+00      0.000000e+00      9.069018e+00   
     3.608938          0.042083        9.067242e+00      0.000000e+00      0.000000e+00      9.067242e+00   
     3.608938          0.067187        9.036865e+00      0.000000e+00      0.000000e+00      9.036865e+00   
     3.608938          0.097901        8.932835e+00      0.000000e+00      0.000000e+00      8.932835e+00   
     3.608938          0.134040        8.749833e+00      0.000000e+00      0.000000e+00      8.749833e+00   
     3.608938          0.175388        8.513967e+00      0.000000e+00      0.000000e+00      8.513967e+00   
     3.608938          0.221694        8.235240e+00      0.000000e+00      0.000000e+00      8.235240e+00   
     3.608938          0.272682        7.920775e+00      0.000000e+00      0.000000e+00      7.920775e+00   
     3.608938          0.328043        7.577562e+00      0.000000e+00      0.000000e+00      7.577562e+00   
     3.608938          0.387446        7.211063e+00      0.000000e+00      0.000000e+00      7.211063e+00   
     3.608938          0.450533        6.825290e+00      0.000000e+00      0.000000e+00      6.825290e+00   
     3.608938          0.516924        6.424484e+00      0.000000e+00      0.000000e+00      6.424484e+00   
     3.608938          0.586221        6.013688e+00      0.000000e+00      0.000000e+00      6.013688e+00   
     3.608938          0.658006        5.598443e+00      0.000000e+00      0.000000e+00      5.598443e+00   
     3.608938          0.731848        5.184198e+00      0.000000e+00      0.000000e+00      5.184198e+00   
     3.608938          0.807302        4.772473e+00      0.000000e+00      0.000000e+00      4.772473e+00   
     3.608938          0.883916        4.368662e+00      0.000000e+00      0.000000e+00      4.368662e+00   
     3.608938          0.961228        3.978372e+00      0.000000e+00      0.000000e+00      3.978372e+00   
     3.608938          1.038772        3.601965e+00      0.000000e+00      0.000000e+00      3.601965e+00   
     3.608938          1.116084        3.243833e+00      0.000000e+00      0.000000e+00      3.243833e+00   
     3.608938          1.192698        2.907405e+00      0.000000e+00      0.000000e+00      2.907405e+00   
     3.608938          1.268152        2.592020e+00      0.000000e+00      0.000000e+00      2.592020e+00   
     3.608938          1.341994        2.301705e+00      0.000000e+00      0.000000e+00      2.301705e+00   
     3.608938          1.413779        2.034994e+00      0.000000e+00      0.000000e+00      2.034994e+00   
     3.608938          1.483076        1.793883e+00      0.000000e+00      0.000000e+00      1.793883e+00   
     3.608938          1.549467        1.576965e+00      0.000000e+00      0.000000e+00      1.576965e+00   
     3.608938          1.612554        1.384636e+00      0.000000e+00      0.000000e+00      1.384636e+00   
     3.608938          1.671957        1.214976e+00      0.000000e+00      0.000000e+00      1.214976e+00   
     3.608938          1.727318        1.067728e+00      0.000000e+00      0.000000e+00      1.067728e+00   
     3.608938          1.778306        9.407314e-01      0.000000e+00      0.000000e+00      9.407314e-01   
     3.608938          1.824612        8.328931e-01      0.000000e+00      0.000000e+00      8.328931e-01   
     3.608938          1.865960        7.426650e-01      0.000000e+00      0.000000e+00      7.426650e-01   
     3.608938          1.902099        6.681650e-01      0.000000e+00      0.000000e+00      6.681650e-01   
     3.608938          1.932813        6.082479e-01      0.000000e+00      0.000000e+00      6.082479e-01   
     3.608938          1.957917        5.615728e-01      0.000000e+00      0.000000e+00      5.615728e-01   
     3.608938          1.977260        5.269974e-01      0.000000e+00      0.000000e+00      5.269974e-01   
     3.608938          1.990726        5.036322e-01      0.000000e+00      0.000000e+00      5.036322e-01   
     3.608938          1.998238        4.908534e-01      0.000000e+00      0.000000e+00      4.908534e-01   
     3.752880          0.001762        6.603948e+00      0.000000e+00      0.000000e+00      6.603948e+00   
     3.752880          0.009274        6.604408e+00      0.000000e+00      0.000000e+00      6.604408e+00   
     3.752880          0.022740        6.606088e+00      0.000000e+00      0.000000e+00      6.606088e+00   
     3.752880          0.042083        6.604913e+00      0.000000e+00      0.000000e+00      6.604913e+00   
     3.752880          0.067187        6.582879e+00      0.000000e+00      0.000000e+00      6.582879e+00   
     3.752880          0.097901        6.506871e+00      0.000000e+00      0.000000e+00      6.506871e+00   
     3.752880          0.134040        6.372802e+00      0.000000e+00      0.000000e+00      6.372802e+00   
     3.752880          0.175388        6.199970e+00      0.000000e+00      0.000000e+00      6.199970e+00   
     3.752880          0.221694        5.995744e+00      0.000000e+00      0.000000e+00      5.995744e+00   
     3.752880          0.272682        5.765394e+00      0.000000e+00      0.000000e+00      5.765394e+00   
     3.752880          0.328043        5.514083e+00      0.000000e+00      0.000000e+00      5.514083e+00   
     3.752880          0.387446        5.245841e+00      0.000000e+00      0.000000e+00      5.245841e+00   
     3.752880          0.450533        4.963622e+00      0.000000e+00      0.000000e+00      4.963622e+00   
     3.752880          0.516924        4.670545e+00      0.000000e+00      0.000000e+00      4.670545e+00   
     3.752880          0.586221        4.370324e+00      0.000000e+00      0.000000e+00      4.370324e+00   
     3.752880          0.658006        4.067023e+00      0.000000e+00      0.000000e+00      4.067023e+00   
     3.752880          0.731848        3.764626e+00      0.000000e+00      0.000000e+00      3.764626e+00   
     3.752880          0.807302        3.464238e+00      0.000000e+00      0.000000e+00      3.464238e+00   
     3.752880          0.883916        3.169801e+00      0.000000e+00      0.000000e+00      3.169801e+00   
     3.752880          0.961228        2.885397e+00      0.000000e+00      0.000000e+00      2.885397e+00   
     3.752880          1.038772        2.611274e+00      0.000000e+00      0.000000e+00      2.611274e+00   
     3.752880          1.116084        2.350623e+00      0.000000e+00      0.000000e+00      2.350623e+00   
     3.752880          1.192698        2.105915e+00      0.000000e+00      0.000000e+00      2.105915e+00   
     3.752880          1.268152        1.876658e+00      0.000000e+00      0.000000e+00      1.876658e+00   
     3.752880          1.341994        1.665749e+00      0.000000e+00      0.000000e+00      1.665749e+00   
     3.752880          1.413779        1.472106e+00      0.000000e+00      0.000000e+00      1.472106e+00   
     3.752880          1.483076        1.297151e+00      0.000000e+00      0.000000e+00      1.297151e+00   
     3.752880          1.549467        1.139841e+00      0.000000e+00      0.000000e+00      1.139841e+00   
     3.752880          1.612554        1.000439e+00      0.000000e+00      0.000000e+00      1.000439e+00   
     3.752880          1.671957        8.775328e-01      0.000000e+00      0.000000e+00      8.775328e-01   
     3.752880          1.727318        7.709149e-01      0.000000e+00      0.000000e+00      7.709149e-01   
     3.752880          1.778306        6.790035e-01      0.000000e+00      0.000000e+00      6.790035e-01   
     3.752880          1.824612        6.009911e-01      0.000000e+00      0.000000e+00      6.009911e-01   
     3.752880          1.865960        5.357431e-01      0.000000e+00      0.000000e+00      5.357431e-01   
