#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.549467        5.809386e+00      0.000000e+00      0.000000e+00      5.809386e+00   
     3.181789          1.612554        5.114514e+00      0.000000e+00      0.000000e+00      5.114514e+00   
     3.181789          1.671957        4.499273e+00      0.000000e+00      0.000000e+00      4.499273e+00   
     3.181789          1.727318        3.963516e+00      0.000000e+00      0.000000e+00      3.963516e+00   
     3.181789          1.778306        3.499921e+00      0.000000e+00      0.000000e+00      3.499921e+00   
     3.181789          1.824612        3.105092e+00      0.000000e+00      0.000000e+00      3.105092e+00   
     3.181789          1.865960        2.773864e+00      0.000000e+00      0.000000e+00      2.773864e+00   
     3.181789          1.902099        2.499680e+00      0.000000e+00      0.000000e+00      2.499680e+00   
     3.181789          1.932813        2.278713e+00      0.000000e+00      0.000000e+00      2.278713e+00   
     3.181789          1.957917        2.106279e+00      0.000000e+00      0.000000e+00      2.106279e+00   
     3.181789          1.977260        1.978361e+00      0.000000e+00      0.000000e+00      1.978361e+00   
     3.181789          1.990726        1.891827e+00      0.000000e+00      0.000000e+00      1.891827e+00   
     3.181789          1.998238        1.844468e+00      0.000000e+00      0.000000e+00      1.844468e+00   
     3.265666          0.001762        2.877339e+01      0.000000e+00      0.000000e+00      2.877339e+01   
     3.265666          0.009274        2.877584e+01      0.000000e+00      0.000000e+00      2.877584e+01   
     3.265666          0.022740        2.878118e+01      0.000000e+00      0.000000e+00      2.878118e+01   
     3.265666          0.042083        2.877240e+01      0.000000e+00      0.000000e+00      2.877240e+01   
     3.265666          0.067187        2.867317e+01      0.000000e+00      0.000000e+00      2.867317e+01   
     3.265666          0.097901        2.834855e+01      0.000000e+00      0.000000e+00      2.834855e+01   
     3.265666          0.134040        2.778744e+01      0.000000e+00      0.000000e+00      2.778744e+01   
     3.265666          0.175388        2.706548e+01      0.000000e+00      0.000000e+00      2.706548e+01   
     3.265666          0.221694        2.621223e+01      0.000000e+00      0.000000e+00      2.621223e+01   
     3.265666          0.272682        2.524825e+01      0.000000e+00      0.000000e+00      2.524825e+01   
     3.265666          0.328043        2.419385e+01      0.000000e+00      0.000000e+00      2.419385e+01   
     3.265666          0.387446        2.306506e+01      0.000000e+00      0.000000e+00      2.306506e+01   
     3.265666          0.450533        2.187375e+01      0.000000e+00      0.000000e+00      2.187375e+01   
     3.265666          0.516924        2.063255e+01      0.000000e+00      0.000000e+00      2.063255e+01   
     3.265666          0.586221        1.935639e+01      0.000000e+00      0.000000e+00      1.935639e+01   
     3.265666          0.658006        1.806204e+01      0.000000e+00      0.000000e+00      1.806204e+01   
     3.265666          0.731848        1.676629e+01      0.000000e+00      0.000000e+00      1.676629e+01   
     3.265666          0.807302        1.547398e+01      0.000000e+00      0.000000e+00      1.547398e+01   
     3.265666          0.883916        1.420184e+01      0.000000e+00      0.000000e+00      1.420184e+01   
     3.265666          0.961228        1.296761e+01      0.000000e+00      0.000000e+00      1.296761e+01   
     3.265666          1.038772        1.177283e+01      0.000000e+00      0.000000e+00      1.177283e+01   
     3.265666          1.116084        1.063161e+01      0.000000e+00      0.000000e+00      1.063161e+01   
     3.265666          1.192698        9.555467e+00      0.000000e+00      0.000000e+00      9.555467e+00   
     3.265666          1.268152        8.542631e+00      0.000000e+00      0.000000e+00      8.542631e+00   
     3.265666          1.341994        7.606779e+00      0.000000e+00      0.000000e+00      7.606779e+00   
     3.265666          1.413779        6.743680e+00      0.000000e+00      0.000000e+00      6.743680e+00   
     3.265666          1.483076        5.960537e+00      0.000000e+00      0.000000e+00      5.960537e+00   
     3.265666          1.549467        5.253386e+00      0.000000e+00      0.000000e+00      5.253386e+00   
     3.265666          1.612554        4.624201e+00      0.000000e+00      0.000000e+00      4.624201e+00   
     3.265666          1.671957        4.067257e+00      0.000000e+00      0.000000e+00      4.067257e+00   
     3.265666          1.727318        3.582374e+00      0.000000e+00      0.000000e+00      3.582374e+00   
     3.265666          1.778306        3.162893e+00      0.000000e+00      0.000000e+00      3.162893e+00   
     3.265666          1.824612        2.805705e+00      0.000000e+00      0.000000e+00      2.805705e+00   
     3.265666          1.865960        2.506107e+00      0.000000e+00      0.000000e+00      2.506107e+00   
     3.265666          1.902099        2.258148e+00      0.000000e+00      0.000000e+00      2.258148e+00   
     3.265666          1.932813        2.058343e+00      0.000000e+00      0.000000e+00      2.058343e+00   
     3.265666          1.957917        1.902440e+00      0.000000e+00      0.000000e+00      1.902440e+00   
     3.265666          1.977260        1.786798e+00      0.000000e+00      0.000000e+00      1.786798e+00   
     3.265666          1.990726        1.708573e+00      0.000000e+00      0.000000e+00      1.708573e+00   
     3.265666          1.998238        1.665764e+00      0.000000e+00      0.000000e+00      1.665764e+00   
     3.365002          0.001762        2.547276e+01      0.000000e+00      0.000000e+00      2.547276e+01   
     3.365002          0.009274        2.547490e+01      0.000000e+00      0.000000e+00      2.547490e+01   
     3.365002          0.022740        2.547975e+01      0.000000e+00      0.000000e+00      2.547975e+01   
     3.365002          0.042083        2.547219e+01      0.000000e+00      0.000000e+00      2.547219e+01   
     3.365002          0.067187        2.538454e+01      0.000000e+00      0.000000e+00      2.538454e+01   
     3.365002          0.097901        2.509677e+01      0.000000e+00      0.000000e+00      2.509677e+01   
     3.365002          0.134040        2.459867e+01      0.000000e+00      0.000000e+00      2.459867e+01   
     3.365002          0.175388        2.395768e+01      0.000000e+00      0.000000e+00      2.395768e+01   
     3.365002          0.221694        2.320014e+01      0.000000e+00      0.000000e+00      2.320014e+01   
     3.365002          0.272682        2.234438e+01      0.000000e+00      0.000000e+00      2.234438e+01   
     3.365002          0.328043        2.140852e+01      0.000000e+00      0.000000e+00      2.140852e+01   
     3.365002          0.387446        2.040684e+01      0.000000e+00      0.000000e+00      2.040684e+01   
     3.365002          0.450533        1.934990e+01      0.000000e+00      0.000000e+00      1.934990e+01   
     3.365002          0.516924        1.824894e+01      0.000000e+00      0.000000e+00      1.824894e+01   
     3.365002          0.586221        1.711726e+01      0.000000e+00      0.000000e+00      1.711726e+01   
     3.365002          0.658006        1.596976e+01      0.000000e+00      0.000000e+00      1.596976e+01   
     3.365002          0.731848        1.482134e+01      0.000000e+00      0.000000e+00      1.482134e+01   
     3.365002          0.807302        1.367628e+01      0.000000e+00      0.000000e+00      1.367628e+01   
     3.365002          0.883916        1.254941e+01      0.000000e+00      0.000000e+00      1.254941e+01   
     3.365002          0.961228        1.145647e+01      0.000000e+00      0.000000e+00      1.145647e+01   
     3.365002          1.038772        1.039875e+01      0.000000e+00      0.000000e+00      1.039875e+01   
     3.365002          1.116084        9.388771e+00      0.000000e+00      0.000000e+00      9.388771e+00   
     3.365002          1.192698        8.436658e+00      0.000000e+00      0.000000e+00      8.436658e+00   
     3.365002          1.268152        7.540834e+00      0.000000e+00      0.000000e+00      7.540834e+00   
     3.365002          1.341994        6.713340e+00      0.000000e+00      0.000000e+00      6.713340e+00   
     3.365002          1.413779        5.950403e+00      0.000000e+00      0.000000e+00      5.950403e+00   
     3.365002          1.483076        5.258338e+00      0.000000e+00      0.000000e+00      5.258338e+00   
     3.365002          1.549467        4.633602e+00      0.000000e+00      0.000000e+00      4.633602e+00   
     3.365002          1.612554        4.077894e+00      0.000000e+00      0.000000e+00      4.077894e+00   
     3.365002          1.671957        3.586118e+00      0.000000e+00      0.000000e+00      3.586118e+00   
     3.365002          1.727318        3.158071e+00      0.000000e+00      0.000000e+00      3.158071e+00   
     3.365002          1.778306        2.787846e+00      0.000000e+00      0.000000e+00      2.787846e+00   
     3.365002          1.824612        2.472664e+00      0.000000e+00      0.000000e+00      2.472664e+00   
     3.365002          1.865960        2.208349e+00      0.000000e+00      0.000000e+00      2.208349e+00   
     3.365002          1.902099        1.989629e+00      0.000000e+00      0.000000e+00      1.989629e+00   
     3.365002          1.932813        1.813410e+00      0.000000e+00      0.000000e+00      1.813410e+00   
     3.365002          1.957917        1.675928e+00      0.000000e+00      0.000000e+00      1.675928e+00   
     3.365002          1.977260        1.573959e+00      0.000000e+00      0.000000e+00      1.573959e+00   
     3.365002          1.990726        1.504989e+00      0.000000e+00      0.000000e+00      1.504989e+00   
     3.365002          1.998238        1.467246e+00      0.000000e+00      0.000000e+00      1.467246e+00   
     3.479529          0.001762        2.190864e+01      0.000000e+00      0.000000e+00      2.190864e+01   
     3.479529          0.009274        2.191046e+01      0.000000e+00      0.000000e+00      2.191046e+01   
     3.479529          0.022740        2.191473e+01      0.000000e+00      0.000000e+00      2.191473e+01   
     3.479529          0.042083        2.190842e+01      0.000000e+00      0.000000e+00      2.190842e+01   
     3.479529          0.067187        2.183319e+01      0.000000e+00      0.000000e+00      2.183319e+01   
     3.479529          0.097901        2.158533e+01      0.000000e+00      0.000000e+00      2.158533e+01   
     3.479529          0.134040        2.115571e+01      0.000000e+00      0.000000e+00      2.115571e+01   
     3.479529          0.175388        2.060279e+01      0.000000e+00      0.000000e+00      2.060279e+01   
     3.479529          0.221694        1.994933e+01      0.000000e+00      0.000000e+00      1.994933e+01   
     3.479529          0.272682        1.921124e+01      0.000000e+00      0.000000e+00      1.921124e+01   
     3.479529          0.328043        1.840422e+01      0.000000e+00      0.000000e+00      1.840422e+01   
     3.479529          0.387446        1.754062e+01      0.000000e+00      0.000000e+00      1.754062e+01   
     3.479529          0.450533        1.662959e+01      0.000000e+00      0.000000e+00      1.662959e+01   
     3.479529          0.516924        1.568083e+01      0.000000e+00      0.000000e+00      1.568083e+01   
     3.479529          0.586221        1.470586e+01      0.000000e+00      0.000000e+00      1.470586e+01   
     3.479529          0.658006        1.371754e+01      0.000000e+00      0.000000e+00      1.371754e+01   
     3.479529          0.731848        1.272870e+01      0.000000e+00      0.000000e+00      1.272870e+01   
     3.479529          0.807302        1.174304e+01      0.000000e+00      0.000000e+00      1.174304e+01   
     3.479529          0.883916        1.077332e+01      0.000000e+00      0.000000e+00      1.077332e+01   
     3.479529          0.961228        9.833074e+00      0.000000e+00      0.000000e+00      9.833074e+00   
     3.479529          1.038772        8.923409e+00      0.000000e+00      0.000000e+00      8.923409e+00   
     3.479529          1.116084        8.055060e+00      0.000000e+00      0.000000e+00      8.055060e+00   
     3.479529          1.192698        7.236708e+00      0.000000e+00      0.000000e+00      7.236708e+00   
     3.479529          1.268152        6.466971e+00      0.000000e+00      0.000000e+00      6.466971e+00   
     3.479529          1.341994        5.756153e+00      0.000000e+00      0.000000e+00      5.756153e+00   
     3.479529          1.413779        5.100982e+00      0.000000e+00      0.000000e+00      5.100982e+00   
     3.479529          1.483076        4.506838e+00      0.000000e+00      0.000000e+00      4.506838e+00   
     3.479529          1.549467        3.970645e+00      0.000000e+00      0.000000e+00      3.970645e+00   
     3.479529          1.612554        3.493819e+00      0.000000e+00      0.000000e+00      3.493819e+00   
     3.479529          1.671957        3.071959e+00      0.000000e+00      0.000000e+00      3.071959e+00   
     3.479529          1.727318        2.704851e+00      0.000000e+00      0.000000e+00      2.704851e+00   
     3.479529          1.778306        2.387405e+00      0.000000e+00      0.000000e+00      2.387405e+00   
     3.479529          1.824612        2.117210e+00      0.000000e+00      0.000000e+00      2.117210e+00   
     3.479529          1.865960        1.890660e+00      0.000000e+00      0.000000e+00      1.890660e+00   
     3.479529          1.902099        1.703224e+00      0.000000e+00      0.000000e+00      1.703224e+00   
     3.479529          1.932813        1.552230e+00      0.000000e+00      0.000000e+00      1.552230e+00   
     3.479529          1.957917        1.434442e+00      0.000000e+00      0.000000e+00      1.434442e+00   
     3.479529          1.977260        1.347089e+00      0.000000e+00      0.000000e+00      1.347089e+00   
     3.479529          1.990726        1.288008e+00      0.000000e+00      0.000000e+00      1.288008e+00   
     3.479529          1.998238        1.255678e+00      0.000000e+00      0.000000e+00      1.255678e+00   
     3.608938          0.001762        1.821287e+01      0.000000e+00      0.000000e+00      1.821287e+01   
     3.608938          0.009274        1.821436e+01      0.000000e+00      0.000000e+00      1.821436e+01   
     3.608938          0.022740        1.821799e+01      0.000000e+00      0.000000e+00      1.821799e+01   
     3.608938          0.042083        1.821289e+01      0.000000e+00      0.000000e+00      1.821289e+01   
     3.608938          0.067187        1.815046e+01      0.000000e+00      0.000000e+00      1.815046e+01   
     3.608938          0.097901        1.794413e+01      0.000000e+00      0.000000e+00      1.794413e+01   
     3.608938          0.134040        1.758601e+01      0.000000e+00      0.000000e+00      1.758601e+01   
     3.608938          0.175388        1.712507e+01      0.000000e+00      0.000000e+00      1.712507e+01   
     3.608938          0.221694        1.658033e+01      0.000000e+00      0.000000e+00      1.658033e+01   
     3.608938          0.272682        1.596513e+01      0.000000e+00      0.000000e+00      1.596513e+01   
     3.608938          0.328043        1.529260e+01      0.000000e+00      0.000000e+00      1.529260e+01   
     3.608938          0.387446        1.457308e+01      0.000000e+00      0.000000e+00      1.457308e+01   
     3.608938          0.450533        1.381420e+01      0.000000e+00      0.000000e+00      1.381420e+01   
     3.608938          0.516924        1.302408e+01      0.000000e+00      0.000000e+00      1.302408e+01   
     3.608938          0.586221        1.221234e+01      0.000000e+00      0.000000e+00      1.221234e+01   
     3.608938          0.658006        1.138970e+01      0.000000e+00      0.000000e+00      1.138970e+01   
     3.608938          0.731848        1.056686e+01      0.000000e+00      0.000000e+00      1.056686e+01   
     3.608938          0.807302        9.746869e+00      0.000000e+00      0.000000e+00      9.746869e+00   
     3.608938          0.883916        8.940374e+00      0.000000e+00      0.000000e+00      8.940374e+00   
     3.608938          0.961228        8.158612e+00      0.000000e+00      0.000000e+00      8.158612e+00   
     3.608938          1.038772        7.402482e+00      0.000000e+00      0.000000e+00      7.402482e+00   
     3.608938          1.116084        6.680900e+00      0.000000e+00      0.000000e+00      6.680900e+00   
     3.608938          1.192698        6.001048e+00      0.000000e+00      0.000000e+00      6.001048e+00   
     3.608938          1.268152        5.361763e+00      0.000000e+00      0.000000e+00      5.361763e+00   
     3.608938          1.341994        4.771567e+00      0.000000e+00      0.000000e+00      4.771567e+00   
     3.608938          1.413779        4.227719e+00      0.000000e+00      0.000000e+00      4.227719e+00   
     3.608938          1.483076        3.734654e+00      0.000000e+00      0.000000e+00      3.734654e+00   
     3.608938          1.549467        3.289790e+00      0.000000e+00      0.000000e+00      3.289790e+00   
     3.608938          1.612554        2.894273e+00      0.000000e+00      0.000000e+00      2.894273e+00   
     3.608938          1.671957        2.544428e+00      0.000000e+00      0.000000e+00      2.544428e+00   
     3.608938          1.727318        2.240052e+00      0.000000e+00      0.000000e+00      2.240052e+00   
     3.608938          1.778306        1.976902e+00      0.000000e+00      0.000000e+00      1.976902e+00   
     3.608938          1.824612        1.752961e+00      0.000000e+00      0.000000e+00      1.752961e+00   
     3.608938          1.865960        1.565224e+00      0.000000e+00      0.000000e+00      1.565224e+00   
     3.608938          1.902099        1.409922e+00      0.000000e+00      0.000000e+00      1.409922e+00   
     3.608938          1.932813        1.284830e+00      0.000000e+00      0.000000e+00      1.284830e+00   
     3.608938          1.957917        1.187257e+00      0.000000e+00      0.000000e+00      1.187257e+00   
     3.608938          1.977260        1.114901e+00      0.000000e+00      0.000000e+00      1.114901e+00   
     3.608938          1.990726        1.065967e+00      0.000000e+00      0.000000e+00      1.065967e+00   
     3.608938          1.998238        1.039191e+00      0.000000e+00      0.000000e+00      1.039191e+00   
     3.752880          0.001762        1.455018e+01      0.000000e+00      0.000000e+00      1.455018e+01   
     3.752880          0.009274        1.455136e+01      0.000000e+00      0.000000e+00      1.455136e+01   
     3.752880          0.022740        1.455431e+01      0.000000e+00      0.000000e+00      1.455431e+01   
     3.752880          0.042083        1.455034e+01      0.000000e+00      0.000000e+00      1.455034e+01   
     3.752880          0.067187        1.450053e+01      0.000000e+00      0.000000e+00      1.450053e+01   
     3.752880          0.097901        1.433547e+01      0.000000e+00      0.000000e+00      1.433547e+01   
     3.752880          0.134040        1.404871e+01      0.000000e+00      0.000000e+00      1.404871e+01   
     3.752880          0.175388        1.367958e+01      0.000000e+00      0.000000e+00      1.367958e+01   
     3.752880          0.221694        1.324337e+01      0.000000e+00      0.000000e+00      1.324337e+01   
     3.752880          0.272682        1.275080e+01      0.000000e+00      0.000000e+00      1.275080e+01   
     3.752880          0.328043        1.221242e+01      0.000000e+00      0.000000e+00      1.221242e+01   
     3.752880          0.387446        1.163652e+01      0.000000e+00      0.000000e+00      1.163652e+01   
     3.752880          0.450533        1.102925e+01      0.000000e+00      0.000000e+00      1.102925e+01   
     3.752880          0.516924        1.039712e+01      0.000000e+00      0.000000e+00      1.039712e+01   
     3.752880          0.586221        9.747829e+00      0.000000e+00      0.000000e+00      9.747829e+00   
     3.752880          0.658006        9.089976e+00      0.000000e+00      0.000000e+00      9.089976e+00   
     3.752880          0.731848        8.432107e+00      0.000000e+00      0.000000e+00      8.432107e+00   
     3.752880          0.807302        7.776674e+00      0.000000e+00      0.000000e+00      7.776674e+00   
     3.752880          0.883916        7.132175e+00      0.000000e+00      0.000000e+00      7.132175e+00   
     3.752880          0.961228        6.507589e+00      0.000000e+00      0.000000e+00      6.507589e+00   
     3.752880          1.038772        5.903619e+00      0.000000e+00      0.000000e+00      5.903619e+00   
     3.752880          1.116084        5.327376e+00      0.000000e+00      0.000000e+00      5.327376e+00   
     3.752880          1.192698        4.784579e+00      0.000000e+00      0.000000e+00      4.784579e+00   
     3.752880          1.268152        4.274284e+00      0.000000e+00      0.000000e+00      4.274284e+00   
     3.752880          1.341994        3.803272e+00      0.000000e+00      0.000000e+00      3.803272e+00   
     3.752880          1.413779        3.369341e+00      0.000000e+00      0.000000e+00      3.369341e+00   
     3.752880          1.483076        2.976006e+00      0.000000e+00      0.000000e+00      2.976006e+00   
     3.752880          1.549467        2.621189e+00      0.000000e+00      0.000000e+00      2.621189e+00   
     3.752880          1.612554        2.305789e+00      0.000000e+00      0.000000e+00      2.305789e+00   
     3.752880          1.671957        2.026856e+00      0.000000e+00      0.000000e+00      2.026856e+00   
     3.752880          1.727318        1.784214e+00      0.000000e+00      0.000000e+00      1.784214e+00   
     3.752880          1.778306        1.574467e+00      0.000000e+00      0.000000e+00      1.574467e+00   
     3.752880          1.824612        1.395997e+00      0.000000e+00      0.000000e+00      1.395997e+00   
     3.752880          1.865960        1.246396e+00      0.000000e+00      0.000000e+00      1.246396e+00   
     3.752880          1.902099        1.122656e+00      0.000000e+00      0.000000e+00      1.122656e+00   
     3.752880          1.932813        1.022994e+00      0.000000e+00      0.000000e+00      1.022994e+00   
     3.752880          1.957917        9.452634e-01      0.000000e+00      0.000000e+00      9.452634e-01   
     3.752880          1.977260        8.876250e-01      0.000000e+00      0.000000e+00      8.876250e-01   
     3.752880          1.990726        8.486458e-01      0.000000e+00      0.000000e+00      8.486458e-01   
     3.752880          1.998238        8.273175e-01      0.000000e+00      0.000000e+00      8.273175e-01   
     3.910968          0.001762        1.110643e+01      0.000000e+00      0.000000e+00      1.110643e+01   
     3.910968          0.009274        1.110732e+01      0.000000e+00      0.000000e+00      1.110732e+01   
     3.910968          0.022740        1.110961e+01      0.000000e+00      0.000000e+00      1.110961e+01   
     3.910968          0.042083        1.110662e+01      0.000000e+00      0.000000e+00      1.110662e+01   
     3.910968          0.067187        1.106863e+01      0.000000e+00      0.000000e+00      1.106863e+01   
     3.910968          0.097901        1.094251e+01      0.000000e+00      0.000000e+00      1.094251e+01   
     3.910968          0.134040        1.072324e+01      0.000000e+00      0.000000e+00      1.072324e+01   
     3.910968          0.175388        1.044100e+01      0.000000e+00      0.000000e+00      1.044100e+01   
     3.910968          0.221694        1.010749e+01      0.000000e+00      0.000000e+00      1.010749e+01   
     3.910968          0.272682        9.730926e+00      0.000000e+00      0.000000e+00      9.730926e+00   
     3.910968          0.328043        9.319399e+00      0.000000e+00      0.000000e+00      9.319399e+00   
     3.910968          0.387446        8.879267e+00      0.000000e+00      0.000000e+00      8.879267e+00   
     3.910968          0.450533        8.415229e+00      0.000000e+00      0.000000e+00      8.415229e+00   
     3.910968          0.516924        7.932264e+00      0.000000e+00      0.000000e+00      7.932264e+00   
     3.910968          0.586221        7.436276e+00      0.000000e+00      0.000000e+00      7.436276e+00   
     3.910968          0.658006        6.933831e+00      0.000000e+00      0.000000e+00      6.933831e+00   
     3.910968          0.731848        6.431458e+00      0.000000e+00      0.000000e+00      6.431458e+00   
     3.910968          0.807302        5.931023e+00      0.000000e+00      0.000000e+00      5.931023e+00   
     3.910968          0.883916        5.439016e+00      0.000000e+00      0.000000e+00      5.439016e+00   
     3.910968          0.961228        4.962286e+00      0.000000e+00      0.000000e+00      4.962286e+00   
     3.910968          1.038772        4.501358e+00      0.000000e+00      0.000000e+00      4.501358e+00   
     3.910968          1.116084        4.061658e+00      0.000000e+00      0.000000e+00      4.061658e+00   
     3.910968          1.192698        3.647535e+00      0.000000e+00      0.000000e+00      3.647535e+00   
     3.910968          1.268152        3.258263e+00      0.000000e+00      0.000000e+00      3.258263e+00   
     3.910968          1.341994        2.899003e+00      0.000000e+00      0.000000e+00      2.899003e+00   
     3.910968          1.413779        2.568066e+00      0.000000e+00      0.000000e+00      2.568066e+00   
     3.910968          1.483076        2.268124e+00      0.000000e+00      0.000000e+00      2.268124e+00   
     3.910968          1.549467        1.997585e+00      0.000000e+00      0.000000e+00      1.997585e+00   
     3.910968          1.612554        1.757122e+00      0.000000e+00      0.000000e+00      1.757122e+00   
     3.910968          1.671957        1.544483e+00      0.000000e+00      0.000000e+00      1.544483e+00   
     3.910968          1.727318        1.359524e+00      0.000000e+00      0.000000e+00      1.359524e+00   
     3.910968          1.778306        1.199653e+00      0.000000e+00      0.000000e+00      1.199653e+00   
     3.910968          1.824612        1.063630e+00      0.000000e+00      0.000000e+00      1.063630e+00   
     3.910968          1.865960        9.496165e-01      0.000000e+00      0.000000e+00      9.496165e-01   
     3.910968          1.902099        8.553167e-01      0.000000e+00      0.000000e+00      8.553167e-01   
     3.910968          1.932813        7.793701e-01      0.000000e+00      0.000000e+00      7.793701e-01   
     3.910968          1.957917        7.201376e-01      0.000000e+00      0.000000e+00      7.201376e-01   
     3.910968          1.977260        6.762173e-01      0.000000e+00      0.000000e+00      6.762173e-01   
     3.910968          1.990726        6.465158e-01      0.000000e+00      0.000000e+00      6.465158e-01   
     3.910968          1.998238        6.302642e-01      0.000000e+00      0.000000e+00      6.302642e-01   
     4.082775          0.001762        8.059042e+00      0.000000e+00      0.000000e+00      8.059042e+00   
     4.082775          0.009274        8.059685e+00      0.000000e+00      0.000000e+00      8.059685e+00   
     4.082775          0.022740        8.061351e+00      0.000000e+00      0.000000e+00      8.061351e+00   
     4.082775          0.042083        8.059199e+00      0.000000e+00      0.000000e+00      8.059199e+00   
     4.082775          0.067187        8.031619e+00      0.000000e+00      0.000000e+00      8.031619e+00   
     4.082775          0.097901        7.940045e+00      0.000000e+00      0.000000e+00      7.940045e+00   
     4.082775          0.134040        7.780825e+00      0.000000e+00      0.000000e+00      7.780825e+00   
     4.082775          0.175388        7.575880e+00      0.000000e+00      0.000000e+00      7.575880e+00   
     4.082775          0.221694        7.333721e+00      0.000000e+00      0.000000e+00      7.333721e+00   
     4.082775          0.272682        7.060323e+00      0.000000e+00      0.000000e+00      7.060323e+00   
     4.082775          0.328043        6.761570e+00      0.000000e+00      0.000000e+00      6.761570e+00   
     4.082775          0.387446        6.442078e+00      0.000000e+00      0.000000e+00      6.442078e+00   
     4.082775          0.450533        6.105264e+00      0.000000e+00      0.000000e+00      6.105264e+00   
     4.082775          0.516924        5.754740e+00      0.000000e+00      0.000000e+00      5.754740e+00   
     4.082775          0.586221        5.394797e+00      0.000000e+00      0.000000e+00      5.394797e+00   
     4.082775          0.658006        5.030197e+00      0.000000e+00      0.000000e+00      5.030197e+00   
     4.082775          0.731848        4.665673e+00      0.000000e+00      0.000000e+00      4.665673e+00   
     4.082775          0.807302        4.302580e+00      0.000000e+00      0.000000e+00      4.302580e+00   
     4.082775          0.883916        3.945622e+00      0.000000e+00      0.000000e+00      3.945622e+00   
     4.082775          0.961228        3.599766e+00      0.000000e+00      0.000000e+00      3.599766e+00   
     4.082775          1.038772        3.265388e+00      0.000000e+00      0.000000e+00      3.265388e+00   
     4.082775          1.116084        2.946422e+00      0.000000e+00      0.000000e+00      2.946422e+00   
     4.082775          1.192698        2.646018e+00      0.000000e+00      0.000000e+00      2.646018e+00   
     4.082775          1.268152        2.363647e+00      0.000000e+00      0.000000e+00      2.363647e+00   
     4.082775          1.341994        2.103051e+00      0.000000e+00      0.000000e+00      2.103051e+00   
     4.082775          1.413779        1.863001e+00      0.000000e+00      0.000000e+00      1.863001e+00   
     4.082775          1.483076        1.645436e+00      0.000000e+00      0.000000e+00      1.645436e+00   
     4.082775          1.549467        1.449196e+00      0.000000e+00      0.000000e+00      1.449196e+00   
     4.082775          1.612554        1.274773e+00      0.000000e+00      0.000000e+00      1.274773e+00   
     4.082775          1.671957        1.120530e+00      0.000000e+00      0.000000e+00      1.120530e+00   
     4.082775          1.727318        9.863646e-01      0.000000e+00      0.000000e+00      9.863646e-01   
     4.082775          1.778306        8.703946e-01      0.000000e+00      0.000000e+00      8.703946e-01   
     4.082775          1.824612        7.717224e-01      0.000000e+00      0.000000e+00      7.717224e-01   
     4.082775          1.865960        6.890148e-01      0.000000e+00      0.000000e+00      6.890148e-01   
     4.082775          1.902099        6.206063e-01      0.000000e+00      0.000000e+00      6.206063e-01   
     4.082775          1.932813        5.655110e-01      0.000000e+00      0.000000e+00      5.655110e-01   
     4.082775          1.957917        5.225401e-01      0.000000e+00      0.000000e+00      5.225401e-01   
     4.082775          1.977260        4.906772e-01      0.000000e+00      0.000000e+00      4.906772e-01   
     4.082775          1.990726        4.691294e-01      0.000000e+00      0.000000e+00      4.691294e-01   
     4.082775          1.998238        4.573391e-01      0.000000e+00      0.000000e+00      4.573391e-01   
     4.267838          0.001762        5.538224e+00      0.000000e+00      0.000000e+00      5.538224e+00   
     4.267838          0.009274        5.538665e+00      0.000000e+00      0.000000e+00      5.538665e+00   
     4.267838          0.022740        5.539805e+00      0.000000e+00      0.000000e+00      5.539805e+00   
     4.267838          0.042083        5.538315e+00      0.000000e+00      0.000000e+00      5.538315e+00   
     4.267838          0.067187        5.519335e+00      0.000000e+00      0.000000e+00      5.519335e+00   
     4.267838          0.097901        5.456399e+00      0.000000e+00      0.000000e+00      5.456399e+00   
     4.267838          0.134040        5.347024e+00      0.000000e+00      0.000000e+00      5.347024e+00   
     4.267838          0.175388        5.206253e+00      0.000000e+00      0.000000e+00      5.206253e+00   
     4.267838          0.221694        5.039932e+00      0.000000e+00      0.000000e+00      5.039932e+00   
     4.267838          0.272682        4.852164e+00      0.000000e+00      0.000000e+00      4.852164e+00   
     4.267838          0.328043        4.646986e+00      0.000000e+00      0.000000e+00      4.646986e+00   
     4.267838          0.387446        4.427568e+00      0.000000e+00      0.000000e+00      4.427568e+00   
     4.267838          0.450533        4.196253e+00      0.000000e+00      0.000000e+00      4.196253e+00   
     4.267838          0.516924        3.955522e+00      0.000000e+00      0.000000e+00      3.955522e+00   
     4.267838          0.586221        3.708319e+00      0.000000e+00      0.000000e+00      3.708319e+00   
     4.267838          0.658006        3.457909e+00      0.000000e+00      0.000000e+00      3.457909e+00   
     4.267838          0.731848        3.207540e+00      0.000000e+00      0.000000e+00      3.207540e+00   
     4.267838          0.807302        2.958141e+00      0.000000e+00      0.000000e+00      2.958141e+00   
     4.267838          0.883916        2.712940e+00      0.000000e+00      0.000000e+00      2.712940e+00   
     4.267838          0.961228        2.475348e+00      0.000000e+00      0.000000e+00      2.475348e+00   
     4.267838          1.038772        2.245621e+00      0.000000e+00      0.000000e+00      2.245621e+00   
     4.267838          1.116084        2.026461e+00      0.000000e+00      0.000000e+00      2.026461e+00   
     4.267838          1.192698        1.820035e+00      0.000000e+00      0.000000e+00      1.820035e+00   
     4.267838          1.268152        1.625978e+00      0.000000e+00      0.000000e+00      1.625978e+00   
