#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          1.038772        9.829611e+00      0.000000e+00      0.000000e+00      9.829611e+00   
     3.004739          1.116084        8.866700e+00      0.000000e+00      0.000000e+00      8.866700e+00   
     3.004739          1.192698        7.960190e+00      0.000000e+00      0.000000e+00      7.960190e+00   
     3.004739          1.268152        7.108457e+00      0.000000e+00      0.000000e+00      7.108457e+00   
     3.004739          1.341994        6.322723e+00      0.000000e+00      0.000000e+00      6.322723e+00   
     3.004739          1.413779        5.599248e+00      0.000000e+00      0.000000e+00      5.599248e+00   
     3.004739          1.483076        4.943804e+00      0.000000e+00      0.000000e+00      4.943804e+00   
     3.004739          1.549467        4.352851e+00      0.000000e+00      0.000000e+00      4.352851e+00   
     3.004739          1.612554        3.827802e+00      0.000000e+00      0.000000e+00      3.827802e+00   
     3.004739          1.671957        3.363683e+00      0.000000e+00      0.000000e+00      3.363683e+00   
     3.004739          1.727318        2.960122e+00      0.000000e+00      0.000000e+00      2.960122e+00   
     3.004739          1.778306        2.611419e+00      0.000000e+00      0.000000e+00      2.611419e+00   
     3.004739          1.824612        2.314823e+00      0.000000e+00      0.000000e+00      2.314823e+00   
     3.004739          1.865960        2.066289e+00      0.000000e+00      0.000000e+00      2.066289e+00   
     3.004739          1.902099        1.860781e+00      0.000000e+00      0.000000e+00      1.860781e+00   
     3.004739          1.932813        1.695306e+00      0.000000e+00      0.000000e+00      1.695306e+00   
     3.004739          1.957917        1.566272e+00      0.000000e+00      0.000000e+00      1.566272e+00   
     3.004739          1.977260        1.470608e+00      0.000000e+00      0.000000e+00      1.470608e+00   
     3.004739          1.990726        1.405922e+00      0.000000e+00      0.000000e+00      1.405922e+00   
     3.004739          1.998238        1.370531e+00      0.000000e+00      0.000000e+00      1.370531e+00   
     3.024957          0.001762        2.372210e+01      0.000000e+00      0.000000e+00      2.372210e+01   
     3.024957          0.009274        2.372397e+01      0.000000e+00      0.000000e+00      2.372397e+01   
     3.024957          0.022740        2.372903e+01      0.000000e+00      0.000000e+00      2.372903e+01   
     3.024957          0.042083        2.372300e+01      0.000000e+00      0.000000e+00      2.372300e+01   
     3.024957          0.067187        2.364214e+01      0.000000e+00      0.000000e+00      2.364214e+01   
     3.024957          0.097901        2.337215e+01      0.000000e+00      0.000000e+00      2.337215e+01   
     3.024957          0.134040        2.290174e+01      0.000000e+00      0.000000e+00      2.290174e+01   
     3.024957          0.175388        2.229610e+01      0.000000e+00      0.000000e+00      2.229610e+01   
     3.024957          0.221694        2.158047e+01      0.000000e+00      0.000000e+00      2.158047e+01   
     3.024957          0.272682        2.077262e+01      0.000000e+00      0.000000e+00      2.077262e+01   
     3.024957          0.328043        1.989004e+01      0.000000e+00      0.000000e+00      1.989004e+01   
     3.024957          0.387446        1.894643e+01      0.000000e+00      0.000000e+00      1.894643e+01   
     3.024957          0.450533        1.795192e+01      0.000000e+00      0.000000e+00      1.795192e+01   
     3.024957          0.516924        1.691722e+01      0.000000e+00      0.000000e+00      1.691722e+01   
     3.024957          0.586221        1.585506e+01      0.000000e+00      0.000000e+00      1.585506e+01   
     3.024957          0.658006        1.477953e+01      0.000000e+00      0.000000e+00      1.477953e+01   
     3.024957          0.731848        1.370463e+01      0.000000e+00      0.000000e+00      1.370463e+01   
     3.024957          0.807302        1.263433e+01      0.000000e+00      0.000000e+00      1.263433e+01   
     3.024957          0.883916        1.158254e+01      0.000000e+00      0.000000e+00      1.158254e+01   
     3.024957          0.961228        1.056388e+01      0.000000e+00      0.000000e+00      1.056388e+01   
     3.024957          1.038772        9.579447e+00      0.000000e+00      0.000000e+00      9.579447e+00   
     3.024957          1.116084        8.640793e+00      0.000000e+00      0.000000e+00      8.640793e+00   
     3.024957          1.192698        7.757153e+00      0.000000e+00      0.000000e+00      7.757153e+00   
     3.024957          1.268152        6.926939e+00      0.000000e+00      0.000000e+00      6.926939e+00   
     3.024957          1.341994        6.161086e+00      0.000000e+00      0.000000e+00      6.161086e+00   
     3.024957          1.413779        5.455943e+00      0.000000e+00      0.000000e+00      5.455943e+00   
     3.024957          1.483076        4.817132e+00      0.000000e+00      0.000000e+00      4.817132e+00   
     3.024957          1.549467        4.241198e+00      0.000000e+00      0.000000e+00      4.241198e+00   
     3.024957          1.612554        3.729513e+00      0.000000e+00      0.000000e+00      3.729513e+00   
     3.024957          1.671957        3.277222e+00      0.000000e+00      0.000000e+00      3.277222e+00   
     3.024957          1.727318        2.883960e+00      0.000000e+00      0.000000e+00      2.883960e+00   
     3.024957          1.778306        2.544167e+00      0.000000e+00      0.000000e+00      2.544167e+00   
     3.024957          1.824612        2.255159e+00      0.000000e+00      0.000000e+00      2.255159e+00   
     3.024957          1.865960        2.012989e+00      0.000000e+00      0.000000e+00      2.012989e+00   
     3.024957          1.902099        1.812750e+00      0.000000e+00      0.000000e+00      1.812750e+00   
     3.024957          1.932813        1.651520e+00      0.000000e+00      0.000000e+00      1.651520e+00   
     3.024957          1.957917        1.525799e+00      0.000000e+00      0.000000e+00      1.525799e+00   
     3.024957          1.977260        1.432593e+00      0.000000e+00      0.000000e+00      1.432593e+00   
     3.024957          1.990726        1.369570e+00      0.000000e+00      0.000000e+00      1.369570e+00   
     3.024957          1.998238        1.335088e+00      0.000000e+00      0.000000e+00      1.335088e+00   
     3.061273          0.001762        2.265523e+01      0.000000e+00      0.000000e+00      2.265523e+01   
     3.061273          0.009274        2.265700e+01      0.000000e+00      0.000000e+00      2.265700e+01   
     3.061273          0.022740        2.266185e+01      0.000000e+00      0.000000e+00      2.266185e+01   
     3.061273          0.042083        2.265613e+01      0.000000e+00      0.000000e+00      2.265613e+01   
     3.061273          0.067187        2.257895e+01      0.000000e+00      0.000000e+00      2.257895e+01   
     3.061273          0.097901        2.232106e+01      0.000000e+00      0.000000e+00      2.232106e+01   
     3.061273          0.134040        2.187161e+01      0.000000e+00      0.000000e+00      2.187161e+01   
     3.061273          0.175388        2.129293e+01      0.000000e+00      0.000000e+00      2.129293e+01   
     3.061273          0.221694        2.060914e+01      0.000000e+00      0.000000e+00      2.060914e+01   
     3.061273          0.272682        1.983725e+01      0.000000e+00      0.000000e+00      1.983725e+01   
     3.061273          0.328043        1.899396e+01      0.000000e+00      0.000000e+00      1.899396e+01   
     3.061273          0.387446        1.809239e+01      0.000000e+00      0.000000e+00      1.809239e+01   
     3.061273          0.450533        1.714220e+01      0.000000e+00      0.000000e+00      1.714220e+01   
     3.061273          0.516924        1.615366e+01      0.000000e+00      0.000000e+00      1.615366e+01   
     3.061273          0.586221        1.513891e+01      0.000000e+00      0.000000e+00      1.513891e+01   
     3.061273          0.658006        1.411143e+01      0.000000e+00      0.000000e+00      1.411143e+01   
     3.061273          0.731848        1.308460e+01      0.000000e+00      0.000000e+00      1.308460e+01   
     3.061273          0.807302        1.206222e+01      0.000000e+00      0.000000e+00      1.206222e+01   
     3.061273          0.883916        1.105757e+01      0.000000e+00      0.000000e+00      1.105757e+01   
     3.061273          0.961228        1.008462e+01      0.000000e+00      0.000000e+00      1.008462e+01   
     3.061273          1.038772        9.144412e+00      0.000000e+00      0.000000e+00      9.144412e+00   
     3.061273          1.116084        8.247984e+00      0.000000e+00      0.000000e+00      8.247984e+00   
     3.061273          1.192698        7.404146e+00      0.000000e+00      0.000000e+00      7.404146e+00   
     3.061273          1.268152        6.611380e+00      0.000000e+00      0.000000e+00      6.611380e+00   
     3.061273          1.341994        5.880117e+00      0.000000e+00      0.000000e+00      5.880117e+00   
     3.061273          1.413779        5.206869e+00      0.000000e+00      0.000000e+00      5.206869e+00   
     3.061273          1.483076        4.596991e+00      0.000000e+00      0.000000e+00      4.596991e+00   
     3.061273          1.549467        4.047177e+00      0.000000e+00      0.000000e+00      4.047177e+00   
     3.061273          1.612554        3.558729e+00      0.000000e+00      0.000000e+00      3.558729e+00   
     3.061273          1.671957        3.127006e+00      0.000000e+00      0.000000e+00      3.127006e+00   
     3.061273          1.727318        2.751649e+00      0.000000e+00      0.000000e+00      2.751649e+00   
     3.061273          1.778306        2.427344e+00      0.000000e+00      0.000000e+00      2.427344e+00   
     3.061273          1.824612        2.151525e+00      0.000000e+00      0.000000e+00      2.151525e+00   
     3.061273          1.865960        1.920417e+00      0.000000e+00      0.000000e+00      1.920417e+00   
     3.061273          1.902099        1.729332e+00      0.000000e+00      0.000000e+00      1.729332e+00   
     3.061273          1.932813        1.575480e+00      0.000000e+00      0.000000e+00      1.575480e+00   
     3.061273          1.957917        1.455516e+00      0.000000e+00      0.000000e+00      1.455516e+00   
     3.061273          1.977260        1.366580e+00      0.000000e+00      0.000000e+00      1.366580e+00   
     3.061273          1.990726        1.306445e+00      0.000000e+00      0.000000e+00      1.306445e+00   
     3.061273          1.998238        1.273544e+00      0.000000e+00      0.000000e+00      1.273544e+00   
     3.113597          0.001762        2.121066e+01      0.000000e+00      0.000000e+00      2.121066e+01   
     3.113597          0.009274        2.121232e+01      0.000000e+00      0.000000e+00      2.121232e+01   
     3.113597          0.022740        2.121688e+01      0.000000e+00      0.000000e+00      2.121688e+01   
     3.113597          0.042083        2.121157e+01      0.000000e+00      0.000000e+00      2.121157e+01   
     3.113597          0.067187        2.113936e+01      0.000000e+00      0.000000e+00      2.113936e+01   
     3.113597          0.097901        2.089787e+01      0.000000e+00      0.000000e+00      2.089787e+01   
     3.113597          0.134040        2.047684e+01      0.000000e+00      0.000000e+00      2.047684e+01   
     3.113597          0.175388        1.993472e+01      0.000000e+00      0.000000e+00      1.993472e+01   
     3.113597          0.221694        1.929413e+01      0.000000e+00      0.000000e+00      1.929413e+01   
     3.113597          0.272682        1.857100e+01      0.000000e+00      0.000000e+00      1.857100e+01   
     3.113597          0.328043        1.778100e+01      0.000000e+00      0.000000e+00      1.778100e+01   
     3.113597          0.387446        1.693643e+01      0.000000e+00      0.000000e+00      1.693643e+01   
     3.113597          0.450533        1.604635e+01      0.000000e+00      0.000000e+00      1.604635e+01   
     3.113597          0.516924        1.512037e+01      0.000000e+00      0.000000e+00      1.512037e+01   
     3.113597          0.586221        1.416989e+01      0.000000e+00      0.000000e+00      1.416989e+01   
     3.113597          0.658006        1.320754e+01      0.000000e+00      0.000000e+00      1.320754e+01   
     3.113597          0.731848        1.224585e+01      0.000000e+00      0.000000e+00      1.224585e+01   
     3.113597          0.807302        1.128839e+01      0.000000e+00      0.000000e+00      1.128839e+01   
     3.113597          0.883916        1.034760e+01      0.000000e+00      0.000000e+00      1.034760e+01   
     3.113597          0.961228        9.436555e+00      0.000000e+00      0.000000e+00      9.436555e+00   
     3.113597          1.038772        8.556236e+00      0.000000e+00      0.000000e+00      8.556236e+00   
     3.113597          1.116084        7.716975e+00      0.000000e+00      0.000000e+00      7.716975e+00   
     3.113597          1.192698        6.927013e+00      0.000000e+00      0.000000e+00      6.927013e+00   
     3.113597          1.268152        6.184926e+00      0.000000e+00      0.000000e+00      6.184926e+00   
     3.113597          1.341994        5.500467e+00      0.000000e+00      0.000000e+00      5.500467e+00   
     3.113597          1.413779        4.870363e+00      0.000000e+00      0.000000e+00      4.870363e+00   
     3.113597          1.483076        4.299617e+00      0.000000e+00      0.000000e+00      4.299617e+00   
     3.113597          1.549467        3.785125e+00      0.000000e+00      0.000000e+00      3.785125e+00   
     3.113597          1.612554        3.328093e+00      0.000000e+00      0.000000e+00      3.328093e+00   
     3.113597          1.671957        2.924172e+00      0.000000e+00      0.000000e+00      2.924172e+00   
     3.113597          1.727318        2.573013e+00      0.000000e+00      0.000000e+00      2.573013e+00   
     3.113597          1.778306        2.269638e+00      0.000000e+00      0.000000e+00      2.269638e+00   
     3.113597          1.824612        2.011637e+00      0.000000e+00      0.000000e+00      2.011637e+00   
     3.113597          1.865960        1.795473e+00      0.000000e+00      0.000000e+00      1.795473e+00   
     3.113597          1.902099        1.616755e+00      0.000000e+00      0.000000e+00      1.616755e+00   
     3.113597          1.932813        1.472867e+00      0.000000e+00      0.000000e+00      1.472867e+00   
     3.113597          1.957917        1.360676e+00      0.000000e+00      0.000000e+00      1.360676e+00   
     3.113597          1.977260        1.277506e+00      0.000000e+00      0.000000e+00      1.277506e+00   
     3.113597          1.990726        1.221272e+00      0.000000e+00      0.000000e+00      1.221272e+00   
     3.113597          1.998238        1.190505e+00      0.000000e+00      0.000000e+00      1.190505e+00   
     3.181789          0.001762        1.948330e+01      0.000000e+00      0.000000e+00      1.948330e+01   
     3.181789          0.009274        1.948482e+01      0.000000e+00      0.000000e+00      1.948482e+01   
     3.181789          0.022740        1.948904e+01      0.000000e+00      0.000000e+00      1.948904e+01   
     3.181789          0.042083        1.948420e+01      0.000000e+00      0.000000e+00      1.948420e+01   
     3.181789          0.067187        1.941793e+01      0.000000e+00      0.000000e+00      1.941793e+01   
     3.181789          0.097901        1.919606e+01      0.000000e+00      0.000000e+00      1.919606e+01   
     3.181789          0.134040        1.880909e+01      0.000000e+00      0.000000e+00      1.880909e+01   
     3.181789          0.175388        1.831078e+01      0.000000e+00      0.000000e+00      1.831078e+01   
     3.181789          0.221694        1.772195e+01      0.000000e+00      0.000000e+00      1.772195e+01   
     3.181789          0.272682        1.705725e+01      0.000000e+00      0.000000e+00      1.705725e+01   
     3.181789          0.328043        1.633110e+01      0.000000e+00      0.000000e+00      1.633110e+01   
     3.181789          0.387446        1.555482e+01      0.000000e+00      0.000000e+00      1.555482e+01   
     3.181789          0.450533        1.473673e+01      0.000000e+00      0.000000e+00      1.473673e+01   
     3.181789          0.516924        1.388568e+01      0.000000e+00      0.000000e+00      1.388568e+01   
     3.181789          0.586221        1.301216e+01      0.000000e+00      0.000000e+00      1.301216e+01   
     3.181789          0.658006        1.212778e+01      0.000000e+00      0.000000e+00      1.212778e+01   
     3.181789          0.731848        1.124406e+01      0.000000e+00      0.000000e+00      1.124406e+01   
     3.181789          0.807302        1.036429e+01      0.000000e+00      0.000000e+00      1.036429e+01   
     3.181789          0.883916        9.499895e+00      0.000000e+00      0.000000e+00      9.499895e+00   
     3.181789          0.961228        8.662906e+00      0.000000e+00      0.000000e+00      8.662906e+00   
     3.181789          1.038772        7.854208e+00      0.000000e+00      0.000000e+00      7.854208e+00   
     3.181789          1.116084        7.083296e+00      0.000000e+00      0.000000e+00      7.083296e+00   
     3.181789          1.192698        6.357732e+00      0.000000e+00      0.000000e+00      6.357732e+00   
     3.181789          1.268152        5.676206e+00      0.000000e+00      0.000000e+00      5.676206e+00   
     3.181789          1.341994        5.047663e+00      0.000000e+00      0.000000e+00      5.047663e+00   
     3.181789          1.413779        4.469092e+00      0.000000e+00      0.000000e+00      4.469092e+00   
     3.181789          1.483076        3.945073e+00      0.000000e+00      0.000000e+00      3.945073e+00   
     3.181789          1.549467        3.472749e+00      0.000000e+00      0.000000e+00      3.472749e+00   
     3.181789          1.612554        3.053214e+00      0.000000e+00      0.000000e+00      3.053214e+00   
     3.181789          1.671957        2.682467e+00      0.000000e+00      0.000000e+00      2.682467e+00   
     3.181789          1.727318        2.360177e+00      0.000000e+00      0.000000e+00      2.360177e+00   
     3.181789          1.778306        2.081767e+00      0.000000e+00      0.000000e+00      2.081767e+00   
     3.181789          1.824612        1.845015e+00      0.000000e+00      0.000000e+00      1.845015e+00   
     3.181789          1.865960        1.646668e+00      0.000000e+00      0.000000e+00      1.646668e+00   
     3.181789          1.902099        1.482693e+00      0.000000e+00      0.000000e+00      1.482693e+00   
     3.181789          1.932813        1.350681e+00      0.000000e+00      0.000000e+00      1.350681e+00   
     3.181789          1.957917        1.247756e+00      0.000000e+00      0.000000e+00      1.247756e+00   
     3.181789          1.977260        1.171458e+00      0.000000e+00      0.000000e+00      1.171458e+00   
     3.181789          1.990726        1.119871e+00      0.000000e+00      0.000000e+00      1.119871e+00   
     3.181789          1.998238        1.091647e+00      0.000000e+00      0.000000e+00      1.091647e+00   
     3.265666          0.001762        1.757400e+01      0.000000e+00      0.000000e+00      1.757400e+01   
     3.265666          0.009274        1.757536e+01      0.000000e+00      0.000000e+00      1.757536e+01   
     3.265666          0.022740        1.757919e+01      0.000000e+00      0.000000e+00      1.757919e+01   
     3.265666          0.042083        1.757486e+01      0.000000e+00      0.000000e+00      1.757486e+01   
     3.265666          0.067187        1.751514e+01      0.000000e+00      0.000000e+00      1.751514e+01   
     3.265666          0.097901        1.731498e+01      0.000000e+00      0.000000e+00      1.731498e+01   
     3.265666          0.134040        1.696572e+01      0.000000e+00      0.000000e+00      1.696572e+01   
     3.265666          0.175388        1.651596e+01      0.000000e+00      0.000000e+00      1.651596e+01   
     3.265666          0.221694        1.598448e+01      0.000000e+00      0.000000e+00      1.598448e+01   
     3.265666          0.272682        1.538451e+01      0.000000e+00      0.000000e+00      1.538451e+01   
     3.265666          0.328043        1.472910e+01      0.000000e+00      0.000000e+00      1.472910e+01   
     3.265666          0.387446        1.402844e+01      0.000000e+00      0.000000e+00      1.402844e+01   
     3.265666          0.450533        1.329009e+01      0.000000e+00      0.000000e+00      1.329009e+01   
     3.265666          0.516924        1.252201e+01      0.000000e+00      0.000000e+00      1.252201e+01   
     3.265666          0.586221        1.173368e+01      0.000000e+00      0.000000e+00      1.173368e+01   
     3.265666          0.658006        1.093560e+01      0.000000e+00      0.000000e+00      1.093560e+01   
     3.265666          0.731848        1.013817e+01      0.000000e+00      0.000000e+00      1.013817e+01   
     3.265666          0.807302        9.344351e+00      0.000000e+00      0.000000e+00      9.344351e+00   
     3.265666          0.883916        8.564462e+00      0.000000e+00      0.000000e+00      8.564462e+00   
     3.265666          0.961228        7.809358e+00      0.000000e+00      0.000000e+00      7.809358e+00   
     3.265666          1.038772        7.079837e+00      0.000000e+00      0.000000e+00      7.079837e+00   
     3.265666          1.116084        6.384463e+00      0.000000e+00      0.000000e+00      6.384463e+00   
     3.265666          1.192698        5.730053e+00      0.000000e+00      0.000000e+00      5.730053e+00   
     3.265666          1.268152        5.115420e+00      0.000000e+00      0.000000e+00      5.115420e+00   
     3.265666          1.341994        4.548622e+00      0.000000e+00      0.000000e+00      4.548622e+00   
     3.265666          1.413779        4.026939e+00      0.000000e+00      0.000000e+00      4.026939e+00   
     3.265666          1.483076        3.554490e+00      0.000000e+00      0.000000e+00      3.554490e+00   
     3.265666          1.549467        3.128690e+00      0.000000e+00      0.000000e+00      3.128690e+00   
     3.265666          1.612554        2.750515e+00      0.000000e+00      0.000000e+00      2.750515e+00   
     3.265666          1.671957        2.416351e+00      0.000000e+00      0.000000e+00      2.416351e+00   
     3.265666          1.727318        2.125887e+00      0.000000e+00      0.000000e+00      2.125887e+00   
     3.265666          1.778306        1.874993e+00      0.000000e+00      0.000000e+00      1.874993e+00   
     3.265666          1.824612        1.661657e+00      0.000000e+00      0.000000e+00      1.661657e+00   
     3.265666          1.865960        1.482940e+00      0.000000e+00      0.000000e+00      1.482940e+00   
     3.265666          1.902099        1.335204e+00      0.000000e+00      0.000000e+00      1.335204e+00   
     3.265666          1.932813        1.216273e+00      0.000000e+00      0.000000e+00      1.216273e+00   
     3.265666          1.957917        1.123550e+00      0.000000e+00      0.000000e+00      1.123550e+00   
     3.265666          1.977260        1.054819e+00      0.000000e+00      0.000000e+00      1.054819e+00   
     3.265666          1.990726        1.008349e+00      0.000000e+00      0.000000e+00      1.008349e+00   
     3.265666          1.998238        9.829256e-01      0.000000e+00      0.000000e+00      9.829256e-01   
     3.365002          0.001762        1.557839e+01      0.000000e+00      0.000000e+00      1.557839e+01   
     3.365002          0.009274        1.557960e+01      0.000000e+00      0.000000e+00      1.557960e+01   
     3.365002          0.022740        1.558300e+01      0.000000e+00      0.000000e+00      1.558300e+01   
     3.365002          0.042083        1.557919e+01      0.000000e+00      0.000000e+00      1.557919e+01   
     3.365002          0.067187        1.552630e+01      0.000000e+00      0.000000e+00      1.552630e+01   
     3.365002          0.097901        1.534885e+01      0.000000e+00      0.000000e+00      1.534885e+01   
     3.365002          0.134040        1.503910e+01      0.000000e+00      0.000000e+00      1.503910e+01   
     3.365002          0.175388        1.464020e+01      0.000000e+00      0.000000e+00      1.464020e+01   
     3.365002          0.221694        1.416880e+01      0.000000e+00      0.000000e+00      1.416880e+01   
     3.365002          0.272682        1.363666e+01      0.000000e+00      0.000000e+00      1.363666e+01   
     3.365002          0.328043        1.305534e+01      0.000000e+00      0.000000e+00      1.305534e+01   
     3.365002          0.387446        1.243391e+01      0.000000e+00      0.000000e+00      1.243391e+01   
     3.365002          0.450533        1.177906e+01      0.000000e+00      0.000000e+00      1.177906e+01   
     3.365002          0.516924        1.109786e+01      0.000000e+00      0.000000e+00      1.109786e+01   
     3.365002          0.586221        1.039872e+01      0.000000e+00      0.000000e+00      1.039872e+01   
     3.365002          0.658006        9.690974e+00      0.000000e+00      0.000000e+00      9.690974e+00   
     3.365002          0.731848        8.983839e+00      0.000000e+00      0.000000e+00      8.983839e+00   
     3.365002          0.807302        8.279939e+00      0.000000e+00      0.000000e+00      8.279939e+00   
     3.365002          0.883916        7.588437e+00      0.000000e+00      0.000000e+00      7.588437e+00   
     3.365002          0.961228        6.918957e+00      0.000000e+00      0.000000e+00      6.918957e+00   
     3.365002          1.038772        6.272206e+00      0.000000e+00      0.000000e+00      6.272206e+00   
     3.365002          1.116084        5.655776e+00      0.000000e+00      0.000000e+00      5.655776e+00   
     3.365002          1.192698        5.075705e+00      0.000000e+00      0.000000e+00      5.075705e+00   
     3.365002          1.268152        4.530940e+00      0.000000e+00      0.000000e+00      4.530940e+00   
     3.365002          1.341994        4.028615e+00      0.000000e+00      0.000000e+00      4.028615e+00   
     3.365002          1.413779        3.566314e+00      0.000000e+00      0.000000e+00      3.566314e+00   
     3.365002          1.483076        3.147680e+00      0.000000e+00      0.000000e+00      3.147680e+00   
     3.365002          1.549467        2.770415e+00      0.000000e+00      0.000000e+00      2.770415e+00   
     3.365002          1.612554        2.435376e+00      0.000000e+00      0.000000e+00      2.435376e+00   
     3.365002          1.671957        2.139355e+00      0.000000e+00      0.000000e+00      2.139355e+00   
     3.365002          1.727318        1.882066e+00      0.000000e+00      0.000000e+00      1.882066e+00   
     3.365002          1.778306        1.659846e+00      0.000000e+00      0.000000e+00      1.659846e+00   
     3.365002          1.824612        1.470905e+00      0.000000e+00      0.000000e+00      1.470905e+00   
     3.365002          1.865960        1.312637e+00      0.000000e+00      0.000000e+00      1.312637e+00   
     3.365002          1.902099        1.181812e+00      0.000000e+00      0.000000e+00      1.181812e+00   
     3.365002          1.932813        1.076501e+00      0.000000e+00      0.000000e+00      1.076501e+00   
     3.365002          1.957917        9.944011e-01      0.000000e+00      0.000000e+00      9.944011e-01   
     3.365002          1.977260        9.335458e-01      0.000000e+00      0.000000e+00      9.335458e-01   
     3.365002          1.990726        8.924024e-01      0.000000e+00      0.000000e+00      8.924024e-01   
     3.365002          1.998238        8.698939e-01      0.000000e+00      0.000000e+00      8.698939e-01   
     3.479529          0.001762        1.357874e+01      0.000000e+00      0.000000e+00      1.357874e+01   
     3.479529          0.009274        1.357980e+01      0.000000e+00      0.000000e+00      1.357980e+01   
     3.479529          0.022740        1.358277e+01      0.000000e+00      0.000000e+00      1.358277e+01   
     3.479529          0.042083        1.357947e+01      0.000000e+00      0.000000e+00      1.357947e+01   
     3.479529          0.067187        1.353340e+01      0.000000e+00      0.000000e+00      1.353340e+01   
     3.479529          0.097901        1.337872e+01      0.000000e+00      0.000000e+00      1.337872e+01   
     3.479529          0.134040        1.310865e+01      0.000000e+00      0.000000e+00      1.310865e+01   
     3.479529          0.175388        1.276082e+01      0.000000e+00      0.000000e+00      1.276082e+01   
     3.479529          0.221694        1.234977e+01      0.000000e+00      0.000000e+00      1.234977e+01   
     3.479529          0.272682        1.188574e+01      0.000000e+00      0.000000e+00      1.188574e+01   
     3.479529          0.328043        1.137883e+01      0.000000e+00      0.000000e+00      1.137883e+01   
     3.479529          0.387446        1.083694e+01      0.000000e+00      0.000000e+00      1.083694e+01   
     3.479529          0.450533        1.026591e+01      0.000000e+00      0.000000e+00      1.026591e+01   
     3.479529          0.516924        9.671922e+00      0.000000e+00      0.000000e+00      9.671922e+00   
     3.479529          0.586221        9.062306e+00      0.000000e+00      0.000000e+00      9.062306e+00   
     3.479529          0.658006        8.445195e+00      0.000000e+00      0.000000e+00      8.445195e+00   
     3.479529          0.731848        7.828643e+00      0.000000e+00      0.000000e+00      7.828643e+00   
     3.479529          0.807302        7.214934e+00      0.000000e+00      0.000000e+00      7.214934e+00   
     3.479529          0.883916        6.612063e+00      0.000000e+00      0.000000e+00      6.612063e+00   
     3.479529          0.961228        6.028420e+00      0.000000e+00      0.000000e+00      6.028420e+00   
     3.479529          1.038772        5.464624e+00      0.000000e+00      0.000000e+00      5.464624e+00   
     3.479529          1.116084        4.927291e+00      0.000000e+00      0.000000e+00      4.927291e+00   
     3.479529          1.192698        4.421684e+00      0.000000e+00      0.000000e+00      4.421684e+00   
     3.479529          1.268152        3.946882e+00      0.000000e+00      0.000000e+00      3.946882e+00   
     3.479529          1.341994        3.509100e+00      0.000000e+00      0.000000e+00      3.509100e+00   
     3.479529          1.413779        3.106230e+00      0.000000e+00      0.000000e+00      3.106230e+00   
     3.479529          1.483076        2.741437e+00      0.000000e+00      0.000000e+00      2.741437e+00   
     3.479529          1.549467        2.412718e+00      0.000000e+00      0.000000e+00      2.412718e+00   
     3.479529          1.612554        2.120813e+00      0.000000e+00      0.000000e+00      2.120813e+00   
     3.479529          1.671957        1.862920e+00      0.000000e+00      0.000000e+00      1.862920e+00   
     3.479529          1.727318        1.638786e+00      0.000000e+00      0.000000e+00      1.638786e+00   
     3.479529          1.778306        1.445216e+00      0.000000e+00      0.000000e+00      1.445216e+00   
     3.479529          1.824612        1.280644e+00      0.000000e+00      0.000000e+00      1.280644e+00   
     3.479529          1.865960        1.142797e+00      0.000000e+00      0.000000e+00      1.142797e+00   
     3.479529          1.902099        1.028859e+00      0.000000e+00      0.000000e+00      1.028859e+00   
     3.479529          1.932813        9.371454e-01      0.000000e+00      0.000000e+00      9.371454e-01   
     3.479529          1.957917        8.656491e-01      0.000000e+00      0.000000e+00      8.656491e-01   
     3.479529          1.977260        8.126551e-01      0.000000e+00      0.000000e+00      8.126551e-01   
     3.479529          1.990726        7.768276e-01      0.000000e+00      0.000000e+00      7.768276e-01   
     3.479529          1.998238        7.572274e-01      0.000000e+00      0.000000e+00      7.572274e-01   
     3.608938          0.001762        1.163936e+01      0.000000e+00      0.000000e+00      1.163936e+01   
     3.608938          0.009274        1.164026e+01      0.000000e+00      0.000000e+00      1.164026e+01   
     3.608938          0.022740        1.164282e+01      0.000000e+00      0.000000e+00      1.164282e+01   
     3.608938          0.042083        1.164000e+01      0.000000e+00      0.000000e+00      1.164000e+01   
     3.608938          0.067187        1.160053e+01      0.000000e+00      0.000000e+00      1.160053e+01   
     3.608938          0.097901        1.146795e+01      0.000000e+00      0.000000e+00      1.146795e+01   
     3.608938          0.134040        1.123642e+01      0.000000e+00      0.000000e+00      1.123642e+01   
     3.608938          0.175388        1.093822e+01      0.000000e+00      0.000000e+00      1.093822e+01   
     3.608938          0.221694        1.058580e+01      0.000000e+00      0.000000e+00      1.058580e+01   
     3.608938          0.272682        1.018796e+01      0.000000e+00      0.000000e+00      1.018796e+01   
     3.608938          0.328043        9.753351e+00      0.000000e+00      0.000000e+00      9.753351e+00   
     3.608938          0.387446        9.288748e+00      0.000000e+00      0.000000e+00      9.288748e+00   
     3.608938          0.450533        8.799158e+00      0.000000e+00      0.000000e+00      8.799158e+00   
     3.608938          0.516924        8.289881e+00      0.000000e+00      0.000000e+00      8.289881e+00   
     3.608938          0.586221        7.767208e+00      0.000000e+00      0.000000e+00      7.767208e+00   
     3.608938          0.658006        7.238115e+00      0.000000e+00      0.000000e+00      7.238115e+00   
     3.608938          0.731848        6.709510e+00      0.000000e+00      0.000000e+00      6.709510e+00   
