#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.328043        4.460349e+00      0.000000e+00      0.000000e+00      4.460349e+00   
     3.265666          0.387446        4.246914e+00      0.000000e+00      0.000000e+00      4.246914e+00   
     3.265666          0.450533        4.022087e+00      0.000000e+00      0.000000e+00      4.022087e+00   
     3.265666          0.516924        3.788313e+00      0.000000e+00      0.000000e+00      3.788313e+00   
     3.265666          0.586221        3.548495e+00      0.000000e+00      0.000000e+00      3.548495e+00   
     3.265666          0.658006        3.305844e+00      0.000000e+00      0.000000e+00      3.305844e+00   
     3.265666          0.731848        3.063528e+00      0.000000e+00      0.000000e+00      3.063528e+00   
     3.265666          0.807302        2.822442e+00      0.000000e+00      0.000000e+00      2.822442e+00   
     3.265666          0.883916        2.585732e+00      0.000000e+00      0.000000e+00      2.585732e+00   
     3.265666          0.961228        2.356688e+00      0.000000e+00      0.000000e+00      2.356688e+00   
     3.265666          1.038772        2.135542e+00      0.000000e+00      0.000000e+00      2.135542e+00   
     3.265666          1.116084        1.924885e+00      0.000000e+00      0.000000e+00      1.924885e+00   
     3.265666          1.192698        1.726763e+00      0.000000e+00      0.000000e+00      1.726763e+00   
     3.265666          1.268152        1.540808e+00      0.000000e+00      0.000000e+00      1.540808e+00   
     3.265666          1.341994        1.369434e+00      0.000000e+00      0.000000e+00      1.369434e+00   
     3.265666          1.413779        1.211804e+00      0.000000e+00      0.000000e+00      1.211804e+00   
     3.265666          1.483076        1.069141e+00      0.000000e+00      0.000000e+00      1.069141e+00   
     3.265666          1.549467        9.406436e-01      0.000000e+00      0.000000e+00      9.406436e-01   
     3.265666          1.612554        8.265870e-01      0.000000e+00      0.000000e+00      8.265870e-01   
     3.265666          1.671957        7.258633e-01      0.000000e+00      0.000000e+00      7.258633e-01   
     3.265666          1.727318        6.383588e-01      0.000000e+00      0.000000e+00      6.383588e-01   
     3.265666          1.778306        5.628148e-01      0.000000e+00      0.000000e+00      5.628148e-01   
     3.265666          1.824612        4.986101e-01      0.000000e+00      0.000000e+00      4.986101e-01   
     3.265666          1.865960        4.448475e-01      0.000000e+00      0.000000e+00      4.448475e-01   
     3.265666          1.902099        4.004226e-01      0.000000e+00      0.000000e+00      4.004226e-01   
     3.265666          1.932813        3.646715e-01      0.000000e+00      0.000000e+00      3.646715e-01   
     3.265666          1.957917        3.368068e-01      0.000000e+00      0.000000e+00      3.368068e-01   
     3.265666          1.977260        3.161565e-01      0.000000e+00      0.000000e+00      3.161565e-01   
     3.265666          1.990726        3.021971e-01      0.000000e+00      0.000000e+00      3.021971e-01   
     3.265666          1.998238        2.945609e-01      0.000000e+00      0.000000e+00      2.945609e-01   
     3.365002          0.001762        4.270806e+00      0.000000e+00      0.000000e+00      4.270806e+00   
     3.365002          0.009274        4.271126e+00      0.000000e+00      0.000000e+00      4.271126e+00   
     3.365002          0.022740        4.272114e+00      0.000000e+00      0.000000e+00      4.272114e+00   
     3.365002          0.042083        4.271172e+00      0.000000e+00      0.000000e+00      4.271172e+00   
     3.365002          0.067187        4.256766e+00      0.000000e+00      0.000000e+00      4.256766e+00   
     3.365002          0.097901        4.207946e+00      0.000000e+00      0.000000e+00      4.207946e+00   
     3.365002          0.134040        4.122404e+00      0.000000e+00      0.000000e+00      4.122404e+00   
     3.365002          0.175388        4.012195e+00      0.000000e+00      0.000000e+00      4.012195e+00   
     3.365002          0.221694        3.881958e+00      0.000000e+00      0.000000e+00      3.881958e+00   
     3.365002          0.272682        3.734978e+00      0.000000e+00      0.000000e+00      3.734978e+00   
     3.365002          0.328043        3.574486e+00      0.000000e+00      0.000000e+00      3.574486e+00   
     3.365002          0.387446        3.403009e+00      0.000000e+00      0.000000e+00      3.403009e+00   
     3.365002          0.450533        3.222409e+00      0.000000e+00      0.000000e+00      3.222409e+00   
     3.365002          0.516924        3.034655e+00      0.000000e+00      0.000000e+00      3.034655e+00   
     3.365002          0.586221        2.842086e+00      0.000000e+00      0.000000e+00      2.842086e+00   
     3.365002          0.658006        2.647284e+00      0.000000e+00      0.000000e+00      2.647284e+00   
     3.365002          0.731848        2.452797e+00      0.000000e+00      0.000000e+00      2.452797e+00   
     3.365002          0.807302        2.259344e+00      0.000000e+00      0.000000e+00      2.259344e+00   
     3.365002          0.883916        2.069449e+00      0.000000e+00      0.000000e+00      2.069449e+00   
     3.365002          0.961228        1.885753e+00      0.000000e+00      0.000000e+00      1.885753e+00   
     3.365002          1.038772        1.708439e+00      0.000000e+00      0.000000e+00      1.708439e+00   
     3.365002          1.116084        1.539582e+00      0.000000e+00      0.000000e+00      1.539582e+00   
     3.365002          1.192698        1.380818e+00      0.000000e+00      0.000000e+00      1.380818e+00   
     3.365002          1.268152        1.231847e+00      0.000000e+00      0.000000e+00      1.231847e+00   
     3.365002          1.341994        1.094597e+00      0.000000e+00      0.000000e+00      1.094597e+00   
     3.365002          1.413779        9.683916e-01      0.000000e+00      0.000000e+00      9.683916e-01   
     3.365002          1.483076        8.542005e-01      0.000000e+00      0.000000e+00      8.542005e-01   
     3.365002          1.549467        7.513783e-01      0.000000e+00      0.000000e+00      7.513783e-01   
     3.365002          1.612554        6.601359e-01      0.000000e+00      0.000000e+00      6.601359e-01   
     3.365002          1.671957        5.795816e-01      0.000000e+00      0.000000e+00      5.795816e-01   
     3.365002          1.727318        5.096166e-01      0.000000e+00      0.000000e+00      5.096166e-01   
     3.365002          1.778306        4.492298e-01      0.000000e+00      0.000000e+00      4.492298e-01   
     3.365002          1.824612        3.979186e-01      0.000000e+00      0.000000e+00      3.979186e-01   
     3.365002          1.865960        3.549611e-01      0.000000e+00      0.000000e+00      3.549611e-01   
     3.365002          1.902099        3.194715e-01      0.000000e+00      0.000000e+00      3.194715e-01   
     3.365002          1.932813        2.909157e-01      0.000000e+00      0.000000e+00      2.909157e-01   
     3.365002          1.957917        2.686620e-01      0.000000e+00      0.000000e+00      2.686620e-01   
     3.365002          1.977260        2.521719e-01      0.000000e+00      0.000000e+00      2.521719e-01   
     3.365002          1.990726        2.410256e-01      0.000000e+00      0.000000e+00      2.410256e-01   
     3.365002          1.998238        2.349286e-01      0.000000e+00      0.000000e+00      2.349286e-01   
     3.479529          0.001762        3.311636e+00      0.000000e+00      0.000000e+00      3.311636e+00   
     3.479529          0.009274        3.311881e+00      0.000000e+00      0.000000e+00      3.311881e+00   
     3.479529          0.022740        3.312662e+00      0.000000e+00      0.000000e+00      3.312662e+00   
     3.479529          0.042083        3.311959e+00      0.000000e+00      0.000000e+00      3.311959e+00   
     3.479529          0.067187        3.300817e+00      0.000000e+00      0.000000e+00      3.300817e+00   
     3.479529          0.097901        3.262920e+00      0.000000e+00      0.000000e+00      3.262920e+00   
     3.479529          0.134040        3.196428e+00      0.000000e+00      0.000000e+00      3.196428e+00   
     3.479529          0.175388        3.110747e+00      0.000000e+00      0.000000e+00      3.110747e+00   
     3.479529          0.221694        3.009492e+00      0.000000e+00      0.000000e+00      3.009492e+00   
     3.479529          0.272682        2.895230e+00      0.000000e+00      0.000000e+00      2.895230e+00   
     3.479529          0.328043        2.770479e+00      0.000000e+00      0.000000e+00      2.770479e+00   
     3.479529          0.387446        2.637212e+00      0.000000e+00      0.000000e+00      2.637212e+00   
     3.479529          0.450533        2.496878e+00      0.000000e+00      0.000000e+00      2.496878e+00   
     3.479529          0.516924        2.351012e+00      0.000000e+00      0.000000e+00      2.351012e+00   
     3.479529          0.586221        2.201438e+00      0.000000e+00      0.000000e+00      2.201438e+00   
     3.479529          0.658006        2.050165e+00      0.000000e+00      0.000000e+00      2.050165e+00   
     3.479529          0.731848        1.899175e+00      0.000000e+00      0.000000e+00      1.899175e+00   
     3.479529          0.807302        1.749024e+00      0.000000e+00      0.000000e+00      1.749024e+00   
     3.479529          0.883916        1.601677e+00      0.000000e+00      0.000000e+00      1.601677e+00   
     3.479529          0.961228        1.459180e+00      0.000000e+00      0.000000e+00      1.459180e+00   
     3.479529          1.038772        1.321674e+00      0.000000e+00      0.000000e+00      1.321674e+00   
     3.479529          1.116084        1.190765e+00      0.000000e+00      0.000000e+00      1.190765e+00   
     3.479529          1.192698        1.067719e+00      0.000000e+00      0.000000e+00      1.067719e+00   
     3.479529          1.268152        9.522998e-01      0.000000e+00      0.000000e+00      9.522998e-01   
     3.479529          1.341994        8.459938e-01      0.000000e+00      0.000000e+00      8.459938e-01   
     3.479529          1.413779        7.482737e-01      0.000000e+00      0.000000e+00      7.482737e-01   
     3.479529          1.483076        6.598834e-01      0.000000e+00      0.000000e+00      6.598834e-01   
     3.479529          1.549467        5.803180e-01      0.000000e+00      0.000000e+00      5.803180e-01   
     3.479529          1.612554        5.097341e-01      0.000000e+00      0.000000e+00      5.097341e-01   
     3.479529          1.671957        4.474369e-01      0.000000e+00      0.000000e+00      4.474369e-01   
     3.479529          1.727318        3.933437e-01      0.000000e+00      0.000000e+00      3.933437e-01   
     3.479529          1.778306        3.466683e-01      0.000000e+00      0.000000e+00      3.466683e-01   
     3.479529          1.824612        3.070175e-01      0.000000e+00      0.000000e+00      3.070175e-01   
     3.479529          1.865960        2.738294e-01      0.000000e+00      0.000000e+00      2.738294e-01   
     3.479529          1.902099        2.464166e-01      0.000000e+00      0.000000e+00      2.464166e-01   
     3.479529          1.932813        2.243633e-01      0.000000e+00      0.000000e+00      2.243633e-01   
     3.479529          1.957917        2.071797e-01      0.000000e+00      0.000000e+00      2.071797e-01   
     3.479529          1.977260        1.944480e-01      0.000000e+00      0.000000e+00      1.944480e-01   
     3.479529          1.990726        1.858430e-01      0.000000e+00      0.000000e+00      1.858430e-01   
     3.479529          1.998238        1.811364e-01      0.000000e+00      0.000000e+00      1.811364e-01   
     3.608938          0.001762        2.485691e+00      0.000000e+00      0.000000e+00      2.485691e+00   
     3.608938          0.009274        2.485873e+00      0.000000e+00      0.000000e+00      2.485873e+00   
     3.608938          0.022740        2.486470e+00      0.000000e+00      0.000000e+00      2.486470e+00   
     3.608938          0.042083        2.485964e+00      0.000000e+00      0.000000e+00      2.485964e+00   
     3.608938          0.067187        2.477624e+00      0.000000e+00      0.000000e+00      2.477624e+00   
     3.608938          0.097901        2.449147e+00      0.000000e+00      0.000000e+00      2.449147e+00   
     3.608938          0.134040        2.399108e+00      0.000000e+00      0.000000e+00      2.399108e+00   
     3.608938          0.175388        2.334619e+00      0.000000e+00      0.000000e+00      2.334619e+00   
     3.608938          0.221694        2.258406e+00      0.000000e+00      0.000000e+00      2.258406e+00   
     3.608938          0.272682        2.172408e+00      0.000000e+00      0.000000e+00      2.172408e+00   
     3.608938          0.328043        2.078529e+00      0.000000e+00      0.000000e+00      2.078529e+00   
     3.608938          0.387446        1.978259e+00      0.000000e+00      0.000000e+00      1.978259e+00   
     3.608938          0.450533        1.872691e+00      0.000000e+00      0.000000e+00      1.872691e+00   
     3.608938          0.516924        1.762982e+00      0.000000e+00      0.000000e+00      1.762982e+00   
     3.608938          0.586221        1.650510e+00      0.000000e+00      0.000000e+00      1.650510e+00   
     3.608938          0.658006        1.536789e+00      0.000000e+00      0.000000e+00      1.536789e+00   
     3.608938          0.731848        1.423311e+00      0.000000e+00      0.000000e+00      1.423311e+00   
     3.608938          0.807302        1.310494e+00      0.000000e+00      0.000000e+00      1.310494e+00   
     3.608938          0.883916        1.199815e+00      0.000000e+00      0.000000e+00      1.199815e+00   
     3.608938          0.961228        1.092813e+00      0.000000e+00      0.000000e+00      1.092813e+00   
     3.608938          1.038772        9.895892e-01      0.000000e+00      0.000000e+00      9.895892e-01   
     3.608938          1.116084        8.913506e-01      0.000000e+00      0.000000e+00      8.913506e-01   
     3.608938          1.192698        7.990417e-01      0.000000e+00      0.000000e+00      7.990417e-01   
     3.608938          1.268152        7.124837e-01      0.000000e+00      0.000000e+00      7.124837e-01   
     3.608938          1.341994        6.327864e-01      0.000000e+00      0.000000e+00      6.327864e-01   
     3.608938          1.413779        5.595508e-01      0.000000e+00      0.000000e+00      5.595508e-01   
     3.608938          1.483076        4.933292e-01      0.000000e+00      0.000000e+00      4.933292e-01   
     3.608938          1.549467        4.337387e-01      0.000000e+00      0.000000e+00      4.337387e-01   
     3.608938          1.612554        3.808918e-01      0.000000e+00      0.000000e+00      3.808918e-01   
     3.608938          1.671957        3.342641e-01      0.000000e+00      0.000000e+00      3.342641e-01   
     3.608938          1.727318        2.937885e-01      0.000000e+00      0.000000e+00      2.937885e-01   
     3.608938          1.778306        2.588734e-01      0.000000e+00      0.000000e+00      2.588734e-01   
     3.608938          1.824612        2.292207e-01      0.000000e+00      0.000000e+00      2.292207e-01   
     3.608938          1.865960        2.044070e-01      0.000000e+00      0.000000e+00      2.044070e-01   
     3.608938          1.902099        1.839160e-01      0.000000e+00      0.000000e+00      1.839160e-01   
     3.608938          1.932813        1.674342e-01      0.000000e+00      0.000000e+00      1.674342e-01   
     3.608938          1.957917        1.545939e-01      0.000000e+00      0.000000e+00      1.545939e-01   
     3.608938          1.977260        1.450815e-01      0.000000e+00      0.000000e+00      1.450815e-01   
     3.608938          1.990726        1.386530e-01      0.000000e+00      0.000000e+00      1.386530e-01   
     3.608938          1.998238        1.351370e-01      0.000000e+00      0.000000e+00      1.351370e-01   
     3.752880          0.001762        1.807782e+00      0.000000e+00      0.000000e+00      1.807782e+00   
     3.752880          0.009274        1.807912e+00      0.000000e+00      0.000000e+00      1.807912e+00   
     3.752880          0.022740        1.808355e+00      0.000000e+00      0.000000e+00      1.808355e+00   
     3.752880          0.042083        1.808004e+00      0.000000e+00      0.000000e+00      1.808004e+00   
     3.752880          0.067187        1.801956e+00      0.000000e+00      0.000000e+00      1.801956e+00   
     3.752880          0.097901        1.781220e+00      0.000000e+00      0.000000e+00      1.781220e+00   
     3.752880          0.134040        1.744729e+00      0.000000e+00      0.000000e+00      1.744729e+00   
     3.752880          0.175388        1.697690e+00      0.000000e+00      0.000000e+00      1.697690e+00   
     3.752880          0.221694        1.642099e+00      0.000000e+00      0.000000e+00      1.642099e+00   
     3.752880          0.272682        1.579376e+00      0.000000e+00      0.000000e+00      1.579376e+00   
     3.752880          0.328043        1.510914e+00      0.000000e+00      0.000000e+00      1.510914e+00   
     3.752880          0.387446        1.437805e+00      0.000000e+00      0.000000e+00      1.437805e+00   
     3.752880          0.450533        1.360847e+00      0.000000e+00      0.000000e+00      1.360847e+00   
     3.752880          0.516924        1.280888e+00      0.000000e+00      0.000000e+00      1.280888e+00   
     3.752880          0.586221        1.198934e+00      0.000000e+00      0.000000e+00      1.198934e+00   
     3.752880          0.658006        1.116092e+00      0.000000e+00      0.000000e+00      1.116092e+00   
     3.752880          0.731848        1.033451e+00      0.000000e+00      0.000000e+00      1.033451e+00   
     3.752880          0.807302        9.513133e-01      0.000000e+00      0.000000e+00      9.513133e-01   
     3.752880          0.883916        8.707574e-01      0.000000e+00      0.000000e+00      8.707574e-01   
     3.752880          0.961228        7.929023e-01      0.000000e+00      0.000000e+00      7.929023e-01   
     3.752880          1.038772        7.178213e-01      0.000000e+00      0.000000e+00      7.178213e-01   
     3.752880          1.116084        6.463905e-01      0.000000e+00      0.000000e+00      6.463905e-01   
     3.752880          1.192698        5.792941e-01      0.000000e+00      0.000000e+00      5.792941e-01   
     3.752880          1.268152        5.164004e-01      0.000000e+00      0.000000e+00      5.164004e-01   
     3.752880          1.341994        4.585117e-01      0.000000e+00      0.000000e+00      4.585117e-01   
     3.752880          1.413779        4.053359e-01      0.000000e+00      0.000000e+00      4.053359e-01   
     3.752880          1.483076        3.572694e-01      0.000000e+00      0.000000e+00      3.572694e-01   
     3.752880          1.549467        3.140314e-01      0.000000e+00      0.000000e+00      3.140314e-01   
     3.752880          1.612554        2.756993e-01      0.000000e+00      0.000000e+00      2.756993e-01   
     3.752880          1.671957        2.418895e-01      0.000000e+00      0.000000e+00      2.418895e-01   
     3.752880          1.727318        2.125498e-01      0.000000e+00      0.000000e+00      2.125498e-01   
     3.752880          1.778306        1.872484e-01      0.000000e+00      0.000000e+00      1.872484e-01   
     3.752880          1.824612        1.657664e-01      0.000000e+00      0.000000e+00      1.657664e-01   
     3.752880          1.865960        1.477946e-01      0.000000e+00      0.000000e+00      1.477946e-01   
     3.752880          1.902099        1.329571e-01      0.000000e+00      0.000000e+00      1.329571e-01   
     3.752880          1.932813        1.210251e-01      0.000000e+00      0.000000e+00      1.210251e-01   
     3.752880          1.957917        1.117309e-01      0.000000e+00      0.000000e+00      1.117309e-01   
     3.752880          1.977260        1.048464e-01      0.000000e+00      0.000000e+00      1.048464e-01   
     3.752880          1.990726        1.001944e-01      0.000000e+00      0.000000e+00      1.001944e-01   
     3.752880          1.998238        9.765017e-02      0.000000e+00      0.000000e+00      9.765017e-02   
     3.910968          0.001762        1.275303e+00      0.000000e+00      0.000000e+00      1.275303e+00   
     3.910968          0.009274        1.275394e+00      0.000000e+00      0.000000e+00      1.275394e+00   
     3.910968          0.022740        1.275713e+00      0.000000e+00      0.000000e+00      1.275713e+00   
     3.910968          0.042083        1.275478e+00      0.000000e+00      0.000000e+00      1.275478e+00   
     3.910968          0.067187        1.271225e+00      0.000000e+00      0.000000e+00      1.271225e+00   
     3.910968          0.097901        1.256577e+00      0.000000e+00      0.000000e+00      1.256577e+00   
     3.910968          0.134040        1.230759e+00      0.000000e+00      0.000000e+00      1.230759e+00   
     3.910968          0.175388        1.197473e+00      0.000000e+00      0.000000e+00      1.197473e+00   
     3.910968          0.221694        1.158134e+00      0.000000e+00      0.000000e+00      1.158134e+00   
     3.910968          0.272682        1.113751e+00      0.000000e+00      0.000000e+00      1.113751e+00   
     3.910968          0.328043        1.065316e+00      0.000000e+00      0.000000e+00      1.065316e+00   
     3.910968          0.387446        1.013602e+00      0.000000e+00      0.000000e+00      1.013602e+00   
     3.910968          0.450533        9.591769e-01      0.000000e+00      0.000000e+00      9.591769e-01   
     3.910968          0.516924        9.026420e-01      0.000000e+00      0.000000e+00      9.026420e-01   
     3.910968          0.586221        8.447113e-01      0.000000e+00      0.000000e+00      8.447113e-01   
     3.910968          0.658006        7.861694e-01      0.000000e+00      0.000000e+00      7.861694e-01   
     3.910968          0.731848        7.277866e-01      0.000000e+00      0.000000e+00      7.277866e-01   
     3.910968          0.807302        6.697772e-01      0.000000e+00      0.000000e+00      6.697772e-01   
     3.910968          0.883916        6.129033e-01      0.000000e+00      0.000000e+00      6.129033e-01   
     3.910968          0.961228        5.579547e-01      0.000000e+00      0.000000e+00      5.579547e-01   
     3.910968          1.038772        5.049824e-01      0.000000e+00      0.000000e+00      5.049824e-01   
     3.910968          1.116084        4.546036e-01      0.000000e+00      0.000000e+00      4.546036e-01   
     3.910968          1.192698        4.072988e-01      0.000000e+00      0.000000e+00      4.072988e-01   
     3.910968          1.268152        3.629739e-01      0.000000e+00      0.000000e+00      3.629739e-01   
     3.910968          1.341994        3.221913e-01      0.000000e+00      0.000000e+00      3.221913e-01   
     3.910968          1.413779        2.847432e-01      0.000000e+00      0.000000e+00      2.847432e-01   
     3.910968          1.483076        2.509057e-01      0.000000e+00      0.000000e+00      2.509057e-01   
     3.910968          1.549467        2.204786e-01      0.000000e+00      0.000000e+00      2.204786e-01   
     3.910968          1.612554        1.935135e-01      0.000000e+00      0.000000e+00      1.935135e-01   
     3.910968          1.671957        1.697382e-01      0.000000e+00      0.000000e+00      1.697382e-01   
     3.910968          1.727318        1.491129e-01      0.000000e+00      0.000000e+00      1.491129e-01   
     3.910968          1.778306        1.313323e-01      0.000000e+00      0.000000e+00      1.313323e-01   
     3.910968          1.824612        1.162403e-01      0.000000e+00      0.000000e+00      1.162403e-01   
     3.910968          1.865960        1.036176e-01      0.000000e+00      0.000000e+00      1.036176e-01   
     3.910968          1.902099        9.319904e-02      0.000000e+00      0.000000e+00      9.319904e-02   
     3.910968          1.932813        8.482238e-02      0.000000e+00      0.000000e+00      8.482238e-02   
     3.910968          1.957917        7.829872e-02      0.000000e+00      0.000000e+00      7.829872e-02   
     3.910968          1.977260        7.346723e-02      0.000000e+00      0.000000e+00      7.346723e-02   
     3.910968          1.990726        7.020275e-02      0.000000e+00      0.000000e+00      7.020275e-02   
     3.910968          1.998238        6.841753e-02      0.000000e+00      0.000000e+00      6.841753e-02   
     4.082775          0.001762        8.736402e-01      0.000000e+00      0.000000e+00      8.736402e-01   
     4.082775          0.009274        8.737013e-01      0.000000e+00      0.000000e+00      8.737013e-01   
     4.082775          0.022740        8.739250e-01      0.000000e+00      0.000000e+00      8.739250e-01   
     4.082775          0.042083        8.737731e-01      0.000000e+00      0.000000e+00      8.737731e-01   
     4.082775          0.067187        8.708687e-01      0.000000e+00      0.000000e+00      8.708687e-01   
     4.082775          0.097901        8.608204e-01      0.000000e+00      0.000000e+00      8.608204e-01   
     4.082775          0.134040        8.430785e-01      0.000000e+00      0.000000e+00      8.430785e-01   
     4.082775          0.175388        8.202001e-01      0.000000e+00      0.000000e+00      8.202001e-01   
     4.082775          0.221694        7.931608e-01      0.000000e+00      0.000000e+00      7.931608e-01   
     4.082775          0.272682        7.626579e-01      0.000000e+00      0.000000e+00      7.626579e-01   
     4.082775          0.328043        7.293754e-01      0.000000e+00      0.000000e+00      7.293754e-01   
     4.082775          0.387446        6.938475e-01      0.000000e+00      0.000000e+00      6.938475e-01   
     4.082775          0.450533        6.564655e-01      0.000000e+00      0.000000e+00      6.564655e-01   
     4.082775          0.516924        6.176434e-01      0.000000e+00      0.000000e+00      6.176434e-01   
     4.082775          0.586221        5.778738e-01      0.000000e+00      0.000000e+00      5.778738e-01   
     4.082775          0.658006        5.376966e-01      0.000000e+00      0.000000e+00      5.376966e-01   
     4.082775          0.731848        4.976416e-01      0.000000e+00      0.000000e+00      4.976416e-01   
     4.082775          0.807302        4.578553e-01      0.000000e+00      0.000000e+00      4.578553e-01   
     4.082775          0.883916        4.188614e-01      0.000000e+00      0.000000e+00      4.188614e-01   
     4.082775          0.961228        3.812013e-01      0.000000e+00      0.000000e+00      3.812013e-01   
     4.082775          1.038772        3.449090e-01      0.000000e+00      0.000000e+00      3.449090e-01   
     4.082775          1.116084        3.104068e-01      0.000000e+00      0.000000e+00      3.104068e-01   
     4.082775          1.192698        2.780224e-01      0.000000e+00      0.000000e+00      2.780224e-01   
     4.082775          1.268152        2.476902e-01      0.000000e+00      0.000000e+00      2.476902e-01   
     4.082775          1.341994        2.197929e-01      0.000000e+00      0.000000e+00      2.197929e-01   
     4.082775          1.413779        1.941870e-01      0.000000e+00      0.000000e+00      1.941870e-01   
     4.082775          1.483076        1.710590e-01      0.000000e+00      0.000000e+00      1.710590e-01   
     4.082775          1.549467        1.502702e-01      0.000000e+00      0.000000e+00      1.502702e-01   
     4.082775          1.612554        1.318537e-01      0.000000e+00      0.000000e+00      1.318537e-01   
     4.082775          1.671957        1.156220e-01      0.000000e+00      0.000000e+00      1.156220e-01   
     4.082775          1.727318        1.015457e-01      0.000000e+00      0.000000e+00      1.015457e-01   
     4.082775          1.778306        8.941500e-02      0.000000e+00      0.000000e+00      8.941500e-02   
     4.082775          1.824612        7.912178e-02      0.000000e+00      0.000000e+00      7.912178e-02   
     4.082775          1.865960        7.051517e-02      0.000000e+00      0.000000e+00      7.051517e-02   
     4.082775          1.902099        6.341334e-02      0.000000e+00      0.000000e+00      6.341334e-02   
     4.082775          1.932813        5.770465e-02      0.000000e+00      0.000000e+00      5.770465e-02   
     4.082775          1.957917        5.325962e-02      0.000000e+00      0.000000e+00      5.325962e-02   
     4.082775          1.977260        4.996810e-02      0.000000e+00      0.000000e+00      4.996810e-02   
     4.082775          1.990726        4.774439e-02      0.000000e+00      0.000000e+00      4.774439e-02   
     4.082775          1.998238        4.652842e-02      0.000000e+00      0.000000e+00      4.652842e-02   
     4.267838          0.001762        5.817085e-01      0.000000e+00      0.000000e+00      5.817085e-01   
     4.267838          0.009274        5.817485e-01      0.000000e+00      0.000000e+00      5.817485e-01   
     4.267838          0.022740        5.819010e-01      0.000000e+00      0.000000e+00      5.819010e-01   
     4.267838          0.042083        5.818064e-01      0.000000e+00      0.000000e+00      5.818064e-01   
     4.267838          0.067187        5.798791e-01      0.000000e+00      0.000000e+00      5.798791e-01   
     4.267838          0.097901        5.731780e-01      0.000000e+00      0.000000e+00      5.731780e-01   
     4.267838          0.134040        5.613244e-01      0.000000e+00      0.000000e+00      5.613244e-01   
     4.267838          0.175388        5.460361e-01      0.000000e+00      0.000000e+00      5.460361e-01   
     4.267838          0.221694        5.279671e-01      0.000000e+00      0.000000e+00      5.279671e-01   
     4.267838          0.272682        5.075858e-01      0.000000e+00      0.000000e+00      5.075858e-01   
     4.267838          0.328043        4.853515e-01      0.000000e+00      0.000000e+00      4.853515e-01   
     4.267838          0.387446        4.616225e-01      0.000000e+00      0.000000e+00      4.616225e-01   
     4.267838          0.450533        4.366614e-01      0.000000e+00      0.000000e+00      4.366614e-01   
     4.267838          0.516924        4.107455e-01      0.000000e+00      0.000000e+00      4.107455e-01   
     4.267838          0.586221        3.842049e-01      0.000000e+00      0.000000e+00      3.842049e-01   
     4.267838          0.658006        3.574012e-01      0.000000e+00      0.000000e+00      3.574012e-01   
     4.267838          0.731848        3.306883e-01      0.000000e+00      0.000000e+00      3.306883e-01   
     4.267838          0.807302        3.041638e-01      0.000000e+00      0.000000e+00      3.041638e-01   
     4.267838          0.883916        2.781773e-01      0.000000e+00      0.000000e+00      2.781773e-01   
     4.267838          0.961228        2.530895e-01      0.000000e+00      0.000000e+00      2.530895e-01   
     4.267838          1.038772        2.289224e-01      0.000000e+00      0.000000e+00      2.289224e-01   
     4.267838          1.116084        2.059568e-01      0.000000e+00      0.000000e+00      2.059568e-01   
     4.267838          1.192698        1.844098e-01      0.000000e+00      0.000000e+00      1.844098e-01   
     4.267838          1.268152        1.642369e-01      0.000000e+00      0.000000e+00      1.642369e-01   
     4.267838          1.341994        1.456912e-01      0.000000e+00      0.000000e+00      1.456912e-01   
     4.267838          1.413779        1.286761e-01      0.000000e+00      0.000000e+00      1.286761e-01   
     4.267838          1.483076        1.133140e-01      0.000000e+00      0.000000e+00      1.133140e-01   
     4.267838          1.549467        9.951151e-02      0.000000e+00      0.000000e+00      9.951151e-02   
     4.267838          1.612554        8.728899e-02      0.000000e+00      0.000000e+00      8.728899e-02   
     4.267838          1.671957        7.652078e-02      0.000000e+00      0.000000e+00      7.652078e-02   
     4.267838          1.727318        6.718595e-02      0.000000e+00      0.000000e+00      6.718595e-02   
     4.267838          1.778306        5.914433e-02      0.000000e+00      0.000000e+00      5.914433e-02   
     4.267838          1.824612        5.232306e-02      0.000000e+00      0.000000e+00      5.232306e-02   
     4.267838          1.865960        4.662122e-02      0.000000e+00      0.000000e+00      4.662122e-02   
     4.267838          1.902099        4.191764e-02      0.000000e+00      0.000000e+00      4.191764e-02   
     4.267838          1.932813        3.813764e-02      0.000000e+00      0.000000e+00      3.813764e-02   
     4.267838          1.957917        3.519497e-02      0.000000e+00      0.000000e+00      3.519497e-02   
     4.267838          1.977260        3.301630e-02      0.000000e+00      0.000000e+00      3.301630e-02   
     4.267838          1.990726        3.154460e-02      0.000000e+00      0.000000e+00      3.154460e-02   
     4.267838          1.998238        3.073991e-02      0.000000e+00      0.000000e+00      3.073991e-02   
     4.465657          0.001762        3.766274e-01      0.000000e+00      0.000000e+00      3.766274e-01   
     4.465657          0.009274        3.766527e-01      0.000000e+00      0.000000e+00      3.766527e-01   
     4.465657          0.022740        3.767539e-01      0.000000e+00      0.000000e+00      3.767539e-01   
     4.465657          0.042083        3.766974e-01      0.000000e+00      0.000000e+00      3.766974e-01   
     4.465657          0.067187        3.754540e-01      0.000000e+00      0.000000e+00      3.754540e-01   
     4.465657          0.097901        3.711076e-01      0.000000e+00      0.000000e+00      3.711076e-01   
     4.465657          0.134040        3.634045e-01      0.000000e+00      0.000000e+00      3.634045e-01   
