#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.549467        1.269045e+01      0.000000e+00      0.000000e+00      1.269045e+01   
     2.908749          1.612554        1.119169e+01      0.000000e+00      0.000000e+00      1.119169e+01   
     2.908749          1.671957        9.861506e+00      0.000000e+00      0.000000e+00      9.861506e+00   
     2.908749          1.727318        8.700670e+00      0.000000e+00      0.000000e+00      8.700670e+00   
     2.908749          1.778306        7.694055e+00      0.000000e+00      0.000000e+00      7.694055e+00   
     2.908749          1.824612        6.835113e+00      0.000000e+00      0.000000e+00      6.835113e+00   
     2.908749          1.865960        6.113299e+00      0.000000e+00      0.000000e+00      6.113299e+00   
     2.908749          1.902099        5.514820e+00      0.000000e+00      0.000000e+00      5.514820e+00   
     2.908749          1.932813        5.031862e+00      0.000000e+00      0.000000e+00      5.031862e+00   
     2.908749          1.957917        4.654553e+00      0.000000e+00      0.000000e+00      4.654553e+00   
     2.908749          1.977260        4.374393e+00      0.000000e+00      0.000000e+00      4.374393e+00   
     2.908749          1.990726        4.184741e+00      0.000000e+00      0.000000e+00      4.184741e+00   
     2.908749          1.998238        4.080903e+00      0.000000e+00      0.000000e+00      4.080903e+00   
     2.933583          0.001762        6.494785e+01      0.000000e+00      0.000000e+00      6.494785e+01   
     2.933583          0.009274        6.495395e+01      0.000000e+00      0.000000e+00      6.495395e+01   
     2.933583          0.022740        6.496325e+01      0.000000e+00      0.000000e+00      6.496325e+01   
     2.933583          0.042083        6.493827e+01      0.000000e+00      0.000000e+00      6.493827e+01   
     2.933583          0.067187        6.470915e+01      0.000000e+00      0.000000e+00      6.470915e+01   
     2.933583          0.097901        6.398455e+01      0.000000e+00      0.000000e+00      6.398455e+01   
     2.933583          0.134040        6.274904e+01      0.000000e+00      0.000000e+00      6.274904e+01   
     2.933583          0.175388        6.116179e+01      0.000000e+00      0.000000e+00      6.116179e+01   
     2.933583          0.221694        5.928610e+01      0.000000e+00      0.000000e+00      5.928610e+01   
     2.933583          0.272682        5.716519e+01      0.000000e+00      0.000000e+00      5.716519e+01   
     2.933583          0.328043        5.484191e+01      0.000000e+00      0.000000e+00      5.484191e+01   
     2.933583          0.387446        5.235032e+01      0.000000e+00      0.000000e+00      5.235032e+01   
     2.933583          0.450533        4.971585e+01      0.000000e+00      0.000000e+00      4.971585e+01   
     2.933583          0.516924        4.696562e+01      0.000000e+00      0.000000e+00      4.696562e+01   
     2.933583          0.586221        4.413160e+01      0.000000e+00      0.000000e+00      4.413160e+01   
     2.933583          0.658006        4.125020e+01      0.000000e+00      0.000000e+00      4.125020e+01   
     2.933583          0.731848        3.835833e+01      0.000000e+00      0.000000e+00      3.835833e+01   
     2.933583          0.807302        3.546697e+01      0.000000e+00      0.000000e+00      3.546697e+01   
     2.933583          0.883916        3.261306e+01      0.000000e+00      0.000000e+00      3.261306e+01   
     2.933583          0.961228        2.983655e+01      0.000000e+00      0.000000e+00      2.983655e+01   
     2.933583          1.038772        2.714135e+01      0.000000e+00      0.000000e+00      2.714135e+01   
     2.933583          1.116084        2.455963e+01      0.000000e+00      0.000000e+00      2.455963e+01   
     2.933583          1.192698        2.211829e+01      0.000000e+00      0.000000e+00      2.211829e+01   
     2.933583          1.268152        1.981387e+01      0.000000e+00      0.000000e+00      1.981387e+01   
     2.933583          1.341994        1.767869e+01      0.000000e+00      0.000000e+00      1.767869e+01   
     2.933583          1.413779        1.570388e+01      0.000000e+00      0.000000e+00      1.570388e+01   
     2.933583          1.483076        1.390714e+01      0.000000e+00      0.000000e+00      1.390714e+01   
     2.933583          1.549467        1.228037e+01      0.000000e+00      0.000000e+00      1.228037e+01   
     2.933583          1.612554        1.082925e+01      0.000000e+00      0.000000e+00      1.082925e+01   
     2.933583          1.671957        9.541479e+00      0.000000e+00      0.000000e+00      9.541479e+00   
     2.933583          1.727318        8.417760e+00      0.000000e+00      0.000000e+00      8.417760e+00   
     2.933583          1.778306        7.443419e+00      0.000000e+00      0.000000e+00      7.443419e+00   
     2.933583          1.824612        6.612086e+00      0.000000e+00      0.000000e+00      6.612086e+00   
     2.933583          1.865960        5.913523e+00      0.000000e+00      0.000000e+00      5.913523e+00   
     2.933583          1.902099        5.334364e+00      0.000000e+00      0.000000e+00      5.334364e+00   
     2.933583          1.932813        4.867023e+00      0.000000e+00      0.000000e+00      4.867023e+00   
     2.933583          1.957917        4.501931e+00      0.000000e+00      0.000000e+00      4.501931e+00   
     2.933583          1.977260        4.230854e+00      0.000000e+00      0.000000e+00      4.230854e+00   
     2.933583          1.990726        4.047356e+00      0.000000e+00      0.000000e+00      4.047356e+00   
     2.933583          1.998238        3.946890e+00      0.000000e+00      0.000000e+00      3.946890e+00   
     2.954553          0.001762        6.322726e+01      0.000000e+00      0.000000e+00      6.322726e+01   
     2.954553          0.009274        6.323319e+01      0.000000e+00      0.000000e+00      6.323319e+01   
     2.954553          0.022740        6.324233e+01      0.000000e+00      0.000000e+00      6.324233e+01   
     2.954553          0.042083        6.321818e+01      0.000000e+00      0.000000e+00      6.321818e+01   
     2.954553          0.067187        6.299530e+01      0.000000e+00      0.000000e+00      6.299530e+01   
     2.954553          0.097901        6.228964e+01      0.000000e+00      0.000000e+00      6.228964e+01   
     2.954553          0.134040        6.108584e+01      0.000000e+00      0.000000e+00      6.108584e+01   
     2.954553          0.175388        5.953925e+01      0.000000e+00      0.000000e+00      5.953925e+01   
     2.954553          0.221694        5.771159e+01      0.000000e+00      0.000000e+00      5.771159e+01   
     2.954553          0.272682        5.564504e+01      0.000000e+00      0.000000e+00      5.564504e+01   
     2.954553          0.328043        5.338143e+01      0.000000e+00      0.000000e+00      5.338143e+01   
     2.954553          0.387446        5.095396e+01      0.000000e+00      0.000000e+00      5.095396e+01   
     2.954553          0.450533        4.838746e+01      0.000000e+00      0.000000e+00      4.838746e+01   
     2.954553          0.516924        4.570836e+01      0.000000e+00      0.000000e+00      4.570836e+01   
     2.954553          0.586221        4.294784e+01      0.000000e+00      0.000000e+00      4.294784e+01   
     2.954553          0.658006        4.014142e+01      0.000000e+00      0.000000e+00      4.014142e+01   
     2.954553          0.731848        3.732502e+01      0.000000e+00      0.000000e+00      3.732502e+01   
     2.954553          0.807302        3.450938e+01      0.000000e+00      0.000000e+00      3.450938e+01   
     2.954553          0.883916        3.173046e+01      0.000000e+00      0.000000e+00      3.173046e+01   
     2.954553          0.961228        2.902716e+01      0.000000e+00      0.000000e+00      2.902716e+01   
     2.954553          1.038772        2.640328e+01      0.000000e+00      0.000000e+00      2.640328e+01   
     2.954553          1.116084        2.389012e+01      0.000000e+00      0.000000e+00      2.389012e+01   
     2.954553          1.192698        2.151383e+01      0.000000e+00      0.000000e+00      2.151383e+01   
     2.954553          1.268152        1.927105e+01      0.000000e+00      0.000000e+00      1.927105e+01   
     2.954553          1.341994        1.719319e+01      0.000000e+00      0.000000e+00      1.719319e+01   
     2.954553          1.413779        1.527157e+01      0.000000e+00      0.000000e+00      1.527157e+01   
     2.954553          1.483076        1.352340e+01      0.000000e+00      0.000000e+00      1.352340e+01   
     2.954553          1.549467        1.194074e+01      0.000000e+00      0.000000e+00      1.194074e+01   
     2.954553          1.612554        1.052910e+01      0.000000e+00      0.000000e+00      1.052910e+01   
     2.954553          1.671957        9.276471e+00      0.000000e+00      0.000000e+00      9.276471e+00   
     2.954553          1.727318        8.183503e+00      0.000000e+00      0.000000e+00      8.183503e+00   
     2.954553          1.778306        7.235900e+00      0.000000e+00      0.000000e+00      7.235900e+00   
     2.954553          1.824612        6.427436e+00      0.000000e+00      0.000000e+00      6.427436e+00   
     2.954553          1.865960        5.748133e+00      0.000000e+00      0.000000e+00      5.748133e+00   
     2.954553          1.902099        5.184974e+00      0.000000e+00      0.000000e+00      5.184974e+00   
     2.954553          1.932813        4.730567e+00      0.000000e+00      0.000000e+00      4.730567e+00   
     2.954553          1.957917        4.375594e+00      0.000000e+00      0.000000e+00      4.375594e+00   
     2.954553          1.977260        4.112039e+00      0.000000e+00      0.000000e+00      4.112039e+00   
     2.954553          1.990726        3.933637e+00      0.000000e+00      0.000000e+00      3.933637e+00   
     2.954553          1.998238        3.835962e+00      0.000000e+00      0.000000e+00      3.835962e+00   
     2.971601          0.001762        6.184831e+01      0.000000e+00      0.000000e+00      6.184831e+01   
     2.971601          0.009274        6.185409e+01      0.000000e+00      0.000000e+00      6.185409e+01   
     2.971601          0.022740        6.186310e+01      0.000000e+00      0.000000e+00      6.186310e+01   
     2.971601          0.042083        6.183961e+01      0.000000e+00      0.000000e+00      6.183961e+01   
     2.971601          0.067187        6.162174e+01      0.000000e+00      0.000000e+00      6.162174e+01   
     2.971601          0.097901        6.093126e+01      0.000000e+00      0.000000e+00      6.093126e+01   
     2.971601          0.134040        5.975290e+01      0.000000e+00      0.000000e+00      5.975290e+01   
     2.971601          0.175388        5.823892e+01      0.000000e+00      0.000000e+00      5.823892e+01   
     2.971601          0.221694        5.644979e+01      0.000000e+00      0.000000e+00      5.644979e+01   
     2.971601          0.272682        5.442685e+01      0.000000e+00      0.000000e+00      5.442685e+01   
     2.971601          0.328043        5.221110e+01      0.000000e+00      0.000000e+00      5.221110e+01   
     2.971601          0.387446        4.983507e+01      0.000000e+00      0.000000e+00      4.983507e+01   
     2.971601          0.450533        4.732308e+01      0.000000e+00      0.000000e+00      4.732308e+01   
     2.971601          0.516924        4.470102e+01      0.000000e+00      0.000000e+00      4.470102e+01   
     2.971601          0.586221        4.199946e+01      0.000000e+00      0.000000e+00      4.199946e+01   
     2.971601          0.658006        3.925315e+01      0.000000e+00      0.000000e+00      3.925315e+01   
     2.971601          0.731848        3.649728e+01      0.000000e+00      0.000000e+00      3.649728e+01   
     2.971601          0.807302        3.374234e+01      0.000000e+00      0.000000e+00      3.374234e+01   
     2.971601          0.883916        3.102353e+01      0.000000e+00      0.000000e+00      3.102353e+01   
     2.971601          0.961228        2.837892e+01      0.000000e+00      0.000000e+00      2.837892e+01   
     2.971601          1.038772        2.581220e+01      0.000000e+00      0.000000e+00      2.581220e+01   
     2.971601          1.116084        2.335398e+01      0.000000e+00      0.000000e+00      2.335398e+01   
     2.971601          1.192698        2.102984e+01      0.000000e+00      0.000000e+00      2.102984e+01   
     2.971601          1.268152        1.883645e+01      0.000000e+00      0.000000e+00      1.883645e+01   
     2.971601          1.341994        1.680450e+01      0.000000e+00      0.000000e+00      1.680450e+01   
     2.971601          1.413779        1.492549e+01      0.000000e+00      0.000000e+00      1.492549e+01   
     2.971601          1.483076        1.321622e+01      0.000000e+00      0.000000e+00      1.321622e+01   
     2.971601          1.549467        1.166890e+01      0.000000e+00      0.000000e+00      1.166890e+01   
     2.971601          1.612554        1.028887e+01      0.000000e+00      0.000000e+00      1.028887e+01   
     2.971601          1.671957        9.064380e+00      0.000000e+00      0.000000e+00      9.064380e+00   
     2.971601          1.727318        7.996036e+00      0.000000e+00      0.000000e+00      7.996036e+00   
     2.971601          1.778306        7.069839e+00      0.000000e+00      0.000000e+00      7.069839e+00   
     2.971601          1.824612        6.279684e+00      0.000000e+00      0.000000e+00      6.279684e+00   
     2.971601          1.865960        5.615798e+00      0.000000e+00      0.000000e+00      5.615798e+00   
     2.971601          1.902099        5.065447e+00      0.000000e+00      0.000000e+00      5.065447e+00   
     2.971601          1.932813        4.621392e+00      0.000000e+00      0.000000e+00      4.621392e+00   
     2.971601          1.957917        4.274518e+00      0.000000e+00      0.000000e+00      4.274518e+00   
     2.971601          1.977260        4.016982e+00      0.000000e+00      0.000000e+00      4.016982e+00   
     2.971601          1.990726        3.842659e+00      0.000000e+00      0.000000e+00      3.842659e+00   
     2.971601          1.998238        3.747218e+00      0.000000e+00      0.000000e+00      3.747218e+00   
     2.984682          0.001762        6.080119e+01      0.000000e+00      0.000000e+00      6.080119e+01   
     2.984682          0.009274        6.080686e+01      0.000000e+00      0.000000e+00      6.080686e+01   
     2.984682          0.022740        6.081577e+01      0.000000e+00      0.000000e+00      6.081577e+01   
     2.984682          0.042083        6.079279e+01      0.000000e+00      0.000000e+00      6.079279e+01   
     2.984682          0.067187        6.057871e+01      0.000000e+00      0.000000e+00      6.057871e+01   
     2.984682          0.097901        5.989976e+01      0.000000e+00      0.000000e+00      5.989976e+01   
     2.984682          0.134040        5.874073e+01      0.000000e+00      0.000000e+00      5.874073e+01   
     2.984682          0.175388        5.725154e+01      0.000000e+00      0.000000e+00      5.725154e+01   
     2.984682          0.221694        5.549170e+01      0.000000e+00      0.000000e+00      5.549170e+01   
     2.984682          0.272682        5.350190e+01      0.000000e+00      0.000000e+00      5.350190e+01   
     2.984682          0.328043        5.132251e+01      0.000000e+00      0.000000e+00      5.132251e+01   
     2.984682          0.387446        4.898558e+01      0.000000e+00      0.000000e+00      4.898558e+01   
     2.984682          0.450533        4.651501e+01      0.000000e+00      0.000000e+00      4.651501e+01   
     2.984682          0.516924        4.393630e+01      0.000000e+00      0.000000e+00      4.393630e+01   
     2.984682          0.586221        4.127953e+01      0.000000e+00      0.000000e+00      4.127953e+01   
     2.984682          0.658006        3.857889e+01      0.000000e+00      0.000000e+00      3.857889e+01   
     2.984682          0.731848        3.586900e+01      0.000000e+00      0.000000e+00      3.586900e+01   
     2.984682          0.807302        3.316017e+01      0.000000e+00      0.000000e+00      3.316017e+01   
     2.984682          0.883916        3.048702e+01      0.000000e+00      0.000000e+00      3.048702e+01   
     2.984682          0.961228        2.788699e+01      0.000000e+00      0.000000e+00      2.788699e+01   
     2.984682          1.038772        2.536367e+01      0.000000e+00      0.000000e+00      2.536367e+01   
     2.984682          1.116084        2.294718e+01      0.000000e+00      0.000000e+00      2.294718e+01   
     2.984682          1.192698        2.066262e+01      0.000000e+00      0.000000e+00      2.066262e+01   
     2.984682          1.268152        1.850672e+01      0.000000e+00      0.000000e+00      1.850672e+01   
     2.984682          1.341994        1.650963e+01      0.000000e+00      0.000000e+00      1.650963e+01   
     2.984682          1.413779        1.466297e+01      0.000000e+00      0.000000e+00      1.466297e+01   
     2.984682          1.483076        1.298322e+01      0.000000e+00      0.000000e+00      1.298322e+01   
     2.984682          1.549467        1.146271e+01      0.000000e+00      0.000000e+00      1.146271e+01   
     2.984682          1.612554        1.010667e+01      0.000000e+00      0.000000e+00      1.010667e+01   
     2.984682          1.671957        8.903535e+00      0.000000e+00      0.000000e+00      8.903535e+00   
     2.984682          1.727318        7.853872e+00      0.000000e+00      0.000000e+00      7.853872e+00   
     2.984682          1.778306        6.943915e+00      0.000000e+00      0.000000e+00      6.943915e+00   
     2.984682          1.824612        6.167649e+00      0.000000e+00      0.000000e+00      6.167649e+00   
     2.984682          1.865960        5.515458e+00      0.000000e+00      0.000000e+00      5.515458e+00   
     2.984682          1.902099        4.974822e+00      0.000000e+00      0.000000e+00      4.974822e+00   
     2.984682          1.932813        4.538618e+00      0.000000e+00      0.000000e+00      4.538618e+00   
     2.984682          1.957917        4.197886e+00      0.000000e+00      0.000000e+00      4.197886e+00   
     2.984682          1.977260        3.944916e+00      0.000000e+00      0.000000e+00      3.944916e+00   
     2.984682          1.990726        3.773686e+00      0.000000e+00      0.000000e+00      3.773686e+00   
     2.984682          1.998238        3.679939e+00      0.000000e+00      0.000000e+00      3.679939e+00   
     2.993761          0.001762        6.007850e+01      0.000000e+00      0.000000e+00      6.007850e+01   
     2.993761          0.009274        6.008409e+01      0.000000e+00      0.000000e+00      6.008409e+01   
     2.993761          0.022740        6.009294e+01      0.000000e+00      0.000000e+00      6.009294e+01   
     2.993761          0.042083        6.007030e+01      0.000000e+00      0.000000e+00      6.007030e+01   
     2.993761          0.067187        5.985884e+01      0.000000e+00      0.000000e+00      5.985884e+01   
     2.993761          0.097901        5.918785e+01      0.000000e+00      0.000000e+00      5.918785e+01   
     2.993761          0.134040        5.804218e+01      0.000000e+00      0.000000e+00      5.804218e+01   
     2.993761          0.175388        5.657010e+01      0.000000e+00      0.000000e+00      5.657010e+01   
     2.993761          0.221694        5.483049e+01      0.000000e+00      0.000000e+00      5.483049e+01   
     2.993761          0.272682        5.286359e+01      0.000000e+00      0.000000e+00      5.286359e+01   
     2.993761          0.328043        5.070933e+01      0.000000e+00      0.000000e+00      5.070933e+01   
     2.993761          0.387446        4.839939e+01      0.000000e+00      0.000000e+00      4.839939e+01   
     2.993761          0.450533        4.595744e+01      0.000000e+00      0.000000e+00      4.595744e+01   
     2.993761          0.516924        4.340867e+01      0.000000e+00      0.000000e+00      4.340867e+01   
     2.993761          0.586221        4.078283e+01      0.000000e+00      0.000000e+00      4.078283e+01   
     2.993761          0.658006        3.811372e+01      0.000000e+00      0.000000e+00      3.811372e+01   
     2.993761          0.731848        3.543559e+01      0.000000e+00      0.000000e+00      3.543559e+01   
     2.993761          0.807302        3.275859e+01      0.000000e+00      0.000000e+00      3.275859e+01   
     2.993761          0.883916        3.011696e+01      0.000000e+00      0.000000e+00      3.011696e+01   
     2.993761          0.961228        2.754769e+01      0.000000e+00      0.000000e+00      2.754769e+01   
     2.993761          1.038772        2.505433e+01      0.000000e+00      0.000000e+00      2.505433e+01   
     2.993761          1.116084        2.266663e+01      0.000000e+00      0.000000e+00      2.266663e+01   
     2.993761          1.192698        2.040939e+01      0.000000e+00      0.000000e+00      2.040939e+01   
     2.993761          1.268152        1.827936e+01      0.000000e+00      0.000000e+00      1.827936e+01   
     2.993761          1.341994        1.630632e+01      0.000000e+00      0.000000e+00      1.630632e+01   
     2.993761          1.413779        1.448197e+01      0.000000e+00      0.000000e+00      1.448197e+01   
     2.993761          1.483076        1.282259e+01      0.000000e+00      0.000000e+00      1.282259e+01   
     2.993761          1.549467        1.132057e+01      0.000000e+00      0.000000e+00      1.132057e+01   
     2.993761          1.612554        9.981079e+00      0.000000e+00      0.000000e+00      9.981079e+00   
     2.993761          1.671957        8.792669e+00      0.000000e+00      0.000000e+00      8.792669e+00   
     2.993761          1.727318        7.755888e+00      0.000000e+00      0.000000e+00      7.755888e+00   
     2.993761          1.778306        6.857129e+00      0.000000e+00      0.000000e+00      6.857129e+00   
     2.993761          1.824612        6.090438e+00      0.000000e+00      0.000000e+00      6.090438e+00   
     2.993761          1.865960        5.446309e+00      0.000000e+00      0.000000e+00      5.446309e+00   
     2.993761          1.902099        4.912371e+00      0.000000e+00      0.000000e+00      4.912371e+00   
     2.993761          1.932813        4.481580e+00      0.000000e+00      0.000000e+00      4.481580e+00   
     2.993761          1.957917        4.145082e+00      0.000000e+00      0.000000e+00      4.145082e+00   
     2.993761          1.977260        3.895259e+00      0.000000e+00      0.000000e+00      3.895259e+00   
     2.993761          1.990726        3.726160e+00      0.000000e+00      0.000000e+00      3.726160e+00   
     2.993761          1.998238        3.633582e+00      0.000000e+00      0.000000e+00      3.633582e+00   
     2.998815          0.001762        5.967518e+01      0.000000e+00      0.000000e+00      5.967518e+01   
     2.998815          0.009274        5.968073e+01      0.000000e+00      0.000000e+00      5.968073e+01   
     2.998815          0.022740        5.968954e+01      0.000000e+00      0.000000e+00      5.968954e+01   
     2.998815          0.042083        5.966709e+01      0.000000e+00      0.000000e+00      5.966709e+01   
     2.998815          0.067187        5.945709e+01      0.000000e+00      0.000000e+00      5.945709e+01   
     2.998815          0.097901        5.879054e+01      0.000000e+00      0.000000e+00      5.879054e+01   
     2.998815          0.134040        5.765234e+01      0.000000e+00      0.000000e+00      5.765234e+01   
     2.998815          0.175388        5.618983e+01      0.000000e+00      0.000000e+00      5.618983e+01   
     2.998815          0.221694        5.446152e+01      0.000000e+00      0.000000e+00      5.446152e+01   
     2.998815          0.272682        5.250742e+01      0.000000e+00      0.000000e+00      5.250742e+01   
     2.998815          0.328043        5.036720e+01      0.000000e+00      0.000000e+00      5.036720e+01   
     2.998815          0.387446        4.807235e+01      0.000000e+00      0.000000e+00      4.807235e+01   
     2.998815          0.450533        4.564638e+01      0.000000e+00      0.000000e+00      4.564638e+01   
     2.998815          0.516924        4.311433e+01      0.000000e+00      0.000000e+00      4.311433e+01   
     2.998815          0.586221        4.050577e+01      0.000000e+00      0.000000e+00      4.050577e+01   
     2.998815          0.658006        3.785428e+01      0.000000e+00      0.000000e+00      3.785428e+01   
     2.998815          0.731848        3.519387e+01      0.000000e+00      0.000000e+00      3.519387e+01   
     2.998815          0.807302        3.253464e+01      0.000000e+00      0.000000e+00      3.253464e+01   
     2.998815          0.883916        2.991062e+01      0.000000e+00      0.000000e+00      2.991062e+01   
     2.998815          0.961228        2.735851e+01      0.000000e+00      0.000000e+00      2.735851e+01   
     2.998815          1.038772        2.488188e+01      0.000000e+00      0.000000e+00      2.488188e+01   
     2.998815          1.116084        2.251025e+01      0.000000e+00      0.000000e+00      2.251025e+01   
     2.998815          1.192698        2.026825e+01      0.000000e+00      0.000000e+00      2.026825e+01   
     2.998815          1.268152        1.815265e+01      0.000000e+00      0.000000e+00      1.815265e+01   
     2.998815          1.341994        1.619302e+01      0.000000e+00      0.000000e+00      1.619302e+01   
     2.998815          1.413779        1.438112e+01      0.000000e+00      0.000000e+00      1.438112e+01   
     2.998815          1.483076        1.273309e+01      0.000000e+00      0.000000e+00      1.273309e+01   
     2.998815          1.549467        1.124139e+01      0.000000e+00      0.000000e+00      1.124139e+01   
     2.998815          1.612554        9.911118e+00      0.000000e+00      0.000000e+00      9.911118e+00   
     2.998815          1.671957        8.730915e+00      0.000000e+00      0.000000e+00      8.730915e+00   
     2.998815          1.727318        7.701314e+00      0.000000e+00      0.000000e+00      7.701314e+00   
     2.998815          1.778306        6.808795e+00      0.000000e+00      0.000000e+00      6.808795e+00   
     2.998815          1.824612        6.047440e+00      0.000000e+00      0.000000e+00      6.047440e+00   
     2.998815          1.865960        5.407803e+00      0.000000e+00      0.000000e+00      5.407803e+00   
     2.998815          1.902099        4.877596e+00      0.000000e+00      0.000000e+00      4.877596e+00   
     2.998815          1.932813        4.449820e+00      0.000000e+00      0.000000e+00      4.449820e+00   
     2.998815          1.957917        4.115681e+00      0.000000e+00      0.000000e+00      4.115681e+00   
     2.998815          1.977260        3.867611e+00      0.000000e+00      0.000000e+00      3.867611e+00   
     2.998815          1.990726        3.699700e+00      0.000000e+00      0.000000e+00      3.699700e+00   
     2.998815          1.998238        3.607772e+00      0.000000e+00      0.000000e+00      3.607772e+00   
     3.004739          0.001762        5.923162e+01      0.000000e+00      0.000000e+00      5.923162e+01   
     3.004739          0.009274        5.923712e+01      0.000000e+00      0.000000e+00      5.923712e+01   
     3.004739          0.022740        5.924589e+01      0.000000e+00      0.000000e+00      5.924589e+01   
     3.004739          0.042083        5.922366e+01      0.000000e+00      0.000000e+00      5.922366e+01   
     3.004739          0.067187        5.901527e+01      0.000000e+00      0.000000e+00      5.901527e+01   
     3.004739          0.097901        5.835360e+01      0.000000e+00      0.000000e+00      5.835360e+01   
     3.004739          0.134040        5.722355e+01      0.000000e+00      0.000000e+00      5.722355e+01   
     3.004739          0.175388        5.577148e+01      0.000000e+00      0.000000e+00      5.577148e+01   
     3.004739          0.221694        5.405552e+01      0.000000e+00      0.000000e+00      5.405552e+01   
     3.004739          0.272682        5.211539e+01      0.000000e+00      0.000000e+00      5.211539e+01   
     3.004739          0.328043        4.999051e+01      0.000000e+00      0.000000e+00      4.999051e+01   
     3.004739          0.387446        4.771215e+01      0.000000e+00      0.000000e+00      4.771215e+01   
     3.004739          0.450533        4.530366e+01      0.000000e+00      0.000000e+00      4.530366e+01   
     3.004739          0.516924        4.278992e+01      0.000000e+00      0.000000e+00      4.278992e+01   
     3.004739          0.586221        4.020027e+01      0.000000e+00      0.000000e+00      4.020027e+01   
     3.004739          0.658006        3.756808e+01      0.000000e+00      0.000000e+00      3.756808e+01   
     3.004739          0.731848        3.492711e+01      0.000000e+00      0.000000e+00      3.492711e+01   
     3.004739          0.807302        3.228739e+01      0.000000e+00      0.000000e+00      3.228739e+01   
     3.004739          0.883916        2.968268e+01      0.000000e+00      0.000000e+00      2.968268e+01   
     3.004739          0.961228        2.714945e+01      0.000000e+00      0.000000e+00      2.714945e+01   
     3.004739          1.038772        2.469121e+01      0.000000e+00      0.000000e+00      2.469121e+01   
     3.004739          1.116084        2.233726e+01      0.000000e+00      0.000000e+00      2.233726e+01   
     3.004739          1.192698        2.011204e+01      0.000000e+00      0.000000e+00      2.011204e+01   
     3.004739          1.268152        1.801236e+01      0.000000e+00      0.000000e+00      1.801236e+01   
     3.004739          1.341994        1.606751e+01      0.000000e+00      0.000000e+00      1.606751e+01   
     3.004739          1.413779        1.426935e+01      0.000000e+00      0.000000e+00      1.426935e+01   
     3.004739          1.483076        1.263386e+01      0.000000e+00      0.000000e+00      1.263386e+01   
     3.004739          1.549467        1.115355e+01      0.000000e+00      0.000000e+00      1.115355e+01   
     3.004739          1.612554        9.833482e+00      0.000000e+00      0.000000e+00      9.833482e+00   
     3.004739          1.671957        8.662361e+00      0.000000e+00      0.000000e+00      8.662361e+00   
     3.004739          1.727318        7.640708e+00      0.000000e+00      0.000000e+00      7.640708e+00   
     3.004739          1.778306        6.755101e+00      0.000000e+00      0.000000e+00      6.755101e+00   
     3.004739          1.824612        5.999659e+00      0.000000e+00      0.000000e+00      5.999659e+00   
     3.004739          1.865960        5.365002e+00      0.000000e+00      0.000000e+00      5.365002e+00   
     3.004739          1.902099        4.838933e+00      0.000000e+00      0.000000e+00      4.838933e+00   
     3.004739          1.932813        4.414503e+00      0.000000e+00      0.000000e+00      4.414503e+00   
     3.004739          1.957917        4.082980e+00      0.000000e+00      0.000000e+00      4.082980e+00   
     3.004739          1.977260        3.836856e+00      0.000000e+00      0.000000e+00      3.836856e+00   
     3.004739          1.990726        3.670263e+00      0.000000e+00      0.000000e+00      3.670263e+00   
     3.004739          1.998238        3.579058e+00      0.000000e+00      0.000000e+00      3.579058e+00   
     3.024957          0.001762        5.770242e+01      0.000000e+00      0.000000e+00      5.770242e+01   
     3.024957          0.009274        5.770776e+01      0.000000e+00      0.000000e+00      5.770776e+01   
     3.024957          0.022740        5.771639e+01      0.000000e+00      0.000000e+00      5.771639e+01   
     3.024957          0.042083        5.769490e+01      0.000000e+00      0.000000e+00      5.769490e+01   
     3.024957          0.067187        5.749206e+01      0.000000e+00      0.000000e+00      5.749206e+01   
     3.024957          0.097901        5.684722e+01      0.000000e+00      0.000000e+00      5.684722e+01   
     3.024957          0.134040        5.574534e+01      0.000000e+00      0.000000e+00      5.574534e+01   
     3.024957          0.175388        5.432941e+01      0.000000e+00      0.000000e+00      5.432941e+01   
     3.024957          0.221694        5.265613e+01      0.000000e+00      0.000000e+00      5.265613e+01   
     3.024957          0.272682        5.076432e+01      0.000000e+00      0.000000e+00      5.076432e+01   
     3.024957          0.328043        4.869247e+01      0.000000e+00      0.000000e+00      4.869247e+01   
     3.024957          0.387446        4.647112e+01      0.000000e+00      0.000000e+00      4.647112e+01   
     3.024957          0.450533        4.412305e+01      0.000000e+00      0.000000e+00      4.412305e+01   
     3.024957          0.516924        4.167254e+01      0.000000e+00      0.000000e+00      4.167254e+01   
     3.024957          0.586221        3.914824e+01      0.000000e+00      0.000000e+00      3.914824e+01   
     3.024957          0.658006        3.658270e+01      0.000000e+00      0.000000e+00      3.658270e+01   
     3.024957          0.731848        3.400884e+01      0.000000e+00      0.000000e+00      3.400884e+01   
     3.024957          0.807302        3.143643e+01      0.000000e+00      0.000000e+00      3.143643e+01   
     3.024957          0.883916        2.889839e+01      0.000000e+00      0.000000e+00      2.889839e+01   
     3.024957          0.961228        2.643024e+01      0.000000e+00      0.000000e+00      2.643024e+01   
     3.024957          1.038772        2.403539e+01      0.000000e+00      0.000000e+00      2.403539e+01   
     3.024957          1.116084        2.174239e+01      0.000000e+00      0.000000e+00      2.174239e+01   
     3.024957          1.192698        1.957501e+01      0.000000e+00      0.000000e+00      1.957501e+01   
     3.024957          1.268152        1.753011e+01      0.000000e+00      0.000000e+00      1.753011e+01   
