#        q                Q               total               1              \delta U         \delta U^2    

     2.729306          0.387446        1.200038e+01      0.000000e+00      0.000000e+00      1.200038e+01   
     2.729306          0.450533        1.137866e+01      0.000000e+00      0.000000e+00      1.137866e+01   
     2.729306          0.516924        1.073122e+01      0.000000e+00      0.000000e+00      1.073122e+01   
     2.729306          0.586221        1.006588e+01      0.000000e+00      0.000000e+00      1.006588e+01   
     2.729306          0.658006        9.391388e+00      0.000000e+00      0.000000e+00      9.391388e+00   
     2.729306          0.731848        8.716440e+00      0.000000e+00      0.000000e+00      8.716440e+00   
     2.729306          0.807302        8.043553e+00      0.000000e+00      0.000000e+00      8.043553e+00   
     2.729306          0.883916        7.381409e+00      0.000000e+00      0.000000e+00      7.381409e+00   
     2.729306          0.961228        6.739225e+00      0.000000e+00      0.000000e+00      6.739225e+00   
     2.729306          1.038772        6.117735e+00      0.000000e+00      0.000000e+00      6.117735e+00   
     2.729306          1.116084        5.524274e+00      0.000000e+00      0.000000e+00      5.524274e+00   
     2.729306          1.192698        4.964779e+00      0.000000e+00      0.000000e+00      4.964779e+00   
     2.729306          1.268152        4.438308e+00      0.000000e+00      0.000000e+00      4.438308e+00   
     2.729306          1.341994        3.951938e+00      0.000000e+00      0.000000e+00      3.951938e+00   
     2.729306          1.413779        3.503441e+00      0.000000e+00      0.000000e+00      3.503441e+00   
     2.729306          1.483076        3.096543e+00      0.000000e+00      0.000000e+00      3.096543e+00   
     2.729306          1.549467        2.729161e+00      0.000000e+00      0.000000e+00      2.729161e+00   
     2.729306          1.612554        2.402310e+00      0.000000e+00      0.000000e+00      2.402310e+00   
     2.729306          1.671957        2.112999e+00      0.000000e+00      0.000000e+00      2.112999e+00   
     2.729306          1.727318        1.861131e+00      0.000000e+00      0.000000e+00      1.861131e+00   
     2.729306          1.778306        1.643238e+00      0.000000e+00      0.000000e+00      1.643238e+00   
     2.729306          1.824612        1.457705e+00      0.000000e+00      0.000000e+00      1.457705e+00   
     2.729306          1.865960        1.302083e+00      0.000000e+00      0.000000e+00      1.302083e+00   
     2.729306          1.902099        1.173284e+00      0.000000e+00      0.000000e+00      1.173284e+00   
     2.729306          1.932813        1.069496e+00      0.000000e+00      0.000000e+00      1.069496e+00   
     2.729306          1.957917        9.885122e-01      0.000000e+00      0.000000e+00      9.885122e-01   
     2.729306          1.977260        9.284406e-01      0.000000e+00      0.000000e+00      9.284406e-01   
     2.729306          1.990726        8.878054e-01      0.000000e+00      0.000000e+00      8.878054e-01   
     2.729306          1.998238        8.655671e-01      0.000000e+00      0.000000e+00      8.655671e-01   
     2.772258          0.001762        1.365459e+01      0.000000e+00      0.000000e+00      1.365459e+01   
     2.772258          0.009274        1.365571e+01      0.000000e+00      0.000000e+00      1.365571e+01   
     2.772258          0.022740        1.365839e+01      0.000000e+00      0.000000e+00      1.365839e+01   
     2.772258          0.042083        1.365449e+01      0.000000e+00      0.000000e+00      1.365449e+01   
     2.772258          0.067187        1.360748e+01      0.000000e+00      0.000000e+00      1.360748e+01   
     2.772258          0.097901        1.345273e+01      0.000000e+00      0.000000e+00      1.345273e+01   
     2.772258          0.134040        1.318461e+01      0.000000e+00      0.000000e+00      1.318461e+01   
     2.772258          0.175388        1.283964e+01      0.000000e+00      0.000000e+00      1.283964e+01   
     2.772258          0.221694        1.243208e+01      0.000000e+00      0.000000e+00      1.243208e+01   
     2.772258          0.272682        1.197188e+01      0.000000e+00      0.000000e+00      1.197188e+01   
     2.772258          0.328043        1.146886e+01      0.000000e+00      0.000000e+00      1.146886e+01   
     2.772258          0.387446        1.093071e+01      0.000000e+00      0.000000e+00      1.093071e+01   
     2.772258          0.450533        1.036315e+01      0.000000e+00      0.000000e+00      1.036315e+01   
     2.772258          0.516924        9.772222e+00      0.000000e+00      0.000000e+00      9.772222e+00   
     2.772258          0.586221        9.165085e+00      0.000000e+00      0.000000e+00      9.165085e+00   
     2.772258          0.658006        8.549720e+00      0.000000e+00      0.000000e+00      8.549720e+00   
     2.772258          0.731848        7.934080e+00      0.000000e+00      0.000000e+00      7.934080e+00   
     2.772258          0.807302        7.320454e+00      0.000000e+00      0.000000e+00      7.320454e+00   
     2.772258          0.883916        6.716766e+00      0.000000e+00      0.000000e+00      6.716766e+00   
     2.772258          0.961228        6.131414e+00      0.000000e+00      0.000000e+00      6.131414e+00   
     2.772258          1.038772        5.565059e+00      0.000000e+00      0.000000e+00      5.565059e+00   
     2.772258          1.116084        5.024378e+00      0.000000e+00      0.000000e+00      5.024378e+00   
     2.772258          1.192698        4.514762e+00      0.000000e+00      0.000000e+00      4.514762e+00   
     2.772258          1.268152        4.035342e+00      0.000000e+00      0.000000e+00      4.035342e+00   
     2.772258          1.341994        3.592542e+00      0.000000e+00      0.000000e+00      3.592542e+00   
     2.772258          1.413779        3.184319e+00      0.000000e+00      0.000000e+00      3.184319e+00   
     2.772258          1.483076        2.814043e+00      0.000000e+00      0.000000e+00      2.814043e+00   
     2.772258          1.549467        2.479800e+00      0.000000e+00      0.000000e+00      2.479800e+00   
     2.772258          1.612554        2.182494e+00      0.000000e+00      0.000000e+00      2.182494e+00   
     2.772258          1.671957        1.919390e+00      0.000000e+00      0.000000e+00      1.919390e+00   
     2.772258          1.727318        1.690379e+00      0.000000e+00      0.000000e+00      1.690379e+00   
     2.772258          1.778306        1.492297e+00      0.000000e+00      0.000000e+00      1.492297e+00   
     2.772258          1.824612        1.323659e+00      0.000000e+00      0.000000e+00      1.323659e+00   
     2.772258          1.865960        1.182230e+00      0.000000e+00      0.000000e+00      1.182230e+00   
     2.772258          1.902099        1.065193e+00      0.000000e+00      0.000000e+00      1.065193e+00   
     2.772258          1.932813        9.708943e-01      0.000000e+00      0.000000e+00      9.708943e-01   
     2.772258          1.957917        8.973212e-01      0.000000e+00      0.000000e+00      8.973212e-01   
     2.772258          1.977260        8.427512e-01      0.000000e+00      0.000000e+00      8.427512e-01   
     2.772258          1.990726        8.058395e-01      0.000000e+00      0.000000e+00      8.058395e-01   
     2.772258          1.998238        7.856398e-01      0.000000e+00      0.000000e+00      7.856398e-01   
     2.811780          0.001762        1.255043e+01      0.000000e+00      0.000000e+00      1.255043e+01   
     2.811780          0.009274        1.255145e+01      0.000000e+00      0.000000e+00      1.255145e+01   
     2.811780          0.022740        1.255395e+01      0.000000e+00      0.000000e+00      1.255395e+01   
     2.811780          0.042083        1.255045e+01      0.000000e+00      0.000000e+00      1.255045e+01   
     2.811780          0.067187        1.250731e+01      0.000000e+00      0.000000e+00      1.250731e+01   
     2.811780          0.097901        1.236493e+01      0.000000e+00      0.000000e+00      1.236493e+01   
     2.811780          0.134040        1.211801e+01      0.000000e+00      0.000000e+00      1.211801e+01   
     2.811780          0.175388        1.180030e+01      0.000000e+00      0.000000e+00      1.180030e+01   
     2.811780          0.221694        1.142494e+01      0.000000e+00      0.000000e+00      1.142494e+01   
     2.811780          0.272682        1.100114e+01      0.000000e+00      0.000000e+00      1.100114e+01   
     2.811780          0.328043        1.053796e+01      0.000000e+00      0.000000e+00      1.053796e+01   
     2.811780          0.387446        1.004250e+01      0.000000e+00      0.000000e+00      1.004250e+01   
     2.811780          0.450533        9.520049e+00      0.000000e+00      0.000000e+00      9.520049e+00   
     2.811780          0.516924        8.976165e+00      0.000000e+00      0.000000e+00      8.976165e+00   
     2.811780          0.586221        8.417465e+00      0.000000e+00      0.000000e+00      8.417465e+00   
     2.811780          0.658006        7.851301e+00      0.000000e+00      0.000000e+00      7.851301e+00   
     2.811780          0.731848        7.284995e+00      0.000000e+00      0.000000e+00      7.284995e+00   
     2.811780          0.807302        6.720649e+00      0.000000e+00      0.000000e+00      6.720649e+00   
     2.811780          0.883916        6.165557e+00      0.000000e+00      0.000000e+00      6.165557e+00   
     2.811780          0.961228        5.627438e+00      0.000000e+00      0.000000e+00      5.627438e+00   
     2.811780          1.038772        5.106890e+00      0.000000e+00      0.000000e+00      5.106890e+00   
     2.811780          1.116084        4.610045e+00      0.000000e+00      0.000000e+00      4.610045e+00   
     2.811780          1.192698        4.141844e+00      0.000000e+00      0.000000e+00      4.141844e+00   
     2.811780          1.268152        3.701481e+00      0.000000e+00      0.000000e+00      3.701481e+00   
     2.811780          1.341994        3.294837e+00      0.000000e+00      0.000000e+00      3.294837e+00   
     2.811780          1.413779        2.920026e+00      0.000000e+00      0.000000e+00      2.920026e+00   
     2.811780          1.483076        2.580122e+00      0.000000e+00      0.000000e+00      2.580122e+00   
     2.811780          1.549467        2.273356e+00      0.000000e+00      0.000000e+00      2.273356e+00   
     2.811780          1.612554        2.000542e+00      0.000000e+00      0.000000e+00      2.000542e+00   
     2.811780          1.671957        1.759155e+00      0.000000e+00      0.000000e+00      1.759155e+00   
     2.811780          1.727318        1.549083e+00      0.000000e+00      0.000000e+00      1.549083e+00   
     2.811780          1.778306        1.367410e+00      0.000000e+00      0.000000e+00      1.367410e+00   
     2.811780          1.824612        1.212766e+00      0.000000e+00      0.000000e+00      1.212766e+00   
     2.811780          1.865960        1.083089e+00      0.000000e+00      0.000000e+00      1.083089e+00   
     2.811780          1.902099        9.757912e-01      0.000000e+00      0.000000e+00      9.757912e-01   
     2.811780          1.932813        8.893474e-01      0.000000e+00      0.000000e+00      8.893474e-01   
     2.811780          1.957917        8.219086e-01      0.000000e+00      0.000000e+00      8.219086e-01   
     2.811780          1.977260        7.718921e-01      0.000000e+00      0.000000e+00      7.718921e-01   
     2.811780          1.990726        7.380621e-01      0.000000e+00      0.000000e+00      7.380621e-01   
     2.811780          1.998238        7.195495e-01      0.000000e+00      0.000000e+00      7.195495e-01   
     2.847765          0.001762        1.163318e+01      0.000000e+00      0.000000e+00      1.163318e+01   
     2.847765          0.009274        1.163411e+01      0.000000e+00      0.000000e+00      1.163411e+01   
     2.847765          0.022740        1.163647e+01      0.000000e+00      0.000000e+00      1.163647e+01   
     2.847765          0.042083        1.163328e+01      0.000000e+00      0.000000e+00      1.163328e+01   
     2.847765          0.067187        1.159335e+01      0.000000e+00      0.000000e+00      1.159335e+01   
     2.847765          0.097901        1.146127e+01      0.000000e+00      0.000000e+00      1.146127e+01   
     2.847765          0.134040        1.123202e+01      0.000000e+00      0.000000e+00      1.123202e+01   
     2.847765          0.175388        1.093701e+01      0.000000e+00      0.000000e+00      1.093701e+01   
     2.847765          0.221694        1.058847e+01      0.000000e+00      0.000000e+00      1.058847e+01   
     2.847765          0.272682        1.019499e+01      0.000000e+00      0.000000e+00      1.019499e+01   
     2.847765          0.328043        9.764982e+00      0.000000e+00      0.000000e+00      9.764982e+00   
     2.847765          0.387446        9.305075e+00      0.000000e+00      0.000000e+00      9.305075e+00   
     2.847765          0.450533        8.820165e+00      0.000000e+00      0.000000e+00      8.820165e+00   
     2.847765          0.516924        8.315436e+00      0.000000e+00      0.000000e+00      8.315436e+00   
     2.847765          0.586221        7.797037e+00      0.000000e+00      0.000000e+00      7.797037e+00   
     2.847765          0.658006        7.271799e+00      0.000000e+00      0.000000e+00      7.271799e+00   
     2.847765          0.731848        6.746518e+00      0.000000e+00      0.000000e+00      6.746518e+00   
     2.847765          0.807302        6.223142e+00      0.000000e+00      0.000000e+00      6.223142e+00   
     2.847765          0.883916        5.708440e+00      0.000000e+00      0.000000e+00      5.708440e+00   
     2.847765          0.961228        5.209566e+00      0.000000e+00      0.000000e+00      5.209566e+00   
     2.847765          1.038772        4.727069e+00      0.000000e+00      0.000000e+00      4.727069e+00   
     2.847765          1.116084        4.266628e+00      0.000000e+00      0.000000e+00      4.266628e+00   
     2.847765          1.192698        3.832811e+00      0.000000e+00      0.000000e+00      3.832811e+00   
     2.847765          1.268152        3.424864e+00      0.000000e+00      0.000000e+00      3.424864e+00   
     2.847765          1.341994        3.048221e+00      0.000000e+00      0.000000e+00      3.048221e+00   
     2.847765          1.413779        2.701125e+00      0.000000e+00      0.000000e+00      2.701125e+00   
     2.847765          1.483076        2.386411e+00      0.000000e+00      0.000000e+00      2.386411e+00   
     2.847765          1.549467        2.102427e+00      0.000000e+00      0.000000e+00      2.102427e+00   
     2.847765          1.612554        1.849914e+00      0.000000e+00      0.000000e+00      1.849914e+00   
     2.847765          1.671957        1.626526e+00      0.000000e+00      0.000000e+00      1.626526e+00   
     2.847765          1.727318        1.432146e+00      0.000000e+00      0.000000e+00      1.432146e+00   
     2.847765          1.778306        1.264068e+00      0.000000e+00      0.000000e+00      1.264068e+00   
     2.847765          1.824612        1.121013e+00      0.000000e+00      0.000000e+00      1.121013e+00   
     2.847765          1.865960        1.001069e+00      0.000000e+00      0.000000e+00      1.001069e+00   
     2.847765          1.902099        9.018346e-01      0.000000e+00      0.000000e+00      9.018346e-01   
     2.847765          1.932813        8.218942e-01      0.000000e+00      0.000000e+00      8.218942e-01   
     2.847765          1.957917        7.595337e-01      0.000000e+00      0.000000e+00      7.595337e-01   
     2.847765          1.977260        7.132863e-01      0.000000e+00      0.000000e+00      7.132863e-01   
     2.847765          1.990726        6.820071e-01      0.000000e+00      0.000000e+00      6.820071e-01   
     2.847765          1.998238        6.648908e-01      0.000000e+00      0.000000e+00      6.648908e-01   
     2.880118          0.001762        1.087322e+01      0.000000e+00      0.000000e+00      1.087322e+01   
     2.880118          0.009274        1.087409e+01      0.000000e+00      0.000000e+00      1.087409e+01   
     2.880118          0.022740        1.087632e+01      0.000000e+00      0.000000e+00      1.087632e+01   
     2.880118          0.042083        1.087338e+01      0.000000e+00      0.000000e+00      1.087338e+01   
     2.880118          0.067187        1.083610e+01      0.000000e+00      0.000000e+00      1.083610e+01   
     2.880118          0.097901        1.071257e+01      0.000000e+00      0.000000e+00      1.071257e+01   
     2.880118          0.134040        1.049799e+01      0.000000e+00      0.000000e+00      1.049799e+01   
     2.880118          0.175388        1.022184e+01      0.000000e+00      0.000000e+00      1.022184e+01   
     2.880118          0.221694        9.895583e+00      0.000000e+00      0.000000e+00      9.895583e+00   
     2.880118          0.272682        9.527273e+00      0.000000e+00      0.000000e+00      9.527273e+00   
     2.880118          0.328043        9.124816e+00      0.000000e+00      0.000000e+00      9.124816e+00   
     2.880118          0.387446        8.694419e+00      0.000000e+00      0.000000e+00      8.694419e+00   
     2.880118          0.450533        8.240674e+00      0.000000e+00      0.000000e+00      8.240674e+00   
     2.880118          0.516924        7.768439e+00      0.000000e+00      0.000000e+00      7.768439e+00   
     2.880118          0.586221        7.283477e+00      0.000000e+00      0.000000e+00      7.283477e+00   
     2.880118          0.658006        6.792187e+00      0.000000e+00      0.000000e+00      6.792187e+00   
     2.880118          0.731848        6.300927e+00      0.000000e+00      0.000000e+00      6.300927e+00   
     2.880118          0.807302        5.811520e+00      0.000000e+00      0.000000e+00      5.811520e+00   
     2.880118          0.883916        5.330296e+00      0.000000e+00      0.000000e+00      5.330296e+00   
     2.880118          0.961228        4.863944e+00      0.000000e+00      0.000000e+00      4.863944e+00   
     2.880118          1.038772        4.412971e+00      0.000000e+00      0.000000e+00      4.412971e+00   
     2.880118          1.116084        3.982682e+00      0.000000e+00      0.000000e+00      3.982682e+00   
     2.880118          1.192698        3.577337e+00      0.000000e+00      0.000000e+00      3.577337e+00   
     2.880118          1.268152        3.196225e+00      0.000000e+00      0.000000e+00      3.196225e+00   
     2.880118          1.341994        2.844412e+00      0.000000e+00      0.000000e+00      2.844412e+00   
     2.880118          1.413779        2.520250e+00      0.000000e+00      0.000000e+00      2.520250e+00   
     2.880118          1.483076        2.226374e+00      0.000000e+00      0.000000e+00      2.226374e+00   
     2.880118          1.549467        1.961233e+00      0.000000e+00      0.000000e+00      1.961233e+00   
     2.880118          1.612554        1.725508e+00      0.000000e+00      0.000000e+00      1.725508e+00   
     2.880118          1.671957        1.517000e+00      0.000000e+00      0.000000e+00      1.517000e+00   
     2.880118          1.727318        1.335591e+00      0.000000e+00      0.000000e+00      1.335591e+00   
     2.880118          1.778306        1.178747e+00      0.000000e+00      0.000000e+00      1.178747e+00   
     2.880118          1.824612        1.045270e+00      0.000000e+00      0.000000e+00      1.045270e+00   
     2.880118          1.865960        9.333668e-01      0.000000e+00      0.000000e+00      9.333668e-01   
     2.880118          1.902099        8.407933e-01      0.000000e+00      0.000000e+00      8.407933e-01   
     2.880118          1.932813        7.662246e-01      0.000000e+00      0.000000e+00      7.662246e-01   
     2.880118          1.957917        7.080582e-01      0.000000e+00      0.000000e+00      7.080582e-01   
     2.880118          1.977260        6.649236e-01      0.000000e+00      0.000000e+00      6.649236e-01   
     2.880118          1.990726        6.357508e-01      0.000000e+00      0.000000e+00      6.357508e-01   
     2.880118          1.998238        6.197875e-01      0.000000e+00      0.000000e+00      6.197875e-01   
     2.908749          0.001762        1.024731e+01      0.000000e+00      0.000000e+00      1.024731e+01   
     2.908749          0.009274        1.024812e+01      0.000000e+00      0.000000e+00      1.024812e+01   
     2.908749          0.022740        1.025024e+01      0.000000e+00      0.000000e+00      1.025024e+01   
     2.908749          0.042083        1.024752e+01      0.000000e+00      0.000000e+00      1.024752e+01   
     2.908749          0.067187        1.021242e+01      0.000000e+00      0.000000e+00      1.021242e+01   
     2.908749          0.097901        1.009593e+01      0.000000e+00      0.000000e+00      1.009593e+01   
     2.908749          0.134040        9.893450e+00      0.000000e+00      0.000000e+00      9.893450e+00   
     2.908749          0.175388        9.632867e+00      0.000000e+00      0.000000e+00      9.632867e+00   
     2.908749          0.221694        9.325005e+00      0.000000e+00      0.000000e+00      9.325005e+00   
     2.908749          0.272682        8.977475e+00      0.000000e+00      0.000000e+00      8.977475e+00   
     2.908749          0.328043        8.597752e+00      0.000000e+00      0.000000e+00      8.597752e+00   
     2.908749          0.387446        8.191704e+00      0.000000e+00      0.000000e+00      8.191704e+00   
     2.908749          0.450533        7.763668e+00      0.000000e+00      0.000000e+00      7.763668e+00   
     2.908749          0.516924        7.318234e+00      0.000000e+00      0.000000e+00      7.318234e+00   
     2.908749          0.586221        6.860846e+00      0.000000e+00      0.000000e+00      6.860846e+00   
     2.908749          0.658006        6.397544e+00      0.000000e+00      0.000000e+00      6.397544e+00   
     2.908749          0.731848        5.934329e+00      0.000000e+00      0.000000e+00      5.934329e+00   
     2.908749          0.807302        5.472915e+00      0.000000e+00      0.000000e+00      5.472915e+00   
     2.908749          0.883916        5.019276e+00      0.000000e+00      0.000000e+00      5.019276e+00   
     2.908749          0.961228        4.579714e+00      0.000000e+00      0.000000e+00      4.579714e+00   
     2.908749          1.038772        4.154704e+00      0.000000e+00      0.000000e+00      4.154704e+00   
     2.908749          1.116084        3.749242e+00      0.000000e+00      0.000000e+00      3.749242e+00   
     2.908749          1.192698        3.367335e+00      0.000000e+00      0.000000e+00      3.367335e+00   
     2.908749          1.268152        3.008310e+00      0.000000e+00      0.000000e+00      3.008310e+00   
     2.908749          1.341994        2.676930e+00      0.000000e+00      0.000000e+00      2.676930e+00   
     2.908749          1.413779        2.371635e+00      0.000000e+00      0.000000e+00      2.371635e+00   
     2.908749          1.483076        2.094898e+00      0.000000e+00      0.000000e+00      2.094898e+00   
     2.908749          1.549467        1.845252e+00      0.000000e+00      0.000000e+00      1.845252e+00   
     2.908749          1.612554        1.623330e+00      0.000000e+00      0.000000e+00      1.623330e+00   
     2.908749          1.671957        1.427055e+00      0.000000e+00      0.000000e+00      1.427055e+00   
     2.908749          1.727318        1.256306e+00      0.000000e+00      0.000000e+00      1.256306e+00   
     2.908749          1.778306        1.108696e+00      0.000000e+00      0.000000e+00      1.108696e+00   
     2.908749          1.824612        9.830873e-01      0.000000e+00      0.000000e+00      9.830873e-01   
     2.908749          1.865960        8.777900e-01      0.000000e+00      0.000000e+00      8.777900e-01   
     2.908749          1.902099        7.906885e-01      0.000000e+00      0.000000e+00      7.906885e-01   
     2.908749          1.932813        7.205320e-01      0.000000e+00      0.000000e+00      7.205320e-01   
     2.908749          1.957917        6.658103e-01      0.000000e+00      0.000000e+00      6.658103e-01   
     2.908749          1.977260        6.252320e-01      0.000000e+00      0.000000e+00      6.252320e-01   
     2.908749          1.990726        5.977890e-01      0.000000e+00      0.000000e+00      5.977890e-01   
     2.908749          1.998238        5.827726e-01      0.000000e+00      0.000000e+00      5.827726e-01   
     2.933583          0.001762        9.737195e+00      0.000000e+00      0.000000e+00      9.737195e+00   
     2.933583          0.009274        9.737965e+00      0.000000e+00      0.000000e+00      9.737965e+00   
     2.933583          0.022740        9.739997e+00      0.000000e+00      0.000000e+00      9.739997e+00   
     2.933583          0.042083        9.737437e+00      0.000000e+00      0.000000e+00      9.737437e+00   
     2.933583          0.067187        9.704112e+00      0.000000e+00      0.000000e+00      9.704112e+00   
     2.933583          0.097901        9.593366e+00      0.000000e+00      0.000000e+00      9.593366e+00   
     2.933583          0.134040        9.400775e+00      0.000000e+00      0.000000e+00      9.400775e+00   
     2.933583          0.175388        9.152902e+00      0.000000e+00      0.000000e+00      9.152902e+00   
     2.933583          0.221694        8.860058e+00      0.000000e+00      0.000000e+00      8.860058e+00   
     2.933583          0.272682        8.529493e+00      0.000000e+00      0.000000e+00      8.529493e+00   
     2.933583          0.328043        8.168329e+00      0.000000e+00      0.000000e+00      8.168329e+00   
     2.933583          0.387446        7.782156e+00      0.000000e+00      0.000000e+00      7.782156e+00   
     2.933583          0.450533        7.375103e+00      0.000000e+00      0.000000e+00      7.375103e+00   
     2.933583          0.516924        6.951538e+00      0.000000e+00      0.000000e+00      6.951538e+00   
     2.933583          0.586221        6.516647e+00      0.000000e+00      0.000000e+00      6.516647e+00   
     2.933583          0.658006        6.076177e+00      0.000000e+00      0.000000e+00      6.076177e+00   
     2.933583          0.731848        5.635833e+00      0.000000e+00      0.000000e+00      5.635833e+00   
     2.933583          0.807302        5.197246e+00      0.000000e+00      0.000000e+00      5.197246e+00   
     2.933583          0.883916        4.766096e+00      0.000000e+00      0.000000e+00      4.766096e+00   
     2.933583          0.961228        4.348372e+00      0.000000e+00      0.000000e+00      4.348372e+00   
     2.933583          1.038772        3.944520e+00      0.000000e+00      0.000000e+00      3.944520e+00   
     2.933583          1.116084        3.559288e+00      0.000000e+00      0.000000e+00      3.559288e+00   
     2.933583          1.192698        3.196475e+00      0.000000e+00      0.000000e+00      3.196475e+00   
     2.933583          1.268152        2.855440e+00      0.000000e+00      0.000000e+00      2.855440e+00   
     2.933583          1.341994        2.540698e+00      0.000000e+00      0.000000e+00      2.540698e+00   
     2.933583          1.413779        2.250765e+00      0.000000e+00      0.000000e+00      2.250765e+00   
     2.933583          1.483076        1.987981e+00      0.000000e+00      0.000000e+00      1.987981e+00   
     2.933583          1.549467        1.750947e+00      0.000000e+00      0.000000e+00      1.750947e+00   
     2.933583          1.612554        1.540257e+00      0.000000e+00      0.000000e+00      1.540257e+00   
     2.933583          1.671957        1.353935e+00      0.000000e+00      0.000000e+00      1.353935e+00   
     2.933583          1.727318        1.191860e+00      0.000000e+00      0.000000e+00      1.191860e+00   
     2.933583          1.778306        1.051759e+00      0.000000e+00      0.000000e+00      1.051759e+00   
     2.933583          1.824612        9.325504e-01      0.000000e+00      0.000000e+00      9.325504e-01   
     2.933583          1.865960        8.326253e-01      0.000000e+00      0.000000e+00      8.326253e-01   
     2.933583          1.902099        7.499732e-01      0.000000e+00      0.000000e+00      7.499732e-01   
     2.933583          1.932813        6.834041e-01      0.000000e+00      0.000000e+00      6.834041e-01   
     2.933583          1.957917        6.314831e-01      0.000000e+00      0.000000e+00      6.314831e-01   
     2.933583          1.977260        5.929830e-01      0.000000e+00      0.000000e+00      5.929830e-01   
     2.933583          1.990726        5.669462e-01      0.000000e+00      0.000000e+00      5.669462e-01   
     2.933583          1.998238        5.526995e-01      0.000000e+00      0.000000e+00      5.526995e-01   
     2.954553          0.001762        9.328625e+00      0.000000e+00      0.000000e+00      9.328625e+00   
     2.954553          0.009274        9.329360e+00      0.000000e+00      0.000000e+00      9.329360e+00   
     2.954553          0.022740        9.331319e+00      0.000000e+00      0.000000e+00      9.331319e+00   
     2.954553          0.042083        9.328891e+00      0.000000e+00      0.000000e+00      9.328891e+00   
     2.954553          0.067187        9.296986e+00      0.000000e+00      0.000000e+00      9.296986e+00   
     2.954553          0.097901        9.190844e+00      0.000000e+00      0.000000e+00      9.190844e+00   
     2.954553          0.134040        9.006184e+00      0.000000e+00      0.000000e+00      9.006184e+00   
     2.954553          0.175388        8.768507e+00      0.000000e+00      0.000000e+00      8.768507e+00   
     2.954553          0.221694        8.487710e+00      0.000000e+00      0.000000e+00      8.487710e+00   
     2.954553          0.272682        8.170754e+00      0.000000e+00      0.000000e+00      8.170754e+00   
     2.954553          0.328043        7.824476e+00      0.000000e+00      0.000000e+00      7.824476e+00   
     2.954553          0.387446        7.454242e+00      0.000000e+00      0.000000e+00      7.454242e+00   
     2.954553          0.450533        7.064014e+00      0.000000e+00      0.000000e+00      7.064014e+00   
     2.954553          0.516924        6.657985e+00      0.000000e+00      0.000000e+00      6.657985e+00   
     2.954553          0.586221        6.241129e+00      0.000000e+00      0.000000e+00      6.241129e+00   
     2.954553          0.658006        5.818958e+00      0.000000e+00      0.000000e+00      5.818958e+00   
     2.954553          0.731848        5.396945e+00      0.000000e+00      0.000000e+00      5.396945e+00   
     2.954553          0.807302        4.976650e+00      0.000000e+00      0.000000e+00      4.976650e+00   
     2.954553          0.883916        4.563517e+00      0.000000e+00      0.000000e+00      4.563517e+00   
     2.954553          0.961228        4.163286e+00      0.000000e+00      0.000000e+00      4.163286e+00   
     2.954553          1.038772        3.776381e+00      0.000000e+00      0.000000e+00      3.776381e+00   
     2.954553          1.116084        3.407348e+00      0.000000e+00      0.000000e+00      3.407348e+00   
     2.954553          1.192698        3.059823e+00      0.000000e+00      0.000000e+00      3.059823e+00   
     2.954553          1.268152        2.733189e+00      0.000000e+00      0.000000e+00      2.733189e+00   
     2.954553          1.341994        2.431765e+00      0.000000e+00      0.000000e+00      2.431765e+00   
     2.954553          1.413779        2.154125e+00      0.000000e+00      0.000000e+00      2.154125e+00   
     2.954553          1.483076        1.902506e+00      0.000000e+00      0.000000e+00      1.902506e+00   
     2.954553          1.549467        1.675562e+00      0.000000e+00      0.000000e+00      1.675562e+00   
     2.954553          1.612554        1.473857e+00      0.000000e+00      0.000000e+00      1.473857e+00   
     2.954553          1.671957        1.295496e+00      0.000000e+00      0.000000e+00      1.295496e+00   
     2.954553          1.727318        1.140356e+00      0.000000e+00      0.000000e+00      1.140356e+00   
     2.954553          1.778306        1.006261e+00      0.000000e+00      0.000000e+00      1.006261e+00   
     2.954553          1.824612        8.921694e-01      0.000000e+00      0.000000e+00      8.921694e-01   
     2.954553          1.865960        7.965392e-01      0.000000e+00      0.000000e+00      7.965392e-01   
     2.954553          1.902099        7.174439e-01      0.000000e+00      0.000000e+00      7.174439e-01   
     2.954553          1.932813        6.537425e-01      0.000000e+00      0.000000e+00      6.537425e-01   
     2.954553          1.957917        6.040599e-01      0.000000e+00      0.000000e+00      6.040599e-01   
     2.954553          1.977260        5.672209e-01      0.000000e+00      0.000000e+00      5.672209e-01   
     2.954553          1.990726        5.423080e-01      0.000000e+00      0.000000e+00      5.423080e-01   
     2.954553          1.998238        5.286764e-01      0.000000e+00      0.000000e+00      5.286764e-01   
     2.971601          0.001762        9.010589e+00      0.000000e+00      0.000000e+00      9.010589e+00   
     2.971601          0.009274        9.011297e+00      0.000000e+00      0.000000e+00      9.011297e+00   
     2.971601          0.022740        9.013199e+00      0.000000e+00      0.000000e+00      9.013199e+00   
     2.971601          0.042083        9.010872e+00      0.000000e+00      0.000000e+00      9.010872e+00   
     2.971601          0.067187        8.980072e+00      0.000000e+00      0.000000e+00      8.980072e+00   
     2.971601          0.097901        8.877516e+00      0.000000e+00      0.000000e+00      8.877516e+00   
     2.971601          0.134040        8.699037e+00      0.000000e+00      0.000000e+00      8.699037e+00   
     2.971601          0.175388        8.469308e+00      0.000000e+00      0.000000e+00      8.469308e+00   
