#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.341994        2.877702e+00      0.000000e+00      0.000000e+00      2.877702e+00   
     3.910968          1.413779        2.548960e+00      0.000000e+00      0.000000e+00      2.548960e+00   
     3.910968          1.483076        2.251034e+00      0.000000e+00      0.000000e+00      2.251034e+00   
     3.910968          1.549467        1.982339e+00      0.000000e+00      0.000000e+00      1.982339e+00   
     3.910968          1.612554        1.743539e+00      0.000000e+00      0.000000e+00      1.743539e+00   
     3.910968          1.671957        1.532393e+00      0.000000e+00      0.000000e+00      1.532393e+00   
     3.910968          1.727318        1.348752e+00      0.000000e+00      0.000000e+00      1.348752e+00   
     3.910968          1.778306        1.190037e+00      0.000000e+00      0.000000e+00      1.190037e+00   
     3.910968          1.824612        1.055011e+00      0.000000e+00      0.000000e+00      1.055011e+00   
     3.910968          1.865960        9.418454e-01      0.000000e+00      0.000000e+00      9.418454e-01   
     3.910968          1.902099        8.482550e-01      0.000000e+00      0.000000e+00      8.482550e-01   
     3.910968          1.932813        7.728858e-01      0.000000e+00      0.000000e+00      7.728858e-01   
     3.910968          1.957917        7.141079e-01      0.000000e+00      0.000000e+00      7.141079e-01   
     3.910968          1.977260        6.705270e-01      0.000000e+00      0.000000e+00      6.705270e-01   
     3.910968          1.990726        6.410564e-01      0.000000e+00      0.000000e+00      6.410564e-01   
     3.910968          1.998238        6.249316e-01      0.000000e+00      0.000000e+00      6.249316e-01   
     4.082775          0.001762        7.773370e+00      0.000000e+00      0.000000e+00      7.773370e+00   
     4.082775          0.009274        7.773970e+00      0.000000e+00      0.000000e+00      7.773970e+00   
     4.082775          0.022740        7.775681e+00      0.000000e+00      0.000000e+00      7.775681e+00   
     4.082775          0.042083        7.773804e+00      0.000000e+00      0.000000e+00      7.773804e+00   
     4.082775          0.067187        7.747428e+00      0.000000e+00      0.000000e+00      7.747428e+00   
     4.082775          0.097901        7.658834e+00      0.000000e+00      0.000000e+00      7.658834e+00   
     4.082775          0.134040        7.504117e+00      0.000000e+00      0.000000e+00      7.504117e+00   
     4.082775          0.175388        7.304856e+00      0.000000e+00      0.000000e+00      7.304856e+00   
     4.082775          0.221694        7.069384e+00      0.000000e+00      0.000000e+00      7.069384e+00   
     4.082775          0.272682        6.803581e+00      0.000000e+00      0.000000e+00      6.803581e+00   
     4.082775          0.328043        6.513232e+00      0.000000e+00      0.000000e+00      6.513232e+00   
     4.082775          0.387446        6.202873e+00      0.000000e+00      0.000000e+00      6.202873e+00   
     4.082775          0.450533        5.875846e+00      0.000000e+00      0.000000e+00      5.875846e+00   
     4.082775          0.516924        5.535693e+00      0.000000e+00      0.000000e+00      5.535693e+00   
     4.082775          0.586221        5.186619e+00      0.000000e+00      0.000000e+00      5.186619e+00   
     4.082775          0.658006        4.833279e+00      0.000000e+00      0.000000e+00      4.833279e+00   
     4.082775          0.731848        4.480283e+00      0.000000e+00      0.000000e+00      4.480283e+00   
     4.082775          0.807302        4.128939e+00      0.000000e+00      0.000000e+00      4.128939e+00   
     4.082775          0.883916        3.783822e+00      0.000000e+00      0.000000e+00      3.783822e+00   
     4.082775          0.961228        3.449733e+00      0.000000e+00      0.000000e+00      3.449733e+00   
     4.082775          1.038772        3.127024e+00      0.000000e+00      0.000000e+00      3.127024e+00   
     4.082775          1.116084        2.819480e+00      0.000000e+00      0.000000e+00      2.819480e+00   
     4.082775          1.192698        2.530108e+00      0.000000e+00      0.000000e+00      2.530108e+00   
     4.082775          1.268152        2.258381e+00      0.000000e+00      0.000000e+00      2.258381e+00   
     4.082775          1.341994        2.007851e+00      0.000000e+00      0.000000e+00      2.007851e+00   
     4.082775          1.413779        1.777308e+00      0.000000e+00      0.000000e+00      1.777308e+00   
     4.082775          1.483076        1.568564e+00      0.000000e+00      0.000000e+00      1.568564e+00   
     4.082775          1.549467        1.380468e+00      0.000000e+00      0.000000e+00      1.380468e+00   
     4.082775          1.612554        1.213441e+00      0.000000e+00      0.000000e+00      1.213441e+00   
     4.082775          1.671957        1.065880e+00      0.000000e+00      0.000000e+00      1.065880e+00   
     4.082775          1.727318        9.376374e-01      0.000000e+00      0.000000e+00      9.376374e-01   
     4.082775          1.778306        8.268840e-01      0.000000e+00      0.000000e+00      8.268840e-01   
     4.082775          1.824612        7.327243e-01      0.000000e+00      0.000000e+00      7.327243e-01   
     4.082775          1.865960        6.538553e-01      0.000000e+00      0.000000e+00      6.538553e-01   
     4.082775          1.902099        5.886665e-01      0.000000e+00      0.000000e+00      5.886665e-01   
     4.082775          1.932813        5.361936e-01      0.000000e+00      0.000000e+00      5.361936e-01   
     4.082775          1.957917        4.952878e-01      0.000000e+00      0.000000e+00      4.952878e-01   
     4.082775          1.977260        4.649681e-01      0.000000e+00      0.000000e+00      4.649681e-01   
     4.082775          1.990726        4.444699e-01      0.000000e+00      0.000000e+00      4.444699e-01   
     4.082775          1.998238        4.332560e-01      0.000000e+00      0.000000e+00      4.332560e-01   
     4.267838          0.001762        5.109392e+00      0.000000e+00      0.000000e+00      5.109392e+00   
     4.267838          0.009274        5.109767e+00      0.000000e+00      0.000000e+00      5.109767e+00   
     4.267838          0.022740        5.110976e+00      0.000000e+00      0.000000e+00      5.110976e+00   
     4.267838          0.042083        5.109900e+00      0.000000e+00      0.000000e+00      5.109900e+00   
     4.267838          0.067187        5.092696e+00      0.000000e+00      0.000000e+00      5.092696e+00   
     4.267838          0.097901        5.034175e+00      0.000000e+00      0.000000e+00      5.034175e+00   
     4.267838          0.134040        4.931486e+00      0.000000e+00      0.000000e+00      4.931486e+00   
     4.267838          0.175388        4.799176e+00      0.000000e+00      0.000000e+00      4.799176e+00   
     4.267838          0.221694        4.642833e+00      0.000000e+00      0.000000e+00      4.642833e+00   
     4.267838          0.272682        4.466426e+00      0.000000e+00      0.000000e+00      4.466426e+00   
     4.267838          0.328043        4.273851e+00      0.000000e+00      0.000000e+00      4.273851e+00   
     4.267838          0.387446        4.068154e+00      0.000000e+00      0.000000e+00      4.068154e+00   
     4.267838          0.450533        3.851576e+00      0.000000e+00      0.000000e+00      3.851576e+00   
     4.267838          0.516924        3.626487e+00      0.000000e+00      0.000000e+00      3.626487e+00   
     4.267838          0.586221        3.395700e+00      0.000000e+00      0.000000e+00      3.395700e+00   
     4.267838          0.658006        3.162317e+00      0.000000e+00      0.000000e+00      3.162317e+00   
     4.267838          0.731848        2.929389e+00      0.000000e+00      0.000000e+00      2.929389e+00   
     4.267838          0.807302        2.697774e+00      0.000000e+00      0.000000e+00      2.697774e+00   
     4.267838          0.883916        2.470498e+00      0.000000e+00      0.000000e+00      2.470498e+00   
     4.267838          0.961228        2.250717e+00      0.000000e+00      0.000000e+00      2.250717e+00   
     4.267838          1.038772        2.038642e+00      0.000000e+00      0.000000e+00      2.038642e+00   
     4.267838          1.116084        1.836750e+00      0.000000e+00      0.000000e+00      1.836750e+00   
     4.267838          1.192698        1.646988e+00      0.000000e+00      0.000000e+00      1.646988e+00   
     4.267838          1.268152        1.468989e+00      0.000000e+00      0.000000e+00      1.468989e+00   
     4.267838          1.341994        1.305046e+00      0.000000e+00      0.000000e+00      1.305046e+00   
     4.267838          1.413779        1.154344e+00      0.000000e+00      0.000000e+00      1.154344e+00   
     4.267838          1.483076        1.018027e+00      0.000000e+00      0.000000e+00      1.018027e+00   
     4.267838          1.549467        8.953181e-01      0.000000e+00      0.000000e+00      8.953181e-01   
     4.267838          1.612554        7.864579e-01      0.000000e+00      0.000000e+00      7.864579e-01   
     4.267838          1.671957        6.903745e-01      0.000000e+00      0.000000e+00      6.903745e-01   
     4.267838          1.727318        6.069417e-01      0.000000e+00      0.000000e+00      6.069417e-01   
     4.267838          1.778306        5.349469e-01      0.000000e+00      0.000000e+00      5.349469e-01   
     4.267838          1.824612        4.737847e-01      0.000000e+00      0.000000e+00      4.737847e-01   
     4.267838          1.865960        4.225892e-01      0.000000e+00      0.000000e+00      4.225892e-01   
     4.267838          1.902099        3.803008e-01      0.000000e+00      0.000000e+00      3.803008e-01   
     4.267838          1.932813        3.462790e-01      0.000000e+00      0.000000e+00      3.462790e-01   
     4.267838          1.957917        3.197687e-01      0.000000e+00      0.000000e+00      3.197687e-01   
     4.267838          1.977260        3.001262e-01      0.000000e+00      0.000000e+00      3.001262e-01   
     4.267838          1.990726        2.868500e-01      0.000000e+00      0.000000e+00      2.868500e-01   
     4.267838          1.998238        2.795882e-01      0.000000e+00      0.000000e+00      2.795882e-01   
     4.465657          0.001762        3.093288e+00      0.000000e+00      0.000000e+00      3.093288e+00   
     4.465657          0.009274        3.093501e+00      0.000000e+00      0.000000e+00      3.093501e+00   
     4.465657          0.022740        3.094291e+00      0.000000e+00      0.000000e+00      3.094291e+00   
     4.465657          0.042083        3.093745e+00      0.000000e+00      0.000000e+00      3.093745e+00   
     4.465657          0.067187        3.083415e+00      0.000000e+00      0.000000e+00      3.083415e+00   
     4.465657          0.097901        3.047781e+00      0.000000e+00      0.000000e+00      3.047781e+00   
     4.465657          0.134040        2.984929e+00      0.000000e+00      0.000000e+00      2.984929e+00   
     4.465657          0.175388        2.903912e+00      0.000000e+00      0.000000e+00      2.903912e+00   
     4.465657          0.221694        2.808191e+00      0.000000e+00      0.000000e+00      2.808191e+00   
     4.465657          0.272682        2.700241e+00      0.000000e+00      0.000000e+00      2.700241e+00   
     4.465657          0.328043        2.582482e+00      0.000000e+00      0.000000e+00      2.582482e+00   
     4.465657          0.387446        2.456806e+00      0.000000e+00      0.000000e+00      2.456806e+00   
     4.465657          0.450533        2.324597e+00      0.000000e+00      0.000000e+00      2.324597e+00   
     4.465657          0.516924        2.187317e+00      0.000000e+00      0.000000e+00      2.187317e+00   
     4.465657          0.586221        2.046705e+00      0.000000e+00      0.000000e+00      2.046705e+00   
     4.465657          0.658006        1.904664e+00      0.000000e+00      0.000000e+00      1.904664e+00   
     4.465657          0.731848        1.763057e+00      0.000000e+00      0.000000e+00      1.763057e+00   
     4.465657          0.807302        1.622399e+00      0.000000e+00      0.000000e+00      1.622399e+00   
     4.465657          0.883916        1.484534e+00      0.000000e+00      0.000000e+00      1.484534e+00   
     4.465657          0.961228        1.351371e+00      0.000000e+00      0.000000e+00      1.351371e+00   
     4.465657          1.038772        1.223026e+00      0.000000e+00      0.000000e+00      1.223026e+00   
     4.465657          1.116084        1.100988e+00      0.000000e+00      0.000000e+00      1.100988e+00   
     4.465657          1.192698        9.864157e-01      0.000000e+00      0.000000e+00      9.864157e-01   
     4.465657          1.268152        8.790751e-01      0.000000e+00      0.000000e+00      8.790751e-01   
     4.465657          1.341994        7.803231e-01      0.000000e+00      0.000000e+00      7.803231e-01   
     4.465657          1.413779        6.896522e-01      0.000000e+00      0.000000e+00      6.896522e-01   
     4.465657          1.483076        6.077284e-01      0.000000e+00      0.000000e+00      6.077284e-01   
     4.465657          1.549467        5.340629e-01      0.000000e+00      0.000000e+00      5.340629e-01   
     4.465657          1.612554        4.687797e-01      0.000000e+00      0.000000e+00      4.687797e-01   
     4.465657          1.671957        4.112179e-01      0.000000e+00      0.000000e+00      4.112179e-01   
     4.465657          1.727318        3.612815e-01      0.000000e+00      0.000000e+00      3.612815e-01   
     4.465657          1.778306        3.182300e-01      0.000000e+00      0.000000e+00      3.182300e-01   
     4.465657          1.824612        2.816865e-01      0.000000e+00      0.000000e+00      2.816865e-01   
     4.465657          1.865960        2.511202e-01      0.000000e+00      0.000000e+00      2.511202e-01   
     4.465657          1.902099        2.258895e-01      0.000000e+00      0.000000e+00      2.258895e-01   
     4.465657          1.932813        2.056025e-01      0.000000e+00      0.000000e+00      2.056025e-01   
     4.465657          1.957917        1.898021e-01      0.000000e+00      0.000000e+00      1.898021e-01   
     4.465657          1.977260        1.780997e-01      0.000000e+00      0.000000e+00      1.780997e-01   
     4.465657          1.990726        1.701923e-01      0.000000e+00      0.000000e+00      1.701923e-01   
     4.465657          1.998238        1.658680e-01      0.000000e+00      0.000000e+00      1.658680e-01   
     4.675701          0.001762        1.706759e+00      0.000000e+00      0.000000e+00      1.706759e+00   
     4.675701          0.009274        1.706868e+00      0.000000e+00      0.000000e+00      1.706868e+00   
     4.675701          0.022740        1.707337e+00      0.000000e+00      0.000000e+00      1.707337e+00   
     4.675701          0.042083        1.707098e+00      0.000000e+00      0.000000e+00      1.707098e+00   
     4.675701          0.067187        1.701442e+00      0.000000e+00      0.000000e+00      1.701442e+00   
     4.675701          0.097901        1.681654e+00      0.000000e+00      0.000000e+00      1.681654e+00   
     4.675701          0.134040        1.646569e+00      0.000000e+00      0.000000e+00      1.646569e+00   
     4.675701          0.175388        1.601330e+00      0.000000e+00      0.000000e+00      1.601330e+00   
     4.675701          0.221694        1.547889e+00      0.000000e+00      0.000000e+00      1.547889e+00   
     4.675701          0.272682        1.487656e+00      0.000000e+00      0.000000e+00      1.487656e+00   
     4.675701          0.328043        1.422005e+00      0.000000e+00      0.000000e+00      1.422005e+00   
     4.675701          0.387446        1.352004e+00      0.000000e+00      0.000000e+00      1.352004e+00   
     4.675701          0.450533        1.278434e+00      0.000000e+00      0.000000e+00      1.278434e+00   
     4.675701          0.516924        1.202118e+00      0.000000e+00      0.000000e+00      1.202118e+00   
     4.675701          0.586221        1.124036e+00      0.000000e+00      0.000000e+00      1.124036e+00   
     4.675701          0.658006        1.045251e+00      0.000000e+00      0.000000e+00      1.045251e+00   
     4.675701          0.731848        9.667970e-01      0.000000e+00      0.000000e+00      9.667970e-01   
     4.675701          0.807302        8.889577e-01      0.000000e+00      0.000000e+00      8.889577e-01   
     4.675701          0.883916        8.127559e-01      0.000000e+00      0.000000e+00      8.127559e-01   
     4.675701          0.961228        7.392431e-01      0.000000e+00      0.000000e+00      7.392431e-01   
     4.675701          1.038772        6.684734e-01      0.000000e+00      0.000000e+00      6.684734e-01   
     4.675701          1.116084        6.012652e-01      0.000000e+00      0.000000e+00      6.012652e-01   
     4.675701          1.192698        5.382427e-01      0.000000e+00      0.000000e+00      5.382427e-01   
     4.675701          1.268152        4.792707e-01      0.000000e+00      0.000000e+00      4.792707e-01   
     4.675701          1.341994        4.250802e-01      0.000000e+00      0.000000e+00      4.250802e-01   
     4.675701          1.413779        3.753829e-01      0.000000e+00      0.000000e+00      3.753829e-01   
     4.675701          1.483076        3.305304e-01      0.000000e+00      0.000000e+00      3.305304e-01   
     4.675701          1.549467        2.902437e-01      0.000000e+00      0.000000e+00      2.902437e-01   
     4.675701          1.612554        2.545786e-01      0.000000e+00      0.000000e+00      2.545786e-01   
     4.675701          1.671957        2.231640e-01      0.000000e+00      0.000000e+00      2.231640e-01   
     4.675701          1.727318        1.959363e-01      0.000000e+00      0.000000e+00      1.959363e-01   
     4.675701          1.778306        1.724838e-01      0.000000e+00      0.000000e+00      1.724838e-01   
     4.675701          1.824612        1.525927e-01      0.000000e+00      0.000000e+00      1.525927e-01   
     4.675701          1.865960        1.359671e-01      0.000000e+00      0.000000e+00      1.359671e-01   
     4.675701          1.902099        1.222531e-01      0.000000e+00      0.000000e+00      1.222531e-01   
     4.675701          1.932813        1.112323e-01      0.000000e+00      0.000000e+00      1.112323e-01   
     4.675701          1.957917        1.026528e-01      0.000000e+00      0.000000e+00      1.026528e-01   
     4.675701          1.977260        9.630104e-02      0.000000e+00      0.000000e+00      9.630104e-02   
     4.675701          1.990726        9.201034e-02      0.000000e+00      0.000000e+00      9.201034e-02   
     4.675701          1.998238        8.966427e-02      0.000000e+00      0.000000e+00      8.966427e-02   
     4.897402          0.001762        8.592242e-01      0.000000e+00      0.000000e+00      8.592242e-01   
     4.897402          0.009274        8.592751e-01      0.000000e+00      0.000000e+00      8.592751e-01   
     4.897402          0.022740        8.595255e-01      0.000000e+00      0.000000e+00      8.595255e-01   
     4.897402          0.042083        8.594295e-01      0.000000e+00      0.000000e+00      8.594295e-01   
     4.897402          0.067187        8.565939e-01      0.000000e+00      0.000000e+00      8.565939e-01   
     4.897402          0.097901        8.465719e-01      0.000000e+00      0.000000e+00      8.465719e-01   
     4.897402          0.134040        8.287366e-01      0.000000e+00      0.000000e+00      8.287366e-01   
     4.897402          0.175388        8.057369e-01      0.000000e+00      0.000000e+00      8.057369e-01   
     4.897402          0.221694        7.785758e-01      0.000000e+00      0.000000e+00      7.785758e-01   
     4.897402          0.272682        7.479812e-01      0.000000e+00      0.000000e+00      7.479812e-01   
     4.897402          0.328043        7.146608e-01      0.000000e+00      0.000000e+00      7.146608e-01   
     4.897402          0.387446        6.791628e-01      0.000000e+00      0.000000e+00      6.791628e-01   
     4.897402          0.450533        6.418877e-01      0.000000e+00      0.000000e+00      6.418877e-01   
     4.897402          0.516924        6.032554e-01      0.000000e+00      0.000000e+00      6.032554e-01   
     4.897402          0.586221        5.637675e-01      0.000000e+00      0.000000e+00      5.637675e-01   
     4.897402          0.658006        5.239629e-01      0.000000e+00      0.000000e+00      5.239629e-01   
     4.897402          0.731848        4.843636e-01      0.000000e+00      0.000000e+00      4.843636e-01   
     4.897402          0.807302        4.451112e-01      0.000000e+00      0.000000e+00      4.451112e-01   
     4.897402          0.883916        4.067216e-01      0.000000e+00      0.000000e+00      4.067216e-01   
     4.897402          0.961228        3.697223e-01      0.000000e+00      0.000000e+00      3.697223e-01   
     4.897402          1.038772        3.341359e-01      0.000000e+00      0.000000e+00      3.341359e-01   
     4.897402          1.116084        3.003718e-01      0.000000e+00      0.000000e+00      3.003718e-01   
     4.897402          1.192698        2.687383e-01      0.000000e+00      0.000000e+00      2.687383e-01   
     4.897402          1.268152        2.391641e-01      0.000000e+00      0.000000e+00      2.391641e-01   
     4.897402          1.341994        2.120102e-01      0.000000e+00      0.000000e+00      2.120102e-01   
     4.897402          1.413779        1.871282e-01      0.000000e+00      0.000000e+00      1.871282e-01   
     4.897402          1.483076        1.646893e-01      0.000000e+00      0.000000e+00      1.646893e-01   
     4.897402          1.549467        1.445492e-01      0.000000e+00      0.000000e+00      1.445492e-01   
     4.897402          1.612554        1.267321e-01      0.000000e+00      0.000000e+00      1.267321e-01   
     4.897402          1.671957        1.110485e-01      0.000000e+00      0.000000e+00      1.110485e-01   
     4.897402          1.727318        9.746346e-02      0.000000e+00      0.000000e+00      9.746346e-02   
     4.897402          1.778306        8.576842e-02      0.000000e+00      0.000000e+00      8.576842e-02   
     4.897402          1.824612        7.585441e-02      0.000000e+00      0.000000e+00      7.585441e-02   
     4.897402          1.865960        6.757147e-02      0.000000e+00      0.000000e+00      6.757147e-02   
     4.897402          1.902099        6.074193e-02      0.000000e+00      0.000000e+00      6.074193e-02   
     4.897402          1.932813        5.525534e-02      0.000000e+00      0.000000e+00      5.525534e-02   
     4.897402          1.957917        5.098533e-02      0.000000e+00      0.000000e+00      5.098533e-02   
     4.897402          1.977260        4.782474e-02      0.000000e+00      0.000000e+00      4.782474e-02   
     4.897402          1.990726        4.569005e-02      0.000000e+00      0.000000e+00      4.569005e-02   
     4.897402          1.998238        4.452296e-02      0.000000e+00      0.000000e+00      4.452296e-02   
     5.130163          0.001762        4.108946e-01      0.000000e+00      0.000000e+00      4.108946e-01   
     5.130163          0.009274        4.109186e-01      0.000000e+00      0.000000e+00      4.109186e-01   
     5.130163          0.022740        4.110369e-01      0.000000e+00      0.000000e+00      4.110369e-01   
     5.130163          0.042083        4.109876e-01      0.000000e+00      0.000000e+00      4.109876e-01   
     5.130163          0.067187        4.096206e-01      0.000000e+00      0.000000e+00      4.096206e-01   
     5.130163          0.097901        4.048206e-01      0.000000e+00      0.000000e+00      4.048206e-01   
     5.130163          0.134040        3.962976e-01      0.000000e+00      0.000000e+00      3.962976e-01   
     5.130163          0.175388        3.853137e-01      0.000000e+00      0.000000e+00      3.853137e-01   
     5.130163          0.221694        3.723481e-01      0.000000e+00      0.000000e+00      3.723481e-01   
     5.130163          0.272682        3.577487e-01      0.000000e+00      0.000000e+00      3.577487e-01   
     5.130163          0.328043        3.418530e-01      0.000000e+00      0.000000e+00      3.418530e-01   
     5.130163          0.387446        3.249220e-01      0.000000e+00      0.000000e+00      3.249220e-01   
     5.130163          0.450533        3.071465e-01      0.000000e+00      0.000000e+00      3.071465e-01   
     5.130163          0.516924        2.887260e-01      0.000000e+00      0.000000e+00      2.887260e-01   
     5.130163          0.586221        2.698991e-01      0.000000e+00      0.000000e+00      2.698991e-01   
     5.130163          0.658006        2.509208e-01      0.000000e+00      0.000000e+00      2.509208e-01   
     5.130163          0.731848        2.320381e-01      0.000000e+00      0.000000e+00      2.320381e-01   
     5.130163          0.807302        2.133180e-01      0.000000e+00      0.000000e+00      2.133180e-01   
     5.130163          0.883916        1.950051e-01      0.000000e+00      0.000000e+00      1.950051e-01   
     5.130163          0.961228        1.773500e-01      0.000000e+00      0.000000e+00      1.773500e-01   
     5.130163          1.038772        1.603625e-01      0.000000e+00      0.000000e+00      1.603625e-01   
     5.130163          1.116084        1.442378e-01      0.000000e+00      0.000000e+00      1.442378e-01   
     5.130163          1.192698        1.291230e-01      0.000000e+00      0.000000e+00      1.291230e-01   
     5.130163          1.268152        1.149839e-01      0.000000e+00      0.000000e+00      1.149839e-01   
     5.130163          1.341994        1.019943e-01      0.000000e+00      0.000000e+00      1.019943e-01   
     5.130163          1.413779        9.008328e-02      0.000000e+00      0.000000e+00      9.008328e-02   
     5.130163          1.483076        7.933454e-02      0.000000e+00      0.000000e+00      7.933454e-02   
     5.130163          1.549467        6.967986e-02      0.000000e+00      0.000000e+00      6.967986e-02   
     5.130163          1.612554        6.113253e-02      0.000000e+00      0.000000e+00      6.113253e-02   
     5.130163          1.671957        5.360289e-02      0.000000e+00      0.000000e+00      5.360289e-02   
     5.130163          1.727318        4.707606e-02      0.000000e+00      0.000000e+00      4.707606e-02   
     5.130163          1.778306        4.145299e-02      0.000000e+00      0.000000e+00      4.145299e-02   
     5.130163          1.824612        3.668298e-02      0.000000e+00      0.000000e+00      3.668298e-02   
     5.130163          1.865960        3.269511e-02      0.000000e+00      0.000000e+00      3.269511e-02   
     5.130163          1.902099        2.940489e-02      0.000000e+00      0.000000e+00      2.940489e-02   
     5.130163          1.932813        2.676024e-02      0.000000e+00      0.000000e+00      2.676024e-02   
     5.130163          1.957917        2.470104e-02      0.000000e+00      0.000000e+00      2.470104e-02   
     5.130163          1.977260        2.317628e-02      0.000000e+00      0.000000e+00      2.317628e-02   
     5.130163          1.990726        2.214614e-02      0.000000e+00      0.000000e+00      2.214614e-02   
     5.130163          1.998238        2.158283e-02      0.000000e+00      0.000000e+00      2.158283e-02   
     5.373356          0.001762        2.114490e-01      0.000000e+00      0.000000e+00      2.114490e-01   
     5.373356          0.009274        2.114633e-01      0.000000e+00      0.000000e+00      2.114633e-01   
     5.373356          0.022740        2.115137e-01      0.000000e+00      0.000000e+00      2.115137e-01   
     5.373356          0.042083        2.114682e-01      0.000000e+00      0.000000e+00      2.114682e-01   
     5.373356          0.067187        2.107423e-01      0.000000e+00      0.000000e+00      2.107423e-01   
     5.373356          0.097901        2.083001e-01      0.000000e+00      0.000000e+00      2.083001e-01   
     5.373356          0.134040        2.040310e-01      0.000000e+00      0.000000e+00      2.040310e-01   
     5.373356          0.175388        1.985402e-01      0.000000e+00      0.000000e+00      1.985402e-01   
     5.373356          0.221694        1.920614e-01      0.000000e+00      0.000000e+00      1.920614e-01   
     5.373356          0.272682        1.847620e-01      0.000000e+00      0.000000e+00      1.847620e-01   
     5.373356          0.328043        1.768040e-01      0.000000e+00      0.000000e+00      1.768040e-01   
     5.373356          0.387446        1.683138e-01      0.000000e+00      0.000000e+00      1.683138e-01   
     5.373356          0.450533        1.593841e-01      0.000000e+00      0.000000e+00      1.593841e-01   
     5.373356          0.516924        1.501122e-01      0.000000e+00      0.000000e+00      1.501122e-01   
     5.373356          0.586221        1.406139e-01      0.000000e+00      0.000000e+00      1.406139e-01   
     5.373356          0.658006        1.310144e-01      0.000000e+00      0.000000e+00      1.310144e-01   
     5.373356          0.731848        1.214362e-01      0.000000e+00      0.000000e+00      1.214362e-01   
     5.373356          0.807302        1.119138e-01      0.000000e+00      0.000000e+00      1.119138e-01   
     5.373356          0.883916        1.025694e-01      0.000000e+00      0.000000e+00      1.025694e-01   
     5.373356          0.961228        9.353100e-02      0.000000e+00      0.000000e+00      9.353100e-02   
     5.373356          1.038772        8.480503e-02      0.000000e+00      0.000000e+00      8.480503e-02   
     5.373356          1.116084        7.649288e-02      0.000000e+00      0.000000e+00      7.649288e-02   
     5.373356          1.192698        6.867344e-02      0.000000e+00      0.000000e+00      6.867344e-02   
     5.373356          1.268152        6.133120e-02      0.000000e+00      0.000000e+00      6.133120e-02   
     5.373356          1.341994        5.456110e-02      0.000000e+00      0.000000e+00      5.456110e-02   
     5.373356          1.413779        4.832937e-02      0.000000e+00      0.000000e+00      4.832937e-02   
     5.373356          1.483076        4.268494e-02      0.000000e+00      0.000000e+00      4.268494e-02   
     5.373356          1.549467        3.759601e-02      0.000000e+00      0.000000e+00      3.759601e-02   
     5.373356          1.612554        3.307457e-02      0.000000e+00      0.000000e+00      3.307457e-02   
     5.373356          1.671957        2.907706e-02      0.000000e+00      0.000000e+00      2.907706e-02   
     5.373356          1.727318        2.560054e-02      0.000000e+00      0.000000e+00      2.560054e-02   
     5.373356          1.778306        2.259556e-02      0.000000e+00      0.000000e+00      2.259556e-02   
     5.373356          1.824612        2.003885e-02      0.000000e+00      0.000000e+00      2.003885e-02   
     5.373356          1.865960        1.789560e-02      0.000000e+00      0.000000e+00      1.789560e-02   
     5.373356          1.902099        1.612273e-02      0.000000e+00      0.000000e+00      1.612273e-02   
     5.373356          1.932813        1.469469e-02      0.000000e+00      0.000000e+00      1.469469e-02   
     5.373356          1.957917        1.358074e-02      0.000000e+00      0.000000e+00      1.358074e-02   
     5.373356          1.977260        1.275469e-02      0.000000e+00      0.000000e+00      1.275469e-02   
     5.373356          1.990726        1.219598e-02      0.000000e+00      0.000000e+00      1.219598e-02   
     5.373356          1.998238        1.189025e-02      0.000000e+00      0.000000e+00      1.189025e-02   
     5.626327          0.001762        1.363999e-01      0.000000e+00      0.000000e+00      1.363999e-01   
     5.626327          0.009274        1.364116e-01      0.000000e+00      0.000000e+00      1.364116e-01   
     5.626327          0.022740        1.364329e-01      0.000000e+00      0.000000e+00      1.364329e-01   
     5.626327          0.042083        1.363829e-01      0.000000e+00      0.000000e+00      1.363829e-01   
     5.626327          0.067187        1.358958e-01      0.000000e+00      0.000000e+00      1.358958e-01   
     5.626327          0.097901        1.343560e-01      0.000000e+00      0.000000e+00      1.343560e-01   
     5.626327          0.134040        1.317303e-01      0.000000e+00      0.000000e+00      1.317303e-01   
     5.626327          0.175388        1.283619e-01      0.000000e+00      0.000000e+00      1.283619e-01   
     5.626327          0.221694        1.243873e-01      0.000000e+00      0.000000e+00      1.243873e-01   
     5.626327          0.272682        1.199011e-01      0.000000e+00      0.000000e+00      1.199011e-01   
     5.626327          0.328043        1.149957e-01      0.000000e+00      0.000000e+00      1.149957e-01   
     5.626327          0.387446        1.097440e-01      0.000000e+00      0.000000e+00      1.097440e-01   
     5.626327          0.450533        1.042003e-01      0.000000e+00      0.000000e+00      1.042003e-01   
     5.626327          0.516924        9.842178e-02      0.000000e+00      0.000000e+00      9.842178e-02   
     5.626327          0.586221        9.247630e-02      0.000000e+00      0.000000e+00      9.247630e-02   
     5.626327          0.658006        8.643912e-02      0.000000e+00      0.000000e+00      8.643912e-02   
     5.626327          0.731848        8.038587e-02      0.000000e+00      0.000000e+00      8.038587e-02   
     5.626327          0.807302        7.433899e-02      0.000000e+00      0.000000e+00      7.433899e-02   
     5.626327          0.883916        6.837457e-02      0.000000e+00      0.000000e+00      6.837457e-02   
     5.626327          0.961228        6.257486e-02      0.000000e+00      0.000000e+00      6.257486e-02   
     5.626327          1.038772        5.694632e-02      0.000000e+00      0.000000e+00      5.694632e-02   
