#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.038772        4.534434e+00      0.000000e+00      0.000000e+00      4.534434e+00   
     2.998815          1.116084        4.086231e+00      0.000000e+00      0.000000e+00      4.086231e+00   
     2.998815          1.192698        3.664844e+00      0.000000e+00      0.000000e+00      3.664844e+00   
     2.998815          1.268152        3.269470e+00      0.000000e+00      0.000000e+00      3.269470e+00   
     2.998815          1.341994        2.905216e+00      0.000000e+00      0.000000e+00      2.905216e+00   
     2.998815          1.413779        2.570284e+00      0.000000e+00      0.000000e+00      2.570284e+00   
     2.998815          1.483076        2.267242e+00      0.000000e+00      0.000000e+00      2.267242e+00   
     2.998815          1.549467        1.994373e+00      0.000000e+00      0.000000e+00      1.994373e+00   
     2.998815          1.612554        1.752234e+00      0.000000e+00      0.000000e+00      1.752234e+00   
     2.998815          1.671957        1.538458e+00      0.000000e+00      0.000000e+00      1.538458e+00   
     2.998815          1.727318        1.352782e+00      0.000000e+00      0.000000e+00      1.352782e+00   
     2.998815          1.778306        1.192521e+00      0.000000e+00      0.000000e+00      1.192521e+00   
     2.998815          1.824612        1.056344e+00      0.000000e+00      0.000000e+00      1.056344e+00   
     2.998815          1.865960        9.423339e-01      0.000000e+00      0.000000e+00      9.423339e-01   
     2.998815          1.902099        8.481417e-01      0.000000e+00      0.000000e+00      8.481417e-01   
     2.998815          1.932813        7.723504e-01      0.000000e+00      0.000000e+00      7.723504e-01   
     2.998815          1.957917        7.132846e-01      0.000000e+00      0.000000e+00      7.132846e-01   
     2.998815          1.977260        6.695157e-01      0.000000e+00      0.000000e+00      6.695157e-01   
     2.998815          1.990726        6.399303e-01      0.000000e+00      0.000000e+00      6.399303e-01   
     2.998815          1.998238        6.237470e-01      0.000000e+00      0.000000e+00      6.237470e-01   
     3.004739          0.001762        1.119345e+01      0.000000e+00      0.000000e+00      1.119345e+01   
     3.004739          0.009274        1.119428e+01      0.000000e+00      0.000000e+00      1.119428e+01   
     3.004739          0.022740        1.119689e+01      0.000000e+00      0.000000e+00      1.119689e+01   
     3.004739          0.042083        1.119448e+01      0.000000e+00      0.000000e+00      1.119448e+01   
     3.004739          0.067187        1.115671e+01      0.000000e+00      0.000000e+00      1.115671e+01   
     3.004739          0.097901        1.102858e+01      0.000000e+00      0.000000e+00      1.102858e+01   
     3.004739          0.134040        1.080397e+01      0.000000e+00      0.000000e+00      1.080397e+01   
     3.004739          0.175388        1.051463e+01      0.000000e+00      0.000000e+00      1.051463e+01   
     3.004739          0.221694        1.017274e+01      0.000000e+00      0.000000e+00      1.017274e+01   
     3.004739          0.272682        9.786979e+00      0.000000e+00      0.000000e+00      9.786979e+00   
     3.004739          0.328043        9.365839e+00      0.000000e+00      0.000000e+00      9.365839e+00   
     3.004739          0.387446        8.915969e+00      0.000000e+00      0.000000e+00      8.915969e+00   
     3.004739          0.450533        8.442258e+00      0.000000e+00      0.000000e+00      8.442258e+00   
     3.004739          0.516924        7.949876e+00      0.000000e+00      0.000000e+00      7.949876e+00   
     3.004739          0.586221        7.444967e+00      0.000000e+00      0.000000e+00      7.444967e+00   
     3.004739          0.658006        6.934295e+00      0.000000e+00      0.000000e+00      6.934295e+00   
     3.004739          0.731848        6.424531e+00      0.000000e+00      0.000000e+00      6.424531e+00   
     3.004739          0.807302        5.917549e+00      0.000000e+00      0.000000e+00      5.917549e+00   
     3.004739          0.883916        5.419963e+00      0.000000e+00      0.000000e+00      5.419963e+00   
     3.004739          0.961228        4.938682e+00      0.000000e+00      0.000000e+00      4.938682e+00   
     3.004739          1.038772        4.474169e+00      0.000000e+00      0.000000e+00      4.474169e+00   
     3.004739          1.116084        4.031857e+00      0.000000e+00      0.000000e+00      4.031857e+00   
     3.004739          1.192698        3.616016e+00      0.000000e+00      0.000000e+00      3.616016e+00   
     3.004739          1.268152        3.225856e+00      0.000000e+00      0.000000e+00      3.225856e+00   
     3.004739          1.341994        2.866413e+00      0.000000e+00      0.000000e+00      2.866413e+00   
     3.004739          1.413779        2.535912e+00      0.000000e+00      0.000000e+00      2.535912e+00   
     3.004739          1.483076        2.236886e+00      0.000000e+00      0.000000e+00      2.236886e+00   
     3.004739          1.549467        1.967639e+00      0.000000e+00      0.000000e+00      1.967639e+00   
     3.004739          1.612554        1.728720e+00      0.000000e+00      0.000000e+00      1.728720e+00   
     3.004739          1.671957        1.517789e+00      0.000000e+00      0.000000e+00      1.517789e+00   
     3.004739          1.727318        1.334589e+00      0.000000e+00      0.000000e+00      1.334589e+00   
     3.004739          1.778306        1.176468e+00      0.000000e+00      0.000000e+00      1.176468e+00   
     3.004739          1.824612        1.042112e+00      0.000000e+00      0.000000e+00      1.042112e+00   
     3.004739          1.865960        9.296278e-01      0.000000e+00      0.000000e+00      9.296278e-01   
     3.004739          1.902099        8.366976e-01      0.000000e+00      0.000000e+00      8.366976e-01   
     3.004739          1.932813        7.619226e-01      0.000000e+00      0.000000e+00      7.619226e-01   
     3.004739          1.957917        7.036496e-01      0.000000e+00      0.000000e+00      7.036496e-01   
     3.004739          1.977260        6.604684e-01      0.000000e+00      0.000000e+00      6.604684e-01   
     3.004739          1.990726        6.312805e-01      0.000000e+00      0.000000e+00      6.312805e-01   
     3.004739          1.998238        6.153146e-01      0.000000e+00      0.000000e+00      6.153146e-01   
     3.024957          0.001762        1.069949e+01      0.000000e+00      0.000000e+00      1.069949e+01   
     3.024957          0.009274        1.070028e+01      0.000000e+00      0.000000e+00      1.070028e+01   
     3.024957          0.022740        1.070280e+01      0.000000e+00      0.000000e+00      1.070280e+01   
     3.024957          0.042083        1.070051e+01      0.000000e+00      0.000000e+00      1.070051e+01   
     3.024957          0.067187        1.066443e+01      0.000000e+00      0.000000e+00      1.066443e+01   
     3.024957          0.097901        1.054192e+01      0.000000e+00      0.000000e+00      1.054192e+01   
     3.024957          0.134040        1.032709e+01      0.000000e+00      0.000000e+00      1.032709e+01   
     3.024957          0.175388        1.005032e+01      0.000000e+00      0.000000e+00      1.005032e+01   
     3.024957          0.221694        9.723299e+00      0.000000e+00      0.000000e+00      9.723299e+00   
     3.024957          0.272682        9.354320e+00      0.000000e+00      0.000000e+00      9.354320e+00   
     3.024957          0.328043        8.951516e+00      0.000000e+00      0.000000e+00      8.951516e+00   
     3.024957          0.387446        8.521252e+00      0.000000e+00      0.000000e+00      8.521252e+00   
     3.024957          0.450533        8.068208e+00      0.000000e+00      0.000000e+00      8.068208e+00   
     3.024957          0.516924        7.597330e+00      0.000000e+00      0.000000e+00      7.597330e+00   
     3.024957          0.586221        7.114500e+00      0.000000e+00      0.000000e+00      7.114500e+00   
     3.024957          0.658006        6.626191e+00      0.000000e+00      0.000000e+00      6.626191e+00   
     3.024957          0.731848        6.138781e+00      0.000000e+00      0.000000e+00      6.138781e+00   
     3.024957          0.807302        5.654062e+00      0.000000e+00      0.000000e+00      5.654062e+00   
     3.024957          0.883916        5.178360e+00      0.000000e+00      0.000000e+00      5.178360e+00   
     3.024957          0.961228        4.718280e+00      0.000000e+00      0.000000e+00      4.718280e+00   
     3.024957          1.038772        4.274261e+00      0.000000e+00      0.000000e+00      4.274261e+00   
     3.024957          1.116084        3.851495e+00      0.000000e+00      0.000000e+00      3.851495e+00   
     3.024957          1.192698        3.454062e+00      0.000000e+00      0.000000e+00      3.454062e+00   
     3.024957          1.268152        3.081200e+00      0.000000e+00      0.000000e+00      3.081200e+00   
     3.024957          1.341994        2.737721e+00      0.000000e+00      0.000000e+00      2.737721e+00   
     3.024957          1.413779        2.421921e+00      0.000000e+00      0.000000e+00      2.421921e+00   
     3.024957          1.483076        2.136219e+00      0.000000e+00      0.000000e+00      2.136219e+00   
     3.024957          1.549467        1.878987e+00      0.000000e+00      0.000000e+00      1.878987e+00   
     3.024957          1.612554        1.650746e+00      0.000000e+00      0.000000e+00      1.650746e+00   
     3.024957          1.671957        1.449258e+00      0.000000e+00      0.000000e+00      1.449258e+00   
     3.024957          1.727318        1.274269e+00      0.000000e+00      0.000000e+00      1.274269e+00   
     3.024957          1.778306        1.123245e+00      0.000000e+00      0.000000e+00      1.123245e+00   
     3.024957          1.824612        9.949264e-01      0.000000e+00      0.000000e+00      9.949264e-01   
     3.024957          1.865960        8.875029e-01      0.000000e+00      0.000000e+00      8.875029e-01   
     3.024957          1.902099        7.987578e-01      0.000000e+00      0.000000e+00      7.987578e-01   
     3.024957          1.932813        7.273532e-01      0.000000e+00      0.000000e+00      7.273532e-01   
     3.024957          1.957917        6.717086e-01      0.000000e+00      0.000000e+00      6.717086e-01   
     3.024957          1.977260        6.304763e-01      0.000000e+00      0.000000e+00      6.304763e-01   
     3.024957          1.990726        6.026063e-01      0.000000e+00      0.000000e+00      6.026063e-01   
     3.024957          1.998238        5.873615e-01      0.000000e+00      0.000000e+00      5.873615e-01   
     3.061273          0.001762        9.864113e+00      0.000000e+00      0.000000e+00      9.864113e+00   
     3.061273          0.009274        9.864836e+00      0.000000e+00      0.000000e+00      9.864836e+00   
     3.061273          0.022740        9.867174e+00      0.000000e+00      0.000000e+00      9.867174e+00   
     3.061273          0.042083        9.865101e+00      0.000000e+00      0.000000e+00      9.865101e+00   
     3.061273          0.067187        9.831875e+00      0.000000e+00      0.000000e+00      9.831875e+00   
     3.061273          0.097901        9.718867e+00      0.000000e+00      0.000000e+00      9.718867e+00   
     3.061273          0.134040        9.520587e+00      0.000000e+00      0.000000e+00      9.520587e+00   
     3.061273          0.175388        9.265128e+00      0.000000e+00      0.000000e+00      9.265128e+00   
     3.061273          0.221694        8.963284e+00      0.000000e+00      0.000000e+00      8.963284e+00   
     3.061273          0.272682        8.622722e+00      0.000000e+00      0.000000e+00      8.622722e+00   
     3.061273          0.328043        8.250967e+00      0.000000e+00      0.000000e+00      8.250967e+00   
     3.061273          0.387446        7.853897e+00      0.000000e+00      0.000000e+00      7.853897e+00   
     3.061273          0.450533        7.435840e+00      0.000000e+00      0.000000e+00      7.435840e+00   
     3.061273          0.516924        7.001365e+00      0.000000e+00      0.000000e+00      7.001365e+00   
     3.061273          0.586221        6.555906e+00      0.000000e+00      0.000000e+00      6.555906e+00   
     3.061273          0.658006        6.105441e+00      0.000000e+00      0.000000e+00      6.105441e+00   
     3.061273          0.731848        5.655858e+00      0.000000e+00      0.000000e+00      5.655858e+00   
     3.061273          0.807302        5.208807e+00      0.000000e+00      0.000000e+00      5.208807e+00   
     3.061273          0.883916        4.770127e+00      0.000000e+00      0.000000e+00      4.770127e+00   
     3.061273          0.961228        4.345906e+00      0.000000e+00      0.000000e+00      4.345906e+00   
     3.061273          1.038772        3.936548e+00      0.000000e+00      0.000000e+00      3.936548e+00   
     3.061273          1.116084        3.546835e+00      0.000000e+00      0.000000e+00      3.546835e+00   
     3.061273          1.192698        3.180522e+00      0.000000e+00      0.000000e+00      3.180522e+00   
     3.061273          1.268152        2.836904e+00      0.000000e+00      0.000000e+00      2.836904e+00   
     3.061273          1.341994        2.520406e+00      0.000000e+00      0.000000e+00      2.520406e+00   
     3.061273          1.413779        2.229453e+00      0.000000e+00      0.000000e+00      2.229453e+00   
     3.061273          1.483076        1.966263e+00      0.000000e+00      0.000000e+00      1.966263e+00   
     3.061273          1.549467        1.729332e+00      0.000000e+00      0.000000e+00      1.729332e+00   
     3.061273          1.612554        1.519130e+00      0.000000e+00      0.000000e+00      1.519130e+00   
     3.061273          1.671957        1.333589e+00      0.000000e+00      0.000000e+00      1.333589e+00   
     3.061273          1.727318        1.172469e+00      0.000000e+00      0.000000e+00      1.172469e+00   
     3.061273          1.778306        1.033430e+00      0.000000e+00      0.000000e+00      1.033430e+00   
     3.061273          1.824612        9.153058e-01      0.000000e+00      0.000000e+00      9.153058e-01   
     3.061273          1.865960        8.164259e-01      0.000000e+00      0.000000e+00      8.164259e-01   
     3.061273          1.902099        7.347461e-01      0.000000e+00      0.000000e+00      7.347461e-01   
     3.061273          1.932813        6.690308e-01      0.000000e+00      0.000000e+00      6.690308e-01   
     3.061273          1.957917        6.178230e-01      0.000000e+00      0.000000e+00      6.178230e-01   
     3.061273          1.977260        5.798801e-01      0.000000e+00      0.000000e+00      5.798801e-01   
     3.061273          1.990726        5.542345e-01      0.000000e+00      0.000000e+00      5.542345e-01   
     3.061273          1.998238        5.402068e-01      0.000000e+00      0.000000e+00      5.402068e-01   
     3.113597          0.001762        8.768954e+00      0.000000e+00      0.000000e+00      8.768954e+00   
     3.113597          0.009274        8.769592e+00      0.000000e+00      0.000000e+00      8.769592e+00   
     3.113597          0.022740        8.771694e+00      0.000000e+00      0.000000e+00      8.771694e+00   
     3.113597          0.042083        8.769895e+00      0.000000e+00      0.000000e+00      8.769895e+00   
     3.113597          0.067187        8.740402e+00      0.000000e+00      0.000000e+00      8.740402e+00   
     3.113597          0.097901        8.639867e+00      0.000000e+00      0.000000e+00      8.639867e+00   
     3.113597          0.134040        8.463328e+00      0.000000e+00      0.000000e+00      8.463328e+00   
     3.113597          0.175388        8.235858e+00      0.000000e+00      0.000000e+00      8.235858e+00   
     3.113597          0.221694        7.967084e+00      0.000000e+00      0.000000e+00      7.967084e+00   
     3.113597          0.272682        7.663852e+00      0.000000e+00      0.000000e+00      7.663852e+00   
     3.113597          0.328043        7.332873e+00      0.000000e+00      0.000000e+00      7.332873e+00   
     3.113597          0.387446        6.979396e+00      0.000000e+00      0.000000e+00      6.979396e+00   
     3.113597          0.450533        6.607278e+00      0.000000e+00      0.000000e+00      6.607278e+00   
     3.113597          0.516924        6.220593e+00      0.000000e+00      0.000000e+00      6.220593e+00   
     3.113597          0.586221        5.824187e+00      0.000000e+00      0.000000e+00      5.824187e+00   
     3.113597          0.658006        5.423387e+00      0.000000e+00      0.000000e+00      5.423387e+00   
     3.113597          0.731848        5.023435e+00      0.000000e+00      0.000000e+00      5.023435e+00   
     3.113597          0.807302        4.625799e+00      0.000000e+00      0.000000e+00      4.625799e+00   
     3.113597          0.883916        4.235675e+00      0.000000e+00      0.000000e+00      4.235675e+00   
     3.113597          0.961228        3.858476e+00      0.000000e+00      0.000000e+00      3.858476e+00   
     3.113597          1.038772        3.494557e+00      0.000000e+00      0.000000e+00      3.494557e+00   
     3.113597          1.116084        3.148167e+00      0.000000e+00      0.000000e+00      3.148167e+00   
     3.113597          1.192698        2.822635e+00      0.000000e+00      0.000000e+00      2.822635e+00   
     3.113597          1.268152        2.517330e+00      0.000000e+00      0.000000e+00      2.517330e+00   
     3.113597          1.341994        2.236173e+00      0.000000e+00      0.000000e+00      2.236173e+00   
     3.113597          1.413779        1.977757e+00      0.000000e+00      0.000000e+00      1.977757e+00   
     3.113597          1.483076        1.744043e+00      0.000000e+00      0.000000e+00      1.744043e+00   
     3.113597          1.549467        1.533685e+00      0.000000e+00      0.000000e+00      1.533685e+00   
     3.113597          1.612554        1.347091e+00      0.000000e+00      0.000000e+00      1.347091e+00   
     3.113597          1.671957        1.182417e+00      0.000000e+00      0.000000e+00      1.182417e+00   
     3.113597          1.727318        1.039439e+00      0.000000e+00      0.000000e+00      1.039439e+00   
     3.113597          1.778306        9.160757e-01      0.000000e+00      0.000000e+00      9.160757e-01   
     3.113597          1.824612        8.112840e-01      0.000000e+00      0.000000e+00      8.112840e-01   
     3.113597          1.865960        7.235756e-01      0.000000e+00      0.000000e+00      7.235756e-01   
     3.113597          1.902099        6.511328e-01      0.000000e+00      0.000000e+00      6.511328e-01   
     3.113597          1.932813        5.928549e-01      0.000000e+00      0.000000e+00      5.928549e-01   
     3.113597          1.957917        5.474465e-01      0.000000e+00      0.000000e+00      5.474465e-01   
     3.113597          1.977260        5.138031e-01      0.000000e+00      0.000000e+00      5.138031e-01   
     3.113597          1.990726        4.910645e-01      0.000000e+00      0.000000e+00      4.910645e-01   
     3.113597          1.998238        4.786274e-01      0.000000e+00      0.000000e+00      4.786274e-01   
     3.181789          0.001762        7.513752e+00      0.000000e+00      0.000000e+00      7.513752e+00   
     3.181789          0.009274        7.514293e+00      0.000000e+00      0.000000e+00      7.514293e+00   
     3.181789          0.022740        7.516119e+00      0.000000e+00      0.000000e+00      7.516119e+00   
     3.181789          0.042083        7.514626e+00      0.000000e+00      0.000000e+00      7.514626e+00   
     3.181789          0.067187        7.489400e+00      0.000000e+00      0.000000e+00      7.489400e+00   
     3.181789          0.097901        7.403178e+00      0.000000e+00      0.000000e+00      7.403178e+00   
     3.181789          0.134040        7.251618e+00      0.000000e+00      0.000000e+00      7.251618e+00   
     3.181789          0.175388        7.056313e+00      0.000000e+00      0.000000e+00      7.056313e+00   
     3.181789          0.221694        6.825542e+00      0.000000e+00      0.000000e+00      6.825542e+00   
     3.181789          0.272682        6.565202e+00      0.000000e+00      0.000000e+00      6.565202e+00   
     3.181789          0.328043        6.281073e+00      0.000000e+00      0.000000e+00      6.281073e+00   
     3.181789          0.387446        5.977669e+00      0.000000e+00      0.000000e+00      5.977669e+00   
     3.181789          0.450533        5.658310e+00      0.000000e+00      0.000000e+00      5.658310e+00   
     3.181789          0.516924        5.326499e+00      0.000000e+00      0.000000e+00      5.326499e+00   
     3.181789          0.586221        4.986405e+00      0.000000e+00      0.000000e+00      4.986405e+00   
     3.181789          0.658006        4.642606e+00      0.000000e+00      0.000000e+00      4.642606e+00   
     3.181789          0.731848        4.299602e+00      0.000000e+00      0.000000e+00      4.299602e+00   
     3.181789          0.807302        3.958650e+00      0.000000e+00      0.000000e+00      3.958650e+00   
     3.181789          0.883916        3.624210e+00      0.000000e+00      0.000000e+00      3.624210e+00   
     3.181789          0.961228        3.300922e+00      0.000000e+00      0.000000e+00      3.300922e+00   
     3.181789          1.038772        2.989084e+00      0.000000e+00      0.000000e+00      2.989084e+00   
     3.181789          1.116084        2.692335e+00      0.000000e+00      0.000000e+00      2.692335e+00   
     3.181789          1.192698        2.413518e+00      0.000000e+00      0.000000e+00      2.413518e+00   
     3.181789          1.268152        2.152088e+00      0.000000e+00      0.000000e+00      2.152088e+00   
     3.181789          1.341994        1.911390e+00      0.000000e+00      0.000000e+00      1.911390e+00   
     3.181789          1.413779        1.690214e+00      0.000000e+00      0.000000e+00      1.690214e+00   
     3.181789          1.483076        1.490226e+00      0.000000e+00      0.000000e+00      1.490226e+00   
     3.181789          1.549467        1.310263e+00      0.000000e+00      0.000000e+00      1.310263e+00   
     3.181789          1.612554        1.150666e+00      0.000000e+00      0.000000e+00      1.150666e+00   
     3.181789          1.671957        1.009848e+00      0.000000e+00      0.000000e+00      1.009848e+00   
     3.181789          1.727318        8.876077e-01      0.000000e+00      0.000000e+00      8.876077e-01   
     3.181789          1.778306        7.821570e-01      0.000000e+00      0.000000e+00      7.821570e-01   
     3.181789          1.824612        6.925972e-01      0.000000e+00      0.000000e+00      6.925972e-01   
     3.181789          1.865960        6.176496e-01      0.000000e+00      0.000000e+00      6.176496e-01   
     3.181789          1.902099        5.557559e-01      0.000000e+00      0.000000e+00      5.557559e-01   
     3.181789          1.932813        5.059706e-01      0.000000e+00      0.000000e+00      5.059706e-01   
     3.181789          1.957917        4.671835e-01      0.000000e+00      0.000000e+00      4.671835e-01   
     3.181789          1.977260        4.384484e-01      0.000000e+00      0.000000e+00      4.384484e-01   
     3.181789          1.990726        4.190285e-01      0.000000e+00      0.000000e+00      4.190285e-01   
     3.181789          1.998238        4.084069e-01      0.000000e+00      0.000000e+00      4.084069e-01   
     3.265666          0.001762        6.201521e+00      0.000000e+00      0.000000e+00      6.201521e+00   
     3.265666          0.009274        6.201962e+00      0.000000e+00      0.000000e+00      6.201962e+00   
     3.265666          0.022740        6.203494e+00      0.000000e+00      0.000000e+00      6.203494e+00   
     3.265666          0.042083        6.202307e+00      0.000000e+00      0.000000e+00      6.202307e+00   
     3.265666          0.067187        6.181530e+00      0.000000e+00      0.000000e+00      6.181530e+00   
     3.265666          0.097901        6.110293e+00      0.000000e+00      0.000000e+00      6.110293e+00   
     3.265666          0.134040        5.984924e+00      0.000000e+00      0.000000e+00      5.984924e+00   
     3.265666          0.175388        5.823349e+00      0.000000e+00      0.000000e+00      5.823349e+00   
     3.265666          0.221694        5.632432e+00      0.000000e+00      0.000000e+00      5.632432e+00   
     3.265666          0.272682        5.417069e+00      0.000000e+00      0.000000e+00      5.417069e+00   
     3.265666          0.328043        5.182055e+00      0.000000e+00      0.000000e+00      5.182055e+00   
     3.265666          0.387446        4.931138e+00      0.000000e+00      0.000000e+00      4.931138e+00   
     3.265666          0.450533        4.667068e+00      0.000000e+00      0.000000e+00      4.667068e+00   
     3.265666          0.516924        4.392749e+00      0.000000e+00      0.000000e+00      4.392749e+00   
     3.265666          0.586221        4.111639e+00      0.000000e+00      0.000000e+00      4.111639e+00   
     3.265666          0.658006        3.827527e+00      0.000000e+00      0.000000e+00      3.827527e+00   
     3.265666          0.731848        3.544137e+00      0.000000e+00      0.000000e+00      3.544137e+00   
     3.265666          0.807302        3.262506e+00      0.000000e+00      0.000000e+00      3.262506e+00   
     3.265666          0.883916        2.986321e+00      0.000000e+00      0.000000e+00      2.986321e+00   
     3.265666          0.961228        2.719414e+00      0.000000e+00      0.000000e+00      2.719414e+00   
     3.265666          1.038772        2.462026e+00      0.000000e+00      0.000000e+00      2.462026e+00   
     3.265666          1.116084        2.217157e+00      0.000000e+00      0.000000e+00      2.217157e+00   
     3.265666          1.192698        1.987146e+00      0.000000e+00      0.000000e+00      1.987146e+00   
     3.265666          1.268152        1.771538e+00      0.000000e+00      0.000000e+00      1.771538e+00   
     3.265666          1.341994        1.573082e+00      0.000000e+00      0.000000e+00      1.573082e+00   
     3.265666          1.413779        1.390772e+00      0.000000e+00      0.000000e+00      1.390772e+00   
     3.265666          1.483076        1.225969e+00      0.000000e+00      0.000000e+00      1.225969e+00   
     3.265666          1.549467        1.077709e+00      0.000000e+00      0.000000e+00      1.077709e+00   
     3.265666          1.612554        9.462599e-01      0.000000e+00      0.000000e+00      9.462599e-01   
     3.265666          1.671957        8.303070e-01      0.000000e+00      0.000000e+00      8.303070e-01   
     3.265666          1.727318        7.296746e-01      0.000000e+00      0.000000e+00      7.296746e-01   
     3.265666          1.778306        6.428837e-01      0.000000e+00      0.000000e+00      6.428837e-01   
     3.265666          1.824612        5.691871e-01      0.000000e+00      0.000000e+00      5.691871e-01   
     3.265666          1.865960        5.075260e-01      0.000000e+00      0.000000e+00      5.075260e-01   
     3.265666          1.902099        4.566137e-01      0.000000e+00      0.000000e+00      4.566137e-01   
     3.265666          1.932813        4.156674e-01      0.000000e+00      0.000000e+00      4.156674e-01   
     3.265666          1.957917        3.837706e-01      0.000000e+00      0.000000e+00      3.837706e-01   
     3.265666          1.977260        3.601426e-01      0.000000e+00      0.000000e+00      3.601426e-01   
     3.265666          1.990726        3.441753e-01      0.000000e+00      0.000000e+00      3.441753e-01   
     3.265666          1.998238        3.354426e-01      0.000000e+00      0.000000e+00      3.354426e-01   
     3.365002          0.001762        4.925483e+00      0.000000e+00      0.000000e+00      4.925483e+00   
     3.365002          0.009274        4.925828e+00      0.000000e+00      0.000000e+00      4.925828e+00   
     3.365002          0.022740        4.927067e+00      0.000000e+00      0.000000e+00      4.927067e+00   
     3.365002          0.042083        4.926163e+00      0.000000e+00      0.000000e+00      4.926163e+00   
     3.365002          0.067187        4.909701e+00      0.000000e+00      0.000000e+00      4.909701e+00   
     3.365002          0.097901        4.853056e+00      0.000000e+00      0.000000e+00      4.853056e+00   
     3.365002          0.134040        4.753240e+00      0.000000e+00      0.000000e+00      4.753240e+00   
     3.365002          0.175388        4.624579e+00      0.000000e+00      0.000000e+00      4.624579e+00   
     3.365002          0.221694        4.472551e+00      0.000000e+00      0.000000e+00      4.472551e+00   
     3.365002          0.272682        4.301071e+00      0.000000e+00      0.000000e+00      4.301071e+00   
     3.365002          0.328043        4.113970e+00      0.000000e+00      0.000000e+00      4.113970e+00   
     3.365002          0.387446        3.914242e+00      0.000000e+00      0.000000e+00      3.914242e+00   
     3.365002          0.450533        3.704081e+00      0.000000e+00      0.000000e+00      3.704081e+00   
     3.365002          0.516924        3.485806e+00      0.000000e+00      0.000000e+00      3.485806e+00   
     3.365002          0.586221        3.262175e+00      0.000000e+00      0.000000e+00      3.262175e+00   
     3.365002          0.658006        3.036210e+00      0.000000e+00      0.000000e+00      3.036210e+00   
     3.365002          0.731848        2.810875e+00      0.000000e+00      0.000000e+00      2.810875e+00   
     3.365002          0.807302        2.586995e+00      0.000000e+00      0.000000e+00      2.586995e+00   
     3.365002          0.883916        2.367504e+00      0.000000e+00      0.000000e+00      2.367504e+00   
     3.365002          0.961228        2.155446e+00      0.000000e+00      0.000000e+00      2.155446e+00   
     3.365002          1.038772        1.951008e+00      0.000000e+00      0.000000e+00      1.951008e+00   
     3.365002          1.116084        1.756572e+00      0.000000e+00      0.000000e+00      1.756572e+00   
     3.365002          1.192698        1.573987e+00      0.000000e+00      0.000000e+00      1.573987e+00   
     3.365002          1.268152        1.402888e+00      0.000000e+00      0.000000e+00      1.402888e+00   
     3.365002          1.341994        1.245446e+00      0.000000e+00      0.000000e+00      1.245446e+00   
     3.365002          1.413779        1.100858e+00      0.000000e+00      0.000000e+00      1.100858e+00   
     3.365002          1.483076        9.701937e-01      0.000000e+00      0.000000e+00      9.701937e-01   
     3.365002          1.549467        8.526795e-01      0.000000e+00      0.000000e+00      8.526795e-01   
     3.365002          1.612554        7.485195e-01      0.000000e+00      0.000000e+00      7.485195e-01   
     3.365002          1.671957        6.566647e-01      0.000000e+00      0.000000e+00      6.566647e-01   
     3.365002          1.727318        5.769668e-01      0.000000e+00      0.000000e+00      5.769668e-01   
     3.365002          1.778306        5.082485e-01      0.000000e+00      0.000000e+00      5.082485e-01   
     3.365002          1.824612        4.499113e-01      0.000000e+00      0.000000e+00      4.499113e-01   
     3.365002          1.865960        4.011113e-01      0.000000e+00      0.000000e+00      4.011113e-01   
     3.365002          1.902099        3.608262e-01      0.000000e+00      0.000000e+00      3.608262e-01   
     3.365002          1.932813        3.284321e-01      0.000000e+00      0.000000e+00      3.284321e-01   
     3.365002          1.957917        3.032008e-01      0.000000e+00      0.000000e+00      3.032008e-01   
     3.365002          1.977260        2.845126e-01      0.000000e+00      0.000000e+00      2.845126e-01   
     3.365002          1.990726        2.718845e-01      0.000000e+00      0.000000e+00      2.718845e-01   
     3.365002          1.998238        2.649784e-01      0.000000e+00      0.000000e+00      2.649784e-01   
     3.479529          0.001762        3.759556e+00      0.000000e+00      0.000000e+00      3.759556e+00   
     3.479529          0.009274        3.759816e+00      0.000000e+00      0.000000e+00      3.759816e+00   
     3.479529          0.022740        3.760779e+00      0.000000e+00      0.000000e+00      3.760779e+00   
     3.479529          0.042083        3.760122e+00      0.000000e+00      0.000000e+00      3.760122e+00   
     3.479529          0.067187        3.747588e+00      0.000000e+00      0.000000e+00      3.747588e+00   
     3.479529          0.097901        3.704299e+00      0.000000e+00      0.000000e+00      3.704299e+00   
     3.479529          0.134040        3.627912e+00      0.000000e+00      0.000000e+00      3.627912e+00   
     3.479529          0.175388        3.529434e+00      0.000000e+00      0.000000e+00      3.529434e+00   
     3.479529          0.221694        3.413072e+00      0.000000e+00      0.000000e+00      3.413072e+00   
     3.479529          0.272682        3.281831e+00      0.000000e+00      0.000000e+00      3.281831e+00   
     3.479529          0.328043        3.138656e+00      0.000000e+00      0.000000e+00      3.138656e+00   
     3.479529          0.387446        2.985846e+00      0.000000e+00      0.000000e+00      2.985846e+00   
     3.479529          0.450533        2.825084e+00      0.000000e+00      0.000000e+00      2.825084e+00   
     3.479529          0.516924        2.658149e+00      0.000000e+00      0.000000e+00      2.658149e+00   
     3.479529          0.586221        2.487158e+00      0.000000e+00      0.000000e+00      2.487158e+00   
     3.479529          0.658006        2.314426e+00      0.000000e+00      0.000000e+00      2.314426e+00   
     3.479529          0.731848        2.142222e+00      0.000000e+00      0.000000e+00      2.142222e+00   
