#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.977260        2.578904e-02      0.000000e+00      0.000000e+00      2.578904e-02   
     3.910968          1.990726        2.452573e-02      0.000000e+00      0.000000e+00      2.452573e-02   
     3.910968          1.998238        2.383619e-02      0.000000e+00      0.000000e+00      2.383619e-02   
     4.082775          0.001762        4.527557e-01      0.000000e+00      0.000000e+00      4.527557e-01   
     4.082775          0.009274        4.501235e-01      0.000000e+00      0.000000e+00      4.501235e-01   
     4.082775          0.022740        4.455705e-01      0.000000e+00      0.000000e+00      4.455705e-01   
     4.082775          0.042083        4.391675e-01      0.000000e+00      0.000000e+00      4.391675e-01   
     4.082775          0.067187        4.309696e-01      0.000000e+00      0.000000e+00      4.309696e-01   
     4.082775          0.097901        4.210486e-01      0.000000e+00      0.000000e+00      4.210486e-01   
     4.082775          0.134040        4.094982e-01      0.000000e+00      0.000000e+00      4.094982e-01   
     4.082775          0.175388        3.962893e-01      0.000000e+00      0.000000e+00      3.962893e-01   
     4.082775          0.221694        3.814397e-01      0.000000e+00      0.000000e+00      3.814397e-01   
     4.082775          0.272682        3.652970e-01      0.000000e+00      0.000000e+00      3.652970e-01   
     4.082775          0.328043        3.480743e-01      0.000000e+00      0.000000e+00      3.480743e-01   
     4.082775          0.387446        3.299874e-01      0.000000e+00      0.000000e+00      3.299874e-01   
     4.082775          0.450533        3.111239e-01      0.000000e+00      0.000000e+00      3.111239e-01   
     4.082775          0.516924        2.915650e-01      0.000000e+00      0.000000e+00      2.915650e-01   
     4.082775          0.586221        2.717289e-01      0.000000e+00      0.000000e+00      2.717289e-01   
     4.082775          0.658006        2.518746e-01      0.000000e+00      0.000000e+00      2.518746e-01   
     4.082775          0.731848        2.320442e-01      0.000000e+00      0.000000e+00      2.320442e-01   
     4.082775          0.807302        2.124584e-01      0.000000e+00      0.000000e+00      2.124584e-01   
     4.082775          0.883916        1.934533e-01      0.000000e+00      0.000000e+00      1.934533e-01   
     4.082775          0.961228        1.750957e-01      0.000000e+00      0.000000e+00      1.750957e-01   
     4.082775          1.038772        1.574985e-01      0.000000e+00      0.000000e+00      1.574985e-01   
     4.082775          1.116084        1.409332e-01      0.000000e+00      0.000000e+00      1.409332e-01   
     4.082775          1.192698        1.253586e-01      0.000000e+00      0.000000e+00      1.253586e-01   
     4.082775          1.268152        1.109274e-01      0.000000e+00      0.000000e+00      1.109274e-01   
     4.082775          1.341994        9.770105e-02      0.000000e+00      0.000000e+00      9.770105e-02   
     4.082775          1.413779        8.563596e-02      0.000000e+00      0.000000e+00      8.563596e-02   
     4.082775          1.483076        7.481940e-02      0.000000e+00      0.000000e+00      7.481940e-02   
     4.082775          1.549467        6.513839e-02      0.000000e+00      0.000000e+00      6.513839e-02   
     4.082775          1.612554        5.663248e-02      0.000000e+00      0.000000e+00      5.663248e-02   
     4.082775          1.671957        4.918169e-02      0.000000e+00      0.000000e+00      4.918169e-02   
     4.082775          1.727318        4.276890e-02      0.000000e+00      0.000000e+00      4.276890e-02   
     4.082775          1.778306        3.727871e-02      0.000000e+00      0.000000e+00      3.727871e-02   
     4.082775          1.824612        3.265641e-02      0.000000e+00      0.000000e+00      3.265641e-02   
     4.082775          1.865960        2.881712e-02      0.000000e+00      0.000000e+00      2.881712e-02   
     4.082775          1.902099        2.566821e-02      0.000000e+00      0.000000e+00      2.566821e-02   
     4.082775          1.932813        2.315421e-02      0.000000e+00      0.000000e+00      2.315421e-02   
     4.082775          1.957917        2.121038e-02      0.000000e+00      0.000000e+00      2.121038e-02   
     4.082775          1.977260        1.977629e-02      0.000000e+00      0.000000e+00      1.977629e-02   
     4.082775          1.990726        1.880835e-02      0.000000e+00      0.000000e+00      1.880835e-02   
     4.082775          1.998238        1.827999e-02      0.000000e+00      0.000000e+00      1.827999e-02   
     4.267838          0.001762        3.317751e-01      0.000000e+00      0.000000e+00      3.317751e-01   
     4.267838          0.009274        3.298537e-01      0.000000e+00      0.000000e+00      3.298537e-01   
     4.267838          0.022740        3.265293e-01      0.000000e+00      0.000000e+00      3.265293e-01   
     4.267838          0.042083        3.218531e-01      0.000000e+00      0.000000e+00      3.218531e-01   
     4.267838          0.067187        3.158647e-01      0.000000e+00      0.000000e+00      3.158647e-01   
     4.267838          0.097901        3.086163e-01      0.000000e+00      0.000000e+00      3.086163e-01   
     4.267838          0.134040        3.001757e-01      0.000000e+00      0.000000e+00      3.001757e-01   
     4.267838          0.175388        2.905218e-01      0.000000e+00      0.000000e+00      2.905218e-01   
     4.267838          0.221694        2.796673e-01      0.000000e+00      0.000000e+00      2.796673e-01   
     4.267838          0.272682        2.678648e-01      0.000000e+00      0.000000e+00      2.678648e-01   
     4.267838          0.328043        2.552696e-01      0.000000e+00      0.000000e+00      2.552696e-01   
     4.267838          0.387446        2.420391e-01      0.000000e+00      0.000000e+00      2.420391e-01   
     4.267838          0.450533        2.282374e-01      0.000000e+00      0.000000e+00      2.282374e-01   
     4.267838          0.516924        2.139236e-01      0.000000e+00      0.000000e+00      2.139236e-01   
     4.267838          0.586221        1.994031e-01      0.000000e+00      0.000000e+00      1.994031e-01   
     4.267838          0.658006        1.848653e-01      0.000000e+00      0.000000e+00      1.848653e-01   
     4.267838          0.731848        1.703414e-01      0.000000e+00      0.000000e+00      1.703414e-01   
     4.267838          0.807302        1.559926e-01      0.000000e+00      0.000000e+00      1.559926e-01   
     4.267838          0.883916        1.420655e-01      0.000000e+00      0.000000e+00      1.420655e-01   
     4.267838          0.961228        1.286092e-01      0.000000e+00      0.000000e+00      1.286092e-01   
     4.267838          1.038772        1.157067e-01      0.000000e+00      0.000000e+00      1.157067e-01   
     4.267838          1.116084        1.035574e-01      0.000000e+00      0.000000e+00      1.035574e-01   
     4.267838          1.192698        9.213151e-02      0.000000e+00      0.000000e+00      9.213151e-02   
     4.267838          1.268152        8.154153e-02      0.000000e+00      0.000000e+00      8.154153e-02   
     4.267838          1.341994        7.183308e-02      0.000000e+00      0.000000e+00      7.183308e-02   
     4.267838          1.413779        6.297456e-02      0.000000e+00      0.000000e+00      6.297456e-02   
     4.267838          1.483076        5.503071e-02      0.000000e+00      0.000000e+00      5.503071e-02   
     4.267838          1.549467        4.791894e-02      0.000000e+00      0.000000e+00      4.791894e-02   
     4.267838          1.612554        4.166890e-02      0.000000e+00      0.000000e+00      4.166890e-02   
     4.267838          1.671957        3.619283e-02      0.000000e+00      0.000000e+00      3.619283e-02   
     4.267838          1.727318        3.147861e-02      0.000000e+00      0.000000e+00      3.147861e-02   
     4.267838          1.778306        2.744175e-02      0.000000e+00      0.000000e+00      2.744175e-02   
     4.267838          1.824612        2.404239e-02      0.000000e+00      0.000000e+00      2.404239e-02   
     4.267838          1.865960        2.121838e-02      0.000000e+00      0.000000e+00      2.121838e-02   
     4.267838          1.902099        1.890181e-02      0.000000e+00      0.000000e+00      1.890181e-02   
     4.267838          1.932813        1.705207e-02      0.000000e+00      0.000000e+00      1.705207e-02   
     4.267838          1.957917        1.562169e-02      0.000000e+00      0.000000e+00      1.562169e-02   
     4.267838          1.977260        1.456631e-02      0.000000e+00      0.000000e+00      1.456631e-02   
     4.267838          1.990726        1.385393e-02      0.000000e+00      0.000000e+00      1.385393e-02   
     4.267838          1.998238        1.346505e-02      0.000000e+00      0.000000e+00      1.346505e-02   
     4.465657          0.001762        2.333474e-01      0.000000e+00      0.000000e+00      2.333474e-01   
     4.465657          0.009274        2.320008e-01      0.000000e+00      0.000000e+00      2.320008e-01   
     4.465657          0.022740        2.296702e-01      0.000000e+00      0.000000e+00      2.296702e-01   
     4.465657          0.042083        2.263913e-01      0.000000e+00      0.000000e+00      2.263913e-01   
     4.465657          0.067187        2.221917e-01      0.000000e+00      0.000000e+00      2.221917e-01   
     4.465657          0.097901        2.171074e-01      0.000000e+00      0.000000e+00      2.171074e-01   
     4.465657          0.134040        2.111858e-01      0.000000e+00      0.000000e+00      2.111858e-01   
     4.465657          0.175388        2.044122e-01      0.000000e+00      0.000000e+00      2.044122e-01   
     4.465657          0.221694        1.967952e-01      0.000000e+00      0.000000e+00      1.967952e-01   
     4.465657          0.272682        1.885113e-01      0.000000e+00      0.000000e+00      1.885113e-01   
     4.465657          0.328043        1.796690e-01      0.000000e+00      0.000000e+00      1.796690e-01   
     4.465657          0.387446        1.703786e-01      0.000000e+00      0.000000e+00      1.703786e-01   
     4.465657          0.450533        1.606852e-01      0.000000e+00      0.000000e+00      1.606852e-01   
     4.465657          0.516924        1.506301e-01      0.000000e+00      0.000000e+00      1.506301e-01   
     4.465657          0.586221        1.404272e-01      0.000000e+00      0.000000e+00      1.404272e-01   
     4.465657          0.658006        1.302097e-01      0.000000e+00      0.000000e+00      1.302097e-01   
     4.465657          0.731848        1.199995e-01      0.000000e+00      0.000000e+00      1.199995e-01   
     4.465657          0.807302        1.099101e-01      0.000000e+00      0.000000e+00      1.099101e-01   
     4.465657          0.883916        1.001146e-01      0.000000e+00      0.000000e+00      1.001146e-01   
     4.465657          0.961228        9.064798e-02      0.000000e+00      0.000000e+00      9.064798e-02   
     4.465657          1.038772        8.156857e-02      0.000000e+00      0.000000e+00      8.156857e-02   
     4.465657          1.116084        7.301706e-02      0.000000e+00      0.000000e+00      7.301706e-02   
     4.465657          1.192698        6.497267e-02      0.000000e+00      0.000000e+00      6.497267e-02   
     4.465657          1.268152        5.751491e-02      0.000000e+00      0.000000e+00      5.751491e-02   
     4.465657          1.341994        5.067625e-02      0.000000e+00      0.000000e+00      5.067625e-02   
     4.465657          1.413779        4.443470e-02      0.000000e+00      0.000000e+00      4.443470e-02   
     4.465657          1.483076        3.883629e-02      0.000000e+00      0.000000e+00      3.883629e-02   
     4.465657          1.549467        3.382306e-02      0.000000e+00      0.000000e+00      3.382306e-02   
     4.465657          1.612554        2.941631e-02      0.000000e+00      0.000000e+00      2.941631e-02   
     4.465657          1.671957        2.555440e-02      0.000000e+00      0.000000e+00      2.555440e-02   
     4.465657          1.727318        2.222910e-02      0.000000e+00      0.000000e+00      2.222910e-02   
     4.465657          1.778306        1.938103e-02      0.000000e+00      0.000000e+00      1.938103e-02   
     4.465657          1.824612        1.698230e-02      0.000000e+00      0.000000e+00      1.698230e-02   
     4.465657          1.865960        1.498924e-02      0.000000e+00      0.000000e+00      1.498924e-02   
     4.465657          1.902099        1.335406e-02      0.000000e+00      0.000000e+00      1.335406e-02   
     4.465657          1.932813        1.204824e-02      0.000000e+00      0.000000e+00      1.204824e-02   
     4.465657          1.957917        1.103837e-02      0.000000e+00      0.000000e+00      1.103837e-02   
     4.465657          1.977260        1.029318e-02      0.000000e+00      0.000000e+00      1.029318e-02   
     4.465657          1.990726        9.790144e-03      0.000000e+00      0.000000e+00      9.790144e-03   
     4.465657          1.998238        9.515538e-03      0.000000e+00      0.000000e+00      9.515538e-03   
     4.675701          0.001762        1.573243e-01      0.000000e+00      0.000000e+00      1.573243e-01   
     4.675701          0.009274        1.564193e-01      0.000000e+00      0.000000e+00      1.564193e-01   
     4.675701          0.022740        1.548527e-01      0.000000e+00      0.000000e+00      1.548527e-01   
     4.675701          0.042083        1.526483e-01      0.000000e+00      0.000000e+00      1.526483e-01   
     4.675701          0.067187        1.498243e-01      0.000000e+00      0.000000e+00      1.498243e-01   
     4.675701          0.097901        1.464049e-01      0.000000e+00      0.000000e+00      1.464049e-01   
     4.675701          0.134040        1.424218e-01      0.000000e+00      0.000000e+00      1.424218e-01   
     4.675701          0.175388        1.378649e-01      0.000000e+00      0.000000e+00      1.378649e-01   
     4.675701          0.221694        1.327403e-01      0.000000e+00      0.000000e+00      1.327403e-01   
     4.675701          0.272682        1.271658e-01      0.000000e+00      0.000000e+00      1.271658e-01   
     4.675701          0.328043        1.212144e-01      0.000000e+00      0.000000e+00      1.212144e-01   
     4.675701          0.387446        1.149601e-01      0.000000e+00      0.000000e+00      1.149601e-01   
     4.675701          0.450533        1.084333e-01      0.000000e+00      0.000000e+00      1.084333e-01   
     4.675701          0.516924        1.016616e-01      0.000000e+00      0.000000e+00      1.016616e-01   
     4.675701          0.586221        9.478893e-02      0.000000e+00      0.000000e+00      9.478893e-02   
     4.675701          0.658006        8.790488e-02      0.000000e+00      0.000000e+00      8.790488e-02   
     4.675701          0.731848        8.102431e-02      0.000000e+00      0.000000e+00      8.102431e-02   
     4.675701          0.807302        7.422353e-02      0.000000e+00      0.000000e+00      7.422353e-02   
     4.675701          0.883916        6.761941e-02      0.000000e+00      0.000000e+00      6.761941e-02   
     4.675701          0.961228        6.123551e-02      0.000000e+00      0.000000e+00      6.123551e-02   
     4.675701          1.038772        5.511130e-02      0.000000e+00      0.000000e+00      5.511130e-02   
     4.675701          1.116084        4.934183e-02      0.000000e+00      0.000000e+00      4.934183e-02   
     4.675701          1.192698        4.391321e-02      0.000000e+00      0.000000e+00      4.391321e-02   
     4.675701          1.268152        3.887928e-02      0.000000e+00      0.000000e+00      3.887928e-02   
     4.675701          1.341994        3.426219e-02      0.000000e+00      0.000000e+00      3.426219e-02   
     4.675701          1.413779        3.004724e-02      0.000000e+00      0.000000e+00      3.004724e-02   
     4.675701          1.483076        2.626578e-02      0.000000e+00      0.000000e+00      2.626578e-02   
     4.675701          1.549467        2.287881e-02      0.000000e+00      0.000000e+00      2.287881e-02   
     4.675701          1.612554        1.990098e-02      0.000000e+00      0.000000e+00      1.990098e-02   
     4.675701          1.671957        1.729076e-02      0.000000e+00      0.000000e+00      1.729076e-02   
     4.675701          1.727318        1.504283e-02      0.000000e+00      0.000000e+00      1.504283e-02   
     4.675701          1.778306        1.311714e-02      0.000000e+00      0.000000e+00      1.311714e-02   
     4.675701          1.824612        1.149501e-02      0.000000e+00      0.000000e+00      1.149501e-02   
     4.675701          1.865960        1.014700e-02      0.000000e+00      0.000000e+00      1.014700e-02   
     4.675701          1.902099        9.040892e-03      0.000000e+00      0.000000e+00      9.040892e-03   
     4.675701          1.932813        8.157473e-03      0.000000e+00      0.000000e+00      8.157473e-03   
     4.675701          1.957917        7.474206e-03      0.000000e+00      0.000000e+00      7.474206e-03   
     4.675701          1.977260        6.969981e-03      0.000000e+00      0.000000e+00      6.969981e-03   
     4.675701          1.990726        6.629581e-03      0.000000e+00      0.000000e+00      6.629581e-03   
     4.675701          1.998238        6.443751e-03      0.000000e+00      0.000000e+00      6.443751e-03   
     4.897402          0.001762        1.015273e-01      0.000000e+00      0.000000e+00      1.015273e-01   
     4.897402          0.009274        1.009450e-01      0.000000e+00      0.000000e+00      1.009450e-01   
     4.897402          0.022740        9.993687e-02      0.000000e+00      0.000000e+00      9.993687e-02   
     4.897402          0.042083        9.851795e-02      0.000000e+00      0.000000e+00      9.851795e-02   
     4.897402          0.067187        9.670000e-02      0.000000e+00      0.000000e+00      9.670000e-02   
     4.897402          0.097901        9.449841e-02      0.000000e+00      0.000000e+00      9.449841e-02   
     4.897402          0.134040        9.193345e-02      0.000000e+00      0.000000e+00      9.193345e-02   
     4.897402          0.175388        8.899876e-02      0.000000e+00      0.000000e+00      8.899876e-02   
     4.897402          0.221694        8.569804e-02      0.000000e+00      0.000000e+00      8.569804e-02   
     4.897402          0.272682        8.210702e-02      0.000000e+00      0.000000e+00      8.210702e-02   
     4.897402          0.328043        7.827243e-02      0.000000e+00      0.000000e+00      7.827243e-02   
     4.897402          0.387446        7.424190e-02      0.000000e+00      0.000000e+00      7.424190e-02   
     4.897402          0.450533        7.003507e-02      0.000000e+00      0.000000e+00      7.003507e-02   
     4.897402          0.516924        6.566966e-02      0.000000e+00      0.000000e+00      6.566966e-02   
     4.897402          0.586221        6.123821e-02      0.000000e+00      0.000000e+00      6.123821e-02   
     4.897402          0.658006        5.679851e-02      0.000000e+00      0.000000e+00      5.679851e-02   
     4.897402          0.731848        5.236019e-02      0.000000e+00      0.000000e+00      5.236019e-02   
     4.897402          0.807302        4.797240e-02      0.000000e+00      0.000000e+00      4.797240e-02   
     4.897402          0.883916        4.371058e-02      0.000000e+00      0.000000e+00      4.371058e-02   
     4.897402          0.961228        3.959001e-02      0.000000e+00      0.000000e+00      3.959001e-02   
     4.897402          1.038772        3.563617e-02      0.000000e+00      0.000000e+00      3.563617e-02   
     4.897402          1.116084        3.191055e-02      0.000000e+00      0.000000e+00      3.191055e-02   
     4.897402          1.192698        2.840426e-02      0.000000e+00      0.000000e+00      2.840426e-02   
     4.897402          1.268152        2.515217e-02      0.000000e+00      0.000000e+00      2.515217e-02   
     4.897402          1.341994        2.216874e-02      0.000000e+00      0.000000e+00      2.216874e-02   
     4.897402          1.413779        1.944455e-02      0.000000e+00      0.000000e+00      1.944455e-02   
     4.897402          1.483076        1.700004e-02      0.000000e+00      0.000000e+00      1.700004e-02   
     4.897402          1.549467        1.481008e-02      0.000000e+00      0.000000e+00      1.481008e-02   
     4.897402          1.612554        1.288428e-02      0.000000e+00      0.000000e+00      1.288428e-02   
     4.897402          1.671957        1.119590e-02      0.000000e+00      0.000000e+00      1.119590e-02   
     4.897402          1.727318        9.741594e-03      0.000000e+00      0.000000e+00      9.741594e-03   
     4.897402          1.778306        8.495550e-03      0.000000e+00      0.000000e+00      8.495550e-03   
     4.897402          1.824612        7.445763e-03      0.000000e+00      0.000000e+00      7.445763e-03   
     4.897402          1.865960        6.573258e-03      0.000000e+00      0.000000e+00      6.573258e-03   
     4.897402          1.902099        5.857226e-03      0.000000e+00      0.000000e+00      5.857226e-03   
     4.897402          1.932813        5.285288e-03      0.000000e+00      0.000000e+00      5.285288e-03   
     4.897402          1.957917        4.842892e-03      0.000000e+00      0.000000e+00      4.842892e-03   
     4.897402          1.977260        4.516396e-03      0.000000e+00      0.000000e+00      4.516396e-03   
     4.897402          1.990726        4.295966e-03      0.000000e+00      0.000000e+00      4.295966e-03   
     4.897402          1.998238        4.175625e-03      0.000000e+00      0.000000e+00      4.175625e-03   
     5.130163          0.001762        6.259518e-02      0.000000e+00      0.000000e+00      6.259518e-02   
     5.130163          0.009274        6.223719e-02      0.000000e+00      0.000000e+00      6.223719e-02   
     5.130163          0.022740        6.161724e-02      0.000000e+00      0.000000e+00      6.161724e-02   
     5.130163          0.042083        6.074458e-02      0.000000e+00      0.000000e+00      6.074458e-02   
     5.130163          0.067187        5.962635e-02      0.000000e+00      0.000000e+00      5.962635e-02   
     5.130163          0.097901        5.827194e-02      0.000000e+00      0.000000e+00      5.827194e-02   
     5.130163          0.134040        5.669377e-02      0.000000e+00      0.000000e+00      5.669377e-02   
     5.130163          0.175388        5.488794e-02      0.000000e+00      0.000000e+00      5.488794e-02   
     5.130163          0.221694        5.285668e-02      0.000000e+00      0.000000e+00      5.285668e-02   
     5.130163          0.272682        5.064643e-02      0.000000e+00      0.000000e+00      5.064643e-02   
     5.130163          0.328043        4.828583e-02      0.000000e+00      0.000000e+00      4.828583e-02   
     5.130163          0.387446        4.580418e-02      0.000000e+00      0.000000e+00      4.580418e-02   
     5.130163          0.450533        4.321356e-02      0.000000e+00      0.000000e+00      4.321356e-02   
     5.130163          0.516924        4.052485e-02      0.000000e+00      0.000000e+00      4.052485e-02   
     5.130163          0.586221        3.779492e-02      0.000000e+00      0.000000e+00      3.779492e-02   
     5.130163          0.658006        3.505938e-02      0.000000e+00      0.000000e+00      3.505938e-02   
     5.130163          0.731848        3.232418e-02      0.000000e+00      0.000000e+00      3.232418e-02   
     5.130163          0.807302        2.961959e-02      0.000000e+00      0.000000e+00      2.961959e-02   
     5.130163          0.883916        2.699210e-02      0.000000e+00      0.000000e+00      2.699210e-02   
     5.130163          0.961228        2.445118e-02      0.000000e+00      0.000000e+00      2.445118e-02   
     5.130163          1.038772        2.201255e-02      0.000000e+00      0.000000e+00      2.201255e-02   
     5.130163          1.116084        1.971422e-02      0.000000e+00      0.000000e+00      1.971422e-02   
     5.130163          1.192698        1.755073e-02      0.000000e+00      0.000000e+00      1.755073e-02   
     5.130163          1.268152        1.554367e-02      0.000000e+00      0.000000e+00      1.554367e-02   
     5.130163          1.341994        1.370203e-02      0.000000e+00      0.000000e+00      1.370203e-02   
     5.130163          1.413779        1.202006e-02      0.000000e+00      0.000000e+00      1.202006e-02   
     5.130163          1.483076        1.051048e-02      0.000000e+00      0.000000e+00      1.051048e-02   
     5.130163          1.549467        9.157812e-03      0.000000e+00      0.000000e+00      9.157812e-03   
     5.130163          1.612554        7.968090e-03      0.000000e+00      0.000000e+00      7.968090e-03   
     5.130163          1.671957        6.924841e-03      0.000000e+00      0.000000e+00      6.924841e-03   
     5.130163          1.727318        6.026075e-03      0.000000e+00      0.000000e+00      6.026075e-03   
     5.130163          1.778306        5.255887e-03      0.000000e+00      0.000000e+00      5.255887e-03   
     5.130163          1.824612        4.606909e-03      0.000000e+00      0.000000e+00      4.606909e-03   
     5.130163          1.865960        4.067454e-03      0.000000e+00      0.000000e+00      4.067454e-03   
     5.130163          1.902099        3.624686e-03      0.000000e+00      0.000000e+00      3.624686e-03   
     5.130163          1.932813        3.270983e-03      0.000000e+00      0.000000e+00      3.270983e-03   
     5.130163          1.957917        2.997369e-03      0.000000e+00      0.000000e+00      2.997369e-03   
     5.130163          1.977260        2.795422e-03      0.000000e+00      0.000000e+00      2.795422e-03   
     5.130163          1.990726        2.659072e-03      0.000000e+00      0.000000e+00      2.659072e-03   
     5.130163          1.998238        2.584631e-03      0.000000e+00      0.000000e+00      2.584631e-03   
     5.373356          0.001762        3.677390e-02      0.000000e+00      0.000000e+00      3.677390e-02   
     5.373356          0.009274        3.656416e-02      0.000000e+00      0.000000e+00      3.656416e-02   
     5.373356          0.022740        3.620088e-02      0.000000e+00      0.000000e+00      3.620088e-02   
     5.373356          0.042083        3.568943e-02      0.000000e+00      0.000000e+00      3.568943e-02   
     5.373356          0.067187        3.503396e-02      0.000000e+00      0.000000e+00      3.503396e-02   
     5.373356          0.097901        3.423994e-02      0.000000e+00      0.000000e+00      3.423994e-02   
     5.373356          0.134040        3.331462e-02      0.000000e+00      0.000000e+00      3.331462e-02   
     5.373356          0.175388        3.225572e-02      0.000000e+00      0.000000e+00      3.225572e-02   
     5.373356          0.221694        3.106453e-02      0.000000e+00      0.000000e+00      3.106453e-02   
     5.373356          0.272682        2.976817e-02      0.000000e+00      0.000000e+00      2.976817e-02   
     5.373356          0.328043        2.838339e-02      0.000000e+00      0.000000e+00      2.838339e-02   
     5.373356          0.387446        2.692735e-02      0.000000e+00      0.000000e+00      2.692735e-02   
     5.373356          0.450533        2.540714e-02      0.000000e+00      0.000000e+00      2.540714e-02   
     5.373356          0.516924        2.382913e-02      0.000000e+00      0.000000e+00      2.382913e-02   
     5.373356          0.586221        2.222662e-02      0.000000e+00      0.000000e+00      2.222662e-02   
     5.373356          0.658006        2.062051e-02      0.000000e+00      0.000000e+00      2.062051e-02   
     5.373356          0.731848        1.901430e-02      0.000000e+00      0.000000e+00      1.901430e-02   
     5.373356          0.807302        1.742577e-02      0.000000e+00      0.000000e+00      1.742577e-02   
     5.373356          0.883916        1.588221e-02      0.000000e+00      0.000000e+00      1.588221e-02   
     5.373356          0.961228        1.438921e-02      0.000000e+00      0.000000e+00      1.438921e-02   
     5.373356          1.038772        1.295602e-02      0.000000e+00      0.000000e+00      1.295602e-02   
     5.373356          1.116084        1.160502e-02      0.000000e+00      0.000000e+00      1.160502e-02   
     5.373356          1.192698        1.033300e-02      0.000000e+00      0.000000e+00      1.033300e-02   
     5.373356          1.268152        9.152718e-03      0.000000e+00      0.000000e+00      9.152718e-03   
     5.373356          1.341994        8.069498e-03      0.000000e+00      0.000000e+00      8.069498e-03   
     5.373356          1.413779        7.079986e-03      0.000000e+00      0.000000e+00      7.079986e-03   
     5.373356          1.483076        6.191716e-03      0.000000e+00      0.000000e+00      6.191716e-03   
     5.373356          1.549467        5.395618e-03      0.000000e+00      0.000000e+00      5.395618e-03   
     5.373356          1.612554        4.695293e-03      0.000000e+00      0.000000e+00      4.695293e-03   
     5.373356          1.671957        4.081073e-03      0.000000e+00      0.000000e+00      4.081073e-03   
     5.373356          1.727318        3.551831e-03      0.000000e+00      0.000000e+00      3.551831e-03   
     5.373356          1.778306        3.098227e-03      0.000000e+00      0.000000e+00      3.098227e-03   
     5.373356          1.824612        2.715953e-03      0.000000e+00      0.000000e+00      2.715953e-03   
     5.373356          1.865960        2.398150e-03      0.000000e+00      0.000000e+00      2.398150e-03   
     5.373356          1.902099        2.137274e-03      0.000000e+00      0.000000e+00      2.137274e-03   
     5.373356          1.932813        1.928853e-03      0.000000e+00      0.000000e+00      1.928853e-03   
     5.373356          1.957917        1.767611e-03      0.000000e+00      0.000000e+00      1.767611e-03   
     5.373356          1.977260        1.648594e-03      0.000000e+00      0.000000e+00      1.648594e-03   
     5.373356          1.990726        1.568232e-03      0.000000e+00      0.000000e+00      1.568232e-03   
     5.373356          1.998238        1.524356e-03      0.000000e+00      0.000000e+00      1.524356e-03   
     5.626327          0.001762        2.050993e-02      0.000000e+00      0.000000e+00      2.050993e-02   
     5.626327          0.009274        2.039327e-02      0.000000e+00      0.000000e+00      2.039327e-02   
     5.626327          0.022740        2.019117e-02      0.000000e+00      0.000000e+00      2.019117e-02   
     5.626327          0.042083        1.990661e-02      0.000000e+00      0.000000e+00      1.990661e-02   
     5.626327          0.067187        1.954186e-02      0.000000e+00      0.000000e+00      1.954186e-02   
     5.626327          0.097901        1.909995e-02      0.000000e+00      0.000000e+00      1.909995e-02   
     5.626327          0.134040        1.858490e-02      0.000000e+00      0.000000e+00      1.858490e-02   
     5.626327          0.175388        1.799544e-02      0.000000e+00      0.000000e+00      1.799544e-02   
     5.626327          0.221694        1.733228e-02      0.000000e+00      0.000000e+00      1.733228e-02   
     5.626327          0.272682        1.661046e-02      0.000000e+00      0.000000e+00      1.661046e-02   
     5.626327          0.328043        1.583928e-02      0.000000e+00      0.000000e+00      1.583928e-02   
     5.626327          0.387446        1.502827e-02      0.000000e+00      0.000000e+00      1.502827e-02   
     5.626327          0.450533        1.418140e-02      0.000000e+00      0.000000e+00      1.418140e-02   
     5.626327          0.516924        1.330218e-02      0.000000e+00      0.000000e+00      1.330218e-02   
     5.626327          0.586221        1.240914e-02      0.000000e+00      0.000000e+00      1.240914e-02   
     5.626327          0.658006        1.151393e-02      0.000000e+00      0.000000e+00      1.151393e-02   
     5.626327          0.731848        1.061850e-02      0.000000e+00      0.000000e+00      1.061850e-02   
     5.626327          0.807302        9.732747e-03      0.000000e+00      0.000000e+00      9.732747e-03   
     5.626327          0.883916        8.871898e-03      0.000000e+00      0.000000e+00      8.871898e-03   
     5.626327          0.961228        8.039082e-03      0.000000e+00      0.000000e+00      8.039082e-03   
     5.626327          1.038772        7.239464e-03      0.000000e+00      0.000000e+00      7.239464e-03   
     5.626327          1.116084        6.485541e-03      0.000000e+00      0.000000e+00      6.485541e-03   
     5.626327          1.192698        5.775551e-03      0.000000e+00      0.000000e+00      5.775551e-03   
     5.626327          1.268152        5.116623e-03      0.000000e+00      0.000000e+00      5.116623e-03   
     5.626327          1.341994        4.511760e-03      0.000000e+00      0.000000e+00      4.511760e-03   
     5.626327          1.413779        3.959106e-03      0.000000e+00      0.000000e+00      3.959106e-03   
     5.626327          1.483076        3.462900e-03      0.000000e+00      0.000000e+00      3.462900e-03   
     5.626327          1.549467        3.018091e-03      0.000000e+00      0.000000e+00      3.018091e-03   
     5.626327          1.612554        2.626721e-03      0.000000e+00      0.000000e+00      2.626721e-03   
     5.626327          1.671957        2.283405e-03      0.000000e+00      0.000000e+00      2.283405e-03   
     5.626327          1.727318        1.987537e-03      0.000000e+00      0.000000e+00      1.987537e-03   
     5.626327          1.778306        1.733911e-03      0.000000e+00      0.000000e+00      1.733911e-03   
     5.626327          1.824612        1.520136e-03      0.000000e+00      0.000000e+00      1.520136e-03   
     5.626327          1.865960        1.342389e-03      0.000000e+00      0.000000e+00      1.342389e-03   
