#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          1.483076        8.574547e+00      0.000000e+00      0.000000e+00      8.574547e+00   
     2.933583          1.549467        7.556687e+00      0.000000e+00      0.000000e+00      7.556687e+00   
     2.933583          1.612554        6.651188e+00      0.000000e+00      0.000000e+00      6.651188e+00   
     2.933583          1.671957        5.849760e+00      0.000000e+00      0.000000e+00      5.849760e+00   
     2.933583          1.727318        5.152108e+00      0.000000e+00      0.000000e+00      5.152108e+00   
     2.933583          1.778306        4.548617e+00      0.000000e+00      0.000000e+00      4.548617e+00   
     2.933583          1.824612        4.034791e+00      0.000000e+00      0.000000e+00      4.034791e+00   
     2.933583          1.865960        3.603840e+00      0.000000e+00      0.000000e+00      3.603840e+00   
     2.933583          1.902099        3.247191e+00      0.000000e+00      0.000000e+00      3.247191e+00   
     2.933583          1.932813        2.959818e+00      0.000000e+00      0.000000e+00      2.959818e+00   
     2.933583          1.957917        2.735597e+00      0.000000e+00      0.000000e+00      2.735597e+00   
     2.933583          1.977260        2.569283e+00      0.000000e+00      0.000000e+00      2.569283e+00   
     2.933583          1.990726        2.456785e+00      0.000000e+00      0.000000e+00      2.456785e+00   
     2.933583          1.998238        2.395220e+00      0.000000e+00      0.000000e+00      2.395220e+00   
     2.954553          0.001762        4.061853e+01      0.000000e+00      0.000000e+00      4.061853e+01   
     2.954553          0.009274        4.062192e+01      0.000000e+00      0.000000e+00      4.062192e+01   
     2.954553          0.022740        4.062970e+01      0.000000e+00      0.000000e+00      4.062970e+01   
     2.954553          0.042083        4.061776e+01      0.000000e+00      0.000000e+00      4.061776e+01   
     2.954553          0.067187        4.047784e+01      0.000000e+00      0.000000e+00      4.047784e+01   
     2.954553          0.097901        4.001840e+01      0.000000e+00      0.000000e+00      4.001840e+01   
     2.954553          0.134040        3.922308e+01      0.000000e+00      0.000000e+00      3.922308e+01   
     2.954553          0.175388        3.819976e+01      0.000000e+00      0.000000e+00      3.819976e+01   
     2.954553          0.221694        3.699056e+01      0.000000e+00      0.000000e+00      3.699056e+01   
     2.954553          0.272682        3.562485e+01      0.000000e+00      0.000000e+00      3.562485e+01   
     2.954553          0.328043        3.413159e+01      0.000000e+00      0.000000e+00      3.413159e+01   
     2.954553          0.387446        3.253359e+01      0.000000e+00      0.000000e+00      3.253359e+01   
     2.954553          0.450533        3.084774e+01      0.000000e+00      0.000000e+00      3.084774e+01   
     2.954553          0.516924        2.909195e+01      0.000000e+00      0.000000e+00      2.909195e+01   
     2.954553          0.586221        2.728747e+01      0.000000e+00      0.000000e+00      2.728747e+01   
     2.954553          0.658006        2.545801e+01      0.000000e+00      0.000000e+00      2.545801e+01   
     2.954553          0.731848        2.362726e+01      0.000000e+00      0.000000e+00      2.362726e+01   
     2.954553          0.807302        2.180206e+01      0.000000e+00      0.000000e+00      2.180206e+01   
     2.954553          0.883916        2.000599e+01      0.000000e+00      0.000000e+00      2.000599e+01   
     2.954553          0.961228        1.826409e+01      0.000000e+00      0.000000e+00      1.826409e+01   
     2.954553          1.038772        1.657841e+01      0.000000e+00      0.000000e+00      1.657841e+01   
     2.954553          1.116084        1.496883e+01      0.000000e+00      0.000000e+00      1.496883e+01   
     2.954553          1.192698        1.345148e+01      0.000000e+00      0.000000e+00      1.345148e+01   
     2.954553          1.268152        1.202383e+01      0.000000e+00      0.000000e+00      1.202383e+01   
     2.954553          1.341994        1.070504e+01      0.000000e+00      0.000000e+00      1.070504e+01   
     2.954553          1.413779        9.489097e+00      0.000000e+00      0.000000e+00      9.489097e+00   
     2.954553          1.483076        8.386057e+00      0.000000e+00      0.000000e+00      8.386057e+00   
     2.954553          1.549467        7.390269e+00      0.000000e+00      0.000000e+00      7.390269e+00   
     2.954553          1.612554        6.504452e+00      0.000000e+00      0.000000e+00      6.504452e+00   
     2.954553          1.671957        5.720487e+00      0.000000e+00      0.000000e+00      5.720487e+00   
     2.954553          1.727318        5.038069e+00      0.000000e+00      0.000000e+00      5.038069e+00   
     2.954553          1.778306        4.447785e+00      0.000000e+00      0.000000e+00      4.447785e+00   
     2.954553          1.824612        3.945225e+00      0.000000e+00      0.000000e+00      3.945225e+00   
     2.954553          1.865960        3.523740e+00      0.000000e+00      0.000000e+00      3.523740e+00   
     2.954553          1.902099        3.174938e+00      0.000000e+00      0.000000e+00      3.174938e+00   
     2.954553          1.932813        2.893895e+00      0.000000e+00      0.000000e+00      2.893895e+00   
     2.954553          1.957917        2.674620e+00      0.000000e+00      0.000000e+00      2.674620e+00   
     2.954553          1.977260        2.511979e+00      0.000000e+00      0.000000e+00      2.511979e+00   
     2.954553          1.990726        2.401966e+00      0.000000e+00      0.000000e+00      2.401966e+00   
     2.954553          1.998238        2.341762e+00      0.000000e+00      0.000000e+00      2.341762e+00   
     2.971601          0.001762        3.991088e+01      0.000000e+00      0.000000e+00      3.991088e+01   
     2.971601          0.009274        3.991420e+01      0.000000e+00      0.000000e+00      3.991420e+01   
     2.971601          0.022740        3.992188e+01      0.000000e+00      0.000000e+00      3.992188e+01   
     2.971601          0.042083        3.991018e+01      0.000000e+00      0.000000e+00      3.991018e+01   
     2.971601          0.067187        3.977276e+01      0.000000e+00      0.000000e+00      3.977276e+01   
     2.971601          0.097901        3.932127e+01      0.000000e+00      0.000000e+00      3.932127e+01   
     2.971601          0.134040        3.853955e+01      0.000000e+00      0.000000e+00      3.853955e+01   
     2.971601          0.175388        3.753371e+01      0.000000e+00      0.000000e+00      3.753371e+01   
     2.971601          0.221694        3.634515e+01      0.000000e+00      0.000000e+00      3.634515e+01   
     2.971601          0.272682        3.500275e+01      0.000000e+00      0.000000e+00      3.500275e+01   
     2.971601          0.328043        3.353501e+01      0.000000e+00      0.000000e+00      3.353501e+01   
     2.971601          0.387446        3.196435e+01      0.000000e+00      0.000000e+00      3.196435e+01   
     2.971601          0.450533        3.030737e+01      0.000000e+00      0.000000e+00      3.030737e+01   
     2.971601          0.516924        2.858170e+01      0.000000e+00      0.000000e+00      2.858170e+01   
     2.971601          0.586221        2.680822e+01      0.000000e+00      0.000000e+00      2.680822e+01   
     2.971601          0.658006        2.501024e+01      0.000000e+00      0.000000e+00      2.501024e+01   
     2.971601          0.731848        2.321106e+01      0.000000e+00      0.000000e+00      2.321106e+01   
     2.971601          0.807302        2.141739e+01      0.000000e+00      0.000000e+00      2.141739e+01   
     2.971601          0.883916        1.965242e+01      0.000000e+00      0.000000e+00      1.965242e+01   
     2.971601          0.961228        1.794075e+01      0.000000e+00      0.000000e+00      1.794075e+01   
     2.971601          1.038772        1.628438e+01      0.000000e+00      0.000000e+00      1.628438e+01   
     2.971601          1.116084        1.470286e+01      0.000000e+00      0.000000e+00      1.470286e+01   
     2.971601          1.192698        1.321204e+01      0.000000e+00      0.000000e+00      1.321204e+01   
     2.971601          1.268152        1.180940e+01      0.000000e+00      0.000000e+00      1.180940e+01   
     2.971601          1.341994        1.051377e+01      0.000000e+00      0.000000e+00      1.051377e+01   
     2.971601          1.413779        9.319238e+00      0.000000e+00      0.000000e+00      9.319238e+00   
     2.971601          1.483076        8.235669e+00      0.000000e+00      0.000000e+00      8.235669e+00   
     2.971601          1.549467        7.257502e+00      0.000000e+00      0.000000e+00      7.257502e+00   
     2.971601          1.612554        6.387396e+00      0.000000e+00      0.000000e+00      6.387396e+00   
     2.971601          1.671957        5.617367e+00      0.000000e+00      0.000000e+00      5.617367e+00   
     2.971601          1.727318        4.947107e+00      0.000000e+00      0.000000e+00      4.947107e+00   
     2.971601          1.778306        4.367362e+00      0.000000e+00      0.000000e+00      4.367362e+00   
     2.971601          1.824612        3.873793e+00      0.000000e+00      0.000000e+00      3.873793e+00   
     2.971601          1.865960        3.459860e+00      0.000000e+00      0.000000e+00      3.459860e+00   
     2.971601          1.902099        3.117318e+00      0.000000e+00      0.000000e+00      3.117318e+00   
     2.971601          1.932813        2.841327e+00      0.000000e+00      0.000000e+00      2.841327e+00   
     2.971601          1.957917        2.625998e+00      0.000000e+00      0.000000e+00      2.625998e+00   
     2.971601          1.977260        2.466285e+00      0.000000e+00      0.000000e+00      2.466285e+00   
     2.971601          1.990726        2.358255e+00      0.000000e+00      0.000000e+00      2.358255e+00   
     2.971601          1.998238        2.299137e+00      0.000000e+00      0.000000e+00      2.299137e+00   
     2.984682          0.001762        3.937429e+01      0.000000e+00      0.000000e+00      3.937429e+01   
     2.984682          0.009274        3.937756e+01      0.000000e+00      0.000000e+00      3.937756e+01   
     2.984682          0.022740        3.938515e+01      0.000000e+00      0.000000e+00      3.938515e+01   
     2.984682          0.042083        3.937364e+01      0.000000e+00      0.000000e+00      3.937364e+01   
     2.984682          0.067187        3.923811e+01      0.000000e+00      0.000000e+00      3.923811e+01   
     2.984682          0.097901        3.879264e+01      0.000000e+00      0.000000e+00      3.879264e+01   
     2.984682          0.134040        3.802124e+01      0.000000e+00      0.000000e+00      3.802124e+01   
     2.984682          0.175388        3.702866e+01      0.000000e+00      0.000000e+00      3.702866e+01   
     2.984682          0.221694        3.585577e+01      0.000000e+00      0.000000e+00      3.585577e+01   
     2.984682          0.272682        3.453107e+01      0.000000e+00      0.000000e+00      3.453107e+01   
     2.984682          0.328043        3.308269e+01      0.000000e+00      0.000000e+00      3.308269e+01   
     2.984682          0.387446        3.153277e+01      0.000000e+00      0.000000e+00      3.153277e+01   
     2.984682          0.450533        2.989770e+01      0.000000e+00      0.000000e+00      2.989770e+01   
     2.984682          0.516924        2.819488e+01      0.000000e+00      0.000000e+00      2.819488e+01   
     2.984682          0.586221        2.644491e+01      0.000000e+00      0.000000e+00      2.644491e+01   
     2.984682          0.658006        2.467082e+01      0.000000e+00      0.000000e+00      2.467082e+01   
     2.984682          0.731848        2.289558e+01      0.000000e+00      0.000000e+00      2.289558e+01   
     2.984682          0.807302        2.112583e+01      0.000000e+00      0.000000e+00      2.112583e+01   
     2.984682          0.883916        1.938445e+01      0.000000e+00      0.000000e+00      1.938445e+01   
     2.984682          0.961228        1.769570e+01      0.000000e+00      0.000000e+00      1.769570e+01   
     2.984682          1.038772        1.606157e+01      0.000000e+00      0.000000e+00      1.606157e+01   
     2.984682          1.116084        1.450133e+01      0.000000e+00      0.000000e+00      1.450133e+01   
     2.984682          1.192698        1.303061e+01      0.000000e+00      0.000000e+00      1.303061e+01   
     2.984682          1.268152        1.164693e+01      0.000000e+00      0.000000e+00      1.164693e+01   
     2.984682          1.341994        1.036887e+01      0.000000e+00      0.000000e+00      1.036887e+01   
     2.984682          1.413779        9.190562e+00      0.000000e+00      0.000000e+00      9.190562e+00   
     2.984682          1.483076        8.121750e+00      0.000000e+00      0.000000e+00      8.121750e+00   
     2.984682          1.549467        7.156936e+00      0.000000e+00      0.000000e+00      7.156936e+00   
     2.984682          1.612554        6.298736e+00      0.000000e+00      0.000000e+00      6.298736e+00   
     2.984682          1.671957        5.539269e+00      0.000000e+00      0.000000e+00      5.539269e+00   
     2.984682          1.727318        4.878221e+00      0.000000e+00      0.000000e+00      4.878221e+00   
     2.984682          1.778306        4.306460e+00      0.000000e+00      0.000000e+00      4.306460e+00   
     2.984682          1.824612        3.819701e+00      0.000000e+00      0.000000e+00      3.819701e+00   
     2.984682          1.865960        3.411490e+00      0.000000e+00      0.000000e+00      3.411490e+00   
     2.984682          1.902099        3.073690e+00      0.000000e+00      0.000000e+00      3.073690e+00   
     2.984682          1.932813        2.801525e+00      0.000000e+00      0.000000e+00      2.801525e+00   
     2.984682          1.957917        2.589184e+00      0.000000e+00      0.000000e+00      2.589184e+00   
     2.984682          1.977260        2.431690e+00      0.000000e+00      0.000000e+00      2.431690e+00   
     2.984682          1.990726        2.325162e+00      0.000000e+00      0.000000e+00      2.325162e+00   
     2.984682          1.998238        2.266865e+00      0.000000e+00      0.000000e+00      2.266865e+00   
     2.993761          0.001762        3.900352e+01      0.000000e+00      0.000000e+00      3.900352e+01   
     2.993761          0.009274        3.900676e+01      0.000000e+00      0.000000e+00      3.900676e+01   
     2.993761          0.022740        3.901429e+01      0.000000e+00      0.000000e+00      3.901429e+01   
     2.993761          0.042083        3.900292e+01      0.000000e+00      0.000000e+00      3.900292e+01   
     2.993761          0.067187        3.886868e+01      0.000000e+00      0.000000e+00      3.886868e+01   
     2.993761          0.097901        3.842739e+01      0.000000e+00      0.000000e+00      3.842739e+01   
     2.993761          0.134040        3.766312e+01      0.000000e+00      0.000000e+00      3.766312e+01   
     2.993761          0.175388        3.667971e+01      0.000000e+00      0.000000e+00      3.667971e+01   
     2.993761          0.221694        3.551764e+01      0.000000e+00      0.000000e+00      3.551764e+01   
     2.993761          0.272682        3.420518e+01      0.000000e+00      0.000000e+00      3.420518e+01   
     2.993761          0.328043        3.277019e+01      0.000000e+00      0.000000e+00      3.277019e+01   
     2.993761          0.387446        3.123461e+01      0.000000e+00      0.000000e+00      3.123461e+01   
     2.993761          0.450533        2.961469e+01      0.000000e+00      0.000000e+00      2.961469e+01   
     2.993761          0.516924        2.792766e+01      0.000000e+00      0.000000e+00      2.792766e+01   
     2.993761          0.586221        2.619395e+01      0.000000e+00      0.000000e+00      2.619395e+01   
     2.993761          0.658006        2.443637e+01      0.000000e+00      0.000000e+00      2.443637e+01   
     2.993761          0.731848        2.267769e+01      0.000000e+00      0.000000e+00      2.267769e+01   
     2.993761          0.807302        2.092447e+01      0.000000e+00      0.000000e+00      2.092447e+01   
     2.993761          0.883916        1.919938e+01      0.000000e+00      0.000000e+00      1.919938e+01   
     2.993761          0.961228        1.752648e+01      0.000000e+00      0.000000e+00      1.752648e+01   
     2.993761          1.038772        1.590770e+01      0.000000e+00      0.000000e+00      1.590770e+01   
     2.993761          1.116084        1.436217e+01      0.000000e+00      0.000000e+00      1.436217e+01   
     2.993761          1.192698        1.290534e+01      0.000000e+00      0.000000e+00      1.290534e+01   
     2.993761          1.268152        1.153476e+01      0.000000e+00      0.000000e+00      1.153476e+01   
     2.993761          1.341994        1.026883e+01      0.000000e+00      0.000000e+00      1.026883e+01   
     2.993761          1.413779        9.101730e+00      0.000000e+00      0.000000e+00      9.101730e+00   
     2.993761          1.483076        8.043110e+00      0.000000e+00      0.000000e+00      8.043110e+00   
     2.993761          1.549467        7.087519e+00      0.000000e+00      0.000000e+00      7.087519e+00   
     2.993761          1.612554        6.237540e+00      0.000000e+00      0.000000e+00      6.237540e+00   
     2.993761          1.671957        5.485366e+00      0.000000e+00      0.000000e+00      5.485366e+00   
     2.993761          1.727318        4.830678e+00      0.000000e+00      0.000000e+00      4.830678e+00   
     2.993761          1.778306        4.264430e+00      0.000000e+00      0.000000e+00      4.264430e+00   
     2.993761          1.824612        3.782372e+00      0.000000e+00      0.000000e+00      3.782372e+00   
     2.993761          1.865960        3.378110e+00      0.000000e+00      0.000000e+00      3.378110e+00   
     2.993761          1.902099        3.043584e+00      0.000000e+00      0.000000e+00      3.043584e+00   
     2.993761          1.932813        2.774060e+00      0.000000e+00      0.000000e+00      2.774060e+00   
     2.993761          1.957917        2.563781e+00      0.000000e+00      0.000000e+00      2.563781e+00   
     2.993761          1.977260        2.407819e+00      0.000000e+00      0.000000e+00      2.407819e+00   
     2.993761          1.990726        2.302327e+00      0.000000e+00      0.000000e+00      2.302327e+00   
     2.993761          1.998238        2.244598e+00      0.000000e+00      0.000000e+00      2.244598e+00   
     2.998815          0.001762        3.879505e+01      0.000000e+00      0.000000e+00      3.879505e+01   
     2.998815          0.009274        3.879828e+01      0.000000e+00      0.000000e+00      3.879828e+01   
     2.998815          0.022740        3.880577e+01      0.000000e+00      0.000000e+00      3.880577e+01   
     2.998815          0.042083        3.879447e+01      0.000000e+00      0.000000e+00      3.879447e+01   
     2.998815          0.067187        3.866097e+01      0.000000e+00      0.000000e+00      3.866097e+01   
     2.998815          0.097901        3.822201e+01      0.000000e+00      0.000000e+00      3.822201e+01   
     2.998815          0.134040        3.746177e+01      0.000000e+00      0.000000e+00      3.746177e+01   
     2.998815          0.175388        3.648351e+01      0.000000e+00      0.000000e+00      3.648351e+01   
     2.998815          0.221694        3.532754e+01      0.000000e+00      0.000000e+00      3.532754e+01   
     2.998815          0.272682        3.402196e+01      0.000000e+00      0.000000e+00      3.402196e+01   
     2.998815          0.328043        3.259450e+01      0.000000e+00      0.000000e+00      3.259450e+01   
     2.998815          0.387446        3.106699e+01      0.000000e+00      0.000000e+00      3.106699e+01   
     2.998815          0.450533        2.945559e+01      0.000000e+00      0.000000e+00      2.945559e+01   
     2.998815          0.516924        2.777745e+01      0.000000e+00      0.000000e+00      2.777745e+01   
     2.998815          0.586221        2.605289e+01      0.000000e+00      0.000000e+00      2.605289e+01   
     2.998815          0.658006        2.430459e+01      0.000000e+00      0.000000e+00      2.430459e+01   
     2.998815          0.731848        2.255522e+01      0.000000e+00      0.000000e+00      2.255522e+01   
     2.998815          0.807302        2.081130e+01      0.000000e+00      0.000000e+00      2.081130e+01   
     2.998815          0.883916        1.909538e+01      0.000000e+00      0.000000e+00      1.909538e+01   
     2.998815          0.961228        1.743138e+01      0.000000e+00      0.000000e+00      1.743138e+01   
     2.998815          1.038772        1.582125e+01      0.000000e+00      0.000000e+00      1.582125e+01   
     2.998815          1.116084        1.428398e+01      0.000000e+00      0.000000e+00      1.428398e+01   
     2.998815          1.192698        1.283496e+01      0.000000e+00      0.000000e+00      1.283496e+01   
     2.998815          1.268152        1.147175e+01      0.000000e+00      0.000000e+00      1.147175e+01   
     2.998815          1.341994        1.021263e+01      0.000000e+00      0.000000e+00      1.021263e+01   
     2.998815          1.413779        9.051834e+00      0.000000e+00      0.000000e+00      9.051834e+00   
     2.998815          1.483076        7.998942e+00      0.000000e+00      0.000000e+00      7.998942e+00   
     2.998815          1.549467        7.048533e+00      0.000000e+00      0.000000e+00      7.048533e+00   
     2.998815          1.612554        6.203174e+00      0.000000e+00      0.000000e+00      6.203174e+00   
     2.998815          1.671957        5.455096e+00      0.000000e+00      0.000000e+00      5.455096e+00   
     2.998815          1.727318        4.803982e+00      0.000000e+00      0.000000e+00      4.803982e+00   
     2.998815          1.778306        4.240830e+00      0.000000e+00      0.000000e+00      4.240830e+00   
     2.998815          1.824612        3.761414e+00      0.000000e+00      0.000000e+00      3.761414e+00   
     2.998815          1.865960        3.359370e+00      0.000000e+00      0.000000e+00      3.359370e+00   
     2.998815          1.902099        3.026682e+00      0.000000e+00      0.000000e+00      3.026682e+00   
     2.998815          1.932813        2.758641e+00      0.000000e+00      0.000000e+00      2.758641e+00   
     2.998815          1.957917        2.549521e+00      0.000000e+00      0.000000e+00      2.549521e+00   
     2.998815          1.977260        2.394419e+00      0.000000e+00      0.000000e+00      2.394419e+00   
     2.998815          1.990726        2.289509e+00      0.000000e+00      0.000000e+00      2.289509e+00   
     2.998815          1.998238        2.232099e+00      0.000000e+00      0.000000e+00      2.232099e+00   
     3.004739          0.001762        3.857909e+01      0.000000e+00      0.000000e+00      3.857909e+01   
     3.004739          0.009274        3.858229e+01      0.000000e+00      0.000000e+00      3.858229e+01   
     3.004739          0.022740        3.858976e+01      0.000000e+00      0.000000e+00      3.858976e+01   
     3.004739          0.042083        3.857853e+01      0.000000e+00      0.000000e+00      3.857853e+01   
     3.004739          0.067187        3.844579e+01      0.000000e+00      0.000000e+00      3.844579e+01   
     3.004739          0.097901        3.800926e+01      0.000000e+00      0.000000e+00      3.800926e+01   
     3.004739          0.134040        3.725316e+01      0.000000e+00      0.000000e+00      3.725316e+01   
     3.004739          0.175388        3.628023e+01      0.000000e+00      0.000000e+00      3.628023e+01   
     3.004739          0.221694        3.513055e+01      0.000000e+00      0.000000e+00      3.513055e+01   
     3.004739          0.272682        3.383208e+01      0.000000e+00      0.000000e+00      3.383208e+01   
     3.004739          0.328043        3.241240e+01      0.000000e+00      0.000000e+00      3.241240e+01   
     3.004739          0.387446        3.089322e+01      0.000000e+00      0.000000e+00      3.089322e+01   
     3.004739          0.450533        2.929063e+01      0.000000e+00      0.000000e+00      2.929063e+01   
     3.004739          0.516924        2.762167e+01      0.000000e+00      0.000000e+00      2.762167e+01   
     3.004739          0.586221        2.590656e+01      0.000000e+00      0.000000e+00      2.590656e+01   
     3.004739          0.658006        2.416786e+01      0.000000e+00      0.000000e+00      2.416786e+01   
     3.004739          0.731848        2.242812e+01      0.000000e+00      0.000000e+00      2.242812e+01   
     3.004739          0.807302        2.069382e+01      0.000000e+00      0.000000e+00      2.069382e+01   
     3.004739          0.883916        1.898739e+01      0.000000e+00      0.000000e+00      1.898739e+01   
     3.004739          0.961228        1.733261e+01      0.000000e+00      0.000000e+00      1.733261e+01   
     3.004739          1.038772        1.573142e+01      0.000000e+00      0.000000e+00      1.573142e+01   
     3.004739          1.116084        1.420272e+01      0.000000e+00      0.000000e+00      1.420272e+01   
     3.004739          1.192698        1.276180e+01      0.000000e+00      0.000000e+00      1.276180e+01   
     3.004739          1.268152        1.140622e+01      0.000000e+00      0.000000e+00      1.140622e+01   
     3.004739          1.341994        1.015418e+01      0.000000e+00      0.000000e+00      1.015418e+01   
     3.004739          1.413779        8.999918e+00      0.000000e+00      0.000000e+00      8.999918e+00   
     3.004739          1.483076        7.952972e+00      0.000000e+00      0.000000e+00      7.952972e+00   
     3.004739          1.549467        7.007946e+00      0.000000e+00      0.000000e+00      7.007946e+00   
     3.004739          1.612554        6.167387e+00      0.000000e+00      0.000000e+00      6.167387e+00   
     3.004739          1.671957        5.423567e+00      0.000000e+00      0.000000e+00      5.423567e+00   
     3.004739          1.727318        4.776168e+00      0.000000e+00      0.000000e+00      4.776168e+00   
     3.004739          1.778306        4.216237e+00      0.000000e+00      0.000000e+00      4.216237e+00   
     3.004739          1.824612        3.739568e+00      0.000000e+00      0.000000e+00      3.739568e+00   
     3.004739          1.865960        3.339833e+00      0.000000e+00      0.000000e+00      3.339833e+00   
     3.004739          1.902099        3.009059e+00      0.000000e+00      0.000000e+00      3.009059e+00   
     3.004739          1.932813        2.742562e+00      0.000000e+00      0.000000e+00      2.742562e+00   
     3.004739          1.957917        2.534649e+00      0.000000e+00      0.000000e+00      2.534649e+00   
     3.004739          1.977260        2.380442e+00      0.000000e+00      0.000000e+00      2.380442e+00   
     3.004739          1.990726        2.276138e+00      0.000000e+00      0.000000e+00      2.276138e+00   
     3.004739          1.998238        2.219060e+00      0.000000e+00      0.000000e+00      2.219060e+00   
     3.024957          0.001762        3.782228e+01      0.000000e+00      0.000000e+00      3.782228e+01   
     3.024957          0.009274        3.782541e+01      0.000000e+00      0.000000e+00      3.782541e+01   
     3.024957          0.022740        3.783275e+01      0.000000e+00      0.000000e+00      3.783275e+01   
     3.024957          0.042083        3.782180e+01      0.000000e+00      0.000000e+00      3.782180e+01   
     3.024957          0.067187        3.769172e+01      0.000000e+00      0.000000e+00      3.769172e+01   
     3.024957          0.097901        3.726369e+01      0.000000e+00      0.000000e+00      3.726369e+01   
     3.024957          0.134040        3.652214e+01      0.000000e+00      0.000000e+00      3.652214e+01   
     3.024957          0.175388        3.556791e+01      0.000000e+00      0.000000e+00      3.556791e+01   
     3.024957          0.221694        3.444031e+01      0.000000e+00      0.000000e+00      3.444031e+01   
     3.024957          0.272682        3.316679e+01      0.000000e+00      0.000000e+00      3.316679e+01   
     3.024957          0.328043        3.177442e+01      0.000000e+00      0.000000e+00      3.177442e+01   
     3.024957          0.387446        3.028449e+01      0.000000e+00      0.000000e+00      3.028449e+01   
     3.024957          0.450533        2.871280e+01      0.000000e+00      0.000000e+00      2.871280e+01   
     3.024957          0.516924        2.707606e+01      0.000000e+00      0.000000e+00      2.707606e+01   
     3.024957          0.586221        2.539411e+01      0.000000e+00      0.000000e+00      2.539411e+01   
     3.024957          0.658006        2.368910e+01      0.000000e+00      0.000000e+00      2.368910e+01   
     3.024957          0.731848        2.198313e+01      0.000000e+00      0.000000e+00      2.198313e+01   
     3.024957          0.807302        2.028256e+01      0.000000e+00      0.000000e+00      2.028256e+01   
     3.024957          0.883916        1.860939e+01      0.000000e+00      0.000000e+00      1.860939e+01   
     3.024957          0.961228        1.698695e+01      0.000000e+00      0.000000e+00      1.698695e+01   
     3.024957          1.038772        1.541712e+01      0.000000e+00      0.000000e+00      1.541712e+01   
     3.024957          1.116084        1.391843e+01      0.000000e+00      0.000000e+00      1.391843e+01   
     3.024957          1.192698        1.250587e+01      0.000000e+00      0.000000e+00      1.250587e+01   
     3.024957          1.268152        1.117704e+01      0.000000e+00      0.000000e+00      1.117704e+01   
     3.024957          1.341994        9.949764e+00      0.000000e+00      0.000000e+00      9.949764e+00   
     3.024957          1.413779        8.818398e+00      0.000000e+00      0.000000e+00      8.818398e+00   
     3.024957          1.483076        7.792269e+00      0.000000e+00      0.000000e+00      7.792269e+00   
     3.024957          1.549467        6.866079e+00      0.000000e+00      0.000000e+00      6.866079e+00   
     3.024957          1.612554        6.042315e+00      0.000000e+00      0.000000e+00      6.042315e+00   
     3.024957          1.671957        5.313394e+00      0.000000e+00      0.000000e+00      5.313394e+00   
     3.024957          1.727318        4.678989e+00      0.000000e+00      0.000000e+00      4.678989e+00   
     3.024957          1.778306        4.130322e+00      0.000000e+00      0.000000e+00      4.130322e+00   
     3.024957          1.824612        3.663260e+00      0.000000e+00      0.000000e+00      3.663260e+00   
     3.024957          1.865960        3.271596e+00      0.000000e+00      0.000000e+00      3.271596e+00   
     3.024957          1.902099        2.947512e+00      0.000000e+00      0.000000e+00      2.947512e+00   
     3.024957          1.932813        2.686412e+00      0.000000e+00      0.000000e+00      2.686412e+00   
     3.024957          1.957917        2.482714e+00      0.000000e+00      0.000000e+00      2.482714e+00   
     3.024957          1.977260        2.331637e+00      0.000000e+00      0.000000e+00      2.331637e+00   
     3.024957          1.990726        2.229452e+00      0.000000e+00      0.000000e+00      2.229452e+00   
     3.024957          1.998238        2.173533e+00      0.000000e+00      0.000000e+00      2.173533e+00   
     3.061273          0.001762        3.647409e+01      0.000000e+00      0.000000e+00      3.647409e+01   
     3.061273          0.009274        3.647711e+01      0.000000e+00      0.000000e+00      3.647711e+01   
     3.061273          0.022740        3.648423e+01      0.000000e+00      0.000000e+00      3.648423e+01   
     3.061273          0.042083        3.647375e+01      0.000000e+00      0.000000e+00      3.647375e+01   
     3.061273          0.067187        3.634840e+01      0.000000e+00      0.000000e+00      3.634840e+01   
     3.061273          0.097901        3.593552e+01      0.000000e+00      0.000000e+00      3.593552e+01   
     3.061273          0.134040        3.521994e+01      0.000000e+00      0.000000e+00      3.521994e+01   
     3.061273          0.175388        3.429907e+01      0.000000e+00      0.000000e+00      3.429907e+01   
     3.061273          0.221694        3.321088e+01      0.000000e+00      0.000000e+00      3.321088e+01   
     3.061273          0.272682        3.198188e+01      0.000000e+00      0.000000e+00      3.198188e+01   
     3.061273          0.328043        3.063822e+01      0.000000e+00      0.000000e+00      3.063822e+01   
     3.061273          0.387446        2.920048e+01      0.000000e+00      0.000000e+00      2.920048e+01   
     3.061273          0.450533        2.768390e+01      0.000000e+00      0.000000e+00      2.768390e+01   
     3.061273          0.516924        2.610464e+01      0.000000e+00      0.000000e+00      2.610464e+01   
     3.061273          0.586221        2.448184e+01      0.000000e+00      0.000000e+00      2.448184e+01   
     3.061273          0.658006        2.283690e+01      0.000000e+00      0.000000e+00      2.283690e+01   
     3.061273          0.731848        2.119114e+01      0.000000e+00      0.000000e+00      2.119114e+01   
     3.061273          0.807302        1.955070e+01      0.000000e+00      0.000000e+00      1.955070e+01   
     3.061273          0.883916        1.793682e+01      0.000000e+00      0.000000e+00      1.793682e+01   
     3.061273          0.961228        1.637200e+01      0.000000e+00      0.000000e+00      1.637200e+01   
     3.061273          1.038772        1.485804e+01      0.000000e+00      0.000000e+00      1.485804e+01   
     3.061273          1.116084        1.341281e+01      0.000000e+00      0.000000e+00      1.341281e+01   
     3.061273          1.192698        1.205075e+01      0.000000e+00      0.000000e+00      1.205075e+01   
