#        q                Q               total               1              \delta U         \delta U^2    

     1.461060          0.097901        2.300750e+02      0.000000e+00      0.000000e+00      2.300750e+02   
     1.461060          0.134040        2.264332e+02      0.000000e+00      0.000000e+00      2.264332e+02   
     1.461060          0.175388        2.218838e+02      0.000000e+00      0.000000e+00      2.218838e+02   
     1.461060          0.221694        2.165687e+02      0.000000e+00      0.000000e+00      2.165687e+02   
     1.461060          0.272682        2.105682e+02      0.000000e+00      0.000000e+00      2.105682e+02   
     1.461060          0.328043        2.039550e+02      0.000000e+00      0.000000e+00      2.039550e+02   
     1.461060          0.387446        1.967898e+02      0.000000e+00      0.000000e+00      1.967898e+02   
     1.461060          0.450533        1.891243e+02      0.000000e+00      0.000000e+00      1.891243e+02   
     1.461060          0.516924        1.810097e+02      0.000000e+00      0.000000e+00      1.810097e+02   
     1.461060          0.586221        1.725042e+02      0.000000e+00      0.000000e+00      1.725042e+02   
     1.461060          0.658006        1.636768e+02      0.000000e+00      0.000000e+00      1.636768e+02   
     1.461060          0.731848        1.546065e+02      0.000000e+00      0.000000e+00      1.546065e+02   
     1.461060          0.807302        1.453258e+02      0.000000e+00      0.000000e+00      1.453258e+02   
     1.461060          0.883916        1.359271e+02      0.000000e+00      0.000000e+00      1.359271e+02   
     1.461060          0.961228        1.265342e+02      0.000000e+00      0.000000e+00      1.265342e+02   
     1.461060          1.038772        1.171612e+02      0.000000e+00      0.000000e+00      1.171612e+02   
     1.461060          1.116084        1.079264e+02      0.000000e+00      0.000000e+00      1.079264e+02   
     1.461060          1.192698        9.894772e+01      0.000000e+00      0.000000e+00      9.894772e+01   
     1.461060          1.268152        9.022424e+01      0.000000e+00      0.000000e+00      9.022424e+01   
     1.461060          1.341994        8.192092e+01      0.000000e+00      0.000000e+00      8.192092e+01   
     1.461060          1.413779        7.402423e+01      0.000000e+00      0.000000e+00      7.402423e+01   
     1.461060          1.483076        6.665228e+01      0.000000e+00      0.000000e+00      6.665228e+01   
     1.461060          1.549467        5.980407e+01      0.000000e+00      0.000000e+00      5.980407e+01   
     1.461060          1.612554        5.354837e+01      0.000000e+00      0.000000e+00      5.354837e+01   
     1.461060          1.671957        4.786498e+01      0.000000e+00      0.000000e+00      4.786498e+01   
     1.461060          1.727318        4.280200e+01      0.000000e+00      0.000000e+00      4.280200e+01   
     1.461060          1.778306        3.832173e+01      0.000000e+00      0.000000e+00      3.832173e+01   
     1.461060          1.824612        3.443001e+01      0.000000e+00      0.000000e+00      3.443001e+01   
     1.461060          1.865960        3.110706e+01      0.000000e+00      0.000000e+00      3.110706e+01   
     1.461060          1.902099        2.831039e+01      0.000000e+00      0.000000e+00      2.831039e+01   
     1.461060          1.932813        2.602622e+01      0.000000e+00      0.000000e+00      2.602622e+01   
     1.461060          1.957917        2.422334e+01      0.000000e+00      0.000000e+00      2.422334e+01   
     1.461060          1.977260        2.287363e+01      0.000000e+00      0.000000e+00      2.287363e+01   
     1.461060          1.990726        2.195438e+01      0.000000e+00      0.000000e+00      2.195438e+01   
     1.461060          1.998238        2.144914e+01      0.000000e+00      0.000000e+00      2.144914e+01   
     1.538940          0.001762        2.315382e+02      0.000000e+00      0.000000e+00      2.315382e+02   
     1.538940          0.009274        2.315720e+02      0.000000e+00      0.000000e+00      2.315720e+02   
     1.538940          0.022740        2.315367e+02      0.000000e+00      0.000000e+00      2.315367e+02   
     1.538940          0.042083        2.313219e+02      0.000000e+00      0.000000e+00      2.313219e+02   
     1.538940          0.067187        2.303475e+02      0.000000e+00      0.000000e+00      2.303475e+02   
     1.538940          0.097901        2.279239e+02      0.000000e+00      0.000000e+00      2.279239e+02   
     1.538940          0.134040        2.242743e+02      0.000000e+00      0.000000e+00      2.242743e+02   
     1.538940          0.175388        2.196799e+02      0.000000e+00      0.000000e+00      2.196799e+02   
     1.538940          0.221694        2.142866e+02      0.000000e+00      0.000000e+00      2.142866e+02   
     1.538940          0.272682        2.081763e+02      0.000000e+00      0.000000e+00      2.081763e+02   
     1.538940          0.328043        2.014262e+02      0.000000e+00      0.000000e+00      2.014262e+02   
     1.538940          0.387446        1.941019e+02      0.000000e+00      0.000000e+00      1.941019e+02   
     1.538940          0.450533        1.862571e+02      0.000000e+00      0.000000e+00      1.862571e+02   
     1.538940          0.516924        1.779479e+02      0.000000e+00      0.000000e+00      1.779479e+02   
     1.538940          0.586221        1.692389e+02      0.000000e+00      0.000000e+00      1.692389e+02   
     1.538940          0.658006        1.602102e+02      0.000000e+00      0.000000e+00      1.602102e+02   
     1.538940          0.731848        1.509533e+02      0.000000e+00      0.000000e+00      1.509533e+02   
     1.538940          0.807302        1.415037e+02      0.000000e+00      0.000000e+00      1.415037e+02   
     1.538940          0.883916        1.319637e+02      0.000000e+00      0.000000e+00      1.319637e+02   
     1.538940          0.961228        1.224648e+02      0.000000e+00      0.000000e+00      1.224648e+02   
     1.538940          1.038772        1.130264e+02      0.000000e+00      0.000000e+00      1.130264e+02   
     1.538940          1.116084        1.037687e+02      0.000000e+00      0.000000e+00      1.037687e+02   
     1.538940          1.192698        9.481110e+01      0.000000e+00      0.000000e+00      9.481110e+01   
     1.538940          1.268152        8.615266e+01      0.000000e+00      0.000000e+00      8.615266e+01   
     1.538940          1.341994        7.795201e+01      0.000000e+00      0.000000e+00      7.795201e+01   
     1.538940          1.413779        7.019436e+01      0.000000e+00      0.000000e+00      7.019436e+01   
     1.538940          1.483076        6.298780e+01      0.000000e+00      0.000000e+00      6.298780e+01   
     1.538940          1.549467        5.632770e+01      0.000000e+00      0.000000e+00      5.632770e+01   
     1.538940          1.612554        5.027248e+01      0.000000e+00      0.000000e+00      5.027248e+01   
     1.538940          1.671957        4.479804e+01      0.000000e+00      0.000000e+00      4.479804e+01   
     1.538940          1.727318        3.994167e+01      0.000000e+00      0.000000e+00      3.994167e+01   
     1.538940          1.778306        3.566295e+01      0.000000e+00      0.000000e+00      3.566295e+01   
     1.538940          1.824612        3.196017e+01      0.000000e+00      0.000000e+00      3.196017e+01   
     1.538940          1.865960        2.880961e+01      0.000000e+00      0.000000e+00      2.880961e+01   
     1.538940          1.902099        2.616661e+01      0.000000e+00      0.000000e+00      2.616661e+01   
     1.538940          1.932813        2.401371e+01      0.000000e+00      0.000000e+00      2.401371e+01   
     1.538940          1.957917        2.231836e+01      0.000000e+00      0.000000e+00      2.231836e+01   
     1.538940          1.977260        2.105140e+01      0.000000e+00      0.000000e+00      2.105140e+01   
     1.538940          1.990726        2.018973e+01      0.000000e+00      0.000000e+00      2.018973e+01   
     1.538940          1.998238        1.971655e+01      0.000000e+00      0.000000e+00      1.971655e+01   
     1.616714          0.001762        2.194280e+02      0.000000e+00      0.000000e+00      2.194280e+02   
     1.616714          0.009274        2.194605e+02      0.000000e+00      0.000000e+00      2.194605e+02   
     1.616714          0.022740        2.194359e+02      0.000000e+00      0.000000e+00      2.194359e+02   
     1.616714          0.042083        2.192513e+02      0.000000e+00      0.000000e+00      2.192513e+02   
     1.616714          0.067187        2.183717e+02      0.000000e+00      0.000000e+00      2.183717e+02   
     1.616714          0.097901        2.160852e+02      0.000000e+00      0.000000e+00      2.160852e+02   
     1.616714          0.134040        2.125575e+02      0.000000e+00      0.000000e+00      2.125575e+02   
     1.616714          0.175388        2.080878e+02      0.000000e+00      0.000000e+00      2.080878e+02   
     1.616714          0.221694        2.028220e+02      0.000000e+00      0.000000e+00      2.028220e+02   
     1.616714          0.272682        1.968425e+02      0.000000e+00      0.000000e+00      1.968425e+02   
     1.616714          0.328043        1.902304e+02      0.000000e+00      0.000000e+00      1.902304e+02   
     1.616714          0.387446        1.830541e+02      0.000000e+00      0.000000e+00      1.830541e+02   
     1.616714          0.450533        1.753688e+02      0.000000e+00      0.000000e+00      1.753688e+02   
     1.616714          0.516924        1.672333e+02      0.000000e+00      0.000000e+00      1.672333e+02   
     1.616714          0.586221        1.587164e+02      0.000000e+00      0.000000e+00      1.587164e+02   
     1.616714          0.658006        1.499048e+02      0.000000e+00      0.000000e+00      1.499048e+02   
     1.616714          0.731848        1.408963e+02      0.000000e+00      0.000000e+00      1.408963e+02   
     1.616714          0.807302        1.317270e+02      0.000000e+00      0.000000e+00      1.317270e+02   
     1.616714          0.883916        1.225025e+02      0.000000e+00      0.000000e+00      1.225025e+02   
     1.616714          0.961228        1.133535e+02      0.000000e+00      0.000000e+00      1.133535e+02   
     1.616714          1.038772        1.043019e+02      0.000000e+00      0.000000e+00      1.043019e+02   
     1.616714          1.116084        9.546267e+01      0.000000e+00      0.000000e+00      9.546267e+01   
     1.616714          1.192698        8.694891e+01      0.000000e+00      0.000000e+00      8.694891e+01   
     1.616714          1.268152        7.875930e+01      0.000000e+00      0.000000e+00      7.875930e+01   
     1.616714          1.341994        7.103806e+01      0.000000e+00      0.000000e+00      7.103806e+01   
     1.616714          1.413779        6.376941e+01      0.000000e+00      0.000000e+00      6.376941e+01   
     1.616714          1.483076        5.704735e+01      0.000000e+00      0.000000e+00      5.704735e+01   
     1.616714          1.549467        5.086368e+01      0.000000e+00      0.000000e+00      5.086368e+01   
     1.616714          1.612554        4.526549e+01      0.000000e+00      0.000000e+00      4.526549e+01   
     1.616714          1.671957        4.022610e+01      0.000000e+00      0.000000e+00      4.022610e+01   
     1.616714          1.727318        3.577247e+01      0.000000e+00      0.000000e+00      3.577247e+01   
     1.616714          1.778306        3.186361e+01      0.000000e+00      0.000000e+00      3.186361e+01   
     1.616714          1.824612        2.849215e+01      0.000000e+00      0.000000e+00      2.849215e+01   
     1.616714          1.865960        2.563227e+01      0.000000e+00      0.000000e+00      2.563227e+01   
     1.616714          1.902099        2.323997e+01      0.000000e+00      0.000000e+00      2.323997e+01   
     1.616714          1.932813        2.129581e+01      0.000000e+00      0.000000e+00      2.129581e+01   
     1.616714          1.957917        1.976791e+01      0.000000e+00      0.000000e+00      1.976791e+01   
     1.616714          1.977260        1.862788e+01      0.000000e+00      0.000000e+00      1.862788e+01   
     1.616714          1.990726        1.785348e+01      0.000000e+00      0.000000e+00      1.785348e+01   
     1.616714          1.998238        1.742854e+01      0.000000e+00      0.000000e+00      1.742854e+01   
     1.694174          0.001762        2.002593e+02      0.000000e+00      0.000000e+00      2.002593e+02   
     1.694174          0.009274        2.002884e+02      0.000000e+00      0.000000e+00      2.002884e+02   
     1.694174          0.022740        2.002744e+02      0.000000e+00      0.000000e+00      2.002744e+02   
     1.694174          0.042083        2.001223e+02      0.000000e+00      0.000000e+00      2.001223e+02   
     1.694174          0.067187        1.993502e+02      0.000000e+00      0.000000e+00      1.993502e+02   
     1.694174          0.097901        1.972590e+02      0.000000e+00      0.000000e+00      1.972590e+02   
     1.694174          0.134040        1.939584e+02      0.000000e+00      0.000000e+00      1.939584e+02   
     1.694174          0.175388        1.897553e+02      0.000000e+00      0.000000e+00      1.897553e+02   
     1.694174          0.221694        1.847909e+02      0.000000e+00      0.000000e+00      1.847909e+02   
     1.694174          0.272682        1.791473e+02      0.000000e+00      0.000000e+00      1.791473e+02   
     1.694174          0.328043        1.729068e+02      0.000000e+00      0.000000e+00      1.729068e+02   
     1.694174          0.387446        1.661391e+02      0.000000e+00      0.000000e+00      1.661391e+02   
     1.694174          0.450533        1.588989e+02      0.000000e+00      0.000000e+00      1.588989e+02   
     1.694174          0.516924        1.512457e+02      0.000000e+00      0.000000e+00      1.512457e+02   
     1.694174          0.586221        1.432494e+02      0.000000e+00      0.000000e+00      1.432494e+02   
     1.694174          0.658006        1.349980e+02      0.000000e+00      0.000000e+00      1.349980e+02   
     1.694174          0.731848        1.265894e+02      0.000000e+00      0.000000e+00      1.265894e+02   
     1.694174          0.807302        1.180581e+02      0.000000e+00      0.000000e+00      1.180581e+02   
     1.694174          0.883916        1.095067e+02      0.000000e+00      0.000000e+00      1.095067e+02   
     1.694174          0.961228        1.010583e+02      0.000000e+00      0.000000e+00      1.010583e+02   
     1.694174          1.038772        9.273411e+01      0.000000e+00      0.000000e+00      9.273411e+01   
     1.694174          1.116084        8.463942e+01      0.000000e+00      0.000000e+00      8.463942e+01   
     1.694174          1.192698        7.687542e+01      0.000000e+00      0.000000e+00      7.687542e+01   
     1.694174          1.268152        6.944005e+01      0.000000e+00      0.000000e+00      6.944005e+01   
     1.694174          1.341994        6.245873e+01      0.000000e+00      0.000000e+00      6.245873e+01   
     1.694174          1.413779        5.591510e+01      0.000000e+00      0.000000e+00      5.591510e+01   
     1.694174          1.483076        4.988770e+01      0.000000e+00      0.000000e+00      4.988770e+01   
     1.694174          1.549467        4.436543e+01      0.000000e+00      0.000000e+00      4.436543e+01   
     1.694174          1.612554        3.938472e+01      0.000000e+00      0.000000e+00      3.938472e+01   
     1.694174          1.671957        3.491793e+01      0.000000e+00      0.000000e+00      3.491793e+01   
     1.694174          1.727318        3.098332e+01      0.000000e+00      0.000000e+00      3.098332e+01   
     1.694174          1.778306        2.754133e+01      0.000000e+00      0.000000e+00      2.754133e+01   
     1.694174          1.824612        2.458110e+01      0.000000e+00      0.000000e+00      2.458110e+01   
     1.694174          1.865960        2.207658e+01      0.000000e+00      0.000000e+00      2.207658e+01   
     1.694174          1.902099        1.998665e+01      0.000000e+00      0.000000e+00      1.998665e+01   
     1.694174          1.932813        1.829160e+01      0.000000e+00      0.000000e+00      1.829160e+01   
     1.694174          1.957917        1.696171e+01      0.000000e+00      0.000000e+00      1.696171e+01   
     1.694174          1.977260        1.597077e+01      0.000000e+00      0.000000e+00      1.597077e+01   
     1.694174          1.990726        1.529832e+01      0.000000e+00      0.000000e+00      1.529832e+01   
     1.694174          1.998238        1.492956e+01      0.000000e+00      0.000000e+00      1.492956e+01   
     1.771110          0.001762        1.772196e+02      0.000000e+00      0.000000e+00      1.772196e+02   
     1.771110          0.009274        1.772442e+02      0.000000e+00      0.000000e+00      1.772442e+02   
     1.771110          0.022740        1.772394e+02      0.000000e+00      0.000000e+00      1.772394e+02   
     1.771110          0.042083        1.771183e+02      0.000000e+00      0.000000e+00      1.771183e+02   
     1.771110          0.067187        1.764552e+02      0.000000e+00      0.000000e+00      1.764552e+02   
     1.771110          0.097901        1.745912e+02      0.000000e+00      0.000000e+00      1.745912e+02   
     1.771110          0.134040        1.715889e+02      0.000000e+00      0.000000e+00      1.715889e+02   
     1.771110          0.175388        1.677513e+02      0.000000e+00      0.000000e+00      1.677513e+02   
     1.771110          0.221694        1.632117e+02      0.000000e+00      0.000000e+00      1.632117e+02   
     1.771110          0.272682        1.580497e+02      0.000000e+00      0.000000e+00      1.580497e+02   
     1.771110          0.328043        1.523469e+02      0.000000e+00      0.000000e+00      1.523469e+02   
     1.771110          0.387446        1.461712e+02      0.000000e+00      0.000000e+00      1.461712e+02   
     1.771110          0.450533        1.395755e+02      0.000000e+00      0.000000e+00      1.395755e+02   
     1.771110          0.516924        1.326177e+02      0.000000e+00      0.000000e+00      1.326177e+02   
     1.771110          0.586221        1.253654e+02      0.000000e+00      0.000000e+00      1.253654e+02   
     1.771110          0.658006        1.179035e+02      0.000000e+00      0.000000e+00      1.179035e+02   
     1.771110          0.731848        1.103246e+02      0.000000e+00      0.000000e+00      1.103246e+02   
     1.771110          0.807302        1.026599e+02      0.000000e+00      0.000000e+00      1.026599e+02   
     1.771110          0.883916        9.500450e+01      0.000000e+00      0.000000e+00      9.500450e+01   
     1.771110          0.961228        8.746907e+01      0.000000e+00      0.000000e+00      8.746907e+01   
     1.771110          1.038772        8.007236e+01      0.000000e+00      0.000000e+00      8.007236e+01   
     1.771110          1.116084        7.290708e+01      0.000000e+00      0.000000e+00      7.290708e+01   
     1.771110          1.192698        6.606009e+01      0.000000e+00      0.000000e+00      6.606009e+01   
     1.771110          1.268152        5.952845e+01      0.000000e+00      0.000000e+00      5.952845e+01   
     1.771110          1.341994        5.341767e+01      0.000000e+00      0.000000e+00      5.341767e+01   
     1.771110          1.413779        4.771137e+01      0.000000e+00      0.000000e+00      4.771137e+01   
     1.771110          1.483076        4.247331e+01      0.000000e+00      0.000000e+00      4.247331e+01   
     1.771110          1.549467        3.769064e+01      0.000000e+00      0.000000e+00      3.769064e+01   
     1.771110          1.612554        3.339071e+01      0.000000e+00      0.000000e+00      3.339071e+01   
     1.771110          1.671957        2.954649e+01      0.000000e+00      0.000000e+00      2.954649e+01   
     1.771110          1.727318        2.616969e+01      0.000000e+00      0.000000e+00      2.616969e+01   
     1.771110          1.778306        2.322365e+01      0.000000e+00      0.000000e+00      2.322365e+01   
     1.771110          1.824612        2.069605e+01      0.000000e+00      0.000000e+00      2.069605e+01   
     1.771110          1.865960        1.856211e+01      0.000000e+00      0.000000e+00      1.856211e+01   
     1.771110          1.902099        1.678501e+01      0.000000e+00      0.000000e+00      1.678501e+01   
     1.771110          1.932813        1.534599e+01      0.000000e+00      0.000000e+00      1.534599e+01   
     1.771110          1.957917        1.421853e+01      0.000000e+00      0.000000e+00      1.421853e+01   
     1.771110          1.977260        1.337936e+01      0.000000e+00      0.000000e+00      1.337936e+01   
     1.771110          1.990726        1.281036e+01      0.000000e+00      0.000000e+00      1.281036e+01   
     1.771110          1.998238        1.249849e+01      0.000000e+00      0.000000e+00      1.249849e+01   
     1.847315          0.001762        1.531895e+02      0.000000e+00      0.000000e+00      1.531895e+02   
     1.847315          0.009274        1.532095e+02      0.000000e+00      0.000000e+00      1.532095e+02   
     1.847315          0.022740        1.532116e+02      0.000000e+00      0.000000e+00      1.532116e+02   
     1.847315          0.042083        1.531179e+02      0.000000e+00      0.000000e+00      1.531179e+02   
     1.847315          0.067187        1.525570e+02      0.000000e+00      0.000000e+00      1.525570e+02   
     1.847315          0.097901        1.509287e+02      0.000000e+00      0.000000e+00      1.509287e+02   
     1.847315          0.134040        1.482607e+02      0.000000e+00      0.000000e+00      1.482607e+02   
     1.847315          0.175388        1.448417e+02      0.000000e+00      0.000000e+00      1.448417e+02   
     1.847315          0.221694        1.407942e+02      0.000000e+00      0.000000e+00      1.407942e+02   
     1.847315          0.272682        1.361940e+02      0.000000e+00      0.000000e+00      1.361940e+02   
     1.847315          0.328043        1.311190e+02      0.000000e+00      0.000000e+00      1.311190e+02   
     1.847315          0.387446        1.256335e+02      0.000000e+00      0.000000e+00      1.256335e+02   
     1.847315          0.450533        1.197868e+02      0.000000e+00      0.000000e+00      1.197868e+02   
     1.847315          0.516924        1.136332e+02      0.000000e+00      0.000000e+00      1.136332e+02   
     1.847315          0.586221        1.072357e+02      0.000000e+00      0.000000e+00      1.072357e+02   
     1.847315          0.658006        1.006726e+02      0.000000e+00      0.000000e+00      1.006726e+02   
     1.847315          0.731848        9.402730e+01      0.000000e+00      0.000000e+00      9.402730e+01   
     1.847315          0.807302        8.732730e+01      0.000000e+00      0.000000e+00      8.732730e+01   
     1.847315          0.883916        8.065709e+01      0.000000e+00      0.000000e+00      8.065709e+01   
     1.847315          0.961228        7.411302e+01      0.000000e+00      0.000000e+00      7.411302e+01   
     1.847315          1.038772        6.771046e+01      0.000000e+00      0.000000e+00      6.771046e+01   
     1.847315          1.116084        6.152879e+01      0.000000e+00      0.000000e+00      6.152879e+01   
     1.847315          1.192698        5.564039e+01      0.000000e+00      0.000000e+00      5.564039e+01   
     1.847315          1.268152        5.004157e+01      0.000000e+00      0.000000e+00      5.004157e+01   
     1.847315          1.341994        4.481924e+01      0.000000e+00      0.000000e+00      4.481924e+01   
     1.847315          1.413779        3.995755e+01      0.000000e+00      0.000000e+00      3.995755e+01   
     1.847315          1.483076        3.550746e+01      0.000000e+00      0.000000e+00      3.550746e+01   
     1.847315          1.549467        3.145550e+01      0.000000e+00      0.000000e+00      3.145550e+01   
     1.847315          1.612554        2.782195e+01      0.000000e+00      0.000000e+00      2.782195e+01   
     1.847315          1.671957        2.458160e+01      0.000000e+00      0.000000e+00      2.458160e+01   
     1.847315          1.727318        2.174157e+01      0.000000e+00      0.000000e+00      2.174157e+01   
     1.847315          1.778306        1.926913e+01      0.000000e+00      0.000000e+00      1.926913e+01   
     1.847315          1.824612        1.715191e+01      0.000000e+00      0.000000e+00      1.715191e+01   
     1.847315          1.865960        1.536740e+01      0.000000e+00      0.000000e+00      1.536740e+01   
     1.847315          1.902099        1.388364e+01      0.000000e+00      0.000000e+00      1.388364e+01   
     1.847315          1.932813        1.268366e+01      0.000000e+00      0.000000e+00      1.268366e+01   
     1.847315          1.957917        1.174447e+01      0.000000e+00      0.000000e+00      1.174447e+01   
     1.847315          1.977260        1.104603e+01      0.000000e+00      0.000000e+00      1.104603e+01   
     1.847315          1.990726        1.057275e+01      0.000000e+00      0.000000e+00      1.057275e+01   
     1.847315          1.998238        1.031345e+01      0.000000e+00      0.000000e+00      1.031345e+01   
     1.922584          0.001762        1.302988e+02      0.000000e+00      0.000000e+00      1.302988e+02   
     1.922584          0.009274        1.303146e+02      0.000000e+00      0.000000e+00      1.303146e+02   
     1.922584          0.022740        1.303213e+02      0.000000e+00      0.000000e+00      1.303213e+02   
     1.922584          0.042083        1.302499e+02      0.000000e+00      0.000000e+00      1.302499e+02   
     1.922584          0.067187        1.297801e+02      0.000000e+00      0.000000e+00      1.297801e+02   
     1.922584          0.097901        1.283786e+02      0.000000e+00      0.000000e+00      1.283786e+02   
     1.922584          0.134040        1.260502e+02      0.000000e+00      0.000000e+00      1.260502e+02   
     1.922584          0.175388        1.230618e+02      0.000000e+00      0.000000e+00      1.230618e+02   
     1.922584          0.221694        1.195236e+02      0.000000e+00      0.000000e+00      1.195236e+02   
     1.922584          0.272682        1.155059e+02      0.000000e+00      0.000000e+00      1.155059e+02   
     1.922584          0.328043        1.110810e+02      0.000000e+00      0.000000e+00      1.110810e+02   
     1.922584          0.387446        1.063077e+02      0.000000e+00      0.000000e+00      1.063077e+02   
     1.922584          0.450533        1.012308e+02      0.000000e+00      0.000000e+00      1.012308e+02   
     1.922584          0.516924        9.589931e+01      0.000000e+00      0.000000e+00      9.589931e+01   
     1.922584          0.586221        9.037045e+01      0.000000e+00      0.000000e+00      9.037045e+01   
     1.922584          0.658006        8.471356e+01      0.000000e+00      0.000000e+00      8.471356e+01   
     1.922584          0.731848        7.900176e+01      0.000000e+00      0.000000e+00      7.900176e+01   
     1.922584          0.807302        7.325816e+01      0.000000e+00      0.000000e+00      7.325816e+01   
     1.922584          0.883916        6.755603e+01      0.000000e+00      0.000000e+00      6.755603e+01   
     1.922584          0.961228        6.197726e+01      0.000000e+00      0.000000e+00      6.197726e+01   
     1.922584          1.038772        5.653382e+01      0.000000e+00      0.000000e+00      5.653382e+01   
     1.922584          1.116084        5.129246e+01      0.000000e+00      0.000000e+00      5.129246e+01   
     1.922584          1.192698        4.631252e+01      0.000000e+00      0.000000e+00      4.631252e+01   
     1.922584          1.268152        4.158985e+01      0.000000e+00      0.000000e+00      4.158985e+01   
     1.922584          1.341994        3.719527e+01      0.000000e+00      0.000000e+00      3.719527e+01   
     1.922584          1.413779        3.311399e+01      0.000000e+00      0.000000e+00      3.311399e+01   
     1.922584          1.483076        2.938655e+01      0.000000e+00      0.000000e+00      2.938655e+01   
     1.922584          1.549467        2.599982e+01      0.000000e+00      0.000000e+00      2.599982e+01   
     1.922584          1.612554        2.296886e+01      0.000000e+00      0.000000e+00      2.296886e+01   
     1.922584          1.671957        2.027100e+01      0.000000e+00      0.000000e+00      2.027100e+01   
     1.922584          1.727318        1.791047e+01      0.000000e+00      0.000000e+00      1.791047e+01   
     1.922584          1.778306        1.585873e+01      0.000000e+00      0.000000e+00      1.585873e+01   
     1.922584          1.824612        1.410429e+01      0.000000e+00      0.000000e+00      1.410429e+01   
     1.922584          1.865960        1.262737e+01      0.000000e+00      0.000000e+00      1.262737e+01   
     1.922584          1.902099        1.140079e+01      0.000000e+00      0.000000e+00      1.140079e+01   
     1.922584          1.932813        1.040970e+01      0.000000e+00      0.000000e+00      1.040970e+01   
     1.922584          1.957917        9.634610e+00      0.000000e+00      0.000000e+00      9.634610e+00   
     1.922584          1.977260        9.058575e+00      0.000000e+00      0.000000e+00      9.058575e+00   
     1.922584          1.990726        8.668407e+00      0.000000e+00      0.000000e+00      8.668407e+00   
     1.922584          1.998238        8.454703e+00      0.000000e+00      0.000000e+00      8.454703e+00   
     1.996714          0.001762        1.098128e+02      0.000000e+00      0.000000e+00      1.098128e+02   
     1.996714          0.009274        1.098251e+02      0.000000e+00      0.000000e+00      1.098251e+02   
     1.996714          0.022740        1.098342e+02      0.000000e+00      0.000000e+00      1.098342e+02   
     1.996714          0.042083        1.097802e+02      0.000000e+00      0.000000e+00      1.097802e+02   
     1.996714          0.067187        1.093884e+02      0.000000e+00      0.000000e+00      1.093884e+02   
     1.996714          0.097901        1.081935e+02      0.000000e+00      0.000000e+00      1.081935e+02   
     1.996714          0.134040        1.061875e+02      0.000000e+00      0.000000e+00      1.061875e+02   
     1.996714          0.175388        1.036106e+02      0.000000e+00      0.000000e+00      1.036106e+02   
     1.996714          0.221694        1.005605e+02      0.000000e+00      0.000000e+00      1.005605e+02   
     1.996714          0.272682        9.710088e+01      0.000000e+00      0.000000e+00      9.710088e+01   
     1.996714          0.328043        9.329684e+01      0.000000e+00      0.000000e+00      9.329684e+01   
     1.996714          0.387446        8.920096e+01      0.000000e+00      0.000000e+00      8.920096e+01   
     1.996714          0.450533        8.485304e+01      0.000000e+00      0.000000e+00      8.485304e+01   
     1.996714          0.516924        8.029626e+01      0.000000e+00      0.000000e+00      8.029626e+01   
     1.996714          0.586221        7.558115e+01      0.000000e+00      0.000000e+00      7.558115e+01   
     1.996714          0.658006        7.076781e+01      0.000000e+00      0.000000e+00      7.076781e+01   
     1.996714          0.731848        6.591875e+01      0.000000e+00      0.000000e+00      6.591875e+01   
     1.996714          0.807302        6.105326e+01      0.000000e+00      0.000000e+00      6.105326e+01   
     1.996714          0.883916        5.623368e+01      0.000000e+00      0.000000e+00      5.623368e+01   
     1.996714          0.961228        5.152877e+01      0.000000e+00      0.000000e+00      5.152877e+01   
     1.996714          1.038772        4.694756e+01      0.000000e+00      0.000000e+00      4.694756e+01   
     1.996714          1.116084        4.254570e+01      0.000000e+00      0.000000e+00      4.254570e+01   
     1.996714          1.192698        3.837157e+01      0.000000e+00      0.000000e+00      3.837157e+01   
     1.996714          1.268152        3.442087e+01      0.000000e+00      0.000000e+00      3.442087e+01   
     1.996714          1.341994        3.075126e+01      0.000000e+00      0.000000e+00      3.075126e+01   
     1.996714          1.413779        2.734933e+01      0.000000e+00      0.000000e+00      2.734933e+01   
     1.996714          1.483076        2.424747e+01      0.000000e+00      0.000000e+00      2.424747e+01   
     1.996714          1.549467        2.143352e+01      0.000000e+00      0.000000e+00      2.143352e+01   
     1.996714          1.612554        1.891884e+01      0.000000e+00      0.000000e+00      1.891884e+01   
     1.996714          1.671957        1.668357e+01      0.000000e+00      0.000000e+00      1.668357e+01   
     1.996714          1.727318        1.473018e+01      0.000000e+00      0.000000e+00      1.473018e+01   
     1.996714          1.778306        1.303425e+01      0.000000e+00      0.000000e+00      1.303425e+01   
     1.996714          1.824612        1.158554e+01      0.000000e+00      0.000000e+00      1.158554e+01   
     1.996714          1.865960        1.036702e+01      0.000000e+00      0.000000e+00      1.036702e+01   
     1.996714          1.902099        9.355879e+00      0.000000e+00      0.000000e+00      9.355879e+00   
     1.996714          1.932813        8.539390e+00      0.000000e+00      0.000000e+00      8.539390e+00   
     1.996714          1.957917        7.901180e+00      0.000000e+00      0.000000e+00      7.901180e+00   
     1.996714          1.977260        7.427086e+00      0.000000e+00      0.000000e+00      7.427086e+00   
     1.996714          1.990726        7.106062e+00      0.000000e+00      0.000000e+00      7.106062e+00   
     1.996714          1.998238        6.930264e+00      0.000000e+00      0.000000e+00      6.930264e+00   
     2.069505          0.001762        9.225295e+01      0.000000e+00      0.000000e+00      9.225295e+01   
     2.069505          0.009274        9.226260e+01      0.000000e+00      0.000000e+00      9.226260e+01   
