#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.807302        7.675134e+05      7.710079e+05     -3.660118e+03      1.655863e+02   
     0.418925          0.883916        7.038072e+05      7.071450e+05     -3.484943e+03      1.471829e+02   
     0.418925          0.961228        6.355186e+05      6.386978e+05     -3.309054e+03      1.298141e+02   
     0.418925          1.038772        5.707442e+05      5.737695e+05     -3.138743e+03      1.135189e+02   
     0.418925          1.116084        5.113103e+05      5.141851e+05     -2.973203e+03      9.847870e+01   
     0.418925          1.192698        4.576615e+05      4.603863e+05     -2.809588e+03      8.480249e+01   
     0.418925          1.268152        4.094446e+05      4.120209e+05     -2.648682e+03      7.245219e+01   
     0.418925          1.341994        3.661995e+05      3.686347e+05     -2.496719e+03      6.149856e+01   
     0.418925          1.413779        3.273864e+05      3.296837e+05     -2.349150e+03      5.186087e+01   
     0.418925          1.483076        2.926958e+05      2.948575e+05     -2.205269e+03      4.351710e+01   
     0.418925          1.549467        2.612923e+05      2.633217e+05     -2.065778e+03      3.635236e+01   
     0.418925          1.612554        2.332378e+05      2.351422e+05     -1.934617e+03      3.028377e+01   
     0.418925          1.671957        2.078967e+05      2.096768e+05     -1.805253e+03      2.519379e+01   
     0.418925          1.727318        1.846979e+05      1.863559e+05     -1.678983e+03      2.098582e+01   
     0.418925          1.778306        1.622958e+05      1.638282e+05     -1.549915e+03      1.753778e+01   
     0.418925          1.824612        1.419281e+05      1.433345e+05     -1.421191e+03      1.474742e+01   
     0.418925          1.865960        1.241092e+05      1.254011e+05     -1.304430e+03      1.252094e+01   
     0.418925          1.902099        1.078663e+05      1.090439e+05     -1.188329e+03      1.076795e+01   
     0.418925          1.932813        9.535970e+04      9.644597e+04     -1.095683e+03      9.412705e+00   
     0.418925          1.957917        8.596964e+04      8.698314e+04     -1.021897e+03      8.395366e+00   
     0.418925          1.977260        7.919267e+04      8.015070e+04     -9.657011e+02      7.665156e+00   
     0.418925          1.990726        7.471784e+04      7.563864e+04     -9.279819e+02      7.182783e+00   
     0.418925          1.998238        7.230281e+04      7.320369e+04     -9.078090e+02      6.922814e+00   
     0.474351          0.001762        8.652664e+05      8.697283e+05     -4.788055e+03      3.262221e+02   
     0.474351          0.009274        8.652664e+05      8.697283e+05     -4.788055e+03      3.262337e+02   
     0.474351          0.022740        8.683129e+05      8.727745e+05     -4.788055e+03      3.264267e+02   
     0.474351          0.042083        8.797691e+05      8.842427e+05     -4.800151e+03      3.265598e+02   
     0.474351          0.067187        8.752202e+05      8.796502e+05     -4.755861e+03      3.258122e+02   
     0.474351          0.097901        8.716516e+05      8.760433e+05     -4.713561e+03      3.219205e+02   
     0.474351          0.134040        8.705060e+05      8.748419e+05     -4.650026e+03      3.141219e+02   
     0.474351          0.175388        8.651484e+05      8.694199e+05     -4.575390e+03      3.038276e+02   
     0.474351          0.221694        8.575351e+05      8.617283e+05     -4.484749e+03      2.915163e+02   
     0.474351          0.272682        8.497949e+05      8.539052e+05     -4.387864e+03      2.775417e+02   
     0.474351          0.328043        8.364099e+05      8.404120e+05     -4.264400e+03      2.622805e+02   
     0.474351          0.387446        8.212043e+05      8.250916e+05     -4.133359e+03      2.460286e+02   
     0.474351          0.450533        8.038049e+05      8.075818e+05     -4.005856e+03      2.289949e+02   
     0.474351          0.516924        7.820944e+05      7.857478e+05     -3.864876e+03      2.114172e+02   
     0.474351          0.586221        7.564604e+05      7.599802e+05     -3.713344e+03      1.935773e+02   
     0.474351          0.658006        7.277915e+05      7.311796e+05     -3.563891e+03      1.757961e+02   
     0.474351          0.731848        6.962578e+05      6.995081e+05     -3.408763e+03      1.583883e+02   
     0.474351          0.807302        6.613419e+05      6.644553e+05     -3.254869e+03      1.414344e+02   
     0.474351          0.883916        6.221337e+05      6.251093e+05     -3.100837e+03      1.252081e+02   
     0.474351          0.961228        5.782727e+05      5.811063e+05     -2.943566e+03      1.099546e+02   
     0.474351          1.038772        5.227776e+05      5.254740e+05     -2.792073e+03      9.570654e+01   
     0.474351          1.116084        4.701652e+05      4.727234e+05     -2.640898e+03      8.261455e+01   
     0.474351          1.192698        4.211668e+05      4.235864e+05     -2.490381e+03      7.075980e+01   
     0.474351          1.268152        3.765564e+05      3.788423e+05     -2.345992e+03      6.011666e+01   
     0.474351          1.341994        3.355013e+05      3.376536e+05     -2.203064e+03      5.072687e+01   
     0.474351          1.413779        2.986149e+05      3.006346e+05     -2.062301e+03      4.251454e+01   
     0.474351          1.483076        2.650648e+05      2.669542e+05     -1.924888e+03      3.543549e+01   
     0.474351          1.549467        2.346310e+05      2.363943e+05     -1.792669e+03      2.939172e+01   
     0.474351          1.612554        2.065034e+05      2.081384e+05     -1.659333e+03      2.431135e+01   
     0.474351          1.671957        1.785016e+05      1.799989e+05     -1.517381e+03      2.007912e+01   
     0.474351          1.727318        1.528002e+05      1.541610e+05     -1.377330e+03      1.659875e+01   
     0.474351          1.778306        1.284410e+05      1.296593e+05     -1.232044e+03      1.376750e+01   
     0.474351          1.824612        1.079438e+05      1.090339e+05     -1.101543e+03      1.149450e+01   
     0.474351          1.865960        9.193763e+04      9.291749e+04     -9.895507e+02      9.689848e+00   
     0.474351          1.902099        7.949350e+04      8.038329e+04     -8.980725e+02      8.279986e+00   
     0.474351          1.932813        6.994535e+04      7.076006e+04     -8.219143e+02      7.196332e+00   
     0.474351          1.957917        6.278621e+04      6.354407e+04     -7.642506e+02      6.385514e+00   
     0.474351          1.977260        5.763611e+04      5.835088e+04     -7.205737e+02      5.805053e+00   
     0.474351          1.990726        5.423727e+04      5.492231e+04     -6.904593e+02      5.423425e+00   
     0.474351          1.998238        5.239793e+04      5.306647e+04     -6.737637e+02      5.218552e+00   
     0.532541          0.001762        7.300798e+05      7.338569e+05     -4.055865e+03      2.787454e+02   
     0.532541          0.009274        7.376098e+05      7.414437e+05     -4.112692e+03      2.787479e+02   
     0.532541          0.022740        7.329329e+05      7.368033e+05     -4.149296e+03      2.789296e+02   
     0.532541          0.042083        7.311477e+05      7.350287e+05     -4.160029e+03      2.790625e+02   
     0.532541          0.067187        7.304551e+05      7.343405e+05     -4.163805e+03      2.784177e+02   
     0.532541          0.097901        7.299259e+05      7.337654e+05     -4.114554e+03      2.749906e+02   
     0.532541          0.134040        7.260414e+05      7.298304e+05     -4.057020e+03      2.680553e+02   
     0.532541          0.175388        7.239481e+05      7.276806e+05     -3.991396e+03      2.589035e+02   
     0.532541          0.221694        7.180613e+05      7.217238e+05     -3.910463e+03      2.479696e+02   
     0.532541          0.272682        7.101175e+05      7.136974e+05     -3.815456e+03      2.355806e+02   
     0.532541          0.328043        7.018711e+05      7.053729e+05     -3.723849e+03      2.220848e+02   
     0.532541          0.387446        6.894417e+05      6.928519e+05     -3.618031e+03      2.077532e+02   
     0.532541          0.450533        6.743933e+05      6.777024e+05     -3.501878e+03      1.927777e+02   
     0.532541          0.516924        6.574254e+05      6.606260e+05     -3.377931e+03      1.773754e+02   
     0.532541          0.586221        6.378635e+05      6.409595e+05     -3.257756e+03      1.618017e+02   
     0.532541          0.658006        6.149563e+05      6.179346e+05     -3.124688e+03      1.463434e+02   
     0.532541          0.731848        5.897333e+05      5.925942e+05     -2.992096e+03      1.312756e+02   
     0.532541          0.807302        5.620972e+05      5.648350e+05     -2.854458e+03      1.166676e+02   
     0.532541          0.883916        5.319663e+05      5.345821e+05     -2.718568e+03      1.027558e+02   
     0.532541          0.961228        4.989295e+05      5.014174e+05     -2.577597e+03      8.974523e+01   
     0.532541          1.038772        4.633715e+05      4.657354e+05     -2.441507e+03      7.765497e+01   
     0.532541          1.116084        4.211624e+05      4.233997e+05     -2.303871e+03      6.661491e+01   
     0.532541          1.192698        3.783245e+05      3.804338e+05     -2.165994e+03      5.667942e+01   
     0.532541          1.268152        3.375436e+05      3.395292e+05     -2.033431e+03      4.782118e+01   
     0.532541          1.341994        2.997234e+05      3.015836e+05     -1.900239e+03      4.005259e+01   
     0.532541          1.413779        2.643241e+05      2.660559e+05     -1.765083e+03      3.330121e+01   
     0.532541          1.483076        2.316197e+05      2.332259e+05     -1.633773e+03      2.752812e+01   
     0.532541          1.549467        1.986427e+05      2.001110e+05     -1.490926e+03      2.263898e+01   
     0.532541          1.612554        1.673961e+05      1.687184e+05     -1.340887e+03      1.856104e+01   
     0.532541          1.671957        1.371441e+05      1.383156e+05     -1.186671e+03      1.519009e+01   
     0.532541          1.727318        1.123175e+05      1.133490e+05     -1.044028e+03      1.244451e+01   
     0.532541          1.778306        9.291623e+04      9.382713e+04     -9.211270e+02      1.022820e+01   
     0.532541          1.824612        7.769953e+04      7.850861e+04     -8.175454e+02      8.465249e+00   
     0.532541          1.865960        6.579804e+04      6.652014e+04     -7.291790e+02      7.076328e+00   
     0.532541          1.902099        5.653840e+04      5.718993e+04     -6.575361e+02      5.997685e+00   
     0.532541          1.932813        4.942909e+04      5.002253e+04     -5.986142e+02      5.175646e+00   
     0.532541          1.957917        4.409304e+04      4.464081e+04     -5.523407e+02      4.564959e+00   
     0.532541          1.977260        4.025857e+04      4.077308e+04     -5.186407e+02      4.130349e+00   
     0.532541          1.990726        3.772551e+04      3.821707e+04     -4.954030e+02      3.845116e+00   
     0.532541          1.998238        3.636431e+04      3.684314e+04     -4.825191e+02      3.692241e+00   
     0.593339          0.001762        6.138177e+05      6.171909e+05     -3.604406e+03      2.311464e+02   
     0.593339          0.009274        6.138176e+05      6.171909e+05     -3.604406e+03      2.311399e+02   
     0.593339          0.022740        6.138178e+05      6.171909e+05     -3.604406e+03      2.313077e+02   
     0.593339          0.042083        6.105066e+05      6.138469e+05     -3.571777e+03      2.314342e+02   
     0.593339          0.067187        6.087452e+05      6.120573e+05     -3.542944e+03      2.308810e+02   
     0.593339          0.097901        6.086071e+05      6.119062e+05     -3.527006e+03      2.279216e+02   
     0.593339          0.134040        6.063815e+05      6.096494e+05     -3.489841e+03      2.218787e+02   
     0.593339          0.175388        6.032068e+05      6.064270e+05     -3.434045e+03      2.139132e+02   
     0.593339          0.221694        5.994169e+05      6.025850e+05     -3.372556e+03      2.044129e+02   
     0.593339          0.272682        5.935682e+05      5.966755e+05     -3.301073e+03      1.936758e+02   
     0.593339          0.328043        5.851977e+05      5.882297e+05     -3.214024e+03      1.820185e+02   
     0.593339          0.387446        5.763311e+05      5.792857e+05     -3.124256e+03      1.696846e+02   
     0.593339          0.450533        5.647156e+05      5.675837e+05     -3.024855e+03      1.568489e+02   
     0.593339          0.516924        5.505599e+05      5.533403e+05     -2.924048e+03      1.437033e+02   
     0.593339          0.586221        5.341243e+05      5.368081e+05     -2.814216e+03      1.304767e+02   
     0.593339          0.658006        5.155293e+05      5.181116e+05     -2.699799e+03      1.174166e+02   
     0.593339          0.731848        4.948600e+05      4.973409e+05     -2.585636e+03      1.047579e+02   
     0.593339          0.807302        4.720734e+05      4.744447e+05     -2.463859e+03      9.255656e+01   
     0.593339          0.883916        4.473779e+05      4.496417e+05     -2.344771e+03      8.100868e+01   
     0.593339          0.961228        4.209030e+05      4.230530e+05     -2.220264e+03      7.028165e+01   
     0.593339          1.038772        3.921581e+05      3.941942e+05     -2.096437e+03      6.038603e+01   
     0.593339          1.116084        3.613902e+05      3.633098e+05     -1.971035e+03      5.141879e+01   
     0.593339          1.192698        3.290908e+05      3.308915e+05     -1.844090e+03      4.340868e+01   
     0.593339          1.268152        2.927418e+05      2.944254e+05     -1.719944e+03      3.632048e+01   
     0.593339          1.341994        2.569813e+05      2.585425e+05     -1.591324e+03      3.015353e+01   
     0.593339          1.413779        2.205864e+05      2.220162e+05     -1.454731e+03      2.484747e+01   
     0.593339          1.483076        1.838598e+05      1.851462e+05     -1.306793e+03      2.035182e+01   
     0.593339          1.549467        1.483308e+05      1.494631e+05     -1.148915e+03      1.657817e+01   
     0.593339          1.612554        1.191540e+05      1.201409e+05     -1.000356e+03      1.346356e+01   
     0.593339          1.671957        9.651642e+04      9.737794e+04     -8.724304e+02      1.091333e+01   
     0.593339          1.727318        7.877286e+04      7.952476e+04     -7.607626e+02      8.858096e+00   
     0.593339          1.778306        6.476338e+04      6.542207e+04     -6.659064e+02      7.215446e+00   
     0.593339          1.824612        5.372291e+04      5.430238e+04     -5.853893e+02      5.919839e+00   
     0.593339          1.865960        4.505848e+04      4.557096e+04     -5.173895e+02      4.909986e+00   
     0.593339          1.902099        3.831711e+04      3.877487e+04     -4.618950e+02      4.133623e+00   
     0.593339          1.932813        3.314986e+04      3.356297e+04     -4.166622e+02      3.545416e+00   
     0.593339          1.957917        2.927647e+04      2.965438e+04     -3.810189e+02      3.111533e+00   
     0.593339          1.977260        2.650199e+04      2.685440e+04     -3.552183e+02      2.805364e+00   
     0.593339          1.990726        2.466947e+04      2.500429e+04     -3.374253e+02      2.605275e+00   
     0.593339          1.998238        2.368899e+04      2.401405e+04     -3.275594e+02      2.498304e+00   
     0.656582          0.001762        4.903484e+05      4.931494e+05     -2.986948e+03      1.859586e+02   
     0.656582          0.009274        4.962315e+05      4.990325e+05     -2.986948e+03      1.859439e+02   
     0.656582          0.022740        5.013312e+05      5.041590e+05     -3.013898e+03      1.860951e+02   
     0.656582          0.042083        5.063093e+05      5.091669e+05     -3.043787e+03      1.862105e+02   
     0.656582          0.067187        5.080591e+05      5.109282e+05     -3.054891e+03      1.857313e+02   
     0.656582          0.097901        5.035486e+05      5.063814e+05     -3.016031e+03      1.832183e+02   
     0.656582          0.134040        5.036163e+05      5.064154e+05     -2.977146e+03      1.780600e+02   
     0.656582          0.175388        5.006069e+05      5.033676e+05     -2.931990e+03      1.712770e+02   
     0.656582          0.221694        4.976368e+05      5.003467e+05     -2.873131e+03      1.632086e+02   
     0.656582          0.272682        4.926687e+05      4.953216e+05     -2.807016e+03      1.541228e+02   
     0.656582          0.328043        4.865493e+05      4.891442e+05     -2.739150e+03      1.443025e+02   
     0.656582          0.387446        4.785484e+05      4.810782e+05     -2.663674e+03      1.339633e+02   
     0.656582          0.450533        4.688008e+05      4.712585e+05     -2.580977e+03      1.232588e+02   
     0.656582          0.516924        4.576219e+05      4.600016e+05     -2.492079e+03      1.123580e+02   
     0.656582          0.586221        4.439878e+05      4.462824e+05     -2.396068e+03      1.014580e+02   
     0.656582          0.658006        4.284243e+05      4.306331e+05     -2.299652e+03      9.076750e+01   
     0.656582          0.731848        4.108710e+05      4.129864e+05     -2.195852e+03      8.047923e+01   
     0.656582          0.807302        3.914564e+05      3.934770e+05     -2.091248e+03      7.063726e+01   
     0.656582          0.883916        3.703489e+05      3.722704e+05     -1.982869e+03      6.140016e+01   
     0.656582          0.961228        3.477093e+05      3.495298e+05     -1.873351e+03      5.289003e+01   
     0.656582          1.038772        3.231183e+05      3.248327e+05     -1.759507e+03      4.510858e+01   
     0.656582          1.116084        2.967208e+05      2.983276e+05     -1.644967e+03      3.811794e+01   
     0.656582          1.192698        2.689079e+05      2.704020e+05     -1.525974e+03      3.192639e+01   
     0.656582          1.268152        2.373495e+05      2.387258e+05     -1.402838e+03      2.650858e+01   
     0.656582          1.341994        1.986150e+05      1.998536e+05     -1.260433e+03      2.184000e+01   
     0.656582          1.413779        1.594106e+05      1.605007e+05     -1.107936e+03      1.786480e+01   
     0.656582          1.483076        1.263920e+05      1.273376e+05     -9.601760e+02      1.453256e+01   
     0.656582          1.549467        1.010394e+05      1.018570e+05     -8.293613e+02      1.176481e+01   
     0.656582          1.612554        8.111527e+04      8.182076e+04     -7.149953e+02      9.504571e+00   
     0.656582          1.671957        6.534559e+04      6.595532e+04     -6.174075e+02      7.673701e+00   
     0.656582          1.727318        5.282181e+04      5.334804e+04     -5.324404e+02      6.211472e+00   
     0.656582          1.778306        4.290041e+04      4.335535e+04     -4.599961e+02      5.054430e+00   
     0.656582          1.824612        3.506986e+04      3.546488e+04     -3.991671e+02      4.151431e+00   
     0.656582          1.865960        2.893787e+04      2.928175e+04     -3.473333e+02      3.451476e+00   
     0.656582          1.902099        2.418467e+04      2.448764e+04     -3.058939e+02      2.918470e+00   
     0.656582          1.932813        2.056412e+04      2.083310e+04     -2.714938e+02      2.517131e+00   
     0.656582          1.957917        1.786664e+04      1.810983e+04     -2.454153e+02      2.221754e+00   
     0.656582          1.977260        1.593936e+04      1.616319e+04     -2.258462e+02      2.014676e+00   
     0.656582          1.990726        1.467284e+04      1.488331e+04     -2.123481e+02      1.879616e+00   
     0.656582          1.998238        1.399933e+04      1.420239e+04     -2.048628e+02      1.807520e+00   
     0.722098          0.001762        4.265019e+05      4.289622e+05     -2.606344e+03      1.460453e+02   
     0.722098          0.009274        4.265018e+05      4.289622e+05     -2.606344e+03      1.460249e+02   
     0.722098          0.022740        4.238873e+05      4.263315e+05     -2.590360e+03      1.461581e+02   
     0.722098          0.042083        4.174975e+05      4.199110e+05     -2.559833e+03      1.462557e+02   
     0.722098          0.067187        4.146622e+05      4.170623e+05     -2.545960e+03      1.458249e+02   
     0.722098          0.097901        4.172943e+05      4.196887e+05     -2.538175e+03      1.437100e+02   
     0.722098          0.134040        4.141181e+05      4.164850e+05     -2.506350e+03      1.393835e+02   
     0.722098          0.175388        4.130855e+05      4.154194e+05     -2.467706e+03      1.337218e+02   
     0.722098          0.221694        4.094690e+05      4.117636e+05     -2.421531e+03      1.270157e+02   
     0.722098          0.272682        4.062251e+05      4.084746e+05     -2.369056e+03      1.195027e+02   
     0.722098          0.328043        4.006679e+05      4.028632e+05     -2.306726e+03      1.114302e+02   
     0.722098          0.387446        3.941800e+05      3.963176e+05     -2.240574e+03      1.029842e+02   
     0.722098          0.450533        3.859620e+05      3.880336e+05     -2.165890e+03      9.429818e+01   
     0.722098          0.516924        3.762289e+05      3.782341e+05     -2.090732e+03      8.551643e+01   
     0.722098          0.586221        3.647820e+05      3.667153e+05     -2.010161e+03      7.680787e+01   
     0.722098          0.658006        3.515609e+05      3.534152e+05     -1.922667e+03      6.833939e+01   
     0.722098          0.731848        3.364875e+05      3.382599e+05     -1.832640e+03      6.025882e+01   
     0.722098          0.807302        3.196311e+05      3.213179e+05     -1.739467e+03      5.260128e+01   
     0.722098          0.883916        3.011462e+05      3.027421e+05     -1.641302e+03      4.548319e+01   
     0.722098          0.961228        2.808146e+05      2.823177e+05     -1.542108e+03      3.898578e+01   
     0.722098          1.038772        2.582658e+05      2.596685e+05     -1.435764e+03      3.310203e+01   
     0.722098          1.116084        2.333116e+05      2.346097e+05     -1.325913e+03      2.787640e+01   
     0.722098          1.192698        2.013604e+05      2.025346e+05     -1.197481e+03      2.329235e+01   
     0.722098          1.268152        1.662309e+05      1.672693e+05     -1.057725e+03      1.932506e+01   
     0.722098          1.341994        1.314183e+05      1.323152e+05     -9.128656e+02      1.593815e+01   
     0.722098          1.413779        1.044747e+05      1.052454e+05     -7.838230e+02      1.308425e+01   
     0.722098          1.483076        8.318420e+04      8.384499e+04     -6.714953e+02      1.071230e+01   
     0.722098          1.549467        6.617710e+04      6.674217e+04     -5.738220e+02      8.757792e+00   
     0.722098          1.612554        5.260297e+04      5.308405e+04     -4.882482e+02      7.172228e+00   
     0.722098          1.671957        4.176257e+04      4.217152e+04     -4.148347e+02      5.893014e+00   
     0.722098          1.727318        3.314133e+04      3.348853e+04     -3.520786e+02      4.876940e+00   
     0.722098          1.778306        2.633574e+04      2.662972e+04     -2.980484e+02      4.071518e+00   
     0.722098          1.824612        2.099640e+04      2.124601e+04     -2.530503e+02      3.443691e+00   
     0.722098          1.865960        1.684383e+04      1.705642e+04     -2.155367e+02      2.954241e+00   
     0.722098          1.902099        1.365483e+04      1.383672e+04     -1.844762e+02      2.579391e+00   
     0.722098          1.932813        1.124571e+04      1.140354e+04     -1.601251e+02      2.294543e+00   
     0.722098          1.957917        9.481719e+03      9.620462e+03     -1.408260e+02      2.082895e+00   
     0.722098          1.977260        8.234905e+03      8.359725e+03     -1.267536e+02      1.933435e+00   
     0.722098          1.990726        7.421729e+03      7.537294e+03     -1.174007e+02      1.834931e+00   
     0.722098          1.998238        6.987926e+03      7.098358e+03     -1.122135e+02      1.782031e+00   
     0.789711          0.001762        3.302750e+05      3.322749e+05     -2.114261e+03      1.143322e+02   
     0.789711          0.009274        3.302750e+05      3.322749e+05     -2.114261e+03      1.143061e+02   
     0.789711          0.022740        3.357515e+05      3.377513e+05     -2.114261e+03      1.144156e+02   
     0.789711          0.042083        3.403743e+05      3.423882e+05     -2.128410e+03      1.144840e+02   
     0.789711          0.067187        3.414782e+05      3.434944e+05     -2.130291e+03      1.140666e+02   
     0.789711          0.097901        3.381047e+05      3.400990e+05     -2.106585e+03      1.122756e+02   
     0.789711          0.134040        3.387433e+05      3.407195e+05     -2.084906e+03      1.086828e+02   
     0.789711          0.175388        3.362306e+05      3.381746e+05     -2.048034e+03      1.040207e+02   
     0.789711          0.221694        3.342194e+05      3.361286e+05     -2.007794e+03      9.853426e+01   
     0.789711          0.272682        3.302670e+05      3.321346e+05     -1.960080e+03      9.243031e+01   
     0.789711          0.328043        3.264498e+05      3.282759e+05     -1.912032e+03      8.592068e+01   
     0.789711          0.387446        3.206147e+05      3.223907e+05     -1.855101e+03      7.916188e+01   
     0.789711          0.450533        3.135286e+05      3.152498e+05     -1.793469e+03      7.226880e+01   
     0.789711          0.516924        3.051450e+05      3.068055e+05     -1.725842e+03      6.536143e+01   
     0.789711          0.586221        2.951327e+05      2.967260e+05     -1.651852e+03      5.857756e+01   
     0.789711          0.658006        2.834765e+05      2.850017e+05     -1.577244e+03      5.204313e+01   
     0.789711          0.731848        2.701155e+05      2.715664e+05     -1.496747e+03      4.586581e+01   
     0.789711          0.807302        2.549809e+05      2.563512e+05     -1.410337e+03      4.007058e+01   
     0.789711          0.883916        2.379337e+05      2.392213e+05     -1.322385e+03      3.473721e+01   
     0.789711          0.961228        2.183302e+05      2.195253e+05     -1.224960e+03      2.991913e+01   
     0.789711          1.038772        1.935478e+05      1.946380e+05     -1.115724e+03      2.559459e+01   
     0.789711          1.116084        1.644882e+05      1.654568e+05     -9.904087e+02      2.178947e+01   
     0.789711          1.192698        1.315542e+05      1.323895e+05     -8.537770e+02      1.847325e+01   
     0.789711          1.268152        1.048396e+05      1.055547e+05     -7.306364e+02      1.562377e+01   
     0.789711          1.341994        8.332878e+04      8.393823e+04     -6.226440e+02      1.319642e+01   
     0.789711          1.413779        6.594565e+04      6.646313e+04     -5.286369e+02      1.115448e+01   
     0.789711          1.483076        5.192943e+04      5.236579e+04     -4.458169e+02      9.454357e+00   
     0.789711          1.549467        4.063865e+04      4.100463e+04     -3.740288e+02      8.041520e+00   
     0.789711          1.612554        3.159647e+04      3.190191e+04     -3.123330e+02      6.885166e+00   
     0.789711          1.671957        2.440946e+04      2.466239e+04     -2.588638e+02      5.934091e+00   
     0.789711          1.727318        1.873043e+04      1.893819e+04     -2.129312e+02      5.164199e+00   
     0.789711          1.778306        1.429486e+04      1.446520e+04     -1.748762e+02      4.535165e+00   
     0.789711          1.824612        1.086689e+04      1.100564e+04     -1.427770e+02      4.029706e+00   
     0.789711          1.865960        8.257189e+03      8.369622e+03     -1.160539e+02      3.620922e+00   
     0.789711          1.902099        6.296354e+03      6.387785e+03     -9.472616e+01      3.295274e+00   
     0.789711          1.932813        4.852492e+03      4.927242e+03     -7.778908e+01      3.038319e+00   
     0.789711          1.957917        3.819839e+03      3.881624e+03     -6.462490e+01      2.840451e+00   
     0.789711          1.977260        3.109724e+03      3.162306e+03     -5.527860e+01      2.696439e+00   
     0.789711          1.990726        2.658989e+03      2.705334e+03     -4.894424e+01      2.599076e+00   
     0.789711          1.998238        2.422502e+03      2.465387e+03     -4.543053e+01      2.545939e+00   
     0.859239          0.001762        2.704162e+05      2.720191e+05     -1.696283e+03      9.337257e+01   
     0.859239          0.009274        2.724568e+05      2.740725e+05     -1.709088e+03      9.334436e+01   
     0.859239          0.022740        2.767161e+05      2.783593e+05     -1.736619e+03      9.342860e+01   
     0.859239          0.042083        2.737237e+05      2.753753e+05     -1.745071e+03      9.345809e+01   
     0.859239          0.067187        2.727672e+05      2.744227e+05     -1.748494e+03      9.301827e+01   
     0.859239          0.097901        2.727387e+05      2.743823e+05     -1.734996e+03      9.145384e+01   
     0.859239          0.134040        2.716624e+05      2.732845e+05     -1.710554e+03      8.845217e+01   
     0.859239          0.175388        2.699145e+05      2.715119e+05     -1.682034e+03      8.460803e+01   
     0.859239          0.221694        2.681747e+05      2.697420e+05     -1.647335e+03      8.012523e+01   
     0.859239          0.272682        2.654071e+05      2.669394e+05     -1.607440e+03      7.518108e+01   
     0.859239          0.328043        2.610273e+05      2.625169e+05     -1.559566e+03      6.995342e+01   
     0.859239          0.387446        2.562400e+05      2.576837e+05     -1.508230e+03      6.457142e+01   
     0.859239          0.450533        2.501051e+05      2.514996e+05     -1.453571e+03      5.913048e+01   
     0.859239          0.516924        2.425296e+05      2.438712e+05     -1.395326e+03      5.372734e+01   
     0.859239          0.586221        2.334080e+05      2.346907e+05     -1.331156e+03      4.847121e+01   
     0.859239          0.658006        2.227953e+05      2.240129e+05     -1.261096e+03      4.345337e+01   
     0.859239          0.731848        2.104025e+05      2.115510e+05     -1.187248e+03      3.874689e+01   
     0.859239          0.807302        1.956966e+05      1.967692e+05     -1.106941e+03      3.436492e+01   
     0.859239          0.883916        1.771480e+05      1.781307e+05     -1.013039e+03      3.035734e+01   
     0.859239          0.961228        1.534118e+05      1.542901e+05     -9.049548e+02      2.675247e+01   
     0.859239          1.038772        1.252571e+05      1.260131e+05     -7.796043e+02      2.352263e+01   
     0.859239          1.116084        1.005271e+05      1.011727e+05     -6.662821e+02      2.067900e+01   
     0.859239          1.192698        8.015744e+04      8.070448e+04     -5.652288e+02      1.818233e+01   
     0.859239          1.268152        6.344370e+04      6.390518e+04     -4.774932e+02      1.601500e+01   
     0.859239          1.341994        4.976667e+04      5.015298e+04     -4.004473e+02      1.413725e+01   
     0.859239          1.413779        3.863628e+04      3.895635e+04     -3.325911e+02      1.251751e+01   
     0.859239          1.483076        2.964912e+04      2.991224e+04     -2.742546e+02      1.112901e+01   
     0.859239          1.549467        2.243686e+04      2.265060e+04     -2.236678e+02      9.928067e+00   
     0.859239          1.612554        1.672807e+04      1.689911e+04     -1.799451e+02      8.901249e+00   
     0.859239          1.671957        1.225295e+04      1.238749e+04     -1.425526e+02      8.010389e+00   
     0.859239          1.727318        8.789841e+03      8.893752e+03     -1.111610e+02      7.249897e+00   
     0.859239          1.778306        6.164728e+03      6.243258e+03     -8.512080e+01      6.590679e+00   
     0.859239          1.824612        4.211489e+03      4.269125e+03     -6.366527e+01      6.029988e+00   
     0.859239          1.865960        2.788944e+03      2.829724e+03     -4.633199e+01      5.551962e+00   
     0.859239          1.902099        1.785289e+03      1.812803e+03     -3.266458e+01      5.150721e+00   
     0.859239          1.932813        1.102043e+03      1.119439e+03     -2.221657e+01      4.820749e+00   
     0.859239          1.957917        6.582162e+02      6.682139e+02     -1.455519e+01      4.557540e+00   
     0.859239          1.977260        3.892376e+02      3.941423e+02     -9.264852e+00      4.360156e+00   
     0.859239          1.990726        2.410025e+02      2.427289e+02     -5.950489e+00      4.224140e+00   
     0.859239          1.998238        1.741157e+02      1.742221e+02     -4.255356e+00      4.148952e+00   
     0.930495          0.001762        2.203166e+05      2.216789e+05     -1.447114e+03      8.484918e+01   
     0.930495          0.009274        2.203166e+05      2.216789e+05     -1.447114e+03      8.482185e+01   
     0.930495          0.022740        2.158938e+05      2.172269e+05     -1.418052e+03      8.487918e+01   
     0.930495          0.042083        2.156045e+05      2.169277e+05     -1.408081e+03      8.486200e+01   
     0.930495          0.067187        2.149840e+05      2.163031e+05     -1.403478e+03      8.436132e+01   
     0.930495          0.097901        2.149912e+05      2.163029e+05     -1.394604e+03      8.291186e+01   
     0.930495          0.134040        2.140870e+05      2.153861e+05     -1.379409e+03      8.032436e+01   
