#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.731848        1.088138e+01      0.000000e+00      0.000000e+00      1.088138e+01   
     2.772258          0.807302        1.003929e+01      0.000000e+00      0.000000e+00      1.003929e+01   
     2.772258          0.883916        9.210834e+00      0.000000e+00      0.000000e+00      9.210834e+00   
     2.772258          0.961228        8.407563e+00      0.000000e+00      0.000000e+00      8.407563e+00   
     2.772258          1.038772        7.630396e+00      0.000000e+00      0.000000e+00      7.630396e+00   
     2.772258          1.116084        6.888499e+00      0.000000e+00      0.000000e+00      6.888499e+00   
     2.772258          1.192698        6.189276e+00      0.000000e+00      0.000000e+00      6.189276e+00   
     2.772258          1.268152        5.531541e+00      0.000000e+00      0.000000e+00      5.531541e+00   
     2.772258          1.341994        4.924098e+00      0.000000e+00      0.000000e+00      4.924098e+00   
     2.772258          1.413779        4.364149e+00      0.000000e+00      0.000000e+00      4.364149e+00   
     2.772258          1.483076        3.856303e+00      0.000000e+00      0.000000e+00      3.856303e+00   
     2.772258          1.549467        3.397931e+00      0.000000e+00      0.000000e+00      3.397931e+00   
     2.772258          1.612554        2.990259e+00      0.000000e+00      0.000000e+00      2.990259e+00   
     2.772258          1.671957        2.629529e+00      0.000000e+00      0.000000e+00      2.629529e+00   
     2.772258          1.727318        2.315579e+00      0.000000e+00      0.000000e+00      2.315579e+00   
     2.772258          1.778306        2.044059e+00      0.000000e+00      0.000000e+00      2.044059e+00   
     2.772258          1.824612        1.812926e+00      0.000000e+00      0.000000e+00      1.812926e+00   
     2.772258          1.865960        1.619104e+00      0.000000e+00      0.000000e+00      1.619104e+00   
     2.772258          1.902099        1.458726e+00      0.000000e+00      0.000000e+00      1.458726e+00   
     2.772258          1.932813        1.329516e+00      0.000000e+00      0.000000e+00      1.329516e+00   
     2.772258          1.957917        1.228712e+00      0.000000e+00      0.000000e+00      1.228712e+00   
     2.772258          1.977260        1.153949e+00      0.000000e+00      0.000000e+00      1.153949e+00   
     2.772258          1.990726        1.103380e+00      0.000000e+00      0.000000e+00      1.103380e+00   
     2.772258          1.998238        1.075708e+00      0.000000e+00      0.000000e+00      1.075708e+00   
     2.811780          0.001762        1.737223e+01      0.000000e+00      0.000000e+00      1.737223e+01   
     2.811780          0.009274        1.737366e+01      0.000000e+00      0.000000e+00      1.737366e+01   
     2.811780          0.022740        1.737709e+01      0.000000e+00      0.000000e+00      1.737709e+01   
     2.811780          0.042083        1.737215e+01      0.000000e+00      0.000000e+00      1.737215e+01   
     2.811780          0.067187        1.731246e+01      0.000000e+00      0.000000e+00      1.731246e+01   
     2.811780          0.097901        1.711563e+01      0.000000e+00      0.000000e+00      1.711563e+01   
     2.811780          0.134040        1.677435e+01      0.000000e+00      0.000000e+00      1.677435e+01   
     2.811780          0.175388        1.633518e+01      0.000000e+00      0.000000e+00      1.633518e+01   
     2.811780          0.221694        1.581623e+01      0.000000e+00      0.000000e+00      1.581623e+01   
     2.811780          0.272682        1.523020e+01      0.000000e+00      0.000000e+00      1.523020e+01   
     2.811780          0.328043        1.458958e+01      0.000000e+00      0.000000e+00      1.458958e+01   
     2.811780          0.387446        1.390420e+01      0.000000e+00      0.000000e+00      1.390420e+01   
     2.811780          0.450533        1.318133e+01      0.000000e+00      0.000000e+00      1.318133e+01   
     2.811780          0.516924        1.242868e+01      0.000000e+00      0.000000e+00      1.242868e+01   
     2.811780          0.586221        1.165539e+01      0.000000e+00      0.000000e+00      1.165539e+01   
     2.811780          0.658006        1.087166e+01      0.000000e+00      0.000000e+00      1.087166e+01   
     2.811780          0.731848        1.008764e+01      0.000000e+00      0.000000e+00      1.008764e+01   
     2.811780          0.807302        9.306247e+00      0.000000e+00      0.000000e+00      9.306247e+00   
     2.811780          0.883916        8.537598e+00      0.000000e+00      0.000000e+00      8.537598e+00   
     2.811780          0.961228        7.792395e+00      0.000000e+00      0.000000e+00      7.792395e+00   
     2.811780          1.038772        7.071490e+00      0.000000e+00      0.000000e+00      7.071490e+00   
     2.811780          1.116084        6.383384e+00      0.000000e+00      0.000000e+00      6.383384e+00   
     2.811780          1.192698        5.734932e+00      0.000000e+00      0.000000e+00      5.734932e+00   
     2.811780          1.268152        5.125029e+00      0.000000e+00      0.000000e+00      5.125029e+00   
     2.811780          1.341994        4.561828e+00      0.000000e+00      0.000000e+00      4.561828e+00   
     2.811780          1.413779        4.042724e+00      0.000000e+00      0.000000e+00      4.042724e+00   
     2.811780          1.483076        3.571977e+00      0.000000e+00      0.000000e+00      3.571977e+00   
     2.811780          1.549467        3.147138e+00      0.000000e+00      0.000000e+00      3.147138e+00   
     2.811780          1.612554        2.769332e+00      0.000000e+00      0.000000e+00      2.769332e+00   
     2.811780          1.671957        2.435066e+00      0.000000e+00      0.000000e+00      2.435066e+00   
     2.811780          1.727318        2.144177e+00      0.000000e+00      0.000000e+00      2.144177e+00   
     2.811780          1.778306        1.892627e+00      0.000000e+00      0.000000e+00      1.892627e+00   
     2.811780          1.824612        1.678511e+00      0.000000e+00      0.000000e+00      1.678511e+00   
     2.811780          1.865960        1.498975e+00      0.000000e+00      0.000000e+00      1.498975e+00   
     2.811780          1.902099        1.350428e+00      0.000000e+00      0.000000e+00      1.350428e+00   
     2.811780          1.932813        1.230758e+00      0.000000e+00      0.000000e+00      1.230758e+00   
     2.811780          1.957917        1.137401e+00      0.000000e+00      0.000000e+00      1.137401e+00   
     2.811780          1.977260        1.068165e+00      0.000000e+00      0.000000e+00      1.068165e+00   
     2.811780          1.990726        1.021336e+00      0.000000e+00      0.000000e+00      1.021336e+00   
     2.811780          1.998238        9.957102e-01      0.000000e+00      0.000000e+00      9.957102e-01   
     2.847765          0.001762        1.623881e+01      0.000000e+00      0.000000e+00      1.623881e+01   
     2.847765          0.009274        1.624013e+01      0.000000e+00      0.000000e+00      1.624013e+01   
     2.847765          0.022740        1.624336e+01      0.000000e+00      0.000000e+00      1.624336e+01   
     2.847765          0.042083        1.623879e+01      0.000000e+00      0.000000e+00      1.623879e+01   
     2.847765          0.067187        1.618304e+01      0.000000e+00      0.000000e+00      1.618304e+01   
     2.847765          0.097901        1.599899e+01      0.000000e+00      0.000000e+00      1.599899e+01   
     2.847765          0.134040        1.567972e+01      0.000000e+00      0.000000e+00      1.567972e+01   
     2.847765          0.175388        1.526884e+01      0.000000e+00      0.000000e+00      1.526884e+01   
     2.847765          0.221694        1.478333e+01      0.000000e+00      0.000000e+00      1.478333e+01   
     2.847765          0.272682        1.423507e+01      0.000000e+00      0.000000e+00      1.423507e+01   
     2.847765          0.328043        1.363576e+01      0.000000e+00      0.000000e+00      1.363576e+01   
     2.847765          0.387446        1.299462e+01      0.000000e+00      0.000000e+00      1.299462e+01   
     2.847765          0.450533        1.231844e+01      0.000000e+00      0.000000e+00      1.231844e+01   
     2.847765          0.516924        1.161445e+01      0.000000e+00      0.000000e+00      1.161445e+01   
     2.847765          0.586221        1.089121e+01      0.000000e+00      0.000000e+00      1.089121e+01   
     2.847765          0.658006        1.015825e+01      0.000000e+00      0.000000e+00      1.015825e+01   
     2.847765          0.731848        9.425089e+00      0.000000e+00      0.000000e+00      9.425089e+00   
     2.847765          0.807302        8.694447e+00      0.000000e+00      0.000000e+00      8.694447e+00   
     2.847765          0.883916        7.975784e+00      0.000000e+00      0.000000e+00      7.975784e+00   
     2.847765          0.961228        7.279109e+00      0.000000e+00      0.000000e+00      7.279109e+00   
     2.847765          1.038772        6.605214e+00      0.000000e+00      0.000000e+00      6.605214e+00   
     2.847765          1.116084        5.962041e+00      0.000000e+00      0.000000e+00      5.962041e+00   
     2.847765          1.192698        5.355994e+00      0.000000e+00      0.000000e+00      5.355994e+00   
     2.847765          1.268152        4.786033e+00      0.000000e+00      0.000000e+00      4.786033e+00   
     2.847765          1.341994        4.259767e+00      0.000000e+00      0.000000e+00      4.259767e+00   
     2.847765          1.413779        3.774757e+00      0.000000e+00      0.000000e+00      3.774757e+00   
     2.847765          1.483076        3.334969e+00      0.000000e+00      0.000000e+00      3.334969e+00   
     2.847765          1.549467        2.938111e+00      0.000000e+00      0.000000e+00      2.938111e+00   
     2.847765          1.612554        2.585220e+00      0.000000e+00      0.000000e+00      2.585220e+00   
     2.847765          1.671957        2.273028e+00      0.000000e+00      0.000000e+00      2.273028e+00   
     2.847765          1.727318        2.001370e+00      0.000000e+00      0.000000e+00      2.001370e+00   
     2.847765          1.778306        1.766471e+00      0.000000e+00      0.000000e+00      1.766471e+00   
     2.847765          1.824612        1.566543e+00      0.000000e+00      0.000000e+00      1.566543e+00   
     2.847765          1.865960        1.398915e+00      0.000000e+00      0.000000e+00      1.398915e+00   
     2.847765          1.902099        1.260230e+00      0.000000e+00      0.000000e+00      1.260230e+00   
     2.847765          1.932813        1.148511e+00      0.000000e+00      0.000000e+00      1.148511e+00   
     2.847765          1.957917        1.061361e+00      0.000000e+00      0.000000e+00      1.061361e+00   
     2.847765          1.977260        9.967290e-01      0.000000e+00      0.000000e+00      9.967290e-01   
     2.847765          1.990726        9.530162e-01      0.000000e+00      0.000000e+00      9.530162e-01   
     2.847765          1.998238        9.290962e-01      0.000000e+00      0.000000e+00      9.290962e-01   
     2.880118          0.001762        1.529514e+01      0.000000e+00      0.000000e+00      1.529514e+01   
     2.880118          0.009274        1.529639e+01      0.000000e+00      0.000000e+00      1.529639e+01   
     2.880118          0.022740        1.529945e+01      0.000000e+00      0.000000e+00      1.529945e+01   
     2.880118          0.042083        1.529518e+01      0.000000e+00      0.000000e+00      1.529518e+01   
     2.880118          0.067187        1.524270e+01      0.000000e+00      0.000000e+00      1.524270e+01   
     2.880118          0.097901        1.506930e+01      0.000000e+00      0.000000e+00      1.506930e+01   
     2.880118          0.134040        1.476838e+01      0.000000e+00      0.000000e+00      1.476838e+01   
     2.880118          0.175388        1.438110e+01      0.000000e+00      0.000000e+00      1.438110e+01   
     2.880118          0.221694        1.392347e+01      0.000000e+00      0.000000e+00      1.392347e+01   
     2.880118          0.272682        1.340671e+01      0.000000e+00      0.000000e+00      1.340671e+01   
     2.880118          0.328043        1.284185e+01      0.000000e+00      0.000000e+00      1.284185e+01   
     2.880118          0.387446        1.223758e+01      0.000000e+00      0.000000e+00      1.223758e+01   
     2.880118          0.450533        1.160033e+01      0.000000e+00      0.000000e+00      1.160033e+01   
     2.880118          0.516924        1.093690e+01      0.000000e+00      0.000000e+00      1.093690e+01   
     2.880118          0.586221        1.025536e+01      0.000000e+00      0.000000e+00      1.025536e+01   
     2.880118          0.658006        9.564724e+00      0.000000e+00      0.000000e+00      9.564724e+00   
     2.880118          0.731848        8.873935e+00      0.000000e+00      0.000000e+00      8.873935e+00   
     2.880118          0.807302        8.185569e+00      0.000000e+00      0.000000e+00      8.185569e+00   
     2.880118          0.883916        7.508540e+00      0.000000e+00      0.000000e+00      7.508540e+00   
     2.880118          0.961228        6.852276e+00      0.000000e+00      0.000000e+00      6.852276e+00   
     2.880118          1.038772        6.217520e+00      0.000000e+00      0.000000e+00      6.217520e+00   
     2.880118          1.116084        5.611753e+00      0.000000e+00      0.000000e+00      5.611753e+00   
     2.880118          1.192698        5.040998e+00      0.000000e+00      0.000000e+00      5.040998e+00   
     2.880118          1.268152        4.504275e+00      0.000000e+00      0.000000e+00      4.504275e+00   
     2.880118          1.341994        4.008740e+00      0.000000e+00      0.000000e+00      4.008740e+00   
     2.880118          1.413779        3.552090e+00      0.000000e+00      0.000000e+00      3.552090e+00   
     2.880118          1.483076        3.138052e+00      0.000000e+00      0.000000e+00      3.138052e+00   
     2.880118          1.549467        2.764461e+00      0.000000e+00      0.000000e+00      2.764461e+00   
     2.880118          1.612554        2.432287e+00      0.000000e+00      0.000000e+00      2.432287e+00   
     2.880118          1.671957        2.138444e+00      0.000000e+00      0.000000e+00      2.138444e+00   
     2.880118          1.727318        1.882772e+00      0.000000e+00      0.000000e+00      1.882772e+00   
     2.880118          1.778306        1.661710e+00      0.000000e+00      0.000000e+00      1.661710e+00   
     2.880118          1.824612        1.473573e+00      0.000000e+00      0.000000e+00      1.473573e+00   
     2.880118          1.865960        1.315839e+00      0.000000e+00      0.000000e+00      1.315839e+00   
     2.880118          1.902099        1.185347e+00      0.000000e+00      0.000000e+00      1.185347e+00   
     2.880118          1.932813        1.080232e+00      0.000000e+00      0.000000e+00      1.080232e+00   
     2.880118          1.957917        9.982372e-01      0.000000e+00      0.000000e+00      9.982372e-01   
     2.880118          1.977260        9.374308e-01      0.000000e+00      0.000000e+00      9.374308e-01   
     2.880118          1.990726        8.963061e-01      0.000000e+00      0.000000e+00      8.963061e-01   
     2.880118          1.998238        8.738026e-01      0.000000e+00      0.000000e+00      8.738026e-01   
     2.908749          0.001762        1.451466e+01      0.000000e+00      0.000000e+00      1.451466e+01   
     2.908749          0.009274        1.451584e+01      0.000000e+00      0.000000e+00      1.451584e+01   
     2.908749          0.022740        1.451875e+01      0.000000e+00      0.000000e+00      1.451875e+01   
     2.908749          0.042083        1.451473e+01      0.000000e+00      0.000000e+00      1.451473e+01   
     2.908749          0.067187        1.446496e+01      0.000000e+00      0.000000e+00      1.446496e+01   
     2.908749          0.097901        1.430037e+01      0.000000e+00      0.000000e+00      1.430037e+01   
     2.908749          0.134040        1.401465e+01      0.000000e+00      0.000000e+00      1.401465e+01   
     2.908749          0.175388        1.364691e+01      0.000000e+00      0.000000e+00      1.364691e+01   
     2.908749          0.221694        1.321238e+01      0.000000e+00      0.000000e+00      1.321238e+01   
     2.908749          0.272682        1.272170e+01      0.000000e+00      0.000000e+00      1.272170e+01   
     2.908749          0.328043        1.218537e+01      0.000000e+00      0.000000e+00      1.218537e+01   
     2.908749          0.387446        1.161164e+01      0.000000e+00      0.000000e+00      1.161164e+01   
     2.908749          0.450533        1.100662e+01      0.000000e+00      0.000000e+00      1.100662e+01   
     2.908749          0.516924        1.037677e+01      0.000000e+00      0.000000e+00      1.037677e+01   
     2.908749          0.586221        9.729766e+00      0.000000e+00      0.000000e+00      9.729766e+00   
     2.908749          0.658006        9.074149e+00      0.000000e+00      0.000000e+00      9.074149e+00   
     2.908749          0.731848        8.418429e+00      0.000000e+00      0.000000e+00      8.418429e+00   
     2.908749          0.807302        7.765045e+00      0.000000e+00      0.000000e+00      7.765045e+00   
     2.908749          0.883916        7.122460e+00      0.000000e+00      0.000000e+00      7.122460e+00   
     2.908749          0.961228        6.499625e+00      0.000000e+00      0.000000e+00      6.499625e+00   
     2.908749          1.038772        5.897242e+00      0.000000e+00      0.000000e+00      5.897242e+00   
     2.908749          1.116084        5.322407e+00      0.000000e+00      0.000000e+00      5.322407e+00   
     2.908749          1.192698        4.780835e+00      0.000000e+00      0.000000e+00      4.780835e+00   
     2.908749          1.268152        4.271589e+00      0.000000e+00      0.000000e+00      4.271589e+00   
     2.908749          1.341994        3.801455e+00      0.000000e+00      0.000000e+00      3.801455e+00   
     2.908749          1.413779        3.368244e+00      0.000000e+00      0.000000e+00      3.368244e+00   
     2.908749          1.483076        2.975484e+00      0.000000e+00      0.000000e+00      2.975484e+00   
     2.908749          1.549467        2.621117e+00      0.000000e+00      0.000000e+00      2.621117e+00   
     2.908749          1.612554        2.306055e+00      0.000000e+00      0.000000e+00      2.306055e+00   
     2.908749          1.671957        2.027369e+00      0.000000e+00      0.000000e+00      2.027369e+00   
     2.908749          1.727318        1.784899e+00      0.000000e+00      0.000000e+00      1.784899e+00   
     2.908749          1.778306        1.575264e+00      0.000000e+00      0.000000e+00      1.575264e+00   
     2.908749          1.824612        1.396861e+00      0.000000e+00      0.000000e+00      1.396861e+00   
     2.908749          1.865960        1.247296e+00      0.000000e+00      0.000000e+00      1.247296e+00   
     2.908749          1.902099        1.123567e+00      0.000000e+00      0.000000e+00      1.123567e+00   
     2.908749          1.932813        1.023904e+00      0.000000e+00      0.000000e+00      1.023904e+00   
     2.908749          1.957917        9.461648e-01      0.000000e+00      0.000000e+00      9.461648e-01   
     2.908749          1.977260        8.885156e-01      0.000000e+00      0.000000e+00      8.885156e-01   
     2.908749          1.990726        8.495268e-01      0.000000e+00      0.000000e+00      8.495268e-01   
     2.908749          1.998238        8.281924e-01      0.000000e+00      0.000000e+00      8.281924e-01   
     2.933583          0.001762        1.387623e+01      0.000000e+00      0.000000e+00      1.387623e+01   
     2.933583          0.009274        1.387735e+01      0.000000e+00      0.000000e+00      1.387735e+01   
     2.933583          0.022740        1.388015e+01      0.000000e+00      0.000000e+00      1.388015e+01   
     2.933583          0.042083        1.387632e+01      0.000000e+00      0.000000e+00      1.387632e+01   
     2.933583          0.067187        1.382877e+01      0.000000e+00      0.000000e+00      1.382877e+01   
     2.933583          0.097901        1.367138e+01      0.000000e+00      0.000000e+00      1.367138e+01   
     2.933583          0.134040        1.339811e+01      0.000000e+00      0.000000e+00      1.339811e+01   
     2.933583          0.175388        1.304639e+01      0.000000e+00      0.000000e+00      1.304639e+01   
     2.933583          0.221694        1.263077e+01      0.000000e+00      0.000000e+00      1.263077e+01   
     2.933583          0.272682        1.216145e+01      0.000000e+00      0.000000e+00      1.216145e+01   
     2.933583          0.328043        1.164849e+01      0.000000e+00      0.000000e+00      1.164849e+01   
     2.933583          0.387446        1.109977e+01      0.000000e+00      0.000000e+00      1.109977e+01   
     2.933583          0.450533        1.052113e+01      0.000000e+00      0.000000e+00      1.052113e+01   
     2.933583          0.516924        9.918776e+00      0.000000e+00      0.000000e+00      9.918776e+00   
     2.933583          0.586221        9.300036e+00      0.000000e+00      0.000000e+00      9.300036e+00   
     2.933583          0.658006        8.673087e+00      0.000000e+00      0.000000e+00      8.673087e+00   
     2.933583          0.731848        8.046067e+00      0.000000e+00      0.000000e+00      8.046067e+00   
     2.933583          0.807302        7.421310e+00      0.000000e+00      0.000000e+00      7.421310e+00   
     2.933583          0.883916        6.806910e+00      0.000000e+00      0.000000e+00      6.806910e+00   
     2.933583          0.961228        6.211423e+00      0.000000e+00      0.000000e+00      6.211423e+00   
     2.933583          1.038772        5.635521e+00      0.000000e+00      0.000000e+00      5.635521e+00   
     2.933583          1.116084        5.085987e+00      0.000000e+00      0.000000e+00      5.085987e+00   
     2.933583          1.192698        4.568278e+00      0.000000e+00      0.000000e+00      4.568278e+00   
     2.933583          1.268152        4.081501e+00      0.000000e+00      0.000000e+00      4.081501e+00   
     2.933583          1.341994        3.632134e+00      0.000000e+00      0.000000e+00      3.632134e+00   
     2.933583          1.413779        3.218082e+00      0.000000e+00      0.000000e+00      3.218082e+00   
     2.933583          1.483076        2.842715e+00      0.000000e+00      0.000000e+00      2.842715e+00   
     2.933583          1.549467        2.504058e+00      0.000000e+00      0.000000e+00      2.504058e+00   
     2.933583          1.612554        2.202980e+00      0.000000e+00      0.000000e+00      2.202980e+00   
     2.933583          1.671957        1.936678e+00      0.000000e+00      0.000000e+00      1.936678e+00   
     2.933583          1.727318        1.704993e+00      0.000000e+00      0.000000e+00      1.704993e+00   
     2.933583          1.778306        1.504693e+00      0.000000e+00      0.000000e+00      1.504693e+00   
     2.933583          1.824612        1.334241e+00      0.000000e+00      0.000000e+00      1.334241e+00   
     2.933583          1.865960        1.191347e+00      0.000000e+00      0.000000e+00      1.191347e+00   
     2.933583          1.902099        1.073142e+00      0.000000e+00      0.000000e+00      1.073142e+00   
     2.933583          1.932813        9.779307e-01      0.000000e+00      0.000000e+00      9.779307e-01   
     2.933583          1.957917        9.036658e-01      0.000000e+00      0.000000e+00      9.036658e-01   
     2.933583          1.977260        8.485944e-01      0.000000e+00      0.000000e+00      8.485944e-01   
     2.933583          1.990726        8.113497e-01      0.000000e+00      0.000000e+00      8.113497e-01   
     2.933583          1.998238        7.909698e-01      0.000000e+00      0.000000e+00      7.909698e-01   
     2.954553          0.001762        1.336317e+01      0.000000e+00      0.000000e+00      1.336317e+01   
     2.954553          0.009274        1.336425e+01      0.000000e+00      0.000000e+00      1.336425e+01   
     2.954553          0.022740        1.336696e+01      0.000000e+00      0.000000e+00      1.336696e+01   
     2.954553          0.042083        1.336329e+01      0.000000e+00      0.000000e+00      1.336329e+01   
     2.954553          0.067187        1.331750e+01      0.000000e+00      0.000000e+00      1.331750e+01   
     2.954553          0.097901        1.316592e+01      0.000000e+00      0.000000e+00      1.316592e+01   
     2.954553          0.134040        1.290266e+01      0.000000e+00      0.000000e+00      1.290266e+01   
     2.954553          0.175388        1.256382e+01      0.000000e+00      0.000000e+00      1.256382e+01   
     2.954553          0.221694        1.216341e+01      0.000000e+00      0.000000e+00      1.216341e+01   
     2.954553          0.272682        1.171128e+01      0.000000e+00      0.000000e+00      1.171128e+01   
     2.954553          0.328043        1.121711e+01      0.000000e+00      0.000000e+00      1.121711e+01   
     2.954553          0.387446        1.068851e+01      0.000000e+00      0.000000e+00      1.068851e+01   
     2.954553          0.450533        1.013110e+01      0.000000e+00      0.000000e+00      1.013110e+01   
     2.954553          0.516924        9.550849e+00      0.000000e+00      0.000000e+00      9.550849e+00   
     2.954553          0.586221        8.954837e+00      0.000000e+00      0.000000e+00      8.954837e+00   
     2.954553          0.658006        8.350939e+00      0.000000e+00      0.000000e+00      8.350939e+00   
     2.954553          0.731848        7.746994e+00      0.000000e+00      0.000000e+00      7.746994e+00   
     2.954553          0.807302        7.145250e+00      0.000000e+00      0.000000e+00      7.145250e+00   
     2.954553          0.883916        6.553504e+00      0.000000e+00      0.000000e+00      6.553504e+00   
     2.954553          0.961228        5.979998e+00      0.000000e+00      0.000000e+00      5.979998e+00   
     2.954553          1.038772        5.425377e+00      0.000000e+00      0.000000e+00      5.425377e+00   
     2.954553          1.116084        4.896172e+00      0.000000e+00      0.000000e+00      4.896172e+00   
     2.954553          1.192698        4.397638e+00      0.000000e+00      0.000000e+00      4.397638e+00   
     2.954553          1.268152        3.928910e+00      0.000000e+00      0.000000e+00      3.928910e+00   
     2.954553          1.341994        3.496225e+00      0.000000e+00      0.000000e+00      3.496225e+00   
     2.954553          1.413779        3.097563e+00      0.000000e+00      0.000000e+00      3.097563e+00   
     2.954553          1.483076        2.736162e+00      0.000000e+00      0.000000e+00      2.736162e+00   
     2.954553          1.549467        2.410121e+00      0.000000e+00      0.000000e+00      2.410121e+00   
     2.954553          1.612554        2.120271e+00      0.000000e+00      0.000000e+00      2.120271e+00   
     2.954553          1.671957        1.863910e+00      0.000000e+00      0.000000e+00      1.863910e+00   
     2.954553          1.727318        1.640883e+00      0.000000e+00      0.000000e+00      1.640883e+00   
     2.954553          1.778306        1.448076e+00      0.000000e+00      0.000000e+00      1.448076e+00   
     2.954553          1.824612        1.284006e+00      0.000000e+00      0.000000e+00      1.284006e+00   
     2.954553          1.865960        1.146466e+00      0.000000e+00      0.000000e+00      1.146466e+00   
     2.954553          1.902099        1.032693e+00      0.000000e+00      0.000000e+00      1.032693e+00   
     2.954553          1.932813        9.410549e-01      0.000000e+00      0.000000e+00      9.410549e-01   
     2.954553          1.957917        8.695782e-01      0.000000e+00      0.000000e+00      8.695782e-01   
     2.954553          1.977260        8.165752e-01      0.000000e+00      0.000000e+00      8.165752e-01   
     2.954553          1.990726        7.807298e-01      0.000000e+00      0.000000e+00      7.807298e-01   
     2.954553          1.998238        7.611158e-01      0.000000e+00      0.000000e+00      7.611158e-01   
     2.971601          0.001762        1.296249e+01      0.000000e+00      0.000000e+00      1.296249e+01   
     2.971601          0.009274        1.296354e+01      0.000000e+00      0.000000e+00      1.296354e+01   
     2.971601          0.022740        1.296617e+01      0.000000e+00      0.000000e+00      1.296617e+01   
     2.971601          0.042083        1.296262e+01      0.000000e+00      0.000000e+00      1.296262e+01   
     2.971601          0.067187        1.291823e+01      0.000000e+00      0.000000e+00      1.291823e+01   
     2.971601          0.097901        1.277117e+01      0.000000e+00      0.000000e+00      1.277117e+01   
     2.971601          0.134040        1.251574e+01      0.000000e+00      0.000000e+00      1.251574e+01   
     2.971601          0.175388        1.218696e+01      0.000000e+00      0.000000e+00      1.218696e+01   
     2.971601          0.221694        1.179845e+01      0.000000e+00      0.000000e+00      1.179845e+01   
     2.971601          0.272682        1.135976e+01      0.000000e+00      0.000000e+00      1.135976e+01   
     2.971601          0.328043        1.088027e+01      0.000000e+00      0.000000e+00      1.088027e+01   
     2.971601          0.387446        1.036739e+01      0.000000e+00      0.000000e+00      1.036739e+01   
     2.971601          0.450533        9.826563e+00      0.000000e+00      0.000000e+00      9.826563e+00   
     2.971601          0.516924        9.263592e+00      0.000000e+00      0.000000e+00      9.263592e+00   
     2.971601          0.586221        8.685341e+00      0.000000e+00      0.000000e+00      8.685341e+00   
     2.971601          0.658006        8.099452e+00      0.000000e+00      0.000000e+00      8.099452e+00   
     2.971601          0.731848        7.513534e+00      0.000000e+00      0.000000e+00      7.513534e+00   
     2.971601          0.807302        6.929767e+00      0.000000e+00      0.000000e+00      6.929767e+00   
     2.971601          0.883916        6.355718e+00      0.000000e+00      0.000000e+00      6.355718e+00   
     2.971601          0.961228        5.799380e+00      0.000000e+00      0.000000e+00      5.799380e+00   
     2.971601          1.038772        5.261379e+00      0.000000e+00      0.000000e+00      5.261379e+00   
     2.971601          1.116084        4.748050e+00      0.000000e+00      0.000000e+00      4.748050e+00   
     2.971601          1.192698        4.264487e+00      0.000000e+00      0.000000e+00      4.264487e+00   
     2.971601          1.268152        3.809852e+00      0.000000e+00      0.000000e+00      3.809852e+00   
     2.971601          1.341994        3.390189e+00      0.000000e+00      0.000000e+00      3.390189e+00   
     2.971601          1.413779        3.003540e+00      0.000000e+00      0.000000e+00      3.003540e+00   
     2.971601          1.483076        2.653041e+00      0.000000e+00      0.000000e+00      2.653041e+00   
     2.971601          1.549467        2.336845e+00      0.000000e+00      0.000000e+00      2.336845e+00   
     2.971601          1.612554        2.055758e+00      0.000000e+00      0.000000e+00      2.055758e+00   
     2.971601          1.671957        1.807155e+00      0.000000e+00      0.000000e+00      1.807155e+00   
     2.971601          1.727318        1.590884e+00      0.000000e+00      0.000000e+00      1.590884e+00   
     2.971601          1.778306        1.403922e+00      0.000000e+00      0.000000e+00      1.403922e+00   
     2.971601          1.824612        1.244831e+00      0.000000e+00      0.000000e+00      1.244831e+00   
     2.971601          1.865960        1.111468e+00      0.000000e+00      0.000000e+00      1.111468e+00   
     2.971601          1.902099        1.001153e+00      0.000000e+00      0.000000e+00      1.001153e+00   
     2.971601          1.932813        9.123014e-01      0.000000e+00      0.000000e+00      9.123014e-01   
     2.971601          1.957917        8.429993e-01      0.000000e+00      0.000000e+00      8.429993e-01   
     2.971601          1.977260        7.916097e-01      0.000000e+00      0.000000e+00      7.916097e-01   
     2.971601          1.990726        7.568557e-01      0.000000e+00      0.000000e+00      7.568557e-01   
     2.971601          1.998238        7.378390e-01      0.000000e+00      0.000000e+00      7.378390e-01   
     2.984682          0.001762        1.266432e+01      0.000000e+00      0.000000e+00      1.266432e+01   
     2.984682          0.009274        1.266534e+01      0.000000e+00      0.000000e+00      1.266534e+01   
     2.984682          0.022740        1.266791e+01      0.000000e+00      0.000000e+00      1.266791e+01   
     2.984682          0.042083        1.266445e+01      0.000000e+00      0.000000e+00      1.266445e+01   
     2.984682          0.067187        1.262109e+01      0.000000e+00      0.000000e+00      1.262109e+01   
     2.984682          0.097901        1.247741e+01      0.000000e+00      0.000000e+00      1.247741e+01   
     2.984682          0.134040        1.222780e+01      0.000000e+00      0.000000e+00      1.222780e+01   
     2.984682          0.175388        1.190652e+01      0.000000e+00      0.000000e+00      1.190652e+01   
     2.984682          0.221694        1.152687e+01      0.000000e+00      0.000000e+00      1.152687e+01   
     2.984682          0.272682        1.109817e+01      0.000000e+00      0.000000e+00      1.109817e+01   
     2.984682          0.328043        1.062963e+01      0.000000e+00      0.000000e+00      1.062963e+01   
     2.984682          0.387446        1.012845e+01      0.000000e+00      0.000000e+00      1.012845e+01   
     2.984682          0.450533        9.599976e+00      0.000000e+00      0.000000e+00      9.599976e+00   
