#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.778306        1.720237e-01      0.000000e+00      0.000000e+00      1.720237e-01   
     2.998815          1.824612        1.505219e-01      0.000000e+00      0.000000e+00      1.505219e-01   
     2.998815          1.865960        1.326890e-01      0.000000e+00      0.000000e+00      1.326890e-01   
     2.998815          1.902099        1.180832e-01      0.000000e+00      0.000000e+00      1.180832e-01   
     2.998815          1.932813        1.064356e-01      0.000000e+00      0.000000e+00      1.064356e-01   
     2.998815          1.957917        9.743807e-02      0.000000e+00      0.000000e+00      9.743807e-02   
     2.998815          1.977260        9.080539e-02      0.000000e+00      0.000000e+00      9.080539e-02   
     2.998815          1.990726        8.633147e-02      0.000000e+00      0.000000e+00      8.633147e-02   
     2.998815          1.998238        8.389030e-02      0.000000e+00      0.000000e+00      8.389030e-02   
     3.004739          0.001762        2.165118e+00      0.000000e+00      0.000000e+00      2.165118e+00   
     3.004739          0.009274        2.152102e+00      0.000000e+00      0.000000e+00      2.152102e+00   
     3.004739          0.022740        2.129640e+00      0.000000e+00      0.000000e+00      2.129640e+00   
     3.004739          0.042083        2.098111e+00      0.000000e+00      0.000000e+00      2.098111e+00   
     3.004739          0.067187        2.057816e+00      0.000000e+00      0.000000e+00      2.057816e+00   
     3.004739          0.097901        2.009138e+00      0.000000e+00      0.000000e+00      2.009138e+00   
     3.004739          0.134040        1.952566e+00      0.000000e+00      0.000000e+00      1.952566e+00   
     3.004739          0.175388        1.887955e+00      0.000000e+00      0.000000e+00      1.887955e+00   
     3.004739          0.221694        1.815409e+00      0.000000e+00      0.000000e+00      1.815409e+00   
     3.004739          0.272682        1.736709e+00      0.000000e+00      0.000000e+00      1.736709e+00   
     3.004739          0.328043        1.652930e+00      0.000000e+00      0.000000e+00      1.652930e+00   
     3.004739          0.387446        1.565142e+00      0.000000e+00      0.000000e+00      1.565142e+00   
     3.004739          0.450533        1.473763e+00      0.000000e+00      0.000000e+00      1.473763e+00   
     3.004739          0.516924        1.379206e+00      0.000000e+00      0.000000e+00      1.379206e+00   
     3.004739          0.586221        1.283535e+00      0.000000e+00      0.000000e+00      1.283535e+00   
     3.004739          0.658006        1.187997e+00      0.000000e+00      0.000000e+00      1.187997e+00   
     3.004739          0.731848        1.092785e+00      0.000000e+00      0.000000e+00      1.092785e+00   
     3.004739          0.807302        9.989649e-01      0.000000e+00      0.000000e+00      9.989649e-01   
     3.004739          0.883916        9.081419e-01      0.000000e+00      0.000000e+00      9.081419e-01   
     3.004739          0.961228        8.206147e-01      0.000000e+00      0.000000e+00      8.206147e-01   
     3.004739          1.038772        7.369149e-01      0.000000e+00      0.000000e+00      7.369149e-01   
     3.004739          1.116084        6.583048e-01      0.000000e+00      0.000000e+00      6.583048e-01   
     3.004739          1.192698        5.845724e-01      0.000000e+00      0.000000e+00      5.845724e-01   
     3.004739          1.268152        5.164133e-01      0.000000e+00      0.000000e+00      5.164133e-01   
     3.004739          1.341994        4.540862e-01      0.000000e+00      0.000000e+00      4.540862e-01   
     3.004739          1.413779        3.973646e-01      0.000000e+00      0.000000e+00      3.973646e-01   
     3.004739          1.483076        3.466220e-01      0.000000e+00      0.000000e+00      3.466220e-01   
     3.004739          1.549467        3.013082e-01      0.000000e+00      0.000000e+00      3.013082e-01   
     3.004739          1.612554        2.615752e-01      0.000000e+00      0.000000e+00      2.615752e-01   
     3.004739          1.671957        2.268423e-01      0.000000e+00      0.000000e+00      2.268423e-01   
     3.004739          1.727318        1.970028e-01      0.000000e+00      0.000000e+00      1.970028e-01   
     3.004739          1.778306        1.715028e-01      0.000000e+00      0.000000e+00      1.715028e-01   
     3.004739          1.824612        1.500683e-01      0.000000e+00      0.000000e+00      1.500683e-01   
     3.004739          1.865960        1.322908e-01      0.000000e+00      0.000000e+00      1.322908e-01   
     3.004739          1.902099        1.177301e-01      0.000000e+00      0.000000e+00      1.177301e-01   
     3.004739          1.932813        1.061184e-01      0.000000e+00      0.000000e+00      1.061184e-01   
     3.004739          1.957917        9.714845e-02      0.000000e+00      0.000000e+00      9.714845e-02   
     3.004739          1.977260        9.053604e-02      0.000000e+00      0.000000e+00      9.053604e-02   
     3.004739          1.990726        8.607575e-02      0.000000e+00      0.000000e+00      8.607575e-02   
     3.004739          1.998238        8.364201e-02      0.000000e+00      0.000000e+00      8.364201e-02   
     3.024957          0.001762        2.137810e+00      0.000000e+00      0.000000e+00      2.137810e+00   
     3.024957          0.009274        2.124980e+00      0.000000e+00      0.000000e+00      2.124980e+00   
     3.024957          0.022740        2.102834e+00      0.000000e+00      0.000000e+00      2.102834e+00   
     3.024957          0.042083        2.071748e+00      0.000000e+00      0.000000e+00      2.071748e+00   
     3.024957          0.067187        2.032014e+00      0.000000e+00      0.000000e+00      2.032014e+00   
     3.024957          0.097901        1.984011e+00      0.000000e+00      0.000000e+00      1.984011e+00   
     3.024957          0.134040        1.928218e+00      0.000000e+00      0.000000e+00      1.928218e+00   
     3.024957          0.175388        1.864491e+00      0.000000e+00      0.000000e+00      1.864491e+00   
     3.024957          0.221694        1.792934e+00      0.000000e+00      0.000000e+00      1.792934e+00   
     3.024957          0.272682        1.715298e+00      0.000000e+00      0.000000e+00      1.715298e+00   
     3.024957          0.328043        1.632642e+00      0.000000e+00      0.000000e+00      1.632642e+00   
     3.024957          0.387446        1.546022e+00      0.000000e+00      0.000000e+00      1.546022e+00   
     3.024957          0.450533        1.455849e+00      0.000000e+00      0.000000e+00      1.455849e+00   
     3.024957          0.516924        1.362531e+00      0.000000e+00      0.000000e+00      1.362531e+00   
     3.024957          0.586221        1.268102e+00      0.000000e+00      0.000000e+00      1.268102e+00   
     3.024957          0.658006        1.173794e+00      0.000000e+00      0.000000e+00      1.173794e+00   
     3.024957          0.731848        1.079797e+00      0.000000e+00      0.000000e+00      1.079797e+00   
     3.024957          0.807302        9.871647e-01      0.000000e+00      0.000000e+00      9.871647e-01   
     3.024957          0.883916        8.974808e-01      0.000000e+00      0.000000e+00      8.974808e-01   
     3.024957          0.961228        8.110420e-01      0.000000e+00      0.000000e+00      8.110420e-01   
     3.024957          1.038772        7.283737e-01      0.000000e+00      0.000000e+00      7.283737e-01   
     3.024957          1.116084        6.507238e-01      0.000000e+00      0.000000e+00      6.507238e-01   
     3.024957          1.192698        5.778839e-01      0.000000e+00      0.000000e+00      5.778839e-01   
     3.024957          1.268152        5.105428e-01      0.000000e+00      0.000000e+00      5.105428e-01   
     3.024957          1.341994        4.489572e-01      0.000000e+00      0.000000e+00      4.489572e-01   
     3.024957          1.413779        3.929043e-01      0.000000e+00      0.000000e+00      3.929043e-01   
     3.024957          1.483076        3.427551e-01      0.000000e+00      0.000000e+00      3.427551e-01   
     3.024957          1.549467        2.979668e-01      0.000000e+00      0.000000e+00      2.979668e-01   
     3.024957          1.612554        2.586910e-01      0.000000e+00      0.000000e+00      2.586910e-01   
     3.024957          1.671957        2.243546e-01      0.000000e+00      0.000000e+00      2.243546e-01   
     3.024957          1.727318        1.948535e-01      0.000000e+00      0.000000e+00      1.948535e-01   
     3.024957          1.778306        1.696405e-01      0.000000e+00      0.000000e+00      1.696405e-01   
     3.024957          1.824612        1.484458e-01      0.000000e+00      0.000000e+00      1.484458e-01   
     3.024957          1.865960        1.308662e-01      0.000000e+00      0.000000e+00      1.308662e-01   
     3.024957          1.902099        1.164667e-01      0.000000e+00      0.000000e+00      1.164667e-01   
     3.024957          1.932813        1.049829e-01      0.000000e+00      0.000000e+00      1.049829e-01   
     3.024957          1.957917        9.611146e-02      0.000000e+00      0.000000e+00      9.611146e-02   
     3.024957          1.977260        8.957144e-02      0.000000e+00      0.000000e+00      8.957144e-02   
     3.024957          1.990726        8.515986e-02      0.000000e+00      0.000000e+00      8.515986e-02   
     3.024957          1.998238        8.275266e-02      0.000000e+00      0.000000e+00      8.275266e-02   
     3.061273          0.001762        2.085570e+00      0.000000e+00      0.000000e+00      2.085570e+00   
     3.061273          0.009274        2.073087e+00      0.000000e+00      0.000000e+00      2.073087e+00   
     3.061273          0.022740        2.051539e+00      0.000000e+00      0.000000e+00      2.051539e+00   
     3.061273          0.042083        2.021286e+00      0.000000e+00      0.000000e+00      2.021286e+00   
     3.061273          0.067187        1.982612e+00      0.000000e+00      0.000000e+00      1.982612e+00   
     3.061273          0.097901        1.935881e+00      0.000000e+00      0.000000e+00      1.935881e+00   
     3.061273          0.134040        1.881559e+00      0.000000e+00      0.000000e+00      1.881559e+00   
     3.061273          0.175388        1.819505e+00      0.000000e+00      0.000000e+00      1.819505e+00   
     3.061273          0.221694        1.749819e+00      0.000000e+00      0.000000e+00      1.749819e+00   
     3.061273          0.272682        1.674198e+00      0.000000e+00      0.000000e+00      1.674198e+00   
     3.061273          0.328043        1.593673e+00      0.000000e+00      0.000000e+00      1.593673e+00   
     3.061273          0.387446        1.509270e+00      0.000000e+00      0.000000e+00      1.509270e+00   
     3.061273          0.450533        1.421389e+00      0.000000e+00      0.000000e+00      1.421389e+00   
     3.061273          0.516924        1.330429e+00      0.000000e+00      0.000000e+00      1.330429e+00   
     3.061273          0.586221        1.238367e+00      0.000000e+00      0.000000e+00      1.238367e+00   
     3.061273          0.658006        1.146404e+00      0.000000e+00      0.000000e+00      1.146404e+00   
     3.061273          0.731848        1.054729e+00      0.000000e+00      0.000000e+00      1.054729e+00   
     3.061273          0.807302        9.643666e-01      0.000000e+00      0.000000e+00      9.643666e-01   
     3.061273          0.883916        8.768641e-01      0.000000e+00      0.000000e+00      8.768641e-01   
     3.061273          0.961228        7.925120e-01      0.000000e+00      0.000000e+00      7.925120e-01   
     3.061273          1.038772        7.118236e-01      0.000000e+00      0.000000e+00      7.118236e-01   
     3.061273          1.116084        6.360198e-01      0.000000e+00      0.000000e+00      6.360198e-01   
     3.061273          1.192698        5.648981e-01      0.000000e+00      0.000000e+00      5.648981e-01   
     3.061273          1.268152        4.991333e-01      0.000000e+00      0.000000e+00      4.991333e-01   
     3.061273          1.341994        4.389787e-01      0.000000e+00      0.000000e+00      4.389787e-01   
     3.061273          1.413779        3.842184e-01      0.000000e+00      0.000000e+00      3.842184e-01   
     3.061273          1.483076        3.352175e-01      0.000000e+00      0.000000e+00      3.352175e-01   
     3.061273          1.549467        2.914473e-01      0.000000e+00      0.000000e+00      2.914473e-01   
     3.061273          1.612554        2.530584e-01      0.000000e+00      0.000000e+00      2.530584e-01   
     3.061273          1.671957        2.194922e-01      0.000000e+00      0.000000e+00      2.194922e-01   
     3.061273          1.727318        1.906488e-01      0.000000e+00      0.000000e+00      1.906488e-01   
     3.061273          1.778306        1.659947e-01      0.000000e+00      0.000000e+00      1.659947e-01   
     3.061273          1.824612        1.452673e-01      0.000000e+00      0.000000e+00      1.452673e-01   
     3.061273          1.865960        1.280734e-01      0.000000e+00      0.000000e+00      1.280734e-01   
     3.061273          1.902099        1.139884e-01      0.000000e+00      0.000000e+00      1.139884e-01   
     3.061273          1.932813        1.027546e-01      0.000000e+00      0.000000e+00      1.027546e-01   
     3.061273          1.957917        9.407565e-02      0.000000e+00      0.000000e+00      9.407565e-02   
     3.061273          1.977260        8.767717e-02      0.000000e+00      0.000000e+00      8.767717e-02   
     3.061273          1.990726        8.336087e-02      0.000000e+00      0.000000e+00      8.336087e-02   
     3.061273          1.998238        8.100560e-02      0.000000e+00      0.000000e+00      8.100560e-02   
     3.113597          0.001762        2.004315e+00      0.000000e+00      0.000000e+00      2.004315e+00   
     3.113597          0.009274        1.992363e+00      0.000000e+00      0.000000e+00      1.992363e+00   
     3.113597          0.022740        1.971725e+00      0.000000e+00      0.000000e+00      1.971725e+00   
     3.113597          0.042083        1.942745e+00      0.000000e+00      0.000000e+00      1.942745e+00   
     3.113597          0.067187        1.905689e+00      0.000000e+00      0.000000e+00      1.905689e+00   
     3.113597          0.097901        1.860906e+00      0.000000e+00      0.000000e+00      1.860906e+00   
     3.113597          0.134040        1.808836e+00      0.000000e+00      0.000000e+00      1.808836e+00   
     3.113597          0.175388        1.749347e+00      0.000000e+00      0.000000e+00      1.749347e+00   
     3.113597          0.221694        1.682530e+00      0.000000e+00      0.000000e+00      1.682530e+00   
     3.113597          0.272682        1.610007e+00      0.000000e+00      0.000000e+00      1.610007e+00   
     3.113597          0.328043        1.532760e+00      0.000000e+00      0.000000e+00      1.532760e+00   
     3.113597          0.387446        1.451772e+00      0.000000e+00      0.000000e+00      1.451772e+00   
     3.113597          0.450533        1.367429e+00      0.000000e+00      0.000000e+00      1.367429e+00   
     3.113597          0.516924        1.280110e+00      0.000000e+00      0.000000e+00      1.280110e+00   
     3.113597          0.586221        1.191711e+00      0.000000e+00      0.000000e+00      1.191711e+00   
     3.113597          0.658006        1.103385e+00      0.000000e+00      0.000000e+00      1.103385e+00   
     3.113597          0.731848        1.015312e+00      0.000000e+00      0.000000e+00      1.015312e+00   
     3.113597          0.807302        9.284795e-01      0.000000e+00      0.000000e+00      9.284795e-01   
     3.113597          0.883916        8.443737e-01      0.000000e+00      0.000000e+00      8.443737e-01   
     3.113597          0.961228        7.632758e-01      0.000000e+00      0.000000e+00      7.632758e-01   
     3.113597          1.038772        6.856805e-01      0.000000e+00      0.000000e+00      6.856805e-01   
     3.113597          1.116084        6.127647e-01      0.000000e+00      0.000000e+00      6.127647e-01   
     3.113597          1.192698        5.443356e-01      0.000000e+00      0.000000e+00      5.443356e-01   
     3.113597          1.268152        4.810452e-01      0.000000e+00      0.000000e+00      4.810452e-01   
     3.113597          1.341994        4.231404e-01      0.000000e+00      0.000000e+00      4.231404e-01   
     3.113597          1.413779        3.704155e-01      0.000000e+00      0.000000e+00      3.704155e-01   
     3.113597          1.483076        3.232257e-01      0.000000e+00      0.000000e+00      3.232257e-01   
     3.113597          1.549467        2.810636e-01      0.000000e+00      0.000000e+00      2.810636e-01   
     3.113597          1.612554        2.440776e-01      0.000000e+00      0.000000e+00      2.440776e-01   
     3.113597          1.671957        2.117314e-01      0.000000e+00      0.000000e+00      2.117314e-01   
     3.113597          1.727318        1.839314e-01      0.000000e+00      0.000000e+00      1.839314e-01   
     3.113597          1.778306        1.601648e-01      0.000000e+00      0.000000e+00      1.601648e-01   
     3.113597          1.824612        1.401804e-01      0.000000e+00      0.000000e+00      1.401804e-01   
     3.113597          1.865960        1.236005e-01      0.000000e+00      0.000000e+00      1.236005e-01   
     3.113597          1.902099        1.100167e-01      0.000000e+00      0.000000e+00      1.100167e-01   
     3.113597          1.932813        9.918148e-02      0.000000e+00      0.000000e+00      9.918148e-02   
     3.113597          1.957917        9.080968e-02      0.000000e+00      0.000000e+00      9.080968e-02   
     3.113597          1.977260        8.463718e-02      0.000000e+00      0.000000e+00      8.463718e-02   
     3.113597          1.990726        8.047308e-02      0.000000e+00      0.000000e+00      8.047308e-02   
     3.113597          1.998238        7.820078e-02      0.000000e+00      0.000000e+00      7.820078e-02   
     3.181789          0.001762        1.890621e+00      0.000000e+00      0.000000e+00      1.890621e+00   
     3.181789          0.009274        1.879396e+00      0.000000e+00      0.000000e+00      1.879396e+00   
     3.181789          0.022740        1.860007e+00      0.000000e+00      0.000000e+00      1.860007e+00   
     3.181789          0.042083        1.832773e+00      0.000000e+00      0.000000e+00      1.832773e+00   
     3.181789          0.067187        1.797942e+00      0.000000e+00      0.000000e+00      1.797942e+00   
     3.181789          0.097901        1.755838e+00      0.000000e+00      0.000000e+00      1.755838e+00   
     3.181789          0.134040        1.706872e+00      0.000000e+00      0.000000e+00      1.706872e+00   
     3.181789          0.175388        1.650918e+00      0.000000e+00      0.000000e+00      1.650918e+00   
     3.181789          0.221694        1.588061e+00      0.000000e+00      0.000000e+00      1.588061e+00   
     3.181789          0.272682        1.519817e+00      0.000000e+00      0.000000e+00      1.519817e+00   
     3.181789          0.328043        1.447107e+00      0.000000e+00      0.000000e+00      1.447107e+00   
     3.181789          0.387446        1.370853e+00      0.000000e+00      0.000000e+00      1.370853e+00   
     3.181789          0.450533        1.291420e+00      0.000000e+00      0.000000e+00      1.291420e+00   
     3.181789          0.516924        1.209162e+00      0.000000e+00      0.000000e+00      1.209162e+00   
     3.181789          0.586221        1.125860e+00      0.000000e+00      0.000000e+00      1.125860e+00   
     3.181789          0.658006        1.042604e+00      0.000000e+00      0.000000e+00      1.042604e+00   
     3.181789          0.731848        9.595626e-01      0.000000e+00      0.000000e+00      9.595626e-01   
     3.181789          0.807302        8.776660e-01      0.000000e+00      0.000000e+00      8.776660e-01   
     3.181789          0.883916        7.983178e-01      0.000000e+00      0.000000e+00      7.983178e-01   
     3.181789          0.961228        7.217854e-01      0.000000e+00      0.000000e+00      7.217854e-01   
     3.181789          1.038772        6.485364e-01      0.000000e+00      0.000000e+00      6.485364e-01   
     3.181789          1.116084        5.796854e-01      0.000000e+00      0.000000e+00      5.796854e-01   
     3.181789          1.192698        5.150521e-01      0.000000e+00      0.000000e+00      5.150521e-01   
     3.181789          1.268152        4.552555e-01      0.000000e+00      0.000000e+00      4.552555e-01   
     3.181789          1.341994        4.005322e-01      0.000000e+00      0.000000e+00      4.005322e-01   
     3.181789          1.413779        3.506903e-01      0.000000e+00      0.000000e+00      3.506903e-01   
     3.181789          1.483076        3.060694e-01      0.000000e+00      0.000000e+00      3.060694e-01   
     3.181789          1.549467        2.661919e-01      0.000000e+00      0.000000e+00      2.661919e-01   
     3.181789          1.612554        2.312018e-01      0.000000e+00      0.000000e+00      2.312018e-01   
     3.181789          1.671957        2.005939e-01      0.000000e+00      0.000000e+00      2.005939e-01   
     3.181789          1.727318        1.742822e-01      0.000000e+00      0.000000e+00      1.742822e-01   
     3.181789          1.778306        1.517833e-01      0.000000e+00      0.000000e+00      1.517833e-01   
     3.181789          1.824612        1.328614e-01      0.000000e+00      0.000000e+00      1.328614e-01   
     3.181789          1.865960        1.171604e-01      0.000000e+00      0.000000e+00      1.171604e-01   
     3.181789          1.902099        1.042946e-01      0.000000e+00      0.000000e+00      1.042946e-01   
     3.181789          1.932813        9.403081e-02      0.000000e+00      0.000000e+00      9.403081e-02   
     3.181789          1.957917        8.609972e-02      0.000000e+00      0.000000e+00      8.609972e-02   
     3.181789          1.977260        8.025163e-02      0.000000e+00      0.000000e+00      8.025163e-02   
     3.181789          1.990726        7.630610e-02      0.000000e+00      0.000000e+00      7.630610e-02   
     3.181789          1.998238        7.415299e-02      0.000000e+00      0.000000e+00      7.415299e-02   
     3.265666          0.001762        1.743566e+00      0.000000e+00      0.000000e+00      1.743566e+00   
     3.265666          0.009274        1.733261e+00      0.000000e+00      0.000000e+00      1.733261e+00   
     3.265666          0.022740        1.715457e+00      0.000000e+00      0.000000e+00      1.715457e+00   
     3.265666          0.042083        1.690443e+00      0.000000e+00      0.000000e+00      1.690443e+00   
     3.265666          0.067187        1.658443e+00      0.000000e+00      0.000000e+00      1.658443e+00   
     3.265666          0.097901        1.619750e+00      0.000000e+00      0.000000e+00      1.619750e+00   
     3.265666          0.134040        1.574741e+00      0.000000e+00      0.000000e+00      1.574741e+00   
     3.265666          0.175388        1.523298e+00      0.000000e+00      0.000000e+00      1.523298e+00   
     3.265666          0.221694        1.465499e+00      0.000000e+00      0.000000e+00      1.465499e+00   
     3.265666          0.272682        1.402727e+00      0.000000e+00      0.000000e+00      1.402727e+00   
     3.265666          0.328043        1.335826e+00      0.000000e+00      0.000000e+00      1.335826e+00   
     3.265666          0.387446        1.265643e+00      0.000000e+00      0.000000e+00      1.265643e+00   
     3.265666          0.450533        1.192513e+00      0.000000e+00      0.000000e+00      1.192513e+00   
     3.265666          0.516924        1.116761e+00      0.000000e+00      0.000000e+00      1.116761e+00   
     3.265666          0.586221        1.040022e+00      0.000000e+00      0.000000e+00      1.040022e+00   
     3.265666          0.658006        9.633008e-01      0.000000e+00      0.000000e+00      9.633008e-01   
     3.265666          0.731848        8.867545e-01      0.000000e+00      0.000000e+00      8.867545e-01   
     3.265666          0.807302        8.112392e-01      0.000000e+00      0.000000e+00      8.112392e-01   
     3.265666          0.883916        7.380505e-01      0.000000e+00      0.000000e+00      7.380505e-01   
     3.265666          0.961228        6.674370e-01      0.000000e+00      0.000000e+00      6.674370e-01   
     3.265666          1.038772        5.998313e-01      0.000000e+00      0.000000e+00      5.998313e-01   
     3.265666          1.116084        5.362654e-01      0.000000e+00      0.000000e+00      5.362654e-01   
     3.265666          1.192698        4.765747e-01      0.000000e+00      0.000000e+00      4.765747e-01   
     3.265666          1.268152        4.213339e-01      0.000000e+00      0.000000e+00      4.213339e-01   
     3.265666          1.341994        3.707650e-01      0.000000e+00      0.000000e+00      3.707650e-01   
     3.265666          1.413779        3.246930e-01      0.000000e+00      0.000000e+00      3.246930e-01   
     3.265666          1.483076        2.834358e-01      0.000000e+00      0.000000e+00      2.834358e-01   
     3.265666          1.549467        2.465539e-01      0.000000e+00      0.000000e+00      2.465539e-01   
     3.265666          1.612554        2.141840e-01      0.000000e+00      0.000000e+00      2.141840e-01   
     3.265666          1.671957        1.858608e-01      0.000000e+00      0.000000e+00      1.858608e-01   
     3.265666          1.727318        1.615076e-01      0.000000e+00      0.000000e+00      1.615076e-01   
     3.265666          1.778306        1.406787e-01      0.000000e+00      0.000000e+00      1.406787e-01   
     3.265666          1.824612        1.231579e-01      0.000000e+00      0.000000e+00      1.231579e-01   
     3.265666          1.865960        1.086167e-01      0.000000e+00      0.000000e+00      1.086167e-01   
     3.265666          1.902099        9.669945e-02      0.000000e+00      0.000000e+00      9.669945e-02   
     3.265666          1.932813        8.719098e-02      0.000000e+00      0.000000e+00      8.719098e-02   
     3.265666          1.957917        7.984274e-02      0.000000e+00      0.000000e+00      7.984274e-02   
     3.265666          1.977260        7.442391e-02      0.000000e+00      0.000000e+00      7.442391e-02   
     3.265666          1.990726        7.076771e-02      0.000000e+00      0.000000e+00      7.076771e-02   
     3.265666          1.998238        6.877239e-02      0.000000e+00      0.000000e+00      6.877239e-02   
     3.365002          0.001762        1.566065e+00      0.000000e+00      0.000000e+00      1.566065e+00   
     3.365002          0.009274        1.556853e+00      0.000000e+00      0.000000e+00      1.556853e+00   
     3.365002          0.022740        1.540932e+00      0.000000e+00      0.000000e+00      1.540932e+00   
     3.365002          0.042083        1.518555e+00      0.000000e+00      0.000000e+00      1.518555e+00   
     3.365002          0.067187        1.489924e+00      0.000000e+00      0.000000e+00      1.489924e+00   
     3.365002          0.097901        1.455294e+00      0.000000e+00      0.000000e+00      1.455294e+00   
     3.365002          0.134040        1.415002e+00      0.000000e+00      0.000000e+00      1.415002e+00   
     3.365002          0.175388        1.368941e+00      0.000000e+00      0.000000e+00      1.368941e+00   
     3.365002          0.221694        1.317180e+00      0.000000e+00      0.000000e+00      1.317180e+00   
     3.365002          0.272682        1.260948e+00      0.000000e+00      0.000000e+00      1.260948e+00   
     3.365002          0.328043        1.200998e+00      0.000000e+00      0.000000e+00      1.200998e+00   
     3.365002          0.387446        1.138086e+00      0.000000e+00      0.000000e+00      1.138086e+00   
     3.365002          0.450533        1.072516e+00      0.000000e+00      0.000000e+00      1.072516e+00   
     3.365002          0.516924        1.004574e+00      0.000000e+00      0.000000e+00      1.004574e+00   
     3.365002          0.586221        9.357249e-01      0.000000e+00      0.000000e+00      9.357249e-01   
     3.365002          0.658006        8.668686e-01      0.000000e+00      0.000000e+00      8.668686e-01   
     3.365002          0.731848        7.981484e-01      0.000000e+00      0.000000e+00      7.981484e-01   
     3.365002          0.807302        7.303318e-01      0.000000e+00      0.000000e+00      7.303318e-01   
     3.365002          0.883916        6.645833e-01      0.000000e+00      0.000000e+00      6.645833e-01   
     3.365002          0.961228        6.011283e-01      0.000000e+00      0.000000e+00      6.011283e-01   
     3.365002          1.038772        5.403564e-01      0.000000e+00      0.000000e+00      5.403564e-01   
     3.365002          1.116084        4.831981e-01      0.000000e+00      0.000000e+00      4.831981e-01   
     3.365002          1.192698        4.295072e-01      0.000000e+00      0.000000e+00      4.295072e-01   
     3.365002          1.268152        3.798034e-01      0.000000e+00      0.000000e+00      3.798034e-01   
     3.365002          1.341994        3.342898e-01      0.000000e+00      0.000000e+00      3.342898e-01   
     3.365002          1.413779        2.928106e-01      0.000000e+00      0.000000e+00      2.928106e-01   
     3.365002          1.483076        2.556559e-01      0.000000e+00      0.000000e+00      2.556559e-01   
     3.365002          1.549467        2.224318e-01      0.000000e+00      0.000000e+00      2.224318e-01   
     3.365002          1.612554        1.932646e-01      0.000000e+00      0.000000e+00      1.932646e-01   
     3.365002          1.671957        1.677370e-01      0.000000e+00      0.000000e+00      1.677370e-01   
     3.365002          1.727318        1.457824e-01      0.000000e+00      0.000000e+00      1.457824e-01   
     3.365002          1.778306        1.270008e-01      0.000000e+00      0.000000e+00      1.270008e-01   
     3.365002          1.824612        1.111988e-01      0.000000e+00      0.000000e+00      1.111988e-01   
     3.365002          1.865960        9.808177e-02      0.000000e+00      0.000000e+00      9.808177e-02   
     3.365002          1.902099        8.732983e-02      0.000000e+00      0.000000e+00      8.732983e-02   
     3.365002          1.932813        7.874994e-02      0.000000e+00      0.000000e+00      7.874994e-02   
     3.365002          1.957917        7.211858e-02      0.000000e+00      0.000000e+00      7.211858e-02   
     3.365002          1.977260        6.722790e-02      0.000000e+00      0.000000e+00      6.722790e-02   
     3.365002          1.990726        6.392781e-02      0.000000e+00      0.000000e+00      6.392781e-02   
     3.365002          1.998238        6.212675e-02      0.000000e+00      0.000000e+00      6.212675e-02   
     3.479529          0.001762        1.365245e+00      0.000000e+00      0.000000e+00      1.365245e+00   
     3.479529          0.009274        1.357251e+00      0.000000e+00      0.000000e+00      1.357251e+00   
     3.479529          0.022740        1.343430e+00      0.000000e+00      0.000000e+00      1.343430e+00   
     3.479529          0.042083        1.324001e+00      0.000000e+00      0.000000e+00      1.324001e+00   
     3.479529          0.067187        1.299134e+00      0.000000e+00      0.000000e+00      1.299134e+00   
     3.479529          0.097901        1.269051e+00      0.000000e+00      0.000000e+00      1.269051e+00   
     3.479529          0.134040        1.234038e+00      0.000000e+00      0.000000e+00      1.234038e+00   
     3.479529          0.175388        1.194007e+00      0.000000e+00      0.000000e+00      1.194007e+00   
     3.479529          0.221694        1.149013e+00      0.000000e+00      0.000000e+00      1.149013e+00   
     3.479529          0.272682        1.100119e+00      0.000000e+00      0.000000e+00      1.100119e+00   
     3.479529          0.328043        1.047976e+00      0.000000e+00      0.000000e+00      1.047976e+00   
     3.479529          0.387446        9.932399e-01      0.000000e+00      0.000000e+00      9.932399e-01   
     3.479529          0.450533        9.361749e-01      0.000000e+00      0.000000e+00      9.361749e-01   
     3.479529          0.516924        8.770296e-01      0.000000e+00      0.000000e+00      8.770296e-01   
     3.479529          0.586221        8.170753e-01      0.000000e+00      0.000000e+00      8.170753e-01   
     3.479529          0.658006        7.570958e-01      0.000000e+00      0.000000e+00      7.570958e-01   
     3.479529          0.731848        6.972168e-01      0.000000e+00      0.000000e+00      6.972168e-01   
     3.479529          0.807302        6.381066e-01      0.000000e+00      0.000000e+00      6.381066e-01   
     3.479529          0.883916        5.807809e-01      0.000000e+00      0.000000e+00      5.807809e-01   
     3.479529          0.961228        5.254379e-01      0.000000e+00      0.000000e+00      5.254379e-01   
     3.479529          1.038772        4.724181e-01      0.000000e+00      0.000000e+00      4.724181e-01   
     3.479529          1.116084        4.225357e-01      0.000000e+00      0.000000e+00      4.225357e-01   
     3.479529          1.192698        3.756649e-01      0.000000e+00      0.000000e+00      3.756649e-01   
     3.479529          1.268152        3.322615e-01      0.000000e+00      0.000000e+00      3.322615e-01   
     3.479529          1.341994        2.925054e-01      0.000000e+00      0.000000e+00      2.925054e-01   
     3.479529          1.413779        2.562626e-01      0.000000e+00      0.000000e+00      2.562626e-01   
     3.479529          1.483076        2.237893e-01      0.000000e+00      0.000000e+00      2.237893e-01   
     3.479529          1.549467        1.947433e-01      0.000000e+00      0.000000e+00      1.947433e-01   
