#        q                Q               total               1              \delta U         \delta U^2    

     2.954553          0.586221        5.758437e+00      0.000000e+00      0.000000e+00      5.758437e+00   
     2.954553          0.658006        5.365730e+00      0.000000e+00      0.000000e+00      5.365730e+00   
     2.954553          0.731848        4.973479e+00      0.000000e+00      0.000000e+00      4.973479e+00   
     2.954553          0.807302        4.583130e+00      0.000000e+00      0.000000e+00      4.583130e+00   
     2.954553          0.883916        4.199765e+00      0.000000e+00      0.000000e+00      4.199765e+00   
     2.954553          0.961228        3.828711e+00      0.000000e+00      0.000000e+00      3.828711e+00   
     2.954553          1.038772        3.470344e+00      0.000000e+00      0.000000e+00      3.470344e+00   
     2.954553          1.116084        3.128866e+00      0.000000e+00      0.000000e+00      3.128866e+00   
     2.954553          1.192698        2.807604e+00      0.000000e+00      0.000000e+00      2.807604e+00   
     2.954553          1.268152        2.505964e+00      0.000000e+00      0.000000e+00      2.505964e+00   
     2.954553          1.341994        2.227883e+00      0.000000e+00      0.000000e+00      2.227883e+00   
     2.954553          1.413779        1.972010e+00      0.000000e+00      0.000000e+00      1.972010e+00   
     2.954553          1.483076        1.740348e+00      0.000000e+00      0.000000e+00      1.740348e+00   
     2.954553          1.549467        1.531616e+00      0.000000e+00      0.000000e+00      1.531616e+00   
     2.954553          1.612554        1.346275e+00      0.000000e+00      0.000000e+00      1.346275e+00   
     2.954553          1.671957        1.182542e+00      0.000000e+00      0.000000e+00      1.182542e+00   
     2.954553          1.727318        1.040251e+00      0.000000e+00      0.000000e+00      1.040251e+00   
     2.954553          1.778306        9.173690e-01      0.000000e+00      0.000000e+00      9.173690e-01   
     2.954553          1.824612        8.129006e-01      0.000000e+00      0.000000e+00      8.129006e-01   
     2.954553          1.865960        7.253984e-01      0.000000e+00      0.000000e+00      7.253984e-01   
     2.954553          1.902099        6.530751e-01      0.000000e+00      0.000000e+00      6.530751e-01   
     2.954553          1.932813        5.948600e-01      0.000000e+00      0.000000e+00      5.948600e-01   
     2.954553          1.957917        5.494781e-01      0.000000e+00      0.000000e+00      5.494781e-01   
     2.954553          1.977260        5.158409e-01      0.000000e+00      0.000000e+00      5.158409e-01   
     2.954553          1.990726        4.930999e-01      0.000000e+00      0.000000e+00      4.930999e-01   
     2.954553          1.998238        4.806590e-01      0.000000e+00      0.000000e+00      4.806590e-01   
     2.971601          0.001762        8.261331e+00      0.000000e+00      0.000000e+00      8.261331e+00   
     2.971601          0.009274        8.261960e+00      0.000000e+00      0.000000e+00      8.261960e+00   
     2.971601          0.022740        8.263812e+00      0.000000e+00      0.000000e+00      8.263812e+00   
     2.971601          0.042083        8.261879e+00      0.000000e+00      0.000000e+00      8.261879e+00   
     2.971601          0.067187        8.233870e+00      0.000000e+00      0.000000e+00      8.233870e+00   
     2.971601          0.097901        8.139560e+00      0.000000e+00      0.000000e+00      8.139560e+00   
     2.971601          0.134040        7.974708e+00      0.000000e+00      0.000000e+00      7.974708e+00   
     2.971601          0.175388        7.762396e+00      0.000000e+00      0.000000e+00      7.762396e+00   
     2.971601          0.221694        7.511529e+00      0.000000e+00      0.000000e+00      7.511529e+00   
     2.971601          0.272682        7.228403e+00      0.000000e+00      0.000000e+00      7.228403e+00   
     2.971601          0.328043        6.919205e+00      0.000000e+00      0.000000e+00      6.919205e+00   
     2.971601          0.387446        6.588778e+00      0.000000e+00      0.000000e+00      6.588778e+00   
     2.971601          0.450533        6.240692e+00      0.000000e+00      0.000000e+00      6.240692e+00   
     2.971601          0.516924        5.878726e+00      0.000000e+00      0.000000e+00      5.878726e+00   
     2.971601          0.586221        5.507365e+00      0.000000e+00      0.000000e+00      5.507365e+00   
     2.971601          0.658006        5.131563e+00      0.000000e+00      0.000000e+00      5.131563e+00   
     2.971601          0.731848        4.756219e+00      0.000000e+00      0.000000e+00      4.756219e+00   
     2.971601          0.807302        4.382720e+00      0.000000e+00      0.000000e+00      4.382720e+00   
     2.971601          0.883916        4.015927e+00      0.000000e+00      0.000000e+00      4.015927e+00   
     2.971601          0.961228        3.660936e+00      0.000000e+00      0.000000e+00      3.660936e+00   
     2.971601          1.038772        3.318107e+00      0.000000e+00      0.000000e+00      3.318107e+00   
     2.971601          1.116084        2.991456e+00      0.000000e+00      0.000000e+00      2.991456e+00   
     2.971601          1.192698        2.684166e+00      0.000000e+00      0.000000e+00      2.684166e+00   
     2.971601          1.268152        2.395665e+00      0.000000e+00      0.000000e+00      2.395665e+00   
     2.971601          1.341994        2.129714e+00      0.000000e+00      0.000000e+00      2.129714e+00   
     2.971601          1.413779        1.885021e+00      0.000000e+00      0.000000e+00      1.885021e+00   
     2.971601          1.483076        1.663496e+00      0.000000e+00      0.000000e+00      1.663496e+00   
     2.971601          1.549467        1.463911e+00      0.000000e+00      0.000000e+00      1.463911e+00   
     2.971601          1.612554        1.286703e+00      0.000000e+00      0.000000e+00      1.286703e+00   
     2.971601          1.671957        1.130165e+00      0.000000e+00      0.000000e+00      1.130165e+00   
     2.971601          1.727318        9.941351e-01      0.000000e+00      0.000000e+00      9.941351e-01   
     2.971601          1.778306        8.766660e-01      0.000000e+00      0.000000e+00      8.766660e-01   
     2.971601          1.824612        7.768049e-01      0.000000e+00      0.000000e+00      7.768049e-01   
     2.971601          1.865960        6.931656e-01      0.000000e+00      0.000000e+00      6.931656e-01   
     2.971601          1.902099        6.240381e-01      0.000000e+00      0.000000e+00      6.240381e-01   
     2.971601          1.932813        5.683974e-01      0.000000e+00      0.000000e+00      5.683974e-01   
     2.971601          1.957917        5.250237e-01      0.000000e+00      0.000000e+00      5.250237e-01   
     2.971601          1.977260        4.928758e-01      0.000000e+00      0.000000e+00      4.928758e-01   
     2.971601          1.990726        4.711421e-01      0.000000e+00      0.000000e+00      4.711421e-01   
     2.971601          1.998238        4.592524e-01      0.000000e+00      0.000000e+00      4.592524e-01   
     2.984682          0.001762        7.984596e+00      0.000000e+00      0.000000e+00      7.984596e+00   
     2.984682          0.009274        7.985201e+00      0.000000e+00      0.000000e+00      7.985201e+00   
     2.984682          0.022740        7.986998e+00      0.000000e+00      0.000000e+00      7.986998e+00   
     2.984682          0.042083        7.985142e+00      0.000000e+00      0.000000e+00      7.985142e+00   
     2.984682          0.067187        7.958082e+00      0.000000e+00      0.000000e+00      7.958082e+00   
     2.984682          0.097901        7.866911e+00      0.000000e+00      0.000000e+00      7.866911e+00   
     2.984682          0.134040        7.707508e+00      0.000000e+00      0.000000e+00      7.707508e+00   
     2.984682          0.175388        7.502209e+00      0.000000e+00      0.000000e+00      7.502209e+00   
     2.984682          0.221694        7.259628e+00      0.000000e+00      0.000000e+00      7.259628e+00   
     2.984682          0.272682        6.985859e+00      0.000000e+00      0.000000e+00      6.985859e+00   
     2.984682          0.328043        6.686886e+00      0.000000e+00      0.000000e+00      6.686886e+00   
     2.984682          0.387446        6.367398e+00      0.000000e+00      0.000000e+00      6.367398e+00   
     2.984682          0.450533        6.030848e+00      0.000000e+00      0.000000e+00      6.030848e+00   
     2.984682          0.516924        5.680889e+00      0.000000e+00      0.000000e+00      5.680889e+00   
     2.984682          0.586221        5.321862e+00      0.000000e+00      0.000000e+00      5.321862e+00   
     2.984682          0.658006        4.958558e+00      0.000000e+00      0.000000e+00      4.958558e+00   
     2.984682          0.731848        4.595715e+00      0.000000e+00      0.000000e+00      4.595715e+00   
     2.984682          0.807302        4.234670e+00      0.000000e+00      0.000000e+00      4.234670e+00   
     2.984682          0.883916        3.880127e+00      0.000000e+00      0.000000e+00      3.880127e+00   
     2.984682          0.961228        3.537009e+00      0.000000e+00      0.000000e+00      3.537009e+00   
     2.984682          1.038772        3.205663e+00      0.000000e+00      0.000000e+00      3.205663e+00   
     2.984682          1.116084        2.889970e+00      0.000000e+00      0.000000e+00      2.889970e+00   
     2.984682          1.192698        2.593004e+00      0.000000e+00      0.000000e+00      2.593004e+00   
     2.984682          1.268152        2.314211e+00      0.000000e+00      0.000000e+00      2.314211e+00   
     2.984682          1.341994        2.057223e+00      0.000000e+00      0.000000e+00      2.057223e+00   
     2.984682          1.413779        1.820789e+00      0.000000e+00      0.000000e+00      1.820789e+00   
     2.984682          1.483076        1.606752e+00      0.000000e+00      0.000000e+00      1.606752e+00   
     2.984682          1.549467        1.413923e+00      0.000000e+00      0.000000e+00      1.413923e+00   
     2.984682          1.612554        1.242722e+00      0.000000e+00      0.000000e+00      1.242722e+00   
     2.984682          1.671957        1.091498e+00      0.000000e+00      0.000000e+00      1.091498e+00   
     2.984682          1.727318        9.600914e-01      0.000000e+00      0.000000e+00      9.600914e-01   
     2.984682          1.778306        8.466199e-01      0.000000e+00      0.000000e+00      8.466199e-01   
     2.984682          1.824612        7.501607e-01      0.000000e+00      0.000000e+00      7.501607e-01   
     2.984682          1.865960        6.693737e-01      0.000000e+00      0.000000e+00      6.693737e-01   
     2.984682          1.902099        6.026058e-01      0.000000e+00      0.000000e+00      6.026058e-01   
     2.984682          1.932813        5.488657e-01      0.000000e+00      0.000000e+00      5.488657e-01   
     2.984682          1.957917        5.069747e-01      0.000000e+00      0.000000e+00      5.069747e-01   
     2.984682          1.977260        4.759263e-01      0.000000e+00      0.000000e+00      4.759263e-01   
     2.984682          1.990726        4.549362e-01      0.000000e+00      0.000000e+00      4.549362e-01   
     2.984682          1.998238        4.434534e-01      0.000000e+00      0.000000e+00      4.434534e-01   
     2.993761          0.001762        7.797753e+00      0.000000e+00      0.000000e+00      7.797753e+00   
     2.993761          0.009274        7.798344e+00      0.000000e+00      0.000000e+00      7.798344e+00   
     2.993761          0.022740        7.800103e+00      0.000000e+00      0.000000e+00      7.800103e+00   
     2.993761          0.042083        7.798298e+00      0.000000e+00      0.000000e+00      7.798298e+00   
     2.993761          0.067187        7.771879e+00      0.000000e+00      0.000000e+00      7.771879e+00   
     2.993761          0.097901        7.682827e+00      0.000000e+00      0.000000e+00      7.682827e+00   
     2.993761          0.134040        7.527105e+00      0.000000e+00      0.000000e+00      7.527105e+00   
     2.993761          0.175388        7.326543e+00      0.000000e+00      0.000000e+00      7.326543e+00   
     2.993761          0.221694        7.089560e+00      0.000000e+00      0.000000e+00      7.089560e+00   
     2.993761          0.272682        6.822111e+00      0.000000e+00      0.000000e+00      6.822111e+00   
     2.993761          0.328043        6.530046e+00      0.000000e+00      0.000000e+00      6.530046e+00   
     2.993761          0.387446        6.217947e+00      0.000000e+00      0.000000e+00      6.217947e+00   
     2.993761          0.450533        5.889188e+00      0.000000e+00      0.000000e+00      5.889188e+00   
     2.993761          0.516924        5.547340e+00      0.000000e+00      0.000000e+00      5.547340e+00   
     2.993761          0.586221        5.196643e+00      0.000000e+00      0.000000e+00      5.196643e+00   
     2.993761          0.658006        4.841780e+00      0.000000e+00      0.000000e+00      4.841780e+00   
     2.993761          0.731848        4.487378e+00      0.000000e+00      0.000000e+00      4.487378e+00   
     2.993761          0.807302        4.134745e+00      0.000000e+00      0.000000e+00      4.134745e+00   
     2.993761          0.883916        3.788472e+00      0.000000e+00      0.000000e+00      3.788472e+00   
     2.993761          0.961228        3.453371e+00      0.000000e+00      0.000000e+00      3.453371e+00   
     2.993761          1.038772        3.129778e+00      0.000000e+00      0.000000e+00      3.129778e+00   
     2.993761          1.116084        2.821483e+00      0.000000e+00      0.000000e+00      2.821483e+00   
     2.993761          1.192698        2.531486e+00      0.000000e+00      0.000000e+00      2.531486e+00   
     2.993761          1.268152        2.259247e+00      0.000000e+00      0.000000e+00      2.259247e+00   
     2.993761          1.341994        2.008309e+00      0.000000e+00      0.000000e+00      2.008309e+00   
     2.993761          1.413779        1.777449e+00      0.000000e+00      0.000000e+00      1.777449e+00   
     2.993761          1.483076        1.568467e+00      0.000000e+00      0.000000e+00      1.568467e+00   
     2.993761          1.549467        1.380197e+00      0.000000e+00      0.000000e+00      1.380197e+00   
     2.993761          1.612554        1.213051e+00      0.000000e+00      0.000000e+00      1.213051e+00   
     2.993761          1.671957        1.065412e+00      0.000000e+00      0.000000e+00      1.065412e+00   
     2.993761          1.727318        9.371255e-01      0.000000e+00      0.000000e+00      9.371255e-01   
     2.993761          1.778306        8.263512e-01      0.000000e+00      0.000000e+00      8.263512e-01   
     2.993761          1.824612        7.321876e-01      0.000000e+00      0.000000e+00      7.321876e-01   
     2.993761          1.865960        6.533250e-01      0.000000e+00      0.000000e+00      6.533250e-01   
     2.993761          1.902099        5.881490e-01      0.000000e+00      0.000000e+00      5.881490e-01   
     2.993761          1.932813        5.356913e-01      0.000000e+00      0.000000e+00      5.356913e-01   
     2.993761          1.957917        4.948005e-01      0.000000e+00      0.000000e+00      4.948005e-01   
     2.993761          1.977260        4.644939e-01      0.000000e+00      0.000000e+00      4.644939e-01   
     2.993761          1.990726        4.440054e-01      0.000000e+00      0.000000e+00      4.440054e-01   
     2.993761          1.998238        4.327971e-01      0.000000e+00      0.000000e+00      4.327971e-01   
     2.998815          0.001762        7.695549e+00      0.000000e+00      0.000000e+00      7.695549e+00   
     2.998815          0.009274        7.696132e+00      0.000000e+00      0.000000e+00      7.696132e+00   
     2.998815          0.022740        7.697870e+00      0.000000e+00      0.000000e+00      7.697870e+00   
     2.998815          0.042083        7.696093e+00      0.000000e+00      0.000000e+00      7.696093e+00   
     2.998815          0.067187        7.670024e+00      0.000000e+00      0.000000e+00      7.670024e+00   
     2.998815          0.097901        7.582132e+00      0.000000e+00      0.000000e+00      7.582132e+00   
     2.998815          0.134040        7.428425e+00      0.000000e+00      0.000000e+00      7.428425e+00   
     2.998815          0.175388        7.230455e+00      0.000000e+00      0.000000e+00      7.230455e+00   
     2.998815          0.221694        6.996535e+00      0.000000e+00      0.000000e+00      6.996535e+00   
     2.998815          0.272682        6.732544e+00      0.000000e+00      0.000000e+00      6.732544e+00   
     2.998815          0.328043        6.444259e+00      0.000000e+00      0.000000e+00      6.444259e+00   
     2.998815          0.387446        6.136202e+00      0.000000e+00      0.000000e+00      6.136202e+00   
     2.998815          0.450533        5.811706e+00      0.000000e+00      0.000000e+00      5.811706e+00   
     2.998815          0.516924        5.474296e+00      0.000000e+00      0.000000e+00      5.474296e+00   
     2.998815          0.586221        5.128157e+00      0.000000e+00      0.000000e+00      5.128157e+00   
     2.998815          0.658006        4.777912e+00      0.000000e+00      0.000000e+00      4.777912e+00   
     2.998815          0.731848        4.428128e+00      0.000000e+00      0.000000e+00      4.428128e+00   
     2.998815          0.807302        4.080096e+00      0.000000e+00      0.000000e+00      4.080096e+00   
     2.998815          0.883916        3.738348e+00      0.000000e+00      0.000000e+00      3.738348e+00   
     2.998815          0.961228        3.407632e+00      0.000000e+00      0.000000e+00      3.407632e+00   
     2.998815          1.038772        3.088280e+00      0.000000e+00      0.000000e+00      3.088280e+00   
     2.998815          1.116084        2.784032e+00      0.000000e+00      0.000000e+00      2.784032e+00   
     2.998815          1.192698        2.497847e+00      0.000000e+00      0.000000e+00      2.497847e+00   
     2.998815          1.268152        2.229192e+00      0.000000e+00      0.000000e+00      2.229192e+00   
     2.998815          1.341994        1.981563e+00      0.000000e+00      0.000000e+00      1.981563e+00   
     2.998815          1.413779        1.753752e+00      0.000000e+00      0.000000e+00      1.753752e+00   
     2.998815          1.483076        1.547533e+00      0.000000e+00      0.000000e+00      1.547533e+00   
     2.998815          1.549467        1.361757e+00      0.000000e+00      0.000000e+00      1.361757e+00   
     2.998815          1.612554        1.196828e+00      0.000000e+00      0.000000e+00      1.196828e+00   
     2.998815          1.671957        1.051151e+00      0.000000e+00      0.000000e+00      1.051151e+00   
     2.998815          1.727318        9.245696e-01      0.000000e+00      0.000000e+00      9.245696e-01   
     2.998815          1.778306        8.152703e-01      0.000000e+00      0.000000e+00      8.152703e-01   
     2.998815          1.824612        7.223617e-01      0.000000e+00      0.000000e+00      7.223617e-01   
     2.998815          1.865960        6.445514e-01      0.000000e+00      0.000000e+00      6.445514e-01   
     2.998815          1.902099        5.802458e-01      0.000000e+00      0.000000e+00      5.802458e-01   
     2.998815          1.932813        5.284892e-01      0.000000e+00      0.000000e+00      5.284892e-01   
     2.998815          1.957917        4.881453e-01      0.000000e+00      0.000000e+00      4.881453e-01   
     2.998815          1.977260        4.582442e-01      0.000000e+00      0.000000e+00      4.582442e-01   
     2.998815          1.990726        4.380300e-01      0.000000e+00      0.000000e+00      4.380300e-01   
     2.998815          1.998238        4.269718e-01      0.000000e+00      0.000000e+00      4.269718e-01   
     3.004739          0.001762        7.577385e+00      0.000000e+00      0.000000e+00      7.577385e+00   
     3.004739          0.009274        7.577958e+00      0.000000e+00      0.000000e+00      7.577958e+00   
     3.004739          0.022740        7.579672e+00      0.000000e+00      0.000000e+00      7.579672e+00   
     3.004739          0.042083        7.577928e+00      0.000000e+00      0.000000e+00      7.577928e+00   
     3.004739          0.067187        7.552264e+00      0.000000e+00      0.000000e+00      7.552264e+00   
     3.004739          0.097901        7.465713e+00      0.000000e+00      0.000000e+00      7.465713e+00   
     3.004739          0.134040        7.314335e+00      0.000000e+00      0.000000e+00      7.314335e+00   
     3.004739          0.175388        7.119363e+00      0.000000e+00      0.000000e+00      7.119363e+00   
     3.004739          0.221694        6.888984e+00      0.000000e+00      0.000000e+00      6.888984e+00   
     3.004739          0.272682        6.628993e+00      0.000000e+00      0.000000e+00      6.628993e+00   
     3.004739          0.328043        6.345079e+00      0.000000e+00      0.000000e+00      6.345079e+00   
     3.004739          0.387446        6.041698e+00      0.000000e+00      0.000000e+00      6.041698e+00   
     3.004739          0.450533        5.722132e+00      0.000000e+00      0.000000e+00      5.722132e+00   
     3.004739          0.516924        5.389852e+00      0.000000e+00      0.000000e+00      5.389852e+00   
     3.004739          0.586221        5.048984e+00      0.000000e+00      0.000000e+00      5.048984e+00   
     3.004739          0.658006        4.704079e+00      0.000000e+00      0.000000e+00      4.704079e+00   
     3.004739          0.731848        4.359635e+00      0.000000e+00      0.000000e+00      4.359635e+00   
     3.004739          0.807302        4.016923e+00      0.000000e+00      0.000000e+00      4.016923e+00   
     3.004739          0.883916        3.680407e+00      0.000000e+00      0.000000e+00      3.680407e+00   
     3.004739          0.961228        3.354761e+00      0.000000e+00      0.000000e+00      3.354761e+00   
     3.004739          1.038772        3.040312e+00      0.000000e+00      0.000000e+00      3.040312e+00   
     3.004739          1.116084        2.740742e+00      0.000000e+00      0.000000e+00      2.740742e+00   
     3.004739          1.192698        2.458965e+00      0.000000e+00      0.000000e+00      2.458965e+00   
     3.004739          1.268152        2.194454e+00      0.000000e+00      0.000000e+00      2.194454e+00   
     3.004739          1.341994        1.950650e+00      0.000000e+00      0.000000e+00      1.950650e+00   
     3.004739          1.413779        1.726363e+00      0.000000e+00      0.000000e+00      1.726363e+00   
     3.004739          1.483076        1.523339e+00      0.000000e+00      0.000000e+00      1.523339e+00   
     3.004739          1.549467        1.340446e+00      0.000000e+00      0.000000e+00      1.340446e+00   
     3.004739          1.612554        1.178079e+00      0.000000e+00      0.000000e+00      1.178079e+00   
     3.004739          1.671957        1.034668e+00      0.000000e+00      0.000000e+00      1.034668e+00   
     3.004739          1.727318        9.100590e-01      0.000000e+00      0.000000e+00      9.100590e-01   
     3.004739          1.778306        8.024643e-01      0.000000e+00      0.000000e+00      8.024643e-01   
     3.004739          1.824612        7.110065e-01      0.000000e+00      0.000000e+00      7.110065e-01   
     3.004739          1.865960        6.344122e-01      0.000000e+00      0.000000e+00      6.344122e-01   
     3.004739          1.902099        5.711127e-01      0.000000e+00      0.000000e+00      5.711127e-01   
     3.004739          1.932813        5.201664e-01      0.000000e+00      0.000000e+00      5.201664e-01   
     3.004739          1.957917        4.804545e-01      0.000000e+00      0.000000e+00      4.804545e-01   
     3.004739          1.977260        4.510221e-01      0.000000e+00      0.000000e+00      4.510221e-01   
     3.004739          1.990726        4.311249e-01      0.000000e+00      0.000000e+00      4.311249e-01   
     3.004739          1.998238        4.202401e-01      0.000000e+00      0.000000e+00      4.202401e-01   
     3.024957          0.001762        7.186989e+00      0.000000e+00      0.000000e+00      7.186989e+00   
     3.024957          0.009274        7.187530e+00      0.000000e+00      0.000000e+00      7.187530e+00   
     3.024957          0.022740        7.189165e+00      0.000000e+00      0.000000e+00      7.189165e+00   
     3.024957          0.042083        7.187526e+00      0.000000e+00      0.000000e+00      7.187526e+00   
     3.024957          0.067187        7.163199e+00      0.000000e+00      0.000000e+00      7.163199e+00   
     3.024957          0.097901        7.081081e+00      0.000000e+00      0.000000e+00      7.081081e+00   
     3.024957          0.134040        6.937402e+00      0.000000e+00      0.000000e+00      6.937402e+00   
     3.024957          0.175388        6.752341e+00      0.000000e+00      0.000000e+00      6.752341e+00   
     3.024957          0.221694        6.533673e+00      0.000000e+00      0.000000e+00      6.533673e+00   
     3.024957          0.272682        6.286904e+00      0.000000e+00      0.000000e+00      6.286904e+00   
     3.024957          0.328043        6.017439e+00      0.000000e+00      0.000000e+00      6.017439e+00   
     3.024957          0.387446        5.729512e+00      0.000000e+00      0.000000e+00      5.729512e+00   
     3.024957          0.450533        5.426241e+00      0.000000e+00      0.000000e+00      5.426241e+00   
     3.024957          0.516924        5.110922e+00      0.000000e+00      0.000000e+00      5.110922e+00   
     3.024957          0.586221        4.787472e+00      0.000000e+00      0.000000e+00      4.787472e+00   
     3.024957          0.658006        4.460215e+00      0.000000e+00      0.000000e+00      4.460215e+00   
     3.024957          0.731848        4.133418e+00      0.000000e+00      0.000000e+00      4.133418e+00   
     3.024957          0.807302        3.808286e+00      0.000000e+00      0.000000e+00      3.808286e+00   
     3.024957          0.883916        3.489057e+00      0.000000e+00      0.000000e+00      3.489057e+00   
     3.024957          0.961228        3.180164e+00      0.000000e+00      0.000000e+00      3.180164e+00   
     3.024957          1.038772        2.881914e+00      0.000000e+00      0.000000e+00      2.881914e+00   
     3.024957          1.116084        2.597801e+00      0.000000e+00      0.000000e+00      2.597801e+00   
     3.024957          1.192698        2.330582e+00      0.000000e+00      0.000000e+00      2.330582e+00   
     3.024957          1.268152        2.079758e+00      0.000000e+00      0.000000e+00      2.079758e+00   
     3.024957          1.341994        1.848589e+00      0.000000e+00      0.000000e+00      1.848589e+00   
     3.024957          1.413779        1.635942e+00      0.000000e+00      0.000000e+00      1.635942e+00   
     3.024957          1.483076        1.443470e+00      0.000000e+00      0.000000e+00      1.443470e+00   
     3.024957          1.549467        1.270095e+00      0.000000e+00      0.000000e+00      1.270095e+00   
     3.024957          1.612554        1.116190e+00      0.000000e+00      0.000000e+00      1.116190e+00   
     3.024957          1.671957        9.802627e-01      0.000000e+00      0.000000e+00      9.802627e-01   
     3.024957          1.727318        8.621642e-01      0.000000e+00      0.000000e+00      8.621642e-01   
     3.024957          1.778306        7.601978e-01      0.000000e+00      0.000000e+00      7.601978e-01   
     3.024957          1.824612        6.735292e-01      0.000000e+00      0.000000e+00      6.735292e-01   
     3.024957          1.865960        6.009497e-01      0.000000e+00      0.000000e+00      6.009497e-01   
     3.024957          1.902099        5.409711e-01      0.000000e+00      0.000000e+00      5.409711e-01   
     3.024957          1.932813        4.926996e-01      0.000000e+00      0.000000e+00      4.926996e-01   
     3.024957          1.957917        4.550740e-01      0.000000e+00      0.000000e+00      4.550740e-01   
     3.024957          1.977260        4.271887e-01      0.000000e+00      0.000000e+00      4.271887e-01   
     3.024957          1.990726        4.083377e-01      0.000000e+00      0.000000e+00      4.083377e-01   
     3.024957          1.998238        3.980255e-01      0.000000e+00      0.000000e+00      3.980255e-01   
     3.061273          0.001762        6.533268e+00      0.000000e+00      0.000000e+00      6.533268e+00   
     3.061273          0.009274        6.533758e+00      0.000000e+00      0.000000e+00      6.533758e+00   
     3.061273          0.022740        6.535257e+00      0.000000e+00      0.000000e+00      6.535257e+00   
     3.061273          0.042083        6.533793e+00      0.000000e+00      0.000000e+00      6.533793e+00   
     3.061273          0.067187        6.511703e+00      0.000000e+00      0.000000e+00      6.511703e+00   
     3.061273          0.097901        6.437010e+00      0.000000e+00      0.000000e+00      6.437010e+00   
     3.061273          0.134040        6.306242e+00      0.000000e+00      0.000000e+00      6.306242e+00   
     3.061273          0.175388        6.137798e+00      0.000000e+00      0.000000e+00      6.137798e+00   
     3.061273          0.221694        5.938765e+00      0.000000e+00      0.000000e+00      5.938765e+00   
     3.061273          0.272682        5.714164e+00      0.000000e+00      0.000000e+00      5.714164e+00   
     3.061273          0.328043        5.468925e+00      0.000000e+00      0.000000e+00      5.468925e+00   
     3.061273          0.387446        5.206906e+00      0.000000e+00      0.000000e+00      5.206906e+00   
     3.061273          0.450533        4.930948e+00      0.000000e+00      0.000000e+00      4.930948e+00   
     3.061273          0.516924        4.644055e+00      0.000000e+00      0.000000e+00      4.644055e+00   
     3.061273          0.586221        4.349797e+00      0.000000e+00      0.000000e+00      4.349797e+00   
     3.061273          0.658006        4.052110e+00      0.000000e+00      0.000000e+00      4.052110e+00   
     3.061273          0.731848        3.754879e+00      0.000000e+00      0.000000e+00      3.754879e+00   
     3.061273          0.807302        3.459199e+00      0.000000e+00      0.000000e+00      3.459199e+00   
     3.061273          0.883916        3.168925e+00      0.000000e+00      0.000000e+00      3.168925e+00   
     3.061273          0.961228        2.888088e+00      0.000000e+00      0.000000e+00      2.888088e+00   
     3.061273          1.038772        2.616965e+00      0.000000e+00      0.000000e+00      2.616965e+00   
     3.061273          1.116084        2.358728e+00      0.000000e+00      0.000000e+00      2.358728e+00   
     3.061273          1.192698        2.115882e+00      0.000000e+00      0.000000e+00      2.115882e+00   
     3.061273          1.268152        1.887968e+00      0.000000e+00      0.000000e+00      1.887968e+00   
     3.061273          1.341994        1.677943e+00      0.000000e+00      0.000000e+00      1.677943e+00   
     3.061273          1.413779        1.484774e+00      0.000000e+00      0.000000e+00      1.484774e+00   
     3.061273          1.483076        1.309955e+00      0.000000e+00      0.000000e+00      1.309955e+00   
     3.061273          1.549467        1.152503e+00      0.000000e+00      0.000000e+00      1.152503e+00   
     3.061273          1.612554        1.012752e+00      0.000000e+00      0.000000e+00      1.012752e+00   
     3.061273          1.671957        8.893407e-01      0.000000e+00      0.000000e+00      8.893407e-01   
     3.061273          1.727318        7.821292e-01      0.000000e+00      0.000000e+00      7.821292e-01   
     3.061273          1.778306        6.895734e-01      0.000000e+00      0.000000e+00      6.895734e-01   
     3.061273          1.824612        6.109117e-01      0.000000e+00      0.000000e+00      6.109117e-01   
     3.061273          1.865960        5.450437e-01      0.000000e+00      0.000000e+00      5.450437e-01   
     3.061273          1.902099        4.906162e-01      0.000000e+00      0.000000e+00      4.906162e-01   
     3.061273          1.932813        4.468156e-01      0.000000e+00      0.000000e+00      4.468156e-01   
     3.061273          1.957917        4.126769e-01      0.000000e+00      0.000000e+00      4.126769e-01   
     3.061273          1.977260        3.873771e-01      0.000000e+00      0.000000e+00      3.873771e-01   
     3.061273          1.990726        3.702747e-01      0.000000e+00      0.000000e+00      3.702747e-01   
     3.061273          1.998238        3.609192e-01      0.000000e+00      0.000000e+00      3.609192e-01   
     3.113597          0.001762        5.689695e+00      0.000000e+00      0.000000e+00      5.689695e+00   
     3.113597          0.009274        5.690117e+00      0.000000e+00      0.000000e+00      5.690117e+00   
     3.113597          0.022740        5.691440e+00      0.000000e+00      0.000000e+00      5.691440e+00   
     3.113597          0.042083        5.690196e+00      0.000000e+00      0.000000e+00      5.690196e+00   
     3.113597          0.067187        5.670987e+00      0.000000e+00      0.000000e+00      5.670987e+00   
     3.113597          0.097901        5.605886e+00      0.000000e+00      0.000000e+00      5.605886e+00   
     3.113597          0.134040        5.491809e+00      0.000000e+00      0.000000e+00      5.491809e+00   
     3.113597          0.175388        5.344852e+00      0.000000e+00      0.000000e+00      5.344852e+00   
     3.113597          0.221694        5.171209e+00      0.000000e+00      0.000000e+00      5.171209e+00   
     3.113597          0.272682        4.975271e+00      0.000000e+00      0.000000e+00      4.975271e+00   
     3.113597          0.328043        4.761350e+00      0.000000e+00      0.000000e+00      4.761350e+00   
