#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.116084        3.184441e+00      0.000000e+00      0.000000e+00      3.184441e+00   
     3.113597          1.192698        2.858682e+00      0.000000e+00      0.000000e+00      2.858682e+00   
     3.113597          1.268152        2.552627e+00      0.000000e+00      0.000000e+00      2.552627e+00   
     3.113597          1.341994        2.270305e+00      0.000000e+00      0.000000e+00      2.270305e+00   
     3.113597          1.413779        2.010374e+00      0.000000e+00      0.000000e+00      2.010374e+00   
     3.113597          1.483076        1.774903e+00      0.000000e+00      0.000000e+00      1.774903e+00   
     3.113597          1.549467        1.562619e+00      0.000000e+00      0.000000e+00      1.562619e+00   
     3.113597          1.612554        1.374025e+00      0.000000e+00      0.000000e+00      1.374025e+00   
     3.113597          1.671957        1.207331e+00      0.000000e+00      0.000000e+00      1.207331e+00   
     3.113597          1.727318        1.062400e+00      0.000000e+00      0.000000e+00      1.062400e+00   
     3.113597          1.778306        9.371806e-01      0.000000e+00      0.000000e+00      9.371806e-01   
     3.113597          1.824612        8.306819e-01      0.000000e+00      0.000000e+00      8.306819e-01   
     3.113597          1.865960        7.414472e-01      0.000000e+00      0.000000e+00      7.414472e-01   
     3.113597          1.902099        6.676666e-01      0.000000e+00      0.000000e+00      6.676666e-01   
     3.113597          1.932813        6.082621e-01      0.000000e+00      0.000000e+00      6.082621e-01   
     3.113597          1.957917        5.619422e-01      0.000000e+00      0.000000e+00      5.619422e-01   
     3.113597          1.977260        5.276031e-01      0.000000e+00      0.000000e+00      5.276031e-01   
     3.113597          1.990726        5.043843e-01      0.000000e+00      0.000000e+00      5.043843e-01   
     3.113597          1.998238        4.916810e-01      0.000000e+00      0.000000e+00      4.916810e-01   
     3.181789          0.001762        7.715097e+00      0.000000e+00      0.000000e+00      7.715097e+00   
     3.181789          0.009274        7.715703e+00      0.000000e+00      0.000000e+00      7.715703e+00   
     3.181789          0.022740        7.717355e+00      0.000000e+00      0.000000e+00      7.717355e+00   
     3.181789          0.042083        7.715408e+00      0.000000e+00      0.000000e+00      7.715408e+00   
     3.181789          0.067187        7.689151e+00      0.000000e+00      0.000000e+00      7.689151e+00   
     3.181789          0.097901        7.601366e+00      0.000000e+00      0.000000e+00      7.601366e+00   
     3.181789          0.134040        7.448342e+00      0.000000e+00      0.000000e+00      7.448342e+00   
     3.181789          0.175388        7.251299e+00      0.000000e+00      0.000000e+00      7.251299e+00   
     3.181789          0.221694        7.018450e+00      0.000000e+00      0.000000e+00      7.018450e+00   
     3.181789          0.272682        6.755576e+00      0.000000e+00      0.000000e+00      6.755576e+00   
     3.181789          0.328043        6.468368e+00      0.000000e+00      0.000000e+00      6.468368e+00   
     3.181789          0.387446        6.161290e+00      0.000000e+00      0.000000e+00      6.161290e+00   
     3.181789          0.450533        5.837638e+00      0.000000e+00      0.000000e+00      5.837638e+00   
     3.181789          0.516924        5.500904e+00      0.000000e+00      0.000000e+00      5.500904e+00   
     3.181789          0.586221        5.155230e+00      0.000000e+00      0.000000e+00      5.155230e+00   
     3.181789          0.658006        4.805213e+00      0.000000e+00      0.000000e+00      4.805213e+00   
     3.181789          0.731848        4.455412e+00      0.000000e+00      0.000000e+00      4.455412e+00   
     3.181789          0.807302        4.107126e+00      0.000000e+00      0.000000e+00      4.107126e+00   
     3.181789          0.883916        3.764883e+00      0.000000e+00      0.000000e+00      3.764883e+00   
     3.181789          0.961228        3.433446e+00      0.000000e+00      0.000000e+00      3.433446e+00   
     3.181789          1.038772        3.113173e+00      0.000000e+00      0.000000e+00      3.113173e+00   
     3.181789          1.116084        2.807824e+00      0.000000e+00      0.000000e+00      2.807824e+00   
     3.181789          1.192698        2.520403e+00      0.000000e+00      0.000000e+00      2.520403e+00   
     3.181789          1.268152        2.250394e+00      0.000000e+00      0.000000e+00      2.250394e+00   
     3.181789          1.341994        2.001347e+00      0.000000e+00      0.000000e+00      2.001347e+00   
     3.181789          1.413779        1.772074e+00      0.000000e+00      0.000000e+00      1.772074e+00   
     3.181789          1.483076        1.564397e+00      0.000000e+00      0.000000e+00      1.564397e+00   
     3.181789          1.549467        1.377188e+00      0.000000e+00      0.000000e+00      1.377188e+00   
     3.181789          1.612554        1.210887e+00      0.000000e+00      0.000000e+00      1.210887e+00   
     3.181789          1.671957        1.063911e+00      0.000000e+00      0.000000e+00      1.063911e+00   
     3.181789          1.727318        9.361348e-01      0.000000e+00      0.000000e+00      9.361348e-01   
     3.181789          1.778306        8.257466e-01      0.000000e+00      0.000000e+00      8.257466e-01   
     3.181789          1.824612        7.318691e-01      0.000000e+00      0.000000e+00      7.318691e-01   
     3.181789          1.865960        6.532152e-01      0.000000e+00      0.000000e+00      6.532152e-01   
     3.181789          1.902099        5.881874e-01      0.000000e+00      0.000000e+00      5.881874e-01   
     3.181789          1.932813        5.358331e-01      0.000000e+00      0.000000e+00      5.358331e-01   
     3.181789          1.957917        4.950125e-01      0.000000e+00      0.000000e+00      4.950125e-01   
     3.181789          1.977260        4.647515e-01      0.000000e+00      0.000000e+00      4.647515e-01   
     3.181789          1.990726        4.442908e-01      0.000000e+00      0.000000e+00      4.442908e-01   
     3.181789          1.998238        4.330966e-01      0.000000e+00      0.000000e+00      4.330966e-01   
     3.265666          0.001762        6.643258e+00      0.000000e+00      0.000000e+00      6.643258e+00   
     3.265666          0.009274        6.643779e+00      0.000000e+00      0.000000e+00      6.643779e+00   
     3.265666          0.022740        6.645208e+00      0.000000e+00      0.000000e+00      6.645208e+00   
     3.265666          0.042083        6.643545e+00      0.000000e+00      0.000000e+00      6.643545e+00   
     3.265666          0.067187        6.620953e+00      0.000000e+00      0.000000e+00      6.620953e+00   
     3.265666          0.097901        6.545350e+00      0.000000e+00      0.000000e+00      6.545350e+00   
     3.265666          0.134040        6.413510e+00      0.000000e+00      0.000000e+00      6.413510e+00   
     3.265666          0.175388        6.243736e+00      0.000000e+00      0.000000e+00      6.243736e+00   
     3.265666          0.221694        6.043107e+00      0.000000e+00      0.000000e+00      6.043107e+00   
     3.265666          0.272682        5.816610e+00      0.000000e+00      0.000000e+00      5.816610e+00   
     3.265666          0.328043        5.569150e+00      0.000000e+00      0.000000e+00      5.569150e+00   
     3.265666          0.387446        5.304579e+00      0.000000e+00      0.000000e+00      5.304579e+00   
     3.265666          0.450533        5.025738e+00      0.000000e+00      0.000000e+00      5.025738e+00   
     3.265666          0.516924        4.735637e+00      0.000000e+00      0.000000e+00      4.735637e+00   
     3.265666          0.586221        4.437847e+00      0.000000e+00      0.000000e+00      4.437847e+00   
     3.265666          0.658006        4.136333e+00      0.000000e+00      0.000000e+00      4.136333e+00   
     3.265666          0.731848        3.835023e+00      0.000000e+00      0.000000e+00      3.835023e+00   
     3.265666          0.807302        3.535036e+00      0.000000e+00      0.000000e+00      3.535036e+00   
     3.265666          0.883916        3.240274e+00      0.000000e+00      0.000000e+00      3.240274e+00   
     3.265666          0.961228        2.954840e+00      0.000000e+00      0.000000e+00      2.954840e+00   
     3.265666          1.038772        2.679041e+00      0.000000e+00      0.000000e+00      2.679041e+00   
     3.265666          1.116084        2.416115e+00      0.000000e+00      0.000000e+00      2.416115e+00   
     3.265666          1.192698        2.168646e+00      0.000000e+00      0.000000e+00      2.168646e+00   
     3.265666          1.268152        1.936189e+00      0.000000e+00      0.000000e+00      1.936189e+00   
     3.265666          1.341994        1.721797e+00      0.000000e+00      0.000000e+00      1.721797e+00   
     3.265666          1.413779        1.524445e+00      0.000000e+00      0.000000e+00      1.524445e+00   
     3.265666          1.483076        1.345697e+00      0.000000e+00      0.000000e+00      1.345697e+00   
     3.265666          1.549467        1.184580e+00      0.000000e+00      0.000000e+00      1.184580e+00   
     3.265666          1.612554        1.041469e+00      0.000000e+00      0.000000e+00      1.041469e+00   
     3.265666          1.671957        9.149993e-01      0.000000e+00      0.000000e+00      9.149993e-01   
     3.265666          1.727318        8.050586e-01      0.000000e+00      0.000000e+00      8.050586e-01   
     3.265666          1.778306        7.100866e-01      0.000000e+00      0.000000e+00      7.100866e-01   
     3.265666          1.824612        6.293251e-01      0.000000e+00      0.000000e+00      6.293251e-01   
     3.265666          1.865960        5.616648e-01      0.000000e+00      0.000000e+00      5.616648e-01   
     3.265666          1.902099        5.057293e-01      0.000000e+00      0.000000e+00      5.057293e-01   
     3.265666          1.932813        4.606977e-01      0.000000e+00      0.000000e+00      4.606977e-01   
     3.265666          1.957917        4.255881e-01      0.000000e+00      0.000000e+00      4.255881e-01   
     3.265666          1.977260        3.995617e-01      0.000000e+00      0.000000e+00      3.995617e-01   
     3.265666          1.990726        3.819646e-01      0.000000e+00      0.000000e+00      3.819646e-01   
     3.265666          1.998238        3.723374e-01      0.000000e+00      0.000000e+00      3.723374e-01   
     3.365002          0.001762        5.600718e+00      0.000000e+00      0.000000e+00      5.600718e+00   
     3.365002          0.009274        5.601157e+00      0.000000e+00      0.000000e+00      5.601157e+00   
     3.365002          0.022740        5.602366e+00      0.000000e+00      0.000000e+00      5.602366e+00   
     3.365002          0.042083        5.600970e+00      0.000000e+00      0.000000e+00      5.600970e+00   
     3.365002          0.067187        5.581934e+00      0.000000e+00      0.000000e+00      5.581934e+00   
     3.365002          0.097901        5.518192e+00      0.000000e+00      0.000000e+00      5.518192e+00   
     3.365002          0.134040        5.407012e+00      0.000000e+00      0.000000e+00      5.407012e+00   
     3.365002          0.175388        5.263835e+00      0.000000e+00      0.000000e+00      5.263835e+00   
     3.365002          0.221694        5.094634e+00      0.000000e+00      0.000000e+00      5.094634e+00   
     3.365002          0.272682        4.903615e+00      0.000000e+00      0.000000e+00      4.903615e+00   
     3.365002          0.328043        4.694918e+00      0.000000e+00      0.000000e+00      4.694918e+00   
     3.365002          0.387446        4.471791e+00      0.000000e+00      0.000000e+00      4.471791e+00   
     3.365002          0.450533        4.236633e+00      0.000000e+00      0.000000e+00      4.236633e+00   
     3.365002          0.516924        3.991981e+00      0.000000e+00      0.000000e+00      3.991981e+00   
     3.365002          0.586221        3.740851e+00      0.000000e+00      0.000000e+00      3.740851e+00   
     3.365002          0.658006        3.486586e+00      0.000000e+00      0.000000e+00      3.486586e+00   
     3.365002          0.731848        3.232502e+00      0.000000e+00      0.000000e+00      3.232502e+00   
     3.365002          0.807302        2.979541e+00      0.000000e+00      0.000000e+00      2.979541e+00   
     3.365002          0.883916        2.730995e+00      0.000000e+00      0.000000e+00      2.730995e+00   
     3.365002          0.961228        2.490325e+00      0.000000e+00      0.000000e+00      2.490325e+00   
     3.365002          1.038772        2.257789e+00      0.000000e+00      0.000000e+00      2.257789e+00   
     3.365002          1.116084        2.036117e+00      0.000000e+00      0.000000e+00      2.036117e+00   
     3.365002          1.192698        1.827488e+00      0.000000e+00      0.000000e+00      1.827488e+00   
     3.365002          1.268152        1.631525e+00      0.000000e+00      0.000000e+00      1.631525e+00   
     3.365002          1.341994        1.450800e+00      0.000000e+00      0.000000e+00      1.450800e+00   
     3.365002          1.413779        1.284449e+00      0.000000e+00      0.000000e+00      1.284449e+00   
     3.365002          1.483076        1.133789e+00      0.000000e+00      0.000000e+00      1.133789e+00   
     3.365002          1.549467        9.979967e-01      0.000000e+00      0.000000e+00      9.979967e-01   
     3.365002          1.612554        8.773868e-01      0.000000e+00      0.000000e+00      8.773868e-01   
     3.365002          1.671957        7.708083e-01      0.000000e+00      0.000000e+00      7.708083e-01   
     3.365002          1.727318        6.781637e-01      0.000000e+00      0.000000e+00      6.781637e-01   
     3.365002          1.778306        5.981373e-01      0.000000e+00      0.000000e+00      5.981373e-01   
     3.365002          1.824612        5.300884e-01      0.000000e+00      0.000000e+00      5.300884e-01   
     3.365002          1.865960        4.730810e-01      0.000000e+00      0.000000e+00      4.730810e-01   
     3.365002          1.902099        4.259544e-01      0.000000e+00      0.000000e+00      4.259544e-01   
     3.365002          1.932813        3.880159e-01      0.000000e+00      0.000000e+00      3.880159e-01   
     3.365002          1.957917        3.584375e-01      0.000000e+00      0.000000e+00      3.584375e-01   
     3.365002          1.977260        3.365118e-01      0.000000e+00      0.000000e+00      3.365118e-01   
     3.365002          1.990726        3.216877e-01      0.000000e+00      0.000000e+00      3.216877e-01   
     3.365002          1.998238        3.135775e-01      0.000000e+00      0.000000e+00      3.135775e-01   
     3.479529          0.001762        4.642059e+00      0.000000e+00      0.000000e+00      4.642059e+00   
     3.479529          0.009274        4.642423e+00      0.000000e+00      0.000000e+00      4.642423e+00   
     3.479529          0.022740        4.643424e+00      0.000000e+00      0.000000e+00      4.643424e+00   
     3.479529          0.042083        4.642266e+00      0.000000e+00      0.000000e+00      4.642266e+00   
     3.479529          0.067187        4.626491e+00      0.000000e+00      0.000000e+00      4.626491e+00   
     3.479529          0.097901        4.573668e+00      0.000000e+00      0.000000e+00      4.573668e+00   
     3.479529          0.134040        4.481533e+00      0.000000e+00      0.000000e+00      4.481533e+00   
     3.479529          0.175388        4.362879e+00      0.000000e+00      0.000000e+00      4.362879e+00   
     3.479529          0.221694        4.222657e+00      0.000000e+00      0.000000e+00      4.222657e+00   
     3.479529          0.272682        4.064348e+00      0.000000e+00      0.000000e+00      4.064348e+00   
     3.479529          0.328043        3.891385e+00      0.000000e+00      0.000000e+00      3.891385e+00   
     3.479529          0.387446        3.706459e+00      0.000000e+00      0.000000e+00      3.706459e+00   
     3.479529          0.450533        3.511557e+00      0.000000e+00      0.000000e+00      3.511557e+00   
     3.479529          0.516924        3.308782e+00      0.000000e+00      0.000000e+00      3.308782e+00   
     3.479529          0.586221        3.100634e+00      0.000000e+00      0.000000e+00      3.100634e+00   
     3.479529          0.658006        2.889883e+00      0.000000e+00      0.000000e+00      2.889883e+00   
     3.479529          0.731848        2.679280e+00      0.000000e+00      0.000000e+00      2.679280e+00   
     3.479529          0.807302        2.469606e+00      0.000000e+00      0.000000e+00      2.469606e+00   
     3.479529          0.883916        2.263589e+00      0.000000e+00      0.000000e+00      2.263589e+00   
     3.479529          0.961228        2.064099e+00      0.000000e+00      0.000000e+00      2.064099e+00   
     3.479529          1.038772        1.871350e+00      0.000000e+00      0.000000e+00      1.871350e+00   
     3.479529          1.116084        1.687607e+00      0.000000e+00      0.000000e+00      1.687607e+00   
     3.479529          1.192698        1.514675e+00      0.000000e+00      0.000000e+00      1.514675e+00   
     3.479529          1.268152        1.352242e+00      0.000000e+00      0.000000e+00      1.352242e+00   
     3.479529          1.341994        1.202441e+00      0.000000e+00      0.000000e+00      1.202441e+00   
     3.479529          1.413779        1.064555e+00      0.000000e+00      0.000000e+00      1.064555e+00   
     3.479529          1.483076        9.396758e-01      0.000000e+00      0.000000e+00      9.396758e-01   
     3.479529          1.549467        8.271221e-01      0.000000e+00      0.000000e+00      8.271221e-01   
     3.479529          1.612554        7.271533e-01      0.000000e+00      0.000000e+00      7.271533e-01   
     3.479529          1.671957        6.388157e-01      0.000000e+00      0.000000e+00      6.388157e-01   
     3.479529          1.727318        5.620282e-01      0.000000e+00      0.000000e+00      5.620282e-01   
     3.479529          1.778306        4.956999e-01      0.000000e+00      0.000000e+00      4.956999e-01   
     3.479529          1.824612        4.392998e-01      0.000000e+00      0.000000e+00      4.392998e-01   
     3.479529          1.865960        3.920516e-01      0.000000e+00      0.000000e+00      3.920516e-01   
     3.479529          1.902099        3.529932e-01      0.000000e+00      0.000000e+00      3.529932e-01   
     3.479529          1.932813        3.215502e-01      0.000000e+00      0.000000e+00      3.215502e-01   
     3.479529          1.957917        2.970361e-01      0.000000e+00      0.000000e+00      2.970361e-01   
     3.479529          1.977260        2.788647e-01      0.000000e+00      0.000000e+00      2.788647e-01   
     3.479529          1.990726        2.665789e-01      0.000000e+00      0.000000e+00      2.665789e-01   
     3.479529          1.998238        2.598574e-01      0.000000e+00      0.000000e+00      2.598574e-01   
     3.608938          0.001762        3.800501e+00      0.000000e+00      0.000000e+00      3.800501e+00   
     3.608938          0.009274        3.800800e+00      0.000000e+00      0.000000e+00      3.800800e+00   
     3.608938          0.022740        3.801615e+00      0.000000e+00      0.000000e+00      3.801615e+00   
     3.608938          0.042083        3.800659e+00      0.000000e+00      0.000000e+00      3.800659e+00   
     3.608938          0.067187        3.787740e+00      0.000000e+00      0.000000e+00      3.787740e+00   
     3.608938          0.097901        3.744511e+00      0.000000e+00      0.000000e+00      3.744511e+00   
     3.608938          0.134040        3.669131e+00      0.000000e+00      0.000000e+00      3.669131e+00   
     3.608938          0.175388        3.572057e+00      0.000000e+00      0.000000e+00      3.572057e+00   
     3.608938          0.221694        3.457334e+00      0.000000e+00      0.000000e+00      3.457334e+00   
     3.608938          0.272682        3.327809e+00      0.000000e+00      0.000000e+00      3.327809e+00   
     3.608938          0.328043        3.186285e+00      0.000000e+00      0.000000e+00      3.186285e+00   
     3.608938          0.387446        3.034965e+00      0.000000e+00      0.000000e+00      3.034965e+00   
     3.608938          0.450533        2.875471e+00      0.000000e+00      0.000000e+00      2.875471e+00   
     3.608938          0.516924        2.709524e+00      0.000000e+00      0.000000e+00      2.709524e+00   
     3.608938          0.586221        2.539169e+00      0.000000e+00      0.000000e+00      2.539169e+00   
     3.608938          0.658006        2.366671e+00      0.000000e+00      0.000000e+00      2.366671e+00   
     3.608938          0.731848        2.194283e+00      0.000000e+00      0.000000e+00      2.194283e+00   
     3.608938          0.807302        2.022643e+00      0.000000e+00      0.000000e+00      2.022643e+00   
     3.608938          0.883916        1.853987e+00      0.000000e+00      0.000000e+00      1.853987e+00   
     3.608938          0.961228        1.690662e+00      0.000000e+00      0.000000e+00      1.690662e+00   
     3.608938          1.038772        1.532847e+00      0.000000e+00      0.000000e+00      1.532847e+00   
     3.608938          1.116084        1.382395e+00      0.000000e+00      0.000000e+00      1.382395e+00   
     3.608938          1.192698        1.240786e+00      0.000000e+00      0.000000e+00      1.240786e+00   
     3.608938          1.268152        1.107767e+00      0.000000e+00      0.000000e+00      1.107767e+00   
     3.608938          1.341994        9.850854e-01      0.000000e+00      0.000000e+00      9.850854e-01   
     3.608938          1.413779        8.721554e-01      0.000000e+00      0.000000e+00      8.721554e-01   
     3.608938          1.483076        7.698721e-01      0.000000e+00      0.000000e+00      7.698721e-01   
     3.608938          1.549467        6.776795e-01      0.000000e+00      0.000000e+00      6.776795e-01   
     3.608938          1.612554        5.957911e-01      0.000000e+00      0.000000e+00      5.957911e-01   
     3.608938          1.671957        5.234270e-01      0.000000e+00      0.000000e+00      5.234270e-01   
     3.608938          1.727318        4.605218e-01      0.000000e+00      0.000000e+00      4.605218e-01   
     3.608938          1.778306        4.061828e-01      0.000000e+00      0.000000e+00      4.061828e-01   
     3.608938          1.824612        3.599757e-01      0.000000e+00      0.000000e+00      3.599757e-01   
     3.608938          1.865960        3.212653e-01      0.000000e+00      0.000000e+00      3.212653e-01   
     3.608938          1.902099        2.892639e-01      0.000000e+00      0.000000e+00      2.892639e-01   
     3.608938          1.932813        2.635014e-01      0.000000e+00      0.000000e+00      2.635014e-01   
     3.608938          1.957917        2.434156e-01      0.000000e+00      0.000000e+00      2.434156e-01   
     3.608938          1.977260        2.285265e-01      0.000000e+00      0.000000e+00      2.285265e-01   
     3.608938          1.990726        2.184597e-01      0.000000e+00      0.000000e+00      2.184597e-01   
     3.608938          1.998238        2.129523e-01      0.000000e+00      0.000000e+00      2.129523e-01   
     3.752880          0.001762        3.089076e+00      0.000000e+00      0.000000e+00      3.089076e+00   
     3.752880          0.009274        3.089321e+00      0.000000e+00      0.000000e+00      3.089321e+00   
     3.752880          0.022740        3.089977e+00      0.000000e+00      0.000000e+00      3.089977e+00   
     3.752880          0.042083        3.089188e+00      0.000000e+00      0.000000e+00      3.089188e+00   
     3.752880          0.067187        3.078677e+00      0.000000e+00      0.000000e+00      3.078677e+00   
     3.752880          0.097901        3.043564e+00      0.000000e+00      0.000000e+00      3.043564e+00   
     3.752880          0.134040        2.982371e+00      0.000000e+00      0.000000e+00      2.982371e+00   
     3.752880          0.175388        2.903572e+00      0.000000e+00      0.000000e+00      2.903572e+00   
     3.752880          0.221694        2.810445e+00      0.000000e+00      0.000000e+00      2.810445e+00   
     3.752880          0.272682        2.705296e+00      0.000000e+00      0.000000e+00      2.705296e+00   
     3.752880          0.328043        2.590398e+00      0.000000e+00      0.000000e+00      2.590398e+00   
     3.752880          0.387446        2.467533e+00      0.000000e+00      0.000000e+00      2.467533e+00   
     3.752880          0.450533        2.338018e+00      0.000000e+00      0.000000e+00      2.338018e+00   
     3.752880          0.516924        2.203250e+00      0.000000e+00      0.000000e+00      2.203250e+00   
     3.752880          0.586221        2.064884e+00      0.000000e+00      0.000000e+00      2.064884e+00   
     3.752880          0.658006        1.924761e+00      0.000000e+00      0.000000e+00      1.924761e+00   
     3.752880          0.731848        1.784710e+00      0.000000e+00      0.000000e+00      1.784710e+00   
     3.752880          0.807302        1.645249e+00      0.000000e+00      0.000000e+00      1.645249e+00   
     3.752880          0.883916        1.508195e+00      0.000000e+00      0.000000e+00      1.508195e+00   
     3.752880          0.961228        1.375455e+00      0.000000e+00      0.000000e+00      1.375455e+00   
     3.752880          1.038772        1.247177e+00      0.000000e+00      0.000000e+00      1.247177e+00   
     3.752880          1.116084        1.124867e+00      0.000000e+00      0.000000e+00      1.124867e+00   
     3.752880          1.192698        1.009732e+00      0.000000e+00      0.000000e+00      1.009732e+00   
     3.752880          1.268152        9.015653e-01      0.000000e+00      0.000000e+00      9.015653e-01   
     3.752880          1.341994        8.017923e-01      0.000000e+00      0.000000e+00      8.017923e-01   
     3.752880          1.413779        7.099381e-01      0.000000e+00      0.000000e+00      7.099381e-01   
     3.752880          1.483076        6.267333e-01      0.000000e+00      0.000000e+00      6.267333e-01   
     3.752880          1.549467        5.517278e-01      0.000000e+00      0.000000e+00      5.517278e-01   
     3.752880          1.612554        4.850980e-01      0.000000e+00      0.000000e+00      4.850980e-01   
     3.752880          1.671957        4.262111e-01      0.000000e+00      0.000000e+00      4.262111e-01   
     3.752880          1.727318        3.750162e-01      0.000000e+00      0.000000e+00      3.750162e-01   
     3.752880          1.778306        3.307884e-01      0.000000e+00      0.000000e+00      3.307884e-01   
     3.752880          1.824612        2.931760e-01      0.000000e+00      0.000000e+00      2.931760e-01   
     3.752880          1.865960        2.616634e-01      0.000000e+00      0.000000e+00      2.616634e-01   
     3.752880          1.902099        2.356103e-01      0.000000e+00      0.000000e+00      2.356103e-01   
     3.752880          1.932813        2.146351e-01      0.000000e+00      0.000000e+00      2.146351e-01   
     3.752880          1.957917        1.982810e-01      0.000000e+00      0.000000e+00      1.982810e-01   
     3.752880          1.977260        1.861575e-01      0.000000e+00      0.000000e+00      1.861575e-01   
     3.752880          1.990726        1.779604e-01      0.000000e+00      0.000000e+00      1.779604e-01   
     3.752880          1.998238        1.734757e-01      0.000000e+00      0.000000e+00      1.734757e-01   
     3.910968          0.001762        2.504591e+00      0.000000e+00      0.000000e+00      2.504591e+00   
     3.910968          0.009274        2.504791e+00      0.000000e+00      0.000000e+00      2.504791e+00   
     3.910968          0.022740        2.505315e+00      0.000000e+00      0.000000e+00      2.505315e+00   
     3.910968          0.042083        2.504662e+00      0.000000e+00      0.000000e+00      2.504662e+00   
     3.910968          0.067187        2.496127e+00      0.000000e+00      0.000000e+00      2.496127e+00   
     3.910968          0.097901        2.467682e+00      0.000000e+00      0.000000e+00      2.467682e+00   
     3.910968          0.134040        2.418155e+00      0.000000e+00      0.000000e+00      2.418155e+00   
     3.910968          0.175388        2.354384e+00      0.000000e+00      0.000000e+00      2.354384e+00   
     3.910968          0.221694        2.279017e+00      0.000000e+00      0.000000e+00      2.279017e+00   
     3.910968          0.272682        2.193915e+00      0.000000e+00      0.000000e+00      2.193915e+00   
     3.910968          0.328043        2.100911e+00      0.000000e+00      0.000000e+00      2.100911e+00   
     3.910968          0.387446        2.001447e+00      0.000000e+00      0.000000e+00      2.001447e+00   
     3.910968          0.450533        1.896584e+00      0.000000e+00      0.000000e+00      1.896584e+00   
     3.910968          0.516924        1.787453e+00      0.000000e+00      0.000000e+00      1.787453e+00   
     3.910968          0.586221        1.675390e+00      0.000000e+00      0.000000e+00      1.675390e+00   
     3.910968          0.658006        1.561885e+00      0.000000e+00      0.000000e+00      1.561885e+00   
     3.910968          0.731848        1.448417e+00      0.000000e+00      0.000000e+00      1.448417e+00   
     3.910968          0.807302        1.335409e+00      0.000000e+00      0.000000e+00      1.335409e+00   
     3.910968          0.883916        1.224329e+00      0.000000e+00      0.000000e+00      1.224329e+00   
     3.910968          0.961228        1.116725e+00      0.000000e+00      0.000000e+00      1.116725e+00   
     3.910968          1.038772        1.012718e+00      0.000000e+00      0.000000e+00      1.012718e+00   
     3.910968          1.116084        9.135308e-01      0.000000e+00      0.000000e+00      9.135308e-01   
     3.910968          1.192698        8.201432e-01      0.000000e+00      0.000000e+00      8.201432e-01   
     3.910968          1.268152        7.323906e-01      0.000000e+00      0.000000e+00      7.323906e-01   
     3.910968          1.341994        6.514316e-01      0.000000e+00      0.000000e+00      6.514316e-01   
     3.910968          1.413779        5.768835e-01      0.000000e+00      0.000000e+00      5.768835e-01   
     3.910968          1.483076        5.093424e-01      0.000000e+00      0.000000e+00      5.093424e-01   
     3.910968          1.549467        4.484457e-01      0.000000e+00      0.000000e+00      4.484457e-01   
     3.910968          1.612554        3.943395e-01      0.000000e+00      0.000000e+00      3.943395e-01   
     3.910968          1.671957        3.465123e-01      0.000000e+00      0.000000e+00      3.465123e-01   
     3.910968          1.727318        3.049258e-01      0.000000e+00      0.000000e+00      3.049258e-01   
     3.910968          1.778306        2.689932e-01      0.000000e+00      0.000000e+00      2.689932e-01   
     3.910968          1.824612        2.384309e-01      0.000000e+00      0.000000e+00      2.384309e-01   
     3.910968          1.865960        2.128217e-01      0.000000e+00      0.000000e+00      2.128217e-01   
     3.910968          1.902099        1.916468e-01      0.000000e+00      0.000000e+00      1.916468e-01   
     3.910968          1.932813        1.745972e-01      0.000000e+00      0.000000e+00      1.745972e-01   
     3.910968          1.957917        1.613028e-01      0.000000e+00      0.000000e+00      1.613028e-01   
     3.910968          1.977260        1.514468e-01      0.000000e+00      0.000000e+00      1.514468e-01   
     3.910968          1.990726        1.447825e-01      0.000000e+00      0.000000e+00      1.447825e-01   
     3.910968          1.998238        1.411363e-01      0.000000e+00      0.000000e+00      1.411363e-01   
     4.082775          0.001762        2.032928e+00      0.000000e+00      0.000000e+00      2.032928e+00   
     4.082775          0.009274        2.033092e+00      0.000000e+00      0.000000e+00      2.033092e+00   
     4.082775          0.022740        2.033510e+00      0.000000e+00      0.000000e+00      2.033510e+00   
     4.082775          0.042083        2.032966e+00      0.000000e+00      0.000000e+00      2.032966e+00   
     4.082775          0.067187        2.026025e+00      0.000000e+00      0.000000e+00      2.026025e+00   
     4.082775          0.097901        2.002959e+00      0.000000e+00      0.000000e+00      2.002959e+00   
     4.082775          0.134040        1.962844e+00      0.000000e+00      0.000000e+00      1.962844e+00   
     4.082775          0.175388        1.911197e+00      0.000000e+00      0.000000e+00      1.911197e+00   
     4.082775          0.221694        1.850160e+00      0.000000e+00      0.000000e+00      1.850160e+00   
     4.082775          0.272682        1.781233e+00      0.000000e+00      0.000000e+00      1.781233e+00   
     4.082775          0.328043        1.705897e+00      0.000000e+00      0.000000e+00      1.705897e+00   
     4.082775          0.387446        1.625316e+00      0.000000e+00      0.000000e+00      1.625316e+00   
     4.082775          0.450533        1.540348e+00      0.000000e+00      0.000000e+00      1.540348e+00   
     4.082775          0.516924        1.451906e+00      0.000000e+00      0.000000e+00      1.451906e+00   
     4.082775          0.586221        1.361071e+00      0.000000e+00      0.000000e+00      1.361071e+00   
     4.082775          0.658006        1.269049e+00      0.000000e+00      0.000000e+00      1.269049e+00   
     4.082775          0.731848        1.177037e+00      0.000000e+00      0.000000e+00      1.177037e+00   
     4.082775          0.807302        1.085377e+00      0.000000e+00      0.000000e+00      1.085377e+00   
