#        q                Q               total               1              \delta U         \delta U^2    

     3.004739          0.807302        3.557076e-01      0.000000e+00      0.000000e+00      3.557076e-01   
     3.004739          0.883916        3.236582e-01      0.000000e+00      0.000000e+00      3.236582e-01   
     3.004739          0.961228        2.926988e-01      0.000000e+00      0.000000e+00      2.926988e-01   
     3.004739          1.038772        2.634799e-01      0.000000e+00      0.000000e+00      2.634799e-01   
     3.004739          1.116084        2.358969e-01      0.000000e+00      0.000000e+00      2.358969e-01   
     3.004739          1.192698        2.101686e-01      0.000000e+00      0.000000e+00      2.101686e-01   
     3.004739          1.268152        1.865046e-01      0.000000e+00      0.000000e+00      1.865046e-01   
     3.004739          1.341994        1.647284e-01      0.000000e+00      0.000000e+00      1.647284e-01   
     3.004739          1.413779        1.451189e-01      0.000000e+00      0.000000e+00      1.451189e-01   
     3.004739          1.483076        1.273873e-01      0.000000e+00      0.000000e+00      1.273873e-01   
     3.004739          1.549467        1.117162e-01      0.000000e+00      0.000000e+00      1.117162e-01   
     3.004739          1.612554        9.781746e-02      0.000000e+00      0.000000e+00      9.781746e-02   
     3.004739          1.671957        8.575485e-02      0.000000e+00      0.000000e+00      8.575485e-02   
     3.004739          1.727318        7.527427e-02      0.000000e+00      0.000000e+00      7.527427e-02   
     3.004739          1.778306        6.633955e-02      0.000000e+00      0.000000e+00      6.633955e-02   
     3.004739          1.824612        5.878905e-02      0.000000e+00      0.000000e+00      5.878905e-02   
     3.004739          1.865960        5.246718e-02      0.000000e+00      0.000000e+00      5.246718e-02   
     3.004739          1.902099        4.729540e-02      0.000000e+00      0.000000e+00      4.729540e-02   
     3.004739          1.932813        4.315324e-02      0.000000e+00      0.000000e+00      4.315324e-02   
     3.004739          1.957917        3.991304e-02      0.000000e+00      0.000000e+00      3.991304e-02   
     3.004739          1.977260        3.751703e-02      0.000000e+00      0.000000e+00      3.751703e-02   
     3.004739          1.990726        3.590159e-02      0.000000e+00      0.000000e+00      3.590159e-02   
     3.004739          1.998238        3.501989e-02      0.000000e+00      0.000000e+00      3.501989e-02   
     3.024957          0.001762        7.664561e-01      0.000000e+00      0.000000e+00      7.664561e-01   
     3.024957          0.009274        7.615202e-01      0.000000e+00      0.000000e+00      7.615202e-01   
     3.024957          0.022740        7.531677e-01      0.000000e+00      0.000000e+00      7.531677e-01   
     3.024957          0.042083        7.415799e-01      0.000000e+00      0.000000e+00      7.415799e-01   
     3.024957          0.067187        7.268947e-01      0.000000e+00      0.000000e+00      7.268947e-01   
     3.024957          0.097901        7.092813e-01      0.000000e+00      0.000000e+00      7.092813e-01   
     3.024957          0.134040        6.888278e-01      0.000000e+00      0.000000e+00      6.888278e-01   
     3.024957          0.175388        6.649934e-01      0.000000e+00      0.000000e+00      6.649934e-01   
     3.024957          0.221694        6.387091e-01      0.000000e+00      0.000000e+00      6.387091e-01   
     3.024957          0.272682        6.104428e-01      0.000000e+00      0.000000e+00      6.104428e-01   
     3.024957          0.328043        5.805995e-01      0.000000e+00      0.000000e+00      5.805995e-01   
     3.024957          0.387446        5.493561e-01      0.000000e+00      0.000000e+00      5.493561e-01   
     3.024957          0.450533        5.165316e-01      0.000000e+00      0.000000e+00      5.165316e-01   
     3.024957          0.516924        4.831266e-01      0.000000e+00      0.000000e+00      4.831266e-01   
     3.024957          0.586221        4.496098e-01      0.000000e+00      0.000000e+00      4.496098e-01   
     3.024957          0.658006        4.160253e-01      0.000000e+00      0.000000e+00      4.160253e-01   
     3.024957          0.731848        3.825881e-01      0.000000e+00      0.000000e+00      3.825881e-01   
     3.024957          0.807302        3.500701e-01      0.000000e+00      0.000000e+00      3.500701e-01   
     3.024957          0.883916        3.185900e-01      0.000000e+00      0.000000e+00      3.185900e-01   
     3.024957          0.961228        2.881724e-01      0.000000e+00      0.000000e+00      2.881724e-01   
     3.024957          1.038772        2.594573e-01      0.000000e+00      0.000000e+00      2.594573e-01   
     3.024957          1.116084        2.323428e-01      0.000000e+00      0.000000e+00      2.323428e-01   
     3.024957          1.192698        2.070447e-01      0.000000e+00      0.000000e+00      2.070447e-01   
     3.024957          1.268152        1.837701e-01      0.000000e+00      0.000000e+00      1.837701e-01   
     3.024957          1.341994        1.623466e-01      0.000000e+00      0.000000e+00      1.623466e-01   
     3.024957          1.413779        1.430497e-01      0.000000e+00      0.000000e+00      1.430497e-01   
     3.024957          1.483076        1.255959e-01      0.000000e+00      0.000000e+00      1.255959e-01   
     3.024957          1.549467        1.101667e-01      0.000000e+00      0.000000e+00      1.101667e-01   
     3.024957          1.612554        9.647890e-02      0.000000e+00      0.000000e+00      9.647890e-02   
     3.024957          1.671957        8.459666e-02      0.000000e+00      0.000000e+00      8.459666e-02   
     3.024957          1.727318        7.427031e-02      0.000000e+00      0.000000e+00      7.427031e-02   
     3.024957          1.778306        6.546523e-02      0.000000e+00      0.000000e+00      6.546523e-02   
     3.024957          1.824612        5.802281e-02      0.000000e+00      0.000000e+00      5.802281e-02   
     3.024957          1.865960        5.179023e-02      0.000000e+00      0.000000e+00      5.179023e-02   
     3.024957          1.902099        4.669068e-02      0.000000e+00      0.000000e+00      4.669068e-02   
     3.024957          1.932813        4.260582e-02      0.000000e+00      0.000000e+00      4.260582e-02   
     3.024957          1.957917        3.941000e-02      0.000000e+00      0.000000e+00      3.941000e-02   
     3.024957          1.977260        3.704658e-02      0.000000e+00      0.000000e+00      3.704658e-02   
     3.024957          1.990726        3.545300e-02      0.000000e+00      0.000000e+00      3.545300e-02   
     3.024957          1.998238        3.458319e-02      0.000000e+00      0.000000e+00      3.458319e-02   
     3.061273          0.001762        7.400576e-01      0.000000e+00      0.000000e+00      7.400576e-01   
     3.061273          0.009274        7.353209e-01      0.000000e+00      0.000000e+00      7.353209e-01   
     3.061273          0.022740        7.273020e-01      0.000000e+00      0.000000e+00      7.273020e-01   
     3.061273          0.042083        7.161726e-01      0.000000e+00      0.000000e+00      7.161726e-01   
     3.061273          0.067187        7.020639e-01      0.000000e+00      0.000000e+00      7.020639e-01   
     3.061273          0.097901        6.851367e-01      0.000000e+00      0.000000e+00      6.851367e-01   
     3.061273          0.134040        6.654746e-01      0.000000e+00      0.000000e+00      6.654746e-01   
     3.061273          0.175388        6.425605e-01      0.000000e+00      0.000000e+00      6.425605e-01   
     3.061273          0.221694        6.172820e-01      0.000000e+00      0.000000e+00      6.172820e-01   
     3.061273          0.272682        5.900866e-01      0.000000e+00      0.000000e+00      5.900866e-01   
     3.061273          0.328043        5.613626e-01      0.000000e+00      0.000000e+00      5.613626e-01   
     3.061273          0.387446        5.312801e-01      0.000000e+00      0.000000e+00      5.312801e-01   
     3.061273          0.450533        4.996649e-01      0.000000e+00      0.000000e+00      4.996649e-01   
     3.061273          0.516924        4.674769e-01      0.000000e+00      0.000000e+00      4.674769e-01   
     3.061273          0.586221        4.351675e-01      0.000000e+00      0.000000e+00      4.351675e-01   
     3.061273          0.658006        4.027801e-01      0.000000e+00      0.000000e+00      4.027801e-01   
     3.061273          0.731848        3.705212e-01      0.000000e+00      0.000000e+00      3.705212e-01   
     3.061273          0.807302        3.391353e-01      0.000000e+00      0.000000e+00      3.391353e-01   
     3.061273          0.883916        3.087382e-01      0.000000e+00      0.000000e+00      3.087382e-01   
     3.061273          0.961228        2.793540e-01      0.000000e+00      0.000000e+00      2.793540e-01   
     3.061273          1.038772        2.516023e-01      0.000000e+00      0.000000e+00      2.516023e-01   
     3.061273          1.116084        2.253856e-01      0.000000e+00      0.000000e+00      2.253856e-01   
     3.061273          1.192698        2.009143e-01      0.000000e+00      0.000000e+00      2.009143e-01   
     3.061273          1.268152        1.783903e-01      0.000000e+00      0.000000e+00      1.783903e-01   
     3.061273          1.341994        1.576482e-01      0.000000e+00      0.000000e+00      1.576482e-01   
     3.061273          1.413779        1.389571e-01      0.000000e+00      0.000000e+00      1.389571e-01   
     3.061273          1.483076        1.220434e-01      0.000000e+00      0.000000e+00      1.220434e-01   
     3.061273          1.549467        1.070857e-01      0.000000e+00      0.000000e+00      1.070857e-01   
     3.061273          1.612554        9.381023e-02      0.000000e+00      0.000000e+00      9.381023e-02   
     3.061273          1.671957        8.228159e-02      0.000000e+00      0.000000e+00      8.228159e-02   
     3.061273          1.727318        7.225849e-02      0.000000e+00      0.000000e+00      7.225849e-02   
     3.061273          1.778306        6.370900e-02      0.000000e+00      0.000000e+00      6.370900e-02   
     3.061273          1.824612        5.648019e-02      0.000000e+00      0.000000e+00      5.648019e-02   
     3.061273          1.865960        5.042455e-02      0.000000e+00      0.000000e+00      5.042455e-02   
     3.061273          1.902099        4.546844e-02      0.000000e+00      0.000000e+00      4.546844e-02   
     3.061273          1.932813        4.149758e-02      0.000000e+00      0.000000e+00      4.149758e-02   
     3.061273          1.957917        3.839023e-02      0.000000e+00      0.000000e+00      3.839023e-02   
     3.061273          1.977260        3.609185e-02      0.000000e+00      0.000000e+00      3.609185e-02   
     3.061273          1.990726        3.454196e-02      0.000000e+00      0.000000e+00      3.454196e-02   
     3.061273          1.998238        3.369595e-02      0.000000e+00      0.000000e+00      3.369595e-02   
     3.113597          0.001762        6.994653e-01      0.000000e+00      0.000000e+00      6.994653e-01   
     3.113597          0.009274        6.950244e-01      0.000000e+00      0.000000e+00      6.950244e-01   
     3.113597          0.022740        6.875015e-01      0.000000e+00      0.000000e+00      6.875015e-01   
     3.113597          0.042083        6.770555e-01      0.000000e+00      0.000000e+00      6.770555e-01   
     3.113597          0.067187        6.638075e-01      0.000000e+00      0.000000e+00      6.638075e-01   
     3.113597          0.097901        6.479063e-01      0.000000e+00      0.000000e+00      6.479063e-01   
     3.113597          0.134040        6.294297e-01      0.000000e+00      0.000000e+00      6.294297e-01   
     3.113597          0.175388        6.078946e-01      0.000000e+00      0.000000e+00      6.078946e-01   
     3.113597          0.221694        5.841263e-01      0.000000e+00      0.000000e+00      5.841263e-01   
     3.113597          0.272682        5.585424e-01      0.000000e+00      0.000000e+00      5.585424e-01   
     3.113597          0.328043        5.315066e-01      0.000000e+00      0.000000e+00      5.315066e-01   
     3.113597          0.387446        5.031788e-01      0.000000e+00      0.000000e+00      5.031788e-01   
     3.113597          0.450533        4.733951e-01      0.000000e+00      0.000000e+00      4.733951e-01   
     3.113597          0.516924        4.430549e-01      0.000000e+00      0.000000e+00      4.430549e-01   
     3.113597          0.586221        4.125833e-01      0.000000e+00      0.000000e+00      4.125833e-01   
     3.113597          0.658006        3.820227e-01      0.000000e+00      0.000000e+00      3.820227e-01   
     3.113597          0.731848        3.515666e-01      0.000000e+00      0.000000e+00      3.515666e-01   
     3.113597          0.807302        3.219176e-01      0.000000e+00      0.000000e+00      3.219176e-01   
     3.113597          0.883916        2.931867e-01      0.000000e+00      0.000000e+00      2.931867e-01   
     3.113597          0.961228        2.653972e-01      0.000000e+00      0.000000e+00      2.653972e-01   
     3.113597          1.038772        2.391365e-01      0.000000e+00      0.000000e+00      2.391365e-01   
     3.113597          1.116084        2.143137e-01      0.000000e+00      0.000000e+00      2.143137e-01   
     3.113597          1.192698        1.911301e-01      0.000000e+00      0.000000e+00      1.911301e-01   
     3.113597          1.268152        1.697790e-01      0.000000e+00      0.000000e+00      1.697790e-01   
     3.113597          1.341994        1.501052e-01      0.000000e+00      0.000000e+00      1.501052e-01   
     3.113597          1.413779        1.323669e-01      0.000000e+00      0.000000e+00      1.323669e-01   
     3.113597          1.483076        1.163058e-01      0.000000e+00      0.000000e+00      1.163058e-01   
     3.113597          1.549467        1.020946e-01      0.000000e+00      0.000000e+00      1.020946e-01   
     3.113597          1.612554        8.947445e-02      0.000000e+00      0.000000e+00      8.947445e-02   
     3.113597          1.671957        7.850949e-02      0.000000e+00      0.000000e+00      7.850949e-02   
     3.113597          1.727318        6.897144e-02      0.000000e+00      0.000000e+00      6.897144e-02   
     3.113597          1.778306        6.083200e-02      0.000000e+00      0.000000e+00      6.083200e-02   
     3.113597          1.824612        5.394690e-02      0.000000e+00      0.000000e+00      5.394690e-02   
     3.113597          1.865960        4.817676e-02      0.000000e+00      0.000000e+00      4.817676e-02   
     3.113597          1.902099        4.345269e-02      0.000000e+00      0.000000e+00      4.345269e-02   
     3.113597          1.932813        3.966663e-02      0.000000e+00      0.000000e+00      3.966663e-02   
     3.113597          1.957917        3.670299e-02      0.000000e+00      0.000000e+00      3.670299e-02   
     3.113597          1.977260        3.451044e-02      0.000000e+00      0.000000e+00      3.451044e-02   
     3.113597          1.990726        3.303170e-02      0.000000e+00      0.000000e+00      3.303170e-02   
     3.113597          1.998238        3.222445e-02      0.000000e+00      0.000000e+00      3.222445e-02   
     3.181789          0.001762        6.437148e-01      0.000000e+00      0.000000e+00      6.437148e-01   
     3.181789          0.009274        6.396655e-01      0.000000e+00      0.000000e+00      6.396655e-01   
     3.181789          0.022740        6.328011e-01      0.000000e+00      0.000000e+00      6.328011e-01   
     3.181789          0.042083        6.232641e-01      0.000000e+00      0.000000e+00      6.232641e-01   
     3.181789          0.067187        6.111630e-01      0.000000e+00      0.000000e+00      6.111630e-01   
     3.181789          0.097901        5.966315e-01      0.000000e+00      0.000000e+00      5.966315e-01   
     3.181789          0.134040        5.797397e-01      0.000000e+00      0.000000e+00      5.797397e-01   
     3.181789          0.175388        5.600493e-01      0.000000e+00      0.000000e+00      5.600493e-01   
     3.181789          0.221694        5.383055e-01      0.000000e+00      0.000000e+00      5.383055e-01   
     3.181789          0.272682        5.148868e-01      0.000000e+00      0.000000e+00      5.148868e-01   
     3.181789          0.328043        4.901244e-01      0.000000e+00      0.000000e+00      4.901244e-01   
     3.181789          0.387446        4.641648e-01      0.000000e+00      0.000000e+00      4.641648e-01   
     3.181789          0.450533        4.368578e-01      0.000000e+00      0.000000e+00      4.368578e-01   
     3.181789          0.516924        4.090229e-01      0.000000e+00      0.000000e+00      4.090229e-01   
     3.181789          0.586221        3.810498e-01      0.000000e+00      0.000000e+00      3.810498e-01   
     3.181789          0.658006        3.529785e-01      0.000000e+00      0.000000e+00      3.529785e-01   
     3.181789          0.731848        3.249858e-01      0.000000e+00      0.000000e+00      3.249858e-01   
     3.181789          0.807302        2.977168e-01      0.000000e+00      0.000000e+00      2.977168e-01   
     3.181789          0.883916        2.712755e-01      0.000000e+00      0.000000e+00      2.712755e-01   
     3.181789          0.961228        2.456837e-01      0.000000e+00      0.000000e+00      2.456837e-01   
     3.181789          1.038772        2.214839e-01      0.000000e+00      0.000000e+00      2.214839e-01   
     3.181789          1.116084        1.985938e-01      0.000000e+00      0.000000e+00      1.985938e-01   
     3.181789          1.192698        1.772011e-01      0.000000e+00      0.000000e+00      1.772011e-01   
     3.181789          1.268152        1.574862e-01      0.000000e+00      0.000000e+00      1.574862e-01   
     3.181789          1.341994        1.393076e-01      0.000000e+00      0.000000e+00      1.393076e-01   
     3.181789          1.413779        1.229071e-01      0.000000e+00      0.000000e+00      1.229071e-01   
     3.181789          1.483076        1.080472e-01      0.000000e+00      0.000000e+00      1.080472e-01   
     3.181789          1.549467        9.489079e-02      0.000000e+00      0.000000e+00      9.489079e-02   
     3.181789          1.612554        8.319979e-02      0.000000e+00      0.000000e+00      8.319979e-02   
     3.181789          1.671957        7.303638e-02      0.000000e+00      0.000000e+00      7.303638e-02   
     3.181789          1.727318        6.419028e-02      0.000000e+00      0.000000e+00      6.419028e-02   
     3.181789          1.778306        5.663741e-02      0.000000e+00      0.000000e+00      5.663741e-02   
     3.181789          1.824612        5.024533e-02      0.000000e+00      0.000000e+00      5.024533e-02   
     3.181789          1.865960        4.488581e-02      0.000000e+00      0.000000e+00      4.488581e-02   
     3.181789          1.902099        4.049618e-02      0.000000e+00      0.000000e+00      4.049618e-02   
     3.181789          1.932813        3.697699e-02      0.000000e+00      0.000000e+00      3.697699e-02   
     3.181789          1.957917        3.422129e-02      0.000000e+00      0.000000e+00      3.422129e-02   
     3.181789          1.977260        3.218210e-02      0.000000e+00      0.000000e+00      3.218210e-02   
     3.181789          1.990726        3.080656e-02      0.000000e+00      0.000000e+00      3.080656e-02   
     3.181789          1.998238        3.005557e-02      0.000000e+00      0.000000e+00      3.005557e-02   
     3.265666          0.001762        5.735491e-01      0.000000e+00      0.000000e+00      5.735491e-01   
     3.265666          0.009274        5.699762e-01      0.000000e+00      0.000000e+00      5.699762e-01   
     3.265666          0.022740        5.639148e-01      0.000000e+00      0.000000e+00      5.639148e-01   
     3.265666          0.042083        5.554884e-01      0.000000e+00      0.000000e+00      5.554884e-01   
     3.265666          0.067187        5.447910e-01      0.000000e+00      0.000000e+00      5.447910e-01   
     3.265666          0.097901        5.319389e-01      0.000000e+00      0.000000e+00      5.319389e-01   
     3.265666          0.134040        5.169928e-01      0.000000e+00      0.000000e+00      5.169928e-01   
     3.265666          0.175388        4.995684e-01      0.000000e+00      0.000000e+00      4.995684e-01   
     3.265666          0.221694        4.803160e-01      0.000000e+00      0.000000e+00      4.803160e-01   
     3.265666          0.272682        4.595679e-01      0.000000e+00      0.000000e+00      4.595679e-01   
     3.265666          0.328043        4.376157e-01      0.000000e+00      0.000000e+00      4.376157e-01   
     3.265666          0.387446        4.145892e-01      0.000000e+00      0.000000e+00      4.145892e-01   
     3.265666          0.450533        3.903553e-01      0.000000e+00      0.000000e+00      3.903553e-01   
     3.265666          0.516924        3.656365e-01      0.000000e+00      0.000000e+00      3.656365e-01   
     3.265666          0.586221        3.407784e-01      0.000000e+00      0.000000e+00      3.407784e-01   
     3.265666          0.658006        3.158177e-01      0.000000e+00      0.000000e+00      3.158177e-01   
     3.265666          0.731848        2.909105e-01      0.000000e+00      0.000000e+00      2.909105e-01   
     3.265666          0.807302        2.666305e-01      0.000000e+00      0.000000e+00      2.666305e-01   
     3.265666          0.883916        2.430718e-01      0.000000e+00      0.000000e+00      2.430718e-01   
     3.265666          0.961228        2.202541e-01      0.000000e+00      0.000000e+00      2.202541e-01   
     3.265666          1.038772        1.986626e-01      0.000000e+00      0.000000e+00      1.986626e-01   
     3.265666          1.116084        1.782253e-01      0.000000e+00      0.000000e+00      1.782253e-01   
     3.265666          1.192698        1.591115e-01      0.000000e+00      0.000000e+00      1.591115e-01   
     3.265666          1.268152        1.414845e-01      0.000000e+00      0.000000e+00      1.414845e-01   
     3.265666          1.341994        1.252196e-01      0.000000e+00      0.000000e+00      1.252196e-01   
     3.265666          1.413779        1.105357e-01      0.000000e+00      0.000000e+00      1.105357e-01   
     3.265666          1.483076        9.722164e-02      0.000000e+00      0.000000e+00      9.722164e-02   
     3.265666          1.549467        8.542646e-02      0.000000e+00      0.000000e+00      8.542646e-02   
     3.265666          1.612554        7.493787e-02      0.000000e+00      0.000000e+00      7.493787e-02   
     3.265666          1.671957        6.581438e-02      0.000000e+00      0.000000e+00      6.581438e-02   
     3.265666          1.727318        5.786843e-02      0.000000e+00      0.000000e+00      5.786843e-02   
     3.265666          1.778306        5.108044e-02      0.000000e+00      0.000000e+00      5.108044e-02   
     3.265666          1.824612        4.533270e-02      0.000000e+00      0.000000e+00      4.533270e-02   
     3.265666          1.865960        4.051105e-02      0.000000e+00      0.000000e+00      4.051105e-02   
     3.265666          1.902099        3.656030e-02      0.000000e+00      0.000000e+00      3.656030e-02   
     3.265666          1.932813        3.339187e-02      0.000000e+00      0.000000e+00      3.339187e-02   
     3.265666          1.957917        3.090993e-02      0.000000e+00      0.000000e+00      3.090993e-02   
     3.265666          1.977260        2.907286e-02      0.000000e+00      0.000000e+00      2.907286e-02   
     3.265666          1.990726        2.783345e-02      0.000000e+00      0.000000e+00      2.783345e-02   
     3.265666          1.998238        2.715671e-02      0.000000e+00      0.000000e+00      2.715671e-02   
     3.365002          0.001762        4.919753e-01      0.000000e+00      0.000000e+00      4.919753e-01   
     3.365002          0.009274        4.889401e-01      0.000000e+00      0.000000e+00      4.889401e-01   
     3.365002          0.022740        4.837868e-01      0.000000e+00      0.000000e+00      4.837868e-01   
     3.365002          0.042083        4.766188e-01      0.000000e+00      0.000000e+00      4.766188e-01   
     3.365002          0.067187        4.675142e-01      0.000000e+00      0.000000e+00      4.675142e-01   
     3.365002          0.097901        4.565703e-01      0.000000e+00      0.000000e+00      4.565703e-01   
     3.365002          0.134040        4.438380e-01      0.000000e+00      0.000000e+00      4.438380e-01   
     3.365002          0.175388        4.289928e-01      0.000000e+00      0.000000e+00      4.289928e-01   
     3.365002          0.221694        4.125812e-01      0.000000e+00      0.000000e+00      4.125812e-01   
     3.365002          0.272682        3.948837e-01      0.000000e+00      0.000000e+00      3.948837e-01   
     3.365002          0.328043        3.761478e-01      0.000000e+00      0.000000e+00      3.761478e-01   
     3.365002          0.387446        3.564840e-01      0.000000e+00      0.000000e+00      3.564840e-01   
     3.365002          0.450533        3.357790e-01      0.000000e+00      0.000000e+00      3.357790e-01   
     3.365002          0.516924        3.146458e-01      0.000000e+00      0.000000e+00      3.146458e-01   
     3.365002          0.586221        2.933795e-01      0.000000e+00      0.000000e+00      2.933795e-01   
     3.365002          0.658006        2.720125e-01      0.000000e+00      0.000000e+00      2.720125e-01   
     3.365002          0.731848        2.506775e-01      0.000000e+00      0.000000e+00      2.506775e-01   
     3.365002          0.807302        2.298655e-01      0.000000e+00      0.000000e+00      2.298655e-01   
     3.365002          0.883916        2.096585e-01      0.000000e+00      0.000000e+00      2.096585e-01   
     3.365002          0.961228        1.900737e-01      0.000000e+00      0.000000e+00      1.900737e-01   
     3.365002          1.038772        1.715287e-01      0.000000e+00      0.000000e+00      1.715287e-01   
     3.365002          1.116084        1.539628e-01      0.000000e+00      0.000000e+00      1.539628e-01   
     3.365002          1.192698        1.375232e-01      0.000000e+00      0.000000e+00      1.375232e-01   
     3.365002          1.268152        1.223519e-01      0.000000e+00      0.000000e+00      1.223519e-01   
     3.365002          1.341994        1.083430e-01      0.000000e+00      0.000000e+00      1.083430e-01   
     3.365002          1.413779        9.568764e-02      0.000000e+00      0.000000e+00      9.568764e-02   
     3.365002          1.483076        8.420465e-02      0.000000e+00      0.000000e+00      8.420465e-02   
     3.365002          1.549467        7.402537e-02      0.000000e+00      0.000000e+00      7.402537e-02   
     3.365002          1.612554        6.496755e-02      0.000000e+00      0.000000e+00      6.496755e-02   
     3.365002          1.671957        5.708404e-02      0.000000e+00      0.000000e+00      5.708404e-02   
     3.365002          1.727318        5.021378e-02      0.000000e+00      0.000000e+00      5.021378e-02   
     3.365002          1.778306        4.434160e-02      0.000000e+00      0.000000e+00      4.434160e-02   
     3.365002          1.824612        3.936679e-02      0.000000e+00      0.000000e+00      3.936679e-02   
     3.365002          1.865960        3.519148e-02      0.000000e+00      0.000000e+00      3.519148e-02   
     3.365002          1.902099        3.176893e-02      0.000000e+00      0.000000e+00      3.176893e-02   
     3.365002          1.932813        2.902317e-02      0.000000e+00      0.000000e+00      2.902317e-02   
     3.365002          1.957917        2.687156e-02      0.000000e+00      0.000000e+00      2.687156e-02   
     3.365002          1.977260        2.527860e-02      0.000000e+00      0.000000e+00      2.527860e-02   
     3.365002          1.990726        2.420370e-02      0.000000e+00      0.000000e+00      2.420370e-02   
     3.365002          1.998238        2.361672e-02      0.000000e+00      0.000000e+00      2.361672e-02   
     3.479529          0.001762        4.041089e-01      0.000000e+00      0.000000e+00      4.041089e-01   
     3.479529          0.009274        4.016383e-01      0.000000e+00      0.000000e+00      4.016383e-01   
     3.479529          0.022740        3.974407e-01      0.000000e+00      0.000000e+00      3.974407e-01   
     3.479529          0.042083        3.915987e-01      0.000000e+00      0.000000e+00      3.915987e-01   
     3.479529          0.067187        3.841748e-01      0.000000e+00      0.000000e+00      3.841748e-01   
     3.479529          0.097901        3.752472e-01      0.000000e+00      0.000000e+00      3.752472e-01   
     3.479529          0.134040        3.648565e-01      0.000000e+00      0.000000e+00      3.648565e-01   
     3.479529          0.175388        3.527402e-01      0.000000e+00      0.000000e+00      3.527402e-01   
     3.479529          0.221694        3.393386e-01      0.000000e+00      0.000000e+00      3.393386e-01   
     3.479529          0.272682        3.248786e-01      0.000000e+00      0.000000e+00      3.248786e-01   
     3.479529          0.328043        3.095615e-01      0.000000e+00      0.000000e+00      3.095615e-01   
     3.479529          0.387446        2.934775e-01      0.000000e+00      0.000000e+00      2.934775e-01   
     3.479529          0.450533        2.765340e-01      0.000000e+00      0.000000e+00      2.765340e-01   
     3.479529          0.516924        2.592294e-01      0.000000e+00      0.000000e+00      2.592294e-01   
     3.479529          0.586221        2.418051e-01      0.000000e+00      0.000000e+00      2.418051e-01   
     3.479529          0.658006        2.242884e-01      0.000000e+00      0.000000e+00      2.242884e-01   
     3.479529          0.731848        2.067874e-01      0.000000e+00      0.000000e+00      2.067874e-01   
     3.479529          0.807302        1.897044e-01      0.000000e+00      0.000000e+00      1.897044e-01   
     3.479529          0.883916        1.731076e-01      0.000000e+00      0.000000e+00      1.731076e-01   
     3.479529          0.961228        1.570116e-01      0.000000e+00      0.000000e+00      1.570116e-01   
     3.479529          1.038772        1.417605e-01      0.000000e+00      0.000000e+00      1.417605e-01   
     3.479529          1.116084        1.273051e-01      0.000000e+00      0.000000e+00      1.273051e-01   
     3.479529          1.192698        1.137677e-01      0.000000e+00      0.000000e+00      1.137677e-01   
     3.479529          1.268152        1.012668e-01      0.000000e+00      0.000000e+00      1.012668e-01   
     3.479529          1.341994        8.971589e-02      0.000000e+00      0.000000e+00      8.971589e-02   
     3.479529          1.413779        7.927464e-02      0.000000e+00      0.000000e+00      7.927464e-02   
     3.479529          1.483076        6.979436e-02      0.000000e+00      0.000000e+00      6.979436e-02   
     3.479529          1.549467        6.138552e-02      0.000000e+00      0.000000e+00      6.138552e-02   
     3.479529          1.612554        5.389834e-02      0.000000e+00      0.000000e+00      5.389834e-02   
     3.479529          1.671957        4.737830e-02      0.000000e+00      0.000000e+00      4.737830e-02   
     3.479529          1.727318        4.169297e-02      0.000000e+00      0.000000e+00      4.169297e-02   
     3.479529          1.778306        3.683116e-02      0.000000e+00      0.000000e+00      3.683116e-02   
     3.479529          1.824612        3.271034e-02      0.000000e+00      0.000000e+00      3.271034e-02   
     3.479529          1.865960        2.925018e-02      0.000000e+00      0.000000e+00      2.925018e-02   
     3.479529          1.902099        2.641278e-02      0.000000e+00      0.000000e+00      2.641278e-02   
     3.479529          1.932813        2.413573e-02      0.000000e+00      0.000000e+00      2.413573e-02   
     3.479529          1.957917        2.235081e-02      0.000000e+00      0.000000e+00      2.235081e-02   
     3.479529          1.977260        2.102902e-02      0.000000e+00      0.000000e+00      2.102902e-02   
     3.479529          1.990726        2.013696e-02      0.000000e+00      0.000000e+00      2.013696e-02   
     3.479529          1.998238        1.964978e-02      0.000000e+00      0.000000e+00      1.964978e-02   
     3.608938          0.001762        3.162995e-01      0.000000e+00      0.000000e+00      3.162995e-01   
     3.608938          0.009274        3.143815e-01      0.000000e+00      0.000000e+00      3.143815e-01   
     3.608938          0.022740        3.111206e-01      0.000000e+00      0.000000e+00      3.111206e-01   
     3.608938          0.042083        3.065800e-01      0.000000e+00      0.000000e+00      3.065800e-01   
     3.608938          0.067187        3.008074e-01      0.000000e+00      0.000000e+00      3.008074e-01   
     3.608938          0.097901        2.938627e-01      0.000000e+00      0.000000e+00      2.938627e-01   
     3.608938          0.134040        2.857771e-01      0.000000e+00      0.000000e+00      2.857771e-01   
     3.608938          0.175388        2.763478e-01      0.000000e+00      0.000000e+00      2.763478e-01   
     3.608938          0.221694        2.659134e-01      0.000000e+00      0.000000e+00      2.659134e-01   
     3.608938          0.272682        2.546493e-01      0.000000e+00      0.000000e+00      2.546493e-01   
     3.608938          0.328043        2.427114e-01      0.000000e+00      0.000000e+00      2.427114e-01   
     3.608938          0.387446        2.301700e-01      0.000000e+00      0.000000e+00      2.301700e-01   
     3.608938          0.450533        2.169530e-01      0.000000e+00      0.000000e+00      2.169530e-01   
     3.608938          0.516924        2.034469e-01      0.000000e+00      0.000000e+00      2.034469e-01   
