#        q                Q               total               1              \delta U         \delta U^2    

     2.811780          1.192698        1.139793e+01      0.000000e+00      0.000000e+00      1.139793e+01   
     2.811780          1.268152        1.018041e+01      0.000000e+00      0.000000e+00      1.018041e+01   
     2.811780          1.341994        9.056918e+00      0.000000e+00      0.000000e+00      9.056918e+00   
     2.811780          1.413779        8.022157e+00      0.000000e+00      0.000000e+00      8.022157e+00   
     2.811780          1.483076        7.084446e+00      0.000000e+00      0.000000e+00      7.084446e+00   
     2.811780          1.549467        6.238772e+00      0.000000e+00      0.000000e+00      6.238772e+00   
     2.811780          1.612554        5.487218e+00      0.000000e+00      0.000000e+00      5.487218e+00   
     2.811780          1.671957        4.822712e+00      0.000000e+00      0.000000e+00      4.822712e+00   
     2.811780          1.727318        4.244778e+00      0.000000e+00      0.000000e+00      4.244778e+00   
     2.811780          1.778306        3.745293e+00      0.000000e+00      0.000000e+00      3.745293e+00   
     2.811780          1.824612        3.320362e+00      0.000000e+00      0.000000e+00      3.320362e+00   
     2.811780          1.865960        2.964224e+00      0.000000e+00      0.000000e+00      2.964224e+00   
     2.811780          1.902099        2.669692e+00      0.000000e+00      0.000000e+00      2.669692e+00   
     2.811780          1.932813        2.432501e+00      0.000000e+00      0.000000e+00      2.432501e+00   
     2.811780          1.957917        2.247522e+00      0.000000e+00      0.000000e+00      2.247522e+00   
     2.811780          1.977260        2.110370e+00      0.000000e+00      0.000000e+00      2.110370e+00   
     2.811780          1.990726        2.017623e+00      0.000000e+00      0.000000e+00      2.017623e+00   
     2.811780          1.998238        1.966877e+00      0.000000e+00      0.000000e+00      1.966877e+00   
     2.847765          0.001762        3.304574e+01      0.000000e+00      0.000000e+00      3.304574e+01   
     2.847765          0.009274        3.304836e+01      0.000000e+00      0.000000e+00      3.304836e+01   
     2.847765          0.022740        3.305528e+01      0.000000e+00      0.000000e+00      3.305528e+01   
     2.847765          0.042083        3.304664e+01      0.000000e+00      0.000000e+00      3.304664e+01   
     2.847765          0.067187        3.293377e+01      0.000000e+00      0.000000e+00      3.293377e+01   
     2.847765          0.097901        3.255810e+01      0.000000e+00      0.000000e+00      3.255810e+01   
     2.847765          0.134040        3.190438e+01      0.000000e+00      0.000000e+00      3.190438e+01   
     2.847765          0.175388        3.106284e+01      0.000000e+00      0.000000e+00      3.106284e+01   
     2.847765          0.221694        3.006848e+01      0.000000e+00      0.000000e+00      3.006848e+01   
     2.847765          0.272682        2.894590e+01      0.000000e+00      0.000000e+00      2.894590e+01   
     2.847765          0.328043        2.771930e+01      0.000000e+00      0.000000e+00      2.771930e+01   
     2.847765          0.387446        2.640767e+01      0.000000e+00      0.000000e+00      2.640767e+01   
     2.847765          0.450533        2.502504e+01      0.000000e+00      0.000000e+00      2.502504e+01   
     2.847765          0.516924        2.358627e+01      0.000000e+00      0.000000e+00      2.358627e+01   
     2.847765          0.586221        2.210899e+01      0.000000e+00      0.000000e+00      2.210899e+01   
     2.847765          0.658006        2.061277e+01      0.000000e+00      0.000000e+00      2.061277e+01   
     2.847765          0.731848        1.911704e+01      0.000000e+00      0.000000e+00      1.911704e+01   
     2.847765          0.807302        1.762735e+01      0.000000e+00      0.000000e+00      1.762735e+01   
     2.847765          0.883916        1.616304e+01      0.000000e+00      0.000000e+00      1.616304e+01   
     2.847765          0.961228        1.474446e+01      0.000000e+00      0.000000e+00      1.474446e+01   
     2.847765          1.038772        1.337316e+01      0.000000e+00      0.000000e+00      1.337316e+01   
     2.847765          1.116084        1.206525e+01      0.000000e+00      0.000000e+00      1.206525e+01   
     2.847765          1.192698        1.083366e+01      0.000000e+00      0.000000e+00      1.083366e+01   
     2.847765          1.268152        9.676183e+00      0.000000e+00      0.000000e+00      9.676183e+00   
     2.847765          1.341994        8.608140e+00      0.000000e+00      0.000000e+00      8.608140e+00   
     2.847765          1.413779        7.624477e+00      0.000000e+00      0.000000e+00      7.624477e+00   
     2.847765          1.483076        6.733098e+00      0.000000e+00      0.000000e+00      6.733098e+00   
     2.847765          1.549467        5.929234e+00      0.000000e+00      0.000000e+00      5.929234e+00   
     2.847765          1.612554        5.214857e+00      0.000000e+00      0.000000e+00      5.214857e+00   
     2.847765          1.671957        4.583240e+00      0.000000e+00      0.000000e+00      4.583240e+00   
     2.847765          1.727318        4.033925e+00      0.000000e+00      0.000000e+00      4.033925e+00   
     2.847765          1.778306        3.559187e+00      0.000000e+00      0.000000e+00      3.559187e+00   
     2.847765          1.824612        3.155319e+00      0.000000e+00      0.000000e+00      3.155319e+00   
     2.847765          1.865960        2.816841e+00      0.000000e+00      0.000000e+00      2.816841e+00   
     2.847765          1.902099        2.536919e+00      0.000000e+00      0.000000e+00      2.536919e+00   
     2.847765          1.932813        2.311499e+00      0.000000e+00      0.000000e+00      2.311499e+00   
     2.847765          1.957917        2.135702e+00      0.000000e+00      0.000000e+00      2.135702e+00   
     2.847765          1.977260        2.005359e+00      0.000000e+00      0.000000e+00      2.005359e+00   
     2.847765          1.990726        1.917217e+00      0.000000e+00      0.000000e+00      1.917217e+00   
     2.847765          1.998238        1.868991e+00      0.000000e+00      0.000000e+00      1.868991e+00   
     2.880118          0.001762        3.157789e+01      0.000000e+00      0.000000e+00      3.157789e+01   
     2.880118          0.009274        3.158040e+01      0.000000e+00      0.000000e+00      3.158040e+01   
     2.880118          0.022740        3.158702e+01      0.000000e+00      0.000000e+00      3.158702e+01   
     2.880118          0.042083        3.157878e+01      0.000000e+00      0.000000e+00      3.157878e+01   
     2.880118          0.067187        3.147095e+01      0.000000e+00      0.000000e+00      3.147095e+01   
     2.880118          0.097901        3.111193e+01      0.000000e+00      0.000000e+00      3.111193e+01   
     2.880118          0.134040        3.048713e+01      0.000000e+00      0.000000e+00      3.048713e+01   
     2.880118          0.175388        2.968281e+01      0.000000e+00      0.000000e+00      2.968281e+01   
     2.880118          0.221694        2.873243e+01      0.000000e+00      0.000000e+00      2.873243e+01   
     2.880118          0.272682        2.765950e+01      0.000000e+00      0.000000e+00      2.765950e+01   
     2.880118          0.328043        2.648715e+01      0.000000e+00      0.000000e+00      2.648715e+01   
     2.880118          0.387446        2.523355e+01      0.000000e+00      0.000000e+00      2.523355e+01   
     2.880118          0.450533        2.391212e+01      0.000000e+00      0.000000e+00      2.391212e+01   
     2.880118          0.516924        2.253704e+01      0.000000e+00      0.000000e+00      2.253704e+01   
     2.880118          0.586221        2.112518e+01      0.000000e+00      0.000000e+00      2.112518e+01   
     2.880118          0.658006        1.969525e+01      0.000000e+00      0.000000e+00      1.969525e+01   
     2.880118          0.731848        1.826582e+01      0.000000e+00      0.000000e+00      1.826582e+01   
     2.880118          0.807302        1.684220e+01      0.000000e+00      0.000000e+00      1.684220e+01   
     2.880118          0.883916        1.544284e+01      0.000000e+00      0.000000e+00      1.544284e+01   
     2.880118          0.961228        1.408723e+01      0.000000e+00      0.000000e+00      1.408723e+01   
     2.880118          1.038772        1.277682e+01      0.000000e+00      0.000000e+00      1.277682e+01   
     2.880118          1.116084        1.152703e+01      0.000000e+00      0.000000e+00      1.152703e+01   
     2.880118          1.192698        1.035019e+01      0.000000e+00      0.000000e+00      1.035019e+01   
     2.880118          1.268152        9.244195e+00      0.000000e+00      0.000000e+00      9.244195e+00   
     2.880118          1.341994        8.223682e+00      0.000000e+00      0.000000e+00      8.223682e+00   
     2.880118          1.413779        7.283818e+00      0.000000e+00      0.000000e+00      7.283818e+00   
     2.880118          1.483076        6.432149e+00      0.000000e+00      0.000000e+00      6.432149e+00   
     2.880118          1.549467        5.664115e+00      0.000000e+00      0.000000e+00      5.664115e+00   
     2.880118          1.612554        4.981596e+00      0.000000e+00      0.000000e+00      4.981596e+00   
     2.880118          1.671957        4.378160e+00      0.000000e+00      0.000000e+00      4.378160e+00   
     2.880118          1.727318        3.853365e+00      0.000000e+00      0.000000e+00      3.853365e+00   
     2.880118          1.778306        3.399828e+00      0.000000e+00      0.000000e+00      3.399828e+00   
     2.880118          1.824612        3.014003e+00      0.000000e+00      0.000000e+00      3.014003e+00   
     2.880118          1.865960        2.690652e+00      0.000000e+00      0.000000e+00      2.690652e+00   
     2.880118          1.902099        2.423244e+00      0.000000e+00      0.000000e+00      2.423244e+00   
     2.880118          1.932813        2.207904e+00      0.000000e+00      0.000000e+00      2.207904e+00   
     2.880118          1.957917        2.039971e+00      0.000000e+00      0.000000e+00      2.039971e+00   
     2.880118          1.977260        1.915459e+00      0.000000e+00      0.000000e+00      1.915459e+00   
     2.880118          1.990726        1.831262e+00      0.000000e+00      0.000000e+00      1.831262e+00   
     2.880118          1.998238        1.785193e+00      0.000000e+00      0.000000e+00      1.785193e+00   
     2.908749          0.001762        3.033165e+01      0.000000e+00      0.000000e+00      3.033165e+01   
     2.908749          0.009274        3.033405e+01      0.000000e+00      0.000000e+00      3.033405e+01   
     2.908749          0.022740        3.034042e+01      0.000000e+00      0.000000e+00      3.034042e+01   
     2.908749          0.042083        3.033252e+01      0.000000e+00      0.000000e+00      3.033252e+01   
     2.908749          0.067187        3.022896e+01      0.000000e+00      0.000000e+00      3.022896e+01   
     2.908749          0.097901        2.988410e+01      0.000000e+00      0.000000e+00      2.988410e+01   
     2.908749          0.134040        2.928387e+01      0.000000e+00      0.000000e+00      2.928387e+01   
     2.908749          0.175388        2.851117e+01      0.000000e+00      0.000000e+00      2.851117e+01   
     2.908749          0.221694        2.759815e+01      0.000000e+00      0.000000e+00      2.759815e+01   
     2.908749          0.272682        2.656740e+01      0.000000e+00      0.000000e+00      2.656740e+01   
     2.908749          0.328043        2.544115e+01      0.000000e+00      0.000000e+00      2.544115e+01   
     2.908749          0.387446        2.423686e+01      0.000000e+00      0.000000e+00      2.423686e+01   
     2.908749          0.450533        2.296740e+01      0.000000e+00      0.000000e+00      2.296740e+01   
     2.908749          0.516924        2.164644e+01      0.000000e+00      0.000000e+00      2.164644e+01   
     2.908749          0.586221        2.029016e+01      0.000000e+00      0.000000e+00      2.029016e+01   
     2.908749          0.658006        1.891653e+01      0.000000e+00      0.000000e+00      1.891653e+01   
     2.908749          0.731848        1.754340e+01      0.000000e+00      0.000000e+00      1.754340e+01   
     2.908749          0.807302        1.617588e+01      0.000000e+00      0.000000e+00      1.617588e+01   
     2.908749          0.883916        1.483169e+01      0.000000e+00      0.000000e+00      1.483169e+01   
     2.908749          0.961228        1.352954e+01      0.000000e+00      0.000000e+00      1.352954e+01   
     2.908749          1.038772        1.227084e+01      0.000000e+00      0.000000e+00      1.227084e+01   
     2.908749          1.116084        1.107038e+01      0.000000e+00      0.000000e+00      1.107038e+01   
     2.908749          1.192698        9.940011e+00      0.000000e+00      0.000000e+00      9.940011e+00   
     2.908749          1.268152        8.877721e+00      0.000000e+00      0.000000e+00      8.877721e+00   
     2.908749          1.341994        7.897549e+00      0.000000e+00      0.000000e+00      7.897549e+00   
     2.908749          1.413779        6.994856e+00      0.000000e+00      0.000000e+00      6.994856e+00   
     2.908749          1.483076        6.176886e+00      0.000000e+00      0.000000e+00      6.176886e+00   
     2.908749          1.549467        5.439256e+00      0.000000e+00      0.000000e+00      5.439256e+00   
     2.908749          1.612554        4.783767e+00      0.000000e+00      0.000000e+00      4.783767e+00   
     2.908749          1.671957        4.204240e+00      0.000000e+00      0.000000e+00      4.204240e+00   
     2.908749          1.727318        3.700247e+00      0.000000e+00      0.000000e+00      3.700247e+00   
     2.908749          1.778306        3.264694e+00      0.000000e+00      0.000000e+00      3.264694e+00   
     2.908749          1.824612        2.894174e+00      0.000000e+00      0.000000e+00      2.894174e+00   
     2.908749          1.865960        2.583654e+00      0.000000e+00      0.000000e+00      2.583654e+00   
     2.908749          1.902099        2.326861e+00      0.000000e+00      0.000000e+00      2.326861e+00   
     2.908749          1.932813        2.120070e+00      0.000000e+00      0.000000e+00      2.120070e+00   
     2.908749          1.957917        1.958806e+00      0.000000e+00      0.000000e+00      1.958806e+00   
     2.908749          1.977260        1.839240e+00      0.000000e+00      0.000000e+00      1.839240e+00   
     2.908749          1.990726        1.758387e+00      0.000000e+00      0.000000e+00      1.758387e+00   
     2.908749          1.998238        1.714149e+00      0.000000e+00      0.000000e+00      1.714149e+00   
     2.933583          0.001762        2.928890e+01      0.000000e+00      0.000000e+00      2.928890e+01   
     2.933583          0.009274        2.929122e+01      0.000000e+00      0.000000e+00      2.929122e+01   
     2.933583          0.022740        2.929738e+01      0.000000e+00      0.000000e+00      2.929738e+01   
     2.933583          0.042083        2.928976e+01      0.000000e+00      0.000000e+00      2.928976e+01   
     2.933583          0.067187        2.918977e+01      0.000000e+00      0.000000e+00      2.918977e+01   
     2.933583          0.097901        2.885675e+01      0.000000e+00      0.000000e+00      2.885675e+01   
     2.933583          0.134040        2.827709e+01      0.000000e+00      0.000000e+00      2.827709e+01   
     2.933583          0.175388        2.753087e+01      0.000000e+00      0.000000e+00      2.753087e+01   
     2.933583          0.221694        2.664912e+01      0.000000e+00      0.000000e+00      2.664912e+01   
     2.933583          0.272682        2.565369e+01      0.000000e+00      0.000000e+00      2.565369e+01   
     2.933583          0.328043        2.456604e+01      0.000000e+00      0.000000e+00      2.456604e+01   
     2.933583          0.387446        2.340302e+01      0.000000e+00      0.000000e+00      2.340302e+01   
     2.933583          0.450533        2.217708e+01      0.000000e+00      0.000000e+00      2.217708e+01   
     2.933583          0.516924        2.090141e+01      0.000000e+00      0.000000e+00      2.090141e+01   
     2.933583          0.586221        1.959164e+01      0.000000e+00      0.000000e+00      1.959164e+01   
     2.933583          0.658006        1.826514e+01      0.000000e+00      0.000000e+00      1.826514e+01   
     2.933583          0.731848        1.693914e+01      0.000000e+00      0.000000e+00      1.693914e+01   
     2.933583          0.807302        1.561856e+01      0.000000e+00      0.000000e+00      1.561856e+01   
     2.933583          0.883916        1.432053e+01      0.000000e+00      0.000000e+00      1.432053e+01   
     2.933583          0.961228        1.306312e+01      0.000000e+00      0.000000e+00      1.306312e+01   
     2.933583          1.038772        1.184768e+01      0.000000e+00      0.000000e+00      1.184768e+01   
     2.933583          1.116084        1.068850e+01      0.000000e+00      0.000000e+00      1.068850e+01   
     2.933583          1.192698        9.597017e+00      0.000000e+00      0.000000e+00      9.597017e+00   
     2.933583          1.268152        8.571284e+00      0.000000e+00      0.000000e+00      8.571284e+00   
     2.933583          1.341994        7.624857e+00      0.000000e+00      0.000000e+00      7.624857e+00   
     2.933583          1.413779        6.753255e+00      0.000000e+00      0.000000e+00      6.753255e+00   
     2.933583          1.483076        5.963471e+00      0.000000e+00      0.000000e+00      5.963471e+00   
     2.933583          1.549467        5.251269e+00      0.000000e+00      0.000000e+00      5.251269e+00   
     2.933583          1.612554        4.618385e+00      0.000000e+00      0.000000e+00      4.618385e+00   
     2.933583          1.671957        4.058852e+00      0.000000e+00      0.000000e+00      4.058852e+00   
     2.933583          1.727318        3.572253e+00      0.000000e+00      0.000000e+00      3.572253e+00   
     2.933583          1.778306        3.151737e+00      0.000000e+00      0.000000e+00      3.151737e+00   
     2.933583          1.824612        2.794014e+00      0.000000e+00      0.000000e+00      2.794014e+00   
     2.933583          1.865960        2.494221e+00      0.000000e+00      0.000000e+00      2.494221e+00   
     2.933583          1.902099        2.246302e+00      0.000000e+00      0.000000e+00      2.246302e+00   
     2.933583          1.932813        2.046659e+00      0.000000e+00      0.000000e+00      2.046659e+00   
     2.933583          1.957917        1.890970e+00      0.000000e+00      0.000000e+00      1.890970e+00   
     2.933583          1.977260        1.775538e+00      0.000000e+00      0.000000e+00      1.775538e+00   
     2.933583          1.990726        1.697481e+00      0.000000e+00      0.000000e+00      1.697481e+00   
     2.933583          1.998238        1.654773e+00      0.000000e+00      0.000000e+00      1.654773e+00   
     2.954553          0.001762        2.843493e+01      0.000000e+00      0.000000e+00      2.843493e+01   
     2.954553          0.009274        2.843718e+01      0.000000e+00      0.000000e+00      2.843718e+01   
     2.954553          0.022740        2.844316e+01      0.000000e+00      0.000000e+00      2.844316e+01   
     2.954553          0.042083        2.843578e+01      0.000000e+00      0.000000e+00      2.843578e+01   
     2.954553          0.067187        2.833871e+01      0.000000e+00      0.000000e+00      2.833871e+01   
     2.954553          0.097901        2.801539e+01      0.000000e+00      0.000000e+00      2.801539e+01   
     2.954553          0.134040        2.745258e+01      0.000000e+00      0.000000e+00      2.745258e+01   
     2.954553          0.175388        2.672805e+01      0.000000e+00      0.000000e+00      2.672805e+01   
     2.954553          0.221694        2.587194e+01      0.000000e+00      0.000000e+00      2.587194e+01   
     2.954553          0.272682        2.490544e+01      0.000000e+00      0.000000e+00      2.490544e+01   
     2.954553          0.328043        2.384941e+01      0.000000e+00      0.000000e+00      2.384941e+01   
     2.954553          0.387446        2.272020e+01      0.000000e+00      0.000000e+00      2.272020e+01   
     2.954553          0.450533        2.152992e+01      0.000000e+00      0.000000e+00      2.152992e+01   
     2.954553          0.516924        2.029135e+01      0.000000e+00      0.000000e+00      2.029135e+01   
     2.954553          0.586221        1.901969e+01      0.000000e+00      0.000000e+00      1.901969e+01   
     2.954553          0.658006        1.773179e+01      0.000000e+00      0.000000e+00      1.773179e+01   
     2.954553          0.731848        1.644439e+01      0.000000e+00      0.000000e+00      1.644439e+01   
     2.954553          0.807302        1.516227e+01      0.000000e+00      0.000000e+00      1.516227e+01   
     2.954553          0.883916        1.390205e+01      0.000000e+00      0.000000e+00      1.390205e+01   
     2.954553          0.961228        1.268128e+01      0.000000e+00      0.000000e+00      1.268128e+01   
     2.954553          1.038772        1.150127e+01      0.000000e+00      0.000000e+00      1.150127e+01   
     2.954553          1.116084        1.037589e+01      0.000000e+00      0.000000e+00      1.037589e+01   
     2.954553          1.192698        9.316247e+00      0.000000e+00      0.000000e+00      9.316247e+00   
     2.954553          1.268152        8.320448e+00      0.000000e+00      0.000000e+00      8.320448e+00   
     2.954553          1.341994        7.401652e+00      0.000000e+00      0.000000e+00      7.401652e+00   
     2.954553          1.413779        6.555507e+00      0.000000e+00      0.000000e+00      6.555507e+00   
     2.954553          1.483076        5.788798e+00      0.000000e+00      0.000000e+00      5.788798e+00   
     2.954553          1.549467        5.097413e+00      0.000000e+00      0.000000e+00      5.097413e+00   
     2.954553          1.612554        4.483035e+00      0.000000e+00      0.000000e+00      4.483035e+00   
     2.954553          1.671957        3.939869e+00      0.000000e+00      0.000000e+00      3.939869e+00   
     2.954553          1.727318        3.467508e+00      0.000000e+00      0.000000e+00      3.467508e+00   
     2.954553          1.778306        3.059301e+00      0.000000e+00      0.000000e+00      3.059301e+00   
     2.954553          1.824612        2.712051e+00      0.000000e+00      0.000000e+00      2.712051e+00   
     2.954553          1.865960        2.421039e+00      0.000000e+00      0.000000e+00      2.421039e+00   
     2.954553          1.902099        2.180382e+00      0.000000e+00      0.000000e+00      2.180382e+00   
     2.954553          1.932813        1.986589e+00      0.000000e+00      0.000000e+00      1.986589e+00   
     2.954553          1.957917        1.835462e+00      0.000000e+00      0.000000e+00      1.835462e+00   
     2.954553          1.977260        1.723414e+00      0.000000e+00      0.000000e+00      1.723414e+00   
     2.954553          1.990726        1.647645e+00      0.000000e+00      0.000000e+00      1.647645e+00   
     2.954553          1.998238        1.606189e+00      0.000000e+00      0.000000e+00      1.606189e+00   
     2.971601          0.001762        2.775793e+01      0.000000e+00      0.000000e+00      2.775793e+01   
     2.971601          0.009274        2.776013e+01      0.000000e+00      0.000000e+00      2.776013e+01   
     2.971601          0.022740        2.776597e+01      0.000000e+00      0.000000e+00      2.776597e+01   
     2.971601          0.042083        2.775877e+01      0.000000e+00      0.000000e+00      2.775877e+01   
     2.971601          0.067187        2.766402e+01      0.000000e+00      0.000000e+00      2.766402e+01   
     2.971601          0.097901        2.734839e+01      0.000000e+00      0.000000e+00      2.734839e+01   
     2.971601          0.134040        2.679895e+01      0.000000e+00      0.000000e+00      2.679895e+01   
     2.971601          0.175388        2.609162e+01      0.000000e+00      0.000000e+00      2.609162e+01   
     2.971601          0.221694        2.525583e+01      0.000000e+00      0.000000e+00      2.525583e+01   
     2.971601          0.272682        2.431228e+01      0.000000e+00      0.000000e+00      2.431228e+01   
     2.971601          0.328043        2.328132e+01      0.000000e+00      0.000000e+00      2.328132e+01   
     2.971601          0.387446        2.217893e+01      0.000000e+00      0.000000e+00      2.217893e+01   
     2.971601          0.450533        2.101692e+01      0.000000e+00      0.000000e+00      2.101692e+01   
     2.971601          0.516924        1.980778e+01      0.000000e+00      0.000000e+00      1.980778e+01   
     2.971601          0.586221        1.856633e+01      0.000000e+00      0.000000e+00      1.856633e+01   
     2.971601          0.658006        1.730904e+01      0.000000e+00      0.000000e+00      1.730904e+01   
     2.971601          0.731848        1.605225e+01      0.000000e+00      0.000000e+00      1.605225e+01   
     2.971601          0.807302        1.480061e+01      0.000000e+00      0.000000e+00      1.480061e+01   
     2.971601          0.883916        1.357037e+01      0.000000e+00      0.000000e+00      1.357037e+01   
     2.971601          0.961228        1.237865e+01      0.000000e+00      0.000000e+00      1.237865e+01   
     2.971601          1.038772        1.122673e+01      0.000000e+00      0.000000e+00      1.122673e+01   
     2.971601          1.116084        1.012815e+01      0.000000e+00      0.000000e+00      1.012815e+01   
     2.971601          1.192698        9.093741e+00      0.000000e+00      0.000000e+00      9.093741e+00   
     2.971601          1.268152        8.121671e+00      0.000000e+00      0.000000e+00      8.121671e+00   
     2.971601          1.341994        7.224776e+00      0.000000e+00      0.000000e+00      7.224776e+00   
     2.971601          1.413779        6.398808e+00      0.000000e+00      0.000000e+00      6.398808e+00   
     2.971601          1.483076        5.650389e+00      0.000000e+00      0.000000e+00      5.650389e+00   
     2.971601          1.549467        4.975502e+00      0.000000e+00      0.000000e+00      4.975502e+00   
     2.971601          1.612554        4.375790e+00      0.000000e+00      0.000000e+00      4.375790e+00   
     2.971601          1.671957        3.845594e+00      0.000000e+00      0.000000e+00      3.845594e+00   
     2.971601          1.727318        3.384517e+00      0.000000e+00      0.000000e+00      3.384517e+00   
     2.971601          1.778306        2.986064e+00      0.000000e+00      0.000000e+00      2.986064e+00   
     2.971601          1.824612        2.647114e+00      0.000000e+00      0.000000e+00      2.647114e+00   
     2.971601          1.865960        2.363058e+00      0.000000e+00      0.000000e+00      2.363058e+00   
     2.971601          1.902099        2.128157e+00      0.000000e+00      0.000000e+00      2.128157e+00   
     2.971601          1.932813        1.938999e+00      0.000000e+00      0.000000e+00      1.938999e+00   
     2.971601          1.957917        1.791488e+00      0.000000e+00      0.000000e+00      1.791488e+00   
     2.971601          1.977260        1.682120e+00      0.000000e+00      0.000000e+00      1.682120e+00   
     2.971601          1.990726        1.608164e+00      0.000000e+00      0.000000e+00      1.608164e+00   
     2.971601          1.998238        1.567700e+00      0.000000e+00      0.000000e+00      1.567700e+00   
     2.984682          0.001762        2.724870e+01      0.000000e+00      0.000000e+00      2.724870e+01   
     2.984682          0.009274        2.725085e+01      0.000000e+00      0.000000e+00      2.725085e+01   
     2.984682          0.022740        2.725659e+01      0.000000e+00      0.000000e+00      2.725659e+01   
     2.984682          0.042083        2.724952e+01      0.000000e+00      0.000000e+00      2.724952e+01   
     2.984682          0.067187        2.715652e+01      0.000000e+00      0.000000e+00      2.715652e+01   
     2.984682          0.097901        2.684667e+01      0.000000e+00      0.000000e+00      2.684667e+01   
     2.984682          0.134040        2.630729e+01      0.000000e+00      0.000000e+00      2.630729e+01   
     2.984682          0.175388        2.561290e+01      0.000000e+00      0.000000e+00      2.561290e+01   
     2.984682          0.221694        2.479241e+01      0.000000e+00      0.000000e+00      2.479241e+01   
     2.984682          0.272682        2.386612e+01      0.000000e+00      0.000000e+00      2.386612e+01   
     2.984682          0.328043        2.285403e+01      0.000000e+00      0.000000e+00      2.285403e+01   
     2.984682          0.387446        2.177182e+01      0.000000e+00      0.000000e+00      2.177182e+01   
     2.984682          0.450533        2.063107e+01      0.000000e+00      0.000000e+00      2.063107e+01   
     2.984682          0.516924        1.944407e+01      0.000000e+00      0.000000e+00      1.944407e+01   
     2.984682          0.586221        1.822535e+01      0.000000e+00      0.000000e+00      1.822535e+01   
     2.984682          0.658006        1.699109e+01      0.000000e+00      0.000000e+00      1.699109e+01   
     2.984682          0.731848        1.575732e+01      0.000000e+00      0.000000e+00      1.575732e+01   
     2.984682          0.807302        1.452862e+01      0.000000e+00      0.000000e+00      1.452862e+01   
     2.984682          0.883916        1.332093e+01      0.000000e+00      0.000000e+00      1.332093e+01   
     2.984682          0.961228        1.215106e+01      0.000000e+00      0.000000e+00      1.215106e+01   
     2.984682          1.038772        1.102026e+01      0.000000e+00      0.000000e+00      1.102026e+01   
     2.984682          1.116084        9.941840e+00      0.000000e+00      0.000000e+00      9.941840e+00   
     2.984682          1.192698        8.926419e+00      0.000000e+00      0.000000e+00      8.926419e+00   
     2.984682          1.268152        7.972195e+00      0.000000e+00      0.000000e+00      7.972195e+00   
     2.984682          1.341994        7.091773e+00      0.000000e+00      0.000000e+00      7.091773e+00   
     2.984682          1.413779        6.280979e+00      0.000000e+00      0.000000e+00      6.280979e+00   
     2.984682          1.483076        5.546315e+00      0.000000e+00      0.000000e+00      5.546315e+00   
     2.984682          1.549467        4.883835e+00      0.000000e+00      0.000000e+00      4.883835e+00   
     2.984682          1.612554        4.295153e+00      0.000000e+00      0.000000e+00      4.295153e+00   
     2.984682          1.671957        3.774710e+00      0.000000e+00      0.000000e+00      3.774710e+00   
     2.984682          1.727318        3.322118e+00      0.000000e+00      0.000000e+00      3.322118e+00   
     2.984682          1.778306        2.930999e+00      0.000000e+00      0.000000e+00      2.930999e+00   
     2.984682          1.824612        2.598290e+00      0.000000e+00      0.000000e+00      2.598290e+00   
     2.984682          1.865960        2.319467e+00      0.000000e+00      0.000000e+00      2.319467e+00   
     2.984682          1.902099        2.088892e+00      0.000000e+00      0.000000e+00      2.088892e+00   
     2.984682          1.932813        1.903220e+00      0.000000e+00      0.000000e+00      1.903220e+00   
     2.984682          1.957917        1.758427e+00      0.000000e+00      0.000000e+00      1.758427e+00   
     2.984682          1.977260        1.651075e+00      0.000000e+00      0.000000e+00      1.651075e+00   
     2.984682          1.990726        1.578482e+00      0.000000e+00      0.000000e+00      1.578482e+00   
     2.984682          1.998238        1.538764e+00      0.000000e+00      0.000000e+00      1.538764e+00   
     2.993761          0.001762        2.690038e+01      0.000000e+00      0.000000e+00      2.690038e+01   
     2.993761          0.009274        2.690251e+01      0.000000e+00      0.000000e+00      2.690251e+01   
     2.993761          0.022740        2.690817e+01      0.000000e+00      0.000000e+00      2.690817e+01   
     2.993761          0.042083        2.690120e+01      0.000000e+00      0.000000e+00      2.690120e+01   
     2.993761          0.067187        2.680939e+01      0.000000e+00      0.000000e+00      2.680939e+01   
     2.993761          0.097901        2.650350e+01      0.000000e+00      0.000000e+00      2.650350e+01   
     2.993761          0.134040        2.597099e+01      0.000000e+00      0.000000e+00      2.597099e+01   
     2.993761          0.175388        2.528546e+01      0.000000e+00      0.000000e+00      2.528546e+01   
     2.993761          0.221694        2.447543e+01      0.000000e+00      0.000000e+00      2.447543e+01   
     2.993761          0.272682        2.356095e+01      0.000000e+00      0.000000e+00      2.356095e+01   
     2.993761          0.328043        2.256177e+01      0.000000e+00      0.000000e+00      2.256177e+01   
     2.993761          0.387446        2.149336e+01      0.000000e+00      0.000000e+00      2.149336e+01   
     2.993761          0.450533        2.036717e+01      0.000000e+00      0.000000e+00      2.036717e+01   
     2.993761          0.516924        1.919530e+01      0.000000e+00      0.000000e+00      1.919530e+01   
     2.993761          0.586221        1.799214e+01      0.000000e+00      0.000000e+00      1.799214e+01   
     2.993761          0.658006        1.677363e+01      0.000000e+00      0.000000e+00      1.677363e+01   
     2.993761          0.731848        1.555561e+01      0.000000e+00      0.000000e+00      1.555561e+01   
     2.993761          0.807302        1.434260e+01      0.000000e+00      0.000000e+00      1.434260e+01   
     2.993761          0.883916        1.315034e+01      0.000000e+00      0.000000e+00      1.315034e+01   
