#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.328043        4.956469e+00      0.000000e+00      0.000000e+00      4.956469e+00   
     3.181789          0.387446        4.719399e+00      0.000000e+00      0.000000e+00      4.719399e+00   
     3.181789          0.450533        4.469674e+00      0.000000e+00      0.000000e+00      4.469674e+00   
     3.181789          0.516924        4.210010e+00      0.000000e+00      0.000000e+00      4.210010e+00   
     3.181789          0.586221        3.943631e+00      0.000000e+00      0.000000e+00      3.943631e+00   
     3.181789          0.658006        3.674097e+00      0.000000e+00      0.000000e+00      3.674097e+00   
     3.181789          0.731848        3.404928e+00      0.000000e+00      0.000000e+00      3.404928e+00   
     3.181789          0.807302        3.137117e+00      0.000000e+00      0.000000e+00      3.137117e+00   
     3.181789          0.883916        2.874156e+00      0.000000e+00      0.000000e+00      2.874156e+00   
     3.181789          0.961228        2.619699e+00      0.000000e+00      0.000000e+00      2.619699e+00   
     3.181789          1.038772        2.374003e+00      0.000000e+00      0.000000e+00      2.374003e+00   
     3.181789          1.116084        2.139947e+00      0.000000e+00      0.000000e+00      2.139947e+00   
     3.181789          1.192698        1.919805e+00      0.000000e+00      0.000000e+00      1.919805e+00   
     3.181789          1.268152        1.713167e+00      0.000000e+00      0.000000e+00      1.713167e+00   
     3.181789          1.341994        1.522720e+00      0.000000e+00      0.000000e+00      1.522720e+00   
     3.181789          1.413779        1.347534e+00      0.000000e+00      0.000000e+00      1.347534e+00   
     3.181789          1.483076        1.188969e+00      0.000000e+00      0.000000e+00      1.188969e+00   
     3.181789          1.549467        1.046138e+00      0.000000e+00      0.000000e+00      1.046138e+00   
     3.181789          1.612554        9.193490e-01      0.000000e+00      0.000000e+00      9.193490e-01   
     3.181789          1.671957        8.073726e-01      0.000000e+00      0.000000e+00      8.073726e-01   
     3.181789          1.727318        7.100850e-01      0.000000e+00      0.000000e+00      7.100850e-01   
     3.181789          1.778306        6.260889e-01      0.000000e+00      0.000000e+00      6.260889e-01   
     3.181789          1.824612        5.546961e-01      0.000000e+00      0.000000e+00      5.546961e-01   
     3.181789          1.865960        4.949105e-01      0.000000e+00      0.000000e+00      4.949105e-01   
     3.181789          1.902099        4.455058e-01      0.000000e+00      0.000000e+00      4.455058e-01   
     3.181789          1.932813        4.057451e-01      0.000000e+00      0.000000e+00      4.057451e-01   
     3.181789          1.957917        3.747539e-01      0.000000e+00      0.000000e+00      3.747539e-01   
     3.181789          1.977260        3.517858e-01      0.000000e+00      0.000000e+00      3.517858e-01   
     3.181789          1.990726        3.362592e-01      0.000000e+00      0.000000e+00      3.362592e-01   
     3.181789          1.998238        3.277656e-01      0.000000e+00      0.000000e+00      3.277656e-01   
     3.265666          0.001762        4.863595e+00      0.000000e+00      0.000000e+00      4.863595e+00   
     3.265666          0.009274        4.863959e+00      0.000000e+00      0.000000e+00      4.863959e+00   
     3.265666          0.022740        4.865079e+00      0.000000e+00      0.000000e+00      4.865079e+00   
     3.265666          0.042083        4.863997e+00      0.000000e+00      0.000000e+00      4.863997e+00   
     3.265666          0.067187        4.847575e+00      0.000000e+00      0.000000e+00      4.847575e+00   
     3.265666          0.097901        4.791980e+00      0.000000e+00      0.000000e+00      4.791980e+00   
     3.265666          0.134040        4.694607e+00      0.000000e+00      0.000000e+00      4.694607e+00   
     3.265666          0.175388        4.569164e+00      0.000000e+00      0.000000e+00      4.569164e+00   
     3.265666          0.221694        4.420930e+00      0.000000e+00      0.000000e+00      4.420930e+00   
     3.265666          0.272682        4.253645e+00      0.000000e+00      0.000000e+00      4.253645e+00   
     3.265666          0.328043        4.070981e+00      0.000000e+00      0.000000e+00      4.070981e+00   
     3.265666          0.387446        3.875814e+00      0.000000e+00      0.000000e+00      3.875814e+00   
     3.265666          0.450533        3.670262e+00      0.000000e+00      0.000000e+00      3.670262e+00   
     3.265666          0.516924        3.456562e+00      0.000000e+00      0.000000e+00      3.456562e+00   
     3.265666          0.586221        3.237377e+00      0.000000e+00      0.000000e+00      3.237377e+00   
     3.265666          0.658006        3.015641e+00      0.000000e+00      0.000000e+00      3.015641e+00   
     3.265666          0.731848        2.794254e+00      0.000000e+00      0.000000e+00      2.794254e+00   
     3.265666          0.807302        2.574032e+00      0.000000e+00      0.000000e+00      2.574032e+00   
     3.265666          0.883916        2.357847e+00      0.000000e+00      0.000000e+00      2.357847e+00   
     3.265666          0.961228        2.148706e+00      0.000000e+00      0.000000e+00      2.148706e+00   
     3.265666          1.038772        1.946814e+00      0.000000e+00      0.000000e+00      1.946814e+00   
     3.265666          1.116084        1.754536e+00      0.000000e+00      0.000000e+00      1.754536e+00   
     3.265666          1.192698        1.573736e+00      0.000000e+00      0.000000e+00      1.573736e+00   
     3.265666          1.268152        1.404071e+00      0.000000e+00      0.000000e+00      1.404071e+00   
     3.265666          1.341994        1.247740e+00      0.000000e+00      0.000000e+00      1.247740e+00   
     3.265666          1.413779        1.103974e+00      0.000000e+00      0.000000e+00      1.103974e+00   
     3.265666          1.483076        9.738815e-01      0.000000e+00      0.000000e+00      9.738815e-01   
     3.265666          1.549467        8.567283e-01      0.000000e+00      0.000000e+00      8.567283e-01   
     3.265666          1.612554        7.527583e-01      0.000000e+00      0.000000e+00      7.527583e-01   
     3.265666          1.671957        6.609573e-01      0.000000e+00      0.000000e+00      6.609573e-01   
     3.265666          1.727318        5.812164e-01      0.000000e+00      0.000000e+00      5.812164e-01   
     3.265666          1.778306        5.123849e-01      0.000000e+00      0.000000e+00      5.123849e-01   
     3.265666          1.824612        4.538929e-01      0.000000e+00      0.000000e+00      4.538929e-01   
     3.265666          1.865960        4.049195e-01      0.000000e+00      0.000000e+00      4.049195e-01   
     3.265666          1.902099        3.644566e-01      0.000000e+00      0.000000e+00      3.644566e-01   
     3.265666          1.932813        3.318968e-01      0.000000e+00      0.000000e+00      3.318968e-01   
     3.265666          1.957917        3.065213e-01      0.000000e+00      0.000000e+00      3.065213e-01   
     3.265666          1.977260        2.877170e-01      0.000000e+00      0.000000e+00      2.877170e-01   
     3.265666          1.990726        2.750061e-01      0.000000e+00      0.000000e+00      2.750061e-01   
     3.265666          1.998238        2.680530e-01      0.000000e+00      0.000000e+00      2.680530e-01   
     3.365002          0.001762        3.852551e+00      0.000000e+00      0.000000e+00      3.852551e+00   
     3.365002          0.009274        3.852836e+00      0.000000e+00      0.000000e+00      3.852836e+00   
     3.365002          0.022740        3.853740e+00      0.000000e+00      0.000000e+00      3.853740e+00   
     3.365002          0.042083        3.852912e+00      0.000000e+00      0.000000e+00      3.852912e+00   
     3.365002          0.067187        3.839934e+00      0.000000e+00      0.000000e+00      3.839934e+00   
     3.365002          0.097901        3.795851e+00      0.000000e+00      0.000000e+00      3.795851e+00   
     3.365002          0.134040        3.718540e+00      0.000000e+00      0.000000e+00      3.718540e+00   
     3.365002          0.175388        3.618928e+00      0.000000e+00      0.000000e+00      3.618928e+00   
     3.365002          0.221694        3.501218e+00      0.000000e+00      0.000000e+00      3.501218e+00   
     3.365002          0.272682        3.368387e+00      0.000000e+00      0.000000e+00      3.368387e+00   
     3.365002          0.328043        3.223365e+00      0.000000e+00      0.000000e+00      3.223365e+00   
     3.365002          0.387446        3.068439e+00      0.000000e+00      0.000000e+00      3.068439e+00   
     3.365002          0.450533        2.905297e+00      0.000000e+00      0.000000e+00      2.905297e+00   
     3.365002          0.516924        2.735719e+00      0.000000e+00      0.000000e+00      2.735719e+00   
     3.365002          0.586221        2.561823e+00      0.000000e+00      0.000000e+00      2.561823e+00   
     3.365002          0.658006        2.385943e+00      0.000000e+00      0.000000e+00      2.385943e+00   
     3.365002          0.731848        2.210382e+00      0.000000e+00      0.000000e+00      2.210382e+00   
     3.365002          0.807302        2.035786e+00      0.000000e+00      0.000000e+00      2.035786e+00   
     3.365002          0.883916        1.864436e+00      0.000000e+00      0.000000e+00      1.864436e+00   
     3.365002          0.961228        1.698712e+00      0.000000e+00      0.000000e+00      1.698712e+00   
     3.365002          1.038772        1.538777e+00      0.000000e+00      0.000000e+00      1.538777e+00   
     3.365002          1.116084        1.386500e+00      0.000000e+00      0.000000e+00      1.386500e+00   
     3.365002          1.192698        1.243353e+00      0.000000e+00      0.000000e+00      1.243353e+00   
     3.365002          1.268152        1.109064e+00      0.000000e+00      0.000000e+00      1.109064e+00   
     3.365002          1.341994        9.853626e-01      0.000000e+00      0.000000e+00      9.853626e-01   
     3.365002          1.413779        8.716379e-01      0.000000e+00      0.000000e+00      8.716379e-01   
     3.365002          1.483076        7.687583e-01      0.000000e+00      0.000000e+00      7.687583e-01   
     3.365002          1.549467        6.761380e-01      0.000000e+00      0.000000e+00      6.761380e-01   
     3.365002          1.612554        5.939626e-01      0.000000e+00      0.000000e+00      5.939626e-01   
     3.365002          1.671957        5.214252e-01      0.000000e+00      0.000000e+00      5.214252e-01   
     3.365002          1.727318        4.584328e-01      0.000000e+00      0.000000e+00      4.584328e-01   
     3.365002          1.778306        4.040718e-01      0.000000e+00      0.000000e+00      4.040718e-01   
     3.365002          1.824612        3.578870e-01      0.000000e+00      0.000000e+00      3.578870e-01   
     3.365002          1.865960        3.192258e-01      0.000000e+00      0.000000e+00      3.192258e-01   
     3.365002          1.902099        2.872892e-01      0.000000e+00      0.000000e+00      2.872892e-01   
     3.365002          1.932813        2.615944e-01      0.000000e+00      0.000000e+00      2.615944e-01   
     3.365002          1.957917        2.415719e-01      0.000000e+00      0.000000e+00      2.415719e-01   
     3.365002          1.977260        2.267360e-01      0.000000e+00      0.000000e+00      2.267360e-01   
     3.365002          1.990726        2.167083e-01      0.000000e+00      0.000000e+00      2.167083e-01   
     3.365002          1.998238        2.112233e-01      0.000000e+00      0.000000e+00      2.112233e-01   
     3.479529          0.001762        2.943130e+00      0.000000e+00      0.000000e+00      2.943130e+00   
     3.479529          0.009274        2.943346e+00      0.000000e+00      0.000000e+00      2.943346e+00   
     3.479529          0.022740        2.944049e+00      0.000000e+00      0.000000e+00      2.944049e+00   
     3.479529          0.042083        2.943441e+00      0.000000e+00      0.000000e+00      2.943441e+00   
     3.479529          0.067187        2.933552e+00      0.000000e+00      0.000000e+00      2.933552e+00   
     3.479529          0.097901        2.899837e+00      0.000000e+00      0.000000e+00      2.899837e+00   
     3.479529          0.134040        2.840629e+00      0.000000e+00      0.000000e+00      2.840629e+00   
     3.479529          0.175388        2.764332e+00      0.000000e+00      0.000000e+00      2.764332e+00   
     3.479529          0.221694        2.674168e+00      0.000000e+00      0.000000e+00      2.674168e+00   
     3.479529          0.272682        2.572432e+00      0.000000e+00      0.000000e+00      2.572432e+00   
     3.479529          0.328043        2.461372e+00      0.000000e+00      0.000000e+00      2.461372e+00   
     3.479529          0.387446        2.342748e+00      0.000000e+00      0.000000e+00      2.342748e+00   
     3.479529          0.450533        2.217853e+00      0.000000e+00      0.000000e+00      2.217853e+00   
     3.479529          0.516924        2.088057e+00      0.000000e+00      0.000000e+00      2.088057e+00   
     3.479529          0.586221        1.954985e+00      0.000000e+00      0.000000e+00      1.954985e+00   
     3.479529          0.658006        1.820427e+00      0.000000e+00      0.000000e+00      1.820427e+00   
     3.479529          0.731848        1.686147e+00      0.000000e+00      0.000000e+00      1.686147e+00   
     3.479529          0.807302        1.552639e+00      0.000000e+00      0.000000e+00      1.552639e+00   
     3.479529          0.883916        1.421649e+00      0.000000e+00      0.000000e+00      1.421649e+00   
     3.479529          0.961228        1.294997e+00      0.000000e+00      0.000000e+00      1.294997e+00   
     3.479529          1.038772        1.172804e+00      0.000000e+00      0.000000e+00      1.172804e+00   
     3.479529          1.116084        1.056498e+00      0.000000e+00      0.000000e+00      1.056498e+00   
     3.479529          1.192698        9.471981e-01      0.000000e+00      0.000000e+00      9.471981e-01   
     3.479529          1.268152        8.446937e-01      0.000000e+00      0.000000e+00      8.446937e-01   
     3.479529          1.341994        7.503007e-01      0.000000e+00      0.000000e+00      7.503007e-01   
     3.479529          1.413779        6.635482e-01      0.000000e+00      0.000000e+00      6.635482e-01   
     3.479529          1.483076        5.850927e-01      0.000000e+00      0.000000e+00      5.850927e-01   
     3.479529          1.549467        5.144826e-01      0.000000e+00      0.000000e+00      5.144826e-01   
     3.479529          1.612554        4.518539e-01      0.000000e+00      0.000000e+00      4.518539e-01   
     3.479529          1.671957        3.965870e-01      0.000000e+00      0.000000e+00      3.965870e-01   
     3.479529          1.727318        3.486054e-01      0.000000e+00      0.000000e+00      3.486054e-01   
     3.479529          1.778306        3.072095e-01      0.000000e+00      0.000000e+00      3.072095e-01   
     3.479529          1.824612        2.720483e-01      0.000000e+00      0.000000e+00      2.720483e-01   
     3.479529          1.865960        2.426213e-01      0.000000e+00      0.000000e+00      2.426213e-01   
     3.479529          1.902099        2.183179e-01      0.000000e+00      0.000000e+00      2.183179e-01   
     3.479529          1.932813        1.987677e-01      0.000000e+00      0.000000e+00      1.987677e-01   
     3.479529          1.957917        1.835357e-01      0.000000e+00      0.000000e+00      1.835357e-01   
     3.479529          1.977260        1.722507e-01      0.000000e+00      0.000000e+00      1.722507e-01   
     3.479529          1.990726        1.646237e-01      0.000000e+00      0.000000e+00      1.646237e-01   
     3.479529          1.998238        1.604522e-01      0.000000e+00      0.000000e+00      1.604522e-01   
     3.608938          0.001762        2.169589e+00      0.000000e+00      0.000000e+00      2.169589e+00   
     3.608938          0.009274        2.169746e+00      0.000000e+00      0.000000e+00      2.169746e+00   
     3.608938          0.022740        2.170274e+00      0.000000e+00      0.000000e+00      2.170274e+00   
     3.608938          0.042083        2.169845e+00      0.000000e+00      0.000000e+00      2.169845e+00   
     3.608938          0.067187        2.162575e+00      0.000000e+00      0.000000e+00      2.162575e+00   
     3.608938          0.097901        2.137692e+00      0.000000e+00      0.000000e+00      2.137692e+00   
     3.608938          0.134040        2.093933e+00      0.000000e+00      0.000000e+00      2.093933e+00   
     3.608938          0.175388        2.037533e+00      0.000000e+00      0.000000e+00      2.037533e+00   
     3.608938          0.221694        1.970883e+00      0.000000e+00      0.000000e+00      1.970883e+00   
     3.608938          0.272682        1.895682e+00      0.000000e+00      0.000000e+00      1.895682e+00   
     3.608938          0.328043        1.813602e+00      0.000000e+00      0.000000e+00      1.813602e+00   
     3.608938          0.387446        1.725946e+00      0.000000e+00      0.000000e+00      1.725946e+00   
     3.608938          0.450533        1.633674e+00      0.000000e+00      0.000000e+00      1.633674e+00   
     3.608938          0.516924        1.537800e+00      0.000000e+00      0.000000e+00      1.537800e+00   
     3.608938          0.586221        1.439528e+00      0.000000e+00      0.000000e+00      1.439528e+00   
     3.608938          0.658006        1.340183e+00      0.000000e+00      0.000000e+00      1.340183e+00   
     3.608938          0.731848        1.241071e+00      0.000000e+00      0.000000e+00      1.241071e+00   
     3.608938          0.807302        1.142553e+00      0.000000e+00      0.000000e+00      1.142553e+00   
     3.608938          0.883916        1.045923e+00      0.000000e+00      0.000000e+00      1.045923e+00   
     3.608938          0.961228        9.525199e-01      0.000000e+00      0.000000e+00      9.525199e-01   
     3.608938          1.038772        8.624336e-01      0.000000e+00      0.000000e+00      8.624336e-01   
     3.608938          1.116084        7.767148e-01      0.000000e+00      0.000000e+00      7.767148e-01   
     3.608938          1.192698        6.961855e-01      0.000000e+00      0.000000e+00      6.961855e-01   
     3.608938          1.268152        6.206882e-01      0.000000e+00      0.000000e+00      6.206882e-01   
     3.608938          1.341994        5.511877e-01      0.000000e+00      0.000000e+00      5.511877e-01   
     3.608938          1.413779        4.873344e-01      0.000000e+00      0.000000e+00      4.873344e-01   
     3.608938          1.483076        4.296067e-01      0.000000e+00      0.000000e+00      4.296067e-01   
     3.608938          1.549467        3.776688e-01      0.000000e+00      0.000000e+00      3.776688e-01   
     3.608938          1.612554        3.316161e-01      0.000000e+00      0.000000e+00      3.316161e-01   
     3.608938          1.671957        2.909894e-01      0.000000e+00      0.000000e+00      2.909894e-01   
     3.608938          1.727318        2.557283e-01      0.000000e+00      0.000000e+00      2.557283e-01   
     3.608938          1.778306        2.253157e-01      0.000000e+00      0.000000e+00      2.253157e-01   
     3.608938          1.824612        1.994901e-01      0.000000e+00      0.000000e+00      1.994901e-01   
     3.608938          1.865960        1.778814e-01      0.000000e+00      0.000000e+00      1.778814e-01   
     3.608938          1.902099        1.600389e-01      0.000000e+00      0.000000e+00      1.600389e-01   
     3.608938          1.932813        1.456887e-01      0.000000e+00      0.000000e+00      1.456887e-01   
     3.608938          1.957917        1.345098e-01      0.000000e+00      0.000000e+00      1.345098e-01   
     3.608938          1.977260        1.262287e-01      0.000000e+00      0.000000e+00      1.262287e-01   
     3.608938          1.990726        1.206326e-01      0.000000e+00      0.000000e+00      1.206326e-01   
     3.608938          1.998238        1.175719e-01      0.000000e+00      0.000000e+00      1.175719e-01   
     3.752880          0.001762        1.544540e+00      0.000000e+00      0.000000e+00      1.544540e+00   
     3.752880          0.009274        1.544650e+00      0.000000e+00      0.000000e+00      1.544650e+00   
     3.752880          0.022740        1.545033e+00      0.000000e+00      0.000000e+00      1.545033e+00   
     3.752880          0.042083        1.544742e+00      0.000000e+00      0.000000e+00      1.544742e+00   
     3.752880          0.067187        1.539581e+00      0.000000e+00      0.000000e+00      1.539581e+00   
     3.752880          0.097901        1.521846e+00      0.000000e+00      0.000000e+00      1.521846e+00   
     3.752880          0.134040        1.490609e+00      0.000000e+00      0.000000e+00      1.490609e+00   
     3.752880          0.175388        1.450342e+00      0.000000e+00      0.000000e+00      1.450342e+00   
     3.752880          0.221694        1.402756e+00      0.000000e+00      0.000000e+00      1.402756e+00   
     3.752880          0.272682        1.349070e+00      0.000000e+00      0.000000e+00      1.349070e+00   
     3.752880          0.328043        1.290480e+00      0.000000e+00      0.000000e+00      1.290480e+00   
     3.752880          0.387446        1.227922e+00      0.000000e+00      0.000000e+00      1.227922e+00   
     3.752880          0.450533        1.162082e+00      0.000000e+00      0.000000e+00      1.162082e+00   
     3.752880          0.516924        1.093685e+00      0.000000e+00      0.000000e+00      1.093685e+00   
     3.752880          0.586221        1.023594e+00      0.000000e+00      0.000000e+00      1.023594e+00   
     3.752880          0.658006        9.527573e-01      0.000000e+00      0.000000e+00      9.527573e-01   
     3.752880          0.731848        8.821051e-01      0.000000e+00      0.000000e+00      8.821051e-01   
     3.752880          0.807302        8.118967e-01      0.000000e+00      0.000000e+00      8.118967e-01   
     3.752880          0.883916        7.430534e-01      0.000000e+00      0.000000e+00      7.430534e-01   
     3.752880          0.961228        6.765311e-01      0.000000e+00      0.000000e+00      6.765311e-01   
     3.752880          1.038772        6.123911e-01      0.000000e+00      0.000000e+00      6.123911e-01   
     3.752880          1.116084        5.513813e-01      0.000000e+00      0.000000e+00      5.513813e-01   
     3.752880          1.192698        4.940841e-01      0.000000e+00      0.000000e+00      4.940841e-01   
     3.752880          1.268152        4.403862e-01      0.000000e+00      0.000000e+00      4.403862e-01   
     3.752880          1.341994        3.909703e-01      0.000000e+00      0.000000e+00      3.909703e-01   
     3.752880          1.413779        3.455857e-01      0.000000e+00      0.000000e+00      3.455857e-01   
     3.752880          1.483076        3.045690e-01      0.000000e+00      0.000000e+00      3.045690e-01   
     3.752880          1.549467        2.676788e-01      0.000000e+00      0.000000e+00      2.676788e-01   
     3.752880          1.612554        2.349794e-01      0.000000e+00      0.000000e+00      2.349794e-01   
     3.752880          1.671957        2.061423e-01      0.000000e+00      0.000000e+00      2.061423e-01   
     3.752880          1.727318        1.811212e-01      0.000000e+00      0.000000e+00      1.811212e-01   
     3.752880          1.778306        1.595470e-01      0.000000e+00      0.000000e+00      1.595470e-01   
     3.752880          1.824612        1.412318e-01      0.000000e+00      0.000000e+00      1.412318e-01   
     3.752880          1.865960        1.259109e-01      0.000000e+00      0.000000e+00      1.259109e-01   
     3.752880          1.902099        1.132633e-01      0.000000e+00      0.000000e+00      1.132633e-01   
     3.752880          1.932813        1.030932e-01      0.000000e+00      0.000000e+00      1.030932e-01   
     3.752880          1.957917        9.517192e-02      0.000000e+00      0.000000e+00      9.517192e-02   
     3.752880          1.977260        8.930481e-02      0.000000e+00      0.000000e+00      8.930481e-02   
     3.752880          1.990726        8.534033e-02      0.000000e+00      0.000000e+00      8.534033e-02   
     3.752880          1.998238        8.317222e-02      0.000000e+00      0.000000e+00      8.317222e-02   
     3.910968          0.001762        1.063085e+00      0.000000e+00      0.000000e+00      1.063085e+00   
     3.910968          0.009274        1.063160e+00      0.000000e+00      0.000000e+00      1.063160e+00   
     3.910968          0.022740        1.063429e+00      0.000000e+00      0.000000e+00      1.063429e+00   
     3.910968          0.042083        1.063239e+00      0.000000e+00      0.000000e+00      1.063239e+00   
     3.910968          0.067187        1.059697e+00      0.000000e+00      0.000000e+00      1.059697e+00   
     3.910968          0.097901        1.047475e+00      0.000000e+00      0.000000e+00      1.047475e+00   
     3.910968          0.134040        1.025914e+00      0.000000e+00      0.000000e+00      1.025914e+00   
     3.910968          0.175388        9.981159e-01      0.000000e+00      0.000000e+00      9.981159e-01   
     3.910968          0.221694        9.652639e-01      0.000000e+00      0.000000e+00      9.652639e-01   
     3.910968          0.272682        9.282036e-01      0.000000e+00      0.000000e+00      9.282036e-01   
     3.910968          0.328043        8.877646e-01      0.000000e+00      0.000000e+00      8.877646e-01   
     3.910968          0.387446        8.445947e-01      0.000000e+00      0.000000e+00      8.445947e-01   
     3.910968          0.450533        7.991688e-01      0.000000e+00      0.000000e+00      7.991688e-01   
     3.910968          0.516924        7.519890e-01      0.000000e+00      0.000000e+00      7.519890e-01   
     3.910968          0.586221        7.036527e-01      0.000000e+00      0.000000e+00      7.036527e-01   
     3.910968          0.658006        6.548150e-01      0.000000e+00      0.000000e+00      6.548150e-01   
     3.910968          0.731848        6.061189e-01      0.000000e+00      0.000000e+00      6.061189e-01   
     3.910968          0.807302        5.577426e-01      0.000000e+00      0.000000e+00      5.577426e-01   
     3.910968          0.883916        5.103219e-01      0.000000e+00      0.000000e+00      5.103219e-01   
     3.910968          0.961228        4.645150e-01      0.000000e+00      0.000000e+00      4.645150e-01   
     3.910968          1.038772        4.203634e-01      0.000000e+00      0.000000e+00      4.203634e-01   
     3.910968          1.116084        3.783811e-01      0.000000e+00      0.000000e+00      3.783811e-01   
     3.910968          1.192698        3.389675e-01      0.000000e+00      0.000000e+00      3.389675e-01   
     3.910968          1.268152        3.020432e-01      0.000000e+00      0.000000e+00      3.020432e-01   
     3.910968          1.341994        2.680756e-01      0.000000e+00      0.000000e+00      2.680756e-01   
     3.910968          1.413779        2.368905e-01      0.000000e+00      0.000000e+00      2.368905e-01   
     3.910968          1.483076        2.087168e-01      0.000000e+00      0.000000e+00      2.087168e-01   
     3.910968          1.549467        1.833867e-01      0.000000e+00      0.000000e+00      1.833867e-01   
     3.910968          1.612554        1.609419e-01      0.000000e+00      0.000000e+00      1.609419e-01   
     3.910968          1.671957        1.411550e-01      0.000000e+00      0.000000e+00      1.411550e-01   
     3.910968          1.727318        1.239920e-01      0.000000e+00      0.000000e+00      1.239920e-01   
     3.910968          1.778306        1.091980e-01      0.000000e+00      0.000000e+00      1.091980e-01   
     3.910968          1.824612        9.664242e-02      0.000000e+00      0.000000e+00      9.664242e-02   
     3.910968          1.865960        8.614219e-02      0.000000e+00      0.000000e+00      8.614219e-02   
     3.910968          1.902099        7.747629e-02      0.000000e+00      0.000000e+00      7.747629e-02   
     3.910968          1.932813        7.050932e-02      0.000000e+00      0.000000e+00      7.050932e-02   
     3.910968          1.957917        6.508386e-02      0.000000e+00      0.000000e+00      6.508386e-02   
     3.910968          1.977260        6.106592e-02      0.000000e+00      0.000000e+00      6.106592e-02   
     3.910968          1.990726        5.835123e-02      0.000000e+00      0.000000e+00      5.835123e-02   
     3.910968          1.998238        5.686671e-02      0.000000e+00      0.000000e+00      5.686671e-02   
     4.082775          0.001762        7.084976e-01      0.000000e+00      0.000000e+00      7.084976e-01   
     4.082775          0.009274        7.085466e-01      0.000000e+00      0.000000e+00      7.085466e-01   
     4.082775          0.022740        7.087300e-01      0.000000e+00      0.000000e+00      7.087300e-01   
     4.082775          0.042083        7.086103e-01      0.000000e+00      0.000000e+00      7.086103e-01   
     4.082775          0.067187        7.062571e-01      0.000000e+00      0.000000e+00      7.062571e-01   
     4.082775          0.097901        6.981005e-01      0.000000e+00      0.000000e+00      6.981005e-01   
     4.082775          0.134040        6.836885e-01      0.000000e+00      0.000000e+00      6.836885e-01   
     4.082775          0.175388        6.651034e-01      0.000000e+00      0.000000e+00      6.651034e-01   
     4.082775          0.221694        6.431391e-01      0.000000e+00      0.000000e+00      6.431391e-01   
     4.082775          0.272682        6.183635e-01      0.000000e+00      0.000000e+00      6.183635e-01   
     4.082775          0.328043        5.913335e-01      0.000000e+00      0.000000e+00      5.913335e-01   
     4.082775          0.387446        5.624838e-01      0.000000e+00      0.000000e+00      5.624838e-01   
     4.082775          0.450533        5.321329e-01      0.000000e+00      0.000000e+00      5.321329e-01   
     4.082775          0.516924        5.006172e-01      0.000000e+00      0.000000e+00      5.006172e-01   
     4.082775          0.586221        4.683375e-01      0.000000e+00      0.000000e+00      4.683375e-01   
     4.082775          0.658006        4.357323e-01      0.000000e+00      0.000000e+00      4.357323e-01   
     4.082775          0.731848        4.032316e-01      0.000000e+00      0.000000e+00      4.032316e-01   
     4.082775          0.807302        3.709542e-01      0.000000e+00      0.000000e+00      3.709542e-01   
     4.082775          0.883916        3.393248e-01      0.000000e+00      0.000000e+00      3.393248e-01   
     4.082775          0.961228        3.087826e-01      0.000000e+00      0.000000e+00      3.087826e-01   
     4.082775          1.038772        2.793543e-01      0.000000e+00      0.000000e+00      2.793543e-01   
     4.082775          1.116084        2.513824e-01      0.000000e+00      0.000000e+00      2.513824e-01   
     4.082775          1.192698        2.251315e-01      0.000000e+00      0.000000e+00      2.251315e-01   
     4.082775          1.268152        2.005482e-01      0.000000e+00      0.000000e+00      2.005482e-01   
     4.082775          1.341994        1.779418e-01      0.000000e+00      0.000000e+00      1.779418e-01   
     4.082775          1.413779        1.571955e-01      0.000000e+00      0.000000e+00      1.571955e-01   
     4.082775          1.483076        1.384595e-01      0.000000e+00      0.000000e+00      1.384595e-01   
     4.082775          1.549467        1.216210e-01      0.000000e+00      0.000000e+00      1.216210e-01   
     4.082775          1.612554        1.067060e-01      0.000000e+00      0.000000e+00      1.067060e-01   
     4.082775          1.671957        9.356202e-02      0.000000e+00      0.000000e+00      9.356202e-02   
     4.082775          1.727318        8.216485e-02      0.000000e+00      0.000000e+00      8.216485e-02   
     4.082775          1.778306        7.234410e-02      0.000000e+00      0.000000e+00      7.234410e-02   
     4.082775          1.824612        6.401178e-02      0.000000e+00      0.000000e+00      6.401178e-02   
     4.082775          1.865960        5.704539e-02      0.000000e+00      0.000000e+00      5.704539e-02   
     4.082775          1.902099        5.129749e-02      0.000000e+00      0.000000e+00      5.129749e-02   
     4.082775          1.932813        4.667745e-02      0.000000e+00      0.000000e+00      4.667745e-02   
     4.082775          1.957917        4.308030e-02      0.000000e+00      0.000000e+00      4.308030e-02   
     4.082775          1.977260        4.041676e-02      0.000000e+00      0.000000e+00      4.041676e-02   
     4.082775          1.990726        3.861736e-02      0.000000e+00      0.000000e+00      3.861736e-02   
     4.082775          1.998238        3.763343e-02      0.000000e+00      0.000000e+00      3.763343e-02   
     4.267838          0.001762        4.580279e-01      0.000000e+00      0.000000e+00      4.580279e-01   
     4.267838          0.009274        4.580591e-01      0.000000e+00      0.000000e+00      4.580591e-01   
     4.267838          0.022740        4.581803e-01      0.000000e+00      0.000000e+00      4.581803e-01   
     4.267838          0.042083        4.581078e-01      0.000000e+00      0.000000e+00      4.581078e-01   
     4.267838          0.067187        4.565915e-01      0.000000e+00      0.000000e+00      4.565915e-01   
     4.267838          0.097901        4.513107e-01      0.000000e+00      0.000000e+00      4.513107e-01   
     4.267838          0.134040        4.419638e-01      0.000000e+00      0.000000e+00      4.419638e-01   
