#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.268152        6.847592e-01      0.000000e+00      0.000000e+00      6.847592e-01   
     3.608938          1.341994        6.042212e-01      0.000000e+00      0.000000e+00      6.042212e-01   
     3.608938          1.413779        5.305667e-01      0.000000e+00      0.000000e+00      5.305667e-01   
     3.608938          1.483076        4.643782e-01      0.000000e+00      0.000000e+00      4.643782e-01   
     3.608938          1.549467        4.049917e-01      0.000000e+00      0.000000e+00      4.049917e-01   
     3.608938          1.612554        3.526966e-01      0.000000e+00      0.000000e+00      3.526966e-01   
     3.608938          1.671957        3.067837e-01      0.000000e+00      0.000000e+00      3.067837e-01   
     3.608938          1.727318        2.671859e-01      0.000000e+00      0.000000e+00      2.671859e-01   
     3.608938          1.778306        2.332155e-01      0.000000e+00      0.000000e+00      2.332155e-01   
     3.608938          1.824612        2.045633e-01      0.000000e+00      0.000000e+00      2.045633e-01   
     3.608938          1.865960        1.807251e-01      0.000000e+00      0.000000e+00      1.807251e-01   
     3.608938          1.902099        1.611428e-01      0.000000e+00      0.000000e+00      1.611428e-01   
     3.608938          1.932813        1.454887e-01      0.000000e+00      0.000000e+00      1.454887e-01   
     3.608938          1.957917        1.333722e-01      0.000000e+00      0.000000e+00      1.333722e-01   
     3.608938          1.977260        1.244249e-01      0.000000e+00      0.000000e+00      1.244249e-01   
     3.608938          1.990726        1.183814e-01      0.000000e+00      0.000000e+00      1.183814e-01   
     3.608938          1.998238        1.150812e-01      0.000000e+00      0.000000e+00      1.150812e-01   
     3.752880          0.001762        2.306985e+00      0.000000e+00      0.000000e+00      2.306985e+00   
     3.752880          0.009274        2.294041e+00      0.000000e+00      0.000000e+00      2.294041e+00   
     3.752880          0.022740        2.271596e+00      0.000000e+00      0.000000e+00      2.271596e+00   
     3.752880          0.042083        2.239968e+00      0.000000e+00      0.000000e+00      2.239968e+00   
     3.752880          0.067187        2.199402e+00      0.000000e+00      0.000000e+00      2.199402e+00   
     3.752880          0.097901        2.150222e+00      0.000000e+00      0.000000e+00      2.150222e+00   
     3.752880          0.134040        2.092864e+00      0.000000e+00      0.000000e+00      2.092864e+00   
     3.752880          0.175388        2.027192e+00      0.000000e+00      0.000000e+00      2.027192e+00   
     3.752880          0.221694        1.953283e+00      0.000000e+00      0.000000e+00      1.953283e+00   
     3.752880          0.272682        1.872777e+00      0.000000e+00      0.000000e+00      1.872777e+00   
     3.752880          0.328043        1.786697e+00      0.000000e+00      0.000000e+00      1.786697e+00   
     3.752880          0.387446        1.696094e+00      0.000000e+00      0.000000e+00      1.696094e+00   
     3.752880          0.450533        1.601415e+00      0.000000e+00      0.000000e+00      1.601415e+00   
     3.752880          0.516924        1.503046e+00      0.000000e+00      0.000000e+00      1.503046e+00   
     3.752880          0.586221        1.403037e+00      0.000000e+00      0.000000e+00      1.403037e+00   
     3.752880          0.658006        1.302688e+00      0.000000e+00      0.000000e+00      1.302688e+00   
     3.752880          0.731848        1.202224e+00      0.000000e+00      0.000000e+00      1.202224e+00   
     3.752880          0.807302        1.102748e+00      0.000000e+00      0.000000e+00      1.102748e+00   
     3.752880          0.883916        1.005967e+00      0.000000e+00      0.000000e+00      1.005967e+00   
     3.752880          0.961228        9.122428e-01      0.000000e+00      0.000000e+00      9.122428e-01   
     3.752880          1.038772        8.221576e-01      0.000000e+00      0.000000e+00      8.221576e-01   
     3.752880          1.116084        7.371300e-01      0.000000e+00      0.000000e+00      7.371300e-01   
     3.752880          1.192698        6.569688e-01      0.000000e+00      0.000000e+00      6.569688e-01   
     3.752880          1.268152        5.824907e-01      0.000000e+00      0.000000e+00      5.824907e-01   
     3.752880          1.341994        5.140500e-01      0.000000e+00      0.000000e+00      5.140500e-01   
     3.752880          1.413779        4.514466e-01      0.000000e+00      0.000000e+00      4.514466e-01   
     3.752880          1.483076        3.951789e-01      0.000000e+00      0.000000e+00      3.951789e-01   
     3.752880          1.549467        3.446844e-01      0.000000e+00      0.000000e+00      3.446844e-01   
     3.752880          1.612554        3.002120e-01      0.000000e+00      0.000000e+00      3.002120e-01   
     3.752880          1.671957        2.611605e-01      0.000000e+00      0.000000e+00      2.611605e-01   
     3.752880          1.727318        2.274754e-01      0.000000e+00      0.000000e+00      2.274754e-01   
     3.752880          1.778306        1.985731e-01      0.000000e+00      0.000000e+00      1.985731e-01   
     3.752880          1.824612        1.741925e-01      0.000000e+00      0.000000e+00      1.741925e-01   
     3.752880          1.865960        1.539058e-01      0.000000e+00      0.000000e+00      1.539058e-01   
     3.752880          1.902099        1.372390e-01      0.000000e+00      0.000000e+00      1.372390e-01   
     3.752880          1.932813        1.239144e-01      0.000000e+00      0.000000e+00      1.239144e-01   
     3.752880          1.957917        1.136002e-01      0.000000e+00      0.000000e+00      1.136002e-01   
     3.752880          1.977260        1.059833e-01      0.000000e+00      0.000000e+00      1.059833e-01   
     3.752880          1.990726        1.008383e-01      0.000000e+00      0.000000e+00      1.008383e-01   
     3.752880          1.998238        9.802857e-02      0.000000e+00      0.000000e+00      9.802857e-02   
     3.910968          0.001762        1.898744e+00      0.000000e+00      0.000000e+00      1.898744e+00   
     3.910968          0.009274        1.888118e+00      0.000000e+00      0.000000e+00      1.888118e+00   
     3.910968          0.022740        1.869691e+00      0.000000e+00      0.000000e+00      1.869691e+00   
     3.910968          0.042083        1.843719e+00      0.000000e+00      0.000000e+00      1.843719e+00   
     3.910968          0.067187        1.810403e+00      0.000000e+00      0.000000e+00      1.810403e+00   
     3.910968          0.097901        1.770008e+00      0.000000e+00      0.000000e+00      1.770008e+00   
     3.910968          0.134040        1.722888e+00      0.000000e+00      0.000000e+00      1.722888e+00   
     3.910968          0.175388        1.668933e+00      0.000000e+00      0.000000e+00      1.668933e+00   
     3.910968          0.221694        1.608205e+00      0.000000e+00      0.000000e+00      1.608205e+00   
     3.910968          0.272682        1.542047e+00      0.000000e+00      0.000000e+00      1.542047e+00   
     3.910968          0.328043        1.471295e+00      0.000000e+00      0.000000e+00      1.471295e+00   
     3.910968          0.387446        1.396813e+00      0.000000e+00      0.000000e+00      1.396813e+00   
     3.910968          0.450533        1.318969e+00      0.000000e+00      0.000000e+00      1.318969e+00   
     3.910968          0.516924        1.238079e+00      0.000000e+00      0.000000e+00      1.238079e+00   
     3.910968          0.586221        1.155824e+00      0.000000e+00      0.000000e+00      1.155824e+00   
     3.910968          0.658006        1.073275e+00      0.000000e+00      0.000000e+00      1.073275e+00   
     3.910968          0.731848        9.906179e-01      0.000000e+00      0.000000e+00      9.906179e-01   
     3.910968          0.807302        9.087582e-01      0.000000e+00      0.000000e+00      9.087582e-01   
     3.910968          0.883916        8.291025e-01      0.000000e+00      0.000000e+00      8.291025e-01   
     3.910968          0.961228        7.519486e-01      0.000000e+00      0.000000e+00      7.519486e-01   
     3.910968          1.038772        6.777766e-01      0.000000e+00      0.000000e+00      6.777766e-01   
     3.910968          1.116084        6.077562e-01      0.000000e+00      0.000000e+00      6.077562e-01   
     3.910968          1.192698        5.417314e-01      0.000000e+00      0.000000e+00      5.417314e-01   
     3.910968          1.268152        4.803765e-01      0.000000e+00      0.000000e+00      4.803765e-01   
     3.910968          1.341994        4.239855e-01      0.000000e+00      0.000000e+00      4.239855e-01   
     3.910968          1.413779        3.723949e-01      0.000000e+00      0.000000e+00      3.723949e-01   
     3.910968          1.483076        3.260180e-01      0.000000e+00      0.000000e+00      3.260180e-01   
     3.910968          1.549467        2.843924e-01      0.000000e+00      0.000000e+00      2.843924e-01   
     3.910968          1.612554        2.477257e-01      0.000000e+00      0.000000e+00      2.477257e-01   
     3.910968          1.671957        2.155235e-01      0.000000e+00      0.000000e+00      2.155235e-01   
     3.910968          1.727318        1.877427e-01      0.000000e+00      0.000000e+00      1.877427e-01   
     3.910968          1.778306        1.639032e-01      0.000000e+00      0.000000e+00      1.639032e-01   
     3.910968          1.824612        1.437910e-01      0.000000e+00      0.000000e+00      1.437910e-01   
     3.910968          1.865960        1.270541e-01      0.000000e+00      0.000000e+00      1.270541e-01   
     3.910968          1.902099        1.133024e-01      0.000000e+00      0.000000e+00      1.133024e-01   
     3.910968          1.932813        1.023073e-01      0.000000e+00      0.000000e+00      1.023073e-01   
     3.910968          1.957917        9.379586e-02      0.000000e+00      0.000000e+00      9.379586e-02   
     3.910968          1.977260        8.750986e-02      0.000000e+00      0.000000e+00      8.750986e-02   
     3.910968          1.990726        8.326360e-02      0.000000e+00      0.000000e+00      8.326360e-02   
     3.910968          1.998238        8.094468e-02      0.000000e+00      0.000000e+00      8.094468e-02   
     4.082775          0.001762        1.512468e+00      0.000000e+00      0.000000e+00      1.512468e+00   
     4.082775          0.009274        1.504024e+00      0.000000e+00      0.000000e+00      1.504024e+00   
     4.082775          0.022740        1.489376e+00      0.000000e+00      0.000000e+00      1.489376e+00   
     4.082775          0.042083        1.468729e+00      0.000000e+00      0.000000e+00      1.468729e+00   
     4.082775          0.067187        1.442240e+00      0.000000e+00      0.000000e+00      1.442240e+00   
     4.082775          0.097901        1.410118e+00      0.000000e+00      0.000000e+00      1.410118e+00   
     4.082775          0.134040        1.372644e+00      0.000000e+00      0.000000e+00      1.372644e+00   
     4.082775          0.175388        1.329732e+00      0.000000e+00      0.000000e+00      1.329732e+00   
     4.082775          0.221694        1.281429e+00      0.000000e+00      0.000000e+00      1.281429e+00   
     4.082775          0.272682        1.228799e+00      0.000000e+00      0.000000e+00      1.228799e+00   
     4.082775          0.328043        1.172506e+00      0.000000e+00      0.000000e+00      1.172506e+00   
     4.082775          0.387446        1.113238e+00      0.000000e+00      0.000000e+00      1.113238e+00   
     4.082775          0.450533        1.051286e+00      0.000000e+00      0.000000e+00      1.051286e+00   
     4.082775          0.516924        9.869002e-01      0.000000e+00      0.000000e+00      9.869002e-01   
     4.082775          0.586221        9.214191e-01      0.000000e+00      0.000000e+00      9.214191e-01   
     4.082775          0.658006        8.556934e-01      0.000000e+00      0.000000e+00      8.556934e-01   
     4.082775          0.731848        7.898715e-01      0.000000e+00      0.000000e+00      7.898715e-01   
     4.082775          0.807302        7.246748e-01      0.000000e+00      0.000000e+00      7.246748e-01   
     4.082775          0.883916        6.612234e-01      0.000000e+00      0.000000e+00      6.612234e-01   
     4.082775          0.961228        5.997554e-01      0.000000e+00      0.000000e+00      5.997554e-01   
     4.082775          1.038772        5.406537e-01      0.000000e+00      0.000000e+00      5.406537e-01   
     4.082775          1.116084        4.848515e-01      0.000000e+00      0.000000e+00      4.848515e-01   
     4.082775          1.192698        4.322252e-01      0.000000e+00      0.000000e+00      4.322252e-01   
     4.082775          1.268152        3.833136e-01      0.000000e+00      0.000000e+00      3.833136e-01   
     4.082775          1.341994        3.383524e-01      0.000000e+00      0.000000e+00      3.383524e-01   
     4.082775          1.413779        2.972124e-01      0.000000e+00      0.000000e+00      2.972124e-01   
     4.082775          1.483076        2.602247e-01      0.000000e+00      0.000000e+00      2.602247e-01   
     4.082775          1.549467        2.270215e-01      0.000000e+00      0.000000e+00      2.270215e-01   
     4.082775          1.612554        1.977701e-01      0.000000e+00      0.000000e+00      1.977701e-01   
     4.082775          1.671957        1.720769e-01      0.000000e+00      0.000000e+00      1.720769e-01   
     4.082775          1.727318        1.499088e-01      0.000000e+00      0.000000e+00      1.499088e-01   
     4.082775          1.778306        1.308835e-01      0.000000e+00      0.000000e+00      1.308835e-01   
     4.082775          1.824612        1.148311e-01      0.000000e+00      0.000000e+00      1.148311e-01   
     4.082775          1.865960        1.014715e-01      0.000000e+00      0.000000e+00      1.014715e-01   
     4.082775          1.902099        9.049371e-02      0.000000e+00      0.000000e+00      9.049371e-02   
     4.082775          1.932813        8.171590e-02      0.000000e+00      0.000000e+00      8.171590e-02   
     4.082775          1.957917        7.492046e-02      0.000000e+00      0.000000e+00      7.492046e-02   
     4.082775          1.977260        6.990154e-02      0.000000e+00      0.000000e+00      6.990154e-02   
     4.082775          1.990726        6.651109e-02      0.000000e+00      0.000000e+00      6.651109e-02   
     4.082775          1.998238        6.465948e-02      0.000000e+00      0.000000e+00      6.465948e-02   
     4.267838          0.001762        1.163724e+00      0.000000e+00      0.000000e+00      1.163724e+00   
     4.267838          0.009274        1.157238e+00      0.000000e+00      0.000000e+00      1.157238e+00   
     4.267838          0.022740        1.145987e+00      0.000000e+00      0.000000e+00      1.145987e+00   
     4.267838          0.042083        1.130126e+00      0.000000e+00      0.000000e+00      1.130126e+00   
     4.267838          0.067187        1.109776e+00      0.000000e+00      0.000000e+00      1.109776e+00   
     4.267838          0.097901        1.085095e+00      0.000000e+00      0.000000e+00      1.085095e+00   
     4.267838          0.134040        1.056301e+00      0.000000e+00      0.000000e+00      1.056301e+00   
     4.267838          0.175388        1.023324e+00      0.000000e+00      0.000000e+00      1.023324e+00   
     4.267838          0.221694        9.862027e-01      0.000000e+00      0.000000e+00      9.862027e-01   
     4.267838          0.272682        9.457517e-01      0.000000e+00      0.000000e+00      9.457517e-01   
     4.267838          0.328043        9.024806e-01      0.000000e+00      0.000000e+00      9.024806e-01   
     4.267838          0.387446        8.569162e-01      0.000000e+00      0.000000e+00      8.569162e-01   
     4.267838          0.450533        8.092838e-01      0.000000e+00      0.000000e+00      8.092838e-01   
     4.267838          0.516924        7.597751e-01      0.000000e+00      0.000000e+00      7.597751e-01   
     4.267838          0.586221        7.094175e-01      0.000000e+00      0.000000e+00      7.094175e-01   
     4.267838          0.658006        6.588654e-01      0.000000e+00      0.000000e+00      6.588654e-01   
     4.267838          0.731848        6.082333e-01      0.000000e+00      0.000000e+00      6.082333e-01   
     4.267838          0.807302        5.580758e-01      0.000000e+00      0.000000e+00      5.580758e-01   
     4.267838          0.883916        5.092547e-01      0.000000e+00      0.000000e+00      5.092547e-01   
     4.267838          0.961228        4.619538e-01      0.000000e+00      0.000000e+00      4.619538e-01   
     4.267838          1.038772        4.164678e-01      0.000000e+00      0.000000e+00      4.164678e-01   
     4.267838          1.116084        3.735158e-01      0.000000e+00      0.000000e+00      3.735158e-01   
     4.267838          1.192698        3.330032e-01      0.000000e+00      0.000000e+00      3.330032e-01   
     4.267838          1.268152        2.953454e-01      0.000000e+00      0.000000e+00      2.953454e-01   
     4.267838          1.341994        2.607249e-01      0.000000e+00      0.000000e+00      2.607249e-01   
     4.267838          1.413779        2.290428e-01      0.000000e+00      0.000000e+00      2.290428e-01   
     4.267838          1.483076        2.005552e-01      0.000000e+00      0.000000e+00      2.005552e-01   
     4.267838          1.549467        1.749793e-01      0.000000e+00      0.000000e+00      1.749793e-01   
     4.267838          1.612554        1.524450e-01      0.000000e+00      0.000000e+00      1.524450e-01   
     4.267838          1.671957        1.326497e-01      0.000000e+00      0.000000e+00      1.326497e-01   
     4.267838          1.727318        1.155687e-01      0.000000e+00      0.000000e+00      1.155687e-01   
     4.267838          1.778306        1.009079e-01      0.000000e+00      0.000000e+00      1.009079e-01   
     4.267838          1.824612        8.853695e-02      0.000000e+00      0.000000e+00      8.853695e-02   
     4.267838          1.865960        7.824043e-02      0.000000e+00      0.000000e+00      7.824043e-02   
     4.267838          1.902099        6.977907e-02      0.000000e+00      0.000000e+00      6.977907e-02   
     4.267838          1.932813        6.301298e-02      0.000000e+00      0.000000e+00      6.301298e-02   
     4.267838          1.957917        5.777469e-02      0.000000e+00      0.000000e+00      5.777469e-02   
     4.267838          1.977260        5.390568e-02      0.000000e+00      0.000000e+00      5.390568e-02   
     4.267838          1.990726        5.129194e-02      0.000000e+00      0.000000e+00      5.129194e-02   
     4.267838          1.998238        4.986449e-02      0.000000e+00      0.000000e+00      4.986449e-02   
     4.465657          0.001762        8.630074e-01      0.000000e+00      0.000000e+00      8.630074e-01   
     4.465657          0.009274        8.582044e-01      0.000000e+00      0.000000e+00      8.582044e-01   
     4.465657          0.022740        8.498714e-01      0.000000e+00      0.000000e+00      8.498714e-01   
     4.465657          0.042083        8.381233e-01      0.000000e+00      0.000000e+00      8.381233e-01   
     4.465657          0.067187        8.230486e-01      0.000000e+00      0.000000e+00      8.230486e-01   
     4.465657          0.097901        8.047650e-01      0.000000e+00      0.000000e+00      8.047650e-01   
     4.465657          0.134040        7.834319e-01      0.000000e+00      0.000000e+00      7.834319e-01   
     4.465657          0.175388        7.589997e-01      0.000000e+00      0.000000e+00      7.589997e-01   
     4.465657          0.221694        7.314946e-01      0.000000e+00      0.000000e+00      7.314946e-01   
     4.465657          0.272682        7.015204e-01      0.000000e+00      0.000000e+00      7.015204e-01   
     4.465657          0.328043        6.694536e-01      0.000000e+00      0.000000e+00      6.694536e-01   
     4.465657          0.387446        6.356842e-01      0.000000e+00      0.000000e+00      6.356842e-01   
     4.465657          0.450533        6.003795e-01      0.000000e+00      0.000000e+00      6.003795e-01   
     4.465657          0.516924        5.636811e-01      0.000000e+00      0.000000e+00      5.636811e-01   
     4.465657          0.586221        5.263499e-01      0.000000e+00      0.000000e+00      5.263499e-01   
     4.465657          0.658006        4.888710e-01      0.000000e+00      0.000000e+00      4.888710e-01   
     4.465657          0.731848        4.513294e-01      0.000000e+00      0.000000e+00      4.513294e-01   
     4.465657          0.807302        4.141362e-01      0.000000e+00      0.000000e+00      4.141362e-01   
     4.465657          0.883916        3.779306e-01      0.000000e+00      0.000000e+00      3.779306e-01   
     4.465657          0.961228        3.428491e-01      0.000000e+00      0.000000e+00      3.428491e-01   
     4.465657          1.038772        3.091104e-01      0.000000e+00      0.000000e+00      3.091104e-01   
     4.465657          1.116084        2.772483e-01      0.000000e+00      0.000000e+00      2.772483e-01   
     4.465657          1.192698        2.471930e-01      0.000000e+00      0.000000e+00      2.471930e-01   
     4.465657          1.268152        2.192530e-01      0.000000e+00      0.000000e+00      2.192530e-01   
     4.465657          1.341994        1.935642e-01      0.000000e+00      0.000000e+00      1.935642e-01   
     4.465657          1.413779        1.700535e-01      0.000000e+00      0.000000e+00      1.700535e-01   
     4.465657          1.483076        1.489117e-01      0.000000e+00      0.000000e+00      1.489117e-01   
     4.465657          1.549467        1.299291e-01      0.000000e+00      0.000000e+00      1.299291e-01   
     4.465657          1.612554        1.132027e-01      0.000000e+00      0.000000e+00      1.132027e-01   
     4.465657          1.671957        9.850825e-02      0.000000e+00      0.000000e+00      9.850825e-02   
     4.465657          1.727318        8.582774e-02      0.000000e+00      0.000000e+00      8.582774e-02   
     4.465657          1.778306        7.494318e-02      0.000000e+00      0.000000e+00      7.494318e-02   
     4.465657          1.824612        6.575815e-02      0.000000e+00      0.000000e+00      6.575815e-02   
     4.465657          1.865960        5.811287e-02      0.000000e+00      0.000000e+00      5.811287e-02   
     4.465657          1.902099        5.182990e-02      0.000000e+00      0.000000e+00      5.182990e-02   
     4.465657          1.932813        4.680554e-02      0.000000e+00      0.000000e+00      4.680554e-02   
     4.465657          1.957917        4.291556e-02      0.000000e+00      0.000000e+00      4.291556e-02   
     4.465657          1.977260        4.004233e-02      0.000000e+00      0.000000e+00      4.004233e-02   
     4.465657          1.990726        3.810125e-02      0.000000e+00      0.000000e+00      3.810125e-02   
     4.465657          1.998238        3.704115e-02      0.000000e+00      0.000000e+00      3.704115e-02   
     4.675701          0.001762        6.152702e-01      0.000000e+00      0.000000e+00      6.152702e-01   
     4.675701          0.009274        6.118488e-01      0.000000e+00      0.000000e+00      6.118488e-01   
     4.675701          0.022740        6.059126e-01      0.000000e+00      0.000000e+00      6.059126e-01   
     4.675701          0.042083        5.975430e-01      0.000000e+00      0.000000e+00      5.975430e-01   
     4.675701          0.067187        5.868030e-01      0.000000e+00      0.000000e+00      5.868030e-01   
     4.675701          0.097901        5.737762e-01      0.000000e+00      0.000000e+00      5.737762e-01   
     4.675701          0.134040        5.585761e-01      0.000000e+00      0.000000e+00      5.585761e-01   
     4.675701          0.175388        5.411672e-01      0.000000e+00      0.000000e+00      5.411672e-01   
     4.675701          0.221694        5.215683e-01      0.000000e+00      0.000000e+00      5.215683e-01   
     4.675701          0.272682        5.002087e-01      0.000000e+00      0.000000e+00      5.002087e-01   
     4.675701          0.328043        4.773568e-01      0.000000e+00      0.000000e+00      4.773568e-01   
     4.675701          0.387446        4.532901e-01      0.000000e+00      0.000000e+00      4.532901e-01   
     4.675701          0.450533        4.281281e-01      0.000000e+00      0.000000e+00      4.281281e-01   
     4.675701          0.516924        4.019714e-01      0.000000e+00      0.000000e+00      4.019714e-01   
     4.675701          0.586221        3.753622e-01      0.000000e+00      0.000000e+00      3.753622e-01   
     4.675701          0.658006        3.486461e-01      0.000000e+00      0.000000e+00      3.486461e-01   
     4.675701          0.731848        3.218840e-01      0.000000e+00      0.000000e+00      3.218840e-01   
     4.675701          0.807302        2.953687e-01      0.000000e+00      0.000000e+00      2.953687e-01   
     4.675701          0.883916        2.695559e-01      0.000000e+00      0.000000e+00      2.695559e-01   
     4.675701          0.961228        2.445433e-01      0.000000e+00      0.000000e+00      2.445433e-01   
     4.675701          1.038772        2.204866e-01      0.000000e+00      0.000000e+00      2.204866e-01   
     4.675701          1.116084        1.977669e-01      0.000000e+00      0.000000e+00      1.977669e-01   
     4.675701          1.192698        1.763342e-01      0.000000e+00      0.000000e+00      1.763342e-01   
     4.675701          1.268152        1.564089e-01      0.000000e+00      0.000000e+00      1.564089e-01   
     4.675701          1.341994        1.380881e-01      0.000000e+00      0.000000e+00      1.380881e-01   
     4.675701          1.413779        1.213199e-01      0.000000e+00      0.000000e+00      1.213199e-01   
     4.675701          1.483076        1.062404e-01      0.000000e+00      0.000000e+00      1.062404e-01   
     4.675701          1.549467        9.270032e-02      0.000000e+00      0.000000e+00      9.270032e-02   
     4.675701          1.612554        8.076904e-02      0.000000e+00      0.000000e+00      8.076904e-02   
     4.675701          1.671957        7.028670e-02      0.000000e+00      0.000000e+00      7.028670e-02   
     4.675701          1.727318        6.124067e-02      0.000000e+00      0.000000e+00      6.124067e-02   
     4.675701          1.778306        5.347554e-02      0.000000e+00      0.000000e+00      5.347554e-02   
     4.675701          1.824612        4.692264e-02      0.000000e+00      0.000000e+00      4.692264e-02   
     4.675701          1.865960        4.146809e-02      0.000000e+00      0.000000e+00      4.146809e-02   
     4.675701          1.902099        3.698535e-02      0.000000e+00      0.000000e+00      3.698535e-02   
     4.675701          1.932813        3.340051e-02      0.000000e+00      0.000000e+00      3.340051e-02   
     4.675701          1.957917        3.062499e-02      0.000000e+00      0.000000e+00      3.062499e-02   
     4.675701          1.977260        2.857489e-02      0.000000e+00      0.000000e+00      2.857489e-02   
     4.675701          1.990726        2.718989e-02      0.000000e+00      0.000000e+00      2.718989e-02   
     4.675701          1.998238        2.643347e-02      0.000000e+00      0.000000e+00      2.643347e-02   
     4.897402          0.001762        4.203502e-01      0.000000e+00      0.000000e+00      4.203502e-01   
     4.897402          0.009274        4.180133e-01      0.000000e+00      0.000000e+00      4.180133e-01   
     4.897402          0.022740        4.139585e-01      0.000000e+00      0.000000e+00      4.139585e-01   
     4.897402          0.042083        4.082416e-01      0.000000e+00      0.000000e+00      4.082416e-01   
     4.897402          0.067187        4.009054e-01      0.000000e+00      0.000000e+00      4.009054e-01   
     4.897402          0.097901        3.920071e-01      0.000000e+00      0.000000e+00      3.920071e-01   
     4.897402          0.134040        3.816241e-01      0.000000e+00      0.000000e+00      3.816241e-01   
     4.897402          0.175388        3.697321e-01      0.000000e+00      0.000000e+00      3.697321e-01   
     4.897402          0.221694        3.563439e-01      0.000000e+00      0.000000e+00      3.563439e-01   
     4.897402          0.272682        3.417528e-01      0.000000e+00      0.000000e+00      3.417528e-01   
     4.897402          0.328043        3.261419e-01      0.000000e+00      0.000000e+00      3.261419e-01   
     4.897402          0.387446        3.097010e-01      0.000000e+00      0.000000e+00      3.097010e-01   
     4.897402          0.450533        2.925114e-01      0.000000e+00      0.000000e+00      2.925114e-01   
     4.897402          0.516924        2.746421e-01      0.000000e+00      0.000000e+00      2.746421e-01   
     4.897402          0.586221        2.564633e-01      0.000000e+00      0.000000e+00      2.564633e-01   
     4.897402          0.658006        2.382113e-01      0.000000e+00      0.000000e+00      2.382113e-01   
     4.897402          0.731848        2.199275e-01      0.000000e+00      0.000000e+00      2.199275e-01   
     4.897402          0.807302        2.018122e-01      0.000000e+00      0.000000e+00      2.018122e-01   
     4.897402          0.883916        1.841765e-01      0.000000e+00      0.000000e+00      1.841765e-01   
     4.897402          0.961228        1.670873e-01      0.000000e+00      0.000000e+00      1.670873e-01   
     4.897402          1.038772        1.506511e-01      0.000000e+00      0.000000e+00      1.506511e-01   
     4.897402          1.116084        1.351281e-01      0.000000e+00      0.000000e+00      1.351281e-01   
     4.897402          1.192698        1.204843e-01      0.000000e+00      0.000000e+00      1.204843e-01   
     4.897402          1.268152        1.068704e-01      0.000000e+00      0.000000e+00      1.068704e-01   
     4.897402          1.341994        9.435258e-02      0.000000e+00      0.000000e+00      9.435258e-02   
     4.897402          1.413779        8.289546e-02      0.000000e+00      0.000000e+00      8.289546e-02   
     4.897402          1.483076        7.259214e-02      0.000000e+00      0.000000e+00      7.259214e-02   
     4.897402          1.549467        6.334062e-02      0.000000e+00      0.000000e+00      6.334062e-02   
     4.897402          1.612554        5.518828e-02      0.000000e+00      0.000000e+00      5.518828e-02   
     4.897402          1.671957        4.802593e-02      0.000000e+00      0.000000e+00      4.802593e-02   
     4.897402          1.727318        4.184496e-02      0.000000e+00      0.000000e+00      4.184496e-02   
     4.897402          1.778306        3.653918e-02      0.000000e+00      0.000000e+00      3.653918e-02   
     4.897402          1.824612        3.206169e-02      0.000000e+00      0.000000e+00      3.206169e-02   
     4.897402          1.865960        2.833467e-02      0.000000e+00      0.000000e+00      2.833467e-02   
     4.897402          1.902099        2.527167e-02      0.000000e+00      0.000000e+00      2.527167e-02   
     4.897402          1.932813        2.282219e-02      0.000000e+00      0.000000e+00      2.282219e-02   
     4.897402          1.957917        2.092571e-02      0.000000e+00      0.000000e+00      2.092571e-02   
     4.897402          1.977260        1.952491e-02      0.000000e+00      0.000000e+00      1.952491e-02   
     4.897402          1.990726        1.857855e-02      0.000000e+00      0.000000e+00      1.857855e-02   
     4.897402          1.998238        1.806170e-02      0.000000e+00      0.000000e+00      1.806170e-02   
     5.130163          0.001762        2.740524e-01      0.000000e+00      0.000000e+00      2.740524e-01   
     5.130163          0.009274        2.725281e-01      0.000000e+00      0.000000e+00      2.725281e-01   
     5.130163          0.022740        2.698834e-01      0.000000e+00      0.000000e+00      2.698834e-01   
     5.130163          0.042083        2.661546e-01      0.000000e+00      0.000000e+00      2.661546e-01   
     5.130163          0.067187        2.613698e-01      0.000000e+00      0.000000e+00      2.613698e-01   
     5.130163          0.097901        2.555663e-01      0.000000e+00      0.000000e+00      2.555663e-01   
     5.130163          0.134040        2.487945e-01      0.000000e+00      0.000000e+00      2.487945e-01   
     5.130163          0.175388        2.410387e-01      0.000000e+00      0.000000e+00      2.410387e-01   
     5.130163          0.221694        2.323072e-01      0.000000e+00      0.000000e+00      2.323072e-01   
     5.130163          0.272682        2.227914e-01      0.000000e+00      0.000000e+00      2.227914e-01   
     5.130163          0.328043        2.126108e-01      0.000000e+00      0.000000e+00      2.126108e-01   
     5.130163          0.387446        2.018892e-01      0.000000e+00      0.000000e+00      2.018892e-01   
     5.130163          0.450533        1.906796e-01      0.000000e+00      0.000000e+00      1.906796e-01   
     5.130163          0.516924        1.790270e-01      0.000000e+00      0.000000e+00      1.790270e-01   
     5.130163          0.586221        1.671730e-01      0.000000e+00      0.000000e+00      1.671730e-01   
     5.130163          0.658006        1.552717e-01      0.000000e+00      0.000000e+00      1.552717e-01   
     5.130163          0.731848        1.433500e-01      0.000000e+00      0.000000e+00      1.433500e-01   
     5.130163          0.807302        1.315385e-01      0.000000e+00      0.000000e+00      1.315385e-01   
     5.130163          0.883916        1.200403e-01      0.000000e+00      0.000000e+00      1.200403e-01   
     5.130163          0.961228        1.088987e-01      0.000000e+00      0.000000e+00      1.088987e-01   
