#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.192698        6.230052e+00      0.000000e+00      0.000000e+00      6.230052e+00   
     2.998815          1.268152        5.560035e+00      0.000000e+00      0.000000e+00      5.560035e+00   
     2.998815          1.341994        4.942450e+00      0.000000e+00      0.000000e+00      4.942450e+00   
     2.998815          1.413779        4.374287e+00      0.000000e+00      0.000000e+00      4.374287e+00   
     2.998815          1.483076        3.859969e+00      0.000000e+00      0.000000e+00      3.859969e+00   
     2.998815          1.549467        3.396631e+00      0.000000e+00      0.000000e+00      3.396631e+00   
     2.998815          1.612554        2.985282e+00      0.000000e+00      0.000000e+00      2.985282e+00   
     2.998815          1.671957        2.621944e+00      0.000000e+00      0.000000e+00      2.621944e+00   
     2.998815          1.727318        2.306233e+00      0.000000e+00      0.000000e+00      2.306233e+00   
     2.998815          1.778306        2.033621e+00      0.000000e+00      0.000000e+00      2.033621e+00   
     2.998815          1.824612        1.801888e+00      0.000000e+00      0.000000e+00      1.801888e+00   
     2.998815          1.865960        1.607810e+00      0.000000e+00      0.000000e+00      1.607810e+00   
     2.998815          1.902099        1.447416e+00      0.000000e+00      0.000000e+00      1.447416e+00   
     2.998815          1.932813        1.318321e+00      0.000000e+00      0.000000e+00      1.318321e+00   
     2.998815          1.957917        1.217691e+00      0.000000e+00      0.000000e+00      1.217691e+00   
     2.998815          1.977260        1.143108e+00      0.000000e+00      0.000000e+00      1.143108e+00   
     2.998815          1.990726        1.092687e+00      0.000000e+00      0.000000e+00      1.092687e+00   
     2.998815          1.998238        1.065105e+00      0.000000e+00      0.000000e+00      1.065105e+00   
     3.004739          0.001762        1.902090e+01      0.000000e+00      0.000000e+00      1.902090e+01   
     3.004739          0.009274        1.902234e+01      0.000000e+00      0.000000e+00      1.902234e+01   
     3.004739          0.022740        1.902664e+01      0.000000e+00      0.000000e+00      1.902664e+01   
     3.004739          0.042083        1.902227e+01      0.000000e+00      0.000000e+00      1.902227e+01   
     3.004739          0.067187        1.895783e+01      0.000000e+00      0.000000e+00      1.895783e+01   
     3.004739          0.097901        1.874053e+01      0.000000e+00      0.000000e+00      1.874053e+01   
     3.004739          0.134040        1.836049e+01      0.000000e+00      0.000000e+00      1.836049e+01   
     3.004739          0.175388        1.787103e+01      0.000000e+00      0.000000e+00      1.787103e+01   
     3.004739          0.221694        1.729271e+01      0.000000e+00      0.000000e+00      1.729271e+01   
     3.004739          0.272682        1.664006e+01      0.000000e+00      0.000000e+00      1.664006e+01   
     3.004739          0.328043        1.592739e+01      0.000000e+00      0.000000e+00      1.592739e+01   
     3.004739          0.387446        1.516587e+01      0.000000e+00      0.000000e+00      1.516587e+01   
     3.004739          0.450533        1.436374e+01      0.000000e+00      0.000000e+00      1.436374e+01   
     3.004739          0.516924        1.352971e+01      0.000000e+00      0.000000e+00      1.352971e+01   
     3.004739          0.586221        1.267413e+01      0.000000e+00      0.000000e+00      1.267413e+01   
     3.004739          0.658006        1.180842e+01      0.000000e+00      0.000000e+00      1.180842e+01   
     3.004739          0.731848        1.094388e+01      0.000000e+00      0.000000e+00      1.094388e+01   
     3.004739          0.807302        1.008368e+01      0.000000e+00      0.000000e+00      1.008368e+01   
     3.004739          0.883916        9.239028e+00      0.000000e+00      0.000000e+00      9.239028e+00   
     3.004739          0.961228        8.421655e+00      0.000000e+00      0.000000e+00      8.421655e+00   
     3.004739          1.038772        7.632377e+00      0.000000e+00      0.000000e+00      7.632377e+00   
     3.004739          1.116084        6.880439e+00      0.000000e+00      0.000000e+00      6.880439e+00   
     3.004739          1.192698        6.173149e+00      0.000000e+00      0.000000e+00      6.173149e+00   
     3.004739          1.268152        5.509189e+00      0.000000e+00      0.000000e+00      5.509189e+00   
     3.004739          1.341994        4.897196e+00      0.000000e+00      0.000000e+00      4.897196e+00   
     3.004739          1.413779        4.334186e+00      0.000000e+00      0.000000e+00      4.334186e+00   
     3.004739          1.483076        3.824540e+00      0.000000e+00      0.000000e+00      3.824540e+00   
     3.004739          1.549467        3.365418e+00      0.000000e+00      0.000000e+00      3.365418e+00   
     3.004739          1.612554        2.957818e+00      0.000000e+00      0.000000e+00      2.957818e+00   
     3.004739          1.671957        2.597796e+00      0.000000e+00      0.000000e+00      2.597796e+00   
     3.004739          1.727318        2.284970e+00      0.000000e+00      0.000000e+00      2.284970e+00   
     3.004739          1.778306        2.014853e+00      0.000000e+00      0.000000e+00      2.014853e+00   
     3.004739          1.824612        1.785244e+00      0.000000e+00      0.000000e+00      1.785244e+00   
     3.004739          1.865960        1.592947e+00      0.000000e+00      0.000000e+00      1.592947e+00   
     3.004739          1.902099        1.434026e+00      0.000000e+00      0.000000e+00      1.434026e+00   
     3.004739          1.932813        1.306117e+00      0.000000e+00      0.000000e+00      1.306117e+00   
     3.004739          1.957917        1.206413e+00      0.000000e+00      0.000000e+00      1.206413e+00   
     3.004739          1.977260        1.132517e+00      0.000000e+00      0.000000e+00      1.132517e+00   
     3.004739          1.990726        1.082560e+00      0.000000e+00      0.000000e+00      1.082560e+00   
     3.004739          1.998238        1.055232e+00      0.000000e+00      0.000000e+00      1.055232e+00   
     3.024957          0.001762        1.843619e+01      0.000000e+00      0.000000e+00      1.843619e+01   
     3.024957          0.009274        1.843758e+01      0.000000e+00      0.000000e+00      1.843758e+01   
     3.024957          0.022740        1.844177e+01      0.000000e+00      0.000000e+00      1.844177e+01   
     3.024957          0.042083        1.843755e+01      0.000000e+00      0.000000e+00      1.843755e+01   
     3.024957          0.067187        1.837512e+01      0.000000e+00      0.000000e+00      1.837512e+01   
     3.024957          0.097901        1.816446e+01      0.000000e+00      0.000000e+00      1.816446e+01   
     3.024957          0.134040        1.779597e+01      0.000000e+00      0.000000e+00      1.779597e+01   
     3.024957          0.175388        1.732137e+01      0.000000e+00      0.000000e+00      1.732137e+01   
     3.024957          0.221694        1.676059e+01      0.000000e+00      0.000000e+00      1.676059e+01   
     3.024957          0.272682        1.612776e+01      0.000000e+00      0.000000e+00      1.612776e+01   
     3.024957          0.328043        1.543673e+01      0.000000e+00      0.000000e+00      1.543673e+01   
     3.024957          0.387446        1.469835e+01      0.000000e+00      0.000000e+00      1.469835e+01   
     3.024957          0.450533        1.392062e+01      0.000000e+00      0.000000e+00      1.392062e+01   
     3.024957          0.516924        1.311198e+01      0.000000e+00      0.000000e+00      1.311198e+01   
     3.024957          0.586221        1.228248e+01      0.000000e+00      0.000000e+00      1.228248e+01   
     3.024957          0.658006        1.144319e+01      0.000000e+00      0.000000e+00      1.144319e+01   
     3.024957          0.731848        1.060506e+01      0.000000e+00      0.000000e+00      1.060506e+01   
     3.024957          0.807302        9.771171e+00      0.000000e+00      0.000000e+00      9.771171e+00   
     3.024957          0.883916        8.952391e+00      0.000000e+00      0.000000e+00      8.952391e+00   
     3.024957          0.961228        8.160090e+00      0.000000e+00      0.000000e+00      8.160090e+00   
     3.024957          1.038772        7.395058e+00      0.000000e+00      0.000000e+00      7.395058e+00   
     3.024957          1.116084        6.666252e+00      0.000000e+00      0.000000e+00      6.666252e+00   
     3.024957          1.192698        5.980755e+00      0.000000e+00      0.000000e+00      5.980755e+00   
     3.024957          1.268152        5.337285e+00      0.000000e+00      0.000000e+00      5.337285e+00   
     3.024957          1.341994        4.744207e+00      0.000000e+00      0.000000e+00      4.744207e+00   
     3.024957          1.413779        4.198626e+00      0.000000e+00      0.000000e+00      4.198626e+00   
     3.024957          1.483076        3.704782e+00      0.000000e+00      0.000000e+00      3.704782e+00   
     3.024957          1.549467        3.259917e+00      0.000000e+00      0.000000e+00      3.259917e+00   
     3.024957          1.612554        2.864992e+00      0.000000e+00      0.000000e+00      2.864992e+00   
     3.024957          1.671957        2.516183e+00      0.000000e+00      0.000000e+00      2.516183e+00   
     3.024957          1.727318        2.213113e+00      0.000000e+00      0.000000e+00      2.213113e+00   
     3.024957          1.778306        1.951431e+00      0.000000e+00      0.000000e+00      1.951431e+00   
     3.024957          1.824612        1.729000e+00      0.000000e+00      0.000000e+00      1.729000e+00   
     3.024957          1.865960        1.542722e+00      0.000000e+00      0.000000e+00      1.542722e+00   
     3.024957          1.902099        1.388780e+00      0.000000e+00      0.000000e+00      1.388780e+00   
     3.024957          1.932813        1.264883e+00      0.000000e+00      0.000000e+00      1.264883e+00   
     3.024957          1.957917        1.168308e+00      0.000000e+00      0.000000e+00      1.168308e+00   
     3.024957          1.977260        1.096732e+00      0.000000e+00      0.000000e+00      1.096732e+00   
     3.024957          1.990726        1.048345e+00      0.000000e+00      0.000000e+00      1.048345e+00   
     3.024957          1.998238        1.021875e+00      0.000000e+00      0.000000e+00      1.021875e+00   
     3.061273          0.001762        1.742939e+01      0.000000e+00      0.000000e+00      1.742939e+01   
     3.061273          0.009274        1.743070e+01      0.000000e+00      0.000000e+00      1.743070e+01   
     3.061273          0.022740        1.743467e+01      0.000000e+00      0.000000e+00      1.743467e+01   
     3.061273          0.042083        1.743072e+01      0.000000e+00      0.000000e+00      1.743072e+01   
     3.061273          0.067187        1.737174e+01      0.000000e+00      0.000000e+00      1.737174e+01   
     3.061273          0.097901        1.717254e+01      0.000000e+00      0.000000e+00      1.717254e+01   
     3.061273          0.134040        1.682395e+01      0.000000e+00      0.000000e+00      1.682395e+01   
     3.061273          0.175388        1.637496e+01      0.000000e+00      0.000000e+00      1.637496e+01   
     3.061273          0.221694        1.584444e+01      0.000000e+00      0.000000e+00      1.584444e+01   
     3.061273          0.272682        1.524576e+01      0.000000e+00      0.000000e+00      1.524576e+01   
     3.061273          0.328043        1.459204e+01      0.000000e+00      0.000000e+00      1.459204e+01   
     3.061273          0.387446        1.389357e+01      0.000000e+00      0.000000e+00      1.389357e+01   
     3.061273          0.450533        1.315789e+01      0.000000e+00      0.000000e+00      1.315789e+01   
     3.061273          0.516924        1.239302e+01      0.000000e+00      0.000000e+00      1.239302e+01   
     3.061273          0.586221        1.160845e+01      0.000000e+00      0.000000e+00      1.160845e+01   
     3.061273          0.658006        1.081468e+01      0.000000e+00      0.000000e+00      1.081468e+01   
     3.061273          0.731848        1.002205e+01      0.000000e+00      0.000000e+00      1.002205e+01   
     3.061273          0.807302        9.233494e+00      0.000000e+00      0.000000e+00      9.233494e+00   
     3.061273          0.883916        8.459276e+00      0.000000e+00      0.000000e+00      8.459276e+00   
     3.061273          0.961228        7.710154e+00      0.000000e+00      0.000000e+00      7.710154e+00   
     3.061273          1.038772        6.986871e+00      0.000000e+00      0.000000e+00      6.986871e+00   
     3.061273          1.116084        6.297894e+00      0.000000e+00      0.000000e+00      6.297894e+00   
     3.061273          1.192698        5.649911e+00      0.000000e+00      0.000000e+00      5.649911e+00   
     3.061273          1.268152        5.041708e+00      0.000000e+00      0.000000e+00      5.041708e+00   
     3.061273          1.341994        4.481183e+00      0.000000e+00      0.000000e+00      4.481183e+00   
     3.061273          1.413779        3.965591e+00      0.000000e+00      0.000000e+00      3.965591e+00   
     3.061273          1.483076        3.498932e+00      0.000000e+00      0.000000e+00      3.498932e+00   
     3.061273          1.549467        3.078591e+00      0.000000e+00      0.000000e+00      3.078591e+00   
     3.061273          1.612554        2.705468e+00      0.000000e+00      0.000000e+00      2.705468e+00   
     3.061273          1.671957        2.375941e+00      0.000000e+00      0.000000e+00      2.375941e+00   
     3.061273          1.727318        2.089646e+00      0.000000e+00      0.000000e+00      2.089646e+00   
     3.061273          1.778306        1.842467e+00      0.000000e+00      0.000000e+00      1.842467e+00   
     3.061273          1.824612        1.632377e+00      0.000000e+00      0.000000e+00      1.632377e+00   
     3.061273          1.865960        1.456445e+00      0.000000e+00      0.000000e+00      1.456445e+00   
     3.061273          1.902099        1.311062e+00      0.000000e+00      0.000000e+00      1.311062e+00   
     3.061273          1.932813        1.194058e+00      0.000000e+00      0.000000e+00      1.194058e+00   
     3.061273          1.957917        1.102860e+00      0.000000e+00      0.000000e+00      1.102860e+00   
     3.061273          1.977260        1.035272e+00      0.000000e+00      0.000000e+00      1.035272e+00   
     3.061273          1.990726        9.895811e-01      0.000000e+00      0.000000e+00      9.895811e-01   
     3.061273          1.998238        9.645868e-01      0.000000e+00      0.000000e+00      9.645868e-01   
     3.113597          0.001762        1.608167e+01      0.000000e+00      0.000000e+00      1.608167e+01   
     3.113597          0.009274        1.608287e+01      0.000000e+00      0.000000e+00      1.608287e+01   
     3.113597          0.022740        1.608657e+01      0.000000e+00      0.000000e+00      1.608657e+01   
     3.113597          0.042083        1.608296e+01      0.000000e+00      0.000000e+00      1.608296e+01   
     3.113597          0.067187        1.602860e+01      0.000000e+00      0.000000e+00      1.602860e+01   
     3.113597          0.097901        1.584474e+01      0.000000e+00      0.000000e+00      1.584474e+01   
     3.113597          0.134040        1.552284e+01      0.000000e+00      0.000000e+00      1.552284e+01   
     3.113597          0.175388        1.510819e+01      0.000000e+00      0.000000e+00      1.510819e+01   
     3.113597          0.221694        1.461826e+01      0.000000e+00      0.000000e+00      1.461826e+01   
     3.113597          0.272682        1.406538e+01      0.000000e+00      0.000000e+00      1.406538e+01   
     3.113597          0.328043        1.346170e+01      0.000000e+00      0.000000e+00      1.346170e+01   
     3.113597          0.387446        1.281672e+01      0.000000e+00      0.000000e+00      1.281672e+01   
     3.113597          0.450533        1.213743e+01      0.000000e+00      0.000000e+00      1.213743e+01   
     3.113597          0.516924        1.143122e+01      0.000000e+00      0.000000e+00      1.143122e+01   
     3.113597          0.586221        1.070688e+01      0.000000e+00      0.000000e+00      1.070688e+01   
     3.113597          0.658006        9.974102e+00      0.000000e+00      0.000000e+00      9.974102e+00   
     3.113597          0.731848        9.242440e+00      0.000000e+00      0.000000e+00      9.242440e+00   
     3.113597          0.807302        8.514596e+00      0.000000e+00      0.000000e+00      8.514596e+00   
     3.113597          0.883916        7.800058e+00      0.000000e+00      0.000000e+00      7.800058e+00   
     3.113597          0.961228        7.108749e+00      0.000000e+00      0.000000e+00      7.108749e+00   
     3.113597          1.038772        6.441354e+00      0.000000e+00      0.000000e+00      6.441354e+00   
     3.113597          1.116084        5.805682e+00      0.000000e+00      0.000000e+00      5.805682e+00   
     3.113597          1.192698        5.207898e+00      0.000000e+00      0.000000e+00      5.207898e+00   
     3.113597          1.268152        4.646875e+00      0.000000e+00      0.000000e+00      4.646875e+00   
     3.113597          1.341994        4.129889e+00      0.000000e+00      0.000000e+00      4.129889e+00   
     3.113597          1.413779        3.654400e+00      0.000000e+00      0.000000e+00      3.654400e+00   
     3.113597          1.483076        3.224086e+00      0.000000e+00      0.000000e+00      3.224086e+00   
     3.113597          1.549467        2.836526e+00      0.000000e+00      0.000000e+00      2.836526e+00   
     3.113597          1.612554        2.492538e+00      0.000000e+00      0.000000e+00      2.492538e+00   
     3.113597          1.671957        2.188775e+00      0.000000e+00      0.000000e+00      2.188775e+00   
     3.113597          1.727318        1.924890e+00      0.000000e+00      0.000000e+00      1.924890e+00   
     3.113597          1.778306        1.697080e+00      0.000000e+00      0.000000e+00      1.697080e+00   
     3.113597          1.824612        1.503472e+00      0.000000e+00      0.000000e+00      1.503472e+00   
     3.113597          1.865960        1.341354e+00      0.000000e+00      0.000000e+00      1.341354e+00   
     3.113597          1.902099        1.207396e+00      0.000000e+00      0.000000e+00      1.207396e+00   
     3.113597          1.932813        1.099595e+00      0.000000e+00      0.000000e+00      1.099595e+00   
     3.113597          1.957917        1.015574e+00      0.000000e+00      0.000000e+00      1.015574e+00   
     3.113597          1.977260        9.533077e-01      0.000000e+00      0.000000e+00      9.533077e-01   
     3.113597          1.990726        9.112163e-01      0.000000e+00      0.000000e+00      9.112163e-01   
     3.113597          1.998238        8.881913e-01      0.000000e+00      0.000000e+00      8.881913e-01   
     3.181789          0.001762        1.449387e+01      0.000000e+00      0.000000e+00      1.449387e+01   
     3.181789          0.009274        1.449495e+01      0.000000e+00      0.000000e+00      1.449495e+01   
     3.181789          0.022740        1.449830e+01      0.000000e+00      0.000000e+00      1.449830e+01   
     3.181789          0.042083        1.449510e+01      0.000000e+00      0.000000e+00      1.449510e+01   
     3.181789          0.067187        1.444616e+01      0.000000e+00      0.000000e+00      1.444616e+01   
     3.181789          0.097901        1.428039e+01      0.000000e+00      0.000000e+00      1.428039e+01   
     3.181789          0.134040        1.399001e+01      0.000000e+00      0.000000e+00      1.399001e+01   
     3.181789          0.175388        1.361593e+01      0.000000e+00      0.000000e+00      1.361593e+01   
     3.181789          0.221694        1.317392e+01      0.000000e+00      0.000000e+00      1.317392e+01   
     3.181789          0.272682        1.267514e+01      0.000000e+00      0.000000e+00      1.267514e+01   
     3.181789          0.328043        1.213054e+01      0.000000e+00      0.000000e+00      1.213054e+01   
     3.181789          0.387446        1.154872e+01      0.000000e+00      0.000000e+00      1.154872e+01   
     3.181789          0.450533        1.093599e+01      0.000000e+00      0.000000e+00      1.093599e+01   
     3.181789          0.516924        1.029901e+01      0.000000e+00      0.000000e+00      1.029901e+01   
     3.181789          0.586221        9.645735e+00      0.000000e+00      0.000000e+00      9.645735e+00   
     3.181789          0.658006        8.984902e+00      0.000000e+00      0.000000e+00      8.984902e+00   
     3.181789          0.731848        8.325144e+00      0.000000e+00      0.000000e+00      8.325144e+00   
     3.181789          0.807302        7.668891e+00      0.000000e+00      0.000000e+00      7.668891e+00   
     3.181789          0.883916        7.024705e+00      0.000000e+00      0.000000e+00      7.024705e+00   
     3.181789          0.961228        6.401532e+00      0.000000e+00      0.000000e+00      6.401532e+00   
     3.181789          1.038772        5.799985e+00      0.000000e+00      0.000000e+00      5.799985e+00   
     3.181789          1.116084        5.227102e+00      0.000000e+00      0.000000e+00      5.227102e+00   
     3.181789          1.192698        4.688430e+00      0.000000e+00      0.000000e+00      4.688430e+00   
     3.181789          1.268152        4.182950e+00      0.000000e+00      0.000000e+00      4.182950e+00   
     3.181789          1.341994        3.717204e+00      0.000000e+00      0.000000e+00      3.717204e+00   
     3.181789          1.413779        3.288901e+00      0.000000e+00      0.000000e+00      3.288901e+00   
     3.181789          1.483076        2.901338e+00      0.000000e+00      0.000000e+00      2.901338e+00   
     3.181789          1.549467        2.552327e+00      0.000000e+00      0.000000e+00      2.552327e+00   
     3.181789          1.612554        2.242592e+00      0.000000e+00      0.000000e+00      2.242592e+00   
     3.181789          1.671957        1.969111e+00      0.000000e+00      0.000000e+00      1.969111e+00   
     3.181789          1.727318        1.731559e+00      0.000000e+00      0.000000e+00      1.731559e+00   
     3.181789          1.778306        1.526506e+00      0.000000e+00      0.000000e+00      1.526506e+00   
     3.181789          1.824612        1.352255e+00      0.000000e+00      0.000000e+00      1.352255e+00   
     3.181789          1.865960        1.206361e+00      0.000000e+00      0.000000e+00      1.206361e+00   
     3.181789          1.902099        1.085819e+00      0.000000e+00      0.000000e+00      1.085819e+00   
     3.181789          1.932813        9.888205e-01      0.000000e+00      0.000000e+00      9.888205e-01   
     3.181789          1.957917        9.132247e-01      0.000000e+00      0.000000e+00      9.132247e-01   
     3.181789          1.977260        8.572048e-01      0.000000e+00      0.000000e+00      8.572048e-01   
     3.181789          1.990726        8.193374e-01      0.000000e+00      0.000000e+00      8.193374e-01   
     3.181789          1.998238        7.986235e-01      0.000000e+00      0.000000e+00      7.986235e-01   
     3.265666          0.001762        1.277291e+01      0.000000e+00      0.000000e+00      1.277291e+01   
     3.265666          0.009274        1.277386e+01      0.000000e+00      0.000000e+00      1.277386e+01   
     3.265666          0.022740        1.277683e+01      0.000000e+00      0.000000e+00      1.277683e+01   
     3.265666          0.042083        1.277405e+01      0.000000e+00      0.000000e+00      1.277405e+01   
     3.265666          0.067187        1.273097e+01      0.000000e+00      0.000000e+00      1.273097e+01   
     3.265666          0.097901        1.258483e+01      0.000000e+00      0.000000e+00      1.258483e+01   
     3.265666          0.134040        1.232870e+01      0.000000e+00      0.000000e+00      1.232870e+01   
     3.265666          0.175388        1.199872e+01      0.000000e+00      0.000000e+00      1.199872e+01   
     3.265666          0.221694        1.160880e+01      0.000000e+00      0.000000e+00      1.160880e+01   
     3.265666          0.272682        1.116880e+01      0.000000e+00      0.000000e+00      1.116880e+01   
     3.265666          0.328043        1.068841e+01      0.000000e+00      0.000000e+00      1.068841e+01   
     3.265666          0.387446        1.017521e+01      0.000000e+00      0.000000e+00      1.017521e+01   
     3.265666          0.450533        9.634771e+00      0.000000e+00      0.000000e+00      9.634771e+00   
     3.265666          0.516924        9.072989e+00      0.000000e+00      0.000000e+00      9.072989e+00   
     3.265666          0.586221        8.496871e+00      0.000000e+00      0.000000e+00      8.496871e+00   
     3.265666          0.658006        7.914141e+00      0.000000e+00      0.000000e+00      7.914141e+00   
     3.265666          0.731848        7.332415e+00      0.000000e+00      0.000000e+00      7.332415e+00   
     3.265666          0.807302        6.753835e+00      0.000000e+00      0.000000e+00      6.753835e+00   
     3.265666          0.883916        6.185954e+00      0.000000e+00      0.000000e+00      6.185954e+00   
     3.265666          0.961228        5.636659e+00      0.000000e+00      0.000000e+00      5.636659e+00   
     3.265666          1.038772        5.106490e+00      0.000000e+00      0.000000e+00      5.106490e+00   
     3.265666          1.116084        4.601645e+00      0.000000e+00      0.000000e+00      4.601645e+00   
     3.265666          1.192698        4.127008e+00      0.000000e+00      0.000000e+00      4.127008e+00   
     3.265666          1.268152        3.681676e+00      0.000000e+00      0.000000e+00      3.681676e+00   
     3.265666          1.341994        3.271404e+00      0.000000e+00      0.000000e+00      3.271404e+00   
     3.265666          1.413779        2.894165e+00      0.000000e+00      0.000000e+00      2.894165e+00   
     3.265666          1.483076        2.552854e+00      0.000000e+00      0.000000e+00      2.552854e+00   
     3.265666          1.549467        2.245535e+00      0.000000e+00      0.000000e+00      2.245535e+00   
     3.265666          1.612554        1.972836e+00      0.000000e+00      0.000000e+00      1.972836e+00   
     3.265666          1.671957        1.732086e+00      0.000000e+00      0.000000e+00      1.732086e+00   
     3.265666          1.727318        1.522990e+00      0.000000e+00      0.000000e+00      1.522990e+00   
     3.265666          1.778306        1.342522e+00      0.000000e+00      0.000000e+00      1.342522e+00   
     3.265666          1.824612        1.189179e+00      0.000000e+00      0.000000e+00      1.189179e+00   
     3.265666          1.865960        1.060802e+00      0.000000e+00      0.000000e+00      1.060802e+00   
     3.265666          1.902099        9.547436e-01      0.000000e+00      0.000000e+00      9.547436e-01   
     3.265666          1.932813        8.694067e-01      0.000000e+00      0.000000e+00      8.694067e-01   
     3.265666          1.957917        8.029036e-01      0.000000e+00      0.000000e+00      8.029036e-01   
     3.265666          1.977260        7.536244e-01      0.000000e+00      0.000000e+00      7.536244e-01   
     3.265666          1.990726        7.203148e-01      0.000000e+00      0.000000e+00      7.203148e-01   
     3.265666          1.998238        7.020946e-01      0.000000e+00      0.000000e+00      7.020946e-01   
     3.365002          0.001762        1.101967e+01      0.000000e+00      0.000000e+00      1.101967e+01   
     3.365002          0.009274        1.102049e+01      0.000000e+00      0.000000e+00      1.102049e+01   
     3.365002          0.022740        1.102307e+01      0.000000e+00      0.000000e+00      1.102307e+01   
     3.365002          0.042083        1.102070e+01      0.000000e+00      0.000000e+00      1.102070e+01   
     3.365002          0.067187        1.098357e+01      0.000000e+00      0.000000e+00      1.098357e+01   
     3.365002          0.097901        1.085746e+01      0.000000e+00      0.000000e+00      1.085746e+01   
     3.365002          0.134040        1.063632e+01      0.000000e+00      0.000000e+00      1.063632e+01   
     3.365002          0.175388        1.035139e+01      0.000000e+00      0.000000e+00      1.035139e+01   
     3.365002          0.221694        1.001469e+01      0.000000e+00      0.000000e+00      1.001469e+01   
     3.365002          0.272682        9.634759e+00      0.000000e+00      0.000000e+00      9.634759e+00   
     3.365002          0.328043        9.219960e+00      0.000000e+00      0.000000e+00      9.219960e+00   
     3.365002          0.387446        8.776845e+00      0.000000e+00      0.000000e+00      8.776845e+00   
     3.365002          0.450533        8.310233e+00      0.000000e+00      0.000000e+00      8.310233e+00   
     3.365002          0.516924        7.825218e+00      0.000000e+00      0.000000e+00      7.825218e+00   
     3.365002          0.586221        7.327858e+00      0.000000e+00      0.000000e+00      7.327858e+00   
     3.365002          0.658006        6.824826e+00      0.000000e+00      0.000000e+00      6.824826e+00   
     3.365002          0.731848        6.322703e+00      0.000000e+00      0.000000e+00      6.322703e+00   
     3.365002          0.807302        5.823337e+00      0.000000e+00      0.000000e+00      5.823337e+00   
     3.365002          0.883916        5.333252e+00      0.000000e+00      0.000000e+00      5.333252e+00   
     3.365002          0.961228        4.859255e+00      0.000000e+00      0.000000e+00      4.859255e+00   
     3.365002          1.038772        4.401810e+00      0.000000e+00      0.000000e+00      4.401810e+00   
     3.365002          1.116084        3.966264e+00      0.000000e+00      0.000000e+00      3.966264e+00   
     3.365002          1.192698        3.556825e+00      0.000000e+00      0.000000e+00      3.556825e+00   
     3.365002          1.268152        3.172713e+00      0.000000e+00      0.000000e+00      3.172713e+00   
     3.365002          1.341994        2.818883e+00      0.000000e+00      0.000000e+00      2.818883e+00   
     3.365002          1.413779        2.493583e+00      0.000000e+00      0.000000e+00      2.493583e+00   
     3.365002          1.483076        2.199299e+00      0.000000e+00      0.000000e+00      2.199299e+00   
     3.365002          1.549467        1.934357e+00      0.000000e+00      0.000000e+00      1.934357e+00   
     3.365002          1.612554        1.699288e+00      0.000000e+00      0.000000e+00      1.699288e+00   
     3.365002          1.671957        1.491786e+00      0.000000e+00      0.000000e+00      1.491786e+00   
     3.365002          1.727318        1.311585e+00      0.000000e+00      0.000000e+00      1.311585e+00   
     3.365002          1.778306        1.156073e+00      0.000000e+00      0.000000e+00      1.156073e+00   
     3.365002          1.824612        1.023949e+00      0.000000e+00      0.000000e+00      1.023949e+00   
     3.365002          1.865960        9.133471e-01      0.000000e+00      0.000000e+00      9.133471e-01   
     3.365002          1.902099        8.219812e-01      0.000000e+00      0.000000e+00      8.219812e-01   
     3.365002          1.932813        7.484714e-01      0.000000e+00      0.000000e+00      7.484714e-01   
     3.365002          1.957917        6.911888e-01      0.000000e+00      0.000000e+00      6.911888e-01   
     3.365002          1.977260        6.487442e-01      0.000000e+00      0.000000e+00      6.487442e-01   
     3.365002          1.990726        6.200555e-01      0.000000e+00      0.000000e+00      6.200555e-01   
     3.365002          1.998238        6.043633e-01      0.000000e+00      0.000000e+00      6.043633e-01   
     3.479529          0.001762        9.319832e+00      0.000000e+00      0.000000e+00      9.319832e+00   
     3.479529          0.009274        9.320521e+00      0.000000e+00      0.000000e+00      9.320521e+00   
     3.479529          0.022740        9.322715e+00      0.000000e+00      0.000000e+00      9.322715e+00   
     3.479529          0.042083        9.320732e+00      0.000000e+00      0.000000e+00      9.320732e+00   
     3.479529          0.067187        9.289358e+00      0.000000e+00      0.000000e+00      9.289358e+00   
     3.479529          0.097901        9.182688e+00      0.000000e+00      0.000000e+00      9.182688e+00   
     3.479529          0.134040        8.995554e+00      0.000000e+00      0.000000e+00      8.995554e+00   
     3.479529          0.175388        8.754432e+00      0.000000e+00      0.000000e+00      8.754432e+00   
     3.479529          0.221694        8.469495e+00      0.000000e+00      0.000000e+00      8.469495e+00   
     3.479529          0.272682        8.147966e+00      0.000000e+00      0.000000e+00      8.147966e+00   
     3.479529          0.328043        7.796933e+00      0.000000e+00      0.000000e+00      7.796933e+00   
     3.479529          0.387446        7.421945e+00      0.000000e+00      0.000000e+00      7.421945e+00   
     3.479529          0.450533        7.027082e+00      0.000000e+00      0.000000e+00      7.027082e+00   
     3.479529          0.516924        6.616659e+00      0.000000e+00      0.000000e+00      6.616659e+00   
     3.479529          0.586221        6.195806e+00      0.000000e+00      0.000000e+00      6.195806e+00   
     3.479529          0.658006        5.770175e+00      0.000000e+00      0.000000e+00      5.770175e+00   
     3.479529          0.731848        5.345338e+00      0.000000e+00      0.000000e+00      5.345338e+00   
     3.479529          0.807302        4.922859e+00      0.000000e+00      0.000000e+00      4.922859e+00   
     3.479529          0.883916        4.508260e+00      0.000000e+00      0.000000e+00      4.508260e+00   
