#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          1.998238        2.210615e+00      0.000000e+00      0.000000e+00      2.210615e+00   
     2.998815          0.001762        3.613392e+01      0.000000e+00      0.000000e+00      3.613392e+01   
     2.998815          0.009274        3.613729e+01      0.000000e+00      0.000000e+00      3.613729e+01   
     2.998815          0.022740        3.614254e+01      0.000000e+00      0.000000e+00      3.614254e+01   
     2.998815          0.042083        3.612877e+01      0.000000e+00      0.000000e+00      3.612877e+01   
     2.998815          0.067187        3.600131e+01      0.000000e+00      0.000000e+00      3.600131e+01   
     2.998815          0.097901        3.559775e+01      0.000000e+00      0.000000e+00      3.559775e+01   
     2.998815          0.134040        3.490931e+01      0.000000e+00      0.000000e+00      3.490931e+01   
     2.998815          0.175388        3.402489e+01      0.000000e+00      0.000000e+00      3.402489e+01   
     2.998815          0.221694        3.297983e+01      0.000000e+00      0.000000e+00      3.297983e+01   
     2.998815          0.272682        3.179829e+01      0.000000e+00      0.000000e+00      3.179829e+01   
     2.998815          0.328043        3.050420e+01      0.000000e+00      0.000000e+00      3.050420e+01   
     2.998815          0.387446        2.911658e+01      0.000000e+00      0.000000e+00      2.911658e+01   
     2.998815          0.450533        2.764962e+01      0.000000e+00      0.000000e+00      2.764962e+01   
     2.998815          0.516924        2.611844e+01      0.000000e+00      0.000000e+00      2.611844e+01   
     2.998815          0.586221        2.454087e+01      0.000000e+00      0.000000e+00      2.454087e+01   
     2.998815          0.658006        2.293718e+01      0.000000e+00      0.000000e+00      2.293718e+01   
     2.998815          0.731848        2.132791e+01      0.000000e+00      0.000000e+00      2.132791e+01   
     2.998815          0.807302        1.971915e+01      0.000000e+00      0.000000e+00      1.971915e+01   
     2.998815          0.883916        1.813145e+01      0.000000e+00      0.000000e+00      1.813145e+01   
     2.998815          0.961228        1.658702e+01      0.000000e+00      0.000000e+00      1.658702e+01   
     2.998815          1.038772        1.508798e+01      0.000000e+00      0.000000e+00      1.508798e+01   
     2.998815          1.116084        1.365223e+01      0.000000e+00      0.000000e+00      1.365223e+01   
     2.998815          1.192698        1.229468e+01      0.000000e+00      0.000000e+00      1.229468e+01   
     2.998815          1.268152        1.101338e+01      0.000000e+00      0.000000e+00      1.101338e+01   
     2.998815          1.341994        9.826290e+00      0.000000e+00      0.000000e+00      9.826290e+00   
     2.998815          1.413779        8.728434e+00      0.000000e+00      0.000000e+00      8.728434e+00   
     2.998815          1.483076        7.729641e+00      0.000000e+00      0.000000e+00      7.729641e+00   
     2.998815          1.549467        6.825376e+00      0.000000e+00      0.000000e+00      6.825376e+00   
     2.998815          1.612554        6.018788e+00      0.000000e+00      0.000000e+00      6.018788e+00   
     2.998815          1.671957        5.303023e+00      0.000000e+00      0.000000e+00      5.303023e+00   
     2.998815          1.727318        4.678460e+00      0.000000e+00      0.000000e+00      4.678460e+00   
     2.998815          1.778306        4.136934e+00      0.000000e+00      0.000000e+00      4.136934e+00   
     2.998815          1.824612        3.674899e+00      0.000000e+00      0.000000e+00      3.674899e+00   
     2.998815          1.865960        3.286659e+00      0.000000e+00      0.000000e+00      3.286659e+00   
     2.998815          1.902099        2.964783e+00      0.000000e+00      0.000000e+00      2.964783e+00   
     2.998815          1.932813        2.705053e+00      0.000000e+00      0.000000e+00      2.705053e+00   
     2.998815          1.957917        2.502150e+00      0.000000e+00      0.000000e+00      2.502150e+00   
     2.998815          1.977260        2.351496e+00      0.000000e+00      0.000000e+00      2.351496e+00   
     2.998815          1.990726        2.249516e+00      0.000000e+00      0.000000e+00      2.249516e+00   
     2.998815          1.998238        2.193680e+00      0.000000e+00      0.000000e+00      2.193680e+00   
     3.004739          0.001762        3.583909e+01      0.000000e+00      0.000000e+00      3.583909e+01   
     3.004739          0.009274        3.584243e+01      0.000000e+00      0.000000e+00      3.584243e+01   
     3.004739          0.022740        3.584764e+01      0.000000e+00      0.000000e+00      3.584764e+01   
     3.004739          0.042083        3.583400e+01      0.000000e+00      0.000000e+00      3.583400e+01   
     3.004739          0.067187        3.570759e+01      0.000000e+00      0.000000e+00      3.570759e+01   
     3.004739          0.097901        3.530730e+01      0.000000e+00      0.000000e+00      3.530730e+01   
     3.004739          0.134040        3.462439e+01      0.000000e+00      0.000000e+00      3.462439e+01   
     3.004739          0.175388        3.374705e+01      0.000000e+00      0.000000e+00      3.374705e+01   
     3.004739          0.221694        3.271037e+01      0.000000e+00      0.000000e+00      3.271037e+01   
     3.004739          0.272682        3.153829e+01      0.000000e+00      0.000000e+00      3.153829e+01   
     3.004739          0.328043        3.025459e+01      0.000000e+00      0.000000e+00      3.025459e+01   
     3.004739          0.387446        2.887811e+01      0.000000e+00      0.000000e+00      2.887811e+01   
     3.004739          0.450533        2.742295e+01      0.000000e+00      0.000000e+00      2.742295e+01   
     3.004739          0.516924        2.590409e+01      0.000000e+00      0.000000e+00      2.590409e+01   
     3.004739          0.586221        2.433925e+01      0.000000e+00      0.000000e+00      2.433925e+01   
     3.004739          0.658006        2.274852e+01      0.000000e+00      0.000000e+00      2.274852e+01   
     3.004739          0.731848        2.115227e+01      0.000000e+00      0.000000e+00      2.115227e+01   
     3.004739          0.807302        1.955656e+01      0.000000e+00      0.000000e+00      1.955656e+01   
     3.004739          0.883916        1.798175e+01      0.000000e+00      0.000000e+00      1.798175e+01   
     3.004739          0.961228        1.644989e+01      0.000000e+00      0.000000e+00      1.644989e+01   
     3.004739          1.038772        1.496308e+01      0.000000e+00      0.000000e+00      1.496308e+01   
     3.004739          1.116084        1.353906e+01      0.000000e+00      0.000000e+00      1.353906e+01   
     3.004739          1.192698        1.219262e+01      0.000000e+00      0.000000e+00      1.219262e+01   
     3.004739          1.268152        1.092184e+01      0.000000e+00      0.000000e+00      1.092184e+01   
     3.004739          1.341994        9.744497e+00      0.000000e+00      0.000000e+00      9.744497e+00   
     3.004739          1.413779        8.655681e+00      0.000000e+00      0.000000e+00      8.655681e+00   
     3.004739          1.483076        7.665128e+00      0.000000e+00      0.000000e+00      7.665128e+00   
     3.004739          1.549467        6.768338e+00      0.000000e+00      0.000000e+00      6.768338e+00   
     3.004739          1.612554        5.968428e+00      0.000000e+00      0.000000e+00      5.968428e+00   
     3.004739          1.671957        5.258600e+00      0.000000e+00      0.000000e+00      5.258600e+00   
     3.004739          1.727318        4.639226e+00      0.000000e+00      0.000000e+00      4.639226e+00   
     3.004739          1.778306        4.102206e+00      0.000000e+00      0.000000e+00      4.102206e+00   
     3.004739          1.824612        3.644020e+00      0.000000e+00      0.000000e+00      3.644020e+00   
     3.004739          1.865960        3.259019e+00      0.000000e+00      0.000000e+00      3.259019e+00   
     3.004739          1.902099        2.939831e+00      0.000000e+00      0.000000e+00      2.939831e+00   
     3.004739          1.932813        2.682272e+00      0.000000e+00      0.000000e+00      2.682272e+00   
     3.004739          1.957917        2.481066e+00      0.000000e+00      0.000000e+00      2.481066e+00   
     3.004739          1.977260        2.331674e+00      0.000000e+00      0.000000e+00      2.331674e+00   
     3.004739          1.990726        2.230548e+00      0.000000e+00      0.000000e+00      2.230548e+00   
     3.004739          1.998238        2.175181e+00      0.000000e+00      0.000000e+00      2.175181e+00   
     3.024957          0.001762        3.482925e+01      0.000000e+00      0.000000e+00      3.482925e+01   
     3.024957          0.009274        3.483249e+01      0.000000e+00      0.000000e+00      3.483249e+01   
     3.024957          0.022740        3.483759e+01      0.000000e+00      0.000000e+00      3.483759e+01   
     3.024957          0.042083        3.482438e+01      0.000000e+00      0.000000e+00      3.482438e+01   
     3.024957          0.067187        3.470159e+01      0.000000e+00      0.000000e+00      3.470159e+01   
     3.024957          0.097901        3.431250e+01      0.000000e+00      0.000000e+00      3.431250e+01   
     3.024957          0.134040        3.364852e+01      0.000000e+00      0.000000e+00      3.364852e+01   
     3.024957          0.175388        3.279548e+01      0.000000e+00      0.000000e+00      3.279548e+01   
     3.024957          0.221694        3.178750e+01      0.000000e+00      0.000000e+00      3.178750e+01   
     3.024957          0.272682        3.064790e+01      0.000000e+00      0.000000e+00      3.064790e+01   
     3.024957          0.328043        2.939979e+01      0.000000e+00      0.000000e+00      2.939979e+01   
     3.024957          0.387446        2.806153e+01      0.000000e+00      0.000000e+00      2.806153e+01   
     3.024957          0.450533        2.664682e+01      0.000000e+00      0.000000e+00      2.664682e+01   
     3.024957          0.516924        2.517024e+01      0.000000e+00      0.000000e+00      2.517024e+01   
     3.024957          0.586221        2.364901e+01      0.000000e+00      0.000000e+00      2.364901e+01   
     3.024957          0.658006        2.210269e+01      0.000000e+00      0.000000e+00      2.210269e+01   
     3.024957          0.731848        2.055107e+01      0.000000e+00      0.000000e+00      2.055107e+01   
     3.024957          0.807302        1.900005e+01      0.000000e+00      0.000000e+00      1.900005e+01   
     3.024957          0.883916        1.746943e+01      0.000000e+00      0.000000e+00      1.746943e+01   
     3.024957          0.961228        1.598063e+01      0.000000e+00      0.000000e+00      1.598063e+01   
     3.024957          1.038772        1.453568e+01      0.000000e+00      0.000000e+00      1.453568e+01   
     3.024957          1.116084        1.315183e+01      0.000000e+00      0.000000e+00      1.315183e+01   
     3.024957          1.192698        1.184345e+01      0.000000e+00      0.000000e+00      1.184345e+01   
     3.024957          1.268152        1.060865e+01      0.000000e+00      0.000000e+00      1.060865e+01   
     3.024957          1.341994        9.464714e+00      0.000000e+00      0.000000e+00      9.464714e+00   
     3.024957          1.413779        8.406843e+00      0.000000e+00      0.000000e+00      8.406843e+00   
     3.024957          1.483076        7.444493e+00      0.000000e+00      0.000000e+00      7.444493e+00   
     3.024957          1.549467        6.573281e+00      0.000000e+00      0.000000e+00      6.573281e+00   
     3.024957          1.612554        5.796223e+00      0.000000e+00      0.000000e+00      5.796223e+00   
     3.024957          1.671957        5.106707e+00      0.000000e+00      0.000000e+00      5.106707e+00   
     3.024957          1.727318        4.505084e+00      0.000000e+00      0.000000e+00      4.505084e+00   
     3.024957          1.778306        3.983476e+00      0.000000e+00      0.000000e+00      3.983476e+00   
     3.024957          1.824612        3.538457e+00      0.000000e+00      0.000000e+00      3.538457e+00   
     3.024957          1.865960        3.164533e+00      0.000000e+00      0.000000e+00      3.164533e+00   
     3.024957          1.902099        2.854539e+00      0.000000e+00      0.000000e+00      2.854539e+00   
     3.024957          1.932813        2.604405e+00      0.000000e+00      0.000000e+00      2.604405e+00   
     3.024957          1.957917        2.409004e+00      0.000000e+00      0.000000e+00      2.409004e+00   
     3.024957          1.977260        2.263925e+00      0.000000e+00      0.000000e+00      2.263925e+00   
     3.024957          1.990726        2.165719e+00      0.000000e+00      0.000000e+00      2.165719e+00   
     3.024957          1.998238        2.111952e+00      0.000000e+00      0.000000e+00      2.111952e+00   
     3.061273          0.001762        3.306797e+01      0.000000e+00      0.000000e+00      3.306797e+01   
     3.061273          0.009274        3.307103e+01      0.000000e+00      0.000000e+00      3.307103e+01   
     3.061273          0.022740        3.307592e+01      0.000000e+00      0.000000e+00      3.307592e+01   
     3.061273          0.042083        3.306347e+01      0.000000e+00      0.000000e+00      3.306347e+01   
     3.061273          0.067187        3.294698e+01      0.000000e+00      0.000000e+00      3.294698e+01   
     3.061273          0.097901        3.257744e+01      0.000000e+00      0.000000e+00      3.257744e+01   
     3.061273          0.134040        3.194650e+01      0.000000e+00      0.000000e+00      3.194650e+01   
     3.061273          0.175388        3.113587e+01      0.000000e+00      0.000000e+00      3.113587e+01   
     3.061273          0.221694        3.017799e+01      0.000000e+00      0.000000e+00      3.017799e+01   
     3.061273          0.272682        2.909507e+01      0.000000e+00      0.000000e+00      2.909507e+01   
     3.061273          0.328043        2.790909e+01      0.000000e+00      0.000000e+00      2.790909e+01   
     3.061273          0.387446        2.663752e+01      0.000000e+00      0.000000e+00      2.663752e+01   
     3.061273          0.450533        2.529340e+01      0.000000e+00      0.000000e+00      2.529340e+01   
     3.061273          0.516924        2.389058e+01      0.000000e+00      0.000000e+00      2.389058e+01   
     3.061273          0.586221        2.244546e+01      0.000000e+00      0.000000e+00      2.244546e+01   
     3.061273          0.658006        2.097662e+01      0.000000e+00      0.000000e+00      2.097662e+01   
     3.061273          0.731848        1.950288e+01      0.000000e+00      0.000000e+00      1.950288e+01   
     3.061273          0.807302        1.802983e+01      0.000000e+00      0.000000e+00      1.802983e+01   
     3.061273          0.883916        1.657629e+01      0.000000e+00      0.000000e+00      1.657629e+01   
     3.061273          0.961228        1.516259e+01      0.000000e+00      0.000000e+00      1.516259e+01   
     3.061273          1.038772        1.379067e+01      0.000000e+00      0.000000e+00      1.379067e+01   
     3.061273          1.116084        1.247689e+01      0.000000e+00      0.000000e+00      1.247689e+01   
     3.061273          1.192698        1.123487e+01      0.000000e+00      0.000000e+00      1.123487e+01   
     3.061273          1.268152        1.006282e+01      0.000000e+00      0.000000e+00      1.006282e+01   
     3.061273          1.341994        8.977117e+00      0.000000e+00      0.000000e+00      8.977117e+00   
     3.061273          1.413779        7.973200e+00      0.000000e+00      0.000000e+00      7.973200e+00   
     3.061273          1.483076        7.060017e+00      0.000000e+00      0.000000e+00      7.060017e+00   
     3.061273          1.549467        6.233393e+00      0.000000e+00      0.000000e+00      6.233393e+00   
     3.061273          1.612554        5.496170e+00      0.000000e+00      0.000000e+00      5.496170e+00   
     3.061273          1.671957        4.842059e+00      0.000000e+00      0.000000e+00      4.842059e+00   
     3.061273          1.727318        4.271372e+00      0.000000e+00      0.000000e+00      4.271372e+00   
     3.061273          1.778306        3.776625e+00      0.000000e+00      0.000000e+00      3.776625e+00   
     3.061273          1.824612        3.354553e+00      0.000000e+00      0.000000e+00      3.354553e+00   
     3.061273          1.865960        2.999931e+00      0.000000e+00      0.000000e+00      2.999931e+00   
     3.061273          1.902099        2.705957e+00      0.000000e+00      0.000000e+00      2.705957e+00   
     3.061273          1.932813        2.468761e+00      0.000000e+00      0.000000e+00      2.468761e+00   
     3.061273          1.957917        2.283475e+00      0.000000e+00      0.000000e+00      2.283475e+00   
     3.061273          1.977260        2.145911e+00      0.000000e+00      0.000000e+00      2.145911e+00   
     3.061273          1.990726        2.052794e+00      0.000000e+00      0.000000e+00      2.052794e+00   
     3.061273          1.998238        2.001814e+00      0.000000e+00      0.000000e+00      2.001814e+00   
     3.113597          0.001762        3.067304e+01      0.000000e+00      0.000000e+00      3.067304e+01   
     3.113597          0.009274        3.067587e+01      0.000000e+00      0.000000e+00      3.067587e+01   
     3.113597          0.022740        3.068047e+01      0.000000e+00      0.000000e+00      3.068047e+01   
     3.113597          0.042083        3.066905e+01      0.000000e+00      0.000000e+00      3.066905e+01   
     3.113597          0.067187        3.056112e+01      0.000000e+00      0.000000e+00      3.056112e+01   
     3.113597          0.097901        3.021815e+01      0.000000e+00      0.000000e+00      3.021815e+01   
     3.113597          0.134040        2.963217e+01      0.000000e+00      0.000000e+00      2.963217e+01   
     3.113597          0.175388        2.887924e+01      0.000000e+00      0.000000e+00      2.887924e+01   
     3.113597          0.221694        2.798953e+01      0.000000e+00      0.000000e+00      2.798953e+01   
     3.113597          0.272682        2.698372e+01      0.000000e+00      0.000000e+00      2.698372e+01   
     3.113597          0.328043        2.588227e+01      0.000000e+00      0.000000e+00      2.588227e+01   
     3.113597          0.387446        2.470143e+01      0.000000e+00      0.000000e+00      2.470143e+01   
     3.113597          0.450533        2.345333e+01      0.000000e+00      0.000000e+00      2.345333e+01   
     3.113597          0.516924        2.215086e+01      0.000000e+00      0.000000e+00      2.215086e+01   
     3.113597          0.586221        2.080926e+01      0.000000e+00      0.000000e+00      2.080926e+01   
     3.113597          0.658006        1.944581e+01      0.000000e+00      0.000000e+00      1.944581e+01   
     3.113597          0.731848        1.807799e+01      0.000000e+00      0.000000e+00      1.807799e+01   
     3.113597          0.807302        1.671098e+01      0.000000e+00      0.000000e+00      1.671098e+01   
     3.113597          0.883916        1.536227e+01      0.000000e+00      0.000000e+00      1.536227e+01   
     3.113597          0.961228        1.405070e+01      0.000000e+00      0.000000e+00      1.405070e+01   
     3.113597          1.038772        1.277808e+01      0.000000e+00      0.000000e+00      1.277808e+01   
     3.113597          1.116084        1.155957e+01      0.000000e+00      0.000000e+00      1.155957e+01   
     3.113597          1.192698        1.040778e+01      0.000000e+00      0.000000e+00      1.040778e+01   
     3.113597          1.268152        9.321041e+00      0.000000e+00      0.000000e+00      9.321041e+00   
     3.113597          1.341994        8.314509e+00      0.000000e+00      0.000000e+00      8.314509e+00   
     3.113597          1.413779        7.383936e+00      0.000000e+00      0.000000e+00      7.383936e+00   
     3.113597          1.483076        6.537587e+00      0.000000e+00      0.000000e+00      6.537587e+00   
     3.113597          1.549467        5.771569e+00      0.000000e+00      0.000000e+00      5.771569e+00   
     3.113597          1.612554        5.088488e+00      0.000000e+00      0.000000e+00      5.088488e+00   
     3.113597          1.671957        4.482494e+00      0.000000e+00      0.000000e+00      4.482494e+00   
     3.113597          1.727318        3.953851e+00      0.000000e+00      0.000000e+00      3.953851e+00   
     3.113597          1.778306        3.495606e+00      0.000000e+00      0.000000e+00      3.495606e+00   
     3.113597          1.824612        3.104715e+00      0.000000e+00      0.000000e+00      3.104715e+00   
     3.113597          1.865960        2.776323e+00      0.000000e+00      0.000000e+00      2.776323e+00   
     3.113597          1.902099        2.504116e+00      0.000000e+00      0.000000e+00      2.504116e+00   
     3.113597          1.932813        2.284501e+00      0.000000e+00      0.000000e+00      2.284501e+00   
     3.113597          1.957917        2.112958e+00      0.000000e+00      0.000000e+00      2.112958e+00   
     3.113597          1.977260        1.985603e+00      0.000000e+00      0.000000e+00      1.985603e+00   
     3.113597          1.990726        1.899401e+00      0.000000e+00      0.000000e+00      1.899401e+00   
     3.113597          1.998238        1.852207e+00      0.000000e+00      0.000000e+00      1.852207e+00   
     3.181789          0.001762        2.779463e+01      0.000000e+00      0.000000e+00      2.779463e+01   
     3.181789          0.009274        2.779718e+01      0.000000e+00      0.000000e+00      2.779718e+01   
     3.181789          0.022740        2.780143e+01      0.000000e+00      0.000000e+00      2.780143e+01   
     3.181789          0.042083        2.779123e+01      0.000000e+00      0.000000e+00      2.779123e+01   
     3.181789          0.067187        2.769360e+01      0.000000e+00      0.000000e+00      2.769360e+01   
     3.181789          0.097901        2.738258e+01      0.000000e+00      0.000000e+00      2.738258e+01   
     3.181789          0.134040        2.685066e+01      0.000000e+00      0.000000e+00      2.685066e+01   
     3.181789          0.175388        2.616713e+01      0.000000e+00      0.000000e+00      2.616713e+01   
     3.181789          0.221694        2.535941e+01      0.000000e+00      0.000000e+00      2.535941e+01   
     3.181789          0.272682        2.444633e+01      0.000000e+00      0.000000e+00      2.444633e+01   
     3.181789          0.328043        2.344654e+01      0.000000e+00      0.000000e+00      2.344654e+01   
     3.181789          0.387446        2.237482e+01      0.000000e+00      0.000000e+00      2.237482e+01   
     3.181789          0.450533        2.124220e+01      0.000000e+00      0.000000e+00      2.124220e+01   
     3.181789          0.516924        2.006039e+01      0.000000e+00      0.000000e+00      2.006039e+01   
     3.181789          0.586221        1.884327e+01      0.000000e+00      0.000000e+00      1.884327e+01   
     3.181789          0.658006        1.760654e+01      0.000000e+00      0.000000e+00      1.760654e+01   
     3.181789          0.731848        1.636607e+01      0.000000e+00      0.000000e+00      1.636607e+01   
     3.181789          0.807302        1.512654e+01      0.000000e+00      0.000000e+00      1.512654e+01   
     3.181789          0.883916        1.390383e+01      0.000000e+00      0.000000e+00      1.390383e+01   
     3.181789          0.961228        1.271504e+01      0.000000e+00      0.000000e+00      1.271504e+01   
     3.181789          1.038772        1.156177e+01      0.000000e+00      0.000000e+00      1.156177e+01   
     3.181789          1.116084        1.045775e+01      0.000000e+00      0.000000e+00      1.045775e+01   
     3.181789          1.192698        9.414397e+00      0.000000e+00      0.000000e+00      9.414397e+00   
     3.181789          1.268152        8.430175e+00      0.000000e+00      0.000000e+00      8.430175e+00   
     3.181789          1.341994        7.518771e+00      0.000000e+00      0.000000e+00      7.518771e+00   
     3.181789          1.413779        6.676318e+00      0.000000e+00      0.000000e+00      6.676318e+00   
     3.181789          1.483076        5.910260e+00      0.000000e+00      0.000000e+00      5.910260e+00   
     3.181789          1.549467        5.217046e+00      0.000000e+00      0.000000e+00      5.217046e+00   
     3.181789          1.612554        4.598999e+00      0.000000e+00      0.000000e+00      4.598999e+00   
     3.181789          1.671957        4.050799e+00      0.000000e+00      0.000000e+00      4.050799e+00   
     3.181789          1.727318        3.572651e+00      0.000000e+00      0.000000e+00      3.572651e+00   
     3.181789          1.778306        3.158243e+00      0.000000e+00      0.000000e+00      3.158243e+00   
     3.181789          1.824612        2.804798e+00      0.000000e+00      0.000000e+00      2.804798e+00   
     3.181789          1.865960        2.507902e+00      0.000000e+00      0.000000e+00      2.507902e+00   
     3.181789          1.902099        2.261834e+00      0.000000e+00      0.000000e+00      2.261834e+00   
     3.181789          1.932813        2.063326e+00      0.000000e+00      0.000000e+00      2.063326e+00   
     3.181789          1.957917        1.908284e+00      0.000000e+00      0.000000e+00      1.908284e+00   
     3.181789          1.977260        1.793188e+00      0.000000e+00      0.000000e+00      1.793188e+00   
     3.181789          1.990726        1.715287e+00      0.000000e+00      0.000000e+00      1.715287e+00   
     3.181789          1.998238        1.672639e+00      0.000000e+00      0.000000e+00      1.672639e+00   
     3.265666          0.001762        2.459789e+01      0.000000e+00      0.000000e+00      2.459789e+01   
     3.265666          0.009274        2.460013e+01      0.000000e+00      0.000000e+00      2.460013e+01   
     3.265666          0.022740        2.460399e+01      0.000000e+00      0.000000e+00      2.460399e+01   
     3.265666          0.042083        2.459514e+01      0.000000e+00      0.000000e+00      2.459514e+01   
     3.265666          0.067187        2.450892e+01      0.000000e+00      0.000000e+00      2.450892e+01   
     3.265666          0.097901        2.423340e+01      0.000000e+00      0.000000e+00      2.423340e+01   
     3.265666          0.134040        2.376159e+01      0.000000e+00      0.000000e+00      2.376159e+01   
     3.265666          0.175388        2.315520e+01      0.000000e+00      0.000000e+00      2.315520e+01   
     3.265666          0.221694        2.243864e+01      0.000000e+00      0.000000e+00      2.243864e+01   
     3.265666          0.272682        2.162866e+01      0.000000e+00      0.000000e+00      2.162866e+01   
     3.265666          0.328043        2.074188e+01      0.000000e+00      0.000000e+00      2.074188e+01   
     3.265666          0.387446        1.979145e+01      0.000000e+00      0.000000e+00      1.979145e+01   
     3.265666          0.450533        1.878718e+01      0.000000e+00      0.000000e+00      1.878718e+01   
     3.265666          0.516924        1.773949e+01      0.000000e+00      0.000000e+00      1.773949e+01   
     3.265666          0.586221        1.666071e+01      0.000000e+00      0.000000e+00      1.666071e+01   
     3.265666          0.658006        1.556479e+01      0.000000e+00      0.000000e+00      1.556479e+01   
     3.265666          0.731848        1.446581e+01      0.000000e+00      0.000000e+00      1.446581e+01   
     3.265666          0.807302        1.336793e+01      0.000000e+00      0.000000e+00      1.336793e+01   
     3.265666          0.883916        1.228520e+01      0.000000e+00      0.000000e+00      1.228520e+01   
     3.265666          0.961228        1.123278e+01      0.000000e+00      0.000000e+00      1.123278e+01   
     3.265666          1.038772        1.021206e+01      0.000000e+00      0.000000e+00      1.021206e+01   
     3.265666          1.116084        9.235200e+00      0.000000e+00      0.000000e+00      9.235200e+00   
     3.265666          1.192698        8.312253e+00      0.000000e+00      0.000000e+00      8.312253e+00   
     3.265666          1.268152        7.441850e+00      0.000000e+00      0.000000e+00      7.441850e+00   
     3.265666          1.341994        6.636052e+00      0.000000e+00      0.000000e+00      6.636052e+00   
     3.265666          1.413779        5.891414e+00      0.000000e+00      0.000000e+00      5.891414e+00   
     3.265666          1.483076        5.214473e+00      0.000000e+00      0.000000e+00      5.214473e+00   
     3.265666          1.549467        4.602055e+00      0.000000e+00      0.000000e+00      4.602055e+00   
     3.265666          1.612554        4.056175e+00      0.000000e+00      0.000000e+00      4.056175e+00   
     3.265666          1.671957        3.572100e+00      0.000000e+00      0.000000e+00      3.572100e+00   
     3.265666          1.727318        3.149973e+00      0.000000e+00      0.000000e+00      3.149973e+00   
     3.265666          1.778306        2.784196e+00      0.000000e+00      0.000000e+00      2.784196e+00   
     3.265666          1.824612        2.472287e+00      0.000000e+00      0.000000e+00      2.472287e+00   
     3.265666          1.865960        2.210326e+00      0.000000e+00      0.000000e+00      2.210326e+00   
     3.265666          1.902099        1.993247e+00      0.000000e+00      0.000000e+00      1.993247e+00   
     3.265666          1.932813        1.818149e+00      0.000000e+00      0.000000e+00      1.818149e+00   
     3.265666          1.957917        1.681406e+00      0.000000e+00      0.000000e+00      1.681406e+00   
     3.265666          1.977260        1.579903e+00      0.000000e+00      0.000000e+00      1.579903e+00   
     3.265666          1.990726        1.511207e+00      0.000000e+00      0.000000e+00      1.511207e+00   
     3.265666          1.998238        1.473601e+00      0.000000e+00      0.000000e+00      1.473601e+00   
     3.365002          0.001762        2.124705e+01      0.000000e+00      0.000000e+00      2.124705e+01   
     3.365002          0.009274        2.124896e+01      0.000000e+00      0.000000e+00      2.124896e+01   
     3.365002          0.022740        2.125239e+01      0.000000e+00      0.000000e+00      2.125239e+01   
     3.365002          0.042083        2.124495e+01      0.000000e+00      0.000000e+00      2.124495e+01   
     3.365002          0.067187        2.117068e+01      0.000000e+00      0.000000e+00      2.117068e+01   
     3.365002          0.097901        2.093239e+01      0.000000e+00      0.000000e+00      2.093239e+01   
     3.365002          0.134040        2.052367e+01      0.000000e+00      0.000000e+00      2.052367e+01   
     3.365002          0.175388        1.999827e+01      0.000000e+00      0.000000e+00      1.999827e+01   
     3.365002          0.221694        1.937739e+01      0.000000e+00      0.000000e+00      1.937739e+01   
     3.365002          0.272682        1.867565e+01      0.000000e+00      0.000000e+00      1.867565e+01   
     3.365002          0.328043        1.790749e+01      0.000000e+00      0.000000e+00      1.790749e+01   
     3.365002          0.387446        1.708437e+01      0.000000e+00      0.000000e+00      1.708437e+01   
     3.365002          0.450533        1.621480e+01      0.000000e+00      0.000000e+00      1.621480e+01   
     3.365002          0.516924        1.530784e+01      0.000000e+00      0.000000e+00      1.530784e+01   
     3.365002          0.586221        1.437422e+01      0.000000e+00      0.000000e+00      1.437422e+01   
     3.365002          0.658006        1.342603e+01      0.000000e+00      0.000000e+00      1.342603e+01   
     3.365002          0.731848        1.247547e+01      0.000000e+00      0.000000e+00      1.247547e+01   
     3.365002          0.807302        1.152613e+01      0.000000e+00      0.000000e+00      1.152613e+01   
     3.365002          0.883916        1.059020e+01      0.000000e+00      0.000000e+00      1.059020e+01   
     3.365002          0.961228        9.680761e+00      0.000000e+00      0.000000e+00      9.680761e+00   
     3.365002          1.038772        8.799004e+00      0.000000e+00      0.000000e+00      8.799004e+00   
     3.365002          1.116084        7.955415e+00      0.000000e+00      0.000000e+00      7.955415e+00   
     3.365002          1.192698        7.158650e+00      0.000000e+00      0.000000e+00      7.158650e+00   
     3.365002          1.268152        6.407505e+00      0.000000e+00      0.000000e+00      6.407505e+00   
     3.365002          1.341994        5.712341e+00      0.000000e+00      0.000000e+00      5.712341e+00   
     3.365002          1.413779        5.070157e+00      0.000000e+00      0.000000e+00      5.070157e+00   
     3.365002          1.483076        4.486543e+00      0.000000e+00      0.000000e+00      4.486543e+00   
     3.365002          1.549467        3.958728e+00      0.000000e+00      0.000000e+00      3.958728e+00   
     3.365002          1.612554        3.488400e+00      0.000000e+00      0.000000e+00      3.488400e+00   
     3.365002          1.671957        3.071451e+00      0.000000e+00      0.000000e+00      3.071451e+00   
     3.365002          1.727318        2.707958e+00      0.000000e+00      0.000000e+00      2.707958e+00   
     3.365002          1.778306        2.393072e+00      0.000000e+00      0.000000e+00      2.393072e+00   
     3.365002          1.824612        2.124624e+00      0.000000e+00      0.000000e+00      2.124624e+00   
     3.365002          1.865960        1.899214e+00      0.000000e+00      0.000000e+00      1.899214e+00   
     3.365002          1.902099        1.712462e+00      0.000000e+00      0.000000e+00      1.712462e+00   
     3.365002          1.932813        1.561851e+00      0.000000e+00      0.000000e+00      1.561851e+00   
