#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          0.961228        3.480541e+05      3.495298e+05     -1.519879e+03      4.425235e+01   
     0.656582          1.038772        3.234428e+05      3.248327e+05     -1.427516e+03      3.759069e+01   
     0.656582          1.116084        2.970247e+05      2.983276e+05     -1.334587e+03      3.163945e+01   
     0.656582          1.192698        2.691903e+05      2.704020e+05     -1.238047e+03      2.639538e+01   
     0.656582          1.268152        2.376095e+05      2.387258e+05     -1.138145e+03      2.183525e+01   
     0.656582          1.341994        1.988489e+05      1.998536e+05     -1.022609e+03      1.792686e+01   
     0.656582          1.413779        1.596164e+05      1.605007e+05     -8.988857e+02      1.462016e+01   
     0.656582          1.483076        1.265705e+05      1.273376e+05     -7.790058e+02      1.186517e+01   
     0.656582          1.549467        1.011937e+05      1.018570e+05     -6.728738e+02      9.590481e+00   
     0.656582          1.612554        8.124842e+04      8.182076e+04     -5.800869e+02      7.744608e+00   
     0.656582          1.671957        6.546067e+04      6.595532e+04     -5.009124e+02      6.257676e+00   
     0.656582          1.727318        5.292114e+04      5.334804e+04     -4.319772e+02      5.077561e+00   
     0.656582          1.778306        4.298629e+04      4.335535e+04     -3.732020e+02      4.147943e+00   
     0.656582          1.824612        3.514446e+04      3.546488e+04     -3.238505e+02      3.426426e+00   
     0.656582          1.865960        2.900282e+04      2.928175e+04     -2.817969e+02      2.868852e+00   
     0.656582          1.902099        2.424191e+04      2.448764e+04     -2.481765e+02      2.445817e+00   
     0.656582          1.932813        2.061496e+04      2.083310e+04     -2.202671e+02      2.127815e+00   
     0.656582          1.957917        1.791262e+04      1.810983e+04     -1.991093e+02      1.893938e+00   
     0.656582          1.977260        1.598169e+04      1.616319e+04     -1.832325e+02      1.730310e+00   
     0.656582          1.990726        1.471266e+04      1.488331e+04     -1.722814e+02      1.623487e+00   
     0.656582          1.998238        1.403774e+04      1.420239e+04     -1.662084e+02      1.566457e+00   
     0.722098          0.001762        4.270042e+05      4.289622e+05     -2.084487e+03      1.265622e+02   
     0.722098          0.009274        4.270042e+05      4.289622e+05     -2.084487e+03      1.265400e+02   
     0.722098          0.022740        4.243864e+05      4.263315e+05     -2.071704e+03      1.266590e+02   
     0.722098          0.042083        4.179905e+05      4.199110e+05     -2.047289e+03      1.267400e+02   
     0.722098          0.067187        4.151525e+05      4.170623e+05     -2.036194e+03      1.263325e+02   
     0.722098          0.097901        4.177832e+05      4.196887e+05     -2.029968e+03      1.244356e+02   
     0.722098          0.134040        4.146011e+05      4.164850e+05     -2.004515e+03      1.205754e+02   
     0.722098          0.175388        4.135614e+05      4.154194e+05     -1.973608e+03      1.155380e+02   
     0.722098          0.221694        4.099365e+05      4.117636e+05     -1.936679e+03      1.095844e+02   
     0.722098          0.272682        4.066829e+05      4.084746e+05     -1.894710e+03      1.029306e+02   
     0.722098          0.328043        4.011141e+05      4.028632e+05     -1.844861e+03      9.580104e+01   
     0.722098          0.387446        3.946140e+05      3.963176e+05     -1.791954e+03      8.836345e+01   
     0.722098          0.450533        3.863821e+05      3.880336e+05     -1.732224e+03      8.073902e+01   
     0.722098          0.516924        3.766350e+05      3.782341e+05     -1.672114e+03      7.305765e+01   
     0.722098          0.586221        3.651731e+05      3.667153e+05     -1.607675e+03      6.547038e+01   
     0.722098          0.658006        3.519356e+05      3.534152e+05     -1.537700e+03      5.812286e+01   
     0.722098          0.731848        3.368453e+05      3.382599e+05     -1.465699e+03      5.114261e+01   
     0.722098          0.807302        3.199713e+05      3.213179e+05     -1.391181e+03      4.455934e+01   
     0.722098          0.883916        3.014679e+05      3.027421e+05     -1.312671e+03      3.847049e+01   
     0.722098          0.961228        2.811173e+05      2.823177e+05     -1.233338e+03      3.294116e+01   
     0.722098          1.038772        2.585481e+05      2.596685e+05     -1.148288e+03      2.796029e+01   
     0.722098          1.116084        2.335728e+05      2.346097e+05     -1.060431e+03      2.356155e+01   
     0.722098          1.192698        2.015966e+05      2.025346e+05     -9.577143e+02      1.972080e+01   
     0.722098          1.268152        1.664398e+05      1.672693e+05     -8.459414e+02      1.641555e+01   
     0.722098          1.341994        1.315987e+05      1.323152e+05     -7.300865e+02      1.360525e+01   
     0.722098          1.413779        1.046298e+05      1.052454e+05     -6.268816e+02      1.124795e+01   
     0.722098          1.483076        8.331724e+04      8.384499e+04     -5.370447e+02      9.295753e+00   
     0.722098          1.549467        6.629093e+04      6.674217e+04     -4.589282e+02      7.690085e+00   
     0.722098          1.612554        5.269995e+04      5.308405e+04     -3.904884e+02      6.389990e+00   
     0.722098          1.671957        4.184508e+04      4.217152e+04     -3.317742e+02      5.339655e+00   
     0.722098          1.727318        3.321145e+04      3.348853e+04     -2.815834e+02      4.504399e+00   
     0.722098          1.778306        2.639519e+04      2.662972e+04     -2.383715e+02      3.838681e+00   
     0.722098          1.824612        2.104694e+04      2.124601e+04     -2.023831e+02      3.316945e+00   
     0.722098          1.865960        1.688694e+04      1.705642e+04     -1.723807e+02      2.906430e+00   
     0.722098          1.902099        1.369177e+04      1.383672e+04     -1.475394e+02      2.588874e+00   
     0.722098          1.932813        1.127782e+04      1.140354e+04     -1.280640e+02      2.344816e+00   
     0.722098          1.957917        9.509994e+03      9.620462e+03     -1.126290e+02      2.161333e+00   
     0.722098          1.977260        8.260381e+03      8.359725e+03     -1.013743e+02      2.030582e+00   
     0.722098          1.990726        7.445344e+03      7.537294e+03     -9.389407e+01      1.943583e+00   
     0.722098          1.998238        7.010509e+03      7.098358e+03     -8.974546e+01      1.896587e+00   
     0.789711          0.001762        3.307118e+05      3.322749e+05     -1.663699e+03      1.005208e+02   
     0.789711          0.009274        3.307117e+05      3.322749e+05     -1.663699e+03      1.004940e+02   
     0.789711          0.022740        3.361882e+05      3.377513e+05     -1.663699e+03      1.005893e+02   
     0.789711          0.042083        3.408140e+05      3.423882e+05     -1.674833e+03      1.006375e+02   
     0.789711          0.067187        3.419183e+05      3.434944e+05     -1.676313e+03      1.002243e+02   
     0.789711          0.097901        3.385399e+05      3.400990e+05     -1.657659e+03      9.859465e+01   
     0.789711          0.134040        3.391743e+05      3.407195e+05     -1.640600e+03      9.537652e+01   
     0.789711          0.175388        3.366542e+05      3.381746e+05     -1.611585e+03      9.122084e+01   
     0.789711          0.221694        3.346350e+05      3.361286e+05     -1.579921e+03      8.634675e+01   
     0.789711          0.272682        3.306732e+05      3.321346e+05     -1.542376e+03      8.094164e+01   
     0.789711          0.328043        3.268466e+05      3.282759e+05     -1.504567e+03      7.519668e+01   
     0.789711          0.387446        3.210001e+05      3.223907e+05     -1.459768e+03      6.925222e+01   
     0.789711          0.450533        3.139017e+05      3.152498e+05     -1.411270e+03      6.321188e+01   
     0.789711          0.516924        3.055047e+05      3.068055e+05     -1.358055e+03      5.718293e+01   
     0.789711          0.586221        2.954774e+05      2.967260e+05     -1.299832e+03      5.128742e+01   
     0.789711          0.658006        2.838062e+05      2.850017e+05     -1.241124e+03      4.563336e+01   
     0.789711          0.731848        2.704289e+05      2.715664e+05     -1.177781e+03      4.031110e+01   
     0.789711          0.807302        2.552768e+05      2.563512e+05     -1.109786e+03      3.534105e+01   
     0.789711          0.883916        2.382115e+05      2.392213e+05     -1.040576e+03      3.078752e+01   
     0.789711          0.961228        2.185881e+05      2.195253e+05     -9.639134e+02      2.669002e+01   
     0.789711          1.038772        1.937830e+05      1.946380e+05     -8.779567e+02      2.302508e+01   
     0.789711          1.116084        1.646973e+05      1.654568e+05     -7.793467e+02      1.981047e+01   
     0.789711          1.192698        1.317347e+05      1.323895e+05     -6.718320e+02      1.701134e+01   
     0.789711          1.268152        1.049943e+05      1.055547e+05     -5.749334e+02      1.460799e+01   
     0.789711          1.341994        8.346083e+04      8.393823e+04     -4.899549e+02      1.255617e+01   
     0.789711          1.413779        6.605798e+04      6.646313e+04     -4.159812e+02      1.082307e+01   
     0.789711          1.483076        5.202435e+04      5.236579e+04     -3.508106e+02      9.371027e+00   
     0.789711          1.549467        4.071846e+04      4.100463e+04     -2.943210e+02      8.151360e+00   
     0.789711          1.612554        3.166328e+04      3.190191e+04     -2.457730e+02      7.140579e+00   
     0.789711          1.671957        2.446499e+04      2.466239e+04     -2.036984e+02      6.294256e+00   
     0.789711          1.727318        1.877623e+04      1.893819e+04     -1.675543e+02      5.596431e+00   
     0.789711          1.778306        1.433260e+04      1.446520e+04     -1.376090e+02      5.012744e+00   
     0.789711          1.824612        1.089782e+04      1.100564e+04     -1.123504e+02      4.532794e+00   
     0.789711          1.865960        8.282435e+03      8.369622e+03     -9.132212e+01      4.135206e+00   
     0.789711          1.902099        6.317056e+03      6.387785e+03     -7.453945e+01      3.810710e+00   
     0.789711          1.932813        4.869580e+03      4.927242e+03     -6.121176e+01      3.549278e+00   
     0.789711          1.957917        3.834115e+03      3.881624e+03     -5.085295e+01      3.344204e+00   
     0.789711          1.977260        3.122001e+03      3.162306e+03     -4.349840e+01      3.192667e+00   
     0.789711          1.990726        2.669909e+03      2.705334e+03     -3.851393e+01      3.089080e+00   
     0.789711          1.998238        2.432670e+03      2.465387e+03     -3.574901e+01      3.032140e+00   
     0.859239          0.001762        2.707937e+05      2.720191e+05     -1.310985e+03      8.565620e+01   
     0.859239          0.009274        2.728373e+05      2.740725e+05     -1.320881e+03      8.562843e+01   
     0.859239          0.022740        2.771028e+05      2.783593e+05     -1.342158e+03      8.569850e+01   
     0.859239          0.042083        2.741123e+05      2.753753e+05     -1.348691e+03      8.570456e+01   
     0.859239          0.067187        2.731566e+05      2.744227e+05     -1.351336e+03      8.524878e+01   
     0.859239          0.097901        2.731251e+05      2.743823e+05     -1.340904e+03      8.378439e+01   
     0.859239          0.134040        2.720435e+05      2.732845e+05     -1.322014e+03      8.105617e+01   
     0.859239          0.175388        2.702896e+05      2.715119e+05     -1.299972e+03      7.758785e+01   
     0.859239          0.221694        2.685424e+05      2.697420e+05     -1.273155e+03      7.356187e+01   
     0.859239          0.272682        2.657662e+05      2.669394e+05     -1.242322e+03      6.913873e+01   
     0.859239          0.328043        2.613760e+05      2.625169e+05     -1.205321e+03      6.447811e+01   
     0.859239          0.387446        2.565777e+05      2.576837e+05     -1.165646e+03      5.969516e+01   
     0.859239          0.450533        2.504310e+05      2.514996e+05     -1.123403e+03      5.487601e+01   
     0.859239          0.516924        2.428430e+05      2.438712e+05     -1.078387e+03      5.010664e+01   
     0.859239          0.586221        2.337074e+05      2.346907e+05     -1.028794e+03      4.548315e+01   
     0.859239          0.658006        2.230793e+05      2.240129e+05     -9.746469e+02      4.108163e+01   
     0.859239          0.731848        2.106704e+05      2.115510e+05     -9.175728e+02      3.696080e+01   
     0.859239          0.807302        1.959468e+05      1.967692e+05     -8.555075e+02      3.313143e+01   
     0.859239          0.883916        1.773774e+05      1.781307e+05     -7.829341e+02      2.963126e+01   
     0.859239          0.961228        1.536171e+05      1.542901e+05     -6.994008e+02      2.647850e+01   
     0.859239          1.038772        1.254343e+05      1.260131e+05     -6.025228e+02      2.364453e+01   
     0.859239          1.116084        1.006789e+05      1.011727e+05     -5.149409e+02      2.113661e+01   
     0.859239          1.192698        8.028656e+04      8.070448e+04     -4.368411e+02      1.891499e+01   
     0.859239          1.268152        6.355311e+04      6.390518e+04     -3.690340e+02      1.696368e+01   
     0.859239          1.341994        4.985874e+04      5.015298e+04     -3.094886e+02      1.524734e+01   
     0.859239          1.413779        3.871304e+04      3.895635e+04     -2.570454e+02      1.373843e+01   
     0.859239          1.483076        2.971270e+04      2.991224e+04     -2.119596e+02      1.241709e+01   
     0.859239          1.549467        2.248898e+04      2.265060e+04     -1.728633e+02      1.124551e+01   
     0.859239          1.612554        1.677026e+04      1.689911e+04     -1.390719e+02      1.021806e+01   
     0.859239          1.671957        1.228662e+04      1.238749e+04     -1.101728e+02      9.302296e+00   
     0.859239          1.727318        8.816342e+03      8.893752e+03     -8.591159e+01      8.500877e+00   
     0.859239          1.778306        6.185261e+03      6.243258e+03     -6.578622e+01      7.789205e+00   
     0.859239          1.824612        4.227091e+03      4.269125e+03     -4.920416e+01      7.170776e+00   
     0.859239          1.865960        2.800551e+03      2.829724e+03     -3.580801e+01      6.634163e+00   
     0.859239          1.902099        1.793734e+03      1.812803e+03     -2.524505e+01      6.176408e+00   
     0.859239          1.932813        1.108064e+03      1.119439e+03     -1.717024e+01      5.795527e+00   
     0.859239          1.957917        6.624538e+02      6.682139e+02     -1.124908e+01      5.488977e+00   
     0.859239          1.977260        3.922392e+02      3.941423e+02     -7.160407e+00      5.257290e+00   
     0.859239          1.990726        2.432269e+02      2.427289e+02     -4.598878e+00      5.096959e+00   
     0.859239          1.998238        1.759414e+02      1.742221e+02     -3.288782e+00      5.008077e+00   
     0.930495          0.001762        2.206654e+05      2.216789e+05     -1.096892e+03      8.344518e+01   
     0.930495          0.009274        2.206654e+05      2.216789e+05     -1.096892e+03      8.341932e+01   
     0.930495          0.022740        2.162355e+05      2.172269e+05     -1.074864e+03      8.346270e+01   
     0.930495          0.042083        2.159438e+05      2.169277e+05     -1.067306e+03      8.341929e+01   
     0.930495          0.067187        2.153221e+05      2.163031e+05     -1.063817e+03      8.288302e+01   
     0.930495          0.097901        2.153273e+05      2.163029e+05     -1.057090e+03      8.146968e+01   
     0.930495          0.134040        2.144195e+05      2.153861e+05     -1.045573e+03      7.904759e+01   
     0.930495          0.175388        2.129850e+05      2.139346e+05     -1.025600e+03      7.602802e+01   
     0.930495          0.221694        2.110919e+05      2.120238e+05     -1.004496e+03      7.256391e+01   
     0.930495          0.272682        2.083725e+05      2.092809e+05     -9.771773e+02      6.879194e+01   
     0.930495          0.328043        2.045941e+05      2.054755e+05     -9.462661e+02      6.484276e+01   
     0.930495          0.387446        1.999668e+05      2.008181e+05     -9.121304e+02      6.080895e+01   
     0.930495          0.450533        1.943418e+05      1.951592e+05     -8.741636e+02      5.676221e+01   
     0.930495          0.516924        1.872814e+05      1.880606e+05     -8.319071e+02      5.277013e+01   
     0.930495          0.586221        1.786412e+05      1.793801e+05     -7.877879e+02      4.890639e+01   
     0.930495          0.658006        1.679867e+05      1.686793e+05     -7.378161e+02      4.522041e+01   
     0.930495          0.731848        1.544042e+05      1.550419e+05     -6.794487e+02      4.174567e+01   
     0.930495          0.807302        1.354143e+05      1.359832e+05     -6.074357e+02      3.848882e+01   
     0.930495          0.883916        1.126132e+05      1.131029e+05     -5.251180e+02      3.546911e+01   
     0.930495          0.961228        9.109101e+04      9.150453e+04     -4.462061e+02      3.269048e+01   
     0.930495          1.038772        7.300178e+04      7.334924e+04     -3.775780e+02      3.012134e+01   
     0.930495          1.116084        5.791902e+04      5.820842e+04     -3.171669e+02      2.776806e+01   
     0.930495          1.192698        4.541961e+04      4.565832e+04     -2.643035e+02      2.559646e+01   
     0.930495          1.268152        3.512068e+04      3.531541e+04     -2.183206e+02      2.359251e+01   
     0.930495          1.341994        2.672129e+04      2.687739e+04     -1.778396e+02      2.174005e+01   
     0.930495          1.413779        1.992603e+04      2.004870e+04     -1.426895e+02      2.001746e+01   
     0.930495          1.483076        1.450447e+04      1.459866e+04     -1.126169e+02      1.842612e+01   
     0.930495          1.549467        1.025573e+04      1.032553e+04     -8.673626e+01      1.693942e+01   
     0.930495          1.612554        6.973598e+03      7.022777e+03     -6.475048e+01      1.557094e+01   
     0.930495          1.671957        4.507670e+03      4.539722e+03     -4.634991e+01      1.429860e+01   
     0.930495          1.727318        2.710639e+03      2.728713e+03     -3.121731e+01      1.314359e+01   
     0.930495          1.778306        1.456438e+03      1.463382e+03     -1.903230e+01      1.208817e+01   
     0.930495          1.824612        6.404926e+02      6.390583e+02     -9.713648e+00      1.114801e+01   
     0.930495          1.865960        1.817539e+02      1.743920e+02     -2.957393e+00      1.031925e+01   
     0.930495          1.902099        4.827906e+01      3.965207e+01     -9.750562e-01      9.602046e+00   
     0.930495          1.932813        1.938997e+01      1.093257e+01     -5.430362e-01      9.000439e+00   
     0.930495          1.957917        1.080855e+01      2.616092e+00     -3.213815e-01      8.513839e+00   
     0.930495          1.977260        8.623325e+00      6.816337e-01     -2.022031e-01      8.143894e+00   
     0.930495          1.990726        8.067410e+00      3.175042e-01     -1.377626e-01      7.887669e+00   
     0.930495          1.998238        7.845563e+00      2.127067e-01     -1.126166e-01      7.745473e+00   
     1.003286          0.001762        1.658111e+05      1.665664e+05     -8.491390e+02      9.390489e+01   
     1.003286          0.009274        1.658111e+05      1.665664e+05     -8.491390e+02      9.388414e+01   
     1.003286          0.022740        1.651376e+05      1.658798e+05     -8.360244e+02      9.390119e+01   
     1.003286          0.042083        1.652377e+05      1.659717e+05     -8.277217e+02      9.380481e+01   
     1.003286          0.067187        1.655555e+05      1.662879e+05     -8.256018e+02      9.315951e+01   
     1.003286          0.097901        1.642972e+05      1.650228e+05     -8.173481e+02      9.168421e+01   
     1.003286          0.134040        1.639286e+05      1.646478e+05     -8.086289e+02      8.937176e+01   
     1.003286          0.175388        1.623400e+05      1.630449e+05     -7.914970e+02      8.654164e+01   
     1.003286          0.221694        1.607719e+05      1.614618e+05     -7.732151e+02      8.332548e+01   
     1.003286          0.272682        1.582249e+05      1.588953e+05     -7.502076e+02      7.983961e+01   
     1.003286          0.328043        1.547528e+05      1.553993e+05     -7.227121e+02      7.619040e+01   
     1.003286          0.387446        1.501547e+05      1.507740e+05     -6.917493e+02      7.245212e+01   
     1.003286          0.450533        1.444239e+05      1.450121e+05     -6.569658e+02      6.868490e+01   
     1.003286          0.516924        1.370248e+05      1.375765e+05     -6.166317e+02      6.494234e+01   
     1.003286          0.586221        1.270509e+05      1.275591e+05     -5.694629e+02      6.128116e+01   
     1.003286          0.658006        1.123097e+05      1.127612e+05     -5.091908e+02      5.773123e+01   
     1.003286          0.731848        9.426416e+04      9.464884e+04     -4.389916e+02      5.430947e+01   
     1.003286          0.807302        7.658176e+04      7.690147e+04     -3.707330e+02      5.102066e+01   
     1.003286          0.883916        6.156942e+04      6.183351e+04     -3.119680e+02      4.787379e+01   
     1.003286          0.961228        4.894005e+04      4.915534e+04     -2.601537e+02      4.487271e+01   
     1.003286          1.038772        3.836376e+04      3.853743e+04     -2.156562e+02      4.198474e+01   
     1.003286          1.116084        2.956715e+04      2.970426e+04     -1.763423e+02      3.922321e+01   
     1.003286          1.192698        2.230968e+04      2.241515e+04     -1.420454e+02      3.656925e+01   
     1.003286          1.268152        1.640051e+04      1.647895e+04     -1.124468e+02      3.401135e+01   
     1.003286          1.341994        1.165909e+04      1.171421e+04     -8.668086e+01      3.156008e+01   
     1.003286          1.413779        7.942778e+03      7.978116e+03     -6.453737e+01      2.919905e+01   
     1.003286          1.483076        5.085683e+03      5.104505e+03     -4.577718e+01      2.695473e+01   
     1.003286          1.549467        2.977211e+03      2.982542e+03     -3.014118e+01      2.481068e+01   
     1.003286          1.612554        1.496355e+03      1.490912e+03     -1.735756e+01      2.279998e+01   
     1.003286          1.671957        5.512193e+02      5.378152e+02     -7.504244e+00      2.090834e+01   
     1.003286          1.727318        9.862430e+01      8.070216e+01     -1.251993e+00      1.917414e+01   
     1.003286          1.778306        2.955316e+01      1.248776e+01     -5.178342e-01      1.758324e+01   
     1.003286          1.824612        1.688305e+01      9.225172e-01     -2.002861e-01      1.616082e+01   
     1.003286          1.865960        1.494486e+01      1.010942e-01     -6.400976e-02      1.490778e+01   
     1.003286          1.902099        1.381810e+01      7.304103e-03     -1.299671e-02      1.382379e+01   
     1.003286          1.932813        1.291588e+01      5.496554e-05     -6.739742e-04      1.291650e+01   
     1.003286          1.957917        1.218461e+01      0.000000e+00      0.000000e+00      1.218461e+01   
     1.003286          1.977260        1.162861e+01      0.000000e+00      0.000000e+00      1.162861e+01   
     1.003286          1.990726        1.124451e+01      0.000000e+00      0.000000e+00      1.124451e+01   
     1.003286          1.998238        1.103163e+01      0.000000e+00      0.000000e+00      1.103163e+01   
     1.077416          0.001762        1.174456e+05      1.179539e+05     -6.235016e+02      1.152652e+02   
     1.077416          0.009274        1.181806e+05      1.186919e+05     -6.266206e+02      1.152524e+02   
     1.077416          0.022740        1.207711e+05      1.212828e+05     -6.269826e+02      1.152454e+02   
     1.077416          0.042083        1.215591e+05      1.220710e+05     -6.270106e+02      1.150966e+02   
     1.077416          0.067187        1.212033e+05      1.217137e+05     -6.246408e+02      1.143265e+02   
     1.077416          0.097901        1.204366e+05      1.209415e+05     -6.175680e+02      1.126938e+02   
     1.077416          0.134040        1.197360e+05      1.202353e+05     -6.095927e+02      1.103066e+02   
     1.077416          0.175388        1.184483e+05      1.189357e+05     -5.947388e+02      1.074175e+02   
     1.077416          0.221694        1.164735e+05      1.169457e+05     -5.763806e+02      1.041456e+02   
     1.077416          0.272682        1.137364e+05      1.141901e+05     -5.542212e+02      1.005916e+02   
     1.077416          0.328043        1.100342e+05      1.104656e+05     -5.282519e+02      9.684306e+01   
     1.077416          0.387446        1.049972e+05      1.054015e+05     -4.972548e+02      9.296108e+01   
     1.077416          0.450533        9.709762e+04      9.746531e+04     -4.566895e+02      8.899787e+01   
     1.077416          0.516924        8.597237e+04      8.629302e+04     -4.056456e+02      8.499714e+01   
     1.077416          0.586221        7.185088e+04      7.211589e+04     -3.460142e+02      8.100389e+01   
     1.077416          0.658006        5.826026e+04      5.847284e+04     -2.896160e+02      7.703815e+01   
     1.077416          0.731848        4.676564e+04      4.693333e+04     -2.407975e+02      7.310991e+01   
     1.077416          0.807302        3.708602e+04      3.721608e+04     -1.992869e+02      6.922439e+01   
     1.077416          0.883916        2.894255e+04      2.904027e+04     -1.631119e+02      6.539091e+01   
     1.077416          0.961228        2.212825e+04      2.219844e+04     -1.318157e+02      6.162370e+01   
     1.077416          1.038772        1.648202e+04      1.652839e+04     -1.042634e+02      5.789295e+01   
     1.077416          1.116084        1.186677e+04      1.189330e+04     -8.075856e+01      5.422683e+01   
     1.077416          1.192698        8.156671e+03      8.166330e+03     -6.028717e+01      5.062789e+01   
     1.077416          1.268152        5.257045e+03      5.252687e+03     -4.272932e+01      4.708787e+01   
     1.077416          1.341994        3.072314e+03      3.056584e+03     -2.791988e+01      4.365036e+01   
     1.077416          1.413779        1.514660e+03      1.490047e+03     -1.568974e+01      4.030249e+01   
     1.077416          1.483076        5.179181e+02      4.870239e+02     -6.203487e+00      3.709776e+01   
     1.077416          1.549467        9.290505e+01      5.986016e+01     -9.832553e-01      3.402814e+01   
     1.077416          1.612554        3.705177e+01      6.267322e+00     -3.604070e-01      3.114485e+01   
     1.077416          1.671957        2.861148e+01      2.775575e-01     -1.046317e-01      2.843855e+01   
     1.077416          1.727318        2.595731e+01      1.154351e-02     -1.617768e-02      2.596194e+01   
     1.077416          1.778306        2.370120e+01      4.919184e-08     -5.340955e-06      2.370121e+01   
     1.077416          1.824612        2.168726e+01      0.000000e+00      0.000000e+00      2.168726e+01   
     1.077416          1.865960        1.992270e+01      0.000000e+00      0.000000e+00      1.992270e+01   
     1.077416          1.902099        1.840317e+01      0.000000e+00      0.000000e+00      1.840317e+01   
     1.077416          1.932813        1.713720e+01      0.000000e+00      0.000000e+00      1.713720e+01   
     1.077416          1.957917        1.612038e+01      0.000000e+00      0.000000e+00      1.612038e+01   
     1.077416          1.977260        1.534985e+01      0.000000e+00      0.000000e+00      1.534985e+01   
     1.077416          1.990726        1.481919e+01      0.000000e+00      0.000000e+00      1.481919e+01   
     1.077416          1.998238        1.452556e+01      0.000000e+00      0.000000e+00      1.452556e+01   
     1.152685          0.001762        8.244669e+04      8.276042e+04     -4.577075e+02      1.439738e+02   
     1.152685          0.009274        8.244669e+04      8.276042e+04     -4.577075e+02      1.439708e+02   
     1.152685          0.022740        8.218038e+04      8.249051e+04     -4.540765e+02      1.439438e+02   
     1.152685          0.042083        8.288089e+04      8.318824e+04     -4.510970e+02      1.437490e+02   
     1.152685          0.067187        8.247424e+04      8.278442e+04     -4.530379e+02      1.428558e+02   
     1.152685          0.097901        8.171455e+04      8.202219e+04     -4.486442e+02      1.410032e+02   
     1.152685          0.134040        8.069215e+04      8.099090e+04     -4.371502e+02      1.383954e+02   
     1.152685          0.175388        7.915441e+04      7.944156e+04     -4.224001e+02      1.352446e+02   
     1.152685          0.221694        7.666391e+04      7.693496e+04     -4.027142e+02      1.316662e+02   
     1.152685          0.272682        7.301350e+04      7.326306e+04     -3.773043e+02      1.277500e+02   
     1.152685          0.328043        6.597413e+04      6.618932e+04     -3.387620e+02      1.235707e+02   
     1.152685          0.387446        5.793425e+04      5.811234e+04     -2.972691e+02      1.191817e+02   
     1.152685          0.450533        4.705538e+04      4.718672e+04     -2.459721e+02      1.146303e+02   
     1.152685          0.516924        3.773329e+04      3.782561e+04     -2.022784e+02      1.099549e+02   
     1.152685          0.586221        2.994130e+04      3.000154e+04     -1.654276e+02      1.051947e+02   
     1.152685          0.658006        2.346094e+04      2.349475e+04     -1.341784e+02      1.003683e+02   
     1.152685          0.731848        1.802383e+04      1.803621e+04     -1.078629e+02      9.548938e+01   
     1.152685          0.807302        1.348698e+04      1.348121e+04     -8.479592e+01      9.056680e+01   
     1.152685          0.883916        9.743430e+03      9.723029e+03     -6.521836e+01      8.561927e+01   
     1.152685          0.961228        6.696670e+03      6.664178e+03     -4.818732e+01      8.067936e+01   
     1.152685          1.038772        4.282219e+03      4.240047e+03     -3.355161e+01      7.572356e+01   
     1.152685          1.116084        2.440043e+03      2.390453e+03     -2.121030e+01      7.079991e+01   
     1.152685          1.192698        1.127903e+03      1.072981e+03     -1.101659e+01      6.593795e+01   
     1.152685          1.268152        3.226518e+02      2.647563e+02     -3.236337e+00      6.113181e+01   
     1.152685          1.341994        8.808061e+01      3.230064e+01     -6.812820e-01      5.646125e+01   
     1.152685          1.413779        5.386927e+01      2.188715e+00     -2.347391e-01      5.191530e+01   
     1.152685          1.483076        4.762035e+01      1.004458e-01     -5.361070e-02      4.757351e+01   
     1.152685          1.549467        4.343204e+01      8.231723e-04     -2.894034e-03      4.343411e+01   
     1.152685          1.612554        3.956307e+01      0.000000e+00      0.000000e+00      3.956307e+01   
     1.152685          1.671957        3.595309e+01      0.000000e+00      0.000000e+00      3.595309e+01   
     1.152685          1.727318        3.266659e+01      0.000000e+00      0.000000e+00      3.266659e+01   
     1.152685          1.778306        2.968721e+01      0.000000e+00      0.000000e+00      2.968721e+01   
     1.152685          1.824612        2.704733e+01      0.000000e+00      0.000000e+00      2.704733e+01   
     1.152685          1.865960        2.474832e+01      0.000000e+00      0.000000e+00      2.474832e+01   
     1.152685          1.902099        2.277889e+01      0.000000e+00      0.000000e+00      2.277889e+01   
     1.152685          1.932813        2.114589e+01      0.000000e+00      0.000000e+00      2.114589e+01   
     1.152685          1.957917        1.983984e+01      0.000000e+00      0.000000e+00      1.983984e+01   
     1.152685          1.977260        1.885284e+01      0.000000e+00      0.000000e+00      1.885284e+01   
     1.152685          1.990726        1.817501e+01      0.000000e+00      0.000000e+00      1.817501e+01   
     1.152685          1.998238        1.780056e+01      0.000000e+00      0.000000e+00      1.780056e+01   
     1.228890          0.001762        4.893707e+04      4.904879e+04     -2.868961e+02      1.751696e+02   
     1.228890          0.009274        4.739703e+04      4.750875e+04     -2.868961e+02      1.751774e+02   
     1.228890          0.022740        4.832522e+04      4.844482e+04     -2.947369e+02      1.751360e+02   
     1.228890          0.042083        4.761762e+04      4.773408e+04     -2.913660e+02      1.749063e+02   
     1.228890          0.067187        4.723174e+04      4.734879e+04     -2.909661e+02      1.739107e+02   
     1.228890          0.097901        4.615489e+04      4.626802e+04     -2.849516e+02      1.718199e+02   
     1.228890          0.134040        4.389152e+04      4.399158e+04     -2.689603e+02      1.689062e+02   
     1.228890          0.175388        3.927742e+04      3.935148e+04     -2.394302e+02      1.653673e+02   
     1.228890          0.221694        3.489143e+04      3.494132e+04     -2.112073e+02      1.613217e+02   
     1.228890          0.272682        2.831538e+04      2.833078e+04     -1.722482e+02      1.568524e+02   
