#        q                Q               total               1              \delta U         \delta U^2    

    11.841155          1.727318        3.235955e-06      0.000000e+00      0.000000e+00      3.235955e-06   
    11.841155          1.778306        2.855423e-06      0.000000e+00      0.000000e+00      2.855423e-06   
    11.841155          1.824612        2.531666e-06      0.000000e+00      0.000000e+00      2.531666e-06   
    11.841155          1.865960        2.260300e-06      0.000000e+00      0.000000e+00      2.260300e-06   
    11.841155          1.902099        2.035860e-06      0.000000e+00      0.000000e+00      2.035860e-06   
    11.841155          1.932813        1.855103e-06      0.000000e+00      0.000000e+00      1.855103e-06   
    11.841155          1.957917        1.714126e-06      0.000000e+00      0.000000e+00      1.714126e-06   
    11.841155          1.977260        1.609595e-06      0.000000e+00      0.000000e+00      1.609595e-06   
    11.841155          1.990726        1.538905e-06      0.000000e+00      0.000000e+00      1.538905e-06   
    11.841155          1.998238        1.500225e-06      0.000000e+00      0.000000e+00      1.500225e-06   
    12.111608          0.001762        1.515263e-05      0.000000e+00      0.000000e+00      1.515263e-05   
    12.111608          0.009274        1.515387e-05      0.000000e+00      0.000000e+00      1.515387e-05   
    12.111608          0.022740        1.515683e-05      0.000000e+00      0.000000e+00      1.515683e-05   
    12.111608          0.042083        1.515245e-05      0.000000e+00      0.000000e+00      1.515245e-05   
    12.111608          0.067187        1.510021e-05      0.000000e+00      0.000000e+00      1.510021e-05   
    12.111608          0.097901        1.492843e-05      0.000000e+00      0.000000e+00      1.492843e-05   
    12.111608          0.134040        1.463086e-05      0.000000e+00      0.000000e+00      1.463086e-05   
    12.111608          0.175388        1.424802e-05      0.000000e+00      0.000000e+00      1.424802e-05   
    12.111608          0.221694        1.379572e-05      0.000000e+00      0.000000e+00      1.379572e-05   
    12.111608          0.272682        1.328500e-05      0.000000e+00      0.000000e+00      1.328500e-05   
    12.111608          0.328043        1.272676e-05      0.000000e+00      0.000000e+00      1.272676e-05   
    12.111608          0.387446        1.212954e-05      0.000000e+00      0.000000e+00      1.212954e-05   
    12.111608          0.450533        1.149969e-05      0.000000e+00      0.000000e+00      1.149969e-05   
    12.111608          0.516924        1.084392e-05      0.000000e+00      0.000000e+00      1.084392e-05   
    12.111608          0.586221        1.017020e-05      0.000000e+00      0.000000e+00      1.017020e-05   
    12.111608          0.658006        9.487361e-06      0.000000e+00      0.000000e+00      9.487361e-06   
    12.111608          0.731848        8.804250e-06      0.000000e+00      0.000000e+00      8.804250e-06   
    12.111608          0.807302        8.123403e-06      0.000000e+00      0.000000e+00      8.123403e-06   
    12.111608          0.883916        7.453610e-06      0.000000e+00      0.000000e+00      7.453610e-06   
    12.111608          0.961228        6.804182e-06      0.000000e+00      0.000000e+00      6.804182e-06   
    12.111608          1.038772        6.175849e-06      0.000000e+00      0.000000e+00      6.175849e-06   
    12.111608          1.116084        5.576014e-06      0.000000e+00      0.000000e+00      5.576014e-06   
    12.111608          1.192698        5.010645e-06      0.000000e+00      0.000000e+00      5.010645e-06   
    12.111608          1.268152        4.478781e-06      0.000000e+00      0.000000e+00      4.478781e-06   
    12.111608          1.341994        3.987536e-06      0.000000e+00      0.000000e+00      3.987536e-06   
    12.111608          1.413779        3.534645e-06      0.000000e+00      0.000000e+00      3.534645e-06   
    12.111608          1.483076        3.123842e-06      0.000000e+00      0.000000e+00      3.123842e-06   
    12.111608          1.549467        2.753001e-06      0.000000e+00      0.000000e+00      2.753001e-06   
    12.111608          1.612554        2.423128e-06      0.000000e+00      0.000000e+00      2.423128e-06   
    12.111608          1.671957        2.131186e-06      0.000000e+00      0.000000e+00      2.131186e-06   
    12.111608          1.727318        1.877062e-06      0.000000e+00      0.000000e+00      1.877062e-06   
    12.111608          1.778306        1.657242e-06      0.000000e+00      0.000000e+00      1.657242e-06   
    12.111608          1.824612        1.470088e-06      0.000000e+00      0.000000e+00      1.470088e-06   
    12.111608          1.865960        1.313118e-06      0.000000e+00      0.000000e+00      1.313118e-06   
    12.111608          1.902099        1.183213e-06      0.000000e+00      0.000000e+00      1.183213e-06   
    12.111608          1.932813        1.078539e-06      0.000000e+00      0.000000e+00      1.078539e-06   
    12.111608          1.957917        9.968663e-07      0.000000e+00      0.000000e+00      9.968663e-07   
    12.111608          1.977260        9.362863e-07      0.000000e+00      0.000000e+00      9.362863e-07   
    12.111608          1.990726        8.953078e-07      0.000000e+00      0.000000e+00      8.953078e-07   
    12.111608          1.998238        8.728820e-07      0.000000e+00      0.000000e+00      8.728820e-07   
    12.373673          0.001762        8.608229e-06      0.000000e+00      0.000000e+00      8.608229e-06   
    12.373673          0.009274        8.608957e-06      0.000000e+00      0.000000e+00      8.608957e-06   
    12.373673          0.022740        8.610502e-06      0.000000e+00      0.000000e+00      8.610502e-06   
    12.373673          0.042083        8.607753e-06      0.000000e+00      0.000000e+00      8.607753e-06   
    12.373673          0.067187        8.577776e-06      0.000000e+00      0.000000e+00      8.577776e-06   
    12.373673          0.097901        8.480553e-06      0.000000e+00      0.000000e+00      8.480553e-06   
    12.373673          0.134040        8.313028e-06      0.000000e+00      0.000000e+00      8.313028e-06   
    12.373673          0.175388        8.097647e-06      0.000000e+00      0.000000e+00      8.097647e-06   
    12.373673          0.221694        7.843215e-06      0.000000e+00      0.000000e+00      7.843215e-06   
    12.373673          0.272682        7.555858e-06      0.000000e+00      0.000000e+00      7.555858e-06   
    12.373673          0.328043        7.241610e-06      0.000000e+00      0.000000e+00      7.241610e-06   
    12.373673          0.387446        6.905228e-06      0.000000e+00      0.000000e+00      6.905228e-06   
    12.373673          0.450533        6.550242e-06      0.000000e+00      0.000000e+00      6.550242e-06   
    12.373673          0.516924        6.180397e-06      0.000000e+00      0.000000e+00      6.180397e-06   
    12.373673          0.586221        5.800122e-06      0.000000e+00      0.000000e+00      5.800122e-06   
    12.373673          0.658006        5.414371e-06      0.000000e+00      0.000000e+00      5.414371e-06   
    12.373673          0.731848        5.028101e-06      0.000000e+00      0.000000e+00      5.028101e-06   
    12.373673          0.807302        4.642755e-06      0.000000e+00      0.000000e+00      4.642755e-06   
    12.373673          0.883916        4.263278e-06      0.000000e+00      0.000000e+00      4.263278e-06   
    12.373673          0.961228        3.894948e-06      0.000000e+00      0.000000e+00      3.894948e-06   
    12.373673          1.038772        3.538199e-06      0.000000e+00      0.000000e+00      3.538199e-06   
    12.373673          1.116084        3.197246e-06      0.000000e+00      0.000000e+00      3.197246e-06   
    12.373673          1.192698        2.875524e-06      0.000000e+00      0.000000e+00      2.875524e-06   
    12.373673          1.268152        2.572511e-06      0.000000e+00      0.000000e+00      2.572511e-06   
    12.373673          1.341994        2.292324e-06      0.000000e+00      0.000000e+00      2.292324e-06   
    12.373673          1.413779        2.033707e-06      0.000000e+00      0.000000e+00      2.033707e-06   
    12.373673          1.483076        1.798860e-06      0.000000e+00      0.000000e+00      1.798860e-06   
    12.373673          1.549467        1.586618e-06      0.000000e+00      0.000000e+00      1.586618e-06   
    12.373673          1.612554        1.397619e-06      0.000000e+00      0.000000e+00      1.397619e-06   
    12.373673          1.671957        1.230171e-06      0.000000e+00      0.000000e+00      1.230171e-06   
    12.373673          1.727318        1.084272e-06      0.000000e+00      0.000000e+00      1.084272e-06   
    12.373673          1.778306        9.579441e-07      0.000000e+00      0.000000e+00      9.579441e-07   
    12.373673          1.824612        8.502941e-07      0.000000e+00      0.000000e+00      8.502941e-07   
    12.373673          1.865960        7.599351e-07      0.000000e+00      0.000000e+00      7.599351e-07   
    12.373673          1.902099        6.850984e-07      0.000000e+00      0.000000e+00      6.850984e-07   
    12.373673          1.932813        6.247599e-07      0.000000e+00      0.000000e+00      6.247599e-07   
    12.373673          1.957917        5.776554e-07      0.000000e+00      0.000000e+00      5.776554e-07   
    12.373673          1.977260        5.427009e-07      0.000000e+00      0.000000e+00      5.427009e-07   
    12.373673          1.990726        5.190488e-07      0.000000e+00      0.000000e+00      5.190488e-07   
    12.373673          1.998238        5.061024e-07      0.000000e+00      0.000000e+00      5.061024e-07   
    12.626644          0.001762        4.912522e-06      0.000000e+00      0.000000e+00      4.912522e-06   
    12.626644          0.009274        4.912956e-06      0.000000e+00      0.000000e+00      4.912956e-06   
    12.626644          0.022740        4.913738e-06      0.000000e+00      0.000000e+00      4.913738e-06   
    12.626644          0.042083        4.911980e-06      0.000000e+00      0.000000e+00      4.911980e-06   
    12.626644          0.067187        4.894663e-06      0.000000e+00      0.000000e+00      4.894663e-06   
    12.626644          0.097901        4.839443e-06      0.000000e+00      0.000000e+00      4.839443e-06   
    12.626644          0.134040        4.744937e-06      0.000000e+00      0.000000e+00      4.744937e-06   
    12.626644          0.175388        4.623537e-06      0.000000e+00      0.000000e+00      4.623537e-06   
    12.626644          0.221694        4.480150e-06      0.000000e+00      0.000000e+00      4.480150e-06   
    12.626644          0.272682        4.318158e-06      0.000000e+00      0.000000e+00      4.318158e-06   
    12.626644          0.328043        4.140900e-06      0.000000e+00      0.000000e+00      4.140900e-06   
    12.626644          0.387446        3.951011e-06      0.000000e+00      0.000000e+00      3.951011e-06   
    12.626644          0.450533        3.750460e-06      0.000000e+00      0.000000e+00      3.750460e-06   
    12.626644          0.516924        3.541331e-06      0.000000e+00      0.000000e+00      3.541331e-06   
    12.626644          0.586221        3.326089e-06      0.000000e+00      0.000000e+00      3.326089e-06   
    12.626644          0.658006        3.107502e-06      0.000000e+00      0.000000e+00      3.107502e-06   
    12.626644          0.731848        2.888359e-06      0.000000e+00      0.000000e+00      2.888359e-06   
    12.626644          0.807302        2.669483e-06      0.000000e+00      0.000000e+00      2.669483e-06   
    12.626644          0.883916        2.453663e-06      0.000000e+00      0.000000e+00      2.453663e-06   
    12.626644          0.961228        2.243901e-06      0.000000e+00      0.000000e+00      2.243901e-06   
    12.626644          1.038772        2.040458e-06      0.000000e+00      0.000000e+00      2.040458e-06   
    12.626644          1.116084        1.845749e-06      0.000000e+00      0.000000e+00      1.845749e-06   
    12.626644          1.192698        1.661764e-06      0.000000e+00      0.000000e+00      1.661764e-06   
    12.626644          1.268152        1.488224e-06      0.000000e+00      0.000000e+00      1.488224e-06   
    12.626644          1.341994        1.327529e-06      0.000000e+00      0.000000e+00      1.327529e-06   
    12.626644          1.413779        1.178989e-06      0.000000e+00      0.000000e+00      1.178989e-06   
    12.626644          1.483076        1.043913e-06      0.000000e+00      0.000000e+00      1.043913e-06   
    12.626644          1.549467        9.216673e-07      0.000000e+00      0.000000e+00      9.216673e-07   
    12.626644          1.612554        8.126640e-07      0.000000e+00      0.000000e+00      8.126640e-07   
    12.626644          1.671957        7.159615e-07      0.000000e+00      0.000000e+00      7.159615e-07   
    12.626644          1.727318        6.316022e-07      0.000000e+00      0.000000e+00      6.316022e-07   
    12.626644          1.778306        5.584720e-07      0.000000e+00      0.000000e+00      5.584720e-07   
    12.626644          1.824612        4.960874e-07      0.000000e+00      0.000000e+00      4.960874e-07   
    12.626644          1.865960        4.436724e-07      0.000000e+00      0.000000e+00      4.436724e-07   
    12.626644          1.902099        4.002216e-07      0.000000e+00      0.000000e+00      4.002216e-07   
    12.626644          1.932813        3.651621e-07      0.000000e+00      0.000000e+00      3.651621e-07   
    12.626644          1.957917        3.377745e-07      0.000000e+00      0.000000e+00      3.377745e-07   
    12.626644          1.977260        3.174406e-07      0.000000e+00      0.000000e+00      3.174406e-07   
    12.626644          1.990726        3.036762e-07      0.000000e+00      0.000000e+00      3.036762e-07   
    12.626644          1.998238        2.961402e-07      0.000000e+00      0.000000e+00      2.961402e-07   
    12.869837          0.001762        2.866916e-06      0.000000e+00      0.000000e+00      2.866916e-06   
    12.869837          0.009274        2.867182e-06      0.000000e+00      0.000000e+00      2.867182e-06   
    12.869837          0.022740        2.867569e-06      0.000000e+00      0.000000e+00      2.867569e-06   
    12.869837          0.042083        2.866409e-06      0.000000e+00      0.000000e+00      2.866409e-06   
    12.869837          0.067187        2.856156e-06      0.000000e+00      0.000000e+00      2.856156e-06   
    12.869837          0.097901        2.824114e-06      0.000000e+00      0.000000e+00      2.824114e-06   
    12.869837          0.134040        2.769730e-06      0.000000e+00      0.000000e+00      2.769730e-06   
    12.869837          0.175388        2.699944e-06      0.000000e+00      0.000000e+00      2.699944e-06   
    12.869837          0.221694        2.617535e-06      0.000000e+00      0.000000e+00      2.617535e-06   
    12.869837          0.272682        2.524397e-06      0.000000e+00      0.000000e+00      2.524397e-06   
    12.869837          0.328043        2.422404e-06      0.000000e+00      0.000000e+00      2.422404e-06   
    12.869837          0.387446        2.313042e-06      0.000000e+00      0.000000e+00      2.313042e-06   
    12.869837          0.450533        2.197423e-06      0.000000e+00      0.000000e+00      2.197423e-06   
    12.869837          0.516924        2.076730e-06      0.000000e+00      0.000000e+00      2.076730e-06   
    12.869837          0.586221        1.952355e-06      0.000000e+00      0.000000e+00      1.952355e-06   
    12.869837          0.658006        1.825875e-06      0.000000e+00      0.000000e+00      1.825875e-06   
    12.869837          0.731848        1.698888e-06      0.000000e+00      0.000000e+00      1.698888e-06   
    12.869837          0.807302        1.571875e-06      0.000000e+00      0.000000e+00      1.571875e-06   
    12.869837          0.883916        1.446439e-06      0.000000e+00      0.000000e+00      1.446439e-06   
    12.869837          0.961228        1.324326e-06      0.000000e+00      0.000000e+00      1.324326e-06   
    12.869837          1.038772        1.205699e-06      0.000000e+00      0.000000e+00      1.205699e-06   
    12.869837          1.116084        1.091972e-06      0.000000e+00      0.000000e+00      1.091972e-06   
    12.869837          1.192698        9.843285e-07      0.000000e+00      0.000000e+00      9.843285e-07   
    12.869837          1.268152        8.826181e-07      0.000000e+00      0.000000e+00      8.826181e-07   
    12.869837          1.341994        7.882787e-07      0.000000e+00      0.000000e+00      7.882787e-07   
    12.869837          1.413779        7.009240e-07      0.000000e+00      0.000000e+00      7.009240e-07   
    12.869837          1.483076        6.213567e-07      0.000000e+00      0.000000e+00      6.213567e-07   
    12.869837          1.549467        5.492284e-07      0.000000e+00      0.000000e+00      5.492284e-07   
    12.869837          1.612554        4.848131e-07      0.000000e+00      0.000000e+00      4.848131e-07   
    12.869837          1.671957        4.275779e-07      0.000000e+00      0.000000e+00      4.275779e-07   
    12.869837          1.727318        3.775784e-07      0.000000e+00      0.000000e+00      3.775784e-07   
    12.869837          1.778306        3.341742e-07      0.000000e+00      0.000000e+00      3.341742e-07   
    12.869837          1.824612        2.971017e-07      0.000000e+00      0.000000e+00      2.971017e-07   
    12.869837          1.865960        2.659188e-07      0.000000e+00      0.000000e+00      2.659188e-07   
    12.869837          1.902099        2.400412e-07      0.000000e+00      0.000000e+00      2.400412e-07   
    12.869837          1.932813        2.191432e-07      0.000000e+00      0.000000e+00      2.191432e-07   
    12.869837          1.957917        2.028059e-07      0.000000e+00      0.000000e+00      2.028059e-07   
    12.869837          1.977260        1.906691e-07      0.000000e+00      0.000000e+00      1.906691e-07   
    12.869837          1.990726        1.824498e-07      0.000000e+00      0.000000e+00      1.824498e-07   
    12.869837          1.998238        1.779484e-07      0.000000e+00      0.000000e+00      1.779484e-07   
    13.102598          0.001762        1.752833e-06      0.000000e+00      0.000000e+00      1.752833e-06   
    13.102598          0.009274        1.753005e-06      0.000000e+00      0.000000e+00      1.753005e-06   
    13.102598          0.022740        1.753195e-06      0.000000e+00      0.000000e+00      1.753195e-06   
    13.102598          0.042083        1.752398e-06      0.000000e+00      0.000000e+00      1.752398e-06   
    13.102598          0.067187        1.746031e-06      0.000000e+00      0.000000e+00      1.746031e-06   
    13.102598          0.097901        1.726565e-06      0.000000e+00      0.000000e+00      1.726565e-06   
    13.102598          0.134040        1.693825e-06      0.000000e+00      0.000000e+00      1.693825e-06   
    13.102598          0.175388        1.651864e-06      0.000000e+00      0.000000e+00      1.651864e-06   
    13.102598          0.221694        1.602321e-06      0.000000e+00      0.000000e+00      1.602321e-06   
    13.102598          0.272682        1.546304e-06      0.000000e+00      0.000000e+00      1.546304e-06   
    13.102598          0.328043        1.484910e-06      0.000000e+00      0.000000e+00      1.484910e-06   
    13.102598          0.387446        1.419010e-06      0.000000e+00      0.000000e+00      1.419010e-06   
    13.102598          0.450533        1.349262e-06      0.000000e+00      0.000000e+00      1.349262e-06   
    13.102598          0.516924        1.276366e-06      0.000000e+00      0.000000e+00      1.276366e-06   
    13.102598          0.586221        1.201143e-06      0.000000e+00      0.000000e+00      1.201143e-06   
    13.102598          0.658006        1.124531e-06      0.000000e+00      0.000000e+00      1.124531e-06   
    13.102598          0.731848        1.047488e-06      0.000000e+00      0.000000e+00      1.047488e-06   
    13.102598          0.807302        9.703076e-07      0.000000e+00      0.000000e+00      9.703076e-07   
    13.102598          0.883916        8.939560e-07      0.000000e+00      0.000000e+00      8.939560e-07   
    13.102598          0.961228        8.194953e-07      0.000000e+00      0.000000e+00      8.194953e-07   
    13.102598          1.038772        7.470318e-07      0.000000e+00      0.000000e+00      7.470318e-07   
    13.102598          1.116084        6.774340e-07      0.000000e+00      0.000000e+00      6.774340e-07   
    13.102598          1.192698        6.114396e-07      0.000000e+00      0.000000e+00      6.114396e-07   
    13.102598          1.268152        5.489655e-07      0.000000e+00      0.000000e+00      5.489655e-07   
    13.102598          1.341994        4.909150e-07      0.000000e+00      0.000000e+00      4.909150e-07   
    13.102598          1.413779        4.370633e-07      0.000000e+00      0.000000e+00      4.370633e-07   
    13.102598          1.483076        3.879265e-07      0.000000e+00      0.000000e+00      3.879265e-07   
    13.102598          1.549467        3.433058e-07      0.000000e+00      0.000000e+00      3.433058e-07   
    13.102598          1.612554        3.033909e-07      0.000000e+00      0.000000e+00      3.033909e-07   
    13.102598          1.671957        2.678672e-07      0.000000e+00      0.000000e+00      2.678672e-07   
    13.102598          1.727318        2.367889e-07      0.000000e+00      0.000000e+00      2.367889e-07   
    13.102598          1.778306        2.097708e-07      0.000000e+00      0.000000e+00      2.097708e-07   
    13.102598          1.824612        1.866642e-07      0.000000e+00      0.000000e+00      1.866642e-07   
    13.102598          1.865960        1.672058e-07      0.000000e+00      0.000000e+00      1.672058e-07   
    13.102598          1.902099        1.510402e-07      0.000000e+00      0.000000e+00      1.510402e-07   
    13.102598          1.932813        1.379736e-07      0.000000e+00      0.000000e+00      1.379736e-07   
    13.102598          1.957917        1.277508e-07      0.000000e+00      0.000000e+00      1.277508e-07   
    13.102598          1.977260        1.201516e-07      0.000000e+00      0.000000e+00      1.201516e-07   
    13.102598          1.990726        1.150029e-07      0.000000e+00      0.000000e+00      1.150029e-07   
    13.102598          1.998238        1.121823e-07      0.000000e+00      0.000000e+00      1.121823e-07   
    13.324299          0.001762        1.152601e-06      0.000000e+00      0.000000e+00      1.152601e-06   
    13.324299          0.009274        1.152719e-06      0.000000e+00      0.000000e+00      1.152719e-06   
    13.324299          0.022740        1.152817e-06      0.000000e+00      0.000000e+00      1.152817e-06   
    13.324299          0.042083        1.152240e-06      0.000000e+00      0.000000e+00      1.152240e-06   
    13.324299          0.067187        1.147998e-06      0.000000e+00      0.000000e+00      1.147998e-06   
    13.324299          0.097901        1.135271e-06      0.000000e+00      0.000000e+00      1.135271e-06   
    13.324299          0.134040        1.114046e-06      0.000000e+00      0.000000e+00      1.114046e-06   
    13.324299          0.175388        1.086871e-06      0.000000e+00      0.000000e+00      1.086871e-06   
    13.324299          0.221694        1.054792e-06      0.000000e+00      0.000000e+00      1.054792e-06   
    13.324299          0.272682        1.018506e-06      0.000000e+00      0.000000e+00      1.018506e-06   
    13.324299          0.328043        9.787048e-07      0.000000e+00      0.000000e+00      9.787048e-07   
    13.324299          0.387446        9.359405e-07      0.000000e+00      0.000000e+00      9.359405e-07   
    13.324299          0.450533        8.906323e-07      0.000000e+00      0.000000e+00      8.906323e-07   
    13.324299          0.516924        8.432259e-07      0.000000e+00      0.000000e+00      8.432259e-07   
    13.324299          0.586221        7.942441e-07      0.000000e+00      0.000000e+00      7.942441e-07   
    13.324299          0.658006        7.442884e-07      0.000000e+00      0.000000e+00      7.442884e-07   
    13.324299          0.731848        6.939782e-07      0.000000e+00      0.000000e+00      6.939782e-07   
    13.324299          0.807302        6.435062e-07      0.000000e+00      0.000000e+00      6.435062e-07   
    13.324299          0.883916        5.934986e-07      0.000000e+00      0.000000e+00      5.934986e-07   
    13.324299          0.961228        5.446515e-07      0.000000e+00      0.000000e+00      5.446515e-07   
    13.324299          1.038772        4.970387e-07      0.000000e+00      0.000000e+00      4.970387e-07   
    13.324299          1.116084        4.512336e-07      0.000000e+00      0.000000e+00      4.512336e-07   
    13.324299          1.192698        4.077298e-07      0.000000e+00      0.000000e+00      4.077298e-07   
    13.324299          1.268152        3.664777e-07      0.000000e+00      0.000000e+00      3.664777e-07   
    13.324299          1.341994        3.280856e-07      0.000000e+00      0.000000e+00      3.280856e-07   
    13.324299          1.413779        2.924123e-07      0.000000e+00      0.000000e+00      2.924123e-07   
    13.324299          1.483076        2.598123e-07      0.000000e+00      0.000000e+00      2.598123e-07   
    13.324299          1.549467        2.301632e-07      0.000000e+00      0.000000e+00      2.301632e-07   
    13.324299          1.612554        2.036029e-07      0.000000e+00      0.000000e+00      2.036029e-07   
    13.324299          1.671957        1.799309e-07      0.000000e+00      0.000000e+00      1.799309e-07   
    13.324299          1.727318        1.591949e-07      0.000000e+00      0.000000e+00      1.591949e-07   
    13.324299          1.778306        1.411454e-07      0.000000e+00      0.000000e+00      1.411454e-07   
    13.324299          1.824612        1.256917e-07      0.000000e+00      0.000000e+00      1.256917e-07   
    13.324299          1.865960        1.126649e-07      0.000000e+00      0.000000e+00      1.126649e-07   
    13.324299          1.902099        1.018323e-07      0.000000e+00      0.000000e+00      1.018323e-07   
    13.324299          1.932813        9.306960e-08      0.000000e+00      0.000000e+00      9.306960e-08   
    13.324299          1.957917        8.620953e-08      0.000000e+00      0.000000e+00      8.620953e-08   
    13.324299          1.977260        8.110737e-08      0.000000e+00      0.000000e+00      8.110737e-08   
    13.324299          1.990726        7.764915e-08      0.000000e+00      0.000000e+00      7.764915e-08   
    13.324299          1.998238        7.575419e-08      0.000000e+00      0.000000e+00      7.575419e-08   
    13.534343          0.001762        8.298907e-07      0.000000e+00      0.000000e+00      8.298907e-07   
    13.534343          0.009274        8.299782e-07      0.000000e+00      0.000000e+00      8.299782e-07   
    13.534343          0.022740        8.300354e-07      0.000000e+00      0.000000e+00      8.300354e-07   
    13.534343          0.042083        8.295958e-07      0.000000e+00      0.000000e+00      8.295958e-07   
    13.534343          0.067187        8.265146e-07      0.000000e+00      0.000000e+00      8.265146e-07   
    13.534343          0.097901        8.173872e-07      0.000000e+00      0.000000e+00      8.173872e-07   
    13.534343          0.134040        8.022479e-07      0.000000e+00      0.000000e+00      8.022479e-07   
    13.534343          0.175388        7.828782e-07      0.000000e+00      0.000000e+00      7.828782e-07   
    13.534343          0.221694        7.600153e-07      0.000000e+00      0.000000e+00      7.600153e-07   
    13.534343          0.272682        7.341461e-07      0.000000e+00      0.000000e+00      7.341461e-07   
    13.534343          0.328043        7.057546e-07      0.000000e+00      0.000000e+00      7.057546e-07   
    13.534343          0.387446        6.752292e-07      0.000000e+00      0.000000e+00      6.752292e-07   
    13.534343          0.450533        6.428649e-07      0.000000e+00      0.000000e+00      6.428649e-07   
    13.534343          0.516924        6.089762e-07      0.000000e+00      0.000000e+00      6.089762e-07   
    13.534343          0.586221        5.739315e-07      0.000000e+00      0.000000e+00      5.739315e-07   
    13.534343          0.658006        5.381566e-07      0.000000e+00      0.000000e+00      5.381566e-07   
    13.534343          0.731848        5.020929e-07      0.000000e+00      0.000000e+00      5.020929e-07   
    13.534343          0.807302        4.658790e-07      0.000000e+00      0.000000e+00      4.658790e-07   
    13.534343          0.883916        4.299619e-07      0.000000e+00      0.000000e+00      4.299619e-07   
    13.534343          0.961228        3.948418e-07      0.000000e+00      0.000000e+00      3.948418e-07   
    13.534343          1.038772        3.605740e-07      0.000000e+00      0.000000e+00      3.605740e-07   
    13.534343          1.116084        3.275724e-07      0.000000e+00      0.000000e+00      3.275724e-07   
    13.534343          1.192698        2.961964e-07      0.000000e+00      0.000000e+00      2.961964e-07   
    13.534343          1.268152        2.664129e-07      0.000000e+00      0.000000e+00      2.664129e-07   
    13.534343          1.341994        2.386664e-07      0.000000e+00      0.000000e+00      2.386664e-07   
    13.534343          1.413779        2.128585e-07      0.000000e+00      0.000000e+00      2.128585e-07   
    13.534343          1.483076        1.892511e-07      0.000000e+00      0.000000e+00      1.892511e-07   
    13.534343          1.549467        1.677602e-07      0.000000e+00      0.000000e+00      1.677602e-07   
    13.534343          1.612554        1.484910e-07      0.000000e+00      0.000000e+00      1.484910e-07   
    13.534343          1.671957        1.313020e-07      0.000000e+00      0.000000e+00      1.313020e-07   
    13.534343          1.727318        1.162330e-07      0.000000e+00      0.000000e+00      1.162330e-07   
    13.534343          1.778306        1.031062e-07      0.000000e+00      0.000000e+00      1.031062e-07   
    13.534343          1.824612        9.185950e-08      0.000000e+00      0.000000e+00      9.185950e-08   
    13.534343          1.865960        8.237319e-08      0.000000e+00      0.000000e+00      8.237319e-08   
    13.534343          1.902099        7.448013e-08      0.000000e+00      0.000000e+00      7.448013e-08   
    13.534343          1.932813        6.809227e-08      0.000000e+00      0.000000e+00      6.809227e-08   
    13.534343          1.957917        6.308938e-08      0.000000e+00      0.000000e+00      6.308938e-08   
    13.534343          1.977260        5.936728e-08      0.000000e+00      0.000000e+00      5.936728e-08   
    13.534343          1.990726        5.684385e-08      0.000000e+00      0.000000e+00      5.684385e-08   
    13.534343          1.998238        5.546091e-08      0.000000e+00      0.000000e+00      5.546091e-08   
    13.732162          0.001762        6.541421e-07      0.000000e+00      0.000000e+00      6.541421e-07   
    13.732162          0.009274        6.542117e-07      0.000000e+00      0.000000e+00      6.542117e-07   
    13.732162          0.022740        6.542536e-07      0.000000e+00      0.000000e+00      6.542536e-07   
    13.732162          0.042083        6.539009e-07      0.000000e+00      0.000000e+00      6.539009e-07   
    13.732162          0.067187        6.514668e-07      0.000000e+00      0.000000e+00      6.514668e-07   
    13.732162          0.097901        6.442824e-07      0.000000e+00      0.000000e+00      6.442824e-07   
    13.732162          0.134040        6.323857e-07      0.000000e+00      0.000000e+00      6.323857e-07   
    13.732162          0.175388        6.171673e-07      0.000000e+00      0.000000e+00      6.171673e-07   
    13.732162          0.221694        5.992043e-07      0.000000e+00      0.000000e+00      5.992043e-07   
    13.732162          0.272682        5.788766e-07      0.000000e+00      0.000000e+00      5.788766e-07   
    13.732162          0.328043        5.565622e-07      0.000000e+00      0.000000e+00      5.565622e-07   
    13.732162          0.387446        5.325647e-07      0.000000e+00      0.000000e+00      5.325647e-07   
    13.732162          0.450533        5.071153e-07      0.000000e+00      0.000000e+00      5.071153e-07   
    13.732162          0.516924        4.804600e-07      0.000000e+00      0.000000e+00      4.804600e-07   
    13.732162          0.586221        4.528874e-07      0.000000e+00      0.000000e+00      4.528874e-07   
    13.732162          0.658006        4.247318e-07      0.000000e+00      0.000000e+00      4.247318e-07   
    13.732162          0.731848        3.963398e-07      0.000000e+00      0.000000e+00      3.963398e-07   
    13.732162          0.807302        3.678211e-07      0.000000e+00      0.000000e+00      3.678211e-07   
    13.732162          0.883916        3.395273e-07      0.000000e+00      0.000000e+00      3.395273e-07   
    13.732162          0.961228        3.118524e-07      0.000000e+00      0.000000e+00      3.118524e-07   
    13.732162          1.038772        2.848409e-07      0.000000e+00      0.000000e+00      2.848409e-07   
    13.732162          1.116084        2.588194e-07      0.000000e+00      0.000000e+00      2.588194e-07   
    13.732162          1.192698        2.340723e-07      0.000000e+00      0.000000e+00      2.340723e-07   
    13.732162          1.268152        2.105743e-07      0.000000e+00      0.000000e+00      2.105743e-07   
    13.732162          1.341994        1.886773e-07      0.000000e+00      0.000000e+00      1.886773e-07   
    13.732162          1.413779        1.683044e-07      0.000000e+00      0.000000e+00      1.683044e-07   
    13.732162          1.483076        1.496638e-07      0.000000e+00      0.000000e+00      1.496638e-07   
